waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:00:32,794462;1,087858E+0;1,044459E+1;1,852891E-2;1,116911E+0;;
02/12/2021  11:00:32,794562;1,085670E+0;1,044459E+1;1,821298E-2;1,116625E+0;;
02/12/2021  11:00:32,794662;1,084594E+0;1,044459E+1;1,726518E-2;1,116301E+0;;
02/12/2021  11:00:32,794762;1,083569E+0;1,044459E+1;1,600145E-2;1,115939E+0;;
02/12/2021  11:00:32,794862;1,082121E+0;1,044459E+1;1,821298E-2;1,115539E+0;;
02/12/2021  11:00:32,794962;1,080207E+0;1,044459E+1;1,789705E-2;1,115101E+0;;
02/12/2021  11:00:32,795062;1,078312E+0;1,044459E+1;1,916077E-2;1,114624E+0;;
02/12/2021  11:00:32,795162;1,077820E+0;1,044459E+1;1,789705E-2;1,114109E+0;;
02/12/2021  11:00:32,795262;1,076816E+0;1,044459E+1;1,789705E-2;1,113554E+0;;
02/12/2021  11:00:32,795362;1,076062E+0;1,044459E+1;1,694925E-2;1,112961E+0;;
02/12/2021  11:00:32,795462;1,073591E+0;1,044459E+1;1,600145E-2;1,112330E+0;;
02/12/2021  11:00:32,795562;1,071272E+0;1,044459E+1;1,852891E-2;1,111660E+0;;
02/12/2021  11:00:32,795662;1,070653E+0;1,044459E+1;1,505366E-2;1,110953E+0;;
02/12/2021  11:00:32,795762;1,069690E+0;1,044459E+1;1,789705E-2;1,110209E+0;;
02/12/2021  11:00:32,795862;1,069145E+0;1,044459E+1;1,821298E-2;1,109428E+0;;
02/12/2021  11:00:32,795962;1,067225E+0;1,044459E+1;1,947671E-2;1,108611E+0;;
02/12/2021  11:00:32,796062;1,065419E+0;1,044459E+1;1,663332E-2;1,107758E+0;;
02/12/2021  11:00:32,796162;1,064987E+0;1,044459E+1;1,694925E-2;1,106871E+0;;
02/12/2021  11:00:32,796262;1,064269E+0;1,044459E+1;1,884484E-2;1,105950E+0;;
02/12/2021  11:00:32,796362;1,062931E+0;1,044459E+1;1,789705E-2;1,104996E+0;;
02/12/2021  11:00:32,796462;1,061077E+0;1,044459E+1;1,979264E-2;1,104011E+0;;
02/12/2021  11:00:32,796562;1,058690E+0;1,044459E+1;1,631739E-2;1,102996E+0;;
02/12/2021  11:00:32,796662;1,057569E+0;1,044459E+1;1,821298E-2;1,101951E+0;;
02/12/2021  11:00:32,796762;1,056636E+0;1,044459E+1;1,884484E-2;1,100878E+0;;
02/12/2021  11:00:32,796862;1,055641E+0;1,044459E+1;7,160549E-2;1,099777E+0;;
02/12/2021  11:00:32,796962;1,053936E+0;1,044459E+1;6,149566E-2;1,098649E+0;;
02/12/2021  11:00:32,797062;1,052583E+0;1,044459E+1;1,852891E-2;1,097496E+0;;
02/12/2021  11:00:32,797162;1,051901E+0;1,044459E+1;2,074043E-2;1,096320E+0;;
02/12/2021  11:00:32,797262;1,051155E+0;1,044459E+1;9,024547E-2;1,095120E+0;;
02/12/2021  11:00:32,797362;1,050500E+0;1,044459E+1;2,200416E-2;1,093898E+0;;
02/12/2021  11:00:32,797462;1,048405E+0;1,044459E+1;1,789705E-2;1,092656E+0;;
02/12/2021  11:00:32,797562;1,046911E+0;1,044459E+1;1,852891E-2;1,091396E+0;;
02/12/2021  11:00:32,797662;1,047159E+0;1,044459E+1;1,663851E-1;1,090117E+0;;
02/12/2021  11:00:32,797762;1,046202E+0;1,044459E+1;1,726518E-2;1,088823E+0;;
02/12/2021  11:00:32,797862;1,045776E+0;1,044459E+1;9,435259E-2;1,087514E+0;;
02/12/2021  11:00:32,797962;1,043869E+0;1,044459E+1;1,378993E-2;1,086191E+0;;
02/12/2021  11:00:32,798062;1,042927E+0;1,044459E+1;1,025668E-1;1,084857E+0;;
02/12/2021  11:00:32,798162;1,042596E+0;1,044459E+1;2,074043E-2;1,083513E+0;;
02/12/2021  11:00:32,798262;1,041666E+0;1,044459E+1;1,852891E-2;1,082161E+0;;
02/12/2021  11:00:32,798362;1,040420E+0;1,044459E+1;2,010857E-2;1,080801E+0;;
02/12/2021  11:00:32,798462;1,038436E+0;1,044459E+1;9,682815E-3;1,079436E+0;;
02/12/2021  11:00:32,798562;1,037559E+0;1,044459E+1;1,110970E-1;1,078067E+0;;
02/12/2021  11:00:32,798662;1,037136E+0;1,044459E+1;2,674314E-2;1,076694E+0;;
02/12/2021  11:00:32,798762;1,036528E+0;1,044459E+1;1,758111E-2;1,075320E+0;;
02/12/2021  11:00:32,798862;1,035256E+0;1,044459E+1;1,947671E-2;1,073945E+0;;
02/12/2021  11:00:32,798962;1,033786E+0;1,044459E+1;2,832280E-2;1,072570E+0;;
02/12/2021  11:00:32,799062;1,032636E+0;1,044459E+1;1,079377E-1;1,071198E+0;;
02/12/2021  11:00:32,799162;1,032159E+0;1,044459E+1;1,726518E-2;1,069828E+0;;
02/12/2021  11:00:32,799262;1,031548E+0;1,044459E+1;2,010857E-2;1,068462E+0;;
02/12/2021  11:00:32,799362;1,030007E+0;1,044459E+1;2,326789E-2;1,067100E+0;;
02/12/2021  11:00:32,799462;1,028070E+0;1,044459E+1;1,512204E-1;1,065744E+0;;
02/12/2021  11:00:32,799562;1,027787E+0;1,044459E+1;1,789705E-2;1,064394E+0;;
02/12/2021  11:00:32,799662;1,027024E+0;1,044459E+1;1,284213E-2;1,063052E+0;;
02/12/2021  11:00:32,799762;1,026657E+0;1,044459E+1;2,010857E-2;1,061716E+0;;
02/12/2021  11:00:32,799862;1,025495E+0;1,044459E+1;1,821298E-2;1,060389E+0;;
02/12/2021  11:00:32,799962;1,024228E+0;1,044459E+1;1,189434E-2;1,059072E+0;;
02/12/2021  11:00:32,800062;1,024163E+0;1,044459E+1;1,694925E-2;1,057763E+0;;
02/12/2021  11:00:32,800162;1,024377E+0;1,044459E+1;2,042450E-2;1,056465E+0;;
02/12/2021  11:00:32,800262;1,024810E+0;1,044459E+1;1,789705E-2;1,055178E+0;;
02/12/2021  11:00:32,800362;1,024044E+0;1,044459E+1;2,611128E-2;1,053903E+0;;
02/12/2021  11:00:32,800462;1,023758E+0;1,044459E+1;1,600145E-2;1,052641E+0;;
02/12/2021  11:00:32,800562;1,023918E+0;1,044459E+1;1,821298E-2;1,051393E+0;;
02/12/2021  11:00:32,800662;1,025137E+0;1,044459E+1;1,789705E-2;1,050160E+0;;
02/12/2021  11:00:32,800762;1,025930E+0;1,044459E+1;1,600145E-2;1,048943E+0;;
02/12/2021  11:00:32,800862;1,025835E+0;1,044459E+1;1,821298E-2;1,047744E+0;;
02/12/2021  11:00:32,800962;1,025564E+0;1,044459E+1;1,600145E-2;1,046564E+0;;
02/12/2021  11:00:32,801062;1,026681E+0;1,044459E+1;1,821298E-2;1,045405E+0;;
02/12/2021  11:00:32,801162;1,027498E+0;1,044459E+1;1,758111E-2;1,044269E+0;;
02/12/2021  11:00:32,801262;1,028124E+0;1,044459E+1;1,663332E-2;1,043156E+0;;
02/12/2021  11:00:32,801362;1,027310E+0;1,044459E+1;1,410586E-2;1,042069E+0;;
02/12/2021  11:00:32,801462;1,026708E+0;1,044459E+1;1,758111E-2;1,041010E+0;;
02/12/2021  11:00:32,801562;1,028064E+0;1,044459E+1;1,947671E-2;1,039979E+0;;
02/12/2021  11:00:32,801662;1,028449E+0;1,044459E+1;1,852891E-2;1,038977E+0;;
02/12/2021  11:00:32,801762;1,029417E+0;1,044459E+1;1,758111E-2;1,038007E+0;;
02/12/2021  11:00:32,801862;1,028797E+0;1,044459E+1;1,916077E-2;1,037069E+0;;
02/12/2021  11:00:32,801962;1,028490E+0;1,044459E+1;1,789705E-2;1,036164E+0;;
02/12/2021  11:00:32,802062;1,030269E+0;1,044459E+1;1,821298E-2;1,035294E+0;;
02/12/2021  11:00:32,802162;1,031453E+0;1,044459E+1;1,442179E-2;1,034460E+0;;
02/12/2021  11:00:32,802262;1,032087E+0;1,044459E+1;6,523495E-3;1,033661E+0;;
02/12/2021  11:00:32,802362;1,031542E+0;1,044459E+1;9,998747E-3;1,032901E+0;;
02/12/2021  11:00:32,802462;1,032144E+0;1,044459E+1;1,442179E-2;1,032178E+0;;
02/12/2021  11:00:32,802562;1,033467E+0;1,044459E+1;2,105637E-2;1,031495E+0;;
02/12/2021  11:00:32,802662;1,035616E+0;1,044459E+1;1,252620E-2;1,030851E+0;;
02/12/2021  11:00:32,802762;1,036469E+0;1,044459E+1;1,568552E-2;1,030248E+0;;
02/12/2021  11:00:32,802862;1,037056E+0;1,044459E+1;1,473773E-2;1,029687E+0;;
02/12/2021  11:00:32,802962;1,037726E+0;1,044459E+1;1,821298E-2;1,029168E+0;;
02/12/2021  11:00:32,803062;1,039651E+0;1,044459E+1;1,631739E-2;1,028692E+0;;
02/12/2021  11:00:32,803162;1,040763E+0;1,044459E+1;1,536959E-2;1,028260E+0;;
02/12/2021  11:00:32,803262;1,041356E+0;1,044459E+1;1,852891E-2;1,027873E+0;;
02/12/2021  11:00:32,803362;1,040915E+0;1,044459E+1;1,694925E-2;1,027530E+0;;
02/12/2021  11:00:32,803462;1,042158E+0;1,044459E+1;1,568552E-2;1,027234E+0;;
02/12/2021  11:00:32,803562;1,044328E+0;1,044459E+1;2,137230E-2;1,026982E+0;;
02/12/2021  11:00:32,803662;1,045591E+0;1,044459E+1;1,852891E-2;1,026777E+0;;
02/12/2021  11:00:32,803762;1,045764E+0;1,044459E+1;1,852891E-2;1,026619E+0;;
02/12/2021  11:00:32,803862;1,046533E+0;1,044459E+1;1,789705E-2;1,026506E+0;;
02/12/2021  11:00:32,803962;1,048357E+0;1,044459E+1;1,852891E-2;1,026440E+0;;
02/12/2021  11:00:32,804062;1,050503E+0;1,044459E+1;1,916077E-2;1,026420E+0;;
02/12/2021  11:00:32,804162;1,051725E+0;1,044459E+1;1,189434E-2;1,026446E+0;;
02/12/2021  11:00:32,804262;1,052386E+0;1,044459E+1;1,852891E-2;1,026519E+0;;
02/12/2021  11:00:32,804362;1,053003E+0;1,044459E+1;1,884484E-2;1,026638E+0;;
02/12/2021  11:00:32,804462;1,054800E+0;1,044459E+1;1,884484E-2;1,026803E+0;;
02/12/2021  11:00:32,804562;1,056925E+0;1,044459E+1;1,378993E-2;1,027014E+0;;
02/12/2021  11:00:32,804662;1,058380E+0;1,044459E+1;1,852891E-2;1,027270E+0;;
02/12/2021  11:00:32,804762;1,058180E+0;1,044459E+1;1,726518E-2;1,027572E+0;;
02/12/2021  11:00:32,804862;1,058749E+0;1,044459E+1;1,726518E-2;1,027918E+0;;
02/12/2021  11:00:32,804962;1,059953E+0;1,044459E+1;1,979264E-2;1,028309E+0;;
02/12/2021  11:00:32,805062;1,062299E+0;1,044459E+1;1,947671E-2;1,028743E+0;;
02/12/2021  11:00:32,805162;1,062189E+0;1,044459E+1;1,758111E-2;1,029220E+0;;
02/12/2021  11:00:32,805262;1,062010E+0;1,044459E+1;1,694925E-2;1,029738E+0;;
02/12/2021  11:00:32,805362;1,061405E+0;1,044459E+1;1,726518E-2;1,030298E+0;;
02/12/2021  11:00:32,805462;1,062627E+0;1,044459E+1;1,821298E-2;1,030896E+0;;
02/12/2021  11:00:32,805562;1,063211E+0;1,044459E+1;1,726518E-2;1,031531E+0;;
02/12/2021  11:00:32,805662;1,063518E+0;1,044459E+1;1,852891E-2;1,032202E+0;;
02/12/2021  11:00:32,805762;1,063828E+0;1,044459E+1;1,726518E-2;1,032907E+0;;
02/12/2021  11:00:32,805862;1,063613E+0;1,044459E+1;1,726518E-2;1,033644E+0;;
02/12/2021  11:00:32,805962;1,065699E+0;1,044459E+1;1,852891E-2;1,034410E+0;;
02/12/2021  11:00:32,806062;1,067055E+0;1,044459E+1;1,884484E-2;1,035205E+0;;
02/12/2021  11:00:32,806162;1,067949E+0;1,044459E+1;2,042450E-2;1,036024E+0;;
02/12/2021  11:00:32,806262;1,067109E+0;1,044459E+1;1,947671E-2;1,036869E+0;;
02/12/2021  11:00:32,806362;1,067002E+0;1,044459E+1;1,726518E-2;1,037735E+0;;
02/12/2021  11:00:32,806462;1,067952E+0;1,044459E+1;1,884484E-2;1,038621E+0;;
02/12/2021  11:00:32,806562;1,069621E+0;1,044459E+1;1,758111E-2;1,039526E+0;;
02/12/2021  11:00:32,806662;1,069866E+0;1,044459E+1;1,726518E-2;1,040446E+0;;
02/12/2021  11:00:32,806762;1,068897E+0;1,044459E+1;3,274585E-2;1,041381E+0;;
02/12/2021  11:00:32,806862;1,068808E+0;1,044459E+1;1,663332E-2;1,042328E+0;;
02/12/2021  11:00:32,806962;1,069782E+0;1,044459E+1;1,663332E-2;1,043286E+0;;
02/12/2021  11:00:32,807062;1,070033E+0;1,044459E+1;4,311971E-3;1,044251E+0;;
02/12/2021  11:00:32,807162;1,069678E+0;1,044459E+1;9,366883E-3;1,045222E+0;;
02/12/2021  11:00:32,807262;1,068107E+0;1,044459E+1;4,311971E-3;1,046197E+0;;
02/12/2021  11:00:32,807362;1,068271E+0;1,044459E+1;8,735019E-3;1,047174E+0;;
02/12/2021  11:00:32,807462;1,069469E+0;1,044459E+1;4,627903E-3;1,048150E+0;;
02/12/2021  11:00:32,807562;1,069329E+0;1,044459E+1;3,996039E-3;1,049123E+0;;
02/12/2021  11:00:32,807662;1,069013E+0;1,044459E+1;8,103155E-3;1,050091E+0;;
02/12/2021  11:00:32,807762;1,068018E+0;1,044459E+1;5,575699E-3;1,051052E+0;;
02/12/2021  11:00:32,807862;1,068751E+0;1,044459E+1;3,996039E-3;1,052004E+0;;
02/12/2021  11:00:32,807962;1,070360E+0;1,044459E+1;3,680107E-3;1,052945E+0;;
02/12/2021  11:00:32,808062;1,070593E+0;1,044459E+1;3,680107E-3;1,053872E+0;;
02/12/2021  11:00:32,808162;1,070462E+0;1,044459E+1;6,207563E-3;1,054786E+0;;
02/12/2021  11:00:32,808262;1,070450E+0;1,044459E+1;3,996039E-3;1,055684E+0;;
02/12/2021  11:00:32,808362;1,070816E+0;1,044459E+1;3,680107E-3;1,056565E+0;;
02/12/2021  11:00:32,808462;1,071880E+0;1,044459E+1;3,680107E-3;1,057428E+0;;
02/12/2021  11:00:32,808562;1,071889E+0;1,044459E+1;3,996039E-3;1,058272E+0;;
02/12/2021  11:00:32,808662;1,071743E+0;1,044459E+1;3,364175E-3;1,059097E+0;;
02/12/2021  11:00:32,808762;1,071120E+0;1,044459E+1;3,680107E-3;1,059901E+0;;
02/12/2021  11:00:32,808862;1,072223E+0;1,044459E+1;3,364175E-3;1,060683E+0;;
02/12/2021  11:00:32,808962;1,072950E+0;1,044459E+1;3,048243E-3;1,061444E+0;;
02/12/2021  11:00:32,809062;1,073594E+0;1,044459E+1;3,996039E-3;1,062183E+0;;
02/12/2021  11:00:32,809162;1,072712E+0;1,044459E+1;3,680107E-3;1,062900E+0;;
02/12/2021  11:00:32,809262;1,072104E+0;1,044459E+1;3,996039E-3;1,063593E+0;;
02/12/2021  11:00:32,809362;1,073132E+0;1,044459E+1;3,680107E-3;1,064264E+0;;
02/12/2021  11:00:32,809462;1,073505E+0;1,044459E+1;3,364175E-3;1,064912E+0;;
02/12/2021  11:00:32,809562;1,073400E+0;1,044459E+1;3,996039E-3;1,065536E+0;;
02/12/2021  11:00:32,809662;1,072143E+0;1,044459E+1;3,364175E-3;1,066137E+0;;
02/12/2021  11:00:32,809762;1,070924E+0;1,044459E+1;4,627903E-3;1,066715E+0;;
02/12/2021  11:00:32,809862;1,071657E+0;1,044459E+1;3,680107E-3;1,067269E+0;;
02/12/2021  11:00:32,809962;1,071642E+0;1,044459E+1;3,996039E-3;1,067799E+0;;
02/12/2021  11:00:32,810062;1,071004E+0;1,044459E+1;3,364175E-3;1,068305E+0;;
02/12/2021  11:00:32,810162;1,069165E+0;1,044459E+1;3,364175E-3;1,068787E+0;;
02/12/2021  11:00:32,810262;1,068116E+0;1,044459E+1;7,155359E-3;1,069244E+0;;
02/12/2021  11:00:32,810362;1,068998E+0;1,044459E+1;1,063061E-2;1,069676E+0;;
02/12/2021  11:00:32,810462;1,068671E+0;1,044459E+1;3,996039E-3;1,070082E+0;;
02/12/2021  11:00:32,810562;1,068924E+0;1,044459E+1;4,943835E-3;1,070463E+0;;
02/12/2021  11:00:32,810662;1,068033E+0;1,044459E+1;9,682815E-3;1,070817E+0;;
02/12/2021  11:00:32,810762;1,067836E+0;1,044459E+1;4,943835E-3;1,071146E+0;;
02/12/2021  11:00:32,810862;1,068835E+0;1,044459E+1;9,682815E-3;1,071448E+0;;
02/12/2021  11:00:32,810962;1,068814E+0;1,044459E+1;1,473773E-2;1,071725E+0;;
02/12/2021  11:00:32,811062;1,068465E+0;1,044459E+1;1,347400E-2;1,071976E+0;;
02/12/2021  11:00:32,811162;1,066716E+0;1,044459E+1;8,103155E-3;1,072201E+0;;
02/12/2021  11:00:32,811262;1,067023E+0;1,044459E+1;1,410586E-2;1,072402E+0;;
02/12/2021  11:00:32,811362;1,067410E+0;1,044459E+1;1,505366E-2;1,072578E+0;;
02/12/2021  11:00:32,811462;1,067169E+0;1,044459E+1;1,410586E-2;1,072730E+0;;
02/12/2021  11:00:32,811562;1,066123E+0;1,044459E+1;1,536959E-2;1,072858E+0;;
02/12/2021  11:00:32,811662;1,064790E+0;1,044459E+1;1,631739E-2;1,072962E+0;;
02/12/2021  11:00:32,811762;1,064555E+0;1,044459E+1;1,726518E-2;1,073043E+0;;
02/12/2021  11:00:32,811862;1,065109E+0;1,044459E+1;1,284213E-2;1,073101E+0;;
02/12/2021  11:00:32,811962;1,065759E+0;1,044459E+1;1,631739E-2;1,073137E+0;;
02/12/2021  11:00:32,812062;1,064167E+0;1,044459E+1;1,631739E-2;1,073151E+0;;
02/12/2021  11:00:32,812162;1,063825E+0;1,044459E+1;1,378993E-2;1,073143E+0;;
02/12/2021  11:00:32,812262;1,063744E+0;1,044459E+1;1,473773E-2;1,073114E+0;;
02/12/2021  11:00:32,812362;1,064966E+0;1,044459E+1;1,694925E-2;1,073065E+0;;
02/12/2021  11:00:32,812462;1,065360E+0;1,044459E+1;1,694925E-2;1,072996E+0;;
02/12/2021  11:00:32,812562;1,065520E+0;1,044459E+1;1,821298E-2;1,072909E+0;;
02/12/2021  11:00:32,812662;1,064582E+0;1,044459E+1;1,979264E-2;1,072804E+0;;
02/12/2021  11:00:32,812762;1,065589E+0;1,044459E+1;1,378993E-2;1,072682E+0;;
02/12/2021  11:00:32,812862;1,066659E+0;1,044459E+1;1,947671E-2;1,072545E+0;;
02/12/2021  11:00:32,812962;1,066865E+0;1,044459E+1;1,442179E-2;1,072394E+0;;
02/12/2021  11:00:32,813062;1,066191E+0;1,044459E+1;1,916077E-2;1,072230E+0;;
02/12/2021  11:00:32,813162;1,065172E+0;1,044459E+1;1,378993E-2;1,072055E+0;;
02/12/2021  11:00:32,813262;1,065631E+0;1,044459E+1;1,315807E-2;1,071869E+0;;
02/12/2021  11:00:32,813362;1,066295E+0;1,044459E+1;1,473773E-2;1,071675E+0;;
02/12/2021  11:00:32,813462;1,065929E+0;1,044459E+1;1,505366E-2;1,071472E+0;;
02/12/2021  11:00:32,813562;1,065455E+0;1,044459E+1;1,505366E-2;1,071263E+0;;
02/12/2021  11:00:32,813662;1,064725E+0;1,044459E+1;1,536959E-2;1,071048E+0;;
02/12/2021  11:00:32,813762;1,066060E+0;1,044459E+1;2,105637E-2;1,070828E+0;;
02/12/2021  11:00:32,813862;1,067058E+0;1,044459E+1;1,821298E-2;1,070604E+0;;
02/12/2021  11:00:32,813962;1,067493E+0;1,044459E+1;1,821298E-2;1,070377E+0;;
02/12/2021  11:00:32,814062;1,067413E+0;1,044459E+1;1,884484E-2;1,070149E+0;;
02/12/2021  11:00:32,814162;1,067186E+0;1,044459E+1;1,442179E-2;1,069920E+0;;
02/12/2021  11:00:32,814262;1,068540E+0;1,044459E+1;1,821298E-2;1,069692E+0;;
02/12/2021  11:00:32,814362;1,070051E+0;1,044459E+1;1,378993E-2;1,069466E+0;;
02/12/2021  11:00:32,814462;1,070337E+0;1,044459E+1;1,916077E-2;1,069244E+0;;
02/12/2021  11:00:32,814562;1,070355E+0;1,044459E+1;1,663332E-2;1,069026E+0;;
02/12/2021  11:00:32,814662;1,070861E+0;1,044459E+1;1,758111E-2;1,068814E+0;;
02/12/2021  11:00:32,814762;1,072265E+0;1,044459E+1;1,884484E-2;1,068610E+0;;
02/12/2021  11:00:32,814862;1,073040E+0;1,044459E+1;1,758111E-2;1,068414E+0;;
02/12/2021  11:00:32,814962;1,073439E+0;1,044459E+1;1,821298E-2;1,068228E+0;;
02/12/2021  11:00:32,815062;1,072804E+0;1,044459E+1;1,600145E-2;1,068054E+0;;
02/12/2021  11:00:32,815162;1,073487E+0;1,044459E+1;1,726518E-2;1,067892E+0;;
02/12/2021  11:00:32,815262;1,075138E+0;1,044459E+1;1,726518E-2;1,067744E+0;;
02/12/2021  11:00:32,815362;1,076241E+0;1,044459E+1;1,758111E-2;1,067610E+0;;
02/12/2021  11:00:32,815462;1,076336E+0;1,044459E+1;1,884484E-2;1,067492E+0;;
02/12/2021  11:00:32,815562;1,076565E+0;1,044459E+1;2,547941E-2;1,067390E+0;;
02/12/2021  11:00:32,815662;1,078088E+0;1,044459E+1;1,726518E-2;1,067306E+0;;
02/12/2021  11:00:32,815762;1,080011E+0;1,044459E+1;1,884484E-2;1,067241E+0;;
02/12/2021  11:00:32,815862;1,081817E+0;1,044459E+1;1,852891E-2;1,067195E+0;;
02/12/2021  11:00:32,815962;1,082681E+0;1,044459E+1;1,473773E-2;1,067170E+0;;
02/12/2021  11:00:32,816062;1,082878E+0;1,044459E+1;1,916077E-2;1,067167E+0;;
02/12/2021  11:00:32,816162;1,084815E+0;1,044459E+1;1,884484E-2;1,067186E+0;;
02/12/2021  11:00:32,816262;1,086409E+0;1,044459E+1;7,787223E-3;1,067230E+0;;
02/12/2021  11:00:32,816362;1,087354E+0;1,044459E+1;1,789705E-2;1,067300E+0;;
02/12/2021  11:00:32,816462;1,087968E+0;1,044459E+1;1,600145E-2;1,067395E+0;;
02/12/2021  11:00:32,816562;1,087756E+0;1,044459E+1;1,694925E-2;1,067518E+0;;
02/12/2021  11:00:32,816662;1,088609E+0;1,044459E+1;1,694925E-2;1,067668E+0;;
02/12/2021  11:00:32,816762;1,090254E+0;1,044459E+1;2,642721E-2;1,067847E+0;;
02/12/2021  11:00:32,816862;1,090773E+0;1,044459E+1;9,403666E-2;1,068054E+0;;
02/12/2021  11:00:32,816962;1,090305E+0;1,044459E+1;1,499566E-1;1,068290E+0;;
02/12/2021  11:00:32,817062;1,090045E+0;1,044459E+1;1,789705E-2;1,068555E+0;;
02/12/2021  11:00:32,817162;1,091777E+0;1,044459E+1;1,442179E-2;1,068849E+0;;
02/12/2021  11:00:32,817262;1,092585E+0;1,044459E+1;4,885838E-2;1,069171E+0;;
02/12/2021  11:00:32,817362;1,093798E+0;1,044459E+1;7,097362E-2;1,069521E+0;;
02/12/2021  11:00:32,817462;1,094409E+0;1,044459E+1;1,789705E-2;1,069899E+0;;
02/12/2021  11:00:32,817562;1,094903E+0;1,044459E+1;1,821298E-2;1,070304E+0;;
02/12/2021  11:00:32,817662;1,096456E+0;1,044459E+1;1,979264E-2;1,070736E+0;;
02/12/2021  11:00:32,817762;1,098152E+0;1,044459E+1;2,990246E-2;1,071194E+0;;
02/12/2021  11:00:32,817862;1,098921E+0;1,044459E+1;4,348754E-2;1,071678E+0;;
02/12/2021  11:00:32,817962;1,099445E+0;1,044459E+1;2,200416E-2;1,072187E+0;;
02/12/2021  11:00:32,818062;1,099961E+0;1,044459E+1;2,010857E-2;1,072722E+0;;
02/12/2021  11:00:32,818162;1,101537E+0;1,044459E+1;2,389975E-2;1,073281E+0;;
02/12/2021  11:00:32,818262;1,102819E+0;1,044459E+1;1,663332E-2;1,073864E+0;;
02/12/2021  11:00:32,818362;1,104276E+0;1,044459E+1;1,789705E-2;1,074471E+0;;
02/12/2021  11:00:32,818462;1,104342E+0;1,044459E+1;1,979264E-2;1,075101E+0;;
02/12/2021  11:00:32,818562;1,105108E+0;1,044459E+1;1,979264E-2;1,075753E+0;;
02/12/2021  11:00:32,818662;1,106464E+0;1,044459E+1;1,196272E-1;1,076427E+0;;
02/12/2021  11:00:32,818762;1,107546E+0;1,044459E+1;1,758111E-2;1,077123E+0;;
02/12/2021  11:00:32,818862;1,108964E+0;1,044459E+1;1,821298E-2;1,077839E+0;;
02/12/2021  11:00:32,818962;1,108565E+0;1,044459E+1;1,726518E-2;1,078574E+0;;
02/12/2021  11:00:32,819062;1,108180E+0;1,044459E+1;1,821298E-2;1,079330E+0;;
02/12/2021  11:00:32,819162;1,110550E+0;1,044459E+1;1,916077E-2;1,080103E+0;;
02/12/2021  11:00:32,819262;1,111775E+0;1,044459E+1;1,663332E-2;1,080894E+0;;
02/12/2021  11:00:32,819362;1,112335E+0;1,044459E+1;1,821298E-2;1,081701E+0;;
02/12/2021  11:00:32,819462;1,112523E+0;1,044459E+1;4,885838E-2;1,082525E+0;;
02/12/2021  11:00:32,819562;1,112463E+0;1,044459E+1;1,821298E-2;1,083363E+0;;
02/12/2021  11:00:32,819662;1,113724E+0;1,044459E+1;1,663332E-2;1,084214E+0;;
02/12/2021  11:00:32,819762;1,114591E+0;1,044459E+1;1,758111E-2;1,085079E+0;;
02/12/2021  11:00:32,819862;1,114573E+0;1,044459E+1;1,884484E-2;1,085955E+0;;
02/12/2021  11:00:32,819962;1,114496E+0;1,044459E+1;1,663332E-2;1,086842E+0;;
02/12/2021  11:00:32,820062;1,114892E+0;1,044459E+1;1,821298E-2;1,087737E+0;;
02/12/2021  11:00:32,820162;1,116803E+0;1,044459E+1;1,631739E-2;1,088641E+0;;
02/12/2021  11:00:32,820262;1,117410E+0;1,044459E+1;1,821298E-2;1,089552E+0;;
02/12/2021  11:00:32,820362;1,117631E+0;1,044459E+1;1,694925E-2;1,090468E+0;;
02/12/2021  11:00:32,820462;1,117029E+0;1,044459E+1;1,694925E-2;1,091389E+0;;
02/12/2021  11:00:32,820562;1,117765E+0;1,044459E+1;1,726518E-2;1,092313E+0;;
02/12/2021  11:00:32,820662;1,119056E+0;1,044459E+1;1,789705E-2;1,093240E+0;;
02/12/2021  11:00:32,820762;1,119610E+0;1,044459E+1;1,758111E-2;1,094167E+0;;
02/12/2021  11:00:32,820862;1,119231E+0;1,044459E+1;1,758111E-2;1,095095E+0;;
02/12/2021  11:00:32,820962;1,117923E+0;1,044459E+1;1,600145E-2;1,096021E+0;;
02/12/2021  11:00:32,821062;1,118775E+0;1,044459E+1;1,852891E-2;1,096944E+0;;
02/12/2021  11:00:32,821162;1,118695E+0;1,044459E+1;2,168823E-2;1,097864E+0;;
02/12/2021  11:00:32,821262;1,118576E+0;1,044459E+1;1,947671E-2;1,098778E+0;;
02/12/2021  11:00:32,821362;1,117437E+0;1,044459E+1;1,473773E-2;1,099686E+0;;
02/12/2021  11:00:32,821462;1,116019E+0;1,044459E+1;1,347400E-2;1,100585E+0;;
02/12/2021  11:00:32,821562;1,116084E+0;1,044459E+1;1,505366E-2;1,101474E+0;;
02/12/2021  11:00:32,821662;1,116484E+0;1,044459E+1;1,821298E-2;1,102350E+0;;
02/12/2021  11:00:32,821762;1,116057E+0;1,044459E+1;1,568552E-2;1,103213E+0;;
02/12/2021  11:00:32,821862;1,114919E+0;1,044459E+1;1,410586E-2;1,104061E+0;;
02/12/2021  11:00:32,821962;1,113450E+0;1,044459E+1;1,758111E-2;1,104892E+0;;
02/12/2021  11:00:32,822062;1,114266E+0;1,044459E+1;1,631739E-2;1,105703E+0;;
02/12/2021  11:00:32,822162;1,115038E+0;1,044459E+1;3,464144E-2;1,106494E+0;;
02/12/2021  11:00:32,822262;1,115134E+0;1,044459E+1;1,505366E-2;1,107262E+0;;
