waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:34,661162;1,108872E+0;2,235840E-1;1,850251E-1;1,143482E+0
19/11/2021  12:26:34,661782;1,105743E+0;1,512664E-1;1,354238E-1;1,134101E+0
19/11/2021  12:26:34,662402;1,098781E+0;1,477620E-1;1,404787E-1;1,125766E+0
19/11/2021  12:26:34,663022;1,096241E+0;1,538150E-1;1,556434E-1;1,118515E+0
19/11/2021  12:26:34,663642;1,092608E+0;1,203641E-1;1,749153E-1;1,112281E+0
19/11/2021  12:26:34,664262;1,091741E+0;1,496735E-1;1,392149E-1;1,106959E+0
19/11/2021  12:26:34,664882;1,093106E+0;1,885402E-1;2,181979E-1;1,102476E+0
19/11/2021  12:26:34,665502;1,095100E+0;1,506292E-1;1,477451E-1;1,098824E+0
19/11/2021  12:26:34,666122;1,099594E+0;9,933782E-2;1,114129E-1;1,096063E+0
19/11/2021  12:26:34,666742;1,102738E+0;1,002936E-1;1,101492E-1;1,094292E+0
19/11/2021  12:26:34,667362;1,105516E+0;1,662396E-1;1,471132E-1;1,093585E+0
19/11/2021  12:26:34,667982;1,109134E+0;9,201048E-2;1,101492E-1;1,093938E+0
19/11/2021  12:26:34,668602;1,115181E+0;3,944478E-2;6,749837E-2;1,095280E+0
19/11/2021  12:26:34,669222;1,123541E+0;1,044351E-1;6,181159E-2;1,097544E+0
19/11/2021  12:26:34,669842;1,130482E+0;9,678918E-2;1,107811E-1;1,100710E+0
19/11/2021  12:26:34,670462;1,136771E+0;5,123224E-2;7,918786E-2;1,104768E+0
19/11/2021  12:26:34,671082;1,148331E+0;9,615202E-2;1,114129E-1;1,109686E+0
19/11/2021  12:26:34,671702;1,158777E+0;1,050723E-1;1,218387E-1;1,115448E+0
19/11/2021  12:26:34,672322;1,173124E+0;7,576290E-2;9,751191E-2;1,122100E+0
19/11/2021  12:26:34,672942;1,185990E+0;9,870066E-2;8,898175E-2;1,129729E+0
19/11/2021  12:26:34,673562;1,200629E+0;1,031608E-1;1,082536E-1;1,138426E+0
19/11/2021  12:26:34,674182;1,216318E+0;9,328480E-2;1,155200E-1;1,148255E+0
19/11/2021  12:26:34,674802;1,227813E+0;1,002936E-1;1,202590E-1;1,159219E+0
19/11/2021  12:26:34,675422;1,239606E+0;1,388417E-1;1,287892E-1;1,171210E+0
19/11/2021  12:26:34,676042;1,249584E+0;2,066993E-1;2,532664E-1;1,183983E+0
19/11/2021  12:26:34,676662;1,257744E+0;8,914326E-2;1,158360E-1;1,197186E+0
19/11/2021  12:26:34,677282;1,262053E+0;1,356559E-1;1,373193E-1;1,210398E+0
19/11/2021  12:26:34,677902;1,261588E+0;8,309024E-2;1,139404E-1;1,223117E+0
19/11/2021  12:26:34,678522;1,261106E+0;1,219570E-1;1,569071E-1;1,234782E+0
19/11/2021  12:26:34,679142;1,257601E+0;9,073616E-2;1,098333E-1;1,244840E+0
19/11/2021  12:26:34,679762;1,253923E+0;1,334259E-1;1,701763E-1;1,252843E+0
19/11/2021  12:26:34,680382;1,245426E+0;8,595746E-2;1,025668E-1;1,258486E+0
19/11/2021  12:26:34,681002;1,235210E+0;2,063807E-1;2,188298E-1;1,261582E+0
19/11/2021  12:26:34,681622;1,222415E+0;3,912620E-2;6,781430E-2;1,262024E+0
19/11/2021  12:26:34,682242;1,206822E+0;1,104881E-1;1,224705E-1;1,259764E+0
19/11/2021  12:26:34,682862;1,190762E+0;1,318330E-1;1,401627E-1;1,254809E+0
19/11/2021  12:26:34,683482;1,173762E+0;5,186940E-2;5,549295E-2;1,247231E+0
19/11/2021  12:26:34,684102;1,157302E+0;8,532030E-2;7,223735E-2;1,237195E+0
19/11/2021  12:26:34,684722;1,144177E+0;1,706997E-1;1,565912E-1;1,224985E+0
19/11/2021  12:26:34,685342;1,132488E+0;1,280100E-1;1,294210E-1;1,211042E+0
19/11/2021  12:26:34,685962;1,121437E+0;1,840801E-1;1,458495E-1;1,195945E+0
19/11/2021  12:26:34,686582;1,113685E+0;1,079395E-1;1,306848E-1;1,180341E+0
19/11/2021  12:26:34,687202;1,105877E+0;2,000091E-1;2,447362E-1;1,164876E+0
19/11/2021  12:26:34,687822;1,102095E+0;1,127182E-1;1,205749E-1;1,150141E+0
19/11/2021  12:26:34,688442;1,097782E+0;8,054160E-2;1,085695E-1;1,136636E+0
19/11/2021  12:26:34,689062;1,095607E+0;1,560451E-1;1,436380E-1;1,124738E+0
19/11/2021  12:26:34,689682;1,093324E+0;1,433019E-1;1,600664E-1;1,114677E+0
19/11/2021  12:26:34,690302;1,100205E+0;1,066652E-1;1,253139E-1;1,106570E+0
19/11/2021  12:26:34,690922;1,107149E+0;1,069837E-1;9,877564E-2;1,100533E+0
19/11/2021  12:26:34,691542;1,111936E+0;3,912620E-2;8,013565E-2;1,096705E+0
19/11/2021  12:26:34,692162;1,121207E+0;1,238685E-1;1,407946E-1;1,095157E+0
19/11/2021  12:26:34,692782;1,132547E+0;-2,490838E-2;4,627903E-3;1,095865E+0
19/11/2021  12:26:34,693402;1,139700E+0;1,079395E-1;1,180475E-1;1,098745E+0
19/11/2021  12:26:34,694022;1,143807E+0;1,937424E-2;2,863873E-2;1,103584E+0
19/11/2021  12:26:34,694642;1,148084E+0;1,366117E-1;1,256299E-1;1,109969E+0
19/11/2021  12:26:34,695262;1,154026E+0;1,353374E-1;1,208909E-1;1,117351E+0
19/11/2021  12:26:34,695882;1,151735E+0;1,190898E-1;1,088855E-1;1,125154E+0
19/11/2021  12:26:34,696502;1,149687E+0;1,123996E-1;1,095173E-1;1,132778E+0
19/11/2021  12:26:34,697122;1,149172E+0;7,703722E-2;5,738855E-2;1,139628E+0
19/11/2021  12:26:34,697742;1,151860E+0;1,423461E-1;1,335282E-1;1,145258E+0
19/11/2021  12:26:34,698362;1,156497E+0;1,824872E-1;2,216732E-1;1,149508E+0
19/11/2021  12:26:34,698982;1,156244E+0;1,585937E-1;1,452176E-1;1,152501E+0
19/11/2021  12:26:34,699602;1,159728E+0;1,194084E-1;1,253139E-1;1,154507E+0
19/11/2021  12:26:34,700222;1,164618E+0;1,174969E-1;1,278414E-1;1,155853E+0
19/11/2021  12:26:34,700842;1,170224E+0;1,362931E-1;1,458495E-1;1,156917E+0
19/11/2021  12:26:34,701462;1,179225E+0;1,260985E-1;1,379512E-1;1,158106E+0
19/11/2021  12:26:34,702082;1,182730E+0;1,407532E-1;1,347919E-1;1,159807E+0
19/11/2021  12:26:34,702702;1,186622E+0;1,700626E-1;1,528000E-1;1,162270E+0
19/11/2021  12:26:34,703322;1,195098E+0;1,257800E-1;1,193112E-1;1,165570E+0
19/11/2021  12:26:34,703942;1,198120E+0;1,509478E-1;1,524841E-1;1,169672E+0
19/11/2021  12:26:34,704562;1,202322E+0;1,799386E-1;1,474292E-1;1,174457E+0
19/11/2021  12:26:34,705182;1,205675E+0;2,653180E-1;2,292556E-1;1,179718E+0
19/11/2021  12:26:34,705802;1,203929E+0;1,468062E-1;1,249980E-1;1,185175E+0
19/11/2021  12:26:34,706422;1,201178E+0;1,442576E-1;1,717559E-1;1,190470E+0
19/11/2021  12:26:34,707042;1,196105E+0;1,429833E-1;1,189953E-1;1,195171E+0
19/11/2021  12:26:34,707662;1,192463E+0;1,764342E-1;1,556434E-1;1,198849E+0
19/11/2021  12:26:34,708282;1,184202E+0;-4,243028E-2;6,307532E-2;1,201157E+0
19/11/2021  12:26:34,708902;1,178039E+0;1,359745E-1;1,354238E-1;1,201856E+0
19/11/2021  12:26:34,709522;1,172817E+0;1,958676E-1;2,254644E-1;1,200844E+0
19/11/2021  12:26:34,710142;1,164401E+0;1,210013E-1;1,284732E-1;1,198176E+0
19/11/2021  12:26:34,710762;1,159704E+0;1,270543E-1;1,268936E-1;1,194034E+0
19/11/2021  12:26:34,711382;1,154095E+0;1,401161E-1;1,414265E-1;1,188691E+0
19/11/2021  12:26:34,712002;1,150528E+0;1,407532E-1;1,556434E-1;1,182500E+0
19/11/2021  12:26:34,712622;1,149794E+0;4,167484E-2;5,043804E-2;1,175869E+0
19/11/2021  12:26:34,713242;1,149383E+0;1,809992E-2;1,916077E-2;1,169243E+0
19/11/2021  12:26:34,713862;1,145393E+0;9,498258E-3;3,364175E-3;1,163043E+0
19/11/2021  12:26:34,714482;1,143306E+0;2,224146E-2;2,389975E-2;1,157555E+0
19/11/2021  12:26:34,715102;1,146248E+0;2,733874E-2;2,611128E-2;1,152921E+0
19/11/2021  12:26:34,715722;1,145688E+0;1,544522E-1;1,480610E-1;1,149225E+0
19/11/2021  12:26:34,716342;1,147127E+0;2,256004E-2;2,358382E-2;1,146515E+0
19/11/2021  12:26:34,716962;1,150131E+0;1,821686E-1;1,619620E-1;1,144783E+0
19/11/2021  12:26:34,717582;1,153407E+0;1,487177E-1;1,363715E-1;1,143995E+0
19/11/2021  12:26:34,718202;1,158279E+0;1,092138E-1;1,063580E-1;1,144119E+0
19/11/2021  12:26:34,718822;1,165182E+0;1,965047E-1;1,619620E-1;1,145142E+0
19/11/2021  12:26:34,719442;1,172668E+0;1,340630E-1;1,689125E-1;1,147083E+0
19/11/2021  12:26:34,720062;1,175702E+0;1,872659E-1;1,625939E-1;1,149962E+0
19/11/2021  12:26:34,720682;1,175079E+0;1,930003E-1;2,175661E-1;1,153685E+0
19/11/2021  12:26:34,721302;1,180888E+0;1,764342E-1;1,486929E-1;1,158004E+0
19/11/2021  12:26:34,721922;1,186187E+0;1,448948E-1;1,328963E-1;1,162635E+0
19/11/2021  12:26:34,722542;1,186536E+0;1,525407E-1;1,303688E-1;1,167370E+0
19/11/2021  12:26:34,723162;1,187653E+0;1,477620E-1;1,379512E-1;1,172021E+0
19/11/2021  12:26:34,723782;1,189766E+0;1,410718E-1;1,335282E-1;1,176387E+0
19/11/2021  12:26:34,724402;1,193530E+0;1,652839E-1;1,249980E-1;1,180319E+0
19/11/2021  12:26:34,725022;1,195003E+0;1,350188E-1;1,328963E-1;1,183775E+0
19/11/2021  12:26:34,725642;1,195712E+0;1,601866E-1;1,092014E-1;1,186778E+0
19/11/2021  12:26:34,726262;1,197607E+0;2,462032E-1;1,929234E-1;1,189363E+0
19/11/2021  12:26:34,726882;1,196123E+0;1,770713E-1;1,616461E-1;1,191558E+0
19/11/2021  12:26:34,727502;1,198203E+0;1,544522E-1;1,423743E-1;1,193380E+0
19/11/2021  12:26:34,728122;1,199762E+0;2,184867E-1;1,806020E-1;1,194860E+0
19/11/2021  12:26:34,728742;1,198698E+0;1,589123E-1;1,240502E-1;1,196057E+0
19/11/2021  12:26:34,729362;1,197768E+0;1,538150E-1;1,332122E-1;1,197017E+0
19/11/2021  12:26:34,729982;1,192228E+0;9,264764E-2;1,095173E-1;1,197714E+0
19/11/2021  12:26:34,730602;1,187996E+0;-6,154508E-2;-5,318765E-2;1,198029E+0
19/11/2021  12:26:34,731222;1,183519E+0;1,617795E-1;1,284732E-1;1,197787E+0
19/11/2021  12:26:34,731842;1,177174E+0;1,410718E-1;1,739675E-1;1,196826E+0
19/11/2021  12:26:34,732462;1,171196E+0;8,914326E-2;7,160549E-2;1,195028E+0
19/11/2021  12:26:34,733082;1,161346E+0;2,829448E-2;2,547941E-2;1,192305E+0
19/11/2021  12:26:34,733702;1,156378E+0;8,861098E-3;1,378993E-2;1,188601E+0
19/11/2021  12:26:34,734322;1,150206E+0;1,905566E-2;1,821298E-2;1,183937E+0
19/11/2021  12:26:34,734942;1,143929E+0;2,160430E-2;2,674314E-2;1,178440E+0
19/11/2021  12:26:34,735562;1,141169E+0;1,873708E-2;4,032822E-2;1,172321E+0
19/11/2021  12:26:34,736182;1,134994E+0;8,914326E-2;1,265777E-1;1,165843E+0
19/11/2021  12:26:34,736802;1,132258E+0;8,723178E-2;1,006712E-1;1,159278E+0
19/11/2021  12:26:34,737422;1,126098E+0;1,331073E-1;1,231024E-1;1,152853E+0
19/11/2021  12:26:34,738042;1,121493E+0;8,691320E-2;1,120448E-1;1,146719E+0
19/11/2021  12:26:34,738662;1,118033E+0;9,997498E-2;9,751191E-2;1,140942E+0
19/11/2021  12:26:34,739282;1,112508E+0;1,015679E-1;1,237343E-1;1,135541E+0
19/11/2021  12:26:34,739902;1,110720E+0;9,424054E-2;1,038306E-1;1,130503E+0
19/11/2021  12:26:34,740522;1,108753E+0;1,073023E-1;1,167838E-1;1,125820E+0
19/11/2021  12:26:34,741142;1,111018E+0;8,277166E-2;1,133085E-1;1,121541E+0
19/11/2021  12:26:34,741762;1,113918E+0;-5,835928E-2;-2,791309E-2;1,117799E+0
19/11/2021  12:26:34,742382;1,115530E+0;8,914326E-2;1,069899E-1;1,114787E+0
19/11/2021  12:26:34,743002;1,124292E+0;1,461691E-1;2,090359E-1;1,112707E+0
19/11/2021  12:26:34,743622;1,132851E+0;1,063466E-1;1,234183E-1;1,111783E+0
19/11/2021  12:26:34,744242;1,138863E+0;6,843556E-2;1,028828E-1;1,112243E+0
19/11/2021  12:26:34,744862;1,146525E+0;9,137332E-2;1,123607E-1;1,114223E+0
19/11/2021  12:26:34,745482;1,154605E+0;1,404346E-1;1,790224E-1;1,117714E+0
19/11/2021  12:26:34,746102;1,167378E+0;8,213450E-2;1,152041E-1;1,122623E+0
19/11/2021  12:26:34,746722;1,180515E+0;5,855958E-2;8,866581E-2;1,128866E+0
19/11/2021  12:26:34,747342;1,188506E+0;1,276914E-1;1,404787E-1;1,136381E+0
19/11/2021  12:26:34,747962;1,195363E+0;5,632952E-2;7,444887E-2;1,145017E+0
19/11/2021  12:26:34,748582;1,199908E+0;6,939130E-2;7,855599E-2;1,154455E+0
19/11/2021  12:26:34,749202;1,206942E+0;1,069837E-1;1,092014E-1;1,164263E+0
19/11/2021  12:26:34,749822;1,213084E+0;1,850358E-1;1,486929E-1;1,174014E+0
19/11/2021  12:26:34,750442;1,216538E+0;1,063466E-1;1,013031E-1;1,183366E+0
19/11/2021  12:26:34,751062;1,215728E+0;4,231200E-2;4,222381E-2;1,192030E+0
19/11/2021  12:26:34,751682;1,211710E+0;1,101695E-1;1,041465E-1;1,199700E+0
19/11/2021  12:26:34,752302;1,211323E+0;1,206827E-1;1,205749E-1;1,206045E+0
19/11/2021  12:26:34,752922;1,210056E+0;3,070520E-1;2,112474E-1;1,210824E+0
19/11/2021  12:26:34,753542;1,206986E+0;1,528593E-1;1,572231E-1;1,213963E+0
19/11/2021  12:26:34,754162;1,198439E+0;1,423461E-1;1,806020E-1;1,215493E+0
19/11/2021  12:26:34,754782;1,192147E+0;2,160430E-2;2,895467E-2;1,215453E+0
19/11/2021  12:26:34,755402;1,187862E+0;8,468314E-2;1,013031E-1;1,213888E+0
19/11/2021  12:26:34,756022;1,183463E+0;8,786894E-2;1,016190E-1;1,210944E+0
19/11/2021  12:26:34,756642;1,180798E+0;1,382046E-1;1,638576E-1;1,206886E+0
19/11/2021  12:26:34,757262;1,178986E+0;1,117624E-1;1,262617E-1;1,202076E+0
19/11/2021  12:26:34,757882;1,176340E+0;1,461691E-1;1,291051E-1;1,196915E+0
19/11/2021  12:26:34,758502;1,173294E+0;7,289568E-2;3,274585E-2;1,191766E+0
19/11/2021  12:26:34,759122;1,168171E+0;1,375674E-1;1,467973E-1;1,186882E+0
19/11/2021  12:26:34,759742;1,162046E+0;1,420275E-1;1,442698E-1;1,182360E+0
19/11/2021  12:26:34,760362;1,162112E+0;1,318330E-1;1,351078E-1;1,178172E+0
19/11/2021  12:26:34,760982;1,164162E+0;1,057094E-1;1,196272E-1;1,174304E+0
19/11/2021  12:26:34,761602;1,165080E+0;1,362931E-1;1,461654E-1;1,170857E+0
19/11/2021  12:26:34,762222;1,163307E+0;1,044351E-1;8,834988E-2;1,167977E+0
19/11/2021  12:26:34,762842;1,158226E+0;1,241871E-1;1,284732E-1;1,165714E+0
19/11/2021  12:26:34,763462;1,155135E+0;1,512664E-1;1,524841E-1;1,163949E+0
19/11/2021  12:26:34,764082;1,154757E+0;1,821686E-1;1,685966E-1;1,162470E+0
19/11/2021  12:26:34,764702;1,152134E+0;1,716555E-1;1,941871E-1;1,161091E+0
19/11/2021  12:26:34,765322;1,146990E+0;1,557265E-1;1,982942E-1;1,159677E+0
19/11/2021  12:26:34,765942;1,144984E+0;9,901924E-2;8,329497E-2;1,158099E+0
19/11/2021  12:26:34,766562;1,145640E+0;1,372488E-1;1,313166E-1;1,156273E+0
19/11/2021  12:26:34,767182;1,143491E+0;1,012493E-1;1,104651E-1;1,154224E+0
19/11/2021  12:26:34,767802;1,145130E+0;1,385232E-1;1,398468E-1;1,152066E+0
19/11/2021  12:26:34,768422;1,146564E+0;1,047537E-1;1,167838E-1;1,149965E+0
19/11/2021  12:26:34,769042;1,152343E+0;1,764342E-1;1,509044E-1;1,148138E+0
19/11/2021  12:26:34,769662;1,155371E+0;1,318330E-1;1,291051E-1;1,146845E+0
19/11/2021  12:26:34,770282;1,160363E+0;1,891774E-1;2,156705E-1;1,146329E+0
19/11/2021  12:26:34,770902;1,163146E+0;1,630538E-1;1,591187E-1;1,146742E+0
19/11/2021  12:26:34,771522;1,166535E+0;1,949118E-1;1,635417E-1;1,148116E+0
19/11/2021  12:26:34,772142;1,171896E+0;1,812129E-1;1,866047E-1;1,150376E+0
19/11/2021  12:26:34,772762;1,174015E+0;1,238685E-1;9,688005E-2;1,153386E+0
19/11/2021  12:26:34,773382;1,169008E+0;1,194084E-1;9,782784E-2;1,156927E+0
19/11/2021  12:26:34,774002;1,165185E+0;1,002936E-1;9,530039E-2;1,160613E+0
19/11/2021  12:26:34,774622;1,165048E+0;1,079395E-1;1,079377E-1;1,163961E+0
19/11/2021  12:26:34,775242;1,164961E+0;1,480806E-1;1,474292E-1;1,166586E+0
19/11/2021  12:26:34,775862;1,162565E+0;1,165411E-1;1,256299E-1;1,168307E+0
19/11/2021  12:26:34,776482;1,160732E+0;1,165411E-1;1,676488E-1;1,169092E+0
19/11/2021  12:26:34,777102;1,158795E+0;8,861098E-3;1,473773E-2;1,168993E+0
19/11/2021  12:26:34,777722;1,154175E+0;1,560451E-1;1,458495E-1;1,168112E+0
19/11/2021  12:26:34,778342;1,158828E+0;8,818752E-2;1,013031E-1;1,166593E+0
19/11/2021  12:26:34,778962;1,157987E+0;1,264171E-1;1,569071E-1;1,164672E+0
19/11/2021  12:26:34,779582;1,156446E+0;1,289658E-1;1,357397E-1;1,162639E+0
19/11/2021  12:26:34,780202;1,155618E+0;1,251428E-1;1,275255E-1;1,160716E+0
19/11/2021  12:26:34,780822;1,155433E+0;1,523270E-2;4,506720E-2;1,159020E+0
19/11/2021  12:26:34,781442;1,159716E+0;1,359745E-1;1,464814E-1;1,157631E+0
19/11/2021  12:26:34,782062;1,160920E+0;1,646467E-1;1,556434E-1;1,156650E+0
19/11/2021  12:26:34,782682;1,161325E+0;7,193994E-2;9,593225E-2;1,156174E+0
19/11/2021  12:26:34,783302;1,162288E+0;1,254614E-1;1,259458E-1;1,156222E+0
19/11/2021  12:26:34,783922;1,165381E+0;1,101695E-1;1,079377E-1;1,156747E+0
19/11/2021  12:26:34,784542;1,169935E+0;6,970988E-2;7,034176E-2;1,157702E+0
19/11/2021  12:26:34,785162;1,169855E+0;1,210013E-1;1,268936E-1;1,159069E+0
19/11/2021  12:26:34,785782;1,170630E+0;1,174969E-1;1,259458E-1;1,160795E+0
19/11/2021  12:26:34,786402;1,176096E+0;1,770713E-1;1,445858E-1;1,162778E+0
19/11/2021  12:26:34,787022;1,179147E+0;1,557265E-1;1,815498E-1;1,164954E+0
19/11/2021  12:26:34,787642;1,183290E+0;1,483991E-1;1,768108E-1;1,167323E+0
19/11/2021  12:26:34,788262;1,185263E+0;9,870066E-2;1,202590E-1;1,169904E+0
19/11/2021  12:26:34,788882;1,185066E+0;1,426647E-1;1,351078E-1;1,172665E+0
19/11/2021  12:26:34,789502;1,183493E+0;1,184526E-1;1,316326E-1;1,175485E+0
19/11/2021  12:26:34,790122;1,184923E+0;1,359745E-1;1,325804E-1;1,178171E+0
19/11/2021  12:26:34,790742;1,183490E+0;1,324701E-1;1,376353E-1;1,180538E+0
19/11/2021  12:26:34,791362;1,179875E+0;1,050723E-1;1,060421E-1;1,182436E+0
19/11/2021  12:26:34,791982;1,176096E+0;1,487177E-1;1,474292E-1;1,183717E+0
19/11/2021  12:26:34,792602;1,174105E+0;-6,759810E-2;-3,328394E-2;1,184244E+0
19/11/2021  12:26:34,793222;1,171750E+0;1,461691E-1;1,439539E-1;1,183955E+0
19/11/2021  12:26:34,793842;1,170633E+0;5,250656E-2;4,633093E-2;1,182895E+0
19/11/2021  12:26:34,794462;1,167527E+0;5,186940E-2;6,244346E-2;1,181194E+0
19/11/2021  12:26:34,795082;1,161400E+0;6,142680E-2;4,222381E-2;1,178995E+0
19/11/2021  12:26:34,795702;1,157636E+0;1,401161E-1;1,268936E-1;1,176379E+0
19/11/2021  12:26:34,796322;1,156610E+0;1,130368E-1;1,215227E-1;1,173395E+0
19/11/2021  12:26:34,796942;1,153550E+0;1,213198E-1;1,351078E-1;1,170137E+0
19/11/2021  12:26:34,797562;1,143563E+0;2,153009E-1;1,783905E-1;1,166701E+0
19/11/2021  12:26:34,798182;1,140854E+0;1,458505E-1;1,363715E-1;1,163084E+0
19/11/2021  12:26:34,798802;1,141456E+0;1,213198E-1;1,584868E-1;1,159258E+0
19/11/2021  12:26:34,799422;1,141345E+0;1,407532E-1;1,319485E-1;1,155325E+0
19/11/2021  12:26:34,800042;1,142549E+0;1,238685E-1;1,313166E-1;1,151514E+0
19/11/2021  12:26:34,800662;1,143387E+0;1,053908E-1;1,170997E-1;1,148089E+0
19/11/2021  12:26:34,801282;1,147422E+0;1,347002E-1;1,303688E-1;1,145292E+0
19/11/2021  12:26:34,801902;1,156598E+0;1,385232E-1;1,319485E-1;1,143360E+0
19/11/2021  12:26:34,802522;1,163286E+0;9,073616E-2;8,613836E-2;1,142561E+0
19/11/2021  12:26:34,803142;1,170829E+0;8,659462E-2;8,834988E-2;1,143145E+0
19/11/2021  12:26:34,803762;1,174239E+0;1,092138E-1;8,487463E-2;1,145224E+0
19/11/2021  12:26:34,804382;1,180685E+0;9,870066E-2;1,155200E-1;1,148719E+0
19/11/2021  12:26:34,805002;1,188613E+0;9,296622E-2;1,095173E-1;1,153414E+0
19/11/2021  12:26:34,805622;1,192747E+0;1,079395E-1;1,196272E-1;1,159051E+0
19/11/2021  12:26:34,806242;1,195465E+0;1,006121E-1;1,262617E-1;1,165335E+0
19/11/2021  12:26:34,806862;1,194329E+0;9,009900E-2;9,719598E-2;1,171888E+0
19/11/2021  12:26:34,807482;1,191656E+0;1,197269E-1;1,152041E-1;1,178250E+0
19/11/2021  12:26:34,808102;1,192842E+0;8,468314E-2;1,082536E-1;1,183941E+0
19/11/2021  12:26:34,808722;1,191441E+0;1,245056E-1;1,205749E-1;1,188599E+0
19/11/2021  12:26:34,809342;1,190180E+0;1,184526E-1;1,028828E-1;1,192036E+0
19/11/2021  12:26:34,809962;1,181046E+0;1,053908E-1;1,505885E-1;1,194173E+0
19/11/2021  12:26:34,810582;1,178712E+0;2,812470E-1;2,463159E-1;1,194951E+0
19/11/2021  12:26:34,811202;1,174424E+0;1,006121E-1;1,158360E-1;1,194360E+0
19/11/2021  12:26:34,811822;1,166150E+0;5,728526E-2;3,337771E-2;1,192488E+0
19/11/2021  12:26:34,812442;1,161471E+0;1,111253E-1;1,268936E-1;1,189462E+0
19/11/2021  12:26:34,813062;1,153988E+0;1,136739E-1;1,351078E-1;1,185423E+0
19/11/2021  12:26:34,813682;1,151940E+0;2,256004E-2;4,696279E-2;1,180552E+0
19/11/2021  12:26:34,814302;1,147488E+0;1,809992E-2;1,916077E-2;1,175095E+0
19/11/2021  12:26:34,814922;1,143965E+0;1,841850E-2;1,916077E-2;1,169345E+0
19/11/2021  12:26:34,815542;1,142511E+0;1,608238E-1;1,638576E-1;1,163586E+0
19/11/2021  12:26:34,816162;1,138258E+0;1,706997E-1;1,780746E-1;1,158067E+0
19/11/2021  12:26:34,816782;1,140174E+0;1,480806E-1;1,259458E-1;1,152988E+0
19/11/2021  12:26:34,817402;1,138892E+0;1,579565E-1;1,458495E-1;1,148517E+0
19/11/2021  12:26:34,818022;1,138395E+0;9,997498E-2;1,104651E-1;1,144785E+0
19/11/2021  12:26:34,818642;1,139438E+0;1,436204E-1;1,430061E-1;1,141856E+0
19/11/2021  12:26:34,819262;1,140040E+0;1,292843E-1;1,164678E-1;1,139732E+0
19/11/2021  12:26:34,819882;1,147008E+0;2,035135E-1;2,188298E-1;1,138410E+0
19/11/2021  12:26:34,820502;1,151526E+0;1,022050E-1;1,082536E-1;1,137936E+0
19/11/2021  12:26:34,821122;1,154849E+0;1,496735E-1;1,730197E-1;1,138392E+0
19/11/2021  12:26:34,821742;1,158723E+0;1,378860E-1;1,259458E-1;1,139795E+0
19/11/2021  12:26:34,822362;1,162148E+0;1,053908E-1;1,183634E-1;1,142071E+0
19/11/2021  12:26:34,822982;1,170621E+0;1,041165E-1;1,145722E-1;1,145100E+0
19/11/2021  12:26:34,823602;1,175875E+0;1,222756E-1;1,275255E-1;1,148791E+0
19/11/2021  12:26:34,824222;1,180438E+0;9,710776E-2;1,167838E-1;1,153078E+0
19/11/2021  12:26:34,824842;1,184256E+0;1,413904E-1;1,745993E-1;1,157859E+0
19/11/2021  12:26:34,825462;1,185168E+0;1,337445E-1;1,445858E-1;1,162955E+0
19/11/2021  12:26:34,826082;1,187564E+0;-1,184660E-2;3,906449E-2;1,168125E+0
19/11/2021  12:26:34,826702;1,187179E+0;1,018865E-1;1,231024E-1;1,173098E+0
19/11/2021  12:26:34,827322;1,190002E+0;9,201048E-2;1,107811E-1;1,177634E+0
19/11/2021  12:26:34,827942;1,189844E+0;9,965640E-2;1,092014E-1;1,181565E+0
19/11/2021  12:26:34,828562;1,184595E+0;7,034704E-2;6,086380E-2;1,184780E+0
19/11/2021  12:26:34,829182;1,186074E+0;1,445762E-1;1,423743E-1;1,187168E+0
19/11/2021  12:26:34,829802;1,184279E+0;6,524976E-2;7,444887E-2;1,188668E+0
19/11/2021  12:26:34,830422;1,180044E+0;1,053908E-1;1,221546E-1;1,189303E+0
19/11/2021  12:26:34,831042;1,175753E+0;1,114439E-1;9,845971E-2;1,189114E+0
19/11/2021  12:26:34,831662;1,167849E+0;9,901924E-2;1,316326E-1;1,188100E+0
19/11/2021  12:26:34,832282;1,164553E+0;1,028422E-1;1,445858E-1;1,186231E+0
19/11/2021  12:26:34,832902;1,159612E+0;7,799296E-2;7,950379E-2;1,183509E+0
19/11/2021  12:26:34,833522;1,160690E+0;1,480806E-1;1,670170E-1;1,180049E+0
19/11/2021  12:26:34,834142;1,163945E+0;3,817046E-2;3,432551E-2;1,176123E+0
19/11/2021  12:26:34,834762;1,163978E+0;2,351578E-2;3,274585E-2;1,172152E+0
19/11/2021  12:26:34,835382;1,164663E+0;1,917260E-1;2,039810E-1;1,168559E+0
19/11/2021  12:26:34,836002;1,164940E+0;9,870066E-2;1,098333E-1;1,165646E+0
19/11/2021  12:26:34,836622;1,168040E+0;1,267357E-1;1,370034E-1;1,163573E+0
19/11/2021  12:26:34,837242;1,172537E+0;3,817046E-2;7,697633E-2;1,162419E+0
19/11/2021  12:26:34,837862;1,173553E+0;1,372488E-1;1,606983E-1;1,162220E+0
19/11/2021  12:26:34,838482;1,176212E+0;1,538150E-1;1,464814E-1;1,162933E+0
19/11/2021  12:26:34,839102;1,177914E+0;1,066652E-1;1,041465E-1;1,164428E+0
19/11/2021  12:26:34,839722;1,182426E+0;8,882468E-2;1,092014E-1;1,166530E+0
19/11/2021  12:26:34,840342;1,185081E+0;6,620550E-2;7,065769E-2;1,169081E+0
