waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:33,994902	1,218827E+0	1,318330E-1	1,695444E-1	1,232618E+0
19/11/2021  12:27:33,995522	1,209555E+0	1,273729E-1	1,208909E-1	1,235061E+0
19/11/2021  12:27:33,996142	1,201100E+0	1,315144E-1	1,531159E-1	1,235063E+0
19/11/2021  12:27:33,996762	1,191489E+0	1,168597E-1	1,253139E-1	1,232714E+0
19/11/2021  12:27:33,997382	1,184932E+0	1,260985E-1	1,265777E-1	1,228235E+0
19/11/2021  12:27:33,998002	1,178080E+0	2,702016E-2	3,590517E-2	1,221988E+0
19/11/2021  12:27:33,998622	1,166433E+0	3,070520E-1	2,753816E-1	1,214411E+0
19/11/2021  12:27:33,999242	1,157045E+0	1,022050E-1	1,199431E-1	1,205901E+0
19/11/2021  12:27:33,999862	1,148754E+0	9,583344E-2	9,688005E-2	1,196763E+0
19/11/2021  12:27:34,000482	1,143154E+0	1,742041E-1	1,540637E-1	1,187272E+0
19/11/2021  12:27:34,001102	1,137671E+0	4,294916E-2	6,054787E-2	1,177717E+0
19/11/2021  12:27:34,001722	1,131740E+0	1,859916E-1	1,654373E-1	1,168397E+0
19/11/2021  12:27:34,002342	1,130911E+0	1,311958E-1	1,347919E-1	1,159576E+0
19/11/2021  12:27:34,002962	1,128345E+0	1,187712E-1	1,193112E-1	1,151501E+0
19/11/2021  12:27:34,003582	1,129919E+0	1,076209E-1	8,455870E-2	1,144402E+0
19/11/2021  12:27:34,004202	1,132184E+0	7,257710E-2	7,223735E-2	1,138486E+0
19/11/2021  12:27:34,004822	1,127916E+0	9,073616E-2	1,155200E-1	1,133893E+0
19/11/2021  12:27:34,005442	1,127135E+0	1,385232E-1	1,328963E-1	1,130599E+0
19/11/2021  12:27:34,006062	1,126244E+0	1,920446E-1	1,935552E-1	1,128414E+0
19/11/2021  12:27:34,006682	1,130011E+0	1,340630E-1	1,297370E-1	1,127100E+0
19/11/2021  12:27:34,007302	1,132676E+0	1,222756E-1	1,648054E-1	1,126494E+0
19/11/2021  12:27:34,007922	1,132142E+0	1,523270E-2	1,694925E-2	1,126506E+0
19/11/2021  12:27:34,008542	1,132893E+0	7,130278E-2	7,413294E-2	1,127032E+0
19/11/2021  12:27:34,009162	1,131770E+0	2,829448E-2	3,748483E-2	1,127918E+0
19/11/2021  12:27:34,009782	1,133617E+0	5,473662E-2	7,887192E-2	1,128989E+0
19/11/2021  12:27:34,010402	1,136014E+0	4,709070E-2	5,960007E-2	1,130113E+0
19/11/2021  12:27:34,011022	1,137110E+0	1,280100E-1	1,385831E-1	1,131240E+0
19/11/2021  12:27:34,011642	1,139918E+0	1,327887E-1	1,401627E-1	1,132377E+0
19/11/2021  12:27:34,012262	1,142934E+0	1,382046E-1	1,430061E-1	1,133568E+0
19/11/2021  12:27:34,012882	1,148421E+0	2,060621E-1	1,979783E-1	1,134898E+0
19/11/2021  12:27:34,013502	1,156208E+0	1,554079E-1	1,461654E-1	1,136511E+0
19/11/2021  12:27:34,014122	1,160711E+0	1,337445E-1	1,332122E-1	1,138598E+0
19/11/2021  12:27:34,014742	1,170946E+0	1,410718E-1	1,303688E-1	1,141343E+0
19/11/2021  12:27:34,015362	1,176453E+0	1,719741E-1	1,502726E-1	1,144889E+0
19/11/2021  12:27:34,015982	1,182029E+0	1,257800E-1	1,139404E-1	1,149300E+0
19/11/2021  12:27:34,016602	1,188139E+0	1,458505E-1	1,335282E-1	1,154515E+0
19/11/2021  12:27:34,017222	1,192854E+0	1,216384E-1	1,095173E-1	1,160372E+0
19/11/2021  12:27:34,017842	1,202275E+0	2,016020E-1	2,276759E-1	1,166679E+0
19/11/2021  12:27:34,018462	1,206104E+0	1,764342E-1	2,188298E-1	1,173273E+0
19/11/2021  12:27:34,019082	1,208268E+0	1,343816E-1	1,268936E-1	1,179993E+0
19/11/2021  12:27:34,019702	1,206906E+0	1,366117E-1	1,234183E-1	1,186598E+0
19/11/2021  12:27:34,020322	1,201518E+0	1,499920E-1	1,417424E-1	1,192729E+0
19/11/2021  12:27:34,020942	1,202912E+0	8,861098E-3	5,207870E-4	1,197973E+0
19/11/2021  12:27:34,021562	1,202689E+0	8,245308E-2	9,530039E-2	1,202021E+0
19/11/2021  12:27:34,022182	1,198943E+0	9,424054E-2	1,218387E-1	1,204760E+0
19/11/2021  12:27:34,022802	1,194457E+0	1,139925E-1	1,259458E-1	1,206197E+0
19/11/2021  12:27:34,023422	1,189567E+0	1,340630E-1	1,534319E-1	1,206367E+0
19/11/2021  12:27:34,024042	1,187048E+0	1,550893E-1	1,509044E-1	1,205341E+0
19/11/2021  12:27:34,024662	1,184440E+0	1,334259E-1	1,234183E-1	1,203268E+0
19/11/2021  12:27:34,025282	1,181049E+0	1,213198E-1	1,638576E-1	1,200379E+0
19/11/2021  12:27:34,025902	1,178280E+0	8,659462E-2	9,814378E-2	1,196933E+0
19/11/2021  12:27:34,026522	1,177195E+0	1,353374E-1	1,370034E-1	1,193180E+0
19/11/2021  12:27:34,027142	1,177079E+0	1,152668E-1	1,079377E-1	1,189373E+0
19/11/2021  12:27:34,027762	1,175896E+0	9,424054E-2	1,016190E-1	1,185754E+0
19/11/2021  12:27:34,028382	1,174701E+0	1,601866E-1	1,556434E-1	1,182517E+0
19/11/2021  12:27:34,029002	1,173077E+0	1,410718E-1	1,464814E-1	1,179766E+0
19/11/2021  12:27:34,029622	1,174424E+0	1,050723E-1	1,584868E-1	1,177529E+0
19/11/2021  12:27:34,030242	1,176116E+0	4,422348E-2	4,601499E-2	1,175810E+0
19/11/2021  12:27:34,030862	1,171962E+0	1,200455E-1	1,392149E-1	1,174602E+0
19/11/2021  12:27:34,031482	1,168904E+0	2,251769E-1	1,938712E-1	1,173810E+0
19/11/2021  12:27:34,032102	1,163891E+0	1,595494E-1	1,581709E-1	1,173212E+0
19/11/2021  12:27:34,032722	1,159829E+0	1,420275E-1	1,338441E-1	1,172528E+0
19/11/2021  12:27:34,033342	1,153672E+0	1,289658E-1	1,186794E-1	1,171487E+0
19/11/2021  12:27:34,033962	1,143977E+0	1,601866E-1	1,420583E-1	1,169838E+0
19/11/2021  12:27:34,034582	1,134491E+0	2,127523E-1	2,163023E-1	1,167336E+0
19/11/2021  12:27:34,035202	1,127484E+0	1,770713E-1	1,388990E-1	1,163766E+0
19/11/2021  12:27:34,035822	1,125371E+0	1,509478E-1	1,442698E-1	1,159064E+0
19/11/2021  12:27:34,036442	1,121783E+0	1,831244E-1	2,181979E-1	1,153400E+0
19/11/2021  12:27:34,037062	1,117333E+0	1,483991E-1	1,414265E-1	1,147120E+0
19/11/2021  12:27:34,037682	1,116501E+0	1,936375E-1	1,439539E-1	1,140622E+0
19/11/2021  12:27:34,038302	1,113181E+0	2,022392E-1	1,496407E-1	1,134277E+0
19/11/2021  12:27:34,038922	1,114305E+0	1,448948E-1	1,395309E-1	1,128409E+0
19/11/2021  12:27:34,039542	1,118197E+0	1,219570E-1	1,221546E-1	1,123300E+0
19/11/2021  12:27:34,040162	1,118051E+0	1,566822E-1	1,768108E-1	1,119208E+0
19/11/2021  12:27:34,040782	1,120641E+0	1,394789E-1	1,584868E-1	1,116303E+0
19/11/2021  12:27:34,041402	1,121479E+0	1,216384E-1	9,688005E-2	1,114623E+0
19/11/2021  12:27:34,042022	1,126900E+0	7,512574E-2	1,085695E-1	1,114102E+0
19/11/2021  12:27:34,042642	1,134556E+0	4,932076E-2	5,012211E-2	1,114663E+0
19/11/2021  12:27:34,043262	1,143867E+0	9,487770E-2	6,054787E-2	1,116299E+0
19/11/2021  12:27:34,043882	1,152131E+0	7,926728E-2	1,193112E-1	1,119069E+0
19/11/2021  12:27:34,044502	1,160103E+0	1,073023E-1	1,202590E-1	1,123025E+0
19/11/2021  12:27:34,045122	1,169429E+0	1,327887E-1	1,275255E-1	1,128151E+0
19/11/2021  12:27:34,045742	1,174719E+0	3,530324E-2	7,444887E-2	1,134345E+0
19/11/2021  12:27:34,046362	1,178831E+0	1,315144E-1	1,521681E-1	1,141391E+0
19/11/2021  12:27:34,046982	1,187763E+0	9,870066E-2	1,142563E-1	1,148977E+0
19/11/2021  12:27:34,047602	1,190478E+0	1,321516E-1	1,676488E-1	1,156788E+0
19/11/2021  12:27:34,048222	1,194591E+0	8,086018E-2	8,424277E-2	1,164537E+0
19/11/2021  12:27:34,048842	1,195310E+0	1,531778E-1	1,417424E-1	1,171941E+0
19/11/2021  12:27:34,049462	1,196958E+0	1,219570E-1	1,208909E-1	1,178725E+0
19/11/2021  12:27:34,050082	1,195441E+0	1,206827E-1	1,265777E-1	1,184651E+0
19/11/2021  12:27:34,050702	1,194943E+0	1,445762E-1	1,373193E-1	1,189530E+0
19/11/2021  12:27:34,051322	1,190708E+0	1,394789E-1	1,344760E-1	1,193226E+0
19/11/2021  12:27:34,051942	1,183737E+0	1,136739E-1	1,572231E-1	1,195631E+0
19/11/2021  12:27:34,052562	1,178823E+0	1,337445E-1	1,379512E-1	1,196639E+0
19/11/2021  12:27:34,053182	1,175720E+0	1,382046E-1	1,322644E-1	1,196201E+0
19/11/2021  12:27:34,053802	1,172776E+0	1,197269E-1	1,319485E-1	1,194409E+0
19/11/2021  12:27:34,054422	1,169312E+0	1,503106E-1	1,619620E-1	1,191502E+0
19/11/2021  12:27:34,055042	1,168445E+0	1,155854E-1	1,158360E-1	1,187798E+0
19/11/2021  12:27:34,055662	1,166010E+0	1,369303E-1	1,303688E-1	1,183653E+0
19/11/2021  12:27:34,056282	1,165966E+0	1,525407E-1	1,379512E-1	1,179415E+0
19/11/2021  12:27:34,056902	1,166994E+0	1,146297E-1	1,180475E-1	1,175399E+0
19/11/2021  12:27:34,057522	1,170543E+0	1,531778E-1	1,524841E-1	1,171895E+0
19/11/2021  12:27:34,058142	1,170502E+0	1,802571E-1	1,537478E-1	1,169153E+0
19/11/2021  12:27:34,058762	1,170993E+0	1,343816E-1	1,344760E-1	1,167320E+0
19/11/2021  12:27:34,059382	1,175350E+0	1,044351E-1	7,981972E-2	1,166414E+0
19/11/2021  12:27:34,060002	1,175213E+0	1,273729E-1	1,328963E-1	1,166381E+0
19/11/2021  12:27:34,060622	1,175041E+0	1,123996E-1	1,275255E-1	1,167098E+0
19/11/2021  12:27:34,061242	1,176799E+0	6,333828E-2	1,104651E-1	1,168365E+0
19/11/2021  12:27:34,061862	1,180667E+0	3,126658E-3	3,337771E-2	1,169977E+0
19/11/2021  12:27:34,062482	1,184953E+0	1,254614E-1	1,221546E-1	1,171817E+0
19/11/2021  12:27:34,063102	1,183549E+0	1,213198E-1	1,698603E-1	1,173842E+0
19/11/2021  12:27:34,063722	1,186527E+0	1,675139E-1	1,913437E-1	1,175991E+0
19/11/2021  12:27:34,064342	1,191635E+0	1,331073E-1	1,294210E-1	1,178200E+0
19/11/2021  12:27:34,064962	1,195620E+0	7,799296E-2	1,066739E-1	1,180474E+0
19/11/2021  12:27:34,065582	1,199142E+0	8,946184E-2	1,063580E-1	1,182883E+0
19/11/2021  12:27:34,066202	1,201523E+0	1,053908E-1	1,145722E-1	1,185492E+0
19/11/2021  12:27:34,066822	1,203574E+0	7,799296E-2	6,433905E-2	1,188304E+0
19/11/2021  12:27:34,067442	1,204891E+0	9,583344E-2	1,076217E-1	1,191263E+0
19/11/2021  12:27:34,068062	1,201449E+0	1,751599E-1	1,717559E-1	1,194236E+0
19/11/2021  12:27:34,068682	1,198320E+0	1,257800E-1	1,310007E-1	1,197000E+0
19/11/2021  12:27:34,069302	1,196832E+0	6,461260E-2	9,182514E-2	1,199275E+0
19/11/2021  12:27:34,069922	1,191617E+0	5,664810E-2	7,444887E-2	1,200813E+0
19/11/2021  12:27:34,070542	1,185314E+0	1,397975E-1	1,502726E-1	1,201426E+0
19/11/2021  12:27:34,071162	1,177243E+0	1,385232E-1	1,888163E-1	1,200946E+0
19/11/2021  12:27:34,071782	1,173899E+0	1,369303E-1	1,262617E-1	1,199259E+0
19/11/2021  12:27:34,072402	1,165510E+0	1,044351E-1	1,196272E-1	1,196355E+0
19/11/2021  12:27:34,073022	1,158914E+0	1,926818E-1	2,030332E-1	1,192324E+0
19/11/2021  12:27:34,073642	1,149508E+0	1,241871E-1	1,240502E-1	1,187287E+0
19/11/2021  12:27:34,074262	1,143652E+0	7,767438E-2	1,300529E-1	1,181378E+0
19/11/2021  12:27:34,074882	1,137635E+0	1,362931E-1	1,379512E-1	1,174765E+0
19/11/2021  12:27:34,075502	1,128199E+0	1,264171E-1	1,354238E-1	1,167649E+0
19/11/2021  12:27:34,076122	1,123055E+0	1,037979E-1	1,126766E-1	1,160216E+0
19/11/2021  12:27:34,076742	1,117211E+0	1,092138E-1	1,215227E-1	1,152631E+0
19/11/2021  12:27:34,077362	1,111700E+0	1,254614E-1	1,335282E-1	1,145065E+0
19/11/2021  12:27:34,077982	1,107924E+0	2,035135E-1	2,068244E-1	1,137682E+0
19/11/2021  12:27:34,078602	1,101531E+0	1,229127E-1	1,164678E-1	1,130621E+0
19/11/2021  12:27:34,079222	1,101585E+0	7,353284E-2	1,193112E-1	1,123992E+0
19/11/2021  12:27:34,079842	1,103776E+0	5,887816E-2	4,601499E-2	1,117930E+0
19/11/2021  12:27:34,080462	1,106577E+0	1,197269E-1	1,231024E-1	1,112658E+0
19/11/2021  12:27:34,081082	1,113184E+0	1,417090E-1	1,281573E-1	1,108458E+0
19/11/2021  12:27:34,081702	1,116361E+0	7,448858E-2	1,009872E-1	1,105605E+0
19/11/2021  12:27:34,082322	1,123341E+0	7,894870E-2	1,063580E-1	1,104291E+0
19/11/2021  12:27:34,082942	1,128095E+0	1,219570E-1	1,126766E-1	1,104582E+0
19/11/2021  12:27:34,083562	1,135644E+0	9,583344E-2	1,202590E-1	1,106430E+0
19/11/2021  12:27:34,084182	1,148647E+0	-4,752756E-2	1,063061E-2	1,109738E+0
19/11/2021  12:27:34,084802	1,155797E+0	1,570008E-1	1,404787E-1	1,114427E+0
19/11/2021  12:27:34,085422	1,163492E+0	1,022050E-1	1,328963E-1	1,120399E+0
19/11/2021  12:27:34,086042	1,172844E+0	1,777085E-1	1,872366E-1	1,127464E+0
19/11/2021  12:27:34,086662	1,181475E+0	1,181340E-1	1,240502E-1	1,135383E+0
19/11/2021  12:27:34,087282	1,190556E+0	1,299215E-1	1,338441E-1	1,143922E+0
19/11/2021  12:27:34,087902	1,198215E+0	1,700626E-1	1,894481E-1	1,152867E+0
19/11/2021  12:27:34,088522	1,205928E+0	2,096714E-2	2,326789E-2	1,162017E+0
19/11/2021  12:27:34,089142	1,211961E+0	1,714418E-2	1,916077E-2	1,171179E+0
19/11/2021  12:27:34,089762	1,215966E+0	1,445762E-1	1,493248E-1	1,180159E+0
19/11/2021  12:27:34,090382	1,220633E+0	2,733874E-2	2,769094E-2	1,188747E+0
19/11/2021  12:27:34,091002	1,224353E+0	4,900218E-2	4,791059E-2	1,196754E+0
19/11/2021  12:27:34,091622	1,227565E+0	9,551486E-2	1,240502E-1	1,204038E+0
19/11/2021  12:27:34,092242	1,225724E+0	1,229127E-1	1,325804E-1	1,210491E+0
19/11/2021  12:27:34,092862	1,225485E+0	1,483991E-1	1,234183E-1	1,215994E+0
19/11/2021  12:27:34,093482	1,224069E+0	7,926728E-2	6,023194E-2	1,220421E+0
19/11/2021  12:27:34,094102	1,220591E+0	1,671954E-1	1,534319E-1	1,223682E+0
19/11/2021  12:27:34,094722	1,221530E+0	1,331073E-1	1,354238E-1	1,225747E+0
19/11/2021  12:27:34,095342	1,217027E+0	1,388417E-1	1,420583E-1	1,226676E+0
19/11/2021  12:27:34,095962	1,211519E+0	2,548049E-1	2,374698E-1	1,226570E+0
19/11/2021  12:27:34,096582	1,205070E+0	1,464877E-1	1,543797E-1	1,225490E+0
19/11/2021  12:27:34,097202	1,194806E+0	1,321516E-1	1,275255E-1	1,223433E+0
19/11/2021  12:27:34,097822	1,191045E+0	1,930003E-1	1,622780E-1	1,220359E+0
19/11/2021  12:27:34,098442	1,186610E+0	1,783457E-1	1,891322E-1	1,216295E+0
19/11/2021  12:27:34,099062	1,179648E+0	1,391603E-1	1,373193E-1	1,211393E+0
19/11/2021  12:27:34,099682	1,175148E+0	1,347002E-1	1,426902E-1	1,205865E+0
19/11/2021  12:27:34,100302	1,165265E+0	1,378860E-1	1,300529E-1	1,199903E+0
19/11/2021  12:27:34,100922	1,161546E+0	1,152668E-1	1,126766E-1	1,193644E+0
19/11/2021  12:27:34,101542	1,158819E+0	1,550893E-1	1,392149E-1	1,187220E+0
19/11/2021  12:27:34,102162	1,155976E+0	1,678325E-1	1,597505E-1	1,180820E+0
19/11/2021  12:27:34,102782	1,149002E+0	1,241871E-1	1,297370E-1	1,174651E+0
19/11/2021  12:27:34,103402	1,145664E+0	1,053908E-1	1,177316E-1	1,168835E+0
19/11/2021  12:27:34,104022	1,146534E+0	1,426647E-1	1,385831E-1	1,163430E+0
19/11/2021  12:27:34,104642	1,146367E+0	1,130368E-1	1,041465E-1	1,158536E+0
19/11/2021  12:27:34,105262	1,140299E+0	6,939130E-2	9,245700E-2	1,154265E+0
19/11/2021  12:27:34,105882	1,135203E+0	1,114439E-1	1,183634E-1	1,150610E+0
19/11/2021  12:27:34,106502	1,135355E+0	5,993878E-3	3,685297E-2	1,147426E+0
19/11/2021  12:27:34,107122	1,137331E+0	1,347002E-1	1,540637E-1	1,144595E+0
19/11/2021  12:27:34,107742	1,137724E+0	1,229127E-1	1,591187E-1	1,142120E+0
19/11/2021  12:27:34,108362	1,135966E+0	9,232906E-2	6,402312E-2	1,140067E+0
19/11/2021  12:27:34,108982	1,137381E+0	7,289568E-2	7,286922E-2	1,138467E+0
19/11/2021  12:27:34,109602	1,136985E+0	2,096714E-2	2,516348E-2	1,137310E+0
19/11/2021  12:27:34,110222	1,138207E+0	1,969282E-2	2,010857E-2	1,136569E+0
19/11/2021  12:27:34,110842	1,132661E+0	1,547707E-1	1,265777E-1	1,136174E+0
19/11/2021  12:27:34,111462	1,128345E+0	2,160430E-2	1,758111E-2	1,135952E+0
19/11/2021  12:27:34,112082	1,127663E+0	1,506292E-1	1,565912E-1	1,135650E+0
19/11/2021  12:27:34,112702	1,134067E+0	1,770713E-1	1,347919E-1	1,135108E+0
19/11/2021  12:27:34,113322	1,138168E+0	1,866287E-1	1,610142E-1	1,134407E+0
19/11/2021  12:27:34,113942	1,138487E+0	1,512664E-1	1,430061E-1	1,133806E+0
19/11/2021  12:27:34,114562	1,139244E+0	1,872659E-1	1,619620E-1	1,133535E+0
19/11/2021  12:27:34,115182	1,140758E+0	1,869473E-1	1,433221E-1	1,133694E+0
19/11/2021  12:27:34,115802	1,146454E+0	2,079736E-1	1,736515E-1	1,134306E+0
19/11/2021  12:27:34,116422	1,153332E+0	1,410718E-1	1,076217E-1	1,135422E+0
19/11/2021  12:27:34,117042	1,156905E+0	1,952304E-1	1,708081E-1	1,137147E+0
19/11/2021  12:27:34,117662	1,156169E+0	2,382387E-1	1,783905E-1	1,139528E+0
19/11/2021  12:27:34,118282	1,157415E+0	2,047878E-1	1,641736E-1	1,142452E+0
19/11/2021  12:27:34,118902	1,166615E+0	1,840801E-1	1,809180E-1	1,145716E+0
19/11/2021  12:27:34,119522	1,172141E+0	1,455319E-1	1,344760E-1	1,149214E+0
19/11/2021  12:27:34,120142	1,176993E+0	1,598680E-1	1,442698E-1	1,152971E+0
19/11/2021  12:27:34,120762	1,177771E+0	1,726112E-1	1,679647E-1	1,157004E+0
19/11/2021  12:27:34,121382	1,179499E+0	9,169190E-2	1,092014E-1	1,161229E+0
19/11/2021  12:27:34,122002	1,183838E+0	1,136739E-1	1,246821E-1	1,165481E+0
19/11/2021  12:27:34,122622	1,186694E+0	1,410718E-1	1,268936E-1	1,169616E+0
19/11/2021  12:27:34,123242	1,187477E+0	1,088952E-1	9,593225E-2	1,173546E+0
19/11/2021  12:27:34,123862	1,188288E+0	1,509478E-1	1,537478E-1	1,177187E+0
19/11/2021  12:27:34,124482	1,188738E+0	1,206827E-1	1,066739E-1	1,180449E+0
19/11/2021  12:27:34,125102	1,187957E+0	4,963934E-2	8,203124E-2	1,183245E+0
19/11/2021  12:27:34,125722	1,188041E+0	2,594380E-4	2,800687E-2	1,185509E+0
19/11/2021  12:27:34,126342	1,187406E+0	9,105474E-2	1,050943E-1	1,187204E+0
19/11/2021  12:27:34,126962	1,183487E+0	-4,912046E-2	-1,369615E-2	1,188319E+0
19/11/2021  12:27:34,127582	1,182923E+0	8,563888E-2	8,550650E-2	1,188839E+0
19/11/2021  12:27:34,128202	1,181135E+0	9,774492E-2	1,092014E-1	1,188766E+0
19/11/2021  12:27:34,128822	1,177127E+0	3,275460E-2	5,612482E-2	1,188139E+0
19/11/2021  12:27:34,129442	1,173881E+0	8,914326E-2	1,256299E-1	1,186996E+0
19/11/2021  12:27:34,130062	1,173336E+0	6,110822E-2	8,613836E-2	1,185376E+0
19/11/2021  12:27:34,130682	1,169810E+0	3,116170E-2	5,391329E-2	1,183355E+0
19/11/2021  12:27:34,131302	1,170120E+0	8,563888E-2	1,006712E-1	1,181050E+0
19/11/2021  12:27:34,131922	1,167727E+0	1,652839E-1	1,951349E-1	1,178598E+0
19/11/2021  12:27:34,132542	1,161656E+0	-3,733300E-2	-2,006669E-3	1,176109E+0
19/11/2021  12:27:34,133162	1,157752E+0	7,162136E-2	1,212068E-1	1,173594E+0
19/11/2021  12:27:34,133782	1,158130E+0	8,914326E-2	1,066739E-1	1,171001E+0
19/11/2021  12:27:34,134402	1,159126E+0	6,301970E-2	1,041465E-1	1,168347E+0
19/11/2021  12:27:34,135022	1,154885E+0	6,875414E-2	9,340479E-2	1,165741E+0
19/11/2021  12:27:34,135642	1,150349E+0	8,850610E-2	1,205749E-1	1,163261E+0
19/11/2021  12:27:34,136262	1,150388E+0	8,181592E-2	1,218387E-1	1,160888E+0
19/11/2021  12:27:34,136882	1,148269E+0	1,101695E-1	1,291051E-1	1,158590E+0
19/11/2021  12:27:34,137502	1,146856E+0	6,684266E-2	7,097362E-2	1,156370E+0
19/11/2021  12:27:34,138122	1,148492E+0	9,965640E-2	1,221546E-1	1,154261E+0
19/11/2021  12:27:34,138742	1,149851E+0	1,229127E-1	1,152041E-1	1,152343E+0
19/11/2021  12:27:34,139362	1,153627E+0	1,974605E-1	1,698603E-1	1,150756E+0
19/11/2021  12:27:34,139982	1,155174E+0	1,082581E-1	9,909157E-2	1,149662E+0
19/11/2021  12:27:34,140602	1,163286E+0	1,194084E-1	1,215227E-1	1,149220E+0
19/11/2021  12:27:34,141222	1,171318E+0	1,047537E-1	1,404787E-1	1,149609E+0
19/11/2021  12:27:34,141842	1,177997E+0	1,321516E-1	1,543797E-1	1,151029E+0
19/11/2021  12:27:34,142462	1,187015E+0	1,296029E-1	1,303688E-1	1,153638E+0
19/11/2021  12:27:34,143082	1,193191E+0	9,901924E-2	1,085695E-1	1,157489E+0
19/11/2021  12:27:34,143702	1,200710E+0	1,181340E-1	1,284732E-1	1,162523E+0
19/11/2021  12:27:34,144322	1,203130E+0	1,136739E-1	1,215227E-1	1,168552E+0
19/11/2021  12:27:34,144942	1,204623E+0	1,162226E-1	1,038306E-1	1,175245E+0
19/11/2021  12:27:34,145562	1,207302E+0	1,308772E-1	1,224705E-1	1,182162E+0
19/11/2021  12:27:34,146182	1,207848E+0	1,139925E-1	9,877564E-2	1,188852E+0
19/11/2021  12:27:34,146802	1,205058E+0	8,818752E-2	8,108345E-2	1,194919E+0
19/11/2021  12:27:34,147422	1,197515E+0	1,120810E-1	1,265777E-1	1,199988E+0
19/11/2021  12:27:34,148042	1,190985E+0	1,073023E-1	1,126766E-1	1,203674E+0
19/11/2021  12:27:34,148662	1,183230E+0	1,123996E-1	1,205749E-1	1,205639E+0
19/11/2021  12:27:34,149282	1,170409E+0	1,251428E-1	1,256299E-1	1,205643E+0
19/11/2021  12:27:34,149902	1,158953E+0	1,410718E-1	1,354238E-1	1,203536E+0
19/11/2021  12:27:34,150522	1,150468E+0	1,114439E-1	1,180475E-1	1,199275E+0
19/11/2021  12:27:34,151142	1,138895E+0	2,630879E-1	2,861233E-1	1,192989E+0
19/11/2021  12:27:34,151762	1,130819E+0	1,127182E-1	1,088855E-1	1,184967E+0
19/11/2021  12:27:34,152382	1,121258E+0	1,168597E-1	1,528000E-1	1,175605E+0
19/11/2021  12:27:34,153002	1,114537E+0	1,691068E-1	1,850251E-1	1,165357E+0
19/11/2021  12:27:34,153622	1,108750E+0	1,203641E-1	1,313166E-1	1,154697E+0
19/11/2021  12:27:34,154242	1,104002E+0	1,544522E-1	1,363715E-1	1,144094E+0
19/11/2021  12:27:34,154862	1,103090E+0	2,133895E-1	2,336786E-1	1,133988E+0
19/11/2021  12:27:34,155482	1,104410E+0	1,276914E-1	1,259458E-1	1,124792E+0
19/11/2021  12:27:34,156102	1,110744E+0	1,139925E-1	1,041465E-1	1,116920E+0
19/11/2021  12:27:34,156722	1,116901E+0	1,139925E-1	1,205749E-1	1,110783E+0
19/11/2021  12:27:34,157342	1,123210E+0	1,515849E-1	1,319485E-1	1,106727E+0
19/11/2021  12:27:34,157962	1,134416E+0	3,243602E-2	4,064415E-2	1,104969E+0
19/11/2021  12:27:34,158582	1,143175E+0	1,050723E-1	1,158360E-1	1,105596E+0
19/11/2021  12:27:34,159202	1,155502E+0	1,939561E-1	1,569071E-1	1,108576E+0
19/11/2021  12:27:34,159822	1,166940E+0	1,347002E-1	1,351078E-1	1,113771E+0
19/11/2021  12:27:34,160442	1,179940E+0	1,213198E-1	1,306848E-1	1,120965E+0
19/11/2021  12:27:34,161062	1,193012E+0	1,111253E-1	1,126766E-1	1,129893E+0
19/11/2021  12:27:34,161682	1,202969E+0	1,321516E-1	1,347919E-1	1,140252E+0
19/11/2021  12:27:34,162302	1,213248E+0	9,870066E-2	9,277293E-2	1,151682E+0
19/11/2021  12:27:34,162922	1,216944E+0	9,169190E-2	1,120448E-1	1,163743E+0
19/11/2021  12:27:34,163542	1,217543E+0	1,566822E-1	1,616461E-1	1,175886E+0
19/11/2021  12:27:34,164162	1,220627E+0	1,547707E-1	1,401627E-1	1,187477E+0
19/11/2021  12:27:34,164782	1,222636E+0	8,181592E-2	1,126766E-1	1,197937E+0
19/11/2021  12:27:34,165402	1,225014E+0	1,512664E-1	1,433221E-1	1,206877E+0
19/11/2021  12:27:34,166022	1,220642E+0	1,767528E-1	1,922915E-1	1,214099E+0
19/11/2021  12:27:34,166642	1,212360E+0	1,162226E-1	1,240502E-1	1,219474E+0
19/11/2021  12:27:34,167262	1,205952E+0	1,375674E-1	1,240502E-1	1,222853E+0
19/11/2021  12:27:34,167882	1,198922E+0	3,785188E-2	4,253974E-2	1,224118E+0
19/11/2021  12:27:34,168502	1,193858E+0	9,455912E-2	1,167838E-1	1,223285E+0
19/11/2021  12:27:34,169122	1,182605E+0	-3,000566E-2	-1,211649E-2	1,220515E+0
19/11/2021  12:27:34,169742	1,173476E+0	1,066652E-1	1,025668E-1	1,216025E+0
19/11/2021  12:27:34,170362	1,166594E+0	8,818752E-2	9,751191E-2	1,210047E+0
19/11/2021  12:27:34,170982	1,157671E+0	1,407532E-1	1,265777E-1	1,202864E+0
19/11/2021  12:27:34,171602	1,153609E+0	1,165411E-1	1,060421E-1	1,194818E+0
19/11/2021  12:27:34,172222	1,149499E+0	1,649653E-1	1,385831E-1	1,186302E+0
19/11/2021  12:27:34,172842	1,145843E+0	1,225942E-1	1,268936E-1	1,177746E+0
19/11/2021  12:27:34,173462	1,141250E+0	1,875845E-1	1,821817E-1	1,169544E+0
19/11/2021  12:27:34,174082	1,139566E+0	1,308772E-1	1,502726E-1	1,161990E+0
