waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:42,852168;1,184083E+0;2,009648E-1;1,951349E-1;1,238579E+0
19/11/2021  12:26:42,852788;1,169759E+0;1,407532E-1;1,433221E-1;1,226774E+0
19/11/2021  12:26:42,853408;1,158917E+0;1,152668E-1;1,297370E-1;1,215239E+0
19/11/2021  12:26:42,854028;1,145720E+0;1,445762E-1;1,379512E-1;1,203908E+0
19/11/2021  12:26:42,854648;1,133516E+0;1,742041E-1;1,392149E-1;1,192670E+0
19/11/2021  12:26:42,855268;1,108979E+0;1,104881E-1;1,316326E-1;1,181346E+0
19/11/2021  12:26:42,855888;1,086541E+0;1,656025E-1;1,524841E-1;1,169582E+0
19/11/2021  12:26:42,856508;1,070983E+0;1,356559E-1;1,158360E-1;1,156914E+0
19/11/2021  12:26:42,857128;1,058618E+0;1,778134E-2;1,758111E-2;1,143044E+0
19/11/2021  12:26:42,857748;1,046506E+0;1,079395E-1;1,224705E-1;1,128026E+0
19/11/2021  12:26:42,858368;1,034388E+0;1,332122E-2;1,094654E-2;1,112201E+0
19/11/2021  12:26:42,858988;1,027665E+0;5,091366E-2;3,811669E-2;1,096059E+0
19/11/2021  12:26:42,859608;1,021925E+0;1,818500E-1;2,049288E-1;1,080167E+0
19/11/2021  12:26:42,860228;1,020312E+0;1,879031E-1;1,907119E-1;1,065130E+0
19/11/2021  12:26:42,860848;1,023722E+0;1,410718E-1;1,449017E-1;1,051557E+0
19/11/2021  12:26:42,861468;1,030350E+0;1,283286E-1;1,351078E-1;1,040042E+0
19/11/2021  12:26:42,862088;1,038242E+0;2,688224E-1;2,381017E-1;1,031133E+0
19/11/2021  12:26:42,862708;1,052249E+0;1,519035E-1;1,461654E-1;1,025273E+0
19/11/2021  12:26:42,863328;1,072330E+0;1,576380E-1;1,537478E-1;1,022807E+0
19/11/2021  12:26:42,863948;1,091050E+0;1,066652E-1;9,056141E-2;1,024022E+0
19/11/2021  12:26:42,864568;1,115268E+0;1,350188E-1;1,325804E-1;1,029101E+0
19/11/2021  12:26:42,865188;1,137474E+0;1,369303E-1;1,332122E-1;1,038072E+0
19/11/2021  12:26:42,865808;1,163814E+0;3,084312E-2;4,127601E-2;1,050795E+0
19/11/2021  12:26:42,866428;1,188386E+0;1,589123E-1;1,449017E-1;1,066973E+0
19/11/2021  12:26:42,867048;1,208965E+0;7,905358E-3;2,295196E-2;1,086160E+0
19/11/2021  12:26:42,867668;1,229398E+0;1,174969E-1;1,272095E-1;1,107731E+0
19/11/2021  12:26:42,868288;1,247709E+0;1,130368E-1;1,123607E-1;1,130912E+0
19/11/2021  12:26:42,868908;1,265207E+0;1,483991E-1;1,360556E-1;1,154886E+0
19/11/2021  12:26:42,869528;1,273966E+0;1,362931E-1;1,126766E-1;1,178841E+0
19/11/2021  12:26:42,870148;1,279363E+0;1,133553E-1;1,164678E-1;1,201949E+0
19/11/2021  12:26:42,870768;1,276883E+0;1,095324E-1;1,123607E-1;1,223331E+0
19/11/2021  12:26:42,871388;1,269254E+0;1,700626E-1;1,474292E-1;1,242077E+0
19/11/2021  12:26:42,872008;1,261943E+0;1,302401E-1;1,347919E-1;1,257326E+0
19/11/2021  12:26:42,872628;1,249354E+0;1,662396E-1;1,550115E-1;1,268406E+0
19/11/2021  12:26:42,873248;1,230009E+0;2,888929E-1;2,731701E-1;1,274889E+0
19/11/2021  12:26:42,873868;1,210384E+0;1,439390E-1;1,411105E-1;1,276547E+0
19/11/2021  12:26:42,874488;1,192168E+0;1,388417E-1;1,376353E-1;1,273356E+0
19/11/2021  12:26:42,875108;1,176647E+0;1,216384E-1;1,366875E-1;1,265587E+0
19/11/2021  12:26:42,875728;1,160899E+0;1,350188E-1;1,392149E-1;1,253844E+0
19/11/2021  12:26:42,876348;1,145899E+0;1,627352E-1;1,531159E-1;1,238986E+0
19/11/2021  12:26:42,876968;1,131966E+0;6,365686E-2;3,021839E-2;1,221982E+0
19/11/2021  12:26:42,877588;1,124608E+0;1,746276E-2;1,473773E-2;1,203815E+0
19/11/2021  12:26:42,878208;1,121979E+0;2,479010E-2;2,358382E-2;1,185486E+0
19/11/2021  12:26:42,878828;1,123097E+0;2,064856E-2;2,326789E-2;1,168021E+0
19/11/2021  12:26:42,879448;1,125275E+0;2,128572E-2;2,105637E-2;1,152400E+0
19/11/2021  12:26:42,880068;1,128754E+0;2,861306E-2;2,326789E-2;1,139424E+0
19/11/2021  12:26:42,880688;1,136472E+0;2,542726E-2;2,389975E-2;1,129629E+0
19/11/2021  12:26:42,881308;1,139116E+0;1,761156E-1;1,543797E-1;1,123264E+0
19/11/2021  12:26:42,881928;1,140651E+0;1,499920E-1;1,439539E-1;1,120241E+0
19/11/2021  12:26:42,882548;1,144549E+0;2,038321E-1;2,213573E-1;1,120139E+0
19/11/2021  12:26:42,883168;1,149121E+0;1,968233E-1;1,588027E-1;1,122338E+0
19/11/2021  12:26:42,883788;1,154989E+0;1,241871E-1;1,474292E-1;1,126197E+0
19/11/2021  12:26:42,884408;1,155141E+0;1,656025E-1;1,556434E-1;1,131132E+0
19/11/2021  12:26:42,885028;1,156604E+0;1,624167E-1;1,490088E-1;1,136593E+0
19/11/2021  12:26:42,885648;1,158887E+0;9,232906E-2;7,760819E-2;1,142069E+0
19/11/2021  12:26:42,886268;1,158974E+0;2,019206E-1;2,112474E-1;1,147158E+0
19/11/2021  12:26:42,886888;1,162902E+0;1,560451E-1;1,521681E-1;1,151602E+0
19/11/2021  12:26:42,887508;1,164636E+0;1,506292E-1;1,224705E-1;1,155305E+0
19/11/2021  12:26:42,888128;1,165748E+0;1,757970E-1;1,546956E-1;1,158305E+0
19/11/2021  12:26:42,888748;1,170370E+0;3,089635E-1;2,829640E-1;1,160715E+0
19/11/2021  12:26:42,889368;1,173923E+0;1,187712E-1;9,751191E-2;1,162716E+0
19/11/2021  12:26:42,889988;1,182715E+0;1,888588E-1;1,610142E-1;1,164565E+0
19/11/2021  12:26:42,890608;1,190467E+0;1,799386E-1;1,433221E-1;1,166586E+0
19/11/2021  12:26:42,891228;1,195497E+0;7,225852E-2;6,907803E-2;1,169113E+0
19/11/2021  12:26:42,891848;1,199875E+0;1,426647E-1;1,392149E-1;1,172365E+0
19/11/2021  12:26:42,892468;1,204280E+0;1,503106E-1;1,347919E-1;1,176379E+0
19/11/2021  12:26:42,893088;1,211576E+0;1,152668E-1;1,177316E-1;1,181061E+0
19/11/2021  12:26:42,893708;1,215808E+0;1,522221E-1;1,328963E-1;1,186275E+0
19/11/2021  12:26:42,894328;1,218410E+0;1,085766E-1;1,069899E-1;1,191856E+0
19/11/2021  12:26:42,894948;1,219313E+0;1,248242E-1;1,183634E-1;1,197577E+0
19/11/2021  12:26:42,895568;1,219015E+0;1,544522E-1;1,584868E-1;1,203146E+0
19/11/2021  12:26:42,896188;1,219453E+0;1,204690E-2;3,211399E-2;1,208251E+0
19/11/2021  12:26:42,896808;1,210199E+0;8,117876E-2;8,139938E-2;1,212587E+0
19/11/2021  12:26:42,897428;1,200197E+0;8,468314E-2;1,129926E-1;1,215787E+0
19/11/2021  12:26:42,898048;1,191560E+0;9,201048E-2;1,215227E-1;1,217427E+0
19/11/2021  12:26:42,898668;1,179356E+0;6,620550E-2;7,160549E-2;1,217137E+0
19/11/2021  12:26:42,899288;1,167140E+0;6,939130E-2;8,266311E-2;1,214688E+0
19/11/2021  12:26:42,899908;1,150167E+0;-8,023642E-3;5,549295E-2;1,209974E+0
19/11/2021  12:26:42,900528;1,135748E+0;7,576290E-2;8,487463E-2;1,202978E+0
19/11/2021  12:26:42,901148;1,124060E+0;1,012493E-1;1,224705E-1;1,193804E+0
19/11/2021  12:26:42,901768;1,111203E+0;1,045400E-2;6,907803E-2;1,182731E+0
19/11/2021  12:26:42,902388;1,101585E+0;7,863012E-2;1,117289E-1;1,170200E+0
19/11/2021  12:26:42,903008;1,088412E+0;3,052454E-2;5,770448E-2;1,156730E+0
19/11/2021  12:26:42,903628;1,078628E+0;1,219570E-1;1,351078E-1;1,142823E+0
19/11/2021  12:26:42,904248;1,072915E+0;1,187712E-1;1,436380E-1;1,128930E+0
19/11/2021  12:26:42,904868;1,071258E+0;1,006121E-1;1,174156E-1;1,115515E+0
19/11/2021  12:26:42,905488;1,076679E+0;1,152668E-1;1,764949E-1;1,103117E+0
19/11/2021  12:26:42,906108;1,079573E+0;1,149482E-1;1,363715E-1;1,092347E+0
19/11/2021  12:26:42,906728;1,084389E+0;1,085766E-1;1,158360E-1;1,083770E+0
19/11/2021  12:26:42,907348;1,093771E+0;2,638300E-2;7,697633E-2;1,077779E+0
19/11/2021  12:26:42,907968;1,103811E+0;1,273729E-1;1,341600E-1;1,074601E+0
19/11/2021  12:26:42,908588;1,115566E+0;1,162226E-1;1,262617E-1;1,074326E+0
19/11/2021  12:26:42,909208;1,128447E+0;8,627604E-2;1,006712E-1;1,076910E+0
19/11/2021  12:26:42,909828;1,143506E+0;9,965640E-2;8,803395E-2;1,082198E+0
19/11/2021  12:26:42,910448;1,158440E+0;1,190898E-1;1,291051E-1;1,089960E+0
19/11/2021  12:26:42,911068;1,171360E+0;1,401161E-1;1,379512E-1;1,099901E+0
19/11/2021  12:26:42,911688;1,186369E+0;8,542518E-3;1,442179E-2;1,111649E+0
19/11/2021  12:26:42,912308;1,198686E+0;1,238685E-1;1,215227E-1;1,124780E+0
19/11/2021  12:26:42,912928;1,212095E+0;-1,014882E-3;-2,127852E-2;1,138857E+0
19/11/2021  12:26:42,913548;1,221939E+0;1,174969E-1;1,126766E-1;1,153444E+0
19/11/2021  12:26:42,914168;1,227509E+0;1,232313E-1;1,212068E-1;1,168096E+0
19/11/2021  12:26:42,914788;1,236125E+0;1,101695E-1;1,259458E-1;1,182343E+0
19/11/2021  12:26:42,915408;1,241606E+0;9,583344E-2;1,095173E-1;1,195757E+0
19/11/2021  12:26:42,916028;1,250314E+0;1,407532E-1;1,401627E-1;1,208036E+0
19/11/2021  12:26:42,916648;1,256149E+0;1,458505E-1;1,720719E-1;1,219045E+0
19/11/2021  12:26:42,917268;1,256155E+0;1,245056E-1;1,316326E-1;1,228760E+0
19/11/2021  12:26:42,917888;1,257061E+0;1,856730E-1;2,042969E-1;1,237153E+0
19/11/2021  12:26:42,918508;1,254716E+0;1,652839E-1;2,055607E-1;1,244147E+0
19/11/2021  12:26:42,919128;1,257592E+0;9,965640E-2;1,404787E-1;1,249674E+0
19/11/2021  12:26:42,919748;1,258265E+0;5,993878E-3;1,473773E-2;1,253768E+0
19/11/2021  12:26:42,920368;1,251563E+0;1,448948E-1;1,398468E-1;1,256554E+0
19/11/2021  12:26:42,920988;1,248919E+0;1,299215E-1;1,363715E-1;1,258129E+0
19/11/2021  12:26:42,921608;1,244911E+0;1,146297E-1;1,202590E-1;1,258540E+0
19/11/2021  12:26:42,922228;1,239731E+0;9,774492E-2;9,340479E-2;1,257846E+0
19/11/2021  12:26:42,922848;1,231806E+0;1,378860E-1;1,379512E-1;1,256115E+0
19/11/2021  12:26:42,923468;1,219176E+0;1,305587E-1;1,392149E-1;1,253355E+0
19/11/2021  12:26:42,924088;1,207708E+0;1,318330E-1;1,300529E-1;1,249474E+0
19/11/2021  12:26:42,924708;1,197563E+0;1,251428E-1;1,234183E-1;1,244335E+0
19/11/2021  12:26:42,925328;1,186273E+0;2,340972E-1;1,809180E-1;1,237867E+0
19/11/2021  12:26:42,925948;1,173336E+0;1,130368E-1;1,202590E-1;1,230096E+0
19/11/2021  12:26:42,926568;1,159048E+0;1,267357E-1;1,414265E-1;1,221103E+0
19/11/2021  12:26:42,927188;1,147243E+0;1,579565E-1;1,619620E-1;1,210983E+0
19/11/2021  12:26:42,927808;1,134577E+0;1,194084E-1;1,388990E-1;1,199876E+0
19/11/2021  12:26:42,928428;1,122152E+0;1,468062E-1;1,467973E-1;1,187974E+0
19/11/2021  12:26:42,929048;1,109310E+0;1,235499E-1;1,284732E-1;1,175491E+0
19/11/2021  12:26:42,929668;1,098325E+0;1,697440E-1;1,689125E-1;1,162638E+0
19/11/2021  12:26:42,930288;1,086409E+0;1,828058E-1;1,771268E-1;1,149616E+0
19/11/2021  12:26:42,930908;1,076410E+0;1,347002E-1;1,243661E-1;1,136616E+0
19/11/2021  12:26:42,931528;1,071505E+0;1,108067E-1;1,246821E-1;1,123836E+0
19/11/2021  12:26:42,932148;1,063020E+0;1,423461E-1;1,300529E-1;1,111517E+0
19/11/2021  12:26:42,932768;1,052431E+0;9,296622E-2;1,177316E-1;1,099879E+0
19/11/2021  12:26:42,933388;1,049284E+0;1,729298E-1;1,695444E-1;1,089037E+0
19/11/2021  12:26:42,934008;1,052666E+0;6,333828E-2;5,075397E-2;1,079101E+0
19/11/2021  12:26:42,934628;1,058132E+0;9,424054E-2;1,095173E-1;1,070341E+0
19/11/2021  12:26:42,935248;1,061390E+0;1,076209E-1;1,483770E-1;1,063158E+0
19/11/2021  12:26:42,935868;1,067979E+0;1,181340E-1;1,158360E-1;1,057921E+0
19/11/2021  12:26:42,936488;1,081286E+0;1,203641E-1;1,493248E-1;1,054899E+0
19/11/2021  12:26:42,937108;1,096379E+0;1,088952E-1;1,189953E-1;1,054324E+0
19/11/2021  12:26:42,937728;1,116019E+0;1,251428E-1;1,357397E-1;1,056439E+0
19/11/2021  12:26:42,938348;1,131722E+0;1,050723E-1;1,044624E-1;1,061450E+0
19/11/2021  12:26:42,938968;1,145890E+0;1,455319E-1;1,332122E-1;1,069395E+0
19/11/2021  12:26:42,939588;1,163477E+0;9,551486E-2;1,066739E-1;1,080063E+0
19/11/2021  12:26:42,940208;1,180867E+0;8,436456E-2;8,992954E-2;1,093064E+0
19/11/2021  12:26:42,940828;1,198436E+0;1,331073E-1;8,329497E-2;1,107948E+0
19/11/2021  12:26:42,941448;1,213239E+0;-2,108542E-2;2,168823E-2;1,124247E+0
19/11/2021  12:26:42,942068;1,224481E+0;1,668768E-1;1,325804E-1;1,141455E+0
19/11/2021  12:26:42,942688;1,231347E+0;1,413904E-1;1,332122E-1;1,158985E+0
19/11/2021  12:26:42,943308;1,237940E+0;1,273729E-1;1,328963E-1;1,176175E+0
19/11/2021  12:26:42,943928;1,244556E+0;1,423461E-1;1,227865E-1;1,192376E+0
19/11/2021  12:26:42,944548;1,242279E+0;3,594040E-2;4,949025E-2;1,207036E+0
19/11/2021  12:26:42,945168;1,239805E+0;5,473662E-2;5,486109E-2;1,219674E+0
19/11/2021  12:26:42,945788;1,237731E+0;1,133553E-1;1,249980E-1;1,229882E+0
19/11/2021  12:26:42,946408;1,232638E+0;2,796541E-1;2,482115E-1;1,237400E+0
19/11/2021  12:26:42,947028;1,227586E+0;1,394789E-1;1,417424E-1;1,242157E+0
19/11/2021  12:26:42,947648;1,219525E+0;3,067334E-1;2,434725E-1;1,244237E+0
19/11/2021  12:26:42,948268;1,210950E+0;1,165411E-1;1,189953E-1;1,243824E+0
19/11/2021  12:26:42,948888;1,202510E+0;1,703812E-1;1,556434E-1;1,241162E+0
19/11/2021  12:26:42,949508;1,196734E+0;1,461691E-1;1,335282E-1;1,236565E+0
19/11/2021  12:26:42,950128;1,185954E+0;1,159040E-1;1,401627E-1;1,230410E+0
19/11/2021  12:26:42,950748;1,174194E+0;1,022050E-1;1,328963E-1;1,223060E+0
19/11/2021  12:26:42,951368;1,167229E+0;1,936375E-1;2,042969E-1;1,214793E+0
19/11/2021  12:26:42,951988;1,159629E+0;9,232906E-2;1,047783E-1;1,205867E+0
19/11/2021  12:26:42,952608;1,150948E+0;7,831154E-2;1,123607E-1;1,196563E+0
19/11/2021  12:26:42,953228;1,141628E+0;2,490704E-1;2,039810E-1;1,187129E+0
19/11/2021  12:26:42,953848;1,133444E+0;1,108067E-1;1,272095E-1;1,177732E+0
19/11/2021  12:26:42,954468;1,125413E+0;1,025236E-1;1,082536E-1;1,168472E+0
19/11/2021  12:26:42,955088;1,121324E+0;1,123996E-1;1,249980E-1;1,159431E+0
19/11/2021  12:26:42,955708;1,123532E+0;1,385232E-1;1,322644E-1;1,150762E+0
19/11/2021  12:26:42,956328;1,123240E+0;1,104881E-1;1,278414E-1;1,142749E+0
19/11/2021  12:26:42,956948;1,120379E+0;1,611423E-1;1,638576E-1;1,135726E+0
19/11/2021  12:26:42,957568;1,124608E+0;2,797590E-2;8,103155E-3;1,129931E+0
19/11/2021  12:26:42,958188;1,129031E+0;1,828058E-1;1,777586E-1;1,125526E+0
19/11/2021  12:26:42,958808;1,134193E+0;3,542018E-1;3,192962E-1;1,122649E+0
19/11/2021  12:26:42,959428;1,136854E+0;1,417090E-1;1,385831E-1;1,121377E+0
19/11/2021  12:26:42,960048;1,140019E+0;1,245056E-1;1,306848E-1;1,121656E+0
19/11/2021  12:26:42,960668;1,149690E+0;1,251428E-1;1,142563E-1;1,123323E+0
19/11/2021  12:26:42,961288;1,157603E+0;1,174969E-1;1,306848E-1;1,126226E+0
19/11/2021  12:26:42,961908;1,167006E+0;1,512664E-1;1,490088E-1;1,130278E+0
19/11/2021  12:26:42,962528;1,175348E+0;1,204690E-2;2,168823E-2;1,135419E+0
19/11/2021  12:26:42,963148;1,182569E+0;1,745227E-1;2,061925E-1;1,141554E+0
19/11/2021  12:26:42,963768;1,190845E+0;1,496735E-1;1,281573E-1;1,148532E+0
19/11/2021  12:26:42,964388;1,195608E+0;1,366117E-1;1,543797E-1;1,156143E+0
19/11/2021  12:26:42,965008;1,199840E+0;1,464877E-1;1,392149E-1;1,164117E+0
19/11/2021  12:26:42,965628;1,201544E+0;1,560451E-1;1,357397E-1;1,172125E+0
19/11/2021  12:26:42,966248;1,200746E+0;1,152668E-1;1,193112E-1;1,179788E+0
19/11/2021  12:26:42,966868;1,203866E+0;1,681511E-1;1,742834E-1;1,186736E+0
19/11/2021  12:26:42,967488;1,204337E+0;1,308772E-1;1,262617E-1;1,192691E+0
19/11/2021  12:26:42,968108;1,205100E+0;1,174969E-1;1,249980E-1;1,197526E+0
19/11/2021  12:26:42,968728;1,201732E+0;1,050723E-1;7,286922E-2;1,201212E+0
19/11/2021  12:26:42,969348;1,195557E+0;5,346230E-2;7,697633E-2;1,203729E+0
19/11/2021  12:26:42,969968;1,192288E+0;3,401843E-1;3,227714E-1;1,205025E+0
19/11/2021  12:26:42,970588;1,187835E+0;1,767528E-1;1,404787E-1;1,205066E+0
19/11/2021  12:26:42,971208;1,179091E+0;1,216384E-1;1,240502E-1;1,203876E+0
19/11/2021  12:26:42,971828;1,173866E+0;1,123996E-1;1,354238E-1;1,201498E+0
19/11/2021  12:26:42,972448;1,166338E+0;1,945932E-1;1,543797E-1;1,197996E+0
19/11/2021  12:26:42,973068;1,157802E+0;1,423461E-1;1,414265E-1;1,193471E+0
19/11/2021  12:26:42,973688;1,147881E+0;1,305587E-1;1,354238E-1;1,188021E+0
19/11/2021  12:26:42,974308;1,138100E+0;1,235499E-1;1,461654E-1;1,181716E+0
19/11/2021  12:26:42,974928;1,132628E+0;8,372740E-2;8,076751E-2;1,174633E+0
19/11/2021  12:26:42,975548;1,126056E+0;1,369303E-1;1,591187E-1;1,166923E+0
19/11/2021  12:26:42,976168;1,120400E+0;1,748413E-1;1,992420E-1;1,158830E+0
19/11/2021  12:26:42,976788;1,113870E+0;9,105474E-2;9,972343E-2;1,150618E+0
19/11/2021  12:26:42,977408;1,112278E+0;1,375674E-1;1,442698E-1;1,142541E+0
19/11/2021  12:26:42,978028;1,114040E+0;2,064856E-2;2,295196E-2;1,134877E+0
19/11/2021  12:26:42,978648;1,117980E+0;1,525407E-1;1,948190E-1;1,127983E+0
19/11/2021  12:26:42,979268;1,127004E+0;2,079736E-1;2,197776E-1;1,122287E+0
19/11/2021  12:26:42,979888;1,131320E+0;7,034704E-2;1,041465E-1;1,118229E+0
19/11/2021  12:26:42,980508;1,135477E+0;1,375674E-1;1,237343E-1;1,116117E+0
19/11/2021  12:26:42,981128;1,144710E+0;2,892115E-1;2,943375E-1;1,116036E+0
19/11/2021  12:26:42,981748;1,154319E+0;1,053908E-1;1,199431E-1;1,117924E+0
19/11/2021  12:26:42,982368;1,169184E+0;1,085766E-1;1,249980E-1;1,121693E+0
19/11/2021  12:26:42,982988;1,180605E+0;1,280100E-1;1,208909E-1;1,127278E+0
19/11/2021  12:26:42,983608;1,189394E+0;1,184526E-1;1,291051E-1;1,134578E+0
19/11/2021  12:26:42,984228;1,197065E+0;1,455319E-1;1,449017E-1;1,143349E+0
19/11/2021  12:26:42,984848;1,202787E+0;1,264171E-1;1,249980E-1;1,153183E+0
19/11/2021  12:26:42,985468;1,209299E+0;1,114439E-1;8,740209E-2;1,163571E+0
19/11/2021  12:26:42,986088;1,216348E+0;1,538150E-1;1,433221E-1;1,174012E+0
19/11/2021  12:26:42,986708;1,219125E+0;1,101695E-1;1,268936E-1;1,184088E+0
19/11/2021  12:26:42,987328;1,221828E+0;1,334259E-1;1,136244E-1;1,193462E+0
19/11/2021  12:26:42,987948;1,218556E+0;1,206827E-1;1,177316E-1;1,201827E+0
19/11/2021  12:26:42,988568;1,216502E+0;1,111253E-1;9,277293E-2;1,208883E+0
19/11/2021  12:26:42,989188;1,211314E+0;-8,416426E-2;-5,066020E-2;1,214352E+0
19/11/2021  12:26:42,989808;1,206068E+0;9,169190E-2;7,413294E-2;1,218026E+0
19/11/2021  12:26:42,990428;1,201124E+0;1,241871E-1;1,322644E-1;1,219796E+0
19/11/2021  12:26:42,991048;1,192669E+0;-1,341813E-1;-6,993205E-2;1,219674E+0
19/11/2021  12:26:42,991668;1,183925E+0;2,493890E-1;2,599010E-1;1,217745E+0
19/11/2021  12:26:42,992288;1,173488E+0;3,118307E-1;3,104501E-1;1,214126E+0
19/11/2021  12:26:42,992908;1,169068E+0;1,359745E-1;1,325804E-1;1,208973E+0
19/11/2021  12:26:42,993528;1,166824E+0;1,069837E-1;1,114129E-1;1,202576E+0
19/11/2021  12:26:42,994148;1,163858E+0;6,949618E-3;2,705907E-2;1,195394E+0
19/11/2021  12:26:42,994768;1,160959E+0;1,187712E-1;1,262617E-1;1,187965E+0
19/11/2021  12:26:42,995388;1,156303E+0;9,870066E-2;1,139404E-1;1,180762E+0
19/11/2021  12:26:42,996008;1,157883E+0;1,659210E-1;1,436380E-1;1,174134E+0
19/11/2021  12:26:42,996628;1,164815E+0;1,022050E-1;1,101492E-1;1,168377E+0
19/11/2021  12:26:42,997248;1,167098E+0;7,544432E-2;8,234717E-2;1,163821E+0
19/11/2021  12:26:42,997868;1,170367E+0;2,133895E-1;2,374698E-1;1,160748E+0
19/11/2021  12:26:42,998488;1,168839E+0;1,139925E-1;1,202590E-1;1,159245E+0
19/11/2021  12:26:42,999108;1,171950E+0;8,468314E-2;9,719598E-2;1,159173E+0
19/11/2021  12:26:42,999728;1,174594E+0;1,362931E-1;1,600664E-1;1,160256E+0
19/11/2021  12:26:43,000348;1,176230E+0;1,525407E-1;1,711241E-1;1,162192E+0
19/11/2021  12:26:43,000968;1,174617E+0;7,225852E-2;7,602853E-2;1,164678E+0
19/11/2021  12:26:43,001588;1,168496E+0;8,086018E-2;1,114129E-1;1,167349E+0
19/11/2021  12:26:43,002208;1,164329E+0;-8,979382E-3;-1,495988E-2;1,169759E+0
19/11/2021  12:26:43,002828;1,160851E+0;8,882468E-2;1,193112E-1;1,171468E+0
19/11/2021  12:26:43,003448;1,154807E+0;2,350529E-1;2,779091E-1;1,172155E+0
19/11/2021  12:26:43,004068;1,147157E+0;1,296029E-1;1,411105E-1;1,171629E+0
19/11/2021  12:26:43,004688;1,139375E+0;1,047537E-1;1,212068E-1;1,169783E+0
19/11/2021  12:26:43,005308;1,137250E+0;1,241871E-1;1,363715E-1;1,166613E+0
19/11/2021  12:26:43,005928;1,132139E+0;1,315144E-1;1,648054E-1;1,162278E+0
19/11/2021  12:26:43,006548;1,129180E+0;1,171783E-1;1,319485E-1;1,157086E+0
19/11/2021  12:26:43,007168;1,125577E+0;1,069837E-1;1,170997E-1;1,151397E+0
19/11/2021  12:26:43,007788;1,122844E+0;1,356559E-1;1,739675E-1;1,145565E+0
19/11/2021  12:26:43,008408;1,127093E+0;1,238685E-1;1,268936E-1;1,139927E+0
19/11/2021  12:26:43,009028;1,127946E+0;9,806350E-2;1,231024E-1;1,134846E+0
19/11/2021  12:26:43,009648;1,125076E+0;1,044351E-1;1,215227E-1;1,130640E+0
19/11/2021  12:26:43,010268;1,125118E+0;1,225942E-1;1,281573E-1;1,127457E+0
19/11/2021  12:26:43,010888;1,129809E+0;1,241871E-1;8,582243E-2;1,125284E+0
19/11/2021  12:26:43,011508;1,137870E+0;4,868360E-2;4,380347E-2;1,124118E+0
19/11/2021  12:26:43,012128;1,140737E+0;4,103768E-2;5,517702E-2;1,124025E+0
19/11/2021  12:26:43,012748;1,143461E+0;1,257800E-1;1,306848E-1;1,125047E+0
19/11/2021  12:26:43,013368;1,147213E+0;1,681511E-1;1,035146E-1;1,127096E+0
19/11/2021  12:26:43,013988;1,153049E+0;1,184526E-1;1,215227E-1;1,129998E+0
19/11/2021  12:26:43,014608;1,163340E+0;2,379201E-1;2,485274E-1;1,133609E+0
19/11/2021  12:26:43,015228;1,169208E+0;1,079395E-1;1,177316E-1;1,137880E+0
19/11/2021  12:26:43,015848;1,173756E+0;1,257800E-1;1,316326E-1;1,142790E+0
19/11/2021  12:26:43,016468;1,175187E+0;1,299215E-1;1,170997E-1;1,148229E+0
19/11/2021  12:26:43,017088;1,180566E+0;2,114780E-1;2,216732E-1;1,153971E+0
19/11/2021  12:26:43,017708;1,188851E+0;1,337445E-1;1,300529E-1;1,159791E+0
19/11/2021  12:26:43,018328;1,191069E+0;4,400978E-3;7,160549E-2;1,165560E+0
19/11/2021  12:26:43,018948;1,196257E+0;6,206396E-2;8,677022E-2;1,171209E+0
19/11/2021  12:26:43,019568;1,198510E+0;1,879031E-1;1,572231E-1;1,176664E+0
19/11/2021  12:26:43,020188;1,200796E+0;1,299215E-1;1,632258E-1;1,181840E+0
19/11/2021  12:26:43,020808;1,205532E+0;1,557265E-1;1,499566E-1;1,186661E+0
19/11/2021  12:26:43,021428;1,202489E+0;2,146638E-1;1,727037E-1;1,191062E+0
19/11/2021  12:26:43,022048;1,203121E+0;1,873708E-2;3,685297E-2;1,194953E+0
19/11/2021  12:26:43,022668;1,202692E+0;1,598680E-1;1,461654E-1;1,198213E+0
19/11/2021  12:26:43,023288;1,199527E+0;1,076209E-1;1,392149E-1;1,200742E+0
19/11/2021  12:26:43,023908;1,198928E+0;1,436204E-1;1,366875E-1;1,202472E+0
19/11/2021  12:26:43,024528;1,190511E+0;1,585937E-1;1,009872E-1;1,203347E+0
19/11/2021  12:26:43,025148;1,184101E+0;8,245308E-2;1,104651E-1;1,203278E+0
19/11/2021  12:26:43,025768;1,175550E+0;2,098851E-1;2,396813E-1;1,202128E+0
19/11/2021  12:26:43,026388;1,167405E+0;1,487177E-1;1,430061E-1;1,199767E+0
19/11/2021  12:26:43,027008;1,159287E+0;9,360338E-2;1,205749E-1;1,196130E+0
19/11/2021  12:26:43,027628;1,150706E+0;1,468062E-1;1,398468E-1;1,191237E+0
19/11/2021  12:26:43,028248;1,142174E+0;2,019206E-1;2,106156E-1;1,185193E+0
19/11/2021  12:26:43,028868;1,134434E+0;9,678918E-2;1,272095E-1;1,178165E+0
19/11/2021  12:26:43,029488;1,128423E+0;1,331073E-1;1,306848E-1;1,170379E+0
19/11/2021  12:26:43,030108;1,123735E+0;1,171783E-1;1,050943E-1;1,162123E+0
19/11/2021  12:26:43,030728;1,118170E+0;1,181340E-1;1,253139E-1;1,153725E+0
19/11/2021  12:26:43,031348;1,112931E+0;8,404598E-2;9,688005E-2;1,145491E+0
