waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:07,457526	1,265493E+0	1,350188E-1	1,461654E-1	1,213186E+0
19/11/2021  12:27:07,458146	1,264846E+0	9,615202E-2	1,455336E-1	1,228164E+0
19/11/2021  12:27:07,458766	1,264754E+0	1,200455E-1	1,253139E-1	1,241167E+0
19/11/2021  12:27:07,459386	1,258242E+0	2,170918E-3	2,042450E-2	1,251753E+0
19/11/2021  12:27:07,460006	1,251992E+0	9,169190E-2	1,063580E-1	1,259601E+0
19/11/2021  12:27:07,460626	1,242231E+0	1,334259E-1	1,265777E-1	1,264508E+0
19/11/2021  12:27:07,461246	1,231625E+0	1,037979E-1	1,003553E-1	1,266398E+0
19/11/2021  12:27:07,461866	1,220717E+0	1,595494E-1	1,812339E-1	1,265323E+0
19/11/2021  12:27:07,462486	1,205127E+0	8,818752E-2	8,834988E-2	1,261448E+0
19/11/2021  12:27:07,463106	1,195178E+0	1,714418E-2	2,137230E-2	1,255021E+0
19/11/2021  12:27:07,463726	1,185031E+0	2,351578E-2	1,821298E-2	1,246398E+0
19/11/2021  12:27:07,464346	1,174135E+0	1,969282E-2	1,947671E-2	1,236067E+0
19/11/2021  12:27:07,464966	1,167351E+0	1,337445E-1	1,281573E-1	1,224589E+0
19/11/2021  12:27:07,465586	1,163203E+0	1,069837E-1	1,272095E-1	1,212564E+0
19/11/2021  12:27:07,466206	1,158196E+0	2,388759E-1	2,466318E-1	1,200616E+0
19/11/2021  12:27:07,466826	1,154944E+0	1,251428E-1	1,322644E-1	1,189317E+0
19/11/2021  12:27:07,467446	1,149648E+0	7,385142E-2	1,054102E-1	1,179096E+0
19/11/2021  12:27:07,468066	1,147458E+0	-6,791668E-2	2,732311E-3	1,170198E+0
19/11/2021  12:27:07,468686	1,147756E+0	-2,108542E-2	2,168823E-2	1,162723E+0
19/11/2021  12:27:07,469306	1,147836E+0	1,213198E-1	1,414265E-1	1,156698E+0
19/11/2021  12:27:07,469926	1,146155E+0	6,875414E-2	8,677022E-2	1,152098E+0
19/11/2021  12:27:07,470546	1,144674E+0	1,149482E-1	1,237343E-1	1,148802E+0
19/11/2021  12:27:07,471166	1,143810E+0	1,079395E-1	1,035146E-1	1,146588E+0
19/11/2021  12:27:07,471786	1,144999E+0	1,133553E-1	1,234183E-1	1,145206E+0
19/11/2021  12:27:07,472406	1,143762E+0	8,818752E-2	1,120448E-1	1,144429E+0
19/11/2021  12:27:07,473026	1,142299E+0	8,691320E-2	8,834988E-2	1,144061E+0
19/11/2021  12:27:07,473646	1,138022E+0	1,012493E-1	1,212068E-1	1,143890E+0
19/11/2021  12:27:07,474266	1,133895E+0	1,264171E-1	1,445858E-1	1,143673E+0
19/11/2021  12:27:07,474886	1,134503E+0	1,181340E-1	7,981972E-2	1,143182E+0
19/11/2021  12:27:07,475506	1,130875E+0	1,117624E-1	1,177316E-1	1,142288E+0
19/11/2021  12:27:07,476126	1,129508E+0	1,359745E-1	1,199431E-1	1,140971E+0
19/11/2021  12:27:07,476746	1,133629E+0	1,018865E-1	1,076217E-1	1,139304E+0
19/11/2021  12:27:07,477366	1,143262E+0	1,229127E-1	1,272095E-1	1,137529E+0
19/11/2021  12:27:07,477986	1,148790E+0	1,429833E-1	1,370034E-1	1,136087E+0
19/11/2021  12:27:07,478606	1,152435E+0	9,328480E-2	9,814378E-2	1,135451E+0
19/11/2021  12:27:07,479226	1,156274E+0	1,079395E-1	9,940750E-2	1,135925E+0
19/11/2021  12:27:07,479846	1,161680E+0	1,487177E-1	1,546956E-1	1,137589E+0
19/11/2021  12:27:07,480466	1,166222E+0	1,159040E-1	1,006712E-1	1,140372E+0
19/11/2021  12:27:07,481086	1,166985E+0	1,203641E-1	1,183634E-1	1,144093E+0
19/11/2021  12:27:07,481706	1,164273E+0	9,424054E-2	1,006712E-1	1,148433E+0
19/11/2021  12:27:07,482326	1,165843E+0	1,483991E-1	1,357397E-1	1,152950E+0
19/11/2021  12:27:07,482946	1,169190E+0	1,841850E-2	2,010857E-2	1,157226E+0
19/11/2021  12:27:07,483566	1,170585E+0	1,650702E-2	2,927060E-2	1,161007E+0
19/11/2021  12:27:07,484186	1,166627E+0	8,149734E-2	7,602853E-2	1,164175E+0
19/11/2021  12:27:07,484806	1,163778E+0	1,841850E-2	1,884484E-2	1,166626E+0
19/11/2021  12:27:07,485426	1,158807E+0	6,365686E-2	9,150920E-2	1,168219E+0
19/11/2021  12:27:07,486046	1,157984E+0	2,054250E-1	1,850251E-1	1,168843E+0
19/11/2021  12:27:07,486666	1,156372E+0	-4,020022E-2	-1,875107E-2	1,168489E+0
19/11/2021  12:27:07,487286	1,151255E+0	1,296029E-1	1,395309E-1	1,167264E+0
19/11/2021  12:27:07,487906	1,146525E+0	1,557265E-1	1,572231E-1	1,165300E+0
19/11/2021  12:27:07,488526	1,143226E+0	1,267357E-1	1,366875E-1	1,162699E+0
19/11/2021  12:27:07,489146	1,142537E+0	1,445762E-1	1,471132E-1	1,159582E+0
19/11/2021  12:27:07,489766	1,141736E+0	1,085766E-1	1,303688E-1	1,156140E+0
19/11/2021  12:27:07,490386	1,140675E+0	1,254614E-1	1,066739E-1	1,152620E+0
19/11/2021  12:27:07,491006	1,140734E+0	1,716555E-1	1,622780E-1	1,149261E+0
19/11/2021  12:27:07,491626	1,139450E+0	1,283286E-1	1,287892E-1	1,146258E+0
19/11/2021  12:27:07,492246	1,141915E+0	1,544522E-1	1,449017E-1	1,143742E+0
19/11/2021  12:27:07,492866	1,143825E+0	1,372488E-1	1,360556E-1	1,141816E+0
19/11/2021  12:27:07,493486	1,145780E+0	1,178155E-1	1,224705E-1	1,140565E+0
19/11/2021  12:27:07,494106	1,152328E+0	1,528593E-1	1,398468E-1	1,140060E+0
19/11/2021  12:27:07,494726	1,158634E+0	1,633724E-1	1,537478E-1	1,140386E+0
19/11/2021  12:27:07,495346	1,165068E+0	1,382046E-1	1,373193E-1	1,141656E+0
19/11/2021  12:27:07,495966	1,171300E+0	1,448948E-1	1,594346E-1	1,143954E+0
19/11/2021  12:27:07,496586	1,177270E+0	1,299215E-1	1,313166E-1	1,147288E+0
19/11/2021  12:27:07,497206	1,182959E+0	2,516191E-1	2,434725E-1	1,151581E+0
19/11/2021  12:27:07,497826	1,190788E+0	1,222756E-1	1,310007E-1	1,156691E+0
19/11/2021  12:27:07,498446	1,196785E+0	1,636910E-1	1,477451E-1	1,162460E+0
19/11/2021  12:27:07,499066	1,197348E+0	1,353374E-1	1,170997E-1	1,168697E+0
19/11/2021  12:27:07,499686	1,197923E+0	1,216384E-1	1,287892E-1	1,175115E+0
19/11/2021  12:27:07,500306	1,197628E+0	1,305587E-1	1,316326E-1	1,181329E+0
19/11/2021  12:27:07,500926	1,195667E+0	1,407532E-1	1,407946E-1	1,186941E+0
19/11/2021  12:27:07,501546	1,191727E+0	1,847173E-1	1,783905E-1	1,191598E+0
19/11/2021  12:27:07,502166	1,190878E+0	3,179886E-2	2,295196E-2	1,195028E+0
19/11/2021  12:27:07,502786	1,186363E+0	1,678325E-1	1,809180E-1	1,197091E+0
19/11/2021  12:27:07,503406	1,183779E+0	2,383436E-2	2,358382E-2	1,197778E+0
19/11/2021  12:27:07,504026	1,184166E+0	5,378088E-2	4,348754E-2	1,197205E+0
19/11/2021  12:27:07,504646	1,185612E+0	1,778134E-2	1,852891E-2	1,195637E+0
19/11/2021  12:27:07,505266	1,184533E+0	1,891774E-1	1,606983E-1	1,193458E+0
19/11/2021  12:27:07,505886	1,182718E+0	1,585937E-1	1,373193E-1	1,191049E+0
19/11/2021  12:27:07,506506	1,189170E+0	2,325043E-1	2,159864E-1	1,188723E+0
19/11/2021  12:27:07,507126	1,193831E+0	1,605052E-1	1,430061E-1	1,186793E+0
19/11/2021  12:27:07,507746	1,194111E+0	1,885402E-1	1,711241E-1	1,185574E+0
19/11/2021  12:27:07,508366	1,195813E+0	1,455319E-1	1,313166E-1	1,185244E+0
19/11/2021  12:27:07,508986	1,195840E+0	1,560451E-1	1,455336E-1	1,185784E+0
19/11/2021  12:27:07,509606	1,198424E+0	2,404688E-1	1,885003E-1	1,187040E+0
19/11/2021  12:27:07,510226	1,197658E+0	2,016020E-1	1,954508E-1	1,188799E+0
19/11/2021  12:27:07,510846	1,195152E+0	1,554079E-1	1,480610E-1	1,190812E+0
19/11/2021  12:27:07,511466	1,191230E+0	1,726112E-1	1,430061E-1	1,192775E+0
19/11/2021  12:27:07,512086	1,187123E+0	1,885402E-1	1,711241E-1	1,194351E+0
19/11/2021  12:27:07,512706	1,184074E+0	2,178496E-1	2,042969E-1	1,195242E+0
19/11/2021  12:27:07,513326	1,178426E+0	1,044351E-1	1,126766E-1	1,195243E+0
19/11/2021  12:27:07,513946	1,171810E+0	1,843987E-1	1,632258E-1	1,194238E+0
19/11/2021  12:27:07,514566	1,162857E+0	1,894960E-1	1,692285E-1	1,192155E+0
19/11/2021  12:27:07,515186	1,150697E+0	1,426647E-1	1,436380E-1	1,188914E+0
19/11/2021  12:27:07,515806	1,141786E+0	1,914074E-1	1,512204E-1	1,184427E+0
19/11/2021  12:27:07,516426	1,135450E+0	1,828058E-1	1,600664E-1	1,178667E+0
19/11/2021  12:27:07,517046	1,128157E+0	1,095324E-1	1,180475E-1	1,171765E+0
19/11/2021  12:27:07,517666	1,120534E+0	1,898145E-1	1,869207E-1	1,163984E+0
19/11/2021  12:27:07,518286	1,114773E+0	1,372488E-1	1,297370E-1	1,155642E+0
19/11/2021  12:27:07,518906	1,114672E+0	1,060280E-1	1,249980E-1	1,147086E+0
19/11/2021  12:27:07,519526	1,111322E+0	1,490363E-1	1,177316E-1	1,138726E+0
19/11/2021  12:27:07,520146	1,109179E+0	1,509478E-1	1,414265E-1	1,130961E+0
19/11/2021  12:27:07,520766	1,109060E+0	1,079395E-1	8,898175E-2	1,124098E+0
19/11/2021  12:27:07,521386	1,113056E+0	6,365686E-2	8,803395E-2	1,118358E+0
19/11/2021  12:27:07,522006	1,119604E+0	8,978042E-2	9,845971E-2	1,113950E+0
19/11/2021  12:27:07,522626	1,123148E+0	5,919674E-2	7,034176E-2	1,111083E+0
19/11/2021  12:27:07,523246	1,130539E+0	6,429402E-2	7,981972E-2	1,109894E+0
19/11/2021  12:27:07,523866	1,137146E+0	-1,014882E-3	2,263603E-2	1,110417E+0
19/11/2021  12:27:07,524486	1,142889E+0	7,767438E-2	9,245700E-2	1,112584E+0
19/11/2021  12:27:07,525106	1,151931E+0	6,174538E-2	8,076751E-2	1,116243E+0
19/11/2021  12:27:07,525726	1,156178E+0	6,270112E-2	8,550650E-2	1,121175E+0
19/11/2021  12:27:07,526346	1,162002E+0	7,990444E-2	7,634447E-2	1,127100E+0
19/11/2021  12:27:07,526966	1,168237E+0	9,296622E-2	1,170997E-1	1,133693E+0
19/11/2021  12:27:07,527586	1,174036E+0	6,620550E-2	1,041465E-1	1,140645E+0
19/11/2021  12:27:07,528206	1,182727E+0	1,073023E-1	1,328963E-1	1,147721E+0
19/11/2021  12:27:07,528826	1,186243E+0	7,863012E-2	1,047783E-1	1,154772E+0
19/11/2021  12:27:07,529446	1,187126E+0	7,958586E-2	1,126766E-1	1,161668E+0
19/11/2021  12:27:07,530066	1,189775E+0	7,799296E-2	1,231024E-1	1,168218E+0
19/11/2021  12:27:07,530686	1,193378E+0	1,968233E-1	2,102996E-1	1,174223E+0
19/11/2021  12:27:07,531306	1,200009E+0	1,041165E-1	1,376353E-1	1,179581E+0
19/11/2021  12:27:07,531926	1,202191E+0	6,939130E-2	9,909157E-2	1,184331E+0
19/11/2021  12:27:07,532546	1,204504E+0	-7,386482E-3	7,571260E-2	1,188576E+0
19/11/2021  12:27:07,533166	1,207335E+0	1,162226E-1	1,335282E-1	1,192402E+0
19/11/2021  12:27:07,533786	1,209895E+0	7,608148E-2	9,119327E-2	1,195873E+0
19/11/2021  12:27:07,534406	1,213308E+0	5,951532E-2	9,435259E-2	1,199057E+0
19/11/2021  12:27:07,535026	1,213352E+0	7,480716E-2	7,729226E-2	1,202012E+0
19/11/2021  12:27:07,535646	1,213102E+0	8,213450E-2	9,972343E-2	1,204754E+0
19/11/2021  12:27:07,536266	1,212190E+0	7,417000E-2	9,561632E-2	1,207226E+0
19/11/2021  12:27:07,536886	1,210184E+0	8,500172E-2	1,031987E-1	1,209321E+0
19/11/2021  12:27:07,537506	1,208581E+0	1,044351E-1	1,016190E-1	1,210920E+0
19/11/2021  12:27:07,538126	1,203923E+0	2,350529E-1	2,102996E-1	1,211913E+0
19/11/2021  12:27:07,538746	1,197849E+0	1,136739E-1	1,161519E-1	1,212183E+0
19/11/2021  12:27:07,539366	1,189158E+0	1,187712E-1	1,227865E-1	1,211581E+0
19/11/2021  12:27:07,539986	1,181335E+0	1,213198E-1	1,177316E-1	1,209936E+0
19/11/2021  12:27:07,540606	1,172603E+0	1,063466E-1	1,281573E-1	1,207103E+0
19/11/2021  12:27:07,541226	1,163474E+0	1,321516E-1	1,420583E-1	1,203007E+0
19/11/2021  12:27:07,541846	1,157338E+0	2,203982E-1	2,279918E-1	1,197673E+0
19/11/2021  12:27:07,542466	1,155308E+0	1,257800E-1	1,322644E-1	1,191276E+0
19/11/2021  12:27:07,543086	1,154479E+0	2,479010E-2	3,179805E-2	1,184183E+0
19/11/2021  12:27:07,543706	1,150978E+0	1,276914E-1	1,031987E-1	1,176895E+0
19/11/2021  12:27:07,544326	1,146486E+0	1,905566E-2	2,105637E-2	1,169877E+0
19/11/2021  12:27:07,544946	1,145640E+0	9,678918E-2	8,992954E-2	1,163450E+0
19/11/2021  12:27:07,545566	1,147056E+0	1,165411E-1	1,013031E-1	1,157820E+0
19/11/2021  12:27:07,546186	1,146513E+0	1,987348E-1	1,853410E-1	1,153147E+0
19/11/2021  12:27:07,546806	1,146820E+0	7,002846E-2	5,707262E-2	1,149527E+0
19/11/2021  12:27:07,547426	1,147500E+0	1,375674E-1	1,461654E-1	1,146962E+0
19/11/2021  12:27:07,548046	1,150885E+0	1,337445E-1	1,325804E-1	1,145389E+0
19/11/2021  12:27:07,548666	1,153719E+0	1,088952E-1	1,297370E-1	1,144736E+0
19/11/2021  12:27:07,549286	1,154283E+0	4,644305E-1	3,919605E-1	1,144926E+0
19/11/2021  12:27:07,549906	1,155901E+0	1,184526E-1	1,158360E-1	1,145835E+0
19/11/2021  12:27:07,550526	1,155436E+0	1,066652E-1	1,013031E-1	1,147279E+0
19/11/2021  12:27:07,551146	1,156041E+0	1,534964E-1	1,388990E-1	1,149036E+0
19/11/2021  12:27:07,551766	1,154542E+0	1,264171E-1	1,445858E-1	1,150876E+0
19/11/2021  12:27:07,552386	1,153511E+0	1,394789E-1	1,411105E-1	1,152579E+0
19/11/2021  12:27:07,553006	1,153410E+0	9,647060E-2	8,645429E-2	1,153965E+0
19/11/2021  12:27:07,553626	1,152122E+0	1,359745E-1	1,325804E-1	1,154920E+0
19/11/2021  12:27:07,554246	1,150379E+0	8,563888E-2	1,016190E-1	1,155400E+0
19/11/2021  12:27:07,554866	1,149973E+0	2,095665E-1	1,717559E-1	1,155404E+0
19/11/2021  12:27:07,555486	1,152539E+0	1,123996E-1	1,212068E-1	1,154996E+0
19/11/2021  12:27:07,556106	1,153812E+0	1,251428E-1	1,177316E-1	1,154330E+0
19/11/2021  12:27:07,556726	1,150826E+0	9,678918E-2	1,126766E-1	1,153597E+0
19/11/2021  12:27:07,557346	1,155114E+0	5,027650E-2	4,664686E-2	1,152934E+0
19/11/2021  12:27:07,557966	1,156172E+0	1,611423E-1	1,512204E-1	1,152451E+0
19/11/2021  12:27:07,558586	1,151031E+0	7,894870E-2	1,142563E-1	1,152226E+0
19/11/2021  12:27:07,559206	1,148638E+0	2,681852E-1	2,617966E-1	1,152200E+0
19/11/2021  12:27:07,559826	1,151943E+0	9,519628E-2	1,126766E-1	1,152216E+0
19/11/2021  12:27:07,560446	1,155609E+0	3,650335E-1	3,268785E-1	1,152199E+0
19/11/2021  12:27:07,561066	1,156667E+0	1,133553E-1	1,152041E-1	1,152225E+0
19/11/2021  12:27:07,561686	1,155368E+0	1,092138E-1	1,170997E-1	1,152401E+0
19/11/2021  12:27:07,562306	1,157776E+0	9,073616E-2	1,054102E-1	1,152770E+0
19/11/2021  12:27:07,562926	1,160547E+0	1,509478E-1	1,682807E-1	1,153336E+0
19/11/2021  12:27:07,563546	1,165626E+0	1,395838E-2	1,789705E-2	1,154140E+0
19/11/2021  12:27:07,564166	1,168576E+0	1,413904E-1	1,458495E-1	1,155272E+0
19/11/2021  12:27:07,564786	1,167119E+0	1,283286E-1	1,316326E-1	1,156797E+0
19/11/2021  12:27:07,565406	1,169956E+0	7,894870E-2	7,729226E-2	1,158670E+0
19/11/2021  12:27:07,566026	1,171098E+0	2,315485E-1	2,320989E-1	1,160769E+0
19/11/2021  12:27:07,566646	1,173032E+0	1,474434E-1	1,392149E-1	1,162974E+0
19/11/2021  12:27:07,567266	1,175595E+0	1,573194E-1	1,404787E-1	1,165194E+0
19/11/2021  12:27:07,567886	1,174525E+0	3,763818E-3	2,705907E-2	1,167363E+0
19/11/2021  12:27:07,568506	1,173556E+0	2,525748E-1	2,308352E-1	1,169398E+0
19/11/2021  12:27:07,569126	1,173991E+0	1,034794E-1	8,455870E-2	1,171186E+0
19/11/2021  12:27:07,569746	1,176102E+0	1,926818E-1	1,546956E-1	1,172647E+0
19/11/2021  12:27:07,570366	1,175270E+0	2,477961E-1	2,219891E-1	1,173774E+0
19/11/2021  12:27:07,570986	1,172829E+0	1,455319E-1	1,442698E-1	1,174590E+0
19/11/2021  12:27:07,571606	1,174081E+0	3,787325E-1	3,341450E-1	1,175099E+0
19/11/2021  12:27:07,572226	1,174638E+0	1,391603E-1	1,363715E-1	1,175317E+0
19/11/2021  12:27:07,572846	1,173488E+0	1,487177E-1	1,565912E-1	1,175310E+0
19/11/2021  12:27:07,573466	1,174808E+0	1,391603E-1	1,322644E-1	1,175153E+0
19/11/2021  12:27:07,574086	1,174740E+0	2,503447E-1	2,377857E-1	1,174922E+0
19/11/2021  12:27:07,574706	1,175669E+0	1,573194E-1	1,404787E-1	1,174692E+0
19/11/2021  12:27:07,575326	1,177106E+0	1,458505E-1	1,259458E-1	1,174536E+0
19/11/2021  12:27:07,575946	1,174665E+0	1,410718E-1	1,505885E-1	1,174502E+0
19/11/2021  12:27:07,576566	1,169548E+0	1,471248E-1	1,313166E-1	1,174554E+0
19/11/2021  12:27:07,577186	1,169026E+0	1,073023E-1	1,114129E-1	1,174543E+0
19/11/2021  12:27:07,577806	1,168526E+0	1,229127E-1	1,297370E-1	1,174312E+0
19/11/2021  12:27:07,578426	1,166639E+0	1,002936E-1	1,145722E-1	1,173787E+0
19/11/2021  12:27:07,579046	1,165608E+0	1,219570E-1	1,170997E-1	1,172968E+0
19/11/2021  12:27:07,579666	1,157999E+0	3,721472E-2	4,854245E-2	1,171855E+0
19/11/2021  12:27:07,580286	1,151600E+0	3,052454E-2	4,791059E-2	1,170375E+0
19/11/2021  12:27:07,580906	1,146304E+0	1,245056E-1	1,224705E-1	1,168373E+0
19/11/2021  12:27:07,581526	1,142943E+0	1,229127E-1	1,092014E-1	1,165723E+0
19/11/2021  12:27:07,582146	1,140681E+0	8,786894E-2	1,120448E-1	1,162419E+0
19/11/2021  12:27:07,582766	1,135081E+0	4,102719E-1	3,970154E-1	1,158576E+0
19/11/2021  12:27:07,583386	1,134655E+0	1,104881E-1	1,208909E-1	1,154367E+0
19/11/2021  12:27:07,584006	1,136592E+0	2,379201E-1	2,636921E-1	1,150018E+0
19/11/2021  12:27:07,584626	1,137095E+0	6,907272E-2	6,181159E-2	1,145838E+0
19/11/2021  12:27:07,585246	1,138088E+0	1,063466E-1	1,133085E-1	1,142149E+0
19/11/2021  12:27:07,585866	1,142698E+0	1,155854E-1	1,272095E-1	1,139216E+0
19/11/2021  12:27:07,586486	1,150745E+0	4,390490E-2	6,560278E-2	1,137270E+0
19/11/2021  12:27:07,587106	1,159787E+0	1,044351E-1	1,259458E-1	1,136558E+0
19/11/2021  12:27:07,587726	1,168967E+0	4,645354E-2	5,043804E-2	1,137327E+0
19/11/2021  12:27:07,588346	1,180474E+0	9,965640E-2	1,073058E-1	1,139762E+0
19/11/2021  12:27:07,588966	1,192332E+0	1,098510E-1	1,322644E-1	1,143960E+0
19/11/2021  12:27:07,589586	1,201440E+0	1,397975E-1	1,338441E-1	1,149915E+0
19/11/2021  12:27:07,590206	1,211463E+0	1,426647E-1	1,344760E-1	1,157484E+0
19/11/2021  12:27:07,590826	1,218699E+0	1,340630E-1	1,152041E-1	1,166376E+0
19/11/2021  12:27:07,591446	1,224525E+0	1,503106E-1	1,281573E-1	1,176186E+0
19/11/2021  12:27:07,592066	1,221655E+0	1,468062E-1	1,597505E-1	1,186387E+0
19/11/2021  12:27:07,592686	1,223152E+0	1,289658E-1	1,351078E-1	1,196334E+0
19/11/2021  12:27:07,593306	1,221134E+0	1,509478E-1	1,240502E-1	1,205364E+0
19/11/2021  12:27:07,593926	1,216097E+0	2,216725E-1	2,614806E-1	1,212927E+0
19/11/2021  12:27:07,594546	1,208092E+0	1,362931E-1	1,423743E-1	1,218590E+0
19/11/2021  12:27:07,595166	1,193951E+0	1,401161E-1	1,294210E-1	1,221996E+0
19/11/2021  12:27:07,595786	1,183368E+0	1,133553E-1	9,056141E-2	1,222842E+0
19/11/2021  12:27:07,596406	1,170865E+0	1,528593E-1	1,515363E-1	1,220949E+0
19/11/2021  12:27:07,597026	1,161140E+0	1,633724E-1	1,455336E-1	1,216350E+0
19/11/2021  12:27:07,597646	1,152152E+0	1,550893E-1	1,581709E-1	1,209316E+0
19/11/2021  12:27:07,598266	1,139298E+0	1,898145E-1	1,610142E-1	1,200303E+0
19/11/2021  12:27:07,598886	1,131540E+0	1,296029E-1	1,224705E-1	1,189837E+0
19/11/2021  12:27:07,599506	1,123201E+0	1,006121E-1	1,253139E-1	1,178457E+0
19/11/2021  12:27:07,600126	1,116838E+0	1,901331E-1	1,575390E-1	1,166704E+0
19/11/2021  12:27:07,600746	1,112567E+0	1,280100E-1	1,133085E-1	1,155094E+0
19/11/2021  12:27:07,601366	1,107957E+0	1,366117E-1	1,404787E-1	1,144084E+0
19/11/2021  12:27:07,601986	1,108669E+0	3,753330E-2	4,380347E-2	1,134056E+0
19/11/2021  12:27:07,602606	1,109489E+0	1,108067E-1	1,076217E-1	1,125339E+0
19/11/2021  12:27:07,603226	1,114579E+0	7,321426E-2	7,666040E-2	1,118220E+0
19/11/2021  12:27:07,603846	1,123210E+0	1,407532E-1	1,436380E-1	1,112965E+0
19/11/2021  12:27:07,604466	1,130884E+0	1,200455E-1	1,136244E-1	1,109817E+0
19/11/2021  12:27:07,605086	1,145291E+0	2,426988E-1	2,649559E-1	1,108972E+0
19/11/2021  12:27:07,605706	1,157072E+0	8,818752E-2	1,082536E-1	1,110568E+0
19/11/2021  12:27:07,606326	1,165578E+0	1,550893E-1	1,436380E-1	1,114631E+0
19/11/2021  12:27:07,606946	1,173842E+0	7,162136E-2	7,508074E-2	1,120969E+0
19/11/2021  12:27:07,607566	1,178766E+0	1,856730E-1	2,099837E-1	1,129148E+0
19/11/2021  12:27:07,608186	1,190985E+0	1,483991E-1	1,398468E-1	1,138594E+0
19/11/2021  12:27:07,608806	1,201959E+0	8,861098E-3	3,464144E-2	1,148779E+0
19/11/2021  12:27:07,609426	1,207812E+0	1,050723E-1	1,189953E-1	1,159317E+0
19/11/2021  12:27:07,610046	1,209794E+0	5,664810E-2	5,517702E-2	1,169862E+0
19/11/2021  12:27:07,610666	1,207606E+0	1,063466E-1	1,322644E-1	1,179985E+0
19/11/2021  12:27:07,611286	1,210101E+0	9,742634E-2	1,114129E-1	1,189191E+0
19/11/2021  12:27:07,611906	1,209844E+0	1,340630E-1	1,275255E-1	1,197058E+0
19/11/2021  12:27:07,612526	1,207818E+0	1,063466E-1	1,287892E-1	1,203335E+0
19/11/2021  12:27:07,613146	1,201068E+0	-1,917394E-2	2,416379E-3	1,207890E+0
19/11/2021  12:27:07,613766	1,192988E+0	9,105474E-2	7,666040E-2	1,210622E+0
19/11/2021  12:27:07,614386	1,188488E+0	1,066652E-1	1,158360E-1	1,211450E+0
19/11/2021  12:27:07,615006	1,183579E+0	1,340630E-1	1,300529E-1	1,210409E+0
19/11/2021  12:27:07,615626	1,176501E+0	1,053908E-1	1,196272E-1	1,207688E+0
19/11/2021  12:27:07,616246	1,167542E+0	2,771055E-1	2,832799E-1	1,203547E+0
19/11/2021  12:27:07,616866	1,161626E+0	1,324701E-1	1,297370E-1	1,198241E+0
19/11/2021  12:27:07,617486	1,157099E+0	1,257800E-1	1,423743E-1	1,192036E+0
19/11/2021  12:27:07,618106	1,151371E+0	1,260985E-1	1,335282E-1	1,185241E+0
19/11/2021  12:27:07,618726	1,150137E+0	1,340630E-1	1,524841E-1	1,178196E+0
19/11/2021  12:27:07,619346	1,150626E+0	1,292843E-1	1,319485E-1	1,171267E+0
19/11/2021  12:27:07,619966	1,151219E+0	1,401161E-1	1,120448E-1	1,164846E+0
19/11/2021  12:27:07,620586	1,154134E+0	2,032998E-2	2,010857E-2	1,159310E+0
19/11/2021  12:27:07,621206	1,152420E+0	1,875845E-1	1,790224E-1	1,154940E+0
19/11/2021  12:27:07,621826	1,152703E+0	1,538150E-1	1,455336E-1	1,151849E+0
19/11/2021  12:27:07,622446	1,156554E+0	1,318330E-1	1,240502E-1	1,149985E+0
19/11/2021  12:27:07,623066	1,160926E+0	8,595746E-2	8,045158E-2	1,149250E+0
19/11/2021  12:27:07,623686	1,163796E+0	1,372488E-1	1,695444E-1	1,149557E+0
19/11/2021  12:27:07,624306	1,165322E+0	1,778134E-2	1,505366E-2	1,150799E+0
19/11/2021  12:27:07,624926	1,163930E+0	1,257800E-1	1,401627E-1	1,152781E+0
19/11/2021  12:27:07,625546	1,166958E+0	1,190898E-1	1,319485E-1	1,155224E+0
19/11/2021  12:27:07,626166	1,173139E+0	9,455912E-2	1,262617E-1	1,157878E+0
19/11/2021  12:27:07,626786	1,175857E+0	1,531778E-1	1,922915E-1	1,160628E+0
19/11/2021  12:27:07,627406	1,175181E+0	1,837615E-1	2,346264E-1	1,163441E+0
19/11/2021  12:27:07,628026	1,172933E+0	1,722926E-1	1,512204E-1	1,166225E+0
19/11/2021  12:27:07,628646	1,173917E+0	1,187712E-1	1,306848E-1	1,168801E+0
19/11/2021  12:27:07,629266	1,175851E+0	1,286472E-1	1,256299E-1	1,171007E+0
19/11/2021  12:27:07,629886	1,175222E+0	-8,480142E-2	-3,991851E-2	1,172779E+0
19/11/2021  12:27:07,630506	1,172805E+0	1,311958E-1	1,404787E-1	1,174109E+0
19/11/2021  12:27:07,631126	1,175422E+0	8,659462E-2	1,041465E-1	1,174997E+0
19/11/2021  12:27:07,631746	1,178274E+0	1,108067E-1	1,240502E-1	1,175506E+0
19/11/2021  12:27:07,632366	1,177836E+0	9,710776E-2	1,092014E-1	1,175786E+0
19/11/2021  12:27:07,632986	1,178069E+0	6,907272E-2	1,183634E-1	1,175988E+0
19/11/2021  12:27:07,633606	1,176948E+0	8,786894E-2	1,107811E-1	1,176194E+0
19/11/2021  12:27:07,634226	1,176766E+0	7,863012E-2	9,972343E-2	1,176416E+0
19/11/2021  12:27:07,634846	1,176259E+0	5,186940E-2	5,391329E-2	1,176624E+0
19/11/2021  12:27:07,635466	1,168964E+0	5,569236E-2	5,517702E-2	1,176745E+0
19/11/2021  12:27:07,636086	1,164896E+0	6,779840E-2	7,381701E-2	1,176613E+0
19/11/2021  12:27:07,636706	1,165733E+0	1,187712E-1	1,395309E-1	1,176031E+0
