waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:26,219305;1,189912E+0;1,385232E-1;1,095173E-1;1,118455E+0
19/11/2021  12:26:26,219925;1,203562E+0;1,706997E-1;1,584868E-1;1,126572E+0
19/11/2021  12:26:26,220545;1,216234E+0;1,793014E-1;1,543797E-1;1,137734E+0
19/11/2021  12:26:26,221165;1,223780E+0;1,321516E-1;1,297370E-1;1,151132E+0
19/11/2021  12:26:26,221785;1,228066E+0;2,267698E-1;2,475796E-1;1,165825E+0
19/11/2021  12:26:26,222405;1,231392E+0;1,818500E-1;1,569071E-1;1,180796E+0
19/11/2021  12:26:26,223025;1,231288E+0;1,455319E-1;1,395309E-1;1,195062E+0
19/11/2021  12:26:26,223645;1,225825E+0;1,977790E-1;1,234183E-1;1,207762E+0
19/11/2021  12:26:26,224265;1,216973E+0;1,649653E-1;1,515363E-1;1,218157E+0
19/11/2021  12:26:26,224885;1,202221E+0;1,388417E-1;1,363715E-1;1,225614E+0
19/11/2021  12:26:26,225505;1,186661E+0;1,662396E-1;1,335282E-1;1,229618E+0
19/11/2021  12:26:26,226125;1,173914E+0;1,171783E-1;9,593225E-2;1,229836E+0
19/11/2021  12:26:26,226745;1,163867E+0;1,719741E-1;1,692285E-1;1,226257E+0
19/11/2021  12:26:26,227365;1,156241E+0;2,009648E-1;1,559593E-1;1,219269E+0
19/11/2021  12:26:26,227985;1,148879E+0;2,223097E-1;1,812339E-1;1,209607E+0
19/11/2021  12:26:26,228605;1,139030E+0;1,799386E-1;1,569071E-1;1,198177E+0
19/11/2021  12:26:26,229225;1,135563E+0;1,404346E-1;9,940750E-2;1,185878E+0
19/11/2021  12:26:26,229845;1,130267E+0;1,618844E-2;1,126247E-2;1,173521E+0
19/11/2021  12:26:26,230465;1,124635E+0;1,746276E-2;1,347400E-2;1,161784E+0
19/11/2021  12:26:26,231085;1,122602E+0;1,523270E-2;1,315807E-2;1,151149E+0
19/11/2021  12:26:26,231705;1,118477E+0;2,956880E-2;2,137230E-2;1,141897E+0
19/11/2021  12:26:26,232325;1,121592E+0;6,556834E-2;5,454516E-2;1,134172E+0
19/11/2021  12:26:26,232945;1,127934E+0;8,861098E-3;9,682815E-3;1,128077E+0
19/11/2021  12:26:26,233565;1,132825E+0;9,870066E-2;8,898175E-2;1,123752E+0
19/11/2021  12:26:26,234185;1,135018E+0;5,919674E-2;5,138584E-2;1,121309E+0
19/11/2021  12:26:26,234805;1,135352E+0;1,366117E-1;1,044624E-1;1,120689E+0
19/11/2021  12:26:26,235425;1,136744E+0;1,270543E-1;1,278414E-1;1,121615E+0
19/11/2021  12:26:26,236045;1,134094E+0;1,646467E-1;1,439539E-1;1,123655E+0
19/11/2021  12:26:26,236665;1,133108E+0;1,448948E-1;1,347919E-1;1,126293E+0
19/11/2021  12:26:26,237285;1,129555E+0;1,012493E-1;1,129926E-1;1,129001E+0
19/11/2021  12:26:26,237905;1,125091E+0;1,047537E-1;1,114129E-1;1,131308E+0
19/11/2021  12:26:26,238525;1,123589E+0;1,850358E-1;1,948190E-1;1,132838E+0
19/11/2021  12:26:26,239145;1,120775E+0;6,811698E-2;9,845971E-2;1,133381E+0
19/11/2021  12:26:26,239765;1,117485E+0;1,910889E-1;2,005057E-1;1,132895E+0
19/11/2021  12:26:26,240385;1,115852E+0;8,627604E-2;9,593225E-2;1,131467E+0
19/11/2021  12:26:26,241005;1,118162E+0;9,551486E-2;1,167838E-1;1,129294E+0
19/11/2021  12:26:26,241625;1,124000E+0;6,333828E-2;7,065769E-2;1,126723E+0
19/11/2021  12:26:26,242245;1,131936E+0;8,245308E-2;1,117289E-1;1,124251E+0
19/11/2021  12:26:26,242865;1,144716E+0;1,022050E-1;1,193112E-1;1,122485E+0
19/11/2021  12:26:26,243485;1,156342E+0;9,169190E-2;1,224705E-1;1,122052E+0
19/11/2021  12:26:26,244105;1,170075E+0;1,468062E-1;2,109315E-1;1,123496E+0
19/11/2021  12:26:26,244725;1,187114E+0;8,436456E-2;1,202590E-1;1,127200E+0
19/11/2021  12:26:26,245345;1,201425E+0;9,997498E-2;1,221546E-1;1,133368E+0
19/11/2021  12:26:26,245965;1,213960E+0;1,601866E-1;1,777586E-1;1,141996E+0
19/11/2021  12:26:26,246585;1,229395E+0;7,289568E-2;1,088855E-1;1,152843E+0
19/11/2021  12:26:26,247205;1,240574E+0;9,073616E-2;1,205749E-1;1,165496E+0
19/11/2021  12:26:26,247825;1,251607E+0;8,245308E-2;8,866581E-2;1,179435E+0
19/11/2021  12:26:26,248445;1,255786E+0;6,631038E-3;1,821298E-2;1,194048E+0
19/11/2021  12:26:26,249065;1,256912E+0;1,276914E-1;1,360556E-1;1,208622E+0
19/11/2021  12:26:26,249685;1,249816E+0;1,681511E-1;1,300529E-1;1,222337E+0
19/11/2021  12:26:26,250305;1,238935E+0;9,519628E-2;1,117289E-1;1,234284E+0
19/11/2021  12:26:26,250925;1,223754E+0;1,127182E-1;1,202590E-1;1,243537E+0
19/11/2021  12:26:26,251545;1,209141E+0;7,544432E-2;9,845971E-2;1,249279E+0
19/11/2021  12:26:26,252165;1,190842E+0;1,582751E-1;1,423743E-1;1,250951E+0
19/11/2021  12:26:26,252785;1,172019E+0;1,238685E-1;1,057261E-1;1,248313E+0
19/11/2021  12:26:26,253405;1,154247E+0;2,398316E-1;2,696949E-1;1,241433E+0
19/11/2021  12:26:26,254025;1,140907E+0;1,506292E-1;1,872366E-1;1,230701E+0
19/11/2021  12:26:26,254645;1,130229E+0;1,018865E-1;1,000394E-1;1,216833E+0
19/11/2021  12:26:26,255265;1,119926E+0;1,547707E-1;2,005057E-1;1,200806E+0
19/11/2021  12:26:26,255885;1,109215E+0;1,069837E-1;1,186794E-1;1,183689E+0
19/11/2021  12:26:26,256505;1,106234E+0;1,216384E-1;1,268936E-1;1,166491E+0
19/11/2021  12:26:26,257125;1,105543E+0;1,522221E-1;1,161519E-1;1,150129E+0
19/11/2021  12:26:26,257745;1,108559E+0;2,143452E-1;2,232528E-1;1,135446E+0
19/11/2021  12:26:26,258365;1,115423E+0;1,229127E-1;1,202590E-1;1,123175E+0
19/11/2021  12:26:26,258985;1,122465E+0;7,162136E-2;6,844617E-2;1,113888E+0
19/11/2021  12:26:26,259605;1,131993E+0;1,210013E-1;1,300529E-1;1,107948E+0
19/11/2021  12:26:26,260225;1,142230E+0;1,098510E-1;9,214107E-2;1,105479E+0
19/11/2021  12:26:26,260845;1,151410E+0;1,114439E-1;1,148882E-1;1,106373E+0
19/11/2021  12:26:26,261465;1,162970E+0;1,190898E-1;1,268936E-1;1,110318E+0
19/11/2021  12:26:26,262085;1,168141E+0;1,187712E-1;1,221546E-1;1,116833E+0
19/11/2021  12:26:26,262705;1,172287E+0;9,296622E-2;1,170997E-1;1,125268E+0
19/11/2021  12:26:26,263325;1,177744E+0;1,181340E-1;1,003553E-1;1,134848E+0
19/11/2021  12:26:26,263945;1,179144E+0;1,241871E-1;1,234183E-1;1,144786E+0
19/11/2021  12:26:26,264565;1,181666E+0;1,210013E-1;1,212068E-1;1,154385E+0
19/11/2021  12:26:26,265185;1,179135E+0;1,366117E-1;1,332122E-1;1,163069E+0
19/11/2021  12:26:26,265805;1,175172E+0;1,069837E-1;1,057261E-1;1,170373E+0
19/11/2021  12:26:26,266425;1,173854E+0;1,493549E-1;1,736515E-1;1,175952E+0
19/11/2021  12:26:26,267045;1,171932E+0;1,448948E-1;1,344760E-1;1,179635E+0
19/11/2021  12:26:26,267665;1,169011E+0;1,104881E-1;1,306848E-1;1,181466E+0
19/11/2021  12:26:26,268285;1,165247E+0;1,123996E-1;6,370719E-2;1,181640E+0
19/11/2021  12:26:26,268905;1,166526E+0;1,292843E-1;1,366875E-1;1,180443E+0
19/11/2021  12:26:26,269525;1,166895E+0;1,362931E-1;1,414265E-1;1,178265E+0
19/11/2021  12:26:26,270145;1,166481E+0;1,273729E-1;1,332122E-1;1,175564E+0
19/11/2021  12:26:26,270765;1,169172E+0;1,241871E-1;1,268936E-1;1,172780E+0
19/11/2021  12:26:26,271385;1,171858E+0;1,077258E-2;1,126247E-2;1,170296E+0
19/11/2021  12:26:26,272005;1,177651E+0;1,178155E-1;1,189953E-1;1,168446E+0
19/11/2021  12:26:26,272625;1,182897E+0;4,517922E-2;4,854245E-2;1,167511E+0
19/11/2021  12:26:26,273245;1,185486E+0;2,319720E-2;1,473773E-2;1,167683E+0
19/11/2021  12:26:26,273865;1,190720E+0;1,159040E-1;9,056141E-2;1,169014E+0
19/11/2021  12:26:26,274485;1,192490E+0;8,850610E-2;1,016190E-1;1,171409E+0
19/11/2021  12:26:26,275105;1,194246E+0;1,802571E-1;1,505885E-1;1,174656E+0
19/11/2021  12:26:26,275725;1,194165E+0;1,385232E-1;1,259458E-1;1,178443E+0
19/11/2021  12:26:26,276345;1,190902E+0;1,378860E-1;1,347919E-1;1,182387E+0
19/11/2021  12:26:26,276965;1,189939E+0;1,162226E-1;1,357397E-1;1,186070E+0
19/11/2021  12:26:26,277585;1,184214E+0;1,713369E-1;2,102996E-1;1,189105E+0
19/11/2021  12:26:26,278205;1,181606E+0;1,305587E-1;1,253139E-1;1,191175E+0
19/11/2021  12:26:26,278825;1,175592E+0;1,034794E-1;1,224705E-1;1,192068E+0
19/11/2021  12:26:26,279445;1,164377E+0;1,522221E-1;1,310007E-1;1,191650E+0
19/11/2021  12:26:26,280065;1,154387E+0;1,162226E-1;1,474292E-1;1,189794E+0
19/11/2021  12:26:26,280685;1,142970E+0;9,455912E-2;1,218387E-1;1,186370E+0
19/11/2021  12:26:26,281305;1,137173E+0;1,417090E-1;1,651214E-1;1,181337E+0
19/11/2021  12:26:26,281925;1,129692E+0;1,264171E-1;1,249980E-1;1,174832E+0
19/11/2021  12:26:26,282545;1,121717E+0;-2,926362E-3;2,326789E-2;1,167159E+0
19/11/2021  12:26:26,283165;1,116648E+0;1,544522E-1;1,417424E-1;1,158699E+0
19/11/2021  12:26:26,283785;1,113691E+0;1,286472E-1;1,360556E-1;1,149871E+0
19/11/2021  12:26:26,284405;1,112976E+0;9,519628E-2;1,050943E-1;1,141131E+0
19/11/2021  12:26:26,285025;1,115524E+0;9,201048E-2;1,136244E-1;1,132964E+0
19/11/2021  12:26:26,285645;1,117938E+0;1,522221E-1;1,357397E-1;1,125846E+0
19/11/2021  12:26:26,286265;1,127043E+0;8,659462E-2;8,550650E-2;1,120212E+0
19/11/2021  12:26:26,286885;1,133591E+0;1,088952E-1;1,253139E-1;1,116440E+0
19/11/2021  12:26:26,287505;1,145565E+0;1,187712E-1;1,161519E-1;1,114824E+0
19/11/2021  12:26:26,288125;1,156035E+0;1,079395E-1;1,183634E-1;1,115546E+0
19/11/2021  12:26:26,288745;1,162628E+0;1,429833E-1;1,768108E-1;1,118634E+0
19/11/2021  12:26:26,289365;1,172665E+0;1,241871E-1;1,215227E-1;1,123903E+0
19/11/2021  12:26:26,289985;1,178894E+0;1,229127E-1;1,243661E-1;1,130981E+0
19/11/2021  12:26:26,290605;1,186875E+0;1,710183E-1;1,667010E-1;1,139392E+0
19/11/2021  12:26:26,291225;1,192738E+0;1,694254E-1;1,922915E-1;1,148620E+0
19/11/2021  12:26:26,291845;1,195441E+0;1,746276E-2;1,947671E-2;1,158153E+0
19/11/2021  12:26:26,292465;1,204644E+0;8,340882E-2;8,234717E-2;1,167525E+0
19/11/2021  12:26:26,293085;1,211659E+0;6,142680E-2;6,497092E-2;1,176420E+0
19/11/2021  12:26:26,293705;1,215066E+0;6,110822E-2;5,707262E-2;1,184697E+0
19/11/2021  12:26:26,294325;1,215221E+0;1,675139E-1;1,606983E-1;1,192276E+0
19/11/2021  12:26:26,294945;1,210986E+0;1,407532E-1;1,404787E-1;1,199009E+0
19/11/2021  12:26:26,295565;1,213579E+0;1,541336E-1;1,395309E-1;1,204677E+0
19/11/2021  12:26:26,296185;1,213764E+0;1,410718E-1;1,556434E-1;1,209122E+0
19/11/2021  12:26:26,296805;1,212279E+0;9,615202E-2;7,350108E-2;1,212334E+0
19/11/2021  12:26:26,297425;1,212422E+0;1,245056E-1;1,344760E-1;1,214403E+0
19/11/2021  12:26:26,298045;1,209788E+0;1,362931E-1;1,445858E-1;1,215466E+0
19/11/2021  12:26:26,298665;1,208921E+0;2,143452E-1;1,998739E-1;1,215682E+0
19/11/2021  12:26:26,299285;1,207609E+0;1,570008E-1;1,537478E-1;1,215215E+0
19/11/2021  12:26:26,299905;1,206584E+0;1,716555E-1;2,008217E-1;1,214236E+0
19/11/2021  12:26:26,300525;1,207779E+0;9,296622E-2;8,013565E-2;1,212925E+0
19/11/2021  12:26:26,301145;1,203043E+0;1,136739E-1;1,189953E-1;1,211453E+0
19/11/2021  12:26:26,301765;1,196767E+0;1,533758E-3;1,784515E-3;1,209898E+0
19/11/2021  12:26:26,302385;1,191981E+0;-6,568662E-2;-1,211649E-2;1,208185E+0
19/11/2021  12:26:26,303005;1,186255E+0;1,181340E-1;1,249980E-1;1,206154E+0
19/11/2021  12:26:26,303625;1,179022E+0;1,079395E-1;1,177316E-1;1,203643E+0
19/11/2021  12:26:26,304245;1,170522E+0;1,037979E-1;1,246821E-1;1,200503E+0
19/11/2021  12:26:26,304865;1,165197E+0;1,037979E-1;1,025668E-1;1,196614E+0
19/11/2021  12:26:26,305485;1,156989E+0;1,719741E-1;1,834454E-1;1,191928E+0
19/11/2021  12:26:26,306105;1,151383E+0;1,152668E-1;1,208909E-1;1,186486E+0
19/11/2021  12:26:26,306725;1,138964E+0;1,139925E-1;1,253139E-1;1,180368E+0
19/11/2021  12:26:26,307345;1,129132E+0;1,095324E-1;9,245700E-2;1,173620E+0
19/11/2021  12:26:26,307965;1,122513E+0;1,404346E-1;1,398468E-1;1,166250E+0
19/11/2021  12:26:26,308585;1,113125E+0;1,200455E-1;1,297370E-1;1,158320E+0
19/11/2021  12:26:26,309205;1,100181E+0;1,111253E-1;1,224705E-1;1,149923E+0
19/11/2021  12:26:26,309825;1,094164E+0;2,127523E-1;2,011376E-1;1,141127E+0
19/11/2021  12:26:26,310445;1,094060E+0;1,120810E-1;1,231024E-1;1,132060E+0
19/11/2021  12:26:26,311065;1,089098E+0;1,248242E-1;1,401627E-1;1,123018E+0
19/11/2021  12:26:26,311685;1,087524E+0;8,563888E-2;1,013031E-1;1,114391E+0
19/11/2021  12:26:26,312305;1,088248E+0;1,197269E-1;1,224705E-1;1,106535E+0
19/11/2021  12:26:26,312925;1,094629E+0;1,069837E-1;9,340479E-2;1,099788E+0
19/11/2021  12:26:26,313545;1,101824E+0;1,130368E-1;1,502726E-1;1,094514E+0
19/11/2021  12:26:26,314165;1,111733E+0;1,340630E-1;1,193112E-1;1,091085E+0
19/11/2021  12:26:26,314785;1,120739E+0;1,219570E-1;1,284732E-1;1,089809E+0
19/11/2021  12:26:26,315405;1,131993E+0;1,136739E-1;8,455870E-2;1,090861E+0
19/11/2021  12:26:26,316025;1,144805E+0;1,522221E-1;1,562753E-1;1,094269E+0
19/11/2021  12:26:26,316645;1,159746E+0;1,515849E-1;1,480610E-1;1,099958E+0
19/11/2021  12:26:26,317265;1,174072E+0;1,047537E-1;1,278414E-1;1,107788E+0
19/11/2021  12:26:26,317885;1,186974E+0;1,187712E-1;1,249980E-1;1,117553E+0
19/11/2021  12:26:26,318505;1,197521E+0;1,216384E-1;1,120448E-1;1,128944E+0
19/11/2021  12:26:26,319125;1,205073E+0;1,302401E-1;1,028828E-1;1,141517E+0
19/11/2021  12:26:26,319745;1,216291E+0;1,136739E-1;1,249980E-1;1,154729E+0
19/11/2021  12:26:26,320365;1,219095E+0;1,388417E-1;1,452176E-1;1,168026E+0
19/11/2021  12:26:26,320985;1,220654E+0;1,229127E-1;1,310007E-1;1,180851E+0
19/11/2021  12:26:26,321605;1,221974E+0;2,031949E-1;2,523186E-1;1,192640E+0
19/11/2021  12:26:26,322225;1,221313E+0;1,917260E-1;2,049288E-1;1,202900E+0
19/11/2021  12:26:26,322845;1,220934E+0;1,382046E-1;1,404787E-1;1,211286E+0
19/11/2021  12:26:26,323465;1,213930E+0;1,095324E-1;1,249980E-1;1,217601E+0
19/11/2021  12:26:26,324085;1,206995E+0;1,318330E-1;1,316326E-1;1,221733E+0
19/11/2021  12:26:26,324705;1,197977E+0;1,359745E-1;1,455336E-1;1,223606E+0
19/11/2021  12:26:26,325325;1,193039E+0;7,098420E-2;1,110970E-1;1,223227E+0
19/11/2021  12:26:26,325945;1,184834E+0;6,811698E-2;8,929768E-2;1,220746E+0
19/11/2021  12:26:26,326565;1,174984E+0;1,098510E-1;1,249980E-1;1,216430E+0
19/11/2021  12:26:26,327185;1,169601E+0;1,168597E-1;1,442698E-1;1,210594E+0
19/11/2021  12:26:26,327805;1,162508E+0;9,678918E-2;1,404787E-1;1,203595E+0
19/11/2021  12:26:26,328425;1,155070E+0;1,073023E-1;1,069899E-1;1,195825E+0
19/11/2021  12:26:26,329045;1,148924E+0;-9,616542E-3;4,633093E-2;1,187643E+0
19/11/2021  12:26:26,329665;1,143002E+0;7,130278E-2;8,866581E-2;1,179353E+0
19/11/2021  12:26:26,330285;1,134076E+0;3,211744E-2;2,705907E-2;1,171186E+0
19/11/2021  12:26:26,330905;1,128804E+0;1,238685E-1;1,310007E-1;1,163272E+0
19/11/2021  12:26:26,331525;1,127105E+0;2,006463E-1;2,396813E-1;1,155690E+0
19/11/2021  12:26:26,332145;1,126080E+0;1,732484E-1;2,330467E-1;1,148569E+0
19/11/2021  12:26:26,332765;1,121586E+0;1,069837E-1;1,224705E-1;1,142082E+0
19/11/2021  12:26:26,333385;1,121663E+0;1,448948E-1;1,764949E-1;1,136362E+0
19/11/2021  12:26:26,334005;1,126229E+0;1,324701E-1;1,332122E-1;1,131513E+0
19/11/2021  12:26:26,334625;1,130837E+0;1,324701E-1;1,335282E-1;1,127690E+0
19/11/2021  12:26:26,335245;1,134303E+0;1,452133E-1;1,455336E-1;1,125090E+0
19/11/2021  12:26:26,335865;1,138398E+0;9,647060E-2;1,205749E-1;1,123849E+0
19/11/2021  12:26:26,336485;1,146072E+0;1,681511E-1;1,483770E-1;1,124003E+0
19/11/2021  12:26:26,337105;1,156539E+0;1,605052E-1;1,774427E-1;1,125556E+0
19/11/2021  12:26:26,337725;1,163185E+0;1,267357E-1;1,275255E-1;1,128515E+0
19/11/2021  12:26:26,338345;1,172928E+0;-1,057228E-2;2,100447E-3;1,132853E+0
19/11/2021  12:26:26,338965;1,183216E+0;1,181340E-1;1,332122E-1;1,138477E+0
19/11/2021  12:26:26,339585;1,192755E+0;1,194084E-1;1,231024E-1;1,145264E+0
19/11/2021  12:26:26,340205;1,202632E+0;1,496735E-1;1,133085E-1;1,153066E+0
19/11/2021  12:26:26,340825;1,209889E+0;1,206827E-1;1,452176E-1;1,161692E+0
19/11/2021  12:26:26,341445;1,216470E+0;1,254614E-1;1,186794E-1;1,170891E+0
19/11/2021  12:26:26,342065;1,220556E+0;1,879031E-1;1,619620E-1;1,180346E+0
19/11/2021  12:26:26,342685;1,222851E+0;1,420275E-1;1,401627E-1;1,189687E+0
19/11/2021  12:26:26,343305;1,224517E+0;1,847173E-1;1,963986E-1;1,198520E+0
19/11/2021  12:26:26,343925;1,222773E+0;1,213198E-1;1,139404E-1;1,206471E+0
19/11/2021  12:26:26,344545;1,219307E+0;1,576380E-1;1,862888E-1;1,213196E+0
19/11/2021  12:26:26,345165;1,213162E+0;2,436546E-1;2,267281E-1;1,218391E+0
19/11/2021  12:26:26,345785;1,205276E+0;1,012493E-1;1,202590E-1;1,221789E+0
19/11/2021  12:26:26,346405;1,199080E+0;9,583344E-2;3,590517E-2;1,223200E+0
19/11/2021  12:26:26,347025;1,187966E+0;1,213198E-1;1,284732E-1;1,222549E+0
19/11/2021  12:26:26,347645;1,179669E+0;8,372740E-2;1,145722E-1;1,219863E+0
19/11/2021  12:26:26,348265;1,168129E+0;1,429833E-1;1,445858E-1;1,215260E+0
19/11/2021  12:26:26,348885;1,158294E+0;1,375674E-1;1,373193E-1;1,208930E+0
19/11/2021  12:26:26,349505;1,151213E+0;1,104881E-1;1,107811E-1;1,201138E+0
19/11/2021  12:26:26,350125;1,141009E+0;1,407532E-1;1,509044E-1;1,192229E+0
19/11/2021  12:26:26,350745;1,130712E+0;5,409946E-2;3,495737E-2;1,182569E+0
19/11/2021  12:26:26,351365;1,123261E+0;7,289568E-2;7,981972E-2;1,172474E+0
19/11/2021  12:26:26,351985;1,120057E+0;1,969282E-2;2,042450E-2;1,162243E+0
19/11/2021  12:26:26,352605;1,115759E+0;4,709070E-2;3,558924E-2;1,152222E+0
19/11/2021  12:26:26,353225;1,115658E+0;4,231200E-2;3,274585E-2;1,142789E+0
19/11/2021  12:26:26,353845;1,116111E+0;2,001140E-2;2,042450E-2;1,134314E+0
19/11/2021  12:26:26,354465;1,116728E+0;1,490363E-1;1,562753E-1;1,127123E+0
19/11/2021  12:26:26,355085;1,120990E+0;1,458505E-1;1,294210E-1;1,121456E+0
19/11/2021  12:26:26,355705;1,123046E+0;1,630538E-1;1,790224E-1;1,117459E+0
19/11/2021  12:26:26,356325;1,126339E+0;1,499920E-1;1,407946E-1;1,115167E+0
19/11/2021  12:26:26,356945;1,133105E+0;1,710183E-1;1,518522E-1;1,114507E+0
19/11/2021  12:26:26,357565;1,135358E+0;1,375674E-1;1,164678E-1;1,115343E+0
19/11/2021  12:26:26,358185;1,140594E+0;1,496735E-1;1,436380E-1;1,117480E+0
19/11/2021  12:26:26,358805;1,149890E+0;1,483991E-1;1,338441E-1;1,120693E+0
19/11/2021  12:26:26,359425;1,154912E+0;1,433019E-1;1,262617E-1;1,124804E+0
19/11/2021  12:26:26,360045;1,161802E+0;1,585937E-1;1,509044E-1;1,129680E+0
19/11/2021  12:26:26,360665;1,166046E+0;8,965980E-4;7,155359E-3;1,135166E+0
19/11/2021  12:26:26,361285;1,171175E+0;4,071910E-2;8,297904E-2;1,141074E+0
19/11/2021  12:26:26,361905;1,178638E+0;2,207168E-1;1,761790E-1;1,147215E+0
19/11/2021  12:26:26,362525;1,182342E+0;1,547707E-1;1,388990E-1;1,153439E+0
19/11/2021  12:26:26,363145;1,187594E+0;1,254614E-1;1,006712E-1;1,159632E+0
19/11/2021  12:26:26,363765;1,189137E+0;1,757970E-1;1,670170E-1;1,165677E+0
19/11/2021  12:26:26,364385;1,193515E+0;1,130368E-1;1,069899E-1;1,171445E+0
19/11/2021  12:26:26,365005;1,197500E+0;1,891774E-1;1,603824E-1;1,176831E+0
19/11/2021  12:26:26,365625;1,199536E+0;1,324701E-1;1,376353E-1;1,181784E+0
19/11/2021  12:26:26,366245;1,202218E+0;1,665582E-1;2,014535E-1;1,186288E+0
19/11/2021  12:26:26,366865;1,200752E+0;1,850358E-1;1,850251E-1;1,190320E+0
19/11/2021  12:26:26,367485;1,199625E+0;8,117876E-2;7,918786E-2;1,193816E+0
19/11/2021  12:26:26,368105;1,197724E+0;1,812129E-1;1,597505E-1;1,196667E+0
19/11/2021  12:26:26,368725;1,197002E+0;1,181340E-1;8,392683E-2;1,198768E+0
19/11/2021  12:26:26,369345;1,201222E+0;8,786894E-2;5,865227E-2;1,200101E+0
19/11/2021  12:26:26,369965;1,201076E+0;2,925022E-2;1,821298E-2;1,200794E+0
19/11/2021  12:26:26,370585;1,201634E+0;4,709070E-2;3,685297E-2;1,201058E+0
19/11/2021  12:26:26,371205;1,201360E+0;2,638300E-2;2,800687E-2;1,201089E+0
19/11/2021  12:26:26,371825;1,199995E+0;-6,963020E-4;-3,902261E-3;1,201013E+0
19/11/2021  12:26:26,372445;1,200841E+0;1,077258E-2;9,050951E-3;1,200896E+0
19/11/2021  12:26:26,373065;1,200671E+0;2,956880E-2;3,179805E-2;1,200768E+0
19/11/2021  12:26:26,373685;1,199759E+0;1,809992E-2;2,705907E-2;1,200650E+0
19/11/2021  12:26:26,374305;1,199464E+0;1,841850E-2;1,884484E-2;1,200540E+0
19/11/2021  12:26:26,374925;1,195786E+0;5,314372E-2;3,716890E-2;1,200402E+0
19/11/2021  12:26:26,375545;1,196222E+0;1,267357E-1;1,139404E-1;1,200166E+0
19/11/2021  12:26:26,376165;1,195077E+0;9,009900E-2;1,092014E-1;1,199770E+0
19/11/2021  12:26:26,376785;1,193176E+0;1,362931E-1;1,275255E-1;1,199193E+0
19/11/2021  12:26:26,377405;1,187847E+0;2,073364E-1;2,144068E-1;1,198411E+0
19/11/2021  12:26:26,378025;1,179684E+0;1,458505E-1;1,663851E-1;1,197323E+0
19/11/2021  12:26:26,378645;1,173956E+0;9,933782E-2;1,117289E-1;1,195737E+0
19/11/2021  12:26:26,379265;1,166007E+0;9,328480E-2;1,098333E-1;1,193441E+0
19/11/2021  12:26:26,379885;1,156125E+0;9,870066E-2;1,439539E-1;1,190261E+0
19/11/2021  12:26:26,380505;1,145449E+0;8,595746E-2;1,133085E-1;1,186054E+0
19/11/2021  12:26:26,381125;1,140445E+0;9,933782E-2;9,561632E-2;1,180738E+0
19/11/2021  12:26:26,381745;1,136943E+0;1,283286E-1;1,148882E-1;1,174393E+0
19/11/2021  12:26:26,382365;1,129785E+0;3,880762E-2;4,064415E-2;1,167288E+0
19/11/2021  12:26:26,382985;1,126089E+0;8,595746E-2;1,085695E-1;1,159775E+0
19/11/2021  12:26:26,383605;1,122116E+0;1,483991E-1;1,452176E-1;1,152195E+0
19/11/2021  12:26:26,384225;1,120960E+0;1,025236E-1;1,205749E-1;1,144870E+0
19/11/2021  12:26:26,384845;1,118561E+0;-4,912046E-2;5,612482E-2;1,138089E+0
19/11/2021  12:26:26,385465;1,109230E+0;4,645354E-2;1,101492E-1;1,132040E+0
19/11/2021  12:26:26,386085;1,102411E+0;1,417090E-1;1,452176E-1;1,126696E+0
19/11/2021  12:26:26,386705;1,101999E+0;8,595746E-2;9,909157E-2;1,121866E+0
19/11/2021  12:26:26,387325;1,102324E+0;2,670158E-2;8,297904E-2;1,117409E+0
19/11/2021  12:26:26,387945;1,102882E+0;6,556834E-2;9,466852E-2;1,113339E+0
19/11/2021  12:26:26,388565;1,101639E+0;7,640006E-2;9,624818E-2;1,109763E+0
19/11/2021  12:26:26,389185;1,103114E+0;5,186940E-2;1,126766E-1;1,106785E+0
19/11/2021  12:26:26,389805;1,106348E+0;8,850610E-2;1,133085E-1;1,104485E+0
19/11/2021  12:26:26,390425;1,112246E+0;6,238254E-2;9,940750E-2;1,102963E+0
19/11/2021  12:26:26,391045;1,121920E+0;1,420275E-1;1,622780E-1;1,102381E+0
19/11/2021  12:26:26,391665;1,128497E+0;1,984162E-1;2,279918E-1;1,102952E+0
19/11/2021  12:26:26,392285;1,132878E+0;1,417090E-1;1,578549E-1;1,104838E+0
19/11/2021  12:26:26,392905;1,145139E+0;9,806350E-2;1,133085E-1;1,108068E+0
19/11/2021  12:26:26,393525;1,157707E+0;1,770713E-1;1,957668E-1;1,112626E+0
19/11/2021  12:26:26,394145;1,170910E+0;1,442576E-1;1,540637E-1;1,118541E+0
19/11/2021  12:26:26,394765;1,186896E+0;1,088952E-1;1,436380E-1;1,125871E+0
19/11/2021  12:26:26,395385;1,195891E+0;1,770713E-1;1,483770E-1;1,134636E+0
19/11/2021  12:26:26,396005;1,208682E+0;1,292843E-1;1,287892E-1;1,144733E+0
19/11/2021  12:26:26,396625;1,220770E+0;1,382046E-1;1,174156E-1;1,155927E+0
19/11/2021  12:26:26,397245;1,228862E+0;1,372488E-1;1,224705E-1;1,167917E+0
19/11/2021  12:26:26,397865;1,237552E+0;1,429833E-1;1,411105E-1;1,180339E+0
19/11/2021  12:26:26,398485;1,241415E+0;1,751599E-1;1,486929E-1;1,192776E+0
