waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:46,711709	1,139474E+0	1,165411E-1	1,189953E-1	1,204168E+0
19/11/2021  12:26:46,712329	1,125883E+0	-3,701442E-2	3,274585E-2	1,191740E+0
19/11/2021  12:26:46,712949	1,111912E+0	1,162226E-1	1,098333E-1	1,178856E+0
19/11/2021  12:26:46,713569	1,097320E+0	-1,503240E-2	1,378993E-2	1,165714E+0
19/11/2021  12:26:46,714189	1,084502E+0	7,544432E-2	9,498445E-2	1,152415E+0
19/11/2021  12:26:46,714809	1,073517E+0	1,143111E-1	1,101492E-1	1,139034E+0
19/11/2021  12:26:46,715429	1,061840E+0	9,615202E-2	1,035146E-1	1,125666E+0
19/11/2021  12:26:46,716049	1,052553E+0	8,659462E-2	1,044624E-1	1,112442E+0
19/11/2021  12:26:46,716669	1,046134E+0	1,283286E-1	1,366875E-1	1,099526E+0
19/11/2021  12:26:46,717289	1,042441E+0	1,299215E-1	1,325804E-1	1,087145E+0
19/11/2021  12:26:46,717909	1,042420E+0	5,664810E-2	1,726518E-2	1,075611E+0
19/11/2021  12:26:46,718529	1,043746E+0	1,187712E-1	1,196272E-1	1,065300E+0
19/11/2021  12:26:46,719149	1,048077E+0	1,404346E-1	1,654373E-1	1,056602E+0
19/11/2021  12:26:46,719769	1,056702E+0	1,359745E-1	1,243661E-1	1,049885E+0
19/11/2021  12:26:46,720389	1,068930E+0	1,092138E-1	1,016190E-1	1,045489E+0
19/11/2021  12:26:46,721009	1,080789E+0	1,076209E-1	7,097362E-2	1,043724E+0
19/11/2021  12:26:46,721629	1,096775E+0	1,812129E-1	1,657532E-1	1,044805E+0
19/11/2021  12:26:46,722249	1,116814E+0	1,190898E-1	1,253139E-1	1,048847E+0
19/11/2021  12:26:46,722869	1,140576E+0	1,213198E-1	1,303688E-1	1,055921E+0
19/11/2021  12:26:46,723489	1,164455E+0	3,243602E-2	5,012211E-2	1,066077E+0
19/11/2021  12:26:46,724109	1,188485E+0	1,009307E-1	1,237343E-1	1,079302E+0
19/11/2021  12:26:46,724729	1,212333E+0	1,178155E-1	9,782784E-2	1,095454E+0
19/11/2021  12:26:46,725349	1,235877E+0	1,174969E-1	1,310007E-1	1,114231E+0
19/11/2021  12:26:46,725969	1,258733E+0	1,356559E-1	1,388990E-1	1,135202E+0
19/11/2021  12:26:46,726589	1,277912E+0	1,378860E-1	1,227865E-1	1,157827E+0
19/11/2021  12:26:46,727209	1,289821E+0	1,423461E-1	1,382671E-1	1,181446E+0
19/11/2021  12:26:46,727829	1,296664E+0	1,174969E-1	1,388990E-1	1,205227E+0
19/11/2021  12:26:46,728449	1,302231E+0	1,901331E-1	1,907119E-1	1,228192E+0
19/11/2021  12:26:46,729069	1,306603E+0	1,245056E-1	1,370034E-1	1,249375E+0
19/11/2021  12:26:46,729689	1,302916E+0	1,445762E-1	1,338441E-1	1,267964E+0
19/11/2021  12:26:46,730309	1,295889E+0	1,563636E-1	1,657532E-1	1,283312E+0
19/11/2021  12:26:46,730929	1,282921E+0	9,806350E-2	1,199431E-1	1,294890E+0
19/11/2021  12:26:46,731549	1,271853E+0	1,589123E-1	1,373193E-1	1,302303E+0
19/11/2021  12:26:46,732169	1,255878E+0	1,117624E-1	1,139404E-1	1,305360E+0
19/11/2021  12:26:46,732789	1,238759E+0	1,433019E-1	1,385831E-1	1,304096E+0
19/11/2021  12:26:46,733409	1,220636E+0	9,073616E-2	6,749837E-2	1,298731E+0
19/11/2021  12:26:46,734029	1,197697E+0	7,640006E-2	1,117289E-1	1,289616E+0
19/11/2021  12:26:46,734649	1,180056E+0	3,721472E-2	-5,481921E-3	1,277182E+0
19/11/2021  12:26:46,735269	1,162562E+0	1,732484E-1	1,550115E-1	1,261954E+0
19/11/2021  12:26:46,735889	1,145601E+0	1,127182E-1	1,401627E-1	1,244580E+0
19/11/2021  12:26:46,736509	1,130542E+0	1,337445E-1	1,287892E-1	1,225778E+0
19/11/2021  12:26:46,737129	1,114308E+0	1,299215E-1	1,319485E-1	1,206252E+0
19/11/2021  12:26:46,737749	1,103081E+0	1,426647E-1	1,758630E-1	1,186640E+0
19/11/2021  12:26:46,738369	1,091387E+0	1,570008E-1	1,509044E-1	1,167496E+0
19/11/2021  12:26:46,738989	1,085137E+0	1,197269E-1	1,363715E-1	1,149305E+0
19/11/2021  12:26:46,739609	1,079889E+0	2,662737E-1	2,693789E-1	1,132499E+0
19/11/2021  12:26:46,740229	1,076446E+0	1,837615E-1	2,358901E-1	1,117451E+0
19/11/2021  12:26:46,740849	1,077570E+0	1,190898E-1	1,145722E-1	1,104463E+0
19/11/2021  12:26:46,741469	1,074894E+0	1,359745E-1	1,411105E-1	1,093741E+0
19/11/2021  12:26:46,742089	1,076416E+0	1,178155E-1	1,294210E-1	1,085363E+0
19/11/2021  12:26:46,742709	1,078142E+0	1,117624E-1	1,076217E-1	1,079263E+0
19/11/2021  12:26:46,743329	1,082690E+0	1,656025E-1	1,518522E-1	1,075293E+0
19/11/2021  12:26:46,743949	1,092456E+0	9,073616E-2	5,422923E-2	1,073302E+0
19/11/2021  12:26:46,744569	1,097901E+0	7,098420E-2	7,508074E-2	1,073189E+0
19/11/2021  12:26:46,745189	1,104518E+0	1,503106E-1	1,300529E-1	1,074851E+0
19/11/2021  12:26:46,745809	1,115575E+0	5,664810E-2	5,075397E-2	1,078131E+0
19/11/2021  12:26:46,746429	1,123964E+0	1,251428E-1	1,031987E-1	1,082861E+0
19/11/2021  12:26:46,747049	1,137709E+0	1,362931E-1	1,208909E-1	1,088902E+0
19/11/2021  12:26:46,747669	1,147520E+0	1,350188E-1	1,249980E-1	1,096144E+0
19/11/2021  12:26:46,748289	1,160830E+0	1,289658E-1	1,259458E-1	1,104487E+0
19/11/2021  12:26:46,748909	1,177419E+0	1,028422E-1	1,073058E-1	1,113848E+0
19/11/2021  12:26:46,749529	1,189093E+0	2,426988E-1	2,317830E-1	1,124184E+0
19/11/2021  12:26:46,750149	1,205538E+0	1,401161E-1	1,512204E-1	1,135456E+0
19/11/2021  12:26:46,750769	1,216467E+0	8,850610E-2	1,117289E-1	1,147581E+0
19/11/2021  12:26:46,751389	1,224043E+0	1,531778E-1	1,490088E-1	1,160383E+0
19/11/2021  12:26:46,752009	1,232599E+0	1,570008E-1	1,442698E-1	1,173539E+0
19/11/2021  12:26:46,752629	1,238899E+0	1,114439E-1	1,376353E-1	1,186628E+0
19/11/2021  12:26:46,753249	1,245632E+0	1,331073E-1	1,341600E-1	1,199234E+0
19/11/2021  12:26:46,753869	1,247104E+0	8,149734E-2	8,834988E-2	1,210991E+0
19/11/2021  12:26:46,754489	1,243108E+0	1,254614E-1	1,316326E-1	1,221542E+0
19/11/2021  12:26:46,755109	1,240679E+0	1,898145E-1	1,875525E-1	1,230501E+0
19/11/2021  12:26:46,755729	1,232992E+0	-1,439524E-2	-1,110770E-4	1,237488E+0
19/11/2021  12:26:46,756349	1,226159E+0	1,143111E-1	1,224705E-1	1,242199E+0
19/11/2021  12:26:46,756969	1,215632E+0	1,241871E-1	1,638576E-1	1,244441E+0
19/11/2021  12:26:46,757589	1,202516E+0	2,398316E-1	2,586372E-1	1,244119E+0
19/11/2021  12:26:46,758209	1,190857E+0	1,716555E-1	1,635417E-1	1,241229E+0
19/11/2021  12:26:46,758829	1,176027E+0	1,523270E-2	1,536959E-2	1,235857E+0
19/11/2021  12:26:46,759449	1,165241E+0	1,773899E-1	2,084040E-1	1,228200E+0
19/11/2021  12:26:46,760069	1,154253E+0	4,008194E-2	3,242992E-2	1,218582E+0
19/11/2021  12:26:46,760689	1,142618E+0	1,714418E-2	1,442179E-2	1,207448E+0
19/11/2021  12:26:46,761309	1,136484E+0	1,098510E-1	1,196272E-1	1,195308E+0
19/11/2021  12:26:46,761929	1,128381E+0	1,636910E-1	1,505885E-1	1,182715E+0
19/11/2021  12:26:46,762549	1,123225E+0	1,334259E-1	8,898175E-2	1,170222E+0
19/11/2021  12:26:46,763169	1,117136E+0	9,806350E-2	1,142563E-1	1,158311E+0
19/11/2021  12:26:46,763789	1,117619E+0	1,738855E-1	1,635417E-1	1,147370E+0
19/11/2021  12:26:46,764409	1,120722E+0	1,267357E-1	1,297370E-1	1,137749E+0
19/11/2021  12:26:46,765029	1,120778E+0	1,063466E-1	1,221546E-1	1,129783E+0
19/11/2021  12:26:46,765649	1,119956E+0	1,248242E-1	1,057261E-1	1,123687E+0
19/11/2021  12:26:46,766269	1,122557E+0	1,407532E-1	1,344760E-1	1,119475E+0
19/11/2021  12:26:46,766889	1,125535E+0	9,838208E-2	1,028828E-1	1,117017E+0
19/11/2021  12:26:46,767509	1,132500E+0	1,337445E-1	1,268936E-1	1,116138E+0
19/11/2021  12:26:46,768129	1,137656E+0	1,178155E-1	1,218387E-1	1,116694E+0
19/11/2021  12:26:46,768749	1,141980E+0	1,366117E-1	1,354238E-1	1,118548E+0
19/11/2021  12:26:46,769369	1,147029E+0	1,248242E-1	1,183634E-1	1,121525E+0
19/11/2021  12:26:46,769989	1,153788E+0	1,614609E-1	1,477451E-1	1,125417E+0
19/11/2021  12:26:46,770609	1,166609E+0	1,417090E-1	1,259458E-1	1,130066E+0
19/11/2021  12:26:46,771229	1,175601E+0	9,806350E-2	1,278414E-1	1,135441E+0
19/11/2021  12:26:46,771849	1,183657E+0	1,557265E-1	1,537478E-1	1,141583E+0
19/11/2021  12:26:46,772469	1,189477E+0	1,159040E-1	1,379512E-1	1,148474E+0
19/11/2021  12:26:46,773089	1,196114E+0	8,946184E-2	9,245700E-2	1,155973E+0
19/11/2021  12:26:46,773709	1,203282E+0	1,171783E-1	1,224705E-1	1,163863E+0
19/11/2021  12:26:46,774329	1,210438E+0	7,671864E-2	8,266311E-2	1,171926E+0
19/11/2021  12:26:46,774949	1,216038E+0	1,216384E-1	1,019350E-1	1,179980E+0
19/11/2021  12:26:46,775569	1,221176E+0	1,445762E-1	1,310007E-1	1,187872E+0
19/11/2021  12:26:46,776189	1,229854E+0	1,082581E-1	1,186794E-1	1,195486E+0
19/11/2021  12:26:46,776809	1,235177E+0	9,179678E-3	3,274585E-2	1,202776E+0
19/11/2021  12:26:46,777429	1,233827E+0	1,108067E-1	1,174156E-1	1,209719E+0
19/11/2021  12:26:46,778049	1,229202E+0	2,066993E-1	2,046129E-1	1,216163E+0
19/11/2021  12:26:46,778669	1,226665E+0	1,448948E-1	1,430061E-1	1,221788E+0
19/11/2021  12:26:46,779289	1,222454E+0	1,204690E-2	8,735019E-3	1,226231E+0
19/11/2021  12:26:46,779909	1,213054E+0	1,841850E-2	1,852891E-2	1,229186E+0
19/11/2021  12:26:46,780529	1,199148E+0	2,117966E-1	2,346264E-1	1,230377E+0
19/11/2021  12:26:46,781149	1,188178E+0	1,292843E-1	1,467973E-1	1,229522E+0
19/11/2021  12:26:46,781769	1,184971E+0	1,254614E-1	1,363715E-1	1,226462E+0
19/11/2021  12:26:46,782389	1,176707E+0	1,378860E-1	1,237343E-1	1,221334E+0
19/11/2021  12:26:46,783009	1,164097E+0	9,870066E-2	1,177316E-1	1,214506E+0
19/11/2021  12:26:46,783629	1,150978E+0	1,353374E-1	1,461654E-1	1,206340E+0
19/11/2021  12:26:46,784249	1,138624E+0	1,404346E-1	1,177316E-1	1,197089E+0
19/11/2021  12:26:46,784869	1,130172E+0	1,378860E-1	1,714400E-1	1,186950E+0
19/11/2021  12:26:46,785489	1,121565E+0	1,439390E-1	1,354238E-1	1,176167E+0
19/11/2021  12:26:46,786109	1,112314E+0	1,522221E-1	1,531159E-1	1,165043E+0
19/11/2021  12:26:46,786729	1,099538E+0	1,063466E-1	1,142563E-1	1,153855E+0
19/11/2021  12:26:46,787349	1,088019E+0	1,222756E-1	1,212068E-1	1,142758E+0
19/11/2021  12:26:46,787969	1,081292E+0	1,235499E-1	1,205749E-1	1,131805E+0
19/11/2021  12:26:46,788589	1,074584E+0	-1,535098E-2	2,358382E-2	1,121064E+0
19/11/2021  12:26:46,789209	1,073895E+0	1,222756E-1	1,114129E-1	1,110697E+0
19/11/2021  12:26:46,789829	1,073031E+0	1,034794E-1	1,139404E-1	1,100984E+0
19/11/2021  12:26:46,790449	1,071562E+0	3,562182E-2	4,285567E-2	1,092265E+0
19/11/2021  12:26:46,791069	1,079704E+0	1,174969E-1	1,205749E-1	1,084871E+0
19/11/2021  12:26:46,791689	1,088671E+0	9,105474E-2	9,782784E-2	1,079155E+0
19/11/2021  12:26:46,792309	1,097845E+0	1,327887E-1	1,249980E-1	1,075502E+0
19/11/2021  12:26:46,792929	1,109489E+0	1,031608E-1	1,196272E-1	1,074235E+0
19/11/2021  12:26:46,793549	1,125731E+0	8,691320E-2	1,082536E-1	1,075555E+0
19/11/2021  12:26:46,794169	1,144519E+0	1,401161E-1	1,509044E-1	1,079588E+0
19/11/2021  12:26:46,794789	1,159415E+0	9,551486E-2	1,196272E-1	1,086393E+0
19/11/2021  12:26:46,795409	1,176730E+0	8,436456E-2	1,145722E-1	1,095886E+0
19/11/2021  12:26:46,796029	1,190663E+0	1,229127E-1	1,332122E-1	1,107797E+0
19/11/2021  12:26:46,796649	1,205711E+0	1,060280E-1	1,404787E-1	1,121692E+0
19/11/2021  12:26:46,797269	1,217006E+0	4,581638E-2	4,317161E-2	1,137018E+0
19/11/2021  12:26:46,797889	1,224725E+0	7,289568E-2	9,372073E-2	1,153139E+0
19/11/2021  12:26:46,798509	1,229225E+0	1,347002E-1	1,442698E-1	1,169341E+0
19/11/2021  12:26:46,799129	1,230251E+0	1,778134E-2	1,758111E-2	1,184865E+0
19/11/2021  12:26:46,799749	1,231073E+0	-1,853678E-2	8,961361E-2	1,198980E+0
19/11/2021  12:26:46,800369	1,231011E+0	1,780271E-1	1,572231E-1	1,211083E+0
19/11/2021  12:26:46,800989	1,228814E+0	1,442576E-1	1,319485E-1	1,220787E+0
19/11/2021  12:26:46,801609	1,221214E+0	-1,912071E-1	-1,230086E-1	1,227895E+0
19/11/2021  12:26:46,802229	1,212959E+0	9,105474E-2	9,909157E-2	1,232319E+0
19/11/2021  12:26:46,802849	1,206897E+0	1,649653E-1	1,186794E-1	1,234055E+0
19/11/2021  12:26:46,803469	1,201854E+0	1,152668E-1	1,319485E-1	1,233250E+0
19/11/2021  12:26:46,804089	1,194678E+0	1,528593E-1	1,430061E-1	1,230234E+0
19/11/2021  12:26:46,804709	1,183752E+0	4,804644E-2	8,866581E-2	1,225423E+0
19/11/2021  12:26:46,805329	1,179651E+0	1,617795E-1	1,550115E-1	1,219219E+0
19/11/2021  12:26:46,805949	1,179028E+0	1,318330E-1	1,467973E-1	1,212051E+0
19/11/2021  12:26:46,806569	1,175494E+0	1,213198E-1	1,430061E-1	1,204448E+0
19/11/2021  12:26:46,807189	1,170993E+0	1,429833E-1	1,145722E-1	1,196940E+0
19/11/2021  12:26:46,807809	1,169044E+0	1,337445E-1	1,382671E-1	1,189923E+0
19/11/2021  12:26:46,808429	1,171077E+0	1,793014E-1	2,008217E-1	1,183669E+0
19/11/2021  12:26:46,809049	1,170189E+0	1,557265E-1	1,524841E-1	1,178390E+0
19/11/2021  12:26:46,809669	1,168597E+0	1,391603E-1	1,306848E-1	1,174216E+0
19/11/2021  12:26:46,810289	1,171020E+0	1,114439E-1	1,243661E-1	1,171155E+0
19/11/2021  12:26:46,810909	1,171285E+0	3,013175E-1	2,441044E-1	1,169136E+0
19/11/2021  12:26:46,811529	1,173014E+0	1,229127E-1	1,155200E-1	1,168056E+0
19/11/2021  12:26:46,812149	1,173589E+0	1,270543E-1	1,259458E-1	1,167780E+0
19/11/2021  12:26:46,812769	1,172004E+0	1,332122E-2	3,653703E-2	1,168136E+0
19/11/2021  12:26:46,813389	1,170278E+0	-3,159856E-2	-1,274836E-2	1,168895E+0
19/11/2021  12:26:46,814009	1,162926E+0	1,041165E-1	1,025668E-1	1,169756E+0
19/11/2021  12:26:46,814629	1,156235E+0	1,327887E-1	1,332122E-1	1,170345E+0
19/11/2021  12:26:46,815249	1,151711E+0	1,194084E-1	1,256299E-1	1,170265E+0
19/11/2021  12:26:46,815869	1,146606E+0	1,149482E-1	1,471132E-1	1,169227E+0
19/11/2021  12:26:46,816489	1,138392E+0	1,082581E-1	1,073058E-1	1,167097E+0
19/11/2021  12:26:46,817109	1,129087E+0	1,181340E-1	1,310007E-1	1,163830E+0
19/11/2021  12:26:46,817729	1,124560E+0	1,589123E-1	1,989261E-1	1,159433E+0
19/11/2021  12:26:46,818349	1,122167E+0	1,127182E-1	1,152041E-1	1,154037E+0
19/11/2021  12:26:46,818969	1,117658E+0	9,073616E-2	9,245700E-2	1,147935E+0
19/11/2021  12:26:46,819589	1,117983E+0	1,194084E-1	1,278414E-1	1,141519E+0
19/11/2021  12:26:46,820209	1,119661E+0	2,350529E-1	2,535823E-1	1,135225E+0
19/11/2021  12:26:46,820829	1,125645E+0	1,420275E-1	1,205749E-1	1,129529E+0
19/11/2021  12:26:46,821449	1,130312E+0	1,598680E-1	1,411105E-1	1,124915E+0
19/11/2021  12:26:46,822069	1,134571E+0	9,264764E-2	1,120448E-1	1,121789E+0
19/11/2021  12:26:46,822689	1,141459E+0	1,375674E-1	9,909157E-2	1,120388E+0
19/11/2021  12:26:46,823309	1,147464E+0	1,471248E-1	1,373193E-1	1,120781E+0
19/11/2021  12:26:46,823929	1,153278E+0	1,652839E-1	1,445858E-1	1,122896E+0
19/11/2021  12:26:46,824549	1,162121E+0	1,522221E-1	1,496407E-1	1,126550E+0
19/11/2021  12:26:46,825169	1,165605E+0	1,111253E-1	1,202590E-1	1,131495E+0
19/11/2021  12:26:46,825789	1,174269E+0	1,458505E-1	1,177316E-1	1,137433E+0
19/11/2021  12:26:46,826409	1,179401E+0	2,184867E-1	1,723878E-1	1,144057E+0
19/11/2021  12:26:46,827029	1,188857E+0	1,401161E-1	1,303688E-1	1,151102E+0
19/11/2021  12:26:46,827649	1,197035E+0	1,573194E-1	1,430061E-1	1,158390E+0
19/11/2021  12:26:46,828269	1,196466E+0	1,636910E-1	1,644895E-1	1,165789E+0
19/11/2021  12:26:46,828889	1,197891E+0	1,538150E-1	1,417424E-1	1,173085E+0
19/11/2021  12:26:46,829509	1,199053E+0	1,448948E-1	1,654373E-1	1,179961E+0
19/11/2021  12:26:46,830129	1,205592E+0	9,710776E-2	1,281573E-1	1,186134E+0
19/11/2021  12:26:46,830749	1,208053E+0	1,859916E-1	2,001898E-1	1,191496E+0
19/11/2021  12:26:46,831369	1,203097E+0	1,522221E-1	1,458495E-1	1,196047E+0
19/11/2021  12:26:46,831989	1,200150E+0	7,735580E-2	7,981972E-2	1,199732E+0
19/11/2021  12:26:46,832609	1,197467E+0	1,592309E-1	1,379512E-1	1,202413E+0
19/11/2021  12:26:46,833229	1,192386E+0	1,127182E-1	7,602853E-2	1,203968E+0
19/11/2021  12:26:46,833849	1,187924E+0	9,264764E-2	9,972343E-2	1,204328E+0
19/11/2021  12:26:46,834469	1,180334E+0	1,777085E-1	1,524841E-1	1,203474E+0
19/11/2021  12:26:46,835089	1,175401E+0	2,640437E-1	1,755471E-1	1,201423E+0
19/11/2021  12:26:46,835709	1,167903E+0	1,455319E-1	1,240502E-1	1,198236E+0
19/11/2021  12:26:46,836329	1,162061E+0	1,053908E-1	8,834988E-2	1,194028E+0
19/11/2021  12:26:46,836949	1,157093E+0	1,719741E-1	1,528000E-1	1,188959E+0
19/11/2021  12:26:46,837569	1,151201E+0	1,267357E-1	1,133085E-1	1,183239E+0
19/11/2021  12:26:46,838189	1,150548E+0	9,838208E-2	8,519056E-2	1,177121E+0
19/11/2021  12:26:46,838809	1,147106E+0	2,032998E-2	2,010857E-2	1,170905E+0
19/11/2021  12:26:46,839429	1,145679E+0	6,747982E-2	6,528685E-2	1,164903E+0
19/11/2021  12:26:46,840049	1,145178E+0	3,243602E-2	2,421569E-2	1,159383E+0
19/11/2021  12:26:46,840669	1,146933E+0	1,356559E-1	1,145722E-1	1,154568E+0
19/11/2021  12:26:46,841289	1,156643E+0	9,870066E-2	7,476481E-2	1,150687E+0
19/11/2021  12:26:46,841909	1,162631E+0	2,041506E-1	1,755471E-1	1,148036E+0
19/11/2021  12:26:46,842529	1,168862E+0	1,633724E-1	1,496407E-1	1,146912E+0
19/11/2021  12:26:46,843149	1,172424E+0	2,035135E-1	1,622780E-1	1,147468E+0
19/11/2021  12:26:46,843769	1,174337E+0	1,308772E-1	1,000394E-1	1,149625E+0
19/11/2021  12:26:46,844389	1,185802E+0	2,599021E-1	1,929234E-1	1,153130E+0
19/11/2021  12:26:46,845009	1,189620E+0	3,594040E-2	2,958653E-2	1,157713E+0
19/11/2021  12:26:46,845629	1,194538E+0	1,652839E-1	1,458495E-1	1,163132E+0
19/11/2021  12:26:46,846249	1,198260E+0	1,780271E-1	1,028828E-1	1,169104E+0
19/11/2021  12:26:46,846869	1,199536E+0	1,318330E-1	1,142563E-1	1,175311E+0
19/11/2021  12:26:46,847489	1,199235E+0	1,356559E-1	1,088855E-1	1,181406E+0
19/11/2021  12:26:46,848109	1,200609E+0	1,681511E-1	1,464814E-1	1,187041E+0
19/11/2021  12:26:46,848729	1,200525E+0	1,114439E-1	1,114129E-1	1,191933E+0
19/11/2021  12:26:46,849349	1,199542E+0	1,362931E-1	1,281573E-1	1,195904E+0
19/11/2021  12:26:46,849969	1,199935E+0	1,719741E-1	1,622780E-1	1,198876E+0
19/11/2021  12:26:46,850589	1,198469E+0	9,933782E-2	1,107811E-1	1,200862E+0
19/11/2021  12:26:46,851209	1,195935E+0	2,242212E-1	2,144068E-1	1,201937E+0
19/11/2021  12:26:46,851829	1,192001E+0	3,530324E-2	1,063061E-2	1,202183E+0
19/11/2021  12:26:46,852449	1,188967E+0	9,933782E-2	1,319485E-1	1,201660E+0
19/11/2021  12:26:46,853069	1,186008E+0	8,723178E-2	7,824006E-2	1,200427E+0
19/11/2021  12:26:46,853689	1,182897E+0	6,461260E-2	9,972343E-2	1,198566E+0
19/11/2021  12:26:46,854309	1,173068E+0	7,608148E-2	1,085695E-1	1,196150E+0
19/11/2021  12:26:46,854929	1,165650E+0	8,659462E-2	8,613836E-2	1,193163E+0
19/11/2021  12:26:46,855549	1,158801E+0	-6,759810E-2	1,784515E-3	1,189508E+0
19/11/2021  12:26:46,856169	1,152194E+0	-3,446578E-2	8,419087E-3	1,185114E+0
19/11/2021  12:26:46,856789	1,144230E+0	6,397544E-2	9,719598E-2	1,179981E+0
19/11/2021  12:26:46,857409	1,131624E+0	9,498258E-3	3,780076E-2	1,174134E+0
19/11/2021  12:26:46,858029	1,120251E+0	1,241871E-1	1,366875E-1	1,167550E+0
19/11/2021  12:26:46,858649	1,112362E+0	6,397544E-2	9,751191E-2	1,160175E+0
19/11/2021  12:26:46,859269	1,108395E+0	6,047106E-2	8,866581E-2	1,152055E+0
19/11/2021  12:26:46,859889	1,107233E+0	7,831154E-2	1,177316E-1	1,143440E+0
19/11/2021  12:26:46,860509	1,103773E+0	1,334259E-1	1,834454E-1	1,134757E+0
19/11/2021  12:26:46,861129	1,097568E+0	7,640006E-2	1,161519E-1	1,126449E+0
19/11/2021  12:26:46,861749	1,096444E+0	9,360338E-2	1,240502E-1	1,118830E+0
19/11/2021  12:26:46,862369	1,100146E+0	1,742041E-1	2,099837E-1	1,112116E+0
19/11/2021  12:26:46,862989	1,103379E+0	1,299215E-1	1,278414E-1	1,106536E+0
19/11/2021  12:26:46,863609	1,106005E+0	9,041758E-2	1,243661E-1	1,102329E+0
19/11/2021  12:26:46,864229	1,110222E+0	8,340882E-2	7,128955E-2	1,099650E+0
19/11/2021  12:26:46,864849	1,117989E+0	1,015679E-1	1,199431E-1	1,098553E+0
19/11/2021  12:26:46,865469	1,128265E+0	9,264764E-2	1,104651E-1	1,099064E+0
19/11/2021  12:26:46,866089	1,135519E+0	1,232313E-1	1,221546E-1	1,101208E+0
19/11/2021  12:26:46,866709	1,147044E+0	1,241871E-1	1,145722E-1	1,104970E+0
19/11/2021  12:26:46,867329	1,155308E+0	3,498466E-2	2,200416E-2	1,110270E+0
19/11/2021  12:26:46,867949	1,164896E+0	1,283286E-1	1,253139E-1	1,116955E+0
19/11/2021  12:26:46,868569	1,177085E+0	1,805757E-1	1,764949E-1	1,124815E+0
19/11/2021  12:26:46,869189	1,189173E+0	1,270543E-1	1,215227E-1	1,133650E+0
19/11/2021  12:26:46,869809	1,198418E+0	1,541336E-1	1,281573E-1	1,143294E+0
19/11/2021  12:26:46,870429	1,206465E+0	1,264171E-1	1,417424E-1	1,153553E+0
19/11/2021  12:26:46,871049	1,214842E+0	1,178155E-1	1,249980E-1	1,164171E+0
19/11/2021  12:26:46,871669	1,223765E+0	1,662396E-1	1,414265E-1	1,174875E+0
19/11/2021  12:26:46,872289	1,227667E+0	1,372488E-1	1,310007E-1	1,185408E+0
19/11/2021  12:26:46,872909	1,228972E+0	1,225942E-1	1,297370E-1	1,195499E+0
19/11/2021  12:26:46,873529	1,228740E+0	1,796200E-1	2,163023E-1	1,204816E+0
19/11/2021  12:26:46,874149	1,230546E+0	1,254614E-1	1,556434E-1	1,213013E+0
19/11/2021  12:26:46,874769	1,228206E+0	1,362931E-1	1,284732E-1	1,219824E+0
19/11/2021  12:26:46,875389	1,221354E+0	4,995792E-2	8,803395E-2	1,225062E+0
19/11/2021  12:26:46,876009	1,211519E+0	9,933782E-2	1,101492E-1	1,228538E+0
19/11/2021  12:26:46,876629	1,201446E+0	1,292843E-1	1,237343E-1	1,230033E+0
19/11/2021  12:26:46,877249	1,191626E+0	7,353284E-2	7,950379E-2	1,229361E+0
19/11/2021  12:26:46,877869	1,180971E+0	-1,375808E-2	-7,061581E-3	1,226464E+0
19/11/2021  12:26:46,878489	1,170364E+0	-4,200682E-3	2,421569E-2	1,221428E+0
19/11/2021  12:26:46,879109	1,156443E+0	1,697440E-1	2,027173E-1	1,214456E+0
19/11/2021  12:26:46,879729	1,142889E+0	2,032998E-2	1,631739E-2	1,205787E+0
19/11/2021  12:26:46,880349	1,134774E+0	1,190898E-1	1,243661E-1	1,195689E+0
19/11/2021  12:26:46,880969	1,126709E+0	1,155854E-1	1,117289E-1	1,184522E+0
19/11/2021  12:26:46,881589	1,116084E+0	1,757970E-1	1,591187E-1	1,172740E+0
19/11/2021  12:26:46,882209	1,108878E+0	1,267357E-1	1,354238E-1	1,160784E+0
19/11/2021  12:26:46,882829	1,106550E+0	5,409946E-2	6,339125E-2	1,149055E+0
19/11/2021  12:26:46,883449	1,106118E+0	1,436204E-1	1,430061E-1	1,137972E+0
19/11/2021  12:26:46,884069	1,112782E+0	9,901924E-2	1,202590E-1	1,128020E+0
19/11/2021  12:26:46,884689	1,115682E+0	1,566822E-1	1,606983E-1	1,119718E+0
19/11/2021  12:26:46,885309	1,122718E+0	1,433019E-1	1,486929E-1	1,113517E+0
19/11/2021  12:26:46,885929	1,134726E+0	2,808078E-3	3,306178E-2	1,109734E+0
19/11/2021  12:26:46,886549	1,143986E+0	1,318330E-1	1,521681E-1	1,108572E+0
19/11/2021  12:26:46,887169	1,159263E+0	1,439390E-1	1,433221E-1	1,110121E+0
19/11/2021  12:26:46,887789	1,169095E+0	1,608238E-1	1,436380E-1	1,114339E+0
19/11/2021  12:26:46,888409	1,179502E+0	1,700626E-1	1,464814E-1	1,121019E+0
19/11/2021  12:26:46,889029	1,192288E+0	1,311958E-1	1,208909E-1	1,129782E+0
19/11/2021  12:26:46,889649	1,201038E+0	1,509478E-1	1,341600E-1	1,140155E+0
19/11/2021  12:26:46,890269	1,208885E+0	1,235499E-1	1,221546E-1	1,151615E+0
19/11/2021  12:26:46,890889	1,211126E+0	1,216384E-1	9,435259E-2	1,163579E+0
