waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:30,292487;1,144615E+0;1,092138E-1;1,259458E-1;1,146817E+0
19/11/2021  12:27:30,293107;1,150143E+0;1,426647E-1;1,467973E-1;1,144183E+0
19/11/2021  12:27:30,293727;1,157358E+0;1,200455E-1;1,493248E-1;1,142624E+0
19/11/2021  12:27:30,294347;1,160354E+0;1,060280E-1;1,240502E-1;1,142300E+0
19/11/2021  12:27:30,294967;1,165116E+0;1,697440E-1;1,572231E-1;1,143275E+0
19/11/2021  12:27:30,295587;1,167116E+0;1,178155E-1;1,401627E-1;1,145461E+0
19/11/2021  12:27:30,296207;1,169566E+0;1,168597E-1;1,303688E-1;1,148631E+0
19/11/2021  12:27:30,296827;1,172764E+0;-3,064282E-2;2,074043E-2;1,152472E+0
19/11/2021  12:27:30,297447;1,170218E+0;1,503106E-1;1,799702E-1;1,156642E+0
19/11/2021  12:27:30,298067;1,168397E+0;1,439390E-1;1,524841E-1;1,160761E+0
19/11/2021  12:27:30,298687;1,163167E+0;1,127182E-1;1,120448E-1;1,164417E+0
19/11/2021  12:27:30,299307;1,160383E+0;1,515849E-1;1,480610E-1;1,167219E+0
19/11/2021  12:27:30,299927;1,156253E+0;1,190898E-1;1,177316E-1;1,168881E+0
19/11/2021  12:27:30,300547;1,149711E+0;1,200455E-1;1,186794E-1;1,169249E+0
19/11/2021  12:27:30,301167;1,145339E+0;1,468062E-1;1,430061E-1;1,168280E+0
19/11/2021  12:27:30,301787;1,141435E+0;1,305587E-1;1,287892E-1;1,166037E+0
19/11/2021  12:27:30,302407;1,143142E+0;3,052454E-2;3,969635E-2;1,162730E+0
19/11/2021  12:27:30,303027;1,144862E+0;1,391603E-1;1,256299E-1;1,158744E+0
19/11/2021  12:27:30,303647;1,145911E+0;9,997498E-2;1,003553E-1;1,154589E+0
19/11/2021  12:27:30,304267;1,147768E+0;9,806350E-2;1,066739E-1;1,150764E+0
19/11/2021  12:27:30,304887;1,147208E+0;1,063466E-1;9,656411E-2;1,147643E+0
19/11/2021  12:27:30,305507;1,153591E+0;1,292843E-1;1,319485E-1;1,145453E+0
19/11/2021  12:27:30,306127;1,160035E+0;1,076209E-1;1,180475E-1;1,144344E+0
19/11/2021  12:27:30,306747;1,164377E+0;1,069837E-1;1,120448E-1;1,144446E+0
19/11/2021  12:27:30,307367;1,171294E+0;1,095324E-1;1,253139E-1;1,145821E+0
19/11/2021  12:27:30,307987;1,174778E+0;1,117624E-1;1,164678E-1;1,148425E+0
19/11/2021  12:27:30,308607;1,182751E+0;1,324701E-1;1,499566E-1;1,152124E+0
19/11/2021  12:27:30,309227;1,187534E+0;1,311958E-1;1,338441E-1;1,156733E+0
19/11/2021  12:27:30,309847;1,185534E+0;1,353374E-1;1,275255E-1;1,162011E+0
19/11/2021  12:27:30,310467;1,185877E+0;9,360338E-2;7,476481E-2;1,167588E+0
19/11/2021  12:27:30,311087;1,182122E+0;1,280100E-1;1,186794E-1;1,172987E+0
19/11/2021  12:27:30,311707;1,182074E+0;1,547707E-1;1,521681E-1;1,177736E+0
19/11/2021  12:27:30,312327;1,179574E+0;1,340630E-1;1,328963E-1;1,181476E+0
19/11/2021  12:27:30,312947;1,170671E+0;1,448948E-1;1,379512E-1;1,183972E+0
19/11/2021  12:27:30,313567;1,163930E+0;1,452133E-1;1,373193E-1;1,185039E+0
19/11/2021  12:27:30,314187;1,154915E+0;1,146297E-1;1,262617E-1;1,184513E+0
19/11/2021  12:27:30,314807;1,149440E+0;1,691068E-1;1,493248E-1;1,182326E+0
19/11/2021  12:27:30,315427;1,146358E+0;1,353374E-1;1,341600E-1;1,178575E+0
19/11/2021  12:27:30,316047;1,143068E+0;1,210013E-1;1,155200E-1;1,173560E+0
19/11/2021  12:27:30,316667;1,143685E+0;1,104881E-1;1,246821E-1;1,167740E+0
19/11/2021  12:27:30,317287;1,143026E+0;1,353374E-1;1,388990E-1;1,161659E+0
19/11/2021  12:27:30,317907;1,143822E+0;1,337445E-1;1,464814E-1;1,155853E+0
19/11/2021  12:27:30,318527;1,143908E+0;9,392196E-2;1,170997E-1;1,150762E+0
19/11/2021  12:27:30,319147;1,147205E+0;1,397975E-1;1,287892E-1;1,146689E+0
19/11/2021  12:27:30,319767;1,151693E+0;1,120810E-1;1,297370E-1;1,143829E+0
19/11/2021  12:27:30,320387;1,155114E+0;1,296029E-1;1,284732E-1;1,142299E+0
19/11/2021  12:27:30,321007;1,159281E+0;1,515849E-1;1,300529E-1;1,142125E+0
19/11/2021  12:27:30,321627;1,168111E+0;1,159040E-1;1,259458E-1;1,143257E+0
19/11/2021  12:27:30,322247;1,174927E+0;1,219570E-1;1,291051E-1;1,145632E+0
19/11/2021  12:27:30,322867;1,184783E+0;4,135626E-2;3,653703E-2;1,149204E+0
19/11/2021  12:27:30,323487;1,194186E+0;1,235499E-1;1,297370E-1;1,153930E+0
19/11/2021  12:27:30,324107;1,199893E+0;1,296029E-1;1,199431E-1;1,159742E+0
19/11/2021  12:27:30,324727;1,204155E+0;1,461691E-1;1,407946E-1;1,166467E+0
19/11/2021  12:27:30,325347;1,204569E+0;1,308772E-1;1,177316E-1;1,173783E+0
19/11/2021  12:27:30,325967;1,204885E+0;1,448948E-1;1,483770E-1;1,181230E+0
19/11/2021  12:27:30,326587;1,203401E+0;1,560451E-1;1,521681E-1;1,188290E+0
19/11/2021  12:27:30,327207;1,199837E+0;1,248242E-1;1,189953E-1;1,194472E+0
19/11/2021  12:27:30,327827;1,197911E+0;1,455319E-1;1,385831E-1;1,199376E+0
19/11/2021  12:27:30,328447;1,192818E+0;1,391603E-1;1,430061E-1;1,202738E+0
19/11/2021  12:27:30,329067;1,188783E+0;1,879031E-1;2,115634E-1;1,204441E+0
19/11/2021  12:27:30,329687;1,180688E+0;1,433019E-1;1,392149E-1;1,204483E+0
19/11/2021  12:27:30,330307;1,175258E+0;1,636910E-1;1,597505E-1;1,202931E+0
19/11/2021  12:27:30,330927;1,168016E+0;5,250656E-2;9,056141E-2;1,199916E+0
19/11/2021  12:27:30,331547;1,159105E+0;1,276914E-1;1,303688E-1;1,195612E+0
19/11/2021  12:27:30,332167;1,155952E+0;1,506292E-1;1,423743E-1;1,190227E+0
19/11/2021  12:27:30,332787;1,151323E+0;1,429833E-1;1,275255E-1;1,184035E+0
19/11/2021  12:27:30,333407;1,147607E+0;1,133553E-1;9,214107E-2;1,177384E+0
19/11/2021  12:27:30,334027;1,147467E+0;1,280100E-1;1,316326E-1;1,170649E+0
19/11/2021  12:27:30,334647;1,150411E+0;1,652839E-1;1,531159E-1;1,164229E+0
19/11/2021  12:27:30,335267;1,154727E+0;3,006804E-1;2,788569E-1;1,158558E+0
19/11/2021  12:27:30,335887;1,155409E+0;1,362931E-1;1,414265E-1;1,154044E+0
19/11/2021  12:27:30,336507;1,156953E+0;1,761156E-1;1,638576E-1;1,150942E+0
19/11/2021  12:27:30,337127;1,157749E+0;1,104881E-1;1,227865E-1;1,149291E+0
19/11/2021  12:27:30,337747;1,156137E+0;1,225942E-1;1,328963E-1;1,148934E+0
19/11/2021  12:27:30,338367;1,153013E+0;8,372740E-2;1,025668E-1;1,149546E+0
19/11/2021  12:27:30,338987;1,144656E+0;1,452133E-1;1,606983E-1;1,150659E+0
19/11/2021  12:27:30,339607;1,135847E+0;1,286472E-1;1,262617E-1;1,151685E+0
19/11/2021  12:27:30,340227;1,130223E+0;2,216725E-1;2,049288E-1;1,152015E+0
19/11/2021  12:27:30,340847;1,126292E+0;1,197269E-1;1,253139E-1;1,151203E+0
19/11/2021  12:27:30,341467;1,121344E+0;1,248242E-1;1,123607E-1;1,149075E+0
19/11/2021  12:27:30,342087;1,115300E+0;1,268406E-2;7,508074E-2;1,145691E+0
19/11/2021  12:27:30,342707;1,111206E+0;1,455319E-1;1,464814E-1;1,141243E+0
19/11/2021  12:27:30,343327;1,112085E+0;1,302401E-1;1,227865E-1;1,136028E+0
19/11/2021  12:27:30,343947;1,115247E+0;8,818752E-2;1,177316E-1;1,130477E+0
19/11/2021  12:27:30,344567;1,118820E+0;1,238685E-1;1,136244E-1;1,125141E+0
19/11/2021  12:27:30,345187;1,123687E+0;3,880762E-2;4,190788E-2;1,120588E+0
19/11/2021  12:27:30,345807;1,130020E+0;1,289658E-1;1,341600E-1;1,117298E+0
19/11/2021  12:27:30,346427;1,139366E+0;1,088952E-1;1,142563E-1;1,115627E+0
19/11/2021  12:27:30,347047;1,151973E+0;1,305587E-1;1,341600E-1;1,115837E+0
19/11/2021  12:27:30,347667;1,162803E+0;2,828399E-1;2,381017E-1;1,118110E+0
19/11/2021  12:27:30,348287;1,171899E+0;1,187712E-1;1,202590E-1;1,122507E+0
19/11/2021  12:27:30,348907;1,181955E+0;6,493118E-2;6,307532E-2;1,128896E+0
19/11/2021  12:27:30,349527;1,194412E+0;1,299215E-1;1,287892E-1;1,136994E+0
19/11/2021  12:27:30,350147;1,206748E+0;1,442576E-1;1,486929E-1;1,146473E+0
19/11/2021  12:27:30,350767;1,215084E+0;1,522221E-1;1,433221E-1;1,157008E+0
19/11/2021  12:27:30,351387;1,220651E+0;2,128572E-2;6,244346E-2;1,168231E+0
19/11/2021  12:27:30,352007;1,227625E+0;1,404346E-1;1,370034E-1;1,179692E+0
19/11/2021  12:27:30,352627;1,233016E+0;2,063807E-1;1,938712E-1;1,190932E+0
19/11/2021  12:27:30,353247;1,232939E+0;7,926728E-2;1,069899E-1;1,201539E+0
19/11/2021  12:27:30,353867;1,231994E+0;1,394789E-1;1,430061E-1;1,211116E+0
19/11/2021  12:27:30,354487;1,226323E+0;1,566822E-1;1,455336E-1;1,219266E+0
19/11/2021  12:27:30,355107;1,220049E+0;1,334259E-1;1,237343E-1;1,225600E+0
19/11/2021  12:27:30,355727;1,212303E+0;-2,809418E-2;-3,012462E-2;1,229795E+0
19/11/2021  12:27:30,356347;1,202802E+0;1,614609E-1;1,496407E-1;1,231635E+0
19/11/2021  12:27:30,356967;1,189131E+0;1,190898E-1;1,221546E-1;1,231021E+0
19/11/2021  12:27:30,357587;1,176802E+0;2,401502E-1;2,257803E-1;1,227935E+0
19/11/2021  12:27:30,358207;1,165963E+0;1,286472E-1;1,458495E-1;1,222453E+0
19/11/2021  12:27:30,358827;1,152712E+0;3,965730E-1;3,502575E-1;1,214793E+0
19/11/2021  12:27:30,359447;1,143253E+0;1,362931E-1;1,328963E-1;1,205297E+0
19/11/2021  12:27:30,360067;1,133236E+0;8,946184E-2;1,212068E-1;1,194402E+0
19/11/2021  12:27:30,360687;1,125547E+0;1,127182E-1;1,246821E-1;1,182612E+0
19/11/2021  12:27:30,361307;1,120245E+0;1,050723E-1;1,493248E-1;1,170466E+0
19/11/2021  12:27:30,361927;1,122242E+0;7,608148E-2;1,196272E-1;1,158535E+0
19/11/2021  12:27:30,362547;1,123821E+0;2,952645E-1;2,469477E-1;1,147454E+0
19/11/2021  12:27:30,363167;1,120698E+0;1,397975E-1;1,316326E-1;1,137821E+0
19/11/2021  12:27:30,363787;1,126030E+0;8,309024E-2;9,972343E-2;1,130050E+0
19/11/2021  12:27:30,364407;1,135015E+0;9,933782E-2;9,498445E-2;1,124387E+0
19/11/2021  12:27:30,365027;1,140725E+0;1,063466E-1;1,050943E-1;1,121017E+0
19/11/2021  12:27:30,365647;1,146525E+0;7,863012E-2;8,992954E-2;1,120015E+0
19/11/2021  12:27:30,366267;1,155225E+0;1,229127E-1;1,297370E-1;1,121280E+0
19/11/2021  12:27:30,366887;1,165259E+0;1,127182E-1;1,167838E-1;1,124590E+0
19/11/2021  12:27:30,367507;1,174811E+0;9,360338E-2;1,193112E-1;1,129689E+0
19/11/2021  12:27:30,368127;1,180041E+0;1,098510E-1;9,530039E-2;1,136288E+0
19/11/2021  12:27:30,368747;1,185373E+0;1,245056E-1;1,253139E-1;1,144006E+0
19/11/2021  12:27:30,369367;1,191069E+0;6,110822E-2;6,718244E-2;1,152379E+0
19/11/2021  12:27:30,369987;1,195003E+0;3,009990E-1;2,962331E-1;1,160944E+0
19/11/2021  12:27:30,370607;1,197807E+0;1,305587E-1;1,351078E-1;1,169290E+0
19/11/2021  12:27:30,371227;1,196710E+0;1,276914E-1;1,351078E-1;1,177052E+0
19/11/2021  12:27:30,371847;1,198004E+0;1,060280E-1;1,009872E-1;1,183906E+0
19/11/2021  12:27:30,372467;1,193605E+0;1,276914E-1;1,325804E-1;1,189588E+0
19/11/2021  12:27:30,373087;1,191089E+0;1,468062E-1;1,524841E-1;1,193896E+0
19/11/2021  12:27:30,373707;1,188598E+0;1,362931E-1;1,622780E-1;1,196704E+0
19/11/2021  12:27:30,374327;1,183570E+0;1,483991E-1;1,486929E-1;1,197999E+0
19/11/2021  12:27:30,374947;1,181561E+0;8,117876E-2;5,106991E-2;1,197865E+0
19/11/2021  12:27:30,375567;1,176033E+0;1,347002E-1;1,426902E-1;1,196466E+0
19/11/2021  12:27:30,376187;1,174143E+0;1,203641E-1;1,249980E-1;1,194023E+0
19/11/2021  12:27:30,376807;1,170955E+0;8,946184E-2;8,171531E-2;1,190793E+0
19/11/2021  12:27:30,377427;1,164851E+0;1,464877E-1;1,509044E-1;1,187037E+0
19/11/2021  12:27:30,378047;1,160619E+0;1,920446E-1;1,676488E-1;1,182954E+0
19/11/2021  12:27:30,378667;1,160369E+0;1,232313E-1;1,085695E-1;1,178686E+0
19/11/2021  12:27:30,379287;1,160285E+0;1,350188E-1;1,351078E-1;1,174411E+0
19/11/2021  12:27:30,379907;1,159087E+0;1,159040E-1;1,148882E-1;1,170353E+0
19/11/2021  12:27:30,380527;1,153758E+0;1,382046E-1;1,325804E-1;1,166694E+0
19/11/2021  12:27:30,381147;1,151288E+0;3,232996E-1;3,192962E-1;1,163477E+0
19/11/2021  12:27:30,381767;1,148152E+0;9,901924E-2;1,145722E-1;1,160630E+0
19/11/2021  12:27:30,382387;1,145470E+0;1,101695E-1;1,278414E-1;1,158037E+0
19/11/2021  12:27:30,383007;1,143992E+0;1,541336E-1;1,859729E-1;1,155595E+0
19/11/2021  12:27:30,383627;1,138338E+0;5,027650E-2;1,025668E-1;1,153218E+0
19/11/2021  12:27:30,384247;1,139700E+0;9,551486E-2;1,076217E-1;1,150836E+0
19/11/2021  12:27:30,384867;1,138106E+0;4,263058E-2;6,433905E-2;1,148434E+0
19/11/2021  12:27:30,385487;1,138296E+0;8,627604E-2;1,142563E-1;1,146077E+0
19/11/2021  12:27:30,386107;1,141095E+0;9,551486E-2;1,104651E-1;1,143883E+0
19/11/2021  12:27:30,386727;1,138967E+0;1,012493E-1;1,265777E-1;1,141994E+0
19/11/2021  12:27:30,387347;1,136678E+0;7,162136E-2;1,022509E-1;1,140495E+0
19/11/2021  12:27:30,387967;1,138293E+0;9,264764E-2;1,066739E-1;1,139365E+0
19/11/2021  12:27:30,388587;1,140964E+0;1,433019E-1;1,521681E-1;1,138567E+0
19/11/2021  12:27:30,389207;1,145878E+0;8,786894E-2;9,056141E-2;1,138133E+0
19/11/2021  12:27:30,389827;1,148397E+0;8,223938E-3;2,579535E-2;1,138165E+0
19/11/2021  12:27:30,390447;1,153201E+0;1,248242E-1;1,401627E-1;1,138777E+0
19/11/2021  12:27:30,391067;1,156229E+0;1,557265E-1;1,777586E-1;1,140038E+0
19/11/2021  12:27:30,391687;1,159826E+0;1,162226E-1;9,877564E-2;1,141959E+0
19/11/2021  12:27:30,392307;1,165623E+0;2,946274E-1;2,965491E-1;1,144499E+0
19/11/2021  12:27:30,392927;1,171384E+0;8,468314E-2;1,016190E-1;1,147607E+0
19/11/2021  12:27:30,393547;1,178501E+0;1,487177E-1;1,373193E-1;1,151259E+0
19/11/2021  12:27:30,394167;1,179764E+0;1,219570E-1;1,287892E-1;1,155427E+0
19/11/2021  12:27:30,394787;1,183618E+0;1,101695E-1;1,227865E-1;1,160006E+0
19/11/2021  12:27:30,395407;1,187871E+0;1,372488E-1;1,351078E-1;1,164821E+0
19/11/2021  12:27:30,396027;1,191444E+0;1,216384E-1;1,588027E-1;1,169697E+0
19/11/2021  12:27:30,396647;1,193816E+0;1,423461E-1;1,483770E-1;1,174495E+0
19/11/2021  12:27:30,397267;1,191823E+0;1,426647E-1;1,407946E-1;1,179071E+0
19/11/2021  12:27:30,397887;1,190028E+0;1,210013E-1;1,237343E-1;1,183227E+0
19/11/2021  12:27:30,398507;1,191665E+0;1,608238E-1;1,512204E-1;1,186742E+0
19/11/2021  12:27:30,399127;1,191835E+0;1,359745E-1;1,423743E-1;1,189479E+0
19/11/2021  12:27:30,399747;1,194278E+0;1,426647E-1;1,420583E-1;1,191439E+0
19/11/2021  12:27:30,400367;1,194222E+0;1,499920E-1;1,575390E-1;1,192739E+0
19/11/2021  12:27:30,400987;1,191235E+0;1,799386E-1;1,673329E-1;1,193526E+0
19/11/2021  12:27:30,401607;1,189933E+0;1,458505E-1;1,531159E-1;1,193890E+0
19/11/2021  12:27:30,402227;1,189528E+0;1,968233E-1;2,087200E-1;1,193869E+0
19/11/2021  12:27:30,402847;1,188926E+0;2,780612E-1;2,782250E-1;1,193506E+0
19/11/2021  12:27:30,403467;1,188690E+0;3,057777E-1;2,886508E-1;1,192881E+0
19/11/2021  12:27:30,404087;1,185570E+0;1,652839E-1;1,534319E-1;1,192072E+0
19/11/2021  12:27:30,404707;1,185093E+0;1,585937E-1;1,490088E-1;1,191126E+0
19/11/2021  12:27:30,405327;1,183114E+0;-2,904992E-2;-6,429717E-3;1,190063E+0
19/11/2021  12:27:30,405947;1,180620E+0;1,203641E-1;1,281573E-1;1,188889E+0
19/11/2021  12:27:30,406567;1,178313E+0;1,315144E-1;1,341600E-1;1,187595E+0
19/11/2021  12:27:30,407187;1,179320E+0;1,491412E-2;2,074043E-2;1,186172E+0
19/11/2021  12:27:30,407807;1,179821E+0;1,490363E-1;1,543797E-1;1,184669E+0
19/11/2021  12:27:30,408427;1,174215E+0;9,519628E-2;8,108345E-2;1,183169E+0
19/11/2021  12:27:30,409047;1,169748E+0;2,256004E-2;2,642721E-2;1,181674E+0
19/11/2021  12:27:30,409667;1,167101E+0;1,340630E-1;1,155200E-1;1,180077E+0
19/11/2021  12:27:30,410287;1,164627E+0;1,534964E-1;1,452176E-1;1,178264E+0
19/11/2021  12:27:30,410907;1,161677E+0;1,245056E-1;1,117289E-1;1,176179E+0
19/11/2021  12:27:30,411527;1,158536E+0;1,894960E-1;1,660692E-1;1,173822E+0
19/11/2021  12:27:30,412147;1,155534E+0;1,111253E-1;8,803395E-2;1,171217E+0
19/11/2021  12:27:30,412767;1,152441E+0;1,283286E-1;1,332122E-1;1,168406E+0
19/11/2021  12:27:30,413387;1,151901E+0;2,289999E-1;2,175661E-1;1,165447E+0
19/11/2021  12:27:30,414007;1,149461E+0;1,229127E-1;1,325804E-1;1,162435E+0
19/11/2021  12:27:30,414627;1,146126E+0;2,509819E-1;2,810684E-1;1,159467E+0
19/11/2021  12:27:30,415247;1,143849E+0;1,439390E-1;1,328963E-1;1,156599E+0
19/11/2021  12:27:30,415867;1,137823E+0;1,544522E-1;1,411105E-1;1,153823E+0
19/11/2021  12:27:30,416487;1,132357E+0;1,436204E-1;1,246821E-1;1,151062E+0
19/11/2021  12:27:30,417107;1,130610E+0;1,509478E-1;1,436380E-1;1,148189E+0
19/11/2021  12:27:30,417727;1,132237E+0;1,299215E-1;1,351078E-1;1,145154E+0
19/11/2021  12:27:30,418347;1,133191E+0;1,477620E-1;1,297370E-1;1,142064E+0
19/11/2021  12:27:30,418967;1,130682E+0;1,490363E-1;1,370034E-1;1,139126E+0
19/11/2021  12:27:30,419587;1,134339E+0;1,366117E-1;1,341600E-1;1,136530E+0
19/11/2021  12:27:30,420207;1,139942E+0;1,276914E-1;1,278414E-1;1,134457E+0
19/11/2021  12:27:30,420827;1,143911E+0;1,757970E-1;1,524841E-1;1,133130E+0
19/11/2021  12:27:30,421447;1,151013E+0;1,455319E-1;1,401627E-1;1,132767E+0
19/11/2021  12:27:30,422067;1,153964E+0;1,544522E-1;1,461654E-1;1,133518E+0
19/11/2021  12:27:30,422687;1,161510E+0;1,057094E-1;7,855599E-2;1,135424E+0
19/11/2021  12:27:30,423307;1,165766E+0;1,891774E-1;1,313166E-1;1,138429E+0
19/11/2021  12:27:30,423927;1,172427E+0;2,003277E-1;1,613302E-1;1,142408E+0
19/11/2021  12:27:30,424547;1,178653E+0;2,318671E-1;2,409450E-1;1,147194E+0
19/11/2021  12:27:30,425167;1,183296E+0;2,487518E-1;2,441044E-1;1,152607E+0
19/11/2021  12:27:30,425787;1,189361E+0;2,834771E-1;2,747498E-1;1,158457E+0
19/11/2021  12:27:30,426407;1,191790E+0;8,340882E-2;7,444887E-2;1,164541E+0
19/11/2021  12:27:30,427027;1,196230E+0;1,714418E-2;1,663332E-2;1,170652E+0
19/11/2021  12:27:30,427647;1,199923E+0;1,905566E-2;1,536959E-2;1,176591E+0
19/11/2021  12:27:30,428267;1,198066E+0;1,778134E-2;1,568552E-2;1,182185E+0
19/11/2021  12:27:30,428887;1,199416E+0;1,204690E-2;9,998747E-3;1,187246E+0
19/11/2021  12:27:30,429507;1,196621E+0;2,064856E-2;1,694925E-2;1,191577E+0
19/11/2021  12:27:30,430127;1,193915E+0;6,429402E-2;4,949025E-2;1,194999E+0
19/11/2021  12:27:30,430747;1,191876E+0;6,142680E-2;5,391329E-2;1,197373E+0
19/11/2021  12:27:30,431367;1,186393E+0;2,197611E-1;1,976624E-1;1,198618E+0
19/11/2021  12:27:30,431987;1,178417E+0;1,652839E-1;1,616461E-1;1,198687E+0
19/11/2021  12:27:30,432607;1,173014E+0;1,483991E-1;1,335282E-1;1,197531E+0
19/11/2021  12:27:30,433227;1,168722E+0;3,211744E-2;3,527331E-2;1,195149E+0
19/11/2021  12:27:30,433847;1,159293E+0;1,171783E-1;7,255328E-2;1,191630E+0
19/11/2021  12:27:30,434467;1,152983E+0;9,392196E-2;7,981972E-2;1,187103E+0
19/11/2021  12:27:30,435087;1,148736E+0;1,334259E-1;1,249980E-1;1,181715E+0
19/11/2021  12:27:30,435707;1,143139E+0;1,853544E-1;1,885003E-1;1,175680E+0
19/11/2021  12:27:30,436327;1,135897E+0;9,615202E-2;1,129926E-1;1,169244E+0
19/11/2021  12:27:30,436947;1,131701E+0;1,805757E-1;2,197776E-1;1,162618E+0
19/11/2021  12:27:30,437567;1,127800E+0;6,588692E-2;1,025668E-1;1,155984E+0
19/11/2021  12:27:30,438187;1,122733E+0;1,442576E-1;1,338441E-1;1,149511E+0
19/11/2021  12:27:30,438807;1,121514E+0;7,671864E-2;8,929768E-2;1,143346E+0
19/11/2021  12:27:30,439427;1,126110E+0;8,595746E-2;1,088855E-1;1,137660E+0
19/11/2021  12:27:30,440047;1,125684E+0;8,818752E-2;1,041465E-1;1,132701E+0
19/11/2021  12:27:30,440667;1,128867E+0;9,774492E-2;1,449017E-1;1,128723E+0
19/11/2021  12:27:30,441287;1,134672E+0;7,448858E-2;1,076217E-1;1,125921E+0
19/11/2021  12:27:30,441907;1,141473E+0;1,863102E-1;1,891322E-1;1,124447E+0
19/11/2021  12:27:30,442527;1,149556E+0;-8,002272E-2;-1,374805E-3;1,124437E+0
19/11/2021  12:27:30,443147;1,157639E+0;1,159040E-1;1,316326E-1;1,125979E+0
19/11/2021  12:27:30,443767;1,168403E+0;5,123224E-2;8,582243E-2;1,129096E+0
19/11/2021  12:27:30,444387;1,180494E+0;-3,882102E-3;1,094654E-2;1,133770E+0
19/11/2021  12:27:30,445007;1,188014E+0;1,018865E-1;1,019350E-1;1,139940E+0
19/11/2021  12:27:30,445627;1,196901E+0;7,767438E-2;1,050943E-1;1,147445E+0
19/11/2021  12:27:30,446247;1,204382E+0;8,563888E-2;1,107811E-1;1,156005E+0
19/11/2021  12:27:30,446867;1,212795E+0;2,602207E-1;3,366724E-1;1,165272E+0
19/11/2021  12:27:30,447487;1,222296E+0;4,868360E-2;5,865227E-2;1,174914E+0
19/11/2021  12:27:30,448107;1,225321E+0;3,545204E-1;4,267131E-1;1,184640E+0
19/11/2021  12:27:30,448727;1,227238E+0;4,836502E-2;8,613836E-2;1,194146E+0
19/11/2021  12:27:30,449347;1,226317E+0;2,168938E-1;2,355742E-1;1,203062E+0
19/11/2021  12:27:30,449967;1,220577E+0;1,369303E-1;1,430061E-1;1,210963E+0
19/11/2021  12:27:30,450587;1,217894E+0;9,201048E-2;1,041465E-1;1,217412E+0
19/11/2021  12:27:30,451207;1,211850E+0;1,382046E-1;1,379512E-1;1,222048E+0
19/11/2021  12:27:30,451827;1,202099E+0;9,264764E-2;1,167838E-1;1,224644E+0
19/11/2021  12:27:30,452447;1,191647E+0;9,296622E-2;1,101492E-1;1,225060E+0
19/11/2021  12:27:30,453067;1,178069E+0;1,429833E-1;1,284732E-1;1,223213E+0
19/11/2021  12:27:30,453687;1,170594E+0;4,199342E-2;6,307532E-2;1,219106E+0
19/11/2021  12:27:30,454307;1,158434E+0;1,197269E-1;1,095173E-1;1,212896E+0
19/11/2021  12:27:30,454927;1,144758E+0;1,238685E-1;1,243661E-1;1,204863E+0
19/11/2021  12:27:30,455547;1,134076E+0;1,519035E-1;1,458495E-1;1,195319E+0
19/11/2021  12:27:30,456167;1,125895E+0;2,003277E-1;1,957668E-1;1,184602E+0
19/11/2021  12:27:30,456787;1,120066E+0;1,238685E-1;1,066739E-1;1,173142E+0
19/11/2021  12:27:30,457407;1,110985E+0;1,353374E-1;1,287892E-1;1,161428E+0
19/11/2021  12:27:30,458027;1,106002E+0;1,267357E-1;1,265777E-1;1,149919E+0
19/11/2021  12:27:30,458647;1,103832E+0;1,079395E-1;9,814378E-2;1,139003E+0
19/11/2021  12:27:30,459267;1,104434E+0;1,401161E-1;1,853410E-1;1,129041E+0
19/11/2021  12:27:30,459887;1,106479E+0;1,429833E-1;1,370034E-1;1,120393E+0
19/11/2021  12:27:30,460507;1,106756E+0;1,194084E-1;1,253139E-1;1,113361E+0
19/11/2021  12:27:30,461127;1,113864E+0;9,806350E-2;1,025668E-1;1,108148E+0
19/11/2021  12:27:30,461747;1,121786E+0;1,356559E-1;1,351078E-1;1,104883E+0
19/11/2021  12:27:30,462367;1,130896E+0;1,168597E-1;1,208909E-1;1,103673E+0
19/11/2021  12:27:30,462987;1,143580E+0;2,051064E-1;2,273600E-1;1,104596E+0
19/11/2021  12:27:30,463607;1,151878E+0;1,257800E-1;1,259458E-1;1,107669E+0
19/11/2021  12:27:30,464227;1,157153E+0;9,137332E-2;1,117289E-1;1,112764E+0
19/11/2021  12:27:30,464847;1,163233E+0;6,970988E-2;1,063580E-1;1,119537E+0
19/11/2021  12:27:30,465467;1,172185E+0;1,165411E-1;1,139404E-1;1,127499E+0
19/11/2021  12:27:30,466087;1,188783E+0;9,806350E-2;9,435259E-2;1,136216E+0
19/11/2021  12:27:30,466707;1,197274E+0;1,812129E-1;1,843932E-1;1,145460E+0
19/11/2021  12:27:30,467327;1,200677E+0;1,127182E-1;1,035146E-1;1,155098E+0
19/11/2021  12:27:30,467947;1,204367E+0;1,248242E-1;1,360556E-1;1,164884E+0
19/11/2021  12:27:30,468567;1,206161E+0;2,121151E-1;2,147227E-1;1,174435E+0
19/11/2021  12:27:30,469187;1,210885E+0;1,464877E-1;1,388990E-1;1,183354E+0
19/11/2021  12:27:30,469807;1,212670E+0;1,700626E-1;1,543797E-1;1,191336E+0
19/11/2021  12:27:30,470427;1,213472E+0;1,264171E-1;1,306848E-1;1,198206E+0
19/11/2021  12:27:30,471047;1,207562E+0;1,391603E-1;1,366875E-1;1,203843E+0
19/11/2021  12:27:30,471667;1,201899E+0;1,353374E-1;1,417424E-1;1,208091E+0
