waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:18,913795	1,075579E+0	7,193994E-2	4,348754E-2	1,102178E+0
19/11/2021  12:27:18,914415	1,072229E+0	9,774492E-2	1,101492E-1	1,092980E+0
19/11/2021  12:27:18,915035	1,073409E+0	3,912620E-2	7,128955E-2	1,085646E+0
19/11/2021  12:27:18,915655	1,071839E+0	1,308772E-1	1,354238E-1	1,080030E+0
19/11/2021  12:27:18,916275	1,072253E+0	1,165411E-1	1,496407E-1	1,075952E+0
19/11/2021  12:27:18,916895	1,077436E+0	1,706997E-1	1,496407E-1	1,073223E+0
19/11/2021  12:27:18,917515	1,079117E+0	1,260985E-1	1,294210E-1	1,071700E+0
19/11/2021  12:27:18,918135	1,084791E+0	1,190898E-1	1,300529E-1	1,071292E+0
19/11/2021  12:27:18,918755	1,089089E+0	1,159040E-1	1,439539E-1	1,071926E+0
19/11/2021  12:27:18,919375	1,092641E+0	1,853544E-1	1,673329E-1	1,073529E+0
19/11/2021  12:27:18,919995	1,098021E+0	1,356559E-1	1,297370E-1	1,075994E+0
19/11/2021  12:27:18,920615	1,103022E+0	9,201048E-2	1,148882E-1	1,079195E+0
19/11/2021  12:27:18,921235	1,113706E+0	-4,051880E-2	-1,875107E-2	1,083039E+0
19/11/2021  12:27:18,921855	1,125699E+0	9,392196E-2	7,128955E-2	1,087533E+0
19/11/2021  12:27:18,922475	1,137244E+0	8,818752E-2	1,142563E-1	1,092813E+0
19/11/2021  12:27:18,923095	1,150694E+0	1,347002E-1	1,234183E-1	1,099061E+0
19/11/2021  12:27:18,923715	1,164866E+0	4,294916E-2	4,190788E-2	1,106444E+0
19/11/2021  12:27:18,924335	1,181818E+0	1,085766E-1	1,152041E-1	1,115094E+0
19/11/2021  12:27:18,924955	1,198725E+0	1,139925E-1	1,392149E-1	1,125114E+0
19/11/2021  12:27:18,925575	1,213194E+0	1,152668E-1	1,259458E-1	1,136550E+0
19/11/2021  12:27:18,926195	1,225670E+0	7,799296E-2	8,677022E-2	1,149322E+0
19/11/2021  12:27:18,926815	1,236137E+0	1,576380E-1	1,619620E-1	1,163170E+0
19/11/2021  12:27:18,927435	1,245611E+0	1,101695E-1	1,240502E-1	1,177680E+0
19/11/2021  12:27:18,928055	1,251128E+0	1,213198E-1	1,480610E-1	1,192337E+0
19/11/2021  12:27:18,928675	1,256391E+0	1,165411E-1	1,246821E-1	1,206586E+0
19/11/2021  12:27:18,929295	1,257148E+0	8,595746E-2	1,085695E-1	1,219879E+0
19/11/2021  12:27:18,929915	1,255294E+0	1,006121E-1	1,234183E-1	1,231710E+0
19/11/2021  12:27:18,930535	1,254266E+0	8,755036E-2	7,286922E-2	1,241638E+0
19/11/2021  12:27:18,931155	1,250690E+0	8,914326E-2	9,719598E-2	1,249352E+0
19/11/2021  12:27:18,931775	1,246130E+0	1,254614E-1	1,328963E-1	1,254703E+0
19/11/2021  12:27:18,932395	1,242076E+0	1,410718E-1	1,414265E-1	1,257698E+0
19/11/2021  12:27:18,933015	1,233770E+0	1,028422E-1	1,360556E-1	1,258465E+0
19/11/2021  12:27:18,933635	1,225169E+0	1,079395E-1	1,101492E-1	1,257195E+0
19/11/2021  12:27:18,934255	1,215167E+0	1,187712E-1	1,287892E-1	1,254075E+0
19/11/2021  12:27:18,934875	1,206358E+0	1,066652E-1	1,161519E-1	1,249295E+0
19/11/2021  12:27:18,935495	1,198123E+0	9,392196E-2	9,940750E-2	1,243073E+0
19/11/2021  12:27:18,936115	1,189063E+0	2,160430E-2	5,328143E-2	1,235677E+0
19/11/2021  12:27:18,936735	1,182238E+0	1,069837E-1	1,319485E-1	1,227408E+0
19/11/2021  12:27:18,937355	1,176125E+0	8,946184E-2	1,038306E-1	1,218591E+0
19/11/2021  12:27:18,937975	1,170037E+0	8,181592E-2	1,110970E-1	1,209564E+0
19/11/2021  12:27:18,938595	1,164288E+0	1,420275E-1	1,625939E-1	1,200641E+0
19/11/2021  12:27:18,939215	1,160598E+0	1,433019E-1	1,306848E-1	1,192080E+0
19/11/2021  12:27:18,939835	1,160196E+0	1,031608E-1	1,221546E-1	1,184105E+0
19/11/2021  12:27:18,940455	1,156011E+0	1,770713E-1	1,859729E-1	1,176924E+0
19/11/2021  12:27:18,941075	1,153475E+0	1,216384E-1	1,322644E-1	1,170674E+0
19/11/2021  12:27:18,941695	1,152504E+0	1,012493E-1	1,110970E-1	1,165390E+0
19/11/2021  12:27:18,942315	1,149490E+0	7,926728E-2	1,063580E-1	1,161032E+0
19/11/2021  12:27:18,942935	1,145118E+0	1,104881E-1	1,066739E-1	1,157489E+0
19/11/2021  12:27:18,943555	1,141247E+0	1,315144E-1	1,303688E-1	1,154562E+0
19/11/2021  12:27:18,944175	1,142672E+0	8,404598E-2	1,177316E-1	1,152030E+0
19/11/2021  12:27:18,944795	1,140395E+0	1,433019E-1	1,537478E-1	1,149748E+0
19/11/2021  12:27:18,945415	1,133516E+0	1,969282E-2	1,821298E-2	1,147629E+0
19/11/2021  12:27:18,946035	1,130890E+0	1,332122E-2	1,663332E-2	1,145541E+0
19/11/2021  12:27:18,946655	1,125138E+0	1,395838E-2	1,315807E-2	1,143316E+0
19/11/2021  12:27:18,947275	1,121565E+0	-4,519262E-3	-1,058873E-3	1,140810E+0
19/11/2021  12:27:18,947895	1,114055E+0	1,491412E-2	1,789705E-2	1,137918E+0
19/11/2021  12:27:18,948515	1,104214E+0	1,879031E-1	1,806020E-1	1,134530E+0
19/11/2021  12:27:18,949135	1,099657E+0	1,337445E-1	1,761790E-1	1,130520E+0
19/11/2021  12:27:18,949755	1,099103E+0	9,073616E-2	1,379512E-1	1,125849E+0
19/11/2021  12:27:18,950375	1,100345E+0	1,541336E-1	1,486929E-1	1,120692E+0
19/11/2021  12:27:18,950995	1,100584E+0	1,337445E-1	1,401627E-1	1,115426E+0
19/11/2021  12:27:18,951615	1,098649E+0	1,165411E-1	1,231024E-1	1,110471E+0
19/11/2021  12:27:18,952235	1,102655E+0	1,015679E-1	6,970989E-2	1,106167E+0
19/11/2021  12:27:18,952855	1,106026E+0	1,474434E-1	1,828136E-1	1,102774E+0
19/11/2021  12:27:18,953475	1,114874E+0	1,483991E-1	1,370034E-1	1,100531E+0
19/11/2021  12:27:18,954095	1,123022E+0	1,267357E-1	1,325804E-1	1,099675E+0
19/11/2021  12:27:18,954715	1,132175E+0	1,401161E-1	1,411105E-1	1,100415E+0
19/11/2021  12:27:18,955335	1,143488E+0	1,194084E-1	1,272095E-1	1,102888E+0
19/11/2021  12:27:18,955955	1,153517E+0	1,388417E-1	1,272095E-1	1,107138E+0
19/11/2021  12:27:18,956575	1,168079E+0	1,203641E-1	1,224705E-1	1,113127E+0
19/11/2021  12:27:18,957195	1,175899E+0	1,136739E-1	1,041465E-1	1,120741E+0
19/11/2021  12:27:18,957815	1,181314E+0	1,123996E-1	8,171531E-2	1,129732E+0
19/11/2021  12:27:18,958435	1,187474E+0	1,682560E-2	4,311971E-3	1,139667E+0
19/11/2021  12:27:18,959055	1,191677E+0	1,063466E-1	1,208909E-1	1,149998E+0
19/11/2021  12:27:18,959675	1,197283E+0	1,324701E-1	1,300529E-1	1,160192E+0
19/11/2021  12:27:18,960295	1,196108E+0	1,710183E-1	1,559593E-1	1,169784E+0
19/11/2021  12:27:18,960915	1,197995E+0	1,420275E-1	1,584868E-1	1,178381E+0
19/11/2021  12:27:18,961535	1,199330E+0	1,515849E-1	1,445858E-1	1,185682E+0
19/11/2021  12:27:18,962155	1,200263E+0	1,563636E-1	1,490088E-1	1,191539E+0
19/11/2021  12:27:18,962775	1,200281E+0	2,861306E-2	7,413294E-2	1,195964E+0
19/11/2021  12:27:18,963395	1,197604E+0	1,273729E-1	1,310007E-1	1,199055E+0
19/11/2021  12:27:18,964015	1,197238E+0	1,417090E-1	1,477451E-1	1,200945E+0
19/11/2021  12:27:18,964635	1,194660E+0	1,270543E-1	1,221546E-1	1,201783E+0
19/11/2021  12:27:18,965255	1,195715E+0	1,751599E-1	1,777586E-1	1,201747E+0
19/11/2021  12:27:18,965875	1,192535E+0	2,224146E-2	3,400958E-2	1,201043E+0
19/11/2021  12:27:18,966495	1,185969E+0	3,880762E-2	5,138584E-2	1,199841E+0
19/11/2021  12:27:18,967115	1,179726E+0	1,841850E-2	2,010857E-2	1,198185E+0
19/11/2021  12:27:18,967735	1,173220E+0	-2,289202E-3	4,601499E-2	1,195999E+0
19/11/2021  12:27:18,968355	1,168934E+0	2,060621E-1	2,102996E-1	1,193185E+0
19/11/2021  12:27:18,968975	1,164174E+0	7,098420E-2	5,486109E-2	1,189710E+0
19/11/2021  12:27:18,969595	1,159251E+0	1,114439E-1	7,602853E-2	1,185628E+0
19/11/2021  12:27:18,970215	1,157382E+0	1,436204E-1	1,363715E-1	1,181065E+0
19/11/2021  12:27:18,970835	1,158944E+0	1,206827E-1	9,940750E-2	1,176238E+0
19/11/2021  12:27:18,971455	1,161352E+0	1,200455E-1	1,303688E-1	1,171477E+0
19/11/2021  12:27:18,972075	1,162237E+0	1,945932E-1	1,850251E-1	1,167175E+0
19/11/2021  12:27:18,972695	1,166615E+0	1,837615E-1	1,831295E-1	1,163686E+0
19/11/2021  12:27:18,973315	1,174000E+0	1,652839E-1	1,588027E-1	1,161294E+0
19/11/2021  12:27:18,973935	1,180924E+0	1,649653E-1	1,471132E-1	1,160243E+0
19/11/2021  12:27:18,974555	1,184980E+0	1,722926E-1	1,657532E-1	1,160701E+0
19/11/2021  12:27:18,975175	1,190669E+0	1,910889E-1	1,379512E-1	1,162678E+0
19/11/2021  12:27:18,975795	1,196895E+0	1,372488E-1	1,174156E-1	1,166029E+0
19/11/2021  12:27:18,976415	1,202182E+0	1,614609E-1	1,518522E-1	1,170520E+0
19/11/2021  12:27:18,977035	1,202519E+0	1,573194E-1	1,370034E-1	1,175855E+0
19/11/2021  12:27:18,977655	1,198898E+0	1,461691E-1	1,129926E-1	1,181616E+0
19/11/2021  12:27:18,978275	1,196675E+0	1,563636E-1	1,569071E-1	1,187259E+0
19/11/2021  12:27:18,978895	1,190926E+0	1,662396E-1	1,474292E-1	1,192203E+0
19/11/2021  12:27:18,979515	1,187644E+0	-1,216518E-2	2,010857E-2	1,195952E+0
19/11/2021  12:27:18,980135	1,182798E+0	1,993719E-1	2,001898E-1	1,198173E+0
19/11/2021  12:27:18,980755	1,176099E+0	1,786642E-1	1,401627E-1	1,198719E+0
19/11/2021  12:27:18,981375	1,174361E+0	1,538150E-1	1,521681E-1	1,197614E+0
19/11/2021  12:27:18,981995	1,168105E+0	2,095665E-1	1,875525E-1	1,195038E+0
19/11/2021  12:27:18,982615	1,164821E+0	1,783457E-1	1,433221E-1	1,191284E+0
19/11/2021  12:27:18,983235	1,163444E+0	1,834429E-1	1,663851E-1	1,186698E+0
19/11/2021  12:27:18,983855	1,159725E+0	2,219911E-1	2,283078E-1	1,181664E+0
19/11/2021  12:27:18,984475	1,155976E+0	1,824872E-1	1,670170E-1	1,176534E+0
19/11/2021  12:27:18,985095	1,150227E+0	1,706997E-1	1,344760E-1	1,171547E+0
19/11/2021  12:27:18,985715	1,147091E+0	2,242212E-1	2,014535E-1	1,166808E+0
19/11/2021  12:27:18,986335	1,143437E+0	1,650702E-2	1,315807E-2	1,162340E+0
19/11/2021  12:27:18,986955	1,137089E+0	9,041758E-2	5,612482E-2	1,158116E+0
19/11/2021  12:27:18,987575	1,132342E+0	5,155082E-2	6,623464E-2	1,154058E+0
19/11/2021  12:27:18,988195	1,126673E+0	2,192288E-2	1,979264E-2	1,150047E+0
19/11/2021  12:27:18,988815	1,123678E+0	9,424054E-2	7,286922E-2	1,145974E+0
19/11/2021  12:27:18,989435	1,117562E+0	1,375674E-1	1,360556E-1	1,141779E+0
19/11/2021  12:27:18,990055	1,111548E+0	1,509478E-1	1,249980E-1	1,137431E+0
19/11/2021  12:27:18,990675	1,111045E+0	-3,191714E-2	-1,464395E-2	1,132917E+0
19/11/2021  12:27:18,991295	1,110237E+0	8,404598E-2	1,025668E-1	1,128313E+0
19/11/2021  12:27:18,991915	1,111092E+0	1,802571E-1	1,717559E-1	1,123814E+0
19/11/2021  12:27:18,992535	1,110288E+0	9,678918E-2	1,259458E-1	1,119671E+0
19/11/2021  12:27:18,993155	1,112565E+0	1,579565E-1	1,704922E-1	1,116110E+0
19/11/2021  12:27:18,993775	1,121273E+0	9,328480E-2	1,110970E-1	1,113346E+0
19/11/2021  12:27:18,994395	1,125621E+0	7,512574E-2	1,186794E-1	1,111627E+0
19/11/2021  12:27:18,995015	1,133784E+0	7,544432E-2	1,028828E-1	1,111201E+0
19/11/2021  12:27:18,995635	1,141116E+0	8,340882E-2	1,208909E-1	1,112227E+0
19/11/2021  12:27:18,996255	1,148781E+0	8,372740E-2	1,208909E-1	1,114767E+0
19/11/2021  12:27:18,996875	1,159820E+0	1,088952E-1	1,363715E-1	1,118788E+0
19/11/2021  12:27:18,997495	1,167107E+0	9,392196E-2	1,524841E-1	1,124194E+0
19/11/2021  12:27:18,998115	1,177213E+0	5,887816E-2	8,203124E-2	1,130832E+0
19/11/2021  12:27:18,998735	1,188103E+0	9,678918E-2	1,265777E-1	1,138508E+0
19/11/2021  12:27:18,999355	1,195617E+0	1,350188E-1	1,597505E-1	1,147021E+0
19/11/2021  12:27:18,999975	1,205529E+0	1,299215E-1	1,546956E-1	1,156157E+0
19/11/2021  12:27:19,000595	1,213048E+0	6,078964E-2	8,708615E-2	1,165689E+0
19/11/2021  12:27:19,001215	1,219870E+0	1,194084E-1	1,212068E-1	1,175388E+0
19/11/2021  12:27:19,001835	1,224400E+0	4,963934E-2	6,749837E-2	1,185013E+0
19/11/2021  12:27:19,002455	1,228006E+0	1,098510E-1	1,133085E-1	1,194302E+0
19/11/2021  12:27:19,003075	1,235427E+0	1,267357E-1	1,006712E-1	1,203017E+0
19/11/2021  12:27:19,003695	1,236208E+0	1,503106E-1	1,363715E-1	1,210993E+0
19/11/2021  12:27:19,004315	1,236643E+0	1,216384E-1	1,069899E-1	1,218113E+0
19/11/2021  12:27:19,004935	1,237505E+0	1,069837E-1	1,114129E-1	1,224253E+0
19/11/2021  12:27:19,005555	1,235427E+0	2,051064E-1	2,077722E-1	1,229301E+0
19/11/2021  12:27:19,006175	1,231380E+0	1,101695E-1	1,142563E-1	1,233164E+0
19/11/2021  12:27:19,006795	1,221721E+0	1,366117E-1	1,423743E-1	1,235725E+0
19/11/2021  12:27:19,007415	1,212300E+0	1,206827E-1	1,338441E-1	1,236798E+0
19/11/2021  12:27:19,008035	1,204990E+0	1,200455E-1	1,401627E-1	1,236178E+0
19/11/2021  12:27:19,008655	1,198776E+0	1,206827E-1	1,325804E-1	1,233778E+0
19/11/2021  12:27:19,009275	1,195587E+0	8,659462E-2	9,719598E-2	1,229718E+0
19/11/2021  12:27:19,009895	1,187814E+0	1,487177E-1	1,164678E-1	1,224311E+0
19/11/2021  12:27:19,010515	1,179132E+0	-9,616542E-3	4,127601E-2	1,217933E+0
19/11/2021  12:27:19,011135	1,170430E+0	1,232313E-1	1,186794E-1	1,210886E+0
19/11/2021  12:27:19,011755	1,161805E+0	1,461691E-1	1,379512E-1	1,203372E+0
19/11/2021  12:27:19,012375	1,157418E+0	1,308772E-1	1,291051E-1	1,195546E+0
19/11/2021  12:27:19,012995	1,145691E+0	1,143111E-1	1,249980E-1	1,187554E+0
19/11/2021  12:27:19,013615	1,138371E+0	1,229127E-1	1,129926E-1	1,179492E+0
19/11/2021  12:27:19,014235	1,137143E+0	1,136739E-1	8,961361E-2	1,171427E+0
19/11/2021  12:27:19,014855	1,130947E+0	9,583344E-2	1,145722E-1	1,163498E+0
19/11/2021  12:27:19,015475	1,127216E+0	1,407532E-1	1,347919E-1	1,155900E+0
19/11/2021  12:27:19,016095	1,121616E+0	1,123996E-1	1,325804E-1	1,148783E+0
19/11/2021  12:27:19,016715	1,119127E+0	1,155854E-1	1,275255E-1	1,142230E+0
19/11/2021  12:27:19,017335	1,117700E+0	1,254614E-1	1,256299E-1	1,136293E+0
19/11/2021  12:27:19,017955	1,115527E+0	9,774492E-2	1,268936E-1	1,131021E+0
19/11/2021  12:27:19,018575	1,117524E+0	1,130368E-1	1,202590E-1	1,126473E+0
19/11/2021  12:27:19,019195	1,117008E+0	1,181340E-1	1,221546E-1	1,122713E+0
19/11/2021  12:27:19,019815	1,120245E+0	1,353374E-1	1,202590E-1	1,119806E+0
19/11/2021  12:27:19,020435	1,123627E+0	1,665582E-1	1,449017E-1	1,117811E+0
19/11/2021  12:27:19,021055	1,126998E+0	1,260985E-1	1,354238E-1	1,116783E+0
19/11/2021  12:27:19,021675	1,135096E+0	9,806350E-2	9,119327E-2	1,116769E+0
19/11/2021  12:27:19,022295	1,143154E+0	1,388417E-1	1,392149E-1	1,117838E+0
19/11/2021  12:27:19,022915	1,151308E+0	1,229127E-1	1,272095E-1	1,120082E+0
19/11/2021  12:27:19,023535	1,156023E+0	1,732484E-1	1,398468E-1	1,123546E+0
19/11/2021  12:27:19,024155	1,165328E+0	1,506292E-1	1,458495E-1	1,128166E+0
19/11/2021  12:27:19,024775	1,170510E+0	1,719741E-1	1,581709E-1	1,133790E+0
19/11/2021  12:27:19,025395	1,171896E+0	1,812129E-1	1,452176E-1	1,140181E+0
19/11/2021  12:27:19,026015	1,172862E+0	2,032998E-2	2,074043E-2	1,146975E+0
19/11/2021  12:27:19,026635	1,176400E+0	3,753330E-2	3,653703E-2	1,153731E+0
19/11/2021  12:27:19,027255	1,181651E+0	2,057435E-1	2,144068E-1	1,160078E+0
19/11/2021  12:27:19,027875	1,179848E+0	7,544432E-2	6,844617E-2	1,165793E+0
19/11/2021  12:27:19,028495	1,177678E+0	2,149824E-1	2,080881E-1	1,170719E+0
19/11/2021  12:27:19,029115	1,176918E+0	1,063466E-1	1,237343E-1	1,174689E+0
19/11/2021  12:27:19,029735	1,177657E+0	1,324701E-1	1,341600E-1	1,177594E+0
19/11/2021  12:27:19,030355	1,178072E+0	1,343816E-1	1,426902E-1	1,179455E+0
19/11/2021  12:27:19,030975	1,178671E+0	1,264171E-1	1,215227E-1	1,180420E+0
19/11/2021  12:27:19,031595	1,175774E+0	1,643281E-1	1,395309E-1	1,180691E+0
19/11/2021  12:27:19,032215	1,174877E+0	1,394789E-1	1,338441E-1	1,180442E+0
19/11/2021  12:27:19,032835	1,176996E+0	1,413904E-1	1,376353E-1	1,179816E+0
19/11/2021  12:27:19,033455	1,176435E+0	1,238685E-1	1,133085E-1	1,178978E+0
19/11/2021  12:27:19,034075	1,180852E+0	1,534964E-1	1,430061E-1	1,178120E+0
19/11/2021  12:27:19,034695	1,180554E+0	1,037979E-1	1,088855E-1	1,177438E+0
19/11/2021  12:27:19,035315	1,180703E+0	1,197269E-1	1,221546E-1	1,177080E+0
19/11/2021  12:27:19,035935	1,181257E+0	1,276914E-1	1,174156E-1	1,177089E+0
19/11/2021  12:27:19,036555	1,182682E+0	1,452133E-1	1,603824E-1	1,177432E+0
19/11/2021  12:27:19,037175	1,181770E+0	1,143111E-1	1,272095E-1	1,178043E+0
19/11/2021  12:27:19,037795	1,178742E+0	1,085766E-1	1,139404E-1	1,178811E+0
19/11/2021  12:27:19,038415	1,180566E+0	1,522221E-1	1,632258E-1	1,179579E+0
19/11/2021  12:27:19,039035	1,182774E+0	1,420275E-1	1,436380E-1	1,180232E+0
19/11/2021  12:27:19,039655	1,181785E+0	1,165411E-1	1,177316E-1	1,180754E+0
19/11/2021  12:27:19,040275	1,180638E+0	1,369303E-1	1,351078E-1	1,181163E+0
19/11/2021  12:27:19,040895	1,179401E+0	1,650702E-2	7,255328E-2	1,181443E+0
19/11/2021  12:27:19,041515	1,176024E+0	-2,618270E-2	-8,009377E-3	1,181541E+0
19/11/2021  12:27:19,042135	1,172391E+0	1,229127E-1	1,423743E-1	1,181366E+0
19/11/2021  12:27:19,042755	1,168290E+0	1,235499E-1	1,262617E-1	1,180798E+0
19/11/2021  12:27:19,043375	1,159543E+0	1,289658E-1	1,357397E-1	1,179699E+0
19/11/2021  12:27:19,043995	1,152954E+0	3,976336E-2	5,644075E-2	1,177897E+0
19/11/2021  12:27:19,044615	1,148421E+0	6,301970E-2	9,688005E-2	1,175240E+0
19/11/2021  12:27:19,045235	1,140821E+0	1,873708E-2	1,821298E-2	1,171672E+0
19/11/2021  12:27:19,045855	1,134076E+0	1,178155E-1	1,221546E-1	1,167230E+0
19/11/2021  12:27:19,046475	1,126736E+0	1,044351E-1	1,319485E-1	1,161998E+0
19/11/2021  12:27:19,047095	1,122110E+0	1,873708E-2	1,884484E-2	1,156096E+0
19/11/2021  12:27:19,047715	1,122400E+0	1,162226E-1	9,498445E-2	1,149734E+0
19/11/2021  12:27:19,048335	1,123380E+0	1,579565E-1	1,644895E-1	1,143255E+0
19/11/2021  12:27:19,048955	1,127999E+0	2,137080E-1	2,106156E-1	1,137130E+0
19/11/2021  12:27:19,049575	1,126974E+0	1,745227E-1	1,578549E-1	1,131842E+0
19/11/2021  12:27:19,050195	1,129359E+0	1,477620E-1	1,572231E-1	1,127747E+0
19/11/2021  12:27:19,050815	1,138946E+0	1,305587E-1	1,268936E-1	1,125045E+0
19/11/2021  12:27:19,051435	1,147306E+0	1,614609E-1	1,486929E-1	1,123900E+0
19/11/2021  12:27:19,052055	1,159248E+0	1,155854E-1	1,231024E-1	1,124494E+0
19/11/2021  12:27:19,052675	1,166028E+0	1,751599E-1	1,929234E-1	1,126954E+0
19/11/2021  12:27:19,053295	1,176000E+0	1,509478E-1	1,433221E-1	1,131271E+0
19/11/2021  12:27:19,053915	1,188076E+0	2,319720E-2	4,127601E-2	1,137294E+0
19/11/2021  12:27:19,054535	1,196302E+0	1,267357E-1	1,297370E-1	1,144801E+0
19/11/2021  12:27:19,055155	1,206590E+0	9,424054E-2	1,152041E-1	1,153519E+0
19/11/2021  12:27:19,055775	1,209585E+0	1,184526E-1	1,107811E-1	1,163100E+0
19/11/2021  12:27:19,056395	1,215620E+0	1,187712E-1	1,152041E-1	1,173102E+0
19/11/2021  12:27:19,057015	1,220463E+0	1,139925E-1	1,079377E-1	1,183049E+0
19/11/2021  12:27:19,057635	1,220222E+0	8,595746E-2	7,981972E-2	1,192504E+0
19/11/2021  12:27:19,058255	1,221804E+0	1,480806E-1	1,202590E-1	1,201081E+0
19/11/2021  12:27:19,058875	1,215436E+0	1,315144E-1	1,076217E-1	1,208425E+0
19/11/2021  12:27:19,059495	1,209231E+0	1,337445E-1	1,401627E-1	1,214197E+0
19/11/2021  12:27:19,060115	1,203619E+0	3,530324E-2	3,780076E-2	1,218084E+0
19/11/2021  12:27:19,060735	1,198004E+0	1,092138E-1	1,205749E-1	1,219892E+0
19/11/2021  12:27:19,061355	1,189060E+0	1,321516E-1	1,401627E-1	1,219600E+0
19/11/2021  12:27:19,061975	1,177633E+0	1,257800E-1	1,328963E-1	1,217292E+0
19/11/2021  12:27:19,062595	1,168016E+0	1,114439E-1	1,215227E-1	1,213089E+0
19/11/2021  12:27:19,063215	1,160464E+0	1,254614E-1	9,150920E-2	1,207168E+0
19/11/2021  12:27:19,063835	1,149309E+0	1,210013E-1	1,212068E-1	1,199795E+0
19/11/2021  12:27:19,064455	1,140767E+0	1,413904E-1	1,167838E-1	1,191289E+0
19/11/2021  12:27:19,065075	1,131522E+0	1,235499E-1	9,245700E-2	1,181969E+0
19/11/2021  12:27:19,065695	1,126617E+0	1,123996E-1	1,101492E-1	1,172161E+0
19/11/2021  12:27:19,066315	1,121645E+0	8,181592E-2	8,455870E-2	1,162225E+0
19/11/2021  12:27:19,066935	1,115142E+0	1,417090E-1	1,287892E-1	1,152525E+0
19/11/2021  12:27:19,067555	1,114031E+0	1,165411E-1	1,212068E-1	1,143375E+0
19/11/2021  12:27:19,068175	1,110928E+0	8,277166E-2	1,025668E-1	1,135035E+0
19/11/2021  12:27:19,068795	1,111769E+0	-6,600520E-2	-1,369615E-2	1,127719E+0
19/11/2021  12:27:19,069415	1,113962E+0	1,464877E-1	1,237343E-1	1,121606E+0
19/11/2021  12:27:19,070035	1,116165E+0	1,302401E-1	1,180475E-1	1,116846E+0
19/11/2021  12:27:19,070655	1,122352E+0	1,009307E-1	1,253139E-1	1,113553E+0
19/11/2021  12:27:19,071275	1,128882E+0	1,417090E-1	1,249980E-1	1,111813E+0
19/11/2021  12:27:19,071895	1,138890E+0	9,296622E-2	1,227865E-1	1,111704E+0
19/11/2021  12:27:19,072515	1,148614E+0	1,260985E-1	1,370034E-1	1,113298E+0
19/11/2021  12:27:19,073135	1,155943E+0	1,372488E-1	1,411105E-1	1,116617E+0
19/11/2021  12:27:19,073755	1,166666E+0	1,445762E-1	1,496407E-1	1,121579E+0
19/11/2021  12:27:19,074375	1,175273E+0	1,127182E-1	1,259458E-1	1,128005E+0
19/11/2021  12:27:19,074995	1,187972E+0	1,754784E-1	2,001898E-1	1,135675E+0
19/11/2021  12:27:19,075615	1,203145E+0	1,251428E-1	1,313166E-1	1,144399E+0
19/11/2021  12:27:19,076235	1,211373E+0	3,434750E-2	4,885838E-2	1,154049E+0
19/11/2021  12:27:19,076855	1,218779E+0	1,582751E-1	1,502726E-1	1,164461E+0
19/11/2021  12:27:19,077475	1,222228E+0	9,201048E-2	7,602853E-2	1,175322E+0
19/11/2021  12:27:19,078095	1,224293E+0	1,347002E-1	1,155200E-1	1,186176E+0
19/11/2021  12:27:19,078715	1,226674E+0	1,372488E-1	1,385831E-1	1,196502E+0
19/11/2021  12:27:19,079335	1,226779E+0	1,238685E-1	1,189953E-1	1,205822E+0
19/11/2021  12:27:19,079955	1,223813E+0	1,697440E-1	1,379512E-1	1,213755E+0
19/11/2021  12:27:19,080575	1,214231E+0	1,327887E-1	1,205749E-1	1,219979E+0
19/11/2021  12:27:19,081195	1,206986E+0	1,350188E-1	1,379512E-1	1,224182E+0
19/11/2021  12:27:19,081815	1,199810E+0	1,487177E-1	1,420583E-1	1,226114E+0
19/11/2021  12:27:19,082435	1,189799E+0	9,392196E-2	9,940750E-2	1,225686E+0
19/11/2021  12:27:19,083055	1,182059E+0	1,264171E-1	1,392149E-1	1,222977E+0
19/11/2021  12:27:19,083675	1,169828E+0	1,069837E-1	1,155200E-1	1,218192E+0
19/11/2021  12:27:19,084295	1,157767E+0	2,315485E-1	2,207254E-1	1,211591E+0
19/11/2021  12:27:19,084915	1,146066E+0	1,073023E-1	1,022509E-1	1,203432E+0
19/11/2021  12:27:19,085535	1,135608E+0	1,213198E-1	1,246821E-1	1,193979E+0
19/11/2021  12:27:19,086155	1,133635E+0	9,424054E-2	8,929768E-2	1,183573E+0
19/11/2021  12:27:19,086775	1,130902E+0	6,811698E-2	6,560278E-2	1,172713E+0
19/11/2021  12:27:19,087395	1,126584E+0	1,143111E-1	1,136244E-1	1,162015E+0
19/11/2021  12:27:19,088015	1,125815E+0	9,137332E-2	9,182514E-2	1,152049E+0
19/11/2021  12:27:19,088635	1,123979E+0	2,162567E-1	1,821817E-1	1,143247E+0
19/11/2021  12:27:19,089255	1,130092E+0	1,873708E-2	3,179805E-2	1,135919E+0
19/11/2021  12:27:19,089875	1,137307E+0	1,104881E-1	1,177316E-1	1,130331E+0
19/11/2021  12:27:19,090495	1,141345E+0	9,710776E-2	1,054102E-1	1,126727E+0
19/11/2021  12:27:19,091115	1,145440E+0	1,060280E-1	1,215227E-1	1,125218E+0
19/11/2021  12:27:19,091735	1,150304E+0	1,273729E-1	1,212068E-1	1,125710E+0
19/11/2021  12:27:19,092355	1,159343E+0	7,480716E-2	9,372073E-2	1,127968E+0
19/11/2021  12:27:19,092975	1,168493E+0	9,710776E-2	1,088855E-1	1,131740E+0
