waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:28:05,612321;1,120522E+0;7,544432E-2;9,656411E-2;1,115482E+0
19/11/2021  12:28:05,612941;1,121163E+0;-9,212876E-2;-2,954465E-3;1,117170E+0
19/11/2021  12:28:05,613561;1,122906E+0;1,831244E-1;2,302034E-1;1,118732E+0
19/11/2021  12:28:05,614181;1,130360E+0;1,824872E-1;2,125112E-1;1,120112E+0
19/11/2021  12:28:05,614801;1,138252E+0;9,392196E-2;1,237343E-1;1,121449E+0
19/11/2021  12:28:05,615421;1,148081E+0;2,031949E-1;2,567416E-1;1,123060E+0
19/11/2021  12:28:05,616041;1,156801E+0;9,838208E-2;1,123607E-1;1,125329E+0
19/11/2021  12:28:05,616661;1,164738E+0;9,041758E-2;1,155200E-1;1,128583E+0
19/11/2021  12:28:05,617281;1,179627E+0;3,020596E-2;5,170177E-2;1,133038E+0
19/11/2021  12:28:05,617901;1,191802E+0;8,149734E-2;1,003553E-1;1,138842E+0
19/11/2021  12:28:05,618521;1,200892E+0;1,034794E-1;1,155200E-1;1,146078E+0
19/11/2021  12:28:05,619141;1,207711E+0;2,347343E-1;2,425247E-1;1,154652E+0
19/11/2021  12:28:05,619761;1,214684E+0;9,551486E-2;1,019350E-1;1,164262E+0
19/11/2021  12:28:05,620381;1,221196E+0;4,112276E-1;3,831144E-1;1,174469E+0
19/11/2021  12:28:05,621001;1,223596E+0;1,538150E-1;1,467973E-1;1,184792E+0
19/11/2021  12:28:05,621621;1,223226E+0;1,350188E-1;1,430061E-1;1,194737E+0
19/11/2021  12:28:05,622241;1,220004E+0;1,573194E-1;1,325804E-1;1,203784E+0
19/11/2021  12:28:05,622861;1,214351E+0;1,429833E-1;1,303688E-1;1,211418E+0
19/11/2021  12:28:05,623481;1,209338E+0;1,343816E-1;1,483770E-1;1,217190E+0
19/11/2021  12:28:05,624101;1,200117E+0;1,353374E-1;1,395309E-1;1,220776E+0
19/11/2021  12:28:05,624721;1,190929E+0;1,426647E-1;1,357397E-1;1,221998E+0
19/11/2021  12:28:05,625341;1,181302E+0;7,576290E-2;6,844617E-2;1,220807E+0
19/11/2021  12:28:05,625961;1,170806E+0;1,034794E-1;1,392149E-1;1,217295E+0
19/11/2021  12:28:05,626581;1,166818E+0;1,541336E-1;1,420583E-1;1,211706E+0
19/11/2021  12:28:05,627201;1,158679E+0;1,372488E-1;1,376353E-1;1,204462E+0
19/11/2021  12:28:05,627821;1,148024E+0;1,162226E-1;1,265777E-1;1,196070E+0
19/11/2021  12:28:05,628441;1,139277E+0;4,103768E-2;7,002583E-2;1,186969E+0
19/11/2021  12:28:05,629061;1,131475E+0;6,588692E-2;4,475127E-2;1,177487E+0
19/11/2021  12:28:05,629681;1,127675E+0;1,299215E-1;1,294210E-1;1,167907E+0
19/11/2021  12:28:05,630301;1,121890E+0;1,069837E-1;1,148882E-1;1,158519E+0
19/11/2021  12:28:05,630921;1,118743E+0;9,551486E-2;1,025668E-1;1,149601E+0
19/11/2021  12:28:05,631541;1,116367E+0;3,914757E-1;3,502575E-1;1,141392E+0
19/11/2021  12:28:05,632161;1,116859E+0;1,483991E-1;1,423743E-1;1,134092E+0
19/11/2021  12:28:05,632781;1,123696E+0;2,256004E-2;2,579535E-2;1,127914E+0
19/11/2021  12:28:05,633401;1,123970E+0;1,114439E-1;1,196272E-1;1,123101E+0
19/11/2021  12:28:05,634021;1,126986E+0;3,032290E-1;3,009721E-1;1,119835E+0
19/11/2021  12:28:05,634641;1,130497E+0;2,415294E-2;3,938042E-2;1,118145E+0
19/11/2021  12:28:05,635261;1,136058E+0;1,152668E-1;1,073058E-1;1,117947E+0
19/11/2021  12:28:05,635881;1,143530E+0;1,598680E-1;1,553275E-1;1,119126E+0
19/11/2021  12:28:05,636501;1,145905E+0;1,254614E-1;1,401627E-1;1,121550E+0
19/11/2021  12:28:05,637121;1,150814E+0;8,436456E-2;1,098333E-1;1,125031E+0
19/11/2021  12:28:05,637741;1,156932E+0;1,337445E-1;1,351078E-1;1,129322E+0
19/11/2021  12:28:05,638361;1,161611E+0;1,050723E-1;1,031987E-1;1,134187E+0
19/11/2021  12:28:05,638981;1,166430E+0;1,149482E-1;1,316326E-1;1,139426E+0
19/11/2021  12:28:05,639601;1,169274E+0;1,267357E-1;1,167838E-1;1,144853E+0
19/11/2021  12:28:05,640221;1,174263E+0;1,257800E-1;1,189953E-1;1,150293E+0
19/11/2021  12:28:05,640841;1,178346E+0;1,369303E-1;1,407946E-1;1,155604E+0
19/11/2021  12:28:05,641461;1,180730E+0;1,308772E-1;1,268936E-1;1,160695E+0
19/11/2021  12:28:05,642081;1,186917E+0;-2,289202E-3;1,063061E-2;1,165514E+0
19/11/2021  12:28:05,642701;1,188044E+0;3,542018E-1;3,373043E-1;1,170047E+0
19/11/2021  12:28:05,643321;1,190428E+0;1,197269E-1;1,240502E-1;1,174295E+0
19/11/2021  12:28:05,643941;1,192448E+0;1,423461E-1;1,439539E-1;1,178231E+0
19/11/2021  12:28:05,644561;1,193605E+0;1,509478E-1;1,471132E-1;1,181821E+0
19/11/2021  12:28:05,645181;1,196701E+0;1,436204E-1;1,644895E-1;1,185042E+0
19/11/2021  12:28:05,645801;1,197461E+0;1,576380E-1;1,531159E-1;1,187902E+0
19/11/2021  12:28:05,646421;1,202355E+0;1,675139E-1;1,761790E-1;1,190445E+0
19/11/2021  12:28:05,647041;1,204915E+0;1,468062E-1;1,445858E-1;1,192763E+0
19/11/2021  12:28:05,647661;1,202978E+0;2,904858E-1;2,412610E-1;1,194955E+0
19/11/2021  12:28:05,648281;1,200597E+0;2,127523E-1;1,919756E-1;1,197021E+0
19/11/2021  12:28:05,648901;1,196427E+0;1,356559E-1;1,351078E-1;1,198824E+0
19/11/2021  12:28:05,649521;1,191024E+0;1,573194E-1;1,395309E-1;1,200137E+0
19/11/2021  12:28:05,650141;1,187549E+0;-1,726246E-2;1,884484E-2;1,200714E+0
19/11/2021  12:28:05,650761;1,181088E+0;1,640096E-1;1,550115E-1;1,200366E+0
19/11/2021  12:28:05,651381;1,175541E+0;1,340630E-1;1,310007E-1;1,198986E+0
19/11/2021  12:28:05,652001;1,168207E+0;1,461691E-1;1,291051E-1;1,196533E+0
19/11/2021  12:28:05,652621;1,160085E+0;8,882468E-2;6,339125E-2;1,193019E+0
19/11/2021  12:28:05,653241;1,153854E+0;1,204690E-2;2,168823E-2;1,188495E+0
19/11/2021  12:28:05,653861;1,149127E+0;5,473662E-2;4,664686E-2;1,183076E+0
19/11/2021  12:28:05,654481;1,144999E+0;2,319720E-2;1,947671E-2;1,176977E+0
19/11/2021  12:28:05,655101;1,139214E+0;7,002846E-2;7,918786E-2;1,170477E+0
19/11/2021  12:28:05,655721;1,135671E+0;2,098851E-1;1,885003E-1;1,163852E+0
19/11/2021  12:28:05,656341;1,133397E+0;2,694595E-1;2,535823E-1;1,157348E+0
19/11/2021  12:28:05,656961;1,132449E+0;1,331073E-1;1,411105E-1;1,151199E+0
19/11/2021  12:28:05,657581;1,133528E+0;1,050723E-1;1,000394E-1;1,145638E+0
19/11/2021  12:28:05,658201;1,136219E+0;-4,083738E-2;-8,325309E-3;1,140893E+0
19/11/2021  12:28:05,658821;1,142090E+0;1,286472E-1;8,234717E-2;1,137195E+0
19/11/2021  12:28:05,659441;1,144916E+0;1,713369E-1;1,509044E-1;1,134759E+0
19/11/2021  12:28:05,660061;1,146850E+0;1,292843E-1;1,322644E-1;1,133702E+0
19/11/2021  12:28:05,660681;1,147869E+0;1,729298E-1;1,467973E-1;1,133972E+0
19/11/2021  12:28:05,661301;1,147526E+0;1,716555E-1;1,550115E-1;1,135341E+0
19/11/2021  12:28:05,661921;1,147738E+0;1,130368E-1;7,855599E-2;1,137459E+0
19/11/2021  12:28:05,662541;1,144418E+0;1,194084E-1;9,245700E-2;1,139925E+0
19/11/2021  12:28:05,663161;1,139670E+0;1,630538E-1;1,486929E-1;1,142312E+0
19/11/2021  12:28:05,663781;1,140275E+0;1,378860E-1;1,183634E-1;1,144219E+0
19/11/2021  12:28:05,664401;1,142517E+0;1,589123E-1;1,452176E-1;1,145406E+0
19/11/2021  12:28:05,665021;1,143947E+0;3,146979E-1;3,066589E-1;1,145877E+0
19/11/2021  12:28:05,665641;1,146102E+0;1,808943E-1;1,480610E-1;1,145821E+0
19/11/2021  12:28:05,666261;1,147935E+0;1,703812E-1;1,559593E-1;1,145505E+0
19/11/2021  12:28:05,666881;1,152310E+0;1,812129E-1;1,496407E-1;1,145204E+0
19/11/2021  12:28:05,667501;1,158270E+0;1,668768E-1;1,477451E-1;1,145192E+0
19/11/2021  12:28:05,668121;1,162651E+0;1,961861E-1;1,695444E-1;1,145734E+0
19/11/2021  12:28:05,668741;1,168648E+0;1,245056E-1;1,234183E-1;1,147038E+0
19/11/2021  12:28:05,669361;1,173816E+0;2,038321E-1;1,689125E-1;1,149218E+0
19/11/2021  12:28:05,669981;1,179332E+0;1,308772E-1;1,167838E-1;1,152296E+0
19/11/2021  12:28:05,670601;1,186580E+0;2,082922E-1;2,099837E-1;1,156218E+0
19/11/2021  12:28:05,671221;1,191447E+0;1,197269E-1;1,044624E-1;1,160889E+0
19/11/2021  12:28:05,671841;1,199935E+0;4,422348E-2;4,096008E-2;1,166189E+0
19/11/2021  12:28:05,672461;1,205401E+0;1,778134E-2;1,916077E-2;1,171999E+0
19/11/2021  12:28:05,673081;1,209377E+0;4,963934E-2;5,865227E-2;1,178189E+0
19/11/2021  12:28:05,673701;1,215939E+0;4,167484E-2;3,969635E-2;1,184597E+0
19/11/2021  12:28:05,674321;1,216145E+0;3,307318E-2;4,032822E-2;1,191034E+0
19/11/2021  12:28:05,674941;1,216628E+0;3,530324E-2;5,264957E-2;1,197270E+0
19/11/2021  12:28:05,675561;1,214759E+0;5,186940E-2;1,663332E-2;1,203014E+0
19/11/2021  12:28:05,676181;1,213612E+0;1,856730E-1;1,809180E-1;1,207963E+0
19/11/2021  12:28:05,676801;1,211257E+0;1,069837E-1;1,129926E-1;1,211866E+0
19/11/2021  12:28:05,677421;1,206265E+0;1,146297E-1;1,243661E-1;1,214555E+0
19/11/2021  12:28:05,678041;1,198847E+0;1,082581E-1;1,205749E-1;1,215913E+0
19/11/2021  12:28:05,678661;1,188011E+0;9,965640E-2;1,341600E-1;1,215822E+0
19/11/2021  12:28:05,679281;1,177443E+0;1,028422E-1;1,243661E-1;1,214140E+0
19/11/2021  12:28:05,679901;1,167360E+0;-2,076684E-2;4,380347E-2;1,210752E+0
19/11/2021  12:28:05,680521;1,154235E+0;-9,435882E-2;-4,086630E-2;1,205623E+0
19/11/2021  12:28:05,681141;1,140359E+0;2,506633E-1;2,867552E-1;1,198791E+0
19/11/2021  12:28:05,681761;1,130855E+0;5,155082E-2;1,028828E-1;1,190359E+0
19/11/2021  12:28:05,682381;1,120757E+0;8,340882E-2;1,129926E-1;1,180544E+0
19/11/2021  12:28:05,683001;1,113623E+0;9,201048E-2;1,152041E-1;1,169698E+0
19/11/2021  12:28:05,683621;1,108452E+0;4,071910E-2;7,034176E-2;1,158285E+0
19/11/2021  12:28:05,684241;1,102542E+0;1,194084E-1;1,136244E-1;1,146822E+0
19/11/2021  12:28:05,684861;1,101520E+0;5,473662E-2;6,907803E-2;1,135818E+0
19/11/2021  12:28:05,685481;1,103415E+0;8,691320E-2;1,152041E-1;1,125746E+0
19/11/2021  12:28:05,686101;1,108523E+0;7,735580E-2;1,000394E-1;1,117077E+0
19/11/2021  12:28:05,686721;1,114260E+0;-1,970622E-3;2,232009E-2;1,110250E+0
19/11/2021  12:28:05,687341;1,119389E+0;2,009648E-1;2,308352E-1;1,105606E+0
19/11/2021  12:28:05,687961;1,128417E+0;9,169190E-2;1,013031E-1;1,103322E+0
19/11/2021  12:28:05,688581;1,138234E+0;8,117876E-2;1,044624E-1;1,103426E+0
19/11/2021  12:28:05,689201;1,147127E+0;1,066652E-1;8,487463E-2;1,105841E+0
19/11/2021  12:28:05,689821;1,156670E+0;1,700626E-1;2,033491E-1;1,110381E+0
19/11/2021  12:28:05,690441;1,167062E+0;1,178155E-1;1,253139E-1;1,116760E+0
19/11/2021  12:28:05,691061;1,178533E+0;6,588692E-2;5,833634E-2;1,124651E+0
19/11/2021  12:28:05,691681;1,187129E+0;1,002936E-1;1,212068E-1;1,133725E+0
19/11/2021  12:28:05,692301;1,197584E+0;1,455319E-1;1,170997E-1;1,143651E+0
19/11/2021  12:28:05,692921;1,205970E+0;-4,402318E-2;-1,780327E-2;1,154104E+0
19/11/2021  12:28:05,693541;1,211206E+0;1,778134E-2;2,105637E-2;1,164767E+0
19/11/2021  12:28:05,694161;1,217626E+0;1,608238E-1;1,824976E-1;1,175312E+0
19/11/2021  12:28:05,694781;1,223080E+0;1,331073E-1;1,303688E-1;1,185428E+0
19/11/2021  12:28:05,695401;1,226695E+0;7,905358E-3;2,737501E-2;1,194865E+0
19/11/2021  12:28:05,696021;1,228680E+0;1,229127E-1;1,117289E-1;1,203430E+0
19/11/2021  12:28:05,696641;1,226549E+0;1,197269E-1;1,310007E-1;1,210951E+0
19/11/2021  12:28:05,697261;1,226415E+0;1,554079E-1;1,379512E-1;1,217249E+0
19/11/2021  12:28:05,697881;1,223229E+0;1,745227E-1;1,834454E-1;1,222172E+0
19/11/2021  12:28:05,698501;1,220675E+0;1,468062E-1;1,900800E-1;1,225632E+0
19/11/2021  12:28:05,699121;1,216434E+0;1,347002E-1;1,313166E-1;1,227610E+0
19/11/2021  12:28:05,699741;1,209916E+0;1,640096E-1;1,606983E-1;1,228140E+0
19/11/2021  12:28:05,700361;1,204587E+0;3,126658E-3;3,085026E-2;1,227281E+0
19/11/2021  12:28:05,700981;1,196108E+0;1,305587E-1;1,294210E-1;1,225110E+0
19/11/2021  12:28:05,701601;1,185954E+0;1,133553E-1;1,231024E-1;1,221700E+0
19/11/2021  12:28:05,702221;1,176087E+0;1,340630E-1;1,461654E-1;1,217090E+0
19/11/2021  12:28:05,702841;1,165274E+0;1,245056E-1;1,303688E-1;1,211306E+0
19/11/2021  12:28:05,703461;1,155883E+0;-2,012968E-2;-5,034426E-2;1,204400E+0
19/11/2021  12:28:05,704081;1,144725E+0;-5,995218E-2;3,680107E-3;1,196470E+0
19/11/2021  12:28:05,704701;1,131823E+0;1,318330E-1;1,294210E-1;1,187643E+0
19/11/2021  12:28:05,705321;1,120030E+0;1,041165E-1;1,069899E-1;1,178028E+0
19/11/2021  12:28:05,705941;1,107251E+0;1,283286E-1;1,388990E-1;1,167714E+0
19/11/2021  12:28:05,706561;1,098053E+0;8,818752E-2;8,677022E-2;1,156807E+0
19/11/2021  12:28:05,707181;1,087989E+0;1,162226E-1;1,145722E-1;1,145464E+0
19/11/2021  12:28:05,707801;1,081388E+0;9,041758E-2;1,170997E-1;1,133909E+0
19/11/2021  12:28:05,708421;1,082961E+0;1,251428E-1;1,253139E-1;1,122467E+0
19/11/2021  12:28:05,709041;1,082213E+0;8,595746E-2;9,909157E-2;1,111603E+0
19/11/2021  12:28:05,709661;1,085474E+0;1,971419E-1;2,447362E-1;1,101869E+0
19/11/2021  12:28:05,710281;1,091825E+0;1,273729E-1;1,294210E-1;1,093784E+0
19/11/2021  12:28:05,710901;1,096057E+0;1,009307E-1;1,063580E-1;1,087777E+0
19/11/2021  12:28:05,711521;1,105889E+0;9,710776E-2;8,929768E-2;1,084132E+0
19/11/2021  12:28:05,712141;1,114821E+0;2,372830E-1;2,557938E-1;1,082979E+0
19/11/2021  12:28:05,712761;1,131445E+0;1,509478E-1;1,550115E-1;1,084353E+0
19/11/2021  12:28:05,713381;1,146743E+0;7,926728E-2;7,634447E-2;1,088263E+0
19/11/2021  12:28:05,714001;1,159564E+0;1,426647E-1;1,543797E-1;1,094679E+0
19/11/2021  12:28:05,714621;1,172516E+0;5,186940E-2;5,328143E-2;1,103437E+0
19/11/2021  12:28:05,715241;1,180420E+0;9,392196E-2;9,403666E-2;1,114175E+0
19/11/2021  12:28:05,715861;1,191340E+0;1,155854E-1;1,227865E-1;1,126357E+0
19/11/2021  12:28:05,716481;1,201377E+0;1,216384E-1;1,287892E-1;1,139368E+0
19/11/2021  12:28:05,717101;1,210020E+0;1,636910E-1;1,543797E-1;1,152645E+0
19/11/2021  12:28:05,717721;1,216303E+0;1,585937E-1;1,376353E-1;1,165707E+0
19/11/2021  12:28:05,718341;1,220132E+0;1,225942E-1;9,056141E-2;1,178139E+0
19/11/2021  12:28:05,718961;1,224508E+0;1,356559E-1;1,395309E-1;1,189580E+0
19/11/2021  12:28:05,719581;1,226394E+0;1,828058E-1;1,673329E-1;1,199747E+0
19/11/2021  12:28:05,720201;1,223411E+0;1,267357E-1;7,286922E-2;1,208434E+0
19/11/2021  12:28:05,720821;1,220511E+0;2,153009E-1;2,295715E-1;1,215457E+0
19/11/2021  12:28:05,721441;1,215501E+0;1,283286E-1;1,436380E-1;1,220647E+0
19/11/2021  12:28:05,722061;1,212798E+0;1,410718E-1;1,524841E-1;1,223909E+0
19/11/2021  12:28:05,722681;1,210792E+0;1,394789E-1;1,246821E-1;1,225282E+0
19/11/2021  12:28:05,723301;1,207076E+0;1,433019E-1;1,828136E-1;1,224968E+0
19/11/2021  12:28:05,723921;1,205085E+0;1,534964E-1;1,436380E-1;1,223278E+0
19/11/2021  12:28:05,724541;1,201616E+0;1,388417E-1;1,193112E-1;1,220568E+0
19/11/2021  12:28:05,725161;1,198323E+0;5,441804E-2;4,127601E-2;1,217185E+0
19/11/2021  12:28:05,725781;1,193328E+0;1,828058E-1;2,115634E-1;1,213413E+0
19/11/2021  12:28:05,726401;1,188765E+0;1,783457E-1;1,537478E-1;1,209444E+0
19/11/2021  12:28:05,727021;1,186971E+0;1,168597E-1;1,287892E-1;1,205389E+0
19/11/2021  12:28:05,727641;1,182178E+0;1,210013E-1;1,272095E-1;1,201336E+0
19/11/2021  12:28:05,728261;1,181651E+0;1,385232E-1;1,351078E-1;1,197363E+0
19/11/2021  12:28:05,728881;1,179386E+0;7,894870E-2;4,949025E-2;1,193553E+0
19/11/2021  12:28:05,729501;1,175994E+0;9,264764E-2;1,120448E-1;1,189983E+0
19/11/2021  12:28:05,730121;1,172391E+0;1,216384E-1;1,249980E-1;1,186682E+0
19/11/2021  12:28:05,730741;1,168353E+0;1,299215E-1;1,682807E-1;1,183609E+0
19/11/2021  12:28:05,731361;1,166347E+0;-4,402318E-2;2,105637E-2;1,180681E+0
19/11/2021  12:28:05,731981;1,160780E+0;1,570008E-1;1,992420E-1;1,177814E+0
19/11/2021  12:28:05,732601;1,153380E+0;-5,549206E-2;-7,693445E-3;1,174898E+0
19/11/2021  12:28:05,733221;1,148596E+0;1,397975E-1;1,534319E-1;1,171778E+0
19/11/2021  12:28:05,733841;1,145962E+0;1,318330E-1;1,294210E-1;1,168318E+0
19/11/2021  12:28:05,734461;1,144159E+0;1,426647E-1;1,363715E-1;1,164501E+0
19/11/2021  12:28:05,735081;1,139593E+0;1,662396E-1;1,701763E-1;1,160429E+0
19/11/2021  12:28:05,735701;1,137963E+0;1,197269E-1;1,262617E-1;1,156242E+0
19/11/2021  12:28:05,736321;1,139918E+0;1,614609E-1;1,455336E-1;1,152107E+0
19/11/2021  12:28:05,736941;1,142058E+0;1,305587E-1;1,717559E-1;1,148252E+0
19/11/2021  12:28:05,737561;1,143986E+0;1,652839E-1;1,739675E-1;1,144955E+0
19/11/2021  12:28:05,738181;1,143056E+0;1,187712E-1;1,268936E-1;1,142441E+0
19/11/2021  12:28:05,738801;1,149210E+0;1,216384E-1;1,202590E-1;1,140828E+0
19/11/2021  12:28:05,739421;1,151848E+0;1,299215E-1;1,110970E-1;1,140171E+0
19/11/2021  12:28:05,740041;1,148891E+0;1,359745E-1;1,152041E-1;1,140457E+0
19/11/2021  12:28:05,740661;1,151279E+0;1,302401E-1;1,287892E-1;1,141530E+0
19/11/2021  12:28:05,741281;1,155636E+0;1,748413E-1;1,512204E-1;1,143151E+0
19/11/2021  12:28:05,741901;1,157725E+0;2,640437E-1;2,267281E-1;1,145142E+0
19/11/2021  12:28:05,742521;1,155204E+0;-7,651834E-2;-6,361341E-2;1,147367E+0
19/11/2021  12:28:05,743141;1,154435E+0;1,509478E-1;1,976624E-1;1,149639E+0
19/11/2021  12:28:05,743761;1,154748E+0;1,235499E-1;1,335282E-1;1,151732E+0
19/11/2021  12:28:05,744381;1,154500E+0;1,308772E-1;1,388990E-1;1,153468E+0
19/11/2021  12:28:05,745001;1,154935E+0;8,532030E-2;1,069899E-1;1,154760E+0
19/11/2021  12:28:05,745621;1,155168E+0;1,413904E-1;1,793383E-1;1,155605E+0
19/11/2021  12:28:05,746241;1,153719E+0;1,649653E-1;1,464814E-1;1,156054E+0
19/11/2021  12:28:05,746861;1,154280E+0;9,424054E-2;1,041465E-1;1,156171E+0
19/11/2021  12:28:05,747481;1,152247E+0;1,337445E-1;1,382671E-1;1,156021E+0
19/11/2021  12:28:05,748101;1,154849E+0;1,592309E-1;1,249980E-1;1,155674E+0
19/11/2021  12:28:05,748721;1,159957E+0;9,169190E-2;1,047783E-1;1,155252E+0
19/11/2021  12:28:05,749341;1,162383E+0;1,149482E-1;1,256299E-1;1,154964E+0
19/11/2021  12:28:05,749961;1,161763E+0;1,168597E-1;1,249980E-1;1,155019E+0
19/11/2021  12:28:05,750581;1,163009E+0;1,047537E-1;1,224705E-1;1,155508E+0
19/11/2021  12:28:05,751201;1,169801E+0;8,468314E-2;5,738855E-2;1,156425E+0
19/11/2021  12:28:05,751821;1,171718E+0;1,229127E-1;1,265777E-1;1,157782E+0
19/11/2021  12:28:05,752441;1,174948E+0;1,206827E-1;1,262617E-1;1,159602E+0
19/11/2021  12:28:05,753061;1,180515E+0;9,997498E-2;1,028828E-1;1,161878E+0
19/11/2021  12:28:05,753681;1,186282E+0;-2,936850E-2;6,207563E-3;1,164601E+0
19/11/2021  12:28:05,754301;1,189996E+0;1,385232E-1;1,907119E-1;1,167782E+0
19/11/2021  12:28:05,754921;1,192678E+0;1,044351E-1;1,199431E-1;1,171398E+0
19/11/2021  12:28:05,755541;1,194243E+0;1,267357E-1;1,278414E-1;1,175343E+0
19/11/2021  12:28:05,756161;1,190699E+0;1,216384E-1;1,212068E-1;1,179410E+0
19/11/2021  12:28:05,756781;1,190076E+0;1,123996E-1;1,385831E-1;1,183293E+0
19/11/2021  12:28:05,757401;1,188512E+0;1,334259E-1;1,404787E-1;1,186659E+0
19/11/2021  12:28:05,758021;1,183242E+0;1,203641E-1;9,909157E-2;1,189237E+0
19/11/2021  12:28:05,758641;1,176134E+0;1,487177E-1;1,445858E-1;1,190798E+0
19/11/2021  12:28:05,759261;1,168442E+0;1,120810E-1;1,540637E-1;1,191125E+0
19/11/2021  12:28:05,759881;1,160044E+0;1,493549E-1;1,512204E-1;1,190038E+0
19/11/2021  12:28:05,760501;1,151180E+0;1,534964E-1;1,423743E-1;1,187436E+0
19/11/2021  12:28:05,761121;1,142299E+0;1,251428E-1;1,272095E-1;1,183312E+0
19/11/2021  12:28:05,761741;1,133984E+0;9,965640E-2;8,582243E-2;1,177760E+0
19/11/2021  12:28:05,762361;1,125806E+0;1,187712E-1;8,550650E-2;1,170969E+0
19/11/2021  12:28:05,762981;1,121520E+0;1,429833E-1;1,509044E-1;1,163216E+0
19/11/2021  12:28:05,763601;1,119684E+0;1,168597E-1;1,161519E-1;1,154886E+0
19/11/2021  12:28:05,764221;1,117241E+0;1,050723E-1;1,050943E-1;1,146458E+0
19/11/2021  12:28:05,764841;1,118087E+0;2,579907E-1;2,118793E-1;1,138436E+0
19/11/2021  12:28:05,765461;1,123946E+0;1,719741E-1;1,970305E-1;1,131301E+0
19/11/2021  12:28:05,766081;1,133298E+0;1,213198E-1;1,202590E-1;1,125542E+0
19/11/2021  12:28:05,766701;1,144093E+0;1,136739E-1;1,246821E-1;1,121655E+0
19/11/2021  12:28:05,767321;1,154968E+0;9,615202E-2;1,114129E-1;1,120076E+0
19/11/2021  12:28:05,767941;1,168648E+0;1,206827E-1;1,246821E-1;1,121087E+0
19/11/2021  12:28:05,768561;1,182232E+0;7,671864E-2;1,126766E-1;1,124792E+0
19/11/2021  12:28:05,769181;1,192806E+0;6,747982E-2;6,718244E-2;1,131110E+0
19/11/2021  12:28:05,769801;1,206381E+0;1,037979E-1;1,145722E-1;1,139765E+0
19/11/2021  12:28:05,770421;1,216568E+0;-1,949252E-2;3,590517E-2;1,150325E+0
19/11/2021  12:28:05,771041;1,227136E+0;1,413904E-1;1,455336E-1;1,162275E+0
19/11/2021  12:28:05,771661;1,233651E+0;1,213198E-1;1,227865E-1;1,175047E+0
19/11/2021  12:28:05,772281;1,235380E+0;7,321426E-2;9,719598E-2;1,188024E+0
19/11/2021  12:28:05,772901;1,236879E+0;1,595494E-1;1,992420E-1;1,200537E+0
19/11/2021  12:28:05,773521;1,231285E+0;1,127182E-1;1,303688E-1;1,211904E+0
19/11/2021  12:28:05,774141;1,224373E+0;1,123996E-1;1,575390E-1;1,221470E+0
19/11/2021  12:28:05,774761;1,216851E+0;2,224146E-2;4,253974E-2;1,228654E+0
19/11/2021  12:28:05,775381;1,205806E+0;1,706997E-1;1,682807E-1;1,233033E+0
19/11/2021  12:28:05,776001;1,196987E+0;1,933189E-1;1,199431E-1;1,234394E+0
19/11/2021  12:28:05,776621;1,184521E+0;1,547707E-1;1,885003E-1;1,232743E+0
19/11/2021  12:28:05,777241;1,173121E+0;1,044351E-1;1,221546E-1;1,228274E+0
19/11/2021  12:28:05,777861;1,159579E+0;1,372488E-1;1,385831E-1;1,221307E+0
19/11/2021  12:28:05,778481;1,145044E+0;6,811698E-2;6,749837E-2;1,212225E+0
19/11/2021  12:28:05,779101;1,136309E+0;1,092138E-1;1,303688E-1;1,201438E+0
19/11/2021  12:28:05,779721;1,125380E+0;1,573194E-1;1,534319E-1;1,189415E+0
19/11/2021  12:28:05,780341;1,116406E+0;1,034794E-1;1,262617E-1;1,176676E+0
19/11/2021  12:28:05,780961;1,108726E+0;1,181340E-1;1,294210E-1;1,163727E+0
19/11/2021  12:28:05,781581;1,102804E+0;1,127182E-1;1,183634E-1;1,151030E+0
19/11/2021  12:28:05,782201;1,102265E+0;1,171783E-1;1,483770E-1;1,139014E+0
19/11/2021  12:28:05,782821;1,098793E+0;1,200455E-1;1,259458E-1;1,128087E+0
19/11/2021  12:28:05,783441;1,097791E+0;1,088952E-1;1,104651E-1;1,118582E+0
19/11/2021  12:28:05,784061;1,099141E+0;1,245056E-1;1,366875E-1;1,110711E+0
19/11/2021  12:28:05,784681;1,103382E+0;1,691068E-1;1,471132E-1;1,104598E+0
19/11/2021  12:28:05,785301;1,111882E+0;7,767438E-2;5,896821E-2;1,100345E+0
19/11/2021  12:28:05,785921;1,121419E+0;1,366117E-1;1,420583E-1;1,098078E+0
19/11/2021  12:28:05,786541;1,132604E+0;1,350188E-1;1,714400E-1;1,097931E+0
19/11/2021  12:28:05,787161;1,143539E+0;1,413904E-1;7,887192E-2;1,099994E+0
19/11/2021  12:28:05,787781;1,148257E+0;1,563636E-1;1,951349E-1;1,104222E+0
19/11/2021  12:28:05,788401;1,159698E+0;6,493118E-2;1,000394E-1;1,110368E+0
19/11/2021  12:28:05,789021;1,169357E+0;1,162226E-1;1,231024E-1;1,118060E+0
19/11/2021  12:28:05,789641;1,180804E+0;1,130368E-1;1,136244E-1;1,126927E+0
19/11/2021  12:28:05,790261;1,191727E+0;7,990444E-2;1,050943E-1;1,136655E+0
19/11/2021  12:28:05,790881;1,196982E+0;1,299215E-1;1,275255E-1;1,146957E+0
19/11/2021  12:28:05,791501;1,205723E+0;1,149482E-1;1,638576E-1;1,157525E+0
