waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:57,545428	1,159901E+0	1,334259E-1	1,354238E-1	1,206355E+0
19/11/2021  12:27:57,546048	1,152292E+0	1,394789E-1	1,303688E-1	1,198175E+0
19/11/2021  12:27:57,546668	1,143691E+0	-5,039478E-2	-2,322601E-3	1,189287E+0
19/11/2021  12:27:57,547288	1,136484E+0	2,051064E-1	2,662196E-1	1,180050E+0
19/11/2021  12:27:57,547908	1,129850E+0	1,251428E-1	1,240502E-1	1,170757E+0
19/11/2021  12:27:57,548528	1,125007E+0	8,595746E-2	1,095173E-1	1,161652E+0
19/11/2021  12:27:57,549148	1,122605E+0	1,114439E-1	9,403666E-2	1,152962E+0
19/11/2021  12:27:57,549768	1,118650E+0	1,123996E-1	1,205749E-1	1,144903E+0
19/11/2021  12:27:57,550388	1,118632E+0	1,159040E-1	1,246821E-1	1,137665E+0
19/11/2021  12:27:57,551008	1,119062E+0	1,194084E-1	1,303688E-1	1,131408E+0
19/11/2021  12:27:57,551628	1,121115E+0	1,197269E-1	1,291051E-1	1,126274E+0
19/11/2021  12:27:57,552248	1,127368E+0	6,779840E-2	6,023194E-2	1,122400E+0
19/11/2021  12:27:57,552868	1,130479E+0	2,510868E-2	6,402312E-2	1,119918E+0
19/11/2021  12:27:57,553488	1,132911E+0	1,041165E-1	1,234183E-1	1,118895E+0
19/11/2021  12:27:57,554108	1,135301E+0	1,359745E-1	1,114129E-1	1,119260E+0
19/11/2021  12:27:57,554728	1,141917E+0	1,324701E-1	1,338441E-1	1,120827E+0
19/11/2021  12:27:57,555348	1,151863E+0	9,806350E-2	8,898175E-2	1,123423E+0
19/11/2021  12:27:57,555968	1,157519E+0	3,211744E-2	3,179805E-2	1,126965E+0
19/11/2021  12:27:57,556588	1,163283E+0	1,222756E-1	1,268936E-1	1,131396E+0
19/11/2021  12:27:57,557208	1,168514E+0	1,840801E-1	1,913437E-1	1,136595E+0
19/11/2021  12:27:57,557828	1,172954E+0	8,723178E-2	9,530039E-2	1,142367E+0
19/11/2021  12:27:57,558448	1,180134E+0	2,194425E-1	2,472637E-1	1,148494E+0
19/11/2021  12:27:57,559068	1,185856E+0	1,229127E-1	1,224705E-1	1,154792E+0
19/11/2021  12:27:57,559688	1,193000E+0	1,423461E-1	1,379512E-1	1,161144E+0
19/11/2021  12:27:57,560308	1,192431E+0	9,392196E-2	9,372073E-2	1,167458E+0
19/11/2021  12:27:57,560928	1,193748E+0	1,210013E-1	1,385831E-1	1,173574E+0
19/11/2021  12:27:57,561548	1,196043E+0	1,646467E-1	1,537478E-1	1,179266E+0
19/11/2021  12:27:57,562168	1,196767E+0	1,130368E-1	1,164678E-1	1,184330E+0
19/11/2021  12:27:57,562788	1,198886E+0	1,012493E-1	1,170997E-1	1,188648E+0
19/11/2021  12:27:57,563408	1,195679E+0	1,308772E-1	1,272095E-1	1,192167E+0
19/11/2021  12:27:57,564028	1,193286E+0	1,077258E-2	2,421569E-2	1,194842E+0
19/11/2021  12:27:57,564648	1,192776E+0	1,174969E-1	1,291051E-1	1,196625E+0
19/11/2021  12:27:57,565268	1,192884E+0	1,041165E-1	1,170997E-1	1,197526E+0
19/11/2021  12:27:57,565888	1,194788E+0	1,200455E-1	1,095173E-1	1,197671E+0
19/11/2021  12:27:57,566508	1,193405E+0	1,273729E-1	8,234717E-2	1,197277E+0
19/11/2021  12:27:57,567128	1,191435E+0	1,248242E-1	1,249980E-1	1,196559E+0
19/11/2021  12:27:57,567748	1,192299E+0	1,337445E-1	1,351078E-1	1,195669E+0
19/11/2021  12:27:57,568368	1,191277E+0	1,914074E-1	2,005057E-1	1,194717E+0
19/11/2021  12:27:57,568988	1,193924E+0	1,601866E-1	2,011376E-1	1,193805E+0
19/11/2021  12:27:57,569608	1,194281E+0	1,815315E-1	2,153545E-1	1,193041E+0
19/11/2021  12:27:57,570228	1,195989E+0	9,933782E-2	1,518522E-1	1,192529E+0
19/11/2021  12:27:57,570848	1,195712E+0	1,012493E-1	1,189953E-1	1,192333E+0
19/11/2021  12:27:57,571468	1,191820E+0	1,859916E-1	1,670170E-1	1,192436E+0
19/11/2021  12:27:57,572088	1,188768E+0	1,356559E-1	1,682807E-1	1,192697E+0
19/11/2021  12:27:57,572708	1,184902E+0	9,806350E-2	1,180475E-1	1,192881E+0
19/11/2021  12:27:57,573328	1,183600E+0	1,337445E-1	1,227865E-1	1,192753E+0
19/11/2021  12:27:57,573948	1,179761E+0	1,088952E-1	1,316326E-1	1,192154E+0
19/11/2021  12:27:57,574568	1,177478E+0	1,327887E-1	1,272095E-1	1,191014E+0
19/11/2021  12:27:57,575188	1,173220E+0	1,843987E-1	1,973464E-1	1,189326E+0
19/11/2021  12:27:57,575808	1,163048E+0	1,165411E-1	1,265777E-1	1,187088E+0
19/11/2021  12:27:57,576428	1,156753E+0	2,471589E-1	2,387335E-1	1,184226E+0
19/11/2021  12:27:57,577048	1,151776E+0	1,308772E-1	1,268936E-1	1,180639E+0
19/11/2021  12:27:57,577668	1,148051E+0	9,965640E-2	1,212068E-1	1,176320E+0
19/11/2021  12:27:57,578288	1,141870E+0	1,181340E-1	1,025668E-1	1,171383E+0
19/11/2021  12:27:57,578908	1,134124E+0	1,296029E-1	1,272095E-1	1,165984E+0
19/11/2021  12:27:57,579528	1,132771E+0	9,742634E-2	9,877564E-2	1,160260E+0
19/11/2021  12:27:57,580148	1,128220E+0	1,213198E-1	1,303688E-1	1,154378E+0
19/11/2021  12:27:57,580768	1,124787E+0	1,939561E-1	2,339945E-1	1,148537E+0
19/11/2021  12:27:57,581388	1,121702E+0	1,034794E-1	1,117289E-1	1,142915E+0
19/11/2021  12:27:57,582008	1,116046E+0	1,178155E-1	1,249980E-1	1,137631E+0
19/11/2021  12:27:57,582628	1,113959E+0	1,155854E-1	1,234183E-1	1,132731E+0
19/11/2021  12:27:57,583248	1,115122E+0	1,828058E-1	1,758630E-1	1,128234E+0
19/11/2021  12:27:57,583868	1,120671E+0	1,092138E-1	1,193112E-1	1,124245E+0
19/11/2021  12:27:57,584488	1,121735E+0	9,105474E-2	8,582243E-2	1,120981E+0
19/11/2021  12:27:57,585108	1,124089E+0	1,260985E-1	1,310007E-1	1,118659E+0
19/11/2021  12:27:57,585728	1,130804E+0	1,127182E-1	1,231024E-1	1,117413E+0
19/11/2021  12:27:57,586348	1,136520E+0	1,123996E-1	1,101492E-1	1,117328E+0
19/11/2021  12:27:57,586968	1,146158E+0	1,181340E-1	1,310007E-1	1,118483E+0
19/11/2021  12:27:57,587588	1,153830E+0	9,169190E-2	1,133085E-1	1,120943E+0
19/11/2021  12:27:57,588208	1,160041E+0	1,280100E-1	1,351078E-1	1,124720E+0
19/11/2021  12:27:57,588828	1,165980E+0	1,088952E-1	7,634447E-2	1,129711E+0
19/11/2021  12:27:57,589448	1,173172E+0	1,280100E-1	1,332122E-1	1,135695E+0
19/11/2021  12:27:57,590068	1,183287E+0	9,328480E-2	8,297904E-2	1,142427E+0
19/11/2021  12:27:57,590688	1,190476E+0	6,461260E-2	1,322644E-1	1,149709E+0
19/11/2021  12:27:57,591308	1,198808E+0	1,682560E-2	2,516348E-2	1,157395E+0
19/11/2021  12:27:57,591928	1,204787E+0	2,415294E-2	3,590517E-2	1,165347E+0
19/11/2021  12:27:57,592548	1,209377E+0	1,936375E-1	1,875525E-1	1,173407E+0
19/11/2021  12:27:57,593168	1,214834E+0	2,047878E-1	2,014535E-1	1,181382E+0
19/11/2021  12:27:57,593788	1,215212E+0	8,563888E-2	1,240502E-1	1,189059E+0
19/11/2021  12:27:57,594408	1,215462E+0	8,468314E-2	1,145722E-1	1,196195E+0
19/11/2021  12:27:57,595028	1,215707E+0	1,203641E-1	1,287892E-1	1,202525E+0
19/11/2021  12:27:57,595648	1,212604E+0	4,167484E-2	7,792413E-2	1,207812E+0
19/11/2021  12:27:57,596268	1,207585E+0	1,127182E-1	1,240502E-1	1,211855E+0
19/11/2021  12:27:57,596888	1,200212E+0	1,031608E-1	1,180475E-1	1,214469E+0
19/11/2021  12:27:57,597508	1,189268E+0	1,174969E-1	1,404787E-1	1,215466E+0
19/11/2021  12:27:57,598128	1,179523E+0	1,159040E-1	1,275255E-1	1,214663E+0
19/11/2021  12:27:57,598748	1,170206E+0	1,031608E-1	1,104651E-1	1,211943E+0
19/11/2021  12:27:57,599368	1,161099E+0	6,907272E-2	7,160549E-2	1,207328E+0
19/11/2021  12:27:57,599988	1,149294E+0	9,105474E-2	9,214107E-2	1,200981E+0
19/11/2021  12:27:57,600608	1,136115E+0	8,563888E-2	1,152041E-1	1,193126E+0
19/11/2021  12:27:57,601228	1,126190E+0	9,041758E-2	1,098333E-1	1,183988E+0
19/11/2021  12:27:57,601848	1,116665E+0	1,627352E-1	1,749153E-1	1,173825E+0
19/11/2021  12:27:57,602468	1,110541E+0	1,378860E-1	1,332122E-1	1,162965E+0
19/11/2021  12:27:57,603088	1,104747E+0	1,315144E-1	1,739675E-1	1,151818E+0
19/11/2021  12:27:57,603708	1,100444E+0	1,337445E-1	1,360556E-1	1,140829E+0
19/11/2021  12:27:57,604328	1,099672E+0	1,133553E-1	1,227865E-1	1,130435E+0
19/11/2021  12:27:57,604948	1,103346E+0	1,327887E-1	1,227865E-1	1,121065E+0
19/11/2021  12:27:57,605568	1,109820E+0	1,942747E-1	2,210413E-1	1,113164E+0
19/11/2021  12:27:57,606188	1,112165E+0	1,359745E-1	1,366875E-1	1,107153E+0
19/11/2021  12:27:57,606808	1,114079E+0	-1,652042E-3	2,579535E-2	1,103279E+0
19/11/2021  12:27:57,607428	1,125577E+0	1,092138E-1	1,183634E-1	1,101572E+0
19/11/2021  12:27:57,608048	1,137024E+0	9,933782E-2	1,325804E-1	1,101984E+0
19/11/2021  12:27:57,608668	1,148429E+0	1,260985E-1	1,306848E-1	1,104502E+0
19/11/2021  12:27:57,609288	1,158557E+0	1,222756E-1	1,231024E-1	1,109083E+0
19/11/2021  12:27:57,609908	1,169756E+0	1,283286E-1	1,186794E-1	1,115579E+0
19/11/2021  12:27:57,610528	1,182664E+0	1,491412E-2	1,284213E-2	1,123748E+0
19/11/2021  12:27:57,611148	1,192600E+0	1,268406E-2	1,568552E-2	1,133302E+0
19/11/2021  12:27:57,611768	1,205544E+0	1,937424E-2	2,010857E-2	1,143932E+0
19/11/2021  12:27:57,612388	1,215892E+0	2,032998E-2	2,074043E-2	1,155328E+0
19/11/2021  12:27:57,613008	1,222624E+0	1,139925E-1	1,423743E-1	1,167179E+0
19/11/2021  12:27:57,613628	1,232042E+0	2,149824E-1	2,163023E-1	1,179147E+0
19/11/2021  12:27:57,614248	1,236563E+0	1,767528E-1	2,077722E-1	1,190888E+0
19/11/2021  12:27:57,614868	1,239981E+0	1,311958E-1	1,338441E-1	1,202069E+0
19/11/2021  12:27:57,615488	1,240393E+0	7,863012E-2	1,152041E-1	1,212356E+0
19/11/2021  12:27:57,616108	1,234474E+0	1,305587E-1	1,189953E-1	1,221391E+0
19/11/2021  12:27:57,616728	1,233445E+0	1,375674E-1	1,442698E-1	1,228799E+0
19/11/2021  12:27:57,617348	1,227854E+0	1,085766E-1	1,294210E-1	1,234276E+0
19/11/2021  12:27:57,617968	1,221494E+0	5,356718E-3	3,874856E-2	1,237655E+0
19/11/2021  12:27:57,618588	1,211993E+0	1,458505E-1	1,430061E-1	1,238876E+0
19/11/2021  12:27:57,619208	1,201062E+0	1,229127E-1	1,152041E-1	1,237939E+0
19/11/2021  12:27:57,619828	1,192195E+0	1,534964E-1	1,670170E-1	1,234894E+0
19/11/2021  12:27:57,620448	1,180477E+0	1,576380E-1	1,417424E-1	1,229872E+0
19/11/2021  12:27:57,621068	1,171342E+0	1,232313E-1	1,246821E-1	1,223092E+0
19/11/2021  12:27:57,621688	1,159653E+0	1,378860E-1	1,313166E-1	1,214836E+0
19/11/2021  12:27:57,622308	1,150665E+0	1,812129E-1	1,878685E-1	1,205426E+0
19/11/2021  12:27:57,622928	1,141611E+0	1,069837E-1	1,117289E-1	1,195201E+0
19/11/2021  12:27:57,623548	1,130157E+0	1,283286E-1	1,335282E-1	1,184494E+0
19/11/2021  12:27:57,624168	1,121416E+0	1,296029E-1	1,272095E-1	1,173580E+0
19/11/2021  12:27:57,624788	1,114913E+0	1,174969E-1	1,152041E-1	1,162685E+0
19/11/2021  12:27:57,625408	1,109620E+0	1,331073E-1	1,739675E-1	1,152034E+0
19/11/2021  12:27:57,626028	1,106839E+0	1,477620E-1	1,366875E-1	1,141883E+0
19/11/2021  12:27:57,626648	1,103034E+0	1,347002E-1	1,310007E-1	1,132496E+0
19/11/2021  12:27:57,627268	1,105898E+0	1,079395E-1	1,085695E-1	1,124123E+0
19/11/2021  12:27:57,627888	1,109590E+0	1,238685E-1	1,164678E-1	1,117024E+0
19/11/2021  12:27:57,628508	1,114615E+0	1,248242E-1	1,246821E-1	1,111478E+0
19/11/2021  12:27:57,629128	1,123666E+0	1,614609E-1	2,001898E-1	1,107747E+0
19/11/2021  12:27:57,629748	1,128223E+0	1,146297E-1	1,262617E-1	1,106022E+0
19/11/2021  12:27:57,630368	1,137569E+0	1,123996E-1	1,101492E-1	1,106368E+0
19/11/2021  12:27:57,630988	1,144057E+0	3,498466E-2	3,780076E-2	1,108705E+0
19/11/2021  12:27:57,631608	1,155838E+0	2,096714E-2	1,979264E-2	1,112852E+0
19/11/2021  12:27:57,632228	1,166526E+0	1,168597E-1	1,035146E-1	1,118601E+0
19/11/2021  12:27:57,632848	1,176081E+0	5,186940E-2	5,233363E-2	1,125747E+0
19/11/2021  12:27:57,633468	1,183695E+0	8,181592E-2	5,960007E-2	1,134049E+0
19/11/2021  12:27:57,634088	1,190288E+0	1,232313E-1	1,253139E-1	1,143193E+0
19/11/2021  12:27:57,634708	1,198308E+0	1,073023E-1	1,259458E-1	1,152806E+0
19/11/2021  12:27:57,635328	1,205446E+0	1,095324E-1	1,218387E-1	1,162536E+0
19/11/2021  12:27:57,635948	1,210512E+0	1,579565E-1	1,524841E-1	1,172092E+0
19/11/2021  12:27:57,636568	1,214381E+0	1,850358E-1	2,210413E-1	1,181228E+0
19/11/2021  12:27:57,637188	1,213263E+0	2,560792E-1	2,320989E-1	1,189704E+0
19/11/2021  12:27:57,637808	1,211507E+0	1,764342E-1	1,588027E-1	1,197243E+0
19/11/2021  12:27:57,638428	1,210181E+0	1,296029E-1	1,297370E-1	1,203553E+0
19/11/2021  12:27:57,639048	1,207988E+0	1,232313E-1	1,430061E-1	1,208405E+0
19/11/2021  12:27:57,639668	1,206858E+0	1,691068E-1	1,543797E-1	1,211701E+0
19/11/2021  12:27:57,640288	1,199771E+0	1,334259E-1	1,221546E-1	1,213459E+0
19/11/2021  12:27:57,640908	1,193870E+0	1,394789E-1	1,452176E-1	1,213735E+0
19/11/2021  12:27:57,641528	1,186094E+0	1,601866E-1	1,490088E-1	1,212578E+0
19/11/2021  12:27:57,642148	1,177630E+0	2,232654E-1	2,128271E-1	1,210034E+0
19/11/2021  12:27:57,642768	1,174117E+0	1,391603E-1	1,294210E-1	1,206193E+0
19/11/2021  12:27:57,643388	1,166600E+0	2,098851E-1	2,005057E-1	1,201235E+0
19/11/2021  12:27:57,644008	1,161921E+0	1,726112E-1	1,483770E-1	1,195419E+0
19/11/2021  12:27:57,644628	1,158533E+0	1,958676E-1	1,885003E-1	1,189043E+0
19/11/2021  12:27:57,645248	1,151183E+0	1,519035E-1	1,268936E-1	1,182411E+0
19/11/2021  12:27:57,645868	1,150167E+0	1,541336E-1	1,471132E-1	1,175788E+0
19/11/2021  12:27:57,646488	1,147517E+0	1,579565E-1	1,407946E-1	1,169407E+0
19/11/2021  12:27:57,647108	1,147687E+0	1,601866E-1	1,458495E-1	1,163499E+0
19/11/2021  12:27:57,647728	1,146549E+0	2,025577E-1	2,058766E-1	1,158276E+0
19/11/2021  12:27:57,648348	1,148114E+0	1,251428E-1	1,300529E-1	1,153900E+0
19/11/2021  12:27:57,648968	1,148280E+0	1,493549E-1	1,423743E-1	1,150474E+0
19/11/2021  12:27:57,649588	1,150328E+0	3,398657E-1	2,715904E-1	1,148039E+0
19/11/2021  12:27:57,650208	1,156181E+0	1,053908E-1	1,098333E-1	1,146601E+0
19/11/2021  12:27:57,650828	1,159406E+0	1,292843E-1	1,117289E-1	1,146173E+0
19/11/2021  12:27:57,651448	1,161868E+0	8,277166E-2	5,802041E-2	1,146751E+0
19/11/2021  12:27:57,652068	1,166278E+0	3,179886E-2	1,821298E-2	1,148262E+0
19/11/2021  12:27:57,652688	1,169077E+0	5,792242E-2	5,644075E-2	1,150569E+0
19/11/2021  12:27:57,653308	1,172287E+0	2,574584E-2	1,884484E-2	1,153507E+0
19/11/2021  12:27:57,653928	1,171437E+0	1,522221E-1	1,259458E-1	1,156869E+0
19/11/2021  12:27:57,654548	1,172054E+0	1,585937E-1	1,467973E-1	1,160396E+0
19/11/2021  12:27:57,655168	1,176161E+0	1,624167E-1	1,483770E-1	1,163827E+0
19/11/2021  12:27:57,655788	1,176110E+0	1,729298E-1	1,215227E-1	1,166986E+0
19/11/2021  12:27:57,656408	1,176051E+0	1,627352E-1	1,458495E-1	1,169780E+0
19/11/2021  12:27:57,657028	1,176492E+0	1,490363E-1	1,332122E-1	1,172142E+0
19/11/2021  12:27:57,657648	1,177765E+0	1,429833E-1	1,208909E-1	1,174037E+0
19/11/2021  12:27:57,658268	1,177103E+0	2,946274E-1	2,766454E-1	1,175482E+0
19/11/2021  12:27:57,658888	1,171121E+0	1,509478E-1	1,619620E-1	1,176491E+0
19/11/2021  12:27:57,659508	1,165024E+0	1,391603E-1	1,338441E-1	1,176983E+0
19/11/2021  12:27:57,660128	1,163236E+0	1,267357E-1	1,253139E-1	1,176798E+0
19/11/2021  12:27:57,660748	1,163468E+0	1,165411E-1	1,155200E-1	1,175845E+0
19/11/2021  12:27:57,661368	1,162246E+0	1,273729E-1	1,246821E-1	1,174208E+0
19/11/2021  12:27:57,661988	1,159871E+0	1,168597E-1	1,152041E-1	1,172083E+0
19/11/2021  12:27:57,662608	1,158193E+0	7,385142E-2	8,455870E-2	1,169680E+0
19/11/2021  12:27:57,663228	1,151910E+0	1,012493E-1	1,142563E-1	1,167142E+0
19/11/2021  12:27:57,663848	1,150566E+0	9,838208E-2	1,790224E-1	1,164525E+0
19/11/2021  12:27:57,664468	1,150691E+0	8,309024E-2	1,243661E-1	1,161849E+0
19/11/2021  12:27:57,665088	1,148438E+0	1,139925E-1	1,291051E-1	1,159183E+0
19/11/2021  12:27:57,665708	1,145786E+0	7,863012E-2	8,929768E-2	1,156615E+0
19/11/2021  12:27:57,666328	1,144114E+0	1,047537E-1	8,866581E-2	1,154185E+0
19/11/2021  12:27:57,666948	1,144644E+0	1,006121E-1	8,866581E-2	1,151914E+0
19/11/2021  12:27:57,667568	1,145738E+0	8,181592E-2	1,092014E-1	1,149847E+0
19/11/2021  12:27:57,668188	1,147655E+0	1,276914E-1	1,316326E-1	1,148079E+0
19/11/2021  12:27:57,668808	1,150426E+0	4,772786E-2	7,981972E-2	1,146734E+0
19/11/2021  12:27:57,669428	1,154092E+0	8,563888E-2	1,117289E-1	1,145942E+0
19/11/2021  12:27:57,670048	1,159117E+0	1,028422E-1	1,613302E-1	1,145827E+0
19/11/2021  12:27:57,670668	1,160738E+0	-3,637726E-2	-3,902261E-3	1,146479E+0
19/11/2021  12:27:57,671288	1,164145E+0	1,254614E-1	1,471132E-1	1,147907E+0
19/11/2021  12:27:57,671908	1,165867E+0	1,018865E-1	1,281573E-1	1,150022E+0
19/11/2021  12:27:57,672528	1,166958E+0	2,630879E-1	3,022358E-1	1,152660E+0
19/11/2021  12:27:57,673148	1,167310E+0	1,143111E-1	1,253139E-1	1,155600E+0
19/11/2021  12:27:57,673768	1,165754E+0	3,689614E-2	7,760819E-2	1,158585E+0
19/11/2021  12:27:57,674388	1,164544E+0	8,086018E-2	1,177316E-1	1,161347E+0
19/11/2021  12:27:57,675008	1,159451E+0	1,219570E-1	1,319485E-1	1,163622E+0
19/11/2021  12:27:57,675628	1,158965E+0	1,050723E-1	1,300529E-1	1,165180E+0
19/11/2021  12:27:57,676248	1,158869E+0	8,309024E-2	1,183634E-1	1,165894E+0
19/11/2021  12:27:57,676868	1,156455E+0	1,382046E-1	1,945030E-1	1,165787E+0
19/11/2021  12:27:57,677488	1,155141E+0	9,774492E-2	1,095173E-1	1,164982E+0
19/11/2021  12:27:57,678108	1,151976E+0	1,028422E-1	9,435259E-2	1,163627E+0
19/11/2021  12:27:57,678728	1,150462E+0	5,378088E-2	7,729226E-2	1,161858E+0
19/11/2021  12:27:57,679348	1,150632E+0	1,206827E-1	1,212068E-1	1,159811E+0
19/11/2021  12:27:57,679968	1,153240E+0	1,095324E-1	1,110970E-1	1,157663E+0
19/11/2021  12:27:57,680588	1,155299E+0	9,933782E-2	1,139404E-1	1,155648E+0
19/11/2021  12:27:57,681208	1,158524E+0	1,359745E-1	1,663851E-1	1,154022E+0
19/11/2021  12:27:57,681828	1,162291E+0	1,197269E-1	1,243661E-1	1,153010E+0
19/11/2021  12:27:57,682448	1,166162E+0	1,069837E-1	1,161519E-1	1,152781E+0
19/11/2021  12:27:57,683068	1,168189E+0	1,117624E-1	1,120448E-1	1,153419E+0
19/11/2021  12:27:57,683688	1,171560E+0	1,095324E-1	1,357397E-1	1,154899E+0
19/11/2021  12:27:57,684308	1,178706E+0	1,276914E-1	1,246821E-1	1,157132E+0
19/11/2021  12:27:57,684928	1,182959E+0	1,241871E-1	1,120448E-1	1,160036E+0
19/11/2021  12:27:57,685548	1,185889E+0	1,104881E-1	1,215227E-1	1,163538E+0
19/11/2021  12:27:57,686168	1,191858E+0	1,362931E-1	1,158360E-1	1,167523E+0
19/11/2021  12:27:57,686788	1,194427E+0	1,675139E-1	1,657532E-1	1,171859E+0
19/11/2021  12:27:57,687408	1,198871E+0	1,095324E-1	1,212068E-1	1,176407E+0
19/11/2021  12:27:57,688028	1,200588E+0	1,401161E-1	1,341600E-1	1,181025E+0
19/11/2021  12:27:57,688648	1,200775E+0	1,299215E-1	1,398468E-1	1,185554E+0
19/11/2021  12:27:57,689268	1,203282E+0	1,852338E-3	3,148212E-2	1,189816E+0
19/11/2021  12:27:57,689888	1,203362E+0	1,267357E-1	1,291051E-1	1,193653E+0
19/11/2021  12:27:57,690508	1,205228E+0	1,343816E-1	1,313166E-1	1,196968E+0
19/11/2021  12:27:57,691128	1,203985E+0	1,662396E-1	2,204095E-1	1,199712E+0
19/11/2021  12:27:57,691748	1,201309E+0	3,084312E-2	3,558924E-2	1,201855E+0
19/11/2021  12:27:57,692368	1,195706E+0	1,614609E-1	1,796542E-1	1,203328E+0
19/11/2021  12:27:57,692988	1,188461E+0	1,088952E-1	1,082536E-1	1,203992E+0
19/11/2021  12:27:57,693608	1,185045E+0	1,251428E-1	1,373193E-1	1,203677E+0
19/11/2021  12:27:57,694228	1,180295E+0	1,359745E-1	1,430061E-1	1,202287E+0
19/11/2021  12:27:57,694848	1,172981E+0	1,633724E-1	1,556434E-1	1,199834E+0
19/11/2021  12:27:57,695468	1,164350E+0	1,353374E-1	1,404787E-1	1,196379E+0
19/11/2021  12:27:57,696088	1,157022E+0	1,085766E-1	7,508074E-2	1,191972E+0
19/11/2021  12:27:57,696708	1,154250E+0	1,088952E-1	1,316326E-1	1,186697E+0
19/11/2021  12:27:57,697328	1,146233E+0	1,302401E-1	1,022509E-1	1,180734E+0
19/11/2021  12:27:57,697948	1,140457E+0	1,356559E-1	1,385831E-1	1,174306E+0
19/11/2021  12:27:57,698568	1,139742E+0	1,235499E-1	1,294210E-1	1,167638E+0
19/11/2021  12:27:57,699188	1,136329E+0	1,356559E-1	1,306848E-1	1,160995E+0
19/11/2021  12:27:57,699808	1,138228E+0	1,369303E-1	1,325804E-1	1,154682E+0
19/11/2021  12:27:57,700428	1,136171E+0	7,799296E-2	8,898175E-2	1,149003E+0
19/11/2021  12:27:57,701048	1,135689E+0	1,461691E-1	1,316326E-1	1,144187E+0
19/11/2021  12:27:57,701668	1,134690E+0	1,098510E-1	1,136244E-1	1,140341E+0
19/11/2021  12:27:57,702288	1,131758E+0	1,824872E-1	1,967146E-1	1,137441E+0
19/11/2021  12:27:57,702908	1,135155E+0	1,334259E-1	1,249980E-1	1,135371E+0
19/11/2021  12:27:57,703528	1,133504E+0	1,413904E-1	1,657532E-1	1,133998E+0
19/11/2021  12:27:57,704148	1,135051E+0	2,312299E-1	2,039810E-1	1,133209E+0
19/11/2021  12:27:57,704768	1,139420E+0	1,213198E-1	1,335282E-1	1,132911E+0
19/11/2021  12:27:57,705388	1,142072E+0	1,152668E-1	1,170997E-1	1,133079E+0
19/11/2021  12:27:57,706008	1,147234E+0	1,229127E-1	1,287892E-1	1,133751E+0
19/11/2021  12:27:57,706628	1,151258E+0	1,203641E-1	1,205749E-1	1,134984E+0
19/11/2021  12:27:57,707248	1,156455E+0	8,946184E-2	7,666040E-2	1,136832E+0
19/11/2021  12:27:57,707868	1,158902E+0	1,426647E-1	1,351078E-1	1,139308E+0
19/11/2021  12:27:57,708488	1,164255E+0	9,965640E-2	9,561632E-2	1,142365E+0
19/11/2021  12:27:57,709108	1,173714E+0	-2,926362E-3	1,094654E-2	1,145942E+0
19/11/2021  12:27:57,709728	1,177812E+0	1,410718E-1	1,284732E-1	1,150026E+0
19/11/2021  12:27:57,710348	1,182575E+0	1,047537E-1	1,110970E-1	1,154612E+0
19/11/2021  12:27:57,710968	1,185254E+0	8,117876E-2	7,981972E-2	1,159612E+0
19/11/2021  12:27:57,711588	1,188240E+0	1,905566E-2	2,200416E-2	1,164852E+0
19/11/2021  12:27:57,712208	1,193691E+0	1,045400E-2	1,126247E-2	1,170131E+0
19/11/2021  12:27:57,712828	1,197950E+0	4,581638E-2	3,527331E-2	1,175298E+0
19/11/2021  12:27:57,713448	1,203353E+0	3,498466E-2	5,454516E-2	1,180286E+0
19/11/2021  12:27:57,714068	1,205681E+0	1,152668E-1	1,199431E-1	1,185081E+0
19/11/2021  12:27:57,714688	1,205785E+0	1,382046E-1	1,764949E-1	1,189658E+0
19/11/2021  12:27:57,715308	1,202948E+0	-1,216518E-2	-1,274836E-2	1,193909E+0
19/11/2021  12:27:57,715928	1,200591E+0	1,280100E-1	1,398468E-1	1,197625E+0
19/11/2021  12:27:57,716548	1,198671E+0	9,169190E-2	1,208909E-1	1,200569E+0
19/11/2021  12:27:57,717168	1,194153E+0	1,490363E-1	1,644895E-1	1,202553E+0
19/11/2021  12:27:57,717788	1,188821E+0	1,296029E-1	1,417424E-1	1,203450E+0
19/11/2021  12:27:57,718408	1,184867E+0	1,178155E-1	1,303688E-1	1,203187E+0
19/11/2021  12:27:57,719028	1,177005E+0	5,091366E-2	4,601499E-2	1,201753E+0
19/11/2021  12:27:57,719648	1,172409E+0	1,362931E-1	1,445858E-1	1,199189E+0
19/11/2021  12:27:57,720268	1,169798E+0	1,232313E-1	1,328963E-1	1,195607E+0
19/11/2021  12:27:57,720888	1,165292E+0	1,273729E-1	1,278414E-1	1,191222E+0
19/11/2021  12:27:57,721508	1,160944E+0	1,139925E-1	1,256299E-1	1,186312E+0
19/11/2021  12:27:57,722128	1,154372E+0	1,085766E-1	1,243661E-1	1,181119E+0
19/11/2021  12:27:57,722748	1,148561E+0	1,101695E-1	8,519056E-2	1,175800E+0
19/11/2021  12:27:57,723368	1,144630E+0	1,324701E-1	1,360556E-1	1,170437E+0
19/11/2021  12:27:57,723988	1,143724E+0	1,073023E-1	1,221546E-1	1,165105E+0
19/11/2021  12:27:57,724608	1,142955E+0	1,748413E-1	1,679647E-1	1,159948E+0
