waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:41,616671	1,188169E+0	8,372740E-2	6,497092E-2	1,190607E+0
19/11/2021  12:27:41,617291	1,183987E+0	1,037979E-1	1,196272E-1	1,191778E+0
19/11/2021  12:27:41,617911	1,179118E+0	3,371034E-2	6,813023E-2	1,192172E+0
19/11/2021  12:27:41,618531	1,175216E+0	1,203641E-1	1,193112E-1	1,191696E+0
19/11/2021  12:27:41,619151	1,168314E+0	1,611423E-1	2,178820E-1	1,190300E+0
19/11/2021  12:27:41,619771	1,164770E+0	1,372488E-1	1,388990E-1	1,187981E+0
19/11/2021  12:27:41,620391	1,161254E+0	1,248242E-1	1,322644E-1	1,184809E+0
19/11/2021  12:27:41,621011	1,163268E+0	1,219570E-1	1,205749E-1	1,180973E+0
19/11/2021  12:27:41,621631	1,163745E+0	1,356559E-1	1,673329E-1	1,176805E+0
19/11/2021  12:27:41,622251	1,162395E+0	1,127182E-1	1,205749E-1	1,172707E+0
19/11/2021  12:27:41,622871	1,163936E+0	1,276914E-1	1,265777E-1	1,169023E+0
19/11/2021  12:27:41,623491	1,164556E+0	1,165411E-1	1,249980E-1	1,165994E+0
19/11/2021  12:27:41,624111	1,167325E+0	1,108067E-1	1,047783E-1	1,163773E+0
19/11/2021  12:27:41,624731	1,169736E+0	1,378860E-1	1,114129E-1	1,162440E+0
19/11/2021  12:27:41,625351	1,165703E+0	1,104881E-1	1,139404E-1	1,161983E+0
19/11/2021  12:27:41,625971	1,162464E+0	1,248242E-1	1,170997E-1	1,162221E+0
19/11/2021  12:27:41,626591	1,157507E+0	1,289658E-1	1,300529E-1	1,162804E+0
19/11/2021  12:27:41,627211	1,153296E+0	1,028422E-1	1,000394E-1	1,163312E+0
19/11/2021  12:27:41,627831	1,149487E+0	3,307318E-2	2,863873E-2	1,163366E+0
19/11/2021  12:27:41,628451	1,145342E+0	1,012493E-1	1,038306E-1	1,162708E+0
19/11/2021  12:27:41,629071	1,142370E+0	9,816838E-3	1,568552E-2	1,161217E+0
19/11/2021  12:27:41,629691	1,138365E+0	2,351578E-2	1,473773E-2	1,158911E+0
19/11/2021  12:27:41,630311	1,135996E+0	1,882216E-1	2,181979E-1	1,155902E+0
19/11/2021  12:27:41,630931	1,134598E+0	1,127182E-1	1,079377E-1	1,152380E+0
19/11/2021  12:27:41,631551	1,133316E+0	1,436204E-1	1,426902E-1	1,148589E+0
19/11/2021  12:27:41,632171	1,132232E+0	1,267357E-1	1,313166E-1	1,144787E+0
19/11/2021  12:27:41,632791	1,131901E+0	1,012493E-1	1,382671E-1	1,141208E+0
19/11/2021  12:27:41,633411	1,136046E+0	8,914326E-2	1,313166E-1	1,138057E+0
19/11/2021  12:27:41,634031	1,142511E+0	1,025236E-1	1,104651E-1	1,135565E+0
19/11/2021  12:27:41,634651	1,151422E+0	1,554079E-1	1,474292E-1	1,134025E+0
19/11/2021  12:27:41,635271	1,161790E+0	1,965047E-1	2,245166E-1	1,133769E+0
19/11/2021  12:27:41,635891	1,170445E+0	1,879031E-1	1,651214E-1	1,135093E+0
19/11/2021  12:27:41,636511	1,179916E+0	1,311958E-1	1,392149E-1	1,138172E+0
19/11/2021  12:27:41,637131	1,184327E+0	1,143111E-1	1,249980E-1	1,142980E+0
19/11/2021  12:27:41,637751	1,187588E+0	1,229127E-1	1,186794E-1	1,149259E+0
19/11/2021  12:27:41,638371	1,191864E+0	1,773899E-1	1,692285E-1	1,156541E+0
19/11/2021  12:27:41,638991	1,194019E+0	1,149482E-1	1,047783E-1	1,164272E+0
19/11/2021  12:27:41,639611	1,195542E+0	1,232313E-1	1,310007E-1	1,171916E+0
19/11/2021  12:27:41,640231	1,193983E+0	2,001140E-2	7,223735E-2	1,179002E+0
19/11/2021  12:27:41,640851	1,194168E+0	1,139925E-1	1,281573E-1	1,185137E+0
19/11/2021  12:27:41,641471	1,193962E+0	1,337445E-1	1,926074E-1	1,190051E+0
19/11/2021  12:27:41,642091	1,192732E+0	9,710776E-2	1,158360E-1	1,193637E+0
19/11/2021  12:27:41,642711	1,191134E+0	1,547707E-1	1,388990E-1	1,195916E+0
19/11/2021  12:27:41,643331	1,189227E+0	9,615202E-2	1,120448E-1	1,196999E+0
19/11/2021  12:27:41,643951	1,187644E+0	1,101695E-1	1,278414E-1	1,197046E+0
19/11/2021  12:27:41,644571	1,184995E+0	1,232313E-1	1,224705E-1	1,196252E+0
19/11/2021  12:27:41,645191	1,183213E+0	9,838208E-2	1,060421E-1	1,194810E+0
19/11/2021  12:27:41,645811	1,182673E+0	8,277166E-2	6,275939E-2	1,192913E+0
19/11/2021  12:27:41,646431	1,181526E+0	1,098510E-1	1,341600E-1	1,190757E+0
19/11/2021  12:27:41,647051	1,182447E+0	1,194084E-1	1,246821E-1	1,188540E+0
19/11/2021  12:27:41,647671	1,183674E+0	1,397975E-1	1,357397E-1	1,186456E+0
19/11/2021  12:27:41,648291	1,180399E+0	2,117966E-1	2,131430E-1	1,184665E+0
19/11/2021  12:27:41,648911	1,176233E+0	1,168597E-1	1,170997E-1	1,183211E+0
19/11/2021  12:27:41,649531	1,173288E+0	1,149482E-1	1,022509E-1	1,181984E+0
19/11/2021  12:27:41,650151	1,172263E+0	1,127182E-1	9,845971E-2	1,180810E+0
19/11/2021  12:27:41,650771	1,168678E+0	1,276914E-1	1,256299E-1	1,179547E+0
19/11/2021  12:27:41,651391	1,158795E+0	1,726112E-1	1,518522E-1	1,178059E+0
19/11/2021  12:27:41,652011	1,148730E+0	1,700626E-1	1,515363E-1	1,176123E+0
19/11/2021  12:27:41,652631	1,145094E+0	1,429833E-1	1,976624E-1	1,173454E+0
19/11/2021  12:27:41,653251	1,142597E+0	1,117624E-1	1,262617E-1	1,169894E+0
19/11/2021  12:27:41,653871	1,136160E+0	1,254614E-1	1,278414E-1	1,165507E+0
19/11/2021  12:27:41,654491	1,130753E+0	1,184526E-1	1,313166E-1	1,160475E+0
19/11/2021  12:27:41,655111	1,127919E+0	8,850610E-2	1,107811E-1	1,155000E+0
19/11/2021  12:27:41,655731	1,127523E+0	1,410718E-1	1,306848E-1	1,149322E+0
19/11/2021  12:27:41,656351	1,127901E+0	1,302401E-1	1,275255E-1	1,143748E+0
19/11/2021  12:27:41,656971	1,126131E+0	9,392196E-2	1,177316E-1	1,138605E+0
19/11/2021  12:27:41,657591	1,124611E+0	1,197269E-1	1,297370E-1	1,134145E+0
19/11/2021  12:27:41,658211	1,123326E+0	1,420275E-1	1,606983E-1	1,130479E+0
19/11/2021  12:27:41,658831	1,126083E+0	1,047537E-1	1,243661E-1	1,127623E+0
19/11/2021  12:27:41,659451	1,131236E+0	1,805757E-1	1,837613E-1	1,125591E+0
19/11/2021  12:27:41,660071	1,139328E+0	1,245056E-1	1,262617E-1	1,124475E+0
19/11/2021  12:27:41,660691	1,148492E+0	1,098510E-1	1,284732E-1	1,124459E+0
19/11/2021  12:27:41,661311	1,157752E+0	1,350188E-1	1,155200E-1	1,125760E+0
19/11/2021  12:27:41,661931	1,167366E+0	1,047537E-1	1,183634E-1	1,128554E+0
19/11/2021  12:27:41,662551	1,177800E+0	6,875414E-2	9,087734E-2	1,132917E+0
19/11/2021  12:27:41,663171	1,186515E+0	1,270543E-1	1,347919E-1	1,138811E+0
19/11/2021  12:27:41,663791	1,193837E+0	1,423461E-1	1,982942E-1	1,146068E+0
19/11/2021  12:27:41,664411	1,202206E+0	-2,777560E-2	-8,325309E-3	1,154401E+0
19/11/2021  12:27:41,665031	1,210104E+0	1,162226E-1	1,227865E-1	1,163457E+0
19/11/2021  12:27:41,665651	1,213358E+0	8,691320E-2	1,079377E-1	1,172872E+0
19/11/2021  12:27:41,666271	1,216288E+0	1,168597E-1	1,316326E-1	1,182253E+0
19/11/2021  12:27:41,666891	1,213096E+0	9,105474E-2	1,095173E-1	1,191157E+0
19/11/2021  12:27:41,667511	1,211651E+0	8,086018E-2	8,234717E-2	1,199110E+0
19/11/2021  12:27:41,668131	1,207660E+0	8,022302E-2	7,571260E-2	1,205667E+0
19/11/2021  12:27:41,668751	1,202662E+0	2,771055E-1	3,006562E-1	1,210490E+0
19/11/2021  12:27:41,669371	1,190628E+0	1,923632E-1	1,799702E-1	1,213344E+0
19/11/2021  12:27:41,669991	1,180429E+0	8,850610E-2	1,110970E-1	1,214039E+0
19/11/2021  12:27:41,670611	1,171998E+0	1,436204E-1	1,486929E-1	1,212451E+0
19/11/2021  12:27:41,671231	1,160246E+0	1,582751E-1	1,335282E-1	1,208611E+0
19/11/2021  12:27:41,671851	1,149255E+0	1,248242E-1	1,193112E-1	1,202694E+0
19/11/2021  12:27:41,672471	1,138404E+0	1,375674E-1	1,114129E-1	1,194966E+0
19/11/2021  12:27:41,673091	1,131561E+0	1,101695E-1	1,243661E-1	1,185776E+0
19/11/2021  12:27:41,673711	1,125484E+0	1,496735E-1	1,976624E-1	1,175578E+0
19/11/2021  12:27:41,674331	1,125892E+0	1,455319E-1	1,379512E-1	1,164939E+0
19/11/2021  12:27:41,674951	1,126480E+0	1,047537E-1	1,657532E-1	1,154520E+0
19/11/2021  12:27:41,675571	1,123222E+0	2,395130E-1	2,134590E-1	1,144984E+0
19/11/2021  12:27:41,676191	1,124626E+0	1,047537E-1	1,177316E-1	1,136827E+0
19/11/2021  12:27:41,676811	1,133686E+0	8,277166E-2	9,372073E-2	1,130374E+0
19/11/2021  12:27:41,677431	1,144114E+0	2,729639E-1	2,516867E-1	1,125920E+0
19/11/2021  12:27:41,678051	1,152274E+0	1,254614E-1	1,351078E-1	1,123756E+0
19/11/2021  12:27:41,678671	1,157564E+0	5,027650E-2	6,876210E-2	1,124035E+0
19/11/2021  12:27:41,679291	1,166812E+0	1,267357E-1	1,347919E-1	1,126665E+0
19/11/2021  12:27:41,679911	1,175130E+0	1,394789E-1	1,170997E-1	1,131358E+0
19/11/2021  12:27:41,680531	1,180766E+0	-3,446578E-2	-1,622361E-2	1,137728E+0
19/11/2021  12:27:41,681151	1,188890E+0	1,238685E-1	1,360556E-1	1,145325E+0
19/11/2021  12:27:41,681771	1,192225E+0	1,388417E-1	1,388990E-1	1,153668E+0
19/11/2021  12:27:41,682391	1,198591E+0	9,296622E-2	1,212068E-1	1,162292E+0
19/11/2021  12:27:41,683011	1,205323E+0	9,615202E-2	9,245700E-2	1,170800E+0
19/11/2021  12:27:41,683631	1,208655E+0	1,439390E-1	1,341600E-1	1,178920E+0
19/11/2021  12:27:41,684251	1,210277E+0	1,165411E-1	1,243661E-1	1,186462E+0
19/11/2021  12:27:41,684871	1,208316E+0	2,235840E-1	2,185139E-1	1,193236E+0
19/11/2021  12:27:41,685491	1,208941E+0	1,369303E-1	1,291051E-1	1,199037E+0
19/11/2021  12:27:41,686111	1,207472E+0	1,464877E-1	1,632258E-1	1,203695E+0
19/11/2021  12:27:41,686731	1,205186E+0	1,933189E-1	2,046129E-1	1,207120E+0
19/11/2021  12:27:41,687351	1,201297E+0	1,248242E-1	1,382671E-1	1,209287E+0
19/11/2021  12:27:41,687971	1,194159E+0	1,618844E-2	1,726518E-2	1,210193E+0
19/11/2021  12:27:41,688591	1,190255E+0	2,224146E-2	2,232009E-2	1,209834E+0
19/11/2021  12:27:41,689211	1,185406E+0	2,447152E-2	2,326789E-2	1,208246E+0
19/11/2021  12:27:41,689831	1,177180E+0	1,714418E-2	2,042450E-2	1,205529E+0
19/11/2021  12:27:41,690451	1,168654E+0	1,162226E-1	1,265777E-1	1,201787E+0
19/11/2021  12:27:41,691071	1,160303E+0	1,643281E-1	1,218387E-1	1,197087E+0
19/11/2021  12:27:41,691691	1,153436E+0	1,595494E-1	1,616461E-1	1,191497E+0
19/11/2021  12:27:41,692311	1,145846E+0	1,350188E-1	1,395309E-1	1,185127E+0
19/11/2021  12:27:41,692931	1,138204E+0	1,483991E-1	1,420583E-1	1,178133E+0
19/11/2021  12:27:41,693551	1,132717E+0	1,327887E-1	1,404787E-1	1,170692E+0
19/11/2021  12:27:41,694171	1,125740E+0	1,165411E-1	1,227865E-1	1,162999E+0
19/11/2021  12:27:41,694791	1,121321E+0	9,997498E-2	9,403666E-2	1,155254E+0
19/11/2021  12:27:41,695411	1,115262E+0	1,264171E-1	1,303688E-1	1,147642E+0
19/11/2021  12:27:41,696031	1,112433E+0	1,423461E-1	1,376353E-1	1,140325E+0
19/11/2021  12:27:41,696651	1,113515E+0	1,095324E-1	1,107811E-1	1,133467E+0
19/11/2021  12:27:41,697271	1,112076E+0	1,468062E-1	1,828136E-1	1,127276E+0
19/11/2021  12:27:41,697891	1,118126E+0	2,318671E-1	1,998739E-1	1,121989E+0
19/11/2021  12:27:41,698511	1,121914E+0	1,162226E-1	1,306848E-1	1,117857E+0
19/11/2021  12:27:41,699131	1,123171E+0	1,002936E-1	1,148882E-1	1,115102E+0
19/11/2021  12:27:41,699751	1,127657E+0	1,560451E-1	1,796542E-1	1,113809E+0
19/11/2021  12:27:41,700371	1,130056E+0	1,088952E-1	1,231024E-1	1,113917E+0
19/11/2021  12:27:41,700991	1,140550E+0	1,280100E-1	1,126766E-1	1,115295E+0
19/11/2021  12:27:41,701611	1,148581E+0	1,334259E-1	1,319485E-1	1,117851E+0
19/11/2021  12:27:41,702231	1,152724E+0	1,394789E-1	1,066739E-1	1,121535E+0
19/11/2021  12:27:41,702851	1,161617E+0	1,474434E-1	1,411105E-1	1,126249E+0
19/11/2021  12:27:41,703471	1,168740E+0	1,273729E-1	1,303688E-1	1,131838E+0
19/11/2021  12:27:41,704091	1,175663E+0	1,490363E-1	1,351078E-1	1,138140E+0
19/11/2021  12:27:41,704711	1,183266E+0	1,413904E-1	1,379512E-1	1,144989E+0
19/11/2021  12:27:41,705331	1,185710E+0	1,340630E-1	1,291051E-1	1,152196E+0
19/11/2021  12:27:41,705951	1,190011E+0	1,401161E-1	1,107811E-1	1,159523E+0
19/11/2021  12:27:41,706571	1,191691E+0	2,232654E-1	2,099837E-1	1,166687E+0
19/11/2021  12:27:41,707191	1,190312E+0	2,096714E-2	2,137230E-2	1,173393E+0
19/11/2021  12:27:41,707811	1,191718E+0	6,747982E-2	6,244346E-2	1,179346E+0
19/11/2021  12:27:41,708431	1,192255E+0	2,256004E-2	2,863873E-2	1,184322E+0
19/11/2021  12:27:41,709051	1,192255E+0	1,969282E-2	2,200416E-2	1,188219E+0
19/11/2021  12:27:41,709671	1,189492E+0	2,638300E-2	2,516348E-2	1,191035E+0
19/11/2021  12:27:41,710291	1,187790E+0	2,765732E-2	2,295196E-2	1,192807E+0
19/11/2021  12:27:41,710911	1,188950E+0	6,397544E-2	5,960007E-2	1,193616E+0
19/11/2021  12:27:41,711531	1,193015E+0	1,735670E-1	1,565912E-1	1,193642E+0
19/11/2021  12:27:41,712151	1,198487E+0	1,605052E-1	1,382671E-1	1,193219E+0
19/11/2021  12:27:41,712771	1,203443E+0	9,519628E-2	6,655058E-2	1,192781E+0
19/11/2021  12:27:41,713391	1,203657E+0	1,993719E-1	1,796542E-1	1,192731E+0
19/11/2021  12:27:41,714011	1,203398E+0	1,840801E-1	1,588027E-1	1,193290E+0
19/11/2021  12:27:41,714631	1,201041E+0	1,506292E-1	1,458495E-1	1,194432E+0
19/11/2021  12:27:41,715251	1,201637E+0	1,879031E-1	1,632258E-1	1,195951E+0
19/11/2021  12:27:41,715871	1,204274E+0	1,751599E-1	1,556434E-1	1,197605E+0
19/11/2021  12:27:41,716491	1,202736E+0	1,235499E-1	9,245700E-2	1,199216E+0
19/11/2021  12:27:41,717111	1,198451E+0	1,729298E-1	1,572231E-1	1,200646E+0
19/11/2021  12:27:41,717731	1,192693E+0	1,557265E-1	1,483770E-1	1,201697E+0
19/11/2021  12:27:41,718351	1,190380E+0	1,738855E-1	1,597505E-1	1,202132E+0
19/11/2021  12:27:41,718971	1,186491E+0	1,955490E-1	1,837613E-1	1,201773E+0
19/11/2021  12:27:41,719591	1,181815E+0	1,649653E-1	1,903959E-1	1,200554E+0
19/11/2021  12:27:41,720211	1,175741E+0	1,082581E-1	8,834988E-2	1,198482E+0
19/11/2021  12:27:41,720831	1,167331E+0	1,879031E-1	1,534319E-1	1,195576E+0
19/11/2021  12:27:41,721451	1,163966E+0	7,671864E-2	5,738855E-2	1,191857E+0
19/11/2021  12:27:41,722071	1,164440E+0	9,870066E-2	7,128955E-2	1,187430E+0
19/11/2021  12:27:41,722691	1,162109E+0	1,812129E-1	1,629098E-1	1,182561E+0
19/11/2021  12:27:41,723311	1,157725E+0	1,534964E-1	1,411105E-1	1,177588E+0
19/11/2021  12:27:41,723931	1,157254E+0	1,417090E-1	1,319485E-1	1,172786E+0
19/11/2021  12:27:41,724551	1,158944E+0	1,541336E-1	1,370034E-1	1,168370E+0
19/11/2021  12:27:41,725171	1,158473E+0	1,949118E-1	1,802861E-1	1,164541E+0
19/11/2021  12:27:41,725791	1,155257E+0	1,783457E-1	1,537478E-1	1,161439E+0
19/11/2021  12:27:41,726411	1,152840E+0	1,436204E-1	1,215227E-1	1,159056E+0
19/11/2021  12:27:41,727031	1,150936E+0	1,401161E-1	1,110970E-1	1,157253E+0
19/11/2021  12:27:41,727651	1,147252E+0	8,965980E-4	3,048243E-3	1,155827E+0
19/11/2021  12:27:41,728271	1,138553E+0	2,001140E-2	1,631739E-2	1,154529E+0
19/11/2021  12:27:41,728891	1,129022E+0	3,371034E-2	3,780076E-2	1,153023E+0
19/11/2021  12:27:41,729511	1,124933E+0	1,236548E-2	1,347400E-2	1,150932E+0
19/11/2021  12:27:41,730131	1,123970E+0	5,792242E-2	3,811669E-2	1,148022E+0
19/11/2021  12:27:41,730751	1,118546E+0	4,581638E-2	4,601499E-2	1,144305E+0
19/11/2021  12:27:41,731371	1,114758E+0	5,473662E-2	3,685297E-2	1,139952E+0
19/11/2021  12:27:41,731991	1,113757E+0	1,585937E-1	1,366875E-1	1,135191E+0
19/11/2021  12:27:41,732611	1,111182E+0	1,522221E-1	1,392149E-1	1,130284E+0
19/11/2021  12:27:41,733231	1,113378E+0	1,796200E-1	1,809180E-1	1,125518E+0
19/11/2021  12:27:41,733851	1,117825E+0	1,547707E-1	1,518522E-1	1,121207E+0
19/11/2021  12:27:41,734471	1,122149E+0	1,404346E-1	1,379512E-1	1,117699E+0
19/11/2021  12:27:41,735091	1,127266E+0	9,201048E-2	7,539667E-2	1,115322E+0
19/11/2021  12:27:41,735711	1,134008E+0	1,945932E-1	2,074562E-1	1,114314E+0
19/11/2021  12:27:41,736331	1,143253E+0	8,309024E-2	1,123607E-1	1,114820E+0
19/11/2021  12:27:41,736951	1,152831E+0	1,085766E-1	1,237343E-1	1,116925E+0
19/11/2021  12:27:41,737571	1,163808E+0	1,073023E-1	1,170997E-1	1,120660E+0
19/11/2021  12:27:41,738191	1,173696E+0	7,193994E-2	1,041465E-1	1,125997E+0
19/11/2021  12:27:41,738811	1,183564E+0	1,229127E-1	1,076217E-1	1,132820E+0
19/11/2021  12:27:41,739431	1,194767E+0	7,130278E-2	1,041465E-1	1,140937E+0
19/11/2021  12:27:41,740051	1,198925E+0	4,486064E-2	9,466852E-2	1,150077E+0
19/11/2021  12:27:41,740671	1,204319E+0	8,627604E-2	1,126766E-1	1,159861E+0
19/11/2021  12:27:41,741291	1,210202E+0	1,190898E-1	1,723878E-1	1,169827E+0
19/11/2021  12:27:41,741911	1,214893E+0	4,613496E-2	1,148882E-1	1,179535E+0
19/11/2021  12:27:41,742531	1,219420E+0	8,882468E-2	1,110970E-1	1,188649E+0
19/11/2021  12:27:41,743151	1,220207E+0	9,105474E-2	1,202590E-1	1,196925E+0
19/11/2021  12:27:41,743771	1,217763E+0	4,740928E-2	9,593225E-2	1,204164E+0
19/11/2021  12:27:41,744391	1,214008E+0	5,919674E-2	9,561632E-2	1,210148E+0
19/11/2021  12:27:41,745011	1,208947E+0	6,270112E-2	9,530039E-2	1,214649E+0
19/11/2021  12:27:41,745631	1,201532E+0	6,078964E-2	8,203124E-2	1,217470E+0
19/11/2021  12:27:41,746251	1,191191E+0	8,627604E-2	1,189953E-1	1,218453E+0
19/11/2021  12:27:41,746871	1,179720E+0	4,804644E-2	9,972343E-2	1,217473E+0
19/11/2021  12:27:41,747491	1,168567E+0	1,082581E-1	1,300529E-1	1,214451E+0
19/11/2021  12:27:41,748111	1,158095E+0	1,025236E-1	1,234183E-1	1,209401E+0
19/11/2021  12:27:41,748731	1,148349E+0	9,583344E-2	1,114129E-1	1,202479E+0
19/11/2021  12:27:41,749351	1,139053E+0	7,640006E-2	9,245700E-2	1,193976E+0
19/11/2021  12:27:41,749971	1,127934E+0	-8,342222E-3	1,126247E-2	1,184271E+0
19/11/2021  12:27:41,750591	1,121201E+0	1,213198E-1	1,262617E-1	1,173763E+0
19/11/2021  12:27:41,751211	1,117011E+0	9,296622E-2	1,167838E-1	1,162876E+0
19/11/2021  12:27:41,751831	1,115947E+0	3,562182E-2	7,097362E-2	1,152092E+0
19/11/2021  12:27:41,752451	1,112076E+0	1,914074E-1	1,594346E-1	1,141924E+0
19/11/2021  12:27:41,753071	1,113342E+0	1,251428E-1	1,597505E-1	1,132820E+0
19/11/2021  12:27:41,753691	1,121920E+0	1,127182E-1	1,063580E-1	1,125156E+0
19/11/2021  12:27:41,754311	1,125863E+0	1,417090E-1	1,477451E-1	1,119306E+0
19/11/2021  12:27:41,754931	1,132932E+0	1,060280E-1	1,098333E-1	1,115574E+0
19/11/2021  12:27:41,755551	1,140761E+0	5,601094E-2	7,571260E-2	1,114111E+0
19/11/2021  12:27:41,756171	1,151171E+0	8,372740E-2	1,095173E-1	1,114922E+0
19/11/2021  12:27:41,756791	1,161611E+0	1,210013E-1	1,499566E-1	1,117920E+0
19/11/2021  12:27:41,757411	1,171267E+0	1,248242E-1	1,332122E-1	1,122939E+0
19/11/2021  12:27:41,758031	1,183829E+0	5,696668E-2	5,170177E-2	1,129746E+0
19/11/2021  12:27:41,758651	1,192931E+0	2,638300E-2	4,190788E-2	1,138059E+0
19/11/2021  12:27:41,759271	1,203285E+0	1,299215E-1	1,360556E-1	1,147560E+0
19/11/2021  12:27:41,759891	1,211013E+0	1,031608E-1	1,155200E-1	1,157893E+0
19/11/2021  12:27:41,760511	1,217406E+0	1,092138E-1	1,325804E-1	1,168670E+0
19/11/2021  12:27:41,761131	1,223026E+0	4,645354E-2	3,179805E-2	1,179485E+0
19/11/2021  12:27:41,761751	1,223581E+0	1,098510E-1	1,180475E-1	1,189926E+0
19/11/2021  12:27:41,762371	1,222499E+0	1,155854E-1	1,297370E-1	1,199568E+0
19/11/2021  12:27:41,762991	1,222713E+0	1,582751E-1	1,692285E-1	1,207989E+0
19/11/2021  12:27:41,763611	1,219998E+0	1,308772E-1	1,253139E-1	1,214854E+0
19/11/2021  12:27:41,764231	1,213933E+0	1,213198E-1	1,578549E-1	1,219944E+0
19/11/2021  12:27:41,764851	1,204146E+0	1,910889E-1	1,938712E-1	1,223099E+0
19/11/2021  12:27:41,765471	1,195590E+0	1,155854E-1	1,145722E-1	1,224176E+0
19/11/2021  12:27:41,766091	1,185093E+0	-6,963020E-4	1,505366E-2	1,223087E+0
19/11/2021  12:27:41,766711	1,170916E+0	4,963934E-2	7,318515E-2	1,219829E+0
19/11/2021  12:27:41,767331	1,162011E+0	1,267357E-1	1,373193E-1	1,214470E+0
19/11/2021  12:27:41,767951	1,149225E+0	8,723178E-2	7,981972E-2	1,207184E+0
19/11/2021  12:27:41,768571	1,139256E+0	1,525407E-1	1,588027E-1	1,198253E+0
19/11/2021  12:27:41,769191	1,131525E+0	1,969282E-2	1,568552E-2	1,188051E+0
19/11/2021  12:27:41,769811	1,120945E+0	1,101695E-1	1,316326E-1	1,177013E+0
19/11/2021  12:27:41,770431	1,114043E+0	1,324701E-1	1,404787E-1	1,165585E+0
19/11/2021  12:27:41,771051	1,110615E+0	1,761156E-1	1,493248E-1	1,154186E+0
19/11/2021  12:27:41,771671	1,108657E+0	1,378860E-1	1,360556E-1	1,143250E+0
19/11/2021  12:27:41,772291	1,110767E+0	1,092138E-1	1,063580E-1	1,133234E+0
19/11/2021  12:27:41,772911	1,110335E+0	1,241871E-1	1,212068E-1	1,124568E+0
19/11/2021  12:27:41,773531	1,115560E+0	1,076209E-1	1,249980E-1	1,117596E+0
19/11/2021  12:27:41,774151	1,120227E+0	2,344157E-1	2,027173E-1	1,112552E+0
19/11/2021  12:27:41,774771	1,125657E+0	1,203641E-1	1,164678E-1	1,109569E+0
19/11/2021  12:27:41,775391	1,134070E+0	1,353374E-1	1,578549E-1	1,108665E+0
19/11/2021  12:27:41,776011	1,140421E+0	1,477620E-1	1,376353E-1	1,109767E+0
19/11/2021  12:27:41,776631	1,147193E+0	1,359745E-1	1,414265E-1	1,112707E+0
19/11/2021  12:27:41,777251	1,152390E+0	1,286472E-1	1,129926E-1	1,117214E+0
19/11/2021  12:27:41,777871	1,163653E+0	1,300264E-2	-6,745649E-3	1,122956E+0
19/11/2021  12:27:41,778491	1,177204E+0	1,139925E-1	1,246821E-1	1,129672E+0
19/11/2021  12:27:41,779111	1,184557E+0	-2,809418E-2	7,471291E-3	1,137230E+0
19/11/2021  12:27:41,779731	1,192317E+0	1,190898E-1	1,180475E-1	1,145521E+0
19/11/2021  12:27:41,780351	1,195918E+0	1,905566E-2	6,086380E-2	1,154336E+0
19/11/2021  12:27:41,780971	1,198758E+0	9,296622E-2	7,981972E-2	1,163344E+0
19/11/2021  12:27:41,781591	1,203932E+0	8,532030E-2	1,101492E-1	1,172152E+0
19/11/2021  12:27:41,782211	1,207454E+0	1,464877E-1	1,373193E-1	1,180412E+0
19/11/2021  12:27:41,782831	1,208971E+0	1,149482E-1	1,129926E-1	1,187887E+0
19/11/2021  12:27:41,783451	1,205526E+0	1,236548E-2	9,814378E-2	1,194393E+0
19/11/2021  12:27:41,784071	1,204015E+0	1,190898E-1	1,060421E-1	1,199742E+0
19/11/2021  12:27:41,784691	1,202796E+0	9,742634E-2	1,199431E-1	1,203767E+0
19/11/2021  12:27:41,785311	1,199989E+0	9,997498E-2	1,101492E-1	1,206405E+0
19/11/2021  12:27:41,785931	1,197068E+0	1,493549E-1	1,629098E-1	1,207691E+0
19/11/2021  12:27:41,786551	1,189060E+0	1,362931E-1	1,553275E-1	1,207709E+0
19/11/2021  12:27:41,787171	1,184634E+0	1,222756E-1	1,212068E-1	1,206530E+0
19/11/2021  12:27:41,787791	1,180268E+0	1,873708E-2	2,105637E-2	1,204230E+0
19/11/2021  12:27:41,788411	1,176257E+0	1,555128E-2	1,600145E-2	1,200952E+0
19/11/2021  12:27:41,789031	1,178384E+0	2,670158E-2	-8,325309E-3	1,196942E+0
19/11/2021  12:27:41,789651	1,178176E+0	1,793014E-1	1,862888E-1	1,192563E+0
19/11/2021  12:27:41,790271	1,176409E+0	1,799386E-1	1,771268E-1	1,188234E+0
19/11/2021  12:27:41,790891	1,176721E+0	1,286472E-1	1,354238E-1	1,184296E+0
19/11/2021  12:27:41,791511	1,174075E+0	3,689614E-2	4,317161E-2	1,180958E+0
19/11/2021  12:27:41,792131	1,174754E+0	1,401161E-1	1,486929E-1	1,178299E+0
19/11/2021  12:27:41,792751	1,173935E+0	1,366117E-1	1,332122E-1	1,176301E+0
19/11/2021  12:27:41,793371	1,175657E+0	1,079395E-1	1,060421E-1	1,174909E+0
19/11/2021  12:27:41,793991	1,178563E+0	1,554079E-1	1,483770E-1	1,174071E+0
19/11/2021  12:27:41,794611	1,176295E+0	1,104881E-1	9,372073E-2	1,173751E+0
19/11/2021  12:27:41,795231	1,174897E+0	1,200455E-1	1,148882E-1	1,173859E+0
19/11/2021  12:27:41,795851	1,172343E+0	1,439390E-1	1,455336E-1	1,174211E+0
