waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:12,719528	1,225911E+0	3,116170E-2	6,686651E-2	1,167018E+0
19/11/2021  12:26:12,720148	1,232683E+0	9,424054E-2	9,056141E-2	1,179525E+0
19/11/2021  12:26:12,720768	1,240971E+0	1,369303E-1	1,322644E-1	1,191720E+0
19/11/2021  12:26:12,721388	1,243459E+0	1,442576E-1	1,344760E-1	1,203310E+0
19/11/2021  12:26:12,722008	1,244285E+0	1,104881E-1	1,193112E-1	1,214002E+0
19/11/2021  12:26:12,722628	1,243668E+0	2,649994E-1	2,286237E-1	1,223480E+0
19/11/2021  12:26:12,723248	1,238348E+0	1,506292E-1	1,388990E-1	1,231426E+0
19/11/2021  12:26:12,723868	1,236664E+0	1,347002E-1	1,376353E-1	1,237557E+0
19/11/2021  12:26:12,724488	1,231514E+0	1,216384E-1	1,442698E-1	1,241697E+0
19/11/2021  12:26:12,725108	1,223497E+0	1,108067E-1	1,028828E-1	1,243794E+0
19/11/2021  12:26:12,725728	1,214115E+0	4,167484E-2	5,549295E-2	1,243863E+0
19/11/2021  12:26:12,726348	1,204218E+0	8,914326E-2	1,035146E-1	1,241944E+0
19/11/2021  12:26:12,726968	1,198141E+0	1,022050E-1	9,972343E-2	1,238138E+0
19/11/2021  12:26:12,727588	1,185990E+0	9,041758E-2	8,266311E-2	1,232646E+0
19/11/2021  12:26:12,728208	1,171777E+0	1,028422E-1	1,057261E-1	1,225701E+0
19/11/2021  12:26:12,728828	1,156548E+0	1,452133E-1	1,344760E-1	1,217449E+0
19/11/2021  12:26:12,729448	1,142844E+0	1,216384E-1	1,208909E-1	1,207958E+0
19/11/2021  12:26:12,730068	1,131591E+0	1,238685E-1	1,281573E-1	1,197303E+0
19/11/2021  12:26:12,730688	1,116803E+0	4,517922E-2	3,085026E-2	1,185637E+0
19/11/2021  12:26:12,731308	1,106821E+0	1,165411E-1	1,038306E-1	1,173180E+0
19/11/2021  12:26:12,731928	1,098882E+0	1,324701E-1	1,272095E-1	1,160211E+0
19/11/2021  12:26:12,732548	1,093377E+0	1,267357E-1	1,303688E-1	1,147112E+0
19/11/2021  12:26:12,733168	1,091604E+0	1,251428E-1	1,281573E-1	1,134352E+0
19/11/2021  12:26:12,733788	1,085921E+0	1,063466E-1	1,019350E-1	1,122429E+0
19/11/2021  12:26:12,734408	1,083101E+0	1,311958E-1	1,243661E-1	1,111745E+0
19/11/2021  12:26:12,735028	1,084597E+0	1,828058E-1	1,606983E-1	1,102561E+0
19/11/2021  12:26:12,735648	1,088099E+0	1,311958E-1	1,240502E-1	1,095058E+0
19/11/2021  12:26:12,736268	1,096823E+0	2,044692E-1	2,235688E-1	1,089422E+0
19/11/2021  12:26:12,736888	1,101680E+0	1,229127E-1	1,398468E-1	1,085840E+0
19/11/2021  12:26:12,737508	1,109936E+0	1,337445E-1	1,291051E-1	1,084428E+0
19/11/2021  12:26:12,738128	1,122754E+0	1,050723E-1	1,167838E-1	1,085204E+0
19/11/2021  12:26:12,738748	1,132834E+0	9,901924E-2	1,104651E-1	1,088132E+0
19/11/2021  12:26:12,739368	1,145923E+0	1,079395E-1	1,518522E-1	1,093136E+0
19/11/2021  12:26:12,739988	1,156145E+0	1,429833E-1	1,344760E-1	1,100058E+0
19/11/2021  12:26:12,740608	1,167244E+0	9,041758E-2	1,041465E-1	1,108648E+0
19/11/2021  12:26:12,741228	1,178197E+0	1,133553E-1	1,246821E-1	1,118576E+0
19/11/2021  12:26:12,741848	1,186705E+0	1,321516E-1	1,303688E-1	1,129466E+0
19/11/2021  12:26:12,742468	1,195012E+0	1,232313E-1	1,404787E-1	1,140915E+0
19/11/2021  12:26:12,743088	1,201562E+0	1,308772E-1	1,262617E-1	1,152512E+0
19/11/2021  12:26:12,743708	1,208310E+0	1,534964E-1	1,407946E-1	1,163868E+0
19/11/2021  12:26:12,744328	1,215626E+0	7,321426E-2	7,097362E-2	1,174669E+0
19/11/2021  12:26:12,744948	1,217268E+0	1,111253E-1	9,656411E-2	1,184691E+0
19/11/2021  12:26:12,745568	1,218335E+0	4,199342E-2	3,464144E-2	1,193742E+0
19/11/2021  12:26:12,746188	1,220147E+0	1,174969E-1	1,218387E-1	1,201633E+0
19/11/2021  12:26:12,746808	1,225732E+0	1,937424E-2	1,536959E-2	1,208252E+0
19/11/2021  12:26:12,747428	1,228898E+0	9,742634E-2	1,003553E-1	1,213653E+0
19/11/2021  12:26:12,748048	1,225798E+0	3,562182E-2	3,938042E-2	1,217995E+0
19/11/2021  12:26:12,748668	1,222040E+0	1,270543E-1	1,041465E-1	1,221383E+0
19/11/2021  12:26:12,749288	1,214604E+0	1,270543E-1	1,332122E-1	1,223775E+0
19/11/2021  12:26:12,749908	1,209707E+0	1,824872E-1	1,572231E-1	1,225028E+0
19/11/2021  12:26:12,750528	1,204689E+0	1,238685E-1	1,382671E-1	1,225001E+0
19/11/2021  12:26:12,751148	1,196087E+0	1,340630E-1	1,281573E-1	1,223637E+0
19/11/2021  12:26:12,751768	1,186890E+0	1,369303E-1	1,347919E-1	1,220934E+0
19/11/2021  12:26:12,752388	1,177163E+0	1,225942E-1	1,142563E-1	1,216906E+0
19/11/2021  12:26:12,753008	1,173181E+0	1,796200E-1	1,812339E-1	1,211615E+0
19/11/2021  12:26:12,753628	1,170159E+0	1,433019E-1	1,303688E-1	1,205274E+0
19/11/2021  12:26:12,754248	1,162863E+0	1,037979E-1	1,193112E-1	1,198244E+0
19/11/2021  12:26:12,754868	1,156479E+0	1,445762E-1	1,054102E-1	1,190898E+0
19/11/2021  12:26:12,755488	1,146477E+0	1,397975E-1	1,360556E-1	1,183491E+0
19/11/2021  12:26:12,756108	1,140052E+0	1,066652E-1	1,161519E-1	1,176132E+0
19/11/2021  12:26:12,756728	1,135364E+0	1,232313E-1	1,240502E-1	1,168853E+0
19/11/2021  12:26:12,757348	1,126390E+0	1,002936E-1	1,126766E-1	1,161686E+0
19/11/2021  12:26:12,757968	1,118075E+0	1,468062E-1	1,398468E-1	1,154631E+0
19/11/2021  12:26:12,758588	1,114347E+0	4,167484E-2	1,104651E-1	1,147647E+0
19/11/2021  12:26:12,759208	1,115694E+0	1,394789E-1	1,436380E-1	1,140767E+0
19/11/2021  12:26:12,759828	1,116114E+0	1,127182E-1	1,231024E-1	1,134190E+0
19/11/2021  12:26:12,760448	1,115324E+0	6,939130E-2	9,498445E-2	1,128230E+0
19/11/2021  12:26:12,761068	1,115351E+0	1,273729E-1	1,300529E-1	1,123159E+0
19/11/2021  12:26:12,761688	1,119792E+0	5,728526E-2	4,001229E-2	1,119159E+0
19/11/2021  12:26:12,762308	1,125568E+0	8,054160E-2	1,028828E-1	1,116370E+0
19/11/2021  12:26:12,762928	1,129049E+0	1,184526E-1	1,148882E-1	1,114919E+0
19/11/2021  12:26:12,763548	1,127248E+0	8,340882E-2	1,041465E-1	1,114830E+0
19/11/2021  12:26:12,764168	1,135036E+0	9,296622E-2	9,308886E-2	1,115953E+0
19/11/2021  12:26:12,764788	1,147231E+0	6,078964E-2	7,097362E-2	1,118120E+0
19/11/2021  12:26:12,765408	1,157314E+0	8,755036E-2	1,120448E-1	1,121320E+0
19/11/2021  12:26:12,766028	1,165268E+0	1,292843E-1	1,366875E-1	1,125647E+0
19/11/2021  12:26:12,766648	1,172868E+0	1,555128E-2	1,631739E-2	1,131134E+0
19/11/2021  12:26:12,767268	1,183514E+0	1,172832E-2	1,189434E-2	1,137699E+0
19/11/2021  12:26:12,767888	1,194186E+0	1,241871E-1	1,240502E-1	1,145207E+0
19/11/2021  12:26:12,768508	1,203708E+0	1,251428E-1	1,370034E-1	1,153528E+0
19/11/2021  12:26:12,769128	1,212327E+0	1,436204E-1	1,328963E-1	1,162516E+0
19/11/2021  12:26:12,769748	1,214977E+0	1,885402E-1	2,046129E-1	1,171957E+0
19/11/2021  12:26:12,770368	1,216950E+0	1,302401E-1	1,414265E-1	1,181510E+0
19/11/2021  12:26:12,770988	1,224603E+0	2,720082E-1	2,624284E-1	1,190760E+0
19/11/2021  12:26:12,771608	1,226326E+0	1,442576E-1	1,512204E-1	1,199361E+0
19/11/2021  12:26:12,772228	1,224746E+0	2,162567E-1	1,954508E-1	1,207070E+0
19/11/2021  12:26:12,772848	1,225172E+0	1,197269E-1	8,455870E-2	1,213671E+0
19/11/2021  12:26:12,773468	1,225461E+0	1,426647E-1	1,407946E-1	1,218992E+0
19/11/2021  12:26:12,774088	1,225014E+0	1,496735E-1	1,370034E-1	1,222977E+0
19/11/2021  12:26:12,774708	1,218356E+0	1,477620E-1	1,385831E-1	1,225656E+0
19/11/2021  12:26:12,775328	1,211901E+0	5,059508E-2	4,980618E-2	1,227034E+0
19/11/2021  12:26:12,775948	1,204203E+0	1,184526E-1	1,183634E-1	1,227057E+0
19/11/2021  12:26:12,776568	1,197968E+0	1,018865E-1	1,205749E-1	1,225670E+0
19/11/2021  12:26:12,777188	1,189930E+0	1,152668E-1	1,057261E-1	1,222881E+0
19/11/2021  12:26:12,777808	1,178185E+0	9,647060E-2	1,167838E-1	1,218750E+0
19/11/2021  12:26:12,778428	1,165489E+0	1,012493E-1	7,981972E-2	1,213327E+0
19/11/2021  12:26:12,779048	1,152703E+0	1,200455E-1	1,180475E-1	1,206615E+0
19/11/2021  12:26:12,779668	1,144588E+0	1,076209E-1	1,183634E-1	1,198639E+0
19/11/2021  12:26:12,780288	1,135882E+0	8,372740E-2	1,066739E-1	1,189545E+0
19/11/2021  12:26:12,780908	1,123770E+0	9,710776E-2	1,259458E-1	1,179597E+0
19/11/2021  12:26:12,781528	1,114931E+0	1,022050E-1	1,237343E-1	1,169080E+0
19/11/2021  12:26:12,782148	1,103937E+0	2,442917E-1	2,213573E-1	1,158240E+0
19/11/2021  12:26:12,782768	1,098554E+0	7,608148E-2	1,088855E-1	1,147299E+0
19/11/2021  12:26:12,783388	1,095911E+0	1,162226E-1	1,727037E-1	1,136520E+0
19/11/2021  12:26:12,784008	1,091929E+0	-4,147454E-2	-1,780327E-2	1,126234E+0
19/11/2021  12:26:12,784628	1,087640E+0	8,627604E-2	1,107811E-1	1,116775E+0
19/11/2021  12:26:12,785248	1,087718E+0	1,104881E-1	1,044624E-1	1,108388E+0
19/11/2021  12:26:12,785868	1,089482E+0	2,203982E-1	2,260962E-1	1,101252E+0
19/11/2021  12:26:12,786488	1,093726E+0	9,296622E-2	1,373193E-1	1,095537E+0
19/11/2021  12:26:12,787108	1,098146E+0	1,315144E-1	1,417424E-1	1,091405E+0
19/11/2021  12:26:12,787728	1,100137E+0	1,914074E-1	1,992420E-1	1,088955E+0
19/11/2021  12:26:12,788348	1,111751E+0	3,029104E-1	2,567416E-1	1,088197E+0
19/11/2021  12:26:12,788968	1,124575E+0	2,956880E-2	5,770448E-2	1,089149E+0
19/11/2021  12:26:12,789588	1,132845E+0	1,143111E-1	1,249980E-1	1,091887E+0
19/11/2021  12:26:12,790208	1,145136E+0	1,496735E-1	1,335282E-1	1,096446E+0
19/11/2021  12:26:12,790828	1,158771E+0	1,789828E-1	1,591187E-1	1,102767E+0
19/11/2021  12:26:12,791448	1,173449E+0	9,328480E-2	8,740209E-2	1,110745E+0
19/11/2021  12:26:12,792068	1,185940E+0	1,022050E-1	1,139404E-1	1,120260E+0
19/11/2021  12:26:12,792688	1,198469E+0	1,487177E-1	1,625939E-1	1,131128E+0
19/11/2021  12:26:12,793308	1,213409E+0	1,391603E-1	1,524841E-1	1,143099E+0
19/11/2021  12:26:12,793928	1,221512E+0	1,120810E-1	1,272095E-1	1,155890E+0
19/11/2021  12:26:12,794548	1,233833E+0	1,044351E-1	1,294210E-1	1,169170E+0
19/11/2021  12:26:12,795168	1,243906E+0	1,824872E-1	2,061925E-1	1,182595E+0
19/11/2021  12:26:12,795788	1,249649E+0	1,222756E-1	1,256299E-1	1,195840E+0
19/11/2021  12:26:12,796408	1,255559E+0	1,331073E-1	1,193112E-1	1,208585E+0
19/11/2021  12:26:12,797028	1,254293E+0	1,302401E-1	1,351078E-1	1,220476E+0
19/11/2021  12:26:12,797648	1,253920E+0	1,455319E-1	1,322644E-1	1,231118E+0
19/11/2021  12:26:12,798268	1,254051E+0	1,066652E-1	1,006712E-1	1,240135E+0
19/11/2021  12:26:12,798888	1,247593E+0	1,503106E-1	1,496407E-1	1,247243E+0
19/11/2021  12:26:12,799508	1,240944E+0	1,267357E-1	1,322644E-1	1,252245E+0
19/11/2021  12:26:12,800128	1,228853E+0	1,025236E-1	1,237343E-1	1,254977E+0
19/11/2021  12:26:12,800748	1,217286E+0	2,016020E-1	2,140908E-1	1,255296E+0
19/11/2021  12:26:12,801368	1,205654E+0	1,366117E-1	1,366875E-1	1,253119E+0
19/11/2021  12:26:12,801988	1,193608E+0	9,710776E-2	1,167838E-1	1,248483E+0
19/11/2021  12:26:12,802608	1,180760E+0	1,780271E-1	1,973464E-1	1,241571E+0
19/11/2021  12:26:12,803228	1,168806E+0	1,181340E-1	1,180475E-1	1,232674E+0
19/11/2021  12:26:12,803848	1,158911E+0	1,302401E-1	1,265777E-1	1,222170E+0
19/11/2021  12:26:12,804468	1,145726E+0	1,448948E-1	1,493248E-1	1,210498E+0
19/11/2021  12:26:12,805088	1,132613E+0	1,210013E-1	1,303688E-1	1,198076E+0
19/11/2021  12:26:12,805708	1,123118E+0	6,907272E-2	4,854245E-2	1,185240E+0
19/11/2021  12:26:12,806328	1,111554E+0	1,955490E-1	1,926074E-1	1,172277E+0
19/11/2021  12:26:12,806948	1,101996E+0	7,958586E-2	9,150920E-2	1,159433E+0
19/11/2021  12:26:12,807568	1,090811E+0	1,439390E-1	1,224705E-1	1,146895E+0
19/11/2021  12:26:12,808188	1,083539E+0	1,210013E-1	1,306848E-1	1,134791E+0
19/11/2021  12:26:12,808808	1,079945E+0	9,328480E-2	8,108345E-2	1,123244E+0
19/11/2021  12:26:12,809428	1,073412E+0	1,289658E-1	1,161519E-1	1,112421E+0
19/11/2021  12:26:12,810048	1,075415E+0	1,194084E-1	1,249980E-1	1,102527E+0
19/11/2021  12:26:12,810668	1,076920E+0	2,146638E-1	1,761790E-1	1,093808E+0
19/11/2021  12:26:12,811288	1,078819E+0	9,073616E-2	7,476481E-2	1,086546E+0
19/11/2021  12:26:12,811908	1,083095E+0	1,146297E-1	1,284732E-1	1,080981E+0
19/11/2021  12:26:12,812528	1,089691E+0	1,531778E-1	1,398468E-1	1,077268E+0
19/11/2021  12:26:12,813148	1,103329E+0	1,327887E-1	1,347919E-1	1,075532E+0
19/11/2021  12:26:12,813768	1,115175E+0	1,280100E-1	1,212068E-1	1,075926E+0
19/11/2021  12:26:12,814388	1,127090E+0	9,551486E-2	1,126766E-1	1,078591E+0
19/11/2021  12:26:12,815008	1,142603E+0	1,433019E-1	1,442698E-1	1,083572E+0
19/11/2021  12:26:12,815628	1,157206E+0	1,423461E-1	1,363715E-1	1,090808E+0
19/11/2021  12:26:12,816248	1,171479E+0	9,710776E-2	1,152041E-1	1,100147E+0
19/11/2021  12:26:12,816868	1,185701E+0	1,085766E-1	1,202590E-1	1,111337E+0
19/11/2021  12:26:12,817488	1,201357E+0	1,388417E-1	1,553275E-1	1,124049E+0
19/11/2021  12:26:12,818108	1,215632E+0	1,006121E-1	1,167838E-1	1,137929E+0
19/11/2021  12:26:12,818728	1,223205E+0	1,302401E-1	1,240502E-1	1,152597E+0
19/11/2021  12:26:12,819348	1,231556E+0	1,388417E-1	9,530039E-2	1,167585E+0
19/11/2021  12:26:12,819968	1,238572E+0	-4,752756E-2	5,207870E-4	1,182357E+0
19/11/2021  12:26:12,820588	1,246189E+0	3,211744E-2	5,296550E-2	1,196412E+0
19/11/2021  12:26:12,821208	1,248192E+0	1,353374E-1	1,357397E-1	1,209357E+0
19/11/2021  12:26:12,821828	1,245873E+0	1,423461E-1	1,411105E-1	1,220859E+0
19/11/2021  12:26:12,822448	1,243915E+0	1,579565E-1	1,490088E-1	1,230587E+0
19/11/2021  12:26:12,823068	1,239341E+0	1,496735E-1	1,322644E-1	1,238243E+0
19/11/2021  12:26:12,823688	1,235317E+0	1,796200E-1	1,613302E-1	1,243631E+0
19/11/2021  12:26:12,824308	1,232382E+0	1,302401E-1	1,388990E-1	1,246710E+0
19/11/2021  12:26:12,824928	1,226561E+0	1,980976E-1	1,745993E-1	1,247607E+0
19/11/2021  12:26:12,825548	1,219727E+0	1,031608E-1	1,013031E-1	1,246565E+0
19/11/2021  12:26:12,826168	1,208432E+0	2,064856E-2	2,200416E-2	1,243836E+0
19/11/2021  12:26:12,826788	1,200418E+0	2,415294E-2	2,137230E-2	1,239613E+0
19/11/2021  12:26:12,827408	1,195232E+0	2,032998E-2	2,200416E-2	1,234080E+0
19/11/2021  12:26:12,828028	1,190043E+0	2,064856E-2	2,168823E-2	1,227508E+0
19/11/2021  12:26:12,828648	1,186437E+0	5,346230E-2	3,464144E-2	1,220270E+0
19/11/2021  12:26:12,829268	1,180012E+0	1,675139E-1	1,543797E-1	1,212763E+0
19/11/2021  12:26:12,829888	1,177288E+0	1,573194E-1	1,486929E-1	1,205337E+0
19/11/2021  12:26:12,830508	1,171488E+0	1,789828E-1	1,499566E-1	1,198251E+0
19/11/2021  12:26:12,831128	1,165939E+0	1,990534E-1	2,036651E-1	1,191659E+0
19/11/2021  12:26:12,831748	1,164425E+0	8,213450E-2	5,928414E-2	1,185612E+0
19/11/2021  12:26:12,832368	1,160565E+0	1,245056E-1	1,385831E-1	1,180122E+0
19/11/2021  12:26:12,832988	1,158759E+0	1,799386E-1	1,442698E-1	1,175193E+0
19/11/2021  12:26:12,833608	1,157338E+0	1,719741E-1	1,512204E-1	1,170824E+0
19/11/2021  12:26:12,834228	1,151940E+0	1,544522E-1	1,341600E-1	1,166990E+0
19/11/2021  12:26:12,834848	1,145482E+0	1,671954E-1	1,483770E-1	1,163588E+0
19/11/2021  12:26:12,835468	1,138860E+0	1,646467E-1	1,524841E-1	1,160405E+0
19/11/2021  12:26:12,836088	1,134827E+0	1,544522E-1	1,467973E-1	1,157181E+0
19/11/2021  12:26:12,836708	1,131430E+0	2,344157E-1	2,106156E-1	1,153722E+0
19/11/2021  12:26:12,837328	1,124974E+0	1,506292E-1	1,423743E-1	1,149945E+0
19/11/2021  12:26:12,837948	1,124727E+0	1,512664E-1	1,193112E-1	1,145853E+0
19/11/2021  12:26:12,838568	1,123562E+0	1,898145E-1	1,584868E-1	1,141549E+0
19/11/2021  12:26:12,839188	1,126027E+0	1,554079E-1	1,392149E-1	1,137255E+0
19/11/2021  12:26:12,839808	1,126816E+0	1,012493E-1	1,025668E-1	1,133274E+0
19/11/2021  12:26:12,840428	1,124963E+0	1,585937E-1	1,430061E-1	1,129884E+0
19/11/2021  12:26:12,841048	1,125189E+0	1,668768E-1	1,496407E-1	1,127237E+0
19/11/2021  12:26:12,841668	1,129698E+0	1,592309E-1	1,057261E-1	1,125375E+0
19/11/2021  12:26:12,842288	1,137879E+0	-7,014674E-2	-4,718494E-2	1,124351E+0
19/11/2021  12:26:12,842908	1,144218E+0	-3,244942E-3	7,787223E-3	1,124305E+0
19/11/2021  12:26:12,843528	1,147893E+0	1,178155E-1	1,158360E-1	1,125386E+0
19/11/2021  12:26:12,844148	1,154646E+0	9,710776E-2	7,760819E-2	1,127636E+0
19/11/2021  12:26:12,844768	1,160574E+0	8,755036E-2	1,044624E-1	1,130986E+0
19/11/2021  12:26:12,845388	1,169938E+0	5,218798E-2	4,475127E-2	1,135321E+0
19/11/2021  12:26:12,846008	1,176549E+0	4,294916E-2	5,359736E-2	1,140529E+0
19/11/2021  12:26:12,846628	1,176259E+0	5,601094E-2	6,181159E-2	1,146457E+0
19/11/2021  12:26:12,847248	1,176870E+0	2,510868E-2	3,843263E-2	1,152800E+0
19/11/2021  12:26:12,847868	1,179138E+0	5,091366E-2	6,149566E-2	1,159130E+0
19/11/2021  12:26:12,848488	1,181403E+0	5,027650E-2	3,811669E-2	1,165045E+0
19/11/2021  12:26:12,849108	1,183368E+0	1,069837E-1	1,035146E-1	1,170280E+0
19/11/2021  12:26:12,849728	1,180790E+0	1,254614E-1	1,253139E-1	1,174689E+0
19/11/2021  12:26:12,850348	1,177964E+0	-1,016862E-1	-3,202021E-2	1,178167E+0
19/11/2021  12:26:12,850968	1,173750E+0	1,640096E-1	1,512204E-1	1,180602E+0
19/11/2021  12:26:12,851588	1,175374E+0	1,213198E-1	1,291051E-1	1,181925E+0
19/11/2021  12:26:12,852208	1,170081E+0	8,149734E-2	1,101492E-1	1,182179E+0
19/11/2021  12:26:12,852828	1,167772E+0	7,703722E-2	1,060421E-1	1,181484E+0
19/11/2021  12:26:12,853448	1,169312E+0	1,015679E-1	1,227865E-1	1,180002E+0
19/11/2021  12:26:12,854068	1,168222E+0	7,586778E-3	3,242992E-2	1,177973E+0
19/11/2021  12:26:12,854688	1,168964E+0	8,691320E-2	1,088855E-1	1,175692E+0
19/11/2021  12:26:12,855308	1,168535E+0	8,022302E-2	9,845971E-2	1,173437E+0
19/11/2021  12:26:12,855928	1,167208E+0	1,238685E-1	1,338441E-1	1,171417E+0
19/11/2021  12:26:12,856548	1,165882E+0	2,493890E-1	2,431566E-1	1,169736E+0
19/11/2021  12:26:12,857168	1,167500E+0	6,238254E-2	1,000394E-1	1,168410E+0
19/11/2021  12:26:12,857788	1,166863E+0	8,468314E-2	1,215227E-1	1,167430E+0
19/11/2021  12:26:12,858408	1,163134E+0	6,333828E-2	1,013031E-1	1,166756E+0
19/11/2021  12:26:12,859028	1,158399E+0	9,201048E-2	1,218387E-1	1,166256E+0
19/11/2021  12:26:12,859648	1,154351E+0	9,519628E-2	1,221546E-1	1,165699E+0
19/11/2021  12:26:12,860268	1,148152E+0	9,742634E-2	9,466852E-2	1,164829E+0
19/11/2021  12:26:12,860888	1,144075E+0	1,073023E-1	1,155200E-1	1,163416E+0
19/11/2021  12:26:12,861508	1,135987E+0	6,716124E-2	1,433221E-1	1,161296E+0
19/11/2021  12:26:12,862128	1,128408E+0	3,562182E-2	6,970989E-2	1,158354E+0
19/11/2021  12:26:12,862748	1,123815E+0	1,104881E-1	1,152041E-1	1,154528E+0
19/11/2021  12:26:12,863368	1,122310E+0	1,229127E-1	1,104651E-1	1,149875E+0
19/11/2021  12:26:12,863988	1,123079E+0	7,257710E-2	5,359736E-2	1,144643E+0
19/11/2021  12:26:12,864608	1,120450E+0	1,140974E-2	4,159195E-2	1,139222E+0
19/11/2021  12:26:12,865228	1,125112E+0	9,392196E-2	1,095173E-1	1,134037E+0
19/11/2021  12:26:12,865848	1,130637E+0	4,709070E-2	4,317161E-2	1,129520E+0
19/11/2021  12:26:12,866468	1,137274E+0	1,130368E-1	1,054102E-1	1,126105E+0
19/11/2021  12:26:12,867088	1,147756E+0	6,939130E-2	2,453162E-2	1,124192E+0
19/11/2021  12:26:12,867708	1,159063E+0	3,745909E-1	3,300379E-1	1,124113E+0
19/11/2021  12:26:12,868328	1,171911E+0	7,703722E-2	5,960007E-2	1,126113E+0
19/11/2021  12:26:12,868948	1,183400E+0	1,331073E-1	1,366875E-1	1,130319E+0
19/11/2021  12:26:12,869568	1,195137E+0	1,229127E-1	1,752312E-1	1,136692E+0
19/11/2021  12:26:12,870188	1,207720E+0	1,483991E-1	1,382671E-1	1,145034E+0
19/11/2021  12:26:12,870808	1,218118E+0	1,311958E-1	1,423743E-1	1,155027E+0
19/11/2021  12:26:12,871428	1,230173E+0	1,245056E-1	1,423743E-1	1,166277E+0
19/11/2021  12:26:12,872048	1,239132E+0	1,025236E-1	1,152041E-1	1,178363E+0
19/11/2021  12:26:12,872668	1,243659E+0	1,190898E-1	1,060421E-1	1,190836E+0
19/11/2021  12:26:12,873288	1,244511E+0	1,095324E-1	1,471132E-1	1,203176E+0
19/11/2021  12:26:12,873908	1,244806E+0	1,022050E-1	1,177316E-1	1,214792E+0
19/11/2021  12:26:12,874528	1,242112E+0	1,327887E-1	1,281573E-1	1,225096E+0
19/11/2021  12:26:12,875148	1,238065E+0	1,385232E-1	1,464814E-1	1,233586E+0
19/11/2021  12:26:12,875768	1,231160E+0	2,366458E-1	2,358901E-1	1,239887E+0
19/11/2021  12:26:12,876388	1,222955E+0	1,436204E-1	1,268936E-1	1,243754E+0
19/11/2021  12:26:12,877008	1,206492E+0	1,471248E-1	1,433221E-1	1,245033E+0
19/11/2021  12:26:12,877628	1,193891E+0	8,563888E-2	1,088855E-1	1,243608E+0
19/11/2021  12:26:12,878248	1,179833E+0	8,022302E-2	7,666040E-2	1,239430E+0
19/11/2021  12:26:12,878868	1,164624E+0	2,627694E-1	2,668515E-1	1,232592E+0
19/11/2021  12:26:12,879488	1,151681E+0	1,127182E-1	1,199431E-1	1,223337E+0
19/11/2021  12:26:12,880108	1,136383E+0	1,353374E-1	1,281573E-1	1,212028E+0
19/11/2021  12:26:12,880728	1,126018E+0	-7,705062E-3	5,233363E-2	1,199118E+0
19/11/2021  12:26:12,881348	1,114099E+0	1,280100E-1	1,243661E-1	1,185123E+0
19/11/2021  12:26:12,881968	1,102968E+0	1,210013E-1	1,234183E-1	1,170582E+0
19/11/2021  12:26:12,882588	1,094197E+0	1,417090E-1	1,477451E-1	1,155991E+0
19/11/2021  12:26:12,883208	1,085214E+0	1,404346E-1	1,398468E-1	1,141773E+0
19/11/2021  12:26:12,883828	1,082583E+0	4,549780E-2	3,048243E-3	1,128291E+0
19/11/2021  12:26:12,884448	1,081420E+0	1,522221E-1	1,685966E-1	1,115900E+0
19/11/2021  12:26:12,885068	1,081003E+0	1,391603E-1	1,341600E-1	1,104961E+0
19/11/2021  12:26:12,885688	1,086722E+0	1,254614E-1	1,202590E-1	1,095810E+0
19/11/2021  12:26:12,886308	1,091470E+0	9,519628E-2	8,139938E-2	1,088740E+0
19/11/2021  12:26:12,886928	1,103147E+0	8,914326E-2	7,413294E-2	1,084007E+0
19/11/2021  12:26:12,887548	1,115801E+0	1,012493E-1	1,013031E-1	1,081831E+0
19/11/2021  12:26:12,888168	1,124408E+0	8,436456E-2	6,781430E-2	1,082366E+0
19/11/2021  12:26:12,888788	1,134204E+0	1,286472E-1	1,341600E-1	1,085588E+0
19/11/2021  12:26:12,889408	1,146361E+0	1,837615E-1	1,973464E-1	1,091259E+0
19/11/2021  12:26:12,890028	1,164151E+0	3,220252E-1	3,259307E-1	1,099048E+0
19/11/2021  12:26:12,890648	1,176313E+0	1,203641E-1	1,196272E-1	1,108660E+0
19/11/2021  12:26:12,891268	1,188205E+0	1,283286E-1	1,287892E-1	1,119806E+0
19/11/2021  12:26:12,891888	1,199947E+0	9,806350E-2	1,445858E-1	1,132129E+0
19/11/2021  12:26:12,892508	1,207243E+0	1,101695E-1	1,341600E-1	1,145199E+0
19/11/2021  12:26:12,893128	1,216932E+0	1,324701E-1	1,351078E-1	1,158544E+0
19/11/2021  12:26:12,893748	1,226871E+0	3,562182E-2	8,329497E-2	1,171721E+0
19/11/2021  12:26:12,894368	1,234316E+0	1,292843E-1	1,357397E-1	1,184393E+0
19/11/2021  12:26:12,894988	1,238032E+0	6,333828E-2	5,043804E-2	1,196317E+0
19/11/2021  12:26:12,895608	1,236831E+0	9,615202E-2	1,164678E-1	1,207248E+0
19/11/2021  12:26:12,896228	1,237377E+0	1,235499E-1	1,262617E-1	1,216889E+0
19/11/2021  12:26:12,896848	1,235520E+0	9,838208E-2	1,136244E-1	1,224949E+0
19/11/2021  12:26:12,897468	1,233326E+0	9,296622E-2	1,066739E-1	1,231221E+0
19/11/2021  12:26:12,898088	1,230814E+0	9,296622E-2	5,770448E-2	1,235618E+0
19/11/2021  12:26:12,898708	1,225625E+0	8,149734E-2	7,855599E-2	1,238163E+0
