waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:11,561344	1,136079E+0	1,047537E-1	1,066739E-1	1,162822E+0
19/11/2021  12:27:11,561964	1,136371E+0	1,197269E-1	1,322644E-1	1,158568E+0
19/11/2021  12:27:11,562584	1,135653E+0	9,137332E-2	1,006712E-1	1,153993E+0
19/11/2021  12:27:11,563204	1,132348E+0	1,085766E-1	1,152041E-1	1,149374E+0
19/11/2021  12:27:11,563824	1,129764E+0	1,267357E-1	1,044624E-1	1,144963E+0
19/11/2021  12:27:11,564444	1,127949E+0	-5,358058E-2	6,839427E-3	1,140914E+0
19/11/2021  12:27:11,565064	1,130661E+0	6,556834E-2	7,192142E-2	1,137325E+0
19/11/2021  12:27:11,565684	1,134747E+0	1,127182E-1	1,196272E-1	1,134325E+0
19/11/2021  12:27:11,566304	1,138749E+0	1,146297E-1	1,253139E-1	1,132101E+0
19/11/2021  12:27:11,566924	1,142555E+0	2,777426E-1	2,611647E-1	1,130845E+0
19/11/2021  12:27:11,567544	1,147163E+0	1,254614E-1	1,158360E-1	1,130679E+0
19/11/2021  12:27:11,568164	1,152328E+0	1,241871E-1	1,322644E-1	1,131637E+0
19/11/2021  12:27:11,568784	1,158250E+0	1,570008E-1	1,486929E-1	1,133686E+0
19/11/2021  12:27:11,569404	1,162079E+0	1,213198E-1	1,259458E-1	1,136733E+0
19/11/2021  12:27:11,570024	1,165903E+0	1,640096E-1	1,559593E-1	1,140620E+0
19/11/2021  12:27:11,570644	1,170937E+0	1,557265E-1	1,486929E-1	1,145129E+0
19/11/2021  12:27:11,571264	1,179296E+0	2,786984E-1	2,567416E-1	1,150057E+0
19/11/2021  12:27:11,571884	1,184044E+0	1,480806E-1	1,543797E-1	1,155281E+0
19/11/2021  12:27:11,572504	1,188568E+0	1,490363E-1	1,515363E-1	1,160724E+0
19/11/2021  12:27:11,573124	1,193617E+0	1,757970E-1	1,016190E-1	1,166299E+0
19/11/2021  12:27:11,573744	1,193384E+0	1,311958E-1	1,483770E-1	1,171881E+0
19/11/2021  12:27:11,574364	1,192481E+0	1,190898E-1	1,256299E-1	1,177274E+0
19/11/2021  12:27:11,574984	1,192767E+0	1,442576E-1	1,401627E-1	1,182211E+0
19/11/2021  12:27:11,575604	1,186944E+0	1,777085E-1	1,679647E-1	1,186410E+0
19/11/2021  12:27:11,576224	1,180411E+0	2,670158E-2	2,832280E-2	1,189584E+0
19/11/2021  12:27:11,576844	1,177452E+0	8,149734E-2	1,126766E-1	1,191458E+0
19/11/2021  12:27:11,577464	1,171044E+0	1,423461E-1	1,328963E-1	1,191863E+0
19/11/2021  12:27:11,578084	1,162580E+0	1,232313E-1	1,249980E-1	1,190763E+0
19/11/2021  12:27:11,578704	1,154390E+0	7,385142E-2	7,824006E-2	1,188180E+0
19/11/2021  12:27:11,579324	1,149097E+0	-1,821820E-2	1,031468E-2	1,184194E+0
19/11/2021  12:27:11,579944	1,143226E+0	1,028422E-1	1,079377E-1	1,178989E+0
19/11/2021  12:27:11,580564	1,139569E+0	1,076209E-1	1,110970E-1	1,172861E+0
19/11/2021  12:27:11,581184	1,136335E+0	1,296029E-1	1,253139E-1	1,166181E+0
19/11/2021  12:27:11,581804	1,134184E+0	1,088952E-1	1,253139E-1	1,159352E+0
19/11/2021  12:27:11,582424	1,132163E+0	1,022050E-1	9,877564E-2	1,152756E+0
19/11/2021  12:27:11,583044	1,133459E+0	1,257800E-1	1,322644E-1	1,146723E+0
19/11/2021  12:27:11,583664	1,136821E+0	1,095324E-1	1,215227E-1	1,141541E+0
19/11/2021  12:27:11,584284	1,137966E+0	1,232313E-1	1,464814E-1	1,137464E+0
19/11/2021  12:27:11,584904	1,142743E+0	1,894960E-1	1,695444E-1	1,134668E+0
19/11/2021  12:27:11,585524	1,150796E+0	1,206827E-1	1,161519E-1	1,133260E+0
19/11/2021  12:27:11,586144	1,159269E+0	1,187712E-1	1,199431E-1	1,133331E+0
19/11/2021  12:27:11,586764	1,168120E+0	1,213198E-1	9,466852E-2	1,134969E+0
19/11/2021  12:27:11,587384	1,175166E+0	9,838208E-2	1,095173E-1	1,138197E+0
19/11/2021  12:27:11,588004	1,185391E+0	1,675139E-1	1,398468E-1	1,142933E+0
19/11/2021  12:27:11,588624	1,192749E+0	1,455319E-1	1,373193E-1	1,149011E+0
19/11/2021  12:27:11,589244	1,198731E+0	1,429833E-1	1,300529E-1	1,156190E+0
19/11/2021  12:27:11,589864	1,207708E+0	1,321516E-1	1,332122E-1	1,164160E+0
19/11/2021  12:27:11,590484	1,212121E+0	8,882468E-2	1,474292E-1	1,172592E+0
19/11/2021  12:27:11,591104	1,216756E+0	1,267357E-1	1,212068E-1	1,181163E+0
19/11/2021  12:27:11,591724	1,220851E+0	2,178496E-1	2,267281E-1	1,189552E+0
19/11/2021  12:27:11,592344	1,222907E+0	1,152668E-1	1,145722E-1	1,197467E+0
19/11/2021  12:27:11,592964	1,223405E+0	1,264171E-1	1,347919E-1	1,204660E+0
19/11/2021  12:27:11,593584	1,218472E+0	1,251428E-1	1,442698E-1	1,210890E+0
19/11/2021  12:27:11,594204	1,211829E+0	1,133553E-1	1,218387E-1	1,215880E+0
19/11/2021  12:27:11,594824	1,205702E+0	1,334259E-1	1,066739E-1	1,219321E+0
19/11/2021  12:27:11,595444	1,197929E+0	1,850358E-1	2,178820E-1	1,220958E+0
19/11/2021  12:27:11,596064	1,192103E+0	7,576290E-2	5,106991E-2	1,220669E+0
19/11/2021  12:27:11,596684	1,180614E+0	1,627352E-1	1,404787E-1	1,218472E+0
19/11/2021  12:27:11,597304	1,173172E+0	1,426647E-1	1,449017E-1	1,214479E+0
19/11/2021  12:27:11,597924	1,164791E+0	2,340972E-1	2,494752E-1	1,208879E+0
19/11/2021  12:27:11,598544	1,154652E+0	1,229127E-1	1,098333E-1	1,201939E+0
19/11/2021  12:27:11,599164	1,146489E+0	1,225942E-1	1,249980E-1	1,193951E+0
19/11/2021  12:27:11,599784	1,138153E+0	1,283286E-1	1,347919E-1	1,185209E+0
19/11/2021  12:27:11,600404	1,133856E+0	6,843556E-2	6,686651E-2	1,176021E+0
19/11/2021  12:27:11,601024	1,126569E+0	1,276914E-1	1,458495E-1	1,166715E+0
19/11/2021  12:27:11,601644	1,119223E+0	1,315144E-1	1,297370E-1	1,157590E+0
19/11/2021  12:27:11,602264	1,116153E+0	8,818752E-2	1,019350E-1	1,148860E+0
19/11/2021  12:27:11,602884	1,112919E+0	1,618844E-2	4,411940E-2	1,140693E+0
19/11/2021  12:27:11,603504	1,114147E+0	1,375674E-1	1,347919E-1	1,133268E+0
19/11/2021  12:27:11,604124	1,114901E+0	8,818752E-2	1,148882E-1	1,126792E+0
19/11/2021  12:27:11,604744	1,115914E+0	1,076209E-1	1,148882E-1	1,121466E+0
19/11/2021  12:27:11,605364	1,121279E+0	1,471248E-1	1,328963E-1	1,117448E+0
19/11/2021  12:27:11,605984	1,124972E+0	8,436456E-2	1,202590E-1	1,114850E+0
19/11/2021  12:27:11,606604	1,134798E+0	1,149482E-1	1,528000E-1	1,113760E+0
19/11/2021  12:27:11,607224	1,143321E+0	1,028422E-1	1,180475E-1	1,114259E+0
19/11/2021  12:27:11,607844	1,150879E+0	1,178155E-1	1,240502E-1	1,116406E+0
19/11/2021  12:27:11,608464	1,158667E+0	1,162226E-1	1,262617E-1	1,120168E+0
19/11/2021  12:27:11,609084	1,161969E+0	1,213198E-1	9,245700E-2	1,125368E+0
19/11/2021  12:27:11,609704	1,172600E+0	1,152668E-1	1,123607E-1	1,131704E+0
19/11/2021  12:27:11,610324	1,181377E+0	1,347002E-1	1,332122E-1	1,138862E+0
19/11/2021  12:27:11,610944	1,187597E+0	1,066652E-1	1,164678E-1	1,146597E+0
19/11/2021  12:27:11,611564	1,195867E+0	1,369303E-1	1,164678E-1	1,154699E+0
19/11/2021  12:27:11,612184	1,197995E+0	2,168938E-1	1,954508E-1	1,162947E+0
19/11/2021  12:27:11,612804	1,198797E+0	4,167484E-2	1,094654E-2	1,171071E+0
19/11/2021  12:27:11,613424	1,201705E+0	1,375674E-1	1,360556E-1	1,178734E+0
19/11/2021  12:27:11,614044	1,205487E+0	6,142680E-2	6,212753E-2	1,185644E+0
19/11/2021  12:27:11,614664	1,206736E+0	2,720082E-1	2,700108E-1	1,191635E+0
19/11/2021  12:27:11,615284	1,201807E+0	8,786894E-2	1,186794E-1	1,196627E+0
19/11/2021  12:27:11,615904	1,198108E+0	1,149482E-1	1,158360E-1	1,200507E+0
19/11/2021  12:27:11,616524	1,192815E+0	8,468314E-2	1,193112E-1	1,203120E+0
19/11/2021  12:27:11,617144	1,189084E+0	6,684266E-2	9,056141E-2	1,204341E+0
19/11/2021  12:27:11,617764	1,186407E+0	7,608148E-2	7,128955E-2	1,204153E+0
19/11/2021  12:27:11,618384	1,178656E+0	1,955490E-1	2,213573E-1	1,202655E+0
19/11/2021  12:27:11,619004	1,173562E+0	7,767438E-2	1,092014E-1	1,199996E+0
19/11/2021  12:27:11,619624	1,166955E+0	1,225942E-1	1,082536E-1	1,196326E+0
19/11/2021  12:27:11,620244	1,161564E+0	1,439390E-1	1,524841E-1	1,191807E+0
19/11/2021  12:27:11,620864	1,162493E+0	4,995792E-2	4,253974E-2	1,186652E+0
19/11/2021  12:27:11,621484	1,159194E+0	9,933782E-2	1,161519E-1	1,181175E+0
19/11/2021  12:27:11,622104	1,156277E+0	1,114439E-1	1,360556E-1	1,175725E+0
19/11/2021  12:27:11,622724	1,155061E+0	1,229127E-1	1,344760E-1	1,170584E+0
19/11/2021  12:27:11,623344	1,150182E+0	1,678325E-1	1,509044E-1	1,165931E+0
19/11/2021  12:27:11,623964	1,154384E+0	6,631038E-3	9,998747E-3	1,161858E+0
19/11/2021  12:27:11,624584	1,156706E+0	1,123996E-1	1,344760E-1	1,158463E+0
19/11/2021  12:27:11,625204	1,157361E+0	1,778134E-2	2,042450E-2	1,155880E+0
19/11/2021  12:27:11,625824	1,160833E+0	9,487770E-2	1,581709E-1	1,154213E+0
19/11/2021  12:27:11,626444	1,159352E+0	1,796200E-1	1,673329E-1	1,153471E+0
19/11/2021  12:27:11,627064	1,163176E+0	1,439390E-1	2,068244E-1	1,153569E+0
19/11/2021  12:27:11,627684	1,171202E+0	-7,301396E-2	-2,601750E-2	1,154400E+0
19/11/2021  12:27:11,628304	1,175309E+0	1,047537E-1	1,145722E-1	1,155940E+0
19/11/2021  12:27:11,628924	1,178900E+0	2,767869E-1	2,248325E-1	1,158208E+0
19/11/2021  12:27:11,629544	1,181669E+0	1,327887E-1	1,452176E-1	1,161155E+0
19/11/2021  12:27:11,630164	1,185773E+0	1,468062E-1	1,423743E-1	1,164650E+0
19/11/2021  12:27:11,630784	1,186783E+0	1,353374E-1	1,404787E-1	1,168515E+0
19/11/2021  12:27:11,631404	1,185236E+0	9,997498E-2	9,719598E-2	1,172523E+0
19/11/2021  12:27:11,632024	1,184235E+0	1,566822E-1	1,499566E-1	1,176386E+0
19/11/2021  12:27:11,632644	1,184136E+0	1,050723E-1	1,155200E-1	1,179805E+0
19/11/2021  12:27:11,633264	1,182259E+0	2,452475E-1	2,589532E-1	1,182549E+0
19/11/2021  12:27:11,633884	1,181409E+0	1,923632E-1	1,812339E-1	1,184489E+0
19/11/2021  12:27:11,634504	1,182864E+0	3,819183E-1	3,319335E-1	1,185600E+0
19/11/2021  12:27:11,635124	1,177434E+0	1,327887E-1	1,591187E-1	1,185955E+0
19/11/2021  12:27:11,635744	1,171253E+0	1,034794E-1	1,189953E-1	1,185617E+0
19/11/2021  12:27:11,636364	1,169098E+0	1,104881E-1	1,237343E-1	1,184576E+0
19/11/2021  12:27:11,636984	1,158682E+0	1,534964E-1	1,512204E-1	1,182792E+0
19/11/2021  12:27:11,637604	1,149189E+0	1,047537E-1	1,259458E-1	1,180184E+0
19/11/2021  12:27:11,638224	1,142061E+0	1,566822E-1	1,755471E-1	1,176623E+0
19/11/2021  12:27:11,638844	1,140731E+0	1,340630E-1	1,366875E-1	1,172057E+0
19/11/2021  12:27:11,639464	1,136863E+0	1,426647E-1	1,550115E-1	1,166643E+0
19/11/2021  12:27:11,640084	1,130238E+0	1,675139E-1	1,698603E-1	1,160686E+0
19/11/2021  12:27:11,640704	1,129877E+0	1,146297E-1	7,318515E-2	1,154502E+0
19/11/2021  12:27:11,641324	1,125901E+0	1,143111E-1	1,208909E-1	1,148386E+0
19/11/2021  12:27:11,641944	1,126190E+0	1,563636E-1	1,426902E-1	1,142614E+0
19/11/2021  12:27:11,642564	1,129427E+0	1,241871E-1	1,328963E-1	1,137443E+0
19/11/2021  12:27:11,643184	1,132193E+0	1,114439E-1	8,266311E-2	1,133140E+0
19/11/2021  12:27:11,643804	1,135838E+0	1,942747E-1	1,812339E-1	1,129955E+0
19/11/2021  12:27:11,644424	1,139778E+0	1,873708E-2	2,010857E-2	1,128058E+0
19/11/2021  12:27:11,645044	1,144859E+0	1,746276E-2	1,884484E-2	1,127521E+0
19/11/2021  12:27:11,645664	1,151365E+0	7,958586E-2	6,181159E-2	1,128334E+0
19/11/2021  12:27:11,646284	1,156819E+0	2,351578E-2	2,295196E-2	1,130432E+0
19/11/2021  12:27:11,646904	1,163826E+0	1,726112E-1	1,938712E-1	1,133703E+0
19/11/2021  12:27:11,647524	1,167849E+0	1,280100E-1	1,291051E-1	1,137987E+0
19/11/2021  12:27:11,648144	1,175243E+0	2,267698E-1	2,090359E-1	1,143078E+0
19/11/2021  12:27:11,648764	1,182536E+0	1,241871E-1	1,401627E-1	1,148771E+0
19/11/2021  12:27:11,649384	1,186169E+0	1,172832E-2	6,086380E-2	1,154890E+0
19/11/2021  12:27:11,650004	1,191271E+0	1,515849E-1	1,426902E-1	1,161254E+0
19/11/2021  12:27:11,650624	1,192514E+0	1,563636E-1	1,565912E-1	1,167651E+0
19/11/2021  12:27:11,651244	1,193024E+0	1,238685E-1	1,205749E-1	1,173832E+0
19/11/2021  12:27:11,651864	1,190809E+0	1,528593E-1	1,458495E-1	1,179511E+0
19/11/2021  12:27:11,652484	1,188303E+0	1,847173E-1	1,619620E-1	1,184382E+0
19/11/2021  12:27:11,653104	1,186035E+0	1,184526E-1	1,041465E-1	1,188176E+0
19/11/2021  12:27:11,653724	1,182596E+0	1,423461E-1	1,041465E-1	1,190712E+0
19/11/2021  12:27:11,654344	1,177171E+0	1,009307E-1	8,329497E-2	1,191912E+0
19/11/2021  12:27:11,654964	1,172126E+0	1,347002E-1	1,221546E-1	1,191765E+0
19/11/2021  12:27:11,655584	1,164791E+0	1,178155E-1	1,129926E-1	1,190313E+0
19/11/2021  12:27:11,656204	1,159090E+0	1,487177E-1	1,354238E-1	1,187629E+0
19/11/2021  12:27:11,656824	1,156670E+0	3,105564E-1	2,839118E-1	1,183851E+0
19/11/2021  12:27:11,657444	1,153067E+0	7,608148E-2	4,411940E-2	1,179224E+0
19/11/2021  12:27:11,658064	1,151386E+0	1,640096E-1	1,452176E-1	1,174079E+0
19/11/2021  12:27:11,658684	1,148039E+0	1,525407E-1	1,411105E-1	1,168768E+0
19/11/2021  12:27:11,659304	1,145857E+0	1,595494E-1	1,897641E-1	1,163594E+0
19/11/2021  12:27:11,659924	1,146248E+0	1,155854E-1	1,246821E-1	1,158793E+0
19/11/2021  12:27:11,660544	1,147437E+0	2,971760E-1	2,538983E-1	1,154561E+0
19/11/2021  12:27:11,661164	1,147744E+0	1,433019E-1	1,411105E-1	1,151071E+0
19/11/2021  12:27:11,661784	1,149848E+0	1,245056E-1	1,243661E-1	1,148441E+0
19/11/2021  12:27:11,662404	1,155937E+0	1,050723E-1	9,372073E-2	1,146747E+0
19/11/2021  12:27:11,663024	1,158217E+0	1,576380E-1	1,866047E-1	1,146058E+0
19/11/2021  12:27:11,663644	1,162416E+0	4,645354E-2	5,770448E-2	1,146405E+0
19/11/2021  12:27:11,664264	1,166824E+0	1,796200E-1	1,720719E-1	1,147749E+0
19/11/2021  12:27:11,664884	1,172200E+0	1,117624E-1	9,940750E-2	1,149998E+0
19/11/2021  12:27:11,665504	1,177627E+0	2,001140E-2	1,758111E-2	1,153049E+0
19/11/2021  12:27:11,666124	1,180450E+0	1,429833E-1	1,455336E-1	1,156782E+0
19/11/2021  12:27:11,666744	1,185314E+0	1,480806E-1	1,212068E-1	1,161040E+0
19/11/2021  12:27:11,667364	1,189578E+0	4,740928E-2	2,295196E-2	1,165643E+0
19/11/2021  12:27:11,667984	1,194836E+0	2,602207E-1	2,940216E-1	1,170438E+0
19/11/2021  12:27:11,668604	1,199497E+0	1,270543E-1	8,045158E-2	1,175317E+0
19/11/2021  12:27:11,669224	1,200316E+0	2,095665E-1	1,897641E-1	1,180193E+0
19/11/2021  12:27:11,669844	1,201199E+0	1,499920E-1	1,275255E-1	1,184941E+0
19/11/2021  12:27:11,670464	1,197837E+0	1,691068E-1	1,543797E-1	1,189366E+0
19/11/2021  12:27:11,671084	1,196385E+0	1,394789E-1	1,486929E-1	1,193213E+0
19/11/2021  12:27:11,671704	1,194219E+0	1,980976E-1	1,815498E-1	1,196235E+0
19/11/2021  12:27:11,672324	1,190329E+0	1,872659E-1	1,613302E-1	1,198256E+0
19/11/2021  12:27:11,672944	1,188503E+0	1,646467E-1	1,512204E-1	1,199190E+0
19/11/2021  12:27:11,673564	1,183210E+0	1,980976E-1	1,761790E-1	1,199038E+0
19/11/2021  12:27:11,674184	1,177660E+0	2,044692E-1	1,796542E-1	1,197853E+0
19/11/2021  12:27:11,674804	1,172030E+0	1,620981E-1	1,363715E-1	1,195697E+0
19/11/2021  12:27:11,675424	1,164186E+0	1,847173E-1	1,610142E-1	1,192628E+0
19/11/2021  12:27:11,676044	1,159939E+0	2,175310E-1	2,008217E-1	1,188715E+0
19/11/2021  12:27:11,676664	1,158476E+0	1,264171E-1	1,120448E-1	1,184085E+0
19/11/2021  12:27:11,677284	1,154840E+0	1,455319E-1	1,398468E-1	1,178977E+0
19/11/2021  12:27:11,677904	1,151776E+0	1,506292E-1	1,357397E-1	1,173684E+0
19/11/2021  12:27:11,678524	1,147643E+0	-3,605868E-2	-2,570157E-2	1,168463E+0
19/11/2021  12:27:11,679144	1,144343E+0	2,755126E-1	2,908623E-1	1,163484E+0
19/11/2021  12:27:11,679764	1,140722E+0	-2,299690E-2	4,032822E-2	1,158838E+0
19/11/2021  12:27:11,680384	1,138964E+0	1,063466E-1	1,092014E-1	1,154555E+0
19/11/2021  12:27:11,681004	1,141160E+0	8,532030E-2	7,286922E-2	1,150670E+0
19/11/2021  12:27:11,681624	1,140243E+0	9,264764E-2	1,054102E-1	1,147267E+0
19/11/2021  12:27:11,682244	1,140666E+0	1,063466E-1	1,167838E-1	1,144448E+0
19/11/2021  12:27:11,682864	1,141014E+0	8,978042E-2	1,066739E-1	1,142271E+0
19/11/2021  12:27:11,683484	1,141980E+0	7,799296E-2	1,044624E-1	1,140743E+0
19/11/2021  12:27:11,684104	1,146230E+0	4,932076E-2	6,212753E-2	1,139853E+0
19/11/2021  12:27:11,684724	1,148793E+0	9,806350E-2	1,322644E-1	1,139607E+0
19/11/2021  12:27:11,685344	1,149178E+0	7,034704E-2	6,244346E-2	1,140010E+0
19/11/2021  12:27:11,685964	1,150846E+0	4,613496E-2	7,981972E-2	1,141001E+0
19/11/2021  12:27:11,686584	1,153496E+0	7,353284E-2	1,057261E-1	1,142457E+0
19/11/2021  12:27:11,687204	1,162204E+0	1,136739E-1	1,088855E-1	1,144290E+0
19/11/2021  12:27:11,687824	1,168695E+0	9,551486E-2	1,104651E-1	1,146530E+0
19/11/2021  12:27:11,688444	1,174534E+0	7,608148E-2	1,047783E-1	1,149301E+0
19/11/2021  12:27:11,689064	1,178098E+0	8,595746E-2	1,177316E-1	1,152700E+0
19/11/2021  12:27:11,689684	1,179881E+0	3,848904E-2	6,591871E-2	1,156700E+0
19/11/2021  12:27:11,690304	1,182944E+0	2,035135E-1	2,428406E-1	1,161139E+0
19/11/2021  12:27:11,690924	1,188479E+0	-1,905700E-1	-8,730831E-2	1,165797E+0
19/11/2021  12:27:11,691544	1,192639E+0	7,671864E-2	1,133085E-1	1,170504E+0
19/11/2021  12:27:11,692164	1,193229E+0	8,563888E-2	1,041465E-1	1,175147E+0
19/11/2021  12:27:11,692784	1,193176E+0	8,022302E-2	1,022509E-1	1,179597E+0
19/11/2021  12:27:11,693404	1,194553E+0	9,678918E-2	1,123607E-1	1,183685E+0
19/11/2021  12:27:11,694024	1,194961E+0	3,339176E-2	8,424277E-2	1,187256E+0
19/11/2021  12:27:11,694644	1,194719E+0	7,162136E-2	1,050943E-1	1,190217E+0
19/11/2021  12:27:11,695264	1,193831E+0	1,152668E-1	1,294210E-1	1,192524E+0
19/11/2021  12:27:11,695884	1,190124E+0	1,397975E-1	1,240502E-1	1,194149E+0
19/11/2021  12:27:11,696504	1,186232E+0	5,728526E-2	8,834988E-2	1,195049E+0
19/11/2021  12:27:11,697124	1,181353E+0	1,165411E-1	1,218387E-1	1,195157E+0
19/11/2021  12:27:11,697744	1,177464E+0	1,350188E-1	1,275255E-1	1,194410E+0
19/11/2021  12:27:11,698364	1,175121E+0	1,069837E-1	1,262617E-1	1,192806E+0
19/11/2021  12:27:11,698984	1,170564E+0	1,235499E-1	1,328963E-1	1,190426E+0
19/11/2021  12:27:11,699604	1,166955E+0	1,761156E-1	1,502726E-1	1,187406E+0
19/11/2021  12:27:11,700224	1,161480E+0	1,327887E-1	1,695444E-1	1,183889E+0
19/11/2021  12:27:11,700844	1,155245E+0	2,312299E-1	2,425247E-1	1,179981E+0
19/11/2021  12:27:11,701464	1,152542E+0	2,340972E-1	2,592691E-1	1,175754E+0
19/11/2021  12:27:11,702084	1,149347E+0	1,098510E-1	8,076751E-2	1,171290E+0
19/11/2021  12:27:11,702704	1,146844E+0	1,305587E-1	1,341600E-1	1,166722E+0
19/11/2021  12:27:11,703324	1,140085E+0	1,276914E-1	1,152041E-1	1,162181E+0
19/11/2021  12:27:11,703944	1,137101E+0	1,308772E-1	1,313166E-1	1,157734E+0
19/11/2021  12:27:11,704564	1,137358E+0	4,868360E-2	5,738855E-2	1,153415E+0
19/11/2021  12:27:11,705184	1,144001E+0	1,630538E-1	1,578549E-1	1,149352E+0
19/11/2021  12:27:11,705804	1,151034E+0	1,681511E-1	1,885003E-1	1,145851E+0
19/11/2021  12:27:11,706424	1,157466E+0	1,232313E-1	1,202590E-1	1,143339E+0
19/11/2021  12:27:11,707044	1,167378E+0	8,595746E-2	1,224705E-1	1,142222E+0
19/11/2021  12:27:11,707664	1,173926E+0	1,225942E-1	1,588027E-1	1,142793E+0
19/11/2021  12:27:11,708284	1,178909E+0	1,726112E-1	1,654373E-1	1,145156E+0
19/11/2021  12:27:11,708904	1,180304E+0	1,719741E-1	1,452176E-1	1,149160E+0
19/11/2021  12:27:11,709524	1,183832E+0	9,742634E-2	1,458495E-1	1,154410E+0
19/11/2021  12:27:11,710144	1,187126E+0	1,206827E-1	9,435259E-2	1,160391E+0
19/11/2021  12:27:11,710764	1,184372E+0	1,423461E-1	1,313166E-1	1,166580E+0
19/11/2021  12:27:11,711384	1,185466E+0	1,509478E-1	1,385831E-1	1,172475E+0
19/11/2021  12:27:11,712004	1,187823E+0	1,235499E-1	1,275255E-1	1,177660E+0
19/11/2021  12:27:11,712624	1,186825E+0	2,130709E-1	2,580054E-1	1,181900E+0
19/11/2021  12:27:11,713244	1,185463E+0	2,312299E-1	1,534319E-1	1,185111E+0
19/11/2021  12:27:11,713864	1,180852E+0	1,340630E-1	1,325804E-1	1,187268E+0
19/11/2021  12:27:11,714484	1,172153E+0	9,870066E-2	1,167838E-1	1,188325E+0
19/11/2021  12:27:11,715104	1,165665E+0	3,000432E-1	2,529505E-1	1,188180E+0
19/11/2021  12:27:11,715724	1,161334E+0	1,544522E-1	1,439539E-1	1,186736E+0
19/11/2021  12:27:11,716344	1,157278E+0	9,838208E-2	1,041465E-1	1,184022E+0
19/11/2021  12:27:11,716964	1,153779E+0	1,127182E-1	1,208909E-1	1,180221E+0
19/11/2021  12:27:11,717584	1,150215E+0	1,190898E-1	1,174156E-1	1,175622E+0
19/11/2021  12:27:11,718204	1,144421E+0	-5,358058E-2	-1,432802E-2	1,170539E+0
19/11/2021  12:27:11,718824	1,142636E+0	1,025236E-1	1,278414E-1	1,165244E+0
19/11/2021  12:27:11,719444	1,141953E+0	1,493549E-1	1,278414E-1	1,159982E+0
19/11/2021  12:27:11,720064	1,139179E+0	9,678918E-2	1,060421E-1	1,154993E+0
19/11/2021  12:27:11,720684	1,138884E+0	3,689614E-2	8,108345E-2	1,150479E+0
19/11/2021  12:27:11,721304	1,138198E+0	1,095324E-1	9,087734E-2	1,146572E+0
19/11/2021  12:27:11,721924	1,139238E+0	8,404598E-2	1,044624E-1	1,143358E+0
19/11/2021  12:27:11,722544	1,138961E+0	8,223938E-3	5,454516E-2	1,140878E+0
19/11/2021  12:27:11,723164	1,140555E+0	1,464877E-1	1,654373E-1	1,139133E+0
19/11/2021  12:27:11,723784	1,144448E+0	1,681511E-1	2,200935E-1	1,138102E+0
19/11/2021  12:27:11,724404	1,148209E+0	6,333828E-2	3,874856E-2	1,137786E+0
19/11/2021  12:27:11,725024	1,156193E+0	9,424054E-2	1,079377E-1	1,138232E+0
19/11/2021  12:27:11,725644	1,165086E+0	2,574584E-2	2,832280E-2	1,139548E+0
19/11/2021  12:27:11,726264	1,168123E+0	1,311958E-1	1,433221E-1	1,141861E+0
19/11/2021  12:27:11,726884	1,173506E+0	1,194084E-1	1,227865E-1	1,145199E+0
19/11/2021  12:27:11,727504	1,177210E+0	9,583344E-2	1,234183E-1	1,149439E+0
19/11/2021  12:27:11,728124	1,183111E+0	1,159040E-1	1,246821E-1	1,154364E+0
19/11/2021  12:27:11,728744	1,187409E+0	2,079736E-1	1,989261E-1	1,159743E+0
19/11/2021  12:27:11,729364	1,185522E+0	1,423461E-1	1,284732E-1	1,165327E+0
19/11/2021  12:27:11,729984	1,185054E+0	1,337445E-1	1,136244E-1	1,170798E+0
19/11/2021  12:27:11,730604	1,184667E+0	1,649653E-1	1,524841E-1	1,175790E+0
19/11/2021  12:27:11,731224	1,183648E+0	4,709070E-2	4,411940E-2	1,179990E+0
19/11/2021  12:27:11,731844	1,182131E+0	-3,000566E-2	-9,904969E-3	1,183199E+0
19/11/2021  12:27:11,732464	1,178501E+0	1,757970E-1	1,291051E-1	1,185321E+0
19/11/2021  12:27:11,733084	1,175187E+0	1,178155E-1	1,414265E-1	1,186327E+0
19/11/2021  12:27:11,733704	1,169873E+0	1,891774E-1	1,891322E-1	1,186231E+0
19/11/2021  12:27:11,734324	1,166195E+0	1,773899E-1	1,493248E-1	1,185080E+0
19/11/2021  12:27:11,734944	1,161099E+0	1,742041E-1	2,166183E-1	1,182959E+0
19/11/2021  12:27:11,735564	1,155365E+0	1,334259E-1	1,243661E-1	1,179985E+0
19/11/2021  12:27:11,736184	1,151994E+0	1,296029E-1	1,420583E-1	1,176292E+0
19/11/2021  12:27:11,736804	1,151723E+0	1,076209E-1	1,275255E-1	1,172061E+0
19/11/2021  12:27:11,737424	1,149639E+0	2,254955E-1	2,159864E-1	1,167555E+0
19/11/2021  12:27:11,738044	1,147082E+0	1,076209E-1	1,202590E-1	1,163065E+0
19/11/2021  12:27:11,738664	1,145938E+0	1,204690E-2	4,380347E-2	1,158829E+0
19/11/2021  12:27:11,739284	1,148918E+0	1,257800E-1	1,275255E-1	1,155030E+0
19/11/2021  12:27:11,739904	1,149234E+0	1,891774E-1	1,910278E-1	1,151842E+0
19/11/2021  12:27:11,740524	1,151958E+0	1,652839E-1	1,483770E-1	1,149422E+0
