waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:02,066694;1,053081E+0;5,780180E-4;2,732311E-3;1,042649E+0;;
02/12/2021  10:16:02,066794;1,053748E+0;1,852338E-3;4,311971E-3;1,042912E+0;;
02/12/2021  10:16:02,066894;1,054309E+0;1,215178E-3;3,048243E-3;1,043182E+0;;
02/12/2021  10:16:02,066994;1,053805E+0;1,215178E-3;3,048243E-3;1,043457E+0;;
02/12/2021  10:16:02,067094;1,053659E+0;1,215178E-3;3,996039E-3;1,043738E+0;;
02/12/2021  10:16:02,067194;1,053152E+0;2,489498E-3;4,627903E-3;1,044025E+0;;
02/12/2021  10:16:02,067294;1,053713E+0;2,808078E-3;6,523495E-3;1,044317E+0;;
02/12/2021  10:16:02,067394;1,053894E+0;1,533758E-3;3,680107E-3;1,044612E+0;;
02/12/2021  10:16:02,067494;1,054315E+0;8,965980E-4;3,680107E-3;1,044912E+0;;
02/12/2021  10:16:02,067594;1,054273E+0;1,236548E-2;1,442179E-2;1,045215E+0;;
02/12/2021  10:16:02,067694;1,053796E+0;1,586986E-2;1,852891E-2;1,045520E+0;;
02/12/2021  10:16:02,067794;1,054514E+0;1,427696E-2;1,631739E-2;1,045828E+0;;
02/12/2021  10:16:02,067894;1,054723E+0;1,459554E-2;2,074043E-2;1,046137E+0;;
02/12/2021  10:16:02,067994;1,054765E+0;1,714418E-2;1,947671E-2;1,046448E+0;;
02/12/2021  10:16:02,068094;1,054174E+0;1,395838E-2;1,600145E-2;1,046759E+0;;
02/12/2021  10:16:02,068194;1,053832E+0;2,447152E-2;4,696279E-2;1,047070E+0;;
02/12/2021  10:16:02,068294;1,054574E+0;4,326774E-2;5,770448E-2;1,047381E+0;;
02/12/2021  10:16:02,068394;1,054571E+0;1,618844E-2;1,852891E-2;1,047691E+0;;
02/12/2021  10:16:02,068494;1,054246E+0;1,586986E-2;1,821298E-2;1,047998E+0;;
02/12/2021  10:16:02,068594;1,053230E+0;2,001140E-2;2,263603E-2;1,048304E+0;;
02/12/2021  10:16:02,068694;1,053510E+0;1,088952E-1;1,079377E-1;1,048607E+0;;
02/12/2021  10:16:02,068794;1,053730E+0;1,499920E-1;1,569071E-1;1,048906E+0;;
02/12/2021  10:16:02,068894;1,054040E+0;8,277166E-2;8,203124E-2;1,049201E+0;;
02/12/2021  10:16:02,068994;1,053358E+0;1,308772E-1;1,265777E-1;1,049490E+0;;
02/12/2021  10:16:02,069094;1,052219E+0;1,015679E-1;9,814378E-2;1,049775E+0;;
02/12/2021  10:16:02,069194;1,051927E+0;1,433019E-1;1,471132E-1;1,050053E+0;;
02/12/2021  10:16:02,069294;1,053021E+0;1,589123E-1;1,676488E-1;1,050324E+0;;
02/12/2021  10:16:02,069394;1,052926E+0;1,235499E-1;1,240502E-1;1,050588E+0;;
02/12/2021  10:16:02,069494;1,053003E+0;1,095324E-1;1,114129E-1;1,050843E+0;;
02/12/2021  10:16:02,069594;1,052216E+0;1,248242E-1;1,300529E-1;1,051090E+0;;
02/12/2021  10:16:02,069694;1,052416E+0;9,615202E-2;6,813023E-2;1,051328E+0;;
02/12/2021  10:16:02,069794;1,053084E+0;1,162226E-1;1,104651E-1;1,051556E+0;;
02/12/2021  10:16:02,069894;1,052982E+0;9,774492E-2;8,740209E-2;1,051775E+0;;
02/12/2021  10:16:02,069994;1,052550E+0;1,232313E-1;1,275255E-1;1,051984E+0;;
02/12/2021  10:16:02,070094;1,052222E+0;1,503106E-1;1,496407E-1;1,052183E+0;;
02/12/2021  10:16:02,070194;1,052234E+0;1,159040E-1;1,155200E-1;1,052372E+0;;
02/12/2021  10:16:02,070294;1,053230E+0;1,174969E-1;9,845971E-2;1,052550E+0;;
02/12/2021  10:16:02,070394;1,053257E+0;1,060280E-1;1,006712E-1;1,052718E+0;;
02/12/2021  10:16:02,070494;1,051963E+0;1,254614E-1;1,306848E-1;1,052875E+0;;
02/12/2021  10:16:02,070594;1,051155E+0;1,292843E-1;1,430061E-1;1,053022E+0;;
02/12/2021  10:16:02,070694;1,051638E+0;1,270543E-1;1,199431E-1;1,053159E+0;;
02/12/2021  10:16:02,070794;1,052243E+0;1,324701E-1;1,480610E-1;1,053284E+0;;
02/12/2021  10:16:02,070894;1,051382E+0;1,114439E-1;1,158360E-1;1,053399E+0;;
02/12/2021  10:16:02,070994;1,050634E+0;1,308772E-1;1,404787E-1;1,053504E+0;;
02/12/2021  10:16:02,071094;1,049624E+0;1,327887E-1;1,679647E-1;1,053598E+0;;
02/12/2021  10:16:02,071194;1,050205E+0;1,270543E-1;1,256299E-1;1,053680E+0;;
02/12/2021  10:16:02,071294;1,050232E+0;1,276914E-1;1,316326E-1;1,053752E+0;;
02/12/2021  10:16:02,071394;1,049334E+0;1,327887E-1;1,328963E-1;1,053813E+0;;
02/12/2021  10:16:02,071494;1,048378E+0;-7,067902E-3;6,939396E-2;1,053862E+0;;
02/12/2021  10:16:02,071594;1,048464E+0;1,152668E-1;1,073058E-1;1,053900E+0;;
02/12/2021  10:16:02,071694;1,048893E+0;1,305587E-1;1,458495E-1;1,053926E+0;;
02/12/2021  10:16:02,071794;1,049349E+0;1,296029E-1;1,300529E-1;1,053941E+0;;
02/12/2021  10:16:02,071894;1,048390E+0;1,512664E-1;1,445858E-1;1,053944E+0;;
02/12/2021  10:16:02,071994;1,047791E+0;1,273729E-1;1,300529E-1;1,053935E+0;;
02/12/2021  10:16:02,072094;1,047719E+0;1,245056E-1;1,126766E-1;1,053916E+0;;
02/12/2021  10:16:02,072194;1,047603E+0;1,302401E-1;1,306848E-1;1,053885E+0;;
02/12/2021  10:16:02,072294;1,047606E+0;1,397975E-1;1,401627E-1;1,053843E+0;;
02/12/2021  10:16:02,072394;1,046777E+0;1,343816E-1;1,461654E-1;1,053790E+0;;
02/12/2021  10:16:02,072494;1,045323E+0;9,678918E-2;1,095173E-1;1,053726E+0;;
02/12/2021  10:16:02,072594;1,045272E+0;9,678918E-2;1,006712E-1;1,053651E+0;;
02/12/2021  10:16:02,072694;1,045287E+0;1,347002E-1;1,278414E-1;1,053565E+0;;
02/12/2021  10:16:02,072794;1,043767E+0;1,404346E-1;1,237343E-1;1,053468E+0;;
02/12/2021  10:16:02,072894;1,042769E+0;1,366117E-1;1,303688E-1;1,053360E+0;;
02/12/2021  10:16:02,072994;1,041046E+0;1,420275E-1;1,351078E-1;1,053240E+0;;
02/12/2021  10:16:02,073094;1,039783E+0;1,257800E-1;1,186794E-1;1,053109E+0;;
02/12/2021  10:16:02,073194;1,039029E+0;9,583344E-2;9,909157E-2;1,052965E+0;;
02/12/2021  10:16:02,073294;1,038838E+0;1,060280E-1;1,092014E-1;1,052809E+0;;
02/12/2021  10:16:02,073394;1,037774E+0;3,721472E-2;6,433905E-2;1,052638E+0;;
02/12/2021  10:16:02,073494;1,035616E+0;1,082581E-1;1,031987E-1;1,052454E+0;;
02/12/2021  10:16:02,073594;1,034794E+0;1,159040E-1;1,237343E-1;1,052255E+0;;
02/12/2021  10:16:02,073694;1,034484E+0;7,512574E-2;6,939396E-2;1,052040E+0;;
02/12/2021  10:16:02,073794;1,033959E+0;4,868360E-2;5,486109E-2;1,051809E+0;;
02/12/2021  10:16:02,073894;1,032457E+0;3,657756E-2;4,317161E-2;1,051561E+0;;
02/12/2021  10:16:02,073994;1,031295E+0;9,933782E-2;1,041465E-1;1,051297E+0;;
02/12/2021  10:16:02,074094;1,030553E+0;7,289568E-2;7,855599E-2;1,051014E+0;;
02/12/2021  10:16:02,074194;1,031062E+0;7,640006E-2;6,497092E-2;1,050713E+0;;
02/12/2021  10:16:02,074294;1,029363E+0;4,263058E-2;4,759465E-2;1,050394E+0;;
02/12/2021  10:16:02,074394;1,028514E+0;4,963934E-2;5,770448E-2;1,050056E+0;;
02/12/2021  10:16:02,074494;1,026747E+0;7,863012E-2;5,707262E-2;1,049699E+0;;
02/12/2021  10:16:02,074594;1,026851E+0;9,455912E-2;9,466852E-2;1,049323E+0;;
02/12/2021  10:16:02,074694;1,026288E+0;1,018865E-1;1,114129E-1;1,048927E+0;;
02/12/2021  10:16:02,074794;1,025340E+0;1,085766E-1;1,000394E-1;1,048511E+0;;
02/12/2021  10:16:02,074894;1,024136E+0;1,458505E-1;1,347919E-1;1,048076E+0;;
02/12/2021  10:16:02,074994;1,022899E+0;1,557265E-1;1,268936E-1;1,047622E+0;;
02/12/2021  10:16:02,075094;1,022753E+0;1,490363E-1;1,253139E-1;1,047148E+0;;
02/12/2021  10:16:02,075194;1,022402E+0;1,601866E-1;1,597505E-1;1,046655E+0;;
02/12/2021  10:16:02,075294;1,021469E+0;1,627352E-1;1,471132E-1;1,046143E+0;;
02/12/2021  10:16:02,075394;1,020613E+0;1,480806E-1;1,407946E-1;1,045612E+0;;
02/12/2021  10:16:02,075494;1,019007E+0;1,232313E-1;1,528000E-1;1,045063E+0;;
02/12/2021  10:16:02,075594;1,019627E+0;1,053908E-1;1,016190E-1;1,044496E+0;;
02/12/2021  10:16:02,075694;1,018903E+0;1,197269E-1;1,335282E-1;1,043911E+0;;
02/12/2021  10:16:02,075794;1,018736E+0;1,123996E-1;1,177316E-1;1,043308E+0;;
02/12/2021  10:16:02,075894;1,017389E+0;1,104881E-1;9,688005E-2;1,042690E+0;;
02/12/2021  10:16:02,075994;1,016980E+0;6,078964E-2;5,865227E-2;1,042056E+0;;
02/12/2021  10:16:02,076094;1,017842E+0;1,213198E-1;1,262617E-1;1,041407E+0;;
02/12/2021  10:16:02,076194;1,017058E+0;1,280100E-1;1,325804E-1;1,040744E+0;;
02/12/2021  10:16:02,076294;1,017326E+0;1,286472E-1;1,303688E-1;1,040068E+0;;
02/12/2021  10:16:02,076394;1,016852E+0;1,299215E-1;1,208909E-1;1,039380E+0;;
02/12/2021  10:16:02,076494;1,016113E+0;1,079395E-1;1,104651E-1;1,038682E+0;;
02/12/2021  10:16:02,076594;1,016977E+0;1,216384E-1;1,325804E-1;1,037974E+0;;
02/12/2021  10:16:02,076694;1,017114E+0;1,423461E-1;1,038306E-1;1,037258E+0;;
02/12/2021  10:16:02,076794;1,016268E+0;1,251428E-1;1,373193E-1;1,036535E+0;;
02/12/2021  10:16:02,076894;1,015764E+0;1,088952E-1;1,164678E-1;1,035807E+0;;
02/12/2021  10:16:02,076994;1,015496E+0;1,143111E-1;1,009872E-1;1,035075E+0;;
02/12/2021  10:16:02,077094;1,015398E+0;1,356559E-1;1,265777E-1;1,034341E+0;;
02/12/2021  10:16:02,077194;1,015896E+0;1,088952E-1;1,164678E-1;1,033605E+0;;
02/12/2021  10:16:02,077294;1,015037E+0;1,018865E-1;1,092014E-1;1,032869E+0;;
02/12/2021  10:16:02,077394;1,013911E+0;8,659462E-2;1,284732E-1;1,032134E+0;;
02/12/2021  10:16:02,077494;1,013982E+0;1,210013E-1;1,275255E-1;1,031402E+0;;
02/12/2021  10:16:02,077594;1,014879E+0;1,452133E-1;1,679647E-1;1,030673E+0;;
02/12/2021  10:16:02,077694;1,014650E+0;1,232313E-1;1,338441E-1;1,029949E+0;;
02/12/2021  10:16:02,077794;1,014271E+0;1,366117E-1;1,180475E-1;1,029231E+0;;
02/12/2021  10:16:02,077894;1,013636E+0;1,037979E-1;1,136244E-1;1,028519E+0;;
02/12/2021  10:16:02,077994;1,013353E+0;8,978042E-2;1,120448E-1;1,027815E+0;;
02/12/2021  10:16:02,078094;1,013663E+0;1,254614E-1;1,332122E-1;1,027120E+0;;
02/12/2021  10:16:02,078194;1,013344E+0;1,270543E-1;1,328963E-1;1,026435E+0;;
02/12/2021  10:16:02,078294;1,013371E+0;1,190898E-1;1,186794E-1;1,025760E+0;;
02/12/2021  10:16:02,078394;1,013085E+0;1,359745E-1;1,366875E-1;1,025096E+0;;
02/12/2021  10:16:02,078494;1,013911E+0;1,382046E-1;1,319485E-1;1,024444E+0;;
02/12/2021  10:16:02,078594;1,015091E+0;1,187712E-1;1,249980E-1;1,023805E+0;;
02/12/2021  10:16:02,078694;1,013920E+0;1,257800E-1;1,287892E-1;1,023180E+0;;
02/12/2021  10:16:02,078794;1,013669E+0;1,257800E-1;1,313166E-1;1,022570E+0;;
02/12/2021  10:16:02,078894;1,013318E+0;1,111253E-1;1,253139E-1;1,021975E+0;;
02/12/2021  10:16:02,078994;1,014030E+0;9,583344E-2;7,286922E-2;1,021396E+0;;
02/12/2021  10:16:02,079094;1,015112E+0;1,289658E-1;1,246821E-1;1,020833E+0;;
02/12/2021  10:16:02,079194;1,014832E+0;1,359745E-1;1,237343E-1;1,020288E+0;;
02/12/2021  10:16:02,079294;1,014769E+0;1,280100E-1;1,335282E-1;1,019760E+0;;
02/12/2021  10:16:02,079394;1,014703E+0;1,232313E-1;1,088855E-1;1,019251E+0;;
02/12/2021  10:16:02,079494;1,014915E+0;1,363980E-2;8,424277E-2;1,018761E+0;;
02/12/2021  10:16:02,079594;1,015660E+0;1,318330E-1;1,569071E-1;1,018290E+0;;
02/12/2021  10:16:02,079694;1,015872E+0;1,315144E-1;1,341600E-1;1,017839E+0;;
02/12/2021  10:16:02,079794;1,015282E+0;1,299215E-1;1,366875E-1;1,017409E+0;;
02/12/2021  10:16:02,079894;1,015580E+0;8,054160E-2;1,275255E-1;1,016999E+0;;
02/12/2021  10:16:02,079994;1,016682E+0;1,197269E-1;1,363715E-1;1,016610E+0;;
02/12/2021  10:16:02,080094;1,017290E+0;1,327887E-1;1,417424E-1;1,016242E+0;;
02/12/2021  10:16:02,080194;1,016971E+0;1,369303E-1;1,322644E-1;1,015895E+0;;
02/12/2021  10:16:02,080294;1,016503E+0;1,267357E-1;1,303688E-1;1,015570E+0;;
02/12/2021  10:16:02,080394;1,016611E+0;1,229127E-1;1,306848E-1;1,015267E+0;;
02/12/2021  10:16:02,080494;1,017246E+0;1,528593E-1;1,739675E-1;1,014986E+0;;
02/12/2021  10:16:02,080594;1,018199E+0;1,375674E-1;1,335282E-1;1,014726E+0;;
02/12/2021  10:16:02,080694;1,018107E+0;1,222756E-1;1,297370E-1;1,014488E+0;;
02/12/2021  10:16:02,080794;1,016989E+0;1,267357E-1;1,272095E-1;1,014272E+0;;
02/12/2021  10:16:02,080894;1,017347E+0;1,149482E-1;1,155200E-1;1,014078E+0;;
02/12/2021  10:16:02,080994;1,017910E+0;1,429833E-1;1,556434E-1;1,013904E+0;;
02/12/2021  10:16:02,081094;1,018813E+0;1,225942E-1;1,240502E-1;1,013751E+0;;
02/12/2021  10:16:02,081194;1,019099E+0;1,216384E-1;1,711241E-1;1,013619E+0;;
02/12/2021  10:16:02,081294;1,018894E+0;1,302401E-1;1,287892E-1;1,013507E+0;;
02/12/2021  10:16:02,081394;1,019496E+0;1,174969E-1;1,275255E-1;1,013415E+0;;
02/12/2021  10:16:02,081494;1,020965E+0;1,311958E-1;1,332122E-1;1,013343E+0;;
02/12/2021  10:16:02,081594;1,021495E+0;1,165411E-1;1,310007E-1;1,013291E+0;;
02/12/2021  10:16:02,081694;1,021388E+0;1,305587E-1;1,281573E-1;1,013257E+0;;
02/12/2021  10:16:02,081794;1,021281E+0;8,436456E-2;1,208909E-1;1,013243E+0;;
02/12/2021  10:16:02,081894;1,021832E+0;1,442576E-1;1,401627E-1;1,013248E+0;;
02/12/2021  10:16:02,081994;1,023144E+0;6,684266E-2;1,205749E-1;1,013272E+0;;
02/12/2021  10:16:02,082094;1,023182E+0;1,308772E-1;1,360556E-1;1,013313E+0;;
02/12/2021  10:16:02,082194;1,023164E+0;1,238685E-1;1,316326E-1;1,013374E+0;;
02/12/2021  10:16:02,082294;1,023531E+0;1,031608E-1;1,300529E-1;1,013452E+0;;
02/12/2021  10:16:02,082394;1,024318E+0;1,136739E-1;1,332122E-1;1,013547E+0;;
02/12/2021  10:16:02,082494;1,025364E+0;6,779840E-2;7,729226E-2;1,013660E+0;;
02/12/2021  10:16:02,082594;1,026124E+0;1,184526E-1;1,218387E-1;1,013790E+0;;
02/12/2021  10:16:02,082694;1,025936E+0;1,391603E-1;1,388990E-1;1,013937E+0;;
02/12/2021  10:16:02,082794;1,026076E+0;1,069837E-1;1,167838E-1;1,014100E+0;;
02/12/2021  10:16:02,082894;1,026890E+0;1,073023E-1;1,101492E-1;1,014279E+0;;
02/12/2021  10:16:02,082994;1,027513E+0;7,608148E-2;6,686651E-2;1,014474E+0;;
02/12/2021  10:16:02,083094;1,028264E+0;1,069837E-1;1,243661E-1;1,014685E+0;;
02/12/2021  10:16:02,083194;1,028350E+0;8,946184E-2;1,186794E-1;1,014911E+0;;
02/12/2021  10:16:02,083294;1,028481E+0;1,146297E-1;1,862888E-1;1,015151E+0;;
02/12/2021  10:16:02,083394;1,029688E+0;1,082581E-1;1,126766E-1;1,015406E+0;;
02/12/2021  10:16:02,083494;1,030502E+0;8,468314E-2;1,063580E-1;1,015676E+0;;
02/12/2021  10:16:02,083594;1,030639E+0;1,162226E-1;1,180475E-1;1,015959E+0;;
02/12/2021  10:16:02,083694;1,030892E+0;2,226283E-1;2,153545E-1;1,016255E+0;;
02/12/2021  10:16:02,083794;1,030684E+0;2,808078E-3;4,627903E-3;1,016565E+0;;
02/12/2021  10:16:02,083894;1,030913E+0;1,013542E-2;1,189434E-2;1,016887E+0;;
02/12/2021  10:16:02,083994;1,031938E+0;1,332122E-2;1,505366E-2;1,017221E+0;;
02/12/2021  10:16:02,084094;1,031706E+0;8,542518E-3;8,419087E-3;1,017567E+0;;
02/12/2021  10:16:02,084194;1,031763E+0;9,498258E-3;1,063061E-2;1,017924E+0;;
02/12/2021  10:16:02,084294;1,031560E+0;9,179678E-3;1,157841E-2;1,018291E+0;;
02/12/2021  10:16:02,084394;1,032904E+0;8,542518E-3;9,998747E-3;1,018667E+0;;
02/12/2021  10:16:02,084494;1,033709E+0;6,631038E-3;9,050951E-3;1,019052E+0;;
02/12/2021  10:16:02,084594;1,033232E+0;2,170918E-3;4,311971E-3;1,019446E+0;;
02/12/2021  10:16:02,084694;1,032633E+0;1,533758E-3;3,996039E-3;1,019847E+0;;
02/12/2021  10:16:02,084794;1,032475E+0;1,533758E-3;3,996039E-3;1,020255E+0;;
02/12/2021  10:16:02,084894;1,033548E+0;2,170918E-3;3,996039E-3;1,020669E+0;;
02/12/2021  10:16:02,084994;1,034391E+0;3,126658E-3;4,311971E-3;1,021088E+0;;
02/12/2021  10:16:02,085094;1,034698E+0;1,215178E-3;3,364175E-3;1,021511E+0;;
02/12/2021  10:16:02,085194;1,034895E+0;8,965980E-4;3,680107E-3;1,021939E+0;;
02/12/2021  10:16:02,085294;1,035622E+0;1,215178E-3;3,364175E-3;1,022369E+0;;
02/12/2021  10:16:02,085394;1,036805E+0;8,965980E-4;3,364175E-3;1,022803E+0;;
02/12/2021  10:16:02,085494;1,037398E+0;4,082398E-3;6,523495E-3;1,023239E+0;;
02/12/2021  10:16:02,085594;1,038114E+0;1,533758E-3;3,996039E-3;1,023677E+0;;
02/12/2021  10:16:02,085694;1,037401E+0;3,126658E-3;4,943835E-3;1,024117E+0;;
02/12/2021  10:16:02,085794;1,038120E+0;8,965980E-4;3,364175E-3;1,024559E+0;;
02/12/2021  10:16:02,085894;1,038841E+0;8,965980E-4;3,364175E-3;1,025002E+0;;
02/12/2021  10:16:02,085994;1,039657E+0;1,533758E-3;3,048243E-3;1,025446E+0;;
02/12/2021  10:16:02,086094;1,039753E+0;7,905358E-3;9,998747E-3;1,025891E+0;;
02/12/2021  10:16:02,086194;1,039491E+0;5,993878E-3;8,103155E-3;1,026337E+0;;
02/12/2021  10:16:02,086294;1,039684E+0;5,780180E-4;3,680107E-3;1,026784E+0;;
02/12/2021  10:16:02,086394;1,041100E+0;1,215178E-3;3,048243E-3;1,027231E+0;;
02/12/2021  10:16:02,086494;1,040850E+0;8,965980E-4;3,048243E-3;1,027678E+0;;
02/12/2021  10:16:02,086594;1,040847E+0;1,215178E-3;3,680107E-3;1,028124E+0;;
02/12/2021  10:16:02,086694;1,040039E+0;1,215178E-3;3,364175E-3;1,028570E+0;;
02/12/2021  10:16:02,086794;1,040709E+0;1,215178E-3;3,364175E-3;1,029016E+0;;
02/12/2021  10:16:02,086894;1,041705E+0;2,808078E-3;5,891631E-3;1,029459E+0;;
02/12/2021  10:16:02,086994;1,041669E+0;8,965980E-4;3,364175E-3;1,029902E+0;;
02/12/2021  10:16:02,087094;1,041821E+0;5,780180E-4;3,680107E-3;1,030342E+0;;
02/12/2021  10:16:02,087194;1,040635E+0;1,852338E-3;3,996039E-3;1,030780E+0;;
02/12/2021  10:16:02,087294;1,041759E+0;9,498258E-3;1,252620E-2;1,031215E+0;;
02/12/2021  10:16:02,087394;1,041604E+0;1,300264E-2;1,505366E-2;1,031646E+0;;
02/12/2021  10:16:02,087494;1,042092E+0;1,215178E-3;3,680107E-3;1,032074E+0;;
02/12/2021  10:16:02,087594;1,041589E+0;8,542518E-3;1,157841E-2;1,032498E+0;;
02/12/2021  10:16:02,087694;1,040611E+0;1,236548E-2;1,600145E-2;1,032917E+0;;
02/12/2021  10:16:02,087794;1,040408E+0;1,491412E-2;1,726518E-2;1,033331E+0;;
02/12/2021  10:16:02,087894;1,040444E+0;1,618844E-2;1,726518E-2;1,033739E+0;;
02/12/2021  10:16:02,087994;1,040501E+0;1,523270E-2;1,789705E-2;1,034140E+0;;
02/12/2021  10:16:02,088094;1,039431E+0;1,650702E-2;1,852891E-2;1,034534E+0;;
02/12/2021  10:16:02,088194;1,039061E+0;1,395838E-2;1,821298E-2;1,034920E+0;;
02/12/2021  10:16:02,088294;1,039446E+0;1,337445E-1;1,787064E-1;1,035297E+0;;
02/12/2021  10:16:02,088394;1,039523E+0;1,841850E-2;7,286922E-2;1,035665E+0;;
02/12/2021  10:16:02,088494;1,039538E+0;1,477620E-1;1,423743E-1;1,036022E+0;;
02/12/2021  10:16:02,088594;1,038674E+0;1,746276E-2;3,495737E-2;1,036368E+0;;
02/12/2021  10:16:02,088694;1,037559E+0;1,805757E-1;2,185139E-1;1,036702E+0;;
02/12/2021  10:16:02,088794;1,037753E+0;1,152668E-1;1,625939E-1;1,037024E+0;;
02/12/2021  10:16:02,088894;1,037875E+0;1,143111E-1;1,224705E-1;1,037334E+0;;
02/12/2021  10:16:02,088994;1,038173E+0;1,241871E-1;1,155200E-1;1,037629E+0;;
02/12/2021  10:16:02,089094;1,037300E+0;1,203641E-1;1,344760E-1;1,037911E+0;;
02/12/2021  10:16:02,089194;1,036501E+0;1,382046E-1;1,613302E-1;1,038178E+0;;
02/12/2021  10:16:02,089294;1,038054E+0;1,452133E-1;1,610142E-1;1,038430E+0;;
02/12/2021  10:16:02,089394;1,038632E+0;1,260985E-1;1,360556E-1;1,038666E+0;;
02/12/2021  10:16:02,089494;1,038424E+0;1,216384E-1;1,234183E-1;1,038888E+0;;
02/12/2021  10:16:02,089594;1,038033E+0;1,362931E-1;1,341600E-1;1,039094E+0;;
02/12/2021  10:16:02,089694;1,038918E+0;1,538150E-1;1,464814E-1;1,039285E+0;;
02/12/2021  10:16:02,089794;1,039055E+0;1,165411E-1;1,268936E-1;1,039461E+0;;
02/12/2021  10:16:02,089894;1,040438E+0;8,309024E-2;1,019350E-1;1,039622E+0;;
02/12/2021  10:16:02,089994;1,041019E+0;1,254614E-1;1,287892E-1;1,039769E+0;;
02/12/2021  10:16:02,090094;1,040751E+0;1,289658E-1;1,259458E-1;1,039904E+0;;
02/12/2021  10:16:02,090194;1,040939E+0;7,703722E-2;1,098333E-1;1,040026E+0;;
02/12/2021  10:16:02,090294;1,041979E+0;7,703722E-2;1,152041E-1;1,040136E+0;;
02/12/2021  10:16:02,090394;1,042393E+0;1,343816E-1;1,227865E-1;1,040235E+0;;
02/12/2021  10:16:02,090494;1,042548E+0;1,133553E-1;1,281573E-1;1,040325E+0;;
02/12/2021  10:16:02,090594;1,041407E+0;1,656025E-1;1,569071E-1;1,040406E+0;;
02/12/2021  10:16:02,090694;1,041279E+0;1,232313E-1;1,237343E-1;1,040479E+0;;
02/12/2021  10:16:02,090794;1,041589E+0;1,659210E-1;1,755471E-1;1,040544E+0;;
02/12/2021  10:16:02,090894;1,041711E+0;1,308772E-1;1,294210E-1;1,040603E+0;;
02/12/2021  10:16:02,090994;1,041207E+0;1,359745E-1;1,360556E-1;1,040656E+0;;
02/12/2021  10:16:02,091094;1,040450E+0;3,976336E-2;9,150920E-2;1,040703E+0;;
02/12/2021  10:16:02,091194;1,039935E+0;1,018865E-1;1,066739E-1;1,040745E+0;;
02/12/2021  10:16:02,091294;1,040411E+0;6,301970E-2;7,381701E-2;1,040781E+0;;
02/12/2021  10:16:02,091394;1,039932E+0;1,098510E-1;1,186794E-1;1,040813E+0;;
02/12/2021  10:16:02,091494;1,039443E+0;1,063466E-1;1,126766E-1;1,040840E+0;;
02/12/2021  10:16:02,091594;1,038400E+0;9,615202E-2;9,845971E-2;1,040863E+0;;
02/12/2021  10:16:02,091694;1,038826E+0;9,073616E-2;7,981972E-2;1,040880E+0;;
02/12/2021  10:16:02,091794;1,038418E+0;4,135626E-2;7,539667E-2;1,040893E+0;;
02/12/2021  10:16:02,091894;1,037813E+0;9,583344E-2;1,117289E-1;1,040902E+0;;
02/12/2021  10:16:02,091994;1,037953E+0;1,022050E-1;1,164678E-1;1,040905E+0;;
02/12/2021  10:16:02,092094;1,036415E+0;8,277166E-2;9,972343E-2;1,040903E+0;;
02/12/2021  10:16:02,092194;1,036647E+0;9,774492E-2;1,120448E-1;1,040895E+0;;
02/12/2021  10:16:02,092294;1,036975E+0;7,353284E-2;1,025668E-1;1,040882E+0;;
02/12/2021  10:16:02,092394;1,036656E+0;-4,306744E-2;6,839427E-3;1,040863E+0;;
02/12/2021  10:16:02,092494;1,035393E+0;8,563888E-2;9,087734E-2;1,040838E+0;;
02/12/2021  10:16:02,092594;1,034218E+0;1,006121E-1;1,117289E-1;1,040807E+0;;
02/12/2021  10:16:02,092694;1,034373E+0;1,331073E-1;1,291051E-1;1,040769E+0;;
02/12/2021  10:16:02,092794;1,034376E+0;1,777085E-1;1,821817E-1;1,040724E+0;;
02/12/2021  10:16:02,092894;1,034063E+0;1,620981E-1;1,357397E-1;1,040672E+0;;
02/12/2021  10:16:02,092994;1,033241E+0;1,611423E-1;1,420583E-1;1,040612E+0;;
02/12/2021  10:16:02,093094;1,032365E+0;1,640096E-1;1,445858E-1;1,040544E+0;;
02/12/2021  10:16:02,093194;1,032898E+0;1,554079E-1;1,464814E-1;1,040468E+0;;
02/12/2021  10:16:02,093294;1,033539E+0;1,197269E-1;1,262617E-1;1,040383E+0;;
02/12/2021  10:16:02,093394;1,033232E+0;1,190898E-1;1,202590E-1;1,040290E+0;;
02/12/2021  10:16:02,093494;1,032400E+0;1,149482E-1;1,224705E-1;1,040187E+0;;
02/12/2021  10:16:02,093594;1,032043E+0;1,117624E-1;1,107811E-1;1,040077E+0;;
02/12/2021  10:16:02,093694;1,033062E+0;1,216384E-1;1,208909E-1;1,039958E+0;;
02/12/2021  10:16:02,093794;1,033500E+0;1,165411E-1;1,212068E-1;1,039831E+0;;
02/12/2021  10:16:02,093894;1,034108E+0;8,054160E-2;9,372073E-2;1,039695E+0;;
02/12/2021  10:16:02,093994;1,033157E+0;1,332122E-2;5,891631E-3;1,039552E+0;;
02/12/2021  10:16:02,094094;1,033634E+0;1,104881E-1;9,277293E-2;1,039403E+0;;
02/12/2021  10:16:02,094194;1,034874E+0;1,047537E-1;1,107811E-1;1,039247E+0;;
02/12/2021  10:16:02,094294;1,035610E+0;1,041165E-1;1,095173E-1;1,039085E+0;;
02/12/2021  10:16:02,094394;1,035321E+0;1,210013E-1;1,300529E-1;1,038919E+0;;
02/12/2021  10:16:02,094494;1,034788E+0;1,267357E-1;1,202590E-1;1,038749E+0;;
