waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:17:29,657894;9,281555E-1;1,321516E-1;1,385831E-1;9,330833E-1;;
02/12/2021  10:17:29,657994;9,273389E-1;1,216384E-1;1,224705E-1;9,330035E-1;;
02/12/2021  10:17:29,658094;9,274223E-1;6,716124E-2;9,909157E-2;9,329212E-1;;
02/12/2021  10:17:29,658194;9,272316E-1;1,324701E-1;1,341600E-1;9,328360E-1;;
02/12/2021  10:17:29,658294;9,264954E-1;1,404346E-1;1,328963E-1;9,327475E-1;;
02/12/2021  10:17:29,658394;9,255030E-1;1,219570E-1;1,227865E-1;9,326555E-1;;
02/12/2021  10:17:29,658494;9,244957E-1;1,143111E-1;1,142563E-1;9,325594E-1;;
02/12/2021  10:17:29,658594;9,248414E-1;1,410718E-1;1,736515E-1;9,324587E-1;;
02/12/2021  10:17:29,658694;9,241350E-1;1,369303E-1;1,373193E-1;9,323529E-1;;
02/12/2021  10:17:29,658794;9,235390E-1;1,311958E-1;1,310007E-1;9,322415E-1;;
02/12/2021  10:17:29,658894;9,226181E-1;1,289658E-1;1,243661E-1;9,321239E-1;;
02/12/2021  10:17:29,658994;9,221800E-1;1,311958E-1;1,218387E-1;9,319998E-1;;
02/12/2021  10:17:29,659094;9,235867E-1;1,216384E-1;1,385831E-1;9,318685E-1;;
02/12/2021  10:17:29,659194;9,236522E-1;1,283286E-1;1,300529E-1;9,317298E-1;;
02/12/2021  10:17:29,659294;9,227105E-1;1,280100E-1;1,344760E-1;9,315837E-1;;
02/12/2021  10:17:29,659394;9,219773E-1;1,280100E-1;1,278414E-1;9,314301E-1;;
02/12/2021  10:17:29,659494;9,215690E-1;1,302401E-1;1,186794E-1;9,312689E-1;;
02/12/2021  10:17:29,659594;9,220906E-1;1,372488E-1;1,360556E-1;9,310999E-1;;
02/12/2021  10:17:29,659694;9,222277E-1;1,343816E-1;1,297370E-1;9,309233E-1;;
02/12/2021  10:17:29,659794;9,221114E-1;1,155854E-1;1,272095E-1;9,307391E-1;;
02/12/2021  10:17:29,659894;9,214498E-1;9,487770E-2;1,354238E-1;9,305476E-1;;
02/12/2021  10:17:29,659994;9,217866E-1;1,356559E-1;1,360556E-1;9,303489E-1;;
02/12/2021  10:17:29,660094;9,227671E-1;6,397544E-2;1,170997E-1;9,301435E-1;;
02/12/2021  10:17:29,660194;9,234973E-1;1,273729E-1;1,287892E-1;9,299317E-1;;
02/12/2021  10:17:29,660294;9,231307E-1;1,362931E-1;1,303688E-1;9,297143E-1;;
02/12/2021  10:17:29,660394;9,229489E-1;9,965640E-2;9,056141E-2;9,294919E-1;;
02/12/2021  10:17:29,660494;9,231307E-1;1,276914E-1;1,328963E-1;9,292654E-1;;
02/12/2021  10:17:29,660594;9,241649E-1;1,471248E-1;1,616461E-1;9,290353E-1;;
02/12/2021  10:17:29,660694;9,254523E-1;1,353374E-1;1,505885E-1;9,288027E-1;;
02/12/2021  10:17:29,660794;9,247311E-1;1,260985E-1;1,265777E-1;9,285685E-1;;
02/12/2021  10:17:29,660894;9,246357E-1;1,311958E-1;1,325804E-1;9,283338E-1;;
02/12/2021  10:17:29,660994;9,257861E-1;9,105474E-2;6,339125E-2;9,280995E-1;;
02/12/2021  10:17:29,661094;9,266057E-1;1,413904E-1;1,208909E-1;9,278666E-1;;
02/12/2021  10:17:29,661194;9,270647E-1;2,670158E-2;6,023194E-2;9,276364E-1;;
02/12/2021  10:17:29,661294;9,267160E-1;1,448948E-1;1,455336E-1;9,274098E-1;;
02/12/2021  10:17:29,661394;9,257385E-1;1,315144E-1;1,332122E-1;9,271881E-1;;
02/12/2021  10:17:29,661494;9,261229E-1;1,139925E-1;1,022509E-1;9,269720E-1;;
02/12/2021  10:17:29,661594;9,276250E-1;1,184526E-1;1,218387E-1;9,267623E-1;;
02/12/2021  10:17:29,661694;9,278902E-1;5,027650E-2;9,909157E-2;9,265597E-1;;
02/12/2021  10:17:29,661794;9,275803E-1;1,490363E-1;1,404787E-1;9,263652E-1;;
02/12/2021  10:17:29,661894;9,272554E-1;1,203641E-1;1,199431E-1;9,261795E-1;;
02/12/2021  10:17:29,661994;9,283522E-1;1,429833E-1;1,436380E-1;9,260032E-1;;
02/12/2021  10:17:29,662094;9,282359E-1;1,525407E-1;1,682807E-1;9,258371E-1;;
02/12/2021  10:17:29,662194;9,291867E-1;1,554079E-1;1,483770E-1;9,256815E-1;;
02/12/2021  10:17:29,662294;9,284773E-1;7,576290E-2;1,035146E-1;9,255372E-1;;
02/12/2021  10:17:29,662394;9,283104E-1;1,506292E-1;1,562753E-1;9,254045E-1;;
02/12/2021  10:17:29,662494;9,292671E-1;1,442576E-1;1,370034E-1;9,252839E-1;;
02/12/2021  10:17:29,662594;9,302327E-1;1,283286E-1;1,354238E-1;9,251756E-1;;
02/12/2021  10:17:29,662694;9,302029E-1;1,404346E-1;1,344760E-1;9,250800E-1;;
02/12/2021  10:17:29,662794;9,305516E-1;9,965640E-2;1,038306E-1;9,249974E-1;;
02/12/2021  10:17:29,662894;9,312729E-1;1,268406E-2;1,315807E-2;9,249283E-1;;
02/12/2021  10:17:29,662994;9,331832E-1;3,126658E-3;5,259767E-3;9,248729E-1;;
02/12/2021  10:17:29,663094;9,338896E-1;6,312458E-3;8,103155E-3;9,248319E-1;;
02/12/2021  10:17:29,663194;9,339879E-1;5,675298E-3;7,787223E-3;9,248056E-1;;
02/12/2021  10:17:29,663294;9,347479E-1;1,533758E-3;3,680107E-3;9,247949E-1;;
02/12/2021  10:17:29,663394;9,344469E-1;7,905358E-3;8,735019E-3;9,248000E-1;;
02/12/2021  10:17:29,663494;9,364824E-1;3,126658E-3;4,943835E-3;9,248214E-1;;
02/12/2021  10:17:29,663594;9,378564E-1;2,489498E-3;3,996039E-3;9,248595E-1;;
02/12/2021  10:17:29,663694;9,383213E-1;4,400978E-3;6,839427E-3;9,249150E-1;;
02/12/2021  10:17:29,663794;9,389591E-1;7,905358E-3;1,063061E-2;9,249885E-1;;
02/12/2021  10:17:29,663894;9,393763E-1;8,542518E-3;1,063061E-2;9,250803E-1;;
02/12/2021  10:17:29,663994;9,405654E-1;1,852338E-3;3,996039E-3;9,251911E-1;;
02/12/2021  10:17:29,664094;9,422135E-1;5,780180E-4;3,048243E-3;9,253212E-1;;
02/12/2021  10:17:29,664194;9,423506E-1;8,965980E-4;3,364175E-3;9,254712E-1;;
02/12/2021  10:17:29,664294;9,425771E-1;5,675298E-3;7,155359E-3;9,256414E-1;;
02/12/2021  10:17:29,664394;9,427351E-1;1,215178E-3;3,680107E-3;9,258321E-1;;
02/12/2021  10:17:29,664494;9,439391E-1;1,215178E-3;3,680107E-3;9,260436E-1;;
02/12/2021  10:17:29,664594;9,450270E-1;1,215178E-3;3,364175E-3;9,262758E-1;;
02/12/2021  10:17:29,664694;9,454233E-1;8,965980E-4;3,048243E-3;9,265288E-1;;
02/12/2021  10:17:29,664794;9,454770E-1;2,808078E-3;4,627903E-3;9,268027E-1;;
02/12/2021  10:17:29,664894;9,455545E-1;1,533758E-3;3,048243E-3;9,270973E-1;;
02/12/2021  10:17:29,664994;9,469254E-1;1,215178E-3;3,048243E-3;9,274124E-1;;
02/12/2021  10:17:29,665094;9,475304E-1;1,215178E-3;3,364175E-3;9,277476E-1;;
02/12/2021  10:17:29,665194;9,465797E-1;5,780180E-4;2,732311E-3;9,281026E-1;;
02/12/2021  10:17:29,665294;9,467138E-1;1,215178E-3;3,364175E-3;9,284769E-1;;
02/12/2021  10:17:29,665394;9,468479E-1;8,965980E-4;3,048243E-3;9,288697E-1;;
02/12/2021  10:17:29,665494;9,477331E-1;1,215178E-3;3,680107E-3;9,292802E-1;;
02/12/2021  10:17:29,665594;9,482934E-1;4,082398E-3;6,523495E-3;9,297075E-1;;
02/12/2021  10:17:29,665694;9,475572E-1;1,215178E-3;3,364175E-3;9,301507E-1;;
02/12/2021  10:17:29,665794;9,474887E-1;1,215178E-3;4,311971E-3;9,306088E-1;;
02/12/2021  10:17:29,665894;9,482814E-1;2,489498E-3;4,311971E-3;9,310807E-1;;
02/12/2021  10:17:29,665994;9,492918E-1;1,852338E-3;3,364175E-3;9,315653E-1;;
02/12/2021  10:17:29,666094;9,496524E-1;5,780180E-4;3,048243E-3;9,320616E-1;;
02/12/2021  10:17:29,666194;9,485675E-1;5,780180E-4;3,048243E-3;9,325685E-1;;
02/12/2021  10:17:29,666294;9,488447E-1;2,170918E-3;3,996039E-3;9,330849E-1;;
02/12/2021  10:17:29,666394;9,497418E-1;4,082398E-3;6,839427E-3;9,336097E-1;;
02/12/2021  10:17:29,666494;9,503736E-1;5,780180E-4;3,364175E-3;9,341416E-1;;
02/12/2021  10:17:29,666594;9,505465E-1;1,586986E-2;1,726518E-2;9,346797E-1;;
02/12/2021  10:17:29,666694;9,506806E-1;1,363980E-2;1,726518E-2;9,352230E-1;;
02/12/2021  10:17:29,666794;9,502484E-1;1,045400E-2;1,505366E-2;9,357704E-1;;
02/12/2021  10:17:29,666894;9,515866E-1;1,109116E-2;1,568552E-2;9,363209E-1;;
02/12/2021  10:17:29,666994;9,527072E-1;1,682560E-2;1,916077E-2;9,368737E-1;;
02/12/2021  10:17:29,667094;9,535566E-1;7,926728E-2;9,277293E-2;9,374278E-1;;
02/12/2021  10:17:29,667194;9,523585E-1;1,618844E-2;1,789705E-2;9,379828E-1;;
02/12/2021  10:17:29,667294;9,525462E-1;1,268406E-2;1,568552E-2;9,385379E-1;;
02/12/2021  10:17:29,667394;9,533956E-1;3,625898E-2;5,106991E-2;9,390924E-1;;
02/12/2021  10:17:29,667494;9,536132E-1;1,009307E-1;1,202590E-1;9,396455E-1;;
02/12/2021  10:17:29,667594;9,547219E-1;1,206827E-1;1,265777E-1;9,401966E-1;;
02/12/2021  10:17:29,667694;9,540722E-1;1,181340E-1;1,139404E-1;9,407451E-1;;
02/12/2021  10:17:29,667794;9,544179E-1;1,264171E-1;1,313166E-1;9,412905E-1;;
02/12/2021  10:17:29,667894;9,556070E-1;1,194084E-1;1,278414E-1;9,418323E-1;;
02/12/2021  10:17:29,667994;9,557531E-1;9,041758E-2;9,814378E-2;9,423700E-1;;
02/12/2021  10:17:29,668094;9,558603E-1;6,779840E-2;7,413294E-2;9,429032E-1;;
02/12/2021  10:17:29,668194;9,552762E-1;1,076209E-1;1,145722E-1;9,434316E-1;;
02/12/2021  10:17:29,668294;9,556368E-1;1,315144E-1;1,306848E-1;9,439546E-1;;
02/12/2021  10:17:29,668394;9,557382E-1;1,232313E-1;1,287892E-1;9,444719E-1;;
02/12/2021  10:17:29,668494;9,566829E-1;1,171783E-1;1,227865E-1;9,449829E-1;;
02/12/2021  10:17:29,668594;9,562359E-1;1,254614E-1;1,354238E-1;9,454873E-1;;
02/12/2021  10:17:29,668694;9,558305E-1;1,181340E-1;1,496407E-1;9,459846E-1;;
02/12/2021  10:17:29,668794;9,559676E-1;1,503106E-1;1,363715E-1;9,464745E-1;;
02/12/2021  10:17:29,668894;9,566829E-1;1,477620E-1;1,531159E-1;9,469564E-1;;
02/12/2021  10:17:29,668994;9,566561E-1;1,203641E-1;1,313166E-1;9,474300E-1;;
02/12/2021  10:17:29,669094;9,563491E-1;1,219570E-1;1,148882E-1;9,478949E-1;;
02/12/2021  10:17:29,669194;9,560421E-1;1,241871E-1;1,366875E-1;9,483508E-1;;
02/12/2021  10:17:29,669294;9,557262E-1;1,139925E-1;1,379512E-1;9,487972E-1;;
02/12/2021  10:17:29,669394;9,566620E-1;1,308772E-1;1,335282E-1;9,492336E-1;;
02/12/2021  10:17:29,669494;9,568796E-1;1,464877E-1;1,240502E-1;9,496597E-1;;
02/12/2021  10:17:29,669594;9,569720E-1;1,155854E-1;1,158360E-1;9,500753E-1;;
02/12/2021  10:17:29,669694;9,561703E-1;1,184526E-1;1,167838E-1;9,504800E-1;;
02/12/2021  10:17:29,669794;9,566740E-1;7,066562E-2;6,718244E-2;9,508737E-1;;
02/12/2021  10:17:29,669894;9,574131E-1;6,875414E-2;8,519056E-2;9,512562E-1;;
02/12/2021  10:17:29,669994;9,575204E-1;1,229127E-1;1,319485E-1;9,516272E-1;;
02/12/2021  10:17:29,670094;9,567813E-1;1,251428E-1;1,294210E-1;9,519868E-1;;
02/12/2021  10:17:29,670194;9,563104E-1;1,385232E-1;1,294210E-1;9,523349E-1;;
02/12/2021  10:17:29,670294;9,563253E-1;1,015679E-1;1,152041E-1;9,526713E-1;;
02/12/2021  10:17:29,670394;9,569780E-1;1,203641E-1;1,205749E-1;9,529957E-1;;
02/12/2021  10:17:29,670494;9,562359E-1;1,216384E-1;1,328963E-1;9,533082E-1;;
02/12/2021  10:17:29,670594;9,558574E-1;1,197269E-1;1,246821E-1;9,536085E-1;;
02/12/2021  10:17:29,670694;9,553000E-1;1,012493E-1;1,006712E-1;9,538964E-1;;
02/12/2021  10:17:29,670794;9,564504E-1;1,589123E-1;1,426902E-1;9,541718E-1;;
02/12/2021  10:17:29,670894;9,559736E-1;1,534964E-1;1,723878E-1;9,544346E-1;;
02/12/2021  10:17:29,670994;9,557322E-1;1,267357E-1;1,224705E-1;9,546846E-1;;
02/12/2021  10:17:29,671094;9,549663E-1;1,331073E-1;1,486929E-1;9,549218E-1;;
02/12/2021  10:17:29,671194;9,537324E-1;1,076209E-1;1,581709E-1;9,551461E-1;;
02/12/2021  10:17:29,671294;9,539917E-1;1,362931E-1;1,332122E-1;9,553572E-1;;
02/12/2021  10:17:29,671394;9,536072E-1;1,216384E-1;1,303688E-1;9,555548E-1;;
02/12/2021  10:17:29,671494;9,530261E-1;1,108067E-1;1,101492E-1;9,557385E-1;;
02/12/2021  10:17:29,671594;9,516790E-1;1,194084E-1;1,291051E-1;9,559082E-1;;
02/12/2021  10:17:29,671694;9,508356E-1;1,114439E-1;1,420583E-1;9,560634E-1;;
02/12/2021  10:17:29,671794;9,503289E-1;1,407532E-1;1,505885E-1;9,562036E-1;;
02/12/2021  10:17:29,671894;9,498878E-1;1,022050E-1;1,120448E-1;9,563282E-1;;
02/12/2021  10:17:29,671994;9,493633E-1;1,165411E-1;1,161519E-1;9,564367E-1;;
02/12/2021  10:17:29,672094;9,474350E-1;1,079395E-1;9,972343E-2;9,565286E-1;;
02/12/2021  10:17:29,672194;9,464843E-1;1,216384E-1;1,139404E-1;9,566033E-1;;
02/12/2021  10:17:29,672294;9,461088E-1;1,260985E-1;1,262617E-1;9,566600E-1;;
02/12/2021  10:17:29,672394;9,453339E-1;9,870066E-2;1,063580E-1;9,566980E-1;;
02/12/2021  10:17:29,672494;9,446902E-1;1,181340E-1;1,212068E-1;9,567168E-1;;
02/12/2021  10:17:29,672594;9,437991E-1;1,311958E-1;1,240502E-1;9,567157E-1;;
02/12/2021  10:17:29,672694;9,431702E-1;9,742634E-2;8,961361E-2;9,566941E-1;;
02/12/2021  10:17:29,672794;9,432835E-1;7,544432E-2;1,079377E-1;9,566516E-1;;
02/12/2021  10:17:29,672894;9,424252E-1;1,264171E-1;1,281573E-1;9,565879E-1;;
02/12/2021  10:17:29,672994;9,415787E-1;1,324701E-1;1,310007E-1;9,565026E-1;;
02/12/2021  10:17:29,673094;9,409678E-1;4,995792E-2;7,097362E-2;9,563956E-1;;
02/12/2021  10:17:29,673194;9,404224E-1;4,071910E-2;5,264957E-2;9,562667E-1;;
02/12/2021  10:17:29,673294;9,398949E-1;2,415294E-2;2,895467E-2;9,561158E-1;;
02/12/2021  10:17:29,673394;9,399157E-1;7,385142E-2;7,792413E-2;9,559429E-1;;
02/12/2021  10:17:29,673494;9,395402E-1;8,882468E-2;1,035146E-1;9,557481E-1;;
02/12/2021  10:17:29,673594;9,387564E-1;5,993878E-3;2,010857E-2;9,555317E-1;;
02/12/2021  10:17:29,673694;9,383719E-1;5,855958E-2;6,749837E-2;9,552939E-1;;
02/12/2021  10:17:29,673794;9,386163E-1;7,066562E-2;7,381701E-2;9,550353E-1;;
02/12/2021  10:17:29,673894;9,392303E-1;4,040052E-2;4,727872E-2;9,547562E-1;;
02/12/2021  10:17:29,673994;9,384107E-1;8,946184E-2;8,361090E-2;9,544574E-1;;
02/12/2021  10:17:29,674094;9,381335E-1;7,831154E-2;8,424277E-2;9,541398E-1;;
02/12/2021  10:17:29,674194;9,380531E-1;7,703722E-2;7,160549E-2;9,538043E-1;;
02/12/2021  10:17:29,674294;9,382229E-1;-3,319146E-2;8,419087E-3;9,534517E-1;;
02/12/2021  10:17:29,674394;9,380680E-1;1,203641E-1;1,328963E-1;9,530830E-1;;
02/12/2021  10:17:29,674494;9,379279E-1;9,965640E-2;1,041465E-1;9,526994E-1;;
02/12/2021  10:17:29,674594;9,376835E-1;1,286472E-1;1,316326E-1;9,523020E-1;;
02/12/2021  10:17:29,674694;9,378027E-1;1,420275E-1;1,246821E-1;9,518920E-1;;
02/12/2021  10:17:29,674794;9,380203E-1;1,630538E-1;1,398468E-1;9,514705E-1;;
02/12/2021  10:17:29,674894;9,376507E-1;8,786894E-2;6,023194E-2;9,510388E-1;;
02/12/2021  10:17:29,674994;9,375881E-1;1,684697E-1;1,512204E-1;9,505982E-1;;
02/12/2021  10:17:29,675094;9,366374E-1;1,534964E-1;1,518522E-1;9,501499E-1;;
02/12/2021  10:17:29,675194;9,368460E-1;1,219570E-1;1,249980E-1;9,496951E-1;;
02/12/2021  10:17:29,675294;9,374033E-1;1,385232E-1;1,537478E-1;9,492348E-1;;
02/12/2021  10:17:29,675394;9,375643E-1;1,108067E-1;1,085695E-1;9,487703E-1;;
02/12/2021  10:17:29,675494;9,369205E-1;1,088952E-1;1,202590E-1;9,483028E-1;;
02/12/2021  10:17:29,675594;9,359698E-1;1,254614E-1;1,275255E-1;9,478334E-1;;
02/12/2021  10:17:29,675694;9,365987E-1;1,448948E-1;1,401627E-1;9,473632E-1;;
02/12/2021  10:17:29,675794;9,371351E-1;1,366117E-1;1,373193E-1;9,468931E-1;;
02/12/2021  10:17:29,675894;9,366195E-1;1,133553E-1;1,183634E-1;9,464243E-1;;
02/12/2021  10:17:29,675994;9,358357E-1;1,308772E-1;1,436380E-1;9,459576E-1;;
02/12/2021  10:17:29,676094;9,356092E-1;1,493549E-1;1,480610E-1;9,454941E-1;;
02/12/2021  10:17:29,676194;9,351234E-1;1,413904E-1;1,411105E-1;9,450344E-1;;
02/12/2021  10:17:29,676294;9,349416E-1;1,165411E-1;1,189953E-1;9,445793E-1;;
02/12/2021  10:17:29,676394;9,349476E-1;1,210013E-1;1,231024E-1;9,441292E-1;;
02/12/2021  10:17:29,676494;9,335886E-1;9,424054E-2;1,060421E-1;9,436847E-1;;
02/12/2021  10:17:29,676594;9,331534E-1;1,248242E-1;1,183634E-1;9,432462E-1;;
02/12/2021  10:17:29,676694;9,328703E-1;1,334259E-1;1,411105E-1;9,428139E-1;;
02/12/2021  10:17:29,676794;9,328852E-1;1,088952E-1;1,104651E-1;9,423879E-1;;
02/12/2021  10:17:29,676894;9,321938E-1;1,570008E-1;2,330467E-1;9,419684E-1;;
02/12/2021  10:17:29,676994;9,305099E-1;1,276914E-1;1,294210E-1;9,415555E-1;;
02/12/2021  10:17:29,677094;9,299526E-1;1,311958E-1;1,325804E-1;9,411489E-1;;
02/12/2021  10:17:29,677194;9,301880E-1;1,327887E-1;1,155200E-1;9,407485E-1;;
02/12/2021  10:17:29,677294;9,299943E-1;1,152668E-1;1,193112E-1;9,403539E-1;;
02/12/2021  10:17:29,677394;9,297201E-1;1,378860E-1;1,471132E-1;9,399649E-1;;
02/12/2021  10:17:29,677494;9,281585E-1;1,605052E-1;1,629098E-1;9,395814E-1;;
02/12/2021  10:17:29,677594;9,285757E-1;1,241871E-1;1,281573E-1;9,392030E-1;;
02/12/2021  10:17:29,677694;9,298155E-1;9,264764E-2;9,972343E-2;9,388294E-1;;
02/12/2021  10:17:29,677794;9,299258E-1;1,315144E-1;1,379512E-1;9,384605E-1;;
02/12/2021  10:17:29,677894;9,298185E-1;1,362931E-1;1,341600E-1;9,380964E-1;;
02/12/2021  10:17:29,677994;9,284446E-1;1,337445E-1;1,313166E-1;9,377373E-1;;
02/12/2021  10:17:29,678094;9,290794E-1;1,219570E-1;1,388990E-1;9,373832E-1;;
02/12/2021  10:17:29,678194;9,299288E-1;1,522221E-1;1,569071E-1;9,370341E-1;;
02/12/2021  10:17:29,678294;9,300748E-1;1,439390E-1;1,512204E-1;9,366903E-1;;
02/12/2021  10:17:29,678394;9,305278E-1;1,197269E-1;1,155200E-1;9,363520E-1;;
02/12/2021  10:17:29,678494;9,302804E-1;1,270543E-1;1,262617E-1;9,360197E-1;;
02/12/2021  10:17:29,678594;9,313533E-1;6,174538E-2;1,028828E-1;9,356938E-1;;
02/12/2021  10:17:29,678694;9,326349E-1;1,375674E-1;1,310007E-1;9,353748E-1;;
02/12/2021  10:17:29,678794;9,330074E-1;1,347002E-1;1,328963E-1;9,350634E-1;;
02/12/2021  10:17:29,678894;9,329091E-1;1,299215E-1;1,300529E-1;9,347604E-1;;
02/12/2021  10:17:29,678994;9,329150E-1;1,296029E-1;1,246821E-1;9,344667E-1;;
02/12/2021  10:17:29,679094;9,332160E-1;9,965640E-2;6,497092E-2;9,341828E-1;;
02/12/2021  10:17:29,679194;9,347002E-1;1,331073E-1;1,221546E-1;9,339096E-1;;
02/12/2021  10:17:29,679294;9,352039E-1;1,334259E-1;1,332122E-1;9,336477E-1;;
02/12/2021  10:17:29,679394;9,363036E-1;1,069837E-1;1,205749E-1;9,333981E-1;;
02/12/2021  10:17:29,679494;9,354006E-1;8,372740E-2;1,025668E-1;9,331616E-1;;
02/12/2021  10:17:29,679594;9,368401E-1;1,302401E-1;1,284732E-1;9,329390E-1;;
02/12/2021  10:17:29,679694;9,385537E-1;1,426647E-1;1,629098E-1;9,327312E-1;;
02/12/2021  10:17:29,679794;9,389859E-1;1,257800E-1;1,158360E-1;9,325390E-1;;
02/12/2021  10:17:29,679894;9,387266E-1;1,378860E-1;1,357397E-1;9,323633E-1;;
02/12/2021  10:17:29,679994;9,385359E-1;1,397975E-1;1,509044E-1;9,322051E-1;;
02/12/2021  10:17:29,680094;9,392899E-1;1,302401E-1;1,268936E-1;9,320649E-1;;
02/12/2021  10:17:29,680194;9,405476E-1;1,337445E-1;1,379512E-1;9,319433E-1;;
02/12/2021  10:17:29,680294;9,402495E-1;1,267357E-1;1,246821E-1;9,318408E-1;;
02/12/2021  10:17:29,680394;9,400707E-1;1,404346E-1;1,518522E-1;9,317578E-1;;
02/12/2021  10:17:29,680494;9,398293E-1;1,315144E-1;1,095173E-1;9,316946E-1;;
02/12/2021  10:17:29,680594;9,404254E-1;1,573194E-1;1,739675E-1;9,316513E-1;;
02/12/2021  10:17:29,680694;9,408188E-1;1,311958E-1;1,310007E-1;9,316278E-1;;
02/12/2021  10:17:29,680794;9,404552E-1;1,286472E-1;1,284732E-1;9,316241E-1;;
02/12/2021  10:17:29,680894;9,399604E-1;1,308772E-1;1,082536E-1;9,316398E-1;;
02/12/2021  10:17:29,680994;9,390336E-1;1,162226E-1;1,186794E-1;9,316747E-1;;
02/12/2021  10:17:29,681094;9,396773E-1;1,270543E-1;1,411105E-1;9,317279E-1;;
02/12/2021  10:17:29,681194;9,405356E-1;1,299215E-1;1,306848E-1;9,317988E-1;;
02/12/2021  10:17:29,681294;9,411079E-1;1,480806E-1;1,496407E-1;9,318868E-1;;
02/12/2021  10:17:29,681394;9,406936E-1;1,420275E-1;1,338441E-1;9,319911E-1;;
02/12/2021  10:17:29,681494;9,404671E-1;1,130368E-1;1,231024E-1;9,321112E-1;;
02/12/2021  10:17:29,681594;9,411317E-1;4,454206E-2;9,688005E-2;9,322463E-1;;
02/12/2021  10:17:29,681694;9,424579E-1;1,503106E-1;1,430061E-1;9,323958E-1;;
02/12/2021  10:17:29,681794;9,424609E-1;1,493549E-1;1,474292E-1;9,325589E-1;;
02/12/2021  10:17:29,681894;9,415877E-1;1,350188E-1;1,088855E-1;9,327352E-1;;
02/12/2021  10:17:29,681994;9,420049E-1;1,296029E-1;1,268936E-1;9,329240E-1;;
02/12/2021  10:17:29,682094;9,427440E-1;8,223938E-3;8,266311E-2;9,331244E-1;;
02/12/2021  10:17:29,682194;9,431911E-1;1,292843E-1;1,404787E-1;9,333360E-1;;
02/12/2021  10:17:29,682294;9,431881E-1;1,149482E-1;1,300529E-1;9,335579E-1;;
02/12/2021  10:17:29,682394;9,423626E-1;1,273729E-1;1,152041E-1;9,337896E-1;;
02/12/2021  10:17:29,682494;9,423745E-1;1,181340E-1;1,158360E-1;9,340304E-1;;
02/12/2021  10:17:29,682594;9,432179E-1;8,022302E-2;1,183634E-1;9,342793E-1;;
02/12/2021  10:17:29,682694;9,435934E-1;1,710183E-1;1,332122E-1;9,345357E-1;;
02/12/2021  10:17:29,682794;9,426397E-1;1,203641E-1;1,278414E-1;9,347987E-1;;
02/12/2021  10:17:29,682894;9,413344E-1;1,172832E-2;1,378993E-2;9,350676E-1;;
02/12/2021  10:17:29,682994;9,410810E-1;5,780180E-4;3,048243E-3;9,353413E-1;;
02/12/2021  10:17:29,683094;9,406936E-1;4,082398E-3;6,207563E-3;9,356187E-1;;
02/12/2021  10:17:29,683194;9,408158E-1;3,126658E-3;4,627903E-3;9,358985E-1;;
02/12/2021  10:17:29,683294;9,402078E-1;4,400978E-3;6,207563E-3;9,361795E-1;;
02/12/2021  10:17:29,683394;9,391856E-1;7,905358E-3;9,682815E-3;9,364606E-1;;
02/12/2021  10:17:29,683494;9,389054E-1;7,905358E-3;9,050951E-3;9,367404E-1;;
02/12/2021  10:17:29,683594;9,397816E-1;4,400978E-3;6,207563E-3;9,370176E-1;;
02/12/2021  10:17:29,683694;9,403360E-1;5,675298E-3;7,155359E-3;9,372910E-1;;
02/12/2021  10:17:29,683794;9,390634E-1;1,045400E-2;1,189434E-2;9,375598E-1;;
02/12/2021  10:17:29,683894;9,385448E-1;1,045400E-2;1,157841E-2;9,378229E-1;;
02/12/2021  10:17:29,683994;9,387773E-1;5,780180E-4;3,680107E-3;9,380794E-1;;
02/12/2021  10:17:29,684094;9,396266E-1;4,400978E-3;6,523495E-3;9,383284E-1;;
02/12/2021  10:17:29,684194;9,399217E-1;8,965980E-4;3,364175E-3;9,385691E-1;;
02/12/2021  10:17:29,684294;9,397310E-1;2,170918E-3;4,311971E-3;9,388010E-1;;
02/12/2021  10:17:29,684394;9,392780E-1;8,965980E-4;3,048243E-3;9,390237E-1;;
02/12/2021  10:17:29,684494;9,395134E-1;1,215178E-3;3,680107E-3;9,392367E-1;;
02/12/2021  10:17:29,684594;9,401422E-1;1,533758E-3;3,680107E-3;9,394397E-1;;
02/12/2021  10:17:29,684694;9,402138E-1;1,852338E-3;3,996039E-3;9,396326E-1;;
02/12/2021  10:17:29,684794;9,390842E-1;6,631038E-3;7,787223E-3;9,398151E-1;;
02/12/2021  10:17:29,684894;9,383272E-1;2,489498E-3;5,259767E-3;9,399870E-1;;
02/12/2021  10:17:29,684994;9,383719E-1;8,965980E-4;3,048243E-3;9,401482E-1;;
02/12/2021  10:17:29,685094;9,386104E-1;2,489498E-3;4,627903E-3;9,402983E-1;;
02/12/2021  10:17:29,685194;9,383570E-1;8,965980E-4;3,680107E-3;9,404372E-1;;
02/12/2021  10:17:29,685294;9,371470E-1;1,533758E-3;3,364175E-3;9,405645E-1;;
02/12/2021  10:17:29,685394;9,363841E-1;8,965980E-4;3,048243E-3;9,406801E-1;;
02/12/2021  10:17:29,685494;9,367298E-1;8,965980E-4;2,732311E-3;9,407837E-1;;
02/12/2021  10:17:29,685594;9,376954E-1;8,965980E-4;3,680107E-3;9,408749E-1;;
02/12/2021  10:17:29,685694;9,370845E-1;1,215178E-3;3,048243E-3;9,409537E-1;;
