waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:17:40,474276	1,006937E+0	1,044459E+1	3,364175E-3	9,775064E-1		
02/12/2021  10:17:40,474376	1,006865E+0	1,044459E+1	3,996039E-3	9,786552E-1		
02/12/2021  10:17:40,474476	1,007372E+0	1,044459E+1	3,996039E-3	9,798007E-1		
02/12/2021  10:17:40,474576	1,007178E+0	1,044459E+1	1,063061E-2	9,809414E-1		
02/12/2021  10:17:40,474676	1,008579E+0	1,044459E+1	1,947671E-2	9,820757E-1		
02/12/2021  10:17:40,474776	1,010057E+0	1,044459E+1	1,284213E-2	9,832021E-1		
02/12/2021  10:17:40,474876	1,010290E+0	1,044459E+1	1,600145E-2	9,843195E-1		
02/12/2021  10:17:40,474976	1,009750E+0	1,044459E+1	1,726518E-2	9,854265E-1		
02/12/2021  10:17:40,475076	1,009732E+0	1,044459E+1	1,663332E-2	9,865223E-1		
02/12/2021  10:17:40,475176	1,011264E+0	1,044459E+1	1,442179E-2	9,876054E-1		
02/12/2021  10:17:40,475276	1,012233E+0	1,044459E+1	1,347400E-2	9,886749E-1		
02/12/2021  10:17:40,475376	1,012179E+0	1,044459E+1	1,473773E-2	9,897300E-1		
02/12/2021  10:17:40,475476	1,011720E+0	1,044459E+1	2,074043E-2	9,907697E-1		
02/12/2021  10:17:40,475576	1,011860E+0	1,044459E+1	1,663332E-2	9,917934E-1		
02/12/2021  10:17:40,475676	1,013177E+0	1,044459E+1	1,726518E-2	9,928000E-1		
02/12/2021  10:17:40,475776	1,012707E+0	1,044459E+1	1,758111E-2	9,937889E-1		
02/12/2021  10:17:40,475876	1,013392E+0	1,044459E+1	1,442179E-2	9,947594E-1		
02/12/2021  10:17:40,475976	1,012695E+0	1,044459E+1	1,442179E-2	9,957107E-1		
02/12/2021  10:17:40,476076	1,013324E+0	1,044459E+1	1,694925E-2	9,966424E-1		
02/12/2021  10:17:40,476176	1,013812E+0	1,044459E+1	1,631739E-2	9,975537E-1		
02/12/2021  10:17:40,476276	1,014280E+0	1,044459E+1	1,631739E-2	9,984441E-1		
02/12/2021  10:17:40,476376	1,013219E+0	1,044459E+1	1,631739E-2	9,993132E-1		
02/12/2021  10:17:40,476476	1,012623E+0	1,044459E+1	1,536959E-2	1,000160E+0		
02/12/2021  10:17:40,476576	1,012134E+0	1,044459E+1	2,074043E-2	1,000985E+0		
02/12/2021  10:17:40,476676	1,012802E+0	1,044459E+1	1,852891E-2	1,001787E+0		
02/12/2021  10:17:40,476776	1,012865E+0	1,044459E+1	2,168823E-2	1,002565E+0		
02/12/2021  10:17:40,476876	1,011583E+0	1,044459E+1	1,979264E-2	1,003319E+0		
02/12/2021  10:17:40,476976	1,011002E+0	1,044459E+1	2,642721E-2	1,004048E+0		
02/12/2021  10:17:40,477076	1,011389E+0	1,044459E+1	1,347400E-2	1,004751E+0		
02/12/2021  10:17:40,477176	1,011845E+0	1,044459E+1	1,758111E-2	1,005428E+0		
02/12/2021  10:17:40,477276	1,011362E+0	1,044459E+1	1,252620E-2	1,006079E+0		
02/12/2021  10:17:40,477376	1,010546E+0	1,044459E+1	1,126247E-2	1,006703E+0		
02/12/2021  10:17:40,477476	1,008424E+0	1,044459E+1	1,884484E-2	1,007299E+0		
02/12/2021  10:17:40,477576	1,008576E+0	1,044459E+1	1,821298E-2	1,007868E+0		
02/12/2021  10:17:40,477676	1,008337E+0	1,044459E+1	2,200416E-2	1,008408E+0		
02/12/2021  10:17:40,477776	1,006978E+0	1,044459E+1	1,726518E-2	1,008918E+0		
02/12/2021  10:17:40,477876	1,005658E+0	1,044459E+1	2,010857E-2	1,009399E+0		
02/12/2021  10:17:40,477976	1,004651E+0	1,044459E+1	1,726518E-2	1,009850E+0		
02/12/2021  10:17:40,478076	1,003545E+0	1,044459E+1	1,821298E-2	1,010269E+0		
02/12/2021  10:17:40,478176	1,003605E+0	1,044459E+1	1,916077E-2	1,010656E+0		
02/12/2021  10:17:40,478276	1,003337E+0	1,044459E+1	1,758111E-2	1,011011E+0		
02/12/2021  10:17:40,478376	1,001927E+0	1,044459E+1	1,726518E-2	1,011332E+0		
02/12/2021  10:17:40,478476	1,000881E+0	1,044459E+1	1,916077E-2	1,011619E+0		
02/12/2021  10:17:40,478576	1,000809E+0	1,044459E+1	2,389975E-2	1,011873E+0		
02/12/2021  10:17:40,478676	1,001238E+0	1,044459E+1	1,821298E-2	1,012092E+0		
02/12/2021  10:17:40,478776	1,001057E+0	1,044459E+1	1,663332E-2	1,012276E+0		
02/12/2021  10:17:40,478876	1,000881E+0	1,044459E+1	1,852891E-2	1,012425E+0		
02/12/2021  10:17:40,478976	1,000741E+0	1,044459E+1	1,852891E-2	1,012541E+0		
02/12/2021  10:17:40,479076	1,001742E+0	1,044459E+1	1,916077E-2	1,012623E+0		
02/12/2021  10:17:40,479176	1,002362E+0	1,044459E+1	1,473773E-2	1,012672E+0		
02/12/2021  10:17:40,479276	1,001837E+0	1,044459E+1	1,884484E-2	1,012689E+0		
02/12/2021  10:17:40,479376	1,001188E+0	1,044459E+1	1,240502E-1	1,012675E+0		
02/12/2021  10:17:40,479476	9,998794E-1	1,044459E+1	7,981972E-2	1,012631E+0		
02/12/2021  10:17:40,479576	1,000884E+0	1,044459E+1	1,133085E-1	1,012559E+0		
02/12/2021  10:17:40,479676	1,000160E+0	1,044459E+1	1,509044E-1	1,012460E+0		
02/12/2021  10:17:40,479776	9,991999E-1	1,044459E+1	1,351078E-1	1,012333E+0		
02/12/2021  10:17:40,479876	9,981061E-1	1,044459E+1	9,150920E-2	1,012182E+0		
02/12/2021  10:17:40,479976	9,973104E-1	1,044459E+1	1,205749E-1	1,012006E+0		
02/12/2021  10:17:40,480076	9,981985E-1	1,044459E+1	1,420583E-1	1,011807E+0		
02/12/2021  10:17:40,480176	9,976680E-1	1,044459E+1	1,439539E-1	1,011585E+0		
02/12/2021  10:17:40,480276	9,971673E-1	1,044459E+1	1,063580E-1	1,011342E+0		
02/12/2021  10:17:40,480376	9,949380E-1	1,044459E+1	1,107811E-1	1,011078E+0		
02/12/2021  10:17:40,480476	9,943837E-1	1,044459E+1	8,866581E-2	1,010795E+0		
02/12/2021  10:17:40,480576	9,946996E-1	1,044459E+1	1,322644E-1	1,010493E+0		
02/12/2021  10:17:40,480676	9,946877E-1	1,044459E+1	1,164678E-1	1,010172E+0		
02/12/2021  10:17:40,480776	9,942943E-1	1,044459E+1	1,139404E-1	1,009835E+0		
02/12/2021  10:17:40,480876	9,938830E-1	1,044459E+1	1,237343E-1	1,009481E+0		
02/12/2021  10:17:40,480976	9,941185E-1	1,044459E+1	1,152041E-1	1,009111E+0		
02/12/2021  10:17:40,481076	9,953255E-1	1,044459E+1	1,016190E-1	1,008727E+0		
02/12/2021  10:17:40,481176	9,955699E-1	1,044459E+1	9,214107E-2	1,008330E+0		
02/12/2021  10:17:40,481276	9,947056E-1	1,044459E+1	1,202590E-1	1,007921E+0		
02/12/2021  10:17:40,481376	9,935760E-1	1,044459E+1	1,224705E-1	1,007502E+0		
02/12/2021  10:17:40,481476	9,939247E-1	1,044459E+1	1,316326E-1	1,007073E+0		
02/12/2021  10:17:40,481576	9,948665E-1	1,044459E+1	1,433221E-1	1,006636E+0		
02/12/2021  10:17:40,481676	9,941721E-1	1,044459E+1	6,970989E-2	1,006193E+0		
02/12/2021  10:17:40,481776	9,936118E-1	1,044459E+1	1,218387E-1	1,005744E+0		
02/12/2021  10:17:40,481876	9,918355E-1	1,044459E+1	1,013031E-1	1,005291E+0		
02/12/2021  10:17:40,481976	9,924405E-1	1,044459E+1	1,234183E-1	1,004834E+0		
02/12/2021  10:17:40,482076	9,928429E-1	1,044459E+1	1,967146E-1	1,004375E+0		
02/12/2021  10:17:40,482176	9,909832E-1	1,044459E+1	1,351078E-1	1,003914E+0		
02/12/2021  10:17:40,482276	9,901278E-1	1,044459E+1	1,234183E-1	1,003452E+0		
02/12/2021  10:17:40,482376	9,883367E-1	1,044459E+1	1,212068E-1	1,002989E+0		
02/12/2021  10:17:40,482476	9,876095E-1	1,044459E+1	1,458495E-1	1,002527E+0		
02/12/2021  10:17:40,482576	9,872161E-1	1,044459E+1	1,167838E-1	1,002063E+0		
02/12/2021  10:17:40,482676	9,865694E-1	1,044459E+1	1,256299E-1	1,001600E+0		
02/12/2021  10:17:40,482776	9,848497E-1	1,044459E+1	1,180475E-1	1,001137E+0		
02/12/2021  10:17:40,482876	9,836457E-1	1,044459E+1	1,360556E-1	1,000673E+0		
02/12/2021  10:17:40,482976	9,835175E-1	1,044459E+1	1,161519E-1	1,000208E+0		
02/12/2021  10:17:40,483076	9,834818E-1	1,044459E+1	1,155200E-1	9,997417E-1		
02/12/2021  10:17:40,483176	9,827248E-1	1,044459E+1	1,524841E-1	9,992742E-1		
02/12/2021  10:17:40,483276	9,817293E-1	1,044459E+1	1,231024E-1	9,988051E-1		
02/12/2021  10:17:40,483376	9,810469E-1	1,044459E+1	2,074043E-2	9,983341E-1		
02/12/2021  10:17:40,483476	9,815535E-1	1,044459E+1	2,295196E-2	9,978609E-1		
02/12/2021  10:17:40,483576	9,817919E-1	1,044459E+1	1,221027E-2	9,973855E-1		
02/12/2021  10:17:40,483676	9,818992E-1	1,044459E+1	5,075397E-2	9,969079E-1		
02/12/2021  10:17:40,483776	9,821138E-1	1,044459E+1	1,291051E-1	9,964284E-1		
02/12/2021  10:17:40,483876	9,825042E-1	1,044459E+1	7,476481E-2	9,959472E-1		
02/12/2021  10:17:40,483976	9,835920E-1	1,044459E+1	1,789705E-2	9,954650E-1		
02/12/2021  10:17:40,484076	9,850196E-1	1,044459E+1	1,821298E-2	9,949826E-1		
02/12/2021  10:17:40,484176	9,852848E-1	1,044459E+1	2,042450E-2	9,945009E-1		
02/12/2021  10:17:40,484276	9,851925E-1	1,044459E+1	2,232009E-2	9,940212E-1		
02/12/2021  10:17:40,484376	9,856544E-1	1,044459E+1	1,568552E-2	9,935447E-1		
02/12/2021  10:17:40,484476	9,873264E-1	1,044459E+1	1,663332E-2	9,930727E-1		
02/12/2021  10:17:40,484576	9,886705E-1	1,044459E+1	1,536959E-2	9,926066E-1		
02/12/2021  10:17:40,484676	9,888940E-1	1,044459E+1	1,410586E-2	9,921479E-1		
02/12/2021  10:17:40,484776	9,891324E-1	1,044459E+1	1,094654E-2	9,916984E-1		
02/12/2021  10:17:40,484876	9,896033E-1	1,044459E+1	1,600145E-2	9,912596E-1		
02/12/2021  10:17:40,484976	9,911829E-1	1,044459E+1	1,410586E-2	9,908330E-1		
02/12/2021  10:17:40,485076	9,915018E-1	1,044459E+1	1,189434E-2	9,904202E-1		
02/12/2021  10:17:40,485176	9,922409E-1	1,044459E+1	1,536959E-2	9,900228E-1		
02/12/2021  10:17:40,485276	9,918206E-1	1,044459E+1	1,252620E-2	9,896423E-1		
02/12/2021  10:17:40,485376	9,919816E-1	1,044459E+1	1,821298E-2	9,892800E-1		
02/12/2021  10:17:40,485476	9,927863E-1	1,044459E+1	1,631739E-2	9,889371E-1		
02/12/2021  10:17:40,485576	9,936148E-1	1,044459E+1	7,155359E-3	9,886145E-1		
02/12/2021  10:17:40,485676	9,930753E-1	1,044459E+1	1,378993E-2	9,883133E-1		
02/12/2021  10:17:40,485776	9,922677E-1	1,044459E+1	8,735019E-3	9,880342E-1		
02/12/2021  10:17:40,485876	9,935522E-1	1,044459E+1	1,631739E-2	9,877779E-1		
02/12/2021  10:17:40,485976	9,934509E-1	1,044459E+1	1,410586E-2	9,875447E-1		
02/12/2021  10:17:40,486076	9,941274E-1	1,044459E+1	6,207563E-3	9,873350E-1		
02/12/2021  10:17:40,486176	9,928488E-1	1,044459E+1	8,735019E-3	9,871490E-1		
02/12/2021  10:17:40,486276	9,918177E-1	1,044459E+1	1,315807E-2	9,869867E-1		
02/12/2021  10:17:40,486376	9,922111E-1	1,044459E+1	1,442179E-2	9,868477E-1		
02/12/2021  10:17:40,486476	9,919756E-1	1,044459E+1	1,284213E-2	9,867316E-1		
02/12/2021  10:17:40,486576	9,913766E-1	1,044459E+1	1,505366E-2	9,866377E-1		
02/12/2021  10:17:40,486676	9,900563E-1	1,044459E+1	1,473773E-2	9,865653E-1		
02/12/2021  10:17:40,486776	9,896808E-1	1,044459E+1	1,600145E-2	9,865132E-1		
02/12/2021  10:17:40,486876	9,888076E-1	1,044459E+1	6,523495E-3	9,864803E-1		
02/12/2021  10:17:40,486976	9,884171E-1	1,044459E+1	8,735019E-3	9,864652E-1		
02/12/2021  10:17:40,487076	9,873353E-1	1,044459E+1	1,284213E-2	9,864664E-1		
02/12/2021  10:17:40,487176	9,853146E-1	1,044459E+1	7,787223E-3	9,864823E-1		
02/12/2021  10:17:40,487276	9,839527E-1	1,044459E+1	1,378993E-2	9,865109E-1		
02/12/2021  10:17:40,487376	9,832702E-1	1,044459E+1	1,284213E-2	9,865501E-1		
02/12/2021  10:17:40,487476	9,818366E-1	1,044459E+1	3,364175E-3	9,865977E-1		
02/12/2021  10:17:40,487576	9,801319E-1	1,044459E+1	9,366883E-3	9,866514E-1		
02/12/2021  10:17:40,487676	9,777417E-1	1,044459E+1	8,735019E-3	9,867088E-1		
02/12/2021  10:17:40,487776	9,762009E-1	1,044459E+1	1,031468E-2	9,867671E-1		
02/12/2021  10:17:40,487876	9,755303E-1	1,044459E+1	9,050951E-3	9,868236E-1		
02/12/2021  10:17:40,487976	9,731044E-1	1,044459E+1	9,050951E-3	9,868756E-1		
02/12/2021  10:17:40,488076	9,712923E-1	1,044459E+1	4,627903E-3	9,869202E-1		
02/12/2021  10:17:40,488176	9,684879E-1	1,044459E+1	1,126247E-2	9,869545E-1		
02/12/2021  10:17:40,488276	9,662228E-1	1,044459E+1	8,735019E-3	9,869754E-1		
02/12/2021  10:17:40,488376	9,646105E-1	1,044459E+1	1,347400E-2	9,869800E-1		
02/12/2021  10:17:40,488476	9,620922E-1	1,044459E+1	4,311971E-3	9,869650E-1		
02/12/2021  10:17:40,488576	9,593056E-1	1,044459E+1	4,943835E-3	9,869273E-1		
02/12/2021  10:17:40,488676	9,563700E-1	1,044459E+1	1,315807E-2	9,868638E-1		
02/12/2021  10:17:40,488776	9,537056E-1	1,044459E+1	1,505366E-2	9,867712E-1		
02/12/2021  10:17:40,488876	9,517237E-1	1,044459E+1	1,063061E-2	9,866462E-1		
02/12/2021  10:17:40,488976	9,491070E-1	1,044459E+1	4,627903E-3	9,864857E-1		
02/12/2021  10:17:40,489076	9,452982E-1	1,044459E+1	1,189434E-2	9,862865E-1		
02/12/2021  10:17:40,489176	9,424639E-1	1,044459E+1	4,311971E-3	9,860457E-1		
02/12/2021  10:17:40,489276	9,391528E-1	1,044459E+1	6,523495E-3	9,857599E-1		
02/12/2021  10:17:40,489376	9,366553E-1	1,044459E+1	3,680107E-3	9,854262E-1		
02/12/2021  10:17:40,489476	9,340237E-1	1,044459E+1	3,680107E-3	9,850416E-1		
02/12/2021  10:17:40,489576	9,314517E-1	1,044459E+1	3,364175E-3	9,846034E-1		
02/12/2021  10:17:40,489676	9,279349E-1	1,044459E+1	5,891631E-3	9,841088E-1		
02/12/2021  10:17:40,489776	9,267667E-1	1,044459E+1	4,627903E-3	9,835557E-1		
02/12/2021  10:17:40,489876	9,248980E-1	1,044459E+1	3,364175E-3	9,829418E-1		
02/12/2021  10:17:40,489976	9,224363E-1	1,044459E+1	3,996039E-3	9,822654E-1		
02/12/2021  10:17:40,490076	9,203083E-1	1,044459E+1	4,311971E-3	9,815253E-1		
02/12/2021  10:17:40,490176	9,174115E-1	1,044459E+1	3,996039E-3	9,807202E-1		
02/12/2021  10:17:40,490276	9,160167E-1	1,044459E+1	3,996039E-3	9,798494E-1		
02/12/2021  10:17:40,490376	9,145266E-1	1,044459E+1	4,943835E-3	9,789123E-1		
02/12/2021  10:17:40,490476	9,129738E-1	1,044459E+1	3,680107E-3	9,779088E-1		
02/12/2021  10:17:40,490576	9,110098E-1	1,044459E+1	7,471291E-3	9,768389E-1		
02/12/2021  10:17:40,490676	9,093438E-1	1,044459E+1	2,732311E-3	9,757033E-1		
02/12/2021  10:17:40,490776	9,088789E-1	1,044459E+1	3,680107E-3	9,745028E-1		
02/12/2021  10:17:40,490876	9,075646E-1	1,044459E+1	8,103155E-3	9,732385E-1		
02/12/2021  10:17:40,490976	9,058390E-1	1,044459E+1	7,471291E-3	9,719121E-1		
02/12/2021  10:17:40,491076	9,044204E-1	1,044459E+1	3,996039E-3	9,705254E-1		
02/12/2021  10:17:40,491176	9,024742E-1	1,044459E+1	3,364175E-3	9,690802E-1		
02/12/2021  10:17:40,491276	9,022298E-1	1,044459E+1	3,996039E-3	9,675790E-1		
02/12/2021  10:17:40,491376	9,015712E-1	1,044459E+1	1,221027E-2	9,660239E-1		
02/12/2021  10:17:40,491476	9,011450E-1	1,044459E+1	5,575699E-3	9,644179E-1		
02/12/2021  10:17:40,491576	9,006056E-1	1,044459E+1	4,311971E-3	9,627639E-1		
02/12/2021  10:17:40,491676	8,991125E-1	1,044459E+1	3,996039E-3	9,610653E-1		
02/12/2021  10:17:40,491776	8,999648E-1	1,044459E+1	3,996039E-3	9,593255E-1		
02/12/2021  10:17:40,491876	8,999648E-1	1,044459E+1	8,103155E-3	9,575481E-1		
02/12/2021  10:17:40,491976	8,995208E-1	1,044459E+1	3,364175E-3	9,557371E-1		
02/12/2021  10:17:40,492076	8,995446E-1	1,044459E+1	3,996039E-3	9,538967E-1		
02/12/2021  10:17:40,492176	8,997026E-1	1,044459E+1	3,048243E-3	9,520310E-1		
02/12/2021  10:17:40,492276	9,004238E-1	1,044459E+1	5,891631E-3	9,501446E-1		
02/12/2021  10:17:40,492376	9,015474E-1	1,044459E+1	3,364175E-3	9,482420E-1		
02/12/2021  10:17:40,492476	9,017470E-1	1,044459E+1	3,680107E-3	9,463279E-1		
02/12/2021  10:17:40,492576	9,023461E-1	1,044459E+1	3,364175E-3	9,444073E-1		
02/12/2021  10:17:40,492676	9,036365E-1	1,044459E+1	6,207563E-3	9,424852E-1		
02/12/2021  10:17:40,492776	9,046469E-1	1,044459E+1	6,207563E-3	9,405664E-1		
02/12/2021  10:17:40,492876	9,060774E-1	1,044459E+1	3,680107E-3	9,386562E-1		
02/12/2021  10:17:40,492976	9,079490E-1	1,044459E+1	3,364175E-3	9,367598E-1		
02/12/2021  10:17:40,493076	9,083067E-1	1,044459E+1	3,364175E-3	9,348824E-1		
02/12/2021  10:17:40,493176	9,098087E-1	1,044459E+1	3,680107E-3	9,330293E-1		
02/12/2021  10:17:40,493276	9,122437E-1	1,044459E+1	3,996039E-3	9,312055E-1		
02/12/2021  10:17:40,493376	9,137010E-1	1,044459E+1	3,364175E-3	9,294162E-1		
02/12/2021  10:17:40,493476	9,153521E-1	1,044459E+1	3,680107E-3	9,276666E-1		
02/12/2021  10:17:40,493576	9,165085E-1	1,044459E+1	3,680107E-3	9,259616E-1		
02/12/2021  10:17:40,493676	9,185589E-1	1,044459E+1	3,996039E-3	9,243062E-1		
02/12/2021  10:17:40,493776	9,214498E-1	1,044459E+1	4,943835E-3	9,227050E-1		
02/12/2021  10:17:40,493876	9,225704E-1	1,044459E+1	3,364175E-3	9,211627E-1		
02/12/2021  10:17:40,493976	9,242781E-1	1,044459E+1	3,680107E-3	9,196837E-1		
02/12/2021  10:17:40,494076	9,257414E-1	1,044459E+1	3,048243E-3	9,182723E-1		
02/12/2021  10:17:40,494176	9,271690E-1	1,044459E+1	6,839427E-3	9,169323E-1		
02/12/2021  10:17:40,494276	9,296128E-1	1,044459E+1	9,366883E-3	9,156673E-1		
02/12/2021  10:17:40,494376	9,314904E-1	1,044459E+1	3,364175E-3	9,144807E-1		
02/12/2021  10:17:40,494476	9,322772E-1	1,044459E+1	3,048243E-3	9,133757E-1		
02/12/2021  10:17:40,494576	9,334992E-1	1,044459E+1	4,943835E-3	9,123548E-1		
02/12/2021  10:17:40,494676	9,358655E-1	1,044459E+1	1,442179E-2	9,114205E-1		
02/12/2021  10:17:40,494776	9,383123E-1	1,044459E+1	1,063061E-2	9,105749E-1		
02/12/2021  10:17:40,494876	9,395521E-1	1,044459E+1	4,627903E-3	9,098198E-1		
02/12/2021  10:17:40,494976	9,409439E-1	1,044459E+1	9,998747E-3	9,091567E-1		
02/12/2021  10:17:40,495076	9,424281E-1	1,044459E+1	1,600145E-2	9,085869E-1		
02/12/2021  10:17:40,495176	9,452654E-1	1,044459E+1	1,726518E-2	9,081114E-1		
02/12/2021  10:17:40,495276	9,475811E-1	1,044459E+1	2,042450E-2	9,077307E-1		
02/12/2021  10:17:40,495376	9,482844E-1	1,044459E+1	1,600145E-2	9,074455E-1		
02/12/2021  10:17:40,495476	9,491636E-1	1,044459E+1	1,916077E-2	9,072559E-1		
02/12/2021  10:17:40,495576	9,506120E-1	1,044459E+1	1,789705E-2	9,071618E-1		
02/12/2021  10:17:40,495676	9,533867E-1	1,044459E+1	1,600145E-2	9,071625E-1		
02/12/2021  10:17:40,495776	9,549931E-1	1,044459E+1	1,884484E-2	9,072573E-1		
02/12/2021  10:17:40,495876	9,559080E-1	1,044459E+1	1,726518E-2	9,074453E-1		
02/12/2021  10:17:40,495976	9,570376E-1	1,044459E+1	1,852891E-2	9,077253E-1		
02/12/2021  10:17:40,496076	9,585188E-1	1,044459E+1	1,631739E-2	9,080958E-1		
02/12/2021  10:17:40,496176	9,605841E-1	1,044459E+1	2,137230E-2	9,085550E-1		
02/12/2021  10:17:40,496276	9,628402E-1	1,044459E+1	1,947671E-2	9,091009E-1		
02/12/2021  10:17:40,496376	9,643244E-1	1,044459E+1	1,694925E-2	9,097316E-1		
02/12/2021  10:17:40,496476	9,653675E-1	1,044459E+1	1,789705E-2	9,104450E-1		
02/12/2021  10:17:40,496576	9,672481E-1	1,044459E+1	1,758111E-2	9,112389E-1		
02/12/2021  10:17:40,496676	9,698290E-1	1,044459E+1	1,979264E-2	9,121107E-1		
02/12/2021  10:17:40,496776	9,715874E-1	1,044459E+1	1,694925E-2	9,130581E-1		
02/12/2021  10:17:40,496876	9,730149E-1	1,044459E+1	1,821298E-2	9,140786E-1		
02/12/2021  10:17:40,496976	9,742577E-1	1,044459E+1	1,758111E-2	9,151697E-1		
02/12/2021  10:17:40,497076	9,760549E-1	1,044459E+1	1,536959E-2	9,163288E-1		
02/12/2021  10:17:40,497176	9,781381E-1	1,044459E+1	1,821298E-2	9,175531E-1		
02/12/2021  10:17:40,497276	9,802809E-1	1,044459E+1	1,916077E-2	9,188398E-1		
02/12/2021  10:17:40,497376	9,813956E-1	1,044459E+1	1,821298E-2	9,201863E-1		
02/12/2021  10:17:40,497476	9,825817E-1	1,044459E+1	1,821298E-2	9,215897E-1		
02/12/2021  10:17:40,497576	9,846858E-1	1,044459E+1	1,884484E-2	9,230472E-1		
02/12/2021  10:17:40,497676	9,877496E-1	1,044459E+1	1,884484E-2	9,245559E-1		
02/12/2021  10:17:40,497776	9,893351E-1	1,044459E+1	1,473773E-2	9,261132E-1		
02/12/2021  10:17:40,497876	9,904408E-1	1,044459E+1	9,050951E-3	9,277164E-1		
02/12/2021  10:17:40,497976	9,918981E-1	1,044459E+1	1,947671E-2	9,293628E-1		
02/12/2021  10:17:40,498076	9,938145E-1	1,044459E+1	2,168823E-2	9,310499E-1		
02/12/2021  10:17:40,498176	9,962017E-1	1,044459E+1	2,200416E-2	9,327749E-1		
02/12/2021  10:17:40,498276	9,991850E-1	1,044459E+1	1,726518E-2	9,345352E-1		
02/12/2021  10:17:40,498376	1,000943E+0	1,044459E+1	1,726518E-2	9,363286E-1		
02/12/2021  10:17:40,498476	1,002901E+0	1,044459E+1	1,536959E-2	9,381529E-1		
02/12/2021  10:17:40,498576	1,005411E+0	1,044459E+1	1,600145E-2	9,400060E-1		
02/12/2021  10:17:40,498676	1,008722E+0	1,044459E+1	1,189434E-2	9,418859E-1		
02/12/2021  10:17:40,498776	1,011070E+0	1,044459E+1	1,821298E-2	9,437910E-1		
02/12/2021  10:17:40,498876	1,013374E+0	1,044459E+1	1,789705E-2	9,457198E-1		
02/12/2021  10:17:40,498976	1,014951E+0	1,044459E+1	1,852891E-2	9,476708E-1		
02/12/2021  10:17:40,499076	1,018533E+0	1,044459E+1	1,852891E-2	9,496427E-1		
02/12/2021  10:17:40,499176	1,022294E+0	1,044459E+1	1,505366E-2	9,516344E-1		
02/12/2021  10:17:40,499276	1,025576E+0	1,044459E+1	1,663332E-2	9,536450E-1		
02/12/2021  10:17:40,499376	1,027730E+0	1,044459E+1	1,268936E-1	9,556740E-1		
02/12/2021  10:17:40,499476	1,029849E+0	1,044459E+1	9,719598E-2	9,577208E-1		
02/12/2021  10:17:40,499576	1,033482E+0	1,044459E+1	1,363715E-1	9,597850E-1		
02/12/2021  10:17:40,499676	1,036767E+0	1,044459E+1	1,986102E-1	9,618664E-1		
02/12/2021  10:17:40,499776	1,039520E+0	1,044459E+1	1,249980E-1	9,639646E-1		
02/12/2021  10:17:40,499876	1,041598E+0	1,044459E+1	1,512204E-1	9,660797E-1		
02/12/2021  10:17:40,499976	1,043806E+0	1,044459E+1	1,177316E-1	9,682116E-1		
02/12/2021  10:17:40,500076	1,046569E+0	1,044459E+1	1,240502E-1	9,703601E-1		
02/12/2021  10:17:40,500176	1,049221E+0	1,044459E+1	1,231024E-1	9,725251E-1		
02/12/2021  10:17:40,500276	1,051233E+0	1,044459E+1	1,155200E-1	9,747062E-1		
02/12/2021  10:17:40,500376	1,052351E+0	1,044459E+1	1,221546E-1	9,769033E-1		
02/12/2021  10:17:40,500476	1,053856E+0	1,044459E+1	1,208909E-1	9,791159E-1		
02/12/2021  10:17:40,500576	1,056609E+0	1,044459E+1	1,110970E-1	9,813432E-1		
02/12/2021  10:17:40,500676	1,058687E+0	1,044459E+1	1,284732E-1	9,835845E-1		
02/12/2021  10:17:40,500776	1,060224E+0	1,044459E+1	1,177316E-1	9,858391E-1		
02/12/2021  10:17:40,500876	1,060430E+0	1,044459E+1	1,123607E-1	9,881060E-1		
02/12/2021  10:17:40,500976	1,061709E+0	1,044459E+1	6,655058E-2	9,903840E-1		
02/12/2021  10:17:40,501076	1,064299E+0	1,044459E+1	1,237343E-1	9,926717E-1		
02/12/2021  10:17:40,501176	1,066060E+0	1,044459E+1	1,177316E-1	9,949677E-1		
02/12/2021  10:17:40,501276	1,067881E+0	1,044459E+1	1,120448E-1	9,972706E-1		
02/12/2021  10:17:40,501376	1,068784E+0	1,044459E+1	1,161519E-1	9,995790E-1		
02/12/2021  10:17:40,501476	1,070426E+0	1,044459E+1	1,385831E-1	1,001891E+0		
02/12/2021  10:17:40,501576	1,072557E+0	1,044459E+1	1,202590E-1	1,004206E+0		
02/12/2021  10:17:40,501676	1,074554E+0	1,044459E+1	1,300529E-1	1,006522E+0		
02/12/2021  10:17:40,501776	1,074929E+0	1,044459E+1	1,275255E-1	1,008837E+0		
02/12/2021  10:17:40,501876	1,075433E+0	1,044459E+1	1,388990E-1	1,011151E+0		
02/12/2021  10:17:40,501976	1,075949E+0	1,044459E+1	1,183634E-1	1,013460E+0		
02/12/2021  10:17:40,502076	1,078011E+0	1,044459E+1	1,212068E-1	1,015764E+0		
02/12/2021  10:17:40,502176	1,079254E+0	1,044459E+1	1,104651E-1	1,018061E+0		
02/12/2021  10:17:40,502276	1,079477E+0	1,044459E+1	1,246821E-1	1,020348E+0		
02/12/2021  10:17:40,502376	1,080154E+0	1,044459E+1	1,313166E-1	1,022624E+0		
02/12/2021  10:17:40,502476	1,080705E+0	1,044459E+1	1,167838E-1	1,024887E+0		
02/12/2021  10:17:40,502576	1,082115E+0	1,044459E+1	9,877564E-2	1,027135E+0		
