waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:21:42,238263	9,300748E-1	1,302401E-1	1,275255E-1	9,398145E-1		
02/12/2021  10:21:42,238363	9,300092E-1	1,327887E-1	1,205749E-1	9,395760E-1		
02/12/2021  10:21:42,238463	9,288439E-1	1,318330E-1	1,354238E-1	9,393304E-1		
02/12/2021  10:21:42,238563	9,292939E-1	1,448948E-1	1,310007E-1	9,390781E-1		
02/12/2021  10:21:42,238663	9,300390E-1	1,238685E-1	9,624818E-2	9,388194E-1		
02/12/2021  10:21:42,238763	9,297142E-1	1,273729E-1	1,234183E-1	9,385548E-1		
02/12/2021  10:21:42,238863	9,295532E-1	1,442576E-1	2,159864E-1	9,382848E-1		
02/12/2021  10:21:42,238963	9,281048E-1	1,397975E-1	1,385831E-1	9,380101E-1		
02/12/2021  10:21:42,239063	9,281704E-1	1,471248E-1	1,524841E-1	9,377311E-1		
02/12/2021  10:21:42,239163	9,299437E-1	1,385232E-1	1,357397E-1	9,374481E-1		
02/12/2021  10:21:42,239263	9,302894E-1	1,350188E-1	1,300529E-1	9,371618E-1		
02/12/2021  10:21:42,239363	9,296575E-1	1,235499E-1	1,382671E-1	9,368729E-1		
02/12/2021  10:21:42,239463	9,292910E-1	2,096714E-2	8,677022E-2	9,365822E-1		
02/12/2021  10:21:42,239563	9,302178E-1	4,613496E-2	7,350108E-2	9,362904E-1		
02/12/2021  10:21:42,239663	9,317795E-1	1,503106E-1	1,979783E-1	9,359984E-1		
02/12/2021  10:21:42,239763	9,322653E-1	1,210013E-1	1,265777E-1	9,357071E-1		
02/12/2021  10:21:42,239863	9,318242E-1	1,423461E-1	1,436380E-1	9,354176E-1		
02/12/2021  10:21:42,239963	9,313206E-1	1,474434E-1	1,382671E-1	9,351311E-1		
02/12/2021  10:21:42,240063	9,330640E-1	1,216384E-1	1,249980E-1	9,348484E-1		
02/12/2021  10:21:42,240163	9,344856E-1	1,289658E-1	1,332122E-1	9,345707E-1		
02/12/2021  10:21:42,240263	9,354453E-1	1,324701E-1	1,310007E-1	9,342991E-1		
02/12/2021  10:21:42,240363	9,343694E-1	1,305587E-1	1,370034E-1	9,340351E-1		
02/12/2021  10:21:42,240463	9,341429E-1	1,155854E-1	1,114129E-1	9,337798E-1		
02/12/2021  10:21:42,240563	9,363126E-1	1,308772E-1	1,205749E-1	9,335342E-1		
02/12/2021  10:21:42,240663	9,368848E-1	1,251428E-1	1,297370E-1	9,332995E-1		
02/12/2021  10:21:42,240763	9,374570E-1	1,031608E-1	1,246821E-1	9,330768E-1		
02/12/2021  10:21:42,240863	9,367477E-1	1,206827E-1	1,262617E-1	9,328671E-1		
02/12/2021  10:21:42,240963	9,362202E-1	1,053908E-1	1,208909E-1	9,326715E-1		
02/12/2021  10:21:42,241063	9,370070E-1	9,041758E-2	1,237343E-1	9,324907E-1		
02/12/2021  10:21:42,241163	9,373914E-1	1,079395E-1	1,189953E-1	9,323252E-1		
02/12/2021  10:21:42,241263	9,379845E-1	9,997498E-2	1,189953E-1	9,321755E-1		
02/12/2021  10:21:42,241363	9,369772E-1	1,194084E-1	1,249980E-1	9,320421E-1		
02/12/2021  10:21:42,241463	9,373110E-1	2,415294E-2	9,056141E-2	9,319254E-1		
02/12/2021  10:21:42,241563	9,379160E-1	8,786894E-2	1,240502E-1	9,318254E-1		
02/12/2021  10:21:42,241663	9,387326E-1	9,965640E-2	1,114129E-1	9,317423E-1		
02/12/2021  10:21:42,241763	9,386282E-1	3,445238E-3	6,560278E-2	9,316762E-1		
02/12/2021  10:21:42,241863	9,376746E-1	7,926728E-2	1,613302E-1	9,316272E-1		
02/12/2021  10:21:42,241963	9,373586E-1	1,165411E-1	1,246821E-1	9,315951E-1		
02/12/2021  10:21:42,242063	9,385418E-1	1,347002E-1	1,373193E-1	9,315797E-1		
02/12/2021  10:21:42,242163	9,391230E-1	1,375674E-1	1,417424E-1	9,315805E-1		
02/12/2021  10:21:42,242263	9,398263E-1	1,178155E-1	1,148882E-1	9,315973E-1		
02/12/2021  10:21:42,242363	9,388846E-1	1,534964E-1	1,325804E-1	9,316299E-1		
02/12/2021  10:21:42,242463	9,393256E-1	1,659210E-1	1,385831E-1	9,316780E-1		
02/12/2021  10:21:42,242563	9,405267E-1	1,611423E-1	1,565912E-1	9,317411E-1		
02/12/2021  10:21:42,242663	9,404045E-1	1,480806E-1	1,474292E-1	9,318191E-1		
02/12/2021  10:21:42,242763	9,399277E-1	1,550893E-1	1,458495E-1	9,319114E-1		
02/12/2021  10:21:42,242863	9,396058E-1	1,139925E-1	1,297370E-1	9,320177E-1		
02/12/2021  10:21:42,242963	9,395581E-1	1,245056E-1	1,139404E-1	9,321373E-1		
02/12/2021  10:21:42,243063	9,410244E-1	1,139925E-1	9,498445E-2	9,322696E-1		
02/12/2021  10:21:42,243163	9,413582E-1	1,197269E-1	1,272095E-1	9,324140E-1		
02/12/2021  10:21:42,243263	9,399694E-1	7,703722E-2	1,117289E-1	9,325700E-1		
02/12/2021  10:21:42,243363	9,397310E-1	2,606442E-2	7,286922E-2	9,327369E-1		
02/12/2021  10:21:42,243463	9,406906E-1	1,264171E-1	1,117289E-1	9,329140E-1		
02/12/2021  10:21:42,243563	9,412807E-1	1,210013E-1	1,196272E-1	9,331005E-1		
02/12/2021  10:21:42,243663	9,414566E-1	1,251428E-1	1,202590E-1	9,332957E-1		
02/12/2021  10:21:42,243763	9,408307E-1	1,471248E-1	1,575390E-1	9,334990E-1		
02/12/2021  10:21:42,243863	9,401840E-1	1,006121E-1	1,060421E-1	9,337098E-1		
02/12/2021  10:21:42,243963	9,412092E-1	1,245056E-1	1,240502E-1	9,339272E-1		
02/12/2021  10:21:42,244063	9,422195E-1	1,238685E-1	1,824976E-1	9,341506E-1		
02/12/2021  10:21:42,244163	9,423864E-1	1,315144E-1	1,325804E-1	9,343792E-1		
02/12/2021  10:21:42,244263	9,425473E-1	1,174969E-1	1,224705E-1	9,346127E-1		
02/12/2021  10:21:42,244363	9,420735E-1	1,397975E-1	1,310007E-1	9,348506E-1		
02/12/2021  10:21:42,244463	9,430719E-1	1,114439E-1	1,107811E-1	9,350924E-1		
02/12/2021  10:21:42,244563	9,441746E-1	1,162226E-1	1,385831E-1	9,353376E-1		
02/12/2021  10:21:42,244663	9,440286E-1	1,385232E-1	1,458495E-1	9,355859E-1		
02/12/2021  10:21:42,244763	9,426338E-1	1,331073E-1	1,272095E-1	9,358372E-1		
02/12/2021  10:21:42,244863	9,419960E-1	1,248242E-1	1,275255E-1	9,360909E-1		
02/12/2021  10:21:42,244963	9,435338E-1	1,461691E-1	1,281573E-1	9,363464E-1		
02/12/2021  10:21:42,245063	9,432388E-1	1,302401E-1	1,328963E-1	9,366031E-1		
02/12/2021  10:21:42,245163	9,441060E-1	1,509478E-1	1,433221E-1	9,368607E-1		
02/12/2021  10:21:42,245263	9,425205E-1	1,324701E-1	1,300529E-1	9,371187E-1		
02/12/2021  10:21:42,245363	9,421837E-1	1,117624E-1	1,164678E-1	9,373764E-1		
02/12/2021  10:21:42,245463	9,430152E-1	1,356559E-1	1,493248E-1	9,376335E-1		
02/12/2021  10:21:42,245563	9,435577E-1	1,350188E-1	1,414265E-1	9,378891E-1		
02/12/2021  10:21:42,245663	9,426368E-1	1,190898E-1	1,262617E-1	9,381428E-1		
02/12/2021  10:21:42,245763	9,416443E-1	1,347002E-1	1,249980E-1	9,383942E-1		
02/12/2021  10:21:42,245863	9,410840E-1	1,452133E-1	1,401627E-1	9,386425E-1		
02/12/2021  10:21:42,245963	9,420675E-1	1,534964E-1	1,505885E-1	9,388869E-1		
02/12/2021  10:21:42,246063	9,418678E-1	1,235499E-1	1,332122E-1	9,391269E-1		
02/12/2021  10:21:42,246163	9,410304E-1	1,238685E-1	1,218387E-1	9,393617E-1		
02/12/2021  10:21:42,246263	9,395104E-1	1,343816E-1	1,449017E-1	9,395907E-1		
02/12/2021  10:21:42,246363	9,393256E-1	1,264171E-1	1,155200E-1	9,398131E-1		
02/12/2021  10:21:42,246463	9,407115E-1	1,426647E-1	1,439539E-1	9,400280E-1		
02/12/2021  10:21:42,246563	9,403598E-1	1,251428E-1	1,246821E-1	9,402349E-1		
02/12/2021  10:21:42,246663	9,389978E-1	1,181340E-1	1,120448E-1	9,404329E-1		
02/12/2021  10:21:42,246763	9,378295E-1	1,280100E-1	1,376353E-1	9,406217E-1		
02/12/2021  10:21:42,246863	9,373169E-1	1,464877E-1	1,625939E-1	9,408004E-1		
02/12/2021  10:21:42,246963	9,377133E-1	1,203641E-1	1,316326E-1	9,409682E-1		
02/12/2021  10:21:42,247063	9,380292E-1	9,455912E-2	1,107811E-1	9,411243E-1		
02/12/2021  10:21:42,247163	9,370696E-1	1,022050E-1	1,155200E-1	9,412682E-1		
02/12/2021  10:21:42,247263	9,364586E-1	1,292843E-1	1,325804E-1	9,413995E-1		
02/12/2021  10:21:42,247363	9,370785E-1	1,229127E-1	1,249980E-1	9,415175E-1		
02/12/2021  10:21:42,247463	9,383719E-1	1,267357E-1	1,158360E-1	9,416220E-1		
02/12/2021  10:21:42,247563	9,378951E-1	1,347002E-1	1,284732E-1	9,417128E-1		
02/12/2021  10:21:42,247663	9,372484E-1	1,413904E-1	1,411105E-1	9,417901E-1		
02/12/2021  10:21:42,247763	9,366165E-1	1,215178E-3	5,707262E-2	9,418538E-1		
02/12/2021  10:21:42,247863	9,376895E-1	1,222756E-1	1,167838E-1	9,419040E-1		
02/12/2021  10:21:42,247963	9,378504E-1	1,133553E-1	1,139404E-1	9,419408E-1		
02/12/2021  10:21:42,248063	9,377669E-1	1,136739E-1	1,054102E-1	9,419646E-1		
02/12/2021  10:21:42,248163	9,368639E-1	1,490363E-1	1,404787E-1	9,419757E-1		
02/12/2021  10:21:42,248263	9,361606E-1	3,817046E-2	8,203124E-2	9,419744E-1		
02/12/2021  10:21:42,248363	9,365689E-1	1,362931E-1	1,297370E-1	9,419610E-1		
02/12/2021  10:21:42,248463	9,369861E-1	7,448858E-2	1,528000E-1	9,419357E-1		
02/12/2021  10:21:42,248563	9,369056E-1	1,311958E-1	1,341600E-1	9,418989E-1		
02/12/2021  10:21:42,248663	9,363841E-1	1,155854E-1	1,019350E-1	9,418510E-1		
02/12/2021  10:21:42,248763	9,346376E-1	1,022050E-1	1,158360E-1	9,417925E-1		
02/12/2021  10:21:42,248863	9,357791E-1	9,041758E-2	1,287892E-1	9,417235E-1		
02/12/2021  10:21:42,248963	9,364139E-1	1,388417E-1	1,512204E-1	9,416444E-1		
02/12/2021  10:21:42,249063	9,356122E-1	1,477620E-1	1,417424E-1	9,415557E-1		
02/12/2021  10:21:42,249163	9,354423E-1	1,238685E-1	1,221546E-1	9,414577E-1		
02/12/2021  10:21:42,249263	9,347300E-1	1,254614E-1	1,240502E-1	9,413509E-1		
02/12/2021  10:21:42,249363	9,358983E-1	1,219570E-1	1,221546E-1	9,412358E-1		
02/12/2021  10:21:42,249463	9,364437E-1	1,353374E-1	1,322644E-1	9,411127E-1		
02/12/2021  10:21:42,249563	9,359907E-1	1,305587E-1	1,502726E-1	9,409823E-1		
02/12/2021  10:21:42,249663	9,350787E-1	1,267357E-1	1,215227E-1	9,408454E-1		
02/12/2021  10:21:42,249763	9,353052E-1	1,286472E-1	1,306848E-1	9,407023E-1		
02/12/2021  10:21:42,249863	9,366672E-1	1,108067E-1	1,319485E-1	9,405538E-1		
02/12/2021  10:21:42,249963	9,370725E-1	1,069837E-1	1,117289E-1	9,404004E-1		
02/12/2021  10:21:42,250063	9,374630E-1	1,047537E-1	1,237343E-1	9,402431E-1		
02/12/2021  10:21:42,250163	9,372394E-1	9,901924E-2	1,098333E-1	9,400826E-1		
02/12/2021  10:21:42,250263	9,378414E-1	1,675139E-1	1,764949E-1	9,399200E-1		
02/12/2021  10:21:42,250363	9,386402E-1	9,615202E-2	1,057261E-1	9,397561E-1		
02/12/2021  10:21:42,250463	9,387743E-1	1,111253E-1	1,199431E-1	9,395919E-1		
02/12/2021  10:21:42,250563	9,383243E-1	7,385142E-2	7,034176E-2	9,394284E-1		
02/12/2021  10:21:42,250663	9,371590E-1	5,027650E-2	1,069899E-1	9,392665E-1		
02/12/2021  10:21:42,250763	9,375881E-1	8,659462E-2	1,155200E-1	9,391069E-1		
02/12/2021  10:21:42,250863	9,382140E-1	-4,593466E-2	4,917431E-2	9,389500E-1		
02/12/2021  10:21:42,250963	9,383630E-1	1,101695E-1	1,205749E-1	9,387965E-1		
02/12/2021  10:21:42,251063	9,370696E-1	1,286472E-1	1,265777E-1	9,386469E-1		
02/12/2021  10:21:42,251163	9,368162E-1	1,563636E-1	1,569071E-1	9,385016E-1		
02/12/2021  10:21:42,251263	9,370725E-1	1,041165E-1	1,354238E-1	9,383608E-1		
02/12/2021  10:21:42,251363	9,375613E-1	1,656025E-1	1,436380E-1	9,382248E-1		
02/12/2021  10:21:42,251463	9,376298E-1	1,614609E-1	1,455336E-1	9,380937E-1		
02/12/2021  10:21:42,251563	9,377610E-1	1,675139E-1	1,531159E-1	9,379678E-1		
02/12/2021  10:21:42,251663	9,370636E-1	1,643281E-1	1,632258E-1	9,378473E-1		
02/12/2021  10:21:42,251763	9,377073E-1	1,458505E-1	1,373193E-1	9,377323E-1		
02/12/2021  10:21:42,251863	9,389948E-1	1,130368E-1	1,170997E-1	9,376231E-1		
02/12/2021  10:21:42,251963	9,392273E-1	1,146297E-1	1,234183E-1	9,375199E-1		
02/12/2021  10:21:42,252063	9,384137E-1	1,426647E-1	1,354238E-1	9,374231E-1		
02/12/2021  10:21:42,252163	9,382050E-1	1,343816E-1	1,338441E-1	9,373329E-1		
02/12/2021  10:21:42,252263	9,394925E-1	8,978042E-2	6,907803E-2	9,372494E-1		
02/12/2021  10:21:42,252363	9,401422E-1	1,184526E-1	1,170997E-1	9,371730E-1		
02/12/2021  10:21:42,252463	9,399366E-1	1,308772E-1	1,196272E-1	9,371039E-1		
02/12/2021  10:21:42,252563	9,397101E-1	1,464877E-1	1,755471E-1	9,370424E-1		
02/12/2021  10:21:42,252663	9,384196E-1	1,050723E-1	8,866581E-2	9,369886E-1		
02/12/2021  10:21:42,252763	9,390813E-1	1,391603E-1	1,433221E-1	9,369426E-1		
02/12/2021  10:21:42,252863	9,386074E-1	1,426647E-1	1,388990E-1	9,369042E-1		
02/12/2021  10:21:42,252963	9,376418E-1	1,286472E-1	1,284732E-1	9,368733E-1		
02/12/2021  10:21:42,253063	9,370278E-1	1,136739E-1	1,259458E-1	9,368493E-1		
02/12/2021  10:21:42,253163	9,363215E-1	1,216384E-1	1,167838E-1	9,368319E-1		
02/12/2021  10:21:42,253263	9,374421E-1	1,340630E-1	1,449017E-1	9,368204E-1		
02/12/2021  10:21:42,253363	9,378951E-1	1,190898E-1	1,344760E-1	9,368142E-1		
02/12/2021  10:21:42,253463	9,380918E-1	1,273729E-1	1,221546E-1	9,368129E-1		
02/12/2021  10:21:42,253563	9,377342E-1	1,238685E-1	1,224705E-1	9,368162E-1		
02/12/2021  10:21:42,253663	9,380173E-1	1,254614E-1	1,313166E-1	9,368237E-1		
02/12/2021  10:21:42,253763	9,396326E-1	1,445762E-1	1,325804E-1	9,368353E-1		
02/12/2021  10:21:42,253863	9,406549E-1	1,327887E-1	1,341600E-1	9,368509E-1		
02/12/2021  10:21:42,253963	9,408456E-1	1,190898E-1	1,268936E-1	9,368705E-1		
02/12/2021  10:21:42,254063	9,412539E-1	9,678918E-2	1,013031E-1	9,368945E-1		
02/12/2021  10:21:42,254163	9,417576E-1	1,229127E-1	1,278414E-1	9,369231E-1		
02/12/2021  10:21:42,254263	9,432030E-1	1,474434E-1	1,594346E-1	9,369567E-1		
02/12/2021  10:21:42,254363	9,442163E-1	1,181340E-1	1,183634E-1	9,369958E-1		
02/12/2021  10:21:42,254463	9,435457E-1	1,143111E-1	1,243661E-1	9,370409E-1		
02/12/2021  10:21:42,254563	9,430421E-1	1,331073E-1	1,291051E-1	9,370926E-1		
02/12/2021  10:21:42,254663	9,436352E-1	7,130278E-2	1,205749E-1	9,371511E-1		
02/12/2021  10:21:42,254763	9,443623E-1	1,034794E-1	1,028828E-1	9,372167E-1		
02/12/2021  10:21:42,254863	9,444726E-1	1,241871E-1	1,215227E-1	9,372897E-1		
02/12/2021  10:21:42,254963	9,438587E-1	1,139925E-1	1,145722E-1	9,373702E-1		
02/12/2021  10:21:42,255063	9,434742E-1	1,082581E-1	1,215227E-1	9,374584E-1		
02/12/2021  10:21:42,255163	9,431613E-1	1,436204E-1	1,401627E-1	9,375542E-1		
02/12/2021  10:21:42,255263	9,440107E-1	1,579565E-1	1,685966E-1	9,376574E-1		
02/12/2021  10:21:42,255363	9,440047E-1	1,468062E-1	1,449017E-1	9,377677E-1		
02/12/2021  10:21:42,255463	9,429854E-1	1,073023E-1	1,092014E-1	9,378848E-1		
02/12/2021  10:21:42,255563	9,425503E-1	1,331073E-1	1,458495E-1	9,380085E-1		
02/12/2021  10:21:42,255663	9,425235E-1	1,268406E-2	4,032822E-2	9,381382E-1		
02/12/2021  10:21:42,255763	9,436828E-1	1,095324E-1	1,085695E-1	9,382732E-1		
02/12/2021  10:21:42,255863	9,434504E-1	1,334259E-1	1,322644E-1	9,384131E-1		
02/12/2021  10:21:42,255963	9,428543E-1	1,334259E-1	1,325804E-1	9,385575E-1		
02/12/2021  10:21:42,256063	9,433759E-1	1,471248E-1	1,581709E-1	9,387059E-1		
02/12/2021  10:21:42,256163	9,437335E-1	9,647060E-2	9,245700E-2	9,388576E-1		
02/12/2021  10:21:42,256263	9,446395E-1	4,804644E-2	4,854245E-2	9,390125E-1		
02/12/2021  10:21:42,256363	9,447408E-1	1,283286E-1	1,306848E-1	9,391701E-1		
02/12/2021  10:21:42,256463	9,439272E-1	1,270543E-1	1,249980E-1	9,393302E-1		
02/12/2021  10:21:42,256563	9,428662E-1	1,280100E-1	1,281573E-1	9,394925E-1		
02/12/2021  10:21:42,256663	9,440524E-1	1,311958E-1	1,199431E-1	9,396565E-1		
02/12/2021  10:21:42,256763	9,444428E-1	1,541336E-1	1,464814E-1	9,398218E-1		
02/12/2021  10:21:42,256863	9,441478E-1	1,159040E-1	1,231024E-1	9,399879E-1		
02/12/2021  10:21:42,256963	9,435636E-1	1,331073E-1	1,433221E-1	9,401546E-1		
02/12/2021  10:21:42,257063	9,429795E-1	1,219570E-1	1,199431E-1	9,403214E-1		
02/12/2021  10:21:42,257163	9,436620E-1	1,343816E-1	1,730197E-1	9,404878E-1		
02/12/2021  10:21:42,257263	9,440554E-1	1,477620E-1	1,338441E-1	9,406533E-1		
02/12/2021  10:21:42,257363	9,431792E-1	1,448948E-1	1,306848E-1	9,408175E-1		
02/12/2021  10:21:42,257463	9,420318E-1	1,560451E-1	1,480610E-1	9,409800E-1		
02/12/2021  10:21:42,257563	9,415489E-1	1,200455E-1	1,180475E-1	9,411402E-1		
02/12/2021  10:21:42,257663	9,419155E-1	1,391603E-1	1,354238E-1	9,412973E-1		
02/12/2021  10:21:42,257763	9,423983E-1	1,286472E-1	1,417424E-1	9,414508E-1		
02/12/2021  10:21:42,257863	9,413403E-1	9,997498E-2	1,117289E-1	9,416001E-1		
02/12/2021  10:21:42,257963	9,405267E-1	1,155854E-1	1,234183E-1	9,417445E-1		
02/12/2021  10:21:42,258063	9,405476E-1	1,264171E-1	1,212068E-1	9,418836E-1		
02/12/2021  10:21:42,258163	9,410274E-1	1,592309E-1	1,392149E-1	9,420165E-1		
02/12/2021  10:21:42,258263	9,408188E-1	1,372488E-1	1,291051E-1	9,421427E-1		
02/12/2021  10:21:42,258363	9,399455E-1	1,308772E-1	1,319485E-1	9,422619E-1		
02/12/2021  10:21:42,258463	9,395462E-1	1,343816E-1	1,351078E-1	9,423735E-1		
02/12/2021  10:21:42,258563	9,389114E-1	8,340882E-2	1,347919E-1	9,424770E-1		
02/12/2021  10:21:42,258663	9,397786E-1	1,190898E-1	1,420583E-1	9,425718E-1		
02/12/2021  10:21:42,258763	9,394717E-1	1,041165E-1	1,126766E-1	9,426576E-1		
02/12/2021  10:21:42,258863	9,387534E-1	1,222756E-1	1,291051E-1	9,427341E-1		
02/12/2021  10:21:42,258963	9,371679E-1	1,146297E-1	1,107811E-1	9,428009E-1		
02/12/2021  10:21:42,259063	9,373050E-1	1,139925E-1	1,189953E-1	9,428575E-1		
02/12/2021  10:21:42,259163	9,377878E-1	1,257800E-1	1,524841E-1	9,429036E-1		
02/12/2021  10:21:42,259263	9,371113E-1	9,487770E-2	1,104651E-1	9,429386E-1		
02/12/2021  10:21:42,259363	9,361516E-1	1,025236E-1	1,202590E-1	9,429625E-1		
02/12/2021  10:21:42,259463	9,350251E-1	8,340882E-2	1,047783E-1	9,429747E-1		
02/12/2021  10:21:42,259563	9,343843E-1	1,114439E-1	1,073058E-1	9,429750E-1		
02/12/2021  10:21:42,259663	9,347807E-1	9,105474E-2	9,561632E-2	9,429628E-1		
02/12/2021  10:21:42,259763	9,337108E-1	1,002936E-1	1,120448E-1	9,429376E-1		
02/12/2021  10:21:42,259863	9,328971E-1	1,152668E-1	1,344760E-1	9,428993E-1		
02/12/2021  10:21:42,259963	9,313623E-1	1,044351E-1	1,306848E-1	9,428473E-1		
02/12/2021  10:21:42,260063	9,318183E-1	1,229127E-1	1,347919E-1	9,427812E-1		
02/12/2021  10:21:42,260163	9,316216E-1	1,241871E-1	1,243661E-1	9,427005E-1		
02/12/2021  10:21:42,260263	9,314159E-1	1,605052E-1	1,509044E-1	9,426050E-1		
02/12/2021  10:21:42,260363	9,302804E-1	1,471248E-1	1,303688E-1	9,424946E-1		
02/12/2021  10:21:42,260463	9,296546E-1	1,104881E-1	9,719598E-2	9,423690E-1		
02/12/2021  10:21:42,260563	9,294161E-1	1,662396E-1	1,543797E-1	9,422281E-1		
02/12/2021  10:21:42,260663	9,293416E-1	1,643281E-1	1,809180E-1	9,420719E-1		
02/12/2021  10:21:42,260763	9,287337E-1	1,404346E-1	1,493248E-1	9,419002E-1		
02/12/2021  10:21:42,260863	9,280899E-1	1,241871E-1	1,234183E-1	9,417132E-1		
02/12/2021  10:21:42,260963	9,270915E-1	1,324701E-1	1,366875E-1	9,415108E-1		
02/12/2021  10:21:42,261063	9,273687E-1	5,632952E-2	5,486109E-2	9,412933E-1		
02/12/2021  10:21:42,261163	9,277144E-1	1,315144E-1	1,249980E-1	9,410607E-1		
02/12/2021  10:21:42,261263	9,273746E-1	1,331073E-1	1,196272E-1	9,408133E-1		
02/12/2021  10:21:42,261363	9,265670E-1	1,232313E-1	1,098333E-1	9,405516E-1		
02/12/2021  10:21:42,261463	9,254583E-1	1,260985E-1	1,281573E-1	9,402759E-1		
02/12/2021  10:21:42,261563	9,259202E-1	1,213198E-1	1,044624E-1	9,399867E-1		
02/12/2021  10:21:42,261663	9,267249E-1	9,583344E-2	9,593225E-2	9,396844E-1		
02/12/2021  10:21:42,261763	9,268501E-1	9,169190E-2	9,403666E-2	9,393696E-1		
02/12/2021  10:21:42,261863	9,263256E-1	1,178155E-1	1,189953E-1	9,390431E-1		
02/12/2021  10:21:42,261963	9,265729E-1	1,210013E-1	1,142563E-1	9,387057E-1		
02/12/2021  10:21:42,262063	9,275475E-1	1,334259E-1	1,328963E-1	9,383585E-1		
02/12/2021  10:21:42,262163	9,286740E-1	1,254614E-1	1,477451E-1	9,380025E-1		
02/12/2021  10:21:42,262263	9,275982E-1	1,178155E-1	1,237343E-1	9,376389E-1		
02/12/2021  10:21:42,262363	9,271839E-1	1,152668E-1	1,060421E-1	9,372691E-1		
02/12/2021  10:21:42,262463	9,273508E-1	9,997498E-2	1,562753E-1	9,368942E-1		
02/12/2021  10:21:42,262563	9,283671E-1	1,362931E-1	1,322644E-1	9,365154E-1		
02/12/2021  10:21:42,262663	9,284952E-1	1,194084E-1	1,300529E-1	9,361339E-1		
02/12/2021  10:21:42,262763	9,279498E-1	1,289658E-1	1,249980E-1	9,357509E-1		
02/12/2021  10:21:42,262863	9,271124E-1	1,136739E-1	1,142563E-1	9,353676E-1		
02/12/2021  10:21:42,262963	9,273150E-1	1,315144E-1	1,306848E-1	9,349851E-1		
02/12/2021  10:21:42,263063	9,278455E-1	1,503106E-1	1,648054E-1	9,346042E-1		
02/12/2021  10:21:42,263163	9,281376E-1	1,187712E-1	1,224705E-1	9,342260E-1		
02/12/2021  10:21:42,263263	9,270766E-1	1,299215E-1	1,436380E-1	9,338514E-1		
02/12/2021  10:21:42,263363	9,268322E-1	1,334259E-1	1,319485E-1	9,334812E-1		
02/12/2021  10:21:42,263463	9,267547E-1	1,149482E-1	1,379512E-1	9,331161E-1		
02/12/2021  10:21:42,263563	9,274491E-1	1,022050E-1	1,063580E-1	9,327568E-1		
02/12/2021  10:21:42,263663	9,273776E-1	1,334259E-1	1,351078E-1	9,324038E-1		
02/12/2021  10:21:42,263763	9,274849E-1	1,436204E-1	1,556434E-1	9,320578E-1		
02/12/2021  10:21:42,263863	9,266176E-1	1,203641E-1	1,249980E-1	9,317194E-1		
02/12/2021  10:21:42,263963	9,276607E-1	1,098510E-1	1,136244E-1	9,313891E-1		
02/12/2021  10:21:42,264063	9,290853E-1	1,321516E-1	1,458495E-1	9,310675E-1		
02/12/2021  10:21:42,264163	9,286562E-1	1,187712E-1	1,253139E-1	9,307551E-1		
02/12/2021  10:21:42,264263	9,286413E-1	1,229127E-1	1,126766E-1	9,304528E-1		
02/12/2021  10:21:42,264363	9,283462E-1	1,101695E-1	1,486929E-1	9,301611E-1		
02/12/2021  10:21:42,264463	9,294519E-1	1,203641E-1	1,256299E-1	9,298805E-1		
02/12/2021  10:21:42,264563	9,307483E-1	8,659462E-2	1,063580E-1	9,296116E-1		
02/12/2021  10:21:42,264663	9,306321E-1	1,264171E-1	1,272095E-1	9,293550E-1		
02/12/2021  10:21:42,264763	9,309301E-1	1,331073E-1	1,193112E-1	9,291115E-1		
02/12/2021  10:21:42,264863	9,311566E-1	9,901924E-2	1,249980E-1	9,288816E-1		
02/12/2021  10:21:42,264963	9,322027E-1	1,283286E-1	1,310007E-1	9,286661E-1		
02/12/2021  10:21:42,265063	9,344022E-1	7,225852E-2	6,655058E-2	9,284654E-1		
02/12/2021  10:21:42,265163	9,349386E-1	1,397975E-1	1,382671E-1	9,282805E-1		
02/12/2021  10:21:42,265263	9,347807E-1	1,302401E-1	1,310007E-1	9,281122E-1		
02/12/2021  10:21:42,265363	9,343158E-1	1,375674E-1	1,319485E-1	9,279614E-1		
02/12/2021  10:21:42,265463	9,363841E-1	1,299215E-1	1,442698E-1	9,278287E-1		
02/12/2021  10:21:42,265563	9,374421E-1	1,394789E-1	1,537478E-1	9,277147E-1		
02/12/2021  10:21:42,265663	9,379130E-1	1,210013E-1	1,205749E-1	9,276202E-1		
02/12/2021  10:21:42,265763	9,380858E-1	1,318330E-1	1,221546E-1	9,275458E-1		
02/12/2021  10:21:42,265863	9,387951E-1	1,152668E-1	1,243661E-1	9,274922E-1		
02/12/2021  10:21:42,265963	9,403181E-1	7,162136E-2	9,340479E-2	9,274599E-1		
02/12/2021  10:21:42,266063	9,418649E-1	1,197269E-1	1,278414E-1	9,274494E-1		
02/12/2021  10:21:42,266163	9,422285E-1	1,181340E-1	1,196272E-1	9,274615E-1		
02/12/2021  10:21:42,266263	9,420139E-1	1,143111E-1	1,347919E-1	9,274966E-1		
02/12/2021  10:21:42,266363	9,426964E-1	1,375674E-1	1,357397E-1	9,275553E-1		
02/12/2021  10:21:42,266463	9,445114E-1	1,439390E-1	1,347919E-1	9,276378E-1		
02/12/2021  10:21:42,266563	9,451193E-1	1,382046E-1	1,404787E-1	9,277445E-1		
