waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:18:01,450756;9,374659E-1;1,445762E-1;1,385831E-1;9,232995E-1;;
02/12/2021  10:18:01,450856;9,378474E-1;1,229127E-1;1,306848E-1;9,234839E-1;;
02/12/2021  10:18:01,450956;9,380262E-1;1,267357E-1;1,379512E-1;9,236832E-1;;
02/12/2021  10:18:01,451056;9,378772E-1;1,184526E-1;1,196272E-1;9,238974E-1;;
02/12/2021  10:18:01,451156;9,385955E-1;3,084312E-2;9,214107E-2;9,241265E-1;;
02/12/2021  10:18:01,451256;9,402197E-1;1,837615E-1;1,417424E-1;9,243705E-1;;
02/12/2021  10:18:01,451356;9,403985E-1;1,468062E-1;1,404787E-1;9,246292E-1;;
02/12/2021  10:18:01,451456;9,402406E-1;1,332122E-2;1,568552E-2;9,249027E-1;;
02/12/2021  10:18:01,451556;9,400558E-1;6,949618E-3;8,103155E-3;9,251907E-1;;
02/12/2021  10:18:01,451656;9,404373E-1;2,489498E-3;4,311971E-3;9,254930E-1;;
02/12/2021  10:18:01,451756;9,421003E-1;4,082398E-3;5,575699E-3;9,258092E-1;;
02/12/2021  10:18:01,451856;9,419423E-1;3,126658E-3;4,943835E-3;9,261389E-1;;
02/12/2021  10:18:01,451956;9,430778E-1;8,542518E-3;1,031468E-2;9,264818E-1;;
02/12/2021  10:18:01,452056;9,429974E-1;4,082398E-3;6,523495E-3;9,268375E-1;;
02/12/2021  10:18:01,452156;9,437663E-1;3,126658E-3;4,627903E-3;9,272058E-1;;
02/12/2021  10:18:01,452256;9,456945E-1;2,489498E-3;3,996039E-3;9,275862E-1;;
02/12/2021  10:18:01,452356;9,459151E-1;5,993878E-3;7,155359E-3;9,279787E-1;;
02/12/2021  10:18:01,452456;9,468181E-1;1,852338E-3;4,311971E-3;9,283829E-1;;
02/12/2021  10:18:01,452556;9,464605E-1;1,215178E-3;3,048243E-3;9,287987E-1;;
02/12/2021  10:18:01,452656;9,474768E-1;2,489498E-3;3,680107E-3;9,292259E-1;;
02/12/2021  10:18:01,452756;9,493186E-1;1,215178E-3;3,048243E-3;9,296642E-1;;
02/12/2021  10:18:01,452856;9,494050E-1;4,082398E-3;6,207563E-3;9,301135E-1;;
02/12/2021  10:18:01,452956;9,491875E-1;1,215178E-3;3,680107E-3;9,305735E-1;;
02/12/2021  10:18:01,453056;9,501620E-1;5,780180E-4;3,996039E-3;9,310442E-1;;
02/12/2021  10:18:01,453156;9,520366E-1;2,808078E-3;3,364175E-3;9,315251E-1;;
02/12/2021  10:18:01,453256;9,528622E-1;3,763818E-3;6,207563E-3;9,320161E-1;;
02/12/2021  10:18:01,453356;9,534940E-1;8,965980E-4;3,364175E-3;9,325171E-1;;
02/12/2021  10:18:01,453456;9,529605E-1;5,038138E-3;6,207563E-3;9,330282E-1;;
02/12/2021  10:18:01,453556;9,527966E-1;1,215178E-3;3,680107E-3;9,335490E-1;;
02/12/2021  10:18:01,453656;9,545013E-1;5,780180E-4;3,048243E-3;9,340792E-1;;
02/12/2021  10:18:01,453756;9,544715E-1;1,215178E-3;3,996039E-3;9,346184E-1;;
02/12/2021  10:18:01,453856;9,556934E-1;5,780180E-4;3,048243E-3;9,351662E-1;;
02/12/2021  10:18:01,453956;9,547845E-1;3,445238E-3;5,891631E-3;9,357221E-1;;
02/12/2021  10:18:01,454056;9,555713E-1;8,965980E-4;3,996039E-3;9,362858E-1;;
02/12/2021  10:18:01,454156;9,565786E-1;2,489498E-3;5,575699E-3;9,368566E-1;;
02/12/2021  10:18:01,454256;9,575204E-1;1,852338E-3;3,996039E-3;9,374340E-1;;
02/12/2021  10:18:01,454356;9,570942E-1;1,533758E-3;3,680107E-3;9,380175E-1;;
02/12/2021  10:18:01,454456;9,574399E-1;3,126658E-3;4,311971E-3;9,386067E-1;;
02/12/2021  10:18:01,454556;9,575770E-1;1,215178E-3;3,364175E-3;9,392009E-1;;
02/12/2021  10:18:01,454656;9,589062E-1;1,215178E-3;3,364175E-3;9,397995E-1;;
02/12/2021  10:18:01,454756;9,586737E-1;5,780180E-4;3,048243E-3;9,404020E-1;;
02/12/2021  10:18:01,454856;9,582744E-1;8,965980E-4;3,364175E-3;9,410076E-1;;
02/12/2021  10:18:01,454956;9,576277E-1;8,965980E-4;3,364175E-3;9,416156E-1;;
02/12/2021  10:18:01,455056;9,584294E-1;2,808078E-3;5,259767E-3;9,422253E-1;;
02/12/2021  10:18:01,455156;9,591268E-1;1,523270E-2;1,694925E-2;9,428355E-1;;
02/12/2021  10:18:01,455256;9,595708E-1;1,491412E-2;1,694925E-2;9,434456E-1;;
02/12/2021  10:18:01,455356;9,587751E-1;1,332122E-2;1,568552E-2;9,440548E-1;;
02/12/2021  10:18:01,455456;9,580538E-1;1,523270E-2;1,947671E-2;9,446621E-1;;
02/12/2021  10:18:01,455556;9,579346E-1;1,459554E-2;1,600145E-2;9,452667E-1;;
02/12/2021  10:18:01,455656;9,586290E-1;3,211744E-2;4,885838E-2;9,458674E-1;;
02/12/2021  10:18:01,455756;9,583549E-1;1,555128E-2;1,821298E-2;9,464632E-1;;
02/12/2021  10:18:01,455856;9,581403E-1;1,618844E-2;1,884484E-2;9,470531E-1;;
02/12/2021  10:18:01,455956;9,574399E-1;1,045400E-2;3,148212E-2;9,476361E-1;;
02/12/2021  10:18:01,456056;9,578989E-1;9,774492E-2;1,057261E-1;9,482111E-1;;
02/12/2021  10:18:01,456156;9,582923E-1;8,340882E-2;5,517702E-2;9,487771E-1;;
02/12/2021  10:18:01,456256;9,578959E-1;5,123224E-2;6,181159E-2;9,493332E-1;;
02/12/2021  10:18:01,456356;9,584830E-1;1,324701E-1;1,325804E-1;9,498786E-1;;
02/12/2021  10:18:01,456456;9,572521E-1;1,299215E-1;1,193112E-1;9,504124E-1;;
02/12/2021  10:18:01,456556;9,580389E-1;1,560451E-1;1,897641E-1;9,509338E-1;;
02/12/2021  10:18:01,456656;9,589509E-1;1,624167E-1;1,954508E-1;9,514422E-1;;
02/12/2021  10:18:01,456756;9,591238E-1;3,275460E-2;4,222381E-2;9,519370E-1;;
02/12/2021  10:18:01,456856;9,580956E-1;1,296029E-1;1,297370E-1;9,524178E-1;;
02/12/2021  10:18:01,456956;9,582386E-1;1,114439E-1;1,025668E-1;9,528841E-1;;
02/12/2021  10:18:01,457056;9,589867E-1;9,965640E-2;9,751191E-2;9,533356E-1;;
02/12/2021  10:18:01,457156;9,591268E-1;1,334259E-1;1,341600E-1;9,537719E-1;;
02/12/2021  10:18:01,457256;9,585068E-1;1,044351E-1;9,340479E-2;9,541929E-1;;
02/12/2021  10:18:01,457356;9,574995E-1;1,232313E-1;1,306848E-1;9,545983E-1;;
02/12/2021  10:18:01,457456;9,569631E-1;1,238685E-1;1,243661E-1;9,549878E-1;;
02/12/2021  10:18:01,457556;9,574667E-1;1,289658E-1;1,196272E-1;9,553610E-1;;
02/12/2021  10:18:01,457656;9,579764E-1;1,719741E-1;1,840773E-1;9,557175E-1;;
02/12/2021  10:18:01,457756;9,569839E-1;1,232313E-1;1,139404E-1;9,560572E-1;;
02/12/2021  10:18:01,457856;9,559110E-1;1,308772E-1;1,347919E-1;9,563798E-1;;
02/12/2021  10:18:01,457956;9,559676E-1;1,229127E-1;1,215227E-1;9,566851E-1;;
02/12/2021  10:18:01,458056;9,564892E-1;-4,200682E-3;4,917431E-2;9,569727E-1;;
02/12/2021  10:18:01,458156;9,560064E-1;1,251428E-1;1,354238E-1;9,572425E-1;;
02/12/2021  10:18:01,458256;9,552553E-1;1,299215E-1;1,294210E-1;9,574942E-1;;
02/12/2021  10:18:01,458356;9,542420E-1;7,193994E-2;7,444887E-2;9,577278E-1;;
02/12/2021  10:18:01,458456;9,536400E-1;3,625898E-2;7,476481E-2;9,579430E-1;;
02/12/2021  10:18:01,458556;9,540930E-1;1,241871E-1;1,259458E-1;9,581395E-1;;
02/12/2021  10:18:01,458656;9,527489E-1;1,318330E-1;1,344760E-1;9,583171E-1;;
02/12/2021  10:18:01,458756;9,523555E-1;1,238685E-1;1,287892E-1;9,584754E-1;;
02/12/2021  10:18:01,458856;9,513333E-1;1,123996E-1;1,044624E-1;9,586144E-1;;
02/12/2021  10:18:01,458956;9,506031E-1;1,334259E-1;1,310007E-1;9,587336E-1;;
02/12/2021  10:18:01,459056;9,509905E-1;1,254614E-1;1,351078E-1;9,588328E-1;;
02/12/2021  10:18:01,459156;9,504958E-1;1,235499E-1;1,272095E-1;9,589117E-1;;
02/12/2021  10:18:01,459256;9,491785E-1;1,324701E-1;1,553275E-1;9,589701E-1;;
02/12/2021  10:18:01,459356;9,472085E-1;1,292843E-1;1,259458E-1;9,590080E-1;;
02/12/2021  10:18:01,459456;9,467555E-1;8,309024E-2;7,950379E-2;9,590250E-1;;
02/12/2021  10:18:01,459556;9,470923E-1;1,222756E-1;1,133085E-1;9,590206E-1;;
02/12/2021  10:18:01,459656;9,462876E-1;1,318330E-1;1,316326E-1;9,589946E-1;;
02/12/2021  10:18:01,459756;9,455872E-1;1,289658E-1;1,430061E-1;9,589468E-1;;
02/12/2021  10:18:01,459856;9,446276E-1;1,413904E-1;1,401627E-1;9,588772E-1;;
02/12/2021  10:18:01,459956;9,446961E-1;1,152668E-1;1,139404E-1;9,587856E-1;;
02/12/2021  10:18:01,460056;9,449673E-1;1,190898E-1;1,287892E-1;9,586720E-1;;
02/12/2021  10:18:01,460156;9,444994E-1;1,136739E-1;1,202590E-1;9,585366E-1;;
02/12/2021  10:18:01,460256;9,439689E-1;1,104881E-1;1,028828E-1;9,583797E-1;;
02/12/2021  10:18:01,460356;9,426606E-1;1,337445E-1;1,332122E-1;9,582018E-1;;
02/12/2021  10:18:01,460456;9,422702E-1;2,733874E-2;7,855599E-2;9,580030E-1;;
02/12/2021  10:18:01,460556;9,431553E-1;1,213198E-1;1,360556E-1;9,577838E-1;;
02/12/2021  10:18:01,460656;9,419841E-1;1,219570E-1;1,237343E-1;9,575447E-1;;
02/12/2021  10:18:01,460756;9,414297E-1;1,219570E-1;1,104651E-1;9,572861E-1;;
02/12/2021  10:18:01,460856;9,405029E-1;1,229127E-1;1,167838E-1;9,570087E-1;;
02/12/2021  10:18:01,460956;9,406310E-1;1,152668E-1;1,180475E-1;9,567130E-1;;
02/12/2021  10:18:01,461056;9,408307E-1;1,044351E-1;8,898175E-2;9,563996E-1;;
02/12/2021  10:18:01,461156;9,402823E-1;1,378860E-1;1,423743E-1;9,560692E-1;;
02/12/2021  10:18:01,461256;9,395194E-1;1,143111E-1;1,133085E-1;9,557226E-1;;
02/12/2021  10:18:01,461356;9,374630E-1;1,200455E-1;1,142563E-1;9,553604E-1;;
02/12/2021  10:18:01,461456;9,378444E-1;1,104881E-1;1,092014E-1;9,549833E-1;;
02/12/2021  10:18:01,461556;9,374391E-1;1,114439E-1;8,455870E-2;9,545918E-1;;
02/12/2021  10:18:01,461656;9,371858E-1;8,213450E-2;8,455870E-2;9,541865E-1;;
02/12/2021  10:18:01,461756;9,360175E-1;7,257710E-2;7,097362E-2;9,537679E-1;;
02/12/2021  10:18:01,461856;9,352963E-1;3,148028E-2;3,148212E-2;9,533368E-1;;
02/12/2021  10:18:01,461956;9,358119E-1;2,829448E-2;2,863873E-2;9,528937E-1;;
02/12/2021  10:18:01,462056;9,352426E-1;1,426647E-1;1,723878E-1;9,524391E-1;;
02/12/2021  10:18:01,462156;9,347062E-1;4,326774E-2;4,822652E-2;9,519738E-1;;
02/12/2021  10:18:01,462256;9,337465E-1;6,716124E-2;7,508074E-2;9,514985E-1;;
02/12/2021  10:18:01,462356;9,329150E-1;9,360338E-2;1,035146E-1;9,510138E-1;;
02/12/2021  10:18:01,462456;9,332250E-1;1,092138E-1;1,104651E-1;9,505203E-1;;
02/12/2021  10:18:01,462556;9,335111E-1;1,088952E-1;1,281573E-1;9,500185E-1;;
02/12/2021  10:18:01,462656;9,328912E-1;3,211744E-2;3,400958E-2;9,495092E-1;;
02/12/2021  10:18:01,462756;9,319852E-1;8,117876E-2;1,009872E-1;9,489932E-1;;
02/12/2021  10:18:01,462856;9,317974E-1;9,838208E-2;1,095173E-1;9,484712E-1;;
02/12/2021  10:18:01,462956;9,318421E-1;9,774492E-2;9,782784E-2;9,479438E-1;;
02/12/2021  10:18:01,463056;9,319554E-1;1,018865E-1;1,186794E-1;9,474118E-1;;
02/12/2021  10:18:01,463156;9,313712E-1;2,606442E-2;4,917431E-2;9,468760E-1;;
02/12/2021  10:18:01,463256;9,300629E-1;1,276914E-1;1,370034E-1;9,463372E-1;;
02/12/2021  10:18:01,463356;9,297231E-1;1,347002E-1;1,224705E-1;9,457960E-1;;
02/12/2021  10:18:01,463456;9,296099E-1;1,726112E-1;1,543797E-1;9,452530E-1;;
02/12/2021  10:18:01,463556;9,293029E-1;1,719741E-1;1,474292E-1;9,447087E-1;;
02/12/2021  10:18:01,463656;9,287813E-1;1,764342E-1;1,562753E-1;9,441637E-1;;
02/12/2021  10:18:01,463756;9,279916E-1;1,706997E-1;1,711241E-1;9,436185E-1;;
02/12/2021  10:18:01,463856;9,278008E-1;7,321426E-2;8,076751E-2;9,430736E-1;;
02/12/2021  10:18:01,463956;9,288797E-1;1,385232E-1;1,477451E-1;9,425294E-1;;
02/12/2021  10:18:01,464056;9,286442E-1;1,111253E-1;1,170997E-1;9,419866E-1;;
02/12/2021  10:18:01,464156;9,282717E-1;1,321516E-1;1,338441E-1;9,414457E-1;;
02/12/2021  10:18:01,464256;9,271988E-1;1,391603E-1;1,625939E-1;9,409075E-1;;
02/12/2021  10:18:01,464356;9,275713E-1;1,117624E-1;1,107811E-1;9,403725E-1;;
02/12/2021  10:18:01,464456;9,284446E-1;1,146297E-1;1,205749E-1;9,398413E-1;;
02/12/2021  10:18:01,464556;9,284446E-1;1,302401E-1;1,243661E-1;9,393145E-1;;
02/12/2021  10:18:01,464656;9,276280E-1;1,388417E-1;1,411105E-1;9,387929E-1;;
02/12/2021  10:18:01,464756;9,278038E-1;1,018865E-1;1,177316E-1;9,382772E-1;;
02/12/2021  10:18:01,464856;9,278068E-1;1,216384E-1;1,249980E-1;9,377680E-1;;
02/12/2021  10:18:01,464956;9,287873E-1;1,254614E-1;1,363715E-1;9,372660E-1;;
02/12/2021  10:18:01,465056;9,284863E-1;1,391603E-1;1,430061E-1;9,367718E-1;;
02/12/2021  10:18:01,465156;9,276905E-1;1,436204E-1;1,382671E-1;9,362862E-1;;
02/12/2021  10:18:01,465256;9,265759E-1;1,334259E-1;1,120448E-1;9,358099E-1;;
02/12/2021  10:18:01,465356;9,260573E-1;9,137332E-2;1,531159E-1;9,353431E-1;;
02/12/2021  10:18:01,465456;9,270349E-1;1,178155E-1;1,357397E-1;9,348862E-1;;
02/12/2021  10:18:01,465556;9,263375E-1;1,235499E-1;1,253139E-1;9,344393E-1;;
02/12/2021  10:18:01,465656;9,258666E-1;1,254614E-1;1,287892E-1;9,340026E-1;;
02/12/2021  10:18:01,465756;9,248473E-1;1,120810E-1;8,740209E-2;9,335764E-1;;
02/12/2021  10:18:01,465856;9,255626E-1;6,110822E-2;1,066739E-1;9,331605E-1;;
02/12/2021  10:18:01,465956;9,263315E-1;1,359745E-1;1,310007E-1;9,327551E-1;;
02/12/2021  10:18:01,466056;9,254374E-1;1,372488E-1;1,237343E-1;9,323601E-1;;
02/12/2021  10:18:01,466156;9,253063E-1;1,178155E-1;1,208909E-1;9,319758E-1;;
02/12/2021  10:18:01,466256;9,246268E-1;1,283286E-1;1,278414E-1;9,316021E-1;;
02/12/2021  10:18:01,466356;9,251096E-1;1,130368E-1;1,142563E-1;9,312389E-1;;
02/12/2021  10:18:01,466456;9,260603E-1;1,598680E-1;2,131430E-1;9,308864E-1;;
02/12/2021  10:18:01,466556;9,255090E-1;1,139925E-1;1,117289E-1;9,305444E-1;;
02/12/2021  10:18:01,466656;9,255060E-1;1,299215E-1;1,231024E-1;9,302131E-1;;
02/12/2021  10:18:01,466756;9,257325E-1;1,417090E-1;1,351078E-1;9,298926E-1;;
02/12/2021  10:18:01,466856;9,269395E-1;4,358632E-2;9,624818E-2;9,295830E-1;;
02/12/2021  10:18:01,466956;9,279379E-1;1,311958E-1;1,376353E-1;9,292845E-1;;
02/12/2021  10:18:01,467056;9,280571E-1;1,292843E-1;1,291051E-1;9,289976E-1;;
02/12/2021  10:18:01,467156;9,270230E-1;1,190898E-1;1,082536E-1;9,287227E-1;;
02/12/2021  10:18:01,467256;9,271928E-1;1,684697E-1;1,660692E-1;9,284600E-1;;
02/12/2021  10:18:01,467356;9,284416E-1;1,458505E-1;1,521681E-1;9,282099E-1;;
02/12/2021  10:18:01,467456;9,290287E-1;1,382046E-1;1,398468E-1;9,279725E-1;;
02/12/2021  10:18:01,467556;9,291211E-1;1,190898E-1;1,246821E-1;9,277484E-1;;
02/12/2021  10:18:01,467656;9,292850E-1;1,270543E-1;1,208909E-1;9,275377E-1;;
02/12/2021  10:18:01,467756;9,297768E-1;1,347002E-1;1,341600E-1;9,273409E-1;;
02/12/2021  10:18:01,467856;9,305755E-1;1,292843E-1;1,392149E-1;9,271583E-1;;
02/12/2021  10:18:01,467956;9,315560E-1;1,206827E-1;1,310007E-1;9,269903E-1;;
02/12/2021  10:18:01,468056;9,313772E-1;1,350188E-1;1,430061E-1;9,268373E-1;;
02/12/2021  10:18:01,468156;9,314547E-1;1,417090E-1;1,445858E-1;9,266996E-1;;
02/12/2021  10:18:01,468256;9,318838E-1;1,114439E-1;1,202590E-1;9,265777E-1;;
02/12/2021  10:18:01,468356;9,332697E-1;1,210013E-1;1,063580E-1;9,264718E-1;;
02/12/2021  10:18:01,468456;9,335766E-1;1,324701E-1;1,313166E-1;9,263821E-1;;
02/12/2021  10:18:01,468556;9,336392E-1;1,327887E-1;1,426902E-1;9,263090E-1;;
02/12/2021  10:18:01,468656;9,337584E-1;1,311958E-1;1,521681E-1;9,262529E-1;;
02/12/2021  10:18:01,468756;9,344648E-1;1,283286E-1;1,294210E-1;9,262137E-1;;
02/12/2021  10:18:01,468856;9,362768E-1;1,410718E-1;1,477451E-1;9,261918E-1;;
02/12/2021  10:18:01,468956;9,367209E-1;1,213198E-1;1,259458E-1;9,261873E-1;;
02/12/2021  10:18:01,469056;9,362977E-1;1,296029E-1;1,202590E-1;9,262007E-1;;
02/12/2021  10:18:01,469156;9,360205E-1;1,315144E-1;1,385831E-1;9,262320E-1;;
02/12/2021  10:18:01,469256;9,365510E-1;1,302401E-1;1,338441E-1;9,262812E-1;;
02/12/2021  10:18:01,469356;9,375851E-1;1,280100E-1;1,186794E-1;9,263483E-1;;
02/12/2021  10:18:01,469456;9,379934E-1;1,391603E-1;1,335282E-1;9,264332E-1;;
02/12/2021  10:18:01,469556;9,382617E-1;1,321516E-1;1,256299E-1;9,265357E-1;;
02/12/2021  10:18:01,469656;9,380113E-1;1,219570E-1;1,310007E-1;9,266557E-1;;
02/12/2021  10:18:01,469756;9,385478E-1;1,366117E-1;1,382671E-1;9,267929E-1;;
02/12/2021  10:18:01,469856;9,393346E-1;1,190898E-1;1,000394E-1;9,269471E-1;;
02/12/2021  10:18:01,469956;9,403062E-1;1,331073E-1;1,338441E-1;9,271179E-1;;
02/12/2021  10:18:01,470056;9,402644E-1;1,334259E-1;1,335282E-1;9,273050E-1;;
02/12/2021  10:18:01,470156;9,398502E-1;1,369303E-1;1,360556E-1;9,275081E-1;;
02/12/2021  10:18:01,470256;9,404820E-1;1,155854E-1;1,366875E-1;9,277268E-1;;
02/12/2021  10:18:01,470356;9,410632E-1;1,499920E-1;1,720719E-1;9,279606E-1;;
02/12/2021  10:18:01,470456;9,414387E-1;1,452133E-1;1,351078E-1;9,282090E-1;;
02/12/2021  10:18:01,470556;9,417129E-1;1,327887E-1;1,328963E-1;9,284715E-1;;
02/12/2021  10:18:01,470656;9,420019E-1;7,268198E-3;7,539667E-2;9,287475E-1;;
02/12/2021  10:18:01,470756;9,428543E-1;8,691320E-2;9,593225E-2;9,290364E-1;;
02/12/2021  10:18:01,470856;9,439719E-1;1,930003E-1;2,333627E-1;9,293379E-1;;
02/12/2021  10:18:01,470956;9,443325E-1;1,210013E-1;1,240502E-1;9,296515E-1;;
02/12/2021  10:18:01,471056;9,434742E-1;1,053908E-1;1,297370E-1;9,299768E-1;;
02/12/2021  10:18:01,471156;9,433014E-1;1,203641E-1;1,357397E-1;9,303133E-1;;
02/12/2021  10:18:01,471256;9,444071E-1;1,155854E-1;1,218387E-1;9,306603E-1;;
02/12/2021  10:18:01,471356;9,446753E-1;1,123996E-1;1,310007E-1;9,310170E-1;;
02/12/2021  10:18:01,471456;9,453548E-1;1,332122E-2;1,663332E-2;9,313830E-1;;
02/12/2021  10:18:01,471556;9,449048E-1;1,215178E-3;3,048243E-3;9,317576E-1;;
02/12/2021  10:18:01,471656;9,449852E-1;1,215178E-3;3,364175E-3;9,321401E-1;;
02/12/2021  10:18:01,471756;9,461446E-1;1,533758E-3;3,680107E-3;9,325298E-1;;
02/12/2021  10:18:01,471856;9,470834E-1;3,445238E-3;5,259767E-3;9,329262E-1;;
02/12/2021  10:18:01,471956;9,467108E-1;5,993878E-3;7,787223E-3;9,333286E-1;;
02/12/2021  10:18:01,472056;9,463681E-1;5,356718E-3;7,155359E-3;9,337366E-1;;
02/12/2021  10:18:01,472156;9,463979E-1;6,949618E-3;9,366883E-3;9,341495E-1;;
02/12/2021  10:18:01,472256;9,474023E-1;8,542518E-3;9,366883E-3;9,345666E-1;;
02/12/2021  10:18:01,472356;9,477152E-1;1,204690E-2;1,347400E-2;9,349873E-1;;
02/12/2021  10:18:01,472456;9,474797E-1;1,140974E-2;1,252620E-2;9,354109E-1;;
02/12/2021  10:18:01,472556;9,471132E-1;6,631038E-3;8,735019E-3;9,358368E-1;;
02/12/2021  10:18:01,472656;9,472383E-1;7,586778E-3;8,419087E-3;9,362644E-1;;
02/12/2021  10:18:01,472756;9,484215E-1;8,223938E-3;9,682815E-3;9,366928E-1;;
02/12/2021  10:18:01,472856;9,487464E-1;9,498258E-3;1,063061E-2;9,371215E-1;;
02/12/2021  10:18:01,472956;9,486450E-1;3,126658E-3;5,575699E-3;9,375500E-1;;
02/12/2021  10:18:01,473056;9,470118E-1;3,126658E-3;5,891631E-3;9,379777E-1;;
02/12/2021  10:18:01,473156;9,467943E-1;1,215178E-3;3,680107E-3;9,384038E-1;;
02/12/2021  10:18:01,473256;9,476556E-1;1,013542E-2;1,284213E-2;9,388275E-1;;
02/12/2021  10:18:01,473356;9,475125E-1;3,445238E-3;5,259767E-3;9,392479E-1;;
02/12/2021  10:18:01,473456;9,476615E-1;1,215178E-3;3,364175E-3;9,396643E-1;;
02/12/2021  10:18:01,473556;9,467913E-1;8,965980E-4;3,680107E-3;9,400759E-1;;
02/12/2021  10:18:01,473656;9,468360E-1;8,965980E-4;3,680107E-3;9,404819E-1;;
02/12/2021  10:18:01,473756;9,477211E-1;1,215178E-3;3,364175E-3;9,408817E-1;;
02/12/2021  10:18:01,473856;9,476854E-1;1,533758E-3;3,996039E-3;9,412744E-1;;
02/12/2021  10:18:01,473956;9,474142E-1;8,965980E-4;3,048243E-3;9,416595E-1;;
02/12/2021  10:18:01,474056;9,468986E-1;1,215178E-3;3,680107E-3;9,420365E-1;;
02/12/2021  10:18:01,474156;9,465648E-1;1,852338E-3;3,048243E-3;9,424048E-1;;
02/12/2021  10:18:01,474256;9,477211E-1;1,852338E-3;5,575699E-3;9,427637E-1;;
02/12/2021  10:18:01,474356;9,481205E-1;1,533758E-3;3,364175E-3;9,431127E-1;;
02/12/2021  10:18:01,474456;9,474678E-1;5,780180E-4;3,048243E-3;9,434517E-1;;
02/12/2021  10:18:01,474556;9,473307E-1;8,965980E-4;3,364175E-3;9,437802E-1;;
02/12/2021  10:18:01,474656;9,478731E-1;1,215178E-3;3,680107E-3;9,440980E-1;;
02/12/2021  10:18:01,474756;9,482904E-1;3,126658E-3;4,627903E-3;9,444049E-1;;
02/12/2021  10:18:01,474856;9,483708E-1;1,533758E-3;3,996039E-3;9,447007E-1;;
02/12/2021  10:18:01,474956;9,479298E-1;1,215178E-3;3,364175E-3;9,449855E-1;;
02/12/2021  10:18:01,475056;9,472890E-1;2,489498E-3;4,943835E-3;9,452591E-1;;
02/12/2021  10:18:01,475156;9,479268E-1;1,459554E-2;1,505366E-2;9,455215E-1;;
02/12/2021  10:18:01,475256;9,487821E-1;1,969282E-2;3,337771E-2;9,457726E-1;;
02/12/2021  10:18:01,475356;9,493424E-1;1,427696E-2;1,568552E-2;9,460126E-1;;
02/12/2021  10:18:01,475456;9,489282E-1;1,523270E-2;1,852891E-2;9,462415E-1;;
02/12/2021  10:18:01,475556;9,488984E-1;1,618844E-2;1,726518E-2;9,464598E-1;;
02/12/2021  10:18:01,475656;9,493842E-1;1,586986E-2;2,074043E-2;9,466677E-1;;
02/12/2021  10:18:01,475756;9,502306E-1;1,586986E-2;1,916077E-2;9,468655E-1;;
02/12/2021  10:18:01,475856;9,504571E-1;5,091366E-2;5,201770E-2;9,470536E-1;;
02/12/2021  10:18:01,475956;9,494646E-1;1,197269E-1;1,123607E-1;9,472326E-1;;
02/12/2021  10:18:01,476056;9,490235E-1;5,346230E-2;1,073058E-1;9,474027E-1;;
02/12/2021  10:18:01,476156;9,497358E-1;1,420275E-1;1,556434E-1;9,475644E-1;;
02/12/2021  10:18:01,476256;9,498550E-1;1,618844E-2;1,884484E-2;9,477177E-1;;
02/12/2021  10:18:01,476356;9,495987E-1;1,570008E-1;1,704922E-1;9,478632E-1;;
02/12/2021  10:18:01,476456;9,488358E-1;1,044351E-1;1,050943E-1;9,480010E-1;;
02/12/2021  10:18:01,476556;9,481503E-1;1,104881E-1;1,069899E-1;9,481313E-1;;
02/12/2021  10:18:01,476656;9,487613E-1;1,133553E-1;1,310007E-1;9,482541E-1;;
02/12/2021  10:18:01,476756;9,487046E-1;1,063466E-1;1,177316E-1;9,483696E-1;;
02/12/2021  10:18:01,476856;9,481801E-1;1,264171E-1;1,490088E-1;9,484778E-1;;
02/12/2021  10:18:01,476956;9,466423E-1;1,257800E-1;1,158360E-1;9,485787E-1;;
02/12/2021  10:18:01,477056;9,467585E-1;1,267357E-1;1,509044E-1;9,486722E-1;;
02/12/2021  10:18:01,477156;9,464426E-1;1,149482E-1;1,060421E-1;9,487580E-1;;
02/12/2021  10:18:01,477256;9,468390E-1;1,343816E-1;1,351078E-1;9,488360E-1;;
02/12/2021  10:18:01,477356;9,471191E-1;1,210013E-1;1,404787E-1;9,489060E-1;;
02/12/2021  10:18:01,477456;9,458287E-1;1,812129E-1;1,644895E-1;9,489679E-1;;
02/12/2021  10:18:01,477556;9,461177E-1;1,299215E-1;1,268936E-1;9,490217E-1;;
02/12/2021  10:18:01,477656;9,480728E-1;1,372488E-1;1,341600E-1;9,490672E-1;;
02/12/2021  10:18:01,477756;9,477599E-1;1,289658E-1;1,319485E-1;9,491048E-1;;
02/12/2021  10:18:01,477856;9,475960E-1;1,299215E-1;1,287892E-1;9,491346E-1;;
02/12/2021  10:18:01,477956;9,467525E-1;1,385232E-1;1,480610E-1;9,491571E-1;;
02/12/2021  10:18:01,478056;9,468986E-1;1,391603E-1;1,809180E-1;9,491725E-1;;
02/12/2021  10:18:01,478156;9,484334E-1;1,162226E-1;1,316326E-1;9,491810E-1;;
02/12/2021  10:18:01,478256;9,483291E-1;1,181340E-1;1,253139E-1;9,491830E-1;;
02/12/2021  10:18:01,478356;9,478046E-1;1,104881E-1;9,940750E-2;9,491791E-1;;
02/12/2021  10:18:01,478456;9,476615E-1;1,391603E-1;1,354238E-1;9,491697E-1;;
02/12/2021  10:18:01,478556;9,483291E-1;1,372488E-1;1,316326E-1;9,491552E-1;;
