waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:44,009468;9,329478E-1;1,264171E-1;1,303688E-1;9,412301E-1;;
02/12/2021  10:19:44,009568;9,322117E-1;1,324701E-1;1,221546E-1;9,409968E-1;;
02/12/2021  10:19:44,009668;9,316692E-1;1,171783E-1;1,193112E-1;9,407640E-1;;
02/12/2021  10:19:44,009768;9,315411E-1;1,238685E-1;1,237343E-1;9,405312E-1;;
02/12/2021  10:19:44,009868;9,323875E-1;1,292843E-1;1,303688E-1;9,402980E-1;;
02/12/2021  10:19:44,009968;9,322504E-1;1,270543E-1;1,325804E-1;9,400643E-1;;
02/12/2021  10:19:44,010068;9,314785E-1;1,197269E-1;1,284732E-1;9,398301E-1;;
02/12/2021  10:19:44,010168;9,299586E-1;1,241871E-1;1,069899E-1;9,395951E-1;;
02/12/2021  10:19:44,010268;9,300837E-1;1,292843E-1;1,291051E-1;9,393591E-1;;
02/12/2021  10:19:44,010368;9,304533E-1;1,109116E-2;6,623464E-2;9,391219E-1;;
02/12/2021  10:19:44,010468;9,300241E-1;1,337445E-1;1,351078E-1;9,388833E-1;;
02/12/2021  10:19:44,010568;9,299317E-1;1,366117E-1;1,351078E-1;9,386431E-1;;
02/12/2021  10:19:44,010668;9,294608E-1;1,085766E-1;8,361090E-2;9,384012E-1;;
02/12/2021  10:19:44,010768;9,291420E-1;1,190898E-1;1,218387E-1;9,381577E-1;;
02/12/2021  10:19:44,010868;9,291032E-1;1,519035E-1;1,297370E-1;9,379123E-1;;
02/12/2021  10:19:44,010968;9,285548E-1;1,343816E-1;1,322644E-1;9,376651E-1;;
02/12/2021  10:19:44,011068;9,283373E-1;1,123996E-1;1,120448E-1;9,374160E-1;;
02/12/2021  10:19:44,011168;9,276935E-1;1,130368E-1;1,063580E-1;9,371649E-1;;
02/12/2021  10:19:44,011268;9,284654E-1;1,037979E-1;8,171531E-2;9,369119E-1;;
02/12/2021  10:19:44,011368;9,293327E-1;1,327887E-1;1,167838E-1;9,366570E-1;;
02/12/2021  10:19:44,011468;9,296188E-1;1,219570E-1;1,164678E-1;9,364004E-1;;
02/12/2021  10:19:44,011568;9,290019E-1;1,273729E-1;1,221546E-1;9,361426E-1;;
02/12/2021  10:19:44,011668;9,286770E-1;1,241871E-1;1,161519E-1;9,358839E-1;;
02/12/2021  10:19:44,011768;9,300569E-1;1,117624E-1;1,133085E-1;9,356249E-1;;
02/12/2021  10:19:44,011868;9,310434E-1;1,219570E-1;1,212068E-1;9,353659E-1;;
02/12/2021  10:19:44,011968;9,308854E-1;6,493118E-2;5,422923E-2;9,351078E-1;;
02/12/2021  10:19:44,012068;9,321342E-1;9,296622E-2;1,009872E-1;9,348513E-1;;
02/12/2021  10:19:44,012168;9,308675E-1;1,178155E-1;1,208909E-1;9,345973E-1;;
02/12/2021  10:19:44,012268;9,320984E-1;1,362931E-1;1,227865E-1;9,343466E-1;;
02/12/2021  10:19:44,012368;9,326438E-1;1,531778E-1;1,641736E-1;9,341001E-1;;
02/12/2021  10:19:44,012468;9,326915E-1;6,684266E-2;8,740209E-2;9,338587E-1;;
02/12/2021  10:19:44,012568;9,321938E-1;1,273729E-1;1,294210E-1;9,336232E-1;;
02/12/2021  10:19:44,012668;9,321014E-1;1,353374E-1;1,351078E-1;9,333942E-1;;
02/12/2021  10:19:44,012768;9,331594E-1;1,149482E-1;1,202590E-1;9,331726E-1;;
02/12/2021  10:19:44,012868;9,338985E-1;1,162226E-1;1,240502E-1;9,329589E-1;;
02/12/2021  10:19:44,012968;9,339104E-1;1,111253E-1;1,120448E-1;9,327539E-1;;
02/12/2021  10:19:44,013068;9,328137E-1;1,229127E-1;8,329497E-2;9,325583E-1;;
02/12/2021  10:19:44,013168;9,321729E-1;1,088952E-1;1,126766E-1;9,323725E-1;;
02/12/2021  10:19:44,013268;9,321729E-1;1,025236E-1;1,136244E-1;9,321967E-1;;
02/12/2021  10:19:44,013368;9,335588E-1;1,022050E-1;1,095173E-1;9,320313E-1;;
02/12/2021  10:19:44,013468;9,336184E-1;9,965640E-2;1,123607E-1;9,318762E-1;;
02/12/2021  10:19:44,013568;9,324769E-1;8,850610E-2;1,047783E-1;9,317319E-1;;
02/12/2021  10:19:44,013668;9,329269E-1;7,767438E-2;1,000394E-1;9,315983E-1;;
02/12/2021  10:19:44,013768;9,338031E-1;9,264764E-2;1,073058E-1;9,314755E-1;;
02/12/2021  10:19:44,013868;9,341518E-1;9,105474E-2;9,751191E-2;9,313636E-1;;
02/12/2021  10:19:44,013968;9,340952E-1;1,114439E-1;1,509044E-1;9,312626E-1;;
02/12/2021  10:19:44,014068;9,327153E-1;1,044351E-1;1,139404E-1;9,311727E-1;;
02/12/2021  10:19:44,014168;9,326498E-1;1,085766E-1;1,237343E-1;9,310936E-1;;
02/12/2021  10:19:44,014268;9,328554E-1;1,009307E-1;1,101492E-1;9,310252E-1;;
02/12/2021  10:19:44,014368;9,341518E-1;1,356559E-1;1,373193E-1;9,309671E-1;;
02/12/2021  10:19:44,014468;9,339045E-1;1,624167E-1;1,509044E-1;9,309191E-1;;
02/12/2021  10:19:44,014568;9,325335E-1;3,689614E-2;9,498445E-2;9,308809E-1;;
02/12/2021  10:19:44,014668;9,326766E-1;1,671954E-1;1,455336E-1;9,308524E-1;;
02/12/2021  10:19:44,014768;9,335439E-1;1,773899E-1;1,629098E-1;9,308329E-1;;
02/12/2021  10:19:44,014868;9,330938E-1;1,601866E-1;1,550115E-1;9,308221E-1;;
02/12/2021  10:19:44,014968;9,327153E-1;1,455319E-1;1,474292E-1;9,308196E-1;;
02/12/2021  10:19:44,015068;9,310732E-1;2,606442E-2;5,138584E-2;9,308249E-1;;
02/12/2021  10:19:44,015168;9,308348E-1;8,149734E-2;1,189953E-1;9,308373E-1;;
02/12/2021  10:19:44,015268;9,308795E-1;-2,777560E-2;-7,429410E-4;9,308559E-1;;
02/12/2021  10:19:44,015368;9,304980E-1;1,356559E-1;1,316326E-1;9,308799E-1;;
02/12/2021  10:19:44,015468;9,294400E-1;1,206827E-1;1,117289E-1;9,309083E-1;;
02/12/2021  10:19:44,015568;9,285936E-1;1,200455E-1;1,287892E-1;9,309402E-1;;
02/12/2021  10:19:44,015668;9,279200E-1;1,238685E-1;1,338441E-1;9,309745E-1;;
02/12/2021  10:19:44,015768;9,286919E-1;1,353374E-1;1,205749E-1;9,310102E-1;;
02/12/2021  10:19:44,015868;9,287933E-1;1,085766E-1;1,133085E-1;9,310461E-1;;
02/12/2021  10:19:44,015968;9,276280E-1;9,742634E-2;9,940750E-2;9,310814E-1;;
02/12/2021  10:19:44,016068;9,269812E-1;1,216384E-1;1,202590E-1;9,311152E-1;;
02/12/2021  10:19:44,016168;9,277800E-1;2,224146E-2;7,602853E-2;9,311466E-1;;
02/12/2021  10:19:44,016268;9,280512E-1;1,225942E-1;1,126766E-1;9,311748E-1;;
02/12/2021  10:19:44,016368;9,289423E-1;1,168597E-1;1,243661E-1;9,311992E-1;;
02/12/2021  10:19:44,016468;9,288231E-1;1,197269E-1;1,297370E-1;9,312195E-1;;
02/12/2021  10:19:44,016568;9,286353E-1;1,260985E-1;1,322644E-1;9,312354E-1;;
02/12/2021  10:19:44,016668;9,294877E-1;1,155854E-1;1,164678E-1;9,312468E-1;;
02/12/2021  10:19:44,016768;9,312371E-1;1,477620E-1;1,736515E-1;9,312536E-1;;
02/12/2021  10:19:44,016868;9,312967E-1;1,203641E-1;1,218387E-1;9,312561E-1;;
02/12/2021  10:19:44,016968;9,311358E-1;1,487177E-1;1,682807E-1;9,312548E-1;;
02/12/2021  10:19:44,017068;9,303996E-1;1,417090E-1;1,411105E-1;9,312501E-1;;
02/12/2021  10:19:44,017168;9,308228E-1;6,684266E-2;1,193112E-1;9,312423E-1;;
02/12/2021  10:19:44,017268;9,317259E-1;1,407532E-1;1,433221E-1;9,312317E-1;;
02/12/2021  10:19:44,017368;9,318928E-1;1,194084E-1;1,202590E-1;9,312188E-1;;
02/12/2021  10:19:44,017468;9,307603E-1;9,647060E-2;1,291051E-1;9,312040E-1;;
02/12/2021  10:19:44,017568;9,302774E-1;2,224146E-2;8,392683E-2;9,311876E-1;;
02/12/2021  10:19:44,017668;9,316156E-1;1,257800E-1;1,164678E-1;9,311699E-1;;
02/12/2021  10:19:44,017768;9,325812E-1;1,254614E-1;1,262617E-1;9,311511E-1;;
02/12/2021  10:19:44,017868;9,317765E-1;1,452133E-1;1,449017E-1;9,311317E-1;;
02/12/2021  10:19:44,017968;9,312937E-1;1,378860E-1;1,196272E-1;9,311121E-1;;
02/12/2021  10:19:44,018068;9,317497E-1;9,615202E-2;9,024547E-2;9,310926E-1;;
02/12/2021  10:19:44,018168;9,327600E-1;1,187712E-1;1,215227E-1;9,310734E-1;;
02/12/2021  10:19:44,018268;9,338091E-1;1,292843E-1;1,300529E-1;9,310549E-1;;
02/12/2021  10:19:44,018368;9,346585E-1;1,410718E-1;1,395309E-1;9,310378E-1;;
02/12/2021  10:19:44,018468;9,352903E-1;1,241871E-1;1,313166E-1;9,310227E-1;;
02/12/2021  10:19:44,018568;9,354393E-1;1,499920E-1;1,546956E-1;9,310104E-1;;
02/12/2021  10:19:44,018668;9,369086E-1;6,588692E-2;1,092014E-1;9,310017E-1;;
02/12/2021  10:19:44,018768;9,381782E-1;1,213198E-1;1,240502E-1;9,309974E-1;;
02/12/2021  10:19:44,018868;9,384315E-1;1,197269E-1;1,249980E-1;9,309986E-1;;
02/12/2021  10:19:44,018968;9,381603E-1;1,410718E-1;1,670170E-1;9,310063E-1;;
02/12/2021  10:19:44,019068;9,385716E-1;1,353374E-1;1,265777E-1;9,310213E-1;;
02/12/2021  10:19:44,019168;9,398383E-1;1,391603E-1;1,922915E-1;9,310445E-1;;
02/12/2021  10:19:44,019268;9,397846E-1;1,356559E-1;1,354238E-1;9,310765E-1;;
02/12/2021  10:19:44,019368;9,399217E-1;1,420275E-1;1,411105E-1;9,311182E-1;;
02/12/2021  10:19:44,019468;9,385597E-1;1,162226E-1;1,246821E-1;9,311700E-1;;
02/12/2021  10:19:44,019568;9,394359E-1;7,448858E-2;1,107811E-1;9,312323E-1;;
02/12/2021  10:19:44,019668;9,387773E-1;-5,914200E-5;6,212753E-2;9,313053E-1;;
02/12/2021  10:19:44,019768;9,385239E-1;1,283286E-1;1,268936E-1;9,313888E-1;;
02/12/2021  10:19:44,019868;9,385597E-1;1,283286E-1;1,231024E-1;9,314829E-1;;
02/12/2021  10:19:44,019968;9,367924E-1;1,302401E-1;1,202590E-1;9,315871E-1;;
02/12/2021  10:19:44,020068;9,372603E-1;1,012493E-1;9,624818E-2;9,317009E-1;;
02/12/2021  10:19:44,020168;9,382855E-1;3,689614E-2;9,308886E-2;9,318237E-1;;
02/12/2021  10:19:44,020268;9,375851E-1;1,101695E-1;1,199431E-1;9,319549E-1;;
02/12/2021  10:19:44,020368;9,370666E-1;1,136739E-1;1,224705E-1;9,320939E-1;;
02/12/2021  10:19:44,020468;9,366195E-1;1,452133E-1;1,313166E-1;9,322399E-1;;
02/12/2021  10:19:44,020568;9,369891E-1;8,309024E-2;1,155200E-1;9,323922E-1;;
02/12/2021  10:19:44,020668;9,380829E-1;1,315144E-1;1,268936E-1;9,325500E-1;;
02/12/2021  10:19:44,020768;9,384196E-1;1,318330E-1;1,107811E-1;9,327127E-1;;
02/12/2021  10:19:44,020868;9,382796E-1;1,515849E-1;1,502726E-1;9,328797E-1;;
02/12/2021  10:19:44,020968;9,372543E-1;1,550893E-1;1,449017E-1;9,330505E-1;;
02/12/2021  10:19:44,021068;9,384166E-1;1,241871E-1;1,291051E-1;9,332246E-1;;
02/12/2021  10:19:44,021168;9,401929E-1;1,509478E-1;1,891322E-1;9,334016E-1;;
02/12/2021  10:19:44,021268;9,416294E-1;1,270543E-1;1,234183E-1;9,335810E-1;;
02/12/2021  10:19:44,021368;9,409112E-1;1,579565E-1;2,005057E-1;9,337630E-1;;
02/12/2021  10:19:44,021468;9,408337E-1;1,483991E-1;1,328963E-1;9,339477E-1;;
02/12/2021  10:19:44,021568;9,430123E-1;8,213450E-2;9,656411E-2;9,341351E-1;;
02/12/2021  10:19:44,021668;9,442074E-1;1,315144E-1;1,385831E-1;9,343253E-1;;
02/12/2021  10:19:44,021768;9,449316E-1;1,433019E-1;1,442698E-1;9,345187E-1;;
02/12/2021  10:19:44,021868;9,442968E-1;9,710776E-2;9,719598E-2;9,347159E-1;;
02/12/2021  10:19:44,021968;9,442074E-1;9,806350E-2;1,322644E-1;9,349172E-1;;
02/12/2021  10:19:44,022068;9,451164E-1;1,241871E-1;1,341600E-1;9,351230E-1;;
02/12/2021  10:19:44,022168;9,455723E-1;1,311958E-1;1,335282E-1;9,353333E-1;;
02/12/2021  10:19:44,022268;9,457989E-1;1,162226E-1;1,237343E-1;9,355485E-1;;
02/12/2021  10:19:44,022368;9,452862E-1;1,053908E-1;1,041465E-1;9,357688E-1;;
02/12/2021  10:19:44,022468;9,446246E-1;9,678918E-2;1,120448E-1;9,359942E-1;;
02/12/2021  10:19:44,022568;9,454174E-1;1,015679E-1;1,240502E-1;9,362245E-1;;
02/12/2021  10:19:44,022668;9,463800E-1;1,085766E-1;1,265777E-1;9,364596E-1;;
02/12/2021  10:19:44,022768;9,468360E-1;8,563888E-2;1,287892E-1;9,366995E-1;;
02/12/2021  10:19:44,022868;9,465946E-1;1,009307E-1;1,054102E-1;9,369440E-1;;
02/12/2021  10:19:44,022968;9,469343E-1;1,018865E-1;1,079377E-1;9,371931E-1;;
02/12/2021  10:19:44,023068;9,487970E-1;1,264171E-1;1,316326E-1;9,374468E-1;;
02/12/2021  10:19:44,023168;9,502604E-1;1,203641E-1;1,291051E-1;9,377051E-1;;
02/12/2021  10:19:44,023268;9,505018E-1;9,997498E-2;1,281573E-1;9,379683E-1;;
02/12/2021  10:19:44,023368;9,507491E-1;1,069837E-1;1,363715E-1;9,382367E-1;;
02/12/2021  10:19:44,023468;9,515747E-1;1,315144E-1;1,379512E-1;9,385107E-1;;
02/12/2021  10:19:44,023568;9,526267E-1;1,337445E-1;1,398468E-1;9,387906E-1;;
02/12/2021  10:19:44,023668;9,533330E-1;1,375674E-1;1,297370E-1;9,390768E-1;;
02/12/2021  10:19:44,023768;9,528026E-1;1,509478E-1;1,136244E-1;9,393695E-1;;
02/12/2021  10:19:44,023868;9,517356E-1;1,777085E-1;1,572231E-1;9,396692E-1;;
02/12/2021  10:19:44,023968;9,520694E-1;1,770713E-1;1,606983E-1;9,399756E-1;;
02/12/2021  10:19:44,024068;9,518787E-1;1,433019E-1;1,423743E-1;9,402886E-1;;
02/12/2021  10:19:44,024168;9,523346E-1;1,503106E-1;1,458495E-1;9,406078E-1;;
02/12/2021  10:19:44,024268;9,523376E-1;1,311958E-1;1,243661E-1;9,409329E-1;;
02/12/2021  10:19:44,024368;9,511246E-1;9,838208E-2;1,240502E-1;9,412634E-1;;
02/12/2021  10:19:44,024468;9,517565E-1;1,296029E-1;1,275255E-1;9,415987E-1;;
02/12/2021  10:19:44,024568;9,522810E-1;1,372488E-1;1,256299E-1;9,419382E-1;;
02/12/2021  10:19:44,024668;9,530261E-1;1,254614E-1;1,278414E-1;9,422811E-1;;
02/12/2021  10:19:44,024768;9,525462E-1;1,292843E-1;1,259458E-1;9,426271E-1;;
02/12/2021  10:19:44,024868;9,515747E-1;1,375674E-1;1,338441E-1;9,429755E-1;;
02/12/2021  10:19:44,024968;9,527638E-1;1,340630E-1;1,316326E-1;9,433256E-1;;
02/12/2021  10:19:44,025068;9,537801E-1;1,139925E-1;1,117289E-1;9,436769E-1;;
02/12/2021  10:19:44,025168;9,536370E-1;1,296029E-1;1,322644E-1;9,440288E-1;;
02/12/2021  10:19:44,025268;9,528353E-1;1,525407E-1;1,430061E-1;9,443809E-1;;
02/12/2021  10:19:44,025368;9,519621E-1;1,378860E-1;1,297370E-1;9,447326E-1;;
02/12/2021  10:19:44,025468;9,522482E-1;1,044459E+1;1,445858E-1;9,450833E-1;;
02/12/2021  10:19:44,025568;9,528115E-1;1,044459E+1;2,168823E-2;9,454321E-1;;
02/12/2021  10:19:44,025668;9,518757E-1;1,044459E+1;2,074043E-2;9,457783E-1;;
02/12/2021  10:19:44,025768;9,502157E-1;1,044459E+1;5,106991E-2;9,461213E-1;;
02/12/2021  10:19:44,025868;9,493931E-1;1,044459E+1;1,227865E-1;9,464600E-1;;
02/12/2021  10:19:44,025968;9,492918E-1;1,044459E+1;1,694925E-2;9,467933E-1;;
02/12/2021  10:19:44,026068;9,486689E-1;1,044459E+1;1,852891E-2;9,471200E-1;;
02/12/2021  10:19:44,026168;9,483381E-1;1,044459E+1;1,789705E-2;9,474389E-1;;
02/12/2021  10:19:44,026268;9,477927E-1;1,044459E+1;1,979264E-2;9,477489E-1;;
02/12/2021  10:19:44,026368;9,466363E-1;1,044459E+1;1,726518E-2;9,480487E-1;;
02/12/2021  10:19:44,026468;9,480639E-1;1,044459E+1;1,600145E-2;9,483374E-1;;
02/12/2021  10:19:44,026568;9,484245E-1;1,044459E+1;1,821298E-2;9,486138E-1;;
02/12/2021  10:19:44,026668;9,480400E-1;1,044459E+1;1,694925E-2;9,488773E-1;;
02/12/2021  10:19:44,026768;9,462280E-1;1,044459E+1;1,916077E-2;9,491273E-1;;
02/12/2021  10:19:44,026868;9,453458E-1;1,044459E+1;1,315807E-2;9,493630E-1;;
02/12/2021  10:19:44,026968;9,457810E-1;1,044459E+1;1,789705E-2;9,495837E-1;;
02/12/2021  10:19:44,027068;9,453667E-1;1,044459E+1;1,600145E-2;9,497886E-1;;
02/12/2021  10:19:44,027168;9,448004E-1;1,044459E+1;1,758111E-2;9,499770E-1;;
02/12/2021  10:19:44,027268;9,431047E-1;1,044459E+1;1,694925E-2;9,501484E-1;;
02/12/2021  10:19:44,027368;9,419066E-1;1,044459E+1;1,947671E-2;9,503021E-1;;
02/12/2021  10:19:44,027468;9,422285E-1;1,044459E+1;1,852891E-2;9,504371E-1;;
02/12/2021  10:19:44,027568;9,417903E-1;1,044459E+1;1,789705E-2;9,505530E-1;;
02/12/2021  10:19:44,027668;9,415460E-1;1,044459E+1;1,821298E-2;9,506489E-1;;
02/12/2021  10:19:44,027768;9,394538E-1;1,044459E+1;1,884484E-2;9,507245E-1;;
02/12/2021  10:19:44,027868;9,393465E-1;1,044459E+1;1,536959E-2;9,507793E-1;;
02/12/2021  10:19:44,027968;9,400558E-1;1,044459E+1;1,694925E-2;9,508127E-1;;
02/12/2021  10:19:44,028068;9,404820E-1;1,044459E+1;1,694925E-2;9,508243E-1;;
02/12/2021  10:19:44,028168;9,403240E-1;1,044459E+1;1,694925E-2;9,508144E-1;;
02/12/2021  10:19:44,028268;9,386163E-1;1,044459E+1;1,821298E-2;9,507828E-1;;
02/12/2021  10:19:44,028368;9,388518E-1;1,044459E+1;1,789705E-2;9,507299E-1;;
02/12/2021  10:19:44,028468;9,392780E-1;1,044459E+1;1,852891E-2;9,506557E-1;;
02/12/2021  10:19:44,028568;9,381216E-1;1,044459E+1;1,505366E-2;9,505607E-1;;
02/12/2021  10:19:44,028668;9,373467E-1;1,044459E+1;1,726518E-2;9,504451E-1;;
02/12/2021  10:19:44,028768;9,355079E-1;1,044459E+1;1,505366E-2;9,503092E-1;;
02/12/2021  10:19:44,028868;9,349684E-1;1,044459E+1;1,473773E-2;9,501532E-1;;
02/12/2021  10:19:44,028968;9,348224E-1;1,044459E+1;1,726518E-2;9,499772E-1;;
02/12/2021  10:19:44,029068;9,346913E-1;1,044459E+1;1,758111E-2;9,497814E-1;;
02/12/2021  10:19:44,029168;9,332726E-1;1,044459E+1;1,884484E-2;9,495659E-1;;
02/12/2021  10:19:44,029268;9,318570E-1;1,044459E+1;1,378993E-2;9,493309E-1;;
02/12/2021  10:19:44,029368;9,329418E-1;1,044459E+1;1,536959E-2;9,490768E-1;;
02/12/2021  10:19:44,029468;9,323696E-1;1,044459E+1;1,884484E-2;9,488036E-1;;
02/12/2021  10:19:44,029568;9,324024E-1;1,044459E+1;1,568552E-2;9,485119E-1;;
02/12/2021  10:19:44,029668;9,315500E-1;1,044459E+1;1,631739E-2;9,482023E-1;;
02/12/2021  10:19:44,029768;9,297797E-1;1,044459E+1;1,789705E-2;9,478752E-1;;
02/12/2021  10:19:44,029868;9,303967E-1;1,044459E+1;1,663332E-2;9,475311E-1;;
02/12/2021  10:19:44,029968;9,288409E-1;1,044459E+1;2,010857E-2;9,471705E-1;;
02/12/2021  10:19:44,030068;9,281585E-1;1,044459E+1;1,758111E-2;9,467939E-1;;
02/12/2021  10:19:44,030168;9,262123E-1;1,044459E+1;9,245700E-2;9,464016E-1;;
02/12/2021  10:19:44,030268;9,246536E-1;1,044459E+1;1,726518E-2;9,459938E-1;;
02/12/2021  10:19:44,030368;9,248801E-1;1,044459E+1;1,031468E-2;9,455707E-1;;
02/12/2021  10:19:44,030468;9,245910E-1;1,044459E+1;1,884484E-2;9,451322E-1;;
02/12/2021  10:19:44,030568;9,236135E-1;1,044459E+1;2,042450E-2;9,446786E-1;;
02/12/2021  10:19:44,030668;9,225734E-1;1,044459E+1;1,079377E-1;9,442103E-1;;
02/12/2021  10:19:44,030768;9,214289E-1;1,044459E+1;1,726518E-2;9,437273E-1;;
02/12/2021  10:19:44,030868;9,226449E-1;1,044459E+1;1,821298E-2;9,432301E-1;;
02/12/2021  10:19:44,030968;9,229876E-1;1,044459E+1;1,821298E-2;9,427189E-1;;
02/12/2021  10:19:44,031068;9,233572E-1;1,044459E+1;2,389975E-2;9,421946E-1;;
02/12/2021  10:19:44,031168;9,225883E-1;1,044459E+1;1,600145E-2;9,416580E-1;;
02/12/2021  10:19:44,031268;9,228237E-1;1,044459E+1;1,568552E-2;9,411101E-1;;
02/12/2021  10:19:44,031368;9,240337E-1;1,044459E+1;1,979264E-2;9,405521E-1;;
02/12/2021  10:19:44,031468;9,243616E-1;1,044459E+1;5,170177E-2;9,399851E-1;;
02/12/2021  10:19:44,031568;9,237893E-1;1,044459E+1;8,992954E-2;9,394108E-1;;
02/12/2021  10:19:44,031668;9,229638E-1;1,044459E+1;1,442179E-2;9,388305E-1;;
02/12/2021  10:19:44,031768;9,219117E-1;1,044459E+1;3,148212E-2;9,382456E-1;;
02/12/2021  10:19:44,031868;9,225644E-1;1,044459E+1;1,600145E-2;9,376572E-1;;
02/12/2021  10:19:44,031968;9,221174E-1;1,044459E+1;1,442179E-2;9,370665E-1;;
02/12/2021  10:19:44,032068;9,210177E-1;1,044459E+1;5,391329E-2;9,364745E-1;;
02/12/2021  10:19:44,032168;9,200193E-1;1,044459E+1;2,105637E-2;9,358823E-1;;
02/12/2021  10:19:44,032268;9,204067E-1;1,044459E+1;2,105637E-2;9,352907E-1;;
02/12/2021  10:19:44,032368;9,216048E-1;1,044459E+1;1,852891E-2;9,347004E-1;;
02/12/2021  10:19:44,032468;9,216763E-1;1,044459E+1;1,947671E-2;9,341124E-1;;
02/12/2021  10:19:44,032568;9,220548E-1;1,044459E+1;1,884484E-2;9,335279E-1;;
02/12/2021  10:19:44,032668;9,215362E-1;1,044459E+1;1,694925E-2;9,329479E-1;;
02/12/2021  10:19:44,032768;9,222277E-1;1,044459E+1;7,155359E-3;9,323735E-1;;
02/12/2021  10:19:44,032868;9,232290E-1;1,044459E+1;1,631739E-2;9,318059E-1;;
02/12/2021  10:19:44,032968;9,235569E-1;1,044459E+1;1,126247E-2;9,312462E-1;;
02/12/2021  10:19:44,033068;9,242423E-1;1,044459E+1;1,505366E-2;9,306959E-1;;
02/12/2021  10:19:44,033168;9,233095E-1;1,044459E+1;1,758111E-2;9,301562E-1;;
02/12/2021  10:19:44,033268;9,232797E-1;1,044459E+1;1,789705E-2;9,296282E-1;;
02/12/2021  10:19:44,033368;9,247907E-1;1,044459E+1;1,315807E-2;9,291131E-1;;
02/12/2021  10:19:44,033468;9,247371E-1;1,044459E+1;1,252620E-2;9,286118E-1;;
02/12/2021  10:19:44,033568;9,236671E-1;1,044459E+1;1,852891E-2;9,281255E-1;;
02/12/2021  10:19:44,033668;9,233870E-1;1,044459E+1;2,200416E-2;9,276550E-1;;
02/12/2021  10:19:44,033768;9,247311E-1;1,044459E+1;1,726518E-2;9,272010E-1;;
02/12/2021  10:19:44,033868;9,254613E-1;1,044459E+1;1,694925E-2;9,267642E-1;;
02/12/2021  10:19:44,033968;9,259262E-1;1,044459E+1;1,884484E-2;9,263452E-1;;
02/12/2021  10:19:44,034068;9,264448E-1;1,044459E+1;1,947671E-2;9,259449E-1;;
02/12/2021  10:19:44,034168;9,267637E-1;1,044459E+1;1,094654E-2;9,255641E-1;;
02/12/2021  10:19:44,034268;9,278723E-1;1,044459E+1;1,505366E-2;9,252035E-1;;
02/12/2021  10:19:44,034368;9,300778E-1;1,044459E+1;1,947671E-2;9,248639E-1;;
02/12/2021  10:19:44,034468;9,302745E-1;1,044459E+1;1,694925E-2;9,245462E-1;;
02/12/2021  10:19:44,034568;9,298811E-1;1,044459E+1;1,473773E-2;9,242514E-1;;
02/12/2021  10:19:44,034668;9,307543E-1;1,044459E+1;1,758111E-2;9,239803E-1;;
02/12/2021  10:19:44,034768;9,318779E-1;1,044459E+1;1,094654E-2;9,237337E-1;;
02/12/2021  10:19:44,034868;9,330491E-1;1,044459E+1;1,726518E-2;9,235121E-1;;
02/12/2021  10:19:44,034968;9,331594E-1;1,044459E+1;1,758111E-2;9,233164E-1;;
02/12/2021  10:19:44,035068;9,330044E-1;1,044459E+1;1,663332E-2;9,231471E-1;;
02/12/2021  10:19:44,035168;9,327004E-1;1,044459E+1;1,852891E-2;9,230047E-1;;
02/12/2021  10:19:44,035268;9,347509E-1;1,044459E+1;1,631739E-2;9,228894E-1;;
02/12/2021  10:19:44,035368;9,358834E-1;1,044459E+1;1,758111E-2;9,228014E-1;;
02/12/2021  10:19:44,035468;9,360682E-1;1,044459E+1;2,168823E-2;9,227410E-1;;
02/12/2021  10:19:44,035568;9,359639E-1;1,044459E+1;1,442179E-2;9,227084E-1;;
02/12/2021  10:19:44,035668;9,362738E-1;1,044459E+1;1,694925E-2;9,227036E-1;;
02/12/2021  10:19:44,035768;9,378474E-1;1,044459E+1;1,821298E-2;9,227267E-1;;
02/12/2021  10:19:44,035868;9,387624E-1;1,044459E+1;1,726518E-2;9,227775E-1;;
02/12/2021  10:19:44,035968;9,398770E-1;1,044459E+1;1,726518E-2;9,228559E-1;;
02/12/2021  10:19:44,036068;9,396624E-1;1,044459E+1;1,821298E-2;9,229620E-1;;
02/12/2021  10:19:44,036168;9,403836E-1;1,044459E+1;1,284213E-2;9,230956E-1;;
02/12/2021  10:19:44,036268;9,423089E-1;1,044459E+1;1,663332E-2;9,232564E-1;;
02/12/2021  10:19:44,036368;9,429169E-1;1,044459E+1;1,694925E-2;9,234444E-1;;
02/12/2021  10:19:44,036468;9,428692E-1;1,044459E+1;1,568552E-2;9,236593E-1;;
02/12/2021  10:19:44,036568;9,424848E-1;1,044459E+1;1,315807E-2;9,239009E-1;;
02/12/2021  10:19:44,036668;9,433252E-1;1,044459E+1;1,505366E-2;9,241686E-1;;
02/12/2021  10:19:44,036768;9,451134E-1;1,044459E+1;1,473773E-2;9,244619E-1;;
02/12/2021  10:19:44,036868;9,455217E-1;1,044459E+1;1,726518E-2;9,247801E-1;;
02/12/2021  10:19:44,036968;9,459836E-1;1,044459E+1;1,631739E-2;9,251227E-1;;
02/12/2021  10:19:44,037068;9,454442E-1;1,044459E+1;1,852891E-2;9,254892E-1;;
02/12/2021  10:19:44,037168;9,461535E-1;1,044459E+1;1,031468E-2;9,258787E-1;;
02/12/2021  10:19:44,037268;9,479268E-1;1,044459E+1;1,789705E-2;9,262905E-1;;
