waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:35,133532;9,393495E-1;1,378860E-1;1,935552E-1;9,310353E-1;;
02/12/2021  10:19:35,133632;9,392958E-1;1,413904E-1;1,404787E-1;9,308538E-1;;
02/12/2021  10:19:35,133732;9,402287E-1;1,213198E-1;1,139404E-1;9,306976E-1;;
02/12/2021  10:19:35,133832;9,416443E-1;1,190898E-1;1,180475E-1;9,305669E-1;;
02/12/2021  10:19:35,133932;9,420168E-1;1,321516E-1;1,313166E-1;9,304621E-1;;
02/12/2021  10:19:35,134032;9,417367E-1;1,506292E-1;1,606983E-1;9,303835E-1;;
02/12/2021  10:19:35,134132;9,416682E-1;1,289658E-1;1,291051E-1;9,303312E-1;;
02/12/2021  10:19:35,134232;9,426427E-1;1,241871E-1;1,629098E-1;9,303052E-1;;
02/12/2021  10:19:35,134332;9,432775E-1;8,914326E-2;1,101492E-1;9,303055E-1;;
02/12/2021  10:19:35,134432;9,438229E-1;1,254614E-1;1,325804E-1;9,303317E-1;;
02/12/2021  10:19:35,134532;9,424102E-1;9,328480E-2;8,203124E-2;9,303837E-1;;
02/12/2021  10:19:35,134632;9,423685E-1;9,201048E-2;1,155200E-1;9,304610E-1;;
02/12/2021  10:19:35,134732;9,433818E-1;7,703722E-2;1,205749E-1;9,305629E-1;;
02/12/2021  10:19:35,134832;9,438080E-1;1,127182E-1;1,186794E-1;9,306886E-1;;
02/12/2021  10:19:35,134932;9,438170E-1;1,219570E-1;1,291051E-1;9,308374E-1;;
02/12/2021  10:19:35,135032;9,426278E-1;-8,575716E-2;1,663332E-2;9,310085E-1;;
02/12/2021  10:19:35,135132;9,428871E-1;1,136739E-1;1,404787E-1;9,312008E-1;;
02/12/2021  10:19:35,135232;9,430510E-1;1,047537E-1;1,401627E-1;9,314131E-1;;
02/12/2021  10:19:35,135332;9,435904E-1;1,015679E-1;1,193112E-1;9,316443E-1;;
02/12/2021  10:19:35,135432;9,434861E-1;1,136739E-1;1,265777E-1;9,318931E-1;;
02/12/2021  10:19:35,135532;9,418112E-1;1,216384E-1;1,474292E-1;9,321583E-1;;
02/12/2021  10:19:35,135632;9,418678E-1;1,159040E-1;1,246821E-1;9,324385E-1;;
02/12/2021  10:19:35,135732;9,421450E-1;1,471248E-1;1,496407E-1;9,327320E-1;;
02/12/2021  10:19:35,135832;9,425056E-1;1,347002E-1;1,366875E-1;9,330374E-1;;
02/12/2021  10:19:35,135932;9,419364E-1;1,503106E-1;1,351078E-1;9,333532E-1;;
02/12/2021  10:19:35,136032;9,409737E-1;1,337445E-1;1,335282E-1;9,336778E-1;;
02/12/2021  10:19:35,136132;9,408068E-1;1,681511E-1;1,502726E-1;9,340097E-1;;
02/12/2021  10:19:35,136232;9,419572E-1;4,517922E-2;7,160549E-2;9,343472E-1;;
02/12/2021  10:19:35,136332;9,416205E-1;1,461691E-1;1,407946E-1;9,346889E-1;;
02/12/2021  10:19:35,136432;9,413463E-1;1,251428E-1;1,212068E-1;9,350334E-1;;
02/12/2021  10:19:35,136532;9,403181E-1;1,318330E-1;1,256299E-1;9,353793E-1;;
02/12/2021  10:19:35,136632;9,406817E-1;8,755036E-2;7,192142E-2;9,357252E-1;;
02/12/2021  10:19:35,136732;9,408843E-1;1,101695E-1;1,249980E-1;9,360697E-1;;
02/12/2021  10:19:35,136832;9,414178E-1;1,168597E-1;1,189953E-1;9,364116E-1;;
02/12/2021  10:19:35,136932;9,410423E-1;1,187712E-1;1,240502E-1;9,367498E-1;;
02/12/2021  10:19:35,137032;9,405446E-1;1,375674E-1;1,313166E-1;9,370833E-1;;
02/12/2021  10:19:35,137132;9,407145E-1;1,394789E-1;1,212068E-1;9,374111E-1;;
02/12/2021  10:19:35,137232;9,414178E-1;1,178155E-1;1,152041E-1;9,377322E-1;;
02/12/2021  10:19:35,137332;9,409588E-1;9,838208E-2;5,928414E-2;9,380458E-1;;
02/12/2021  10:19:35,137432;9,402048E-1;9,933782E-2;1,287892E-1;9,383513E-1;;
02/12/2021  10:19:35,137532;9,393912E-1;1,184526E-1;1,205749E-1;9,386478E-1;;
02/12/2021  10:19:35,137632;9,396565E-1;1,203641E-1;1,088855E-1;9,389346E-1;;
02/12/2021  10:19:35,137732;9,400379E-1;1,468062E-1;1,862888E-1;9,392109E-1;;
02/12/2021  10:19:35,137832;9,401303E-1;6,301970E-2;9,214107E-2;9,394760E-1;;
02/12/2021  10:19:35,137932;9,399813E-1;1,372488E-1;1,436380E-1;9,397295E-1;;
02/12/2021  10:19:35,138032;9,389322E-1;1,461691E-1;1,328963E-1;9,399709E-1;;
02/12/2021  10:19:35,138132;9,397548E-1;1,073023E-1;1,196272E-1;9,401998E-1;;
02/12/2021  10:19:35,138232;9,401601E-1;1,162226E-1;1,265777E-1;9,404158E-1;;
02/12/2021  10:19:35,138332;9,401363E-1;1,289658E-1;1,347919E-1;9,406188E-1;;
02/12/2021  10:19:35,138432;9,392839E-1;1,283286E-1;1,395309E-1;9,408087E-1;;
02/12/2021  10:19:35,138532;9,387415E-1;1,155854E-1;1,123607E-1;9,409853E-1;;
02/12/2021  10:19:35,138632;9,393465E-1;1,305587E-1;1,310007E-1;9,411485E-1;;
02/12/2021  10:19:35,138732;9,396296E-1;1,337445E-1;1,322644E-1;9,412983E-1;;
02/12/2021  10:19:35,138832;9,397459E-1;1,238685E-1;1,347919E-1;9,414347E-1;;
02/12/2021  10:19:35,138932;9,390664E-1;1,331073E-1;1,388990E-1;9,415578E-1;;
02/12/2021  10:19:35,139032;9,385537E-1;4,740928E-2;8,803395E-2;9,416678E-1;;
02/12/2021  10:19:35,139132;9,393167E-1;1,149482E-1;1,325804E-1;9,417648E-1;;
02/12/2021  10:19:35,139232;9,395313E-1;1,407532E-1;1,417424E-1;9,418491E-1;;
02/12/2021  10:19:35,139332;9,393584E-1;1,605052E-1;1,761790E-1;9,419208E-1;;
02/12/2021  10:19:35,139432;9,380888E-1;1,190898E-1;1,436380E-1;9,419804E-1;;
02/12/2021  10:19:35,139532;9,378891E-1;1,229127E-1;1,265777E-1;9,420280E-1;;
02/12/2021  10:19:35,139632;9,382408E-1;1,289658E-1;1,208909E-1;9,420639E-1;;
02/12/2021  10:19:35,139732;9,384733E-1;1,280100E-1;1,303688E-1;9,420883E-1;;
02/12/2021  10:19:35,139832;9,382498E-1;1,235499E-1;1,411105E-1;9,421014E-1;;
02/12/2021  10:19:35,139932;9,376358E-1;1,362931E-1;1,420583E-1;9,421035E-1;;
02/12/2021  10:19:35,140032;9,373467E-1;1,267357E-1;1,240502E-1;9,420951E-1;;
02/12/2021  10:19:35,140132;9,384554E-1;1,095324E-1;1,477451E-1;9,420763E-1;;
02/12/2021  10:19:35,140232;9,387117E-1;1,174969E-1;1,262617E-1;9,420477E-1;;
02/12/2021  10:19:35,140332;9,387624E-1;1,139925E-1;1,183634E-1;9,420096E-1;;
02/12/2021  10:19:35,140432;9,383809E-1;1,260985E-1;1,395309E-1;9,419628E-1;;
02/12/2021  10:19:35,140532;9,384256E-1;1,512664E-1;2,125112E-1;9,419078E-1;;
02/12/2021  10:19:35,140632;9,390723E-1;1,197269E-1;1,354238E-1;9,418451E-1;;
02/12/2021  10:19:35,140732;9,397608E-1;1,238685E-1;1,272095E-1;9,417755E-1;;
02/12/2021  10:19:35,140832;9,397131E-1;1,327887E-1;1,183634E-1;9,416998E-1;;
02/12/2021  10:19:35,140932;9,381663E-1;1,171783E-1;1,148882E-1;9,416185E-1;;
02/12/2021  10:19:35,141032;9,378891E-1;1,302401E-1;1,215227E-1;9,415325E-1;;
02/12/2021  10:19:35,141132;9,390872E-1;2,447152E-2;6,813023E-2;9,414421E-1;;
02/12/2021  10:19:35,141232;9,390246E-1;1,260985E-1;1,300529E-1;9,413478E-1;;
02/12/2021  10:19:35,141332;9,377342E-1;1,235499E-1;1,186794E-1;9,412502E-1;;
02/12/2021  10:19:35,141432;9,359132E-1;1,378860E-1;1,332122E-1;9,411496E-1;;
02/12/2021  10:19:35,141532;9,357612E-1;1,369303E-1;1,265777E-1;9,410462E-1;;
02/12/2021  10:19:35,141632;9,350996E-1;1,343816E-1;1,692285E-1;9,409399E-1;;
02/12/2021  10:19:35,141732;9,343396E-1;1,225942E-1;1,335282E-1;9,408304E-1;;
02/12/2021  10:19:35,141832;9,335766E-1;1,260985E-1;1,284732E-1;9,407176E-1;;
02/12/2021  10:19:35,141932;9,318242E-1;1,190898E-1;1,224705E-1;9,406010E-1;;
02/12/2021  10:19:35,142032;9,320567E-1;1,190898E-1;1,205749E-1;9,404802E-1;;
02/12/2021  10:19:35,142132;9,323339E-1;1,888588E-1;2,055607E-1;9,403545E-1;;
02/12/2021  10:19:35,142232;9,323219E-1;1,382046E-1;1,306848E-1;9,402236E-1;;
02/12/2021  10:19:35,142332;9,315113E-1;1,318330E-1;1,524841E-1;9,400872E-1;;
02/12/2021  10:19:35,142432;9,308377E-1;1,267357E-1;1,259458E-1;9,399449E-1;;
02/12/2021  10:19:35,142532;9,310195E-1;1,343816E-1;1,366875E-1;9,397965E-1;;
02/12/2021  10:19:35,142632;9,314576E-1;1,174969E-1;1,366875E-1;9,396418E-1;;
02/12/2021  10:19:35,142732;9,328226E-1;1,334259E-1;1,310007E-1;9,394808E-1;;
02/12/2021  10:19:35,142832;9,321282E-1;1,321516E-1;1,360556E-1;9,393135E-1;;
02/12/2021  10:19:35,142932;9,317527E-1;1,123996E-1;8,992954E-2;9,391403E-1;;
02/12/2021  10:19:35,143032;9,330342E-1;1,114439E-1;1,073058E-1;9,389616E-1;;
02/12/2021  10:19:35,143132;9,332905E-1;1,378860E-1;1,392149E-1;9,387778E-1;;
02/12/2021  10:19:35,143232;9,333233E-1;1,299215E-1;1,202590E-1;9,385895E-1;;
02/12/2021  10:19:35,143332;9,330163E-1;1,254614E-1;1,126766E-1;9,383973E-1;;
02/12/2021  10:19:35,143432;9,324739E-1;6,779840E-2;5,960007E-2;9,382019E-1;;
02/12/2021  10:19:35,143532;9,336124E-1;1,130368E-1;1,186794E-1;9,380039E-1;;
02/12/2021  10:19:35,143632;9,338300E-1;1,296029E-1;1,303688E-1;9,378039E-1;;
02/12/2021  10:19:35,143732;9,338419E-1;9,392196E-2;1,057261E-1;9,376025E-1;;
02/12/2021  10:19:35,143832;9,336094E-1;1,155854E-1;1,186794E-1;9,374006E-1;;
02/12/2021  10:19:35,143932;9,336064E-1;9,424054E-2;1,057261E-1;9,371988E-1;;
02/12/2021  10:19:35,144032;9,346287E-1;1,111253E-1;1,224705E-1;9,369977E-1;;
02/12/2021  10:19:35,144132;9,355794E-1;1,041165E-1;1,133085E-1;9,367982E-1;;
02/12/2021  10:19:35,144232;9,354721E-1;8,245308E-2;1,085695E-1;9,366010E-1;;
02/12/2021  10:19:35,144332;9,352635E-1;1,280100E-1;1,597505E-1;9,364071E-1;;
02/12/2021  10:19:35,144432;9,354900E-1;9,710776E-2;1,155200E-1;9,362172E-1;;
02/12/2021  10:19:35,144532;9,368490E-1;1,840801E-1;2,175661E-1;9,360321E-1;;
02/12/2021  10:19:35,144632;9,380203E-1;1,031608E-1;1,120448E-1;9,358526E-1;;
02/12/2021  10:19:35,144732;9,384226E-1;1,159040E-1;1,243661E-1;9,356798E-1;;
02/12/2021  10:19:35,144832;9,381782E-1;1,302401E-1;1,430061E-1;9,355146E-1;;
02/12/2021  10:19:35,144932;9,391587E-1;1,448948E-1;1,458495E-1;9,353580E-1;;
02/12/2021  10:19:35,145032;9,398144E-1;1,334259E-1;1,205749E-1;9,352110E-1;;
02/12/2021  10:19:35,145132;9,404760E-1;1,493549E-1;1,259458E-1;9,350745E-1;;
02/12/2021  10:19:35,145232;9,407055E-1;1,716555E-1;1,480610E-1;9,349494E-1;;
02/12/2021  10:19:35,145332;9,401482E-1;1,684697E-1;1,319485E-1;9,348365E-1;;
02/12/2021  10:19:35,145432;9,406161E-1;7,066562E-2;1,054102E-1;9,347366E-1;;
02/12/2021  10:19:35,145532;9,415370E-1;1,452133E-1;1,581709E-1;9,346502E-1;;
02/12/2021  10:19:35,145632;9,424520E-1;1,270543E-1;1,303688E-1;9,345778E-1;;
02/12/2021  10:19:35,145732;9,422314E-1;1,397975E-1;1,347919E-1;9,345201E-1;;
02/12/2021  10:19:35,145832;9,417903E-1;6,365686E-2;9,056141E-2;9,344774E-1;;
02/12/2021  10:19:35,145932;9,427977E-1;1,165411E-1;9,466852E-2;9,344502E-1;;
02/12/2021  10:19:35,146032;9,431047E-1;1,391603E-1;1,366875E-1;9,344386E-1;;
02/12/2021  10:19:35,146132;9,430570E-1;1,136739E-1;1,060421E-1;9,344428E-1;;
02/12/2021  10:19:35,146232;9,428096E-1;1,327887E-1;1,281573E-1;9,344630E-1;;
02/12/2021  10:19:35,146332;9,429586E-1;1,289658E-1;1,278414E-1;9,344991E-1;;
02/12/2021  10:19:35,146432;9,428633E-1;1,159040E-1;1,120448E-1;9,345509E-1;;
02/12/2021  10:19:35,146532;9,436650E-1;9,647060E-2;1,761790E-1;9,346181E-1;;
02/12/2021  10:19:35,146632;9,442580E-1;1,260985E-1;1,202590E-1;9,347005E-1;;
02/12/2021  10:19:35,146732;9,436232E-1;9,647060E-2;1,629098E-1;9,347977E-1;;
02/12/2021  10:19:35,146832;9,435279E-1;1,149482E-1;1,098333E-1;9,349095E-1;;
02/12/2021  10:19:35,146932;9,448303E-1;1,213198E-1;1,319485E-1;9,350354E-1;;
02/12/2021  10:19:35,147032;9,452117E-1;1,375674E-1;1,360556E-1;9,351749E-1;;
02/12/2021  10:19:35,147132;9,445561E-1;1,410718E-1;1,322644E-1;9,353277E-1;;
02/12/2021  10:19:35,147232;9,444488E-1;1,174969E-1;1,142563E-1;9,354932E-1;;
02/12/2021  10:19:35,147332;9,436292E-1;1,022050E-1;1,136244E-1;9,356709E-1;;
02/12/2021  10:19:35,147432;9,445799E-1;1,375674E-1;1,512204E-1;9,358600E-1;;
02/12/2021  10:19:35,147532;9,445084E-1;1,302401E-1;1,287892E-1;9,360598E-1;;
02/12/2021  10:19:35,147632;9,452803E-1;1,337445E-1;1,322644E-1;9,362694E-1;;
02/12/2021  10:19:35,147732;9,438766E-1;1,280100E-1;1,148882E-1;9,364881E-1;;
02/12/2021  10:19:35,147832;9,438944E-1;1,340630E-1;1,253139E-1;9,367152E-1;;
02/12/2021  10:19:35,147932;9,452356E-1;1,362931E-1;1,562753E-1;9,369498E-1;;
02/12/2021  10:19:35,148032;9,452833E-1;1,423461E-1;1,398468E-1;9,371910E-1;;
02/12/2021  10:19:35,148132;9,448809E-1;1,130368E-1;1,328963E-1;9,374381E-1;;
02/12/2021  10:19:35,148232;9,440733E-1;1,018865E-1;7,413294E-2;9,376904E-1;;
02/12/2021  10:19:35,148332;9,436501E-1;1,426647E-1;1,439539E-1;9,379470E-1;;
02/12/2021  10:19:35,148432;9,438676E-1;1,264171E-1;1,107811E-1;9,382069E-1;;
02/12/2021  10:19:35,148532;9,438348E-1;1,417090E-1;1,278414E-1;9,384692E-1;;
02/12/2021  10:19:35,148632;9,437454E-1;1,197269E-1;1,328963E-1;9,387328E-1;;
02/12/2021  10:19:35,148732;9,428007E-1;2,325043E-1;1,875525E-1;9,389970E-1;;
02/12/2021  10:19:35,148832;9,429944E-1;1,385232E-1;1,373193E-1;9,392606E-1;;
02/12/2021  10:19:35,148932;9,430331E-1;1,299215E-1;1,395309E-1;9,395227E-1;;
02/12/2021  10:19:35,149032;9,433043E-1;1,222756E-1;1,268936E-1;9,397823E-1;;
02/12/2021  10:19:35,149132;9,434265E-1;1,260985E-1;1,224705E-1;9,400388E-1;;
02/12/2021  10:19:35,149232;9,426219E-1;1,413904E-1;1,455336E-1;9,402912E-1;;
02/12/2021  10:19:35,149332;9,431345E-1;1,337445E-1;1,382671E-1;9,405389E-1;;
02/12/2021  10:19:35,149432;9,437812E-1;1,292843E-1;1,189953E-1;9,407813E-1;;
02/12/2021  10:19:35,149532;9,447826E-1;1,292843E-1;1,281573E-1;9,410177E-1;;
02/12/2021  10:19:35,149632;9,444547E-1;1,394789E-1;1,347919E-1;9,412480E-1;;
02/12/2021  10:19:35,149732;9,441418E-1;1,216384E-1;1,414265E-1;9,414720E-1;;
02/12/2021  10:19:35,149832;9,451462E-1;1,200455E-1;1,287892E-1;9,416893E-1;;
02/12/2021  10:19:35,149932;9,465022E-1;9,965640E-2;7,476481E-2;9,419000E-1;;
02/12/2021  10:19:35,150032;9,469314E-1;1,155854E-1;1,227865E-1;9,421043E-1;;
02/12/2021  10:19:35,150132;9,468390E-1;1,308772E-1;1,322644E-1;9,423023E-1;;
02/12/2021  10:19:35,150232;9,464456E-1;1,353374E-1;1,287892E-1;9,424945E-1;;
02/12/2021  10:19:35,150332;9,464605E-1;1,334259E-1;1,632258E-1;9,426811E-1;;
02/12/2021  10:19:35,150432;9,478702E-1;1,222756E-1;9,719598E-2;9,428623E-1;;
02/12/2021  10:19:35,150532;9,477658E-1;1,350188E-1;1,376353E-1;9,430384E-1;;
02/12/2021  10:19:35,150632;9,475781E-1;1,257800E-1;1,253139E-1;9,432099E-1;;
02/12/2021  10:19:35,150732;9,470059E-1;1,225942E-1;1,300529E-1;9,433770E-1;;
02/12/2021  10:19:35,150832;9,477718E-1;1,264171E-1;1,205749E-1;9,435400E-1;;
02/12/2021  10:19:35,150932;9,480996E-1;1,433019E-1;1,344760E-1;9,436992E-1;;
02/12/2021  10:19:35,151032;9,481652E-1;1,267357E-1;1,259458E-1;9,438546E-1;;
02/12/2021  10:19:35,151132;9,473099E-1;1,289658E-1;1,379512E-1;9,440067E-1;;
02/12/2021  10:19:35,151232;9,461505E-1;1,241871E-1;1,272095E-1;9,441556E-1;;
02/12/2021  10:19:35,151332;9,464337E-1;1,257800E-1;1,183634E-1;9,443011E-1;;
02/12/2021  10:19:35,151432;9,463919E-1;1,225942E-1;1,360556E-1;9,444431E-1;;
02/12/2021  10:19:35,151532;9,460432E-1;1,270543E-1;1,297370E-1;9,445815E-1;;
02/12/2021  10:19:35,151632;9,444369E-1;1,165411E-1;1,268936E-1;9,447159E-1;;
02/12/2021  10:19:35,151732;9,433937E-1;1,289658E-1;1,325804E-1;9,448460E-1;;
02/12/2021  10:19:35,151832;9,429467E-1;1,238685E-1;1,177316E-1;9,449712E-1;;
02/12/2021  10:19:35,151932;9,429944E-1;1,222756E-1;1,275255E-1;9,450906E-1;;
02/12/2021  10:19:35,152032;9,418023E-1;1,359745E-1;1,262617E-1;9,452037E-1;;
02/12/2021  10:19:35,152132;9,402376E-1;1,200455E-1;1,237343E-1;9,453096E-1;;
02/12/2021  10:19:35,152232;9,390485E-1;1,796200E-1;2,137749E-1;9,454074E-1;;
02/12/2021  10:19:35,152332;9,394925E-1;2,383436E-2;8,866581E-2;9,454961E-1;;
02/12/2021  10:19:35,152432;9,391885E-1;1,187712E-1;1,208909E-1;9,455746E-1;;
02/12/2021  10:19:35,152532;9,386789E-1;1,098510E-1;1,202590E-1;9,456422E-1;;
02/12/2021  10:19:35,152632;9,374182E-1;9,232906E-2;1,196272E-1;9,456980E-1;;
02/12/2021  10:19:35,152732;9,367656E-1;1,292843E-1;1,562753E-1;9,457412E-1;;
02/12/2021  10:19:35,152832;9,369712E-1;1,053908E-1;1,205749E-1;9,457710E-1;;
02/12/2021  10:19:35,152932;9,364705E-1;9,965640E-2;1,114129E-1;9,457867E-1;;
02/12/2021  10:19:35,153032;9,357314E-1;9,487770E-2;1,142563E-1;9,457878E-1;;
02/12/2021  10:19:35,153132;9,344827E-1;8,595746E-2;1,148882E-1;9,457736E-1;;
02/12/2021  10:19:35,153232;9,338180E-1;1,216384E-1;1,193112E-1;9,457435E-1;;
02/12/2021  10:19:35,153332;9,346406E-1;1,178155E-1;1,205749E-1;9,456971E-1;;
02/12/2021  10:19:35,153432;9,332488E-1;8,818752E-2;1,016190E-1;9,456340E-1;;
02/12/2021  10:19:35,153532;9,321878E-1;7,703722E-2;1,101492E-1;9,455536E-1;;
02/12/2021  10:19:35,153632;9,308497E-1;1,069837E-1;1,284732E-1;9,454558E-1;;
02/12/2021  10:19:35,153732;9,301076E-1;9,360338E-2;1,000394E-1;9,453400E-1;;
02/12/2021  10:19:35,153832;9,308854E-1;8,659462E-2;1,177316E-1;9,452058E-1;;
02/12/2021  10:19:35,153932;9,305665E-1;1,092138E-1;1,265777E-1;9,450529E-1;;
02/12/2021  10:19:35,154032;9,293625E-1;1,292843E-1;1,449017E-1;9,448812E-1;;
02/12/2021  10:19:35,154132;9,285548E-1;1,391603E-1;1,133085E-1;9,446908E-1;;
02/12/2021  10:19:35,154232;9,283403E-1;1,292843E-1;1,328963E-1;9,444816E-1;;
02/12/2021  10:19:35,154332;9,294996E-1;1,573194E-1;1,553275E-1;9,442537E-1;;
02/12/2021  10:19:35,154432;9,293893E-1;1,783457E-1;1,606983E-1;9,440073E-1;;
02/12/2021  10:19:35,154532;9,293476E-1;1,697440E-1;1,556434E-1;9,437431E-1;;
02/12/2021  10:19:35,154632;9,288529E-1;1,515849E-1;1,382671E-1;9,434616E-1;;
02/12/2021  10:19:35,154732;9,291658E-1;3,116170E-2;8,834988E-2;9,431637E-1;;
02/12/2021  10:19:35,154832;9,290972E-1;1,382046E-1;1,414265E-1;9,428501E-1;;
02/12/2021  10:19:35,154932;9,284237E-1;1,324701E-1;1,246821E-1;9,425219E-1;;
02/12/2021  10:19:35,155032;9,275624E-1;1,506292E-1;1,749153E-1;9,421798E-1;;
02/12/2021  10:19:35,155132;9,262868E-1;1,229127E-1;1,256299E-1;9,418247E-1;;
02/12/2021  10:19:35,155232;9,261617E-1;1,264171E-1;1,208909E-1;9,414573E-1;;
02/12/2021  10:19:35,155332;9,259709E-1;1,213198E-1;1,227865E-1;9,410781E-1;;
02/12/2021  10:19:35,155432;9,258726E-1;1,442576E-1;1,319485E-1;9,406879E-1;;
02/12/2021  10:19:35,155532;9,251633E-1;1,646467E-1;1,619620E-1;9,402874E-1;;
02/12/2021  10:19:35,155632;9,236522E-1;8,978042E-2;1,107811E-1;9,398771E-1;;
02/12/2021  10:19:35,155732;9,245881E-1;1,382046E-1;1,464814E-1;9,394578E-1;;
02/12/2021  10:19:35,155832;9,252854E-1;1,353374E-1;1,467973E-1;9,390299E-1;;
02/12/2021  10:19:35,155932;9,241976E-1;1,210013E-1;1,256299E-1;9,385943E-1;;
02/12/2021  10:19:35,156032;9,232022E-1;1,031608E-1;9,877564E-2;9,381519E-1;;
02/12/2021  10:19:35,156132;9,227671E-1;-3,510294E-2;1,038306E-1;9,377032E-1;;
02/12/2021  10:19:35,156232;9,231933E-1;1,375674E-1;1,287892E-1;9,372490E-1;;
02/12/2021  10:19:35,156332;9,233214E-1;1,225942E-1;1,284732E-1;9,367898E-1;;
02/12/2021  10:19:35,156432;9,234257E-1;1,117624E-1;1,221546E-1;9,363265E-1;;
02/12/2021  10:19:35,156532;9,222038E-1;1,136739E-1;1,133085E-1;9,358599E-1;;
02/12/2021  10:19:35,156632;9,218939E-1;1,296029E-1;1,306848E-1;9,353906E-1;;
02/12/2021  10:19:35,156732;9,221979E-1;1,366117E-1;1,660692E-1;9,349195E-1;;
02/12/2021  10:19:35,156832;9,227015E-1;1,229127E-1;1,246821E-1;9,344471E-1;;
02/12/2021  10:19:35,156932;9,221263E-1;1,302401E-1;1,354238E-1;9,339743E-1;;
02/12/2021  10:19:35,157032;9,211786E-1;1,245056E-1;1,869207E-1;9,335018E-1;;
02/12/2021  10:19:35,157132;9,208508E-1;1,477620E-1;1,606983E-1;9,330302E-1;;
02/12/2021  10:19:35,157232;9,215213E-1;1,104881E-1;1,306848E-1;9,325602E-1;;
02/12/2021  10:19:35,157332;9,216525E-1;1,098510E-1;1,177316E-1;9,320924E-1;;
02/12/2021  10:19:35,157432;9,215541E-1;1,149482E-1;1,316326E-1;9,316274E-1;;
02/12/2021  10:19:35,157532;9,208776E-1;1,340630E-1;1,347919E-1;9,311659E-1;;
02/12/2021  10:19:35,157632;9,222426E-1;1,235499E-1;1,186794E-1;9,307087E-1;;
02/12/2021  10:19:35,157732;9,235718E-1;1,143111E-1;1,180475E-1;9,302564E-1;;
02/12/2021  10:19:35,157832;9,248235E-1;1,168597E-1;1,246821E-1;9,298101E-1;;
02/12/2021  10:19:35,157932;9,246238E-1;1,340630E-1;1,224705E-1;9,293710E-1;;
02/12/2021  10:19:35,158032;9,241470E-1;1,286472E-1;1,534319E-1;9,289404E-1;;
02/12/2021  10:19:35,158132;9,260395E-1;1,114439E-1;1,284732E-1;9,285192E-1;;
02/12/2021  10:19:35,158232;9,270647E-1;6,015248E-2;8,834988E-2;9,281089E-1;;
02/12/2021  10:19:35,158332;9,272167E-1;1,315144E-1;1,332122E-1;9,277105E-1;;
02/12/2021  10:19:35,158432;9,272793E-1;1,143111E-1;1,117289E-1;9,273256E-1;;
02/12/2021  10:19:35,158532;9,272435E-1;1,327887E-1;1,287892E-1;9,269553E-1;;
02/12/2021  10:19:35,158632;9,278515E-1;1,073023E-1;1,038306E-1;9,266006E-1;;
02/12/2021  10:19:35,158732;9,290406E-1;4,932076E-2;5,233363E-2;9,262626E-1;;
02/12/2021  10:19:35,158832;9,292939E-1;3,243602E-2;7,981972E-2;9,259422E-1;;
02/12/2021  10:19:35,158932;9,288648E-1;1,318330E-1;1,344760E-1;9,256405E-1;;
02/12/2021  10:19:35,159032;9,286383E-1;1,229127E-1;1,224705E-1;9,253581E-1;;
02/12/2021  10:19:35,159132;9,296426E-1;1,114439E-1;1,161519E-1;9,250958E-1;;
02/12/2021  10:19:35,159232;9,312878E-1;1,130368E-1;1,474292E-1;9,248541E-1;;
02/12/2021  10:19:35,159332;9,318451E-1;1,146297E-1;1,133085E-1;9,246335E-1;;
02/12/2021  10:19:35,159432;9,324411E-1;1,337445E-1;1,328963E-1;9,244348E-1;;
02/12/2021  10:19:35,159532;9,327571E-1;1,280100E-1;1,287892E-1;9,242587E-1;;
02/12/2021  10:19:35,159632;9,340147E-1;1,337445E-1;1,306848E-1;9,241057E-1;;
02/12/2021  10:19:35,159732;9,358297E-1;1,426647E-1;1,382671E-1;9,239764E-1;;
02/12/2021  10:19:35,159832;9,370606E-1;1,146297E-1;1,158360E-1;9,238716E-1;;
02/12/2021  10:19:35,159932;9,372215E-1;1,006121E-1;9,245700E-2;9,237919E-1;;
02/12/2021  10:19:35,160032;9,370010E-1;1,318330E-1;1,253139E-1;9,237381E-1;;
02/12/2021  10:19:35,160132;9,386163E-1;1,155854E-1;9,056141E-2;9,237106E-1;;
02/12/2021  10:19:35,160232;9,393763E-1;1,356559E-1;1,493248E-1;9,237099E-1;;
02/12/2021  10:19:35,160332;9,401482E-1;1,264171E-1;1,177316E-1;9,237364E-1;;
02/12/2021  10:19:35,160432;9,400350E-1;1,200455E-1;1,161519E-1;9,237903E-1;;
02/12/2021  10:19:35,160532;9,404552E-1;1,248242E-1;1,262617E-1;9,238718E-1;;
02/12/2021  10:19:35,160632;9,419602E-1;9,009900E-2;9,466852E-2;9,239810E-1;;
02/12/2021  10:19:35,160732;9,430719E-1;1,302401E-1;1,338441E-1;9,241177E-1;;
02/12/2021  10:19:35,160832;9,428394E-1;1,474434E-1;1,720719E-1;9,242821E-1;;
02/12/2021  10:19:35,160932;9,431434E-1;1,397975E-1;1,363715E-1;9,244739E-1;;
02/12/2021  10:19:35,161032;9,434385E-1;1,407532E-1;1,373193E-1;9,246928E-1;;
02/12/2021  10:19:35,161132;9,443653E-1;1,350188E-1;1,366875E-1;9,249384E-1;;
02/12/2021  10:19:35,161232;9,454859E-1;1,184526E-1;1,265777E-1;9,252102E-1;;
02/12/2021  10:19:35,161332;9,464009E-1;1,413904E-1;1,423743E-1;9,255078E-1;;
