waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:17:07,081182	1,018131E+0	1,311958E-1	1,319485E-1	1,038336E+0		
02/12/2021  10:17:07,081282	1,016694E+0	1,174969E-1	1,265777E-1	1,037745E+0		
02/12/2021  10:17:07,081382	1,016784E+0	1,238685E-1	1,313166E-1	1,037149E+0		
02/12/2021  10:17:07,081482	1,017567E+0	1,197269E-1	1,123607E-1	1,036548E+0		
02/12/2021  10:17:07,081582	1,017234E+0	1,149482E-1	1,038306E-1	1,035941E+0		
02/12/2021  10:17:07,081682	1,016697E+0	1,391603E-1	1,423743E-1	1,035331E+0		
02/12/2021  10:17:07,081782	1,015699E+0	1,264171E-1	1,227865E-1	1,034717E+0		
02/12/2021  10:17:07,081882	1,016447E+0	1,270543E-1	1,110970E-1	1,034100E+0		
02/12/2021  10:17:07,081982	1,016718E+0	1,085766E-1	1,003553E-1	1,033482E+0		
02/12/2021  10:17:07,082082	1,016313E+0	1,162226E-1	1,167838E-1	1,032861E+0		
02/12/2021  10:17:07,082182	1,015174E+0	1,356559E-1	1,224705E-1	1,032240E+0		
02/12/2021  10:17:07,082282	1,015755E+0	1,318330E-1	1,183634E-1	1,031620E+0		
02/12/2021  10:17:07,082382	1,016152E+0	6,747982E-2	9,814378E-2	1,031000E+0		
02/12/2021  10:17:07,082482	1,016214E+0	1,289658E-1	1,512204E-1	1,030383E+0		
02/12/2021  10:17:07,082582	1,015514E+0	1,369303E-1	1,366875E-1	1,029768E+0		
02/12/2021  10:17:07,082682	1,014376E+0	1,296029E-1	1,174156E-1	1,029157E+0		
02/12/2021  10:17:07,082782	1,013955E+0	1,292843E-1	1,272095E-1	1,028550E+0		
02/12/2021  10:17:07,082882	1,014566E+0	1,123996E-1	1,363715E-1	1,027948E+0		
02/12/2021  10:17:07,082982	1,014185E+0	1,315144E-1	1,344760E-1	1,027353E+0		
02/12/2021  10:17:07,083082	1,013899E+0	2,447152E-2	1,060421E-1	1,026763E+0		
02/12/2021  10:17:07,083182	1,013440E+0	1,123996E-1	1,123607E-1	1,026180E+0		
02/12/2021  10:17:07,083282	1,013836E+0	1,296029E-1	1,268936E-1	1,025605E+0		
02/12/2021  10:17:07,083382	1,014331E+0	1,643281E-1	1,720719E-1	1,025037E+0		
02/12/2021  10:17:07,083482	1,015130E+0	1,286472E-1	1,338441E-1	1,024479E+0		
02/12/2021  10:17:07,083582	1,014864E+0	1,289658E-1	1,439539E-1	1,023929E+0		
02/12/2021  10:17:07,083682	1,013604E+0	1,257800E-1	1,265777E-1	1,023390E+0		
02/12/2021  10:17:07,083782	1,014414E+0	1,372488E-1	1,373193E-1	1,022862E+0		
02/12/2021  10:17:07,083882	1,014665E+0	1,203641E-1	1,284732E-1	1,022345E+0		
02/12/2021  10:17:07,083982	1,015374E+0	1,356559E-1	1,366875E-1	1,021840E+0		
02/12/2021  10:17:07,084082	1,014870E+0	1,245056E-1	1,249980E-1	1,021347E+0		
02/12/2021  10:17:07,084182	1,014322E+0	1,302401E-1	1,325804E-1	1,020868E+0		
02/12/2021  10:17:07,084282	1,014864E+0	1,331073E-1	1,531159E-1	1,020403E+0		
02/12/2021  10:17:07,084382	1,015687E+0	1,267357E-1	1,287892E-1	1,019952E+0		
02/12/2021  10:17:07,084482	1,016101E+0	1,254614E-1	1,385831E-1	1,019515E+0		
02/12/2021  10:17:07,084582	1,015419E+0	1,101695E-1	1,104651E-1	1,019094E+0		
02/12/2021  10:17:07,084682	1,014617E+0	1,311958E-1	1,426902E-1	1,018689E+0		
02/12/2021  10:17:07,084782	1,014200E+0	1,490363E-1	1,502726E-1	1,018299E+0		
02/12/2021  10:17:07,084882	1,015562E+0	1,057094E-1	1,180475E-1	1,017926E+0		
02/12/2021  10:17:07,084982	1,014876E+0	1,350188E-1	1,354238E-1	1,017569E+0		
02/12/2021  10:17:07,085082	1,013836E+0	1,296029E-1	1,291051E-1	1,017228E+0		
02/12/2021  10:17:07,085182	1,012903E+0	6,949618E-3	9,909157E-2	1,016903E+0		
02/12/2021  10:17:07,085282	1,013264E+0	1,340630E-1	1,755471E-1	1,016595E+0		
02/12/2021  10:17:07,085382	1,013797E+0	-1,055091E-1	-2,033073E-2	1,016301E+0		
02/12/2021  10:17:07,085482	1,013598E+0	1,340630E-1	1,341600E-1	1,016023E+0		
02/12/2021  10:17:07,085582	1,013413E+0	4,804644E-2	5,486109E-2	1,015760E+0		
02/12/2021  10:17:07,085682	1,012268E+0	1,215178E-3	3,364175E-3	1,015511E+0		
02/12/2021  10:17:07,085782	1,013082E+0	1,852338E-3	3,996039E-3	1,015276E+0		
02/12/2021  10:17:07,085882	1,013484E+0	1,533758E-3	3,996039E-3	1,015054E+0		
02/12/2021  10:17:07,085982	1,013878E+0	5,993878E-3	8,419087E-3	1,014846E+0		
02/12/2021  10:17:07,086082	1,013663E+0	5,356718E-3	6,839427E-3	1,014650E+0		
02/12/2021  10:17:07,086182	1,013622E+0	1,852338E-3	4,627903E-3	1,014467E+0		
02/12/2021  10:17:07,086282	1,014686E+0	1,852338E-3	3,996039E-3	1,014296E+0		
02/12/2021  10:17:07,086382	1,014951E+0	4,719558E-3	6,839427E-3	1,014137E+0		
02/12/2021  10:17:07,086482	1,015669E+0	8,542518E-3	1,063061E-2	1,013989E+0		
02/12/2021  10:17:07,086582	1,014280E+0	4,400978E-3	6,207563E-3	1,013854E+0		
02/12/2021  10:17:07,086682	1,014238E+0	1,533758E-3	3,680107E-3	1,013730E+0		
02/12/2021  10:17:07,086782	1,015228E+0	5,993878E-3	7,471291E-3	1,013617E+0		
02/12/2021  10:17:07,086882	1,015580E+0	2,808078E-3	4,311971E-3	1,013516E+0		
02/12/2021  10:17:07,086982	1,015121E+0	8,965980E-4	3,680107E-3	1,013425E+0		
02/12/2021  10:17:07,087082	1,014012E+0	3,126658E-3	5,259767E-3	1,013346E+0		
02/12/2021  10:17:07,087182	1,013580E+0	6,631038E-3	7,471291E-3	1,013276E+0		
02/12/2021  10:17:07,087282	1,014477E+0	1,215178E-3	4,311971E-3	1,013216E+0		
02/12/2021  10:17:07,087382	1,014721E+0	1,533758E-3	4,311971E-3	1,013166E+0		
02/12/2021  10:17:07,087482	1,014578E+0	8,965980E-4	3,680107E-3	1,013124E+0		
02/12/2021  10:17:07,087582	1,014706E+0	1,533758E-3	3,996039E-3	1,013091E+0		
02/12/2021  10:17:07,087682	1,014772E+0	2,489498E-3	4,627903E-3	1,013066E+0		
02/12/2021  10:17:07,087782	1,015860E+0	8,965980E-4	3,364175E-3	1,013049E+0		
02/12/2021  10:17:07,087882	1,016158E+0	1,215178E-3	3,048243E-3	1,013039E+0		
02/12/2021  10:17:07,087982	1,016247E+0	8,965980E-4	3,364175E-3	1,013036E+0		
02/12/2021  10:17:07,088082	1,016459E+0	1,215178E-3	3,680107E-3	1,013041E+0		
02/12/2021  10:17:07,088182	1,017496E+0	8,965980E-4	3,680107E-3	1,013053E+0		
02/12/2021  10:17:07,088282	1,019251E+0	8,965980E-4	3,364175E-3	1,013072E+0		
02/12/2021  10:17:07,088382	1,020458E+0	8,965980E-4	3,364175E-3	1,013098E+0		
02/12/2021  10:17:07,088482	1,020300E+0	1,215178E-3	3,364175E-3	1,013132E+0		
02/12/2021  10:17:07,088582	1,020399E+0	1,533758E-3	3,364175E-3	1,013175E+0		
02/12/2021  10:17:07,088682	1,021972E+0	5,780180E-4	2,732311E-3	1,013226E+0		
02/12/2021  10:17:07,088782	1,022926E+0	8,965980E-4	3,680107E-3	1,013287E+0		
02/12/2021  10:17:07,088882	1,023418E+0	5,780180E-4	3,364175E-3	1,013357E+0		
02/12/2021  10:17:07,088982	1,023612E+0	5,780180E-4	3,364175E-3	1,013438E+0		
02/12/2021  10:17:07,089082	1,023731E+0	1,852338E-3	4,627903E-3	1,013529E+0		
02/12/2021  10:17:07,089182	1,024410E+0	5,675298E-3	8,419087E-3	1,013632E+0		
02/12/2021  10:17:07,089282	1,025510E+0	8,223938E-3	1,189434E-2	1,013747E+0		
02/12/2021  10:17:07,089382	1,026186E+0	1,852338E-3	4,311971E-3	1,013874E+0		
02/12/2021  10:17:07,089482	1,026422E+0	7,268198E-3	8,735019E-3	1,014014E+0		
02/12/2021  10:17:07,089582	1,025364E+0	8,542518E-3	1,063061E-2	1,014166E+0		
02/12/2021  10:17:07,089682	1,026803E+0	2,001140E-2	1,947671E-2	1,014331E+0		
02/12/2021  10:17:07,089782	1,028228E+0	2,956880E-2	4,980618E-2	1,014509E+0		
02/12/2021  10:17:07,089882	1,027417E+0	1,491412E-2	1,821298E-2	1,014701E+0		
02/12/2021  10:17:07,089982	1,027405E+0	2,256004E-2	2,674314E-2	1,014905E+0		
02/12/2021  10:17:07,090082	1,027253E+0	1,809992E-2	2,010857E-2	1,015123E+0		
02/12/2021  10:17:07,090182	1,028177E+0	1,726112E-1	1,777586E-1	1,015354E+0		
02/12/2021  10:17:07,090282	1,029042E+0	1,216384E-1	1,054102E-1	1,015597E+0		
02/12/2021  10:17:07,090382	1,028708E+0	1,073023E-1	9,245700E-2	1,015853E+0		
02/12/2021  10:17:07,090482	1,028094E+0	1,292843E-1	1,310007E-1	1,016120E+0		
02/12/2021  10:17:07,090582	1,028484E+0	1,382046E-1	1,471132E-1	1,016399E+0		
02/12/2021  10:17:07,090682	1,029220E+0	4,103768E-2	3,464144E-2	1,016689E+0		
02/12/2021  10:17:07,090782	1,029811E+0	1,241871E-1	1,170997E-1	1,016989E+0		
02/12/2021  10:17:07,090882	1,029974E+0	1,659210E-1	1,644895E-1	1,017299E+0		
02/12/2021  10:17:07,090982	1,029119E+0	1,283286E-1	1,284732E-1	1,017619E+0		
02/12/2021  10:17:07,091082	1,029769E+0	1,190898E-1	1,120448E-1	1,017947E+0		
02/12/2021  10:17:07,091182	1,030359E+0	4,517922E-2	9,719598E-2	1,018283E+0		
02/12/2021  10:17:07,091282	1,032162E+0	1,512664E-1	1,749153E-1	1,018626E+0		
02/12/2021  10:17:07,091382	1,031822E+0	1,308772E-1	1,259458E-1	1,018976E+0		
02/12/2021  10:17:07,091482	1,030368E+0	1,098510E-1	1,167838E-1	1,019333E+0		
02/12/2021  10:17:07,091582	1,031518E+0	1,251428E-1	1,613302E-1	1,019696E+0		
02/12/2021  10:17:07,091682	1,030672E+0	1,522221E-1	1,407946E-1	1,020063E+0		
02/12/2021  10:17:07,091782	1,031614E+0	1,315144E-1	1,360556E-1	1,020436E+0		
02/12/2021  10:17:07,091882	1,031578E+0	1,174969E-1	7,539667E-2	1,020811E+0		
02/12/2021  10:17:07,091982	1,031518E+0	9,933782E-2	1,256299E-1	1,021190E+0		
02/12/2021  10:17:07,092082	1,032785E+0	1,254614E-1	1,382671E-1	1,021572E+0		
02/12/2021  10:17:07,092182	1,033163E+0	1,869473E-1	1,752312E-1	1,021955E+0		
02/12/2021  10:17:07,092282	1,034466E+0	1,050723E-1	1,174156E-1	1,022339E+0		
02/12/2021  10:17:07,092382	1,034654E+0	1,235499E-1	1,278414E-1	1,022725E+0		
02/12/2021  10:17:07,092482	1,032925E+0	1,283286E-1	1,262617E-1	1,023111E+0		
02/12/2021  10:17:07,092582	1,034123E+0	1,299215E-1	1,379512E-1	1,023498E+0		
02/12/2021  10:17:07,092682	1,034993E+0	1,257800E-1	1,471132E-1	1,023884E+0		
02/12/2021  10:17:07,092782	1,036212E+0	1,235499E-1	1,268936E-1	1,024270E+0		
02/12/2021  10:17:07,092882	1,036048E+0	1,369303E-1	1,325804E-1	1,024656E+0		
02/12/2021  10:17:07,092982	1,036016E+0	1,127182E-1	1,221546E-1	1,025041E+0		
02/12/2021  10:17:07,093082	1,036707E+0	1,079395E-1	1,208909E-1	1,025425E+0		
02/12/2021  10:17:07,093182	1,038185E+0	1,852338E-3	6,560278E-2	1,025808E+0		
02/12/2021  10:17:07,093282	1,039058E+0	1,178155E-1	1,231024E-1	1,026190E+0		
02/12/2021  10:17:07,093382	1,039088E+0	1,216384E-1	1,300529E-1	1,026572E+0		
02/12/2021  10:17:07,093482	1,039297E+0	1,522221E-1	1,505885E-1	1,026953E+0		
02/12/2021  10:17:07,093582	1,040236E+0	1,136739E-1	1,152041E-1	1,027334E+0		
02/12/2021  10:17:07,093682	1,041720E+0	1,429833E-1	1,553275E-1	1,027714E+0		
02/12/2021  10:17:07,093782	1,042241E+0	1,168597E-1	1,243661E-1	1,028095E+0		
02/12/2021  10:17:07,093882	1,042176E+0	-3,574010E-2	4,253974E-2	1,028476E+0		
02/12/2021  10:17:07,093982	1,042453E+0	1,506292E-1	1,316326E-1	1,028858E+0		
02/12/2021  10:17:07,094082	1,044417E+0	6,174538E-2	6,876210E-2	1,029241E+0		
02/12/2021  10:17:07,094182	1,044867E+0	8,213450E-2	6,970989E-2	1,029626E+0		
02/12/2021  10:17:07,094282	1,045326E+0	1,369303E-1	1,347919E-1	1,030013E+0		
02/12/2021  10:17:07,094382	1,044679E+0	1,251428E-1	1,272095E-1	1,030402E+0		
02/12/2021  10:17:07,094482	1,044635E+0	1,289658E-1	1,221546E-1	1,030794E+0		
02/12/2021  10:17:07,094582	1,045263E+0	1,082581E-1	9,814378E-2	1,031189E+0		
02/12/2021  10:17:07,094682	1,045943E+0	8,213450E-2	7,666040E-2	1,031586E+0		
02/12/2021  10:17:07,094782	1,046318E+0	1,206827E-1	1,237343E-1	1,031987E+0		
02/12/2021  10:17:07,094882	1,046157E+0	1,168597E-1	1,193112E-1	1,032390E+0		
02/12/2021  10:17:07,094982	1,045082E+0	1,187712E-1	1,164678E-1	1,032796E+0		
02/12/2021  10:17:07,095082	1,045728E+0	1,092138E-1	1,073058E-1	1,033205E+0		
02/12/2021  10:17:07,095182	1,046172E+0	1,152668E-1	1,205749E-1	1,033615E+0		
02/12/2021  10:17:07,095282	1,045713E+0	1,184526E-1	1,028828E-1	1,034028E+0		
02/12/2021  10:17:07,095382	1,044882E+0	1,159040E-1	1,205749E-1	1,034441E+0		
02/12/2021  10:17:07,095482	1,044906E+0	1,088952E-1	1,028828E-1	1,034855E+0		
02/12/2021  10:17:07,095582	1,045499E+0	1,372488E-1	1,294210E-1	1,035269E+0		
02/12/2021  10:17:07,095682	1,046143E+0	1,442576E-1	1,578549E-1	1,035683E+0		
02/12/2021  10:17:07,095782	1,045907E+0	3,689614E-2	3,653703E-2	1,036094E+0		
02/12/2021  10:17:07,095882	1,044989E+0	1,165411E-1	1,373193E-1	1,036504E+0		
02/12/2021  10:17:07,095982	1,045037E+0	1,203641E-1	1,189953E-1	1,036912E+0		
02/12/2021  10:17:07,096082	1,046447E+0	1,426647E-1	1,265777E-1	1,037316E+0		
02/12/2021  10:17:07,096182	1,046315E+0	1,190898E-1	1,170997E-1	1,037716E+0		
02/12/2021  10:17:07,096282	1,045520E+0	6,747982E-2	7,760819E-2	1,038111E+0		
02/12/2021  10:17:07,096382	1,044500E+0	8,914326E-2	7,097362E-2	1,038502E+0		
02/12/2021  10:17:07,096482	1,044983E+0	1,088952E-1	1,208909E-1	1,038887E+0		
02/12/2021  10:17:07,096582	1,045570E+0	1,388417E-1	1,370034E-1	1,039265E+0		
02/12/2021  10:17:07,096682	1,045380E+0	1,053908E-1	1,142563E-1	1,039637E+0		
02/12/2021  10:17:07,096782	1,045377E+0	9,455912E-2	1,016190E-1	1,040000E+0		
02/12/2021  10:17:07,096882	1,045314E+0	9,678918E-2	1,019350E-1	1,040356E+0		
02/12/2021  10:17:07,096982	1,045222E+0	1,104881E-1	1,126766E-1	1,040703E+0		
02/12/2021  10:17:07,097082	1,046414E+0	1,057094E-1	1,177316E-1	1,041042E+0		
02/12/2021  10:17:07,097182	1,046810E+0	8,277166E-2	1,031987E-1	1,041370E+0		
02/12/2021  10:17:07,097282	1,046548E+0	1,044351E-1	1,262617E-1	1,041690E+0		
02/12/2021  10:17:07,097382	1,046247E+0	9,105474E-2	9,530039E-2	1,042000E+0		
02/12/2021  10:17:07,097482	1,046324E+0	8,755036E-2	9,751191E-2	1,042300E+0		
02/12/2021  10:17:07,097582	1,047135E+0	8,436456E-2	1,019350E-1	1,042591E+0		
02/12/2021  10:17:07,097682	1,047370E+0	9,296622E-2	1,069899E-1	1,042872E+0		
02/12/2021  10:17:07,097782	1,047686E+0	1,120810E-1	1,325804E-1	1,043144E+0		
02/12/2021  10:17:07,097882	1,047218E+0	9,678918E-2	1,019350E-1	1,043406E+0		
02/12/2021  10:17:07,097982	1,047591E+0	1,248242E-1	1,306848E-1	1,043658E+0		
02/12/2021  10:17:07,098082	1,049522E+0	7,098420E-2	1,117289E-1	1,043902E+0		
02/12/2021  10:17:07,098182	1,048870E+0	1,458505E-1	1,398468E-1	1,044137E+0		
02/12/2021  10:17:07,098282	1,049272E+0	1,735670E-1	1,347919E-1	1,044363E+0		
02/12/2021  10:17:07,098382	1,048768E+0	5,664810E-2	7,634447E-2	1,044582E+0		
02/12/2021  10:17:07,098482	1,049817E+0	1,544522E-1	1,505885E-1	1,044793E+0		
02/12/2021  10:17:07,098582	1,050530E+0	1,206827E-1	1,256299E-1	1,044997E+0		
02/12/2021  10:17:07,098682	1,051337E+0	1,442576E-1	1,486929E-1	1,045195E+0		
02/12/2021  10:17:07,098782	1,051170E+0	1,283286E-1	1,231024E-1	1,045387E+0		
02/12/2021  10:17:07,098882	1,051918E+0	1,203641E-1	1,212068E-1	1,045573E+0		
02/12/2021  10:17:07,098982	1,052637E+0	1,162226E-1	1,357397E-1	1,045755E+0		
02/12/2021  10:17:07,099082	1,053808E+0	1,324701E-1	1,284732E-1	1,045933E+0		
02/12/2021  10:17:07,099182	1,053853E+0	1,378860E-1	1,373193E-1	1,046108E+0		
02/12/2021  10:17:07,099282	1,053236E+0	1,076209E-1	1,092014E-1	1,046282E+0		
02/12/2021  10:17:07,099382	1,053501E+0	1,194084E-1	1,205749E-1	1,046453E+0		
02/12/2021  10:17:07,099482	1,053730E+0	1,308772E-1	1,338441E-1	1,046624E+0		
02/12/2021  10:17:07,099582	1,054067E+0	9,169190E-2	7,855599E-2	1,046794E+0		
02/12/2021  10:17:07,099682	1,053897E+0	1,270543E-1	1,319485E-1	1,046964E+0		
02/12/2021  10:17:07,099782	1,053739E+0	1,257800E-1	1,218387E-1	1,047135E+0		
02/12/2021  10:17:07,099882	1,053009E+0	1,104881E-1	1,041465E-1	1,047306E+0		
02/12/2021  10:17:07,099982	1,053274E+0	1,012493E-1	1,205749E-1	1,047479E+0		
02/12/2021  10:17:07,100082	1,054005E+0	1,366117E-1	1,660692E-1	1,047651E+0		
02/12/2021  10:17:07,100182	1,053817E+0	1,241871E-1	1,275255E-1	1,047825E+0		
02/12/2021  10:17:07,100282	1,053042E+0	1,197269E-1	1,335282E-1	1,048000E+0		
02/12/2021  10:17:07,100382	1,053218E+0	1,311958E-1	1,370034E-1	1,048175E+0		
02/12/2021  10:17:07,100482	1,053605E+0	1,429833E-1	1,313166E-1	1,048351E+0		
02/12/2021  10:17:07,100582	1,054300E+0	1,350188E-1	1,379512E-1	1,048527E+0		
02/12/2021  10:17:07,100682	1,054356E+0	1,394789E-1	2,008217E-1	1,048703E+0		
02/12/2021  10:17:07,100782	1,053865E+0	1,305587E-1	1,366875E-1	1,048880E+0		
02/12/2021  10:17:07,100882	1,053832E+0	1,324701E-1	1,322644E-1	1,049057E+0		
02/12/2021  10:17:07,100982	1,054174E+0	1,251428E-1	1,152041E-1	1,049234E+0		
02/12/2021  10:17:07,101082	1,054744E+0	1,123996E-1	1,303688E-1	1,049411E+0		
02/12/2021  10:17:07,101182	1,054556E+0	1,174969E-1	1,139404E-1	1,049587E+0		
02/12/2021  10:17:07,101282	1,053674E+0	1,372488E-1	1,284732E-1	1,049763E+0		
02/12/2021  10:17:07,101382	1,053716E+0	1,283286E-1	1,398468E-1	1,049938E+0		
02/12/2021  10:17:07,101482	1,054017E+0	1,245056E-1	1,170997E-1	1,050113E+0		
02/12/2021  10:17:07,101582	1,053611E+0	1,254614E-1	1,300529E-1	1,050286E+0		
02/12/2021  10:17:07,101682	1,052812E+0	1,254614E-1	1,275255E-1	1,050458E+0		
02/12/2021  10:17:07,101782	1,052586E+0	1,385232E-1	1,344760E-1	1,050628E+0		
02/12/2021  10:17:07,101882	1,051626E+0	9,519628E-2	1,066739E-1	1,050795E+0		
02/12/2021  10:17:07,101982	1,053012E+0	1,299215E-1	1,294210E-1	1,050959E+0		
02/12/2021  10:17:07,102082	1,053292E+0	1,254614E-1	1,366875E-1	1,051120E+0		
02/12/2021  10:17:07,102182	1,051814E+0	6,652408E-2	6,939396E-2	1,051277E+0		
02/12/2021  10:17:07,102282	1,050616E+0	1,305587E-1	1,123607E-1	1,051429E+0		
02/12/2021  10:17:07,102382	1,050503E+0	1,311958E-1	1,237343E-1	1,051576E+0		
02/12/2021  10:17:07,102482	1,051418E+0	1,318330E-1	1,325804E-1	1,051718E+0		
02/12/2021  10:17:07,102582	1,051057E+0	1,474434E-1	1,436380E-1	1,051854E+0		
02/12/2021  10:17:07,102682	1,050670E+0	1,232313E-1	1,303688E-1	1,051983E+0		
02/12/2021  10:17:07,102782	1,050136E+0	8,946184E-2	8,076751E-2	1,052105E+0		
02/12/2021  10:17:07,102882	1,050363E+0	1,468062E-1	2,159864E-1	1,052219E+0		
02/12/2021  10:17:07,102982	1,051051E+0	1,337445E-1	1,401627E-1	1,052326E+0		
02/12/2021  10:17:07,103082	1,049767E+0	1,283286E-1	1,183634E-1	1,052424E+0		
02/12/2021  10:17:07,103182	1,049784E+0	1,347002E-1	1,294210E-1	1,052514E+0		
02/12/2021  10:17:07,103282	1,049001E+0	1,350188E-1	1,189953E-1	1,052596E+0		
02/12/2021  10:17:07,103382	1,048953E+0	8,436456E-2	9,119327E-2	1,052668E+0		
02/12/2021  10:17:07,103482	1,049257E+0	1,245056E-1	1,505885E-1	1,052731E+0		
02/12/2021  10:17:07,103582	1,048637E+0	1,311958E-1	1,303688E-1	1,052785E+0		
02/12/2021  10:17:07,103682	1,047767E+0	1,254614E-1	1,246821E-1	1,052829E+0		
02/12/2021  10:17:07,103782	1,046479E+0	1,229127E-1	1,218387E-1	1,052863E+0		
02/12/2021  10:17:07,103882	1,046923E+0	1,174969E-1	1,347919E-1	1,052887E+0		
02/12/2021  10:17:07,103982	1,047004E+0	1,445762E-1	1,360556E-1	1,052899E+0		
02/12/2021  10:17:07,104082	1,046357E+0	1,410718E-1	1,215227E-1	1,052901E+0		
02/12/2021  10:17:07,104182	1,044900E+0	1,331073E-1	1,597505E-1	1,052892E+0		
02/12/2021  10:17:07,104282	1,043928E+0	1,267357E-1	1,392149E-1	1,052871E+0		
02/12/2021  10:17:07,104382	1,044122E+0	1,448948E-1	1,357397E-1	1,052839E+0		
02/12/2021  10:17:07,104482	1,044059E+0	1,534964E-1	1,790224E-1	1,052794E+0		
02/12/2021  10:17:07,104582	1,043472E+0	1,130368E-1	1,148882E-1	1,052736E+0		
02/12/2021  10:17:07,104682	1,042301E+0	1,343816E-1	1,682807E-1	1,052666E+0		
02/12/2021  10:17:07,104782	1,042033E+0	1,681511E-1	1,493248E-1	1,052583E+0		
02/12/2021  10:17:07,104882	1,042229E+0	1,120810E-1	1,291051E-1	1,052486E+0		
02/12/2021  10:17:07,104982	1,042337E+0	1,429833E-1	1,328963E-1	1,052376E+0		
02/12/2021  10:17:07,105082	1,041496E+0	1,009307E-1	1,142563E-1	1,052253E+0		
02/12/2021  10:17:07,105182	1,040367E+0	1,334259E-1	1,256299E-1	1,052116E+0		
02/12/2021  10:17:07,105282	1,039705E+0	1,006121E-1	1,272095E-1	1,051966E+0		
02/12/2021  10:17:07,105382	1,040227E+0	1,280100E-1	1,357397E-1	1,051803E+0		
02/12/2021  10:17:07,105482	1,039938E+0	1,178155E-1	1,205749E-1	1,051626E+0		
02/12/2021  10:17:07,105582	1,038811E+0	1,459554E-2	1,884484E-2	1,051436E+0		
02/12/2021  10:17:07,105682	1,037613E+0	1,533758E-3	3,364175E-3	1,051232E+0		
02/12/2021  10:17:07,105782	1,036731E+0	5,780180E-4	3,680107E-3	1,051016E+0		
02/12/2021  10:17:07,105882	1,036922E+0	1,215178E-3	3,364175E-3	1,050786E+0		
02/12/2021  10:17:07,105982	1,036710E+0	6,631038E-3	9,366883E-3	1,050543E+0		
02/12/2021  10:17:07,106082	1,035136E+0	8,542518E-3	1,094654E-2	1,050287E+0		
02/12/2021  10:17:07,106182	1,033485E+0	1,533758E-3	3,048243E-3	1,050018E+0		
02/12/2021  10:17:07,106282	1,032597E+0	2,489498E-3	4,943835E-3	1,049736E+0		
02/12/2021  10:17:07,106382	1,032961E+0	2,170918E-3	4,311971E-3	1,049440E+0		
02/12/2021  10:17:07,106482	1,032159E+0	6,312458E-3	8,735019E-3	1,049130E+0		
02/12/2021  10:17:07,106582	1,030883E+0	6,312458E-3	8,419087E-3	1,048807E+0		
02/12/2021  10:17:07,106682	1,029548E+0	9,179678E-3	1,221027E-2	1,048471E+0		
02/12/2021  10:17:07,106782	1,029211E+0	1,077258E-2	1,221027E-2	1,048120E+0		
02/12/2021  10:17:07,106882	1,029480E+0	1,172832E-2	1,252620E-2	1,047756E+0		
02/12/2021  10:17:07,106982	1,028338E+0	6,312458E-3	8,735019E-3	1,047377E+0		
02/12/2021  10:17:07,107082	1,027781E+0	2,170918E-3	3,996039E-3	1,046985E+0		
02/12/2021  10:17:07,107182	1,026949E+0	2,808078E-3	4,311971E-3	1,046579E+0		
02/12/2021  10:17:07,107282	1,026559E+0	7,268198E-3	8,735019E-3	1,046159E+0		
02/12/2021  10:17:07,107382	1,027999E+0	4,400978E-3	6,839427E-3	1,045726E+0		
02/12/2021  10:17:07,107482	1,026976E+0	1,533758E-3	3,996039E-3	1,045279E+0		
02/12/2021  10:17:07,107582	1,025972E+0	1,215178E-3	3,680107E-3	1,044821E+0		
02/12/2021  10:17:07,107682	1,025325E+0	1,533758E-3	3,048243E-3	1,044350E+0		
02/12/2021  10:17:07,107782	1,025346E+0	1,215178E-3	3,680107E-3	1,043868E+0		
02/12/2021  10:17:07,107882	1,025760E+0	1,215178E-3	3,680107E-3	1,043375E+0		
02/12/2021  10:17:07,107982	1,025325E+0	1,533758E-3	3,680107E-3	1,042872E+0		
02/12/2021  10:17:07,108082	1,024416E+0	1,215178E-3	3,048243E-3	1,042360E+0		
02/12/2021  10:17:07,108182	1,023176E+0	1,215178E-3	3,364175E-3	1,041839E+0		
02/12/2021  10:17:07,108282	1,022974E+0	5,780180E-4	3,364175E-3	1,041311E+0		
02/12/2021  10:17:07,108382	1,023489E+0	1,533758E-3	3,680107E-3	1,040774E+0		
02/12/2021  10:17:07,108482	1,023230E+0	5,780180E-4	3,680107E-3	1,040232E+0		
02/12/2021  10:17:07,108582	1,022121E+0	1,215178E-3	3,996039E-3	1,039683E+0		
02/12/2021  10:17:07,108682	1,022089E+0	8,965980E-4	3,680107E-3	1,039129E+0		
02/12/2021  10:17:07,108782	1,022720E+0	2,808078E-3	4,311971E-3	1,038571E+0		
02/12/2021  10:17:07,108882	1,022443E+0	1,215178E-3	3,364175E-3	1,038009E+0		
02/12/2021  10:17:07,108982	1,022750E+0	8,965980E-4	3,996039E-3	1,037445E+0		
02/12/2021  10:17:07,109082	1,022065E+0	8,965980E-4	3,680107E-3	1,036879E+0		
02/12/2021  10:17:07,109182	1,021606E+0	1,852338E-3	4,943835E-3	1,036312E+0		
02/12/2021  10:17:07,109282	1,022050E+0	1,363980E-2	1,916077E-2	1,035745E+0		
02/12/2021  10:17:07,109382	1,022613E+0	1,215178E-3	3,048243E-3	1,035179E+0		
02/12/2021  10:17:07,109482	1,021975E+0	8,965980E-4	3,364175E-3	1,034616E+0		
