waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:14:50,944522	1,033405E+0	1,044459E+1	1,221027E-2	1,027906E+0		
02/12/2021  10:14:50,944622	1,033002E+0	1,044459E+1	1,600145E-2	1,028415E+0		
02/12/2021  10:14:50,944722	1,031852E+0	1,044459E+1	1,410586E-2	1,028905E+0		
02/12/2021  10:14:50,944822	1,032096E+0	1,044459E+1	9,998747E-3	1,029376E+0		
02/12/2021  10:14:50,944922	1,032764E+0	1,044459E+1	5,575699E-3	1,029827E+0		
02/12/2021  10:14:50,945022	1,032672E+0	1,044459E+1	1,536959E-2	1,030257E+0		
02/12/2021  10:14:50,945122	1,030827E+0	1,044459E+1	1,852891E-2	1,030667E+0		
02/12/2021  10:14:50,945222	1,029578E+0	1,044459E+1	1,884484E-2	1,031056E+0		
02/12/2021  10:14:50,945322	1,029358E+0	1,044459E+1	1,726518E-2	1,031424E+0		
02/12/2021  10:14:50,945422	1,029790E+0	1,044459E+1	1,442179E-2	1,031769E+0		
02/12/2021  10:14:50,945522	1,029745E+0	1,044459E+1	6,839427E-3	1,032092E+0		
02/12/2021  10:14:50,945622	1,028368E+0	1,044459E+1	6,207563E-3	1,032392E+0		
02/12/2021  10:14:50,945722	1,026681E+0	1,044459E+1	6,523495E-3	1,032670E+0		
02/12/2021  10:14:50,945822	1,026753E+0	1,044459E+1	8,103155E-3	1,032923E+0		
02/12/2021  10:14:50,945922	1,026577E+0	1,044459E+1	3,364175E-3	1,033153E+0		
02/12/2021  10:14:50,946022	1,026335E+0	1,044459E+1	6,523495E-3	1,033358E+0		
02/12/2021  10:14:50,946122	1,025701E+0	1,044459E+1	1,126247E-2	1,033539E+0		
02/12/2021  10:14:50,946222	1,024309E+0	1,044459E+1	1,315807E-2	1,033695E+0		
02/12/2021  10:14:50,946322	1,025513E+0	1,044459E+1	1,221027E-2	1,033826E+0		
02/12/2021  10:14:50,946422	1,025447E+0	1,044459E+1	3,680107E-3	1,033932E+0		
02/12/2021  10:14:50,946522	1,025534E+0	1,044459E+1	5,891631E-3	1,034013E+0		
02/12/2021  10:14:50,946622	1,024574E+0	1,044459E+1	4,311971E-3	1,034069E+0		
02/12/2021  10:14:50,946722	1,024994E+0	1,044459E+1	4,311971E-3	1,034102E+0		
02/12/2021  10:14:50,946822	1,026806E+0	1,044459E+1	9,998747E-3	1,034111E+0		
02/12/2021  10:14:50,946922	1,026967E+0	1,044459E+1	3,364175E-3	1,034097E+0		
02/12/2021  10:14:50,947022	1,027101E+0	1,044459E+1	3,680107E-3	1,034061E+0		
02/12/2021  10:14:50,947122	1,026532E+0	1,044459E+1	5,575699E-3	1,034004E+0		
02/12/2021  10:14:50,947222	1,026127E+0	1,044459E+1	3,680107E-3	1,033929E+0		
02/12/2021  10:14:50,947322	1,026559E+0	1,044459E+1	6,839427E-3	1,033834E+0		
02/12/2021  10:14:50,947422	1,026693E+0	1,044459E+1	4,311971E-3	1,033723E+0		
02/12/2021  10:14:50,947522	1,026237E+0	1,044459E+1	7,787223E-3	1,033596E+0		
02/12/2021  10:14:50,947622	1,025763E+0	1,044459E+1	1,063061E-2	1,033454E+0		
02/12/2021  10:14:50,947722	1,026148E+0	1,044459E+1	1,410586E-2	1,033298E+0		
02/12/2021  10:14:50,947822	1,026932E+0	1,044459E+1	7,155359E-3	1,033129E+0		
02/12/2021  10:14:50,947922	1,027182E+0	1,044459E+1	5,259767E-3	1,032948E+0		
02/12/2021  10:14:50,948022	1,026648E+0	1,044459E+1	8,735019E-3	1,032758E+0		
02/12/2021  10:14:50,948122	1,025441E+0	1,044459E+1	3,680107E-3	1,032558E+0		
02/12/2021  10:14:50,948222	1,026279E+0	1,044459E+1	2,732311E-3	1,032351E+0		
02/12/2021  10:14:50,948322	1,027778E+0	1,044459E+1	3,364175E-3	1,032136E+0		
02/12/2021  10:14:50,948422	1,027793E+0	1,044459E+1	4,943835E-3	1,031916E+0		
02/12/2021  10:14:50,948522	1,028186E+0	1,044459E+1	3,680107E-3	1,031691E+0		
02/12/2021  10:14:50,948622	1,027370E+0	1,044459E+1	4,627903E-3	1,031463E+0		
02/12/2021  10:14:50,948722	1,028001E+0	1,044459E+1	6,523495E-3	1,031233E+0		
02/12/2021  10:14:50,948822	1,028830E+0	1,044459E+1	3,996039E-3	1,031002E+0		
02/12/2021  10:14:50,948922	1,028589E+0	1,044459E+1	3,680107E-3	1,030771E+0		
02/12/2021  10:14:50,949022	1,027131E+0	1,044459E+1	4,311971E-3	1,030542E+0		
02/12/2021  10:14:50,949122	1,025796E+0	1,044459E+1	2,732311E-3	1,030315E+0		
02/12/2021  10:14:50,949222	1,026061E+0	1,044459E+1	7,787223E-3	1,030090E+0		
02/12/2021  10:14:50,949322	1,026482E+0	1,044459E+1	3,364175E-3	1,029869E+0		
02/12/2021  10:14:50,949422	1,026276E+0	1,044459E+1	4,627903E-3	1,029651E+0		
02/12/2021  10:14:50,949522	1,024568E+0	1,044459E+1	4,627903E-3	1,029438E+0		
02/12/2021  10:14:50,949622	1,023978E+0	1,044459E+1	3,364175E-3	1,029228E+0		
02/12/2021  10:14:50,949722	1,024535E+0	1,044459E+1	4,627903E-3	1,029023E+0		
02/12/2021  10:14:50,949822	1,025510E+0	1,044459E+1	3,680107E-3	1,028821E+0		
02/12/2021  10:14:50,949922	1,025173E+0	1,044459E+1	5,575699E-3	1,028623E+0		
02/12/2021  10:14:50,950022	1,024258E+0	1,044459E+1	7,471291E-3	1,028430E+0		
02/12/2021  10:14:50,950122	1,023591E+0	1,044459E+1	4,627903E-3	1,028241E+0		
02/12/2021  10:14:50,950222	1,024845E+0	1,044459E+1	3,364175E-3	1,028056E+0		
02/12/2021  10:14:50,950322	1,025447E+0	1,044459E+1	4,943835E-3	1,027875E+0		
02/12/2021  10:14:50,950422	1,025596E+0	1,044459E+1	3,680107E-3	1,027699E+0		
02/12/2021  10:14:50,950522	1,024634E+0	1,044459E+1	6,207563E-3	1,027527E+0		
02/12/2021  10:14:50,950622	1,024392E+0	1,044459E+1	3,680107E-3	1,027360E+0		
02/12/2021  10:14:50,950722	1,025739E+0	1,044459E+1	3,680107E-3	1,027198E+0		
02/12/2021  10:14:50,950822	1,026806E+0	1,044459E+1	5,891631E-3	1,027040E+0		
02/12/2021  10:14:50,950922	1,026312E+0	1,044459E+1	4,627903E-3	1,026888E+0		
02/12/2021  10:14:50,951022	1,025272E+0	1,044459E+1	3,996039E-3	1,026742E+0		
02/12/2021  10:14:50,951122	1,025111E+0	1,044459E+1	4,311971E-3	1,026601E+0		
02/12/2021  10:14:50,951222	1,026735E+0	1,044459E+1	4,311971E-3	1,026466E+0		
02/12/2021  10:14:50,951322	1,026854E+0	1,044459E+1	3,680107E-3	1,026338E+0		
02/12/2021  10:14:50,951422	1,027250E+0	1,044459E+1	4,311971E-3	1,026215E+0		
02/12/2021  10:14:50,951522	1,027116E+0	1,044459E+1	3,680107E-3	1,026100E+0		
02/12/2021  10:14:50,951622	1,027548E+0	1,044459E+1	3,996039E-3	1,025991E+0		
02/12/2021  10:14:50,951722	1,029408E+0	1,044459E+1	3,364175E-3	1,025890E+0		
02/12/2021  10:14:50,951822	1,030469E+0	1,044459E+1	4,311971E-3	1,025796E+0		
02/12/2021  10:14:50,951922	1,031271E+0	1,044459E+1	3,364175E-3	1,025711E+0		
02/12/2021  10:14:50,952022	1,030705E+0	1,044459E+1	3,364175E-3	1,025636E+0		
02/12/2021  10:14:50,952122	1,031781E+0	1,044459E+1	4,311971E-3	1,025570E+0		
02/12/2021  10:14:50,952222	1,033524E+0	1,044459E+1	3,680107E-3	1,025515E+0		
02/12/2021  10:14:50,952322	1,034490E+0	1,044459E+1	3,680107E-3	1,025472E+0		
02/12/2021  10:14:50,952422	1,034388E+0	1,044459E+1	3,680107E-3	1,025441E+0		
02/12/2021  10:14:50,952522	1,033685E+0	1,044459E+1	3,364175E-3	1,025423E+0		
02/12/2021  10:14:50,952622	1,034743E+0	1,044459E+1	3,680107E-3	1,025419E+0		
02/12/2021  10:14:50,952722	1,035831E+0	1,044459E+1	3,048243E-3	1,025429E+0		
02/12/2021  10:14:50,952822	1,035586E+0	1,044459E+1	3,364175E-3	1,025454E+0		
02/12/2021  10:14:50,952922	1,035717E+0	1,044459E+1	3,364175E-3	1,025494E+0		
02/12/2021  10:14:50,953022	1,035512E+0	1,044459E+1	3,048243E-3	1,025550E+0		
02/12/2021  10:14:50,953122	1,035765E+0	1,044459E+1	3,364175E-3	1,025622E+0		
02/12/2021  10:14:50,953222	1,036352E+0	1,044459E+1	3,680107E-3	1,025709E+0		
02/12/2021  10:14:50,953322	1,037237E+0	1,044459E+1	3,680107E-3	1,025811E+0		
02/12/2021  10:14:50,953422	1,036621E+0	1,044459E+1	4,311971E-3	1,025930E+0		
02/12/2021  10:14:50,953522	1,036325E+0	1,044459E+1	3,680107E-3	1,026063E+0		
02/12/2021  10:14:50,953622	1,037956E+0	1,044459E+1	1,031468E-2	1,026212E+0		
02/12/2021  10:14:50,953722	1,039407E+0	1,044459E+1	1,442179E-2	1,026375E+0		
02/12/2021  10:14:50,953822	1,039833E+0	1,044459E+1	1,252620E-2	1,026553E+0		
02/12/2021  10:14:50,953922	1,039383E+0	1,044459E+1	1,600145E-2	1,026746E+0		
02/12/2021  10:14:50,954022	1,040128E+0	1,044459E+1	1,947671E-2	1,026953E+0		
02/12/2021  10:14:50,954122	1,040724E+0	1,044459E+1	1,821298E-2	1,027174E+0		
02/12/2021  10:14:50,954222	1,041648E+0	1,044459E+1	1,536959E-2	1,027410E+0		
02/12/2021  10:14:50,954322	1,042313E+0	1,044459E+1	1,631739E-2	1,027659E+0		
02/12/2021  10:14:50,954422	1,042089E+0	1,044459E+1	1,726518E-2	1,027923E+0		
02/12/2021  10:14:50,954522	1,042367E+0	1,044459E+1	1,252620E-2	1,028199E+0		
02/12/2021  10:14:50,954622	1,043326E+0	1,044459E+1	1,315807E-2	1,028489E+0		
02/12/2021  10:14:50,954722	1,044122E+0	1,044459E+1	9,682815E-3	1,028792E+0		
02/12/2021  10:14:50,954822	1,044506E+0	1,044459E+1	1,442179E-2	1,029108E+0		
02/12/2021  10:14:50,954922	1,043308E+0	1,044459E+1	1,347400E-2	1,029436E+0		
02/12/2021  10:14:50,955022	1,042599E+0	1,044459E+1	1,947671E-2	1,029775E+0		
02/12/2021  10:14:50,955122	1,043410E+0	1,044459E+1	1,916077E-2	1,030126E+0		
02/12/2021  10:14:50,955222	1,044614E+0	1,044459E+1	1,568552E-2	1,030487E+0		
02/12/2021  10:14:50,955322	1,043180E+0	1,044459E+1	1,758111E-2	1,030857E+0		
02/12/2021  10:14:50,955422	1,042414E+0	1,044459E+1	1,631739E-2	1,031236E+0		
02/12/2021  10:14:50,955522	1,042912E+0	1,044459E+1	1,884484E-2	1,031623E+0		
02/12/2021  10:14:50,955622	1,043860E+0	1,044459E+1	2,042450E-2	1,032016E+0		
02/12/2021  10:14:50,955722	1,044480E+0	1,044459E+1	1,663332E-2	1,032415E+0		
02/12/2021  10:14:50,955822	1,043690E+0	1,044459E+1	2,042450E-2	1,032819E+0		
02/12/2021  10:14:50,955922	1,043097E+0	1,044459E+1	1,631739E-2	1,033226E+0		
02/12/2021  10:14:50,956022	1,043216E+0	1,044459E+1	1,347400E-2	1,033636E+0		
02/12/2021  10:14:50,956122	1,044530E+0	1,044459E+1	1,473773E-2	1,034047E+0		
02/12/2021  10:14:50,956222	1,045019E+0	1,044459E+1	1,505366E-2	1,034460E+0		
02/12/2021  10:14:50,956322	1,044795E+0	1,044459E+1	1,884484E-2	1,034872E+0		
02/12/2021  10:14:50,956422	1,044599E+0	1,044459E+1	1,821298E-2	1,035284E+0		
02/12/2021  10:14:50,956522	1,045225E+0	1,044459E+1	1,947671E-2	1,035695E+0		
02/12/2021  10:14:50,956622	1,046321E+0	1,044459E+1	1,821298E-2	1,036103E+0		
02/12/2021  10:14:50,956722	1,046721E+0	1,044459E+1	1,663332E-2	1,036509E+0		
02/12/2021  10:14:50,956822	1,046160E+0	1,044459E+1	1,473773E-2	1,036912E+0		
02/12/2021  10:14:50,956922	1,044912E+0	1,044459E+1	1,758111E-2	1,037311E+0		
02/12/2021  10:14:50,957022	1,045028E+0	1,044459E+1	1,663332E-2	1,037707E+0		
02/12/2021  10:14:50,957122	1,045269E+0	1,044459E+1	1,568552E-2	1,038098E+0		
02/12/2021  10:14:50,957222	1,044742E+0	1,044459E+1	1,789705E-2	1,038484E+0		
02/12/2021  10:14:50,957322	1,043508E+0	1,044459E+1	1,505366E-2	1,038864E+0		
02/12/2021  10:14:50,957422	1,042450E+0	1,044459E+1	1,315807E-2	1,039237E+0		
02/12/2021  10:14:50,957522	1,042021E+0	1,044459E+1	1,758111E-2	1,039602E+0		
02/12/2021  10:14:50,957622	1,042176E+0	1,044459E+1	9,682815E-3	1,039959E+0		
02/12/2021  10:14:50,957722	1,041836E+0	1,044459E+1	1,758111E-2	1,040305E+0		
02/12/2021  10:14:50,957822	1,040566E+0	1,044459E+1	1,821298E-2	1,040640E+0		
02/12/2021  10:14:50,957922	1,040203E+0	1,044459E+1	1,884484E-2	1,040963E+0		
02/12/2021  10:14:50,958022	1,040727E+0	1,044459E+1	1,726518E-2	1,041273E+0		
02/12/2021  10:14:50,958122	1,042179E+0	1,044459E+1	5,075397E-2	1,041569E+0		
02/12/2021  10:14:50,958222	1,042381E+0	1,044459E+1	1,272095E-1	1,041851E+0		
02/12/2021  10:14:50,958322	1,042074E+0	1,044459E+1	1,275255E-1	1,042118E+0		
02/12/2021  10:14:50,958422	1,041082E+0	1,044459E+1	1,256299E-1	1,042370E+0		
02/12/2021  10:14:50,958522	1,042653E+0	1,044459E+1	7,666040E-2	1,042607E+0		
02/12/2021  10:14:50,958622	1,043529E+0	1,044459E+1	1,423743E-1	1,042829E+0		
02/12/2021  10:14:50,958722	1,042975E+0	1,044459E+1	1,234183E-1	1,043035E+0		
02/12/2021  10:14:50,958822	1,042465E+0	1,044459E+1	1,430061E-1	1,043227E+0		
02/12/2021  10:14:50,958922	1,041708E+0	1,044459E+1	1,183634E-1	1,043404E+0		
02/12/2021  10:14:50,959022	1,041946E+0	1,044459E+1	1,174156E-1	1,043567E+0		
02/12/2021  10:14:50,959122	1,041753E+0	1,044459E+1	1,379512E-1	1,043716E+0		
02/12/2021  10:14:50,959222	1,041168E+0	1,044459E+1	1,237343E-1	1,043850E+0		
02/12/2021  10:14:50,959322	1,040063E+0	1,044459E+1	1,404787E-1	1,043970E+0		
02/12/2021  10:14:50,959422	1,039091E+0	1,044459E+1	1,126766E-1	1,044077E+0		
02/12/2021  10:14:50,959522	1,039336E+0	1,044459E+1	1,022509E-1	1,044169E+0		
02/12/2021  10:14:50,959622	1,039672E+0	1,044459E+1	1,215227E-1	1,044247E+0		
02/12/2021  10:14:50,959722	1,038847E+0	1,044459E+1	1,287892E-1	1,044310E+0		
02/12/2021  10:14:50,959822	1,036832E+0	1,044459E+1	1,253139E-1	1,044359E+0		
02/12/2021  10:14:50,959922	1,036510E+0	1,044459E+1	-1,374805E-3	1,044394E+0		
02/12/2021  10:14:50,960022	1,037345E+0	1,044459E+1	1,667010E-1	1,044414E+0		
02/12/2021  10:14:50,960122	1,037184E+0	1,044459E+1	1,205749E-1	1,044419E+0		
02/12/2021  10:14:50,960222	1,036552E+0	1,044459E+1	1,208909E-1	1,044409E+0		
02/12/2021  10:14:50,960322	1,035422E+0	1,044459E+1	1,212068E-1	1,044384E+0		
02/12/2021  10:14:50,960422	1,035613E+0	1,044459E+1	1,196272E-1	1,044345E+0		
02/12/2021  10:14:50,960522	1,036492E+0	1,044459E+1	1,303688E-1	1,044290E+0		
02/12/2021  10:14:50,960622	1,036325E+0	1,044459E+1	1,227865E-1	1,044221E+0		
02/12/2021  10:14:50,960722	1,036358E+0	1,044459E+1	1,303688E-1	1,044138E+0		
02/12/2021  10:14:50,960822	1,034797E+0	1,044459E+1	1,050943E-1	1,044041E+0		
02/12/2021  10:14:50,960922	1,034859E+0	1,044459E+1	1,107811E-1	1,043931E+0		
02/12/2021  10:14:50,961022	1,035345E+0	1,044459E+1	1,199431E-1	1,043807E+0		
02/12/2021  10:14:50,961122	1,035458E+0	1,044459E+1	1,426902E-1	1,043671E+0		
02/12/2021  10:14:50,961222	1,035115E+0	1,044459E+1	1,461654E-1	1,043523E+0		
02/12/2021  10:14:50,961322	1,034347E+0	1,044459E+1	8,582243E-2	1,043363E+0		
02/12/2021  10:14:50,961422	1,034072E+0	1,044459E+1	1,281573E-1	1,043192E+0		
02/12/2021  10:14:50,961522	1,035339E+0	1,044459E+1	6,813023E-2	1,043011E+0		
02/12/2021  10:14:50,961622	1,035413E+0	1,044459E+1	1,031987E-1	1,042819E+0		
02/12/2021  10:14:50,961722	1,034931E+0	1,044459E+1	1,281573E-1	1,042619E+0		
02/12/2021  10:14:50,961822	1,033590E+0	1,044459E+1	1,218387E-1	1,042410E+0		
02/12/2021  10:14:50,961922	1,033253E+0	1,044459E+1	1,262617E-1	1,042194E+0		
02/12/2021  10:14:50,962022	1,034689E+0	1,044459E+1	1,509044E-1	1,041970E+0		
02/12/2021  10:14:50,962122	1,034260E+0	1,044459E+1	1,916077E-2	1,041740E+0		
02/12/2021  10:14:50,962222	1,033125E+0	1,044459E+1	1,249980E-1	1,041504E+0		
02/12/2021  10:14:50,962322	1,032260E+0	1,044459E+1	9,403666E-2	1,041262E+0		
02/12/2021  10:14:50,962422	1,033148E+0	1,044459E+1	1,208909E-1	1,041016E+0		
02/12/2021  10:14:50,962522	1,033935E+0	1,044459E+1	1,306848E-1	1,040765E+0		
02/12/2021  10:14:50,962622	1,033691E+0	1,044459E+1	1,157841E-2	1,040511E+0		
02/12/2021  10:14:50,962722	1,033211E+0	1,044459E+1	4,475127E-2	1,040253E+0		
02/12/2021  10:14:50,962822	1,033038E+0	1,044459E+1	3,179805E-2	1,039993E+0		
02/12/2021  10:14:50,962922	1,033774E+0	1,044459E+1	1,442179E-2	1,039732E+0		
02/12/2021  10:14:50,963022	1,034722E+0	1,044459E+1	1,536959E-2	1,039469E+0		
02/12/2021  10:14:50,963122	1,034764E+0	1,044459E+1	1,947671E-2	1,039206E+0		
02/12/2021  10:14:50,963222	1,034388E+0	1,044459E+1	2,042450E-2	1,038944E+0		
02/12/2021  10:14:50,963322	1,034460E+0	1,044459E+1	1,726518E-2	1,038683E+0		
02/12/2021  10:14:50,963422	1,035637E+0	1,044459E+1	1,442179E-2	1,038424E+0		
02/12/2021  10:14:50,963522	1,036641E+0	1,044459E+1	7,155359E-3	1,038168E+0		
02/12/2021  10:14:50,963622	1,036507E+0	1,044459E+1	1,063061E-2	1,037917E+0		
02/12/2021  10:14:50,963722	1,035843E+0	1,044459E+1	1,031468E-2	1,037670E+0		
02/12/2021  10:14:50,963822	1,035428E+0	1,044459E+1	1,694925E-2	1,037429E+0		
02/12/2021  10:14:50,963922	1,036483E+0	1,044459E+1	1,884484E-2	1,037195E+0		
02/12/2021  10:14:50,964022	1,037103E+0	1,044459E+1	1,726518E-2	1,036968E+0		
02/12/2021  10:14:50,964122	1,037211E+0	1,044459E+1	1,568552E-2	1,036750E+0		
02/12/2021  10:14:50,964222	1,036397E+0	1,044459E+1	1,063061E-2	1,036540E+0		
02/12/2021  10:14:50,964322	1,035774E+0	1,044459E+1	1,568552E-2	1,036339E+0		
02/12/2021  10:14:50,964422	1,037196E+0	1,044459E+1	1,947671E-2	1,036148E+0		
02/12/2021  10:14:50,964522	1,037497E+0	1,044459E+1	9,050951E-3	1,035966E+0		
02/12/2021  10:14:50,964622	1,036793E+0	1,044459E+1	1,189434E-2	1,035796E+0		
02/12/2021  10:14:50,964722	1,036317E+0	1,044459E+1	1,663332E-2	1,035636E+0		
02/12/2021  10:14:50,964822	1,036621E+0	1,044459E+1	1,221027E-2	1,035486E+0		
02/12/2021  10:14:50,964922	1,037732E+0	1,044459E+1	1,284213E-2	1,035348E+0		
02/12/2021  10:14:50,965022	1,038114E+0	1,044459E+1	1,347400E-2	1,035221E+0		
02/12/2021  10:14:50,965122	1,038728E+0	1,044459E+1	1,600145E-2	1,035105E+0		
02/12/2021  10:14:50,965222	1,038501E+0	1,044459E+1	1,600145E-2	1,035001E+0		
02/12/2021  10:14:50,965322	1,039604E+0	1,044459E+1	1,694925E-2	1,034908E+0		
02/12/2021  10:14:50,965422	1,041544E+0	1,044459E+1	1,505366E-2	1,034828E+0		
02/12/2021  10:14:50,965522	1,042316E+0	1,044459E+1	7,787223E-3	1,034760E+0		
02/12/2021  10:14:50,965622	1,043019E+0	1,044459E+1	7,787223E-3	1,034706E+0		
02/12/2021  10:14:50,965722	1,042504E+0	1,044459E+1	1,252620E-2	1,034665E+0		
02/12/2021  10:14:50,965822	1,043368E+0	1,044459E+1	1,315807E-2	1,034639E+0		
02/12/2021  10:14:50,965922	1,045237E+0	1,044459E+1	2,042450E-2	1,034628E+0		
02/12/2021  10:14:50,966022	1,046062E+0	1,044459E+1	3,364175E-3	1,034633E+0		
02/12/2021  10:14:50,966122	1,046432E+0	1,044459E+1	7,155359E-3	1,034653E+0		
02/12/2021  10:14:50,966222	1,046530E+0	1,044459E+1	6,523495E-3	1,034691E+0		
02/12/2021  10:14:50,966322	1,047186E+0	1,044459E+1	4,943835E-3	1,034745E+0		
02/12/2021  10:14:50,966422	1,048813E+0	1,044459E+1	5,259767E-3	1,034818E+0		
02/12/2021  10:14:50,966522	1,048399E+0	1,044459E+1	3,680107E-3	1,034908E+0		
02/12/2021  10:14:50,966622	1,047871E+0	1,044459E+1	5,891631E-3	1,035017E+0		
02/12/2021  10:14:50,966722	1,047114E+0	1,044459E+1	8,103155E-3	1,035145E+0		
02/12/2021  10:14:50,966822	1,047210E+0	1,044459E+1	1,221027E-2	1,035291E+0		
02/12/2021  10:14:50,966922	1,048279E+0	1,044459E+1	8,419087E-3	1,035455E+0		
02/12/2021  10:14:50,967022	1,048020E+0	1,044459E+1	3,680107E-3	1,035636E+0		
02/12/2021  10:14:50,967122	1,046956E+0	1,044459E+1	1,126247E-2	1,035834E+0		
02/12/2021  10:14:50,967222	1,046801E+0	1,044459E+1	5,575699E-3	1,036049E+0		
02/12/2021  10:14:50,967322	1,047099E+0	1,044459E+1	1,505366E-2	1,036278E+0		
02/12/2021  10:14:50,967422	1,047508E+0	1,044459E+1	1,505366E-2	1,036522E+0		
02/12/2021  10:14:50,967522	1,046965E+0	1,044459E+1	1,063061E-2	1,036779E+0		
02/12/2021  10:14:50,967622	1,046238E+0	1,044459E+1	4,627903E-3	1,037049E+0		
02/12/2021  10:14:50,967722	1,045046E+0	1,044459E+1	9,050951E-3	1,037330E+0		
02/12/2021  10:14:50,967822	1,045028E+0	1,044459E+1	1,600145E-2	1,037620E+0		
02/12/2021  10:14:50,967922	1,045067E+0	1,044459E+1	4,627903E-3	1,037918E+0		
02/12/2021  10:14:50,968022	1,044655E+0	1,044459E+1	9,682815E-3	1,038224E+0		
02/12/2021  10:14:50,968122	1,042864E+0	1,044459E+1	3,364175E-3	1,038534E+0		
02/12/2021  10:14:50,968222	1,042554E+0	1,044459E+1	8,735019E-3	1,038848E+0		
02/12/2021  10:14:50,968322	1,043335E+0	1,044459E+1	3,680107E-3	1,039163E+0		
02/12/2021  10:14:50,968422	1,042855E+0	1,044459E+1	6,207563E-3	1,039479E+0		
02/12/2021  10:14:50,968522	1,042155E+0	1,044459E+1	3,996039E-3	1,039793E+0		
02/12/2021  10:14:50,968622	1,040650E+0	1,044459E+1	3,680107E-3	1,040105E+0		
02/12/2021  10:14:50,968722	1,039184E+0	1,044459E+1	3,048243E-3	1,040412E+0		
02/12/2021  10:14:50,968822	1,039494E+0	1,044459E+1	1,031468E-2	1,040712E+0		
02/12/2021  10:14:50,968922	1,038951E+0	1,044459E+1	4,943835E-3	1,041005E+0		
02/12/2021  10:14:50,969022	1,038284E+0	1,044459E+1	3,680107E-3	1,041287E+0		
02/12/2021  10:14:50,969122	1,036984E+0	1,044459E+1	3,680107E-3	1,041559E+0		
02/12/2021  10:14:50,969222	1,036597E+0	1,044459E+1	3,996039E-3	1,041818E+0		
02/12/2021  10:14:50,969322	1,037029E+0	1,044459E+1	4,311971E-3	1,042062E+0		
02/12/2021  10:14:50,969422	1,036695E+0	1,044459E+1	4,311971E-3	1,042291E+0		
02/12/2021  10:14:50,969522	1,035264E+0	1,044459E+1	3,996039E-3	1,042503E+0		
02/12/2021  10:14:50,969622	1,034683E+0	1,044459E+1	3,048243E-3	1,042697E+0		
02/12/2021  10:14:50,969722	1,034046E+0	1,044459E+1	3,680107E-3	1,042872E+0		
02/12/2021  10:14:50,969822	1,034668E+0	1,044459E+1	3,996039E-3	1,043027E+0		
02/12/2021  10:14:50,969922	1,033682E+0	1,044459E+1	3,680107E-3	1,043161E+0		
02/12/2021  10:14:50,970022	1,033452E+0	1,044459E+1	4,311971E-3	1,043274E+0		
02/12/2021  10:14:50,970122	1,032320E+0	2,489498E-3	4,311971E-3	1,043365E+0		
02/12/2021  10:14:50,970222	1,032371E+0	3,445238E-3	5,259767E-3	1,043434E+0		
02/12/2021  10:14:50,970322	1,032391E+0	8,223938E-3	9,366883E-3	1,043480E+0		
02/12/2021  10:14:50,970422	1,032454E+0	5,038138E-3	7,787223E-3	1,043502E+0		
02/12/2021  10:14:50,970522	1,031834E+0	6,631038E-3	8,419087E-3	1,043502E+0		
02/12/2021  10:14:50,970622	1,030258E+0	3,445238E-3	5,575699E-3	1,043478E+0		
02/12/2021  10:14:50,970722	1,029936E+0	1,533758E-3	3,364175E-3	1,043431E+0		
02/12/2021  10:14:50,970822	1,030225E+0	1,533758E-3	4,311971E-3	1,043362E+0		
02/12/2021  10:14:50,970922	1,029384E+0	2,808078E-3	3,996039E-3	1,043269E+0		
02/12/2021  10:14:50,971022	1,028812E+0	1,215178E-3	3,680107E-3	1,043153E+0		
02/12/2021  10:14:50,971122	1,027543E+0	1,533758E-3	3,364175E-3	1,043015E+0		
02/12/2021  10:14:50,971222	1,027891E+0	1,533758E-3	3,680107E-3	1,042855E+0		
02/12/2021  10:14:50,971322	1,028276E+0	1,215178E-3	3,680107E-3	1,042673E+0		
02/12/2021  10:14:50,971422	1,027659E+0	4,082398E-3	6,207563E-3	1,042469E+0		
02/12/2021  10:14:50,971522	1,026946E+0	1,215178E-3	3,680107E-3	1,042245E+0		
02/12/2021  10:14:50,971622	1,025874E+0	2,594380E-4	3,048243E-3	1,042000E+0		
02/12/2021  10:14:50,971722	1,025739E+0	2,170918E-3	4,311971E-3	1,041736E+0		
02/12/2021  10:14:50,971822	1,025877E+0	1,215178E-3	3,364175E-3	1,041453E+0		
02/12/2021  10:14:50,971922	1,025587E+0	1,852338E-3	4,311971E-3	1,041151E+0		
02/12/2021  10:14:50,972022	1,024386E+0	2,808078E-3	4,627903E-3	1,040831E+0		
02/12/2021  10:14:50,972122	1,023692E+0	1,533758E-3	4,311971E-3	1,040495E+0		
02/12/2021  10:14:50,972222	1,024380E+0	3,763818E-3	5,575699E-3	1,040142E+0		
02/12/2021  10:14:50,972322	1,024729E+0	3,763818E-3	5,259767E-3	1,039773E+0		
02/12/2021  10:14:50,972422	1,024032E+0	1,533758E-3	3,996039E-3	1,039391E+0		
02/12/2021  10:14:50,972522	1,023087E+0	4,082398E-3	5,891631E-3	1,038994E+0		
02/12/2021  10:14:50,972622	1,021725E+0	2,808078E-3	4,943835E-3	1,038585E+0		
02/12/2021  10:14:50,972722	1,021844E+0	5,780180E-4	2,100447E-3	1,038164E+0		
02/12/2021  10:14:50,972822	1,021406E+0	5,780180E-4	3,048243E-3	1,037731E+0		
