waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:15:38,335713	1,047162E+0	5,919674E-2	6,149566E-2	1,035755E+0		
02/12/2021  10:15:38,335813	1,047135E+0	1,088952E-1	1,145722E-1	1,035932E+0		
02/12/2021  10:15:38,335913	1,046765E+0	1,181340E-1	1,155200E-1	1,036122E+0		
02/12/2021  10:15:38,336013	1,046885E+0	1,276914E-1	9,624818E-2	1,036323E+0		
02/12/2021  10:15:38,336113	1,047475E+0	9,742634E-2	9,940750E-2	1,036537E+0		
02/12/2021  10:15:38,336213	1,048327E+0	1,098510E-1	1,126766E-1	1,036761E+0		
02/12/2021  10:15:38,336313	1,047946E+0	1,251428E-1	1,253139E-1	1,036996E+0		
02/12/2021  10:15:38,336413	1,047242E+0	1,276914E-1	1,265777E-1	1,037242E+0		
02/12/2021  10:15:38,336513	1,047511E+0	3,052454E-2	3,211399E-2	1,037497E+0		
02/12/2021  10:15:38,336613	1,048324E+0	1,120810E-1	1,202590E-1	1,037762E+0		
02/12/2021  10:15:38,336713	1,048765E+0	1,174969E-1	1,208909E-1	1,038035E+0		
02/12/2021  10:15:38,336813	1,047397E+0	1,194084E-1	1,253139E-1	1,038316E+0		
02/12/2021  10:15:38,336913	1,046923E+0	1,618844E-2	1,852891E-2	1,038604E+0		
02/12/2021  10:15:38,337013	1,046825E+0	4,581638E-2	2,832280E-2	1,038898E+0		
02/12/2021  10:15:38,337113	1,047239E+0	1,190898E-1	1,183634E-1	1,039198E+0		
02/12/2021  10:15:38,337213	1,047567E+0	1,229127E-1	1,294210E-1	1,039502E+0		
02/12/2021  10:15:38,337313	1,047147E+0	1,369303E-1	1,417424E-1	1,039809E+0		
02/12/2021  10:15:38,337413	1,046354E+0	4,082398E-3	1,442179E-2	1,040119E+0		
02/12/2021  10:15:38,337513	1,047370E+0	1,146297E-1	1,104651E-1	1,040430E+0		
02/12/2021  10:15:38,337613	1,047606E+0	1,210013E-1	1,202590E-1	1,040741E+0		
02/12/2021  10:15:38,337713	1,047573E+0	1,299215E-1	1,287892E-1	1,041053E+0		
02/12/2021  10:15:38,337813	1,047683E+0	1,331073E-1	1,306848E-1	1,041363E+0		
02/12/2021  10:15:38,337913	1,047090E+0	1,133553E-1	9,308886E-2	1,041672E+0		
02/12/2021  10:15:38,338013	1,046947E+0	8,755036E-2	9,024547E-2	1,041978E+0		
02/12/2021  10:15:38,338113	1,047686E+0	1,474434E-1	1,625939E-1	1,042282E+0		
02/12/2021  10:15:38,338213	1,046822E+0	1,235499E-1	1,259458E-1	1,042581E+0		
02/12/2021  10:15:38,338313	1,046479E+0	1,143111E-1	1,212068E-1	1,042876E+0		
02/12/2021  10:15:38,338413	1,045296E+0	5,824100E-2	1,180475E-1	1,043166E+0		
02/12/2021  10:15:38,338513	1,045454E+0	1,343816E-1	1,322644E-1	1,043449E+0		
02/12/2021  10:15:38,338613	1,045567E+0	1,458505E-1	1,404787E-1	1,043726E+0		
02/12/2021  10:15:38,338713	1,044921E+0	1,238685E-1	9,909157E-2	1,043994E+0		
02/12/2021  10:15:38,338813	1,044080E+0	1,283286E-1	1,313166E-1	1,044255E+0		
02/12/2021  10:15:38,338913	1,042864E+0	1,194084E-1	1,234183E-1	1,044506E+0		
02/12/2021  10:15:38,339013	1,042635E+0	1,544522E-1	1,411105E-1	1,044746E+0		
02/12/2021  10:15:38,339113	1,043132E+0	1,840801E-1	1,929234E-1	1,044975E+0		
02/12/2021  10:15:38,339213	1,042647E+0	1,174969E-1	1,117289E-1	1,045192E+0		
02/12/2021  10:15:38,339313	1,041446E+0	1,152668E-1	1,177316E-1	1,045397E+0		
02/12/2021  10:15:38,339413	1,040432E+0	1,382046E-1	1,328963E-1	1,045587E+0		
02/12/2021  10:15:38,339513	1,040882E+0	6,811698E-2	8,424277E-2	1,045763E+0		
02/12/2021  10:15:38,339613	1,040486E+0	1,241871E-1	1,319485E-1	1,045924E+0		
02/12/2021  10:15:38,339713	1,039854E+0	1,114439E-1	1,300529E-1	1,046069E+0		
02/12/2021  10:15:38,339813	1,039464E+0	8,850610E-2	8,550650E-2	1,046198E+0		
02/12/2021  10:15:38,339913	1,038292E+0	9,710776E-2	1,129926E-1	1,046310E+0		
02/12/2021  10:15:38,340013	1,038805E+0	1,385232E-1	1,366875E-1	1,046404E+0		
02/12/2021  10:15:38,340113	1,038465E+0	1,315144E-1	1,328963E-1	1,046480E+0		
02/12/2021  10:15:38,340213	1,037652E+0	1,331073E-1	1,351078E-1	1,046538E+0		
02/12/2021  10:15:38,340313	1,036498E+0	1,076209E-1	1,082536E-1	1,046578E+0		
02/12/2021  10:15:38,340413	1,036033E+0	1,174969E-1	1,234183E-1	1,046599E+0		
02/12/2021  10:15:38,340513	1,037231E+0	1,088952E-1	1,284732E-1	1,046601E+0		
02/12/2021  10:15:38,340613	1,036513E+0	9,901924E-2	1,120448E-1	1,046583E+0		
02/12/2021  10:15:38,340713	1,035858E+0	1,092138E-1	1,426902E-1	1,046547E+0		
02/12/2021  10:15:38,340813	1,035196E+0	1,159040E-1	1,202590E-1	1,046491E+0		
02/12/2021  10:15:38,340913	1,033554E+0	6,238254E-2	4,285567E-2	1,046417E+0		
02/12/2021  10:15:38,341013	1,034257E+0	8,946184E-2	9,688005E-2	1,046324E+0		
02/12/2021  10:15:38,341113	1,033968E+0	9,806350E-2	1,155200E-1	1,046212E+0		
02/12/2021  10:15:38,341213	1,033786E+0	1,184526E-1	1,354238E-1	1,046081E+0		
02/12/2021  10:15:38,341313	1,032940E+0	1,037979E-1	1,306848E-1	1,045932E+0		
02/12/2021  10:15:38,341413	1,032695E+0	1,045400E-2	2,674314E-2	1,045764E+0		
02/12/2021  10:15:38,341513	1,033217E+0	1,171783E-1	1,341600E-1	1,045580E+0		
02/12/2021  10:15:38,341613	1,033235E+0	1,283286E-1	1,420583E-1	1,045378E+0		
02/12/2021  10:15:38,341713	1,032010E+0	1,025236E-1	9,372073E-2	1,045159E+0		
02/12/2021  10:15:38,341813	1,031125E+0	1,302401E-1	1,341600E-1	1,044925E+0		
02/12/2021  10:15:38,341913	1,031050E+0	1,394789E-1	1,575390E-1	1,044675E+0		
02/12/2021  10:15:38,342013	1,031071E+0	1,069837E-1	9,814378E-2	1,044410E+0		
02/12/2021  10:15:38,342113	1,030898E+0	1,742041E-1	1,562753E-1	1,044131E+0		
02/12/2021  10:15:38,342213	1,029867E+0	1,770713E-1	1,531159E-1	1,043838E+0		
02/12/2021  10:15:38,342313	1,029495E+0	1,595494E-1	1,398468E-1	1,043532E+0		
02/12/2021  10:15:38,342413	1,029420E+0	1,257800E-1	1,291051E-1	1,043213E+0		
02/12/2021  10:15:38,342513	1,029459E+0	9,678918E-2	9,466852E-2	1,042883E+0		
02/12/2021  10:15:38,342613	1,028970E+0	1,276914E-1	1,325804E-1	1,042541E+0		
02/12/2021  10:15:38,342713	1,028037E+0	1,248242E-1	1,256299E-1	1,042189E+0		
02/12/2021  10:15:38,342813	1,027265E+0	1,225942E-1	1,205749E-1	1,041827E+0		
02/12/2021  10:15:38,342913	1,027087E+0	1,299215E-1	1,486929E-1	1,041455E+0		
02/12/2021  10:15:38,343013	1,026791E+0	1,299215E-1	1,152041E-1	1,041075E+0		
02/12/2021  10:15:38,343113	1,026681E+0	1,238685E-1	1,291051E-1	1,040686E+0		
02/12/2021  10:15:38,343213	1,025584E+0	1,260985E-1	1,291051E-1	1,040290E+0		
02/12/2021  10:15:38,343313	1,024947E+0	6,716124E-2	9,372073E-2	1,039886E+0		
02/12/2021  10:15:38,343413	1,025263E+0	1,433019E-1	1,474292E-1	1,039475E+0		
02/12/2021  10:15:38,343513	1,025286E+0	1,570008E-1	1,913437E-1	1,039058E+0		
02/12/2021  10:15:38,343613	1,024783E+0	1,401161E-1	1,565912E-1	1,038635E+0		
02/12/2021  10:15:38,343713	1,023072E+0	1,452133E-1	1,603824E-1	1,038207E+0		
02/12/2021  10:15:38,343813	1,023370E+0	1,417090E-1	1,414265E-1	1,037774E+0		
02/12/2021  10:15:38,343913	1,022777E+0	1,493549E-1	1,790224E-1	1,037337E+0		
02/12/2021  10:15:38,344013	1,022568E+0	1,280100E-1	1,430061E-1	1,036895E+0		
02/12/2021  10:15:38,344113	1,022315E+0	1,331073E-1	1,347919E-1	1,036450E+0		
02/12/2021  10:15:38,344213	1,021615E+0	1,474434E-1	1,575390E-1	1,036001E+0		
02/12/2021  10:15:38,344313	1,020458E+0	1,206827E-1	1,388990E-1	1,035550E+0		
02/12/2021  10:15:38,344413	1,020524E+0	1,337445E-1	1,268936E-1	1,035096E+0		
02/12/2021  10:15:38,344513	1,020628E+0	1,184526E-1	1,300529E-1	1,034640E+0		
02/12/2021  10:15:38,344613	1,019806E+0	1,362931E-1	1,354238E-1	1,034181E+0		
02/12/2021  10:15:38,344713	1,018739E+0	1,474434E-1	1,347919E-1	1,033721E+0		
02/12/2021  10:15:38,344813	1,017892E+0	1,216384E-1	1,063580E-1	1,033259E+0		
02/12/2021  10:15:38,344913	1,018059E+0	1,289658E-1	1,332122E-1	1,032796E+0		
02/12/2021  10:15:38,345013	1,017928E+0	1,356559E-1	1,401627E-1	1,032332E+0		
02/12/2021  10:15:38,345113	1,017749E+0	1,487177E-1	1,474292E-1	1,031866E+0		
02/12/2021  10:15:38,345213	1,017299E+0	1,353374E-1	1,300529E-1	1,031399E+0		
02/12/2021  10:15:38,345313	1,017126E+0	1,353374E-1	1,310007E-1	1,030932E+0		
02/12/2021  10:15:38,345413	1,017785E+0	1,395838E-2	1,663332E-2	1,030465E+0		
02/12/2021  10:15:38,345513	1,017857E+0	5,780180E-4	3,048243E-3	1,029997E+0		
02/12/2021  10:15:38,345613	1,017067E+0	5,675298E-3	7,155359E-3	1,029531E+0		
02/12/2021  10:15:38,345713	1,016116E+0	5,675298E-3	8,103155E-3	1,029065E+0		
02/12/2021  10:15:38,345813	1,016325E+0	3,763818E-3	5,891631E-3	1,028601E+0		
02/12/2021  10:15:38,345913	1,016858E+0	9,498258E-3	1,315807E-2	1,028139E+0		
02/12/2021  10:15:38,346013	1,016900E+0	5,993878E-3	7,787223E-3	1,027679E+0		
02/12/2021  10:15:38,346113	1,016745E+0	4,400978E-3	6,839427E-3	1,027222E+0		
02/12/2021  10:15:38,346213	1,015594E+0	1,852338E-3	3,996039E-3	1,026769E+0		
02/12/2021  10:15:38,346313	1,015049E+0	8,223938E-3	9,998747E-3	1,026319E+0		
02/12/2021  10:15:38,346413	1,015887E+0	8,861098E-3	1,063061E-2	1,025874E+0		
02/12/2021  10:15:38,346513	1,015970E+0	2,489498E-3	3,996039E-3	1,025433E+0		
02/12/2021  10:15:38,346613	1,015183E+0	8,965980E-4	3,364175E-3	1,024997E+0		
02/12/2021  10:15:38,346713	1,014447E+0	1,215178E-3	3,048243E-3	1,024566E+0		
02/12/2021  10:15:38,346813	1,014724E+0	8,965980E-4	3,680107E-3	1,024141E+0		
02/12/2021  10:15:38,346913	1,014978E+0	1,852338E-3	4,627903E-3	1,023722E+0		
02/12/2021  10:15:38,347013	1,015407E+0	1,533758E-3	3,364175E-3	1,023309E+0		
02/12/2021  10:15:38,347113	1,014742E+0	2,170918E-3	3,996039E-3	1,022902E+0		
02/12/2021  10:15:38,347213	1,014313E+0	1,852338E-3	3,364175E-3	1,022503E+0		
02/12/2021  10:15:38,347313	1,015204E+0	8,965980E-4	3,364175E-3	1,022110E+0		
02/12/2021  10:15:38,347413	1,015508E+0	5,780180E-4	3,048243E-3	1,021725E+0		
02/12/2021  10:15:38,347513	1,016092E+0	5,038138E-3	6,523495E-3	1,021348E+0		
02/12/2021  10:15:38,347613	1,015541E+0	8,965980E-4	3,048243E-3	1,020979E+0		
02/12/2021  10:15:38,347713	1,015755E+0	8,965980E-4	3,996039E-3	1,020619E+0		
02/12/2021  10:15:38,347813	1,016134E+0	1,215178E-3	3,680107E-3	1,020269E+0		
02/12/2021  10:15:38,347913	1,016733E+0	2,808078E-3	3,996039E-3	1,019928E+0		
02/12/2021  10:15:38,348013	1,017028E+0	1,215178E-3	3,364175E-3	1,019598E+0		
02/12/2021  10:15:38,348113	1,017886E+0	8,965980E-4	3,048243E-3	1,019279E+0		
02/12/2021  10:15:38,348213	1,017278E+0	1,215178E-3	3,364175E-3	1,018971E+0		
02/12/2021  10:15:38,348313	1,018199E+0	8,965980E-4	3,680107E-3	1,018675E+0		
02/12/2021  10:15:38,348413	1,019376E+0	2,594380E-4	3,048243E-3	1,018391E+0		
02/12/2021  10:15:38,348513	1,019087E+0	1,215178E-3	3,364175E-3	1,018121E+0		
02/12/2021  10:15:38,348613	1,019186E+0	1,215178E-3	3,364175E-3	1,017865E+0		
02/12/2021  10:15:38,348713	1,019245E+0	5,038138E-3	9,998747E-3	1,017624E+0		
02/12/2021  10:15:38,348813	1,019800E+0	1,533758E-3	4,311971E-3	1,017397E+0		
02/12/2021  10:15:38,348913	1,020619E+0	8,965980E-4	3,048243E-3	1,017185E+0		
02/12/2021  10:15:38,349013	1,020673E+0	1,215178E-3	3,364175E-3	1,016990E+0		
02/12/2021  10:15:38,349113	1,020545E+0	7,268198E-3	1,063061E-2	1,016810E+0		
02/12/2021  10:15:38,349213	1,021075E+0	1,013542E-2	1,315807E-2	1,016647E+0		
02/12/2021  10:15:38,349313	1,022568E+0	1,459554E-2	1,631739E-2	1,016500E+0		
02/12/2021  10:15:38,349413	1,023129E+0	1,109116E-2	1,442179E-2	1,016371E+0		
02/12/2021  10:15:38,349513	1,022866E+0	1,650702E-2	2,326789E-2	1,016259E+0		
02/12/2021  10:15:38,349613	1,022911E+0	1,268406E-2	1,568552E-2	1,016164E+0		
02/12/2021  10:15:38,349713	1,022995E+0	1,841850E-2	5,422923E-2	1,016088E+0		
02/12/2021  10:15:38,349813	1,024214E+0	3,880762E-2	7,034176E-2	1,016029E+0		
02/12/2021  10:15:38,349913	1,025128E+0	1,395838E-2	1,758111E-2	1,015989E+0		
02/12/2021  10:15:38,350013	1,025105E+0	1,395838E-2	1,758111E-2	1,015967E+0		
02/12/2021  10:15:38,350113	1,025030E+0	6,939130E-2	9,466852E-2	1,015963E+0		
02/12/2021  10:15:38,350213	1,025635E+0	1,283286E-1	9,909157E-2	1,015978E+0		
02/12/2021  10:15:38,350313	1,027081E+0	1,678325E-1	1,847091E-1	1,016011E+0		
02/12/2021  10:15:38,350413	1,027250E+0	1,555128E-2	4,759465E-2	1,016062E+0		
02/12/2021  10:15:38,350513	1,027128E+0	1,362931E-1	1,205749E-1	1,016131E+0		
02/12/2021  10:15:38,350613	1,027110E+0	1,219570E-1	1,388990E-1	1,016219E+0		
02/12/2021  10:15:38,350713	1,027614E+0	5,409946E-2	4,759465E-2	1,016325E+0		
02/12/2021  10:15:38,350813	1,028574E+0	1,601866E-1	1,515363E-1	1,016448E+0		
02/12/2021  10:15:38,350913	1,029539E+0	1,174969E-1	1,117289E-1	1,016589E+0		
02/12/2021  10:15:38,351013	1,029864E+0	1,076209E-1	9,498445E-2	1,016747E+0		
02/12/2021  10:15:38,351113	1,030174E+0	1,197269E-1	1,035146E-1	1,016922E+0		
02/12/2021  10:15:38,351213	1,030904E+0	1,232313E-1	1,009872E-1	1,017114E+0		
02/12/2021  10:15:38,351313	1,032028E+0	1,225942E-1	1,136244E-1	1,017322E+0		
02/12/2021  10:15:38,351413	1,033426E+0	1,315144E-1	1,287892E-1	1,017547E+0		
02/12/2021  10:15:38,351513	1,033664E+0	1,286472E-1	1,262617E-1	1,017788E+0		
02/12/2021  10:15:38,351613	1,033974E+0	1,264171E-1	1,306848E-1	1,018046E+0		
02/12/2021  10:15:38,351713	1,034901E+0	1,273729E-1	1,208909E-1	1,018320E+0		
02/12/2021  10:15:38,351813	1,036132E+0	1,171783E-1	1,079377E-1	1,018609E+0		
02/12/2021  10:15:38,351913	1,036862E+0	1,248242E-1	1,284732E-1	1,018915E+0		
02/12/2021  10:15:38,352013	1,037455E+0	1,165411E-1	1,300529E-1	1,019237E+0		
02/12/2021  10:15:38,352113	1,037914E+0	1,273729E-1	1,316326E-1	1,019574E+0		
02/12/2021  10:15:38,352213	1,039002E+0	1,232313E-1	1,193112E-1	1,019928E+0		
02/12/2021  10:15:38,352313	1,039967E+0	1,885402E-1	2,324149E-1	1,020297E+0		
02/12/2021  10:15:38,352413	1,041419E+0	1,273729E-1	8,361090E-2	1,020682E+0		
02/12/2021  10:15:38,352513	1,041723E+0	1,366117E-1	1,992420E-1	1,021082E+0		
02/12/2021  10:15:38,352613	1,040972E+0	1,254614E-1	1,294210E-1	1,021498E+0		
02/12/2021  10:15:38,352713	1,042089E+0	1,216384E-1	1,234183E-1	1,021929E+0		
02/12/2021  10:15:38,352813	1,042975E+0	1,248242E-1	1,385831E-1	1,022375E+0		
02/12/2021  10:15:38,352913	1,043559E+0	1,241871E-1	1,208909E-1	1,022836E+0		
02/12/2021  10:15:38,353013	1,044232E+0	1,656025E-1	1,660692E-1	1,023311E+0		
02/12/2021  10:15:38,353113	1,044402E+0	1,136739E-1	1,088855E-1	1,023800E+0		
02/12/2021  10:15:38,353213	1,045976E+0	1,168597E-1	1,202590E-1	1,024302E+0		
02/12/2021  10:15:38,353313	1,046533E+0	1,245056E-1	1,291051E-1	1,024818E+0		
02/12/2021  10:15:38,353413	1,046482E+0	1,327887E-1	1,341600E-1	1,025347E+0		
02/12/2021  10:15:38,353513	1,045979E+0	1,159040E-1	1,063580E-1	1,025887E+0		
02/12/2021  10:15:38,353613	1,046882E+0	1,133553E-1	1,208909E-1	1,026440E+0		
02/12/2021  10:15:38,353713	1,047925E+0	1,174969E-1	1,221546E-1	1,027003E+0		
02/12/2021  10:15:38,353813	1,048235E+0	1,260985E-1	1,265777E-1	1,027577E+0		
02/12/2021  10:15:38,353913	1,047871E+0	1,178155E-1	1,196272E-1	1,028160E+0		
02/12/2021  10:15:38,354013	1,047490E+0	1,069837E-1	1,082536E-1	1,028753E+0		
02/12/2021  10:15:38,354113	1,047913E+0	1,229127E-1	1,199431E-1	1,029353E+0		
02/12/2021  10:15:38,354213	1,049111E+0	1,225942E-1	1,278414E-1	1,029960E+0		
02/12/2021  10:15:38,354313	1,048583E+0	1,276914E-1	1,291051E-1	1,030573E+0		
02/12/2021  10:15:38,354413	1,048712E+0	1,187712E-1	1,303688E-1	1,031191E+0		
02/12/2021  10:15:38,354513	1,047910E+0	1,289658E-1	1,682807E-1	1,031813E+0		
02/12/2021  10:15:38,354613	1,047707E+0	1,088952E-1	1,152041E-1	1,032438E+0		
02/12/2021  10:15:38,354713	1,047865E+0	1,251428E-1	1,259458E-1	1,033064E+0		
02/12/2021  10:15:38,354813	1,048241E+0	1,190898E-1	1,193112E-1	1,033691E+0		
02/12/2021  10:15:38,354913	1,048312E+0	1,152668E-1	1,246821E-1	1,034316E+0		
02/12/2021  10:15:38,355013	1,047317E+0	1,082581E-1	1,092014E-1	1,034939E+0		
02/12/2021  10:15:38,355113	1,047832E+0	1,487177E-1	1,698603E-1	1,035559E+0		
02/12/2021  10:15:38,355213	1,048232E+0	9,392196E-2	1,063580E-1	1,036174E+0		
02/12/2021  10:15:38,355313	1,048637E+0	1,127182E-1	1,142563E-1	1,036783E+0		
02/12/2021  10:15:38,355413	1,047725E+0	1,165411E-1	1,101492E-1	1,037385E+0		
02/12/2021  10:15:38,355513	1,047293E+0	1,181340E-1	9,688005E-2	1,037979E+0		
02/12/2021  10:15:38,355613	1,047832E+0	2,956880E-2	4,190788E-2	1,038563E+0		
02/12/2021  10:15:38,355713	1,047847E+0	3,339176E-2	4,627903E-3	1,039138E+0		
02/12/2021  10:15:38,355813	1,048107E+0	5,919674E-2	6,307532E-2	1,039701E+0		
02/12/2021  10:15:38,355913	1,047767E+0	1,232313E-1	1,259458E-1	1,040252E+0		
02/12/2021  10:15:38,356013	1,046861E+0	1,206827E-1	1,177316E-1	1,040790E+0		
02/12/2021  10:15:38,356113	1,047749E+0	1,031608E-1	7,792413E-2	1,041314E+0		
02/12/2021  10:15:38,356213	1,047746E+0	8,882468E-2	7,318515E-2	1,041823E+0		
02/12/2021  10:15:38,356313	1,048503E+0	1,184526E-1	1,227865E-1	1,042318E+0		
02/12/2021  10:15:38,356413	1,047221E+0	9,965640E-2	9,814378E-2	1,042797E+0		
02/12/2021  10:15:38,356513	1,046938E+0	1,181340E-1	1,167838E-1	1,043259E+0		
02/12/2021  10:15:38,356613	1,046661E+0	1,139925E-1	1,193112E-1	1,043705E+0		
02/12/2021  10:15:38,356713	1,046622E+0	8,181592E-2	8,992954E-2	1,044134E+0		
02/12/2021  10:15:38,356813	1,046682E+0	5,696668E-2	6,686651E-2	1,044545E+0		
02/12/2021  10:15:38,356913	1,045892E+0	1,194084E-1	1,016190E-1	1,044937E+0		
02/12/2021  10:15:38,357013	1,045049E+0	1,350188E-1	1,313166E-1	1,045311E+0		
02/12/2021  10:15:38,357113	1,045478E+0	1,162226E-1	1,117289E-1	1,045666E+0		
02/12/2021  10:15:38,357213	1,045567E+0	1,251428E-1	1,382671E-1	1,046001E+0		
02/12/2021  10:15:38,357313	1,044658E+0	1,391603E-1	1,398468E-1	1,046317E+0		
02/12/2021  10:15:38,357413	1,044605E+0	1,264171E-1	1,376353E-1	1,046612E+0		
02/12/2021  10:15:38,357513	1,043267E+0	1,085766E-1	1,069899E-1	1,046888E+0		
02/12/2021  10:15:38,357613	1,044083E+0	1,362931E-1	1,275255E-1	1,047142E+0		
02/12/2021  10:15:38,357713	1,043234E+0	1,468062E-1	1,452176E-1	1,047376E+0		
02/12/2021  10:15:38,357813	1,042834E+0	1,394789E-1	1,297370E-1	1,047589E+0		
02/12/2021  10:15:38,357913	1,042519E+0	1,171783E-1	1,272095E-1	1,047781E+0		
02/12/2021  10:15:38,358013	1,041696E+0	1,299215E-1	1,240502E-1	1,047951E+0		
02/12/2021  10:15:38,358113	1,041800E+0	1,394789E-1	1,490088E-1	1,048101E+0		
02/12/2021  10:15:38,358213	1,041750E+0	1,305587E-1	1,328963E-1	1,048229E+0		
02/12/2021  10:15:38,358313	1,040975E+0	1,268406E-2	3,053433E-2	1,048335E+0		
02/12/2021  10:15:38,358413	1,039410E+0	1,114439E-1	1,076217E-1	1,048421E+0		
02/12/2021  10:15:38,358513	1,038558E+0	9,965640E-2	1,092014E-1	1,048485E+0		
02/12/2021  10:15:38,358613	1,038602E+0	1,092138E-1	1,221546E-1	1,048528E+0		
02/12/2021  10:15:38,358713	1,037994E+0	1,101695E-1	1,246821E-1	1,048549E+0		
02/12/2021  10:15:38,358813	1,037458E+0	1,073023E-1	1,370034E-1	1,048549E+0		
02/12/2021  10:15:38,358913	1,036358E+0	1,095324E-1	1,013031E-1	1,048528E+0		
02/12/2021  10:15:38,359013	1,035992E+0	1,229127E-1	1,793383E-1	1,048485E+0		
02/12/2021  10:15:38,359113	1,036045E+0	1,130368E-1	1,379512E-1	1,048420E+0		
02/12/2021  10:15:38,359213	1,036245E+0	1,028422E-1	1,164678E-1	1,048334E+0		
02/12/2021  10:15:38,359313	1,035545E+0	9,965640E-2	1,142563E-1	1,048227E+0		
02/12/2021  10:15:38,359413	1,035646E+0	1,044351E-1	1,310007E-1	1,048099E+0		
02/12/2021  10:15:38,359513	1,036394E+0	1,174969E-1	1,834454E-1	1,047951E+0		
02/12/2021  10:15:38,359613	1,036671E+0	7,894870E-2	1,120448E-1	1,047784E+0		
02/12/2021  10:15:38,359713	1,037175E+0	1,111253E-1	1,300529E-1	1,047598E+0		
02/12/2021  10:15:38,359813	1,037133E+0	1,267357E-1	1,401627E-1	1,047394E+0		
02/12/2021  10:15:38,359913	1,036570E+0	1,429833E-1	1,347919E-1	1,047175E+0		
02/12/2021  10:15:38,360013	1,038176E+0	1,483991E-1	1,351078E-1	1,046939E+0		
02/12/2021  10:15:38,360113	1,038650E+0	1,592309E-1	1,253139E-1	1,046690E+0		
02/12/2021  10:15:38,360213	1,038915E+0	1,761156E-1	1,572231E-1	1,046429E+0		
02/12/2021  10:15:38,360313	1,038900E+0	1,706997E-1	1,521681E-1	1,046157E+0		
02/12/2021  10:15:38,360413	1,038233E+0	1,570008E-1	1,461654E-1	1,045875E+0		
02/12/2021  10:15:38,360513	1,037944E+0	1,458505E-1	1,306848E-1	1,045586E+0		
02/12/2021  10:15:38,360613	1,038090E+0	1,178155E-1	1,050943E-1	1,045290E+0		
02/12/2021  10:15:38,360713	1,037747E+0	1,248242E-1	1,167838E-1	1,044988E+0		
02/12/2021  10:15:38,360813	1,036647E+0	1,311958E-1	1,281573E-1	1,044683E+0		
02/12/2021  10:15:38,360913	1,035846E+0	1,318330E-1	1,310007E-1	1,044375E+0		
02/12/2021  10:15:38,361013	1,035813E+0	1,299215E-1	1,259458E-1	1,044064E+0		
02/12/2021  10:15:38,361113	1,035846E+0	1,302401E-1	1,414265E-1	1,043751E+0		
02/12/2021  10:15:38,361213	1,035664E+0	1,617795E-1	2,042969E-1	1,043437E+0		
02/12/2021  10:15:38,361313	1,034245E+0	1,254614E-1	1,249980E-1	1,043122E+0		
02/12/2021  10:15:38,361413	1,033831E+0	1,286472E-1	1,297370E-1	1,042808E+0		
02/12/2021  10:15:38,361513	1,033804E+0	1,356559E-1	1,347919E-1	1,042494E+0		
02/12/2021  10:15:38,361613	1,033023E+0	1,407532E-1	1,559593E-1	1,042180E+0		
02/12/2021  10:15:38,361713	1,032743E+0	1,347002E-1	1,297370E-1	1,041867E+0		
02/12/2021  10:15:38,361813	1,032064E+0	1,334259E-1	1,556434E-1	1,041554E+0		
02/12/2021  10:15:38,361913	1,031322E+0	1,324701E-1	1,531159E-1	1,041243E+0		
02/12/2021  10:15:38,362013	1,031697E+0	1,050723E-1	1,158360E-1	1,040932E+0		
02/12/2021  10:15:38,362113	1,032126E+0	1,404346E-1	1,404787E-1	1,040622E+0		
02/12/2021  10:15:38,362213	1,031330E+0	1,347002E-1	1,287892E-1	1,040313E+0		
02/12/2021  10:15:38,362313	1,029688E+0	6,397544E-2	7,571260E-2	1,040005E+0		
02/12/2021  10:15:38,362413	1,029271E+0	1,280100E-1	1,275255E-1	1,039697E+0		
02/12/2021  10:15:38,362513	1,029188E+0	1,372488E-1	1,562753E-1	1,039391E+0		
02/12/2021  10:15:38,362613	1,029638E+0	1,391603E-1	1,268936E-1	1,039085E+0		
02/12/2021  10:15:38,362713	1,028872E+0	1,152668E-1	1,212068E-1	1,038780E+0		
02/12/2021  10:15:38,362813	1,027706E+0	1,174969E-1	1,129926E-1	1,038474E+0		
02/12/2021  10:15:38,362913	1,027146E+0	1,331073E-1	1,351078E-1	1,038169E+0		
02/12/2021  10:15:38,363013	1,027575E+0	1,413904E-1	1,736515E-1	1,037864E+0		
02/12/2021  10:15:38,363113	1,027221E+0	1,276914E-1	1,268936E-1	1,037559E+0		
02/12/2021  10:15:38,363213	1,027030E+0	1,324701E-1	1,366875E-1	1,037253E+0		
02/12/2021  10:15:38,363313	1,026109E+0	1,143111E-1	1,253139E-1	1,036947E+0		
02/12/2021  10:15:38,363413	1,025602E+0	1,700626E-1	1,632258E-1	1,036640E+0		
02/12/2021  10:15:38,363513	1,026043E+0	1,257800E-1	1,294210E-1	1,036332E+0		
02/12/2021  10:15:38,363613	1,026020E+0	1,267357E-1	1,265777E-1	1,036023E+0		
02/12/2021  10:15:38,363713	1,025289E+0	1,388417E-1	1,401627E-1	1,035714E+0		
02/12/2021  10:15:38,363813	1,024112E+0	1,413904E-1	1,499566E-1	1,035403E+0		
02/12/2021  10:15:38,363913	1,023719E+0	1,385232E-1	1,483770E-1	1,035092E+0		
02/12/2021  10:15:38,364013	1,024011E+0	1,213198E-1	1,445858E-1	1,034779E+0		
