waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:57,762695	1,171953E+0	3,307318E-2	4,885838E-2	1,180323E+0
26/11/2021  11:16:57,763315	1,172349E+0	2,168938E-1	1,878685E-1	1,179097E+0
26/11/2021  11:16:57,763935	1,168973E+0	9,901924E-2	1,006712E-1	1,177623E+0
26/11/2021  11:16:57,764555	1,168287E+0	2,031949E-1	2,235688E-1	1,176021E+0
26/11/2021  11:16:57,765175	1,171881E+0	1,863102E-1	1,717559E-1	1,174394E+0
26/11/2021  11:16:57,765795	1,170463E+0	1,213198E-1	1,170997E-1	1,172881E+0
26/11/2021  11:16:57,766415	1,170943E+0	1,592309E-1	1,496407E-1	1,171620E+0
26/11/2021  11:16:57,767035	1,174462E+0	-3,765158E-2	7,787223E-3	1,170701E+0
26/11/2021  11:16:57,767655	1,175282E+0	1,101695E-1	1,161519E-1	1,170196E+0
26/11/2021  11:16:57,768275	1,175130E+0	1,315144E-1	1,281573E-1	1,170152E+0
26/11/2021  11:16:57,768895	1,174182E+0	4,486064E-2	7,034176E-2	1,170527E+0
26/11/2021  11:16:57,769515	1,176161E+0	1,445762E-1	1,720719E-1	1,171205E+0
26/11/2021  11:16:57,770135	1,173947E+0	1,210013E-1	1,303688E-1	1,172050E+0
26/11/2021  11:16:57,770755	1,173994E+0	2,901672E-1	2,501071E-1	1,172926E+0
26/11/2021  11:16:57,771375	1,171774E+0	1,426647E-1	1,272095E-1	1,173693E+0
26/11/2021  11:16:57,771995	1,170356E+0	3,385914E-1	3,306697E-1	1,174224E+0
26/11/2021  11:16:57,772615	1,168177E+0	1,123996E-1	1,066739E-1	1,174416E+0
26/11/2021  11:16:57,773235	1,170019E+0	1,452133E-1	1,401627E-1	1,174220E+0
26/11/2021  11:16:57,773855	1,170513E+0	1,203641E-1	8,582243E-2	1,173685E+0
26/11/2021  11:16:57,774475	1,169435E+0	7,905358E-3	5,580889E-2	1,172939E+0
26/11/2021  11:16:57,775095	1,171539E+0	8,117876E-2	1,597505E-1	1,172125E+0
26/11/2021  11:16:57,775715	1,177207E+0	1,133553E-1	1,035146E-1	1,171400E+0
26/11/2021  11:16:57,776335	1,178289E+0	1,448948E-1	1,802861E-1	1,170972E+0
26/11/2021  11:16:57,776955	1,178957E+0	5,601094E-2	5,549295E-2	1,171016E+0
26/11/2021  11:16:57,777575	1,180065E+0	1,168597E-1	1,120448E-1	1,171582E+0
26/11/2021  11:16:57,778195	1,181886E+0	-9,053586E-2	-6,171782E-2	1,172615E+0
26/11/2021  11:16:57,778815	1,179410E+0	-1,176152E-1	-3,454766E-2	1,173993E+0
26/11/2021  11:16:57,779435	1,179597E+0	2,723268E-1	2,384176E-1	1,175535E+0
26/11/2021  11:16:57,780055	1,179428E+0	1,541336E-1	1,212068E-1	1,177037E+0
26/11/2021  11:16:57,780675	1,178933E+0	8,786894E-2	1,019350E-1	1,178334E+0
26/11/2021  11:16:57,781295	1,175136E+0	3,084312E-2	1,916077E-2	1,179308E+0
26/11/2021  11:16:57,781915	1,175878E+0	1,394789E-1	1,505885E-1	1,179863E+0
26/11/2021  11:16:57,782535	1,173071E+0	9,742634E-2	6,623464E-2	1,179944E+0
26/11/2021  11:16:57,783155	1,171568E+0	2,959017E-1	2,965491E-1	1,179556E+0
26/11/2021  11:16:57,783775	1,172796E+0	-1,163408E-1	-1,350140E-1	1,178748E+0
26/11/2021  11:16:57,784395	1,175130E+0	1,286472E-1	1,310007E-1	1,177649E+0
26/11/2021  11:16:57,785015	1,174498E+0	1,088952E-1	9,624818E-2	1,176462E+0
26/11/2021  11:16:57,785635	1,173389E+0	2,102037E-1	2,191457E-1	1,175375E+0
26/11/2021  11:16:57,786255	1,175809E+0	1,152668E-1	1,129926E-1	1,174495E+0
26/11/2021  11:16:57,786875	1,175541E+0	4,677212E-2	7,192142E-2	1,173886E+0
26/11/2021  11:16:57,787495	1,173756E+0	4,082398E-3	3,558924E-2	1,173568E+0
26/11/2021  11:16:57,788115	1,174337E+0	-1,762339E-1	-7,656662E-2	1,173492E+0
26/11/2021  11:16:57,788735	1,175428E+0	3,594040E-2	7,318515E-2	1,173580E+0
26/11/2021  11:16:57,789355	1,172930E+0	1,586986E-2	1,663332E-2	1,173763E+0
26/11/2021  11:16:57,789975	1,173005E+0	1,152668E-1	6,718244E-2	1,173968E+0
26/11/2021  11:16:57,790595	1,174674E+0	2,340972E-1	2,289396E-1	1,174123E+0
26/11/2021  11:16:57,791215	1,175583E+0	2,076550E-1	1,764949E-1	1,174219E+0
26/11/2021  11:16:57,791835	1,173080E+0	3,175651E-1	2,302034E-1	1,174286E+0
26/11/2021  11:16:57,792455	1,173375E+0	1,146297E-1	1,221546E-1	1,174326E+0
26/11/2021  11:16:57,793075	1,175991E+0	1,429833E-1	1,739675E-1	1,174326E+0
26/11/2021  11:16:57,793695	1,173509E+0	4,995792E-2	7,381701E-2	1,174309E+0
26/11/2021  11:16:57,794315	1,172656E+0	1,340630E-1	1,291051E-1	1,174288E+0
26/11/2021  11:16:57,794935	1,173220E+0	1,480806E-1	1,439539E-1	1,174234E+0
26/11/2021  11:16:57,795555	1,172698E+0	-3,542152E-2	-3,391580E-2	1,174124E+0
26/11/2021  11:16:57,796175	1,171589E+0	7,257710E-2	1,142563E-1	1,173952E+0
26/11/2021  11:16:57,796795	1,171086E+0	1,678325E-1	1,856569E-1	1,173709E+0
26/11/2021  11:16:57,797415	1,172871E+0	8,627604E-2	5,359736E-2	1,173397E+0
26/11/2021  11:16:57,798035	1,170806E+0	-2,204116E-2	2,516348E-2	1,173045E+0
26/11/2021  11:16:57,798655	1,170868E+0	2,289999E-1	2,144068E-1	1,172683E+0
26/11/2021  11:16:57,799275	1,172182E+0	1,139925E-1	1,155200E-1	1,172325E+0
26/11/2021  11:16:57,799895	1,171273E+0	8,659462E-2	1,069899E-1	1,172000E+0
26/11/2021  11:16:57,800515	1,168880E+0	1,111253E-1	1,114129E-1	1,171720E+0
26/11/2021  11:16:57,801135	1,171682E+0	1,311958E-1	1,265777E-1	1,171465E+0
26/11/2021  11:16:57,801755	1,175103E+0	1,076209E-1	7,223735E-2	1,171251E+0
26/11/2021  11:16:57,802375	1,175112E+0	1,706997E-1	1,660692E-1	1,171170E+0
26/11/2021  11:16:57,802995	1,177657E+0	1,748413E-1	1,537478E-1	1,171325E+0
26/11/2021  11:16:57,803615	1,179183E+0	1,722926E-1	1,467973E-1	1,171775E+0
26/11/2021  11:16:57,804235	1,179434E+0	1,480806E-1	1,572231E-1	1,172539E+0
26/11/2021  11:16:57,804855	1,175064E+0	-9,276592E-2	-5,729477E-2	1,173552E+0
26/11/2021  11:16:57,805475	1,176409E+0	1,184526E-1	1,066739E-1	1,174645E+0
26/11/2021  11:16:57,806095	1,175303E+0	8,404598E-2	6,370719E-2	1,175630E+0
26/11/2021  11:16:57,806715	1,172698E+0	1,155854E-1	1,259458E-1	1,176367E+0
26/11/2021  11:16:57,807335	1,173908E+0	2,194425E-1	1,866047E-1	1,176766E+0
26/11/2021  11:16:57,807955	1,174826E+0	1,347002E-1	1,322644E-1	1,176809E+0
26/11/2021  11:16:57,808575	1,176185E+0	1,178155E-1	1,120448E-1	1,176581E+0
26/11/2021  11:16:57,809195	1,175863E+0	1,856730E-1	1,853410E-1	1,176221E+0
26/11/2021  11:16:57,809815	1,178387E+0	9,870066E-2	1,193112E-1	1,175867E+0
26/11/2021  11:16:57,810435	1,180846E+0	1,174969E-1	9,214107E-2	1,175650E+0
26/11/2021  11:16:57,811055	1,181275E+0	1,531778E-1	2,080881E-1	1,175690E+0
26/11/2021  11:16:57,811675	1,182697E+0	-8,225278E-2	-4,850057E-3	1,176057E+0
26/11/2021  11:16:57,812295	1,184443E+0	1,251428E-1	1,423743E-1	1,176757E+0
26/11/2021  11:16:57,812915	1,181657E+0	1,235499E-1	1,161519E-1	1,177737E+0
26/11/2021  11:16:57,813535	1,179541E+0	1,308772E-1	1,370034E-1	1,178860E+0
26/11/2021  11:16:57,814155	1,180250E+0	2,414245E-1	2,741179E-1	1,179925E+0
26/11/2021  11:16:57,814775	1,178334E+0	1,002936E-1	7,444887E-2	1,180761E+0
26/11/2021  11:16:57,815395	1,176131E+0	3,653521E-1	3,417273E-1	1,181259E+0
26/11/2021  11:16:57,816015	1,176146E+0	-2,926362E-3	2,295196E-2	1,181350E+0
26/11/2021  11:16:57,816635	1,175356E+0	4,199342E-2	8,424277E-2	1,181030E+0
26/11/2021  11:16:57,817255	1,175494E+0	1,331073E-1	1,189953E-1	1,180364E+0
26/11/2021  11:16:57,817875	1,173306E+0	1,681511E-1	1,872366E-1	1,179455E+0
26/11/2021  11:16:57,818495	1,174695E+0	1,299215E-1	1,366875E-1	1,178403E+0
26/11/2021  11:16:57,819115	1,174579E+0	1,448948E-1	1,404787E-1	1,177314E+0
26/11/2021  11:16:57,819735	1,173217E+0	2,351578E-2	8,677022E-2	1,176289E+0
26/11/2021  11:16:57,820355	1,174975E+0	2,606442E-2	2,105637E-2	1,175398E+0
26/11/2021  11:16:57,820975	1,177610E+0	1,483991E-1	1,496407E-1	1,174704E+0
26/11/2021  11:16:57,821595	1,176900E+0	9,328480E-2	8,771802E-2	1,174284E+0
26/11/2021  11:16:57,822215	1,175505E+0	1,012493E-1	1,035146E-1	1,174172E+0
26/11/2021  11:16:57,822835	1,176224E+0	1,241871E-1	1,284732E-1	1,174313E+0
26/11/2021  11:16:57,823455	1,177011E+0	-4,179312E-2	-2,349005E-2	1,174619E+0
26/11/2021  11:16:57,824075	1,175741E+0	2,226283E-1	1,717559E-1	1,175014E+0
26/11/2021  11:16:57,824695	1,175634E+0	1,410718E-1	1,629098E-1	1,175427E+0
26/11/2021  11:16:57,825315	1,176978E+0	1,229127E-1	6,275939E-2	1,175795E+0
26/11/2021  11:16:57,825935	1,177797E+0	-1,917394E-2	2,958653E-2	1,176097E+0
26/11/2021  11:16:57,826555	1,176710E+0	1,308772E-1	1,152041E-1	1,176354E+0
26/11/2021  11:16:57,827175	1,177317E+0	2,829448E-2	2,263603E-2	1,176578E+0
26/11/2021  11:16:57,827795	1,177833E+0	7,257710E-2	1,057261E-1	1,176770E+0
26/11/2021  11:16:57,828415	1,175410E+0	2,012834E-1	1,509044E-1	1,176929E+0
26/11/2021  11:16:57,829035	1,177207E+0	6,684266E-2	6,876210E-2	1,177037E+0
26/11/2021  11:16:57,829655	1,179359E+0	1,178155E-1	9,087734E-2	1,177094E+0
26/11/2021  11:16:57,830275	1,177049E+0	1,522221E-1	1,537478E-1	1,177146E+0
26/11/2021  11:16:57,830895	1,175961E+0	1,847173E-1	1,670170E-1	1,177212E+0
26/11/2021  11:16:57,831515	1,175854E+0	1,117624E-1	1,164678E-1	1,177255E+0
26/11/2021  11:16:57,832135	1,174743E+0	1,436204E-1	1,559593E-1	1,177222E+0
26/11/2021  11:16:57,832755	1,172528E+0	1,547707E-1	1,885003E-1	1,177071E+0
26/11/2021  11:16:57,833375	1,174242E+0	1,140974E-2	2,832280E-2	1,176766E+0
26/11/2021  11:16:57,833995	1,174307E+0	1,586986E-2	1,600145E-2	1,176321E+0
26/11/2021  11:16:57,834615	1,175702E+0	1,837615E-1	1,458495E-1	1,175809E+0
26/11/2021  11:16:57,835235	1,176647E+0	2,224146E-2	2,579535E-2	1,175335E+0
26/11/2021  11:16:57,835855	1,176283E+0	1,746276E-2	1,789705E-2	1,174994E+0
26/11/2021  11:16:57,836475	1,174677E+0	1,576380E-1	1,442698E-1	1,174826E+0
26/11/2021  11:16:57,837095	1,174915E+0	1,397975E-1	1,341600E-1	1,174799E+0
26/11/2021  11:16:57,837715	1,176546E+0	4,008194E-2	5,138584E-2	1,174859E+0
26/11/2021  11:16:57,838335	1,172308E+0	2,019206E-1	1,717559E-1	1,174959E+0
26/11/2021  11:16:57,838955	1,173574E+0	-7,110248E-2	-3,454766E-2	1,175035E+0
26/11/2021  11:16:57,839575	1,172016E+0	1,519035E-1	1,885003E-1	1,175013E+0
26/11/2021  11:16:57,840195	1,172796E+0	8,436456E-2	5,201770E-2	1,174855E+0
26/11/2021  11:16:57,840815	1,171417E+0	1,324701E-1	1,442698E-1	1,174565E+0
26/11/2021  11:16:57,841435	1,172346E+0	1,257800E-1	1,180475E-1	1,174168E+0
26/11/2021  11:16:57,842055	1,174594E+0	8,404598E-2	8,740209E-2	1,173721E+0
26/11/2021  11:16:57,842675	1,174036E+0	1,178155E-1	1,193112E-1	1,173319E+0
26/11/2021  11:16:57,843295	1,175279E+0	1,487177E-1	1,910278E-1	1,173049E+0
26/11/2021  11:16:57,843915	1,176277E+0	3,022733E-1	3,006562E-1	1,172965E+0
26/11/2021  11:16:57,844535	1,175806E+0	2,035135E-1	1,922915E-1	1,173090E+0
26/11/2021  11:16:57,845155	1,174841E+0	-9,181018E-2	-3,296801E-2	1,173400E+0
26/11/2021  11:16:57,845775	1,175640E+0	1,047537E-1	9,593225E-2	1,173820E+0
26/11/2021  11:16:57,846395	1,177210E+0	1,283286E-1	1,458495E-1	1,174285E+0
26/11/2021  11:16:57,847015	1,173199E+0	1,155854E-1	1,148882E-1	1,174744E+0
26/11/2021  11:16:57,847635	1,173065E+0	2,681852E-1	2,434725E-1	1,175125E+0
26/11/2021  11:16:57,848255	1,174766E+0	2,493890E-1	2,264122E-1	1,175345E+0
26/11/2021  11:16:57,848875	1,174292E+0	1,327887E-1	1,385831E-1	1,175388E+0
26/11/2021  11:16:57,849495	1,173640E+0	1,340630E-1	1,234183E-1	1,175295E+0
26/11/2021  11:16:57,850115	1,174459E+0	9,201048E-2	7,855599E-2	1,175108E+0
26/11/2021  11:16:57,850735	1,175008E+0	2,802913E-1	2,223051E-1	1,174877E+0
26/11/2021  11:16:57,851355	1,173008E+0	8,659462E-2	1,038306E-1	1,174649E+0
26/11/2021  11:16:57,851975	1,173777E+0	8,500172E-2	8,834988E-2	1,174439E+0
26/11/2021  11:16:57,852595	1,175502E+0	3,471931E-1	3,739524E-1	1,174254E+0
26/11/2021  11:16:57,853215	1,176012E+0	1,643281E-1	1,698603E-1	1,174130E+0
26/11/2021  11:16:57,853835	1,176248E+0	1,200455E-1	1,287892E-1	1,174117E+0
26/11/2021  11:16:57,854455	1,176721E+0	-2,108542E-2	6,212753E-2	1,174241E+0
26/11/2021  11:16:57,855075	1,177690E+0	1,280100E-1	1,316326E-1	1,174500E+0
26/11/2021  11:16:57,855695	1,174340E+0	1,066652E-1	1,013031E-1	1,174864E+0
26/11/2021  11:16:57,856315	1,174400E+0	9,296622E-2	8,803395E-2	1,175251E+0
26/11/2021  11:16:57,856935	1,176602E+0	1,200455E-1	1,164678E-1	1,175567E+0
26/11/2021  11:16:57,857555	1,174510E+0	1,324701E-1	1,319485E-1	1,175776E+0
26/11/2021  11:16:57,858175	1,173527E+0	-1,539333E-1	-4,086630E-2	1,175872E+0
26/11/2021  11:16:57,858795	1,173786E+0	1,264171E-1	1,240502E-1	1,175832E+0
26/11/2021  11:16:57,859415	1,173956E+0	1,101695E-1	1,398468E-1	1,175655E+0
26/11/2021  11:16:57,860035	1,172534E+0	1,522221E-1	1,467973E-1	1,175365E+0
26/11/2021  11:16:57,860655	1,173136E+0	1,656025E-1	1,853410E-1	1,174993E+0
26/11/2021  11:16:57,861275	1,174629E+0	1,331073E-1	8,708615E-2	1,174580E+0
26/11/2021  11:16:57,861895	1,173702E+0	1,656025E-1	1,455336E-1	1,174189E+0
26/11/2021  11:16:57,862515	1,174203E+0	8,117876E-2	9,024547E-2	1,173877E+0
26/11/2021  11:16:57,863135	1,174287E+0	1,726112E-1	1,490088E-1	1,173668E+0
26/11/2021  11:16:57,863755	1,173884E+0	-6,186366E-2	-3,707512E-2	1,173565E+0
26/11/2021  11:16:57,864375	1,171798E+0	1,413904E-1	1,322644E-1	1,173540E+0
26/11/2021  11:16:57,864995	1,170865E+0	1,210013E-1	1,287892E-1	1,173524E+0
26/11/2021  11:16:57,865615	1,171247E+0	1,923632E-1	2,052447E-1	1,173437E+0
26/11/2021  11:16:57,866235	1,169143E+0	1,254614E-1	1,306848E-1	1,173229E+0
26/11/2021  11:16:57,866855	1,169363E+0	-6,441230E-2	-3,359987E-2	1,172878E+0
26/11/2021  11:16:57,867475	1,172016E+0	2,172124E-1	2,561098E-1	1,172403E+0
26/11/2021  11:16:57,868095	1,171899E+0	1,905566E-2	7,155359E-3	1,171889E+0
26/11/2021  11:16:57,868715	1,171330E+0	9,710776E-2	1,142563E-1	1,171440E+0
26/11/2021  11:16:57,869335	1,173911E+0	1,101695E-1	1,098333E-1	1,171127E+0
26/11/2021  11:16:57,869955	1,176096E+0	-3,924448E-2	-9,904969E-3	1,171013E+0
26/11/2021  11:16:57,870575	1,176414E+0	1,617795E-1	1,834454E-1	1,171164E+0
26/11/2021  11:16:57,871195	1,177303E+0	1,152668E-1	1,518522E-1	1,171612E+0
26/11/2021  11:16:57,871815	1,179228E+0	2,745568E-1	3,022358E-1	1,172337E+0
26/11/2021  11:16:57,872435	1,176921E+0	2,415294E-2	9,682815E-3	1,173281E+0
26/11/2021  11:16:57,873055	1,174549E+0	1,579565E-1	1,502726E-1	1,174321E+0
26/11/2021  11:16:57,873675	1,173783E+0	1,809992E-2	1,505366E-2	1,175276E+0
26/11/2021  11:16:57,874295	1,174686E+0	1,538150E-1	1,262617E-1	1,175981E+0
26/11/2021  11:16:57,874915	1,173160E+0	5,059508E-2	6,212753E-2	1,176362E+0
26/11/2021  11:16:57,875535	1,174084E+0	2,618136E-1	2,924420E-1	1,176422E+0
26/11/2021  11:16:57,876155	1,176784E+0	2,404688E-1	2,997084E-1	1,176230E+0
26/11/2021  11:16:57,876775	1,176292E+0	1,235499E-1	1,278414E-1	1,175918E+0
26/11/2021  11:16:57,877395	1,174984E+0	2,780612E-1	2,431566E-1	1,175616E+0
26/11/2021  11:16:57,878015	1,179127E+0	2,449289E-1	1,888163E-1	1,175401E+0
26/11/2021  11:16:57,878635	1,180283E+0	1,270543E-1	1,013031E-1	1,175348E+0
26/11/2021  11:16:57,879255	1,178358E+0	1,143111E-1	1,215227E-1	1,175527E+0
26/11/2021  11:16:57,879875	1,180086E+0	1,388417E-1	1,363715E-1	1,175940E+0
26/11/2021  11:16:57,880495	1,181481E+0	-3,669584E-2	2,863873E-2	1,176534E+0
26/11/2021  11:16:57,881115	1,179416E+0	2,111594E-1	2,166183E-1	1,177255E+0
26/11/2021  11:16:57,881735	1,175631E+0	1,512664E-1	1,727037E-1	1,178003E+0
26/11/2021  11:16:57,882355	1,176397E+0	-4,912046E-2	7,471291E-3	1,178616E+0
26/11/2021  11:16:57,882975	1,174889E+0	9,806350E-2	9,656411E-2	1,178955E+0
26/11/2021  11:16:57,883595	1,172892E+0	1,372488E-1	1,404787E-1	1,178953E+0
26/11/2021  11:16:57,884215	1,174576E+0	1,423461E-1	1,385831E-1	1,178602E+0
26/11/2021  11:16:57,884835	1,175455E+0	1,063466E-1	1,035146E-1	1,177971E+0
26/11/2021  11:16:57,885455	1,176766E+0	1,652839E-1	1,543797E-1	1,177208E+0
26/11/2021  11:16:57,886075	1,174906E+0	1,869473E-1	1,594346E-1	1,176469E+0
26/11/2021  11:16:57,886695	1,177541E+0	-1,821820E-2	9,366883E-3	1,175862E+0
26/11/2021  11:16:57,887315	1,177544E+0	1,088952E-1	1,126766E-1	1,175454E+0
26/11/2021  11:16:57,887935	1,175312E+0	1,321516E-1	1,259458E-1	1,175277E+0
26/11/2021  11:16:57,888555	1,175994E+0	1,324701E-1	1,461654E-1	1,175290E+0
26/11/2021  11:16:57,889175	1,177392E+0	7,586778E-3	2,800687E-2	1,175421E+0
26/11/2021  11:16:57,889795	1,174909E+0	1,840801E-1	1,423743E-1	1,175617E+0
26/11/2021  11:16:57,890415	1,172489E+0	2,551234E-1	2,279918E-1	1,175808E+0
26/11/2021  11:16:57,891035	1,174140E+0	1,375674E-1	1,572231E-1	1,175895E+0
26/11/2021  11:16:57,891655	1,173383E+0	-2,064990E-1	-1,422805E-1	1,175819E+0
26/11/2021  11:16:57,892275	1,170639E+0	1,143111E-1	1,196272E-1	1,175575E+0
26/11/2021  11:16:57,892895	1,173223E+0	1,009307E-1	1,038306E-1	1,175170E+0
26/11/2021  11:16:57,893515	1,174504E+0	6,716124E-2	5,644075E-2	1,174655E+0
26/11/2021  11:16:57,894135	1,173568E+0	-3,510294E-2	4,696279E-2	1,174136E+0
26/11/2021  11:16:57,894755	1,176102E+0	5,250656E-2	4,601499E-2	1,173716E+0
26/11/2021  11:16:57,895375	1,174689E+0	-8,065988E-2	-1,369615E-2	1,173465E+0
26/11/2021  11:16:57,895995	1,176054E+0	1,117624E-1	1,076217E-1	1,173412E+0
26/11/2021  11:16:57,896615	1,176441E+0	1,401161E-1	1,354238E-1	1,173551E+0
26/11/2021  11:16:57,897235	1,172951E+0	1,159040E-1	1,313166E-1	1,173838E+0
26/11/2021  11:16:57,897855	1,172451E+0	-3,414720E-2	-1,274836E-2	1,174169E+0
26/11/2021  11:16:57,898475	1,173258E+0	1,219570E-1	1,499566E-1	1,174418E+0
26/11/2021  11:16:57,899095	1,172686E+0	9,041758E-2	4,127601E-2	1,174518E+0
26/11/2021  11:16:57,899715	1,170421E+0	1,300264E-2	1,378993E-2	1,174450E+0
26/11/2021  11:16:57,900335	1,172001E+0	6,047106E-2	5,264957E-2	1,174210E+0
26/11/2021  11:16:57,900955	1,172191E+0	-3,255430E-2	1,947671E-2	1,173825E+0
26/11/2021  11:16:57,901575	1,171387E+0	3,663079E-1	3,622629E-1	1,173363E+0
26/11/2021  11:16:57,902195	1,171461E+0	1,939561E-1	2,520027E-1	1,172887E+0
26/11/2021  11:16:57,902815	1,175437E+0	1,477620E-1	1,799702E-1	1,172459E+0
26/11/2021  11:16:57,903435	1,173550E+0	7,257710E-2	7,413294E-2	1,172165E+0
26/11/2021  11:16:57,904055	1,170400E+0	2,376015E-1	2,090359E-1	1,172048E+0
26/11/2021  11:16:57,904675	1,174090E+0	2,051064E-1	2,270440E-1	1,172060E+0
26/11/2021  11:16:57,905295	1,175049E+0	2,388759E-1	2,801206E-1	1,172157E+0
26/11/2021  11:16:57,905915	1,173935E+0	1,283286E-1	1,189953E-1	1,172350E+0
26/11/2021  11:16:57,906535	1,175729E+0	3,577062E-1	3,041314E-1	1,172643E+0
26/11/2021  11:16:57,907155	1,178376E+0	1,353374E-1	1,907119E-1	1,173037E+0
26/11/2021  11:16:57,907775	1,177046E+0	1,595494E-1	1,727037E-1	1,173553E+0
26/11/2021  11:16:57,908395	1,177323E+0	1,140974E-2	2,326789E-2	1,174186E+0
26/11/2021  11:16:57,909015	1,179273E+0	6,365686E-2	6,623464E-2	1,174895E+0
26/11/2021  11:16:57,909635	1,180614E+0	-1,312092E-2	1,473773E-2	1,175650E+0
26/11/2021  11:16:57,910255	1,178346E+0	1,165411E-1	1,328963E-1	1,176440E+0
26/11/2021  11:16:57,910875	1,181094E+0	1,213198E-1	1,170997E-1	1,177229E+0
26/11/2021  11:16:57,911495	1,183320E+0	1,777085E-1	1,660692E-1	1,177995E+0
26/11/2021  11:16:57,912115	1,179213E+0	2,506633E-1	2,292556E-1	1,178745E+0
26/11/2021  11:16:57,912735	1,177666E+0	1,557265E-1	1,073058E-1	1,179429E+0
26/11/2021  11:16:57,913355	1,178623E+0	7,863012E-2	6,907803E-2	1,179940E+0
26/11/2021  11:16:57,913975	1,177422E+0	6,939130E-2	6,907803E-2	1,180201E+0
26/11/2021  11:16:57,914595	1,173968E+0	1,340630E-1	1,281573E-1	1,180186E+0
26/11/2021  11:16:57,915215	1,176316E+0	1,178155E-1	1,272095E-1	1,179880E+0
26/11/2021  11:16:57,915835	1,178790E+0	1,238685E-1	8,677022E-2	1,179333E+0
26/11/2021  11:16:57,916455	1,177854E+0	1,200455E-1	1,155200E-1	1,178689E+0
26/11/2021  11:16:57,917075	1,176292E+0	1,767528E-1	1,704922E-1	1,178086E+0
26/11/2021  11:16:57,917695	1,179472E+0	1,280100E-1	8,045158E-2	1,177596E+0
26/11/2021  11:16:57,918315	1,175786E+0	-1,115621E-1	-5,066020E-2	1,177251E+0
26/11/2021  11:16:57,918935	1,172153E+0	1,216384E-1	1,212068E-1	1,177018E+0
26/11/2021  11:16:57,919555	1,173780E+0	8,850610E-2	9,972343E-2	1,176782E+0
26/11/2021  11:16:57,920175	1,173866E+0	9,360338E-2	1,436380E-1	1,176449E+0
26/11/2021  11:16:57,920795	1,170928E+0	8,882468E-2	1,351078E-1	1,176004E+0
26/11/2021  11:16:57,921415	1,170332E+0	7,193994E-2	9,182514E-2	1,175437E+0
26/11/2021  11:16:57,922035	1,169897E+0	1,459554E-2	1,378993E-2	1,174737E+0
26/11/2021  11:16:57,922655	1,170430E+0	1,920446E-1	1,325804E-1	1,173922E+0
26/11/2021  11:16:57,923275	1,167119E+0	1,852338E-3	1,032929E+1	1,173039E+0
26/11/2021  11:16:57,923895	1,168797E+0	3,126658E-3	1,032929E+1	1,172120E+0
26/11/2021  11:16:57,924515	1,171536E+0	5,356718E-3	1,032929E+1	1,171219E+0
26/11/2021  11:16:57,925135	1,170782E+0	7,448858E-2	1,032929E+1	1,170440E+0
26/11/2021  11:16:57,925755	1,172430E+0	1,905566E-2	1,032929E+1	1,169888E+0
26/11/2021  11:16:57,926375	1,174868E+0	1,013542E-2	1,032929E+1	1,169633E+0
26/11/2021  11:16:57,926995	1,174430E+0	5,696668E-2	1,032929E+1	1,169718E+0
26/11/2021  11:16:57,927615	1,172346E+0	1,300264E-2	1,032929E+1	1,170122E+0
26/11/2021  11:16:57,928235	1,173881E+0	3,445238E-3	1,032929E+1	1,170742E+0
26/11/2021  11:16:57,928855	1,173956E+0	2,128572E-2	1,032929E+1	1,171452E+0
26/11/2021  11:16:57,929475	1,171422E+0	1,682560E-2	1,032929E+1	1,172150E+0
26/11/2021  11:16:57,930095	1,169628E+0	1,109116E-2	1,032929E+1	1,172723E+0
26/11/2021  11:16:57,930715	1,171825E+0	1,523270E-2	1,032929E+1	1,173063E+0
26/11/2021  11:16:57,931335	1,171208E+0	9,498258E-3	1,032929E+1	1,173142E+0
26/11/2021  11:16:57,931955	1,170838E+0	1,300264E-2	1,032929E+1	1,173006E+0
26/11/2021  11:16:57,932575	1,174516E+0	1,809992E-2	1,032929E+1	1,172737E+0
26/11/2021  11:16:57,933195	1,177887E+0	3,445238E-3	1,032929E+1	1,172476E+0
26/11/2021  11:16:57,933815	1,177678E+0	1,363980E-2	1,032929E+1	1,172402E+0
26/11/2021  11:16:57,934435	1,179496E+0	5,675298E-3	1,032929E+1	1,172643E+0
26/11/2021  11:16:57,935055	1,181406E+0	1,045400E-2	1,032929E+1	1,173240E+0
26/11/2021  11:16:57,935675	1,181478E+0	1,077258E-2	1,032929E+1	1,174176E+0
26/11/2021  11:16:57,936295	1,179851E+0	8,223938E-3	1,032929E+1	1,175372E+0
26/11/2021  11:16:57,936915	1,181892E+0	8,755036E-2	1,032929E+1	1,176691E+0
26/11/2021  11:16:57,937535	1,180146E+0	1,332122E-2	1,032929E+1	1,177988E+0
26/11/2021  11:16:57,938155	1,175640E+0	9,498258E-3	1,032929E+1	1,179121E+0
26/11/2021  11:16:57,938775	1,174573E+0	1,533758E-3	1,032929E+1	1,179917E+0
26/11/2021  11:16:57,939395	1,175893E+0	3,126658E-3	1,032929E+1	1,180239E+0
26/11/2021  11:16:57,940015	1,173077E+0	1,077258E-2	1,032929E+1	1,180066E+0
26/11/2021  11:16:57,940635	1,171580E+0	1,268406E-2	1,032929E+1	1,179455E+0
26/11/2021  11:16:57,941255	1,174865E+0	1,236548E-2	1,032929E+1	1,178494E+0
26/11/2021  11:16:57,941875	1,174230E+0	-1,970622E-3	1,032929E+1	1,177343E+0
