waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:51,988298	1,172987E+0	-3,777220E-4	1,032929E+1	1,177872E+0
26/11/2021  11:16:51,988918	1,173458E+0	2,001140E-2	1,032929E+1	1,177652E+0
26/11/2021  11:16:51,989538	1,174263E+0	1,363980E-2	1,032929E+1	1,177177E+0
26/11/2021  11:16:51,990158	1,176411E+0	1,236548E-2	1,032929E+1	1,176548E+0
26/11/2021  11:16:51,990778	1,175088E+0	1,586986E-2	1,032929E+1	1,175906E+0
26/11/2021  11:16:51,991398	1,176116E+0	9,179678E-3	1,032929E+1	1,175367E+0
26/11/2021  11:16:51,992018	1,177499E+0	2,808078E-3	1,032929E+1	1,175002E+0
26/11/2021  11:16:51,992638	1,176733E+0	5,038138E-3	1,032929E+1	1,174851E+0
26/11/2021  11:16:51,993258	1,177946E+0	4,082398E-3	1,032929E+1	1,174919E+0
26/11/2021  11:16:51,993878	1,177610E+0	1,363980E-2	1,032929E+1	1,175177E+0
26/11/2021  11:16:51,994498	1,177914E+0	6,312458E-3	1,032929E+1	1,175576E+0
26/11/2021  11:16:51,995118	1,176638E+0	1,491412E-2	1,032929E+1	1,176050E+0
26/11/2021  11:16:51,995738	1,175094E+0	1,523270E-2	1,032929E+1	1,176509E+0
26/11/2021  11:16:51,996358	1,175663E+0	2,594380E-4	1,032929E+1	1,176857E+0
26/11/2021  11:16:51,996978	1,175049E+0	1,491412E-2	1,032929E+1	1,177032E+0
26/11/2021  11:16:51,997598	1,175094E+0	4,719558E-3	1,032929E+1	1,177023E+0
26/11/2021  11:16:51,998218	1,176549E+0	2,594380E-4	1,032929E+1	1,176861E+0
26/11/2021  11:16:51,998838	1,179112E+0	1,420275E-1	1,032929E+1	1,176630E+0
26/11/2021  11:16:51,999458	1,177469E+0	1,523270E-2	1,032929E+1	1,176445E+0
26/11/2021  11:16:52,000078	1,175923E+0	2,829448E-2	1,032929E+1	1,176371E+0
26/11/2021  11:16:52,000698	1,177428E+0	8,542518E-3	1,032929E+1	1,176392E+0
26/11/2021  11:16:52,001318	1,176993E+0	1,555128E-2	1,032929E+1	1,176470E+0
26/11/2021  11:16:52,001938	1,177383E+0	9,179678E-3	1,032929E+1	1,176584E+0
26/11/2021  11:16:52,002558	1,159987E+0	4,199342E-2	1,032929E+1	1,176629E+0
26/11/2021  11:16:52,003178	1,161906E+0	3,445238E-3	1,032929E+1	1,176314E+0
26/11/2021  11:16:52,003798	1,162121E+0	1,236548E-2	1,032929E+1	1,175346E+0
26/11/2021  11:16:52,004418	1,164380E+0	1,140974E-2	1,032929E+1	1,173714E+0
26/11/2021  11:16:52,005038	1,166538E+0	1,268406E-2	1,032929E+1	1,171663E+0
26/11/2021  11:16:52,005658	1,165745E+0	1,905566E-2	1,032929E+1	1,169536E+0
26/11/2021  11:16:52,006278	1,166150E+0	2,032998E-2	1,032929E+1	1,167628E+0
26/11/2021  11:16:52,006898	1,168311E+0	1,969282E-2	1,032929E+1	1,166128E+0
26/11/2021  11:16:52,007518	1,169649E+0	1,395838E-2	1,032929E+1	1,165149E+0
26/11/2021  11:16:52,008138	1,167706E+0	8,542518E-3	1,032929E+1	1,164730E+0
26/11/2021  11:16:52,008758	1,165718E+0	5,038138E-3	1,032929E+1	1,164794E+0
26/11/2021  11:16:52,009378	1,165006E+0	1,363980E-2	1,032929E+1	1,165152E+0
26/11/2021  11:16:52,009998	1,167214E+0	1,140974E-2	1,032929E+1	1,165606E+0
26/11/2021  11:16:52,010618	1,166815E+0	1,533758E-3	1,032929E+1	1,166042E+0
26/11/2021  11:16:52,011238	1,169071E+0	1,533758E-3	1,032929E+1	1,166426E+0
26/11/2021  11:16:52,011858	1,171223E+0	8,965980E-4	1,032929E+1	1,166790E+0
26/11/2021  11:16:52,012478	1,169727E+0	1,852338E-3	1,032929E+1	1,167196E+0
26/11/2021  11:16:52,013098	1,171762E+0	-5,793582E-3	1,032929E+1	1,167680E+0
26/11/2021  11:16:52,013718	1,172859E+0	9,179678E-3	1,032929E+1	1,168248E+0
26/11/2021  11:16:52,014338	1,173670E+0	2,861306E-2	1,032929E+1	1,168909E+0
26/11/2021  11:16:52,014958	1,173544E+0	8,542518E-3	1,032929E+1	1,169661E+0
26/11/2021  11:16:52,015578	1,173810E+0	1,332122E-2	1,032929E+1	1,170474E+0
26/11/2021  11:16:52,016198	1,175151E+0	6,949618E-3	1,032929E+1	1,171300E+0
26/11/2021  11:16:52,016818	1,176504E+0	1,236548E-2	1,032929E+1	1,172114E+0
26/11/2021  11:16:52,017438	1,176882E+0	2,256004E-2	1,032929E+1	1,172917E+0
26/11/2021  11:16:52,018058	1,178820E+0	1,300264E-2	1,032929E+1	1,173722E+0
26/11/2021  11:16:52,018678	1,181964E+0	1,395838E-2	1,032929E+1	1,174561E+0
26/11/2021  11:16:52,019298	1,182917E+0	3,179886E-2	1,032929E+1	1,175494E+0
26/11/2021  11:16:52,019918	1,186252E+0	1,332122E-2	1,032929E+1	1,176582E+0
26/11/2021  11:16:52,020538	1,188297E+0	1,363980E-2	1,032929E+1	1,177872E+0
26/11/2021  11:16:52,021158	1,190490E+0	1,204690E-2	1,032929E+1	1,179394E+0
26/11/2021  11:16:52,021778	1,191554E+0	2,489498E-3	1,032929E+1	1,181143E+0
26/11/2021  11:16:52,022398	1,190774E+0	5,038138E-3	1,032929E+1	1,183059E+0
26/11/2021  11:16:52,023018	1,190678E+0	1,650702E-2	1,032929E+1	1,185018E+0
26/11/2021  11:16:52,023638	1,187766E+0	2,489498E-3	1,032929E+1	1,186851E+0
26/11/2021  11:16:52,024258	1,188008E+0	8,861098E-3	1,032929E+1	1,188379E+0
26/11/2021  11:16:52,024878	1,185805E+0	-1,970622E-3	1,032929E+1	1,189462E+0
26/11/2021  11:16:52,025498	1,182581E+0	5,059508E-2	1,032929E+1	1,190011E+0
26/11/2021  11:16:52,026118	1,178981E+0	8,542518E-3	1,032929E+1	1,189965E+0
26/11/2021  11:16:52,026738	1,178197E+0	5,038138E-3	1,032929E+1	1,189287E+0
26/11/2021  11:16:52,027358	1,178292E+0	1,555128E-2	1,032929E+1	1,188024E+0
26/11/2021  11:16:52,027978	1,177955E+0	3,148028E-2	1,032929E+1	1,186330E+0
26/11/2021  11:16:52,028598	1,177860E+0	1,586986E-2	1,032929E+1	1,184419E+0
26/11/2021  11:16:52,029218	1,177130E+0	6,949618E-3	1,032929E+1	1,182499E+0
26/11/2021  11:16:52,029838	1,175669E+0	1,236548E-2	1,032929E+1	1,180725E+0
26/11/2021  11:16:52,030458	1,175049E+0	-3,244942E-3	1,032929E+1	1,179174E+0
26/11/2021  11:16:52,031078	1,175634E+0	1,809992E-2	1,032929E+1	1,177871E+0
26/11/2021  11:16:52,031698	1,172999E+0	1,852338E-3	1,032929E+1	1,176814E+0
26/11/2021  11:16:52,032318	1,170621E+0	9,179678E-3	1,032929E+1	1,175950E+0
26/11/2021  11:16:52,032938	1,167465E+0	1,459554E-2	1,032929E+1	1,175163E+0
26/11/2021  11:16:52,033558	1,165998E+0	2,956880E-2	1,032929E+1	1,174312E+0
26/11/2021  11:16:52,034178	1,161966E+0	3,817046E-2	1,032929E+1	1,173273E+0
26/11/2021  11:16:52,034798	1,160166E+0	1,714418E-2	1,032929E+1	1,171959E+0
26/11/2021  11:16:52,035418	1,157960E+0	2,510868E-2	1,032929E+1	1,170325E+0
26/11/2021  11:16:52,036038	1,154262E+0	1,778134E-2	1,032929E+1	1,168378E+0
26/11/2021  11:16:52,036658	1,151750E+0	2,594380E-4	1,032929E+1	1,166147E+0
26/11/2021  11:16:52,037278	1,149687E+0	1,459554E-2	1,032929E+1	1,163672E+0
26/11/2021  11:16:52,037898	1,150230E+0	6,811698E-2	1,032929E+1	1,161033E+0
26/11/2021  11:16:52,038518	1,149476E+0	2,542726E-2	1,032929E+1	1,158367E+0
26/11/2021  11:16:52,039138	1,150018E+0	2,861306E-2	1,032929E+1	1,155841E+0
26/11/2021  11:16:52,039758	1,149839E+0	1,778134E-2	1,032929E+1	1,153608E+0
26/11/2021  11:16:52,040378	1,148915E+0	1,109116E-2	1,032929E+1	1,151771E+0
26/11/2021  11:16:52,040998	1,150876E+0	1,533758E-3	1,032929E+1	1,150376E+0
26/11/2021  11:16:52,041618	1,151735E+0	1,555128E-2	1,032929E+1	1,149436E+0
26/11/2021  11:16:52,042238	1,152271E+0	1,586986E-2	1,032929E+1	1,148952E+0
26/11/2021  11:16:52,042858	1,152799E+0	2,160430E-2	1,032929E+1	1,148893E+0
26/11/2021  11:16:52,043478	1,153904E+0	1,586986E-2	1,032929E+1	1,149193E+0
26/11/2021  11:16:52,044098	1,154965E+0	5,675298E-3	1,032929E+1	1,149776E+0
26/11/2021  11:16:52,044718	1,156652E+0	1,491412E-2	1,032929E+1	1,150573E+0
26/11/2021  11:16:52,045338	1,158050E+0	8,861098E-3	1,032929E+1	1,151537E+0
26/11/2021  11:16:52,045958	1,159316E+0	1,363980E-2	1,032929E+1	1,152632E+0
26/11/2021  11:16:52,046578	1,160154E+0	1,427696E-2	1,032929E+1	1,153828E+0
26/11/2021  11:16:52,047198	1,160398E+0	1,077258E-2	1,032929E+1	1,155084E+0
26/11/2021  11:16:52,047818	1,161376E+0	3,445238E-3	1,032929E+1	1,156344E+0
26/11/2021  11:16:52,048438	1,163194E+0	3,763818E-3	1,032929E+1	1,157565E+0
26/11/2021  11:16:52,049058	1,163027E+0	1,533758E-3	1,032929E+1	1,158725E+0
26/11/2021  11:16:52,049678	1,164717E+0	-1,885536E-2	1,032929E+1	1,159820E+0
26/11/2021  11:16:52,050298	1,165316E+0	1,140974E-2	1,032929E+1	1,160849E+0
26/11/2021  11:16:52,050918	1,165098E+0	1,533758E-3	1,032929E+1	1,161816E+0
26/11/2021  11:16:52,051538	1,165584E+0	8,965980E-4	1,032929E+1	1,162712E+0
26/11/2021  11:16:52,052158	1,167903E+0	1,852338E-3	1,032929E+1	1,163527E+0
26/11/2021  11:16:52,052778	1,170907E+0	1,873708E-2	1,032929E+1	1,164298E+0
26/11/2021  11:16:52,053398	1,171527E+0	1,618844E-2	1,032929E+1	1,165105E+0
26/11/2021  11:16:52,054018	1,174933E+0	-1,333462E-3	1,032929E+1	1,166032E+0
26/11/2021  11:16:52,054638	1,177487E+0	-1,014882E-3	1,032929E+1	1,167146E+0
26/11/2021  11:16:52,055258	1,178325E+0	1,459554E-2	1,032929E+1	1,168497E+0
26/11/2021  11:16:52,055878	1,179887E+0	2,319720E-2	1,032929E+1	1,170086E+0
26/11/2021  11:16:52,056498	1,181991E+0	1,586986E-2	1,032929E+1	1,171863E+0
26/11/2021  11:16:52,057118	1,182956E+0	1,618844E-2	1,032929E+1	1,173762E+0
26/11/2021  11:16:52,057738	1,181868E+0	3,116170E-2	1,032929E+1	1,175702E+0
26/11/2021  11:16:52,058358	1,182178E+0	9,498258E-3	1,032929E+1	1,177568E+0
26/11/2021  11:16:52,058978	1,181675E+0	1,809992E-2	1,032929E+1	1,179234E+0
26/11/2021  11:16:52,059598	1,180751E+0	1,937424E-2	1,032929E+1	1,180598E+0
26/11/2021  11:16:52,060218	1,179016E+0	2,383436E-2	1,032929E+1	1,181585E+0
26/11/2021  11:16:52,060838	1,178286E+0	9,816838E-3	1,032929E+1	1,182143E+0
26/11/2021  11:16:52,061458	1,176349E+0	8,149734E-2	1,032929E+1	1,182254E+0
26/11/2021  11:16:52,062078	1,172001E+0	1,905566E-2	1,032929E+1	1,181915E+0
26/11/2021  11:16:52,062698	1,169458E+0	5,441804E-2	1,032929E+1	1,181112E+0
26/11/2021  11:16:52,063318	1,167196E+0	1,873708E-2	1,032929E+1	1,179828E+0
26/11/2021  11:16:52,063938	1,163444E+0	1,300264E-2	1,032929E+1	1,178085E+0
26/11/2021  11:16:52,064558	9,409708E-1	1,276914E-1	1,300529E-1	1,174791E+0
26/11/2021  11:16:52,065178	9,409022E-1	1,009307E-1	8,171531E-2	1,166345E+0
26/11/2021  11:16:52,065798	9,394866E-1	2,207168E-1	2,557938E-1	1,148942E+0
26/11/2021  11:16:52,066418	9,410453E-1	1,060280E-1	1,123607E-1	1,122094E+0
26/11/2021  11:16:52,067038	9,389293E-1	1,273729E-1	1,537478E-1	1,088477E+0
26/11/2021  11:16:52,067658	9,396028E-1	3,127864E-1	3,249830E-1	1,051977E+0
26/11/2021  11:16:52,068278	9,417099E-1	1,726112E-1	1,771268E-1	1,016426E+0
26/11/2021  11:16:52,068898	9,403717E-1	-1,106064E-1	-4,181410E-2	9,848950E-1
26/11/2021  11:16:52,069518	9,396773E-1	8,563888E-2	4,411940E-2	9,593426E-1
26/11/2021  11:16:52,070138	9,402972E-1	3,694937E-1	3,284582E-1	9,405728E-1
26/11/2021  11:16:52,070758	9,390813E-1	1,493549E-1	1,174156E-1	9,284311E-1
26/11/2021  11:16:52,071378	9,347777E-1	1,143111E-1	1,648054E-1	9,220588E-1
26/11/2021  11:16:52,071998	9,367447E-1	1,136739E-1	1,107811E-1	9,201620E-1
26/11/2021  11:16:52,072618	9,385925E-1	5,505520E-2	4,854245E-2	9,213469E-1
26/11/2021  11:16:52,073238	9,390067E-1	1,541336E-1	1,806020E-1	9,243832E-1
26/11/2021  11:16:52,073858	9,401124E-1	6,047106E-2	1,022509E-1	9,282834E-1
26/11/2021  11:16:52,074478	9,434563E-1	1,127182E-1	1,170997E-1	9,323214E-1
26/11/2021  11:16:52,075098	9,419215E-1	1,866287E-1	1,202590E-1	9,360358E-1
26/11/2021  11:16:52,075718	9,404850E-1	1,710183E-1	1,828136E-1	9,391494E-1
26/11/2021  11:16:52,076338	9,434981E-1	9,774492E-2	8,771802E-2	9,415073E-1
26/11/2021  11:16:52,076958	9,453995E-1	1,235499E-1	1,310007E-1	9,431105E-1
26/11/2021  11:16:52,077578	9,451193E-1	1,222756E-1	1,215227E-1	9,441037E-1
26/11/2021  11:16:52,078198	9,440703E-1	1,955490E-1	1,995579E-1	9,446628E-1
26/11/2021  11:16:52,078818	9,466423E-1	2,573535E-1	2,873870E-1	9,449297E-1
26/11/2021  11:16:52,079438	9,450895E-1	3,339176E-2	3,432551E-2	9,450277E-1
26/11/2021  11:16:52,080058	9,423328E-1	2,287862E-2	2,484755E-2	9,450371E-1
26/11/2021  11:16:52,080678	9,414387E-1	9,424054E-2	9,498445E-2	9,449528E-1
26/11/2021  11:16:52,081298	9,406966E-1	1,850358E-1	1,749153E-1	9,447248E-1
26/11/2021  11:16:52,081918	9,385984E-1	2,936716E-1	2,412610E-1	9,443164E-1
26/11/2021  11:16:52,082538	9,352993E-1	1,509478E-1	1,584868E-1	9,436961E-1
26/11/2021  11:16:52,083158	9,360980E-1	1,808943E-1	2,156705E-1	9,428317E-1
26/11/2021  11:16:52,083778	9,344111E-1	8,213450E-2	1,158360E-1	9,417321E-1
26/11/2021  11:16:52,084398	9,330819E-1	1,296029E-1	9,498445E-2	9,404538E-1
26/11/2021  11:16:52,085018	9,335021E-1	1,570008E-1	1,663851E-1	9,390689E-1
26/11/2021  11:16:52,085638	9,358357E-1	1,159040E-1	1,155200E-1	9,376771E-1
26/11/2021  11:16:52,086258	9,363990E-1	1,334259E-1	1,148882E-1	9,364221E-1
26/11/2021  11:16:52,086878	9,368997E-1	1,139925E-1	1,117289E-1	9,354452E-1
26/11/2021  11:16:52,087498	9,385776E-1	2,624508E-1	2,381017E-1	9,348364E-1
26/11/2021  11:16:52,088118	9,377461E-1	1,305587E-1	1,265777E-1	9,346244E-1
26/11/2021  11:16:52,088738	9,372812E-1	1,407532E-1	1,591187E-1	9,347696E-1
26/11/2021  11:16:52,089358	9,388756E-1	1,200455E-1	9,782784E-2	9,351767E-1
26/11/2021  11:16:52,089978	9,406370E-1	1,101695E-1	1,050943E-1	9,357581E-1
26/11/2021  11:16:52,090598	9,401840E-1	9,965640E-2	8,898175E-2	9,364641E-1
26/11/2021  11:16:52,091218	9,396505E-1	1,859916E-1	1,872366E-1	9,372451E-1
26/11/2021  11:16:52,091838	9,408992E-1	1,786642E-1	1,569071E-1	9,380319E-1
26/11/2021  11:16:52,092458	9,413969E-1	1,662396E-1	1,565912E-1	9,387706E-1
26/11/2021  11:16:52,093078	9,398383E-1	-4,306744E-2	-4,534125E-3	9,394313E-1
26/11/2021  11:16:52,093698	9,404582E-1	1,662396E-1	2,036651E-1	9,399811E-1
26/11/2021  11:16:52,094318	9,404283E-1	3,733166E-1	3,234033E-1	9,403909E-1
26/11/2021  11:16:52,094938	9,373467E-1	6,907272E-2	7,002583E-2	9,406420E-1
26/11/2021  11:16:52,095558	9,384524E-1	2,009648E-1	2,485274E-1	9,407061E-1
26/11/2021  11:16:52,096178	9,391260E-1	1,557265E-1	1,575390E-1	9,405758E-1
26/11/2021  11:16:52,096798	9,381544E-1	8,627604E-2	7,223735E-2	9,402964E-1
26/11/2021  11:16:52,097418	9,374093E-1	1,009307E-1	6,339125E-2	9,399260E-1
26/11/2021  11:16:52,098038	9,393942E-1	1,624167E-1	1,821817E-1	9,395105E-1
26/11/2021  11:16:52,098658	9,407115E-1	2,003277E-1	1,739675E-1	9,391180E-1
26/11/2021  11:16:52,099278	9,391230E-1	9,806350E-2	9,719598E-2	9,388306E-1
26/11/2021  11:16:52,099898	9,411973E-1	1,063466E-1	1,038306E-1	9,386947E-1
26/11/2021  11:16:52,100518	9,433997E-1	1,592309E-1	1,373193E-1	9,387342E-1
26/11/2021  11:16:52,101138	9,424728E-1	1,331073E-1	1,534319E-1	9,389787E-1
26/11/2021  11:16:52,101758	9,437603E-1	2,925022E-2	3,811669E-2	9,394298E-1
26/11/2021  11:16:52,102378	9,454502E-1	1,155854E-1	1,550115E-1	9,400563E-1
26/11/2021  11:16:52,102998	9,470863E-1	8,691320E-2	8,582243E-2	9,408347E-1
26/11/2021  11:16:52,103618	9,455366E-1	-6,632378E-2	-7,693445E-3	9,417435E-1
26/11/2021  11:16:52,104238	9,477062E-1	1,219570E-1	1,180475E-1	9,427318E-1
26/11/2021  11:16:52,104858	9,462310E-1	2,137080E-1	2,377857E-1	9,437309E-1
26/11/2021  11:16:52,105478	9,422851E-1	1,585937E-1	1,480610E-1	9,446480E-1
26/11/2021  11:16:52,106098	9,391319E-1	1,821686E-1	1,657532E-1	9,453290E-1
26/11/2021  11:16:52,106718	9,371143E-1	1,522221E-1	1,366875E-1	9,455913E-1
26/11/2021  11:16:52,107338	9,337882E-1	1,324701E-1	1,338441E-1	9,453019E-1
26/11/2021  11:16:52,107958	9,299377E-1	1,382046E-1	1,449017E-1	9,443973E-1
26/11/2021  11:16:52,108578	9,307096E-1	9,742634E-2	8,866581E-2	9,428844E-1
26/11/2021  11:16:52,109198	9,299407E-1	3,561133E-1	3,237192E-1	9,408754E-1
26/11/2021  11:16:52,109818	9,281376E-1	1,318330E-1	1,240502E-1	9,385698E-1
26/11/2021  11:16:52,110438	9,276458E-1	1,117624E-1	1,035146E-1	9,361718E-1
26/11/2021  11:16:52,111058	9,287098E-1	1,184526E-1	1,110970E-1	9,338575E-1
26/11/2021  11:16:52,111678	9,305814E-1	1,445762E-1	1,423743E-1	9,317969E-1
26/11/2021  11:16:52,112298	9,300629E-1	8,818752E-2	8,677022E-2	9,301453E-1
26/11/2021  11:16:52,112918	9,331058E-1	1,069837E-1	9,561632E-2	9,290070E-1
26/11/2021  11:16:52,113538	9,356569E-1	1,114439E-1	1,092014E-1	9,284416E-1
26/11/2021  11:16:52,114158	9,340773E-1	9,328480E-2	7,981972E-2	9,284676E-1
26/11/2021  11:16:52,114778	9,365271E-1	1,506292E-1	1,518522E-1	9,290236E-1
26/11/2021  11:16:52,115398	9,409618E-1	7,863012E-2	9,561632E-2	9,300079E-1
26/11/2021  11:16:52,116018	9,417933E-1	1,547707E-1	1,449017E-1	9,313552E-1
26/11/2021  11:16:52,116638	9,432447E-1	-1,312092E-2	2,421569E-2	9,330132E-1
26/11/2021  11:16:52,117258	9,442938E-1	1,114439E-1	8,013565E-2	9,348943E-1
26/11/2021  11:16:52,117878	9,464158E-1	2,096714E-2	2,168823E-2	9,368923E-1
26/11/2021  11:16:52,118498	9,460254E-1	1,236548E-2	1,473773E-2	9,389086E-1
26/11/2021  11:16:52,119118	9,456796E-1	1,018865E-1	9,277293E-2	9,408416E-1
26/11/2021  11:16:52,119738	9,473277E-1	1,828058E-1	1,600664E-1	9,425885E-1
26/11/2021  11:16:52,120358	9,458346E-1	1,248242E-1	1,256299E-1	9,440758E-1
26/11/2021  11:16:52,120978	9,428782E-1	1,410718E-1	1,319485E-1	9,452427E-1
26/11/2021  11:16:52,121598	9,446872E-1	1,057094E-1	9,940750E-2	9,460224E-1
26/11/2021  11:16:52,122218	9,412420E-1	1,232313E-1	1,189953E-1	9,463820E-1
26/11/2021  11:16:52,122838	9,385835E-1	4,932076E-2	6,244346E-2	9,463167E-1
26/11/2021  11:16:52,123458	9,362828E-1	1,490363E-1	1,926074E-1	9,458100E-1
26/11/2021  11:16:52,124078	9,356032E-1	1,267357E-1	1,300529E-1	9,448605E-1
26/11/2021  11:16:52,124698	9,335677E-1	7,353284E-2	5,422923E-2	9,435202E-1
26/11/2021  11:16:52,125318	9,304235E-1	1,796200E-1	1,752312E-1	9,418721E-1
26/11/2021  11:16:52,125938	9,345572E-1	2,321857E-1	2,055607E-1	9,400181E-1
26/11/2021  11:16:52,126558	9,388398E-1	1,461691E-1	1,578549E-1	9,381478E-1
26/11/2021  11:16:52,127178	9,404641E-1	1,155854E-1	1,322644E-1	9,365515E-1
26/11/2021  11:16:52,127798	9,449346E-1	1,324701E-1	1,256299E-1	9,355126E-1
26/11/2021  11:16:52,128418	9,458763E-1	1,541336E-1	1,430061E-1	9,352199E-1
26/11/2021  11:16:52,129038	9,456320E-1	1,754784E-1	1,581709E-1	9,357215E-1
26/11/2021  11:16:52,129658	9,460224E-1	1,410718E-1	1,515363E-1	9,369040E-1
26/11/2021  11:16:52,130278	9,449942E-1	-1,853678E-2	-4,534125E-3	9,385395E-1
26/11/2021  11:16:52,130898	9,421152E-1	1,053908E-1	1,452176E-1	9,403438E-1
26/11/2021  11:16:52,131518	9,397906E-1	5,218798E-2	4,285567E-2	9,420096E-1
26/11/2021  11:16:52,132138	9,373825E-1	1,863102E-1	2,020854E-1	9,432549E-1
26/11/2021  11:16:52,132758	9,330342E-1	1,276914E-1	1,227865E-1	9,438678E-1
26/11/2021  11:16:52,133378	9,291181E-1	1,636910E-1	1,755471E-1	9,437088E-1
26/11/2021  11:16:52,133998	9,299139E-1	1,417090E-1	1,366875E-1	9,427299E-1
26/11/2021  11:16:52,134618	9,301314E-1	1,533758E-3	1,916077E-2	9,410355E-1
26/11/2021  11:16:52,135238	9,312133E-1	2,325043E-1	2,213573E-1	9,388801E-1
26/11/2021  11:16:52,135858	9,330610E-1	2,793355E-1	2,349423E-1	9,365909E-1
26/11/2021  11:16:52,136478	9,375196E-1	9,009900E-2	1,025668E-1	9,345074E-1
26/11/2021  11:16:52,137098	9,378951E-1	1,248242E-1	1,183634E-1	9,329376E-1
26/11/2021  11:16:52,137718	9,397757E-1	-4,519262E-3	7,381701E-2	9,320846E-1
26/11/2021  11:16:52,138338	9,438468E-1	1,369303E-1	1,322644E-1	9,320198E-1
26/11/2021  11:16:52,138958	9,462429E-1	1,327887E-1	1,335282E-1	9,327362E-1
26/11/2021  11:16:52,139578	9,457929E-1	2,513005E-1	2,333627E-1	9,341606E-1
26/11/2021  11:16:52,140198	9,484930E-1	-5,676638E-2	-3,644326E-2	9,361318E-1
26/11/2021  11:16:52,140818	9,479357E-1	1,480806E-1	1,316326E-1	9,384352E-1
26/11/2021  11:16:52,141438	9,472264E-1	8,086018E-2	7,792413E-2	9,408417E-1
26/11/2021  11:16:52,142058	9,452028E-1	1,184526E-1	1,218387E-1	9,431110E-1
26/11/2021  11:16:52,142678	9,462250E-1	1,053908E-1	1,082536E-1	9,450252E-1
26/11/2021  11:16:52,143298	9,446037E-1	1,872659E-1	1,935552E-1	9,464450E-1
26/11/2021  11:16:52,143918	9,414566E-1	-4,720898E-2	4,311971E-3	9,473055E-1
26/11/2021  11:16:52,144538	9,409171E-1	8,818752E-2	1,357397E-1	9,475757E-1
26/11/2021  11:16:52,145158	9,400856E-1	6,312458E-3	1,663332E-2	9,472721E-1
26/11/2021  11:16:52,145778	9,345601E-1	1,873708E-2	1,694925E-2	9,464574E-1
26/11/2021  11:16:52,146398	9,329210E-1	1,292843E-1	1,092014E-1	9,451804E-1
26/11/2021  11:16:52,147018	9,314129E-1	8,468314E-2	6,686651E-2	9,434808E-1
26/11/2021  11:16:52,147638	9,299377E-1	1,598680E-1	1,445858E-1	9,414417E-1
26/11/2021  11:16:52,148258	9,280661E-1	1,104881E-1	1,202590E-1	9,391857E-1
26/11/2021  11:16:52,148878	9,295503E-1	1,477620E-1	1,477451E-1	9,368511E-1
26/11/2021  11:16:52,149498	9,313742E-1	1,222756E-1	1,199431E-1	9,346088E-1
26/11/2021  11:16:52,150118	9,311179E-1	1,085766E-1	9,214107E-2	9,326525E-1
26/11/2021  11:16:52,150738	9,327988E-1	1,821686E-1	1,502726E-1	9,311388E-1
26/11/2021  11:16:52,151358	9,339462E-1	1,375674E-1	1,407946E-1	9,301553E-1
26/11/2021  11:16:52,151978	9,361814E-1	1,939561E-1	2,140908E-1	9,297367E-1
26/11/2021  11:16:52,152598	9,358804E-1	1,624167E-1	1,471132E-1	9,298689E-1
26/11/2021  11:16:52,153218	9,386074E-1	1,353374E-1	1,351078E-1	9,304858E-1
26/11/2021  11:16:52,153838	9,411704E-1	9,933782E-2	9,845971E-2	9,315022E-1
26/11/2021  11:16:52,154458	9,407145E-1	2,702016E-2	3,590517E-2	9,328398E-1
26/11/2021  11:16:52,155078	9,397965E-1	-1,566956E-2	4,696279E-2	9,343887E-1
26/11/2021  11:16:52,155698	9,418291E-1	9,041758E-2	1,114129E-1	9,359966E-1
26/11/2021  11:16:52,156318	9,415638E-1	1,238685E-1	1,281573E-1	9,375299E-1
26/11/2021  11:16:52,156938	9,387951E-1	1,468062E-1	1,417424E-1	9,388864E-1
26/11/2021  11:16:52,157558	9,410840E-1	1,296029E-1	1,316326E-1	9,399719E-1
26/11/2021  11:16:52,158178	9,408426E-1	1,229127E-1	8,139938E-2	9,407396E-1
26/11/2021  11:16:52,158798	9,387564E-1	7,162136E-2	9,782784E-2	9,412033E-1
26/11/2021  11:16:52,159418	9,383839E-1	-2,044826E-2	-4,055037E-2	9,413814E-1
26/11/2021  11:16:52,160038	9,386253E-1	9,870066E-2	1,136244E-1	9,412907E-1
26/11/2021  11:16:52,160658	9,397339E-1	1,076209E-1	1,069899E-1	9,409866E-1
26/11/2021  11:16:52,161278	9,377938E-1	-4,051880E-2	9,682815E-3	9,405565E-1
26/11/2021  11:16:52,161898	9,398353E-1	1,407532E-1	1,594346E-1	9,400808E-1
26/11/2021  11:16:52,162518	9,408903E-1	7,257710E-2	6,244346E-2	9,396375E-1
26/11/2021  11:16:52,163138	9,408486E-1	1,331073E-1	1,512204E-1	9,393123E-1
26/11/2021  11:16:52,163758	9,400975E-1	2,430174E-1	2,374698E-1	9,391580E-1
26/11/2021  11:16:52,164378	9,428215E-1	2,415294E-2	2,611128E-2	9,391798E-1
26/11/2021  11:16:52,164998	9,439451E-1	1,238685E-1	1,136244E-1	9,393823E-1
26/11/2021  11:16:52,165618	9,429854E-1	3,577062E-1	3,429911E-1	9,397757E-1
26/11/2021  11:16:52,166238	9,456796E-1	1,066652E-1	1,193112E-1	9,403430E-1
26/11/2021  11:16:52,166858	9,482189E-1	1,057094E-1	1,654373E-1	9,410658E-1
26/11/2021  11:16:52,167478	9,458495E-1	1,162226E-1	1,275255E-1	9,419404E-1
