waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:22,249723	1,173553E+0	1,178155E-1	1,531159E-1	1,174149E+0
26/11/2021  11:19:22,250343	1,171709E+0	1,350188E-1	1,556434E-1	1,174055E+0
26/11/2021  11:19:22,250963	1,171056E+0	1,974605E-1	2,027173E-1	1,173878E+0
26/11/2021  11:19:22,251583	1,172144E+0	-6,963020E-4	4,222381E-2	1,173608E+0
26/11/2021  11:19:22,252203	1,170430E+0	1,006121E-1	1,249980E-1	1,173258E+0
26/11/2021  11:19:22,252823	1,168552E+0	1,203641E-1	1,202590E-1	1,172841E+0
26/11/2021  11:19:22,253443	1,169268E+0	1,665582E-1	1,414265E-1	1,172346E+0
26/11/2021  11:19:22,254063	1,170421E+0	1,843987E-1	2,175661E-1	1,171782E+0
26/11/2021  11:19:22,254683	1,167757E+0	2,592650E-1	2,523186E-1	1,171195E+0
26/11/2021  11:19:22,255303	1,168800E+0	2,388759E-1	2,501071E-1	1,170622E+0
26/11/2021  11:19:22,255923	1,173720E+0	1,420275E-1	1,145722E-1	1,170106E+0
26/11/2021  11:19:22,256543	1,175306E+0	8,914326E-2	1,117289E-1	1,169764E+0
26/11/2021  11:19:22,257163	1,175634E+0	1,130368E-1	1,164678E-1	1,169739E+0
26/11/2021  11:19:22,257783	1,178167E+0	1,225942E-1	1,013031E-1	1,170108E+0
26/11/2021  11:19:22,258403	1,180870E+0	1,433019E-1	1,483770E-1	1,170879E+0
26/11/2021  11:19:22,259023	1,180292E+0	2,796541E-1	2,441044E-1	1,172031E+0
26/11/2021  11:19:22,259643	1,181296E+0	1,353374E-1	1,379512E-1	1,173484E+0
26/11/2021  11:19:22,260263	1,183421E+0	1,468062E-1	1,287892E-1	1,175117E+0
26/11/2021  11:19:22,260883	1,180316E+0	3,968915E-1	3,328813E-1	1,176801E+0
26/11/2021  11:19:22,261503	1,176966E+0	1,152668E-1	1,142563E-1	1,178371E+0
26/11/2021  11:19:22,262123	1,177469E+0	8,117876E-2	6,907803E-2	1,179621E+0
26/11/2021  11:19:22,262743	1,174149E+0	-5,198768E-2	-3,517953E-2	1,180389E+0
26/11/2021  11:19:22,263363	1,172036E+0	2,611765E-1	2,235688E-1	1,180587E+0
26/11/2021  11:19:22,263983	1,169837E+0	4,400978E-3	1,032929E+1	1,180183E+0
26/11/2021  11:19:22,264603	1,172442E+0	1,746276E-2	1,032929E+1	1,179220E+0
26/11/2021  11:19:22,265223	1,171536E+0	1,459554E-2	1,032929E+1	1,177857E+0
26/11/2021  11:19:22,265843	1,172647E+0	-3,244942E-3	1,032929E+1	1,176319E+0
26/11/2021  11:19:22,266463	1,175124E+0	4,400978E-3	1,032929E+1	1,174834E+0
26/11/2021  11:19:22,267083	1,176978E+0	3,944478E-2	1,032929E+1	1,173619E+0
26/11/2021  11:19:22,267703	1,176453E+0	8,755036E-2	1,032929E+1	1,172844E+0
26/11/2021  11:19:22,268323	1,178539E+0	3,817046E-2	1,032929E+1	1,172578E+0
26/11/2021  11:19:22,268943	1,179359E+0	1,969282E-2	1,032929E+1	1,172806E+0
26/11/2021  11:19:22,269563	1,176692E+0	1,491412E-2	1,032929E+1	1,173446E+0
26/11/2021  11:19:22,270183	1,176620E+0	7,905358E-3	1,032929E+1	1,174339E+0
26/11/2021  11:19:22,270803	1,177982E+0	1,459554E-2	1,032929E+1	1,175295E+0
26/11/2021  11:19:22,271423	1,176671E+0	2,256004E-2	1,032929E+1	1,176175E+0
26/11/2021  11:19:22,272043	1,175795E+0	1,714418E-2	1,032929E+1	1,176890E+0
26/11/2021  11:19:22,272663	1,177616E+0	1,140974E-2	1,032929E+1	1,177383E+0
26/11/2021  11:19:22,273283	1,179159E+0	1,459554E-2	1,032929E+1	1,177665E+0
26/11/2021  11:19:22,273903	1,177759E+0	1,809992E-2	1,032929E+1	1,177811E+0
26/11/2021  11:19:22,274523	1,177684E+0	2,829448E-2	1,032929E+1	1,177886E+0
26/11/2021  11:19:22,275143	1,180965E+0	1,555128E-2	1,032929E+1	1,177931E+0
26/11/2021  11:19:22,275763	1,180384E+0	1,332122E-2	1,032929E+1	1,178010E+0
26/11/2021  11:19:22,276383	1,176945E+0	1,395838E-2	1,032929E+1	1,178165E+0
26/11/2021  11:19:22,277003	1,178337E+0	1,236548E-2	1,032929E+1	1,178355E+0
26/11/2021  11:19:22,277623	1,178414E+0	9,498258E-3	1,032929E+1	1,178515E+0
26/11/2021  11:19:22,278243	1,175583E+0	1,363980E-2	1,032929E+1	1,178603E+0
26/11/2021  11:19:22,278863	1,175947E+0	-1,152802E-2	1,032929E+1	1,178576E+0
26/11/2021  11:19:22,279483	1,177779E+0	8,223938E-3	1,032929E+1	1,178409E+0
26/11/2021  11:19:22,280103	1,177019E+0	1,778134E-2	1,032929E+1	1,178141E+0
26/11/2021  11:19:22,280723	1,175526E+0	8,861098E-3	1,032929E+1	1,177828E+0
26/11/2021  11:19:22,281343	1,176677E+0	1,533758E-3	1,032929E+1	1,177500E+0
26/11/2021  11:19:22,281963	1,176003E+0	1,363980E-2	1,032929E+1	1,177174E+0
26/11/2021  11:19:22,282583	1,173068E+0	1,300264E-2	1,032929E+1	1,176854E+0
26/11/2021  11:19:22,283203	1,173637E+0	1,650702E-2	1,032929E+1	1,176508E+0
26/11/2021  11:19:22,283823	1,175023E+0	1,778134E-2	1,032929E+1	1,176108E+0
26/11/2021  11:19:22,284443	1,175690E+0	1,650702E-2	1,032929E+1	1,175684E+0
26/11/2021  11:19:22,285063	1,174498E+0	1,204690E-2	1,032929E+1	1,175304E+0
26/11/2021  11:19:22,285683	1,174406E+0	3,339176E-2	1,032929E+1	1,175003E+0
26/11/2021  11:19:22,286303	1,173831E+0	1,077258E-2	1,032929E+1	1,174776E+0
26/11/2021  11:19:22,286923	1,170722E+0	1,555128E-2	1,032929E+1	1,174582E+0
26/11/2021  11:19:22,287543	1,171396E+0	1,618844E-2	1,032929E+1	1,174351E+0
26/11/2021  11:19:22,288163	1,172135E+0	9,816838E-3	1,032929E+1	1,174031E+0
26/11/2021  11:19:22,288783	1,171107E+0	1,841850E-2	1,032929E+1	1,173627E+0
26/11/2021  11:19:22,289403	1,171041E+0	-5,914200E-5	1,032929E+1	1,173174E+0
26/11/2021  11:19:22,290023	1,172042E+0	2,479010E-2	1,032929E+1	1,172709E+0
26/11/2021  11:19:22,290643	1,172767E+0	8,086018E-2	1,032929E+1	1,172281E+0
26/11/2021  11:19:22,291263	1,170916E+0	1,045400E-2	1,032929E+1	1,171942E+0
26/11/2021  11:19:22,291883	1,173899E+0	1,332122E-2	1,032929E+1	1,171716E+0
26/11/2021  11:19:22,292503	1,175830E+0	5,675298E-3	1,032929E+1	1,171631E+0
26/11/2021  11:19:22,293123	1,175812E+0	1,300264E-2	1,032929E+1	1,171747E+0
26/11/2021  11:19:22,293743	1,175064E+0	1,236548E-2	1,032929E+1	1,172087E+0
26/11/2021  11:19:22,294363	1,177687E+0	1,268406E-2	1,032929E+1	1,172618E+0
26/11/2021  11:19:22,294983	1,176584E+0	2,256004E-2	1,032929E+1	1,173289E+0
26/11/2021  11:19:22,295603	1,173881E+0	1,778134E-2	1,032929E+1	1,174029E+0
26/11/2021  11:19:22,296223	1,173422E+0	2,765732E-2	1,032929E+1	1,174714E+0
26/11/2021  11:19:22,296843	1,174754E+0	1,045400E-2	1,032929E+1	1,175220E+0
26/11/2021  11:19:22,297463	1,173112E+0	1,204690E-2	1,032929E+1	1,175496E+0
26/11/2021  11:19:22,298083	1,171419E+0	-1,280234E-2	1,032929E+1	1,175533E+0
26/11/2021  11:19:22,298703	1,174543E+0	6,312458E-3	1,032929E+1	1,175344E+0
26/11/2021  11:19:22,299323	1,174072E+0	3,126658E-3	1,032929E+1	1,174996E+0
26/11/2021  11:19:22,299943	1,172916E+0	1,215178E-3	1,032929E+1	1,174590E+0
26/11/2021  11:19:22,300563	1,174638E+0	2,170918E-3	1,032929E+1	1,174201E+0
26/11/2021  11:19:22,301183	1,176841E+0	3,126658E-3	1,032929E+1	1,173893E+0
26/11/2021  11:19:22,301803	1,175714E+0	3,445238E-3	1,032929E+1	1,173742E+0
26/11/2021  11:19:22,302423	1,173673E+0	1,841850E-2	1,032929E+1	1,173775E+0
26/11/2021  11:19:22,303043	1,177812E+0	6,312458E-3	1,032929E+1	1,173951E+0
26/11/2021  11:19:22,303663	1,178638E+0	3,339176E-2	1,032929E+1	1,174248E+0
26/11/2021  11:19:22,304283	1,176471E+0	4,390490E-2	1,032929E+1	1,174676E+0
26/11/2021  11:19:22,304903	1,178864E+0	4,719558E-3	1,032929E+1	1,175211E+0
26/11/2021  11:19:22,305523	1,178685E+0	2,383436E-2	1,032929E+1	1,175805E+0
26/11/2021  11:19:22,306143	1,177160E+0	1,523270E-2	1,032929E+1	1,176416E+0
26/11/2021  11:19:22,306763	1,175792E+0	1,873708E-2	1,032929E+1	1,176976E+0
26/11/2021  11:19:22,307383	1,179064E+0	2,032998E-2	1,032929E+1	1,177410E+0
26/11/2021  11:19:22,308003	1,175875E+0	3,179886E-2	1,032929E+1	1,177696E+0
26/11/2021  11:19:22,308623	1,175026E+0	2,160430E-2	1,032929E+1	1,177829E+0
26/11/2021  11:19:22,309243	1,177574E+0	1,127182E-1	1,032929E+1	1,177798E+0
26/11/2021  11:19:22,309863	1,178560E+0	2,256004E-2	1,032929E+1	1,177646E+0
26/11/2021  11:19:22,310483	1,178152E+0	1,714418E-2	1,032929E+1	1,177469E+0
26/11/2021  11:19:22,311103	1,178548E+0	1,650702E-2	1,032929E+1	1,177348E+0
26/11/2021  11:19:22,311723	1,179717E+0	1,395838E-2	1,032929E+1	1,177326E+0
26/11/2021  11:19:22,312343	1,177309E+0	2,001140E-2	1,032929E+1	1,177413E+0
26/11/2021  11:19:22,312963	1,174927E+0	2,489498E-3	1,032929E+1	1,177561E+0
26/11/2021  11:19:22,313583	1,174537E+0	1,618844E-2	1,032929E+1	1,177659E+0
26/11/2021  11:19:22,314203	1,174370E+0	1,714418E-2	1,032929E+1	1,177605E+0
26/11/2021  11:19:22,314823	1,173229E+0	9,179678E-3	1,032929E+1	1,177359E+0
26/11/2021  11:19:22,315443	1,172677E+0	1,523270E-2	1,032929E+1	1,176920E+0
26/11/2021  11:19:22,316063	1,176677E+0	1,459554E-2	1,032929E+1	1,176340E+0
26/11/2021  11:19:22,316683	1,176569E+0	1,236548E-2	1,032929E+1	1,175738E+0
26/11/2021  11:19:22,317303	1,176254E+0	-2,607782E-3	1,032929E+1	1,175255E+0
26/11/2021  11:19:22,317923	1,177738E+0	2,893164E-2	1,032929E+1	1,174973E+0
26/11/2021  11:19:22,318543	1,178417E+0	1,491412E-2	1,032929E+1	1,174927E+0
26/11/2021  11:19:22,319163	1,175711E+0	1,427696E-2	1,032929E+1	1,175105E+0
26/11/2021  11:19:22,319783	1,175088E+0	2,808078E-3	1,032929E+1	1,175427E+0
26/11/2021  11:19:22,320403	1,175482E+0	1,533758E-3	1,032929E+1	1,175768E+0
26/11/2021  11:19:22,321023	1,174644E+0	8,965980E-4	1,032929E+1	1,176032E+0
26/11/2021  11:19:22,321643	1,173977E+0	1,533758E-3	1,032929E+1	1,176165E+0
26/11/2021  11:19:22,322263	1,175154E+0	5,780180E-4	1,032929E+1	1,176147E+0
26/11/2021  11:19:22,322883	1,174868E+0	2,594380E-4	1,032929E+1	1,175999E+0
26/11/2021  11:19:22,323503	1,173428E+0	4,082398E-3	1,032929E+1	1,175766E+0
26/11/2021  11:19:22,324123	1,174152E+0	1,533758E-3	1,032929E+1	1,175476E+0
26/11/2021  11:19:22,324743	1,175756E+0	-2,289202E-3	1,032929E+1	1,175161E+0
26/11/2021  11:19:22,325363	1,175672E+0	-1,343950E-2	1,032929E+1	1,174881E+0
26/11/2021  11:19:22,325983	1,158264E+0	1,650702E-2	1,032929E+1	1,174607E+0
26/11/2021  11:19:22,326603	1,153618E+0	1,523270E-2	1,032929E+1	1,174046E+0
26/11/2021  11:19:22,327223	1,148260E+0	1,427696E-2	1,032929E+1	1,172772E+0
26/11/2021  11:19:22,327843	1,145068E+0	2,808078E-3	1,032929E+1	1,170516E+0
26/11/2021  11:19:22,328463	1,140201E+0	2,256004E-2	1,032929E+1	1,167251E+0
26/11/2021  11:19:22,329083	1,137501E+0	2,224146E-2	1,032929E+1	1,163127E+0
26/11/2021  11:19:22,329703	1,133820E+0	1,778134E-2	1,032929E+1	1,158390E+0
26/11/2021  11:19:22,330323	1,133135E+0	1,841850E-2	1,032929E+1	1,153340E+0
26/11/2021  11:19:22,330943	1,131290E+0	1,395838E-2	1,032929E+1	1,148289E+0
26/11/2021  11:19:22,331563	1,130098E+0	1,778134E-2	1,032929E+1	1,143525E+0
26/11/2021  11:19:22,332183	1,133081E+0	1,618844E-2	1,032929E+1	1,139289E+0
26/11/2021  11:19:22,332803	1,134297E+0	6,631038E-3	1,032929E+1	1,135790E+0
26/11/2021  11:19:22,333423	1,136222E+0	6,631038E-3	1,032929E+1	1,133197E+0
26/11/2021  11:19:22,334043	1,137951E+0	1,809992E-2	1,032929E+1	1,131599E+0
26/11/2021  11:19:22,334663	1,140102E+0	-8,979382E-3	1,032929E+1	1,130986E+0
26/11/2021  11:19:22,335283	1,141199E+0	1,618844E-2	1,032929E+1	1,131270E+0
26/11/2021  11:19:22,335903	1,141700E+0	3,052454E-2	1,032929E+1	1,132290E+0
26/11/2021  11:19:22,336523	1,142341E+0	1,533758E-3	1,032929E+1	1,133830E+0
26/11/2021  11:19:22,337143	1,141366E+0	5,038138E-3	1,032929E+1	1,135648E+0
26/11/2021  11:19:22,337763	1,139754E+0	2,489498E-3	1,032929E+1	1,137494E+0
26/11/2021  11:19:22,338383	1,139009E+0	4,082398E-3	1,032929E+1	1,139131E+0
26/11/2021  11:19:22,339003	1,140168E+0	5,780180E-4	1,032929E+1	1,140387E+0
26/11/2021  11:19:22,339623	1,139876E+0	2,808078E-3	1,032929E+1	1,141200E+0
26/11/2021  11:19:22,340243	1,140254E+0	3,817046E-2	1,032929E+1	1,141604E+0
26/11/2021  11:19:22,340863	1,141169E+0	8,223938E-3	1,032929E+1	1,141687E+0
26/11/2021  11:19:22,341483	1,143849E+0	1,523270E-2	1,032929E+1	1,141579E+0
26/11/2021  11:19:22,342103	1,144722E+0	8,542518E-3	1,032929E+1	1,141443E+0
26/11/2021  11:19:22,342723	1,147774E+0	1,268406E-2	1,032929E+1	1,141440E+0
26/11/2021  11:19:22,343343	1,149890E+0	1,491412E-2	1,032929E+1	1,141704E+0
26/11/2021  11:19:22,343963	1,152396E+0	1,682560E-2	1,032929E+1	1,142332E+0
26/11/2021  11:19:22,344583	1,152551E+0	1,905566E-2	1,032929E+1	1,143364E+0
26/11/2021  11:19:22,345203	1,154924E+0	2,702016E-2	1,032929E+1	1,144761E+0
26/11/2021  11:19:22,345823	1,155380E+0	-1,089086E-2	1,032929E+1	1,146435E+0
26/11/2021  11:19:22,346443	1,155922E+0	1,852338E-3	1,032929E+1	1,148269E+0
26/11/2021  11:19:22,347063	1,156068E+0	1,555128E-2	1,032929E+1	1,150134E+0
26/11/2021  11:19:22,347683	1,155618E+0	1,650702E-2	1,032929E+1	1,151897E+0
26/11/2021  11:19:22,348303	1,154703E+0	1,204690E-2	1,032929E+1	1,153437E+0
26/11/2021  11:19:22,348923	1,150671E+0	6,949618E-3	1,032929E+1	1,154637E+0
26/11/2021  11:19:22,349543	1,148418E+0	2,893164E-2	1,032929E+1	1,155366E+0
26/11/2021  11:19:22,350163	1,146784E+0	2,808078E-3	1,032929E+1	1,155513E+0
26/11/2021  11:19:22,350783	1,144507E+0	-2,607782E-3	1,032929E+1	1,155037E+0
26/11/2021  11:19:22,351403	1,141801E+0	1,130368E-1	1,032929E+1	1,153973E+0
26/11/2021  11:19:22,352023	1,137826E+0	3,243602E-2	1,032929E+1	1,152383E+0
26/11/2021  11:19:22,352643	1,134312E+0	6,312458E-3	1,032929E+1	1,150330E+0
26/11/2021  11:19:22,353263	1,129865E+0	2,160430E-2	1,032929E+1	1,147860E+0
26/11/2021  11:19:22,353883	1,125174E+0	1,969282E-2	1,032929E+1	1,145007E+0
26/11/2021  11:19:22,354503	1,121094E+0	1,236548E-2	1,032929E+1	1,141797E+0
26/11/2021  11:19:22,355123	1,117136E+0	2,032998E-2	1,032929E+1	1,138261E+0
26/11/2021  11:19:22,355743	1,113423E+0	1,427696E-2	1,032929E+1	1,134455E+0
26/11/2021  11:19:22,356363	1,108443E+0	1,332122E-2	1,032929E+1	1,130446E+0
26/11/2021  11:19:22,356983	1,104980E+0	4,082398E-3	1,032929E+1	1,126296E+0
26/11/2021  11:19:22,357603	1,102318E+0	1,300264E-2	1,032929E+1	1,122068E+0
26/11/2021  11:19:22,358223	1,099600E+0	1,363980E-2	1,032929E+1	1,117845E+0
26/11/2021  11:19:22,358843	1,097186E+0	1,491412E-2	1,032929E+1	1,113726E+0
26/11/2021  11:19:22,359463	1,096274E+0	5,675298E-3	1,032929E+1	1,109808E+0
26/11/2021  11:19:22,360083	1,096775E+0	1,533758E-3	1,032929E+1	1,106198E+0
26/11/2021  11:19:22,360703	1,096510E+0	2,489498E-3	1,032929E+1	1,103014E+0
26/11/2021  11:19:22,361323	1,097970E+0	2,170918E-3	1,032929E+1	1,100369E+0
26/11/2021  11:19:22,361943	1,096981E+0	5,038138E-3	1,032929E+1	1,098338E+0
26/11/2021  11:19:22,362563	1,097413E+0	7,905358E-3	1,032929E+1	1,096932E+0
26/11/2021  11:19:22,363183	1,099153E+0	5,919674E-2	1,032929E+1	1,096102E+0
26/11/2021  11:19:22,363803	1,098393E+0	2,108408E-1	1,032929E+1	1,095777E+0
26/11/2021  11:19:22,364423	1,099517E+0	1,586986E-2	1,032929E+1	1,095865E+0
26/11/2021  11:19:22,365043	1,099359E+0	2,287862E-2	1,032929E+1	1,096257E+0
26/11/2021  11:19:22,365663	1,097463E+0	-3,882102E-3	1,032929E+1	1,096829E+0
26/11/2021  11:19:22,366283	1,097347E+0	8,223938E-3	1,032929E+1	1,097441E+0
26/11/2021  11:19:22,366903	1,097925E+0	1,618844E-2	1,032929E+1	1,097966E+0
26/11/2021  11:19:22,367523	1,098268E+0	1,395838E-2	1,032929E+1	1,098341E+0
26/11/2021  11:19:22,368143	1,099681E+0	4,613496E-2	1,032929E+1	1,098571E+0
26/11/2021  11:19:22,368763	1,101409E+0	1,491412E-2	1,032929E+1	1,098714E+0
26/11/2021  11:19:22,369383	1,102476E+0	1,013542E-2	1,032929E+1	1,098865E+0
26/11/2021  11:19:22,370003	1,104849E+0	2,489498E-3	1,032929E+1	1,099122E+0
26/11/2021  11:19:22,370623	1,106693E+0	1,215178E-3	1,032929E+1	1,099571E+0
26/11/2021  11:19:22,371243	1,107879E+0	9,498258E-3	1,032929E+1	1,100274E+0
26/11/2021  11:19:22,371863	1,108529E+0	1,045400E-2	1,032929E+1	1,101244E+0
26/11/2021  11:19:22,372483	1,107716E+0	8,965980E-4	1,032929E+1	1,102431E+0
26/11/2021  11:19:22,373103	1,106950E+0	3,126658E-3	1,032929E+1	1,103720E+0
26/11/2021  11:19:22,373723	1,105176E+0	-6,963020E-4	1,032929E+1	1,104957E+0
26/11/2021  11:19:22,374343	1,102271E+0	5,780180E-4	1,032929E+1	1,105970E+0
26/11/2021  11:19:22,374963	1,100259E+0	4,581638E-2	1,032929E+1	1,106594E+0
26/11/2021  11:19:22,375583	1,098816E+0	1,778134E-2	1,032929E+1	1,106709E+0
26/11/2021  11:19:22,376203	1,097428E+0	8,861098E-3	1,032929E+1	1,106275E+0
26/11/2021  11:19:22,376823	1,096849E+0	3,753330E-2	1,032929E+1	1,105340E+0
26/11/2021  11:19:22,377443	1,095926E+0	-6,963020E-4	1,032929E+1	1,104014E+0
26/11/2021  11:19:22,378063	1,094304E+0	1,300264E-2	1,032929E+1	1,102440E+0
26/11/2021  11:19:22,378683	1,091878E+0	2,170918E-3	1,032929E+1	1,100739E+0
26/11/2021  11:19:22,379303	1,089601E+0	1,852338E-3	1,032929E+1	1,098982E+0
26/11/2021  11:19:22,379923	1,086648E+0	4,082398E-3	1,032929E+1	1,097188E+0
26/11/2021  11:19:22,380543	1,082461E+0	1,215178E-3	1,032929E+1	1,095331E+0
26/11/2021  11:19:22,381163	1,077960E+0	2,287862E-2	1,032929E+1	1,093342E+0
26/11/2021  11:19:22,381783	1,073749E+0	-5,156422E-3	1,032929E+1	1,091125E+0
26/11/2021  11:19:22,382403	1,070298E+0	1,682560E-2	1,032929E+1	1,088596E+0
26/11/2021  11:19:22,383023	1,065303E+0	1,427696E-2	1,032929E+1	1,085712E+0
26/11/2021  11:19:22,383643	1,063628E+0	1,778134E-2	1,032929E+1	1,082479E+0
26/11/2021  11:19:22,384263	1,062206E+0	1,555128E-2	1,032929E+1	1,078971E+0
26/11/2021  11:19:22,384883	1,060481E+0	8,223938E-3	1,032929E+1	1,075335E+0
26/11/2021  11:19:22,385503	1,059724E+0	2,489498E-3	1,032929E+1	1,071754E+0
26/11/2021  11:19:22,386123	1,059962E+0	1,395838E-2	1,032929E+1	1,068403E+0
26/11/2021  11:19:22,386743	1,061306E+0	1,334259E-1	1,032929E+1	1,065448E+0
26/11/2021  11:19:22,387363	1,063306E+0	2,351578E-2	1,032929E+1	1,063044E+0
26/11/2021  11:19:22,387983	9,468449E-1	1,614609E-1	1,423743E-1	1,060705E+0
26/11/2021  11:19:22,388603	9,466572E-1	-1,892957E-1	-1,084758E-1	1,056520E+0
26/11/2021  11:19:22,389223	9,497388E-1	1,697440E-1	1,404787E-1	1,048350E+0
26/11/2021  11:19:22,389843	9,507312E-1	3,944478E-2	2,010857E-2	1,035760E+0
26/11/2021  11:19:22,390463	9,483172E-1	8,309024E-2	8,550650E-2	1,019961E+0
26/11/2021  11:19:22,391083	9,463234E-1	9,360338E-2	1,142563E-1	1,002756E+0
26/11/2021  11:19:22,391703	9,430898E-1	1,455319E-1	1,509044E-1	9,858651E-1
26/11/2021  11:19:22,392323	9,396892E-1	2,102037E-1	2,532664E-1	9,706056E-1
26/11/2021  11:19:22,392943	9,365212E-1	-2,267832E-2	-3,270397E-3	9,577720E-1
26/11/2021  11:19:22,393563	9,345780E-1	1,308772E-1	1,594346E-1	9,476704E-1
26/11/2021  11:19:22,394183	9,346823E-1	2,808078E-3	6,839427E-3	9,402453E-1
26/11/2021  11:19:22,394803	9,311507E-1	-3,988164E-2	3,432551E-2	9,352086E-1
26/11/2021  11:19:22,395423	9,287903E-1	3,445238E-3	6,465498E-2	9,321091E-1
26/11/2021  11:19:22,396043	9,313682E-1	1,299215E-1	1,313166E-1	9,304246E-1
26/11/2021  11:19:22,396663	9,292314E-1	3,126658E-3	1,784515E-3	9,296922E-1
26/11/2021  11:19:22,397283	9,296128E-1	2,736011E-1	2,804365E-1	9,295471E-1
26/11/2021  11:19:22,397903	9,315262E-1	2,541677E-1	2,324149E-1	9,297134E-1
26/11/2021  11:19:22,398523	9,341787E-1	1,407532E-1	1,379512E-1	9,300377E-1
26/11/2021  11:19:22,399143	9,337793E-1	3,592991E-1	3,234033E-1	9,304773E-1
26/11/2021  11:19:22,399763	9,357940E-1	1,917260E-1	2,226210E-1	9,310283E-1
26/11/2021  11:19:22,400383	9,391945E-1	2,117966E-1	1,619620E-1	9,317013E-1
26/11/2021  11:19:22,401003	9,398979E-1	1,420275E-1	1,376353E-1	9,325361E-1
26/11/2021  11:19:22,401623	9,409469E-1	1,012493E-1	7,602853E-2	9,335650E-1
26/11/2021  11:19:22,402243	9,430212E-1	9,615202E-2	1,079377E-1	9,347793E-1
26/11/2021  11:19:22,402863	9,456796E-1	1,452133E-1	1,297370E-1	9,361552E-1
26/11/2021  11:19:22,403483	9,440405E-1	2,614950E-1	2,147227E-1	9,376649E-1
26/11/2021  11:19:22,404103	9,472383E-1	2,022392E-1	2,450522E-1	9,392507E-1
26/11/2021  11:19:22,404723	9,478195E-1	1,299215E-1	1,246821E-1	9,408473E-1
26/11/2021  11:19:22,405343	9,467049E-1	1,264171E-1	1,531159E-1	9,424010E-1
26/11/2021  11:19:22,405963	9,440971E-1	8,818752E-2	8,550650E-2	9,438257E-1
26/11/2021  11:19:22,406583	9,449822E-1	1,123996E-1	1,148882E-1	9,449971E-1
26/11/2021  11:19:22,407203	9,417546E-1	1,210013E-1	1,082536E-1	9,458086E-1
26/11/2021  11:19:22,407823	9,370994E-1	5,664810E-2	8,013565E-2	9,461719E-1
26/11/2021  11:19:22,408443	9,360115E-1	1,165411E-1	1,205749E-1	9,459930E-1
26/11/2021  11:19:22,409063	9,362082E-1	6,652408E-2	6,117973E-2	9,452339E-1
26/11/2021  11:19:22,409683	9,344856E-1	1,366117E-1	1,572231E-1	9,439720E-1
26/11/2021  11:19:22,410303	9,338806E-1	8,818752E-2	7,508074E-2	9,423578E-1
26/11/2021  11:19:22,410923	9,355377E-1	1,382046E-1	1,341600E-1	9,405671E-1
26/11/2021  11:19:22,411543	9,378385E-1	5,038138E-3	1,126247E-2	9,388074E-1
26/11/2021  11:19:22,412163	9,377789E-1	2,479010E-2	2,389975E-2	9,372986E-1
26/11/2021  11:19:22,412783	9,411228E-1	1,746276E-2	1,600145E-2	9,362170E-1
26/11/2021  11:19:22,413403	9,457929E-1	6,556834E-2	6,718244E-2	9,356942E-1
26/11/2021  11:19:22,414023	9,463740E-1	1,777085E-1	1,986102E-1	9,358335E-1
26/11/2021  11:19:22,414643	9,476109E-1	2,057435E-1	1,815498E-1	9,366562E-1
26/11/2021  11:19:22,415263	9,500815E-1	1,452133E-1	1,398468E-1	9,380736E-1
26/11/2021  11:19:22,415883	9,503587E-1	1,503106E-1	1,761790E-1	9,399358E-1
26/11/2021  11:19:22,416503	9,477241E-1	8,659462E-2	7,413294E-2	9,420482E-1
26/11/2021  11:19:22,417123	9,468360E-1	1,187712E-1	9,277293E-2	9,441585E-1
26/11/2021  11:19:22,417743	9,451223E-1	1,388417E-1	1,227865E-1	9,460020E-1
26/11/2021  11:19:22,418363	9,416860E-1	1,541336E-1	1,714400E-1	9,473600E-1
26/11/2021  11:19:22,418983	9,368997E-1	6,174538E-2	4,285567E-2	9,480588E-1
26/11/2021  11:19:22,419603	9,360115E-1	1,452133E-1	1,581709E-1	9,479736E-1
26/11/2021  11:19:22,420223	9,347419E-1	1,557265E-1	2,001898E-1	9,470869E-1
26/11/2021  11:19:22,420843	9,313265E-1	2,898487E-1	2,418928E-1	9,455035E-1
26/11/2021  11:19:22,421463	9,336988E-1	1,375674E-1	1,490088E-1	9,434036E-1
26/11/2021  11:19:22,422083	9,352963E-1	1,321516E-1	1,499566E-1	9,410402E-1
26/11/2021  11:19:22,422703	9,344677E-1	1,882216E-1	1,913437E-1	9,387165E-1
26/11/2021  11:19:22,423323	9,356599E-1	1,359745E-1	1,152041E-1	9,366903E-1
26/11/2021  11:19:22,423943	9,367328E-1	5,760384E-2	2,732311E-3	9,351265E-1
26/11/2021  11:19:22,424563	9,365420E-1	1,493549E-1	1,000394E-1	9,341074E-1
26/11/2021  11:19:22,425183	9,357105E-1	1,630538E-1	2,084040E-1	9,336254E-1
26/11/2021  11:19:22,425803	9,365629E-1	1,372488E-1	1,941871E-1	9,335891E-1
26/11/2021  11:19:22,426423	9,392809E-1	1,280100E-1	1,246821E-1	9,338873E-1
26/11/2021  11:19:22,427043	9,376984E-1	1,920446E-1	1,922915E-1	9,344364E-1
26/11/2021  11:19:22,427663	9,379934E-1	1,178155E-1	1,360556E-1	9,351516E-1
26/11/2021  11:19:22,428283	9,407145E-1	1,917260E-1	1,872366E-1	9,359412E-1
26/11/2021  11:19:22,428903	9,426427E-1	9,710776E-2	1,079377E-1	9,367650E-1
