waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:05,356298	1,173363E+0	1,069837E-1	9,182514E-2	1,175539E+0
26/11/2021  11:18:05,356918	1,172403E+0	1,968233E-1	2,412610E-1	1,175868E+0
26/11/2021  11:18:05,357538	1,171685E+0	-4,200682E-3	4,032822E-2	1,175803E+0
26/11/2021  11:18:05,358158	1,173199E+0	1,280100E-1	8,708615E-2	1,175428E+0
26/11/2021  11:18:05,358778	1,173929E+0	1,433019E-1	9,119327E-2	1,174865E+0
26/11/2021  11:18:05,359398	1,173196E+0	1,684697E-1	1,745993E-1	1,174259E+0
26/11/2021  11:18:05,360018	1,174176E+0	1,442576E-1	1,417424E-1	1,173719E+0
26/11/2021  11:18:05,360638	1,176629E+0	9,009900E-2	8,582243E-2	1,173328E+0
26/11/2021  11:18:05,361258	1,177326E+0	1,534964E-1	1,834454E-1	1,173163E+0
26/11/2021  11:18:05,361878	1,177121E+0	2,516191E-1	2,396813E-1	1,173277E+0
26/11/2021  11:18:05,362498	1,179460E+0	1,006121E-1	1,139404E-1	1,173669E+0
26/11/2021  11:18:05,363118	1,182882E+0	-4,848330E-2	-3,391580E-2	1,174325E+0
26/11/2021  11:18:05,363738	1,181731E+0	2,200796E-1	2,292556E-1	1,175242E+0
26/11/2021  11:18:05,364358	1,176751E+0	2,128572E-2	5,138584E-2	1,176355E+0
26/11/2021  11:18:05,364978	1,179186E+0	1,426647E-1	1,300529E-1	1,177484E+0
26/11/2021  11:18:05,365598	1,178307E+0	1,866287E-1	1,872366E-1	1,178448E+0
26/11/2021  11:18:05,366218	1,176939E+0	1,665582E-1	1,404787E-1	1,179146E+0
26/11/2021  11:18:05,366838	1,177997E+0	1,331073E-1	1,543797E-1	1,179538E+0
26/11/2021  11:18:05,367458	1,176629E+0	1,057094E-1	1,199431E-1	1,179629E+0
26/11/2021  11:18:05,368078	1,174728E+0	1,123996E-1	1,025668E-1	1,179455E+0
26/11/2021  11:18:05,368698	1,174051E+0	1,127182E-1	9,751191E-2	1,179039E+0
26/11/2021  11:18:05,369318	1,172898E+0	9,296622E-2	1,098333E-1	1,178403E+0
26/11/2021  11:18:05,369938	1,173330E+0	1,197269E-1	1,249980E-1	1,177588E+0
26/11/2021  11:18:05,370558	1,173640E+0	-7,205822E-2	-2,349005E-2	1,176668E+0
26/11/2021  11:18:05,371178	1,177639E+0	1,276914E-1	1,376353E-1	1,175760E+0
26/11/2021  11:18:05,371798	1,177845E+0	1,130368E-1	1,066739E-1	1,175025E+0
26/11/2021  11:18:05,372418	1,177469E+0	1,095324E-1	9,688005E-2	1,174599E+0
26/11/2021  11:18:05,373038	1,178533E+0	9,551486E-2	7,918786E-2	1,174525E+0
26/11/2021  11:18:05,373658	1,179314E+0	3,020596E-2	8,013565E-2	1,174776E+0
26/11/2021  11:18:05,374278	1,177979E+0	9,838208E-2	1,107811E-1	1,175288E+0
26/11/2021  11:18:05,374898	1,176754E+0	2,611765E-1	2,725382E-1	1,175951E+0
26/11/2021  11:18:05,375518	1,176900E+0	2,465218E-1	1,837613E-1	1,176624E+0
26/11/2021  11:18:05,376138	1,176313E+0	2,337786E-1	1,679647E-1	1,177185E+0
26/11/2021  11:18:05,376758	1,172978E+0	1,165411E-1	1,006712E-1	1,177546E+0
26/11/2021  11:18:05,377378	1,169539E+0	1,458505E-1	1,401627E-1	1,177613E+0
26/11/2021  11:18:05,377998	1,169959E+0	8,277166E-2	-8,641241E-3	1,177289E+0
26/11/2021  11:18:05,378618	1,168037E+0	8,659462E-2	7,918786E-2	1,176542E+0
26/11/2021  11:18:05,379238	1,166654E+0	1,522221E-1	1,752312E-1	1,175422E+0
26/11/2021  11:18:05,379858	1,170320E+0	1,818500E-1	2,090359E-1	1,174037E+0
26/11/2021  11:18:05,380478	1,169897E+0	1,308772E-1	1,205749E-1	1,172569E+0
26/11/2021  11:18:05,381098	1,169339E+0	1,334259E-1	1,284732E-1	1,171218E+0
26/11/2021  11:18:05,381718	1,173023E+0	2,070179E-1	2,232528E-1	1,170130E+0
26/11/2021  11:18:05,382338	1,175580E+0	1,538150E-1	1,764949E-1	1,169429E+0
26/11/2021  11:18:05,382958	1,175637E+0	1,582751E-1	1,698603E-1	1,169221E+0
26/11/2021  11:18:05,383578	1,175586E+0	-9,467740E-2	-4,465749E-2	1,169529E+0
26/11/2021  11:18:05,384198	1,178221E+0	1,573194E-1	1,992420E-1	1,170279E+0
26/11/2021  11:18:05,384818	1,178197E+0	1,190898E-1	9,877564E-2	1,171365E+0
26/11/2021  11:18:05,385438	1,176987E+0	1,168597E-1	1,322644E-1	1,172662E+0
26/11/2021  11:18:05,386058	1,177794E+0	1,066652E-1	1,098333E-1	1,174018E+0
26/11/2021  11:18:05,386678	1,179124E+0	-3,574010E-2	2,416379E-3	1,175297E+0
26/11/2021  11:18:05,387298	1,176730E+0	1,197269E-1	1,215227E-1	1,176413E+0
26/11/2021  11:18:05,387918	1,177782E+0	1,627352E-1	1,632258E-1	1,177305E+0
26/11/2021  11:18:05,388538	1,179898E+0	4,080418E-1	3,682656E-1	1,177946E+0
26/11/2021  11:18:05,389158	1,177443E+0	1,391603E-1	1,622780E-1	1,178370E+0
26/11/2021  11:18:05,389778	1,176686E+0	1,891774E-1	1,584868E-1	1,178613E+0
26/11/2021  11:18:05,390398	1,178349E+0	2,733874E-2	3,053433E-2	1,178683E+0
26/11/2021  11:18:05,391018	1,178107E+0	1,366117E-1	1,382671E-1	1,178616E+0
26/11/2021  11:18:05,391638	1,175580E+0	1,082581E-1	1,016190E-1	1,178461E+0
26/11/2021  11:18:05,392258	1,175303E+0	1,251428E-1	1,278414E-1	1,178228E+0
26/11/2021  11:18:05,392878	1,177160E+0	1,882216E-1	2,302034E-1	1,177911E+0
26/11/2021  11:18:05,393498	1,175598E+0	1,225942E-1	1,493248E-1	1,177539E+0
26/11/2021  11:18:05,394118	1,173577E+0	9,901924E-2	8,961361E-2	1,177144E+0
26/11/2021  11:18:05,394738	1,175491E+0	-4,115596E-2	-1,116870E-2	1,176726E+0
26/11/2021  11:18:05,395358	1,172534E+0	1,547707E-1	1,322644E-1	1,176280E+0
26/11/2021  11:18:05,395978	1,169795E+0	2,127523E-1	2,042969E-1	1,175788E+0
26/11/2021  11:18:05,396598	1,169277E+0	4,135626E-2	5,644075E-2	1,175189E+0
26/11/2021  11:18:05,397218	1,171920E+0	1,585937E-1	2,223051E-1	1,174449E+0
26/11/2021  11:18:05,397838	1,172212E+0	9,264764E-2	1,088855E-1	1,173628E+0
26/11/2021  11:18:05,398458	1,172942E+0	1,257800E-1	1,667010E-1	1,172851E+0
26/11/2021  11:18:05,399078	1,176692E+0	1,659210E-1	1,960827E-1	1,172249E+0
26/11/2021  11:18:05,399698	1,176549E+0	1,057094E-1	8,613836E-2	1,171942E+0
26/11/2021  11:18:05,400318	1,173813E+0	1,448948E-1	1,294210E-1	1,171989E+0
26/11/2021  11:18:05,400938	1,172919E+0	1,605052E-1	1,095173E-1	1,172317E+0
26/11/2021  11:18:05,401558	1,172823E+0	5,632952E-2	8,961361E-2	1,172769E+0
26/11/2021  11:18:05,402178	1,169974E+0	7,608148E-2	1,009872E-1	1,173185E+0
26/11/2021  11:18:05,402798	1,167646E+0	1,181340E-1	1,133085E-1	1,173420E+0
26/11/2021  11:18:05,403418	1,168731E+0	2,095665E-1	2,163023E-1	1,173358E+0
26/11/2021  11:18:05,404038	1,170093E+0	1,300264E-2	1,378993E-2	1,172976E+0
26/11/2021  11:18:05,404658	1,170597E+0	1,267357E-1	1,224705E-1	1,172369E+0
26/11/2021  11:18:05,405278	1,172793E+0	9,838208E-2	9,751191E-2	1,171696E+0
26/11/2021  11:18:05,405898	1,175845E+0	-1,064649E-1	-8,320119E-2	1,171132E+0
26/11/2021  11:18:05,406518	1,177815E+0	1,605052E-1	1,325804E-1	1,170857E+0
26/11/2021  11:18:05,407138	1,178942E+0	6,631038E-3	2,326789E-2	1,171004E+0
26/11/2021  11:18:05,407758	1,181764E+0	2,226283E-1	2,207254E-1	1,171626E+0
26/11/2021  11:18:05,408378	1,182917E+0	1,216384E-1	1,562753E-1	1,172709E+0
26/11/2021  11:18:05,408998	1,180405E+0	1,114439E-1	1,158360E-1	1,174169E+0
26/11/2021  11:18:05,409618	1,179937E+0	1,461691E-1	1,796542E-1	1,175827E+0
26/11/2021  11:18:05,410238	1,180337E+0	3,126658E-3	8,613836E-2	1,177457E+0
26/11/2021  11:18:05,410858	1,179577E+0	1,522221E-1	1,591187E-1	1,178874E+0
26/11/2021  11:18:05,411478	1,179943E+0	-1,042348E-1	-4,623715E-2	1,179970E+0
26/11/2021  11:18:05,412098	1,181222E+0	1,818500E-1	1,875525E-1	1,180714E+0
26/11/2021  11:18:05,412718	1,179359E+0	-5,517348E-2	-4,528935E-2	1,181138E+0
26/11/2021  11:18:05,413338	1,177946E+0	1,073023E-1	1,186794E-1	1,181288E+0
26/11/2021  11:18:05,413958	1,180295E+0	7,958586E-2	8,929768E-2	1,181196E+0
26/11/2021  11:18:05,414578	1,180959E+0	3,243602E-2	3,021839E-2	1,180936E+0
26/11/2021  11:18:05,415198	1,179138E+0	1,461691E-1	1,449017E-1	1,180614E+0
26/11/2021  11:18:05,415818	1,179547E+0	1,697440E-1	1,998739E-1	1,180300E+0
26/11/2021  11:18:05,416438	1,181451E+0	1,710183E-1	1,796542E-1	1,180029E+0
26/11/2021  11:18:05,417058	1,181716E+0	2,797590E-2	3,085026E-2	1,179847E+0
26/11/2021  11:18:05,417678	1,179332E+0	-1,294026E-1	-3,770698E-2	1,179791E+0
26/11/2021  11:18:05,418298	1,179785E+0	1,101695E-1	9,688005E-2	1,179834E+0
26/11/2021  11:18:05,418918	1,178003E+0	1,127182E-1	1,041465E-1	1,179906E+0
26/11/2021  11:18:05,419538	1,174656E+0	1,168597E-1	1,129926E-1	1,179915E+0
26/11/2021  11:18:05,420158	1,173002E+0	1,732484E-1	1,995579E-1	1,179747E+0
26/11/2021  11:18:05,420778	1,172117E+0	1,519035E-1	1,483770E-1	1,179296E+0
26/11/2021  11:18:05,421398	1,172358E+0	1,585937E-1	1,629098E-1	1,178532E+0
26/11/2021  11:18:05,422018	1,169721E+0	1,318330E-1	1,366875E-1	1,177499E+0
26/11/2021  11:18:05,422638	1,171598E+0	4,549780E-2	7,981972E-2	1,176281E+0
26/11/2021  11:18:05,423258	1,173196E+0	2,047878E-1	1,515363E-1	1,174997E+0
26/11/2021  11:18:05,423878	1,171738E+0	1,649653E-1	1,474292E-1	1,173801E+0
26/11/2021  11:18:05,424498	1,171712E+0	1,143111E-1	1,050943E-1	1,172809E+0
26/11/2021  11:18:05,425118	1,174105E+0	2,436546E-1	2,722223E-1	1,172073E+0
26/11/2021  11:18:05,425738	1,174373E+0	9,838208E-2	1,088855E-1	1,171629E+0
26/11/2021  11:18:05,426358	1,172239E+0	1,002936E-1	1,035146E-1	1,171488E+0
26/11/2021  11:18:05,426978	1,173971E+0	1,095324E-1	1,164678E-1	1,171595E+0
26/11/2021  11:18:05,427598	1,173190E+0	1,442576E-1	1,493248E-1	1,171864E+0
26/11/2021  11:18:05,428218	1,172039E+0	1,429833E-1	1,370034E-1	1,172213E+0
26/11/2021  11:18:05,428838	1,172895E+0	9,870066E-2	5,612482E-2	1,172557E+0
26/11/2021  11:18:05,429458	1,176182E+0	-4,200682E-3	3,337771E-2	1,172853E+0
26/11/2021  11:18:05,430078	1,173968E+0	3,148028E-2	3,337771E-2	1,173125E+0
26/11/2021  11:18:05,430698	1,174912E+0	6,047106E-2	4,285567E-2	1,173403E+0
26/11/2021  11:18:05,431318	1,175294E+0	1,977790E-1	1,979783E-1	1,173688E+0
26/11/2021  11:18:05,431938	1,174769E+0	1,359745E-1	1,366875E-1	1,173973E+0
26/11/2021  11:18:05,432558	1,174200E+0	1,136739E-1	9,466852E-2	1,174243E+0
26/11/2021  11:18:05,433178	1,174400E+0	1,076209E-1	1,392149E-1	1,174468E+0
26/11/2021  11:18:05,433798	1,173565E+0	1,292843E-1	1,430061E-1	1,174623E+0
26/11/2021  11:18:05,434418	1,173756E+0	8,914326E-2	1,028828E-1	1,174689E+0
26/11/2021  11:18:05,435038	1,173050E+0	1,305587E-1	1,354238E-1	1,174660E+0
26/11/2021  11:18:05,435658	1,173857E+0	2,829448E-2	3,843263E-2	1,174544E+0
26/11/2021  11:18:05,436278	1,172999E+0	8,542518E-3	2,516348E-2	1,174365E+0
26/11/2021  11:18:05,436898	1,172498E+0	1,079395E-1	8,550650E-2	1,174144E+0
26/11/2021  11:18:05,437518	1,174287E+0	1,751599E-1	2,279918E-1	1,173903E+0
26/11/2021  11:18:05,438138	1,175339E+0	1,041165E-1	1,129926E-1	1,173685E+0
26/11/2021  11:18:05,438758	1,174683E+0	-1,959858E-1	-7,372323E-2	1,173553E+0
26/11/2021  11:18:05,439378	1,175953E+0	5,760384E-2	3,337771E-2	1,173547E+0
26/11/2021  11:18:05,439998	1,177136E+0	2,446103E-1	1,976624E-1	1,173682E+0
26/11/2021  11:18:05,440618	1,175875E+0	5,696668E-2	6,402312E-2	1,173962E+0
26/11/2021  11:18:05,441238	1,174677E+0	-3,956306E-2	1,979264E-2	1,174348E+0
26/11/2021  11:18:05,441858	1,175777E+0	1,608238E-1	1,606983E-1	1,174761E+0
26/11/2021  11:18:05,442478	1,175029E+0	2,032998E-2	5,207870E-4	1,175128E+0
26/11/2021  11:18:05,443098	1,173756E+0	4,358632E-2	7,508074E-2	1,175405E+0
26/11/2021  11:18:05,443718	1,173765E+0	9,774492E-2	7,476481E-2	1,175549E+0
26/11/2021  11:18:05,444338	1,175246E+0	1,241871E-1	1,335282E-1	1,175546E+0
26/11/2021  11:18:05,444958	1,175553E+0	1,101695E-1	1,120448E-1	1,175435E+0
26/11/2021  11:18:05,445578	1,176435E+0	1,614609E-1	1,635417E-1	1,175290E+0
26/11/2021  11:18:05,446198	1,177133E+0	1,292843E-1	1,262617E-1	1,175189E+0
26/11/2021  11:18:05,446818	1,176665E+0	1,678325E-1	1,847091E-1	1,175187E+0
26/11/2021  11:18:05,447438	1,174140E+0	1,700626E-1	1,752312E-1	1,175284E+0
26/11/2021  11:18:05,448058	1,174239E+0	1,815315E-1	1,866047E-1	1,175416E+0
26/11/2021  11:18:05,448678	1,175285E+0	3,433701E-1	2,747498E-1	1,175506E+0
26/11/2021  11:18:05,449298	1,175422E+0	1,034794E-1	9,561632E-2	1,175530E+0
26/11/2021  11:18:05,449918	1,174480E+0	-3,701442E-2	6,718244E-2	1,175501E+0
26/11/2021  11:18:05,450538	1,176429E+0	1,452133E-1	1,407946E-1	1,175440E+0
26/11/2021  11:18:05,451158	1,176465E+0	2,736011E-1	2,504230E-1	1,175382E+0
26/11/2021  11:18:05,451778	1,173431E+0	9,838208E-2	9,688005E-2	1,175355E+0
26/11/2021  11:18:05,452398	1,174680E+0	1,751599E-1	1,960827E-1	1,175336E+0
26/11/2021  11:18:05,453018	1,175541E+0	1,770713E-1	2,005057E-1	1,175291E+0
26/11/2021  11:18:05,453638	1,173997E+0	7,576290E-2	5,928414E-2	1,175222E+0
26/11/2021  11:18:05,454258	1,174573E+0	2,095665E-1	1,790224E-1	1,175134E+0
26/11/2021  11:18:05,454878	1,174030E+0	1,178155E-1	1,148882E-1	1,175024E+0
26/11/2021  11:18:05,455498	1,173834E+0	1,127182E-1	1,224705E-1	1,174891E+0
26/11/2021  11:18:05,456118	1,174155E+0	1,022050E-1	9,466852E-2	1,174737E+0
26/11/2021  11:18:05,456738	1,173813E+0	6,015248E-2	5,896821E-2	1,174572E+0
26/11/2021  11:18:05,457358	1,174385E+0	-3,777220E-4	4,822652E-2	1,174409E+0
26/11/2021  11:18:05,457978	1,174236E+0	5,537378E-2	5,549295E-2	1,174267E+0
26/11/2021  11:18:05,458598	1,174486E+0	8,627604E-2	6,465498E-2	1,174161E+0
26/11/2021  11:18:05,459218	1,176173E+0	1,601866E-1	1,363715E-1	1,174109E+0
26/11/2021  11:18:05,459838	1,174465E+0	1,990534E-1	1,824976E-1	1,174133E+0
26/11/2021  11:18:05,460458	1,172799E+0	1,809992E-2	1,505366E-2	1,174218E+0
26/11/2021  11:18:05,461078	1,174030E+0	8,468314E-2	1,050943E-1	1,174307E+0
26/11/2021  11:18:05,461698	1,173538E+0	1,311958E-1	1,651214E-1	1,174348E+0
26/11/2021  11:18:05,462318	1,174051E+0	3,339176E-2	3,969635E-2	1,174334E+0
26/11/2021  11:18:05,462938	1,174140E+0	1,824872E-1	1,862888E-1	1,174277E+0
26/11/2021  11:18:05,463558	1,177100E+0	1,378860E-1	1,148882E-1	1,174217E+0
26/11/2021  11:18:05,464178	1,175145E+0	1,289658E-1	1,063580E-1	1,174215E+0
26/11/2021  11:18:05,464798	1,175431E+0	1,047537E-1	7,634447E-2	1,174304E+0
26/11/2021  11:18:05,465418	1,176400E+0	2,270884E-1	1,929234E-1	1,174475E+0
26/11/2021  11:18:05,466038	1,177955E+0	5,983390E-2	7,160549E-2	1,174716E+0
26/11/2021  11:18:05,466658	1,178495E+0	-1,014882E-3	3,811669E-2	1,175044E+0
26/11/2021  11:18:05,467278	1,177693E+0	3,162908E-1	2,734860E-1	1,175469E+0
26/11/2021  11:18:05,467898	1,178653E+0	1,426647E-1	1,486929E-1	1,175969E+0
26/11/2021  11:18:05,468518	1,175756E+0	8,532030E-2	1,287892E-1	1,176489E+0
26/11/2021  11:18:05,469138	1,173890E+0	1,241871E-1	1,325804E-1	1,176935E+0
26/11/2021  11:18:05,469758	1,173670E+0	1,165411E-1	1,253139E-1	1,177188E+0
26/11/2021  11:18:05,470378	1,172850E+0	-8,384568E-2	-7,372323E-2	1,177169E+0
26/11/2021  11:18:05,470998	1,172293E+0	1,031608E-1	9,087734E-2	1,176866E+0
26/11/2021  11:18:05,471618	1,172388E+0	1,566822E-1	1,278414E-1	1,176317E+0
26/11/2021  11:18:05,472238	1,175282E+0	1,945932E-1	1,768108E-1	1,175613E+0
26/11/2021  11:18:05,472858	1,174048E+0	1,063466E-1	1,123607E-1	1,174891E+0
26/11/2021  11:18:05,473478	1,173234E+0	1,483991E-1	1,913437E-1	1,174269E+0
26/11/2021  11:18:05,474098	1,174364E+0	1,324701E-1	1,332122E-1	1,173796E+0
26/11/2021  11:18:05,474718	1,176030E+0	1,738855E-1	2,428406E-1	1,173495E+0
26/11/2021  11:18:05,475338	1,174543E+0	1,509478E-1	1,537478E-1	1,173386E+0
26/11/2021  11:18:05,475958	1,175476E+0	8,117876E-2	1,044624E-1	1,173460E+0
26/11/2021  11:18:05,476578	1,176939E+0	3,545204E-1	3,502575E-1	1,173684E+0
26/11/2021  11:18:05,477198	1,174430E+0	1,280100E-1	1,038306E-1	1,174020E+0
26/11/2021  11:18:05,477818	1,174006E+0	2,605393E-1	2,374698E-1	1,174403E+0
26/11/2021  11:18:05,478438	1,172948E+0	1,232313E-1	1,306848E-1	1,174735E+0
26/11/2021  11:18:05,479058	1,172540E+0	1,793014E-1	1,850251E-1	1,174928E+0
26/11/2021  11:18:05,479678	1,171938E+0	9,551486E-2	1,013031E-1	1,174933E+0
26/11/2021  11:18:05,480298	1,173547E+0	2,649994E-1	3,234033E-1	1,174750E+0
26/11/2021  11:18:05,480918	1,175583E+0	6,429402E-2	9,940750E-2	1,174446E+0
26/11/2021  11:18:05,481538	1,173458E+0	1,427696E-2	1,410586E-2	1,174131E+0
26/11/2021  11:18:05,482158	1,175285E+0	1,109116E-2	1,094654E-2	1,173884E+0
26/11/2021  11:18:05,482778	1,175982E+0	1,222756E-1	1,237343E-1	1,173751E+0
26/11/2021  11:18:05,483398	1,175368E+0	1,789828E-1	1,695444E-1	1,173761E+0
26/11/2021  11:18:05,484018	1,174698E+0	2,124337E-1	1,897641E-1	1,173906E+0
26/11/2021  11:18:05,484638	1,177228E+0	2,325043E-1	2,257803E-1	1,174148E+0
26/11/2021  11:18:05,485258	1,175994E+0	1,009307E-1	1,025668E-1	1,174461E+0
26/11/2021  11:18:05,485878	1,173455E+0	8,563888E-2	7,002583E-2	1,174811E+0
26/11/2021  11:18:05,486498	1,174465E+0	3,498466E-2	1,505366E-2	1,175118E+0
26/11/2021  11:18:05,487118	1,175076E+0	1,292843E-1	1,436380E-1	1,175317E+0
26/11/2021  11:18:05,487738	1,173941E+0	1,318330E-1	1,303688E-1	1,175394E+0
26/11/2021  11:18:05,488358	1,175446E+0	1,675139E-1	1,821817E-1	1,175369E+0
26/11/2021  11:18:05,488978	1,174072E+0	1,850358E-1	1,764949E-1	1,175273E+0
26/11/2021  11:18:05,489598	1,177106E+0	1,620981E-1	1,319485E-1	1,175149E+0
26/11/2021  11:18:05,490218	1,176274E+0	3,025919E-1	2,779091E-1	1,175057E+0
26/11/2021  11:18:05,490838	1,175443E+0	4,900218E-2	9,245700E-2	1,175045E+0
26/11/2021  11:18:05,491458	1,177809E+0	1,012493E-1	1,136244E-1	1,175122E+0
26/11/2021  11:18:05,492078	1,179138E+0	4,082398E-3	2,042450E-2	1,175299E+0
26/11/2021  11:18:05,492698	1,176787E+0	2,901672E-1	2,475796E-1	1,175595E+0
26/11/2021  11:18:05,493318	1,177589E+0	6,970988E-2	7,223735E-2	1,175984E+0
26/11/2021  11:18:05,493938	1,179922E+0	6,047106E-2	4,822652E-2	1,176417E+0
26/11/2021  11:18:05,494558	1,179478E+0	2,121151E-1	2,055607E-1	1,176879E+0
26/11/2021  11:18:05,495178	1,178456E+0	1,382046E-1	1,385831E-1	1,177365E+0
26/11/2021  11:18:05,495798	1,179737E+0	8,595746E-2	9,814378E-2	1,177846E+0
26/11/2021  11:18:05,496418	1,180122E+0	8,786894E-2	6,402312E-2	1,178292E+0
26/11/2021  11:18:05,497038	1,177151E+0	2,192288E-2	3,464144E-2	1,178684E+0
26/11/2021  11:18:05,497658	1,176975E+0	3,848904E-2	4,791059E-2	1,178972E+0
26/11/2021  11:18:05,498278	1,177991E+0	9,137332E-2	7,255328E-2	1,179100E+0
26/11/2021  11:18:05,498898	1,174695E+0	1,286472E-1	1,351078E-1	1,179046E+0
26/11/2021  11:18:05,499518	1,173476E+0	-6,112162E-3	-2,006669E-3	1,178797E+0
26/11/2021  11:18:05,500138	1,174683E+0	1,809992E-2	1,789705E-2	1,178333E+0
26/11/2021  11:18:05,500758	1,176921E+0	1,841850E-2	1,821298E-2	1,177700E+0
26/11/2021  11:18:05,501378	1,173321E+0	6,312458E-3	1,347400E-2	1,177007E+0
26/11/2021  11:18:05,501998	1,174924E+0	2,447152E-2	1,663332E-2	1,176336E+0
26/11/2021  11:18:05,502618	1,176963E+0	4,995792E-2	4,980618E-2	1,175740E+0
26/11/2021  11:18:05,503238	1,175985E+0	1,388417E-1	1,685966E-1	1,175286E+0
26/11/2021  11:18:05,503858	1,174754E+0	1,652839E-1	1,553275E-1	1,175015E+0
26/11/2021  11:18:05,504478	1,176155E+0	1,053908E-1	1,249980E-1	1,174907E+0
26/11/2021  11:18:05,505098	1,176763E+0	1,280100E-1	9,561632E-2	1,174925E+0
26/11/2021  11:18:05,505718	1,172057E+0	1,560451E-1	1,799702E-1	1,175030E+0
26/11/2021  11:18:05,506338	1,171449E+0	1,241871E-1	5,580889E-2	1,175122E+0
26/11/2021  11:18:05,506958	1,174006E+0	8,786894E-2	1,019350E-1	1,175089E+0
26/11/2021  11:18:05,507578	1,172197E+0	1,229127E-1	1,224705E-1	1,174901E+0
26/11/2021  11:18:05,508198	1,170737E+0	9,519628E-2	1,164678E-1	1,174582E+0
26/11/2021  11:18:05,508818	1,173249E+0	3,831926E-1	3,452026E-1	1,174157E+0
26/11/2021  11:18:05,509438	1,174158E+0	5,282514E-2	5,075397E-2	1,173687E+0
26/11/2021  11:18:05,510058	1,173276E+0	2,041506E-1	2,200935E-1	1,173268E+0
26/11/2021  11:18:05,510678	1,173136E+0	-1,652042E-3	3,716890E-2	1,172966E+0
26/11/2021  11:18:05,511298	1,176605E+0	1,506292E-1	7,981972E-2	1,172806E+0
26/11/2021  11:18:05,511918	1,174695E+0	8,149734E-2	7,539667E-2	1,172818E+0
26/11/2021  11:18:05,512538	1,173711E+0	1,793014E-1	1,986102E-1	1,173001E+0
26/11/2021  11:18:05,513158	1,175246E+0	1,745227E-1	1,445858E-1	1,173295E+0
26/11/2021  11:18:05,513778	1,174623E+0	1,359745E-1	1,398468E-1	1,173635E+0
26/11/2021  11:18:05,514398	1,171440E+0	7,640006E-2	1,038306E-1	1,173961E+0
26/11/2021  11:18:05,515018	1,174519E+0	1,563636E-1	2,147227E-1	1,174199E+0
26/11/2021  11:18:05,515638	1,175690E+0	1,222756E-1	1,202590E-1	1,174324E+0
26/11/2021  11:18:05,516258	1,174063E+0	1,162226E-1	1,328963E-1	1,174382E+0
26/11/2021  11:18:05,516878	1,175115E+0	1,873708E-2	4,032822E-2	1,174418E+0
26/11/2021  11:18:05,517498	1,177589E+0	1,251428E-1	1,041465E-1	1,174465E+0
26/11/2021  11:18:05,518118	1,178852E+0	2,920787E-1	2,330467E-1	1,174589E+0
26/11/2021  11:18:05,518738	1,175470E+0	1,665582E-1	1,546956E-1	1,174843E+0
26/11/2021  11:18:05,519358	1,177973E+0	1,050723E-1	1,126766E-1	1,175212E+0
26/11/2021  11:18:05,519978	1,176462E+0	7,958586E-2	5,422923E-2	1,175636E+0
26/11/2021  11:18:05,520598	1,174921E+0	1,241871E-1	1,452176E-1	1,176049E+0
26/11/2021  11:18:05,521218	1,173920E+0	6,716124E-2	6,907803E-2	1,176366E+0
26/11/2021  11:18:05,521838	1,174722E+0	2,379201E-1	2,156705E-1	1,176512E+0
26/11/2021  11:18:05,522458	1,172567E+0	1,480806E-1	1,881844E-1	1,176454E+0
26/11/2021  11:18:05,523078	1,171631E+0	1,783457E-1	1,780746E-1	1,176188E+0
26/11/2021  11:18:05,523698	1,173804E+0	1,439390E-1	1,420583E-1	1,175732E+0
26/11/2021  11:18:05,524318	1,175532E+0	1,350188E-1	1,041465E-1	1,175163E+0
26/11/2021  11:18:05,524938	1,174370E+0	1,933189E-1	1,736515E-1	1,174612E+0
26/11/2021  11:18:05,525558	1,174650E+0	4,400978E-3	1,032929E+1	1,174182E+0
26/11/2021  11:18:05,526178	1,176981E+0	7,799296E-2	1,032929E+1	1,173919E+0
26/11/2021  11:18:05,526798	1,173866E+0	1,172832E-2	1,032929E+1	1,173844E+0
26/11/2021  11:18:05,527418	1,171130E+0	7,586778E-3	1,032929E+1	1,173908E+0
26/11/2021  11:18:05,528038	1,172483E+0	1,013542E-2	1,032929E+1	1,173988E+0
26/11/2021  11:18:05,528658	1,171488E+0	7,586778E-3	1,032929E+1	1,173979E+0
26/11/2021  11:18:05,529278	1,169634E+0	1,809992E-2	1,032929E+1	1,173831E+0
26/11/2021  11:18:05,529898	1,170096E+0	2,829448E-2	1,032929E+1	1,173520E+0
26/11/2021  11:18:05,530518	1,172302E+0	8,861098E-3	1,032929E+1	1,173063E+0
26/11/2021  11:18:05,531138	1,173571E+0	1,586986E-2	1,032929E+1	1,172553E+0
26/11/2021  11:18:05,531758	1,171670E+0	5,675298E-3	1,032929E+1	1,172109E+0
26/11/2021  11:18:05,532378	1,176015E+0	1,427696E-2	1,032929E+1	1,171818E+0
26/11/2021  11:18:05,532998	1,176915E+0	1,204690E-2	1,032929E+1	1,171750E+0
26/11/2021  11:18:05,533618	1,177571E+0	4,231200E-2	1,032929E+1	1,171973E+0
26/11/2021  11:18:05,534238	1,178587E+0	1,013542E-2	1,032929E+1	1,172506E+0
26/11/2021  11:18:05,534858	1,181645E+0	1,363980E-2	1,032929E+1	1,173323E+0
26/11/2021  11:18:05,535478	1,179550E+0	1,140974E-2	1,032929E+1	1,174381E+0
