waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:41,543409	1,179216E+0	1,754784E-1	2,036651E-1	1,175668E+0
26/11/2021  11:16:41,544029	1,184038E+0	1,299215E-1	1,107811E-1	1,176687E+0
26/11/2021  11:16:41,544649	1,183683E+0	-8,448284E-2	1,473773E-2	1,177623E+0
26/11/2021  11:16:41,545269	1,183707E+0	9,455912E-2	7,981972E-2	1,178577E+0
26/11/2021  11:16:41,545889	1,186345E+0	9,997498E-2	7,571260E-2	1,179587E+0
26/11/2021  11:16:41,546509	1,186309E+0	1,114439E-1	9,877564E-2	1,180656E+0
26/11/2021  11:16:41,547129	1,184658E+0	1,483991E-1	1,281573E-1	1,181762E+0
26/11/2021  11:16:41,547749	1,184753E+0	1,283286E-1	1,262617E-1	1,182831E+0
26/11/2021  11:16:41,548369	1,187009E+0	1,579565E-1	1,253139E-1	1,183778E+0
26/11/2021  11:16:41,548989	1,185895E+0	2,197611E-1	2,412610E-1	1,184571E+0
26/11/2021  11:16:41,549609	1,186452E+0	-1,268540E-1	-6,519307E-2	1,185213E+0
26/11/2021  11:16:41,550229	1,184804E+0	5,601094E-2	4,885838E-2	1,185700E+0
26/11/2021  11:16:41,550849	1,184133E+0	2,828399E-1	2,308352E-1	1,186016E+0
26/11/2021  11:16:41,551469	1,176105E+0	2,446103E-1	2,390494E-1	1,186096E+0
26/11/2021  11:16:41,552089	1,175735E+0	9,296622E-2	8,297904E-2	1,185807E+0
26/11/2021  11:16:41,552709	1,175824E+0	-2,363406E-2	1,726518E-2	1,185036E+0
26/11/2021  11:16:41,553329	1,173449E+0	1,327887E-1	1,120448E-1	1,183796E+0
26/11/2021  11:16:41,553949	1,172907E+0	1,254614E-1	1,268936E-1	1,182195E+0
26/11/2021  11:16:41,554569	1,172302E+0	9,073616E-2	7,255328E-2	1,180367E+0
26/11/2021  11:16:41,555189	1,170335E+0	1,267357E-1	1,234183E-1	1,178452E+0
26/11/2021  11:16:41,555809	1,167485E+0	-9,531456E-2	-3,170428E-2	1,176553E+0
26/11/2021  11:16:41,556429	1,169742E+0	2,925022E-2	2,074043E-2	1,174727E+0
26/11/2021  11:16:41,557049	1,169163E+0	1,523270E-2	1,347400E-2	1,173037E+0
26/11/2021  11:16:41,557669	1,167524E+0	3,753330E-2	1,821298E-2	1,171562E+0
26/11/2021  11:16:41,558289	1,170767E+0	5,537378E-2	6,339125E-2	1,170350E+0
26/11/2021  11:16:41,558909	1,171306E+0	-1,099692E-1	-2,412191E-2	1,169450E+0
26/11/2021  11:16:41,559529	1,171512E+0	1,098510E-1	1,123607E-1	1,168913E+0
26/11/2021  11:16:41,560149	1,172105E+0	1,834429E-1	2,245166E-1	1,168747E+0
26/11/2021  11:16:41,560769	1,173401E+0	4,772786E-2	6,244346E-2	1,168915E+0
26/11/2021  11:16:41,561389	1,173077E+0	1,092138E-1	9,561632E-2	1,169358E+0
26/11/2021  11:16:41,562009	1,171169E+0	1,436204E-1	1,565912E-1	1,169986E+0
26/11/2021  11:16:41,562629	1,172323E+0	9,965640E-2	9,814378E-2	1,170677E+0
26/11/2021  11:16:41,563249	1,174504E+0	1,538150E-1	1,742834E-1	1,171331E+0
26/11/2021  11:16:41,563869	1,171926E+0	1,082581E-1	1,148882E-1	1,171911E+0
26/11/2021  11:16:41,564489	1,172188E+0	2,385573E-1	2,286237E-1	1,172391E+0
26/11/2021  11:16:41,565109	1,175094E+0	1,165411E-1	1,237343E-1	1,172750E+0
26/11/2021  11:16:41,565729	1,176781E+0	1,006121E-1	1,338441E-1	1,173029E+0
26/11/2021  11:16:41,566349	1,176760E+0	2,251769E-1	2,093518E-1	1,173325E+0
26/11/2021  11:16:41,566969	1,179109E+0	1,095324E-1	9,530039E-2	1,173718E+0
26/11/2021  11:16:41,567589	1,179845E+0	1,780271E-1	1,562753E-1	1,174261E+0
26/11/2021  11:16:41,568209	1,178411E+0	1,385232E-1	1,253139E-1	1,174965E+0
26/11/2021  11:16:41,568829	1,179821E+0	1,343816E-1	1,057261E-1	1,175786E+0
26/11/2021  11:16:41,569449	1,179892E+0	2,168938E-1	1,986102E-1	1,176651E+0
26/11/2021  11:16:41,570069	1,179317E+0	2,114780E-1	2,027173E-1	1,177494E+0
26/11/2021  11:16:41,570689	1,178250E+0	3,847855E-1	3,515212E-1	1,178250E+0
26/11/2021  11:16:41,571309	1,178128E+0	2,001140E-2	-1,180056E-2	1,178846E+0
26/11/2021  11:16:41,571929	1,177320E+0	2,560792E-1	2,254644E-1	1,179231E+0
26/11/2021  11:16:41,572549	1,175812E+0	1,276914E-1	1,243661E-1	1,179377E+0
26/11/2021  11:16:41,573169	1,177085E+0	1,311958E-1	1,464814E-1	1,179280E+0
26/11/2021  11:16:41,573789	1,177571E+0	-4,211170E-2	-4,528935E-2	1,178983E+0
26/11/2021  11:16:41,574409	1,177627E+0	7,958586E-2	6,939396E-2	1,178577E+0
26/11/2021  11:16:41,575029	1,176999E+0	2,541677E-1	2,659037E-1	1,178151E+0
26/11/2021  11:16:41,575649	1,178042E+0	1,225942E-1	1,420583E-1	1,177767E+0
26/11/2021  11:16:41,576269	1,176608E+0	1,296029E-1	9,751191E-2	1,177461E+0
26/11/2021  11:16:41,576889	1,174054E+0	1,184526E-1	1,117289E-1	1,177224E+0
26/11/2021  11:16:41,577509	1,173249E+0	1,334259E-1	1,524841E-1	1,176989E+0
26/11/2021  11:16:41,578129	1,174105E+0	3,070520E-1	3,474141E-1	1,176677E+0
26/11/2021  11:16:41,578749	1,171476E+0	1,675139E-1	1,774427E-1	1,176257E+0
26/11/2021  11:16:41,579369	1,169825E+0	2,411059E-1	2,760135E-1	1,175709E+0
26/11/2021  11:16:41,579989	1,171291E+0	1,579565E-1	1,938712E-1	1,175018E+0
26/11/2021  11:16:41,580609	1,169962E+0	1,143111E-1	7,571260E-2	1,174210E+0
26/11/2021  11:16:41,581229	1,168406E+0	2,181682E-1	2,005057E-1	1,173337E+0
26/11/2021  11:16:41,581849	1,168785E+0	2,047878E-1	1,761790E-1	1,172436E+0
26/11/2021  11:16:41,582469	1,172260E+0	1,108067E-1	9,150920E-2	1,171561E+0
26/11/2021  11:16:41,583089	1,173068E+0	9,169190E-2	1,088855E-1	1,170821E+0
26/11/2021  11:16:41,583709	1,173342E+0	1,324701E-1	1,382671E-1	1,170345E+0
26/11/2021  11:16:41,584329	1,175270E+0	2,016020E-1	2,245166E-1	1,170203E+0
26/11/2021  11:16:41,584949	1,174689E+0	3,045033E-1	2,905464E-1	1,170406E+0
26/11/2021  11:16:41,585569	1,173801E+0	1,429833E-1	1,234183E-1	1,170904E+0
26/11/2021  11:16:41,586189	1,174397E+0	1,318330E-1	1,354238E-1	1,171586E+0
26/11/2021  11:16:41,586809	1,175157E+0	-3,287288E-2	2,516348E-2	1,172337E+0
26/11/2021  11:16:41,587429	1,173395E+0	1,053908E-1	1,088855E-1	1,173064E+0
26/11/2021  11:16:41,588049	1,172883E+0	5,792242E-2	1,082536E-1	1,173688E+0
26/11/2021  11:16:41,588669	1,174576E+0	1,257800E-1	1,183634E-1	1,174141E+0
26/11/2021  11:16:41,589289	1,173232E+0	8,563888E-2	7,381701E-2	1,174408E+0
26/11/2021  11:16:41,589909	1,172421E+0	2,704153E-1	2,557938E-1	1,174506E+0
26/11/2021  11:16:41,590529	1,175866E+0	1,232313E-1	1,205749E-1	1,174464E+0
26/11/2021  11:16:41,591149	1,179055E+0	1,334259E-1	1,388990E-1	1,174373E+0
26/11/2021  11:16:41,591769	1,178253E+0	1,397975E-1	1,322644E-1	1,174383E+0
26/11/2021  11:16:41,592389	1,179684E+0	2,016020E-1	2,415769E-1	1,174605E+0
26/11/2021  11:16:41,593009	1,181448E+0	8,965980E-4	3,527331E-2	1,175077E+0
26/11/2021  11:16:41,593629	1,178325E+0	1,538150E-1	1,395309E-1	1,175777E+0
26/11/2021  11:16:41,594249	1,176158E+0	2,442917E-1	2,646399E-1	1,176599E+0
26/11/2021  11:16:41,594869	1,176820E+0	8,723178E-2	8,834988E-2	1,177367E+0
26/11/2021  11:16:41,595489	1,176552E+0	2,634065E-1	2,156705E-1	1,177938E+0
26/11/2021  11:16:41,596109	1,173220E+0	1,901331E-1	1,910278E-1	1,178238E+0
26/11/2021  11:16:41,596729	1,173464E+0	1,650702E-2	1,852891E-2	1,178221E+0
26/11/2021  11:16:41,597349	1,174197E+0	7,894870E-2	8,361090E-2	1,177881E+0
26/11/2021  11:16:41,597969	1,173705E+0	1,805757E-1	2,608488E-1	1,177287E+0
26/11/2021  11:16:41,598589	1,171476E+0	2,133895E-1	2,320989E-1	1,176535E+0
26/11/2021  11:16:41,599209	1,173446E+0	1,165411E-1	9,719598E-2	1,175703E+0
26/11/2021  11:16:41,599829	1,174602E+0	1,066652E-1	1,117289E-1	1,174875E+0
26/11/2021  11:16:41,600449	1,173783E+0	1,305587E-1	1,212068E-1	1,174156E+0
26/11/2021  11:16:41,601069	1,176042E+0	1,267357E-1	1,553275E-1	1,173630E+0
26/11/2021  11:16:41,601689	1,176826E+0	1,509478E-1	1,723878E-1	1,173354E+0
26/11/2021  11:16:41,602309	1,175115E+0	1,127182E-1	1,025668E-1	1,173352E+0
26/11/2021  11:16:41,602929	1,172543E+0	1,873708E-2	8,487463E-2	1,173566E+0
26/11/2021  11:16:41,603549	1,174358E+0	1,359745E-1	1,240502E-1	1,173867E+0
26/11/2021  11:16:41,604169	1,174039E+0	8,340882E-2	4,854245E-2	1,174146E+0
26/11/2021  11:16:41,604789	1,170913E+0	1,624167E-1	1,461654E-1	1,174338E+0
26/11/2021  11:16:41,605409	1,170728E+0	1,464877E-1	1,306848E-1	1,174377E+0
26/11/2021  11:16:41,606029	1,170671E+0	1,525407E-1	1,284732E-1	1,174208E+0
26/11/2021  11:16:41,606649	1,170755E+0	1,397975E-1	1,531159E-1	1,173831E+0
26/11/2021  11:16:41,607269	1,170493E+0	2,599021E-1	2,200935E-1	1,173301E+0
26/11/2021  11:16:41,607889	1,172507E+0	1,455319E-1	1,505885E-1	1,172699E+0
26/11/2021  11:16:41,608509	1,172555E+0	8,627604E-2	5,928414E-2	1,172132E+0
26/11/2021  11:16:41,609129	1,172099E+0	1,624167E-1	1,625939E-1	1,171691E+0
26/11/2021  11:16:41,609749	1,175702E+0	1,184526E-1	1,259458E-1	1,171437E+0
26/11/2021  11:16:41,610369	1,178125E+0	1,018865E-1	1,003553E-1	1,171432E+0
26/11/2021  11:16:41,610989	1,177937E+0	1,595494E-1	1,777586E-1	1,171751E+0
26/11/2021  11:16:41,611609	1,178778E+0	1,563636E-1	1,319485E-1	1,172409E+0
26/11/2021  11:16:41,612229	1,180399E+0	6,556834E-2	7,539667E-2	1,173354E+0
26/11/2021  11:16:41,612849	1,181365E+0	1,697440E-1	1,859729E-1	1,174509E+0
26/11/2021  11:16:41,613469	1,174281E+0	1,044351E-1	1,016190E-1	1,175761E+0
26/11/2021  11:16:41,614089	1,174701E+0	1,697440E-1	2,185139E-1	1,176903E+0
26/11/2021  11:16:41,614709	1,173056E+0	1,350188E-1	1,028828E-1	1,177705E+0
26/11/2021  11:16:41,615329	1,175353E+0	1,327887E-1	9,087734E-2	1,178052E+0
26/11/2021  11:16:41,615949	1,176465E+0	1,085766E-1	8,234717E-2	1,177980E+0
26/11/2021  11:16:41,616569	1,175580E+0	9,870066E-2	1,107811E-1	1,177627E+0
26/11/2021  11:16:41,617189	1,174725E+0	7,066562E-2	4,001229E-2	1,177137E+0
26/11/2021  11:16:41,617809	1,177422E+0	1,085766E-1	1,063580E-1	1,176613E+0
26/11/2021  11:16:41,618429	1,178098E+0	1,181340E-1	1,183634E-1	1,176158E+0
26/11/2021  11:16:41,619049	1,177174E+0	1,429833E-1	1,338441E-1	1,175869E+0
26/11/2021  11:16:41,619669	1,178376E+0	1,487177E-1	1,682807E-1	1,175787E+0
26/11/2021  11:16:41,620289	1,180059E+0	1,315144E-1	1,262617E-1	1,175910E+0
26/11/2021  11:16:41,620909	1,177183E+0	6,015248E-2	7,381701E-2	1,176220E+0
26/11/2021  11:16:41,621529	1,175964E+0	-1,093321E-1	-6,171782E-2	1,176642E+0
26/11/2021  11:16:41,622149	1,176522E+0	1,656025E-1	1,885003E-1	1,177049E+0
26/11/2021  11:16:41,622769	1,175100E+0	1,047537E-1	1,152041E-1	1,177337E+0
26/11/2021  11:16:41,623389	1,174218E+0	1,085766E-1	7,918786E-2	1,177447E+0
26/11/2021  11:16:41,624009	1,175705E+0	2,716896E-1	2,873870E-1	1,177353E+0
26/11/2021  11:16:41,624629	1,176140E+0	1,114439E-1	1,335282E-1	1,177091E+0
26/11/2021  11:16:41,625249	1,175714E+0	1,190898E-1	1,139404E-1	1,176745E+0
26/11/2021  11:16:41,625869	1,174352E+0	2,334600E-1	2,621125E-1	1,176382E+0
26/11/2021  11:16:41,626489	1,176143E+0	1,675139E-1	1,888163E-1	1,176036E+0
26/11/2021  11:16:41,627109	1,174427E+0	1,289658E-1	1,313166E-1	1,175728E+0
26/11/2021  11:16:41,627729	1,173154E+0	1,063466E-1	1,180475E-1	1,175463E+0
26/11/2021  11:16:41,628349	1,174832E+0	1,605052E-1	1,461654E-1	1,175214E+0
26/11/2021  11:16:41,628969	1,173786E+0	-4,274886E-2	1,152651E-3	1,174972E+0
26/11/2021  11:16:41,629589	1,172686E+0	1,404346E-1	1,332122E-1	1,174736E+0
26/11/2021  11:16:41,630209	1,172337E+0	1,436204E-1	1,221546E-1	1,174489E+0
26/11/2021  11:16:41,630829	1,173187E+0	2,194425E-1	2,333627E-1	1,174212E+0
26/11/2021  11:16:41,631449	1,170576E+0	1,015679E-1	1,120448E-1	1,173902E+0
26/11/2021  11:16:41,632069	1,170475E+0	1,624167E-1	1,796542E-1	1,173547E+0
26/11/2021  11:16:41,632689	1,172475E+0	1,321516E-1	1,351078E-1	1,173137E+0
26/11/2021  11:16:41,633309	1,173261E+0	-3,924448E-2	4,885838E-2	1,172715E+0
26/11/2021  11:16:41,633929	1,173720E+0	1,700626E-1	1,455336E-1	1,172367E+0
26/11/2021  11:16:41,634549	1,174826E+0	1,809992E-2	2,516348E-2	1,172166E+0
26/11/2021  11:16:41,635169	1,176149E+0	3,976336E-2	1,297370E-1	1,172162E+0
26/11/2021  11:16:41,635789	1,175345E+0	1,079395E-1	9,688005E-2	1,172378E+0
26/11/2021  11:16:41,636409	1,176864E+0	1,028422E-1	9,308886E-2	1,172793E+0
26/11/2021  11:16:41,637029	1,178876E+0	1,037979E-1	1,136244E-1	1,173373E+0
26/11/2021  11:16:41,637649	1,177499E+0	4,274752E-1	3,853260E-1	1,174090E+0
26/11/2021  11:16:41,638269	1,176957E+0	1,270543E-1	1,303688E-1	1,174890E+0
26/11/2021  11:16:41,638889	1,177204E+0	1,554079E-1	1,951349E-1	1,175681E+0
26/11/2021  11:16:41,639509	1,177064E+0	3,052454E-2	3,148212E-2	1,176380E+0
26/11/2021  11:16:41,640129	1,175094E+0	6,047106E-2	3,306178E-2	1,176922E+0
26/11/2021  11:16:41,640749	1,174063E+0	1,852338E-3	1,063061E-2	1,177252E+0
26/11/2021  11:16:41,641369	1,177315E+0	8,404598E-2	1,041465E-1	1,177337E+0
26/11/2021  11:16:41,641989	1,177481E+0	1,687883E-1	1,837613E-1	1,177233E+0
26/11/2021  11:16:41,642609	1,177619E+0	-7,142106E-2	-4,850057E-3	1,177053E+0
26/11/2021  11:16:41,643229	1,180798E+0	2,930345E-1	2,564257E-1	1,176908E+0
26/11/2021  11:16:41,643849	1,183353E+0	7,894870E-2	1,648054E-1	1,176916E+0
26/11/2021  11:16:41,644469	1,180256E+0	7,640006E-2	1,041465E-1	1,177172E+0
26/11/2021  11:16:41,645089	1,179606E+0	1,503106E-1	1,515363E-1	1,177670E+0
26/11/2021  11:16:41,645709	1,179502E+0	1,063466E-1	1,088855E-1	1,178292E+0
26/11/2021  11:16:41,646329	1,177833E+0	9,710776E-2	1,152041E-1	1,178901E+0
26/11/2021  11:16:41,646949	1,174850E+0	1,337445E-1	1,224705E-1	1,179363E+0
26/11/2021  11:16:41,647569	1,174745E+0	9,965640E-2	1,114129E-1	1,179553E+0
26/11/2021  11:16:41,648189	1,173589E+0	-1,343950E-2	-5,481921E-3	1,179396E+0
26/11/2021  11:16:41,648809	1,171220E+0	9,360338E-2	1,297370E-1	1,178881E+0
26/11/2021  11:16:41,649429	1,172245E+0	8,978042E-2	3,780076E-2	1,178042E+0
26/11/2021  11:16:41,650049	1,172656E+0	1,327887E-1	1,322644E-1	1,176968E+0
26/11/2021  11:16:41,650669	1,172823E+0	1,299215E-1	1,174156E-1	1,175798E+0
26/11/2021  11:16:41,651289	1,172206E+0	1,512664E-1	1,161519E-1	1,174674E+0
26/11/2021  11:16:41,651909	1,175070E+0	1,605052E-1	1,445858E-1	1,173708E+0
26/11/2021  11:16:41,652529	1,175738E+0	1,308772E-1	1,486929E-1	1,173001E+0
26/11/2021  11:16:41,653149	1,172728E+0	2,133895E-1	2,494752E-1	1,172616E+0
26/11/2021  11:16:41,653769	1,173997E+0	4,199342E-2	1,221546E-1	1,172521E+0
26/11/2021  11:16:41,654389	1,174653E+0	-9,818178E-2	-3,833885E-2	1,172631E+0
26/11/2021  11:16:41,655009	1,172701E+0	1,401161E-1	1,401627E-1	1,172866E+0
26/11/2021  11:16:41,655629	1,170895E+0	5,919674E-2	2,769094E-2	1,173135E+0
26/11/2021  11:16:41,656249	1,172352E+0	1,382046E-1	1,452176E-1	1,173331E+0
26/11/2021  11:16:41,656869	1,172373E+0	1,961861E-1	2,030332E-1	1,173395E+0
26/11/2021  11:16:41,657489	1,168704E+0	1,388417E-1	1,616461E-1	1,173317E+0
26/11/2021  11:16:41,658109	1,171196E+0	2,060621E-1	2,046129E-1	1,173087E+0
26/11/2021  11:16:41,658729	1,174272E+0	6,939130E-2	1,180475E-1	1,172735E+0
26/11/2021  11:16:41,659349	1,174200E+0	8,818752E-2	8,708615E-2	1,172382E+0
26/11/2021  11:16:41,659969	1,174799E+0	1,388417E-1	2,011376E-1	1,172158E+0
26/11/2021  11:16:41,660589	1,179344E+0	2,242212E-1	2,311511E-1	1,172158E+0
26/11/2021  11:16:41,661209	1,180378E+0	7,417000E-2	1,114129E-1	1,172466E+0
26/11/2021  11:16:41,661829	1,176790E+0	2,506633E-1	2,305193E-1	1,173120E+0
26/11/2021  11:16:41,662449	1,178399E+0	9,328480E-2	7,255328E-2	1,174039E+0
26/11/2021  11:16:41,663069	1,179195E+0	1,624167E-1	1,496407E-1	1,175074E+0
26/11/2021  11:16:41,663689	1,176739E+0	1,742041E-1	1,344760E-1	1,176100E+0
26/11/2021  11:16:41,664309	1,175353E+0	2,649994E-1	2,377857E-1	1,176993E+0
26/11/2021  11:16:41,664929	1,178307E+0	9,806350E-2	1,158360E-1	1,177644E+0
26/11/2021  11:16:41,665549	1,177079E+0	1,850358E-1	2,226210E-1	1,178030E+0
26/11/2021  11:16:41,666169	1,176859E+0	1,503106E-1	1,509044E-1	1,178190E+0
26/11/2021  11:16:41,666789	1,178289E+0	1,455319E-1	1,625939E-1	1,178180E+0
26/11/2021  11:16:41,667409	1,179273E+0	1,334259E-1	1,790224E-1	1,178075E+0
26/11/2021  11:16:41,668029	1,177049E+0	1,108067E-1	8,076751E-2	1,177958E+0
26/11/2021  11:16:41,668649	1,179422E+0	1,375674E-1	9,403666E-2	1,177872E+0
26/11/2021  11:16:41,669269	1,182172E+0	1,299215E-1	1,205749E-1	1,177858E+0
26/11/2021  11:16:41,669889	1,180456E+0	1,139925E-1	1,423743E-1	1,177980E+0
26/11/2021  11:16:41,670509	1,177040E+0	2,224146E-2	2,421569E-2	1,178248E+0
26/11/2021  11:16:41,671129	1,175583E+0	1,353374E-1	1,499566E-1	1,178553E+0
26/11/2021  11:16:41,671749	1,175973E+0	1,168597E-1	1,550115E-1	1,178744E+0
26/11/2021  11:16:41,672369	1,171661E+0	5,123224E-2	4,348754E-2	1,178710E+0
26/11/2021  11:16:41,672989	1,172397E+0	6,556834E-2	9,087734E-2	1,178377E+0
26/11/2021  11:16:41,673609	1,175926E+0	1,257800E-1	1,265777E-1	1,177748E+0
26/11/2021  11:16:41,674229	1,175508E+0	1,194084E-1	1,275255E-1	1,176949E+0
26/11/2021  11:16:41,674849	1,172558E+0	2,309114E-1	2,001898E-1	1,176139E+0
26/11/2021  11:16:41,675469	1,172302E+0	-2,904992E-2	6,339125E-2	1,175391E+0
26/11/2021  11:16:41,676089	1,175571E+0	1,041165E-1	1,073058E-1	1,174722E+0
26/11/2021  11:16:41,676709	1,175920E+0	1,229127E-1	1,246821E-1	1,174187E+0
26/11/2021  11:16:41,677329	1,175398E+0	-6,112162E-3	4,222381E-2	1,173860E+0
26/11/2021  11:16:41,677949	1,176048E+0	2,489498E-3	2,863873E-2	1,173765E+0
26/11/2021  11:16:41,678569	1,178027E+0	1,095324E-1	1,370034E-1	1,173889E+0
26/11/2021  11:16:41,679189	1,176712E+0	1,140974E-2	1,315807E-2	1,174210E+0
26/11/2021  11:16:41,679809	1,177151E+0	2,765732E-2	2,516348E-2	1,174683E+0
26/11/2021  11:16:41,680429	1,178611E+0	3,594040E-2	2,137230E-2	1,175243E+0
26/11/2021  11:16:41,681049	1,179568E+0	1,764342E-1	1,411105E-1	1,175849E+0
26/11/2021  11:16:41,681669	1,175872E+0	1,566822E-1	1,275255E-1	1,176469E+0
26/11/2021  11:16:41,682289	1,175470E+0	1,165411E-1	1,499566E-1	1,177022E+0
26/11/2021  11:16:41,682909	1,174129E+0	7,066562E-2	9,751191E-2	1,177397E+0
26/11/2021  11:16:41,683529	1,170972E+0	6,429402E-2	5,517702E-2	1,177496E+0
26/11/2021  11:16:41,684149	1,170844E+0	1,525407E-1	1,777586E-1	1,177253E+0
26/11/2021  11:16:41,684769	1,173512E+0	1,426647E-1	1,407946E-1	1,176665E+0
26/11/2021  11:16:41,685389	1,174820E+0	1,041165E-1	9,624818E-2	1,175854E+0
26/11/2021  11:16:41,686009	1,173303E+0	2,207168E-1	1,720719E-1	1,175002E+0
26/11/2021  11:16:41,686629	1,176623E+0	3,115121E-1	2,766454E-1	1,174265E+0
26/11/2021  11:16:41,687249	1,179279E+0	1,445762E-1	1,338441E-1	1,173770E+0
26/11/2021  11:16:41,687869	1,177207E+0	1,236548E-2	1,884484E-2	1,173626E+0
26/11/2021  11:16:41,688489	1,177008E+0	2,665923E-1	2,431566E-1	1,173845E+0
26/11/2021  11:16:41,689109	1,178989E+0	1,334259E-1	1,284732E-1	1,174346E+0
26/11/2021  11:16:41,689729	1,177642E+0	4,440414E-1	3,752161E-1	1,175025E+0
26/11/2021  11:16:41,690349	1,173333E+0	1,757970E-1	1,761790E-1	1,175761E+0
26/11/2021  11:16:41,690969	1,173160E+0	9,678918E-2	5,580889E-2	1,176379E+0
26/11/2021  11:16:41,691589	1,172233E+0	1,369303E-1	1,262617E-1	1,176712E+0
26/11/2021  11:16:41,692209	1,166967E+0	9,105474E-2	1,376353E-1	1,176660E+0
26/11/2021  11:16:41,692829	1,167396E+0	8,022302E-2	1,041465E-1	1,176155E+0
26/11/2021  11:16:41,693449	1,170102E+0	1,589123E-1	1,363715E-1	1,175209E+0
26/11/2021  11:16:41,694069	1,170600E+0	1,229127E-1	1,208909E-1	1,173973E+0
26/11/2021  11:16:41,694689	1,171560E+0	-7,046532E-2	-1,058873E-3	1,172679E+0
26/11/2021  11:16:41,695309	1,174492E+0	1,069837E-1	1,477451E-1	1,171551E+0
26/11/2021  11:16:41,695929	1,176155E+0	-4,519262E-3	-2,638533E-3	1,170777E+0
26/11/2021  11:16:41,696549	1,173312E+0	8,723178E-2	9,245700E-2	1,170470E+0
26/11/2021  11:16:41,697169	1,174698E+0	1,605052E-1	1,515363E-1	1,170610E+0
26/11/2021  11:16:41,697789	1,176808E+0	9,615202E-2	1,218387E-1	1,171095E+0
26/11/2021  11:16:41,698409	1,176996E+0	1,251428E-1	1,212068E-1	1,171831E+0
26/11/2021  11:16:41,699029	1,175947E+0	1,401161E-1	1,477451E-1	1,172737E+0
26/11/2021  11:16:41,699649	1,177562E+0	1,254614E-1	1,164678E-1	1,173711E+0
26/11/2021  11:16:41,700269	1,176167E+0	1,640096E-1	1,610142E-1	1,174656E+0
26/11/2021  11:16:41,700889	1,174906E+0	3,753330E-2	6,781430E-2	1,175485E+0
26/11/2021  11:16:41,701509	1,174030E+0	1,028422E-1	1,152041E-1	1,176109E+0
26/11/2021  11:16:41,702129	1,175991E+0	2,385573E-1	2,336786E-1	1,176470E+0
26/11/2021  11:16:41,702749	1,175127E+0	1,757970E-1	1,556434E-1	1,176581E+0
26/11/2021  11:16:41,703369	1,176116E+0	-5,156422E-3	6,212753E-2	1,176510E+0
26/11/2021  11:16:41,703989	1,177657E+0	1,347002E-1	1,303688E-1	1,176345E+0
26/11/2021  11:16:41,704609	1,177827E+0	2,385573E-1	2,766454E-1	1,176187E+0
26/11/2021  11:16:41,705229	1,175723E+0	1,534964E-1	1,385831E-1	1,176107E+0
26/11/2021  11:16:41,705849	1,176355E+0	1,426647E-1	9,150920E-2	1,176108E+0
26/11/2021  11:16:41,706469	1,179603E+0	1,159040E-1	6,149566E-2	1,176171E+0
26/11/2021  11:16:41,707089	1,178578E+0	8,404598E-2	9,624818E-2	1,176317E+0
26/11/2021  11:16:41,707709	1,178089E+0	-1,488360E-1	-4,149817E-2	1,176569E+0
26/11/2021  11:16:41,708329	1,177639E+0	9,583344E-2	1,054102E-1	1,176897E+0
26/11/2021  11:16:41,708949	1,176844E+0	1,407532E-1	1,581709E-1	1,177237E+0
26/11/2021  11:16:41,709569	1,174111E+0	1,452133E-1	1,455336E-1	1,177505E+0
26/11/2021  11:16:41,710189	1,174826E+0	1,203641E-1	1,521681E-1	1,177615E+0
26/11/2021  11:16:41,710809	1,175336E+0	1,299215E-1	1,505885E-1	1,177517E+0
26/11/2021  11:16:41,711429	1,173869E+0	9,041758E-2	7,350108E-2	1,177230E+0
26/11/2021  11:16:41,712049	1,174531E+0	1,251428E-1	1,148882E-1	1,176803E+0
26/11/2021  11:16:41,712669	1,177192E+0	1,200455E-1	1,054102E-1	1,176307E+0
26/11/2021  11:16:41,713289	1,174430E+0	1,713369E-1	1,885003E-1	1,175837E+0
26/11/2021  11:16:41,713909	1,173556E+0	1,369303E-1	1,433221E-1	1,175449E+0
26/11/2021  11:16:41,714529	1,174981E+0	2,289999E-1	2,472637E-1	1,175132E+0
26/11/2021  11:16:41,715149	1,176021E+0	1,808943E-1	1,480610E-1	1,174883E+0
26/11/2021  11:16:41,715769	1,173139E+0	1,308772E-1	1,294210E-1	1,174715E+0
26/11/2021  11:16:41,716389	1,171184E+0	-1,918443E-1	-7,182764E-2	1,174595E+0
26/11/2021  11:16:41,717009	1,173774E+0	1,280100E-1	1,136244E-1	1,174446E+0
26/11/2021  11:16:41,717629	1,173208E+0	3,529275E-1	3,433070E-1	1,174239E+0
26/11/2021  11:16:41,718249	1,171610E+0	-2,809418E-2	-1,653954E-2	1,173991E+0
26/11/2021  11:16:41,718869	1,173223E+0	1,077258E-2	3,306178E-2	1,173718E+0
26/11/2021  11:16:41,719489	1,174805E+0	4,755808E-1	4,437734E-1	1,173447E+0
26/11/2021  11:16:41,720109	1,174361E+0	1,044351E-1	1,262617E-1	1,173241E+0
26/11/2021  11:16:41,720729	1,176319E+0	2,925022E-2	3,716890E-2	1,173162E+0
26/11/2021  11:16:41,721349	1,178426E+0	1,073023E-1	8,519056E-2	1,173259E+0
26/11/2021  11:16:41,721969	1,178000E+0	1,232313E-1	1,215227E-1	1,173577E+0
26/11/2021  11:16:41,722589	1,174924E+0	1,159040E-1	9,372073E-2	1,174100E+0
