waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:27,837966;1,193504E+0;1,044459E+1;4,475127E-2;1,182589E+0
26/11/2021  11:19:27,838586;1,194040E+0;1,044459E+1;8,419087E-3;1,185499E+0
26/11/2021  11:19:27,839206;1,191706E+0;1,044459E+1;3,053433E-2;1,188203E+0
26/11/2021  11:19:27,839826;1,187030E+0;1,044459E+1;1,284213E-2;1,190466E+0
26/11/2021  11:19:27,840446;1,183883E+0;1,044459E+1;2,137230E-2;1,192049E+0
26/11/2021  11:19:27,841066;1,182912E+0;1,044459E+1;3,148212E-2;1,192767E+0
26/11/2021  11:19:27,841686;1,180119E+0;1,044459E+1;2,074043E-2;1,192567E+0
26/11/2021  11:19:27,842306;1,176718E+0;1,044459E+1;1,315807E-2;1,191515E+0
26/11/2021  11:19:27,842926;1,176224E+0;1,044459E+1;1,536959E-2;1,189742E+0
26/11/2021  11:19:27,843546;1,174331E+0;1,044459E+1;2,484755E-2;1,187432E+0
26/11/2021  11:19:27,844166;1,172504E+0;1,044459E+1;8,735019E-3;1,184805E+0
26/11/2021  11:19:27,844786;1,170868E+0;1,044459E+1;1,442179E-2;1,182060E+0
26/11/2021  11:19:27,845406;1,173080E+0;1,044459E+1;3,996039E-3;1,179371E+0
26/11/2021  11:19:27,846026;1,169920E+0;5,059508E-2;6,623464E-2;1,176904E+0
26/11/2021  11:19:27,846646;1,168672E+0;5,632952E-2;8,045158E-2;1,174762E+0
26/11/2021  11:19:27,847266;1,169938E+0;6,206396E-2;4,411940E-2;1,172973E+0
26/11/2021  11:19:27,847886;1,168621E+0;7,289568E-2;8,266311E-2;1,171530E+0
26/11/2021  11:19:27,848506;1,166883E+0;8,404598E-2;7,855599E-2;1,170410E+0
26/11/2021  11:19:27,849126;1,166278E+0;8,468314E-2;8,613836E-2;1,169543E+0
26/11/2021  11:19:27,849746;1,166672E+0;7,130278E-2;6,813023E-2;1,168845E+0
26/11/2021  11:19:27,850366;1,166362E+0;2,051064E-1;2,181979E-1;1,168259E+0
26/11/2021  11:19:27,850986;1,166487E+0;1,388417E-1;1,455336E-1;1,167761E+0
26/11/2021  11:19:27,851606;1,168386E+0;3,258482E-1;3,578399E-1;1,167354E+0
26/11/2021  11:19:27,852226;1,170129E+0;3,143793E-1;3,221396E-1;1,167078E+0
26/11/2021  11:19:27,852846;1,171804E+0;1,426647E-1;1,265777E-1;1,167003E+0
26/11/2021  11:19:27,853466;1,173628E+0;1,452133E-1;1,559593E-1;1,167199E+0
26/11/2021  11:19:27,854086;1,177949E+0;2,070179E-1;2,172501E-1;1,167724E+0
26/11/2021  11:19:27,854706;1,181192E+0;2,774240E-1;2,513708E-1;1,168642E+0
26/11/2021  11:19:27,855326;1,182140E+0;1,248242E-1;1,006712E-1;1,170001E+0
26/11/2021  11:19:27,855946;1,182962E+0;2,086108E-1;2,431566E-1;1,171775E+0
26/11/2021  11:19:27,856566;1,185102E+0;1,993719E-1;2,371539E-1;1,173856E+0
26/11/2021  11:19:27,857186;1,182965E+0;1,264171E-1;1,142563E-1;1,176089E+0
26/11/2021  11:19:27,857806;1,183621E+0;6,684266E-2;6,970989E-2;1,178291E+0
26/11/2021  11:19:27,858426;1,183654E+0;1,576380E-1;1,512204E-1;1,180279E+0
26/11/2021  11:19:27,859046;1,182417E+0;1,359745E-1;1,404787E-1;1,181922E+0
26/11/2021  11:19:27,859666;1,181514E+0;1,149482E-1;8,234717E-2;1,183138E+0
26/11/2021  11:19:27,860286;1,181997E+0;1,550893E-1;1,344760E-1;1,183888E+0
26/11/2021  11:19:27,860906;1,181073E+0;3,339176E-2;2,168823E-2;1,184195E+0
26/11/2021  11:19:27,861526;1,180614E+0;2,606442E-2;6,339125E-2;1,184126E+0
26/11/2021  11:19:27,862146;1,180801E+0;6,811698E-2;6,528685E-2;1,183768E+0
26/11/2021  11:19:27,862766;1,180995E+0;1,264171E-1;1,240502E-1;1,183223E+0
26/11/2021  11:19:27,863386;1,179368E+0;1,477620E-1;1,351078E-1;1,182589E+0
26/11/2021  11:19:27,864006;1,179013E+0;1,178155E-1;9,877564E-2;1,181933E+0
26/11/2021  11:19:27,864626;1,180569E+0;1,531778E-1;1,262617E-1;1,181293E+0
26/11/2021  11:19:27,865246;1,181988E+0;-2,076684E-2;-6,429717E-3;1,180729E+0
26/11/2021  11:19:27,865866;1,179344E+0;4,740928E-2;6,623464E-2;1,180308E+0
26/11/2021  11:19:27,866486;1,179162E+0;1,012493E-1;8,455870E-2;1,180038E+0
26/11/2021  11:19:27,867106;1,179588E+0;2,032998E-2;4,190788E-2;1,179872E+0
26/11/2021  11:19:27,867726;1,178083E+0;1,229127E-1;9,087734E-2;1,179757E+0
26/11/2021  11:19:27,868346;1,176921E+0;8,054160E-2;5,106991E-2;1,179641E+0
26/11/2021  11:19:27,868966;1,176474E+0;4,613496E-2;6,497092E-2;1,179463E+0
26/11/2021  11:19:27,869586;1,179290E+0;2,270884E-1;2,633762E-1;1,179197E+0
26/11/2021  11:19:27,870206;1,175133E+0;3,976336E-2;8,929768E-2;1,178866E+0
26/11/2021  11:19:27,870826;1,175502E+0;3,471931E-1;2,611647E-1;1,178488E+0
26/11/2021  11:19:27,871446;1,174722E+0;2,589464E-1;2,608488E-1;1,178046E+0
26/11/2021  11:19:27,872066;1,172355E+0;-1,160223E-1;-3,960258E-2;1,177522E+0
26/11/2021  11:19:27,872686;1,169816E+0;1,012493E-1;1,325804E-1;1,176886E+0
26/11/2021  11:19:27,873306;1,170338E+0;6,631038E-3;4,949025E-2;1,176094E+0
26/11/2021  11:19:27,873926;1,169157E+0;6,652408E-2;1,452176E-1;1,175138E+0
26/11/2021  11:19:27,874546;1,167715E+0;2,574584E-2;5,580889E-2;1,174054E+0
26/11/2021  11:19:27,875166;1,166988E+0;4,900218E-2;-9,273105E-3;1,172887E+0
26/11/2021  11:19:27,875786;1,167959E+0;1,053908E-1;1,373193E-1;1,171686E+0
26/11/2021  11:19:27,876406;1,166353E+0;1,579565E-1;1,676488E-1;1,170518E+0
26/11/2021  11:19:27,877026;1,167351E+0;2,261327E-1;2,216732E-1;1,169447E+0
26/11/2021  11:19:27,877646;1,168338E+0;2,510868E-2;5,549295E-2;1,168529E+0
26/11/2021  11:19:27,878266;1,168719E+0;1,292843E-1;1,458495E-1;1,167823E+0
26/11/2021  11:19:27,878886;1,168400E+0;1,879031E-1;1,992420E-1;1,167371E+0
26/11/2021  11:19:27,879506;1,169905E+0;1,458505E-1;2,017695E-1;1,167175E+0
26/11/2021  11:19:27,880126;1,171467E+0;2,716896E-1;2,384176E-1;1,167225E+0
26/11/2021  11:19:27,880746;1,170972E+0;3,169280E-1;2,671674E-1;1,167512E+0
26/11/2021  11:19:27,881366;1,173503E+0;1,120810E-1;9,214107E-2;1,168010E+0
26/11/2021  11:19:27,881986;1,173240E+0;2,095665E-1;2,150386E-1;1,168688E+0
26/11/2021  11:19:27,882606;1,174686E+0;2,751940E-1;2,444203E-1;1,169508E+0
26/11/2021  11:19:27,883226;1,172793E+0;9,647060E-2;1,101492E-1;1,170413E+0
26/11/2021  11:19:27,883846;1,175556E+0;1,560451E-1;1,736515E-1;1,171331E+0
26/11/2021  11:19:27,884466;1,176033E+0;1,044351E-1;1,092014E-1;1,172211E+0
26/11/2021  11:19:27,885086;1,175941E+0;9,424054E-2;9,751191E-2;1,173040E+0
26/11/2021  11:19:27,885706;1,177660E+0;1,168597E-1;1,414265E-1;1,173818E+0
26/11/2021  11:19:27,886326;1,181502E+0;1,251428E-1;1,354238E-1;1,174569E+0
26/11/2021  11:19:27,886946;1,181022E+0;1,270543E-1;1,268936E-1;1,175362E+0
26/11/2021  11:19:27,887566;1,181251E+0;1,037979E-1;7,855599E-2;1,176250E+0
26/11/2021  11:19:27,888186;1,182351E+0;1,245056E-1;8,455870E-2;1,177224E+0
26/11/2021  11:19:27,888806;1,182315E+0;-3,446578E-2;-1,717141E-2;1,178241E+0
26/11/2021  11:19:27,889426;1,180396E+0;5,728526E-2;7,381701E-2;1,179239E+0
26/11/2021  11:19:27,890046;1,180867E+0;1,136739E-1;9,466852E-2;1,180130E+0
26/11/2021  11:19:27,890666;1,180733E+0;1,260985E-1;1,196272E-1;1,180832E+0
26/11/2021  11:19:27,891286;1,178718E+0;1,305587E-1;1,297370E-1;1,181302E+0
26/11/2021  11:19:27,891906;1,177291E+0;1,729298E-1;1,439539E-1;1,181504E+0
26/11/2021  11:19:27,892526;1,177058E+0;1,206827E-1;1,117289E-1;1,181409E+0
26/11/2021  11:19:27,893146;1,176322E+0;7,703722E-2;1,000394E-1;1,181025E+0
26/11/2021  11:19:27,893766;1,174856E+0;8,372740E-2;9,024547E-2;1,180396E+0
26/11/2021  11:19:27,894386;1,174653E+0;1,006121E-1;8,582243E-2;1,179576E+0
26/11/2021  11:19:27,895006;1,178432E+0;1,541336E-1;1,152041E-1;1,178653E+0
26/11/2021  11:19:27,895626;1,177687E+0;8,786894E-2;7,602853E-2;1,177767E+0
26/11/2021  11:19:27,896246;1,178036E+0;9,041758E-2;7,792413E-2;1,177060E+0
26/11/2021  11:19:27,896866;1,177395E+0;1,130368E-1;9,308886E-2;1,176603E+0
26/11/2021  11:19:27,897486;1,176677E+0;1,203641E-1;1,167838E-1;1,176387E+0
26/11/2021  11:19:27,898106;1,175061E+0;1,321516E-1;1,256299E-1;1,176344E+0
26/11/2021  11:19:27,898726;1,172883E+0;2,293185E-1;2,466318E-1;1,176361E+0
26/11/2021  11:19:27,899346;1,172910E+0;7,193994E-2;6,907803E-2;1,176312E+0
26/11/2021  11:19:27,899966;1,169557E+0;-2,235974E-2;1,600145E-2;1,176093E+0
26/11/2021  11:19:27,900586;1,167858E+0;2,012834E-1;2,226210E-1;1,175628E+0
26/11/2021  11:19:27,901206;1,167259E+0;5,855958E-2;7,697633E-2;1,174866E+0
26/11/2021  11:19:27,901826;1,168296E+0;1,483991E-1;1,824976E-1;1,173824E+0
26/11/2021  11:19:27,902446;1,165486E+0;2,344157E-1;1,638576E-1;1,172589E+0
26/11/2021  11:19:27,903066;1,166869E+0;1,168597E-1;7,318515E-2;1,171266E+0
26/11/2021  11:19:27,903686;1,169932E+0;2,028763E-1;1,888163E-1;1,169972E+0
26/11/2021  11:19:27,904306;1,167450E+0;1,130368E-1;1,360556E-1;1,168852E+0
26/11/2021  11:19:27,904926;1,167280E+0;1,464877E-1;1,692285E-1;1,168000E+0
26/11/2021  11:19:27,905546;1,170180E+0;1,197269E-1;1,092014E-1;1,167434E+0
26/11/2021  11:19:27,906166;1,170120E+0;1,120810E-1;1,278414E-1;1,167160E+0
26/11/2021  11:19:27,906786;1,171154E+0;9,583344E-2;1,490088E-1;1,167185E+0
26/11/2021  11:19:27,907406;1,173652E+0;-1,216518E-2;9,682815E-3;1,167499E+0
26/11/2021  11:19:27,908026;1,169515E+0;1,143111E-1;1,287892E-1;1,168062E+0
26/11/2021  11:19:27,908646;1,173264E+0;1,254614E-1;1,082536E-1;1,168784E+0
26/11/2021  11:19:27,909266;1,174206E+0;1,643281E-1;1,929234E-1;1,169577E+0
26/11/2021  11:19:27,909886;1,173601E+0;2,287862E-2;2,295196E-2;1,170401E+0
26/11/2021  11:19:27,910506;1,175106E+0;1,586986E-2;1,852891E-2;1,171232E+0
26/11/2021  11:19:27,911126;1,175398E+0;1,130368E-1;1,407946E-1;1,172043E+0
26/11/2021  11:19:27,911746;1,174987E+0;9,392196E-2;1,057261E-1;1,172813E+0
26/11/2021  11:19:27,912366;1,175178E+0;1,088952E-1;1,382671E-1;1,173518E+0
26/11/2021  11:19:27,912986;1,175866E+0;2,064856E-2;3,364175E-3;1,174130E+0
26/11/2021  11:19:27,913606;1,175306E+0;1,117624E-1;8,361090E-2;1,174637E+0
26/11/2021  11:19:27,914226;1,174090E+0;9,710776E-2;1,550115E-1;1,175029E+0
26/11/2021  11:19:27,914846;1,175204E+0;1,656025E-1;1,733356E-1;1,175290E+0
26/11/2021  11:19:27,915466;1,174072E+0;1,687883E-1;1,606983E-1;1,175415E+0
26/11/2021  11:19:27,916086;1,172629E+0;9,232906E-2;1,101492E-1;1,175409E+0
26/11/2021  11:19:27,916706;1,172716E+0;1,952304E-1;2,257803E-1;1,175265E+0
26/11/2021  11:19:27,917326;1,176015E+0;1,713369E-1;1,553275E-1;1,175002E+0
26/11/2021  11:19:27,917946;1,175204E+0;6,588692E-2;8,045158E-2;1,174704E+0
26/11/2021  11:19:27,918566;1,175020E+0;3,076891E-1;2,924420E-1;1,174466E+0
26/11/2021  11:19:27,919186;1,176465E+0;3,723609E-1;3,433070E-1;1,174339E+0
26/11/2021  11:19:27,919806;1,176411E+0;1,436204E-1;1,572231E-1;1,174346E+0
26/11/2021  11:19:27,920426;1,175514E+0;1,343816E-1;1,259458E-1;1,174487E+0
26/11/2021  11:19:27,921046;1,176271E+0;2,802913E-1;2,997084E-1;1,174728E+0
26/11/2021  11:19:27,921666;1,178730E+0;1,139925E-1;1,057261E-1;1,175035E+0
26/11/2021  11:19:27,922286;1,176695E+0;2,943088E-1;2,687471E-1;1,175401E+0
26/11/2021  11:19:27,922906;1,177210E+0;1,331073E-1;1,727037E-1;1,175811E+0
26/11/2021  11:19:27,923526;1,178435E+0;2,251769E-1;2,592691E-1;1,176228E+0
26/11/2021  11:19:27,924146;1,177475E+0;1,318330E-1;1,313166E-1;1,176627E+0
26/11/2021  11:19:27,924766;1,174677E+0;1,528593E-1;1,240502E-1;1,176976E+0
26/11/2021  11:19:27,925386;1,173652E+0;1,490363E-1;1,436380E-1;1,177200E+0
26/11/2021  11:19:27,926006;1,174066E+0;1,493549E-1;1,294210E-1;1,177213E+0
26/11/2021  11:19:27,926626;1,172364E+0;1,942747E-1;1,840773E-1;1,176986E+0
26/11/2021  11:19:27,927246;1,171720E+0;3,689614E-2;6,939396E-2;1,176530E+0
26/11/2021  11:19:27,927866;1,173783E+0;8,691320E-2;1,000394E-1;1,175889E+0
26/11/2021  11:19:27,928486;1,173646E+0;1,085766E-1;9,940750E-2;1,175158E+0
26/11/2021  11:19:27,929106;1,172498E+0;7,958586E-2;6,655058E-2;1,174448E+0
26/11/2021  11:19:27,929726;1,173750E+0;1,022050E-1;1,022509E-1;1,173832E+0
26/11/2021  11:19:27,930346;1,174471E+0;1,069837E-1;1,000394E-1;1,173356E+0
26/11/2021  11:19:27,930966;1,174433E+0;1,834429E-1;1,670170E-1;1,173059E+0
26/11/2021  11:19:27,931586;1,174793E+0;9,041758E-2;8,803395E-2;1,172956E+0
26/11/2021  11:19:27,932206;1,175008E+0;1,930003E-1;1,670170E-1;1,173031E+0
26/11/2021  11:19:27,932826;1,173080E+0;1,114439E-1;1,107811E-1;1,173239E+0
26/11/2021  11:19:27,933446;1,172135E+0;1,385232E-1;1,392149E-1;1,173495E+0
26/11/2021  11:19:27,934066;1,171354E+0;1,245056E-1;1,243661E-1;1,173694E+0
26/11/2021  11:19:27,934686;1,172537E+0;1,200455E-1;1,199431E-1;1,173759E+0
26/11/2021  11:19:27,935306;1,171023E+0;9,615202E-2;1,120448E-1;1,173672E+0
26/11/2021  11:19:27,935926;1,172385E+0;1,773899E-1;1,764949E-1;1,173454E+0
26/11/2021  11:19:27,936546;1,174149E+0;1,245056E-1;1,300529E-1;1,173162E+0
26/11/2021  11:19:27,937166;1,174611E+0;1,538150E-1;1,881844E-1;1,172892E+0
26/11/2021  11:19:27,937786;1,173646E+0;1,506292E-1;1,227865E-1;1,172730E+0
26/11/2021  11:19:27,938406;1,174743E+0;1,120810E-1;1,110970E-1;1,172709E+0
26/11/2021  11:19:27,939026;1,176054E+0;7,958586E-2;8,771802E-2;1,172831E+0
26/11/2021  11:19:27,939646;1,174808E+0;1,267357E-1;1,249980E-1;1,173089E+0
26/11/2021  11:19:27,940266;1,175774E+0;1,722926E-1;1,565912E-1;1,173455E+0
26/11/2021  11:19:27,940886;1,177165E+0;7,162136E-2;3,906449E-2;1,173892E+0
26/11/2021  11:19:27,941506;1,177005E+0;1,318330E-1;1,025668E-1;1,174378E+0
26/11/2021  11:19:27,942126;1,174838E+0;-2,607782E-3;7,792413E-2;1,174890E+0
26/11/2021  11:19:27,942746;1,175103E+0;5,696668E-2;6,433905E-2;1,175360E+0
26/11/2021  11:19:27,943366;1,175717E+0;3,179886E-2;2,010857E-2;1,175721E+0
26/11/2021  11:19:27,943986;1,174099E+0;1,745227E-1;1,572231E-1;1,175941E+0
26/11/2021  11:19:27,944606;1,176435E+0;1,866287E-1;2,084040E-1;1,176021E+0
26/11/2021  11:19:27,945226;1,176724E+0;1,477620E-1;1,461654E-1;1,176000E+0
26/11/2021  11:19:27,945846;1,178307E+0;3,976336E-2;5,833634E-2;1,175958E+0
26/11/2021  11:19:27,946466;1,178709E+0;1,289658E-1;2,169342E-1;1,175979E+0
26/11/2021  11:19:27,947086;1,179794E+0;4,836502E-2;5,928414E-2;1,176127E+0
26/11/2021  11:19:27,947706;1,179192E+0;1,098510E-1;1,044624E-1;1,176430E+0
26/11/2021  11:19:27,948326;1,178611E+0;1,611423E-1;1,597505E-1;1,176864E+0
26/11/2021  11:19:27,948946;1,178426E+0;1,863102E-1;2,175661E-1;1,177363E+0
26/11/2021  11:19:27,949566;1,179124E+0;7,353284E-2;6,497092E-2;1,177851E+0
26/11/2021  11:19:27,950186;1,178161E+0;2,108408E-1;2,169342E-1;1,178276E+0
26/11/2021  11:19:27,950806;1,175154E+0;-1,545704E-1;-5,855850E-2;1,178588E+0
26/11/2021  11:19:27,951426;1,175118E+0;1,315144E-1;1,442698E-1;1,178713E+0
26/11/2021  11:19:27,952046;1,174230E+0;1,745227E-1;1,866047E-1;1,178593E+0
26/11/2021  11:19:27,952666;1,172758E+0;2,200796E-1;1,821817E-1;1,178212E+0
26/11/2021  11:19:27,953286;1,173145E+0;1,350188E-1;1,363715E-1;1,177596E+0
26/11/2021  11:19:27,953906;1,175258E+0;2,962203E-1;2,472637E-1;1,176815E+0
26/11/2021  11:19:27,954526;1,174129E+0;1,598680E-1;1,796542E-1;1,175991E+0
26/11/2021  11:19:27,955146;1,174394E+0;1,251428E-1;1,107811E-1;1,175240E+0
26/11/2021  11:19:27,955766;1,176623E+0;1,260985E-1;1,464814E-1;1,174641E+0
26/11/2021  11:19:27,956386;1,175568E+0;1,796200E-1;1,565912E-1;1,174254E+0
26/11/2021  11:19:27,957006;1,172945E+0;6,779840E-2;6,023194E-2;1,174089E+0
26/11/2021  11:19:27,957626;1,173434E+0;1,824872E-1;2,355742E-1;1,174072E+0
26/11/2021  11:19:27,958246;1,172498E+0;1,512664E-1;1,761790E-1;1,174097E+0
26/11/2021  11:19:27,958866;1,168755E+0;2,653180E-1;2,447362E-1;1,174068E+0
26/11/2021  11:19:27,959486;1,167828E+0;2,382387E-1;2,216732E-1;1,173877E+0
26/11/2021  11:19:27,960106;1,169166E+0;-1,064649E-1;-4,876461E-2;1,173443E+0
26/11/2021  11:19:27,960726;1,168529E+0;1,748413E-1;1,546956E-1;1,172776E+0
26/11/2021  11:19:27,961346;1,168305E+0;1,426647E-1;1,000394E-1;1,171959E+0
26/11/2021  11:19:27,961966;1,169965E+0;5,792242E-2;8,898175E-2;1,171092E+0
26/11/2021  11:19:27,962586;1,172627E+0;1,267357E-1;1,512204E-1;1,170302E+0
26/11/2021  11:19:27,963206;1,173729E+0;1,445762E-1;1,407946E-1;1,169734E+0
26/11/2021  11:19:27,963826;1,175732E+0;1,280100E-1;1,117289E-1;1,169515E+0
26/11/2021  11:19:27,964446;1,179118E+0;2,829448E-2;3,906449E-2;1,169725E+0
26/11/2021  11:19:27,965066;1,179371E+0;1,318330E-1;1,537478E-1;1,170402E+0
26/11/2021  11:19:27,965686;1,180945E+0;1,474434E-1;1,313166E-1;1,171520E+0
26/11/2021  11:19:27,966306;1,181746E+0;1,337445E-1;1,189953E-1;1,172990E+0
26/11/2021  11:19:27,966926;1,181770E+0;1,028422E-1;7,223735E-2;1,174680E+0
26/11/2021  11:19:27,967546;1,180760E+0;1,350188E-1;1,256299E-1;1,176435E+0
26/11/2021  11:19:27,968166;1,180527E+0;1,044351E-1;9,719598E-2;1,178085E+0
26/11/2021  11:19:27,968786;1,181746E+0;1,181340E-1;8,013565E-2;1,179493E+0
26/11/2021  11:19:27,969406;1,181424E+0;1,547707E-1;1,291051E-1;1,180590E+0
26/11/2021  11:19:27,970026;1,180006E+0;1,907703E-1;1,689125E-1;1,181366E+0
26/11/2021  11:19:27,970646;1,180426E+0;2,133895E-1;2,564257E-1;1,181824E+0
26/11/2021  11:19:27,971266;1,180494E+0;3,562182E-2;1,114129E-1;1,181992E+0
26/11/2021  11:19:27,971886;1,176078E+0;3,848904E-2;7,128955E-2;1,181907E+0
26/11/2021  11:19:27,972506;1,174737E+0;1,586986E-2;1,758111E-2;1,181564E+0
26/11/2021  11:19:27,973126;1,175801E+0;1,598680E-1;2,036651E-1;1,180942E+0
26/11/2021  11:19:27,973746;1,172683E+0;1,060280E-1;1,098333E-1;1,180066E+0
26/11/2021  11:19:27,974366;1,171443E+0;4,900218E-2;3,116619E-2;1,178986E+0
26/11/2021  11:19:27,974986;1,171676E+0;2,041506E-1;1,806020E-1;1,177748E+0
26/11/2021  11:19:27,975606;1,173112E+0;7,385142E-2;5,454516E-2;1,176430E+0
26/11/2021  11:19:27,976226;1,171205E+0;1,238685E-1;1,758630E-1;1,175146E+0
26/11/2021  11:19:27,976846;1,171488E+0;9,105474E-2;1,073058E-1;1,173992E+0
26/11/2021  11:19:27,977466;1,171005E+0;1,659210E-1;1,660692E-1;1,173013E+0
26/11/2021  11:19:27,978086;1,171461E+0;1,200455E-1;1,332122E-1;1,172227E+0
26/11/2021  11:19:27,978706;1,171038E+0;8,213450E-2;1,025668E-1;1,171638E+0
26/11/2021  11:19:27,979326;1,171369E+0;1,340630E-1;1,262617E-1;1,171233E+0
26/11/2021  11:19:27,979946;1,170823E+0;1,366117E-1;1,303688E-1;1,170988E+0
26/11/2021  11:19:27,980566;1,167649E+0;3,236181E-1;2,674833E-1;1,170847E+0
26/11/2021  11:19:27,981186;1,167038E+0;1,181340E-1;1,060421E-1;1,170715E+0
26/11/2021  11:19:27,981806;1,168064E+0;1,022050E-1;8,898175E-2;1,170493E+0
26/11/2021  11:19:27,982426;1,168320E+0;1,353374E-1;1,319485E-1;1,170154E+0
26/11/2021  11:19:27,983046;1,169187E+0;4,836502E-2;2,674314E-2;1,169745E+0
26/11/2021  11:19:27,983666;1,173205E+0;1,194084E-1;9,782784E-2;1,169359E+0
26/11/2021  11:19:27,984286;1,174498E+0;1,904517E-1;2,131430E-1;1,169135E+0
26/11/2021  11:19:27,984906;1,174745E+0;3,038662E-1;2,583213E-1;1,169204E+0
26/11/2021  11:19:27,985526;1,177604E+0;1,350188E-1;1,253139E-1;1,169627E+0
26/11/2021  11:19:27,986146;1,179329E+0;1,554079E-1;1,717559E-1;1,170410E+0
26/11/2021  11:19:27,986766;1,178682E+0;1,783457E-1;1,218387E-1;1,171525E+0
26/11/2021  11:19:27,987386;1,178423E+0;9,806350E-2;8,929768E-2;1,172881E+0
26/11/2021  11:19:27,988006;1,179511E+0;6,174538E-2;5,106991E-2;1,174334E+0
26/11/2021  11:19:27,988626;1,177988E+0;2,270884E-1;2,102996E-1;1,175741E+0
26/11/2021  11:19:27,989246;1,174862E+0;2,000091E-1;2,024013E-1;1,176964E+0
26/11/2021  11:19:27,989866;1,176438E+0;1,363980E-2;-1,058873E-3;1,177864E+0
26/11/2021  11:19:27,990486;1,177127E+0;-1,603049E-1;-1,226927E-1;1,178375E+0
26/11/2021  11:19:27,991106;1,177183E+0;1,063466E-1;1,126766E-1;1,178536E+0
26/11/2021  11:19:27,991726;1,177756E+0;1,388417E-1;1,685966E-1;1,178450E+0
26/11/2021  11:19:27,992346;1,179147E+0;3,339176E-2;2,010857E-2;1,178233E+0
26/11/2021  11:19:27,992966;1,177440E+0;4,567846E-1;4,510398E-1;1,177995E+0
26/11/2021  11:19:27,993586;1,175407E+0;1,585937E-1;1,806020E-1;1,177788E+0
26/11/2021  11:19:27,994206;1,176853E+0;-3,446578E-2;-3,991851E-2;1,177592E+0
26/11/2021  11:19:27,994826;1,176480E+0;9,615202E-2;1,054102E-1;1,177388E+0
26/11/2021  11:19:27,995446;1,173765E+0;1,044351E-1;1,038306E-1;1,177167E+0
26/11/2021  11:19:27,996066;1,173854E+0;1,340630E-1;1,133085E-1;1,176897E+0
26/11/2021  11:19:27,996686;1,176298E+0;1,216384E-1;9,940750E-2;1,176555E+0
26/11/2021  11:19:27,997306;1,174608E+0;1,930003E-1;2,014535E-1;1,176175E+0
26/11/2021  11:19:27,997926;1,172662E+0;1,668768E-1;1,606983E-1;1,175796E+0
26/11/2021  11:19:27,998546;1,174731E+0;2,095665E-1;2,276759E-1;1,175420E+0
26/11/2021  11:19:27,999166;1,175473E+0;-7,705062E-3;1,758111E-2;1,175058E+0
26/11/2021  11:19:27,999786;1,174829E+0;8,309024E-2;9,530039E-2;1,174760E+0
26/11/2021  11:19:28,000406;1,177392E+0;1,799386E-1;1,771268E-1;1,174572E+0
26/11/2021  11:19:28,001026;1,178456E+0;-3,223572E-2;3,622110E-2;1,174544E+0
26/11/2021  11:19:28,001646;1,178876E+0;1,528593E-1;1,471132E-1;1,174723E+0
26/11/2021  11:19:28,002266;1,177288E+0;1,133553E-1;8,677022E-2;1,175112E+0
26/11/2021  11:19:28,002886;1,178468E+0;1,831244E-1;2,134590E-1;1,175651E+0
26/11/2021  11:19:28,003506;1,175532E+0;1,235499E-1;7,855599E-2;1,176241E+0
26/11/2021  11:19:28,004126;1,172069E+0;9,009900E-2;8,645429E-2;1,176750E+0
26/11/2021  11:19:28,004746;1,169095E+0;-1,007304E-1;-5,887443E-2;1,177003E+0
26/11/2021  11:19:28,005366;1,168898E+0;1,213198E-1;1,202590E-1;1,176842E+0
26/11/2021  11:19:28,005986;1,168329E+0;1,025236E-1;1,193112E-1;1,176209E+0
26/11/2021  11:19:28,006606;1,167503E+0;-7,588118E-2;-2,443784E-2;1,175162E+0
26/11/2021  11:19:28,007226;1,169962E+0;1,174969E-1;1,145722E-1;1,173840E+0
26/11/2021  11:19:28,007846;1,173279E+0;1,318330E-1;7,381701E-2;1,172452E+0
26/11/2021  11:19:28,008466;1,173220E+0;1,305587E-1;1,167838E-1;1,171250E+0
26/11/2021  11:19:28,009086;1,177249E+0;1,519035E-1;1,395309E-1;1,170448E+0
26/11/2021  11:19:28,009706;1,180283E+0;1,761156E-1;1,452176E-1;1,170194E+0
26/11/2021  11:19:28,010326;1,180113E+0;9,519628E-2;8,329497E-2;1,170573E+0
26/11/2021  11:19:28,010946;1,179231E+0;2,542726E-2;3,874856E-2;1,171549E+0
26/11/2021  11:19:28,011566;1,179359E+0;1,362931E-1;1,332122E-1;1,172950E+0
26/11/2021  11:19:28,012186;1,179132E+0;2,920787E-1;2,681152E-1;1,174546E+0
26/11/2021  11:19:28,012806;1,174990E+0;1,528593E-1;1,458495E-1;1,176102E+0
26/11/2021  11:19:28,013426;1,175511E+0;1,280100E-1;1,126766E-1;1,177388E+0
26/11/2021  11:19:28,014046;1,174194E+0;-5,135052E-2;-2,664937E-2;1,178233E+0
26/11/2021  11:19:28,014666;1,172212E+0;1,280100E-1;1,057261E-1;1,178563E+0
26/11/2021  11:19:28,015286;1,172796E+0;6,843556E-2;8,392683E-2;1,178383E+0
26/11/2021  11:19:28,015906;1,174644E+0;1,002936E-1;9,372073E-2;1,177780E+0
26/11/2021  11:19:28,016526;1,175666E+0;1,060280E-1;9,277293E-2;1,176932E+0
26/11/2021  11:19:28,017146;1,174778E+0;1,146297E-1;1,262617E-1;1,176046E+0
