waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:16:25,604736;1,187546E+0;1,714418E-2;1,916077E-2;1,179517E+0
26/11/2021  11:16:25,605356;1,188810E+0;1,459554E-2;1,315807E-2;1,180477E+0
26/11/2021  11:16:25,605976;1,188321E+0;2,638300E-2;2,484755E-2;1,181552E+0
26/11/2021  11:16:25,606596;1,189447E+0;2,128572E-2;2,232009E-2;1,182767E+0
26/11/2021  11:16:25,607216;1,190347E+0;2,702016E-2;2,263603E-2;1,184076E+0
26/11/2021  11:16:25,607836;1,187474E+0;1,308772E-1;1,208909E-1;1,185401E+0
26/11/2021  11:16:25,608456;1,185129E+0;4,719558E-3;4,633093E-2;1,186611E+0
26/11/2021  11:16:25,609076;1,188526E+0;9,328480E-2;1,145722E-1;1,187558E+0
26/11/2021  11:16:25,609696;1,186491E+0;2,685038E-1;2,712745E-1;1,188177E+0
26/11/2021  11:16:25,610316;1,182795E+0;8,659462E-2;8,771802E-2;1,188465E+0
26/11/2021  11:16:25,610936;1,182950E+0;1,308772E-1;1,310007E-1;1,188399E+0
26/11/2021  11:16:25,611556;1,180989E+0;1,933189E-1;1,657532E-1;1,187965E+0
26/11/2021  11:16:25,612176;1,175598E+0;1,149482E-1;1,275255E-1;1,187166E+0
26/11/2021  11:16:25,612796;1,182870E+0;3,625898E-2;2,832280E-2;1,186033E+0
26/11/2021  11:16:25,613416;1,179621E+0;9,551486E-2;1,360556E-1;1,184691E+0
26/11/2021  11:16:25,614036;1,177067E+0;1,200455E-1;1,297370E-1;1,183313E+0
26/11/2021  11:16:25,614656;1,177523E+0;1,375674E-1;1,310007E-1;1,181994E+0
26/11/2021  11:16:25,615276;1,179445E+0;1,955490E-1;2,068244E-1;1,180780E+0
26/11/2021  11:16:25,615896;1,179371E+0;1,459554E-2;4,222381E-2;1,179746E+0
26/11/2021  11:16:25,616516;1,181231E+0;1,397975E-1;1,404787E-1;1,178976E+0
26/11/2021  11:16:25,617136;1,183323E+0;1,544522E-1;1,259458E-1;1,178539E+0
26/11/2021  11:16:25,617756;1,185427E+0;9,041758E-2;1,322644E-1;1,178492E+0
26/11/2021  11:16:25,618376;1,184363E+0;2,350529E-1;2,463159E-1;1,178861E+0
26/11/2021  11:16:25,618996;1,187063E+0;8,054160E-2;7,729226E-2;1,179603E+0
26/11/2021  11:16:25,619616;1,188813E+0;2,216725E-1;2,390494E-1;1,180643E+0
26/11/2021  11:16:25,620236;1,186390E+0;1,385232E-1;1,673329E-1;1,181897E+0
26/11/2021  11:16:25,620856;1,185466E+0;1,385232E-1;1,714400E-1;1,183235E+0
26/11/2021  11:16:25,621476;1,185558E+0;1,930003E-1;1,799702E-1;1,184482E+0
26/11/2021  11:16:25,622096;1,180322E+0;1,585937E-1;1,787064E-1;1,185471E+0
26/11/2021  11:16:25,622716;1,175830E+0;1,133553E-1;1,066739E-1;1,186026E+0
26/11/2021  11:16:25,623336;1,173816E+0;1,656025E-1;1,556434E-1;1,185965E+0
26/11/2021  11:16:25,623956;1,170758E+0;2,720082E-1;3,053952E-1;1,185179E+0
26/11/2021  11:16:25,624576;1,168773E+0;2,433360E-1;2,295715E-1;1,183676E+0
26/11/2021  11:16:25,625196;1,167837E+0;1,910889E-1;2,147227E-1;1,181565E+0
26/11/2021  11:16:25,625816;1,167870E+0;1,681511E-1;1,900800E-1;1,179036E+0
26/11/2021  11:16:25,626436;1,166177E+0;2,822027E-1;2,469477E-1;1,176329E+0
26/11/2021  11:16:25,627056;1,166198E+0;-7,428828E-2;-1,717141E-2;1,173667E+0
26/11/2021  11:16:25,627676;1,169205E+0;1,238685E-1;1,120448E-1;1,171244E+0
26/11/2021  11:16:25,628296;1,170004E+0;8,723178E-2;3,274585E-2;1,169247E+0
26/11/2021  11:16:25,628916;1,169077E+0;1,088952E-1;1,139404E-1;1,167818E+0
26/11/2021  11:16:25,629536;1,171864E+0;1,222756E-1;1,404787E-1;1,167000E+0
26/11/2021  11:16:25,630156;1,173872E+0;6,949618E-3;4,506720E-2;1,166776E+0
26/11/2021  11:16:25,630776;1,171878E+0;1,082581E-1;1,170997E-1;1,167093E+0
26/11/2021  11:16:25,631396;1,170829E+0;6,875414E-2;6,054787E-2;1,167822E+0
26/11/2021  11:16:25,632016;1,169527E+0;9,073616E-2;8,771802E-2;1,168750E+0
26/11/2021  11:16:25,632636;1,169217E+0;5,236864E-1;5,243360E-1;1,169656E+0
26/11/2021  11:16:25,633256;1,167971E+0;2,082922E-1;2,216732E-1;1,170369E+0
26/11/2021  11:16:25,633876;1,168323E+0;1,296029E-1;1,335282E-1;1,170789E+0
26/11/2021  11:16:25,634496;1,168529E+0;1,515849E-1;1,682807E-1;1,170893E+0
26/11/2021  11:16:25,635116;1,168108E+0;1,238685E-1;1,243661E-1;1,170726E+0
26/11/2021  11:16:25,635736;1,170448E+0;6,301970E-2;3,179805E-2;1,170379E+0
26/11/2021  11:16:25,636356;1,173097E+0;1,531778E-1;1,208909E-1;1,169986E+0
26/11/2021  11:16:25,636976;1,174024E+0;1,682560E-2;3,306178E-2;1,169713E+0
26/11/2021  11:16:25,637596;1,173771E+0;1,018865E-1;1,278414E-1;1,169691E+0
26/11/2021  11:16:25,638216;1,177964E+0;1,257800E-1;1,170997E-1;1,169979E+0
26/11/2021  11:16:25,638836;1,178235E+0;1,452133E-1;1,610142E-1;1,170602E+0
26/11/2021  11:16:25,639456;1,180182E+0;1,149482E-1;9,245700E-2;1,171558E+0
26/11/2021  11:16:25,640076;1,179785E+0;5,038138E-3;-3,586329E-3;1,172800E+0
26/11/2021  11:16:25,640696;1,179946E+0;1,241871E-1;1,205749E-1;1,174225E+0
26/11/2021  11:16:25,641316;1,181809E+0;-9,977468E-2;-8,320119E-2;1,175710E+0
26/11/2021  11:16:25,641936;1,178834E+0;1,859916E-1;1,768108E-1;1,177138E+0
26/11/2021  11:16:25,642556;1,180706E+0;1,254614E-1;1,272095E-1;1,178402E+0
26/11/2021  11:16:25,643176;1,179901E+0;2,797590E-2;9,372073E-2;1,179419E+0
26/11/2021  11:16:25,643796;1,178647E+0;6,429402E-2;6,591871E-2;1,180152E+0
26/11/2021  11:16:25,644416;1,179138E+0;1,210013E-1;1,430061E-1;1,180586E+0
26/11/2021  11:16:25,645036;1,179293E+0;1,095324E-1;9,782784E-2;1,180738E+0
26/11/2021  11:16:25,645656;1,177431E+0;1,350188E-1;1,850251E-1;1,180657E+0
26/11/2021  11:16:25,646276;1,174745E+0;-1,051905E-1;-1,058873E-3;1,180376E+0
26/11/2021  11:16:25,646896;1,174817E+0;1,318330E-1;1,025668E-1;1,179888E+0
26/11/2021  11:16:25,647516;1,173622E+0;2,426988E-1;1,954508E-1;1,179194E+0
26/11/2021  11:16:25,648136;1,173530E+0;1,802571E-1;1,834454E-1;1,178331E+0
26/11/2021  11:16:25,648756;1,173550E+0;1,426647E-1;1,303688E-1;1,177363E+0
26/11/2021  11:16:25,649376;1,174531E+0;6,556834E-2;9,498445E-2;1,176377E+0
26/11/2021  11:16:25,649996;1,173148E+0;1,305587E-1;1,423743E-1;1,175466E+0
26/11/2021  11:16:25,650616;1,172638E+0;1,783457E-1;1,840773E-1;1,174687E+0
26/11/2021  11:16:25,651236;1,173154E+0;1,362931E-1;1,499566E-1;1,174051E+0
26/11/2021  11:16:25,651856;1,174239E+0;1,270543E-1;1,449017E-1;1,173561E+0
26/11/2021  11:16:25,652476;1,172147E+0;1,544522E-1;1,815498E-1;1,173223E+0
26/11/2021  11:16:25,653096;1,171765E+0;1,006121E-1;1,395309E-1;1,173010E+0
26/11/2021  11:16:25,653716;1,173023E+0;1,869473E-1;1,932393E-1;1,172867E+0
26/11/2021  11:16:25,654336;1,172752E+0;2,614950E-1;2,352583E-1;1,172765E+0
26/11/2021  11:16:25,654956;1,168406E+0;-7,683692E-2;-2,191039E-2;1,172677E+0
26/11/2021  11:16:25,655576;1,169005E+0;9,997498E-2;8,992954E-2;1,172529E+0
26/11/2021  11:16:25,656196;1,168493E+0;-5,071336E-2;-8,641241E-3;1,172243E+0
26/11/2021  11:16:25,656816;1,168842E+0;1,455319E-1;1,411105E-1;1,171802E+0
26/11/2021  11:16:25,657436;1,169363E+0;3,443258E-1;2,892826E-1;1,171249E+0
26/11/2021  11:16:25,658056;1,172337E+0;1,894960E-1;1,897641E-1;1,170675E+0
26/11/2021  11:16:25,658676;1,173643E+0;1,347002E-1;1,265777E-1;1,170211E+0
26/11/2021  11:16:25,659296;1,174540E+0;1,598680E-1;1,319485E-1;1,169990E+0
26/11/2021  11:16:25,659916;1,176671E+0;1,923632E-1;1,493248E-1;1,170096E+0
26/11/2021  11:16:25,660536;1,178203E+0;1,130368E-1;1,177316E-1;1,170563E+0
26/11/2021  11:16:25,661156;1,179797E+0;9,455912E-2;1,196272E-1;1,171389E+0
26/11/2021  11:16:25,661776;1,182470E+0;9,742634E-2;1,054102E-1;1,172544E+0
26/11/2021  11:16:25,662396;1,185636E+0;1,229127E-1;1,382671E-1;1,173995E+0
26/11/2021  11:16:25,663016;1,183844E+0;1,232313E-1;1,215227E-1;1,175700E+0
26/11/2021  11:16:25,663636;1,184384E+0;1,022050E-1;9,245700E-2;1,177559E+0
26/11/2021  11:16:25,664256;1,184417E+0;1,146297E-1;1,066739E-1;1,179418E+0
26/11/2021  11:16:25,664876;1,182789E+0;-3,765158E-2;8,367190E-4;1,181119E+0
26/11/2021  11:16:25,665496;1,181976E+0;1,483991E-1;1,360556E-1;1,182525E+0
26/11/2021  11:16:25,666116;1,182634E+0;1,123996E-1;1,212068E-1;1,183535E+0
26/11/2021  11:16:25,666736;1,184116E+0;2,318671E-1;2,362061E-1;1,184134E+0
26/11/2021  11:16:25,667356;1,183192E+0;1,060280E-1;1,054102E-1;1,184392E+0
26/11/2021  11:16:25,667976;1,180950E+0;1,088952E-1;1,047783E-1;1,184395E+0
26/11/2021  11:16:25,668596;1,181669E+0;1,009307E-1;9,624818E-2;1,184194E+0
26/11/2021  11:16:25,669216;1,180939E+0;5,960040E-1;5,053801E-1;1,183826E+0
26/11/2021  11:16:25,669836;1,179541E+0;1,060280E-1;1,073058E-1;1,183335E+0
26/11/2021  11:16:25,670456;1,181368E+0;1,276914E-1;1,237343E-1;1,182767E+0
26/11/2021  11:16:25,671076;1,182295E+0;1,395838E-2;1,726518E-2;1,182186E+0
26/11/2021  11:16:25,671696;1,180977E+0;1,618844E-2;1,221027E-2;1,181680E+0
26/11/2021  11:16:25,672316;1,179025E+0;7,321426E-2;8,013565E-2;1,181286E+0
26/11/2021  11:16:25,672936;1,176051E+0;1,120810E-1;1,031987E-1;1,180957E+0
26/11/2021  11:16:25,673556;1,172394E+0;1,251428E-1;1,297370E-1;1,180569E+0
26/11/2021  11:16:25,674176;1,169220E+0;2,525748E-1;2,197776E-1;1,179963E+0
26/11/2021  11:16:25,674796;1,178912E+0;6,047106E-2;6,465498E-2;1,179061E+0
26/11/2021  11:16:25,675416;1,179103E+0;1,025236E-1;1,025668E-1;1,178006E+0
26/11/2021  11:16:25,676036;1,179240E+0;1,714418E-2;1,726518E-2;1,177073E+0
26/11/2021  11:16:25,676656;1,175699E+0;2,146638E-1;2,343105E-1;1,176441E+0
26/11/2021  11:16:25,677276;1,174075E+0;7,066562E-2;6,907803E-2;1,176098E+0
26/11/2021  11:16:25,677896;1,174695E+0;2,031949E-1;1,998739E-1;1,175925E+0
26/11/2021  11:16:25,678516;1,172674E+0;3,211744E-2;3,874856E-2;1,175796E+0
26/11/2021  11:16:25,679136;1,170025E+0;9,551486E-2;8,171531E-2;1,175606E+0
26/11/2021  11:16:25,679756;1,171101E+0;1,385232E-1;1,382671E-1;1,175265E+0
26/11/2021  11:16:25,680376;1,173321E+0;2,009648E-1;2,254644E-1;1,174749E+0
26/11/2021  11:16:25,680996;1,171411E+0;1,601866E-1;1,518522E-1;1,174130E+0
26/11/2021  11:16:25,681616;1,171616E+0;1,340630E-1;9,308886E-2;1,173498E+0
26/11/2021  11:16:25,682236;1,174316E+0;1,534964E-1;1,420583E-1;1,172922E+0
26/11/2021  11:16:25,682856;1,173842E+0;1,292843E-1;1,859729E-1;1,172478E+0
26/11/2021  11:16:25,683476;1,172436E+0;9,901924E-2;1,098333E-1;1,172224E+0
26/11/2021  11:16:25,684096;1,173631E+0;1,305587E-1;1,275255E-1;1,172152E+0
26/11/2021  11:16:25,684716;1,175216E+0;1,219570E-1;1,452176E-1;1,172228E+0
26/11/2021  11:16:25,685336;1,171780E+0;1,206827E-1;1,186794E-1;1,172425E+0
26/11/2021  11:16:25,685956;1,170809E+0;-7,779266E-2;-3,233614E-2;1,172671E+0
26/11/2021  11:16:25,686576;1,172385E+0;1,372488E-1;1,332122E-1;1,172861E+0
26/11/2021  11:16:25,687196;1,171443E+0;1,340630E-1;1,243661E-1;1,172938E+0
26/11/2021  11:16:25,687816;1,171506E+0;-1,657207E-1;-9,678627E-2;1,172898E+0
26/11/2021  11:16:25,688436;1,175899E+0;1,229127E-1;1,243661E-1;1,172781E+0
26/11/2021  11:16:25,689056;1,178560E+0;1,445762E-1;1,764949E-1;1,172702E+0
26/11/2021  11:16:25,689676;1,179410E+0;9,137332E-2;7,476481E-2;1,172826E+0
26/11/2021  11:16:25,690296;1,180125E+0;4,071910E-2;6,813023E-2;1,173264E+0
26/11/2021  11:16:25,690916;1,182318E+0;1,331073E-1;1,404787E-1;1,174039E+0
26/11/2021  11:16:25,691536;1,180515E+0;1,111253E-1;9,624818E-2;1,175106E+0
26/11/2021  11:16:25,692156;1,179484E+0;9,009900E-2;1,189953E-1;1,176350E+0
26/11/2021  11:16:25,692776;1,179565E+0;1,359745E-1;1,076217E-1;1,177599E+0
26/11/2021  11:16:25,693396;1,178080E+0;1,448948E-1;1,186794E-1;1,178691E+0
26/11/2021  11:16:25,694016;1,173237E+0;1,487177E-1;1,610142E-1;1,179485E+0
26/11/2021  11:16:25,694636;1,173217E+0;-6,441230E-2;2,010857E-2;1,179841E+0
26/11/2021  11:16:25,695256;1,174844E+0;9,264764E-2;9,940750E-2;1,179688E+0
26/11/2021  11:16:25,695876;1,172382E+0;3,434750E-2;4,759465E-2;1,179085E+0
26/11/2021  11:16:25,696496;1,172051E+0;1,069837E-1;1,003553E-1;1,178153E+0
26/11/2021  11:16:25,697116;1,174313E+0;1,203641E-1;1,316326E-1;1,177026E+0
26/11/2021  11:16:25,697736;1,175726E+0;2,022392E-1;2,406291E-1;1,175874E+0
26/11/2021  11:16:25,698356;1,174865E+0;3,434750E-2;5,075397E-2;1,174876E+0
26/11/2021  11:16:25,698976;1,175562E+0;1,190898E-1;1,212068E-1;1,174152E+0
26/11/2021  11:16:25,699596;1,177416E+0;2,605393E-1;2,368379E-1;1,173748E+0
26/11/2021  11:16:25,700216;1,174897E+0;1,292843E-1;1,588027E-1;1,173664E+0
26/11/2021  11:16:25,700836;1,173822E+0;8,404598E-2;8,297904E-2;1,173831E+0
26/11/2021  11:16:25,701456;1,175079E+0;2,528934E-1;2,216732E-1;1,174121E+0
26/11/2021  11:16:25,702076;1,172075E+0;2,060621E-1;2,478955E-1;1,174417E+0
26/11/2021  11:16:25,702696;1,168994E+0;1,152668E-1;1,050943E-1;1,174602E+0
26/11/2021  11:16:25,703316;1,169837E+0;2,771055E-1;2,602169E-1;1,174552E+0
26/11/2021  11:16:25,703936;1,168719E+0;1,404346E-1;1,417424E-1;1,174201E+0
26/11/2021  11:16:25,704556;1,168320E+0;2,178496E-1;2,516867E-1;1,173569E+0
26/11/2021  11:16:25,705176;1,169485E+0;1,665582E-1;1,354238E-1;1,172731E+0
26/11/2021  11:16:25,705796;1,173714E+0;1,828058E-1;1,670170E-1;1,171823E+0
26/11/2021  11:16:25,706416;1,174832E+0;1,531778E-1;1,088855E-1;1,171045E+0
26/11/2021  11:16:25,707036;1,173065E+0;1,483991E-1;1,486929E-1;1,170577E+0
26/11/2021  11:16:25,707656;1,175586E+0;1,050723E-1;1,234183E-1;1,170487E+0
26/11/2021  11:16:25,708276;1,175672E+0;5,155082E-2;3,211399E-2;1,170755E+0
26/11/2021  11:16:25,708896;1,175333E+0;1,984162E-1;2,042969E-1;1,171323E+0
26/11/2021  11:16:25,709516;1,174140E+0;8,861098E-3;1,157841E-2;1,172087E+0
26/11/2021  11:16:25,710136;1,175783E+0;1,235499E-1;1,215227E-1;1,172916E+0
26/11/2021  11:16:25,710756;1,175824E+0;1,197269E-1;1,515363E-1;1,173709E+0
26/11/2021  11:16:25,711376;1,174129E+0;1,684697E-1;1,543797E-1;1,174405E+0
26/11/2021  11:16:25,711996;1,174930E+0;1,216384E-1;1,259458E-1;1,174951E+0
26/11/2021  11:16:25,712616;1,176197E+0;9,296622E-2;8,266311E-2;1,175325E+0
26/11/2021  11:16:25,713236;1,175848E+0;1,146297E-1;1,145722E-1;1,175552E+0
26/11/2021  11:16:25,713856;1,175476E+0;1,761156E-1;1,606983E-1;1,175680E+0
26/11/2021  11:16:25,714476;1,178003E+0;1,009307E-1;1,066739E-1;1,175753E+0
26/11/2021  11:16:25,715096;1,177267E+0;1,426647E-1;1,471132E-1;1,175826E+0
26/11/2021  11:16:25,715716;1,177475E+0;5,993878E-3;8,419087E-3;1,175949E+0
26/11/2021  11:16:25,716336;1,179460E+0;9,487770E-2;1,013031E-1;1,176143E+0
26/11/2021  11:16:25,716956;1,180581E+0;1,459554E-2;1,347400E-2;1,176435E+0
26/11/2021  11:16:25,717576;1,179845E+0;4,932076E-2;3,306178E-2;1,176851E+0
26/11/2021  11:16:25,718196;1,178817E+0;1,044351E-1;8,487463E-2;1,177373E+0
26/11/2021  11:16:25,718816;1,180697E+0;1,002936E-1;9,909157E-2;1,177939E+0
26/11/2021  11:16:25,719436;1,178712E+0;1,165411E-1;1,136244E-1;1,178488E+0
26/11/2021  11:16:25,720056;1,178519E+0;1,009307E-1;1,082536E-1;1,178966E+0
26/11/2021  11:16:25,720676;1,178557E+0;1,146297E-1;9,150920E-2;1,179316E+0
26/11/2021  11:16:25,721296;1,177016E+0;9,742634E-2;1,196272E-1;1,179502E+0
26/11/2021  11:16:25,721916;1,174346E+0;1,162226E-1;1,003553E-1;1,179493E+0
26/11/2021  11:16:25,722536;1,174871E+0;1,914074E-1;2,046129E-1;1,179249E+0
26/11/2021  11:16:25,723156;1,175258E+0;8,595746E-2;4,190788E-2;1,178767E+0
26/11/2021  11:16:25,723776;1,173375E+0;1,159040E-1;1,016190E-1;1,178102E+0
26/11/2021  11:16:25,724396;1,172385E+0;1,958676E-1;1,897641E-1;1,177315E+0
26/11/2021  11:16:25,725016;1,174185E+0;5,473662E-2;2,326789E-2;1,176457E+0
26/11/2021  11:16:25,725636;1,173512E+0;1,464877E-1;1,660692E-1;1,175599E+0
26/11/2021  11:16:25,726256;1,171771E+0;-3,064282E-2;3,400958E-2;1,174813E+0
26/11/2021  11:16:25,726876;1,173291E+0;1,133553E-1;1,480610E-1;1,174130E+0
26/11/2021  11:16:25,727496;1,172519E+0;1,585937E-1;1,843932E-1;1,173562E+0
26/11/2021  11:16:25,728116;1,170850E+0;2,319720E-2;6,307532E-2;1,173110E+0
26/11/2021  11:16:25,728736;1,170189E+0;1,442576E-1;1,319485E-1;1,172739E+0
26/11/2021  11:16:25,729356;1,169032E+0;1,442576E-1;1,641736E-1;1,172385E+0
26/11/2021  11:16:25,729976;1,168502E+0;3,045033E-1;2,763294E-1;1,171992E+0
26/11/2021  11:16:25,730596;1,166177E+0;-6,122650E-2;-1,717141E-2;1,171516E+0
26/11/2021  11:16:25,731216;1,168245E+0;1,114439E-1;1,698603E-1;1,170932E+0
26/11/2021  11:16:25,731836;1,171467E+0;1,022050E-1;1,073058E-1;1,170284E+0
26/11/2021  11:16:25,732456;1,171297E+0;1,687883E-1;1,989261E-1;1,169700E+0
26/11/2021  11:16:25,733076;1,173819E+0;1,248242E-1;1,161519E-1;1,169323E+0
26/11/2021  11:16:25,733696;1,177243E+0;2,223097E-1;2,409450E-1;1,169264E+0
26/11/2021  11:16:25,734316;1,177708E+0;1,257800E-1;9,466852E-2;1,169611E+0
26/11/2021  11:16:25,734936;1,175258E+0;1,423461E-1;1,322644E-1;1,170373E+0
26/11/2021  11:16:25,735556;1,176781E+0;1,649653E-1;1,597505E-1;1,171440E+0
26/11/2021  11:16:25,736176;1,177404E+0;1,120810E-1;1,316326E-1;1,172649E+0
26/11/2021  11:16:25,736796;1,174471E+0;1,969282E-2;1,032929E+1;1,173856E+0
26/11/2021  11:16:25,737416;1,171622E+0;1,300264E-2;1,032929E+1;1,174900E+0
26/11/2021  11:16:25,738036;1,170150E+0;-3,777220E-4;1,032929E+1;1,175603E+0
26/11/2021  11:16:25,738656;1,172454E+0;7,905358E-3;1,032929E+1;1,175849E+0
26/11/2021  11:16:25,739276;1,172698E+0;9,179678E-3;1,032929E+1;1,175658E+0
26/11/2021  11:16:25,739896;1,170081E+0;-2,926362E-3;1,032929E+1;1,175152E+0
26/11/2021  11:16:25,740516;1,171208E+0;8,223938E-3;1,032929E+1;1,174446E+0
26/11/2021  11:16:25,741136;1,171241E+0;1,533758E-3;1,032929E+1;1,173638E+0
26/11/2021  11:16:25,741756;1,172945E+0;8,965980E-4;1,032929E+1;1,172840E+0
26/11/2021  11:16:25,742376;1,173795E+0;1,533758E-3;1,032929E+1;1,172172E+0
26/11/2021  11:16:25,742996;1,177243E+0;1,013542E-2;1,032929E+1;1,171747E+0
26/11/2021  11:16:25,743616;1,176850E+0;1,533758E-3;1,032929E+1;1,171665E+0
26/11/2021  11:16:25,744236;1,174197E+0;1,586986E-2;1,032929E+1;1,171946E+0
26/11/2021  11:16:25,744856;1,173968E+0;1,069837E-1;1,032929E+1;1,172489E+0
26/11/2021  11:16:25,745476;1,173673E+0;4,645354E-2;1,032929E+1;1,173127E+0
26/11/2021  11:16:25,746096;1,172522E+0;1,459554E-2;1,032929E+1;1,173711E+0
26/11/2021  11:16:25,746716;1,173956E+0;1,236548E-2;1,032929E+1;1,174144E+0
26/11/2021  11:16:25,747336;1,177145E+0;5,675298E-3;1,032929E+1;1,174410E+0
26/11/2021  11:16:25,747956;1,178703E+0;3,371034E-2;1,032929E+1;1,174598E+0
26/11/2021  11:16:25,748576;1,178137E+0;1,109116E-2;1,032929E+1;1,174833E+0
26/11/2021  11:16:25,749196;1,180086E+0;1,395838E-2;1,032929E+1;1,175196E+0
26/11/2021  11:16:25,749816;1,182217E+0;1,363980E-2;1,032929E+1;1,175724E+0
26/11/2021  11:16:25,750436;1,181141E+0;1,618844E-2;1,032929E+1;1,176438E+0
26/11/2021  11:16:25,751056;1,181702E+0;1,215178E-3;1,032929E+1;1,177311E+0
26/11/2021  11:16:25,751676;1,184056E+0;1,268406E-2;1,032929E+1;1,178278E+0
26/11/2021  11:16:25,752296;1,180828E+0;1,746276E-2;1,032929E+1;1,179277E+0
26/11/2021  11:16:25,752916;1,177735E+0;5,993878E-3;1,032929E+1;1,180204E+0
26/11/2021  11:16:25,753536;1,176170E+0;5,356718E-3;1,032929E+1;1,180893E+0
26/11/2021  11:16:25,754156;1,176084E+0;7,268198E-3;1,032929E+1;1,181194E+0
26/11/2021  11:16:25,754776;1,174850E+0;5,675298E-3;1,032929E+1;1,181053E+0
26/11/2021  11:16:25,755396;1,175356E+0;1,204690E-2;1,032929E+1;1,180508E+0
26/11/2021  11:16:25,756016;1,178280E+0;-1,970622E-3;1,032929E+1;1,179679E+0
26/11/2021  11:16:25,756636;1,178727E+0;1,204690E-2;1,032929E+1;1,178759E+0
26/11/2021  11:16:25,757256;1,177705E+0;1,267357E-1;1,032929E+1;1,177940E+0
26/11/2021  11:16:25,757876;1,179177E+0;6,312458E-3;1,032929E+1;1,177340E+0
26/11/2021  11:16:25,758496;1,178489E+0;1,523270E-2;1,032929E+1;1,177001E+0
26/11/2021  11:16:25,759116;1,175863E+0;1,215178E-3;1,032929E+1;1,176900E+0
26/11/2021  11:16:25,759736;1,176638E+0;1,841850E-2;1,032929E+1;1,176946E+0
26/11/2021  11:16:25,760356;1,179323E+0;1,140974E-2;1,032929E+1;1,177049E+0
26/11/2021  11:16:25,760976;1,175884E+0;1,533758E-3;1,032929E+1;1,177175E+0
26/11/2021  11:16:25,761596;1,172674E+0;1,215178E-3;1,032929E+1;1,177275E+0
26/11/2021  11:16:25,762216;1,174105E+0;1,077258E-2;1,032929E+1;1,177245E+0
26/11/2021  11:16:25,762836;1,171640E+0;-5,156422E-3;1,032929E+1;1,177006E+0
26/11/2021  11:16:25,763456;1,169649E+0;5,038138E-3;1,032929E+1;1,176527E+0
26/11/2021  11:16:25,764076;1,171515E+0;-4,519262E-3;1,032929E+1;1,175807E+0
26/11/2021  11:16:25,764696;1,172874E+0;2,032998E-2;1,032929E+1;1,174915E+0
26/11/2021  11:16:25,765316;1,171232E+0;2,032998E-2;1,032929E+1;1,173982E+0
26/11/2021  11:16:25,765936;1,171574E+0;1,491412E-2;1,032929E+1;1,173122E+0
26/11/2021  11:16:25,766556;1,172317E+0;2,383436E-2;1,032929E+1;1,172400E+0
26/11/2021  11:16:25,767176;1,173288E+0;1,714418E-2;1,032929E+1;1,171861E+0
26/11/2021  11:16:25,767796;1,171890E+0;-5,914200E-5;1,032929E+1;1,171537E+0
26/11/2021  11:16:25,768416;1,172776E+0;1,013542E-2;1,032929E+1;1,171415E+0
26/11/2021  11:16:25,769036;1,175801E+0;5,569236E-2;1,032929E+1;1,171470E+0
26/11/2021  11:16:25,769656;1,172108E+0;3,924314E-1;1,032929E+1;1,171688E+0
26/11/2021  11:16:25,770276;1,170198E+0;8,861098E-3;1,032929E+1;1,172008E+0
26/11/2021  11:16:25,770896;1,170385E+0;1,618844E-2;1,032929E+1;1,172298E+0
26/11/2021  11:16:25,771516;1,168824E+0;1,300264E-2;1,032929E+1;1,172438E+0
26/11/2021  11:16:25,772136;1,168037E+0;6,949618E-3;1,032929E+1;1,172361E+0
26/11/2021  11:16:25,772756;1,171768E+0;1,682560E-2;1,032929E+1;1,172063E+0
26/11/2021  11:16:25,773376;1,175553E+0;1,236548E-2;1,032929E+1;1,171655E+0
26/11/2021  11:16:25,773996;1,176999E+0;2,128572E-2;1,032929E+1;1,171346E+0
26/11/2021  11:16:25,774616;1,178840E+0;1,586986E-2;1,032929E+1;1,171334E+0
26/11/2021  11:16:25,775236;1,179848E+0;1,363980E-2;1,032929E+1;1,171732E+0
26/11/2021  11:16:25,775856;1,179580E+0;2,893164E-2;1,032929E+1;1,172547E+0
26/11/2021  11:16:25,776476;1,178137E+0;2,594380E-4;1,032929E+1;1,173681E+0
26/11/2021  11:16:25,777096;1,181275E+0;1,395838E-2;1,032929E+1;1,174980E+0
26/11/2021  11:16:25,777716;1,184715E+0;2,893164E-2;1,032929E+1;1,176328E+0
26/11/2021  11:16:25,778336;1,177598E+0;1,555128E-2;1,032929E+1;1,177667E+0
26/11/2021  11:16:25,778956;1,176057E+0;1,533758E-3;1,032929E+1;1,178866E+0
26/11/2021  11:16:25,779576;1,174951E+0;1,533758E-3;1,032929E+1;1,179722E+0
26/11/2021  11:16:25,780196;1,172388E+0;-5,914200E-5;1,032929E+1;1,180077E+0
26/11/2021  11:16:25,780816;1,169312E+0;8,223938E-3;1,032929E+1;1,179861E+0
26/11/2021  11:16:25,781436;1,172776E+0;1,586986E-2;1,032929E+1;1,179082E+0
26/11/2021  11:16:25,782056;1,175204E+0;2,489498E-3;1,032929E+1;1,177889E+0
26/11/2021  11:16:25,782676;1,173598E+0;1,013542E-2;1,032929E+1;1,176545E+0
26/11/2021  11:16:25,783296;1,175419E+0;1,533758E-3;1,032929E+1;1,175295E+0
26/11/2021  11:16:25,783916;1,176006E+0;1,618844E-2;1,032929E+1;1,174304E+0
