waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:17,152204	1,173500E+0	1,324701E-1	1,221546E-1	1,177840E+0
26/11/2021  11:19:17,152824	1,174281E+0	1,200455E-1	1,493248E-1	1,177062E+0
26/11/2021  11:19:17,153444	1,178566E+0	-4,625324E-2	-1,369615E-2	1,176256E+0
26/11/2021  11:19:17,154064	1,178712E+0	1,213198E-1	7,792413E-2	1,175594E+0
26/11/2021  11:19:17,154684	1,181481E+0	-1,535098E-2	-1,685547E-2	1,175241E+0
26/11/2021  11:19:17,155304	1,183609E+0	8,436456E-2	7,634447E-2	1,175309E+0
26/11/2021  11:19:17,155924	1,184724E+0	4,581638E-2	-1,690737E-3	1,175847E+0
26/11/2021  11:19:17,156544	1,183132E+0	1,203641E-1	1,196272E-1	1,176823E+0
26/11/2021  11:19:17,157164	1,182292E+0	4,071910E-2	5,138584E-2	1,178100E+0
26/11/2021  11:19:17,157784	1,184718E+0	2,325043E-1	2,567416E-1	1,179484E+0
26/11/2021  11:19:17,158404	1,180196E+0	8,978042E-2	9,782784E-2	1,180801E+0
26/11/2021  11:19:17,159024	1,181007E+0	8,850610E-2	1,246821E-1	1,181900E+0
26/11/2021  11:19:17,159644	1,180000E+0	1,729298E-1	1,856569E-1	1,182654E+0
26/11/2021  11:19:17,160264	1,172299E+0	1,174969E-1	9,372073E-2	1,182975E+0
26/11/2021  11:19:17,160884	1,170904E+0	-2,415428E-1	-8,920390E-2	1,182751E+0
26/11/2021  11:19:17,161504	1,173693E+0	-6,600520E-2	-2,317411E-2	1,181914E+0
26/11/2021  11:19:17,162124	1,175142E+0	2,702016E-2	1,726518E-2	1,180571E+0
26/11/2021  11:19:17,162744	1,175184E+0	1,340630E-1	1,401627E-1	1,178981E+0
26/11/2021  11:19:17,163364	1,174856E+0	5,346230E-2	8,108345E-2	1,177414E+0
26/11/2021  11:19:17,163984	1,177258E+0	6,779840E-2	1,528000E-1	1,176066E+0
26/11/2021  11:19:17,164604	1,177222E+0	8,627604E-2	1,009872E-1	1,175075E+0
26/11/2021  11:19:17,165224	1,174677E+0	8,914326E-2	1,259458E-1	1,174499E+0
26/11/2021  11:19:17,165844	1,176501E+0	1,598680E-1	2,020854E-1	1,174292E+0
26/11/2021  11:19:17,166464	1,176513E+0	1,315144E-1	1,366875E-1	1,174360E+0
26/11/2021  11:19:17,167084	1,175449E+0	1,139925E-1	1,291051E-1	1,174614E+0
26/11/2021  11:19:17,167704	1,176164E+0	8,340882E-2	1,528000E-1	1,174965E+0
26/11/2021  11:19:17,168324	1,178358E+0	1,617795E-1	1,357397E-1	1,175346E+0
26/11/2021  11:19:17,168944	1,178614E+0	5,675298E-3	3,306178E-2	1,175746E+0
26/11/2021  11:19:17,169564	1,177949E+0	7,894870E-2	7,381701E-2	1,176177E+0
26/11/2021  11:19:17,170184	1,178814E+0	1,757970E-1	1,657532E-1	1,176631E+0
26/11/2021  11:19:17,170804	1,178396E+0	1,917260E-1	1,654373E-1	1,177083E+0
26/11/2021  11:19:17,171424	1,177267E+0	8,468314E-2	9,498445E-2	1,177502E+0
26/11/2021  11:19:17,172044	1,175994E+0	1,260985E-1	1,240502E-1	1,177835E+0
26/11/2021  11:19:17,172664	1,175193E+0	1,168597E-1	8,677022E-2	1,178018E+0
26/11/2021  11:19:17,173284	1,174331E+0	1,547707E-1	1,682807E-1	1,177999E+0
26/11/2021  11:19:17,173904	1,173234E+0	8,436456E-2	8,613836E-2	1,177755E+0
26/11/2021  11:19:17,174524	1,174301E+0	3,647150E-1	3,319335E-1	1,177301E+0
26/11/2021  11:19:17,175144	1,173223E+0	1,197269E-1	1,205749E-1	1,176689E+0
26/11/2021  11:19:17,175764	1,172397E+0	1,793014E-1	1,673329E-1	1,175991E+0
26/11/2021  11:19:17,176384	1,172403E+0	2,261327E-1	2,434725E-1	1,175259E+0
26/11/2021  11:19:17,177004	1,172901E+0	9,487770E-2	7,034176E-2	1,174539E+0
26/11/2021  11:19:17,177624	1,172764E+0	1,850358E-1	1,907119E-1	1,173882E+0
26/11/2021  11:19:17,178244	1,172567E+0	1,200455E-1	9,845971E-2	1,173330E+0
26/11/2021  11:19:17,178864	1,174772E+0	2,522562E-1	2,061925E-1	1,172916E+0
26/11/2021  11:19:17,179484	1,173002E+0	1,369303E-1	1,268936E-1	1,172667E+0
26/11/2021  11:19:17,180104	1,171440E+0	1,197269E-1	1,069899E-1	1,172571E+0
26/11/2021  11:19:17,180724	1,173026E+0	7,289568E-2	9,340479E-2	1,172566E+0
26/11/2021  11:19:17,181344	1,173601E+0	1,681511E-1	1,910278E-1	1,172601E+0
26/11/2021  11:19:17,181964	1,173085E+0	2,535305E-1	2,254644E-1	1,172666E+0
26/11/2021  11:19:17,182584	1,172519E+0	3,602548E-1	2,573735E-1	1,172755E+0
26/11/2021  11:19:17,183204	1,173494E+0	1,251428E-1	1,215227E-1	1,172847E+0
26/11/2021  11:19:17,183824	1,172707E+0	1,216384E-1	1,354238E-1	1,172929E+0
26/11/2021  11:19:17,184444	1,172457E+0	1,210013E-1	1,455336E-1	1,172992E+0
26/11/2021  11:19:17,185064	1,174757E+0	7,767438E-2	7,255328E-2	1,173032E+0
26/11/2021  11:19:17,185684	1,176683E+0	1,101695E-1	1,284732E-1	1,173091E+0
26/11/2021  11:19:17,186304	1,177088E+0	1,429833E-1	1,291051E-1	1,173245E+0
26/11/2021  11:19:17,186924	1,178200E+0	1,697440E-1	1,515363E-1	1,173561E+0
26/11/2021  11:19:17,187544	1,180959E+0	-4,880188E-2	-1,369615E-2	1,174072E+0
26/11/2021  11:19:17,188164	1,180506E+0	9,551486E-2	8,740209E-2	1,174796E+0
26/11/2021  11:19:17,188784	1,178846E+0	4,740928E-2	3,685297E-2	1,175704E+0
26/11/2021  11:19:17,189404	1,179881E+0	1,194084E-1	1,420583E-1	1,176695E+0
26/11/2021  11:19:17,190024	1,180152E+0	8,723178E-2	5,296550E-2	1,177658E+0
26/11/2021  11:19:17,190644	1,178936E+0	1,499920E-1	1,310007E-1	1,178511E+0
26/11/2021  11:19:17,191264	1,178802E+0	4,581638E-2	4,032822E-2	1,179193E+0
26/11/2021  11:19:17,191884	1,178414E+0	1,942747E-1	2,264122E-1	1,179659E+0
26/11/2021  11:19:17,192504	1,175824E+0	1,691068E-1	1,799702E-1	1,179881E+0
26/11/2021  11:19:17,193124	1,173354E+0	-4,519262E-3	1,284213E-2	1,179824E+0
26/11/2021  11:19:17,193744	1,173482E+0	1,219570E-1	1,373193E-1	1,179448E+0
26/11/2021  11:19:17,194364	1,173813E+0	1,327887E-1	1,259458E-1	1,178762E+0
26/11/2021  11:19:17,194984	1,173646E+0	1,292843E-1	1,341600E-1	1,177850E+0
26/11/2021  11:19:17,195604	1,174778E+0	1,461691E-1	1,648054E-1	1,176841E+0
26/11/2021  11:19:17,196224	1,175955E+0	1,401161E-1	1,341600E-1	1,175878E+0
26/11/2021  11:19:17,196844	1,174769E+0	1,614609E-1	1,648054E-1	1,175084E+0
26/11/2021  11:19:17,197464	1,174498E+0	2,758311E-1	2,674833E-1	1,174522E+0
26/11/2021  11:19:17,198084	1,174382E+0	1,251428E-1	1,272095E-1	1,174184E+0
26/11/2021  11:19:17,198704	1,175252E+0	2,829448E-2	5,359736E-2	1,174027E+0
26/11/2021  11:19:17,199324	1,173938E+0	1,018865E-1	1,041465E-1	1,174010E+0
26/11/2021  11:19:17,199944	1,174841E+0	1,302401E-1	1,281573E-1	1,174084E+0
26/11/2021  11:19:17,200564	1,174859E+0	1,770713E-1	1,866047E-1	1,174206E+0
26/11/2021  11:19:17,201184	1,172588E+0	3,052454E-2	5,549295E-2	1,174336E+0
26/11/2021  11:19:17,201804	1,170749E+0	9,933782E-2	9,814378E-2	1,174411E+0
26/11/2021  11:19:17,202424	1,172349E+0	1,433019E-1	1,363715E-1	1,174352E+0
26/11/2021  11:19:17,203044	1,171899E+0	1,200455E-1	9,056141E-2	1,174134E+0
26/11/2021  11:19:17,203664	1,172743E+0	1,085766E-1	1,215227E-1	1,173798E+0
26/11/2021  11:19:17,204284	1,173926E+0	1,697440E-1	1,869207E-1	1,173419E+0
26/11/2021  11:19:17,204904	1,175425E+0	2,274070E-1	1,903959E-1	1,173091E+0
26/11/2021  11:19:17,205524	1,174281E+0	1,413904E-1	1,644895E-1	1,172904E+0
26/11/2021  11:19:17,206144	1,176018E+0	1,442576E-1	1,303688E-1	1,172897E+0
26/11/2021  11:19:17,206764	1,177326E+0	1,879031E-1	2,166183E-1	1,173081E+0
26/11/2021  11:19:17,207384	1,177717E+0	1,353374E-1	1,306848E-1	1,173459E+0
26/11/2021  11:19:17,208004	1,177174E+0	1,117624E-1	7,729226E-2	1,174013E+0
26/11/2021  11:19:17,208624	1,175941E+0	1,047537E-1	1,054102E-1	1,174676E+0
26/11/2021  11:19:17,209244	1,177225E+0	2,178496E-1	2,175661E-1	1,175351E+0
26/11/2021  11:19:17,209864	1,173899E+0	1,509478E-1	1,755471E-1	1,175943E+0
26/11/2021  11:19:17,210484	1,174227E+0	1,923632E-1	2,036651E-1	1,176365E+0
26/11/2021  11:19:17,211104	1,174358E+0	7,703722E-2	1,028828E-1	1,176551E+0
26/11/2021  11:19:17,211724	1,173249E+0	1,773899E-1	1,780746E-1	1,176494E+0
26/11/2021  11:19:17,212344	1,172728E+0	2,096714E-2	1,916077E-2	1,176220E+0
26/11/2021  11:19:17,212964	1,174793E+0	5,993878E-3	6,523495E-3	1,175783E+0
26/11/2021  11:19:17,213584	1,175523E+0	2,415294E-2	2,832280E-2	1,175276E+0
26/11/2021  11:19:17,214204	1,175362E+0	2,351578E-2	2,263603E-2	1,174817E+0
26/11/2021  11:19:17,214824	1,174754E+0	6,811698E-2	7,444887E-2	1,174486E+0
26/11/2021  11:19:17,215444	1,177440E+0	5,951532E-2	4,727872E-2	1,174315E+0
26/11/2021  11:19:17,216064	1,177756E+0	1,235499E-1	1,152041E-1	1,174328E+0
26/11/2021  11:19:17,216684	1,176993E+0	1,130368E-1	8,771802E-2	1,174540E+0
26/11/2021  11:19:17,217304	1,178501E+0	1,095324E-1	1,341600E-1	1,174927E+0
26/11/2021  11:19:17,217924	1,178727E+0	1,315144E-1	1,129926E-1	1,175442E+0
26/11/2021  11:19:17,218544	1,178077E+0	1,385232E-1	1,335282E-1	1,176039E+0
26/11/2021  11:19:17,219164	1,176853E+0	1,302401E-1	1,158360E-1	1,176650E+0
26/11/2021  11:19:17,219784	1,176411E+0	2,500262E-1	2,665355E-1	1,177187E+0
26/11/2021  11:19:17,220404	1,173986E+0	1,299215E-1	1,237343E-1	1,177559E+0
26/11/2021  11:19:17,221024	1,172770E+0	2,351578E-2	4,380347E-2	1,177683E+0
26/11/2021  11:19:17,221644	1,175127E+0	1,245056E-1	1,818658E-1	1,177517E+0
26/11/2021  11:19:17,222264	1,176385E+0	1,506292E-1	1,897641E-1	1,177114E+0
26/11/2021  11:19:17,222884	1,175508E+0	1,155854E-1	9,656411E-2	1,176606E+0
26/11/2021  11:19:17,223504	1,175544E+0	1,586986E-2	8,103155E-3	1,176114E+0
26/11/2021  11:19:17,224124	1,177124E+0	1,165411E-1	1,294210E-1	1,175710E+0
26/11/2021  11:19:17,224744	1,177323E+0	9,424054E-2	1,284732E-1	1,175449E+0
26/11/2021  11:19:17,225364	1,177070E+0	1,448948E-1	1,445858E-1	1,175368E+0
26/11/2021  11:19:17,225984	1,177708E+0	1,273729E-1	1,050943E-1	1,175462E+0
26/11/2021  11:19:17,226604	1,179505E+0	7,268198E-3	1,252620E-2	1,175709E+0
26/11/2021  11:19:17,227224	1,178182E+0	-6,664236E-2	5,207870E-4	1,176089E+0
26/11/2021  11:19:17,227844	1,177696E+0	-5,931502E-2	-1,938293E-2	1,176560E+0
26/11/2021  11:19:17,228464	1,178548E+0	1,369303E-1	1,227865E-1	1,177052E+0
26/11/2021  11:19:17,229084	1,178289E+0	1,216384E-1	1,398468E-1	1,177505E+0
26/11/2021  11:19:17,229704	1,178048E+0	1,283286E-1	1,338441E-1	1,177888E+0
26/11/2021  11:19:17,230324	1,178846E+0	1,108067E-1	1,129926E-1	1,178183E+0
26/11/2021  11:19:17,230944	1,179034E+0	-1,389600E-1	-8,699238E-2	1,178394E+0
26/11/2021  11:19:17,231564	1,177902E+0	1,321516E-1	1,512204E-1	1,178541E+0
26/11/2021  11:19:17,232184	1,177642E+0	4,326774E-2	1,041465E-1	1,178624E+0
26/11/2021  11:19:17,232804	1,179106E+0	1,350188E-1	1,445858E-1	1,178641E+0
26/11/2021  11:19:17,233424	1,180861E+0	2,489498E-3	7,097362E-2	1,178624E+0
26/11/2021  11:19:17,234044	1,178915E+0	7,926728E-2	7,002583E-2	1,178633E+0
26/11/2021  11:19:17,234664	1,178232E+0	8,723178E-2	1,237343E-1	1,178692E+0
26/11/2021  11:19:17,235284	1,178280E+0	1,729298E-1	2,020854E-1	1,178768E+0
26/11/2021  11:19:17,235904	1,174918E+0	2,213540E-1	2,251484E-1	1,178802E+0
26/11/2021  11:19:17,236524	1,174248E+0	3,293526E-1	3,455185E-1	1,178716E+0
26/11/2021  11:19:17,237144	1,173884E+0	1,273729E-1	6,528685E-2	1,178434E+0
26/11/2021  11:19:17,237764	1,172835E+0	1,260985E-1	1,316326E-1	1,177934E+0
26/11/2021  11:19:17,238384	1,171279E+0	1,350188E-1	1,177316E-1	1,177233E+0
26/11/2021  11:19:17,239004	1,172317E+0	3,968915E-1	3,872216E-1	1,176369E+0
26/11/2021  11:19:17,239624	1,173124E+0	1,468062E-1	1,174156E-1	1,175417E+0
26/11/2021  11:19:17,240244	1,171044E+0	1,722926E-1	1,963986E-1	1,174478E+0
26/11/2021  11:19:17,240864	1,173053E+0	1,496735E-1	1,935552E-1	1,173629E+0
26/11/2021  11:19:17,241484	1,175011E+0	1,716555E-1	1,745993E-1	1,172937E+0
26/11/2021  11:19:17,242104	1,175127E+0	1,337445E-1	1,262617E-1	1,172485E+0
26/11/2021  11:19:17,242724	1,175884E+0	1,149482E-1	1,107811E-1	1,172328E+0
26/11/2021  11:19:17,243344	1,176370E+0	1,678325E-1	1,900800E-1	1,172470E+0
26/11/2021  11:19:17,243964	1,177431E+0	-8,342222E-3	2,705907E-2	1,172874E+0
26/11/2021  11:19:17,244584	1,174540E+0	9,264764E-2	8,803395E-2	1,173471E+0
26/11/2021  11:19:17,245204	1,175204E+0	1,203641E-1	1,155200E-1	1,174146E+0
26/11/2021  11:19:17,245824	1,175020E+0	1,958676E-1	2,166183E-1	1,174771E+0
26/11/2021  11:19:17,246444	1,174233E+0	1,213198E-1	1,237343E-1	1,175263E+0
26/11/2021  11:19:17,247064	1,173366E+0	8,149734E-2	6,876210E-2	1,175570E+0
26/11/2021  11:19:17,247684	1,175967E+0	1,793014E-1	1,963986E-1	1,175679E+0
26/11/2021  11:19:17,248304	1,175085E+0	1,397975E-1	1,360556E-1	1,175635E+0
26/11/2021  11:19:17,248924	1,174170E+0	1,742041E-1	1,616461E-1	1,175506E+0
26/11/2021  11:19:17,249544	1,175342E+0	1,378860E-1	1,505885E-1	1,175337E+0
26/11/2021  11:19:17,250164	1,176844E+0	2,956880E-2	2,516348E-2	1,175171E+0
26/11/2021  11:19:17,250784	1,174328E+0	1,714418E-2	1,505366E-2	1,175056E+0
26/11/2021  11:19:17,251404	1,172749E+0	4,772786E-2	4,854245E-2	1,174993E+0
26/11/2021  11:19:17,252024	1,172585E+0	9,105474E-2	1,145722E-1	1,174917E+0
26/11/2021  11:19:17,252644	1,173157E+0	1,483991E-1	1,442698E-1	1,174767E+0
26/11/2021  11:19:17,253264	1,171798E+0	1,439390E-1	1,388990E-1	1,174527E+0
26/11/2021  11:19:17,253884	1,171381E+0	1,143111E-1	1,107811E-1	1,174202E+0
26/11/2021  11:19:17,254504	1,171583E+0	3,529275E-1	3,047633E-1	1,173798E+0
26/11/2021  11:19:17,255124	1,170558E+0	7,926728E-2	7,508074E-2	1,173337E+0
26/11/2021  11:19:17,255744	1,170984E+0	1,873708E-2	3,843263E-2	1,172843E+0
26/11/2021  11:19:17,256364	1,175824E+0	2,729639E-1	2,491593E-1	1,172373E+0
26/11/2021  11:19:17,256984	1,176939E+0	1,168597E-1	1,167838E-1	1,172049E+0
26/11/2021  11:19:17,257604	1,176882E+0	1,289658E-1	1,278414E-1	1,172008E+0
26/11/2021  11:19:17,258224	1,180047E+0	5,675298E-3	2,484755E-2	1,172317E+0
26/11/2021  11:19:17,258844	1,180229E+0	-1,058277E-1	-7,277544E-2	1,172985E+0
26/11/2021  11:19:17,259464	1,178960E+0	1,343816E-1	1,509044E-1	1,173963E+0
26/11/2021  11:19:17,260084	1,176534E+0	4,156878E-1	3,493097E-1	1,175117E+0
26/11/2021  11:19:17,260704	1,177216E+0	2,573535E-1	2,381017E-1	1,176253E+0
26/11/2021  11:19:17,261324	1,173080E+0	5,027650E-2	2,800687E-2	1,177181E+0
26/11/2021  11:19:17,261944	1,171527E+0	1,506292E-1	1,243661E-1	1,177743E+0
26/11/2021  11:19:17,262564	1,173339E+0	1,085766E-1	1,028828E-1	1,177836E+0
26/11/2021  11:19:17,263184	1,172555E+0	-4,529750E-2	6,054787E-2	1,177478E+0
26/11/2021  11:19:17,263804	1,171244E+0	2,047878E-1	2,150386E-1	1,176776E+0
26/11/2021  11:19:17,264424	1,173959E+0	4,516873E-1	4,374547E-1	1,175867E+0
26/11/2021  11:19:17,265044	1,174418E+0	3,051405E-1	2,687471E-1	1,174910E+0
26/11/2021  11:19:17,265664	1,173893E+0	1,353374E-1	1,354238E-1	1,174065E+0
26/11/2021  11:19:17,266284	1,173386E+0	1,178155E-1	1,133085E-1	1,173430E+0
26/11/2021  11:19:17,266904	1,175646E+0	2,987689E-1	2,131430E-1	1,173035E+0
26/11/2021  11:19:17,267524	1,174677E+0	2,105222E-1	2,248325E-1	1,172883E+0
26/11/2021  11:19:17,268144	1,173926E+0	3,159722E-1	2,624284E-1	1,172950E+0
26/11/2021  11:19:17,268764	1,174960E+0	1,519035E-1	1,518522E-1	1,173170E+0
26/11/2021  11:19:17,269384	1,174969E+0	6,078964E-2	3,400958E-2	1,173476E+0
26/11/2021  11:19:17,270004	1,173232E+0	2,841142E-1	3,069748E-1	1,173810E+0
26/11/2021  11:19:17,270624	1,173595E+0	2,510868E-2	2,579535E-2	1,174108E+0
26/11/2021  11:19:17,271244	1,175649E+0	1,095324E-1	1,031987E-1	1,174323E+0
26/11/2021  11:19:17,271864	1,176164E+0	1,395838E-2	2,042450E-2	1,174473E+0
26/11/2021  11:19:17,272484	1,176778E+0	1,977790E-1	1,910278E-1	1,174617E+0
26/11/2021  11:19:17,273104	1,177705E+0	1,544522E-1	1,417424E-1	1,174810E+0
26/11/2021  11:19:17,273724	1,181624E+0	-2,809418E-2	1,410586E-2	1,175106E+0
26/11/2021  11:19:17,274344	1,181007E+0	1,509478E-1	1,310007E-1	1,175575E+0
26/11/2021  11:19:17,274964	1,181257E+0	9,264764E-2	1,025668E-1	1,176253E+0
26/11/2021  11:19:17,275584	1,182712E+0	3,466608E-2	4,348754E-2	1,177111E+0
26/11/2021  11:19:17,276204	1,181281E+0	2,159381E-1	2,295715E-1	1,178082E+0
26/11/2021  11:19:17,276824	1,179061E+0	-2,044826E-2	2,416379E-3	1,179064E+0
26/11/2021  11:19:17,277444	1,177613E+0	1,280100E-1	1,322644E-1	1,179911E+0
26/11/2021  11:19:17,278064	1,177067E+0	2,834771E-1	2,662196E-1	1,180478E+0
26/11/2021  11:19:17,278684	1,173109E+0	1,174969E-1	1,152041E-1	1,180668E+0
26/11/2021  11:19:17,279304	1,170943E+0	-6,122650E-2	-2,285818E-2	1,180408E+0
26/11/2021  11:19:17,279924	1,171896E+0	9,455912E-2	8,929768E-2	1,179671E+0
26/11/2021  11:19:17,280544	1,171464E+0	1,585937E-1	1,809180E-1	1,178522E+0
26/11/2021  11:19:17,281164	1,171923E+0	1,044351E-1	8,992954E-2	1,177117E+0
26/11/2021  11:19:17,281784	1,174781E+0	8,213450E-2	9,403666E-2	1,175652E+0
26/11/2021  11:19:17,282404	1,176125E+0	6,206396E-2	8,171531E-2	1,174348E+0
26/11/2021  11:19:17,283024	1,176814E+0	1,235499E-1	1,202590E-1	1,173399E+0
26/11/2021  11:19:17,283644	1,177329E+0	1,219570E-1	9,751191E-2	1,172915E+0
26/11/2021  11:19:17,284264	1,180128E+0	1,136739E-1	1,076217E-1	1,172918E+0
26/11/2021  11:19:17,284884	1,179428E+0	1,385232E-1	1,461654E-1	1,173378E+0
26/11/2021  11:19:17,285504	1,175771E+0	1,022050E-1	1,186794E-1	1,174192E+0
26/11/2021  11:19:17,286124	1,175222E+0	1,257800E-1	1,227865E-1	1,175155E+0
26/11/2021  11:19:17,286744	1,174701E+0	1,659210E-1	1,442698E-1	1,176033E+0
26/11/2021  11:19:17,287364	1,172841E+0	1,066652E-1	9,561632E-2	1,176656E+0
26/11/2021  11:19:17,287984	1,170662E+0	9,455912E-2	7,634447E-2	1,176915E+0
26/11/2021  11:19:17,288604	1,173947E+0	9,774492E-2	9,845971E-2	1,176772E+0
26/11/2021  11:19:17,289224	1,172376E+0	1,662396E-1	1,543797E-1	1,176289E+0
26/11/2021  11:19:17,289844	1,169855E+0	6,779840E-2	9,245700E-2	1,175584E+0
26/11/2021  11:19:17,290464	1,172537E+0	6,875414E-2	7,065769E-2	1,174747E+0
26/11/2021  11:19:17,291084	1,172072E+0	1,302401E-1	1,170997E-1	1,173872E+0
26/11/2021  11:19:17,291704	1,172325E+0	1,340630E-1	1,164678E-1	1,173068E+0
26/11/2021  11:19:17,292324	1,173050E+0	9,392196E-2	5,707262E-2	1,172419E+0
26/11/2021  11:19:17,292944	1,175577E+0	-4,179312E-2	1,947671E-2	1,171987E+0
26/11/2021  11:19:17,293564	1,176292E+0	9,870066E-2	7,539667E-2	1,171832E+0
26/11/2021  11:19:17,294184	1,175088E+0	2,551234E-1	2,137749E-1	1,171984E+0
26/11/2021  11:19:17,294804	1,177064E+0	1,678325E-1	1,733356E-1	1,172407E+0
26/11/2021  11:19:17,295424	1,178450E+0	3,051405E-1	3,376202E-1	1,173040E+0
26/11/2021  11:19:17,296044	1,175488E+0	1,283286E-1	1,278414E-1	1,173819E+0
26/11/2021  11:19:17,296664	1,175818E+0	2,350529E-1	2,633762E-1	1,174642E+0
26/11/2021  11:19:17,297284	1,177616E+0	8,723178E-2	8,171531E-2	1,175395E+0
26/11/2021  11:19:17,297904	1,177264E+0	-8,065988E-2	-1,306429E-2	1,176026E+0
26/11/2021  11:19:17,298524	1,174987E+0	1,407532E-1	1,591187E-1	1,176518E+0
26/11/2021  11:19:17,299144	1,175389E+0	1,891774E-1	1,802861E-1	1,176841E+0
26/11/2021  11:19:17,299764	1,174808E+0	2,583092E-1	3,417273E-1	1,176966E+0
26/11/2021  11:19:17,300384	1,174212E+0	9,296622E-2	8,929768E-2	1,176895E+0
26/11/2021  11:19:17,301004	1,174126E+0	2,700967E-1	2,450522E-1	1,176650E+0
26/11/2021  11:19:17,301624	1,176790E+0	1,576380E-1	1,480610E-1	1,176287E+0
26/11/2021  11:19:17,302244	1,176388E+0	1,722926E-1	2,137749E-1	1,175903E+0
26/11/2021  11:19:17,302864	1,174805E+0	1,480806E-1	1,335282E-1	1,175588E+0
26/11/2021  11:19:17,303484	1,178402E+0	3,405029E-1	2,611647E-1	1,175386E+0
26/11/2021  11:19:17,304104	1,176748E+0	1,299215E-1	1,240502E-1	1,175324E+0
26/11/2021  11:19:17,304724	1,175541E+0	1,216384E-1	1,477451E-1	1,175406E+0
26/11/2021  11:19:17,305344	1,176811E+0	1,155854E-1	1,114129E-1	1,175583E+0
26/11/2021  11:19:17,305964	1,177782E+0	1,280100E-1	1,199431E-1	1,175807E+0
26/11/2021  11:19:17,306584	1,176125E+0	3,271225E-1	2,662196E-1	1,176057E+0
26/11/2021  11:19:17,307204	1,178530E+0	1,318330E-1	1,215227E-1	1,176315E+0
26/11/2021  11:19:17,307824	1,179273E+0	1,111253E-1	1,000394E-1	1,176582E+0
26/11/2021  11:19:17,308444	1,176674E+0	3,949801E-1	4,096527E-1	1,176874E+0
26/11/2021  11:19:17,309064	1,174945E+0	1,477620E-1	1,480610E-1	1,177154E+0
26/11/2021  11:19:17,309684	1,174826E+0	1,127182E-1	1,262617E-1	1,177333E+0
26/11/2021  11:19:17,310304	1,174614E+0	1,404346E-1	1,486929E-1	1,177338E+0
26/11/2021  11:19:17,310924	1,172090E+0	1,082581E-1	1,180475E-1	1,177141E+0
26/11/2021  11:19:17,311544	1,170129E+0	1,394789E-1	1,234183E-1	1,176724E+0
26/11/2021  11:19:17,312164	1,173243E+0	8,691320E-2	8,519056E-2	1,176081E+0
26/11/2021  11:19:17,312784	1,171211E+0	1,522221E-1	1,742834E-1	1,175274E+0
26/11/2021  11:19:17,313404	1,169572E+0	1,225942E-1	1,306848E-1	1,174395E+0
26/11/2021  11:19:17,314024	1,170907E+0	1,385232E-1	1,357397E-1	1,173500E+0
26/11/2021  11:19:17,314644	1,172910E+0	8,861098E-3	8,076751E-2	1,172651E+0
26/11/2021  11:19:17,315264	1,174138E+0	1,077258E-2	8,735019E-3	1,171954E+0
26/11/2021  11:19:17,315884	1,174072E+0	6,047106E-2	4,001229E-2	1,171511E+0
26/11/2021  11:19:17,316504	1,177627E+0	2,054250E-1	2,008217E-1	1,171389E+0
26/11/2021  11:19:17,317124	1,176942E+0	3,594040E-2	2,769094E-2	1,171618E+0
26/11/2021  11:19:17,317744	1,176584E+0	2,191239E-1	1,951349E-1	1,172179E+0
26/11/2021  11:19:17,318364	1,176283E+0	1,461691E-1	1,114129E-1	1,172977E+0
26/11/2021  11:19:17,318984	1,177177E+0	8,861098E-3	2,516348E-2	1,173882E+0
26/11/2021  11:19:17,319604	1,173863E+0	1,388417E-1	1,227865E-1	1,174767E+0
26/11/2021  11:19:17,320224	1,174200E+0	3,020596E-2	5,075397E-2	1,175503E+0
26/11/2021  11:19:17,320844	1,177204E+0	5,792242E-2	3,085026E-2	1,176004E+0
26/11/2021  11:19:17,321464	1,176015E+0	3,430515E-1	2,747498E-1	1,176281E+0
26/11/2021  11:19:17,322084	1,172889E+0	1,260985E-1	1,174156E-1	1,176386E+0
26/11/2021  11:19:17,322704	1,175264E+0	8,850610E-2	1,152041E-1	1,176331E+0
26/11/2021  11:19:17,323324	1,175827E+0	-1,035976E-1	-6,582493E-2	1,176138E+0
26/11/2021  11:19:17,323944	1,174117E+0	6,174538E-2	7,097362E-2	1,175874E+0
26/11/2021  11:19:17,324564	1,175497E+0	2,528934E-1	2,671674E-1	1,175593E+0
26/11/2021  11:19:17,325184	1,178995E+0	1,433019E-1	1,417424E-1	1,175353E+0
26/11/2021  11:19:17,325804	1,180161E+0	-8,320852E-2	-4,528935E-2	1,175255E+0
26/11/2021  11:19:17,326424	1,179112E+0	3,025919E-1	2,665355E-1	1,175395E+0
26/11/2021  11:19:17,327044	1,180199E+0	1,483991E-1	1,635417E-1	1,175794E+0
26/11/2021  11:19:17,327664	1,180515E+0	8,914326E-2	1,685966E-1	1,176402E+0
26/11/2021  11:19:17,328284	1,178873E+0	5,696668E-2	6,781430E-2	1,177140E+0
26/11/2021  11:19:17,328904	1,178259E+0	1,627352E-1	1,922915E-1	1,177899E+0
26/11/2021  11:19:17,329524	1,178018E+0	1,187712E-1	1,328963E-1	1,178559E+0
26/11/2021  11:19:17,330144	1,177535E+0	1,519035E-1	1,894481E-1	1,179031E+0
26/11/2021  11:19:17,330764	1,176400E+0	3,433701E-1	3,300379E-1	1,179272E+0
26/11/2021  11:19:17,331384	1,175362E+0	2,031949E-1	1,736515E-1	1,179262E+0
