waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:00,401925	1,168028E+0	1,057094E-1	6,591871E-2	1,171455E+0
26/11/2021  11:18:00,402545	1,167515E+0	1,993719E-1	2,200935E-1	1,170821E+0
26/11/2021  11:18:00,403165	1,168067E+0	4,199342E-2	8,013565E-2	1,170107E+0
26/11/2021  11:18:00,403785	1,167220E+0	1,879031E-1	2,216732E-1	1,169394E+0
26/11/2021  11:18:00,404405	1,168082E+0	3,944478E-2	2,832280E-2	1,168746E+0
26/11/2021  11:18:00,405025	1,170698E+0	1,764342E-1	1,543797E-1	1,168222E+0
26/11/2021  11:18:00,405645	1,171050E+0	1,694254E-1	1,376353E-1	1,167901E+0
26/11/2021  11:18:00,406265	1,173953E+0	1,155854E-1	1,114129E-1	1,167857E+0
26/11/2021  11:18:00,406885	1,176331E+0	2,653180E-1	2,305193E-1	1,168153E+0
26/11/2021  11:18:00,407505	1,177216E+0	2,360086E-1	2,156705E-1	1,168826E+0
26/11/2021  11:18:00,408125	1,178495E+0	2,519376E-1	2,738020E-1	1,169868E+0
26/11/2021  11:18:00,408745	1,179332E+0	-1,694388E-2	2,048550E-4	1,171212E+0
26/11/2021  11:18:00,409365	1,181028E+0	4,804644E-2	3,653703E-2	1,172761E+0
26/11/2021  11:18:00,409985	1,172773E+0	1,006121E-1	1,073058E-1	1,174371E+0
26/11/2021  11:18:00,410605	1,175136E+0	1,130368E-1	1,215227E-1	1,175811E+0
26/11/2021  11:18:00,411225	1,176575E+0	-1,917394E-2	2,927060E-2	1,176875E+0
26/11/2021  11:18:00,411845	1,175160E+0	1,079395E-1	1,031987E-1	1,177502E+0
26/11/2021  11:18:00,412465	1,174555E+0	8,786894E-2	9,372073E-2	1,177734E+0
26/11/2021  11:18:00,413085	1,175398E+0	7,034704E-2	6,560278E-2	1,177632E+0
26/11/2021  11:18:00,413705	1,178337E+0	1,053908E-1	9,308886E-2	1,177307E+0
26/11/2021  11:18:00,414325	1,172990E+0	1,595494E-1	1,569071E-1	1,176890E+0
26/11/2021  11:18:00,414945	1,175309E+0	1,385232E-1	1,366875E-1	1,176457E+0
26/11/2021  11:18:00,415565	1,177404E+0	1,894960E-1	1,644895E-1	1,176041E+0
26/11/2021  11:18:00,416185	1,177312E+0	1,474434E-1	1,180475E-1	1,175713E+0
26/11/2021  11:18:00,416805	1,176388E+0	2,479010E-2	4,854245E-2	1,175539E+0
26/11/2021  11:18:00,417425	1,177726E+0	4,900218E-2	5,138584E-2	1,175531E+0
26/11/2021  11:18:00,418045	1,177219E+0	1,872659E-1	1,834454E-1	1,175665E+0
26/11/2021  11:18:00,418665	1,175529E+0	1,305587E-1	1,357397E-1	1,175898E+0
26/11/2021  11:18:00,419285	1,177604E+0	1,213198E-1	1,066739E-1	1,176165E+0
26/11/2021  11:18:00,419905	1,177839E+0	2,563978E-1	2,791728E-1	1,176424E+0
26/11/2021  11:18:00,420525	1,177025E+0	-5,421774E-2	2,927060E-2	1,176669E+0
26/11/2021  11:18:00,421145	1,175407E+0	1,910889E-1	1,894481E-1	1,176883E+0
26/11/2021  11:18:00,421765	1,177317E+0	8,340882E-2	7,697633E-2	1,177029E+0
26/11/2021  11:18:00,422385	1,176158E+0	1,509478E-1	1,970305E-1	1,177090E+0
26/11/2021  11:18:00,423005	1,173145E+0	9,487770E-2	7,602853E-2	1,177062E+0
26/11/2021  11:18:00,423625	1,173366E+0	1,280100E-1	1,316326E-1	1,176905E+0
26/11/2021  11:18:00,424245	1,174731E+0	1,318330E-1	1,799702E-1	1,176590E+0
26/11/2021  11:18:00,424865	1,173646E+0	1,640096E-1	1,929234E-1	1,176151E+0
26/11/2021  11:18:00,425485	1,174513E+0	1,700626E-1	1,749153E-1	1,175654E+0
26/11/2021  11:18:00,426105	1,177201E+0	1,028422E-1	8,045158E-2	1,175179E+0
26/11/2021  11:18:00,426725	1,177168E+0	1,496735E-1	1,316326E-1	1,174828E+0
26/11/2021  11:18:00,427345	1,176259E+0	1,219570E-1	1,395309E-1	1,174679E+0
26/11/2021  11:18:00,427965	1,179010E+0	4,486064E-2	3,337771E-2	1,174749E+0
26/11/2021  11:18:00,428585	1,180867E+0	-5,931502E-2	-3,423173E-2	1,175041E+0
26/11/2021  11:18:00,429205	1,177586E+0	9,424054E-2	1,161519E-1	1,175550E+0
26/11/2021  11:18:00,429825	1,178086E+0	1,866287E-1	2,425247E-1	1,176207E+0
26/11/2021  11:18:00,430445	1,179183E+0	1,585937E-1	1,467973E-1	1,176898E+0
26/11/2021  11:18:00,431065	1,177186E+0	3,785188E-2	5,391329E-2	1,177532E+0
26/11/2021  11:18:00,431685	1,175061E+0	2,232654E-1	2,311511E-1	1,178030E+0
26/11/2021  11:18:00,432305	1,176450E+0	1,203641E-1	1,139404E-1	1,178311E+0
26/11/2021  11:18:00,432925	1,177350E+0	1,694254E-1	1,755471E-1	1,178348E+0
26/11/2021  11:18:00,433545	1,174334E+0	1,382046E-1	1,354238E-1	1,178185E+0
26/11/2021  11:18:00,434165	1,174495E+0	2,503447E-1	2,690630E-1	1,177859E+0
26/11/2021  11:18:00,434785	1,174895E+0	1,047537E-1	1,189953E-1	1,177397E+0
26/11/2021  11:18:00,435405	1,172323E+0	1,382046E-1	1,445858E-1	1,176833E+0
26/11/2021  11:18:00,436025	1,170969E+0	-1,970622E-3	1,884484E-2	1,176186E+0
26/11/2021  11:18:00,436645	1,172111E+0	1,130368E-1	1,120448E-1	1,175456E+0
26/11/2021  11:18:00,437265	1,171875E+0	9,137332E-2	7,413294E-2	1,174669E+0
26/11/2021  11:18:00,437885	1,170955E+0	1,382046E-1	1,398468E-1	1,173884E+0
26/11/2021  11:18:00,438505	1,172257E+0	1,254614E-1	1,237343E-1	1,173154E+0
26/11/2021  11:18:00,439125	1,174641E+0	2,235840E-1	2,254644E-1	1,172540E+0
26/11/2021  11:18:00,439745	1,172936E+0	2,076550E-1	1,919756E-1	1,172118E+0
26/11/2021  11:18:00,440365	1,170570E+0	2,665923E-1	1,926074E-1	1,171908E+0
26/11/2021  11:18:00,440985	1,173130E+0	8,882468E-2	1,019350E-1	1,171851E+0
26/11/2021  11:18:00,441605	1,172564E+0	2,331414E-1	1,913437E-1	1,171883E+0
26/11/2021  11:18:00,442225	1,171977E+0	1,318330E-1	1,363715E-1	1,171974E+0
26/11/2021  11:18:00,442845	1,174474E+0	1,232313E-1	1,249980E-1	1,172102E+0
26/11/2021  11:18:00,443465	1,177830E+0	7,735580E-2	6,307532E-2	1,172291E+0
26/11/2021  11:18:00,444085	1,177031E+0	-1,652042E-3	2,295196E-2	1,172614E+0
26/11/2021  11:18:00,444705	1,176361E+0	2,038321E-1	1,796542E-1	1,173116E+0
26/11/2021  11:18:00,445325	1,179103E+0	1,483991E-1	1,303688E-1	1,173772E+0
26/11/2021  11:18:00,445945	1,178918E+0	1,570008E-1	1,780746E-1	1,174541E+0
26/11/2021  11:18:00,446565	1,176102E+0	-8,798722E-2	-4,939647E-2	1,175371E+0
26/11/2021  11:18:00,447185	1,177350E+0	1,238685E-1	1,205749E-1	1,176169E+0
26/11/2021  11:18:00,447805	1,179377E+0	2,009648E-1	1,834454E-1	1,176849E+0
26/11/2021  11:18:00,448425	1,173994E+0	1,280100E-1	1,998739E-1	1,177375E+0
26/11/2021  11:18:00,449045	1,174158E+0	1,905566E-2	2,295196E-2	1,177692E+0
26/11/2021  11:18:00,449665	1,175124E+0	2,001140E-2	2,137230E-2	1,177736E+0
26/11/2021  11:18:00,450285	1,175055E+0	2,128572E-2	4,190788E-2	1,177519E+0
26/11/2021  11:18:00,450905	1,173020E+0	2,140266E-1	2,292556E-1	1,177106E+0
26/11/2021  11:18:00,451525	1,175625E+0	1,570008E-1	1,505885E-1	1,176569E+0
26/11/2021  11:18:00,452145	1,178209E+0	9,498258E-3	5,106991E-2	1,176008E+0
26/11/2021  11:18:00,452765	1,175169E+0	1,101695E-1	1,474292E-1	1,175551E+0
26/11/2021  11:18:00,453385	1,173989E+0	1,229127E-1	9,435259E-2	1,175256E+0
26/11/2021  11:18:00,454005	1,174996E+0	1,863102E-1	1,938712E-1	1,175083E+0
26/11/2021  11:18:00,454625	1,174573E+0	1,592309E-1	1,423743E-1	1,174978E+0
26/11/2021  11:18:00,455245	1,170916E+0	1,369303E-1	1,272095E-1	1,174892E+0
26/11/2021  11:18:00,455865	1,173473E+0	1,646467E-1	1,502726E-1	1,174758E+0
26/11/2021  11:18:00,456485	1,171339E+0	3,657756E-2	1,057261E-1	1,174528E+0
26/11/2021  11:18:00,457105	1,168743E+0	3,997588E-1	3,549965E-1	1,174183E+0
26/11/2021  11:18:00,457725	1,168996E+0	2,076550E-1	2,491593E-1	1,173692E+0
26/11/2021  11:18:00,458345	1,171092E+0	1,448948E-1	1,458495E-1	1,173051E+0
26/11/2021  11:18:00,458965	1,170978E+0	9,360338E-2	8,866581E-2	1,172337E+0
26/11/2021  11:18:00,459585	1,169444E+0	1,187712E-1	1,521681E-1	1,171652E+0
26/11/2021  11:18:00,460205	1,173574E+0	1,257800E-1	1,246821E-1	1,171072E+0
26/11/2021  11:18:00,460825	1,176030E+0	7,353284E-2	6,655058E-2	1,170689E+0
26/11/2021  11:18:00,461445	1,175085E+0	1,662396E-1	1,853410E-1	1,170613E+0
26/11/2021  11:18:00,462065	1,175905E+0	1,748413E-1	2,080881E-1	1,170888E+0
26/11/2021  11:18:00,462685	1,178852E+0	1,636910E-1	1,275255E-1	1,171483E+0
26/11/2021  11:18:00,463305	1,178352E+0	5,537378E-2	6,370719E-2	1,172348E+0
26/11/2021  11:18:00,463925	1,176730E+0	6,811698E-2	6,939396E-2	1,173409E+0
26/11/2021  11:18:00,464545	1,177300E+0	8,691320E-2	9,877564E-2	1,174535E+0
26/11/2021  11:18:00,465165	1,175601E+0	8,723178E-2	9,214107E-2	1,175580E+0
26/11/2021  11:18:00,465785	1,173857E+0	2,465218E-1	2,197776E-1	1,176414E+0
26/11/2021  11:18:00,466405	1,171345E+0	1,190898E-1	1,189953E-1	1,176919E+0
26/11/2021  11:18:00,467025	1,172612E+0	1,413904E-1	1,629098E-1	1,177014E+0
26/11/2021  11:18:00,467645	1,170335E+0	9,647060E-2	1,328963E-1	1,176697E+0
26/11/2021  11:18:00,468265	1,169381E+0	1,063466E-1	9,024547E-2	1,176024E+0
26/11/2021  11:18:00,468885	1,174632E+0	1,085766E-1	9,972343E-2	1,175098E+0
26/11/2021  11:18:00,469505	1,174331E+0	3,395471E-1	3,300379E-1	1,174108E+0
26/11/2021  11:18:00,470125	1,176236E+0	6,301970E-2	5,770448E-2	1,173275E+0
26/11/2021  11:18:00,470745	1,179019E+0	2,172124E-1	2,339945E-1	1,172770E+0
26/11/2021  11:18:00,471365	1,179797E+0	1,780271E-1	2,163023E-1	1,172707E+0
26/11/2021  11:18:00,471985	1,170701E+0	2,557606E-1	2,832799E-1	1,173074E+0
26/11/2021  11:18:00,472605	1,170755E+0	9,742634E-2	1,237343E-1	1,173654E+0
26/11/2021  11:18:00,473225	1,168201E+0	9,774492E-2	1,237343E-1	1,174134E+0
26/11/2021  11:18:00,473845	1,166973E+0	1,210013E-1	1,069899E-1	1,174277E+0
26/11/2021  11:18:00,474465	1,168374E+0	1,327887E-1	1,227865E-1	1,173983E+0
26/11/2021  11:18:00,475085	1,169870E+0	7,735580E-2	5,644075E-2	1,173296E+0
26/11/2021  11:18:00,475705	1,168493E+0	1,130368E-1	1,259458E-1	1,172373E+0
26/11/2021  11:18:00,476325	1,169092E+0	2,430174E-1	2,295715E-1	1,171381E+0
26/11/2021  11:18:00,476945	1,172624E+0	9,997498E-2	1,054102E-1	1,170462E+0
26/11/2021  11:18:00,477565	1,175216E+0	1,783457E-1	1,840773E-1	1,169779E+0
26/11/2021  11:18:00,478185	1,176414E+0	1,687883E-1	1,597505E-1	1,169492E+0
26/11/2021  11:18:00,478805	1,180188E+0	1,143111E-1	9,498445E-2	1,169709E+0
26/11/2021  11:18:00,479425	1,180635E+0	1,528593E-1	1,903959E-1	1,170467E+0
26/11/2021  11:18:00,480045	1,178694E+0	1,372488E-1	1,373193E-1	1,171712E+0
26/11/2021  11:18:00,480665	1,178277E+0	1,254614E-1	1,351078E-1	1,173269E+0
26/11/2021  11:18:00,481285	1,178560E+0	1,748413E-1	2,036651E-1	1,174900E+0
26/11/2021  11:18:00,481905	1,175830E+0	1,700626E-1	1,382671E-1	1,176391E+0
26/11/2021  11:18:00,482525	1,172856E+0	1,002936E-1	1,000394E-1	1,177551E+0
26/11/2021  11:18:00,483145	1,172436E+0	1,232313E-1	8,645429E-2	1,178219E+0
26/11/2021  11:18:00,483765	1,172621E+0	1,980976E-1	1,603824E-1	1,178321E+0
26/11/2021  11:18:00,484385	1,171780E+0	1,353374E-1	1,310007E-1	1,177902E+0
26/11/2021  11:18:00,485005	1,172996E+0	1,232313E-1	1,237343E-1	1,177095E+0
26/11/2021  11:18:00,485625	1,175339E+0	3,339176E-2	-2,322601E-3	1,176083E+0
26/11/2021  11:18:00,486245	1,175756E+0	1,401161E-1	1,423743E-1	1,175087E+0
26/11/2021  11:18:00,486865	1,177526E+0	1,044351E-1	9,972343E-2	1,174303E+0
26/11/2021  11:18:00,487485	1,180825E+0	9,424054E-2	7,824006E-2	1,173876E+0
26/11/2021  11:18:00,488105	1,182533E+0	2,509819E-1	2,046129E-1	1,173913E+0
26/11/2021  11:18:00,488725	1,182280E+0	9,169190E-2	1,126766E-1	1,174459E+0
26/11/2021  11:18:00,489345	1,182795E+0	3,530324E-2	4,791059E-2	1,175457E+0
26/11/2021  11:18:00,489965	1,181994E+0	-1,535098E-2	-4,270090E-4	1,176763E+0
26/11/2021  11:18:00,490585	1,177973E+0	1,455319E-1	1,764949E-1	1,178172E+0
26/11/2021  11:18:00,491205	1,175044E+0	1,394789E-1	9,845971E-2	1,179425E+0
26/11/2021  11:18:00,491825	1,174066E+0	1,050723E-1	9,150920E-2	1,180265E+0
26/11/2021  11:18:00,492445	1,170508E+0	2,079736E-1	2,260962E-1	1,180515E+0
26/11/2021  11:18:00,493065	1,169804E+0	1,461691E-1	1,332122E-1	1,180110E+0
26/11/2021  11:18:00,493685	1,168996E+0	1,751599E-1	1,840773E-1	1,179083E+0
26/11/2021  11:18:00,494305	1,171220E+0	1,585937E-1	1,752312E-1	1,177581E+0
26/11/2021  11:18:00,494925	1,171089E+0	1,334259E-1	1,189953E-1	1,175839E+0
26/11/2021  11:18:00,495545	1,171738E+0	-1,223939E-1	-7,435510E-2	1,174117E+0
26/11/2021  11:18:00,496165	1,174707E+0	1,401161E-1	1,581709E-1	1,172633E+0
26/11/2021  11:18:00,496785	1,174638E+0	9,105474E-2	8,613836E-2	1,171560E+0
26/11/2021  11:18:00,497405	1,176993E+0	1,022050E-1	1,044624E-1	1,171005E+0
26/11/2021  11:18:00,498025	1,177088E+0	9,360338E-2	1,013031E-1	1,170991E+0
26/11/2021  11:18:00,498645	1,177911E+0	7,385142E-2	1,300529E-1	1,171470E+0
26/11/2021  11:18:00,499265	1,174650E+0	1,270543E-1	1,306848E-1	1,172317E+0
26/11/2021  11:18:00,499885	1,174781E+0	3,679008E-1	4,109165E-1	1,173331E+0
26/11/2021  11:18:00,500505	1,175529E+0	1,448948E-1	1,294210E-1	1,174308E+0
26/11/2021  11:18:00,501125	1,175750E+0	1,286472E-1	1,411105E-1	1,175118E+0
26/11/2021  11:18:00,501745	1,174710E+0	3,236181E-1	2,981287E-1	1,175711E+0
26/11/2021  11:18:00,502365	1,177189E+0	1,034794E-1	1,038306E-1	1,176084E+0
26/11/2021  11:18:00,502985	1,179234E+0	-1,558448E-1	-8,446492E-2	1,176296E+0
26/11/2021  11:18:00,503605	1,177633E+0	1,423461E-1	1,401627E-1	1,176453E+0
26/11/2021  11:18:00,504225	1,175085E+0	2,828399E-1	2,959172E-1	1,176614E+0
26/11/2021  11:18:00,504845	1,177550E+0	1,576380E-1	1,379512E-1	1,176756E+0
26/11/2021  11:18:00,505465	1,175815E+0	2,184867E-1	2,226210E-1	1,176849E+0
26/11/2021  11:18:00,506085	1,174594E+0	8,965980E-4	1,568552E-2	1,176875E+0
26/11/2021  11:18:00,506705	1,174492E+0	5,250656E-2	4,538313E-2	1,176806E+0
26/11/2021  11:18:00,507325	1,174480E+0	1,050723E-1	1,344760E-1	1,176618E+0
26/11/2021  11:18:00,507945	1,174081E+0	8,723178E-2	8,550650E-2	1,176322E+0
26/11/2021  11:18:00,508565	1,176259E+0	1,337445E-1	1,338441E-1	1,175959E+0
26/11/2021  11:18:00,509185	1,176936E+0	-3,574010E-2	-3,902261E-3	1,175607E+0
26/11/2021  11:18:00,509805	1,179013E+0	3,083263E-1	2,365220E-1	1,175368E+0
26/11/2021  11:18:00,510425	1,180006E+0	4,549780E-2	6,149566E-2	1,175335E+0
26/11/2021  11:18:00,511045	1,182235E+0	1,025236E-1	8,771802E-2	1,175577E+0
26/11/2021  11:18:00,511665	1,185200E+0	-2,681986E-2	1,505366E-2	1,176138E+0
26/11/2021  11:18:00,512285	1,182295E+0	1,069837E-1	1,234183E-1	1,177027E+0
26/11/2021  11:18:00,512905	1,183379E+0	1,315144E-1	1,259458E-1	1,178166E+0
26/11/2021  11:18:00,513525	1,182524E+0	1,483991E-1	1,815498E-1	1,179408E+0
26/11/2021  11:18:00,514145	1,179198E+0	3,211744E-2	4,127601E-2	1,180585E+0
26/11/2021  11:18:00,514765	1,176620E+0	1,573194E-1	1,284732E-1	1,181512E+0
26/11/2021  11:18:00,515385	1,175181E+0	1,092138E-1	9,245700E-2	1,182010E+0
26/11/2021  11:18:00,516005	1,173029E+0	1,238685E-1	1,496407E-1	1,181965E+0
26/11/2021  11:18:00,516625	1,169470E+0	4,581638E-2	6,339125E-2	1,181345E+0
26/11/2021  11:18:00,517245	1,169879E+0	1,353374E-1	8,645429E-2	1,180173E+0
26/11/2021  11:18:00,517865	1,169721E+0	-6,313798E-2	-4,086630E-2	1,178554E+0
26/11/2021  11:18:00,518485	1,168889E+0	1,123996E-1	1,496407E-1	1,176669E+0
26/11/2021  11:18:00,519105	1,170084E+0	1,662396E-1	1,376353E-1	1,174720E+0
26/11/2021  11:18:00,519725	1,171962E+0	9,997498E-2	8,139938E-2	1,172909E+0
26/11/2021  11:18:00,520345	1,173327E+0	1,490363E-1	1,847091E-1	1,171426E+0
26/11/2021  11:18:00,520965	1,172627E+0	2,286813E-1	2,121952E-1	1,170413E+0
26/11/2021  11:18:00,521585	1,177338E+0	1,222756E-1	1,537478E-1	1,169928E+0
26/11/2021  11:18:00,522205	1,176665E+0	7,576290E-2	4,949025E-2	1,169988E+0
26/11/2021  11:18:00,522825	1,174623E+0	1,901331E-1	2,087200E-1	1,170540E+0
26/11/2021  11:18:00,523445	1,177118E+0	9,009900E-2	7,160549E-2	1,171441E+0
26/11/2021  11:18:00,524065	1,174331E+0	1,738855E-1	1,667010E-1	1,172510E+0
26/11/2021  11:18:00,524685	1,171768E+0	9,965640E-2	9,877564E-2	1,173560E+0
26/11/2021  11:18:00,525305	1,168949E+0	1,678325E-1	1,657532E-1	1,174382E+0
26/11/2021  11:18:00,525925	1,169664E+0	9,806350E-2	1,041465E-1	1,174793E+0
26/11/2021  11:18:00,526545	1,169134E+0	7,905358E-3	1,252620E-2	1,174723E+0
26/11/2021  11:18:00,527165	1,168904E+0	1,746276E-2	2,074043E-2	1,174220E+0
26/11/2021  11:18:00,527785	1,170510E+0	3,371034E-2	3,874856E-2	1,173411E+0
26/11/2021  11:18:00,528405	1,171530E+0	4,549780E-2	4,443533E-2	1,172469E+0
26/11/2021  11:18:00,529025	1,174519E+0	1,268406E-2	1,347400E-2	1,171591E+0
26/11/2021  11:18:00,529645	1,174218E+0	1,589123E-1	1,603824E-1	1,170961E+0
26/11/2021  11:18:00,530265	1,176242E+0	8,850610E-2	1,066739E-1	1,170701E+0
26/11/2021  11:18:00,530885	1,177619E+0	-1,662530E-2	2,232009E-2	1,170855E+0
26/11/2021  11:18:00,531505	1,176620E+0	1,649653E-1	1,528000E-1	1,171406E+0
26/11/2021  11:18:00,532125	1,177943E+0	1,917260E-1	2,349423E-1	1,172270E+0
26/11/2021  11:18:00,532745	1,177994E+0	1,369303E-1	1,300529E-1	1,173327E+0
26/11/2021  11:18:00,533365	1,176313E+0	1,659210E-1	1,815498E-1	1,174448E+0
26/11/2021  11:18:00,533985	1,171062E+0	1,703812E-1	1,449017E-1	1,175471E+0
26/11/2021  11:18:00,534605	1,172975E+0	1,841850E-2	4,348754E-2	1,176200E+0
26/11/2021  11:18:00,535225	1,172883E+0	8,659462E-2	9,972343E-2	1,176509E+0
26/11/2021  11:18:00,535845	1,172632E+0	1,283286E-1	1,142563E-1	1,176409E+0
26/11/2021  11:18:00,536465	1,175547E+0	1,930003E-1	2,112474E-1	1,176005E+0
26/11/2021  11:18:00,537085	1,176170E+0	4,054932E-1	3,827985E-1	1,175463E+0
26/11/2021  11:18:00,537705	1,176489E+0	1,496735E-1	1,594346E-1	1,174965E+0
26/11/2021  11:18:00,538325	1,175741E+0	4,549780E-2	4,854245E-2	1,174630E+0
26/11/2021  11:18:00,538945	1,176796E+0	1,732484E-1	1,945030E-1	1,174499E+0
26/11/2021  11:18:00,539565	1,175178E+0	1,722926E-1	1,976624E-1	1,174555E+0
26/11/2021  11:18:00,540185	1,173455E+0	2,462032E-1	1,960827E-1	1,174730E+0
26/11/2021  11:18:00,540805	1,174626E+0	1,586986E-2	1,032929E+1	1,174924E+0
26/11/2021  11:18:00,541425	1,175446E+0	6,429402E-2	1,032929E+1	1,175066E+0
26/11/2021  11:18:00,542045	1,173887E+0	1,332122E-2	1,032929E+1	1,175143E+0
26/11/2021  11:18:00,542665	1,172710E+0	1,714418E-2	1,032929E+1	1,175144E+0
26/11/2021  11:18:00,543285	1,175595E+0	2,670158E-2	1,032929E+1	1,175058E+0
26/11/2021  11:18:00,543905	1,174805E+0	3,126658E-3	1,032929E+1	1,174912E+0
26/11/2021  11:18:00,544525	1,173273E+0	1,809992E-2	1,032929E+1	1,174756E+0
26/11/2021  11:18:00,545145	1,174459E+0	1,109116E-2	1,032929E+1	1,174605E+0
26/11/2021  11:18:00,545765	1,176796E+0	1,809992E-2	1,032929E+1	1,174475E+0
26/11/2021  11:18:00,546385	1,176122E+0	1,523270E-2	1,032929E+1	1,174417E+0
26/11/2021  11:18:00,547005	1,176310E+0	2,319720E-2	1,032929E+1	1,174476E+0
26/11/2021  11:18:00,547625	1,178224E+0	1,204690E-2	1,032929E+1	1,174664E+0
26/11/2021  11:18:00,548245	1,177601E+0	1,013542E-2	1,032929E+1	1,174978E+0
26/11/2021  11:18:00,548865	1,176277E+0	1,852338E-3	1,032929E+1	1,175395E+0
26/11/2021  11:18:00,549485	1,176152E+0	2,447152E-2	1,032929E+1	1,175848E+0
26/11/2021  11:18:00,550105	1,176096E+0	4,400978E-3	1,032929E+1	1,176252E+0
26/11/2021  11:18:00,550725	1,173461E+0	9,498258E-3	1,032929E+1	1,176539E+0
26/11/2021  11:18:00,551345	1,172844E+0	1,215178E-3	1,032929E+1	1,176642E+0
26/11/2021  11:18:00,551965	1,174999E+0	2,808078E-3	1,032929E+1	1,176522E+0
26/11/2021  11:18:00,552585	1,173467E+0	1,427696E-2	1,032929E+1	1,176210E+0
26/11/2021  11:18:00,553205	1,171285E+0	2,064856E-2	1,032929E+1	1,175765E+0
26/11/2021  11:18:00,553825	1,174245E+0	1,555128E-2	1,032929E+1	1,175226E+0
26/11/2021  11:18:00,554445	1,175529E+0	1,363980E-2	1,032929E+1	1,174663E+0
26/11/2021  11:18:00,555065	1,173801E+0	1,586986E-2	1,032929E+1	1,174180E+0
26/11/2021  11:18:00,555685	1,174346E+0	1,714418E-2	1,032929E+1	1,173842E+0
26/11/2021  11:18:00,556305	1,177452E+0	1,427696E-2	1,032929E+1	1,173668E+0
26/11/2021  11:18:00,556925	1,176650E+0	1,682560E-2	1,032929E+1	1,173689E+0
26/11/2021  11:18:00,557545	1,175264E+0	7,586778E-3	1,032929E+1	1,173910E+0
26/11/2021  11:18:00,558165	1,175678E+0	2,096714E-2	1,032929E+1	1,174272E+0
26/11/2021  11:18:00,558785	1,176146E+0	1,236548E-2	1,032929E+1	1,174689E+0
26/11/2021  11:18:00,559405	1,172579E+0	1,109116E-2	1,032929E+1	1,175082E+0
26/11/2021  11:18:00,560025	1,171363E+0	5,780180E-4	1,032929E+1	1,175352E+0
26/11/2021  11:18:00,560645	1,171923E+0	-3,882102E-3	1,032929E+1	1,175394E+0
26/11/2021  11:18:00,561265	1,170841E+0	1,714418E-2	1,032929E+1	1,175170E+0
26/11/2021  11:18:00,561885	1,171092E+0	1,013542E-2	1,032929E+1	1,174709E+0
26/11/2021  11:18:00,562505	1,175291E+0	8,861098E-3	1,032929E+1	1,174098E+0
26/11/2021  11:18:00,563125	1,177490E+0	2,808078E-3	1,032929E+1	1,173507E+0
26/11/2021  11:18:00,563745	1,177672E+0	1,427696E-2	1,032929E+1	1,173137E+0
26/11/2021  11:18:00,564365	1,177365E+0	1,809992E-2	1,032929E+1	1,173108E+0
26/11/2021  11:18:00,564985	1,176951E+0	5,993878E-3	1,032929E+1	1,173422E+0
26/11/2021  11:18:00,565605	1,176257E+0	1,332122E-2	1,032929E+1	1,173984E+0
26/11/2021  11:18:00,566225	1,173252E+0	4,199342E-2	1,032929E+1	1,174650E+0
26/11/2021  11:18:00,566845	1,177052E+0	1,682560E-2	1,032929E+1	1,175263E+0
26/11/2021  11:18:00,567465	1,174835E+0	-5,793582E-3	1,032929E+1	1,175736E+0
26/11/2021  11:18:00,568085	1,173169E+0	1,714418E-2	1,032929E+1	1,176036E+0
26/11/2021  11:18:00,568705	1,173893E+0	1,236548E-2	1,032929E+1	1,176130E+0
26/11/2021  11:18:00,569325	1,175196E+0	-2,289202E-3	1,032929E+1	1,176020E+0
26/11/2021  11:18:00,569945	1,173479E+0	3,126658E-3	1,032929E+1	1,175764E+0
26/11/2021  11:18:00,570565	1,174465E+0	2,489498E-3	1,032929E+1	1,175430E+0
26/11/2021  11:18:00,571185	1,177201E+0	2,489498E-3	1,032929E+1	1,175085E+0
26/11/2021  11:18:00,571805	1,178170E+0	3,445238E-3	1,032929E+1	1,174831E+0
26/11/2021  11:18:00,572425	1,176459E+0	1,852338E-3	1,032929E+1	1,174764E+0
26/11/2021  11:18:00,573045	1,176248E+0	1,427696E-2	1,032929E+1	1,174893E+0
26/11/2021  11:18:00,573665	1,176933E+0	1,852338E-3	1,032929E+1	1,175161E+0
26/11/2021  11:18:00,574285	1,175774E+0	1,586986E-2	1,032929E+1	1,175496E+0
26/11/2021  11:18:00,574905	1,174936E+0	2,128572E-2	1,032929E+1	1,175825E+0
26/11/2021  11:18:00,575525	1,175818E+0	-2,607782E-3	1,032929E+1	1,176081E+0
26/11/2021  11:18:00,576145	1,174650E+0	8,965980E-4	1,032929E+1	1,176223E+0
26/11/2021  11:18:00,576765	1,172206E+0	1,555128E-2	1,032929E+1	1,176229E+0
26/11/2021  11:18:00,577385	1,173696E+0	2,808078E-3	1,032929E+1	1,176069E+0
26/11/2021  11:18:00,578005	1,174284E+0	2,319720E-2	1,032929E+1	1,175749E+0
26/11/2021  11:18:00,578625	1,172433E+0	1,491412E-2	1,032929E+1	1,175327E+0
26/11/2021  11:18:00,579245	1,174009E+0	1,459554E-2	1,032929E+1	1,174862E+0
26/11/2021  11:18:00,579865	1,176698E+0	3,020596E-2	1,032929E+1	1,174421E+0
26/11/2021  11:18:00,580485	1,175055E+0	1,523270E-2	1,032929E+1	1,174096E+0
26/11/2021  11:18:00,581105	1,174552E+0	3,445238E-3	1,032929E+1	1,173944E+0
