waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:28,668212;1,162231E+0;2,755126E-1;2,314671E-1;1,165720E+0
26/11/2021  11:17:28,668832;1,164723E+0;8,965980E-4;1,916077E-2;1,163883E+0
26/11/2021  11:17:28,669452;1,165614E+0;2,003277E-1;2,118793E-1;1,162622E+0
26/11/2021  11:17:28,670072;1,165966E+0;1,656025E-1;1,509044E-1;1,161958E+0
26/11/2021  11:17:28,670692;1,166764E+0;-1,407666E-2;6,523495E-3;1,161850E+0
26/11/2021  11:17:28,671312;1,168475E+0;1,171783E-1;1,186794E-1;1,162211E+0
26/11/2021  11:17:28,671932;1,170552E+0;1,977790E-1;2,093518E-1;1,162949E+0
26/11/2021  11:17:28,672552;1,169518E+0;9,806350E-2;1,079377E-1;1,163977E+0
26/11/2021  11:17:28,673172;1,169762E+0;5,505520E-2;2,611128E-2;1,165185E+0
26/11/2021  11:17:28,673792;1,173485E+0;1,296029E-1;1,439539E-1;1,166455E+0
26/11/2021  11:17:28,674412;1,173953E+0;9,997498E-2;1,041465E-1;1,167728E+0
26/11/2021  11:17:28,675032;1,173518E+0;7,512574E-2;9,056141E-2;1,168989E+0
26/11/2021  11:17:28,675652;1,176444E+0;1,063466E-1;1,079377E-1;1,170214E+0
26/11/2021  11:17:28,676272;1,168421E+0;4,613496E-2;5,391329E-2;1,171350E+0
26/11/2021  11:17:28,676892;1,170984E+0;1,302401E-1;1,189953E-1;1,172272E+0
26/11/2021  11:17:28,677512;1,169515E+0;1,073023E-1;1,088855E-1;1,172849E+0
26/11/2021  11:17:28,678132;1,168940E+0;8,181592E-2;8,203124E-2;1,173035E+0
26/11/2021  11:17:28,678752;1,171944E+0;2,640437E-1;2,532664E-1;1,172873E+0
26/11/2021  11:17:28,679372;1,172638E+0;8,914326E-2;6,465498E-2;1,172488E+0
26/11/2021  11:17:28,679992;1,172641E+0;8,309024E-2;8,992954E-2;1,172051E+0
26/11/2021  11:17:28,680612;1,174883E+0;2,739197E-1;3,139253E-1;1,171705E+0
26/11/2021  11:17:28,681232;1,177332E+0;9,816838E-3;1,126247E-2;1,171564E+0
26/11/2021  11:17:28,681852;1,178864E+0;1,022050E-1;1,183634E-1;1,171729E+0
26/11/2021  11:17:28,682472;1,178367E+0;1,682560E-2;1,600145E-2;1,172251E+0
26/11/2021  11:17:28,683092;1,181919E+0;1,796200E-1;1,736515E-1;1,173112E+0
26/11/2021  11:17:28,683712;1,182637E+0;1,710183E-1;1,256299E-1;1,174262E+0
26/11/2021  11:17:28,684332;1,181225E+0;1,347002E-1;1,202590E-1;1,175633E+0
26/11/2021  11:17:28,684952;1,180548E+0;1,589123E-1;1,897641E-1;1,177099E+0
26/11/2021  11:17:28,685572;1,181815E+0;1,821686E-1;1,799702E-1;1,178502E+0
26/11/2021  11:17:28,686192;1,179425E+0;1,369303E-1;1,395309E-1;1,179712E+0
26/11/2021  11:17:28,686812;1,178617E+0;-5,039478E-2;-2,443784E-2;1,180631E+0
26/11/2021  11:17:28,687432;1,180563E+0;2,624508E-1;2,494752E-1;1,181199E+0
26/11/2021  11:17:28,688052;1,181704E+0;1,353374E-1;9,909157E-2;1,181443E+0
26/11/2021  11:17:28,688672;1,180763E+0;1,267357E-1;1,275255E-1;1,181464E+0
26/11/2021  11:17:28,689292;1,181362E+0;1,385232E-1;1,316326E-1;1,181368E+0
26/11/2021  11:17:28,689912;1,181207E+0;1,028422E-1;1,272095E-1;1,181227E+0
26/11/2021  11:17:28,690532;1,179469E+0;1,095324E-1;9,466852E-2;1,181083E+0
26/11/2021  11:17:28,691152;1,176862E+0;-2,299690E-2;4,980618E-2;1,180921E+0
26/11/2021  11:17:28,691772;1,178089E+0;4,008194E-2;6,686651E-2;1,180683E+0
26/11/2021  11:17:28,692392;1,176617E+0;5,282514E-2;6,718244E-2;1,180328E+0
26/11/2021  11:17:28,693012;1,172802E+0;1,560451E-1;1,635417E-1;1,179837E+0
26/11/2021  11:17:28,693632;1,172007E+0;1,184526E-1;1,006712E-1;1,179168E+0
26/11/2021  11:17:28,694252;1,170856E+0;1,436204E-1;1,910278E-1;1,178278E+0
26/11/2021  11:17:28,694872;1,168189E+0;-1,566956E-2;3,906449E-2;1,177162E+0
26/11/2021  11:17:28,695492;1,166895E+0;4,096347E-1;3,556284E-1;1,175836E+0
26/11/2021  11:17:28,696112;1,168535E+0;2,831585E-1;2,861233E-1;1,174344E+0
26/11/2021  11:17:28,696732;1,168845E+0;1,178155E-1;1,970305E-1;1,172793E+0
26/11/2021  11:17:28,697352;1,167885E+0;1,407532E-1;1,221546E-1;1,171325E+0
26/11/2021  11:17:28,697972;1,169643E+0;-2,618270E-2;-6,077002E-2;1,170057E+0
26/11/2021  11:17:28,698592;1,170901E+0;2,489498E-3;1,726518E-2;1,169080E+0
26/11/2021  11:17:28,699212;1,169849E+0;1,742041E-1;2,027173E-1;1,168455E+0
26/11/2021  11:17:28,699832;1,168758E+0;1,197269E-1;9,688005E-2;1,168177E+0
26/11/2021  11:17:28,700452;1,170874E+0;1,254614E-1;1,960827E-1;1,168173E+0
26/11/2021  11:17:28,701072;1,171253E+0;8,054160E-2;8,234717E-2;1,168371E+0
26/11/2021  11:17:28,701692;1,169250E+0;8,372740E-2;9,845971E-2;1,168714E+0
26/11/2021  11:17:28,702312;1,170096E+0;1,888588E-1;2,478955E-1;1,169124E+0
26/11/2021  11:17:28,702932;1,170779E+0;6,238254E-2;5,328143E-2;1,169524E+0
26/11/2021  11:17:28,703552;1,171777E+0;9,838208E-2;1,082536E-1;1,169882E+0
26/11/2021  11:17:28,704172;1,172477E+0;8,404598E-2;8,455870E-2;1,170211E+0
26/11/2021  11:17:28,704792;1,173908E+0;2,117966E-1;2,567416E-1;1,170546E+0
26/11/2021  11:17:28,705412;1,175523E+0;1,283286E-1;1,357397E-1;1,170935E+0
26/11/2021  11:17:28,706032;1,176501E+0;1,375674E-1;1,142563E-1;1,171430E+0
26/11/2021  11:17:28,706652;1,179165E+0;1,585937E-1;1,720719E-1;1,172074E+0
26/11/2021  11:17:28,707272;1,180247E+0;3,182023E-1;2,633762E-1;1,172904E+0
26/11/2021  11:17:28,707892;1,180512E+0;9,009900E-2;1,120448E-1;1,173932E+0
26/11/2021  11:17:28,708512;1,181377E+0;1,681511E-1;1,802861E-1;1,175121E+0
26/11/2021  11:17:28,709132;1,181591E+0;1,296029E-1;1,123607E-1;1,176400E+0
26/11/2021  11:17:28,709752;1,181550E+0;1,522221E-1;1,521681E-1;1,177683E+0
26/11/2021  11:17:28,710372;1,180781E+0;1,264171E-1;1,098333E-1;1,178882E+0
26/11/2021  11:17:28,710992;1,181344E+0;1,824872E-1;2,001898E-1;1,179912E+0
26/11/2021  11:17:28,711612;1,180340E+0;1,015679E-1;1,000394E-1;1,180717E+0
26/11/2021  11:17:28,712232;1,177902E+0;1,382046E-1;1,313166E-1;1,181256E+0
26/11/2021  11:17:28,712852;1,178134E+0;1,487177E-1;1,730197E-1;1,181489E+0
26/11/2021  11:17:28,713472;1,179147E+0;-1,652042E-3;2,611128E-2;1,181412E+0
26/11/2021  11:17:28,714092;1,177732E+0;1,369303E-1;1,325804E-1;1,181085E+0
26/11/2021  11:17:28,714712;1,175869E+0;1,006121E-1;8,771802E-2;1,180580E+0
26/11/2021  11:17:28,715332;1,175988E+0;1,477620E-1;1,376353E-1;1,179942E+0
26/11/2021  11:17:28,715952;1,175643E+0;5,696668E-2;3,969635E-2;1,179205E+0
26/11/2021  11:17:28,716572;1,172406E+0;5,282514E-2;6,275939E-2;1,178404E+0
26/11/2021  11:17:28,717192;1,171574E+0;1,461691E-1;1,199431E-1;1,177542E+0
26/11/2021  11:17:28,717812;1,171649E+0;3,530324E-2;-2,322601E-3;1,176602E+0
26/11/2021  11:17:28,718432;1,168767E+0;1,439390E-1;1,221546E-1;1,175587E+0
26/11/2021  11:17:28,719052;1,168469E+0;3,019547E-1;2,684311E-1;1,174506E+0
26/11/2021  11:17:28,719672;1,169497E+0;1,241871E-1;1,373193E-1;1,173374E+0
26/11/2021  11:17:28,720292;1,169169E+0;1,773899E-1;1,625939E-1;1,172252E+0
26/11/2021  11:17:28,720912;1,168570E+0;1,267357E-1;1,272095E-1;1,171218E+0
26/11/2021  11:17:28,721532;1,170046E+0;1,184526E-1;1,069899E-1;1,170332E+0
26/11/2021  11:17:28,722152;1,172010E+0;1,111253E-1;1,167838E-1;1,169652E+0
26/11/2021  11:17:28,722772;1,171518E+0;7,130278E-2;6,212753E-2;1,169242E+0
26/11/2021  11:17:28,723392;1,173082E+0;1,691068E-1;2,254644E-1;1,169135E+0
26/11/2021  11:17:28,724012;1,175365E+0;1,098510E-1;9,214107E-2;1,169334E+0
26/11/2021  11:17:28,724632;1,174379E+0;1,534964E-1;1,692285E-1;1,169823E+0
26/11/2021  11:17:28,725252;1,172287E+0;-1,312092E-2;1,852891E-2;1,170539E+0
26/11/2021  11:17:28,725872;1,173837E+0;3,179886E-2;6,207563E-3;1,171352E+0
26/11/2021  11:17:28,726492;1,172331E+0;2,051064E-1;1,809180E-1;1,172129E+0
26/11/2021  11:17:28,727112;1,170812E+0;1,187712E-1;1,366875E-1;1,172766E+0
26/11/2021  11:17:28,727732;1,171655E+0;1,292843E-1;1,193112E-1;1,173181E+0
26/11/2021  11:17:28,728352;1,173580E+0;2,624508E-1;2,292556E-1;1,173353E+0
26/11/2021  11:17:28,728972;1,174292E+0;1,165411E-1;1,208909E-1;1,173350E+0
26/11/2021  11:17:28,729592;1,173002E+0;2,704153E-1;2,216732E-1;1,173276E+0
26/11/2021  11:17:28,730212;1,176629E+0;8,022302E-2;7,602853E-2;1,173213E+0
26/11/2021  11:17:28,730832;1,177419E+0;3,296712E-1;2,655877E-1;1,173246E+0
26/11/2021  11:17:28,731452;1,176492E+0;1,780271E-1;1,938712E-1;1,173448E+0
26/11/2021  11:17:28,732072;1,177803E+0;2,525748E-1;1,534319E-1;1,173838E+0
26/11/2021  11:17:28,732692;1,179937E+0;1,315144E-1;1,771268E-1;1,174393E+0
26/11/2021  11:17:28,733312;1,178837E+0;1,162226E-1;1,253139E-1;1,175091E+0
26/11/2021  11:17:28,733932;1,177988E+0;1,276914E-1;1,253139E-1;1,175885E+0
26/11/2021  11:17:28,734552;1,178852E+0;1,251428E-1;1,641736E-1;1,176688E+0
26/11/2021  11:17:28,735172;1,177735E+0;1,213198E-1;1,152041E-1;1,177412E+0
26/11/2021  11:17:28,735792;1,175103E+0;1,783457E-1;1,550115E-1;1,177982E+0
26/11/2021  11:17:28,736412;1,175252E+0;1,996905E-1;2,374698E-1;1,178315E+0
26/11/2021  11:17:28,737032;1,174501E+0;1,818500E-1;1,793383E-1;1,178357E+0
26/11/2021  11:17:28,737652;1,173926E+0;1,315144E-1;1,341600E-1;1,178109E+0
26/11/2021  11:17:28,738272;1,177732E+0;1,388417E-1;1,486929E-1;1,177638E+0
26/11/2021  11:17:28,738892;1,177371E+0;6,875414E-2;6,655058E-2;1,177081E+0
26/11/2021  11:17:28,739512;1,174933E+0;1,098510E-1;2,118793E-1;1,176577E+0
26/11/2021  11:17:28,740132;1,175660E+0;9,041758E-2;7,666040E-2;1,176181E+0
26/11/2021  11:17:28,740752;1,176811E+0;1,452133E-1;1,720719E-1;1,175891E+0
26/11/2021  11:17:28,741372;1,175505E+0;1,706997E-1;1,420583E-1;1,175708E+0
26/11/2021  11:17:28,741992;1,172868E+0;1,327887E-1;2,283078E-1;1,175608E+0
26/11/2021  11:17:28,742612;1,173303E+0;1,509478E-1;1,888163E-1;1,175515E+0
26/11/2021  11:17:28,743232;1,171464E+0;1,280100E-1;1,316326E-1;1,175346E+0
26/11/2021  11:17:28,743852;1,170379E+0;-8,352710E-2;8,367190E-4;1,175043E+0
26/11/2021  11:17:28,744472;1,171643E+0;1,101695E-1;1,354238E-1;1,174582E+0
26/11/2021  11:17:28,745092;1,171506E+0;1,420275E-1;1,531159E-1;1,173993E+0
26/11/2021  11:17:28,745712;1,171580E+0;1,509478E-1;1,420583E-1;1,173350E+0
26/11/2021  11:17:28,746332;1,173497E+0;1,302401E-1;1,325804E-1;1,172741E+0
26/11/2021  11:17:28,746952;1,175574E+0;1,009307E-1;1,028828E-1;1,172264E+0
26/11/2021  11:17:28,747572;1,174731E+0;1,748413E-1;2,027173E-1;1,172018E+0
26/11/2021  11:17:28,748192;1,173741E+0;1,557265E-1;1,483770E-1;1,172039E+0
26/11/2021  11:17:28,748812;1,175541E+0;2,726453E-1;2,381017E-1;1,172282E+0
26/11/2021  11:17:28,749432;1,174716E+0;9,710776E-2;7,508074E-2;1,172679E+0
26/11/2021  11:17:28,750052;1,172412E+0;1,417090E-1;1,433221E-1;1,173151E+0
26/11/2021  11:17:28,750672;1,173640E+0;1,340630E-1;1,347919E-1;1,173597E+0
26/11/2021  11:17:28,751292;1,174474E+0;1,436204E-1;1,347919E-1;1,173938E+0
26/11/2021  11:17:28,751912;1,173234E+0;4,262009E-1;3,328813E-1;1,174158E+0
26/11/2021  11:17:28,752532;1,173035E+0;2,031949E-1;1,878685E-1;1,174265E+0
26/11/2021  11:17:28,753152;1,173661E+0;2,439731E-1;1,948190E-1;1,174261E+0
26/11/2021  11:17:28,753772;1,175529E+0;8,086018E-2;7,350108E-2;1,174181E+0
26/11/2021  11:17:28,754392;1,174686E+0;6,110822E-2;6,970989E-2;1,174091E+0
26/11/2021  11:17:28,755012;1,176230E+0;1,229127E-1;1,341600E-1;1,174053E+0
26/11/2021  11:17:28,755632;1,178894E+0;1,283286E-1;1,208909E-1;1,174124E+0
26/11/2021  11:17:28,756252;1,178551E+0;1,289658E-1;1,319485E-1;1,174363E+0
26/11/2021  11:17:28,756872;1,177446E+0;-9,297962E-3;1,600145E-2;1,174795E+0
26/11/2021  11:17:28,757492;1,179031E+0;1,210013E-1;1,253139E-1;1,175376E+0
26/11/2021  11:17:28,758112;1,178241E+0;1,512664E-1;1,717559E-1;1,176036E+0
26/11/2021  11:17:28,758732;1,175368E+0;1,509478E-1;1,376353E-1;1,176691E+0
26/11/2021  11:17:28,759352;1,175219E+0;1,178155E-1;1,208909E-1;1,177228E+0
26/11/2021  11:17:28,759972;1,172385E+0;1,229127E-1;1,136244E-1;1,177529E+0
26/11/2021  11:17:28,760592;1,170734E+0;1,082581E-1;1,202590E-1;1,177503E+0
26/11/2021  11:17:28,761212;1,170171E+0;1,095324E-1;1,038306E-1;1,177097E+0
26/11/2021  11:17:28,761832;1,172922E+0;3,402892E-2;6,370719E-2;1,176343E+0
26/11/2021  11:17:28,762452;1,173771E+0;1,143111E-1;1,114129E-1;1,175380E+0
26/11/2021  11:17:28,763072;1,173050E+0;3,052454E-2;8,866581E-2;1,174403E+0
26/11/2021  11:17:28,763692;1,175744E+0;1,429833E-1;1,268936E-1;1,173572E+0
26/11/2021  11:17:28,764312;1,176975E+0;3,064148E-1;2,649559E-1;1,173010E+0
26/11/2021  11:17:28,764932;1,175798E+0;5,346230E-2;4,727872E-2;1,172797E+0
26/11/2021  11:17:28,765552;1,177511E+0;-5,007620E-2;-1,969886E-2;1,172934E+0
26/11/2021  11:17:28,766172;1,177708E+0;2,423802E-1;3,050792E-1;1,173367E+0
26/11/2021  11:17:28,766792;1,176862E+0;5,664810E-2;8,992954E-2;1,174016E+0
26/11/2021  11:17:28,767412;1,174579E+0;1,808943E-1;2,933898E-1;1,174763E+0
26/11/2021  11:17:28,768032;1,174960E+0;1,031608E-1;8,266311E-2;1,175459E+0
26/11/2021  11:17:28,768652;1,173512E+0;1,483991E-1;1,528000E-1;1,175976E+0
26/11/2021  11:17:28,769272;1,170290E+0;1,063466E-1;1,189953E-1;1,176222E+0
26/11/2021  11:17:28,769892;1,172272E+0;1,974605E-1;2,197776E-1;1,176136E+0
26/11/2021  11:17:28,770512;1,172939E+0;1,624167E-1;1,745993E-1;1,175734E+0
26/11/2021  11:17:28,771132;1,173980E+0;-1,184660E-2;2,295196E-2;1,175128E+0
26/11/2021  11:17:28,771752;1,173652E+0;1,391603E-1;1,328963E-1;1,174471E+0
26/11/2021  11:17:28,772372;1,176954E+0;9,678918E-2;7,160549E-2;1,173899E+0
26/11/2021  11:17:28,772992;1,178301E+0;3,239367E-1;2,690630E-1;1,173541E+0
26/11/2021  11:17:28,773612;1,176245E+0;1,471248E-1;1,398468E-1;1,173491E+0
26/11/2021  11:17:28,774232;1,178256E+0;1,308772E-1;1,297370E-1;1,173751E+0
26/11/2021  11:17:28,774852;1,180328E+0;2,286813E-1;1,588027E-1;1,174270E+0
26/11/2021  11:17:28,775472;1,176617E+0;1,675139E-1;1,815498E-1;1,174987E+0
26/11/2021  11:17:28,776092;1,175953E+0;-3,563522E-3;1,789705E-2;1,175790E+0
26/11/2021  11:17:28,776712;1,177317E+0;1,675139E-1;1,790224E-1;1,176526E+0
26/11/2021  11:17:28,777332;1,174179E+0;7,544432E-2;6,623464E-2;1,177084E+0
26/11/2021  11:17:28,777952;1,171282E+0;9,710776E-2;9,466852E-2;1,177377E+0
26/11/2021  11:17:28,778572;1,172609E+0;1,996905E-1;1,843932E-1;1,177324E+0
26/11/2021  11:17:28,779192;1,173324E+0;1,152668E-1;1,098333E-1;1,176919E+0
26/11/2021  11:17:28,779812;1,175199E+0;1,722926E-1;1,834454E-1;1,176268E+0
26/11/2021  11:17:28,780432;1,174668E+0;8,691320E-2;6,560278E-2;1,175539E+0
26/11/2021  11:17:28,781052;1,175619E+0;3,475116E-1;3,167687E-1;1,174883E+0
26/11/2021  11:17:28,781672;1,174856E+0;9,742634E-2;9,656411E-2;1,174394E+0
26/11/2021  11:17:28,782292;1,173068E+0;1,914074E-1;1,284732E-1;1,174095E+0
26/11/2021  11:17:28,782912;1,172862E+0;1,063466E-1;1,167838E-1;1,173936E+0
26/11/2021  11:17:28,783532;1,175368E+0;8,882468E-2;7,508074E-2;1,173854E+0
26/11/2021  11:17:28,784152;1,174057E+0;2,114780E-1;1,986102E-1;1,173827E+0
26/11/2021  11:17:28,784772;1,173950E+0;6,493118E-2;6,591871E-2;1,173854E+0
26/11/2021  11:17:28,785392;1,175431E+0;2,006463E-1;2,343105E-1;1,173921E+0
26/11/2021  11:17:28,786012;1,173455E+0;1,213198E-1;1,420583E-1;1,174016E+0
26/11/2021  11:17:28,786632;1,171488E+0;2,489498E-3;4,943835E-3;1,174105E+0
26/11/2021  11:17:28,787252;1,173878E+0;4,326774E-2;3,116619E-2;1,174130E+0
26/11/2021  11:17:28,787872;1,175848E+0;4,740928E-2;3,432551E-2;1,174081E+0
26/11/2021  11:17:28,788492;1,173890E+0;4,422348E-2;4,475127E-2;1,174017E+0
26/11/2021  11:17:28,789112;1,174546E+0;1,028422E-1;1,152041E-1;1,173988E+0
26/11/2021  11:17:28,789732;1,176030E+0;1,818500E-1;1,853410E-1;1,174007E+0
26/11/2021  11:17:28,790352;1,174683E+0;1,589123E-1;1,357397E-1;1,174087E+0
26/11/2021  11:17:28,790972;1,171813E+0;-4,338602E-2;-2,954465E-3;1,174210E+0
26/11/2021  11:17:28,791592;1,173294E+0;1,684697E-1;1,524841E-1;1,174304E+0
26/11/2021  11:17:28,792212;1,174090E+0;7,066562E-2;7,413294E-2;1,174314E+0
26/11/2021  11:17:28,792832;1,173854E+0;1,385232E-1;1,426902E-1;1,174248E+0
26/11/2021  11:17:28,793452;1,174823E+0;1,200455E-1;1,025668E-1;1,174150E+0
26/11/2021  11:17:28,794072;1,176820E+0;1,127182E-1;1,351078E-1;1,174075E+0
26/11/2021  11:17:28,794692;1,174734E+0;1,286472E-1;1,199431E-1;1,174081E+0
26/11/2021  11:17:28,795312;1,173795E+0;3,414586E-1;3,063430E-1;1,174179E+0
26/11/2021  11:17:28,795932;1,174668E+0;1,130368E-1;1,164678E-1;1,174318E+0
26/11/2021  11:17:28,796552;1,173071E+0;9,710776E-2;8,645429E-2;1,174444E+0
26/11/2021  11:17:28,797172;1,170722E+0;1,375674E-1;1,392149E-1;1,174498E+0
26/11/2021  11:17:28,797792;1,171923E+0;1,863102E-1;1,973464E-1;1,174416E+0
26/11/2021  11:17:28,798412;1,175109E+0;8,914326E-2;6,275939E-2;1,174188E+0
26/11/2021  11:17:28,799032;1,173750E+0;9,710776E-2;7,918786E-2;1,173896E+0
26/11/2021  11:17:28,799652;1,173339E+0;3,312641E-1;2,835959E-1;1,173632E+0
26/11/2021  11:17:28,800272;1,174167E+0;1,215178E-3;1,032929E+1;1,173440E+0
26/11/2021  11:17:28,800892;1,174456E+0;4,719558E-3;1,032929E+1;1,173333E+0
26/11/2021  11:17:28,801512;1,176066E+0;1,852338E-3;1,032929E+1;1,173331E+0
26/11/2021  11:17:28,802132;1,173926E+0;6,684266E-2;1,032929E+1;1,173443E+0
26/11/2021  11:17:28,802752;1,172057E+0;6,312458E-3;1,032929E+1;1,173634E+0
26/11/2021  11:17:28,803372;1,174364E+0;1,586986E-2;1,032929E+1;1,173820E+0
26/11/2021  11:17:28,803992;1,174906E+0;1,841850E-2;1,032929E+1;1,173956E+0
26/11/2021  11:17:28,804612;1,173807E+0;1,395838E-2;1,032929E+1;1,174054E+0
26/11/2021  11:17:28,805232;1,174602E+0;2,765732E-2;1,032929E+1;1,174130E+0
26/11/2021  11:17:28,805852;1,176179E+0;1,873708E-2;1,032929E+1;1,174199E+0
26/11/2021  11:17:28,806472;1,174048E+0;1,109116E-2;1,032929E+1;1,174285E+0
26/11/2021  11:17:28,807092;1,173097E+0;1,491412E-2;1,032929E+1;1,174384E+0
26/11/2021  11:17:28,807712;1,174871E+0;3,976336E-2;1,032929E+1;1,174457E+0
26/11/2021  11:17:28,808332;1,174570E+0;1,873708E-2;1,032929E+1;1,174488E+0
26/11/2021  11:17:28,808952;1,173822E+0;1,841850E-2;1,032929E+1;1,174491E+0
26/11/2021  11:17:28,809572;1,172129E+0;4,082398E-3;1,032929E+1;1,174460E+0
26/11/2021  11:17:28,810192;1,175073E+0;1,852338E-3;1,032929E+1;1,174378E+0
26/11/2021  11:17:28,810812;1,170072E+0;1,533758E-3;1,032929E+1;1,174238E+0
26/11/2021  11:17:28,811432;1,167065E+0;8,965980E-4;1,032929E+1;1,173999E+0
26/11/2021  11:17:28,812052;1,168415E+0;1,533758E-3;1,032929E+1;1,173567E+0
26/11/2021  11:17:28,812672;1,170400E+0;2,594380E-4;1,032929E+1;1,172913E+0
26/11/2021  11:17:28,813292;1,171557E+0;1,236548E-2;1,032929E+1;1,172135E+0
26/11/2021  11:17:28,813912;1,173959E+0;1,809992E-2;1,032929E+1;1,171403E+0
26/11/2021  11:17:28,814532;1,177040E+0;9,816838E-3;1,032929E+1;1,170896E+0
26/11/2021  11:17:28,815152;1,175479E+0;1,650702E-2;1,032929E+1;1,170759E+0
26/11/2021  11:17:28,815772;1,177326E+0;8,223938E-3;1,032929E+1;1,171038E+0
26/11/2021  11:17:28,816392;1,178101E+0;1,586986E-2;1,032929E+1;1,171690E+0
26/11/2021  11:17:28,817012;1,179425E+0;1,300264E-2;1,032929E+1;1,172634E+0
26/11/2021  11:17:28,817632;1,177997E+0;1,778134E-2;1,032929E+1;1,173777E+0
26/11/2021  11:17:28,818252;1,179663E+0;4,135626E-2;1,032929E+1;1,175000E+0
26/11/2021  11:17:28,818872;1,180605E+0;5,038138E-3;1,032929E+1;1,176199E+0
26/11/2021  11:17:28,819492;1,180390E+0;1,077258E-2;1,032929E+1;1,177313E+0
26/11/2021  11:17:28,820112;1,180158E+0;1,905566E-2;1,032929E+1;1,178303E+0
26/11/2021  11:17:28,820732;1,181263E+0;1,459554E-2;1,032929E+1;1,179137E+0
26/11/2021  11:17:28,821352;1,180596E+0;1,204690E-2;1,032929E+1;1,179806E+0
26/11/2021  11:17:28,821972;1,180149E+0;1,778134E-2;1,032929E+1;1,180310E+0
26/11/2021  11:17:28,822592;1,182268E+0;1,077258E-2;1,032929E+1;1,180661E+0
26/11/2021  11:17:28,823212;1,184282E+0;2,829448E-2;1,032929E+1;1,180911E+0
26/11/2021  11:17:28,823832;1,180778E+0;2,808078E-3;1,032929E+1;1,181136E+0
26/11/2021  11:17:28,824452;1,180193E+0;-6,112162E-3;1,032929E+1;1,181352E+0
26/11/2021  11:17:28,825072;1,181815E+0;5,537378E-2;1,032929E+1;1,181513E+0
26/11/2021  11:17:28,825692;1,179171E+0;3,466608E-2;1,032929E+1;1,181586E+0
26/11/2021  11:17:28,826312;1,177174E+0;2,702016E-2;1,032929E+1;1,181542E+0
26/11/2021  11:17:28,826932;1,178176E+0;1,236548E-2;1,032929E+1;1,181332E+0
26/11/2021  11:17:28,827552;1,176942E+0;8,861098E-3;1,032929E+1;1,180937E+0
26/11/2021  11:17:28,828172;1,174582E+0;9,179678E-3;1,032929E+1;1,180376E+0
26/11/2021  11:17:28,828792;1,172397E+0;1,555128E-2;1,032929E+1;1,179649E+0
26/11/2021  11:17:28,829412;1,173431E+0;1,109116E-2;1,032929E+1;1,178746E+0
26/11/2021  11:17:28,830032;1,171124E+0;3,126658E-3;1,032929E+1;1,177691E+0
26/11/2021  11:17:28,830652;1,169035E+0;2,808078E-3;1,032929E+1;1,176526E+0
26/11/2021  11:17:28,831272;1,171285E+0;2,489498E-3;1,032929E+1;1,175287E+0
26/11/2021  11:17:28,831892;1,172606E+0;8,965980E-4;1,032929E+1;1,174056E+0
26/11/2021  11:17:28,832512;1,171935E+0;1,215178E-3;1,032929E+1;1,172957E+0
26/11/2021  11:17:28,833132;1,173747E+0;3,126658E-3;1,032929E+1;1,172102E+0
26/11/2021  11:17:28,833752;1,178146E+0;6,631038E-3;1,032929E+1;1,171578E+0
26/11/2021  11:17:28,834372;1,176087E+0;8,223938E-3;1,032929E+1;1,171464E+0
26/11/2021  11:17:28,834992;1,174960E+0;1,363980E-2;1,032929E+1;1,171766E+0
26/11/2021  11:17:28,835612;1,176477E+0;2,797590E-2;1,032929E+1;1,172375E+0
26/11/2021  11:17:28,836232;1,175619E+0;-3,882102E-3;1,032929E+1;1,173148E+0
26/11/2021  11:17:28,836852;1,172635E+0;7,353284E-2;1,032929E+1;1,173947E+0
26/11/2021  11:17:28,837472;1,172483E+0;9,360338E-2;1,032929E+1;1,174617E+0
26/11/2021  11:17:28,838092;1,174629E+0;1,332122E-2;1,032929E+1;1,175043E+0
26/11/2021  11:17:28,838712;1,172033E+0;3,594040E-2;1,032929E+1;1,175202E+0
26/11/2021  11:17:28,839332;1,171256E+0;1,714418E-2;1,032929E+1;1,175116E+0
26/11/2021  11:17:28,839952;1,173401E+0;1,395838E-2;1,032929E+1;1,174815E+0
26/11/2021  11:17:28,840572;1,173783E+0;-7,705062E-3;1,032929E+1;1,174376E+0
26/11/2021  11:17:28,841192;1,173628E+0;2,829448E-2;1,032929E+1;1,173913E+0
26/11/2021  11:17:28,841812;1,174504E+0;2,510868E-2;1,032929E+1;1,173520E+0
26/11/2021  11:17:28,842432;1,177598E+0;1,300264E-2;1,032929E+1;1,173274E+0
26/11/2021  11:17:28,843052;1,175330E+0;1,332122E-2;1,032929E+1;1,173240E+0
26/11/2021  11:17:28,843672;1,174045E+0;1,013542E-2;1,032929E+1;1,173420E+0
26/11/2021  11:17:28,844292;1,177019E+0;1,650702E-2;1,032929E+1;1,173744E+0
26/11/2021  11:17:28,844912;1,176328E+0;1,013542E-2;1,032929E+1;1,174150E+0
26/11/2021  11:17:28,845532;1,173968E+0;1,395838E-2;1,032929E+1;1,174592E+0
26/11/2021  11:17:28,846152;1,176629E+0;1,523270E-2;1,032929E+1;1,175008E+0
26/11/2021  11:17:28,846772;1,178995E+0;5,675298E-3;1,032929E+1;1,175370E+0
26/11/2021  11:17:28,847392;1,177776E+0;1,459554E-2;1,032929E+1;1,175720E+0
