waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:02,793306;1,164022E+0;1,044459E+1;4,627903E-3;1,171416E+0
26/11/2021  11:17:02,793926;1,164517E+0;1,044459E+1;3,996039E-3;1,169830E+0
26/11/2021  11:17:02,794546;1,163382E+0;1,044459E+1;2,389975E-2;1,168310E+0
26/11/2021  11:17:02,795166;1,165629E+0;1,044459E+1;1,126247E-2;1,166936E+0
26/11/2021  11:17:02,795786;1,168198E+0;1,044459E+1;2,074043E-2;1,165807E+0
26/11/2021  11:17:02,796406;1,168201E+0;1,044459E+1;1,694925E-2;1,165039E+0
26/11/2021  11:17:02,797026;1,170445E+0;1,044459E+1;1,442179E-2;1,164711E+0
26/11/2021  11:17:02,797646;1,174218E+0;1,044459E+1;2,389975E-2;1,164856E+0
26/11/2021  11:17:02,798266;1,175115E+0;1,044459E+1;2,642721E-2;1,165494E+0
26/11/2021  11:17:02,798886;1,176718E+0;1,044459E+1;7,471291E-3;1,166604E+0
26/11/2021  11:17:02,799506;1,180354E+0;1,044459E+1;2,674314E-2;1,168121E+0
26/11/2021  11:17:02,800126;1,181707E+0;1,044459E+1;1,189434E-2;1,169966E+0
26/11/2021  11:17:02,800746;1,181451E+0;1,044459E+1;1,221027E-2;1,172051E+0
26/11/2021  11:17:02,801366;1,168380E+0;1,522221E-1;1,799702E-1;1,174170E+0
26/11/2021  11:17:02,801986;1,167924E+0;2,127523E-1;2,068244E-1;1,175933E+0
26/11/2021  11:17:02,802606;1,170832E+0;2,073364E-1;2,324149E-1;1,176959E+0
26/11/2021  11:17:02,803226;1,170496E+0;-4,880188E-2;-2,633343E-2;1,177140E+0
26/11/2021  11:17:02,803846;1,167533E+0;1,407532E-1;1,531159E-1;1,176602E+0
26/11/2021  11:17:02,804466;1,170356E+0;1,152668E-1;1,170997E-1;1,175539E+0
26/11/2021  11:17:02,805086;1,170600E+0;2,127523E-1;2,295715E-1;1,174181E+0
26/11/2021  11:17:02,805706;1,171360E+0;1,104881E-1;1,272095E-1;1,172782E+0
26/11/2021  11:17:02,806326;1,171947E+0;9,041758E-2;1,373193E-1;1,171556E+0
26/11/2021  11:17:02,806946;1,174164E+0;1,809992E-2;7,950379E-2;1,170653E+0
26/11/2021  11:17:02,807566;1,175082E+0;1,576380E-1;1,464814E-1;1,170170E+0
26/11/2021  11:17:02,808186;1,176200E+0;3,166094E-1;2,810684E-1;1,170150E+0
26/11/2021  11:17:02,808806;1,177982E+0;1,433019E-1;1,193112E-1;1,170577E+0
26/11/2021  11:17:02,809426;1,180015E+0;2,704153E-1;2,959172E-1;1,171402E+0
26/11/2021  11:17:02,810046;1,178173E+0;1,146297E-1;1,281573E-1;1,172549E+0
26/11/2021  11:17:02,810666;1,178274E+0;1,783457E-1;1,929234E-1;1,173887E+0
26/11/2021  11:17:02,811286;1,181001E+0;2,519376E-1;2,677993E-1;1,175262E+0
26/11/2021  11:17:02,811906;1,181061E+0;1,907703E-1;1,926074E-1;1,176575E+0
26/11/2021  11:17:02,812526;1,179654E+0;1,260985E-1;1,110970E-1;1,177774E+0
26/11/2021  11:17:02,813146;1,179422E+0;8,181592E-2;7,034176E-2;1,178799E+0
26/11/2021  11:17:02,813766;1,179013E+0;9,933782E-2;1,167838E-1;1,179586E+0
26/11/2021  11:17:02,814386;1,177323E+0;1,120810E-1;1,114129E-1;1,180093E+0
26/11/2021  11:17:02,815006;1,177297E+0;1,006121E-1;9,909157E-2;1,180298E+0
26/11/2021  11:17:02,815626;1,176814E+0;1,706997E-1;1,597505E-1;1,180208E+0
26/11/2021  11:17:02,816246;1,175941E+0;1,009307E-1;1,003553E-1;1,179865E+0
26/11/2021  11:17:02,816866;1,174924E+0;1,984162E-1;1,818658E-1;1,179325E+0
26/11/2021  11:17:02,817486;1,176629E+0;4,008194E-2;2,769094E-2;1,178649E+0
26/11/2021  11:17:02,818106;1,176769E+0;6,206396E-2;1,139404E-1;1,177925E+0
26/11/2021  11:17:02,818726;1,175228E+0;1,746276E-2;1,852891E-2;1,177250E+0
26/11/2021  11:17:02,819346;1,174704E+0;6,078964E-2;6,970989E-2;1,176669E+0
26/11/2021  11:17:02,819966;1,175637E+0;1,522221E-1;1,218387E-1;1,176184E+0
26/11/2021  11:17:02,820586;1,173112E+0;8,309024E-2;7,666040E-2;1,175781E+0
26/11/2021  11:17:02,821206;1,172427E+0;7,289568E-2;9,245700E-2;1,175427E+0
26/11/2021  11:17:02,821826;1,173544E+0;-7,067902E-3;-3,270397E-3;1,175069E+0
26/11/2021  11:17:02,822446;1,171384E+0;2,111594E-1;2,024013E-1;1,174685E+0
26/11/2021  11:17:02,823066;1,170639E+0;1,327887E-1;1,316326E-1;1,174259E+0
26/11/2021  11:17:02,823686;1,170016E+0;1,483991E-1;1,420583E-1;1,173768E+0
26/11/2021  11:17:02,824306;1,170674E+0;1,053908E-1;1,170997E-1;1,173204E+0
26/11/2021  11:17:02,824926;1,169381E+0;5,792242E-2;5,328143E-2;1,172593E+0
26/11/2021  11:17:02,825546;1,170710E+0;2,133895E-1;1,809180E-1;1,171973E+0
26/11/2021  11:17:02,826166;1,172796E+0;-3,011172E-1;-1,811401E-1;1,171403E+0
26/11/2021  11:17:02,826786;1,173509E+0;8,372740E-2;8,455870E-2;1,170977E+0
26/11/2021  11:17:02,827406;1,172740E+0;2,988738E-2;6,686651E-2;1,170771E+0
26/11/2021  11:17:02,828026;1,174719E+0;9,487770E-2;1,038306E-1;1,170810E+0
26/11/2021  11:17:02,828646;1,175279E+0;2,114780E-1;2,741179E-1;1,171081E+0
26/11/2021  11:17:02,829266;1,174978E+0;1,391603E-1;1,606983E-1;1,171558E+0
26/11/2021  11:17:02,829886;1,173682E+0;8,181592E-2;1,120448E-1;1,172176E+0
26/11/2021  11:17:02,830506;1,173306E+0;9,328480E-2;1,600664E-1;1,172831E+0
26/11/2021  11:17:02,831126;1,171378E+0;1,523270E-2;-1,969886E-2;1,173403E+0
26/11/2021  11:17:02,831746;1,171530E+0;1,850358E-1;1,714400E-1;1,173787E+0
26/11/2021  11:17:02,832366;1,174564E+0;1,276914E-1;1,120448E-1;1,173941E+0
26/11/2021  11:17:02,832986;1,175094E+0;1,245056E-1;1,967146E-1;1,173926E+0
26/11/2021  11:17:02,833606;1,174307E+0;1,139925E-1;1,054102E-1;1,173855E+0
26/11/2021  11:17:02,834226;1,175178E+0;1,037979E-1;1,509044E-1;1,173807E+0
26/11/2021  11:17:02,834846;1,177553E+0;3,763818E-3;5,201770E-2;1,173836E+0
26/11/2021  11:17:02,835466;1,177142E+0;-1,981110E-2;1,821298E-2;1,173991E+0
26/11/2021  11:17:02,836086;1,177744E+0;1,522221E-1;1,885003E-1;1,174306E+0
26/11/2021  11:17:02,836706;1,179389E+0;8,500172E-2;8,013565E-2;1,174774E+0
26/11/2021  11:17:02,837326;1,178769E+0;1,458505E-1;1,117289E-1;1,175374E+0
26/11/2021  11:17:02,837946;1,179183E+0;1,009307E-1;9,466852E-2;1,176069E+0
26/11/2021  11:17:02,838566;1,179612E+0;7,831154E-2;7,255328E-2;1,176800E+0
26/11/2021  11:17:02,839186;1,179878E+0;1,742041E-1;1,809180E-1;1,177517E+0
26/11/2021  11:17:02,839806;1,177499E+0;1,331073E-1;1,553275E-1;1,178170E+0
26/11/2021  11:17:02,840426;1,175890E+0;9,870066E-2;1,054102E-1;1,178681E+0
26/11/2021  11:17:02,841046;1,176829E+0;1,057094E-1;8,677022E-2;1,178965E+0
26/11/2021  11:17:02,841666;1,176075E+0;1,433019E-1;1,079377E-1;1,178988E+0
26/11/2021  11:17:02,842286;1,175896E+0;1,299215E-1;1,275255E-1;1,178776E+0
26/11/2021  11:17:02,842906;1,175672E+0;1,515849E-1;1,379512E-1;1,178385E+0
26/11/2021  11:17:02,843526;1,174263E+0;1,627352E-1;1,439539E-1;1,177871E+0
26/11/2021  11:17:02,844146;1,171899E+0;1,684697E-1;1,540637E-1;1,177267E+0
26/11/2021  11:17:02,844766;1,171610E+0;8,372740E-2;1,003553E-1;1,176569E+0
26/11/2021  11:17:02,845386;1,171691E+0;6,270112E-2;4,348754E-2;1,175773E+0
26/11/2021  11:17:02,846006;1,171887E+0;1,436204E-1;1,531159E-1;1,174914E+0
26/11/2021  11:17:02,846626;1,170776E+0;1,232313E-1;1,284732E-1;1,174054E+0
26/11/2021  11:17:02,847246;1,171589E+0;1,534964E-1;1,543797E-1;1,173247E+0
26/11/2021  11:17:02,847866;1,172325E+0;8,946184E-2;5,422923E-2;1,172541E+0
26/11/2021  11:17:02,848486;1,170192E+0;1,241871E-1;1,202590E-1;1,171975E+0
26/11/2021  11:17:02,849106;1,168931E+0;2,203982E-1;1,967146E-1;1,171540E+0
26/11/2021  11:17:02,849726;1,170201E+0;7,586778E-3;9,366883E-3;1,171184E+0
26/11/2021  11:17:02,850346;1,169798E+0;8,468314E-2;9,593225E-2;1,170868E+0
26/11/2021  11:17:02,850966;1,170835E+0;1,015679E-1;1,019350E-1;1,170593E+0
26/11/2021  11:17:02,851586;1,172933E+0;8,850610E-2;1,060421E-1;1,170390E+0
26/11/2021  11:17:02,852206;1,176009E+0;1,391603E-1;1,186794E-1;1,170332E+0
26/11/2021  11:17:02,852826;1,176930E+0;1,060280E-1;9,308886E-2;1,170516E+0
26/11/2021  11:17:02,853446;1,179198E+0;1,490363E-1;1,392149E-1;1,171019E+0
26/11/2021  11:17:02,854066;1,180697E+0;2,064856E-2;7,065769E-2;1,171867E+0
26/11/2021  11:17:02,854686;1,181734E+0;9,498258E-3;2,732311E-3;1,173041E+0
26/11/2021  11:17:02,855306;1,181952E+0;-5,740354E-2;-1,875107E-2;1,174474E+0
26/11/2021  11:17:02,855926;1,182193E+0;1,152668E-1;1,069899E-1;1,176055E+0
26/11/2021  11:17:02,856546;1,182277E+0;1,127182E-1;1,114129E-1;1,177653E+0
26/11/2021  11:17:02,857166;1,179574E+0;1,407532E-1;1,644895E-1;1,179130E+0
26/11/2021  11:17:02,857786;1,177925E+0;3,371034E-2;5,549295E-2;1,180338E+0
26/11/2021  11:17:02,858406;1,177884E+0;8,627604E-2;1,193112E-1;1,181142E+0
26/11/2021  11:17:02,859026;1,179317E+0;2,031949E-1;1,328963E-1;1,181490E+0
26/11/2021  11:17:02,859646;1,177014E+0;1,491412E-2;2,168823E-2;1,181433E+0
26/11/2021  11:17:02,860266;1,176584E+0;1,433019E-1;1,344760E-1;1,181056E+0
26/11/2021  11:17:02,860886;1,176185E+0;1,254614E-1;1,594346E-1;1,180438E+0
26/11/2021  11:17:02,861506;1,174149E+0;1,123996E-1;1,275255E-1;1,179651E+0
26/11/2021  11:17:02,862126;1,173053E+0;1,391603E-1;1,704922E-1;1,178746E+0
26/11/2021  11:17:02,862746;1,174045E+0;1,315144E-1;1,404787E-1;1,177761E+0
26/11/2021  11:17:02,863366;1,179329E+0;1,560451E-1;1,392149E-1;1,176784E+0
26/11/2021  11:17:02,863986;1,177425E+0;7,863012E-2;1,009872E-1;1,175978E+0
26/11/2021  11:17:02,864606;1,175199E+0;4,709070E-2;3,211399E-2;1,175462E+0
26/11/2021  11:17:02,865226;1,176185E+0;1,241871E-1;9,372073E-2;1,175228E+0
26/11/2021  11:17:02,865846;1,176391E+0;2,105222E-1;2,260962E-1;1,175198E+0
26/11/2021  11:17:02,866466;1,173482E+0;-2,012968E-2;1,442179E-2;1,175292E+0
26/11/2021  11:17:02,867086;1,174287E+0;-3,860732E-2;-2,601750E-2;1,175413E+0
26/11/2021  11:17:02,867706;1,175908E+0;1,573194E-1;1,692285E-1;1,175484E+0
26/11/2021  11:17:02,868326;1,175044E+0;9,838208E-2;8,834988E-2;1,175493E+0
26/11/2021  11:17:02,868946;1,173682E+0;1,050723E-1;1,013031E-1;1,175457E+0
26/11/2021  11:17:02,869566;1,175839E+0;1,525407E-1;1,610142E-1;1,175377E+0
26/11/2021  11:17:02,870186;1,175744E+0;2,331414E-1;1,970305E-1;1,175273E+0
26/11/2021  11:17:02,870806;1,172737E+0;2,224146E-2;4,917431E-2;1,175172E+0
26/11/2021  11:17:02,871426;1,174999E+0;2,207168E-1;2,020854E-1;1,175066E+0
26/11/2021  11:17:02,872046;1,176501E+0;-1,280234E-2;3,938042E-2;1,174951E+0
26/11/2021  11:17:02,872666;1,174453E+0;1,037979E-1;1,019350E-1;1,174865E+0
26/11/2021  11:17:02,873286;1,174447E+0;1,448948E-1;1,540637E-1;1,174825E+0
26/11/2021  11:17:02,873906;1,176352E+0;2,172124E-1;2,507389E-1;1,174820E+0
26/11/2021  11:17:02,874526;1,174179E+0;3,306269E-1;3,578399E-1;1,174844E+0
26/11/2021  11:17:02,875146;1,174063E+0;1,598680E-1;1,749153E-1;1,174883E+0
26/11/2021  11:17:02,875766;1,173619E+0;9,965640E-2;1,164678E-1;1,174900E+0
26/11/2021  11:17:02,876386;1,175020E+0;1,184526E-1;1,417424E-1;1,174867E+0
26/11/2021  11:17:02,877006;1,174120E+0;1,726112E-1;2,017695E-1;1,174793E+0
26/11/2021  11:17:02,877626;1,172278E+0;1,073023E-1;9,340479E-2;1,174687E+0
26/11/2021  11:17:02,878246;1,175008E+0;3,771396E-1;3,376202E-1;1,174545E+0
26/11/2021  11:17:02,878866;1,174212E+0;2,471589E-1;2,753816E-1;1,174380E+0
26/11/2021  11:17:02,879486;1,175064E+0;2,350529E-1;2,068244E-1;1,174237E+0
26/11/2021  11:17:02,880106;1,175514E+0;1,869473E-1;2,128271E-1;1,174153E+0
26/11/2021  11:17:02,880726;1,177604E+0;7,767438E-2;7,255328E-2;1,174167E+0
26/11/2021  11:17:02,881346;1,175318E+0;1,407532E-1;1,613302E-1;1,174306E+0
26/11/2021  11:17:02,881966;1,175452E+0;1,280100E-1;1,180475E-1;1,174557E+0
26/11/2021  11:17:02,882586;1,177726E+0;1,210013E-1;1,152041E-1;1,174869E+0
26/11/2021  11:17:02,883206;1,176385E+0;1,117624E-1;1,354238E-1;1,175213E+0
26/11/2021  11:17:02,883826;1,176456E+0;1,821686E-1;1,597505E-1;1,175571E+0
26/11/2021  11:17:02,884446;1,176519E+0;1,433019E-1;1,404787E-1;1,175911E+0
26/11/2021  11:17:02,885066;1,177976E+0;3,625898E-2;5,738855E-2;1,176209E+0
26/11/2021  11:17:02,885686;1,175544E+0;2,829448E-2;2,863873E-2;1,176462E+0
26/11/2021  11:17:02,886306;1,176030E+0;1,905566E-2;1,726518E-2;1,176653E+0
26/11/2021  11:17:02,886926;1,176972E+0;6,631038E-3;4,943835E-3;1,176761E+0
26/11/2021  11:17:02,887546;1,176042E+0;8,659462E-2;1,366875E-1;1,176793E+0
26/11/2021  11:17:02,888166;1,175511E+0;1,260985E-1;1,325804E-1;1,176765E+0
26/11/2021  11:17:02,888786;1,177389E+0;1,235499E-1;1,158360E-1;1,176688E+0
26/11/2021  11:17:02,889406;1,177332E+0;1,541336E-1;2,090359E-1;1,176596E+0
26/11/2021  11:17:02,890026;1,174802E+0;3,022733E-1;2,523186E-1;1,176523E+0
26/11/2021  11:17:02,890646;1,172472E+0;-1,099692E-1;-3,391580E-2;1,176442E+0
26/11/2021  11:17:02,891266;1,175827E+0;1,028422E-1;1,107811E-1;1,176288E+0
26/11/2021  11:17:02,891886;1,174596E+0;1,468062E-1;1,420583E-1;1,176045E+0
26/11/2021  11:17:02,892506;1,172266E+0;7,640006E-2;4,822652E-2;1,175744E+0
26/11/2021  11:17:02,893126;1,174403E+0;1,197269E-1;1,028828E-1;1,175396E+0
26/11/2021  11:17:02,893746;1,175953E+0;1,060280E-1;7,602853E-2;1,175026E+0
26/11/2021  11:17:02,894366;1,174889E+0;2,634065E-1;2,137749E-1;1,174706E+0
26/11/2021  11:17:02,894986;1,175663E+0;1,608238E-1;1,092014E-1;1,174496E+0
26/11/2021  11:17:02,895606;1,177607E+0;4,082398E-3;5,580889E-2;1,174423E+0
26/11/2021  11:17:02,896226;1,176999E+0;1,372488E-1;1,306848E-1;1,174511E+0
26/11/2021  11:17:02,896846;1,179168E+0;1,248242E-1;1,155200E-1;1,174774E+0
26/11/2021  11:17:02,897466;1,179735E+0;1,385232E-1;1,486929E-1;1,175209E+0
26/11/2021  11:17:02,898086;1,181228E+0;3,689614E-2;6,465498E-2;1,175813E+0
26/11/2021  11:17:02,898706;1,175702E+0;1,353374E-1;1,366875E-1;1,176542E+0
26/11/2021  11:17:02,899326;1,172686E+0;1,257800E-1;1,025668E-1;1,177247E+0
26/11/2021  11:17:02,899946;1,173968E+0;-2,108542E-2;1,189434E-2;1,177714E+0
26/11/2021  11:17:02,900566;1,170406E+0;1,248242E-1;1,117289E-1;1,177801E+0
26/11/2021  11:17:02,901186;1,169789E+0;1,401161E-1;1,651214E-1;1,177454E+0
26/11/2021  11:17:02,901806;1,172656E+0;1,691068E-1;1,856569E-1;1,176703E+0
26/11/2021  11:17:02,902426;1,174191E+0;1,853544E-1;2,453681E-1;1,175694E+0
26/11/2021  11:17:02,903046;1,170797E+0;2,242212E-1;2,529505E-1;1,174631E+0
26/11/2021  11:17:02,903666;1,171437E+0;4,517922E-2;4,032822E-2;1,173653E+0
26/11/2021  11:17:02,904286;1,172403E+0;1,178155E-1;1,347919E-1;1,172815E+0
26/11/2021  11:17:02,904906;1,170567E+0;1,152668E-1;1,455336E-1;1,172151E+0
26/11/2021  11:17:02,905526;1,169667E+0;1,085766E-1;1,101492E-1;1,171655E+0
26/11/2021  11:17:02,906146;1,174337E+0;1,523270E-2;2,137230E-2;1,171299E+0
26/11/2021  11:17:02,906766;1,172409E+0;8,086018E-2;6,876210E-2;1,171098E+0
26/11/2021  11:17:02,907386;1,171077E+0;1,423461E-1;1,461654E-1;1,171070E+0
26/11/2021  11:17:02,908006;1,171405E+0;1,809992E-2;3,116619E-2;1,171166E+0
26/11/2021  11:17:02,908626;1,170934E+0;1,691068E-1;1,629098E-1;1,171307E+0
26/11/2021  11:17:02,909246;1,169479E+0;1,560451E-1;1,433221E-1;1,171428E+0
26/11/2021  11:17:02,909866;1,172075E+0;2,066993E-1;1,720719E-1;1,171481E+0
26/11/2021  11:17:02,910486;1,175801E+0;7,257710E-2;6,781430E-2;1,171491E+0
26/11/2021  11:17:02,911106;1,176566E+0;3,815997E-1;3,821666E-1;1,171572E+0
26/11/2021  11:17:02,911726;1,176891E+0;1,305587E-1;1,338441E-1;1,171843E+0
26/11/2021  11:17:02,912346;1,179487E+0;2,806098E-1;2,674833E-1;1,172362E+0
26/11/2021  11:17:02,912966;1,181403E+0;9,328480E-2;6,907803E-2;1,173146E+0
26/11/2021  11:17:02,913586;1,179970E+0;6,556834E-2;8,013565E-2;1,174184E+0
26/11/2021  11:17:02,914206;1,180906E+0;1,063466E-1;1,126766E-1;1,175406E+0
26/11/2021  11:17:02,914826;1,186211E+0;1,308772E-1;1,328963E-1;1,176724E+0
26/11/2021  11:17:02,915446;1,185302E+0;1,436204E-1;1,407946E-1;1,178110E+0
26/11/2021  11:17:02,916066;1,182971E+0;5,760384E-2;7,381701E-2;1,179542E+0
26/11/2021  11:17:02,916686;1,182172E+0;1,324701E-1;1,316326E-1;1,180915E+0
26/11/2021  11:17:02,917306;1,180459E+0;2,315485E-1;2,390494E-1;1,182072E+0
26/11/2021  11:17:02,917926;1,176957E+0;8,563888E-2;8,392683E-2;1,182866E+0
26/11/2021  11:17:02,918546;1,175923E+0;1,280100E-1;1,243661E-1;1,183175E+0
26/11/2021  11:17:02,919166;1,177955E+0;1,206827E-1;1,259458E-1;1,182953E+0
26/11/2021  11:17:02,919786;1,176808E+0;1,337445E-1;1,332122E-1;1,182280E+0
26/11/2021  11:17:02,920406;1,175631E+0;1,894960E-1;1,859729E-1;1,181310E+0
26/11/2021  11:17:02,921026;1,176629E+0;1,359745E-1;1,006712E-1;1,180187E+0
26/11/2021  11:17:02,921646;1,176435E+0;1,570008E-1;1,297370E-1;1,179044E+0
26/11/2021  11:17:02,922266;1,173381E+0;9,487770E-2;6,907803E-2;1,177984E+0
26/11/2021  11:17:02,922886;1,173583E+0;1,620981E-1;1,641736E-1;1,177037E+0
26/11/2021  11:17:02,923506;1,175365E+0;5,792242E-2;1,410586E-2;1,176198E+0
26/11/2021  11:17:02,924126;1,173959E+0;1,155854E-1;1,129926E-1;1,175489E+0
26/11/2021  11:17:02,924746;1,172784E+0;-1,216518E-2;5,865227E-2;1,174923E+0
26/11/2021  11:17:02,925366;1,174164E+0;1,308772E-1;1,565912E-1;1,174480E+0
26/11/2021  11:17:02,925986;1,178477E+0;3,275460E-2;3,464144E-2;1,174163E+0
26/11/2021  11:17:02,926606;1,179714E+0;1,834429E-1;1,496407E-1;1,174054E+0
26/11/2021  11:17:02,927226;1,178927E+0;2,032998E-2;1,410586E-2;1,174242E+0
26/11/2021  11:17:02,927846;1,179112E+0;3,763818E-3;1,410586E-2;1,174736E+0
26/11/2021  11:17:02,928466;1,178849E+0;-1,439524E-2;-4,270090E-4;1,175456E+0
26/11/2021  11:17:02,929086;1,176441E+0;1,222756E-1;1,234183E-1;1,176276E+0
26/11/2021  11:17:02,929706;1,172948E+0;1,448948E-1;1,256299E-1;1,177026E+0
26/11/2021  11:17:02,930326;1,174155E+0;1,108067E-1;9,845971E-2;1,177524E+0
26/11/2021  11:17:02,930946;1,173148E+0;1,311958E-1;8,740209E-2;1,177660E+0
26/11/2021  11:17:02,931566;1,170963E+0;9,647060E-2;9,845971E-2;1,177422E+0
26/11/2021  11:17:02,932186;1,172871E+0;1,974605E-1;2,399972E-1;1,176850E+0
26/11/2021  11:17:02,932806;1,174346E+0;2,777426E-1;2,652718E-1;1,176048E+0
26/11/2021  11:17:02,933426;1,174403E+0;1,139925E-1;9,972343E-2;1,175183E+0
26/11/2021  11:17:02,934046;1,175652E+0;-2,681986E-2;3,716890E-2;1,174419E+0
26/11/2021  11:17:02,934666;1,180012E+0;3,763818E-3;7,286922E-2;1,173892E+0
26/11/2021  11:17:02,935286;1,181746E+0;1,300264E-2;1,221027E-2;1,173740E+0
26/11/2021  11:17:02,935906;1,181415E+0;1,385232E-1;1,287892E-1;1,174060E+0
26/11/2021  11:17:02,936526;1,182220E+0;1,697440E-1;1,496407E-1;1,174842E+0
26/11/2021  11:17:02,937146;1,181111E+0;2,229469E-1;2,696949E-1;1,175972E+0
26/11/2021  11:17:02,937766;1,178146E+0;1,506292E-1;1,458495E-1;1,177263E+0
26/11/2021  11:17:02,938386;1,175297E+0;3,248925E-1;3,186643E-1;1,178472E+0
26/11/2021  11:17:02,939006;1,175070E+0;2,181682E-1;2,181979E-1;1,179357E+0
26/11/2021  11:17:02,939626;1,172472E+0;-8,342222E-3;-1,058873E-3;1,179753E+0
26/11/2021  11:17:02,940246;1,170928E+0;9,392196E-2;1,218387E-1;1,179596E+0
26/11/2021  11:17:02,940866;1,169601E+0;1,028422E-1;8,013565E-2;1,178895E+0
26/11/2021  11:17:02,941486;1,170537E+0;1,614609E-1;2,011376E-1;1,177734E+0
26/11/2021  11:17:02,942106;1,168561E+0;3,669450E-1;2,807525E-1;1,176261E+0
26/11/2021  11:17:02,942726;1,169625E+0;1,219570E-1;1,177316E-1;1,174648E+0
26/11/2021  11:17:02,943346;1,172054E+0;1,168597E-1;1,164678E-1;1,173068E+0
26/11/2021  11:17:02,943966;1,171771E+0;1,417090E-1;1,275255E-1;1,171704E+0
26/11/2021  11:17:02,944586;1,172799E+0;1,203641E-1;1,259458E-1;1,170698E+0
26/11/2021  11:17:02,945206;1,172147E+0;-5,071336E-2;3,996039E-3;1,170111E+0
26/11/2021  11:17:02,945826;1,172725E+0;1,270543E-1;1,038306E-1;1,169922E+0
26/11/2021  11:17:02,946446;1,172060E+0;8,181592E-2;7,666040E-2;1,170054E+0
26/11/2021  11:17:02,947066;1,171205E+0;2,592650E-1;2,703267E-1;1,170398E+0
26/11/2021  11:17:02,947686;1,172793E+0;3,835112E-1;3,177165E-1;1,170836E+0
26/11/2021  11:17:02,948306;1,171750E+0;1,315144E-1;1,332122E-1;1,171281E+0
26/11/2021  11:17:02,948926;1,172117E+0;1,034794E-1;1,038306E-1;1,171680E+0
26/11/2021  11:17:02,949546;1,173202E+0;1,681511E-1;1,881844E-1;1,172004E+0
26/11/2021  11:17:02,950166;1,175097E+0;1,585937E-1;1,467973E-1;1,172267E+0
26/11/2021  11:17:02,950786;1,173080E+0;1,640096E-1;1,467973E-1;1,172515E+0
26/11/2021  11:17:02,951406;1,174617E+0;9,710776E-2;9,498445E-2;1,172772E+0
26/11/2021  11:17:02,952026;1,176426E+0;9,073616E-2;1,120448E-1;1,173049E+0
26/11/2021  11:17:02,952646;1,175628E+0;9,901924E-2;1,145722E-1;1,173373E+0
26/11/2021  11:17:02,953266;1,176090E+0;-5,708496E-2;2,737501E-2;1,173760E+0
26/11/2021  11:17:02,953886;1,177499E+0;2,532120E-1;2,336786E-1;1,174202E+0
26/11/2021  11:17:02,954506;1,177255E+0;1,002936E-1;8,329497E-2;1,174688E+0
26/11/2021  11:17:02,955126;1,176236E+0;1,165411E-1;1,063580E-1;1,175202E+0
26/11/2021  11:17:02,955746;1,175565E+0;1,088952E-1;8,740209E-2;1,175692E+0
26/11/2021  11:17:02,956366;1,178045E+0;8,786894E-2;8,013565E-2;1,176106E+0
26/11/2021  11:17:02,956986;1,175774E+0;1,085766E-1;1,272095E-1;1,176427E+0
26/11/2021  11:17:02,957606;1,175985E+0;1,582751E-1;1,749153E-1;1,176653E+0
26/11/2021  11:17:02,958226;1,175380E+0;2,640437E-1;2,204095E-1;1,176769E+0
26/11/2021  11:17:02,958846;1,176885E+0;1,136739E-1;1,076217E-1;1,176775E+0
26/11/2021  11:17:02,959466;1,176906E+0;1,155854E-1;1,050943E-1;1,176706E+0
26/11/2021  11:17:02,960086;1,178080E+0;1,541336E-1;1,916596E-1;1,176622E+0
26/11/2021  11:17:02,960706;1,180223E+0;2,372830E-1;2,308352E-1;1,176594E+0
26/11/2021  11:17:02,961326;1,177222E+0;1,780271E-1;1,423743E-1;1,176682E+0
26/11/2021  11:17:02,961946;1,176921E+0;7,417000E-2;7,571260E-2;1,176878E+0
26/11/2021  11:17:02,962566;1,176221E+0;1,563636E-1;1,164678E-1;1,177106E+0
26/11/2021  11:17:02,963186;1,174725E+0;1,375674E-1;7,571260E-2;1,177277E+0
26/11/2021  11:17:02,963806;1,173366E+0;9,933782E-2;1,114129E-1;1,177311E+0
26/11/2021  11:17:02,964426;1,174421E+0;1,197269E-1;1,069899E-1;1,177154E+0
26/11/2021  11:17:02,965046;1,174790E+0;-1,526590E-1;-3,170428E-2;1,176813E+0
26/11/2021  11:17:02,965666;1,172278E+0;1,643281E-1;1,644895E-1;1,176343E+0
26/11/2021  11:17:02,966286;1,171762E+0;1,159040E-1;1,278414E-1;1,175782E+0
26/11/2021  11:17:02,966906;1,174251E+0;-9,244734E-2;-4,149817E-2;1,175155E+0
26/11/2021  11:17:02,967526;1,174084E+0;3,880762E-2;1,694925E-2;1,174530E+0
26/11/2021  11:17:02,968146;1,174185E+0;1,350188E-1;1,417424E-1;1,173997E+0
26/11/2021  11:17:02,968766;1,176218E+0;8,500172E-2;7,539667E-2;1,173624E+0
26/11/2021  11:17:02,969386;1,178182E+0;7,767438E-2;7,571260E-2;1,173470E+0
26/11/2021  11:17:02,970006;1,176093E+0;1,490363E-1;1,695444E-1;1,173578E+0
26/11/2021  11:17:02,970626;1,175801E+0;2,063807E-1;2,542142E-1;1,173922E+0
26/11/2021  11:17:02,971246;1,176209E+0;1,503106E-1;2,011376E-1;1,174405E+0
26/11/2021  11:17:02,971866;1,176268E+0;1,111253E-1;1,313166E-1;1,174928E+0
26/11/2021  11:17:02,972486;1,176680E+0;-6,982816E-2;-8,957173E-3;1,175425E+0
