waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:18,439179;1,170046E+0;5,675298E-3;1,032929E+1;1,174416E+0
26/11/2021  11:17:18,439799;1,167813E+0;2,808078E-3;1,032929E+1;1,173992E+0
26/11/2021  11:17:18,440419;1,167262E+0;8,965980E-4;1,032929E+1;1,173355E+0
26/11/2021  11:17:18,441039;1,167232E+0;-6,963020E-4;1,032929E+1;1,172512E+0
26/11/2021  11:17:18,441659;1,165238E+0;4,719558E-3;1,032929E+1;1,171509E+0
26/11/2021  11:17:18,442279;1,163316E+0;1,109116E-2;1,032929E+1;1,170394E+0
26/11/2021  11:17:18,442899;1,166466E+0;6,631038E-3;1,032929E+1;1,169212E+0
26/11/2021  11:17:18,443519;1,167635E+0;-4,519262E-3;1,032929E+1;1,168061E+0
26/11/2021  11:17:18,444139;1,168454E+0;1,618844E-2;1,032929E+1;1,167088E+0
26/11/2021  11:17:18,444759;1,172758E+0;3,721472E-2;1,032929E+1;1,166436E+0
26/11/2021  11:17:18,445379;1,174585E+0;1,459554E-2;1,032929E+1;1,166234E+0
26/11/2021  11:17:18,445999;1,175246E+0;1,841850E-2;1,032929E+1;1,166564E+0
26/11/2021  11:17:18,446619;1,176257E+0;7,586778E-3;1,032929E+1;1,167417E+0
26/11/2021  11:17:18,447239;1,179496E+0;1,215178E-3;1,032929E+1;1,168707E+0
26/11/2021  11:17:18,447859;1,179889E+0;-1,652042E-3;1,032929E+1;1,170328E+0
26/11/2021  11:17:18,448479;1,178274E+0;5,155082E-2;1,032929E+1;1,172157E+0
26/11/2021  11:17:18,449099;1,180033E+0;5,091366E-2;1,032929E+1;1,174028E+0
26/11/2021  11:17:18,449719;1,181204E+0;1,172832E-2;1,032929E+1;1,175791E+0
26/11/2021  11:17:18,450339;1,180414E+0;1,746276E-2;1,032929E+1;1,177358E+0
26/11/2021  11:17:18,450959;1,179615E+0;1,555128E-2;1,032929E+1;1,178670E+0
26/11/2021  11:17:18,451579;1,180891E+0;1,682560E-2;1,032929E+1;1,179685E+0
26/11/2021  11:17:18,452199;1,180414E+0;2,479010E-2;1,032929E+1;1,180396E+0
26/11/2021  11:17:18,452819;1,179651E+0;-2,607782E-3;1,032929E+1;1,180834E+0
26/11/2021  11:17:18,453439;1,047639E+0;9,179678E-3;1,032929E+1;1,180349E+0
26/11/2021  11:17:18,454059;1,046956E+0;2,032998E-2;1,032929E+1;1,176766E+0
26/11/2021  11:17:18,454679;1,045925E+0;1,586986E-2;1,032929E+1;1,167755E+0
26/11/2021  11:17:18,455299;1,041660E+0;1,045400E-2;1,032929E+1;1,152922E+0
26/11/2021  11:17:18,455919;1,038379E+0;1,204690E-2;1,032929E+1;1,133703E+0
26/11/2021  11:17:18,456539;1,036138E+0;1,332122E-2;1,032929E+1;1,112249E+0
26/11/2021  11:17:18,457159;1,031864E+0;1,427696E-2;1,032929E+1;1,090726E+0
26/11/2021  11:17:18,457779;1,028392E+0;1,300264E-2;1,032929E+1;1,070891E+0
26/11/2021  11:17:18,458399;1,024988E+0;1,523270E-2;1,032929E+1;1,053901E+0
26/11/2021  11:17:18,459019;1,020318E+0;3,445238E-3;1,032929E+1;1,040295E+0
26/11/2021  11:17:18,459639;1,017654E+0;1,459554E-2;1,032929E+1;1,030086E+0
26/11/2021  11:17:18,460259;1,014933E+0;1,852338E-3;1,032929E+1;1,022913E+0
26/11/2021  11:17:18,460879;1,013151E+0;1,714418E-2;1,032929E+1;1,018215E+0
26/11/2021  11:17:18,461499;1,014584E+0;8,691320E-2;9,087734E-2;1,015386E+0
26/11/2021  11:17:18,462119;1,016113E+0;5,282514E-2;3,874856E-2;1,013901E+0
26/11/2021  11:17:18,462739;1,017895E+0;-1,439524E-2;2,800687E-2;1,013373E+0
26/11/2021  11:17:18,463359;1,018101E+0;1,006121E-1;8,677022E-2;1,013526E+0
26/11/2021  11:17:18,463979;1,021561E+0;1,101695E-1;1,054102E-1;1,014154E+0
26/11/2021  11:17:18,464599;1,023224E+0;1,300264E-2;1,505366E-2;1,015124E+0
26/11/2021  11:17:18,465219;1,024067E+0;1,714418E-2;1,631739E-2;1,016354E+0
26/11/2021  11:17:18,465839;1,025444E+0;1,363980E-2;1,600145E-2;1,017771E+0
26/11/2021  11:17:18,466459;1,025549E+0;-1,970622E-3;1,468583E-3;1,019290E+0
26/11/2021  11:17:18,467079;1,025653E+0;1,395838E-2;1,536959E-2;1,020819E+0
26/11/2021  11:17:18,467699;1,023930E+0;1,841850E-2;1,568552E-2;1,022251E+0
26/11/2021  11:17:18,468319;1,023346E+0;1,095324E-1;1,155200E-1;1,023470E+0
26/11/2021  11:17:18,468939;1,020578E+0;1,745227E-1;1,455336E-1;1,024361E+0
26/11/2021  11:17:18,469559;1,016009E+0;8,542518E-3;2,200416E-2;1,024814E+0
26/11/2021  11:17:18,470179;1,015615E+0;1,098510E-1;1,133085E-1;1,024723E+0
26/11/2021  11:17:18,470799;1,011979E+0;5,059508E-2;5,422923E-2;1,024035E+0
26/11/2021  11:17:18,471419;1,009732E+0;1,455319E-1;1,411105E-1;1,022772E+0
26/11/2021  11:17:18,472039;1,006314E+0;2,560792E-1;2,652718E-1;1,020991E+0
26/11/2021  11:17:18,472659;1,006621E+0;1,531778E-1;1,452176E-1;1,018787E+0
26/11/2021  11:17:18,473279;1,002779E+0;1,509478E-1;1,294210E-1;1,016295E+0
26/11/2021  11:17:18,473899;1,001012E+0;2,528934E-1;2,630603E-1;1,013651E+0
26/11/2021  11:17:18,474519;1,000300E+0;1,013542E-2;-5,797853E-3;1,010968E+0
26/11/2021  11:17:18,475139;9,982342E-1;3,785188E-2;6,054787E-2;1,008346E+0
26/11/2021  11:17:18,475759;9,957010E-1;1,073023E-1;8,740209E-2;1,005863E+0
26/11/2021  11:17:18,476379;9,935790E-1;1,480806E-1;1,815498E-1;1,003545E+0
26/11/2021  11:17:18,476999;9,955341E-1;1,057094E-1;1,262617E-1;1,001395E+0
26/11/2021  11:17:18,477619;9,933764E-1;1,515849E-1;1,543797E-1;9,994461E-1
26/11/2021  11:17:18,478239;9,933287E-1;1,248242E-1;1,259458E-1;9,977405E-1
26/11/2021  11:17:18,478859;9,924703E-1;1,353374E-1;1,809180E-1;9,962941E-1
26/11/2021  11:17:18,479479;9,916955E-1;2,251769E-1;1,755471E-1;9,950957E-1
26/11/2021  11:17:18,480099;9,894483E-1;2,032998E-2;5,928414E-2;9,941055E-1
26/11/2021  11:17:18,480719;9,866766E-1;4,599704E-1;4,008066E-1;9,932410E-1
26/11/2021  11:17:18,481339;9,843282E-1;1,627352E-1;1,689125E-1;9,923824E-1
26/11/2021  11:17:18,481959;9,812495E-1;1,222756E-1;1,569071E-1;9,914022E-1
26/11/2021  11:17:18,482579;9,774586E-1;1,276914E-1;1,183634E-1;9,901874E-1
26/11/2021  11:17:18,483199;9,760966E-1;1,289658E-1;1,265777E-1;9,886552E-1
26/11/2021  11:17:18,483819;9,712298E-1;3,785188E-2;5,359736E-2;9,867701E-1
26/11/2021  11:17:18,484439;9,669888E-1;1,840801E-1;2,052447E-1;9,845225E-1
26/11/2021  11:17:18,485059;9,635793E-1;1,442576E-1;1,445858E-1;9,819034E-1
26/11/2021  11:17:18,485679;9,613709E-1;6,939130E-2;5,106991E-2;9,789323E-1
26/11/2021  11:17:18,486299;9,588228E-1;3,127864E-1;2,020854E-1;9,756854E-1
26/11/2021  11:17:18,486919;9,576873E-1;7,130278E-2;8,297904E-2;9,722868E-1
26/11/2021  11:17:18,487539;9,605960E-1;1,194084E-1;1,193112E-1;9,689094E-1
26/11/2021  11:17:18,488159;9,621398E-1;7,162136E-2;4,917431E-2;9,657906E-1
26/11/2021  11:17:18,488779;9,610014E-1;1,327887E-1;1,205749E-1;9,631766E-1
26/11/2021  11:17:18,489399;9,636777E-1;1,512664E-1;1,594346E-1;9,612280E-1
26/11/2021  11:17:18,490019;9,655970E-1;4,740928E-2;3,116619E-2;9,600146E-1
26/11/2021  11:17:18,490639;9,652990E-1;1,203641E-1;1,186794E-1;9,595432E-1
26/11/2021  11:17:18,491259;9,656804E-1;1,073023E-1;1,066739E-1;9,597370E-1
26/11/2021  11:17:18,491879;9,650575E-1;1,257800E-1;1,275255E-1;9,604348E-1
26/11/2021  11:17:18,492499;9,637760E-1;1,114439E-1;1,126766E-1;9,614264E-1
26/11/2021  11:17:18,493119;9,594814E-1;1,468062E-1;1,186794E-1;9,624692E-1
26/11/2021  11:17:18,493739;9,591208E-1;1,031608E-1;1,117289E-1;9,633075E-1
26/11/2021  11:17:18,494359;9,557054E-1;1,764342E-1;1,467973E-1;9,637318E-1
26/11/2021  11:17:18,494979;9,522333E-1;1,506292E-1;1,328963E-1;9,636084E-1
26/11/2021  11:17:18,495599;9,507998E-1;1,111253E-1;8,108345E-2;9,628685E-1
26/11/2021  11:17:18,496219;9,495510E-1;1,442576E-1;1,404787E-1;9,615280E-1
26/11/2021  11:17:18,496839;9,474052E-1;2,914416E-1;2,949694E-1;9,596926E-1
26/11/2021  11:17:18,497459;9,459300E-1;1,426647E-1;1,275255E-1;9,575128E-1
26/11/2021  11:17:18,498079;9,451879E-1;1,464877E-1;1,243661E-1;9,551463E-1
26/11/2021  11:17:18,498699;9,424073E-1;-5,326200E-2;1,758111E-2;9,527387E-1
26/11/2021  11:17:18,499319;9,396594E-1;1,025236E-1;8,929768E-2;9,503873E-1
26/11/2021  11:17:18,499939;9,368013E-1;-3,574010E-2;-3,202021E-2;9,481189E-1
26/11/2021  11:17:18,500559;9,355526E-1;1,187712E-1;1,167838E-1;9,459158E-1
26/11/2021  11:17:18,501179;9,343217E-1;1,241871E-1;1,082536E-1;9,437646E-1
26/11/2021  11:17:18,501799;9,328524E-1;1,808943E-1;2,077722E-1;9,416775E-1
26/11/2021  11:17:18,502419;9,337733E-1;9,041758E-2;7,824006E-2;9,396907E-1
26/11/2021  11:17:18,503039;9,331475E-1;-9,881894E-2;-4,402562E-2;9,378662E-1
26/11/2021  11:17:18,503659;9,338449E-1;7,034704E-2;7,981972E-2;9,362778E-1
26/11/2021  11:17:18,504279;9,343754E-1;1,477620E-1;1,474292E-1;9,349887E-1
26/11/2021  11:17:18,504899;9,353767E-1;8,818752E-2;7,286922E-2;9,340460E-1
26/11/2021  11:17:18,505519;9,362947E-1;1,088952E-1;1,360556E-1;9,334765E-1
26/11/2021  11:17:18,506139;9,367298E-1;2,031949E-1;1,799702E-1;9,332803E-1
26/11/2021  11:17:18,506759;9,385061E-1;1,840801E-1;2,172501E-1;9,334303E-1
26/11/2021  11:17:18,507379;9,406310E-1;1,363980E-2;1,789705E-2;9,338925E-1
26/11/2021  11:17:18,507999;9,375077E-1;9,816838E-3;1,347400E-2;9,346196E-1
26/11/2021  11:17:18,508619;9,367149E-1;5,675298E-3;1,789705E-2;9,354994E-1
26/11/2021  11:17:18,509239;9,388279E-1;1,937424E-2;1,916077E-2;9,363760E-1
26/11/2021  11:17:18,509859;9,367626E-1;5,409946E-2;6,181159E-2;9,371364E-1
26/11/2021  11:17:18,510479;9,345125E-1;1,123996E-1;1,167838E-1;9,377041E-1
26/11/2021  11:17:18,511099;9,367805E-1;2,592650E-1;2,027173E-1;9,380131E-1
26/11/2021  11:17:18,511719;9,377342E-1;1,334259E-1;1,407946E-1;9,380637E-1
26/11/2021  11:17:18,512339;9,347568E-1;3,402892E-2;6,749837E-2;9,379261E-1
26/11/2021  11:17:18,512959;9,371232E-1;1,385232E-1;1,373193E-1;9,376663E-1
26/11/2021  11:17:18,513579;9,409171E-1;2,765732E-2;1,378993E-2;9,373634E-1
26/11/2021  11:17:18,514199;9,436709E-1;2,563978E-1;2,520027E-1;9,371691E-1
26/11/2021  11:17:18,514819;9,443921E-1;8,914326E-2;8,771802E-2;9,372579E-1
26/11/2021  11:17:18,515439;9,424550E-1;1,528593E-1;1,619620E-1;9,377159E-1
26/11/2021  11:17:18,516059;9,402406E-1;4,013517E-1;3,518372E-1;9,384772E-1
26/11/2021  11:17:18,516679;9,374302E-1;8,181592E-2;9,403666E-2;9,393472E-1
26/11/2021  11:17:18,517299;9,368967E-1;1,436204E-1;1,357397E-1;9,400894E-1
26/11/2021  11:17:18,517919;9,388995E-1;-1,689065E-1;-1,084758E-1;9,405360E-1
26/11/2021  11:17:18,518539;9,359281E-1;1,012493E-1;8,392683E-2;9,406408E-1
26/11/2021  11:17:18,519159;9,346794E-1;1,799386E-1;1,670170E-1;9,404191E-1
26/11/2021  11:17:18,519779;9,370070E-1;1,426647E-1;1,351078E-1;9,399054E-1
26/11/2021  11:17:18,520399;9,346853E-1;1,159040E-1;1,069899E-1;9,391818E-1
26/11/2021  11:17:18,521019;9,335796E-1;1,245056E-1;1,569071E-1;9,383433E-1
26/11/2021  11:17:18,521639;9,343485E-1;9,169190E-2;7,666040E-2;9,374526E-1
26/11/2021  11:17:18,522259;9,358774E-1;1,751599E-1;2,415769E-1;9,365759E-1
26/11/2021  11:17:18,522879;9,355913E-1;1,337445E-1;1,641736E-1;9,358056E-1
26/11/2021  11:17:18,523499;9,351651E-1;1,468062E-1;1,588027E-1;9,352169E-1
26/11/2021  11:17:18,524119;9,368281E-1;1,480806E-1;1,458495E-1;9,348394E-1
26/11/2021  11:17:18,524739;9,357791E-1;6,875414E-2;9,845971E-2;9,346748E-1
26/11/2021  11:17:18,525359;9,357135E-1;-5,156422E-3;2,042450E-2;9,346972E-1
26/11/2021  11:17:18,525979;9,374898E-1;1,841850E-2;5,580889E-2;9,348588E-1
26/11/2021  11:17:18,526599;9,380739E-1;1,987348E-1;1,679647E-1;9,351291E-1
26/11/2021  11:17:18,527219;9,366642E-1;1,452133E-1;1,812339E-1;9,354913E-1
26/11/2021  11:17:18,527839;9,397995E-1;3,545204E-1;3,373043E-1;9,359180E-1
26/11/2021  11:17:18,528459;9,432090E-1;1,136739E-1;1,170997E-1;9,364141E-1
26/11/2021  11:17:18,529079;9,440554E-1;1,436204E-1;1,739675E-1;9,370473E-1
26/11/2021  11:17:18,529699;9,447706E-1;1,487177E-1;1,284732E-1;9,378823E-1
26/11/2021  11:17:18,530319;9,455127E-1;2,391944E-1;1,926074E-1;9,389216E-1
26/11/2021  11:17:18,530939;9,462012E-1;3,608920E-1;3,385680E-1;9,401150E-1
26/11/2021  11:17:18,531559;9,449048E-1;2,318671E-1;2,482115E-1;9,413803E-1
26/11/2021  11:17:18,532179;9,442610E-1;1,197269E-1;1,249980E-1;9,426046E-1
26/11/2021  11:17:18,532799;9,457452E-1;4,263058E-2;2,105637E-2;9,436747E-1
26/11/2021  11:17:18,533419;9,433192E-1;1,955490E-1;2,450522E-1;9,445174E-1
26/11/2021  11:17:18,534039;9,411228E-1;1,490363E-1;1,407946E-1;9,450779E-1
26/11/2021  11:17:18,534659;9,426219E-1;1,961861E-1;2,071403E-1;9,453052E-1
26/11/2021  11:17:18,535279;9,426308E-1;2,383436E-2;3,053433E-2;9,452063E-1
26/11/2021  11:17:18,535899;9,404760E-1;2,892115E-1;2,602169E-1;9,448512E-1
26/11/2021  11:17:18,536519;9,421748E-1;1,251428E-1;1,234183E-1;9,443184E-1
26/11/2021  11:17:18,537139;9,426755E-1;1,433019E-1;1,145722E-1;9,436950E-1
26/11/2021  11:17:18,537759;9,420377E-1;1,824872E-1;1,575390E-1;9,430838E-1
26/11/2021  11:17:18,538379;9,408009E-1;8,659462E-2;8,234717E-2;9,425547E-1
26/11/2021  11:17:18,538999;9,405058E-1;1,018865E-1;1,158360E-1;9,421181E-1
26/11/2021  11:17:18,539619;9,389740E-1;1,018865E-1;9,782784E-2;9,417443E-1
26/11/2021  11:17:18,540239;9,356867E-1;1,235499E-1;9,751191E-2;9,413712E-1
26/11/2021  11:17:18,540859;9,351055E-1;1,356559E-1;1,388990E-1;9,409065E-1
26/11/2021  11:17:18,541479;9,367536E-1;1,260985E-1;1,148882E-1;9,402849E-1
26/11/2021  11:17:18,542099;9,326170E-1;2,866629E-1;2,567416E-1;9,395105E-1
26/11/2021  11:17:18,542719;9,314487E-1;1,280100E-1;1,000394E-1;9,385982E-1
26/11/2021  11:17:18,543339;9,327362E-1;1,394789E-1;1,411105E-1;9,375517E-1
26/11/2021  11:17:18,543959;9,337078E-1;2,070179E-1;2,614806E-1;9,364269E-1
26/11/2021  11:17:18,544579;9,321789E-1;1,022050E-1;7,255328E-2;9,353320E-1
26/11/2021  11:17:18,545199;9,354244E-1;1,123996E-1;1,092014E-1;9,343710E-1
26/11/2021  11:17:18,545819;9,384077E-1;1,053908E-1;1,310007E-1;9,336531E-1
26/11/2021  11:17:18,546439;9,389531E-1;1,703812E-1;1,644895E-1;9,333038E-1
26/11/2021  11:17:18,547059;9,395402E-1;1,251428E-1;9,751191E-2;9,333996E-1
26/11/2021  11:17:18,547679;9,420288E-1;1,187712E-1;1,183634E-1;9,339332E-1
26/11/2021  11:17:18,548299;9,419125E-1;1,433019E-1;1,199431E-1;9,348461E-1
26/11/2021  11:17:18,548919;9,411943E-1;2,178496E-1;1,853410E-1;9,360381E-1
26/11/2021  11:17:18,549539;9,431792E-1;8,181592E-2;2,769094E-2;9,373712E-1
26/11/2021  11:17:18,550159;9,435636E-1;9,519628E-2;1,047783E-1;9,387216E-1
26/11/2021  11:17:18,550779;9,410423E-1;1,926818E-1;1,685966E-1;9,399934E-1
26/11/2021  11:17:18,551399;9,387951E-1;1,579565E-1;1,736515E-1;9,410704E-1
26/11/2021  11:17:18,552019;9,390336E-1;1,595494E-1;1,556434E-1;9,418207E-1
26/11/2021  11:17:18,552639;9,366255E-1;8,500172E-2;8,424277E-2;9,421582E-1
26/11/2021  11:17:18,553259;9,366344E-1;2,280441E-1;2,286237E-1;9,420625E-1
26/11/2021  11:17:18,553879;9,371232E-1;1,614609E-1;1,995579E-1;9,415767E-1
26/11/2021  11:17:18,554499;9,405476E-1;1,391603E-1;1,322644E-1;9,408277E-1
26/11/2021  11:17:18,555119;9,385448E-1;6,301970E-2;5,454516E-2;9,400051E-1
26/11/2021  11:17:18,555739;9,414268E-1;1,761156E-1;1,973464E-1;9,392828E-1
26/11/2021  11:17:18,556359;9,417486E-1;1,009307E-1;8,677022E-2;9,387847E-1
26/11/2021  11:17:18,556979;9,411615E-1;-2,140400E-2;3,653703E-2;9,385816E-1
26/11/2021  11:17:18,557599;9,400260E-1;9,774492E-2;1,016190E-1;9,386633E-1
26/11/2021  11:17:18,558219;9,397190E-1;3,322198E-1;3,183484E-1;9,389412E-1
26/11/2021  11:17:18,558839;9,395700E-1;1,439390E-1;1,306848E-1;9,392997E-1
26/11/2021  11:17:18,559459;9,351860E-1;-7,705062E-3;4,980618E-2;9,396201E-1
26/11/2021  11:17:18,560079;9,355079E-1;1,101695E-1;1,221546E-1;9,397719E-1
26/11/2021  11:17:18,560699;9,344558E-1;1,385232E-1;1,019350E-1;9,396514E-1
26/11/2021  11:17:18,561319;9,315143E-1;2,860257E-1;2,725382E-1;9,392189E-1
26/11/2021  11:17:18,561939;9,310493E-1;5,282514E-2;7,981972E-2;9,384703E-1
26/11/2021  11:17:18,562559;9,333889E-1;1,047537E-1;1,069899E-1;9,374484E-1
26/11/2021  11:17:18,563179;9,346436E-1;-1,287655E-1;-1,811920E-2;9,362874E-1
26/11/2021  11:17:18,563799;9,335945E-1;1,847173E-1;1,963986E-1;9,351712E-1
26/11/2021  11:17:18,564419;9,366314E-1;1,283286E-1;1,316326E-1;9,342528E-1
26/11/2021  11:17:18,565039;9,388011E-1;-2,235974E-2;-1,685547E-2;9,336511E-1
26/11/2021  11:17:18,565659;9,358387E-1;5,601094E-2;1,082536E-1;9,334457E-1
26/11/2021  11:17:18,566279;9,349804E-1;4,191921E-1;3,249830E-1;9,336052E-1
26/11/2021  11:17:18,566899;9,387624E-1;1,318330E-1;1,306848E-1;9,340108E-1
26/11/2021  11:17:18,567519;9,387147E-1;8,978042E-2;1,069899E-1;9,345749E-1
26/11/2021  11:17:18,568139;9,371172E-1;7,608148E-2;7,729226E-2;9,352492E-1
26/11/2021  11:17:18,568759;9,381454E-1;1,464877E-1;1,493248E-1;9,359622E-1
26/11/2021  11:17:18,569379;9,386759E-1;4,008194E-2;1,852891E-2;9,366380E-1
26/11/2021  11:17:18,569999;9,376298E-1;2,404688E-1;2,248325E-1;9,372315E-1
26/11/2021  11:17:18,570619;9,363215E-1;1,506292E-1;1,644895E-1;9,377035E-1
26/11/2021  11:17:18,571239;9,393942E-1;1,426647E-1;1,344760E-1;9,380218E-1
26/11/2021  11:17:18,571859;9,389382E-1;2,060621E-1;2,210413E-1;9,382072E-1
26/11/2021  11:17:18,572479;9,369891E-1;1,738855E-1;1,291051E-1;9,383105E-1
26/11/2021  11:17:18,573099;9,370576E-1;5,218798E-2;4,285567E-2;9,383451E-1
26/11/2021  11:17:18,573719;9,372990E-1;4,008194E-2;4,127601E-2;9,382982E-1
26/11/2021  11:17:18,574339;9,340445E-1;1,894960E-1;1,954508E-1;9,381594E-1
26/11/2021  11:17:18,574959;9,332279E-1;-1,243053E-1;-6,424527E-2;9,378961E-1
26/11/2021  11:17:18,575579;9,345482E-1;1,455319E-1;1,442698E-1;9,374730E-1
26/11/2021  11:17:18,576199;9,374659E-1;1,283286E-1;1,145722E-1;9,369277E-1
26/11/2021  11:17:18,576819;9,357701E-1;1,445762E-1;1,493248E-1;9,363761E-1
26/11/2021  11:17:18,577439;9,390991E-1;1,098510E-1;1,174156E-1;9,359385E-1
26/11/2021  11:17:18,578059;9,377789E-1;9,838208E-2;9,656411E-2;9,356999E-1
26/11/2021  11:17:18,578679;9,364973E-1;1,225942E-1;1,041465E-1;9,356871E-1
26/11/2021  11:17:18,579299;9,371441E-1;1,069837E-1;1,000394E-1;9,358503E-1
26/11/2021  11:17:18,579919;9,392094E-1;8,054160E-2;1,129926E-1;9,361205E-1
26/11/2021  11:17:18,580539;9,375762E-1;9,870066E-2;1,082536E-1;9,364618E-1
26/11/2021  11:17:18,581159;9,388190E-1;1,245056E-1;1,376353E-1;9,368467E-1
26/11/2021  11:17:18,581779;9,381335E-1;1,283286E-1;1,344760E-1;9,372395E-1
26/11/2021  11:17:18,582399;9,391349E-1;1,302401E-1;1,300529E-1;9,376115E-1
26/11/2021  11:17:18,583019;9,388607E-1;1,420275E-1;1,186794E-1;9,379481E-1
26/11/2021  11:17:18,583639;9,409290E-1;1,617795E-1;1,449017E-1;9,382537E-1
26/11/2021  11:17:18,584259;9,419423E-1;8,563888E-2;1,259458E-1;9,385621E-1
26/11/2021  11:17:18,584879;9,406489E-1;-2,607782E-3;6,023194E-2;9,389151E-1
26/11/2021  11:17:18,585499;9,421361E-1;1,210013E-1;1,354238E-1;9,393227E-1
26/11/2021  11:17:18,586119;9,436948E-1;1,366117E-1;1,430061E-1;9,397787E-1
26/11/2021  11:17:18,586739;9,428096E-1;1,178155E-1;1,208909E-1;9,402882E-1
26/11/2021  11:17:18,587359;9,416860E-1;1,662396E-1;1,218387E-1;9,408346E-1
26/11/2021  11:17:18,587979;9,417963E-1;1,375674E-1;1,253139E-1;9,413580E-1
26/11/2021  11:17:18,588599;9,389561E-1;1,215178E-3;2,958653E-2;9,417787E-1
26/11/2021  11:17:18,589219;9,357284E-1;1,372488E-1;1,392149E-1;9,419972E-1
26/11/2021  11:17:18,589839;9,336929E-1;1,034794E-1;1,142563E-1;9,418930E-1
26/11/2021  11:17:18,590459;9,344618E-1;8,245308E-2;1,679647E-1;9,413839E-1
26/11/2021  11:17:18,591079;9,323696E-1;9,710776E-2;9,688005E-2;9,404830E-1
26/11/2021  11:17:18,591699;9,318391E-1;-5,421774E-2;-3,391580E-2;9,392740E-1
26/11/2021  11:17:18,592319;9,326319E-1;1,101695E-1;1,104651E-1;9,378711E-1
26/11/2021  11:17:18,592939;9,352635E-1;1,353374E-1;1,392149E-1;9,364282E-1
26/11/2021  11:17:18,593559;9,362768E-1;1,538150E-1;1,467973E-1;9,351388E-1
26/11/2021  11:17:18,594179;9,378027E-1;1,219570E-1;1,054102E-1;9,341844E-1
26/11/2021  11:17:18,594799;9,405744E-1;1,433019E-1;1,426902E-1;9,336916E-1
26/11/2021  11:17:18,595419;9,413493E-1;1,152668E-1;8,803395E-2;9,337271E-1
26/11/2021  11:17:18,596039;9,422016E-1;-2,299690E-2;1,663332E-2;9,342873E-1
26/11/2021  11:17:18,596659;9,440941E-1;5,824100E-2;6,970989E-2;9,352974E-1
26/11/2021  11:17:18,597279;9,440137E-1;3,243602E-2;1,404787E-1;9,366423E-1
26/11/2021  11:17:18,597899;9,426487E-1;1,780271E-1;1,979783E-1;9,381756E-1
26/11/2021  11:17:18,598519;9,449286E-1;2,160430E-2;2,263603E-2;9,397305E-1
26/11/2021  11:17:18,599139;9,460075E-1;-2,490838E-2;1,884484E-2;9,411814E-1
26/11/2021  11:17:18,599759;9,453846E-1;1,296029E-1;1,518522E-1;9,424726E-1
26/11/2021  11:17:18,600379;9,456469E-1;7,703722E-2;6,086380E-2;9,435757E-1
26/11/2021  11:17:18,600999;9,462429E-1;1,789828E-1;1,824976E-1;9,444705E-1
26/11/2021  11:17:18,601619;9,445352E-1;1,843987E-1;1,891322E-1;9,451515E-1
26/11/2021  11:17:18,602239;9,436650E-1;1,168597E-1;1,028828E-1;9,456081E-1
26/11/2021  11:17:18,602859;9,414804E-1;2,012834E-1;1,941871E-1;9,458107E-1
26/11/2021  11:17:18,603479;9,408873E-1;1,682560E-2;6,275939E-2;9,457259E-1
26/11/2021  11:17:18,604099;9,384226E-1;1,856730E-1;2,093518E-1;9,453360E-1
26/11/2021  11:17:18,604719;9,366851E-1;8,181592E-2;8,329497E-2;9,446392E-1
26/11/2021  11:17:18,605339;9,361129E-1;1,190898E-1;1,581709E-1;9,436501E-1
26/11/2021  11:17:18,605959;9,351741E-1;2,360086E-1;2,279918E-1;9,424184E-1
26/11/2021  11:17:18,606579;9,329925E-1;1,366117E-1;1,092014E-1;9,410199E-1
26/11/2021  11:17:18,607199;9,341280E-1;1,369303E-1;1,256299E-1;9,395334E-1
26/11/2021  11:17:18,607819;9,353738E-1;2,025577E-1;2,197776E-1;9,380585E-1
26/11/2021  11:17:18,608439;9,354185E-1;1,031608E-1;1,133085E-1;9,367256E-1
26/11/2021  11:17:18,609059;9,370636E-1;8,818752E-2;1,189953E-1;9,356571E-1
26/11/2021  11:17:18,609679;9,398114E-1;8,946184E-2;7,539667E-2;9,349503E-1
26/11/2021  11:17:18,610299;9,388637E-1;1,210013E-1;1,240502E-1;9,346737E-1
26/11/2021  11:17:18,610919;9,387892E-1;1,311958E-1;1,174156E-1;9,348250E-1
26/11/2021  11:17:18,611539;9,405356E-1;1,267357E-1;1,193112E-1;9,353228E-1
26/11/2021  11:17:18,612159;9,407234E-1;8,595746E-2;7,918786E-2;9,360660E-1
26/11/2021  11:17:18,612779;9,390008E-1;2,251769E-1;2,251484E-1;9,369516E-1
26/11/2021  11:17:18,613399;9,388071E-1;1,069837E-1;1,101492E-1;9,378531E-1
26/11/2021  11:17:18,614019;9,388160E-1;1,777085E-1;1,550115E-1;9,386435E-1
26/11/2021  11:17:18,614639;9,369116E-1;1,257800E-1;1,183634E-1;9,392314E-1
26/11/2021  11:17:18,615259;9,359192E-1;9,424054E-2;7,034176E-2;9,395535E-1
26/11/2021  11:17:18,615879;9,373437E-1;9,870066E-2;1,095173E-1;9,395802E-1
26/11/2021  11:17:18,616499;9,374302E-1;1,477620E-1;1,742834E-1;9,393502E-1
26/11/2021  11:17:18,617119;9,366940E-1;3,116170E-2;6,465498E-2;9,389540E-1
26/11/2021  11:17:18,617739;9,388905E-1;1,523270E-2;1,916077E-2;9,384894E-1
26/11/2021  11:17:18,618359;9,408098E-1;1,268406E-2;1,916077E-2;9,380666E-1
