waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:06,341366	1,181627E+0	1,044459E+1	1,947671E-2	1,178883E+0
26/11/2021  11:19:06,341986	1,178939E+0	1,044459E+1	3,274585E-2	1,180264E+0
26/11/2021  11:19:06,342606	1,178167E+0	1,044459E+1	3,179805E-2	1,181290E+0
26/11/2021  11:19:06,343226	1,178116E+0	1,044459E+1	1,378993E-2	1,181859E+0
26/11/2021  11:19:06,343846	1,176000E+0	1,044459E+1	1,410586E-2	1,181951E+0
26/11/2021  11:19:06,344466	1,175494E+0	1,044459E+1	2,042450E-2	1,181602E+0
26/11/2021  11:19:06,345086	1,174313E+0	1,044459E+1	1,600145E-2	1,180880E+0
26/11/2021  11:19:06,345706	1,174537E+0	1,044459E+1	4,627903E-3	1,179880E+0
26/11/2021  11:19:06,346326	1,172156E+0	1,044459E+1	4,569906E-2	1,178710E+0
26/11/2021  11:19:06,346946	1,169271E+0	1,044459E+1	3,053433E-2	1,177446E+0
26/11/2021  11:19:06,347566	1,169610E+0	1,044459E+1	7,471291E-3	1,176113E+0
26/11/2021  11:19:06,348186	1,169512E+0	1,044459E+1	3,432551E-2	1,174740E+0
26/11/2021  11:19:06,348806	1,167852E+0	1,044459E+1	1,663332E-2	1,173382E+0
26/11/2021  11:19:06,349426	1,174164E+0	1,178155E-1	1,120448E-1	1,172128E+0
26/11/2021  11:19:06,350046	1,173759E+0	4,390490E-2	5,896821E-2	1,171118E+0
26/11/2021  11:19:06,350666	1,169983E+0	1,245056E-1	1,310007E-1	1,170478E+0
26/11/2021  11:19:06,351286	1,171032E+0	1,015679E-1	1,420583E-1	1,170192E+0
26/11/2021  11:19:06,351906	1,172191E+0	1,324701E-1	1,543797E-1	1,170162E+0
26/11/2021  11:19:06,352526	1,172686E+0	1,245056E-1	1,313166E-1	1,170311E+0
26/11/2021  11:19:06,353146	1,172591E+0	9,328480E-2	8,677022E-2	1,170595E+0
26/11/2021  11:19:06,353766	1,174117E+0	2,857071E-1	3,158209E-1	1,170978E+0
26/11/2021  11:19:06,354386	1,175550E+0	2,287862E-2	2,832280E-2	1,171439E+0
26/11/2021  11:19:06,355006	1,176605E+0	9,169190E-2	7,571260E-2	1,171987E+0
26/11/2021  11:19:06,355626	1,177982E+0	1,140974E-2	3,148212E-2	1,172641E+0
26/11/2021  11:19:06,356246	1,181707E+0	1,914074E-1	1,894481E-1	1,173425E+0
26/11/2021  11:19:06,356866	1,181642E+0	1,382046E-1	1,351078E-1	1,174379E+0
26/11/2021  11:19:06,357486	1,180655E+0	7,703722E-2	6,339125E-2	1,175509E+0
26/11/2021  11:19:06,358106	1,182110E+0	2,611765E-1	2,848596E-1	1,176746E+0
26/11/2021  11:19:06,358726	1,179395E+0	1,710183E-1	1,644895E-1	1,177981E+0
26/11/2021  11:19:06,359346	1,176838E+0	2,188053E-1	2,289396E-1	1,179075E+0
26/11/2021  11:19:06,359966	1,176960E+0	1,493549E-1	1,565912E-1	1,179873E+0
26/11/2021  11:19:06,360586	1,175881E+0	1,254614E-1	1,262617E-1	1,180267E+0
26/11/2021  11:19:06,361206	1,172185E+0	1,544522E-1	1,373193E-1	1,180224E+0
26/11/2021  11:19:06,361826	1,171074E+0	1,353374E-1	1,281573E-1	1,179732E+0
26/11/2021  11:19:06,362446	1,171375E+0	2,659552E-1	2,813843E-1	1,178813E+0
26/11/2021  11:19:06,363066	1,169464E+0	1,028422E-1	1,041465E-1	1,177554E+0
26/11/2021  11:19:06,363686	1,167867E+0	1,018865E-1	1,006712E-1	1,176073E+0
26/11/2021  11:19:06,364306	1,170996E+0	1,270543E-1	1,449017E-1	1,174490E+0
26/11/2021  11:19:06,364926	1,173029E+0	1,296029E-1	1,234183E-1	1,172969E+0
26/11/2021  11:19:06,365546	1,173398E+0	1,210013E-1	1,231024E-1	1,171712E+0
26/11/2021  11:19:06,366166	1,174987E+0	1,391603E-1	1,275255E-1	1,170872E+0
26/11/2021  11:19:06,366786	1,175473E+0	1,028422E-1	7,950379E-2	1,170522E+0
26/11/2021  11:19:06,367406	1,174510E+0	1,031608E-1	8,550650E-2	1,170643E+0
26/11/2021  11:19:06,368026	1,174498E+0	-5,804070E-2	-3,581139E-2	1,171134E+0
26/11/2021  11:19:06,368646	1,175702E+0	1,703812E-1	1,771268E-1	1,171852E+0
26/11/2021  11:19:06,369266	1,174430E+0	1,388417E-1	1,069899E-1	1,172666E+0
26/11/2021  11:19:06,369886	1,171038E+0	2,414245E-1	1,745993E-1	1,173445E+0
26/11/2021  11:19:06,370506	1,172582E+0	1,448948E-1	1,768108E-1	1,174045E+0
26/11/2021  11:19:06,371126	1,172254E+0	1,232313E-1	1,300529E-1	1,174374E+0
26/11/2021  11:19:06,371746	1,170215E+0	1,289658E-1	1,351078E-1	1,174416E+0
26/11/2021  11:19:06,372366	1,170513E+0	1,305587E-1	1,152041E-1	1,174190E+0
26/11/2021  11:19:06,372986	1,173884E+0	1,321516E-1	1,047783E-1	1,173755E+0
26/11/2021  11:19:06,373606	1,173369E+0	1,077258E-2	-1,116870E-2	1,173237E+0
26/11/2021  11:19:06,374226	1,173497E+0	7,417000E-2	1,003553E-1	1,172780E+0
26/11/2021  11:19:06,374846	1,177079E+0	1,012493E-1	1,322644E-1	1,172485E+0
26/11/2021  11:19:06,375466	1,178036E+0	4,772786E-2	6,497092E-2	1,172440E+0
26/11/2021  11:19:06,376086	1,176951E+0	2,254955E-1	2,437884E-1	1,172707E+0
26/11/2021  11:19:06,376706	1,178849E+0	-2,427122E-2	4,285567E-2	1,173269E+0
26/11/2021  11:19:06,377326	1,180381E+0	1,901331E-1	1,869207E-1	1,174064E+0
26/11/2021  11:19:06,377946	1,177994E+0	2,082922E-1	2,131430E-1	1,175024E+0
26/11/2021  11:19:06,378566	1,175395E+0	1,554079E-1	1,407946E-1	1,176028E+0
26/11/2021  11:19:06,379186	1,177341E+0	1,165411E-1	1,215227E-1	1,176912E+0
26/11/2021  11:19:06,379806	1,177624E+0	1,407532E-1	1,509044E-1	1,177566E+0
26/11/2021  11:19:06,380426	1,175792E+0	1,879031E-1	1,701763E-1	1,177968E+0
26/11/2021  11:19:06,381046	1,175130E+0	1,452133E-1	1,828136E-1	1,178121E+0
26/11/2021  11:19:06,381666	1,176820E+0	1,879031E-1	1,704922E-1	1,178040E+0
26/11/2021  11:19:06,382286	1,176462E+0	8,223938E-3	5,138584E-2	1,177783E+0
26/11/2021  11:19:06,382906	1,174751E+0	1,748413E-1	1,679647E-1	1,177429E+0
26/11/2021  11:19:06,383526	1,175324E+0	4,772786E-2	4,032822E-2	1,177028E+0
26/11/2021  11:19:06,384146	1,175374E+0	1,888588E-1	1,449017E-1	1,176607E+0
26/11/2021  11:19:06,384766	1,171244E+0	1,611423E-1	1,313166E-1	1,176181E+0
26/11/2021  11:19:06,385386	1,170728E+0	1,037979E-1	1,629098E-1	1,175711E+0
26/11/2021  11:19:06,386006	1,171491E+0	2,700967E-1	2,390494E-1	1,175139E+0
26/11/2021  11:19:06,386626	1,171419E+0	1,190898E-1	1,208909E-1	1,174465E+0
26/11/2021  11:19:06,387246	1,168421E+0	2,302742E-1	1,761790E-1	1,173727E+0
26/11/2021  11:19:06,387866	1,169378E+0	3,763818E-3	2,863873E-2	1,172947E+0
26/11/2021  11:19:06,388486	1,169047E+0	2,334600E-1	2,068244E-1	1,172142E+0
26/11/2021  11:19:06,389106	1,169494E+0	1,397975E-1	1,351078E-1	1,171354E+0
26/11/2021  11:19:06,389726	1,170308E+0	1,292843E-1	1,120448E-1	1,170642E+0
26/11/2021  11:19:06,390346	1,172406E+0	1,248242E-1	1,588027E-1	1,170078E+0
26/11/2021  11:19:06,390966	1,174078E+0	1,194084E-1	1,120448E-1	1,169746E+0
26/11/2021  11:19:06,391586	1,174254E+0	1,936375E-1	1,708081E-1	1,169718E+0
26/11/2021  11:19:06,392206	1,178849E+0	1,458505E-1	1,777586E-1	1,170034E+0
26/11/2021  11:19:06,392826	1,176009E+0	1,009307E-1	8,203124E-2	1,170702E+0
26/11/2021  11:19:06,393446	1,175044E+0	1,098510E-1	1,174156E-1	1,171654E+0
26/11/2021  11:19:06,394066	1,175020E+0	1,746276E-2	1,821298E-2	1,172730E+0
26/11/2021  11:19:06,394686	1,176942E+0	1,624167E-1	1,073058E-1	1,173770E+0
26/11/2021  11:19:06,395306	1,173837E+0	1,714418E-2	1,442179E-2	1,174672E+0
26/11/2021  11:19:06,395926	1,173556E+0	1,215178E-3	8,735019E-3	1,175358E+0
26/11/2021  11:19:06,396546	1,175556E+0	9,965640E-2	1,199431E-1	1,175773E+0
26/11/2021  11:19:06,397166	1,175389E+0	3,976336E-2	4,506720E-2	1,175935E+0
26/11/2021  11:19:06,397786	1,175094E+0	1,828058E-1	1,531159E-1	1,175921E+0
26/11/2021  11:19:06,398406	1,177264E+0	1,273729E-1	1,518522E-1	1,175812E+0
26/11/2021  11:19:06,399026	1,179910E+0	1,850358E-1	1,638576E-1	1,175712E+0
26/11/2021  11:19:06,399646	1,181624E+0	-3,096140E-2	1,378993E-2	1,175751E+0
26/11/2021  11:19:06,400266	1,182780E+0	-9,467740E-2	-8,035781E-2	1,176047E+0
26/11/2021  11:19:06,400886	1,186258E+0	1,980976E-1	2,156705E-1	1,176669E+0
26/11/2021  11:19:06,401506	1,185859E+0	3,924314E-1	3,347768E-1	1,177639E+0
26/11/2021  11:19:06,402126	1,183922E+0	1,260985E-1	1,335282E-1	1,178906E+0
26/11/2021  11:19:06,402746	1,183373E+0	1,073023E-1	6,307532E-2	1,180315E+0
26/11/2021  11:19:06,403366	1,181880E+0	7,735580E-2	5,328143E-2	1,181663E+0
26/11/2021  11:19:06,403986	1,179010E+0	3,003618E-1	2,671674E-1	1,182755E+0
26/11/2021  11:19:06,404606	1,175714E+0	7,448858E-2	1,174156E-1	1,183418E+0
26/11/2021  11:19:06,405226	1,177514E+0	1,366117E-1	1,240502E-1	1,183533E+0
26/11/2021  11:19:06,405846	1,174865E+0	1,327887E-1	1,189953E-1	1,183091E+0
26/11/2021  11:19:06,406466	1,172400E+0	1,296029E-1	1,313166E-1	1,182171E+0
26/11/2021  11:19:06,407086	1,171497E+0	1,614609E-1	1,616461E-1	1,180862E+0
26/11/2021  11:19:06,407706	1,172334E+0	1,433019E-1	1,262617E-1	1,179270E+0
26/11/2021  11:19:06,408326	1,170284E+0	8,978042E-2	1,069899E-1	1,177541E+0
26/11/2021  11:19:06,408946	1,172367E+0	1,254614E-1	1,698603E-1	1,175823E+0
26/11/2021  11:19:06,409566	1,174847E+0	-5,230626E-2	2,326789E-2	1,174275E+0
26/11/2021  11:19:06,410186	1,176712E+0	3,371034E-2	9,435259E-2	1,173067E+0
26/11/2021  11:19:06,410806	1,175002E+0	1,388417E-1	1,493248E-1	1,172336E+0
26/11/2021  11:19:06,411426	1,175437E+0	-1,248376E-2	2,042450E-2	1,172099E+0
26/11/2021  11:19:06,412046	1,175798E+0	1,216384E-1	9,530039E-2	1,172273E+0
26/11/2021  11:19:06,412666	1,173199E+0	2,219911E-1	2,248325E-1	1,172725E+0
26/11/2021  11:19:06,413286	1,175488E+0	1,754784E-1	1,528000E-1	1,173301E+0
26/11/2021  11:19:06,413906	1,176400E+0	1,203641E-1	1,224705E-1	1,173886E+0
26/11/2021  11:19:06,414526	1,175392E+0	7,130278E-2	1,227865E-1	1,174433E+0
26/11/2021  11:19:06,415146	1,176701E+0	3,371034E-2	3,527331E-2	1,174921E+0
26/11/2021  11:19:06,415766	1,175762E+0	1,015679E-1	1,107811E-1	1,175337E+0
26/11/2021  11:19:06,416386	1,176015E+0	7,703722E-2	7,413294E-2	1,175673E+0
26/11/2021  11:19:06,417006	1,174233E+0	2,028763E-1	2,576894E-1	1,175913E+0
26/11/2021  11:19:06,417626	1,176018E+0	1,318330E-1	1,360556E-1	1,176039E+0
26/11/2021  11:19:06,418246	1,173759E+0	1,665582E-1	1,730197E-1	1,176049E+0
26/11/2021  11:19:06,418866	1,175041E+0	1,579565E-1	1,480610E-1	1,175953E+0
26/11/2021  11:19:06,419486	1,176400E+0	1,480806E-1	1,625939E-1	1,175781E+0
26/11/2021  11:19:06,420106	1,177711E+0	1,687883E-1	1,499566E-1	1,175605E+0
26/11/2021  11:19:06,420726	1,177842E+0	3,179886E-2	5,043804E-2	1,175514E+0
26/11/2021  11:19:06,421346	1,177529E+0	1,375674E-1	1,667010E-1	1,175565E+0
26/11/2021  11:19:06,421966	1,179895E+0	1,264171E-1	1,212068E-1	1,175770E+0
26/11/2021  11:19:06,422586	1,181249E+0	1,292843E-1	1,344760E-1	1,176138E+0
26/11/2021  11:19:06,423206	1,178414E+0	-4,519262E-3	1,536959E-2	1,176667E+0
26/11/2021  11:19:06,423826	1,178787E+0	2,586278E-1	2,150386E-1	1,177296E+0
26/11/2021  11:19:06,424446	1,176137E+0	1,799386E-1	1,727037E-1	1,177906E+0
26/11/2021  11:19:06,425066	1,174400E+0	5,441804E-2	5,896821E-2	1,178362E+0
26/11/2021  11:19:06,425686	1,173616E+0	-1,981110E-2	3,400958E-2	1,178544E+0
26/11/2021  11:19:06,426306	1,172799E+0	1,229127E-1	1,398468E-1	1,178381E+0
26/11/2021  11:19:06,426926	1,170797E+0	1,283286E-1	1,376353E-1	1,177872E+0
26/11/2021  11:19:06,427546	1,168737E+0	2,383436E-2	1,884484E-2	1,177042E+0
26/11/2021  11:19:06,428166	1,169107E+0	8,861098E-3	5,201770E-2	1,175934E+0
26/11/2021  11:19:06,428786	1,169473E+0	3,051405E-1	3,202440E-1	1,174630E+0
26/11/2021  11:19:06,429406	1,170275E+0	3,275460E-2	8,234717E-2	1,173265E+0
26/11/2021  11:19:06,430026	1,169706E+0	-2,044826E-2	3,685297E-2	1,171985E+0
26/11/2021  11:19:06,430646	1,171241E+0	1,410718E-1	9,498445E-2	1,170908E+0
26/11/2021  11:19:06,431266	1,171250E+0	1,417090E-1	1,050943E-1	1,170113E+0
26/11/2021  11:19:06,431886	1,171223E+0	1,031608E-1	5,486109E-2	1,169635E+0
26/11/2021  11:19:06,432506	1,171741E+0	1,127182E-1	1,695444E-1	1,169463E+0
26/11/2021  11:19:06,433126	1,172331E+0	4,135626E-2	9,150920E-2	1,169550E+0
26/11/2021  11:19:06,433746	1,171971E+0	1,474434E-1	1,606983E-1	1,169836E+0
26/11/2021  11:19:06,434366	1,174057E+0	1,178155E-1	8,992954E-2	1,170264E+0
26/11/2021  11:19:06,434986	1,174230E+0	1,299215E-1	2,042969E-1	1,170792E+0
26/11/2021  11:19:06,435606	1,175401E+0	1,155854E-1	1,253139E-1	1,171400E+0
26/11/2021  11:19:06,436226	1,176271E+0	1,204690E-2	6,207563E-3	1,172074E+0
26/11/2021  11:19:06,436846	1,177425E+0	1,041165E-1	1,025668E-1	1,172807E+0
26/11/2021  11:19:06,437466	1,177765E+0	1,356559E-1	1,366875E-1	1,173593E+0
26/11/2021  11:19:06,438086	1,176984E+0	8,277166E-2	1,044624E-1	1,174410E+0
26/11/2021  11:19:06,438706	1,176534E+0	8,946184E-2	6,781430E-2	1,175205E+0
26/11/2021  11:19:06,439326	1,178042E+0	1,627352E-1	1,467973E-1	1,175915E+0
26/11/2021  11:19:06,439946	1,177446E+0	8,818752E-2	9,845971E-2	1,176509E+0
26/11/2021  11:19:06,440566	1,176799E+0	1,429833E-1	1,512204E-1	1,176977E+0
26/11/2021  11:19:06,441186	1,177148E+0	1,133553E-1	1,300529E-1	1,177309E+0
26/11/2021  11:19:06,441806	1,178247E+0	8,436456E-2	1,275255E-1	1,177512E+0
26/11/2021  11:19:06,442426	1,176873E+0	-9,977468E-2	-3,928665E-2	1,177616E+0
26/11/2021  11:19:06,443046	1,176259E+0	1,401161E-1	9,308886E-2	1,177644E+0
26/11/2021  11:19:06,443666	1,177508E+0	1,073023E-1	1,215227E-1	1,177601E+0
26/11/2021  11:19:06,444286	1,177931E+0	7,544432E-2	8,361090E-2	1,177509E+0
26/11/2021  11:19:06,444906	1,178083E+0	1,260985E-1	1,152041E-1	1,177415E+0
26/11/2021  11:19:06,445526	1,178811E+0	1,464877E-1	1,360556E-1	1,177365E+0
26/11/2021  11:19:06,446146	1,178551E+0	1,391603E-1	1,616461E-1	1,177386E+0
26/11/2021  11:19:06,446766	1,177040E+0	1,397975E-1	1,278414E-1	1,177479E+0
26/11/2021  11:19:06,447386	1,177744E+0	1,245056E-1	1,445858E-1	1,177604E+0
26/11/2021  11:19:06,448006	1,177699E+0	1,143111E-1	1,107811E-1	1,177720E+0
26/11/2021  11:19:06,448626	1,176739E+0	1,442576E-1	1,155200E-1	1,177800E+0
26/11/2021  11:19:06,449246	1,175353E+0	4,995792E-2	6,591871E-2	1,177819E+0
26/11/2021  11:19:06,449866	1,175380E+0	2,528934E-1	2,096678E-1	1,177736E+0
26/11/2021  11:19:06,450486	1,175082E+0	2,685038E-1	2,399972E-1	1,177531E+0
26/11/2021  11:19:06,451106	1,172674E+0	1,031608E-1	1,256299E-1	1,177201E+0
26/11/2021  11:19:06,451726	1,171580E+0	1,649653E-1	1,872366E-1	1,176734E+0
26/11/2021  11:19:06,452346	1,172531E+0	3,204323E-1	3,698453E-1	1,176120E+0
26/11/2021  11:19:06,452966	1,172668E+0	1,060280E-1	9,182514E-2	1,175392E+0
26/11/2021  11:19:06,453586	1,172299E+0	4,454206E-2	5,833634E-2	1,174628E+0
26/11/2021  11:19:06,454206	1,172942E+0	1,114439E-1	1,164678E-1	1,173906E+0
26/11/2021  11:19:06,454826	1,172945E+0	2,224146E-2	1,947671E-2	1,173288E+0
26/11/2021  11:19:06,455446	1,171464E+0	-1,144294E-1	-5,350358E-2	1,172810E+0
26/11/2021  11:19:06,456066	1,172033E+0	5,887816E-2	1,442698E-1	1,172465E+0
26/11/2021  11:19:06,456686	1,173214E+0	9,933782E-2	1,275255E-1	1,172229E+0
26/11/2021  11:19:06,457306	1,172045E+0	7,448858E-2	7,255328E-2	1,172095E+0
26/11/2021  11:19:06,457926	1,172659E+0	8,181592E-2	8,455870E-2	1,172053E+0
26/11/2021  11:19:06,458546	1,173440E+0	2,160430E-2	1,758111E-2	1,172083E+0
26/11/2021  11:19:06,459166	1,171521E+0	1,442576E-1	1,196272E-1	1,172167E+0
26/11/2021  11:19:06,459786	1,170111E+0	2,261327E-1	1,749153E-1	1,172262E+0
26/11/2021  11:19:06,460406	1,171831E+0	1,292843E-1	1,464814E-1	1,172302E+0
26/11/2021  11:19:06,461026	1,170797E+0	5,409946E-2	1,287892E-1	1,172257E+0
26/11/2021  11:19:06,461646	1,170388E+0	1,586986E-2	3,211399E-2	1,172131E+0
26/11/2021  11:19:06,462266	1,171619E+0	9,424054E-2	8,992954E-2	1,171939E+0
26/11/2021  11:19:06,462886	1,173872E+0	2,172124E-1	2,260962E-1	1,171730E+0
26/11/2021  11:19:06,463506	1,173109E+0	1,362931E-1	1,392149E-1	1,171583E+0
26/11/2021  11:19:06,464126	1,172960E+0	1,459554E-2	2,579535E-2	1,171560E+0
26/11/2021  11:19:06,464746	1,175252E+0	1,264171E-1	1,256299E-1	1,171675E+0
26/11/2021  11:19:06,465366	1,175890E+0	1,560451E-1	1,464814E-1	1,171935E+0
26/11/2021  11:19:06,465986	1,176790E+0	8,277166E-2	1,035146E-1	1,172357E+0
26/11/2021  11:19:06,466606	1,177028E+0	4,437228E-1	3,366724E-1	1,172935E+0
26/11/2021  11:19:06,467226	1,177836E+0	1,843987E-1	1,698603E-1	1,173640E+0
26/11/2021  11:19:06,467846	1,174808E+0	1,337445E-1	1,654373E-1	1,174409E+0
26/11/2021  11:19:06,468466	1,174084E+0	5,473662E-2	8,297904E-2	1,175133E+0
26/11/2021  11:19:06,469086	1,174954E+0	1,267357E-1	1,360556E-1	1,175691E+0
26/11/2021  11:19:06,469706	1,175559E+0	1,493549E-1	1,948190E-1	1,176026E+0
26/11/2021  11:19:06,470326	1,174716E+0	5,218798E-2	4,885838E-2	1,176154E+0
26/11/2021  11:19:06,470946	1,176376E+0	1,057094E-1	8,771802E-2	1,176128E+0
26/11/2021  11:19:06,471566	1,178319E+0	1,706997E-1	1,613302E-1	1,176025E+0
26/11/2021  11:19:06,472186	1,176441E+0	9,296622E-2	9,593225E-2	1,175944E+0
26/11/2021  11:19:06,472806	1,176143E+0	5,282514E-2	1,224705E-1	1,175937E+0
26/11/2021  11:19:06,473426	1,173544E+0	2,047878E-1	1,929234E-1	1,175975E+0
26/11/2021  11:19:06,474046	1,174886E+0	-7,492544E-2	-4,813274E-2	1,175988E+0
26/11/2021  11:19:06,474666	1,172415E+0	1,455319E-1	1,657532E-1	1,175915E+0
26/11/2021  11:19:06,475286	1,172725E+0	8,404598E-2	1,079377E-1	1,175716E+0
26/11/2021  11:19:06,475906	1,173494E+0	1,337445E-1	1,006712E-1	1,175385E+0
26/11/2021  11:19:06,476526	1,171917E+0	9,232906E-2	8,645429E-2	1,174951E+0
26/11/2021  11:19:06,477146	1,170952E+0	1,618844E-2	2,042450E-2	1,174451E+0
26/11/2021  11:19:06,477766	1,171577E+0	4,358632E-2	5,359736E-2	1,173901E+0
26/11/2021  11:19:06,478386	1,172215E+0	1,885402E-1	1,941871E-1	1,173332E+0
26/11/2021  11:19:06,479006	1,170329E+0	1,993719E-1	2,298874E-1	1,172790E+0
26/11/2021  11:19:06,479626	1,170832E+0	1,977790E-1	2,109315E-1	1,172298E+0
26/11/2021  11:19:06,480246	1,173243E+0	1,496735E-1	1,524841E-1	1,171875E+0
26/11/2021  11:19:06,480866	1,171196E+0	1,468062E-1	1,578549E-1	1,171556E+0
26/11/2021  11:19:06,481486	1,170952E+0	3,382728E-1	2,592691E-1	1,171359E+0
26/11/2021  11:19:06,482106	1,172388E+0	1,130368E-1	1,095173E-1	1,171261E+0
26/11/2021  11:19:06,482726	1,173598E+0	1,901331E-1	1,960827E-1	1,171252E+0
26/11/2021  11:19:06,483346	1,172704E+0	-4,943904E-2	4,727872E-2	1,171345E+0
26/11/2021  11:19:06,483966	1,175094E+0	1,455319E-1	1,430061E-1	1,171548E+0
26/11/2021  11:19:06,484586	1,176039E+0	-8,958012E-2	-2,096259E-2	1,171870E+0
26/11/2021  11:19:06,485206	1,177168E+0	1,910889E-1	1,922915E-1	1,172332E+0
26/11/2021  11:19:06,485826	1,176474E+0	1,812129E-1	1,806020E-1	1,172939E+0
26/11/2021  11:19:06,486446	1,177505E+0	1,260985E-1	1,054102E-1	1,173658E+0
26/11/2021  11:19:06,487066	1,177934E+0	1,213198E-1	1,237343E-1	1,174436E+0
26/11/2021  11:19:06,487686	1,175029E+0	6,524976E-2	8,992954E-2	1,175209E+0
26/11/2021  11:19:06,488306	1,174877E+0	1,174969E-1	1,227865E-1	1,175883E+0
26/11/2021  11:19:06,488926	1,176483E+0	1,053908E-1	9,593225E-2	1,176368E+0
26/11/2021  11:19:06,489546	1,174617E+0	1,331073E-1	1,088855E-1	1,176639E+0
26/11/2021  11:19:06,490166	1,175285E+0	6,312458E-3	4,475127E-2	1,176710E+0
26/11/2021  11:19:06,490786	1,177654E+0	1,092138E-1	9,877564E-2	1,176625E+0
26/11/2021  11:19:06,491406	1,178733E+0	9,551486E-2	9,087734E-2	1,176481E+0
26/11/2021  11:19:06,492026	1,177964E+0	1,522221E-1	1,458495E-1	1,176392E+0
26/11/2021  11:19:06,492646	1,179803E+0	1,570008E-1	1,338441E-1	1,176430E+0
26/11/2021  11:19:06,493266	1,181061E+0	-1,726246E-2	-8,641241E-3	1,176631E+0
26/11/2021  11:19:06,493886	1,179270E+0	5,473662E-2	5,075397E-2	1,177008E+0
26/11/2021  11:19:06,494506	1,178536E+0	1,280100E-1	1,338441E-1	1,177514E+0
26/11/2021  11:19:06,495126	1,179058E+0	8,436456E-2	7,729226E-2	1,178052E+0
26/11/2021  11:19:06,495746	1,177407E+0	9,965640E-2	8,803395E-2	1,178530E+0
26/11/2021  11:19:06,496366	1,175532E+0	1,095324E-1	1,006712E-1	1,178864E+0
26/11/2021  11:19:06,496986	1,175005E+0	8,978042E-2	5,043804E-2	1,178976E+0
26/11/2021  11:19:06,497606	1,175851E+0	2,264512E-1	2,229369E-1	1,178826E+0
26/11/2021  11:19:06,498226	1,173556E+0	-9,850036E-2	-2,443784E-2	1,178434E+0
26/11/2021  11:19:06,498846	1,172108E+0	1,280100E-1	1,167838E-1	1,177839E+0
26/11/2021  11:19:06,499466	1,174290E+0	7,767438E-2	8,361090E-2	1,177081E+0
26/11/2021  11:19:06,500086	1,173497E+0	2,194425E-1	2,147227E-1	1,176233E+0
26/11/2021  11:19:06,500706	1,172874E+0	7,162136E-2	7,571260E-2	1,175394E+0
26/11/2021  11:19:06,501326	1,176540E+0	1,391603E-1	1,720719E-1	1,174649E+0
26/11/2021  11:19:06,501946	1,178867E+0	8,691320E-2	6,339125E-2	1,174106E+0
26/11/2021  11:19:06,502566	1,178358E+0	-1,268540E-1	-2,322601E-3	1,173887E+0
26/11/2021  11:19:06,503186	1,178170E+0	7,608148E-2	1,540637E-1	1,174039E+0
26/11/2021  11:19:06,503806	1,179955E+0	1,783457E-1	2,207254E-1	1,174519E+0
26/11/2021  11:19:06,504426	1,176170E+0	1,745227E-1	1,373193E-1	1,175228E+0
26/11/2021  11:19:06,505046	1,175061E+0	7,385142E-2	9,972343E-2	1,176010E+0
26/11/2021  11:19:06,505666	1,176912E+0	2,822027E-1	2,959172E-1	1,176689E+0
26/11/2021  11:19:06,506286	1,177022E+0	1,311958E-1	1,401627E-1	1,177170E+0
26/11/2021  11:19:06,506906	1,172781E+0	1,789828E-1	2,036651E-1	1,177430E+0
26/11/2021  11:19:06,507526	1,174811E+0	1,566822E-1	1,866047E-1	1,177443E+0
26/11/2021  11:19:06,508146	1,176179E+0	1,850358E-1	1,720719E-1	1,177221E+0
26/11/2021  11:19:06,508766	1,174900E+0	1,238685E-1	1,316326E-1	1,176843E+0
26/11/2021  11:19:06,509386	1,175196E+0	3,745909E-1	3,338290E-1	1,176407E+0
26/11/2021  11:19:06,510006	1,178405E+0	1,047537E-1	1,035146E-1	1,175993E+0
26/11/2021  11:19:06,510626	1,179398E+0	4,135626E-2	6,876210E-2	1,175706E+0
26/11/2021  11:19:06,511246	1,178066E+0	1,270543E-1	1,262617E-1	1,175640E+0
26/11/2021  11:19:06,511866	1,179439E+0	3,780953E-1	3,496256E-1	1,175817E+0
26/11/2021  11:19:06,512486	1,178310E+0	1,267357E-1	8,582243E-2	1,176195E+0
26/11/2021  11:19:06,513106	1,176972E+0	1,684697E-1	1,764949E-1	1,176690E+0
26/11/2021  11:19:06,513726	1,174093E+0	1,866287E-1	1,850251E-1	1,177175E+0
26/11/2021  11:19:06,514346	1,176599E+0	3,116170E-2	4,601499E-2	1,177515E+0
26/11/2021  11:19:06,514966	1,175163E+0	1,601866E-1	1,885003E-1	1,177642E+0
26/11/2021  11:19:06,515586	1,174278E+0	2,111594E-1	1,496407E-1	1,177557E+0
26/11/2021  11:19:06,516206	1,173503E+0	9,519628E-2	9,688005E-2	1,177277E+0
26/11/2021  11:19:06,516826	1,176862E+0	-1,364114E-1	-6,266561E-2	1,176843E+0
26/11/2021  11:19:06,517446	1,175452E+0	1,311958E-1	1,335282E-1	1,176348E+0
26/11/2021  11:19:06,518066	1,174379E+0	-1,025370E-2	2,010857E-2	1,175888E+0
26/11/2021  11:19:06,518686	1,175613E+0	5,059508E-2	6,307532E-2	1,175506E+0
26/11/2021  11:19:06,519306	1,177115E+0	1,206827E-1	1,085695E-1	1,175223E+0
26/11/2021  11:19:06,519926	1,174734E+0	1,461691E-1	1,426902E-1	1,175067E+0
26/11/2021  11:19:06,520546	1,175598E+0	1,187712E-1	1,161519E-1	1,175032E+0
