waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:44,910942;1,172236E+0;3,083263E-1;2,557938E-1;1,169878E+0
26/11/2021  11:19:44,911562;1,173258E+0;8,595746E-2;9,214107E-2;1,169822E+0
26/11/2021  11:19:44,912182;1,175142E+0;6,015248E-2;1,256299E-1;1,170058E+0
26/11/2021  11:19:44,912802;1,177076E+0;1,538150E-1;1,847091E-1;1,170559E+0
26/11/2021  11:19:44,913422;1,175246E+0;1,483991E-1;1,499566E-1;1,171298E+0
26/11/2021  11:19:44,914042;1,176584E+0;1,092138E-1;1,234183E-1;1,172203E+0
26/11/2021  11:19:44,914662;1,178465E+0;1,143111E-1;1,240502E-1;1,173186E+0
26/11/2021  11:19:44,915282;1,177583E+0;1,152668E-1;1,246821E-1;1,174187E+0
26/11/2021  11:19:44,915902;1,178346E+0;1,041165E-1;1,019350E-1;1,175160E+0
26/11/2021  11:19:44,916522;1,182351E+0;-1,089086E-2;4,285567E-2;1,176077E+0
26/11/2021  11:19:44,917142;1,180739E+0;1,847173E-1;2,068244E-1;1,176959E+0
26/11/2021  11:19:44,917762;1,178799E+0;1,343816E-1;1,319485E-1;1,177818E+0
26/11/2021  11:19:44,918382;1,179690E+0;1,382046E-1;1,351078E-1;1,178598E+0
26/11/2021  11:19:44,919002;1,178867E+0;1,735670E-1;1,799702E-1;1,179226E+0
26/11/2021  11:19:44,919622;1,175181E+0;1,509478E-1;1,417424E-1;1,179644E+0
26/11/2021  11:19:44,920242;1,174024E+0;5,287837E-1;4,011226E-1;1,179776E+0
26/11/2021  11:19:44,920862;1,174078E+0;6,429402E-2;1,278414E-1;1,179558E+0
26/11/2021  11:19:44,921482;1,174495E+0;1,496735E-1;1,916596E-1;1,179001E+0
26/11/2021  11:19:44,922102;1,173959E+0;2,468404E-1;1,872366E-1;1,178196E+0
26/11/2021  11:19:44,922722;1,175741E+0;1,640096E-1;1,471132E-1;1,177272E+0
26/11/2021  11:19:44,923342;1,177657E+0;1,257800E-1;2,118793E-1;1,176383E+0
26/11/2021  11:19:44,923962;1,175178E+0;1,334259E-1;1,281573E-1;1,175668E+0
26/11/2021  11:19:44,924582;1,176069E+0;1,534964E-1;1,913437E-1;1,175194E+0
26/11/2021  11:19:44,925202;1,176608E+0;1,236548E-2;1,032929E+1;1,174954E+0
26/11/2021  11:19:44,925822;1,177484E+0;1,236548E-2;1,032929E+1;1,174923E+0
26/11/2021  11:19:44,926442;1,176203E+0;1,109116E-2;1,032929E+1;1,175072E+0
26/11/2021  11:19:44,927062;1,173378E+0;1,618844E-2;1,032929E+1;1,175330E+0
26/11/2021  11:19:44,927682;1,172430E+0;3,445238E-3;1,032929E+1;1,175567E+0
26/11/2021  11:19:44,928302;1,175911E+0;-6,963020E-4;1,032929E+1;1,175673E+0
26/11/2021  11:19:44,928922;1,173163E+0;1,215178E-3;1,032929E+1;1,175626E+0
26/11/2021  11:19:44,929542;1,172635E+0;1,533758E-3;1,032929E+1;1,175453E+0
26/11/2021  11:19:44,930162;1,174349E+0;1,852338E-3;1,032929E+1;1,175172E+0
26/11/2021  11:19:44,930782;1,174790E+0;-5,914200E-5;1,032929E+1;1,174831E+0
26/11/2021  11:19:44,931402;1,171881E+0;-3,563522E-3;1,032929E+1;1,174492E+0
26/11/2021  11:19:44,932022;1,172156E+0;1,268406E-2;1,032929E+1;1,174169E+0
26/11/2021  11:19:44,932642;1,171670E+0;1,363980E-2;1,032929E+1;1,173838E+0
26/11/2021  11:19:44,933262;1,169727E+0;3,689614E-2;1,032929E+1;1,173475E+0
26/11/2021  11:19:44,933882;1,168916E+0;9,179678E-3;1,032929E+1;1,173049E+0
26/11/2021  11:19:44,934502;1,171855E+0;1,650702E-2;1,032929E+1;1,172546E+0
26/11/2021  11:19:44,935122;1,171858E+0;1,363980E-2;1,032929E+1;1,172018E+0
26/11/2021  11:19:44,935742;1,169369E+0;1,873708E-2;1,032929E+1;1,171543E+0
26/11/2021  11:19:44,936362;1,171166E+0;1,618844E-2;1,032929E+1;1,171153E+0
26/11/2021  11:19:44,936982;1,173834E+0;1,873708E-2;1,032929E+1;1,170867E+0
26/11/2021  11:19:44,937602;1,172507E+0;2,383436E-2;1,032929E+1;1,170733E+0
26/11/2021  11:19:44,938222;1,174483E+0;1,523270E-2;1,032929E+1;1,170792E+0
26/11/2021  11:19:44,938842;1,176572E+0;1,204690E-2;1,032929E+1;1,171057E+0
26/11/2021  11:19:44,939462;1,177270E+0;1,300264E-2;1,032929E+1;1,171546E+0
26/11/2021  11:19:44,940082;1,179216E+0;1,852338E-3;1,032929E+1;1,172266E+0
26/11/2021  11:19:44,940702;1,181558E+0;1,778134E-2;1,032929E+1;1,173211E+0
26/11/2021  11:19:44,941322;1,181627E+0;6,312458E-3;1,032929E+1;1,174369E+0
26/11/2021  11:19:44,941942;1,179520E+0;8,965980E-4;1,032929E+1;1,175680E+0
26/11/2021  11:19:44,942562;1,178510E+0;2,925022E-2;1,032929E+1;1,177011E+0
26/11/2021  11:19:44,943182;1,177973E+0;3,763818E-3;1,032929E+1;1,178189E+0
26/11/2021  11:19:44,943802;1,175008E+0;1,459554E-2;1,032929E+1;1,179066E+0
26/11/2021  11:19:44,944422;1,173837E+0;1,586986E-2;1,032929E+1;1,179530E+0
26/11/2021  11:19:44,945042;1,174576E+0;1,491412E-2;1,032929E+1;1,179524E+0
26/11/2021  11:19:44,945662;1,175255E+0;3,211744E-2;1,032929E+1;1,179093E+0
26/11/2021  11:19:44,946282;1,173237E+0;3,371034E-2;1,032929E+1;1,178363E+0
26/11/2021  11:19:44,946902;1,176701E+0;7,905358E-3;1,032929E+1;1,177478E+0
26/11/2021  11:19:44,947522;1,179207E+0;5,356718E-3;1,032929E+1;1,176610E+0
26/11/2021  11:19:44,948142;1,179234E+0;3,126658E-3;1,032929E+1;1,175952E+0
26/11/2021  11:19:44,948762;1,181210E+0;6,949618E-3;1,032929E+1;1,175647E+0
26/11/2021  11:19:44,949382;1,181755E+0;1,533758E-3;1,032929E+1;1,175754E+0
26/11/2021  11:19:44,950002;1,182119E+0;3,445238E-3;1,032929E+1;1,176258E+0
26/11/2021  11:19:44,950622;1,179311E+0;1,852338E-3;1,032929E+1;1,177066E+0
26/11/2021  11:19:44,951242;1,177553E+0;1,077258E-2;1,032929E+1;1,178000E+0
26/11/2021  11:19:44,951862;1,177934E+0;4,082398E-3;1,032929E+1;1,178849E+0
26/11/2021  11:19:44,952482;1,175476E+0;8,965980E-4;1,032929E+1;1,179448E+0
26/11/2021  11:19:44,953102;1,175148E+0;5,675298E-3;1,032929E+1;1,179703E+0
26/11/2021  11:19:44,953722;1,176495E+0;1,586986E-2;1,032929E+1;1,179589E+0
26/11/2021  11:19:44,954342;1,176340E+0;4,740928E-2;1,032929E+1;1,179173E+0
26/11/2021  11:19:44,954962;1,174683E+0;4,071910E-2;1,032929E+1;1,178569E+0
26/11/2021  11:19:44,955582;1,177753E+0;2,128572E-2;1,032929E+1;1,177882E+0
26/11/2021  11:19:44,956202;1,176990E+0;1,714418E-2;1,032929E+1;1,177224E+0
26/11/2021  11:19:44,956822;1,175154E+0;2,160430E-2;1,032929E+1;1,176685E+0
26/11/2021  11:19:44,957442;1,175997E+0;1,459554E-2;1,032929E+1;1,176284E+0
26/11/2021  11:19:44,958062;1,176459E+0;1,873708E-2;1,032929E+1;1,176006E+0
26/11/2021  11:19:44,958682;1,176480E+0;1,300264E-2;1,032929E+1;1,175841E+0
26/11/2021  11:19:44,959302;1,173115E+0;1,746276E-2;1,032929E+1;1,175765E+0
26/11/2021  11:19:44,959922;1,171935E+0;2,351578E-2;1,032929E+1;1,175698E+0
26/11/2021  11:19:44,960542;1,172132E+0;4,719558E-3;1,032929E+1;1,175535E+0
26/11/2021  11:19:44,961162;1,167909E+0;2,544863E-1;1,032929E+1;1,175197E+0
26/11/2021  11:19:44,961782;1,167956E+0;5,780180E-4;1,032929E+1;1,174628E+0
26/11/2021  11:19:44,962402;1,169908E+0;1,618844E-2;1,032929E+1;1,173816E+0
26/11/2021  11:19:44,963022;1,170165E+0;1,714418E-2;1,032929E+1;1,172845E+0
26/11/2021  11:19:44,963642;1,171092E+0;6,949618E-3;1,032929E+1;1,171864E+0
26/11/2021  11:19:44,964262;1,173243E+0;1,045400E-2;1,032929E+1;1,171023E+0
26/11/2021  11:19:44,964882;1,173467E+0;1,215178E-3;1,032929E+1;1,170449E+0
26/11/2021  11:19:44,965502;1,172418E+0;2,479010E-2;1,032929E+1;1,170210E+0
26/11/2021  11:19:44,966122;1,174337E+0;-5,867786E-2;1,032929E+1;1,170291E+0
26/11/2021  11:19:44,966742;1,174346E+0;1,682560E-2;1,032929E+1;1,170636E+0
26/11/2021  11:19:44,967362;1,173819E+0;1,300264E-2;1,032929E+1;1,171178E+0
26/11/2021  11:19:44,967982;1,170952E+0;2,383436E-2;1,032929E+1;1,171813E+0
26/11/2021  11:19:44,968602;1,171107E+0;2,170918E-3;1,032929E+1;1,172396E+0
26/11/2021  11:19:44,969222;1,168755E+0;1,236548E-2;1,032929E+1;1,172792E+0
26/11/2021  11:19:44,969842;1,166052E+0;5,993878E-3;1,032929E+1;1,172893E+0
26/11/2021  11:19:44,970462;1,165453E+0;7,268198E-3;1,032929E+1;1,172622E+0
26/11/2021  11:19:44,971082;1,168514E+0;1,215178E-3;1,032929E+1;1,171977E+0
26/11/2021  11:19:44,971702;1,169879E+0;1,363980E-2;1,032929E+1;1,171087E+0
26/11/2021  11:19:44,972322;1,171825E+0;1,172832E-2;1,032929E+1;1,170170E+0
26/11/2021  11:19:44,972942;1,174123E+0;1,618844E-2;1,032929E+1;1,169446E+0
26/11/2021  11:19:44,973562;1,176465E+0;-1,089086E-2;1,032929E+1;1,169098E+0
26/11/2021  11:19:44,974182;1,174975E+0;2,797590E-2;1,032929E+1;1,169224E+0
26/11/2021  11:19:44,974802;1,174939E+0;-4,519262E-3;1,032929E+1;1,169799E+0
26/11/2021  11:19:44,975422;1,175485E+0;1,427696E-2;1,032929E+1;1,170696E+0
26/11/2021  11:19:44,976042;1,173634E+0;1,077258E-2;1,032929E+1;1,171747E+0
26/11/2021  11:19:44,976662;1,173717E+0;7,905358E-3;1,032929E+1;1,172784E+0
26/11/2021  11:19:44,977282;1,175514E+0;1,841850E-2;1,032929E+1;1,173673E+0
26/11/2021  11:19:44,977902;1,173440E+0;9,328480E-2;1,032929E+1;1,174354E+0
26/11/2021  11:19:44,978522;1,172552E+0;1,778134E-2;1,032929E+1;1,174803E+0
26/11/2021  11:19:44,979142;1,173625E+0;1,300264E-2;1,032929E+1;1,175001E+0
26/11/2021  11:19:44,979762;1,174066E+0;1,363980E-2;1,032929E+1;1,174976E+0
26/11/2021  11:19:44,980382;1,174453E+0;-5,156422E-3;1,032929E+1;1,174802E+0
26/11/2021  11:19:44,981002;1,175416E+0;1,650702E-2;1,032929E+1;1,174574E+0
26/11/2021  11:19:44,981622;1,176823E+0;9,498258E-3;1,032929E+1;1,174384E+0
26/11/2021  11:19:44,982242;1,176656E+0;2,415294E-2;1,032929E+1;1,174315E+0
26/11/2021  11:19:44,982862;1,174641E+0;1,905566E-2;1,032929E+1;1,174396E+0
26/11/2021  11:19:44,983482;1,175169E+0;1,650702E-2;1,032929E+1;1,174586E+0
26/11/2021  11:19:44,984102;1,176510E+0;5,675298E-3;1,032929E+1;1,174820E+0
26/11/2021  11:19:44,984722;1,172364E+0;1,533758E-3;1,032929E+1;1,175049E+0
26/11/2021  11:19:44,985342;1,171482E+0;1,077258E-2;1,032929E+1;1,175194E+0
26/11/2021  11:19:44,985962;1,171604E+0;1,650702E-2;1,032929E+1;1,175160E+0
26/11/2021  11:19:44,986582;1,169905E+0;1,586986E-2;1,032929E+1;1,174897E+0
26/11/2021  11:19:44,987202;9,323190E-1;1,764342E-1;1,518522E-1;1,173173E+0
26/11/2021  11:19:44,987822;9,296814E-1;1,232313E-1;1,212068E-1;1,166040E+0
26/11/2021  11:19:44,988442;9,301731E-1;1,241871E-1;1,471132E-1;1,149270E+0
26/11/2021  11:19:44,989062;9,313116E-1;1,108067E-1;1,129926E-1;1,122199E+0
26/11/2021  11:19:44,989682;9,304354E-1;1,219570E-1;1,231024E-1;1,087605E+0
26/11/2021  11:19:44,990302;9,305993E-1;9,710776E-2;7,223735E-2;1,049628E+0
26/11/2021  11:19:44,990922;9,346972E-1;8,372740E-2;1,110970E-1;1,012390E+0
26/11/2021  11:19:44,991542;9,362261E-1;1,471248E-1;1,651214E-1;9,792475E-1
26/11/2021  11:19:44,992162;9,363930E-1;-1,051905E-1;-3,202021E-2;9,524218E-1
26/11/2021  11:19:44,992782;9,387653E-1;2,286813E-1;2,538983E-1;9,329015E-1
26/11/2021  11:19:44,993402;9,409886E-1;2,532120E-1;2,017695E-1;9,206220E-1
26/11/2021  11:19:44,994022;9,415370E-1;1,598680E-1;1,512204E-1;9,147656E-1
26/11/2021  11:19:44,994642;9,416980E-1;1,334259E-1;1,281573E-1;9,140405E-1
26/11/2021  11:19:44,995262;9,444786E-1;2,670158E-2;7,097362E-2;9,169513E-1
26/11/2021  11:19:44,995882;9,453071E-1;1,066652E-1;1,284732E-1;9,220579E-1
26/11/2021  11:19:44,996502;9,435666E-1;-4,519262E-3;8,108345E-2;9,281227E-1
26/11/2021  11:19:44,997122;9,447617E-1;1,746276E-2;1,663332E-2;9,341540E-1
26/11/2021  11:19:44,997742;9,452356E-1;2,643623E-1;2,529505E-1;9,394531E-1
26/11/2021  11:19:44,998362;9,455366E-1;1,378860E-1;1,385831E-1;9,436389E-1
26/11/2021  11:19:44,998982;9,442551E-1;1,174969E-1;1,224705E-1;9,465861E-1
26/11/2021  11:19:44,999602;9,452594E-1;1,879031E-1;2,213573E-1;9,483427E-1
26/11/2021  11:19:45,000222;9,435934E-1;5,378088E-2;9,719598E-2;9,490719E-1
26/11/2021  11:19:45,000842;9,404313E-1;1,544522E-1;1,471132E-1;9,489795E-1
26/11/2021  11:19:45,001462;9,407234E-1;9,997498E-2;7,350108E-2;9,482505E-1
26/11/2021  11:19:45,002082;9,402495E-1;3,812811E-1;3,553124E-1;9,470648E-1
26/11/2021  11:19:45,002702;9,369295E-1;1,206827E-1;1,221546E-1;9,456036E-1
26/11/2021  11:19:45,003322;9,353827E-1;1,283286E-1;1,262617E-1;9,439971E-1
26/11/2021  11:19:45,003942;9,362738E-1;8,627604E-2;1,174156E-1;9,423254E-1
26/11/2021  11:19:45,004562;9,349565E-1;1,216384E-1;1,180475E-1;9,406723E-1
26/11/2021  11:19:45,005182;9,332399E-1;1,585937E-1;1,265777E-1;9,391179E-1
26/11/2021  11:19:45,005802;9,357761E-1;1,236548E-2;-2,159445E-2;9,377149E-1
26/11/2021  11:19:45,006422;9,375851E-1;2,634065E-1;2,608488E-1;9,365322E-1
26/11/2021  11:19:45,007042;9,374480E-1;6,939130E-2;9,656411E-2;9,356667E-1
26/11/2021  11:19:45,007662;9,409261E-1;1,311958E-1;1,215227E-1;9,351954E-1
26/11/2021  11:19:45,008282;9,446187E-1;1,101695E-1;1,101492E-1;9,351790E-1
26/11/2021  11:19:45,008902;9,458704E-1;2,710524E-1;2,431566E-1;9,356770E-1
26/11/2021  11:19:45,009522;9,457512E-1;1,254614E-1;1,057261E-1;9,366925E-1
26/11/2021  11:19:45,010142;9,483708E-1;-1,341813E-1;-9,615440E-2;9,381373E-1
26/11/2021  11:19:45,010762;9,483708E-1;2,956880E-2;1,167838E-1;9,398751E-1
26/11/2021  11:19:45,011382;9,465916E-1;1,308772E-1;1,366875E-1;9,417468E-1
26/11/2021  11:19:45,012002;9,455485E-1;1,184526E-1;1,189953E-1;9,435573E-1
26/11/2021  11:19:45,012622;9,456945E-1;1,219570E-1;9,561632E-2;9,451109E-1
26/11/2021  11:19:45,013242;9,407562E-1;3,618477E-1;2,933898E-1;9,462535E-1
26/11/2021  11:19:45,013862;9,384614E-1;2,439731E-1;2,204095E-1;9,468537E-1
26/11/2021  11:19:45,014482;9,369146E-1;1,525407E-1;2,163023E-1;9,468093E-1
26/11/2021  11:19:45,015102;9,372096E-1;1,490363E-1;1,445858E-1;9,461140E-1
26/11/2021  11:19:45,015722;9,358327E-1;4,645354E-2;4,949025E-2;9,448787E-1
26/11/2021  11:19:45,016342;9,349178E-1;1,404346E-1;1,496407E-1;9,432779E-1
26/11/2021  11:19:45,016962;9,349029E-1;1,257800E-1;1,344760E-1;9,414930E-1
26/11/2021  11:19:45,017582;9,319315E-1;1,841850E-2;1,979264E-2;9,396787E-1
26/11/2021  11:19:45,018202;9,312311E-1;7,448858E-2;1,180475E-1;9,379315E-1
26/11/2021  11:19:45,018822;9,332935E-1;4,007145E-1;5,107510E-1;9,363088E-1
26/11/2021  11:19:45,019442;9,337406E-1;1,114439E-1;1,054102E-1;9,348886E-1
26/11/2021  11:19:45,020062;9,332250E-1;3,052454E-2;4,380347E-2;9,337599E-1
26/11/2021  11:19:45,020682;9,328345E-1;1,410718E-1;1,332122E-1;9,329624E-1
26/11/2021  11:19:45,021302;9,353916E-1;1,815315E-1;1,802861E-1;9,324861E-1
26/11/2021  11:19:45,021922;9,335915E-1;1,340630E-1;1,341600E-1;9,323068E-1
26/11/2021  11:19:45,022542;9,313653E-1;4,804644E-2;5,043804E-2;9,323631E-1
26/11/2021  11:19:45,023162;9,332905E-1;1,984162E-1;1,733356E-1;9,325402E-1
26/11/2021  11:19:45,023782;9,317646E-1;1,965047E-1;1,761790E-1;9,327338E-1
26/11/2021  11:19:45,024402;9,314517E-1;1,394789E-1;1,515363E-1;9,328780E-1
26/11/2021  11:19:45,025022;9,333442E-1;1,127182E-1;1,069899E-1;9,329374E-1
26/11/2021  11:19:45,025642;9,348194E-1;2,082922E-1;2,232528E-1;9,329336E-1
26/11/2021  11:19:45,026262;9,337942E-1;1,423461E-1;1,366875E-1;9,329343E-1
26/11/2021  11:19:45,026882;9,338151E-1;1,445762E-1;1,341600E-1;9,329863E-1
26/11/2021  11:19:45,027502;9,366255E-1;6,716124E-2;7,350108E-2;9,331057E-1
26/11/2021  11:19:45,028122;9,373616E-1;1,703812E-1;1,420583E-1;9,333247E-1
26/11/2021  11:19:45,028742;9,363364E-1;1,468062E-1;1,322644E-1;9,336800E-1
26/11/2021  11:19:45,029362;9,388875E-1;6,716124E-2;6,307532E-2;9,341711E-1
26/11/2021  11:19:45,029982;9,398710E-1;1,824872E-1;2,200935E-1;9,347843E-1
26/11/2021  11:19:45,030602;9,401422E-1;1,254614E-1;1,218387E-1;9,355157E-1
26/11/2021  11:19:45,031222;9,406966E-1;2,229469E-1;2,254644E-1;9,363467E-1
26/11/2021  11:19:45,031842;9,440643E-1;5,664810E-2;3,527331E-2;9,372506E-1
26/11/2021  11:19:45,032462;9,442133E-1;1,225942E-1;1,044624E-1;9,382271E-1
26/11/2021  11:19:45,033082;9,447140E-1;1,155854E-1;1,095173E-1;9,392822E-1
26/11/2021  11:19:45,033702;9,465260E-1;4,581638E-2;4,127601E-2;9,403967E-1
26/11/2021  11:19:45,034322;9,475215E-1;1,789828E-1;1,828136E-1;9,415463E-1
26/11/2021  11:19:45,034942;9,444667E-1;1,178155E-1;1,202590E-1;9,426960E-1
26/11/2021  11:19:45,035562;9,409559E-1;1,127182E-1;1,104651E-1;9,437413E-1
26/11/2021  11:19:45,036182;9,421480E-1;-3,669584E-2;-1,369615E-2;9,445200E-1
26/11/2021  11:19:45,036802;9,388756E-1;1,843987E-1;1,992420E-1;9,449074E-1
26/11/2021  11:19:45,037422;9,376447E-1;3,146979E-1;3,098182E-1;9,448478E-1
26/11/2021  11:19:45,038042;9,369176E-1;2,001140E-2;1,979264E-2;9,443352E-1
26/11/2021  11:19:45,038662;9,369205E-1;8,861098E-3;8,735019E-3;9,434267E-1
26/11/2021  11:19:45,039282;9,341071E-1;1,136739E-1;1,224705E-1;9,422289E-1
26/11/2021  11:19:45,039902;9,336154E-1;1,523270E-2;1,505366E-2;9,408448E-1
26/11/2021  11:19:45,040522;9,359847E-1;5,664810E-2;5,170177E-2;9,393753E-1
26/11/2021  11:19:45,041142;9,340296E-1;1,579565E-1;1,967146E-1;9,379479E-1
26/11/2021  11:19:45,041762;9,332935E-1;1,216384E-1;1,445858E-1;9,366723E-1
26/11/2021  11:19:45,042382;9,354960E-1;1,525407E-1;1,581709E-1;9,356044E-1
26/11/2021  11:19:45,043002;9,377133E-1;1,168597E-1;1,310007E-1;9,347990E-1
26/11/2021  11:19:45,043622;9,369265E-1;1,818500E-1;1,490088E-1;9,343255E-1
26/11/2021  11:19:45,044242;9,386312E-1;1,302401E-1;1,518522E-1;9,342149E-1
26/11/2021  11:19:45,044862;9,418321E-1;1,483991E-1;1,379512E-1;9,344595E-1
26/11/2021  11:19:45,045482;9,410006E-1;1,318330E-1;1,351078E-1;9,350463E-1
26/11/2021  11:19:45,046102;9,408665E-1;1,146297E-1;1,319485E-1;9,359251E-1
26/11/2021  11:19:45,046722;9,429914E-1;-2,809418E-2;3,906449E-2;9,369937E-1
26/11/2021  11:19:45,047342;9,442342E-1;1,503106E-1;1,420583E-1;9,381583E-1
26/11/2021  11:19:45,047962;9,434802E-1;1,178155E-1;1,268936E-1;9,393573E-1
26/11/2021  11:19:45,048582;9,467049E-1;2,296370E-1;2,627443E-1;9,405417E-1
26/11/2021  11:19:45,049202;9,406191E-1;3,191580E-1;2,959172E-1;9,416561E-1
26/11/2021  11:19:45,049822;9,414625E-1;8,436456E-2;9,119327E-2;9,425981E-1
26/11/2021  11:19:45,050442;9,410155E-1;1,236548E-2;2,421569E-2;9,432474E-1
26/11/2021  11:19:45,051062;9,394270E-1;1,267357E-1;1,133085E-1;9,435440E-1
26/11/2021  11:19:45,051682;9,380352E-1;1,136739E-1;8,740209E-2;9,434806E-1
26/11/2021  11:19:45,052302;9,387683E-1;1,219570E-1;1,272095E-1;9,430798E-1
26/11/2021  11:19:45,052922;9,371828E-1;1,117624E-1;8,329497E-2;9,424059E-1
26/11/2021  11:19:45,053542;9,362887E-1;4,035817E-1;3,910127E-1;9,415428E-1
26/11/2021  11:19:45,054162;9,377699E-1;8,818752E-2;1,145722E-1;9,405733E-1
26/11/2021  11:19:45,054782;9,374719E-1;-1,280234E-2;3,148212E-2;9,395952E-1
26/11/2021  11:19:45,055402;9,366851E-1;1,544522E-1;1,667010E-1;9,387049E-1
26/11/2021  11:19:45,056022;9,374749E-1;2,670158E-2;3,938042E-2;9,379616E-1
26/11/2021  11:19:45,056642;9,391438E-1;2,388759E-1;2,084040E-1;9,374026E-1
26/11/2021  11:19:45,057262;9,372424E-1;5,186940E-2;5,770448E-2;9,370573E-1
26/11/2021  11:19:45,057882;9,354095E-1;1,276914E-1;1,167838E-1;9,369040E-1
26/11/2021  11:19:45,058502;9,373169E-1;1,812129E-1;1,903959E-1;9,368632E-1
26/11/2021  11:19:45,059122;9,384703E-1;2,235840E-1;2,687471E-1;9,368762E-1
26/11/2021  11:19:45,059742;9,368103E-1;1,742041E-1;1,935552E-1;9,369350E-1
26/11/2021  11:19:45,060362;9,364705E-1;2,057435E-1;2,181979E-1;9,370252E-1
26/11/2021  11:19:45,060982;9,378265E-1;9,424054E-2;9,561632E-2;9,371121E-1
26/11/2021  11:19:45,061602;9,361039E-1;9,774492E-2;1,398468E-1;9,371755E-1
26/11/2021  11:19:45,062222;9,373199E-1;2,213540E-1;1,603824E-1;9,372067E-1
26/11/2021  11:19:45,062842;9,401601E-1;5,473662E-2;9,214107E-2;9,372204E-1
26/11/2021  11:19:45,063462;9,406221E-1;-7,386482E-3;1,468583E-3;9,372826E-1
26/11/2021  11:19:45,064082;9,400558E-1;1,085766E-1;1,076217E-1;9,374666E-1
26/11/2021  11:19:45,064702;9,417099E-1;1,945932E-1;2,251484E-1;9,377966E-1
26/11/2021  11:19:45,065322;9,434921E-1;1,311958E-1;1,088855E-1;9,382710E-1
26/11/2021  11:19:45,065942;9,409290E-1;1,904517E-1;2,156705E-1;9,388791E-1
26/11/2021  11:19:45,066562;9,425742E-1;1,796200E-1;1,866047E-1;9,395705E-1
26/11/2021  11:19:45,067182;9,446336E-1;2,140266E-1;1,951349E-1;9,402834E-1
26/11/2021  11:19:45,067802;9,452624E-1;1,547707E-1;1,809180E-1;9,410034E-1
26/11/2021  11:19:45,068422;9,439570E-1;4,008194E-2;5,264957E-2;9,417364E-1
26/11/2021  11:19:45,069042;9,474291E-1;2,490704E-1;2,529505E-1;9,424703E-1
26/11/2021  11:19:45,069662;9,469433E-1;9,678918E-2;5,075397E-2;9,432034E-1
26/11/2021  11:19:45,070282;9,444398E-1;1,461691E-1;1,606983E-1;9,439316E-1
26/11/2021  11:19:45,070902;9,448362E-1;1,385232E-1;1,155200E-1;9,445969E-1
26/11/2021  11:19:45,071522;9,461982E-1;1,754784E-1;1,392149E-1;9,451292E-1
26/11/2021  11:19:45,072142;9,441388E-1;1,190898E-1;1,139404E-1;9,455032E-1
26/11/2021  11:19:45,072762;9,415698E-1;8,436456E-2;7,760819E-2;9,456998E-1
26/11/2021  11:19:45,073382;9,417635E-1;2,990875E-1;2,779091E-1;9,456717E-1
26/11/2021  11:19:45,074002;9,395641E-1;9,201048E-2;6,402312E-2;9,453820E-1
26/11/2021  11:19:45,074622;9,372573E-1;1,627352E-1;1,562753E-1;9,448191E-1
26/11/2021  11:19:45,075242;9,354334E-1;2,573535E-1;2,655877E-1;9,439743E-1
26/11/2021  11:19:45,075862;9,365003E-1;1,159040E-1;8,108345E-2;9,428618E-1
26/11/2021  11:19:45,076482;9,367149E-1;1,232313E-1;1,161519E-1;9,415625E-1
26/11/2021  11:19:45,077102;9,363990E-1;1,292843E-1;1,559593E-1;9,402115E-1
26/11/2021  11:19:45,077722;9,388100E-1;2,417431E-1;2,472637E-1;9,389528E-1
26/11/2021  11:19:45,078342;9,384375E-1;1,031608E-1;9,087734E-2;9,379187E-1
26/11/2021  11:19:45,078962;9,360175E-1;1,480806E-1;1,240502E-1;9,371873E-1
26/11/2021  11:19:45,079582;9,384166E-1;1,022050E-1;9,214107E-2;9,367489E-1
26/11/2021  11:19:45,080202;9,406876E-1;1,050723E-1;1,155200E-1;9,365711E-1
26/11/2021  11:19:45,080822;9,423834E-1;1,063466E-1;1,063580E-1;9,366660E-1
26/11/2021  11:19:45,081442;9,392124E-1;1,700626E-1;2,248325E-1;9,370413E-1
26/11/2021  11:19:45,082062;9,414446E-1;1,808943E-1;1,812339E-1;9,376321E-1
26/11/2021  11:19:45,082682;9,399455E-1;3,052454E-2;3,590517E-2;9,383298E-1
26/11/2021  11:19:45,083302;9,365182E-1;1,618844E-2;1,852891E-2;9,390128E-1
26/11/2021  11:19:45,083922;9,348224E-1;6,312458E-3;-1,085277E-2;9,395262E-1
26/11/2021  11:19:45,084542;9,358268E-1;3,248925E-1;3,192962E-1;9,397277E-1
26/11/2021  11:19:45,085162;9,333293E-1;1,334259E-1;1,120448E-1;9,395619E-1
26/11/2021  11:19:45,085782;9,331385E-1;1,133553E-1;8,740209E-2;9,390467E-1
26/11/2021  11:19:45,086402;9,353976E-1;6,684266E-2;1,085695E-1;9,382532E-1
26/11/2021  11:19:45,087022;9,363215E-1;1,487177E-1;1,610142E-1;9,373235E-1
26/11/2021  11:19:45,087642;9,353708E-1;-1,313141E-1;-2,412191E-2;9,364305E-1
26/11/2021  11:19:45,088262;9,378355E-1;1,362931E-1;1,689125E-1;9,357074E-1
26/11/2021  11:19:45,088882;9,404283E-1;1,359745E-1;1,395309E-1;9,352544E-1
26/11/2021  11:19:45,089502;9,407413E-1;1,028422E-1;9,119327E-2;9,351604E-1
26/11/2021  11:19:45,090122;9,410125E-1;2,337786E-1;2,150386E-1;9,354612E-1
