waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:18:27,987360;1,175178E+0;1,073023E-1;1,249980E-1;1,174193E+0
26/11/2021  11:18:27,987980;1,173497E+0;7,831154E-2;7,666040E-2;1,174011E+0
26/11/2021  11:18:27,988600;1,175258E+0;2,490704E-1;2,507389E-1;1,173861E+0
26/11/2021  11:18:27,989220;1,176945E+0;1,608238E-1;1,720719E-1;1,173793E+0
26/11/2021  11:18:27,989840;1,176707E+0;1,190898E-1;1,512204E-1;1,173860E+0
26/11/2021  11:18:27,990460;1,177198E+0;9,009900E-2;1,003553E-1;1,174094E+0
26/11/2021  11:18:27,991080;1,178229E+0;1,159040E-1;8,645429E-2;1,174484E+0
26/11/2021  11:18:27,991700;1,178247E+0;2,579907E-1;2,880189E-1;1,175004E+0
26/11/2021  11:18:27,992320;1,175175E+0;8,468314E-2;1,322644E-1;1,175597E+0
26/11/2021  11:18:27,992940;1,175190E+0;1,149482E-1;1,167838E-1;1,176157E+0
26/11/2021  11:18:27,993560;1,176420E+0;1,203641E-1;1,199431E-1;1,176578E+0
26/11/2021  11:18:27,994180;1,174471E+0;3,089635E-1;2,959172E-1;1,176813E+0
26/11/2021  11:18:27,994800;1,174442E+0;2,611765E-1;2,077722E-1;1,176856E+0
26/11/2021  11:18:27,995420;1,175577E+0;1,120810E-1;9,909157E-2;1,176719E+0
26/11/2021  11:18:27,996040;1,176218E+0;5,983390E-2;8,677022E-2;1,176458E+0
26/11/2021  11:18:27,996660;1,175911E+0;2,372830E-1;2,137749E-1;1,176160E+0
26/11/2021  11:18:27,997280;1,178280E+0;1,939561E-1;1,730197E-1;1,175906E+0
26/11/2021  11:18:27,997900;1,178152E+0;1,691068E-1;1,117289E-1;1,175771E+0
26/11/2021  11:18:27,998520;1,175625E+0;9,742634E-2;1,117289E-1;1,175792E+0
26/11/2021  11:18:27,999140;1,174757E+0;1,327887E-1;1,619620E-1;1,175921E+0
26/11/2021  11:18:27,999760;1,175392E+0;7,990444E-2;6,718244E-2;1,176062E+0
26/11/2021  11:18:28,000380;1,174382E+0;5,218798E-2;1,035146E-1;1,176140E+0
26/11/2021  11:18:28,001000;1,173217E+0;2,019206E-1;1,698603E-1;1,176112E+0
26/11/2021  11:18:28,001620;1,171244E+0;5,780180E-4;1,032929E+1;1,175941E+0
26/11/2021  11:18:28,002240;1,170913E+0;-1,014882E-3;1,032929E+1;1,175587E+0
26/11/2021  11:18:28,002860;1,171625E+0;3,126658E-3;1,032929E+1;1,175044E+0
26/11/2021  11:18:28,003480;1,171661E+0;8,965980E-4;1,032929E+1;1,174362E+0
26/11/2021  11:18:28,004100;1,172230E+0;1,215178E-3;1,032929E+1;1,173633E+0
26/11/2021  11:18:28,004720;1,173473E+0;2,594380E-4;1,032929E+1;1,172957E+0
26/11/2021  11:18:28,005340;1,170329E+0;2,170918E-3;1,032929E+1;1,172409E+0
26/11/2021  11:18:28,005960;1,170192E+0;-5,914200E-5;1,032929E+1;1,171996E+0
26/11/2021  11:18:28,006580;1,170096E+0;2,893164E-2;1,032929E+1;1,171666E+0
26/11/2021  11:18:28,007200;1,169655E+0;6,015248E-2;1,032929E+1;1,171372E+0
26/11/2021  11:18:28,007820;1,169232E+0;1,140974E-2;1,032929E+1;1,171087E+0
26/11/2021  11:18:28,008440;1,171017E+0;2,447152E-2;1,032929E+1;1,170802E+0
26/11/2021  11:18:28,009060;1,174099E+0;6,312458E-3;1,032929E+1;1,170563E+0
26/11/2021  11:18:28,009680;1,172597E+0;1,077258E-2;1,032929E+1;1,170454E+0
26/11/2021  11:18:28,010300;1,173464E+0;1,618844E-2;1,032929E+1;1,170535E+0
26/11/2021  11:18:28,010920;1,176617E+0;1,586986E-2;1,032929E+1;1,170815E+0
26/11/2021  11:18:28,011540;1,176662E+0;1,778134E-2;1,032929E+1;1,171303E+0
26/11/2021  11:18:28,012160;1,176760E+0;1,427696E-2;1,032929E+1;1,172000E+0
26/11/2021  11:18:28,012780;1,177782E+0;1,268406E-2;1,032929E+1;1,172860E+0
26/11/2021  11:18:28,013400;1,180000E+0;-9,935122E-3;1,032929E+1;1,173826E+0
26/11/2021  11:18:28,014020;1,179070E+0;1,395838E-2;1,032929E+1;1,174857E+0
26/11/2021  11:18:28,014640;1,179040E+0;1,363980E-2;1,032929E+1;1,175905E+0
26/11/2021  11:18:28,015260;1,178280E+0;1,363980E-2;1,032929E+1;1,176893E+0
26/11/2021  11:18:28,015880;1,175964E+0;6,631038E-3;1,032929E+1;1,177728E+0
26/11/2021  11:18:28,016500;1,175753E+0;6,631038E-3;1,032929E+1;1,178313E+0
26/11/2021  11:18:28,017120;1,177753E+0;2,808078E-3;1,032929E+1;1,178593E+0
26/11/2021  11:18:28,017740;1,178855E+0;6,312458E-3;1,032929E+1;1,178611E+0
26/11/2021  11:18:28,018360;1,175523E+0;6,206396E-2;1,032929E+1;1,178466E+0
26/11/2021  11:18:28,018980;1,177520E+0;5,346230E-2;1,032929E+1;1,178226E+0
26/11/2021  11:18:28,019600;1,178432E+0;1,714418E-2;1,032929E+1;1,177939E+0
26/11/2021  11:18:28,020220;1,177583E+0;1,459554E-2;1,032929E+1;1,177671E+0
26/11/2021  11:18:28,020840;1,176262E+0;1,852338E-3;1,032929E+1;1,177466E+0
26/11/2021  11:18:28,021460;1,177925E+0;8,861098E-3;1,032929E+1;1,177319E+0
26/11/2021  11:18:28,022080;1,175762E+0;4,719558E-3;1,032929E+1;1,177212E+0
26/11/2021  11:18:28,022700;1,174793E+0;7,905358E-3;1,032929E+1;1,177115E+0
26/11/2021  11:18:28,023320;1,175270E+0;5,993878E-3;1,032929E+1;1,176979E+0
26/11/2021  11:18:28,023940;1,174483E+0;9,498258E-3;1,032929E+1;1,176770E+0
26/11/2021  11:18:28,024560;1,175228E+0;9,498258E-3;1,032929E+1;1,176491E+0
26/11/2021  11:18:28,025180;1,171983E+0;9,179678E-3;1,032929E+1;1,176152E+0
26/11/2021  11:18:28,025800;1,172928E+0;6,949618E-3;1,032929E+1;1,175745E+0
26/11/2021  11:18:28,026420;1,172030E+0;3,084312E-2;1,032929E+1;1,175260E+0
26/11/2021  11:18:28,027040;1,170224E+0;1,809992E-2;1,032929E+1;1,174702E+0
26/11/2021  11:18:28,027660;1,171592E+0;9,816838E-3;1,032929E+1;1,174079E+0
26/11/2021  11:18:28,028280;1,172320E+0;2,765732E-2;1,032929E+1;1,173427E+0
26/11/2021  11:18:28,028900;1,171846E+0;9,498258E-3;1,032929E+1;1,172814E+0
26/11/2021  11:18:28,029520;1,171321E+0;1,077258E-2;1,032929E+1;1,172299E+0
26/11/2021  11:18:28,030140;1,173989E+0;5,675298E-3;1,032929E+1;1,171912E+0
26/11/2021  11:18:28,030760;1,174009E+0;1,232313E-1;1,032929E+1;1,171691E+0
26/11/2021  11:18:28,031380;1,173360E+0;1,937424E-2;1,032929E+1;1,171667E+0
26/11/2021  11:18:28,032000;1,175049E+0;2,224146E-2;1,032929E+1;1,171828E+0
26/11/2021  11:18:28,032620;1,176885E+0;8,542518E-3;1,032929E+1;1,172156E+0
26/11/2021  11:18:28,033240;1,174602E+0;1,809992E-2;1,032929E+1;1,172635E+0
26/11/2021  11:18:28,033860;1,175261E+0;2,001140E-2;1,032929E+1;1,173215E+0
26/11/2021  11:18:28,034480;1,175795E+0;5,356718E-3;1,032929E+1;1,173817E+0
26/11/2021  11:18:28,035100;1,175866E+0;1,491412E-2;1,032929E+1;1,174383E+0
26/11/2021  11:18:28,035720;1,175058E+0;1,172832E-2;1,032929E+1;1,174878E+0
26/11/2021  11:18:28,036340;1,175616E+0;1,523270E-2;1,032929E+1;1,175274E+0
26/11/2021  11:18:28,036960;1,176587E+0;4,400978E-3;1,032929E+1;1,175561E+0
26/11/2021  11:18:28,037580;1,172582E+0;4,294916E-2;1,032929E+1;1,175743E+0
26/11/2021  11:18:28,038200;1,172224E+0;2,670158E-2;1,032929E+1;1,175788E+0
26/11/2021  11:18:28,038820;1,173342E+0;1,586986E-2;1,032929E+1;1,175647E+0
26/11/2021  11:18:28,039440;1,173780E+0;1,363980E-2;1,032929E+1;1,175334E+0
26/11/2021  11:18:28,040060;1,174453E+0;6,631038E-3;1,032929E+1;1,174925E+0
26/11/2021  11:18:28,040680;1,176128E+0;9,179678E-3;1,032929E+1;1,174524E+0
26/11/2021  11:18:28,041300;1,178581E+0;4,400978E-3;1,032929E+1;1,174242E+0
26/11/2021  11:18:28,041920;1,175789E+0;1,332122E-2;1,032929E+1;1,174175E+0
26/11/2021  11:18:28,042540;1,176063E+0;7,905358E-3;1,032929E+1;1,174332E+0
26/11/2021  11:18:28,043160;1,178554E+0;3,445238E-3;1,032929E+1;1,174656E+0
26/11/2021  11:18:28,043780;1,176113E+0;1,459554E-2;1,032929E+1;1,175089E+0
26/11/2021  11:18:28,044400;1,175491E+0;1,268406E-2;1,032929E+1;1,175568E+0
26/11/2021  11:18:28,045020;1,177085E+0;1,618844E-2;1,032929E+1;1,176007E+0
26/11/2021  11:18:28,045640;1,178176E+0;2,256004E-2;1,032929E+1;1,176366E+0
26/11/2021  11:18:28,046260;1,175371E+0;1,013542E-2;1,032929E+1;1,176649E+0
26/11/2021  11:18:28,046880;1,175160E+0;3,594040E-2;1,032929E+1;1,176843E+0
26/11/2021  11:18:28,047500;1,175115E+0;2,064856E-2;1,032929E+1;1,176908E+0
26/11/2021  11:18:28,048120;1,173845E+0;1,204690E-2;1,032929E+1;1,176823E+0
26/11/2021  11:18:28,048740;1,173881E+0;8,542518E-3;1,032929E+1;1,176588E+0
26/11/2021  11:18:28,049360;1,176492E+0;1,586986E-2;1,032929E+1;1,176237E+0
26/11/2021  11:18:28,049980;1,175607E+0;2,096714E-2;1,032929E+1;1,175851E+0
26/11/2021  11:18:28,050600;1,172442E+0;1,491412E-2;1,032929E+1;1,175501E+0
26/11/2021  11:18:28,051220;1,172939E+0;1,618844E-2;1,032929E+1;1,175179E+0
26/11/2021  11:18:28,051840;1,175172E+0;1,491412E-2;1,032929E+1;1,174856E+0
26/11/2021  11:18:28,052460;1,172063E+0;5,780180E-4;1,032929E+1;1,174541E+0
26/11/2021  11:18:28,053080;1,172251E+0;3,126658E-3;1,032929E+1;1,174242E+0
26/11/2021  11:18:28,053700;1,174480E+0;6,684266E-2;1,032929E+1;1,173947E+0
26/11/2021  11:18:28,054320;1,173762E+0;1,300264E-2;1,032929E+1;1,173681E+0
26/11/2021  11:18:28,054940;1,172990E+0;1,215178E-3;1,032929E+1;1,173482E+0
26/11/2021  11:18:28,055560;1,172349E+0;1,204690E-2;1,032929E+1;1,173347E+0
26/11/2021  11:18:28,056180;1,173294E+0;3,126658E-3;1,032929E+1;1,173247E+0
26/11/2021  11:18:28,056800;1,172930E+0;2,096714E-2;1,032929E+1;1,173167E+0
26/11/2021  11:18:28,057420;1,174290E+0;9,816838E-3;1,032929E+1;1,173110E+0
26/11/2021  11:18:28,058040;1,176367E+0;1,332122E-2;1,032929E+1;1,173108E+0
26/11/2021  11:18:28,058660;1,175383E+0;-1,652042E-3;1,032929E+1;1,173212E+0
26/11/2021  11:18:28,059280;1,173112E+0;2,733874E-2;1,032929E+1;1,173432E+0
26/11/2021  11:18:28,059900;1,174412E+0;8,965980E-4;1,032929E+1;1,173709E+0
26/11/2021  11:18:28,060520;1,176689E+0;2,128572E-2;1,032929E+1;1,173986E+0
26/11/2021  11:18:28,061140;1,176027E+0;1,204690E-2;1,032929E+1;1,174264E+0
26/11/2021  11:18:28,061760;1,176659E+0;8,965980E-4;1,032929E+1;1,174569E+0
26/11/2021  11:18:28,062380;1,177726E+0;8,542518E-3;1,032929E+1;1,174911E+0
26/11/2021  11:18:28,063000;1,176677E+0;1,533758E-3;1,032929E+1;1,175291E+0
26/11/2021  11:18:28,063620;1,114785E+0;1,969282E-2;1,032929E+1;1,175368E+0
26/11/2021  11:18:28,064240;1,109835E+0;1,459554E-2;1,032929E+1;1,174043E+0
26/11/2021  11:18:28,064860;1,103013E+0;1,714418E-2;1,032929E+1;1,170053E+0
26/11/2021  11:18:28,065480;1,097416E+0;1,586986E-2;1,032929E+1;1,162958E+0
26/11/2021  11:18:28,066100;1,089980E+0;1,746276E-2;1,032929E+1;1,153185E+0
26/11/2021  11:18:28,066720;1,085727E+0;2,415294E-2;1,032929E+1;1,141581E+0
26/11/2021  11:18:28,067340;1,082800E+0;1,300264E-2;1,032929E+1;1,129134E+0
26/11/2021  11:18:28,067960;1,079552E+0;1,045400E-2;1,032929E+1;1,116806E+0
26/11/2021  11:18:28,068580;1,079048E+0;8,755036E-2;1,032929E+1;1,105404E+0
26/11/2021  11:18:28,069200;1,079278E+0;3,498466E-2;1,032929E+1;1,095521E+0
26/11/2021  11:18:28,069820;1,078792E+0;2,064856E-2;1,032929E+1;1,087527E+0
26/11/2021  11:18:28,070440;1,078565E+0;1,714418E-2;1,032929E+1;1,081556E+0
26/11/2021  11:18:28,071060;1,079593E+0;1,332122E-2;1,032929E+1;1,077529E+0
26/11/2021  11:18:28,071680;1,077746E+0;1,714418E-2;1,032929E+1;1,075209E+0
26/11/2021  11:18:28,072300;1,077901E+0;1,523270E-2;1,032929E+1;1,074247E+0
26/11/2021  11:18:28,072920;1,078303E+0;1,140974E-2;1,032929E+1;1,074247E+0
26/11/2021  11:18:28,073540;1,077674E+0;4,400978E-3;1,032929E+1;1,074843E+0
26/11/2021  11:18:28,074160;1,077537E+0;1,714418E-2;1,032929E+1;1,075725E+0
26/11/2021  11:18:28,074780;1,075099E+0;2,256004E-2;1,032929E+1;1,076639E+0
26/11/2021  11:18:28,075400;1,075674E+0;1,714418E-2;1,032929E+1;1,077385E+0
26/11/2021  11:18:28,076020;1,074897E+0;1,491412E-2;1,032929E+1;1,077839E+0
26/11/2021  11:18:28,076640;1,075049E+0;1,555128E-2;1,032929E+1;1,077964E+0
26/11/2021  11:18:28,077260;1,075439E+0;2,702016E-2;1,032929E+1;1,077798E+0
26/11/2021  11:18:28,077880;1,079212E+0;3,763818E-3;1,032929E+1;1,077444E+0
26/11/2021  11:18:28,078500;1,080210E+0;1,013542E-2;1,032929E+1;1,077068E+0
26/11/2021  11:18:28,079120;1,082711E+0;-1,598814E-2;1,032929E+1;1,076858E+0
26/11/2021  11:18:28,079740;1,087718E+0;-2,289202E-3;1,032929E+1;1,076974E+0
26/11/2021  11:18:28,080360;1,091375E+0;3,445238E-3;1,032929E+1;1,077566E+0
26/11/2021  11:18:28,080980;1,096456E+0;1,905566E-2;1,032929E+1;1,078760E+0
26/11/2021  11:18:28,081600;1,099067E+0;3,763818E-3;1,032929E+1;1,080626E+0
26/11/2021  11:18:28,082220;1,102882E+0;-5,914200E-5;1,032929E+1;1,083149E+0
26/11/2021  11:18:28,082840;1,103859E+0;8,861098E-3;1,032929E+1;1,086225E+0
26/11/2021  11:18:28,083460;1,102631E+0;1,236548E-2;1,032929E+1;1,089656E+0
26/11/2021  11:18:28,084080;1,103016E+0;1,395838E-2;1,032929E+1;1,093159E+0
26/11/2021  11:18:28,084700;1,102563E+0;4,008194E-2;1,032929E+1;1,096436E+0
26/11/2021  11:18:28,085320;1,100491E+0;1,746276E-2;1,032929E+1;1,099239E+0
26/11/2021  11:18:28,085940;1,101913E+0;1,300264E-2;1,032929E+1;1,101399E+0
26/11/2021  11:18:28,086560;1,101448E+0;2,797590E-2;1,032929E+1;1,102856E+0
26/11/2021  11:18:28,087180;1,100915E+0;4,358632E-2;1,032929E+1;1,103657E+0
26/11/2021  11:18:28,087800;1,098027E+0;-4,519262E-3;1,032929E+1;1,103892E+0
26/11/2021  11:18:28,088420;1,095356E+0;1,714418E-2;1,032929E+1;1,103628E+0
26/11/2021  11:18:28,089040;1,090716E+0;1,586986E-2;1,032929E+1;1,102891E+0
26/11/2021  11:18:28,089660;1,086603E+0;1,523270E-2;1,032929E+1;1,101660E+0
26/11/2021  11:18:28,090280;1,082747E+0;1,204690E-2;1,032929E+1;1,099902E+0
26/11/2021  11:18:28,090900;1,078649E+0;1,905566E-2;1,032929E+1;1,097605E+0
26/11/2021  11:18:28,091520;1,075379E+0;1,215178E-3;1,032929E+1;1,094799E+0
26/11/2021  11:18:28,092140;1,071663E+0;6,078964E-2;1,032929E+1;1,091556E+0
26/11/2021  11:18:28,092760;1,070521E+0;-1,152802E-2;1,032929E+1;1,087992E+0
26/11/2021  11:18:28,093380;1,067216E+0;1,109116E-2;1,032929E+1;1,084257E+0
26/11/2021  11:18:28,094000;1,065142E+0;6,949618E-3;1,032929E+1;1,080509E+0
26/11/2021  11:18:28,094620;1,064740E+0;4,719558E-3;1,032929E+1;1,076887E+0
26/11/2021  11:18:28,095240;1,063235E+0;1,045400E-2;1,032929E+1;1,073515E+0
26/11/2021  11:18:28,095860;1,061470E+0;1,809992E-2;1,032929E+1;1,070495E+0
26/11/2021  11:18:28,096480;1,060955E+0;1,395838E-2;1,032929E+1;1,067875E+0
26/11/2021  11:18:28,097100;1,058421E+0;2,001140E-2;1,032929E+1;1,065654E+0
26/11/2021  11:18:28,097720;1,056743E+0;1,491412E-2;1,032929E+1;1,063783E+0
26/11/2021  11:18:28,098340;1,056204E+0;3,763818E-3;1,032929E+1;1,062179E+0
26/11/2021  11:18:28,098960;1,056887E+0;1,852338E-3;1,032929E+1;1,060777E+0
26/11/2021  11:18:28,099580;1,054088E+0;1,533758E-3;1,032929E+1;1,059545E+0
26/11/2021  11:18:28,100200;1,050577E+0;1,533758E-3;1,032929E+1;1,058435E+0
26/11/2021  11:18:28,100820;1,048816E+0;1,852338E-3;1,032929E+1;1,057343E+0
26/11/2021  11:18:28,101440;1,045931E+0;3,126658E-3;1,032929E+1;1,056151E+0
26/11/2021  11:18:28,102060;1,041991E+0;1,852338E-3;1,032929E+1;1,054766E+0
26/11/2021  11:18:28,102680;1,042000E+0;1,215178E-3;1,032929E+1;1,053120E+0
26/11/2021  11:18:28,103300;1,040316E+0;1,852338E-3;1,032929E+1;1,051218E+0
26/11/2021  11:18:28,103920;1,038468E+0;1,194084E-1;1,032929E+1;1,049133E+0
26/11/2021  11:18:28,104540;1,036209E+0;1,555128E-2;1,032929E+1;1,046952E+0
26/11/2021  11:18:28,105160;1,037038E+0;2,032998E-2;1,032929E+1;1,044756E+0
26/11/2021  11:18:28,105780;1,036752E+0;1,586986E-2;1,032929E+1;1,042642E+0
26/11/2021  11:18:28,106400;1,035416E+0;1,427696E-2;1,032929E+1;1,040716E+0
26/11/2021  11:18:28,107020;1,036805E+0;3,126658E-3;1,032929E+1;1,039059E+0
26/11/2021  11:18:28,107640;1,038981E+0;1,236548E-2;1,032929E+1;1,037733E+0
26/11/2021  11:18:28,108260;1,038951E+0;5,780180E-4;1,032929E+1;1,036810E+0
26/11/2021  11:18:28,108880;1,039187E+0;1,841850E-2;1,032929E+1;1,036325E+0
26/11/2021  11:18:28,109500;1,041496E+0;9,519628E-2;1,032929E+1;1,036258E+0
26/11/2021  11:18:28,110120;1,043267E+0;-1,970622E-3;1,032929E+1;1,036572E+0
26/11/2021  11:18:28,110740;1,045222E+0;5,675298E-3;1,032929E+1;1,037239E+0
26/11/2021  11:18:28,111360;1,044864E+0;1,650702E-2;1,032929E+1;1,038221E+0
26/11/2021  11:18:28,111980;1,046754E+0;1,204690E-2;1,032929E+1;1,039443E+0
26/11/2021  11:18:28,112600;1,045293E+0;2,893164E-2;1,032929E+1;1,040802E+0
26/11/2021  11:18:28,113220;1,043758E+0;2,128572E-2;1,032929E+1;1,042164E+0
26/11/2021  11:18:28,113840;1,041565E+0;2,489498E-3;1,032929E+1;1,043363E+0
26/11/2021  11:18:28,114460;1,036871E+0;1,533758E-3;1,032929E+1;1,044216E+0
26/11/2021  11:18:28,115080;1,032681E+0;4,868360E-2;1,032929E+1;1,044531E+0
26/11/2021  11:18:28,115700;1,029426E+0;7,162136E-2;1,032929E+1;1,044143E+0
26/11/2021  11:18:28,116320;1,026970E+0;7,268198E-3;1,032929E+1;1,042973E+0
26/11/2021  11:18:28,116940;1,022464E+0;3,763818E-3;1,032929E+1;1,041050E+0
26/11/2021  11:18:28,117560;1,017460E+0;1,140974E-2;1,032929E+1;1,038455E+0
26/11/2021  11:18:28,118180;1,017001E+0;1,140974E-2;1,032929E+1;1,035300E+0
26/11/2021  11:18:28,118800;1,016790E+0;1,714418E-2;1,032929E+1;1,031762E+0
26/11/2021  11:18:28,119420;1,018468E+0;1,395838E-2;1,032929E+1;1,028114E+0
26/11/2021  11:18:28,120040;1,021946E+0;-3,777220E-4;1,032929E+1;1,024692E+0
26/11/2021  11:18:28,120660;1,028174E+0;1,204690E-2;1,032929E+1;1,021859E+0
26/11/2021  11:18:28,121280;1,031593E+0;1,215178E-3;1,032929E+1;1,019965E+0
26/11/2021  11:18:28,121900;1,035476E+0;2,489498E-3;1,032929E+1;1,019258E+0
26/11/2021  11:18:28,122520;1,038728E+0;2,489498E-3;1,032929E+1;1,019819E+0
26/11/2021  11:18:28,123140;1,037863E+0;1,852338E-3;1,032929E+1;1,021544E+0
26/11/2021  11:18:28,123760;1,036007E+0;1,533758E-3;1,032929E+1;1,024143E+0
26/11/2021  11:18:28,124380;1,036150E+0;4,082398E-3;1,032929E+1;1,027183E+0
26/11/2021  11:18:28,125000;1,032946E+0;2,943088E-1;3,410955E-1;1,030211E+0
26/11/2021  11:18:28,125620;9,398532E-1;1,471248E-1;1,262617E-1;1,032356E+0
26/11/2021  11:18:28,126240;9,413522E-1;1,060280E-1;9,561632E-2;1,031807E+0
26/11/2021  11:18:28,126860;9,410810E-1;3,116170E-2;3,906449E-2;1,026830E+0
26/11/2021  11:18:28,127480;9,392392E-1;-6,632378E-2;7,155359E-3;1,017205E+0
26/11/2021  11:18:28,128100;9,393286E-1;1,480806E-1;1,328963E-1;1,004088E+0
26/11/2021  11:18:28,128720;9,392094E-1;3,116170E-2;5,106991E-2;9,891829E-1
26/11/2021  11:18:28,129340;9,371560E-1;9,424054E-2;9,150920E-2;9,742060E-1
26/11/2021  11:18:28,129960;9,387564E-1;1,697440E-1;1,572231E-1;9,605498E-1
26/11/2021  11:18:28,130580;9,379309E-1;2,493890E-1;2,387335E-1;9,491546E-1
26/11/2021  11:18:28,131200;9,358446E-1;1,458505E-1;1,752312E-1;9,404844E-1
26/11/2021  11:18:28,131820;9,371321E-1;1,471248E-1;1,553275E-1;9,345638E-1
26/11/2021  11:18:28,132440;9,389740E-1;1,200455E-1;1,101492E-1;9,311211E-1
26/11/2021  11:18:28,133060;9,389918E-1;1,022050E-1;1,047783E-1;9,297433E-1
26/11/2021  11:18:28,133680;9,368311E-1;6,142680E-2;1,272095E-1;9,299321E-1
26/11/2021  11:18:28,134300;9,378265E-1;-7,014674E-2;-6,171782E-2;9,311363E-1
26/11/2021  11:18:28,134920;9,401095E-1;3,949801E-1;4,308202E-1;9,328558E-1
26/11/2021  11:18:28,135540;9,405029E-1;1,729298E-1;2,090359E-1;9,347350E-1
26/11/2021  11:18:28,136160;9,402913E-1;-1,271726E-1;-6,550900E-2;9,365490E-1
26/11/2021  11:18:28,136780;9,414506E-1;1,993719E-1;1,783905E-1;9,381530E-1
26/11/2021  11:18:28,137400;9,413254E-1;9,519628E-2;1,041465E-1;9,394702E-1
26/11/2021  11:18:28,138020;9,378891E-1;1,088952E-1;1,031987E-1;9,404625E-1
26/11/2021  11:18:28,138640;9,371500E-1;1,436204E-1;1,745993E-1;9,410796E-1
26/11/2021  11:18:28,139260;9,375881E-1;1,531778E-1;1,619620E-1;9,412809E-1
26/11/2021  11:18:28,139880;9,359192E-1;3,643964E-1;2,943375E-1;9,410870E-1
26/11/2021  11:18:28,140500;9,343843E-1;2,974946E-1;2,488433E-1;9,405594E-1
26/11/2021  11:18:28,141120;9,359043E-1;7,257710E-2;8,139938E-2;9,397716E-1
26/11/2021  11:18:28,141740;9,372603E-1;2,117966E-1;2,036651E-1;9,388375E-1
26/11/2021  11:18:28,142360;9,380471E-1;1,742041E-1;1,840773E-1;9,379162E-1
26/11/2021  11:18:28,142980;9,402257E-1;1,037979E-1;9,593225E-2;9,371689E-1
26/11/2021  11:18:28,143600;9,440375E-1;9,997498E-2;6,907803E-2;9,367400E-1
26/11/2021  11:18:28,144220;9,440882E-1;1,130368E-1;1,284732E-1;9,367505E-1
26/11/2021  11:18:28,144840;9,453131E-1;1,123996E-1;1,107811E-1;9,372496E-1
26/11/2021  11:18:28,145460;9,482397E-1;1,073023E-1;1,000394E-1;9,382013E-1
26/11/2021  11:18:28,146080;9,461326E-1;1,133553E-1;1,227865E-1;9,395177E-1
26/11/2021  11:18:28,146700;9,441746E-1;1,168597E-1;1,069899E-1;9,410438E-1
26/11/2021  11:18:28,147320;9,431225E-1;1,496735E-1;1,300529E-1;9,425524E-1
26/11/2021  11:18:28,147940;9,425891E-1;-1,513846E-1;-4,086630E-2;9,438198E-1
26/11/2021  11:18:28,148560;9,408873E-1;5,155082E-2;3,590517E-2;9,446934E-1
26/11/2021  11:18:28,149180;9,412360E-1;6,907272E-2;1,057261E-1;9,451035E-1
26/11/2021  11:18:28,149800;9,410334E-1;1,280100E-1;1,581709E-1;9,450643E-1
26/11/2021  11:18:28,150420;9,400856E-1;1,114439E-1;1,038306E-1;9,446577E-1
26/11/2021  11:18:28,151040;9,395700E-1;1,617795E-1;1,667010E-1;9,439888E-1
26/11/2021  11:18:28,151660;9,422553E-1;1,225942E-1;1,114129E-1;9,431731E-1
26/11/2021  11:18:28,152280;9,412986E-1;3,013175E-1;2,889667E-1;9,423490E-1
26/11/2021  11:18:28,152900;9,387564E-1;1,324701E-1;1,385831E-1;9,416264E-1
26/11/2021  11:18:28,153520;9,399485E-1;1,190898E-1;1,133085E-1;9,410320E-1
26/11/2021  11:18:28,154140;9,405148E-1;1,515849E-1;1,790224E-1;9,405553E-1
26/11/2021  11:18:28,154760;9,398949E-1;1,324701E-1;1,126766E-1;9,401998E-1
26/11/2021  11:18:28,155380;9,378653E-1;1,034794E-1;8,613836E-2;9,399538E-1
26/11/2021  11:18:28,156000;9,381991E-1;9,806350E-2;9,593225E-2;9,397648E-1
26/11/2021  11:18:28,156620;9,376388E-1;2,489498E-3;4,980618E-2;9,395734E-1
26/11/2021  11:18:28,157240;9,378206E-1;2,797590E-2;4,854245E-2;9,393477E-1
26/11/2021  11:18:28,157860;9,367805E-1;1,104881E-1;1,082536E-1;9,390796E-1
26/11/2021  11:18:28,158480;9,391945E-1;1,413904E-1;1,638576E-1;9,387806E-1
26/11/2021  11:18:28,159100;9,390306E-1;-1,216518E-2;3,464144E-2;9,384959E-1
26/11/2021  11:18:28,159720;9,388756E-1;1,949118E-1;1,862888E-1;9,382840E-1
26/11/2021  11:18:28,160340;9,390276E-1;1,018865E-1;8,834988E-2;9,381748E-1
26/11/2021  11:18:28,160960;9,393048E-1;1,555128E-2;5,738855E-2;9,381678E-1
26/11/2021  11:18:28,161580;9,390038E-1;1,955490E-1;1,850251E-1;9,382478E-1
26/11/2021  11:18:28,162200;9,378921E-1;1,130368E-1;1,155200E-1;9,383827E-1
26/11/2021  11:18:28,162820;9,387028E-1;2,197611E-1;2,393654E-1;9,385257E-1
26/11/2021  11:18:28,163440;9,371172E-1;1,579565E-1;1,774427E-1;9,386332E-1
26/11/2021  11:18:28,164060;9,363960E-1;1,394789E-1;8,961361E-2;9,386662E-1
26/11/2021  11:18:28,164680;9,381723E-1;1,280100E-1;1,278414E-1;9,385972E-1
26/11/2021  11:18:28,165300;9,367209E-1;1,413904E-1;1,303688E-1;9,384364E-1
26/11/2021  11:18:28,165920;9,363155E-1;9,901924E-2;9,372073E-2;9,382117E-1
26/11/2021  11:18:28,166540;9,379905E-1;1,264171E-1;1,066739E-1;9,379465E-1
