waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:55,120968	1,169736E+0	2,382387E-1	2,112474E-1	1,176793E+0
26/11/2021  11:17:55,121588	1,169751E+0	1,009307E-1	1,205749E-1	1,175446E+0
26/11/2021  11:17:55,122208	1,172334E+0	1,044351E-1	8,645429E-2	1,174098E+0
26/11/2021  11:17:55,122828	1,169461E+0	1,608238E-1	1,698603E-1	1,172864E+0
26/11/2021  11:17:55,123448	1,167691E+0	1,165411E-1	1,341600E-1	1,171812E+0
26/11/2021  11:17:55,124068	1,168323E+0	1,136739E-1	1,126766E-1	1,170926E+0
26/11/2021  11:17:55,124688	1,167429E+0	1,331073E-1	9,814378E-2	1,170167E+0
26/11/2021  11:17:55,125308	1,164037E+0	2,117966E-1	1,777586E-1	1,169495E+0
26/11/2021  11:17:55,125928	1,163483E+0	1,069837E-1	1,038306E-1	1,168834E+0
26/11/2021  11:17:55,126548	1,163838E+0	9,105474E-2	7,318515E-2	1,168114E+0
26/11/2021  11:17:55,127168	1,158726E+0	2,000091E-1	2,156705E-1	1,167294E+0
26/11/2021  11:17:55,127788	1,159668E+0	6,206396E-2	1,050943E-1	1,166338E+0
26/11/2021  11:17:55,128408	1,162499E+0	9,296622E-2	9,719598E-2	1,165246E+0
26/11/2021  11:17:55,129028	1,174549E+0	6,939130E-2	4,980618E-2	1,164183E+0
26/11/2021  11:17:55,129648	1,173652E+0	1,512664E-1	2,352583E-1	1,163497E+0
26/11/2021  11:17:55,130268	1,172242E+0	1,206827E-1	1,129926E-1	1,163482E+0
26/11/2021  11:17:55,130888	1,170052E+0	1,969282E-2	4,791059E-2	1,164163E+0
26/11/2021  11:17:55,131508	1,171256E+0	1,296029E-1	1,332122E-1	1,165336E+0
26/11/2021  11:17:55,132128	1,169545E+0	1,496735E-1	1,606983E-1	1,166734E+0
26/11/2021  11:17:55,132748	1,165587E+0	1,238685E-1	1,095173E-1	1,168095E+0
26/11/2021  11:17:55,133368	1,166705E+0	1,308772E-1	1,521681E-1	1,169174E+0
26/11/2021  11:17:55,133988	1,167238E+0	9,965640E-2	7,855599E-2	1,169817E+0
26/11/2021  11:17:55,134608	1,167119E+0	1,069837E-1	9,656411E-2	1,170015E+0
26/11/2021  11:17:55,135228	1,168785E+0	1,127182E-1	9,877564E-2	1,169860E+0
26/11/2021  11:17:55,135848	1,173819E+0	1,853544E-1	1,976624E-1	1,169521E+0
26/11/2021  11:17:55,136468	1,175377E+0	1,082581E-1	1,183634E-1	1,169236E+0
26/11/2021  11:17:55,137088	1,176361E+0	5,792242E-2	6,244346E-2	1,169231E+0
26/11/2021  11:17:55,137708	1,179696E+0	1,289658E-1	1,426902E-1	1,169639E+0
26/11/2021  11:17:55,138328	1,181195E+0	8,181592E-2	5,991600E-2	1,170509E+0
26/11/2021  11:17:55,138948	1,179696E+0	1,630538E-1	1,417424E-1	1,171813E+0
26/11/2021  11:17:55,139568	1,178742E+0	1,618844E-2	1,315807E-2	1,173413E+0
26/11/2021  11:17:55,140188	1,180277E+0	1,650702E-2	2,547941E-2	1,175101E+0
26/11/2021  11:17:55,140808	1,177717E+0	1,491412E-2	1,694925E-2	1,176684E+0
26/11/2021  11:17:55,141428	1,174611E+0	-8,639432E-2	2,416379E-3	1,177991E+0
26/11/2021  11:17:55,142048	1,175714E+0	2,321857E-1	2,463159E-1	1,178867E+0
26/11/2021  11:17:55,142668	1,174883E+0	1,257800E-1	1,170997E-1	1,179239E+0
26/11/2021  11:17:55,143288	1,172838E+0	7,926728E-2	7,729226E-2	1,179130E+0
26/11/2021  11:17:55,143908	1,173506E+0	1,127182E-1	1,003553E-1	1,178611E+0
26/11/2021  11:17:55,144528	1,176450E+0	7,767438E-2	6,117973E-2	1,177804E+0
26/11/2021  11:17:55,145148	1,175723E+0	-3,882102E-3	1,852891E-2	1,176893E+0
26/11/2021  11:17:55,145768	1,178033E+0	7,767438E-2	4,506720E-2	1,176072E+0
26/11/2021  11:17:55,146388	1,177362E+0	2,207168E-1	2,396813E-1	1,175480E+0
26/11/2021  11:17:55,147008	1,178060E+0	1,324701E-1	1,550115E-1	1,175190E+0
26/11/2021  11:17:55,147628	1,174436E+0	8,404598E-2	8,645429E-2	1,175181E+0
26/11/2021  11:17:55,148248	1,174269E+0	1,971419E-1	2,216732E-1	1,175342E+0
26/11/2021  11:17:55,148868	1,174444E+0	1,812129E-1	1,806020E-1	1,175529E+0
26/11/2021  11:17:55,149488	1,173962E+0	1,652839E-1	1,758630E-1	1,175642E+0
26/11/2021  11:17:55,150108	1,173166E+0	1,388417E-1	9,845971E-2	1,175635E+0
26/11/2021  11:17:55,150728	1,174406E+0	1,413904E-1	1,328963E-1	1,175497E+0
26/11/2021  11:17:55,151348	1,174513E+0	1,496735E-1	1,509044E-1	1,175260E+0
26/11/2021  11:17:55,151968	1,172108E+0	1,729298E-1	1,711241E-1	1,174970E+0
26/11/2021  11:17:55,152588	1,174042E+0	1,079395E-1	1,022509E-1	1,174652E+0
26/11/2021  11:17:55,153208	1,174835E+0	-4,243028E-2	5,259767E-3	1,174332E+0
26/11/2021  11:17:55,153828	1,175619E+0	1,060280E-1	1,088855E-1	1,174070E+0
26/11/2021  11:17:55,154448	1,175562E+0	1,353374E-1	1,606983E-1	1,173929E+0
26/11/2021  11:17:55,155068	1,176283E+0	1,194084E-1	1,180475E-1	1,173937E+0
26/11/2021  11:17:55,155688	1,174728E+0	1,746276E-2	5,580889E-2	1,174087E+0
26/11/2021  11:17:55,156308	1,173249E+0	1,757970E-1	1,654373E-1	1,174321E+0
26/11/2021  11:17:55,156928	1,173440E+0	9,201048E-2	7,760819E-2	1,174544E+0
26/11/2021  11:17:55,157548	1,174981E+0	1,442576E-1	1,461654E-1	1,174685E+0
26/11/2021  11:17:55,158168	1,174439E+0	1,006121E-1	9,561632E-2	1,174739E+0
26/11/2021  11:17:55,158788	1,173673E+0	2,974946E-1	2,858074E-1	1,174730E+0
26/11/2021  11:17:55,159408	1,175380E+0	2,318671E-1	2,308352E-1	1,174677E+0
26/11/2021  11:17:55,160028	1,174522E+0	2,771055E-1	3,189802E-1	1,174608E+0
26/11/2021  11:17:55,160648	1,173372E+0	1,650702E-2	1,694925E-2	1,174544E+0
26/11/2021  11:17:55,161268	1,175008E+0	6,461260E-2	1,123607E-1	1,174482E+0
26/11/2021  11:17:55,161888	1,178158E+0	1,682560E-2	1,821298E-2	1,174443E+0
26/11/2021  11:17:55,162508	1,178855E+0	5,951532E-2	5,296550E-2	1,174506E+0
26/11/2021  11:17:55,163128	1,179749E+0	1,665582E-1	1,458495E-1	1,174758E+0
26/11/2021  11:17:55,163748	1,181490E+0	1,824872E-1	1,711241E-1	1,175243E+0
26/11/2021  11:17:55,164368	1,180128E+0	1,238685E-1	1,253139E-1	1,175953E+0
26/11/2021  11:17:55,164988	1,178894E+0	1,200455E-1	1,474292E-1	1,176817E+0
26/11/2021  11:17:55,165608	1,177788E+0	1,369303E-1	1,430061E-1	1,177702E+0
26/11/2021  11:17:55,166228	1,177860E+0	1,066652E-1	1,196272E-1	1,178460E+0
26/11/2021  11:17:55,166848	1,174889E+0	1,123996E-1	8,992954E-2	1,178982E+0
26/11/2021  11:17:55,167468	1,173366E+0	9,009900E-2	6,275939E-2	1,179180E+0
26/11/2021  11:17:55,168088	1,174418E+0	3,236181E-1	3,224555E-1	1,179004E+0
26/11/2021  11:17:55,168708	1,171393E+0	1,512664E-1	1,486929E-1	1,178471E+0
26/11/2021  11:17:55,169328	1,172048E+0	1,149482E-1	1,016190E-1	1,177642E+0
26/11/2021  11:17:55,169948	1,172880E+0	1,372488E-1	1,834454E-1	1,176610E+0
26/11/2021  11:17:55,170568	1,176021E+0	1,296029E-1	1,300529E-1	1,175522E+0
26/11/2021  11:17:55,171188	1,175413E+0	1,229127E-1	1,101492E-1	1,174563E+0
26/11/2021  11:17:55,171808	1,175401E+0	2,442917E-1	2,352583E-1	1,173876E+0
26/11/2021  11:17:55,172428	1,177896E+0	1,053908E-1	8,898175E-2	1,173522E+0
26/11/2021  11:17:55,173048	1,177815E+0	-7,173964E-2	-1,243243E-2	1,173518E+0
26/11/2021  11:17:55,173668	1,174957E+0	1,413904E-1	1,322644E-1	1,173826E+0
26/11/2021  11:17:55,174288	1,173783E+0	2,771055E-1	2,510549E-1	1,174319E+0
26/11/2021  11:17:55,174908	1,172257E+0	1,229127E-1	1,114129E-1	1,174812E+0
26/11/2021  11:17:55,175528	1,170895E+0	-9,850036E-2	-5,797853E-3	1,175136E+0
26/11/2021  11:17:55,176148	1,170057E+0	1,130368E-1	1,515363E-1	1,175177E+0
26/11/2021  11:17:55,176768	1,171396E+0	8,818752E-2	1,148882E-1	1,174900E+0
26/11/2021  11:17:55,177388	1,170043E+0	1,382046E-1	1,606983E-1	1,174355E+0
26/11/2021  11:17:55,178008	1,168469E+0	2,793355E-1	2,267281E-1	1,173625E+0
26/11/2021  11:17:55,178628	1,171044E+0	1,620981E-1	1,509044E-1	1,172787E+0
26/11/2021  11:17:55,179248	1,172549E+0	1,254614E-1	1,246821E-1	1,171950E+0
26/11/2021  11:17:55,179868	1,171503E+0	-6,112162E-3	4,096008E-2	1,171246E+0
26/11/2021  11:17:55,180488	1,173732E+0	1,022050E-1	9,214107E-2	1,170773E+0
26/11/2021  11:17:55,181108	1,175234E+0	5,728526E-2	4,696279E-2	1,170585E+0
26/11/2021  11:17:55,181728	1,176599E+0	1,069837E-1	1,155200E-1	1,170720E+0
26/11/2021  11:17:55,182348	1,177243E+0	8,213450E-2	7,508074E-2	1,171187E+0
26/11/2021  11:17:55,182968	1,177022E+0	2,296370E-1	2,121952E-1	1,171948E+0
26/11/2021  11:17:55,183588	1,177917E+0	1,178155E-1	1,092014E-1	1,172915E+0
26/11/2021  11:17:55,184208	1,175732E+0	1,471248E-1	1,401627E-1	1,173971E+0
26/11/2021  11:17:55,184828	1,179061E+0	1,079395E-1	9,024547E-2	1,174999E+0
26/11/2021  11:17:55,185448	1,180119E+0	1,563636E-1	1,606983E-1	1,175936E+0
26/11/2021  11:17:55,186068	1,180348E+0	1,391603E-1	1,262617E-1	1,176788E+0
26/11/2021  11:17:55,186688	1,181389E+0	1,910889E-1	2,014535E-1	1,177584E+0
26/11/2021  11:17:55,187308	1,183263E+0	1,210013E-1	1,126766E-1	1,178347E+0
26/11/2021  11:17:55,187928	1,183007E+0	1,254614E-1	1,471132E-1	1,179110E+0
26/11/2021  11:17:55,188548	1,182029E+0	9,137332E-2	1,035146E-1	1,179880E+0
26/11/2021  11:17:55,189168	1,183287E+0	3,052454E-2	3,021839E-2	1,180624E+0
26/11/2021  11:17:55,189788	1,184074E+0	1,289658E-1	1,246821E-1	1,181309E+0
26/11/2021  11:17:55,190408	1,183117E+0	1,455319E-1	1,256299E-1	1,181925E+0
26/11/2021  11:17:55,191028	1,177946E+0	1,359745E-1	1,218387E-1	1,182430E+0
26/11/2021  11:17:55,191648	1,176578E+0	-7,333254E-2	3,780076E-2	1,182708E+0
26/11/2021  11:17:55,192268	1,174772E+0	1,531778E-1	1,370034E-1	1,182621E+0
26/11/2021  11:17:55,192888	1,174287E+0	-3,000566E-2	4,538313E-2	1,182101E+0
26/11/2021  11:17:55,193508	1,173226E+0	1,267357E-1	1,357397E-1	1,181170E+0
26/11/2021  11:17:55,194128	1,172519E+0	1,066652E-1	9,498445E-2	1,179921E+0
26/11/2021  11:17:55,194748	1,171411E+0	6,174538E-2	1,016190E-1	1,178469E+0
26/11/2021  11:17:55,195368	1,173729E+0	1,235499E-1	1,218387E-1	1,176947E+0
26/11/2021  11:17:55,195988	1,173553E+0	1,213198E-1	1,619620E-1	1,175504E+0
26/11/2021  11:17:55,196608	1,173509E+0	1,229127E-1	1,243661E-1	1,174281E+0
26/11/2021  11:17:55,197228	1,175747E+0	1,745227E-1	2,090359E-1	1,173372E+0
26/11/2021  11:17:55,197848	1,175953E+0	1,190898E-1	1,170997E-1	1,172832E+0
26/11/2021  11:17:55,198468	1,175100E+0	2,638300E-2	5,549295E-2	1,172673E+0
26/11/2021  11:17:55,199088	1,175920E+0	-7,705062E-3	1,468583E-3	1,172838E+0
26/11/2021  11:17:55,199708	1,176975E+0	4,199342E-2	4,506720E-2	1,173241E+0
26/11/2021  11:17:55,200328	1,176698E+0	3,777767E-1	3,493097E-1	1,173804E+0
26/11/2021  11:17:55,200948	1,174948E+0	1,382046E-1	1,499566E-1	1,174444E+0
26/11/2021  11:17:55,201568	1,174874E+0	1,133553E-1	1,066739E-1	1,175057E+0
26/11/2021  11:17:55,202188	1,173297E+0	1,684697E-1	1,534319E-1	1,175535E+0
26/11/2021  11:17:55,202808	1,172498E+0	1,662396E-1	1,625939E-1	1,175798E+0
26/11/2021  11:17:55,203428	1,169703E+0	1,200455E-1	1,076217E-1	1,175785E+0
26/11/2021  11:17:55,204048	1,172132E+0	9,710776E-2	1,028828E-1	1,175472E+0
26/11/2021  11:17:55,204668	1,172987E+0	1,232313E-1	1,689125E-1	1,174911E+0
26/11/2021  11:17:55,205288	1,172778E+0	4,645354E-2	6,244346E-2	1,174232E+0
26/11/2021  11:17:55,205908	1,174430E+0	1,544522E-1	1,458495E-1	1,173575E+0
26/11/2021  11:17:55,206528	1,176286E+0	1,745227E-1	1,843932E-1	1,173066E+0
26/11/2021  11:17:55,207148	1,176912E+0	1,840801E-1	2,106156E-1	1,172810E+0
26/11/2021  11:17:55,207768	1,176841E+0	8,468314E-2	6,086380E-2	1,172866E+0
26/11/2021  11:17:55,208388	1,178265E+0	1,155854E-1	9,782784E-2	1,173223E+0
26/11/2021  11:17:55,209008	1,177699E+0	1,818500E-1	2,074562E-1	1,173828E+0
26/11/2021  11:17:55,209628	1,175449E+0	1,073023E-1	9,719598E-2	1,174585E+0
26/11/2021  11:17:55,210248	1,174632E+0	1,155854E-1	7,981972E-2	1,175348E+0
26/11/2021  11:17:55,210868	1,175219E+0	8,223938E-3	1,568552E-2	1,175972E+0
26/11/2021  11:17:55,211488	1,175410E+0	2,624508E-1	2,715904E-1	1,176376E+0
26/11/2021  11:17:55,212108	1,175285E+0	-1,147479E-1	-5,287172E-2	1,176554E+0
26/11/2021  11:17:55,212728	1,176084E+0	1,305587E-1	1,196272E-1	1,176550E+0
26/11/2021  11:17:55,213348	1,176578E+0	1,327887E-1	1,546956E-1	1,176430E+0
26/11/2021  11:17:55,213968	1,175854E+0	1,882216E-1	1,723878E-1	1,176267E+0
26/11/2021  11:17:55,214588	1,176236E+0	1,592309E-1	1,692285E-1	1,176114E+0
26/11/2021  11:17:55,215208	1,176933E+0	5,027650E-2	-4,270090E-4	1,175999E+0
26/11/2021  11:17:55,215828	1,176447E+0	4,772786E-2	8,329497E-2	1,175942E+0
26/11/2021  11:17:55,216448	1,174841E+0	-1,064649E-1	-6,803646E-2	1,175942E+0
26/11/2021  11:17:55,217068	1,176051E+0	1,474434E-1	1,505885E-1	1,175964E+0
26/11/2021  11:17:55,217688	1,174945E+0	9,137332E-2	9,972343E-2	1,175974E+0
26/11/2021  11:17:55,218308	1,173088E+0	-6,112162E-3	-8,325309E-3	1,175940E+0
26/11/2021  11:17:55,218928	1,173169E+0	9,455912E-2	1,025668E-1	1,175819E+0
26/11/2021  11:17:55,219548	1,172355E+0	1,300264E-2	2,295196E-2	1,175575E+0
26/11/2021  11:17:55,220168	1,172260E+0	4,645354E-2	5,580889E-2	1,175203E+0
26/11/2021  11:17:55,220788	1,171297E+0	4,709070E-2	5,517702E-2	1,174723E+0
26/11/2021  11:17:55,221408	1,173756E+0	1,487177E-1	1,550115E-1	1,174175E+0
26/11/2021  11:17:55,222028	1,174132E+0	1,174969E-1	1,085695E-1	1,173639E+0
26/11/2021  11:17:55,222648	1,174215E+0	9,487770E-2	1,193112E-1	1,173210E+0
26/11/2021  11:17:55,223268	1,175783E+0	1,280100E-1	1,205749E-1	1,172958E+0
26/11/2021  11:17:55,223888	1,176775E+0	-1,343950E-2	2,042450E-2	1,172923E+0
26/11/2021  11:17:55,224508	1,174203E+0	1,713369E-1	1,597505E-1	1,173112E+0
26/11/2021  11:17:55,225128	1,172716E+0	2,321857E-1	2,343105E-1	1,173454E+0
26/11/2021  11:17:55,225748	1,173619E+0	1,614609E-1	1,360556E-1	1,173818E+0
26/11/2021  11:17:55,226368	1,172370E+0	8,659462E-2	8,424277E-2	1,174098E+0
26/11/2021  11:17:55,226988	1,172153E+0	1,152668E-1	1,022509E-1	1,174234E+0
26/11/2021  11:17:55,227608	1,172558E+0	8,563888E-2	1,016190E-1	1,174206E+0
26/11/2021  11:17:55,228228	1,173029E+0	1,429833E-1	1,417424E-1	1,174036E+0
26/11/2021  11:17:55,228848	1,173229E+0	1,216384E-1	1,240502E-1	1,173779E+0
26/11/2021  11:17:55,229468	1,174829E+0	1,292843E-1	1,275255E-1	1,173511E+0
26/11/2021  11:17:55,230088	1,177958E+0	1,687883E-1	1,155200E-1	1,173325E+0
26/11/2021  11:17:55,230708	1,177258E+0	1,362931E-1	1,439539E-1	1,173328E+0
26/11/2021  11:17:55,231328	1,176596E+0	1,171783E-1	1,022509E-1	1,173574E+0
26/11/2021  11:17:55,231948	1,180182E+0	1,203641E-1	8,961361E-2	1,174045E+0
26/11/2021  11:17:55,232568	1,179848E+0	1,442576E-1	1,663851E-1	1,174713E+0
26/11/2021  11:17:55,233188	1,178298E+0	1,665582E-1	1,562753E-1	1,175536E+0
26/11/2021  11:17:55,233808	1,176695E+0	1,694254E-1	2,005057E-1	1,176415E+0
26/11/2021  11:17:55,234428	1,176173E+0	2,608579E-1	2,883348E-1	1,177203E+0
26/11/2021  11:17:55,235048	1,175735E+0	1,101695E-1	1,246821E-1	1,177773E+0
26/11/2021  11:17:55,235668	1,174313E+0	9,806350E-2	7,350108E-2	1,178057E+0
26/11/2021  11:17:55,236288	1,174778E+0	1,260985E-1	1,063580E-1	1,178034E+0
26/11/2021  11:17:55,236908	1,174528E+0	2,070179E-1	2,238847E-1	1,177737E+0
26/11/2021  11:17:55,237528	1,173261E+0	1,082581E-1	7,002583E-2	1,177235E+0
26/11/2021  11:17:55,238148	1,174313E+0	1,143111E-1	8,582243E-2	1,176602E+0
26/11/2021  11:17:55,238768	1,174370E+0	3,243602E-2	3,938042E-2	1,175919E+0
26/11/2021  11:17:55,239388	1,173476E+0	2,497076E-1	2,889667E-1	1,175268E+0
26/11/2021  11:17:55,240008	1,172981E+0	7,799296E-2	5,896821E-2	1,174696E+0
26/11/2021  11:17:55,240628	1,175139E+0	8,786894E-2	7,887192E-2	1,174223E+0
26/11/2021  11:17:55,241248	1,175991E+0	1,534964E-1	1,733356E-1	1,173886E+0
26/11/2021  11:17:55,241868	1,175014E+0	1,611423E-1	1,474292E-1	1,173727E+0
26/11/2021  11:17:55,242488	1,176340E+0	1,165411E-1	1,426902E-1	1,173757E+0
26/11/2021  11:17:55,243108	1,176656E+0	-2,554554E-2	2,516348E-2	1,173953E+0
26/11/2021  11:17:55,243728	1,175097E+0	3,217067E-1	3,088704E-1	1,174279E+0
26/11/2021  11:17:55,244348	1,174444E+0	1,509478E-1	1,016190E-1	1,174663E+0
26/11/2021  11:17:55,244968	1,175660E+0	1,506292E-1	1,467973E-1	1,175020E+0
26/11/2021  11:17:55,245588	1,172001E+0	1,210013E-1	1,253139E-1	1,175283E+0
26/11/2021  11:17:55,246208	1,170767E+0	-1,517032E-1	-1,008934E-1	1,175380E+0
26/11/2021  11:17:55,246828	1,171011E+0	1,340630E-1	1,376353E-1	1,175237E+0
26/11/2021  11:17:55,247448	1,170204E+0	3,554761E-1	2,567416E-1	1,174833E+0
26/11/2021  11:17:55,248068	1,170949E+0	2,904858E-1	2,621125E-1	1,174215E+0
26/11/2021  11:17:55,248688	1,172919E+0	1,013542E-2	6,497092E-2	1,173479E+0
26/11/2021  11:17:55,249308	1,175264E+0	1,337445E-1	1,449017E-1	1,172773E+0
26/11/2021  11:17:55,249928	1,174564E+0	1,595494E-1	1,376353E-1	1,172255E+0
26/11/2021  11:17:55,250548	1,175127E+0	-6,112162E-3	3,179805E-2	1,172023E+0
26/11/2021  11:17:55,251168	1,175392E+0	9,678918E-2	1,073058E-1	1,172087E+0
26/11/2021  11:17:55,251788	1,176248E+0	1,914074E-1	2,242006E-1	1,172407E+0
26/11/2021  11:17:55,252408	1,175744E+0	5,208192E-1	4,058615E-1	1,172922E+0
26/11/2021  11:17:55,253028	1,173708E+0	1,742041E-1	1,951349E-1	1,173540E+0
26/11/2021  11:17:55,253648	1,174450E+0	1,302401E-1	1,275255E-1	1,174143E+0
26/11/2021  11:17:55,254268	1,174504E+0	1,076209E-1	8,519056E-2	1,174634E+0
26/11/2021  11:17:55,254888	1,172755E+0	1,222756E-1	1,227865E-1	1,174961E+0
26/11/2021  11:17:55,255508	1,174161E+0	1,031608E-1	1,641736E-1	1,175103E+0
26/11/2021  11:17:55,256128	1,176268E+0	1,474434E-1	1,461654E-1	1,175085E+0
26/11/2021  11:17:55,256748	1,177669E+0	8,965980E-4	3,274585E-2	1,175003E+0
26/11/2021  11:17:55,257368	1,177043E+0	-1,630672E-2	8,992954E-2	1,174975E+0
26/11/2021  11:17:55,257988	1,178128E+0	1,104881E-1	1,107811E-1	1,175074E+0
26/11/2021  11:17:55,258608	1,177848E+0	1,375674E-1	1,505885E-1	1,175318E+0
26/11/2021  11:17:55,259228	1,176224E+0	1,260985E-1	1,284732E-1	1,175679E+0
26/11/2021  11:17:55,259848	1,176799E+0	1,818500E-1	2,137749E-1	1,176085E+0
26/11/2021  11:17:55,260468	1,176242E+0	5,601094E-2	8,582243E-2	1,176459E+0
26/11/2021  11:17:55,261088	1,174430E+0	1,509478E-1	1,546956E-1	1,176736E+0
26/11/2021  11:17:55,261708	1,172799E+0	-1,408715E-1	-5,255579E-2	1,176854E+0
26/11/2021  11:17:55,262328	1,175005E+0	1,241871E-1	1,092014E-1	1,176763E+0
26/11/2021  11:17:55,262948	1,173389E+0	1,589123E-1	1,442698E-1	1,176475E+0
26/11/2021  11:17:55,263568	1,169849E+0	1,181340E-1	1,313166E-1	1,176027E+0
26/11/2021  11:17:55,264188	1,172248E+0	1,085766E-1	1,177316E-1	1,175430E+0
26/11/2021  11:17:55,264808	1,174743E+0	1,873708E-2	2,074043E-2	1,174726E+0
26/11/2021  11:17:55,265428	1,175526E+0	2,351578E-2	2,800687E-2	1,174049E+0
26/11/2021  11:17:55,266048	1,176876E+0	1,332122E-2	1,758111E-2	1,173550E+0
26/11/2021  11:17:55,266668	1,179374E+0	1,841850E-2	1,631739E-2	1,173347E+0
26/11/2021  11:17:55,267288	1,179356E+0	1,140974E-2	8,419087E-3	1,173509E+0
26/11/2021  11:17:55,267908	1,176832E+0	1,311958E-1	1,357397E-1	1,174023E+0
26/11/2021  11:17:55,268528	1,176572E+0	1,012493E-1	1,205749E-1	1,174768E+0
26/11/2021  11:17:55,269148	1,176841E+0	1,302401E-1	1,246821E-1	1,175572E+0
26/11/2021  11:17:55,269768	1,174498E+0	6,620550E-2	6,528685E-2	1,176287E+0
26/11/2021  11:17:55,270388	1,174072E+0	1,480806E-1	1,430061E-1	1,176797E+0
26/11/2021  11:17:55,271008	1,176924E+0	1,385232E-1	1,110970E-1	1,177039E+0
26/11/2021  11:17:55,271628	1,176620E+0	3,052454E-2	1,032929E+1	1,177049E+0
26/11/2021  11:17:55,272248	1,174480E+0	1,109116E-2	1,032929E+1	1,176914E+0
26/11/2021  11:17:55,272868	1,176099E+0	1,682560E-2	1,032929E+1	1,176692E+0
26/11/2021  11:17:55,273488	1,178459E+0	1,236548E-2	1,032929E+1	1,176438E+0
26/11/2021  11:17:55,274108	1,176164E+0	1,300264E-2	1,032929E+1	1,176231E+0
26/11/2021  11:17:55,274728	1,175777E+0	3,243602E-2	1,032929E+1	1,176116E+0
26/11/2021  11:17:55,275348	1,178864E+0	1,523270E-2	1,032929E+1	1,176087E+0
26/11/2021  11:17:55,275968	1,177702E+0	1,236548E-2	1,032929E+1	1,176149E+0
26/11/2021  11:17:55,276588	1,174167E+0	1,332122E-2	1,032929E+1	1,176296E+0
26/11/2021  11:17:55,277208	1,174433E+0	1,204690E-2	1,032929E+1	1,176446E+0
26/11/2021  11:17:55,277828	1,175467E+0	1,172832E-2	1,032929E+1	1,176503E+0
26/11/2021  11:17:55,278448	1,170457E+0	9,179678E-3	1,032929E+1	1,176415E+0
26/11/2021  11:17:55,279068	1,171062E+0	9,498258E-3	1,032929E+1	1,176133E+0
26/11/2021  11:17:55,279688	1,173053E+0	5,505520E-2	1,032929E+1	1,175628E+0
26/11/2021  11:17:55,280308	1,171855E+0	3,657756E-2	1,032929E+1	1,174960E+0
26/11/2021  11:17:55,280928	1,171896E+0	8,542518E-3	1,032929E+1	1,174230E+0
26/11/2021  11:17:55,281548	1,175333E+0	1,427696E-2	1,032929E+1	1,173537E+0
26/11/2021  11:17:55,282168	1,175124E+0	6,949618E-3	1,032929E+1	1,172993E+0
26/11/2021  11:17:55,282788	1,174439E+0	9,498258E-3	1,032929E+1	1,172693E+0
26/11/2021  11:17:55,283408	1,175008E+0	7,586778E-3	1,032929E+1	1,172651E+0
26/11/2021  11:17:55,284028	1,177869E+0	1,533758E-3	1,032929E+1	1,172839E+0
26/11/2021  11:17:55,284648	1,175500E+0	1,140974E-2	1,032929E+1	1,173231E+0
26/11/2021  11:17:55,285268	1,173416E+0	8,861098E-3	1,032929E+1	1,173759E+0
26/11/2021  11:17:55,285888	1,174638E+0	5,038138E-3	1,032929E+1	1,174297E+0
26/11/2021  11:17:55,286508	1,172987E+0	1,268406E-2	1,032929E+1	1,174729E+0
26/11/2021  11:17:55,287128	1,171369E+0	1,523270E-2	1,032929E+1	1,174977E+0
26/11/2021  11:17:55,287748	1,173136E+0	2,160430E-2	1,032929E+1	1,174996E+0
26/11/2021  11:17:55,288368	1,176671E+0	1,714418E-2	1,032929E+1	1,174820E+0
26/11/2021  11:17:55,288988	1,174385E+0	5,038138E-3	1,032929E+1	1,174570E+0
26/11/2021  11:17:55,289608	1,174903E+0	2,170918E-3	1,032929E+1	1,174359E+0
26/11/2021  11:17:55,290228	1,177946E+0	9,816838E-3	1,032929E+1	1,174244E+0
26/11/2021  11:17:55,290848	1,177809E+0	4,294916E-2	1,032929E+1	1,174282E+0
26/11/2021  11:17:55,291468	1,174966E+0	1,714418E-2	1,032929E+1	1,174502E+0
26/11/2021  11:17:55,292088	1,176283E+0	7,576290E-2	1,032929E+1	1,174849E+0
26/11/2021  11:17:55,292708	1,177061E+0	3,721472E-2	1,032929E+1	1,175239E+0
26/11/2021  11:17:55,293328	1,175660E+0	1,586986E-2	1,032929E+1	1,175620E+0
26/11/2021  11:17:55,293948	1,174924E+0	1,332122E-2	1,032929E+1	1,175947E+0
26/11/2021  11:17:55,294568	1,177741E+0	1,969282E-2	1,032929E+1	1,176183E+0
26/11/2021  11:17:55,295188	1,176584E+0	2,489498E-3	1,032929E+1	1,176336E+0
26/11/2021  11:17:55,295808	1,173837E+0	1,077258E-2	1,032929E+1	1,176428E+0
26/11/2021  11:17:55,296428	1,175154E+0	2,574584E-2	1,032929E+1	1,176437E+0
26/11/2021  11:17:55,297048	1,178915E+0	1,109116E-2	1,032929E+1	1,176359E+0
26/11/2021  11:17:55,297668	1,176555E+0	1,778134E-2	1,032929E+1	1,176266E+0
26/11/2021  11:17:55,298288	1,178343E+0	1,172832E-2	1,032929E+1	1,176234E+0
26/11/2021  11:17:55,298908	1,180697E+0	6,949618E-3	1,032929E+1	1,176310E+0
26/11/2021  11:17:55,299528	1,179132E+0	1,937424E-2	1,032929E+1	1,176538E+0
26/11/2021  11:17:55,300148	1,177294E+0	9,179678E-3	1,032929E+1	1,176910E+0
