waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:35,682969;9,800485E-1;7,586778E-3;6,207563E-3;9,866430E-1
25/11/2021  09:53:35,683589;9,822062E-1;8,723178E-2;1,060421E-1;9,862216E-1
25/11/2021  09:53:35,684209;9,851925E-1;4,517922E-2;1,031987E-1;9,855861E-1
25/11/2021  09:53:35,684829;9,852521E-1;6,174538E-2;5,928414E-2;9,848842E-1
25/11/2021  09:53:35,685449;9,857855E-1;2,594380E-4;5,675668E-2;9,842864E-1
25/11/2021  09:53:35,686069;9,873502E-1;1,066652E-1;8,329497E-2;9,839085E-1
25/11/2021  09:53:35,686689;9,860687E-1;1,716555E-1;1,824976E-1;9,838034E-1
25/11/2021  09:53:35,687309;9,838811E-1;1,190898E-1;1,272095E-1;9,839441E-1
25/11/2021  09:53:35,687929;9,840838E-1;1,809992E-2;8,108345E-2;9,842206E-1
25/11/2021  09:53:35,688549;9,847335E-1;1,668768E-1;1,948190E-1;9,845116E-1
25/11/2021  09:53:35,689169;9,810558E-1;1,716555E-1;2,169342E-1;9,847297E-1
25/11/2021  09:53:35,689789;9,802630E-1;8,659462E-2;1,189953E-1;9,847894E-1
25/11/2021  09:53:35,690409;9,797057E-1;2,532120E-1;2,952853E-1;9,846103E-1
25/11/2021  09:53:35,691029;9,840331E-1;4,719558E-3;6,207563E-3;9,841908E-1
25/11/2021  09:53:35,691649;9,782871E-1;8,965980E-4;3,048243E-3;9,836178E-1
25/11/2021  09:53:35,692269;9,793153E-1;1,533758E-3;3,680107E-3;9,829643E-1
25/11/2021  09:53:35,692889;9,813151E-1;1,852338E-3;3,996039E-3;9,822653E-1
25/11/2021  09:53:35,693509;9,808770E-1;5,038138E-3;1,221027E-2;9,815897E-1
25/11/2021  09:53:35,694129;9,791216E-1;3,625898E-2;7,255328E-2;9,810127E-1
25/11/2021  09:53:35,694749;9,817532E-1;2,847514E-1;2,817003E-1;9,805642E-1
25/11/2021  09:53:35,695369;9,805879E-1;5,059508E-2;6,528685E-2;9,802570E-1
25/11/2021  09:53:35,695989;9,761890E-1;1,324701E-1;1,092014E-1;9,800741E-1
25/11/2021  09:53:35,696609;9,750356E-1;1,120810E-1;9,782784E-2;9,799127E-1
25/11/2021  09:53:35,697229;9,763529E-1;1,133553E-1;1,701763E-1;9,796429E-1
25/11/2021  09:53:35,697849;9,739061E-1;1,340630E-1;1,569071E-1;9,792042E-1
25/11/2021  09:53:35,698469;9,730686E-1;1,968233E-1;1,897641E-1;9,785913E-1
25/11/2021  09:53:35,699089;9,772231E-1;1,735670E-1;2,030332E-1;9,778375E-1
25/11/2021  09:53:35,699709;9,793123E-1;5,038138E-3;9,682815E-3;9,770658E-1
25/11/2021  09:53:35,700329;9,780427E-1;6,429402E-2;8,866581E-2;9,764541E-1
25/11/2021  09:53:35,700949;9,797266E-1;5,983390E-2;3,148212E-2;9,761214E-1
25/11/2021  09:53:35,701569;9,841374E-1;9,073616E-2;1,063580E-1;9,761234E-1
25/11/2021  09:53:35,702189;9,852968E-1;8,786894E-2;1,057261E-1;9,765162E-1
25/11/2021  09:53:35,702809;9,849868E-1;1,305587E-1;1,063580E-1;9,773286E-1
25/11/2021  09:53:35,703429;9,897702E-1;1,585937E-1;1,799702E-1;9,785217E-1
25/11/2021  09:53:35,704049;9,875558E-1;1,296029E-1;1,632258E-1;9,800199E-1
25/11/2021  09:53:35,704669;9,822211E-1;2,630879E-1;2,914942E-1;9,816796E-1
25/11/2021  09:53:35,705289;9,823820E-1;1,318330E-1;1,556434E-1;9,832437E-1
25/11/2021  09:53:35,705909;9,817919E-1;1,210013E-1;1,234183E-1;9,844532E-1
25/11/2021  09:53:35,706529;9,774467E-1;1,522221E-1;1,745993E-1;9,851499E-1
25/11/2021  09:53:35,707149;9,763290E-1;1,385232E-1;1,351078E-1;9,852481E-1
25/11/2021  09:53:35,707769;9,780666E-1;5,441804E-2;8,361090E-2;9,847392E-1
25/11/2021  09:53:35,708389;9,772827E-1;1,235499E-1;1,155200E-1;9,837383E-1
25/11/2021  09:53:35,709009;9,744425E-1;1,519035E-1;1,388990E-1;9,824273E-1
25/11/2021  09:53:35,709629;9,778222E-1;2,594380E-4;2,416379E-3;9,809725E-1
25/11/2021  09:53:35,710249;9,793958E-1;1,204690E-2;1,284213E-2;9,795499E-1
25/11/2021  09:53:35,710869;9,789755E-1;1,300264E-2;1,378993E-2;9,783530E-1
25/11/2021  09:53:35,711489;9,795329E-1;4,082398E-3;2,732311E-3;9,775153E-1
25/11/2021  09:53:35,712109;9,837947E-1;-5,914200E-5;1,468583E-3;9,770970E-1
25/11/2021  09:53:35,712729;9,840599E-1;1,533758E-3;4,627903E-3;9,771373E-1
25/11/2021  09:53:35,713349;9,812078E-1;5,780180E-4;3,364175E-3;9,776243E-1
25/11/2021  09:53:35,713969;9,824983E-1;2,383436E-2;3,053433E-2;9,784360E-1
25/11/2021  09:53:35,714589;9,826383E-1;1,229127E-1;1,120448E-1;9,793994E-1
25/11/2021  09:53:35,715209;9,808263E-1;1,241871E-1;1,224705E-1;9,803647E-1
25/11/2021  09:53:35,715829;9,800991E-1;1,245056E-1;1,142563E-1;9,812002E-1
25/11/2021  09:53:35,716449;9,828052E-1;1,746276E-2;-2,285818E-2;9,818108E-1
25/11/2021  09:53:35,717069;9,811661E-1;1,123996E-1;1,167838E-1;9,821833E-1
25/11/2021  09:53:35,717689;9,796789E-1;7,926728E-2;2,326789E-2;9,823466E-1
25/11/2021  09:53:35,718309;9,821496E-1;1,722926E-1;2,377857E-1;9,823249E-1
25/11/2021  09:53:35,718929;9,830288E-1;1,171783E-1;1,177316E-1;9,821766E-1
25/11/2021  09:53:35,719549;9,806684E-1;1,152668E-1;1,177316E-1;9,819907E-1
25/11/2021  09:53:35,720169;9,818456E-1;1,289658E-1;1,818658E-1;9,818185E-1
25/11/2021  09:53:35,720789;9,843669E-1;-9,616542E-3;-2,633343E-2;9,816873E-1
25/11/2021  09:53:35,721409;9,822420E-1;9,009900E-2;7,065769E-2;9,816413E-1
25/11/2021  09:53:35,722029;9,803823E-1;2,351578E-2;6,839427E-3;9,816894E-1
25/11/2021  09:53:35,722649;9,819111E-1;1,057094E-1;1,366875E-1;9,817745E-1
25/11/2021  09:53:35,723269;9,828142E-1;6,907272E-2;8,297904E-2;9,818486E-1
25/11/2021  09:53:35,723889;9,807429E-1;4,294916E-2;4,759465E-2;9,819064E-1
25/11/2021  09:53:35,724509;9,829870E-1;1,248242E-1;1,136244E-1;9,819474E-1
25/11/2021  09:53:35,725129;9,832791E-1;1,375674E-1;1,717559E-1;9,819818E-1
25/11/2021  09:53:35,725749;9,823343E-1;-4,816472E-2;-5,797853E-3;9,820379E-1
25/11/2021  09:53:35,726369;9,804657E-1;1,171783E-1;1,180475E-1;9,821139E-1
25/11/2021  09:53:35,726989;9,840212E-1;1,958676E-1;2,248325E-1;9,821784E-1
25/11/2021  09:53:35,727609;9,829125E-1;6,461260E-2;1,088855E-1;9,822320E-1
25/11/2021  09:53:35,728229;9,800306E-1;1,063466E-1;1,183634E-1;9,822883E-1
25/11/2021  09:53:35,728849;9,821853E-1;1,264171E-1;1,028828E-1;9,823183E-1
25/11/2021  09:53:35,729469;9,821376E-1;3,255296E-1;3,268785E-1;9,822949E-1
25/11/2021  09:53:35,730089;9,791216E-1;1,077258E-2;1,315807E-2;9,822194E-1
25/11/2021  09:53:35,730709;9,772947E-1;1,395838E-2;1,600145E-2;9,820591E-1
25/11/2021  09:53:35,731329;9,780576E-1;1,013542E-2;1,094654E-2;9,817503E-1
25/11/2021  09:53:35,731949;9,768446E-1;2,489498E-3;4,943835E-3;9,812664E-1
25/11/2021  09:53:35,732569;9,748300E-1;2,489498E-3;4,311971E-3;9,806215E-1
25/11/2021  09:53:35,733189;9,770115E-1;2,594380E-4;2,416379E-3;9,798446E-1
25/11/2021  09:53:35,733809;9,780964E-1;3,243602E-2;6,591871E-2;9,790078E-1
25/11/2021  09:53:35,734429;9,775480E-1;2,175310E-1;2,605328E-1;9,782280E-1
25/11/2021  09:53:35,735049;9,773096E-1;1,305587E-1;1,240502E-1;9,775983E-1
25/11/2021  09:53:35,735669;9,810677E-1;9,073616E-2;9,308886E-2;9,771718E-1
25/11/2021  09:53:35,736289;9,812614E-1;3,753330E-2;5,075397E-2;9,770049E-1
25/11/2021  09:53:35,736909;9,787967E-1;9,360338E-2;7,666040E-2;9,771285E-1
25/11/2021  09:53:35,737529;9,810647E-1;2,216725E-1;2,883348E-1;9,774924E-1
25/11/2021  09:53:35,738149;9,817264E-1;1,216384E-1;1,152041E-1;9,780144E-1
25/11/2021  09:53:35,738769;9,782394E-1;1,194084E-1;1,224705E-1;9,786200E-1
25/11/2021  09:53:35,739389;9,773334E-1;1,649653E-1;1,774427E-1;9,791974E-1
25/11/2021  09:53:35,740009;9,797773E-1;1,442576E-1;1,572231E-1;9,796247E-1
25/11/2021  09:53:35,740629;9,785047E-1;2,988738E-2;2,927060E-2;9,798561E-1
25/11/2021  09:53:35,741249;9,776195E-1;9,424054E-2;6,623464E-2;9,799073E-1
25/11/2021  09:53:35,741869;9,812108E-1;1,426647E-1;1,518522E-1;9,798152E-1
25/11/2021  09:53:35,742489;9,839020E-1;2,047878E-1;2,289396E-1;9,796771E-1
25/11/2021  09:53:35,743109;9,827993E-1;1,280100E-1;1,202590E-1;9,796393E-1
25/11/2021  09:53:35,743729;9,859524E-1;2,130709E-1;2,197776E-1;9,798109E-1
25/11/2021  09:53:35,744349;9,890251E-1;8,309024E-2;3,622110E-2;9,802566E-1
25/11/2021  09:53:35,744969;9,875767E-1;4,454206E-2;6,970989E-2;9,810193E-1
25/11/2021  09:53:35,745589;9,879373E-1;8,277166E-2;4,949025E-2;9,820701E-1
25/11/2021  09:53:35,746209;9,878360E-1;2,729639E-1;2,924420E-1;9,832961E-1
25/11/2021  09:53:35,746829;9,865068E-1;1,155854E-1;1,246821E-1;9,845515E-1
25/11/2021  09:53:35,747449;9,831211E-1;1,337445E-1;1,313166E-1;9,856739E-1
25/11/2021  09:53:35,748069;9,819886E-1;2,618136E-1;2,962331E-1;9,864881E-1
25/11/2021  09:53:35,748689;9,819886E-1;-6,600520E-2;-3,586329E-3;9,868615E-1
25/11/2021  09:53:35,749309;9,779742E-1;1,260985E-1;1,205749E-1;9,867458E-1
25/11/2021  09:53:35,749929;9,763112E-1;1,215178E-3;3,364175E-3;9,861394E-1
25/11/2021  09:53:35,750549;9,771486E-1;1,215178E-3;3,048243E-3;9,850758E-1
25/11/2021  09:53:35,751169;9,741922E-1;1,533758E-3;4,311971E-3;9,836521E-1
25/11/2021  09:53:35,751789;9,708393E-1;7,905358E-3;9,366883E-3;9,819810E-1
25/11/2021  09:53:35,752409;9,746154E-1;4,719558E-3;7,155359E-3;9,801560E-1
25/11/2021  09:53:35,753029;9,854607E-1;1,085766E-1;1,632258E-1;9,783720E-1
25/11/2021  09:53:35,753649;9,868555E-1;3,020596E-2;3,874856E-2;9,770019E-1
25/11/2021  09:53:35,754269;9,878330E-1;1,257800E-1;1,155200E-1;9,764093E-1
25/11/2021  09:53:35,754889;9,852789E-1;-3,860732E-2;-5,165989E-3;9,767173E-1
25/11/2021  09:53:35,755509;9,832314E-1;1,534964E-1;1,689125E-1;9,777706E-1
25/11/2021  09:53:35,756129;9,835324E-1;1,366117E-1;1,259458E-1;9,792482E-1
25/11/2021  09:53:35,756749;9,835175E-1;1,241871E-1;8,234717E-2;9,808216E-1
25/11/2021  09:53:35,757369;9,810737E-1;1,873708E-2;5,549295E-2;9,822382E-1
25/11/2021  09:53:35,757989;9,805044E-1;-5,071336E-2;3,053433E-2;9,833141E-1
25/11/2021  09:53:35,758609;9,811929E-1;1,139925E-1;1,278414E-1;9,839421E-1
25/11/2021  09:53:35,759229;9,809068E-1;1,350188E-1;1,155200E-1;9,841195E-1
25/11/2021  09:53:35,759849;9,780546E-1;2,096714E-2;3,464144E-2;9,839119E-1
25/11/2021  09:53:35,760469;9,802988E-1;1,215178E-3;3,364175E-3;9,833971E-1
25/11/2021  09:53:35,761089;9,801736E-1;1,533758E-3;3,996039E-3;9,826788E-1
25/11/2021  09:53:35,761709;9,791812E-1;8,965980E-4;3,680107E-3;9,818855E-1
25/11/2021  09:53:35,762329;9,807965E-1;2,170918E-3;3,996039E-3;9,811259E-1
25/11/2021  09:53:35,762949;9,807458E-1;1,215178E-3;4,311971E-3;9,804833E-1
25/11/2021  09:53:35,763569;9,779354E-1;5,780180E-4;3,364175E-3;9,800050E-1
25/11/2021  09:53:35,764189;9,773155E-1;3,434750E-2;4,222381E-2;9,796619E-1
25/11/2021  09:53:35,764809;9,796014E-1;2,328228E-1;2,671674E-1;9,793875E-1
25/11/2021  09:53:35,765429;9,805611E-1;3,067334E-1;2,693789E-1;9,791660E-1
25/11/2021  09:53:35,766049;9,803912E-1;1,229127E-1;1,117289E-1;9,790360E-1
25/11/2021  09:53:35,766669;9,828052E-1;1,289658E-1;1,265777E-1;9,790397E-1
25/11/2021  09:53:35,767289;9,839795E-1;3,357242E-1;2,756976E-1;9,792169E-1
25/11/2021  09:53:35,767909;9,809485E-1;1,232313E-1;8,803395E-2;9,795847E-1
25/11/2021  09:53:35,768529;9,802332E-1;1,136739E-1;1,603824E-1;9,800795E-1
25/11/2021  09:53:35,769149;9,813628E-1;1,232313E-1;1,224705E-1;9,805812E-1
25/11/2021  09:53:35,769769;9,796938E-1;1,162226E-1;1,158360E-1;9,809950E-1
25/11/2021  09:53:35,770389;9,774407E-1;1,515849E-1;1,231024E-1;9,812533E-1
25/11/2021  09:53:35,771009;9,781560E-1;3,519718E-1;3,998588E-1;9,812925E-1
25/11/2021  09:53:35,771629;9,786060E-1;1,073023E-1;1,028828E-1;9,810933E-1
25/11/2021  09:53:35,772249;9,755869E-1;-7,142106E-2;-5,476731E-2;9,806911E-1
25/11/2021  09:53:35,772869;9,757598E-1;2,532120E-1;2,583213E-1;9,801219E-1
25/11/2021  09:53:35,773489;9,781291E-1;1,433019E-1;1,379512E-1;9,794278E-1
25/11/2021  09:53:35,774109;9,748151E-1;1,315144E-1;1,382671E-1;9,786870E-1
25/11/2021  09:53:35,774729;9,750445E-1;1,340630E-1;1,259458E-1;9,779624E-1
25/11/2021  09:53:35,775349;9,782722E-1;2,146638E-1;2,665355E-1;9,772907E-1
25/11/2021  09:53:35,775969;9,790292E-1;1,490363E-1;1,322644E-1;9,767470E-1
25/11/2021  09:53:35,776589;9,767701E-1;-2,713844E-2;-1,495988E-2;9,764153E-1
25/11/2021  09:53:35,777209;9,772559E-1;1,703812E-1;1,752312E-1;9,763035E-1
25/11/2021  09:53:35,777829;9,806177E-1;1,544522E-1;1,477451E-1;9,763719E-1
25/11/2021  09:53:35,778449;9,793362E-1;2,194425E-1;2,008217E-1;9,766068E-1
25/11/2021  09:53:35,779069;9,812912E-1;1,216384E-1;1,082536E-1;9,770058E-1
25/11/2021  09:53:35,779689;9,848646E-1;1,123996E-1;1,815498E-1;9,775665E-1
25/11/2021  09:53:35,780309;9,865276E-1;1,533758E-3;3,996039E-3;9,783219E-1
25/11/2021  09:53:35,780929;9,857319E-1;5,780180E-4;2,732311E-3;9,793063E-1
25/11/2021  09:53:35,781549;9,863011E-1;1,533758E-3;3,680107E-3;9,804860E-1
25/11/2021  09:53:35,782169;9,880923E-1;1,215178E-3;3,680107E-3;9,817742E-1
25/11/2021  09:53:35,782789;9,871058E-1;1,215178E-3;3,996039E-3;9,830846E-1
25/11/2021  09:53:35,783409;9,870224E-1;5,356718E-3;7,787223E-3;9,843343E-1
25/11/2021  09:53:35,784029;9,890728E-1;1,694254E-1;1,651214E-1;9,854484E-1
25/11/2021  09:53:35,784649;9,876244E-1;7,831154E-2;4,980618E-2;9,863901E-1
25/11/2021  09:53:35,785269;9,832165E-1;7,066562E-2;7,539667E-2;9,871223E-1
25/11/2021  09:53:35,785889;9,825549E-1;1,687883E-1;1,449017E-1;9,875536E-1
25/11/2021  09:53:35,786509;9,833238E-1;1,012493E-1;1,246821E-1;9,875988E-1
25/11/2021  09:53:35,787129;9,822598E-1;8,181592E-2;6,433905E-2;9,872637E-1
25/11/2021  09:53:35,787749;9,819558E-1;1,898145E-1;2,501071E-1;9,866275E-1
25/11/2021  09:53:35,788369;9,847424E-1;1,104881E-1;1,152041E-1;9,858069E-1
25/11/2021  09:53:35,788989;9,826622E-1;1,109116E-2;3,527331E-2;9,849464E-1
25/11/2021  09:53:35,789609;9,803018E-1;9,360338E-2;7,792413E-2;9,841526E-1
25/11/2021  09:53:35,790229;9,796431E-1;3,445238E-3;1,884484E-2;9,834363E-1
25/11/2021  09:53:35,790849;9,821496E-1;1,340630E-1;1,259458E-1;9,827727E-1
25/11/2021  09:53:35,791469;9,791782E-1;6,875414E-2;4,127601E-2;9,821691E-1
25/11/2021  09:53:35,792089;9,791097E-1;2,697781E-1;3,076067E-1;9,816315E-1
25/11/2021  09:53:35,792709;9,810200E-1;5,887816E-2;9,688005E-2;9,811481E-1
25/11/2021  09:53:35,793329;9,799412E-1;1,974605E-1;1,998739E-1;9,807308E-1
25/11/2021  09:53:35,793949;9,759833E-1;1,487177E-1;1,234183E-1;9,803821E-1
25/11/2021  09:53:35,794569;9,767582E-1;1,714418E-2;2,048550E-4;9,800399E-1
25/11/2021  09:53:35,795189;9,772827E-1;1,499920E-1;1,768108E-1;9,796367E-1
25/11/2021  09:53:35,795809;9,754260E-1;2,181682E-1;1,603824E-1;9,791597E-1
25/11/2021  09:53:35,796429;9,756197E-1;1,531778E-1;1,742834E-1;9,786214E-1
25/11/2021  09:53:35,797049;9,790799E-1;1,347002E-1;1,407946E-1;9,780562E-1
25/11/2021  09:53:35,797669;9,780993E-1;2,318671E-1;2,242006E-1;9,775505E-1
25/11/2021  09:53:35,798289;9,776404E-1;8,054160E-2;8,677022E-2;9,771905E-1
25/11/2021  09:53:35,798909;9,783139E-1;3,245739E-1;3,256148E-1;9,770022E-1
25/11/2021  09:53:35,799529;9,803584E-1;1,700626E-1;1,550115E-1;9,769814E-1
25/11/2021  09:53:35,800149;9,792229E-1;1,109116E-2;1,284213E-2;9,771293E-1
25/11/2021  09:53:35,800769;9,795895E-1;-1,014882E-3;5,207870E-4;9,774279E-1
25/11/2021  09:53:35,801389;9,832970E-1;4,082398E-3;6,523495E-3;9,778459E-1
25/11/2021  09:53:35,802009;9,827516E-1;1,533758E-3;3,680107E-3;9,783837E-1
25/11/2021  09:53:35,802629;9,793540E-1;1,533758E-3;3,996039E-3;9,790300E-1
25/11/2021  09:53:35,803249;9,808084E-1;1,215178E-3;3,680107E-3;9,796975E-1
25/11/2021  09:53:35,803869;9,823642E-1;1,491412E-2;1,568552E-2;9,802898E-1
25/11/2021  09:53:35,804489;9,809038E-1;9,806350E-2;9,119327E-2;9,807742E-1
25/11/2021  09:53:35,805109;9,816370E-1;-1,375808E-2;9,050951E-3;9,811488E-1
25/11/2021  09:53:35,805729;9,839825E-1;1,088952E-1;1,183634E-1;9,814271E-1
25/11/2021  09:53:35,806349;9,823850E-1;1,229127E-1;1,278414E-1;9,816539E-1
25/11/2021  09:53:35,806969;9,799054E-1;1,222756E-1;9,245700E-2;9,818528E-1
25/11/2021  09:53:35,807589;9,817592E-1;1,114439E-1;1,426902E-1;9,819896E-1
25/11/2021  09:53:35,808209;9,811899E-1;1,299215E-1;1,174156E-1;9,820341E-1
25/11/2021  09:53:35,808829;9,799978E-1;8,372740E-2;7,918786E-2;9,819890E-1
25/11/2021  09:53:35,809449;9,798577E-1;-5,867786E-2;-4,655308E-2;9,818559E-1
25/11/2021  09:53:35,810069;9,842060E-1;7,640006E-2;7,097362E-2;9,816565E-1
25/11/2021  09:53:35,810689;9,815684E-1;8,882468E-2;7,824006E-2;9,814674E-1
25/11/2021  09:53:35,811309;9,803465E-1;7,130278E-2;9,214107E-2;9,813488E-1
25/11/2021  09:53:35,811929;9,829453E-1;6,907272E-2;7,065769E-2;9,812958E-1
25/11/2021  09:53:35,812549;9,836785E-1;4,963934E-2;4,411940E-2;9,813074E-1
25/11/2021  09:53:35,813169;9,806594E-1;2,765732E-2;4,601499E-2;9,814005E-1
25/11/2021  09:53:35,813789;9,811184E-1;-3,414720E-2;6,523495E-3;9,815435E-1
25/11/2021  09:53:35,814409;9,819886E-1;-5,475002E-3;3,211399E-2;9,816752E-1
25/11/2021  09:53:35,815029;9,804091E-1;1,523270E-2;4,096008E-2;9,817611E-1
25/11/2021  09:53:35,815649;9,792795E-1;1,216384E-1;1,193112E-1;9,817762E-1
25/11/2021  09:53:35,816269;9,798220E-1;1,194084E-1;1,202590E-1;9,816868E-1
25/11/2021  09:53:35,816889;9,804866E-1;1,037979E-1;8,519056E-2;9,814875E-1
25/11/2021  09:53:35,817509;9,805402E-1;1,601866E-1;1,856569E-1;9,812178E-1
25/11/2021  09:53:35,818129;9,781709E-1;1,187712E-1;1,202590E-1;9,809222E-1
25/11/2021  09:53:35,818749;9,763290E-1;1,076209E-1;7,981972E-2;9,805960E-1
25/11/2021  09:53:35,819369;9,785672E-1;1,391603E-1;1,474292E-1;9,802027E-1
25/11/2021  09:53:35,819989;9,789130E-1;1,276914E-1;1,231024E-1;9,797503E-1
25/11/2021  09:53:35,820609;9,788087E-1;1,401161E-1;1,351078E-1;9,793028E-1
25/11/2021  09:53:35,821229;9,814045E-1;2,925022E-2;8,735019E-3;9,789356E-1
25/11/2021  09:53:35,821849;9,852699E-1;-4,625324E-2;5,259767E-3;9,787439E-1
25/11/2021  09:53:35,822469;9,852550E-1;9,498258E-3;1,094654E-2;9,788457E-1
25/11/2021  09:53:35,823089;9,839974E-1;8,965980E-4;3,680107E-3;9,793019E-1
25/11/2021  09:53:35,823709;9,880237E-1;2,808078E-3;6,207563E-3;9,800754E-1
25/11/2021  09:53:35,824329;9,876363E-1;6,631038E-3;7,787223E-3;9,810978E-1
25/11/2021  09:53:35,824949;9,859584E-1;1,215178E-3;3,680107E-3;9,822897E-1
25/11/2021  09:53:35,825569;9,859971E-1;1,533758E-3;3,364175E-3;9,835224E-1
25/11/2021  09:53:35,826189;9,854428E-1;-1,014882E-3;2,100447E-3;9,846476E-1
25/11/2021  09:53:35,826809;9,825549E-1;1,363980E-2;1,821298E-2;9,855397E-1
25/11/2021  09:53:35,827429;9,818217E-1;3,045033E-1;2,817003E-1;9,860915E-1
25/11/2021  09:53:35,828049;9,853892E-1;3,126658E-3;1,032929E+1;9,862547E-1
25/11/2021  09:53:35,828669;9,815803E-1;2,489498E-3;1,032929E+1;9,860837E-1
25/11/2021  09:53:35,829289;9,800127E-1;1,268406E-2;1,032929E+1;9,856581E-1
25/11/2021  09:53:35,829909;9,820423E-1;1,969282E-2;1,032929E+1;9,850255E-1
25/11/2021  09:53:35,830529;9,807160E-1;2,606442E-2;1,032929E+1;9,842537E-1
25/11/2021  09:53:35,831149;9,785315E-1;1,650702E-2;1,032929E+1;9,834236E-1
25/11/2021  09:53:35,831769;9,778430E-1;1,885402E-1;1,032929E+1;9,825698E-1
25/11/2021  09:53:35,832389;9,809306E-1;2,563978E-1;1,032929E+1;9,817126E-1
25/11/2021  09:53:35,833009;9,809157E-1;2,057435E-1;1,032929E+1;9,809234E-1
25/11/2021  09:53:35,833629;9,788087E-1;1,114439E-1;1,032929E+1;9,802878E-1
25/11/2021  09:53:35,834249;9,816131E-1;3,116170E-2;1,032929E+1;9,798399E-1
25/11/2021  09:53:35,834869;9,779146E-1;8,723178E-2;1,032929E+1;9,795697E-1
25/11/2021  09:53:35,835489;9,734769E-1;7,990444E-2;1,032929E+1;9,794024E-1
25/11/2021  09:53:35,836109;9,754171E-1;8,965980E-4;1,032929E+1;9,791891E-1
25/11/2021  09:53:35,836729;9,757181E-1;1,204690E-2;1,032929E+1;9,788231E-1
25/11/2021  09:53:35,837349;9,745677E-1;1,045400E-2;1,032929E+1;9,783057E-1
25/11/2021  09:53:35,837969;9,753366E-1;1,533758E-3;1,032929E+1;9,776884E-1
25/11/2021  09:53:35,838589;9,788623E-1;5,780180E-4;1,032929E+1;9,770533E-1
25/11/2021  09:53:35,839209;9,804776E-1;1,533758E-3;1,032929E+1;9,765367E-1
25/11/2021  09:53:35,839829;9,794405E-1;1,215178E-3;1,032929E+1;9,762786E-1
25/11/2021  09:53:35,840449;9,836487E-1;1,852338E-3;1,032929E+1;9,763536E-1
25/11/2021  09:53:35,841069;9,871833E-1;1,852338E-3;1,032929E+1;9,768056E-1
25/11/2021  09:53:35,841689;9,861521E-1;1,533758E-3;1,032929E+1;9,776741E-1
25/11/2021  09:53:35,842309;9,852193E-1;7,586778E-3;1,032929E+1;9,789181E-1
25/11/2021  09:53:35,842929;9,866707E-1;2,489498E-3;1,032929E+1;9,803914E-1
25/11/2021  09:53:35,843549;9,821138E-1;3,126658E-3;1,032929E+1;9,819017E-1
25/11/2021  09:53:35,844169;9,779324E-1;3,126658E-3;1,032929E+1;9,832166E-1
25/11/2021  09:53:35,844789;9,773483E-1;-3,777220E-4;1,032929E+1;9,840810E-1
25/11/2021  09:53:35,845409;9,792140E-1;1,852338E-3;1,032929E+1;9,843401E-1
25/11/2021  09:53:35,846029;9,775122E-1;1,215178E-3;1,032929E+1;9,840164E-1
25/11/2021  09:53:35,846649;9,794345E-1;1,533758E-3;1,032929E+1;9,832538E-1
25/11/2021  09:53:35,847269;9,828648E-1;1,586986E-2;1,032929E+1;9,822637E-1
25/11/2021  09:53:35,847889;9,793600E-1;1,618844E-2;1,032929E+1;9,812830E-1
25/11/2021  09:53:35,848509;9,788802E-1;1,523270E-2;1,032929E+1;9,804653E-1
25/11/2021  09:53:35,849129;9,815684E-1;1,045400E-2;1,032929E+1;9,798533E-1
25/11/2021  09:53:35,849749;9,838066E-1;1,523270E-2;1,032929E+1;9,794807E-1
25/11/2021  09:53:35,850369;9,811601E-1;1,332122E-2;1,032929E+1;9,793935E-1
25/11/2021  09:53:35,850989;9,833953E-1;1,841850E-2;1,032929E+1;9,795813E-1
25/11/2021  09:53:35,851609;9,860389E-1;7,576290E-2;1,032929E+1;9,799984E-1
25/11/2021  09:53:35,852229;9,825281E-1;1,630538E-1;1,032929E+1;9,806070E-1
25/11/2021  09:53:35,852849;9,802005E-1;1,334259E-1;1,032929E+1;9,813145E-1
25/11/2021  09:53:35,853469;9,808204E-1;8,723178E-2;1,032929E+1;9,819564E-1
25/11/2021  09:53:35,854089;9,817085E-1;1,382046E-1;1,032929E+1;9,824034E-1
25/11/2021  09:53:35,854709;9,781440E-1;3,976336E-2;1,032929E+1;9,826077E-1
25/11/2021  09:53:35,855329;9,800842E-1;9,179678E-3;1,032929E+1;9,825566E-1
25/11/2021  09:53:35,855949;9,833417E-1;2,347343E-1;1,032929E+1;9,822911E-1
25/11/2021  09:53:35,856569;9,805640E-1;8,542518E-3;1,032929E+1;9,819297E-1
25/11/2021  09:53:35,857189;9,817741E-1;3,126658E-3;1,032929E+1;9,815834E-1
25/11/2021  09:53:35,857809;9,849183E-1;1,215178E-3;1,032929E+1;9,813231E-1
25/11/2021  09:53:35,858429;9,867571E-1;5,675298E-3;1,032929E+1;9,812387E-1
25/11/2021  09:53:35,859049;9,855829E-1;8,965980E-4;1,032929E+1;9,814190E-1
25/11/2021  09:53:35,859669;9,874992E-1;2,594380E-4;1,032929E+1;9,818835E-1
25/11/2021  09:53:35,860289;9,892308E-1;1,852338E-3;1,032929E+1;9,825981E-1
25/11/2021  09:53:35,860909;9,854756E-1;1,215178E-3;1,032929E+1;9,835012E-1
25/11/2021  09:53:35,861529;9,803435E-1;1,215178E-3;1,032929E+1;9,844434E-1
25/11/2021  09:53:35,862149;9,818217E-1;5,780180E-4;1,032929E+1;9,851882E-1
