waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:54:55,402396	9,739716E-1	4,719558E-3	7,155359E-3	9,754542E-1
25/11/2021  09:54:55,403016	9,761264E-1	2,001140E-2	3,179805E-2	9,754863E-1
25/11/2021  09:54:55,403636	9,750863E-1	2,923973E-1	3,227714E-1	9,754880E-1
25/11/2021  09:54:55,404256	9,756495E-1	2,286813E-1	2,295715E-1	9,754722E-1
25/11/2021  09:54:55,404876	9,775331E-1	1,101695E-1	9,909157E-2	9,754623E-1
25/11/2021  09:54:55,405496	9,804448E-1	1,471248E-1	1,291051E-1	9,755159E-1
25/11/2021  09:54:55,406116	9,803346E-1	1,624167E-1	1,445858E-1	9,757222E-1
25/11/2021  09:54:55,406736	9,833417E-1	8,691320E-2	7,002583E-2	9,761532E-1
25/11/2021  09:54:55,407356	9,885393E-1	7,321426E-2	8,898175E-2	9,768686E-1
25/11/2021  09:54:55,407976	9,882651E-1	8,659462E-2	8,929768E-2	9,779376E-1
25/11/2021  09:54:55,408596	9,894751E-1	1,563636E-1	1,281573E-1	9,793789E-1
25/11/2021  09:54:55,409216	9,911769E-1	6,907272E-2	5,928414E-2	9,811210E-1
25/11/2021  09:54:55,409836	9,898894E-1	1,585937E-1	1,796542E-1	9,830391E-1
25/11/2021  09:54:55,410456	9,768774E-1	1,533758E-3	3,364175E-3	9,849086E-1
25/11/2021  09:54:55,411076	9,770294E-1	2,808078E-3	4,943835E-3	9,863455E-1
25/11/2021  09:54:55,411696	9,760906E-1	1,533758E-3	3,996039E-3	9,869854E-1
25/11/2021  09:54:55,412316	9,778132E-1	8,965980E-4	3,680107E-3	9,867157E-1
25/11/2021  09:54:55,412936	9,807429E-1	8,223938E-3	1,031468E-2	9,856967E-1
25/11/2021  09:54:55,413556	9,804329E-1	1,140974E-2	1,189434E-2	9,842520E-1
25/11/2021  09:54:55,414176	9,800097E-1	8,404598E-2	6,781430E-2	9,827175E-1
25/11/2021  09:54:55,414796	9,828291E-1	1,331073E-1	1,294210E-1	9,813456E-1
25/11/2021  09:54:55,415416	9,843192E-1	1,076209E-1	7,918786E-2	9,803210E-1
25/11/2021  09:54:55,416036	9,838424E-1	2,433360E-1	2,317830E-1	9,797672E-1
25/11/2021  09:54:55,416656	9,845070E-1	1,101695E-1	1,054102E-1	9,797079E-1
25/11/2021  09:54:55,417276	9,884410E-1	1,273729E-1	1,177316E-1	9,800940E-1
25/11/2021  09:54:55,417896	9,876125E-1	1,448948E-1	1,885003E-1	9,808671E-1
25/11/2021  09:54:55,418516	9,845606E-1	1,468062E-1	9,814378E-2	9,819312E-1
25/11/2021  09:54:55,419136	9,863339E-1	9,455912E-2	9,024547E-2	9,831123E-1
25/11/2021  09:54:55,419756	9,854517E-1	6,779840E-2	6,086380E-2	9,842310E-1
25/11/2021  09:54:55,420376	9,843878E-1	9,041758E-2	8,013565E-2	9,851634E-1
25/11/2021  09:54:55,420996	9,812376E-1	4,772786E-2	4,127601E-2	9,858120E-1
25/11/2021  09:54:55,421616	9,815028E-1	1,969282E-2	3,748483E-2	9,860906E-1
25/11/2021  09:54:55,422236	9,796849E-1	1,420275E-1	1,600664E-1	9,859584E-1
25/11/2021  09:54:55,422856	9,769370E-1	1,197269E-1	1,294210E-1	9,854255E-1
25/11/2021  09:54:55,423476	9,789398E-1	2,102037E-1	1,973464E-1	9,845354E-1
25/11/2021  09:54:55,424096	9,795537E-1	9,806350E-2	1,085695E-1	9,833946E-1
25/11/2021  09:54:55,424716	9,784987E-1	2,404688E-1	2,093518E-1	9,821677E-1
25/11/2021  09:54:55,425336	9,798249E-1	1,560451E-1	1,872366E-1	9,810074E-1
25/11/2021  09:54:55,425956	9,817890E-1	1,885402E-1	2,238847E-1	9,800367E-1
25/11/2021  09:54:55,426576	9,805551E-1	1,047537E-1	8,234717E-2	9,793552E-1
25/11/2021  09:54:55,427196	9,801140E-1	2,162567E-1	2,223051E-1	9,789979E-1
25/11/2021  09:54:55,427816	9,805372E-1	1,152668E-1	1,202590E-1	9,789203E-1
25/11/2021  09:54:55,428436	9,818247E-1	1,570008E-1	1,588027E-1	9,790525E-1
25/11/2021  09:54:55,429056	9,807458E-1	1,746276E-2	1,852891E-2	9,793359E-1
25/11/2021  09:54:55,429676	9,811750E-1	1,363980E-2	1,758111E-2	9,797110E-1
25/11/2021  09:54:55,430296	9,829572E-1	1,045400E-2	1,315807E-2	9,801236E-1
25/11/2021  09:54:55,430916	9,790918E-1	1,215178E-3	2,100447E-3	9,805333E-1
25/11/2021  09:54:55,431536	9,777804E-1	-1,014882E-3	1,784515E-3	9,808684E-1
25/11/2021  09:54:55,432156	9,793928E-1	1,852338E-3	4,627903E-3	9,810334E-1
25/11/2021  09:54:55,432776	9,801796E-1	-5,914200E-5	2,100447E-3	9,809988E-1
25/11/2021  09:54:55,433396	9,805730E-1	2,064856E-2	2,484755E-2	9,808230E-1
25/11/2021  09:54:55,434016	9,811154E-1	1,308772E-1	1,328963E-1	9,805962E-1
25/11/2021  09:54:55,434636	9,812465E-1	1,117624E-1	1,022509E-1	9,803982E-1
25/11/2021  09:54:55,435256	9,790679E-1	2,828399E-1	3,783755E-1	9,802691E-1
25/11/2021  09:54:55,435876	9,779831E-1	1,149482E-1	1,256299E-1	9,801851E-1
25/11/2021  09:54:55,436496	9,789368E-1	1,174969E-1	1,262617E-1	9,800850E-1
25/11/2021  09:54:55,437116	9,794315E-1	3,657756E-2	4,411940E-2	9,799372E-1
25/11/2021  09:54:55,437736	9,794733E-1	7,162136E-2	8,771802E-2	9,797597E-1
25/11/2021  09:54:55,438356	9,789785E-1	1,162226E-1	1,193112E-1	9,795844E-1
25/11/2021  09:54:55,438976	9,800872E-1	1,254614E-1	9,877564E-2	9,794340E-1
25/11/2021  09:54:55,439596	9,769668E-1	1,458505E-1	1,600664E-1	9,793140E-1
25/11/2021  09:54:55,440216	9,774139E-1	1,993719E-1	1,986102E-1	9,791945E-1
25/11/2021  09:54:55,440836	9,799680E-1	1,006121E-1	9,056141E-2	9,790442E-1
25/11/2021  09:54:55,441456	9,802779E-1	1,101695E-1	8,108345E-2	9,788929E-1
25/11/2021  09:54:55,442076	9,799620E-1	5,282514E-2	4,601499E-2	9,788061E-1
25/11/2021  09:54:55,442696	9,832642E-1	4,231200E-2	5,043804E-2	9,788351E-1
25/11/2021  09:54:55,443316	9,825549E-1	1,152668E-1	9,182514E-2	9,790248E-1
25/11/2021  09:54:55,443936	9,799918E-1	1,687883E-1	1,831295E-1	9,793827E-1
25/11/2021  09:54:55,444556	9,803077E-1	1,337445E-1	1,521681E-1	9,798332E-1
25/11/2021  09:54:55,445176	9,822837E-1	1,241871E-1	1,123607E-1	9,802773E-1
25/11/2021  09:54:55,445796	9,833953E-1	6,747982E-2	8,455870E-2	9,806807E-1
25/11/2021  09:54:55,446416	9,830347E-1	4,772786E-2	7,192142E-2	9,810664E-1
25/11/2021  09:54:55,447036	9,875171E-1	1,232313E-1	1,180475E-1	9,814776E-1
25/11/2021  09:54:55,447656	9,850047E-1	1,343816E-1	1,038306E-1	9,819690E-1
25/11/2021  09:54:55,448276	9,820989E-1	1,496735E-1	1,907119E-1	9,825435E-1
25/11/2021  09:54:55,448896	9,830079E-1	1,812129E-1	2,276759E-1	9,831067E-1
25/11/2021  09:54:55,449516	9,828887E-1	5,780180E-4	4,311971E-3	9,835494E-1
25/11/2021  09:54:55,450136	9,805402E-1	2,170918E-3	4,311971E-3	9,838113E-1
25/11/2021  09:54:55,450756	9,790411E-1	2,808078E-3	4,943835E-3	9,838468E-1
25/11/2021  09:54:55,451376	9,809515E-1	5,993878E-3	9,050951E-3	9,836261E-1
25/11/2021  09:54:55,451996	9,772321E-1	1,215178E-3	2,732311E-3	9,831680E-1
25/11/2021  09:54:55,452616	9,756883E-1	1,268406E-2	1,758111E-2	9,825014E-1
25/11/2021  09:54:55,453236	9,751608E-1	3,498466E-2	4,791059E-2	9,816319E-1
25/11/2021  09:54:55,453856	9,785792E-1	2,184867E-1	2,580054E-1	9,806027E-1
25/11/2021  09:54:55,454476	9,786149E-1	1,340630E-1	1,322644E-1	9,795438E-1
25/11/2021  09:54:55,455096	9,792319E-1	1,455319E-1	1,739675E-1	9,786183E-1
25/11/2021  09:54:55,455716	9,830288E-1	1,311958E-1	1,234183E-1	9,779614E-1
25/11/2021  09:54:55,456336	9,840063E-1	2,602207E-1	2,551620E-1	9,776850E-1
25/11/2021  09:54:55,456956	9,830824E-1	1,420275E-1	1,815498E-1	9,778522E-1
25/11/2021  09:54:55,457576	9,831569E-1	3,243602E-2	4,854245E-2	9,784218E-1
25/11/2021  09:54:55,458196	9,837768E-1	1,834429E-1	2,049288E-1	9,792701E-1
25/11/2021  09:54:55,458816	9,819380E-1	1,057094E-1	1,291051E-1	9,802489E-1
25/11/2021  09:54:55,459436	9,819708E-1	3,092820E-1	2,984447E-1	9,812069E-1
25/11/2021  09:54:55,460056	9,822807E-1	1,219570E-1	1,291051E-1	9,820160E-1
25/11/2021  09:54:55,460676	9,802064E-1	2,117966E-1	2,087200E-1	9,825973E-1
25/11/2021  09:54:55,461296	9,791603E-1	1,452133E-1	2,137749E-1	9,829011E-1
25/11/2021  09:54:55,461916	9,807757E-1	2,210354E-1	2,507389E-1	9,829064E-1
25/11/2021  09:54:55,462536	9,823373E-1	1,926818E-1	1,929234E-1	9,826659E-1
25/11/2021  09:54:55,463156	9,825638E-1	1,519035E-1	2,090359E-1	9,823055E-1
25/11/2021  09:54:55,463776	9,835116E-1	1,397975E-1	1,546956E-1	9,819617E-1
25/11/2021  09:54:55,464396	9,845636E-1	1,206827E-1	1,253139E-1	9,817395E-1
25/11/2021  09:54:55,465016	9,841106E-1	1,245056E-1	1,170997E-1	9,817031E-1
25/11/2021  09:54:55,465636	9,803673E-1	5,537378E-2	4,222381E-2	9,818428E-1
25/11/2021  09:54:55,466256	9,816817E-1	1,534964E-1	1,600664E-1	9,820620E-1
25/11/2021  09:54:55,466876	9,832523E-1	1,633724E-1	1,783905E-1	9,822605E-1
25/11/2021  09:54:55,467496	9,813032E-1	7,353284E-2	1,069899E-1	9,824035E-1
25/11/2021  09:54:55,468116	9,818098E-1	2,312299E-1	1,954508E-1	9,824833E-1
25/11/2021  09:54:55,468736	9,831331E-1	1,474434E-1	1,388990E-1	9,824977E-1
25/11/2021  09:54:55,469356	9,821734E-1	1,215178E-3	3,048243E-3	9,824707E-1
25/11/2021  09:54:55,469976	9,779444E-1	1,215178E-3	3,048243E-3	9,824088E-1
25/11/2021  09:54:55,470596	9,792140E-1	6,312458E-3	7,787223E-3	9,822567E-1
25/11/2021  09:54:55,471216	9,775301E-1	5,780180E-4	3,996039E-3	9,819529E-1
25/11/2021  09:54:55,471836	9,765734E-1	6,312458E-3	8,419087E-3	9,814773E-1
25/11/2021  09:54:55,472456	9,868793E-1	2,070179E-1	1,945030E-1	9,808919E-1
25/11/2021  09:54:55,473076	9,845845E-1	2,006463E-1	1,562753E-1	9,803952E-1
25/11/2021  09:54:55,473696	9,862594E-1	1,627352E-1	1,215227E-1	9,802098E-1
25/11/2021  09:54:55,474316	9,876065E-1	-5,914200E-5	2,416379E-3	9,804368E-1
25/11/2021  09:54:55,474936	9,843311E-1	6,631038E-3	8,419087E-3	9,810530E-1
25/11/2021  09:54:55,475556	9,831420E-1	1,215178E-3	3,048243E-3	9,819209E-1
25/11/2021  09:54:55,476176	9,841434E-1	5,780180E-4	4,311971E-3	9,828366E-1
25/11/2021  09:54:55,476796	9,813687E-1	1,852338E-3	2,732311E-3	9,836257E-1
25/11/2021  09:54:55,477416	9,790977E-1	1,045400E-2	1,315807E-2	9,841544E-1
25/11/2021  09:54:55,478036	9,805462E-1	1,152668E-1	6,749837E-2	9,843231E-1
25/11/2021  09:54:55,478656	9,802511E-1	1,703812E-1	1,859729E-1	9,841189E-1
25/11/2021  09:54:55,479276	9,757360E-1	1,063466E-1	1,069899E-1	9,835980E-1
25/11/2021  09:54:55,479896	9,769460E-1	1,920446E-1	2,551620E-1	9,828064E-1
25/11/2021  09:54:55,480516	9,781768E-1	-7,588118E-2	-3,770698E-2	9,818029E-1
25/11/2021  09:54:55,481136	9,776434E-1	9,997498E-2	1,423743E-1	9,807079E-1
25/11/2021  09:54:55,481756	9,749700E-1	6,461260E-2	1,142563E-1	9,796423E-1
25/11/2021  09:54:55,482376	9,787014E-1	1,251428E-1	1,170997E-1	9,786759E-1
25/11/2021  09:54:55,482996	9,800604E-1	2,274070E-1	2,292556E-1	9,778827E-1
25/11/2021  09:54:55,483616	9,764751E-1	1,162226E-1	1,572231E-1	9,773430E-1
25/11/2021  09:54:55,484236	9,789517E-1	2,481147E-1	2,858074E-1	9,770656E-1
25/11/2021  09:54:55,484856	9,803346E-1	1,123996E-1	1,063580E-1	9,770132E-1
25/11/2021  09:54:55,485476	9,793928E-1	2,063807E-1	2,210413E-1	9,771648E-1
25/11/2021  09:54:55,486096	9,792706E-1	1,735670E-1	2,109315E-1	9,774850E-1
25/11/2021  09:54:55,486716	9,823582E-1	1,178155E-1	1,180475E-1	9,779190E-1
25/11/2021  09:54:55,487336	9,844504E-1	4,836502E-2	2,042450E-2	9,784543E-1
25/11/2021  09:54:55,487956	9,849481E-1	1,324701E-1	1,268936E-1	9,791263E-1
25/11/2021  09:54:55,488576	9,865694E-1	3,148028E-2	3,021839E-2	9,799622E-1
25/11/2021  09:54:55,489196	9,904318E-1	5,218798E-2	3,306178E-2	9,809723E-1
25/11/2021  09:54:55,489816	9,869270E-1	4,032631E-1	4,109165E-1	9,821563E-1
25/11/2021  09:54:55,490436	9,868882E-1	1,397975E-1	1,461654E-1	9,834457E-1
25/11/2021  09:54:55,491056	9,878509E-1	1,034794E-1	1,262617E-1	9,847054E-1
25/11/2021  09:54:55,491676	9,872757E-1	4,581638E-2	1,505366E-2	9,858207E-1
25/11/2021  09:54:55,492296	9,820125E-1	1,063466E-1	1,180475E-1	9,866984E-1
25/11/2021  09:54:55,492916	9,823224E-1	1,576380E-1	1,588027E-1	9,872207E-1
25/11/2021  09:54:55,493536	9,846202E-1	8,850610E-2	6,244346E-2	9,873112E-1
25/11/2021  09:54:55,494156	9,812287E-1	4,719558E-3	6,839427E-3	9,870089E-1
25/11/2021  09:54:55,494776	9,803793E-1	8,861098E-3	1,094654E-2	9,863988E-1
25/11/2021  09:54:55,495396	9,832642E-1	1,215178E-3	3,680107E-3	9,855642E-1
25/11/2021  09:54:55,496016	9,809008E-1	1,215178E-3	4,311971E-3	9,846223E-1
25/11/2021  09:54:55,496636	9,784719E-1	2,594380E-4	2,416379E-3	9,836769E-1
25/11/2021  09:54:55,497256	9,790650E-1	1,852338E-3	3,996039E-3	9,827590E-1
25/11/2021  09:54:55,497876	9,793660E-1	5,993878E-3	5,259767E-3	9,818763E-1
25/11/2021  09:54:55,498496	9,767463E-1	1,369303E-1	1,328963E-1	9,810498E-1
25/11/2021  09:54:55,499116	9,779354E-1	1,777085E-1	1,742834E-1	9,802861E-1
25/11/2021  09:54:55,499736	9,783556E-1	1,085766E-1	9,435259E-2	9,795895E-1
25/11/2021  09:54:55,500356	9,752025E-1	7,225852E-2	9,056141E-2	9,789730E-1
25/11/2021  09:54:55,500976	9,732504E-1	1,238685E-1	5,422923E-2	9,784067E-1
25/11/2021  09:54:55,501596	9,756615E-1	1,353374E-1	1,790224E-1	9,778261E-1
25/11/2021  09:54:55,502216	9,766301E-1	5,696668E-2	3,748483E-2	9,772243E-1
25/11/2021  09:54:55,502836	9,739239E-1	1,187712E-1	1,189953E-1	9,766556E-1
25/11/2021  09:54:55,503456	9,760578E-1	-3,574010E-2	1,789705E-2	9,761588E-1
25/11/2021  09:54:55,504076	9,795239E-1	1,012493E-1	1,079377E-1	9,757724E-1
25/11/2021  09:54:55,504696	9,776940E-1	5,346230E-2	3,558924E-2	9,755730E-1
25/11/2021  09:54:55,505316	9,798905E-1	3,498466E-2	3,211399E-2	9,756161E-1
25/11/2021  09:54:55,505936	9,824714E-1	3,261668E-1	2,921260E-1	9,759164E-1
25/11/2021  09:54:55,506556	9,842805E-1	1,025236E-1	1,003553E-1	9,764937E-1
25/11/2021  09:54:55,507176	9,838603E-1	7,417000E-2	5,960007E-2	9,773580E-1
25/11/2021  09:54:55,507796	9,853564E-1	1,194084E-1	1,215227E-1	9,784664E-1
25/11/2021  09:54:55,508416	9,860180E-1	2,127523E-1	2,115634E-1	9,797365E-1
25/11/2021  09:54:55,509036	9,818217E-1	4,677212E-2	3,211399E-2	9,810570E-1
25/11/2021  09:54:55,509656	9,799620E-1	2,417431E-1	2,178820E-1	9,822559E-1
25/11/2021  09:54:55,510276	9,794792E-1	1,522221E-1	1,445858E-1	9,831346E-1
25/11/2021  09:54:55,510896	9,781053E-1	2,325043E-1	1,900800E-1	9,835614E-1
25/11/2021  09:54:55,511516	9,763171E-1	2,283627E-1	2,343105E-1	9,834963E-1
25/11/2021  09:54:55,512136	9,775361E-1	1,694254E-1	2,570576E-1	9,829715E-1
25/11/2021  09:54:55,512756	9,802690E-1	1,012493E-1	1,237343E-1	9,821091E-1
25/11/2021  09:54:55,513376	9,796849E-1	-8,575716E-2	-6,614087E-2	9,811137E-1
25/11/2021  09:54:55,513996	9,805372E-1	7,268198E-3	9,682815E-3	9,801893E-1
25/11/2021  09:54:55,514616	9,843431E-1	8,223938E-3	9,998747E-3	9,794922E-1
25/11/2021  09:54:55,515236	9,848050E-1	8,542518E-3	1,063061E-2	9,791513E-1
25/11/2021  09:54:55,515856	9,841762E-1	1,109116E-2	1,315807E-2	9,792397E-1
25/11/2021  09:54:55,516476	9,857498E-1	5,780180E-4	3,048243E-3	9,797310E-1
25/11/2021  09:54:55,517096	9,871952E-1	1,215178E-3	3,680107E-3	9,805409E-1
25/11/2021  09:54:55,517716	9,847722E-1	8,965980E-4	3,364175E-3	9,815681E-1
25/11/2021  09:54:55,518336	9,818068E-1	1,905566E-2	2,042450E-2	9,826601E-1
25/11/2021  09:54:55,518956	9,826085E-1	1,620981E-1	1,606983E-1	9,836175E-1
25/11/2021  09:54:55,519576	9,820840E-1	1,697440E-1	1,758630E-1	9,842860E-1
25/11/2021  09:54:55,520196	9,793213E-1	1,311958E-1	1,253139E-1	9,845970E-1
25/11/2021  09:54:55,520816	9,793451E-1	-5,358058E-2	-4,086630E-2	9,845269E-1
25/11/2021  09:54:55,521436	9,801915E-1	1,327887E-1	9,782784E-2	9,840995E-1
25/11/2021  09:54:55,522056	9,789428E-1	1,420275E-1	1,591187E-1	9,834036E-1
25/11/2021  09:54:55,522676	9,779622E-1	5,855958E-2	6,497092E-2	9,825484E-1
25/11/2021  09:54:55,523296	9,822390E-1	9,073616E-2	9,593225E-2	9,816413E-1
25/11/2021  09:54:55,523916	9,811452E-1	9,997498E-2	6,686651E-2	9,808181E-1
25/11/2021  09:54:55,524536	9,799084E-1	8,850610E-2	6,686651E-2	9,801968E-1
25/11/2021  09:54:55,525156	9,822271E-1	1,509478E-1	1,654373E-1	9,798170E-1
25/11/2021  09:54:55,525776	9,821913E-1	1,079395E-1	8,519056E-2	9,796775E-1
25/11/2021  09:54:55,526396	9,781262E-1	1,315144E-1	1,632258E-1	9,797461E-1
25/11/2021  09:54:55,527016	9,768983E-1	1,697440E-1	1,818658E-1	9,799077E-1
25/11/2021  09:54:55,527636	9,791782E-1	1,187712E-1	1,120448E-1	9,800145E-1
25/11/2021  09:54:55,528256	9,764095E-1	9,360338E-2	1,161519E-1	9,799861E-1
25/11/2021  09:54:55,528876	9,761055E-1	1,327887E-1	1,294210E-1	9,797970E-1
25/11/2021  09:54:55,529496	9,771904E-1	1,225942E-1	1,076217E-1	9,794434E-1
25/11/2021  09:54:55,530116	9,782305E-1	2,605393E-1	2,630603E-1	9,789728E-1
25/11/2021  09:54:55,530736	9,776076E-1	1,808943E-1	1,954508E-1	9,784768E-1
25/11/2021  09:54:55,531356	9,794911E-1	1,850358E-1	1,932393E-1	9,780444E-1
25/11/2021  09:54:55,531976	9,838096E-1	6,365686E-2	5,233363E-2	9,777697E-1
25/11/2021  09:54:55,532596	9,818009E-1	2,184867E-1	1,619620E-1	9,777599E-1
25/11/2021  09:54:55,533216	9,815356E-1	7,098420E-2	1,019350E-1	9,780584E-1
25/11/2021  09:54:55,533836	9,864323E-1	6,949618E-3	9,366883E-3	9,786268E-1
25/11/2021  09:54:55,534456	9,842149E-1	9,360338E-2	1,032929E+1	9,794227E-1
25/11/2021  09:54:55,535076	9,839795E-1	1,761156E-1	1,032929E+1	9,803899E-1
25/11/2021  09:54:55,535696	9,852640E-1	9,583344E-2	1,032929E+1	9,814238E-1
25/11/2021  09:54:55,536316	9,853355E-1	-2,427122E-2	1,032929E+1	9,824265E-1
25/11/2021  09:54:55,536936	9,821019E-1	1,139925E-1	1,032929E+1	9,833206E-1
25/11/2021  09:54:55,537556	9,826264E-1	4,008194E-2	1,032929E+1	9,840145E-1
25/11/2021  09:54:55,538176	9,832582E-1	2,675481E-1	1,032929E+1	9,844370E-1
25/11/2021  09:54:55,538796	9,797027E-1	8,542518E-3	1,032929E+1	9,845723E-1
25/11/2021  09:54:55,539416	9,795120E-1	9,498258E-3	1,032929E+1	9,844182E-1
25/11/2021  09:54:55,540036	9,816250E-1	1,215178E-3	1,032929E+1	9,839911E-1
25/11/2021  09:54:55,540656	9,822181E-1	2,594380E-4	1,032929E+1	9,833823E-1
25/11/2021  09:54:55,541276	9,808651E-1	1,533758E-3	1,032929E+1	9,827274E-1
25/11/2021  09:54:55,541896	9,827516E-1	-5,914200E-5	1,032929E+1	9,821332E-1
25/11/2021  09:54:55,542516	9,809664E-1	5,780180E-4	1,032929E+1	9,816636E-1
25/11/2021  09:54:55,543136	9,762009E-1	1,852338E-3	1,032929E+1	9,813135E-1
25/11/2021  09:54:55,543756	9,757747E-1	1,852338E-3	1,032929E+1	9,809782E-1
25/11/2021  09:54:55,544376	9,755214E-1	3,126658E-3	1,032929E+1	9,805294E-1
25/11/2021  09:54:55,544996	9,751697E-1	9,498258E-3	1,032929E+1	9,799118E-1
25/11/2021  09:54:55,545616	9,738494E-1	1,013542E-2	1,032929E+1	9,791391E-1
25/11/2021  09:54:55,546236	9,767284E-1	8,542518E-3	1,032929E+1	9,782669E-1
25/11/2021  09:54:55,546856	9,777119E-1	1,077258E-2	1,032929E+1	9,774029E-1
25/11/2021  09:54:55,547476	9,761651E-1	3,763818E-3	1,032929E+1	9,766760E-1
25/11/2021  09:54:55,548096	9,793868E-1	4,400978E-3	1,032929E+1	9,761720E-1
25/11/2021  09:54:55,548716	9,821824E-1	1,491412E-2	1,032929E+1	9,759544E-1
25/11/2021  09:54:55,549336	9,819976E-1	1,077258E-2	1,032929E+1	9,760915E-1
25/11/2021  09:54:55,549956	9,840212E-1	1,714418E-2	1,032929E+1	9,766096E-1
25/11/2021  09:54:55,550576	9,848765E-1	1,077258E-2	1,032929E+1	9,774742E-1
25/11/2021  09:54:55,551196	9,836159E-1	1,969282E-2	1,032929E+1	9,786056E-1
25/11/2021  09:54:55,551816	9,804508E-1	1,491412E-2	1,032929E+1	9,798574E-1
25/11/2021  09:54:55,552436	9,800544E-1	1,555128E-2	1,032929E+1	9,810216E-1
25/11/2021  09:54:55,553056	9,799829E-1	1,778134E-2	1,032929E+1	9,819092E-1
25/11/2021  09:54:55,553676	9,791722E-1	1,633724E-1	1,032929E+1	9,824216E-1
25/11/2021  09:54:55,554296	9,805223E-1	1,088952E-1	1,032929E+1	9,825550E-1
25/11/2021  09:54:55,554916	9,833566E-1	1,041165E-1	1,032929E+1	9,823966E-1
25/11/2021  09:54:55,555536	9,832046E-1	1,910889E-1	1,032929E+1	9,821082E-1
25/11/2021  09:54:55,556156	9,813807E-1	1,194084E-1	1,032929E+1	9,818398E-1
25/11/2021  09:54:55,556776	9,840599E-1	1,534964E-1	1,032929E+1	9,816648E-1
25/11/2021  09:54:55,557396	9,843073E-1	1,614609E-1	1,032929E+1	9,816201E-1
25/11/2021  09:54:55,558016	9,832076E-1	6,312458E-3	1,032929E+1	9,817303E-1
25/11/2021  09:54:55,558636	9,820631E-1	-1,120944E-2	1,032929E+1	9,819671E-1
25/11/2021  09:54:55,559256	9,821496E-1	5,675298E-3	1,032929E+1	9,822507E-1
25/11/2021  09:54:55,559876	9,793213E-1	5,780180E-4	1,032929E+1	9,824872E-1
25/11/2021  09:54:55,560496	9,753843E-1	1,215178E-3	1,032929E+1	9,825637E-1
25/11/2021  09:54:55,561116	9,753187E-1	8,965980E-4	1,032929E+1	9,823508E-1
25/11/2021  09:54:55,561736	9,754856E-1	1,215178E-3	1,032929E+1	9,817770E-1
25/11/2021  09:54:55,562356	9,745558E-1	1,852338E-3	1,032929E+1	9,808782E-1
25/11/2021  09:54:55,562976	9,766271E-1	8,965980E-4	1,032929E+1	9,797682E-1
25/11/2021  09:54:55,563596	9,810826E-1	1,215178E-3	1,032929E+1	9,786270E-1
25/11/2021  09:54:55,564216	9,824238E-1	1,533758E-3	1,032929E+1	9,776935E-1
25/11/2021  09:54:55,564836	9,805402E-1	4,719558E-3	1,032929E+1	9,771674E-1
25/11/2021  09:54:55,565456	9,819260E-1	2,489498E-3	1,032929E+1	9,771064E-1
25/11/2021  09:54:55,566076	9,818515E-1	1,268406E-2	1,032929E+1	9,774498E-1
25/11/2021  09:54:55,566696	9,793600E-1	1,013542E-2	1,032929E+1	9,780769E-1
25/11/2021  09:54:55,567316	9,788265E-1	1,852338E-3	1,032929E+1	9,788171E-1
25/11/2021  09:54:55,567936	9,793183E-1	8,965980E-4	1,032929E+1	9,794955E-1
25/11/2021  09:54:55,568556	9,768595E-1	2,808078E-3	1,032929E+1	9,799896E-1
25/11/2021  09:54:55,569176	9,738017E-1	2,449289E-1	1,032929E+1	9,802085E-1
25/11/2021  09:54:55,569796	9,741475E-1	1,013542E-2	1,032929E+1	9,800724E-1
25/11/2021  09:54:55,570416	9,745885E-1	1,140974E-2	1,032929E+1	9,795652E-1
25/11/2021  09:54:55,571036	9,738673E-1	1,586986E-2	1,032929E+1	9,787635E-1
25/11/2021  09:54:55,571656	9,757300E-1	1,555128E-2	1,032929E+1	9,777986E-1
25/11/2021  09:54:55,572276	9,790232E-1	2,096714E-2	1,032929E+1	9,768384E-1
25/11/2021  09:54:55,572896	9,802154E-1	2,096714E-2	1,032929E+1	9,760813E-1
25/11/2021  09:54:55,573516	9,802601E-1	8,468314E-2	1,032929E+1	9,756905E-1
25/11/2021  09:54:55,574136	9,835771E-1	1,184526E-1	1,032929E+1	9,757407E-1
25/11/2021  09:54:55,574756	9,859256E-1	-8,660802E-3	1,032929E+1	9,762510E-1
25/11/2021  09:54:55,575376	9,856246E-1	1,127182E-1	1,032929E+1	9,772086E-1
25/11/2021  09:54:55,575996	9,863816E-1	1,595494E-1	1,032929E+1	9,785360E-1
25/11/2021  09:54:55,576616	9,867005E-1	1,053908E-1	1,032929E+1	9,800937E-1
25/11/2021  09:54:55,577236	9,852461E-1	1,841850E-2	1,032929E+1	9,817172E-1
25/11/2021  09:54:55,577856	9,798041E-1	1,809992E-2	1,032929E+1	9,832096E-1
25/11/2021  09:54:55,578476	9,804955E-1	2,489498E-3	1,032929E+1	9,843420E-1
25/11/2021  09:54:55,579096	9,778877E-1	2,594380E-4	1,032929E+1	9,849360E-1
25/11/2021  09:54:55,579716	9,758403E-1	1,586986E-2	1,032929E+1	9,849191E-1
25/11/2021  09:54:55,580336	9,772082E-1	6,631038E-3	1,032929E+1	9,843128E-1
25/11/2021  09:54:55,580956	9,794345E-1	1,215178E-3	1,032929E+1	9,832514E-1
25/11/2021  09:54:55,581576	9,802869E-1	1,852338E-3	1,032929E+1	9,819762E-1
