waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:54:31,934897	9,841613E-1	1,047537E-1	1,139404E-1	9,877242E-1
25/11/2021  09:54:31,935517	9,808919E-1	1,117624E-1	1,006712E-1	9,868858E-1
25/11/2021  09:54:31,936137	9,782364E-1	1,340630E-1	1,869207E-1	9,859523E-1
25/11/2021  09:54:31,936757	9,796878E-1	1,257800E-1	1,256299E-1	9,849118E-1
25/11/2021  09:54:31,937377	9,782305E-1	1,461691E-1	1,433221E-1	9,837790E-1
25/11/2021  09:54:31,937997	9,753306E-1	1,162226E-1	1,145722E-1	9,825963E-1
25/11/2021  09:54:31,938617	9,770950E-1	3,339176E-2	2,547941E-2	9,813904E-1
25/11/2021  09:54:31,939237	9,782960E-1	1,576380E-1	1,660692E-1	9,802090E-1
25/11/2021  09:54:31,939857	9,764602E-1	6,556834E-2	1,088855E-1	9,791398E-1
25/11/2021  09:54:31,940477	9,761830E-1	8,882468E-2	8,740209E-2	9,782437E-1
25/11/2021  09:54:31,941097	9,780934E-1	9,774492E-2	1,003553E-1	9,775363E-1
25/11/2021  09:54:31,941717	9,772798E-1	1,426647E-1	1,815498E-1	9,770298E-1
25/11/2021  09:54:31,942337	9,744932E-1	1,533758E-3	3,364175E-3	9,767140E-1
25/11/2021  09:54:31,942957	9,847842E-1	1,181340E-1	9,814378E-2	9,765683E-1
25/11/2021  09:54:31,943577	9,825996E-1	1,076209E-1	1,186794E-1	9,766585E-1
25/11/2021  09:54:31,944197	9,821287E-1	9,742634E-2	6,939396E-2	9,770752E-1
25/11/2021  09:54:31,944817	9,836785E-1	-7,705062E-3	-1,780327E-2	9,778010E-1
25/11/2021  09:54:31,945437	9,802630E-1	1,079395E-1	1,114129E-1	9,787266E-1
25/11/2021  09:54:31,946057	9,756972E-1	4,963934E-2	4,348754E-2	9,796708E-1
25/11/2021  09:54:31,946677	9,750177E-1	1,589123E-1	1,518522E-1	9,803886E-1
25/11/2021  09:54:31,947297	9,744008E-1	4,390490E-2	2,200416E-2	9,806785E-1
25/11/2021  09:54:31,947917	9,708155E-1	2,261327E-1	2,131430E-1	9,804554E-1
25/11/2021  09:54:31,948537	9,723593E-1	1,213198E-1	1,025668E-1	9,797260E-1
25/11/2021  09:54:31,949157	9,759416E-1	6,684266E-2	5,391329E-2	9,786032E-1
25/11/2021  09:54:31,949777	9,750118E-1	9,073616E-2	1,212068E-1	9,773160E-1
25/11/2021  09:54:31,950397	9,755154E-1	1,757970E-1	2,526345E-1	9,761057E-1
25/11/2021  09:54:31,951017	9,801856E-1	2,458846E-1	2,668515E-1	9,751539E-1
25/11/2021  09:54:31,951637	9,826324E-1	1,283286E-1	1,300529E-1	9,746227E-1
25/11/2021  09:54:31,952257	9,809574E-1	1,082581E-1	1,145722E-1	9,746329E-1
25/11/2021  09:54:31,952877	9,852968E-1	2,956880E-2	1,468583E-3	9,751953E-1
25/11/2021  09:54:31,953497	9,875767E-1	1,487177E-1	1,581709E-1	9,762529E-1
25/11/2021  09:54:31,954117	9,863578E-1	1,031608E-1	8,455870E-2	9,777297E-1
25/11/2021  09:54:31,954737	9,847454E-1	2,360086E-1	2,602169E-1	9,794811E-1
25/11/2021  09:54:31,955357	9,870045E-1	1,533758E-3	4,311971E-3	9,812956E-1
25/11/2021  09:54:31,955977	9,879910E-1	1,533758E-3	4,311971E-3	9,829985E-1
25/11/2021  09:54:31,956597	9,867601E-1	1,215178E-3	3,364175E-3	9,844961E-1
25/11/2021  09:54:31,957217	9,865097E-1	1,215178E-3	3,364175E-3	9,857292E-1
25/11/2021  09:54:31,957837	9,873681E-1	8,965980E-4	3,048243E-3	9,866561E-1
25/11/2021  09:54:31,958457	9,866558E-1	1,533758E-3	3,996039E-3	9,872768E-1
25/11/2021  09:54:31,959077	9,841494E-1	2,170918E-3	1,152651E-3	9,876116E-1
25/11/2021  09:54:31,959697	9,842239E-1	1,063466E-1	1,768108E-1	9,876649E-1
25/11/2021  09:54:31,960317	9,830794E-1	1,735670E-1	1,809180E-1	9,874422E-1
25/11/2021  09:54:31,960937	9,786418E-1	1,165411E-1	1,054102E-1	9,869551E-1
25/11/2021  09:54:31,961557	9,802303E-1	1,222756E-1	1,129926E-1	9,862009E-1
25/11/2021  09:54:31,962177	9,806266E-1	1,133553E-1	9,498445E-2	9,852121E-1
25/11/2021  09:54:31,962797	9,781977E-1	1,066652E-1	1,215227E-1	9,840844E-1
25/11/2021  09:54:31,963417	9,764781E-1	2,563978E-1	2,902304E-1	9,829022E-1
25/11/2021  09:54:31,964037	9,776344E-1	1,009307E-1	9,972343E-2	9,817069E-1
25/11/2021  09:54:31,964657	9,768268E-1	1,818500E-1	2,125112E-1	9,805441E-1
25/11/2021  09:54:31,965277	9,746780E-1	1,111253E-1	7,350108E-2	9,794619E-1
25/11/2021  09:54:31,965897	9,763737E-1	5,250656E-2	7,034176E-2	9,784807E-1
25/11/2021  09:54:31,966517	9,760638E-1	1,133553E-1	1,215227E-1	9,776187E-1
25/11/2021  09:54:31,967137	9,772351E-1	1,633724E-1	1,449017E-1	9,769136E-1
25/11/2021  09:54:31,967757	9,776225E-1	1,194084E-1	9,372073E-2	9,764065E-1
25/11/2021  09:54:31,968377	9,805164E-1	2,528934E-1	3,044474E-1	9,761373E-1
25/11/2021  09:54:31,968997	9,795269E-1	1,436204E-1	1,430061E-1	9,761423E-1
25/11/2021  09:54:31,969617	9,789279E-1	7,162136E-2	8,803395E-2	9,764144E-1
25/11/2021  09:54:31,970237	9,818396E-1	2,047878E-1	2,311511E-1	9,768938E-1
25/11/2021  09:54:31,970857	9,800932E-1	7,034704E-2	6,876210E-2	9,775157E-1
25/11/2021  09:54:31,971477	9,766301E-1	1,369303E-1	1,300529E-1	9,781950E-1
25/11/2021  09:54:31,972097	9,766569E-1	1,570008E-1	1,486929E-1	9,787878E-1
25/11/2021  09:54:31,972717	9,770980E-1	1,171783E-1	1,208909E-1	9,791599E-1
25/11/2021  09:54:31,973337	9,750445E-1	1,254614E-1	1,044624E-1	9,792552E-1
25/11/2021  09:54:31,973957	9,743918E-1	1,519035E-1	1,591187E-1	9,790683E-1
25/11/2021  09:54:31,974577	9,793600E-1	2,528934E-1	2,535823E-1	9,786439E-1
25/11/2021  09:54:31,975197	9,805402E-1	2,808078E-3	4,627903E-3	9,781277E-1
25/11/2021  09:54:31,975817	9,806296E-1	6,631038E-3	8,419087E-3	9,777178E-1
25/11/2021  09:54:31,976437	9,852044E-1	7,268198E-3	9,050951E-3	9,775708E-1
25/11/2021  09:54:31,977057	9,887301E-1	2,489498E-3	5,259767E-3	9,778113E-1
25/11/2021  09:54:31,977677	9,892635E-1	5,780180E-4	2,732311E-3	9,785421E-1
25/11/2021  09:54:31,978297	9,879671E-1	1,215178E-3	3,364175E-3	9,797670E-1
25/11/2021  09:54:31,978917	9,877168E-1	1,491412E-2	1,726518E-2	9,813483E-1
25/11/2021  09:54:31,979537	9,868763E-1	1,910889E-1	1,796542E-1	9,830644E-1
25/11/2021  09:54:31,980157	9,831241E-1	1,914074E-1	1,648054E-1	9,846740E-1
25/11/2021  09:54:31,980777	9,810379E-1	9,455912E-2	7,381701E-2	9,859369E-1
25/11/2021  09:54:31,981397	9,795716E-1	7,225852E-2	1,180475E-1	9,866539E-1
25/11/2021  09:54:31,982017	9,772380E-1	9,169190E-2	7,286922E-2	9,867210E-1
25/11/2021  09:54:31,982637	9,759356E-1	1,471248E-1	1,913437E-1	9,861345E-1
25/11/2021  09:54:31,983257	9,774198E-1	2,411059E-1	2,415769E-1	9,849843E-1
25/11/2021  09:54:31,983877	9,786954E-1	6,631038E-3	1,663332E-2	9,834637E-1
25/11/2021  09:54:31,984497	9,782126E-1	6,779840E-2	7,286922E-2	9,818277E-1
25/11/2021  09:54:31,985117	9,819708E-1	3,657756E-2	9,682815E-3	9,803221E-1
25/11/2021  09:54:31,985737	9,847573E-1	1,155854E-1	9,814378E-2	9,791689E-1
25/11/2021  09:54:31,986357	9,838036E-1	7,417000E-2	9,245700E-2	9,785449E-1
25/11/2021  09:54:31,986977	9,828738E-1	7,894870E-2	8,455870E-2	9,784995E-1
25/11/2021  09:54:31,987597	9,833566E-1	1,111253E-1	1,215227E-1	9,789351E-1
25/11/2021  09:54:31,988217	9,828201E-1	2,614950E-1	3,044474E-1	9,796833E-1
25/11/2021  09:54:31,988837	9,794435E-1	1,213198E-1	9,466852E-2	9,805534E-1
25/11/2021  09:54:31,989457	9,804746E-1	1,726112E-1	2,175661E-1	9,813465E-1
25/11/2021  09:54:31,990077	9,792497E-1	1,601866E-1	1,310007E-1	9,819075E-1
25/11/2021  09:54:31,990697	9,768506E-1	1,477620E-1	1,319485E-1	9,821536E-1
25/11/2021  09:54:31,991317	9,774377E-1	1,130368E-1	9,119327E-2	9,820484E-1
25/11/2021  09:54:31,991937	9,777715E-1	2,312299E-1	2,516867E-1	9,816134E-1
25/11/2021  09:54:31,992557	9,754618E-1	4,900218E-2	5,486109E-2	9,809289E-1
25/11/2021  09:54:31,993177	9,753992E-1	6,620550E-2	3,179805E-2	9,800794E-1
25/11/2021  09:54:31,993797	9,795150E-1	6,811698E-2	8,708615E-2	9,791560E-1
25/11/2021  09:54:31,994417	9,825609E-1	1,276914E-1	1,167838E-1	9,783196E-1
25/11/2021  09:54:31,995037	9,814462E-1	8,223938E-3	1,031468E-2	9,777671E-1
25/11/2021  09:54:31,995657	9,832880E-1	1,013542E-2	9,682815E-3	9,776186E-1
25/11/2021  09:54:31,996277	9,874932E-1	1,140974E-2	1,347400E-2	9,779073E-1
25/11/2021  09:54:31,996897	9,844921E-1	8,965980E-4	3,680107E-3	9,786263E-1
25/11/2021  09:54:31,997517	9,852938E-1	8,965980E-4	3,680107E-3	9,796934E-1
25/11/2021  09:54:31,998137	9,873770E-1	8,965980E-4	2,732311E-3	9,809592E-1
25/11/2021  09:54:31,998757	9,876095E-1	2,170918E-3	4,627903E-3	9,822959E-1
25/11/2021  09:54:31,999377	9,844235E-1	2,032998E-2	2,074043E-2	9,835999E-1
25/11/2021  09:54:31,999997	9,846292E-1	1,340630E-1	1,123607E-1	9,847417E-1
25/11/2021  09:54:32,000617	9,850762E-1	7,767438E-2	5,454516E-2	9,856031E-1
25/11/2021  09:54:32,001237	9,810767E-1	1,815315E-1	1,600664E-1	9,861200E-1
25/11/2021  09:54:32,001857	9,809604E-1	-2,681986E-2	-8,983576E-2	9,862526E-1
25/11/2021  09:54:32,002477	9,828887E-1	2,232654E-1	2,599010E-1	9,859980E-1
25/11/2021  09:54:32,003097	9,821824E-1	2,092479E-1	1,891322E-1	9,854429E-1
25/11/2021  09:54:32,003717	9,811720E-1	2,223097E-1	2,005057E-1	9,847200E-1
25/11/2021  09:54:32,004337	9,806982E-1	1,910889E-1	2,147227E-1	9,839325E-1
25/11/2021  09:54:32,004957	9,788951E-1	3,211744E-2	8,045158E-2	9,831363E-1
25/11/2021  09:54:32,005577	9,822837E-1	-8,607574E-2	-7,372323E-2	9,823686E-1
25/11/2021  09:54:32,006197	9,813538E-1	9,169190E-2	1,120448E-1	9,816901E-1
25/11/2021  09:54:32,006817	9,834907E-1	2,096714E-2	-1,464395E-2	9,811798E-1
25/11/2021  09:54:32,007437	9,875648E-1	1,331073E-1	1,291051E-1	9,809206E-1
25/11/2021  09:54:32,008057	9,875976E-1	8,850610E-2	9,150920E-2	9,810055E-1
25/11/2021  09:54:32,008677	9,855233E-1	1,232313E-1	1,471132E-1	9,814723E-1
25/11/2021  09:54:32,009297	9,882592E-1	1,190898E-1	1,069899E-1	9,822501E-1
25/11/2021  09:54:32,009917	9,868346E-1	-1,344999E-1	-7,561883E-2	9,832184E-1
25/11/2021  09:54:32,010537	9,840659E-1	1,127182E-1	1,107811E-1	9,842411E-1
25/11/2021  09:54:32,011157	9,820214E-1	1,547707E-1	1,584868E-1	9,851417E-1
25/11/2021  09:54:32,011777	9,828440E-1	1,620981E-1	1,395309E-1	9,857473E-1
25/11/2021  09:54:32,012397	9,790530E-1	6,556834E-2	3,716890E-2	9,859569E-1
25/11/2021  09:54:32,013017	9,763976E-1	1,636910E-1	1,537478E-1	9,857200E-1
25/11/2021  09:54:32,013637	9,781977E-1	1,869473E-1	1,648054E-1	9,850215E-1
25/11/2021  09:54:32,014257	9,776195E-1	1,429833E-1	1,310007E-1	9,839349E-1
25/11/2021  09:54:32,014877	9,760787E-1	1,503106E-1	1,313166E-1	9,826098E-1
25/11/2021  09:54:32,015497	9,775539E-1	2,089293E-1	2,235688E-1	9,811987E-1
25/11/2021  09:54:32,016117	9,797027E-1	1,206827E-1	1,177316E-1	9,798531E-1
25/11/2021  09:54:32,016737	9,783050E-1	1,101695E-1	1,095173E-1	9,787269E-1
25/11/2021  09:54:32,017357	9,788414E-1	1,283286E-1	1,303688E-1	9,779175E-1
25/11/2021  09:54:32,017977	9,812495E-1	1,292843E-1	1,284732E-1	9,774531E-1
25/11/2021  09:54:32,018597	9,814969E-1	5,186940E-2	5,865227E-2	9,773403E-1
25/11/2021  09:54:32,019217	9,806594E-1	9,498258E-3	6,523495E-3	9,775600E-1
25/11/2021  09:54:32,019837	9,804359E-1	1,533758E-3	3,680107E-3	9,780333E-1
25/11/2021  09:54:32,020457	9,820512E-1	1,533758E-3	3,680107E-3	9,786497E-1
25/11/2021  09:54:32,021077	9,815535E-1	3,126658E-3	5,259767E-3	9,793208E-1
25/11/2021  09:54:32,021697	9,827128E-1	3,445238E-3	4,627903E-3	9,799902E-1
25/11/2021  09:54:32,022317	9,863727E-1	1,215178E-3	3,996039E-3	9,806424E-1
25/11/2021  09:54:32,022937	9,848587E-1	1,533758E-3	3,996039E-3	9,813111E-1
25/11/2021  09:54:32,023557	9,831271E-1	1,332122E-2	2,137230E-2	9,820112E-1
25/11/2021  09:54:32,024177	9,845636E-1	1,044351E-1	8,992954E-2	9,826905E-1
25/11/2021  09:54:32,024797	9,855888E-1	-1,300398E-1	-4,528935E-2	9,832936E-1
25/11/2021  09:54:32,025417	9,829155E-1	1,248242E-1	1,515363E-1	9,838003E-1
25/11/2021  09:54:32,026037	9,821108E-1	1,397975E-1	1,490088E-1	9,841762E-1
25/11/2021  09:54:32,026657	9,822837E-1	9,933782E-2	1,177316E-1	9,843668E-1
25/11/2021  09:54:32,027277	9,787371E-1	1,047537E-1	1,050943E-1	9,843325E-1
25/11/2021  09:54:32,027897	9,738971E-1	1,331073E-1	1,758630E-1	9,840173E-1
25/11/2021  09:54:32,028517	9,749194E-1	2,959017E-1	2,570576E-1	9,833379E-1
25/11/2021  09:54:32,029137	9,744067E-1	-9,945610E-2	-5,508325E-2	9,822729E-1
25/11/2021  09:54:32,029757	9,744664E-1	1,092138E-1	1,167838E-1	9,809130E-1
25/11/2021  09:54:32,030377	9,760489E-1	9,519628E-2	6,181159E-2	9,794185E-1
25/11/2021  09:54:32,030997	9,798220E-1	1,534964E-1	1,843932E-1	9,779924E-1
25/11/2021  09:54:32,031617	9,788414E-1	1,025236E-1	1,783905E-1	9,768524E-1
25/11/2021  09:54:32,032237	9,771188E-1	1,050723E-1	8,361090E-2	9,761335E-1
25/11/2021  09:54:32,032857	9,807667E-1	-3,797016E-2	-6,361341E-2	9,758437E-1
25/11/2021  09:54:32,033477	9,819380E-1	1,480806E-1	1,136244E-1	9,759485E-1
25/11/2021  09:54:32,034097	9,816697E-1	2,646808E-1	2,538983E-1	9,764173E-1
25/11/2021  09:54:32,034717	9,822330E-1	2,207168E-1	1,679647E-1	9,771839E-1
25/11/2021  09:54:32,035337	9,840629E-1	1,245056E-1	1,426902E-1	9,781498E-1
25/11/2021  09:54:32,035957	9,810588E-1	7,162136E-2	9,719598E-2	9,792124E-1
25/11/2021  09:54:32,036577	9,810230E-1	1,018865E-1	1,234183E-1	9,802469E-1
25/11/2021  09:54:32,037197	9,829125E-1	1,305587E-1	1,300529E-1	9,811309E-1
25/11/2021  09:54:32,037817	9,831092E-1	1,442576E-1	1,338441E-1	9,818144E-1
25/11/2021  09:54:32,038437	9,834669E-1	2,226283E-1	2,197776E-1	9,823185E-1
25/11/2021  09:54:32,039057	9,861283E-1	2,892115E-1	2,813843E-1	9,826982E-1
25/11/2021  09:54:32,039677	9,875767E-1	1,852338E-3	3,996039E-3	9,830419E-1
25/11/2021  09:54:32,040297	9,840570E-1	6,312458E-3	8,419087E-3	9,834300E-1
25/11/2021  09:54:32,040917	9,820244E-1	1,215178E-3	3,996039E-3	9,838458E-1
25/11/2021  09:54:32,041537	9,824178E-1	5,780180E-4	3,048243E-3	9,841824E-1
25/11/2021  09:54:32,042157	9,812376E-1	8,965980E-4	3,680107E-3	9,843419E-1
25/11/2021  09:54:32,042777	9,785047E-1	8,965980E-4	2,732311E-3	9,842698E-1
25/11/2021  09:54:32,043397	9,802541E-1	1,746276E-2	2,137230E-2	9,839384E-1
25/11/2021  09:54:32,044017	9,806207E-1	5,027650E-2	3,211399E-2	9,833782E-1
25/11/2021  09:54:32,044637	9,770086E-1	5,409946E-2	5,675668E-2	9,826700E-1
25/11/2021  09:54:32,045257	9,752234E-1	1,665582E-1	1,496407E-1	9,818574E-1
25/11/2021  09:54:32,045877	9,767075E-1	1,238685E-1	1,208909E-1	9,809393E-1
25/11/2021  09:54:32,046497	9,771725E-1	9,328480E-2	1,322644E-1	9,799525E-1
25/11/2021  09:54:32,047117	9,768715E-1	1,210013E-1	1,303688E-1	9,789871E-1
25/11/2021  09:54:32,047737	9,794911E-1	1,155854E-1	1,148882E-1	9,781441E-1
25/11/2021  09:54:32,048357	9,807488E-1	1,204690E-2	3,653703E-2	9,775265E-1
25/11/2021  09:54:32,048977	9,796610E-1	1,066652E-1	1,167838E-1	9,772173E-1
25/11/2021  09:54:32,049597	9,790143E-1	7,417000E-2	8,424277E-2	9,772216E-1
25/11/2021  09:54:32,050217	9,812853E-1	1,136739E-1	1,035146E-1	9,774734E-1
25/11/2021  09:54:32,050837	9,814641E-1	1,022050E-1	9,056141E-2	9,779058E-1
25/11/2021  09:54:32,051457	9,803018E-1	8,978042E-2	1,231024E-1	9,784648E-1
25/11/2021  09:54:32,052077	9,816787E-1	7,894870E-2	6,876210E-2	9,790822E-1
25/11/2021  09:54:32,052697	9,819797E-1	6,684266E-2	5,296550E-2	9,796959E-1
25/11/2021  09:54:32,053317	9,809485E-1	1,423461E-1	1,764949E-1	9,802676E-1
25/11/2021  09:54:32,053937	9,798011E-1	1,171783E-1	1,145722E-1	9,807539E-1
25/11/2021  09:54:32,054557	9,820810E-1	2,829448E-2	2,421569E-2	9,811104E-1
25/11/2021  09:54:32,055177	9,816221E-1	1,206827E-1	1,164678E-1	9,813367E-1
25/11/2021  09:54:32,055797	9,804299E-1	1,296029E-1	1,069899E-1	9,814639E-1
25/11/2021  09:54:32,056417	9,841464E-1	1,483991E-1	1,268936E-1	9,815253E-1
25/11/2021  09:54:32,057037	9,854190E-1	-2,204116E-2	3,938042E-2	9,815894E-1
25/11/2021  09:54:32,057657	9,826801E-1	1,541336E-1	1,963986E-1	9,817417E-1
25/11/2021  09:54:32,058277	9,827516E-1	2,012834E-1	1,720719E-1	9,819949E-1
25/11/2021  09:54:32,058897	9,846769E-1	1,550893E-1	1,840773E-1	9,823002E-1
25/11/2021  09:54:32,059517	9,832880E-1	7,268198E-3	9,366883E-3	9,826226E-1
25/11/2021  09:54:32,060137	9,822002E-1	4,719558E-3	6,839427E-3	9,829324E-1
25/11/2021  09:54:32,060757	9,854100E-1	8,965980E-4	2,100447E-3	9,831938E-1
25/11/2021  09:54:32,061377	9,844206E-1	5,780180E-4	2,416379E-3	9,834094E-1
25/11/2021  09:54:32,061997	9,808770E-1	1,533758E-3	3,680107E-3	9,835906E-1
25/11/2021  09:54:32,062617	9,807906E-1	5,780180E-4	3,364175E-3	9,836875E-1
25/11/2021  09:54:32,063237	9,800455E-1	1,778134E-2	2,137230E-2	9,836235E-1
25/11/2021  09:54:32,063857	9,777149E-1	1,949118E-1	1,840773E-1	9,833536E-1
25/11/2021  09:54:32,064477	9,778520E-1	1,394789E-1	1,430061E-1	9,828597E-1
25/11/2021  09:54:32,065097	9,799710E-1	1,429833E-1	1,249980E-1	9,821698E-1
25/11/2021  09:54:32,065717	9,820810E-1	9,901924E-2	7,381701E-2	9,813961E-1
25/11/2021  09:54:32,066337	9,780457E-1	1,754784E-1	1,581709E-1	9,806836E-1
25/11/2021  09:54:32,066957	9,829304E-1	3,763818E-3	1,032929E+1	9,801229E-1
25/11/2021  09:54:32,067577	9,799084E-1	2,383436E-2	1,032929E+1	9,797581E-1
25/11/2021  09:54:32,068197	9,815565E-1	2,542726E-2	1,032929E+1	9,796041E-1
25/11/2021  09:54:32,068817	9,823791E-1	5,356718E-3	1,032929E+1	9,796422E-1
25/11/2021  09:54:32,069437	9,816370E-1	1,332122E-2	1,032929E+1	9,798450E-1
25/11/2021  09:54:32,070057	9,811780E-1	1,077258E-2	1,032929E+1	9,801676E-1
25/11/2021  09:54:32,070677	9,834251E-1	1,555128E-2	1,032929E+1	9,805507E-1
25/11/2021  09:54:32,071297	9,828023E-1	2,904858E-1	1,032929E+1	9,809605E-1
25/11/2021  09:54:32,071917	9,809724E-1	1,541336E-1	1,032929E+1	9,813731E-1
25/11/2021  09:54:32,072537	9,814224E-1	1,506292E-1	1,032929E+1	9,817356E-1
25/11/2021  09:54:32,073157	9,812287E-1	8,850610E-2	1,032929E+1	9,819926E-1
25/11/2021  09:54:32,073777	9,778401E-1	1,165411E-1	1,032929E+1	9,821052E-1
25/11/2021  09:54:32,074397	9,780755E-1	4,454206E-2	1,032929E+1	9,820260E-1
25/11/2021  09:54:32,075017	9,801856E-1	3,912620E-2	1,032929E+1	9,817340E-1
25/11/2021  09:54:32,075637	9,782960E-1	9,498258E-3	1,032929E+1	9,812812E-1
25/11/2021  09:54:32,076257	9,767910E-1	1,236548E-2	1,032929E+1	9,807373E-1
25/11/2021  09:54:32,076877	9,785643E-1	8,965980E-4	1,032929E+1	9,801415E-1
25/11/2021  09:54:32,077497	9,787788E-1	2,489498E-3	1,032929E+1	9,795417E-1
25/11/2021  09:54:32,078117	9,774943E-1	1,852338E-3	1,032929E+1	9,790017E-1
25/11/2021  09:54:32,078737	9,797653E-1	1,533758E-3	1,032929E+1	9,785662E-1
25/11/2021  09:54:32,079357	9,812823E-1	1,533758E-3	1,032929E+1	9,782782E-1
25/11/2021  09:54:32,079977	9,825758E-1	1,533758E-3	1,032929E+1	9,782002E-1
25/11/2021  09:54:32,080597	9,829602E-1	8,965980E-4	1,032929E+1	9,783818E-1
25/11/2021  09:54:32,081217	9,841166E-1	2,489498E-3	1,032929E+1	9,788287E-1
25/11/2021  09:54:32,081837	9,844772E-1	4,082398E-3	1,032929E+1	9,795073E-1
25/11/2021  09:54:32,082457	9,802094E-1	1,204690E-2	1,032929E+1	9,803337E-1
25/11/2021  09:54:32,083077	9,804091E-1	1,332122E-2	1,032929E+1	9,811533E-1
25/11/2021  09:54:32,083697	9,842417E-1	1,852338E-3	1,032929E+1	9,818215E-1
25/11/2021  09:54:32,084317	9,830586E-1	1,172832E-2	1,032929E+1	9,823076E-1
25/11/2021  09:54:32,084937	9,834341E-1	1,852338E-3	1,032929E+1	9,826562E-1
25/11/2021  09:54:32,085557	9,864174E-1	8,542518E-3	1,032929E+1	9,829220E-1
25/11/2021  09:54:32,086177	9,871356E-1	2,447152E-2	1,032929E+1	9,831845E-1
25/11/2021  09:54:32,086797	9,840838E-1	1,395838E-2	1,032929E+1	9,835136E-1
25/11/2021  09:54:32,087417	9,830228E-1	1,873708E-2	1,032929E+1	9,838884E-1
25/11/2021  09:54:32,088037	9,852670E-1	6,631038E-3	1,032929E+1	9,842265E-1
25/11/2021  09:54:32,088657	9,827993E-1	5,993878E-3	1,032929E+1	9,844732E-1
25/11/2021  09:54:32,089277	9,816191E-1	1,427696E-2	1,032929E+1	9,845952E-1
25/11/2021  09:54:32,089897	9,829393E-1	1,268406E-2	1,032929E+1	9,845579E-1
25/11/2021  09:54:32,090517	9,806475E-1	1,459554E-2	1,032929E+1	9,843546E-1
25/11/2021  09:54:32,091137	9,758045E-1	2,630879E-1	1,032929E+1	9,839758E-1
25/11/2021  09:54:32,091757	9,767254E-1	1,171783E-1	1,032929E+1	9,833667E-1
25/11/2021  09:54:32,092377	9,785017E-1	5,314372E-2	1,032929E+1	9,825077E-1
25/11/2021  09:54:32,092997	9,768685E-1	1,714418E-2	1,032929E+1	9,814811E-1
25/11/2021  09:54:32,093617	9,757956E-1	1,764342E-1	1,032929E+1	9,804003E-1
25/11/2021  09:54:32,094237	9,784600E-1	9,742634E-2	1,032929E+1	9,793532E-1
25/11/2021  09:54:32,094857	9,788206E-1	1,969282E-2	1,032929E+1	9,784351E-1
25/11/2021  09:54:32,095477	9,775510E-1	6,949618E-3	1,032929E+1	9,777380E-1
25/11/2021  09:54:32,096097	9,798100E-1	2,064856E-2	1,032929E+1	9,773025E-1
25/11/2021  09:54:32,096717	9,837738E-1	-1,312092E-2	1,032929E+1	9,771533E-1
25/11/2021  09:54:32,097337	9,826294E-1	1,533758E-3	1,032929E+1	9,773379E-1
25/11/2021  09:54:32,097957	9,835891E-1	1,204690E-2	1,032929E+1	9,778676E-1
25/11/2021  09:54:32,098577	9,853951E-1	1,533758E-3	1,032929E+1	9,786873E-1
25/11/2021  09:54:32,099197	9,813002E-1	5,780180E-4	1,032929E+1	9,796986E-1
25/11/2021  09:54:32,099817	9,773185E-1	1,852338E-3	1,032929E+1	9,807270E-1
25/11/2021  09:54:32,100437	9,772708E-1	1,215178E-3	1,032929E+1	9,815303E-1
25/11/2021  09:54:32,101057	9,776940E-1	3,763818E-3	1,032929E+1	9,819257E-1
25/11/2021  09:54:32,101677	9,753098E-1	9,498258E-3	1,032929E+1	9,818634E-1
25/11/2021  09:54:32,102297	9,763976E-1	1,077258E-2	1,032929E+1	9,813849E-1
25/11/2021  09:54:32,102917	9,793809E-1	7,268198E-3	1,032929E+1	9,806055E-1
25/11/2021  09:54:32,103537	9,784123E-1	9,816838E-3	1,032929E+1	9,797131E-1
25/11/2021  09:54:32,104157	9,774884E-1	5,038138E-3	1,032929E+1	9,788842E-1
25/11/2021  09:54:32,104777	9,807220E-1	2,489498E-3	1,032929E+1	9,782244E-1
25/11/2021  09:54:32,105397	9,824446E-1	1,215178E-3	1,032929E+1	9,778173E-1
25/11/2021  09:54:32,106017	9,834788E-1	1,215178E-3	1,032929E+1	9,777476E-1
25/11/2021  09:54:32,106637	9,848169E-1	5,314372E-2	1,032929E+1	9,780595E-1
25/11/2021  09:54:32,107257	9,878688E-1	7,130278E-2	1,032929E+1	9,787496E-1
25/11/2021  09:54:32,107877	9,851120E-1	1,140974E-2	1,032929E+1	9,797753E-1
25/11/2021  09:54:32,108497	9,824029E-1	3,084312E-2	1,032929E+1	9,810086E-1
25/11/2021  09:54:32,109117	9,846828E-1	1,491412E-2	1,032929E+1	9,822429E-1
25/11/2021  09:54:32,109737	9,852014E-1	1,969282E-2	1,032929E+1	9,833144E-1
25/11/2021  09:54:32,110357	9,821049E-1	1,714418E-2	1,032929E+1	9,841481E-1
25/11/2021  09:54:32,110977	9,843967E-1	6,949618E-3	1,032929E+1	9,847037E-1
25/11/2021  09:54:32,111597	9,869210E-1	1,044351E-1	1,032929E+1	9,849960E-1
25/11/2021  09:54:32,112217	9,851090E-1	2,606442E-2	1,032929E+1	9,851188E-1
25/11/2021  09:54:32,112837	9,839050E-1	1,566822E-1	1,032929E+1	9,851589E-1
25/11/2021  09:54:32,113457	9,848140E-1	1,063466E-1	1,032929E+1	9,851407E-1
25/11/2021  09:54:32,114077	9,857945E-1	1,534964E-1	1,032929E+1	9,850782E-1
