waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:57:28,080710	9,828678E-1	1,714418E-2	1,947671E-2	9,827749E-1
25/11/2021  09:57:28,081330	9,829364E-1	8,861098E-3	1,031468E-2	9,831231E-1
25/11/2021  09:57:28,081950	9,821108E-1	1,852338E-3	3,680107E-3	9,832907E-1
25/11/2021  09:57:28,082570	9,839884E-1	2,808078E-3	3,680107E-3	9,833215E-1
25/11/2021  09:57:28,083190	9,845219E-1	9,583344E-2	1,167838E-1	9,832799E-1
25/11/2021  09:57:28,083810	9,816072E-1	1,273729E-1	1,284732E-1	9,832286E-1
25/11/2021  09:57:28,084430	9,808174E-1	1,363980E-2	-2,633343E-2	9,831691E-1
25/11/2021  09:57:28,085050	9,823224E-1	1,311958E-1	1,328963E-1	9,830587E-1
25/11/2021  09:57:28,085670	9,835443E-1	1,206827E-1	1,155200E-1	9,828948E-1
25/11/2021  09:57:28,086290	9,817830E-1	1,210013E-1	1,294210E-1	9,827221E-1
25/11/2021  09:57:28,086910	9,839258E-1	2,022392E-1	2,096678E-1	9,825805E-1
25/11/2021  09:57:28,087530	9,855918E-1	2,446103E-1	2,276759E-1	9,825091E-1
25/11/2021  09:57:28,088150	9,805432E-1	1,321516E-1	1,227865E-1	9,825394E-1
25/11/2021  09:57:28,088770	9,799203E-1	4,963934E-2	5,802041E-2	9,826203E-1
25/11/2021  09:57:28,089390	9,807935E-1	1,149482E-1	1,031987E-1	9,826407E-1
25/11/2021  09:57:28,090010	9,794613E-1	2,267698E-1	2,229369E-1	9,825310E-1
25/11/2021  09:57:28,090630	9,768297E-1	1,289658E-1	1,152041E-1	9,822649E-1
25/11/2021  09:57:28,091250	9,782633E-1	1,356559E-1	1,199431E-1	9,818212E-1
25/11/2021  09:57:28,091870	9,786954E-1	1,264171E-1	1,117289E-1	9,812191E-1
25/11/2021  09:57:28,092490	9,750147E-1	1,687883E-1	1,376353E-1	9,805186E-1
25/11/2021  09:57:28,093110	9,742726E-1	1,047537E-1	1,170997E-1	9,797479E-1
25/11/2021  09:57:28,093730	9,769609E-1	6,142680E-2	7,286922E-2	9,789124E-1
25/11/2021  09:57:28,094350	9,776195E-1	1,190898E-1	1,411105E-1	9,780764E-1
25/11/2021  09:57:28,094970	9,840987E-1	1,852338E-3	1,032929E+1	9,773856E-1
25/11/2021  09:57:28,095590	9,837709E-1	-5,914200E-5	1,032929E+1	9,770312E-1
25/11/2021  09:57:28,096210	9,814134E-1	1,215178E-3	1,032929E+1	9,771381E-1
25/11/2021  09:57:28,096830	9,797176E-1	8,965980E-4	1,032929E+1	9,776546E-1
25/11/2021  09:57:28,097450	9,831718E-1	1,215178E-3	1,032929E+1	9,784111E-1
25/11/2021  09:57:28,098070	9,827754E-1	4,400978E-3	1,032929E+1	9,792664E-1
25/11/2021  09:57:28,098690	9,837112E-1	7,586778E-3	1,032929E+1	9,801453E-1
25/11/2021  09:57:28,099310	9,853921E-1	8,542518E-3	1,032929E+1	9,810077E-1
25/11/2021  09:57:28,099930	9,873860E-1	7,586778E-3	1,032929E+1	9,818517E-1
25/11/2021  09:57:28,100550	9,862713E-1	2,170918E-3	1,032929E+1	9,827009E-1
25/11/2021  09:57:28,101170	9,854547E-1	2,170918E-3	1,032929E+1	9,835483E-1
25/11/2021  09:57:28,101790	9,878121E-1	1,852338E-3	1,032929E+1	9,843483E-1
25/11/2021  09:57:28,102410	9,849123E-1	1,533758E-3	1,032929E+1	9,850589E-1
25/11/2021  09:57:28,103030	9,843341E-1	5,356718E-3	1,032929E+1	9,856329E-1
25/11/2021  09:57:28,103650	9,849183E-1	1,215178E-3	1,032929E+1	9,860118E-1
25/11/2021  09:57:28,104270	9,834877E-1	3,763818E-3	1,032929E+1	9,861679E-1
25/11/2021  09:57:28,104890	9,786924E-1	1,905566E-2	1,032929E+1	9,860833E-1
25/11/2021  09:57:28,105510	9,772947E-1	1,586986E-2	1,032929E+1	9,856978E-1
25/11/2021  09:57:28,106130	9,766867E-1	1,204690E-2	1,032929E+1	9,849500E-1
25/11/2021  09:57:28,106750	9,747376E-1	2,542726E-2	1,032929E+1	9,838455E-1
25/11/2021  09:57:28,107370	9,738465E-1	1,682560E-2	1,032929E+1	9,824485E-1
25/11/2021  09:57:28,107990	9,753366E-1	1,640096E-1	1,032929E+1	9,808623E-1
25/11/2021  09:57:28,108610	9,768685E-1	1,847173E-1	1,032929E+1	9,792428E-1
25/11/2021  09:57:28,109230	9,762396E-1	2,031949E-1	1,032929E+1	9,777739E-1
25/11/2021  09:57:28,109850	9,759446E-1	1,630538E-1	1,032929E+1	9,765921E-1
25/11/2021  09:57:28,110470	9,785315E-1	8,054160E-2	1,032929E+1	9,757614E-1
25/11/2021  09:57:28,111090	9,765734E-1	5,887816E-2	1,032929E+1	9,753012E-1
25/11/2021  09:57:28,111710	9,764334E-1	8,500172E-2	1,032929E+1	9,751765E-1
25/11/2021  09:57:28,112330	9,783020E-1	1,292843E-1	1,032929E+1	9,753037E-1
25/11/2021  09:57:28,112950	9,767195E-1	1,586986E-2	1,032929E+1	9,755998E-1
25/11/2021  09:57:28,113570	9,736945E-1	2,032998E-2	1,032929E+1	9,759708E-1
25/11/2021  09:57:28,114190	9,742428E-1	1,533758E-3	1,032929E+1	9,762850E-1
25/11/2021  09:57:28,114810	9,747286E-1	3,445238E-3	1,032929E+1	9,764358E-1
25/11/2021  09:57:28,115430	9,750326E-1	5,993878E-3	1,032929E+1	9,764012E-1
25/11/2021  09:57:28,116050	9,753694E-1	1,215178E-3	1,032929E+1	9,762247E-1
25/11/2021  09:57:28,116670	9,802183E-1	8,965980E-4	1,032929E+1	9,759979E-1
25/11/2021  09:57:28,117290	9,812883E-1	1,852338E-3	1,032929E+1	9,758696E-1
25/11/2021  09:57:28,117910	9,809753E-1	8,965980E-4	1,032929E+1	9,759864E-1
25/11/2021  09:57:28,118530	9,854309E-1	1,533758E-3	1,032929E+1	9,764240E-1
25/11/2021  09:57:28,119150	9,857349E-1	5,356718E-3	1,032929E+1	9,772097E-1
25/11/2021  09:57:28,119770	9,852789E-1	2,170918E-3	1,032929E+1	9,783273E-1
25/11/2021  09:57:28,120390	9,853325E-1	1,533758E-3	1,032929E+1	9,796811E-1
25/11/2021  09:57:28,121010	9,861581E-1	1,533758E-3	1,032929E+1	9,811261E-1
25/11/2021  09:57:28,121630	9,848944E-1	1,852338E-3	1,032929E+1	9,825236E-1
25/11/2021  09:57:28,122250	9,806475E-1	1,215178E-3	1,032929E+1	9,837328E-1
25/11/2021  09:57:28,122870	9,816191E-1	1,533758E-3	1,032929E+1	9,845984E-1
25/11/2021  09:57:28,123490	9,795835E-1	2,808078E-3	1,032929E+1	9,850107E-1
25/11/2021  09:57:28,124110	9,784242E-1	1,682560E-2	1,032929E+1	9,849438E-1
25/11/2021  09:57:28,124730	9,786030E-1	8,223938E-3	1,032929E+1	9,844359E-1
25/11/2021  09:57:28,125350	9,834549E-1	1,427696E-2	1,032929E+1	9,836084E-1
25/11/2021  09:57:28,125970	9,825579E-1	5,780180E-4	1,032929E+1	9,826793E-1
25/11/2021  09:57:28,126590	9,833417E-1	1,077258E-2	1,032929E+1	9,818724E-1
25/11/2021  09:57:28,127210	9,855412E-1	1,618844E-2	1,032929E+1	9,813351E-1
25/11/2021  09:57:28,127830	9,880178E-1	3,084312E-2	1,032929E+1	9,811605E-1
25/11/2021  09:57:28,128450	9,859644E-1	4,486064E-2	1,032929E+1	9,813956E-1
25/11/2021  09:57:28,129070	9,856782E-1	1,095324E-1	1,032929E+1	9,819910E-1
25/11/2021  09:57:28,129690	9,880357E-1	1,382046E-1	1,032929E+1	9,828199E-1
25/11/2021  09:57:28,130310	9,844772E-1	1,012493E-1	1,032929E+1	9,837487E-1
25/11/2021  09:57:28,130930	9,814701E-1	7,671864E-2	1,032929E+1	9,846233E-1
25/11/2021  09:57:28,131550	9,804448E-1	7,767438E-2	1,032929E+1	9,852520E-1
25/11/2021  09:57:28,132170	9,778997E-1	2,574584E-2	1,032929E+1	9,854733E-1
25/11/2021  09:57:28,132790	9,754320E-1	1,618844E-2	1,032929E+1	9,851978E-1
25/11/2021  09:57:28,133410	9,755512E-1	1,395838E-2	1,032929E+1	9,844075E-1
25/11/2021  09:57:28,134030	9,769638E-1	8,965980E-4	1,032929E+1	9,831822E-1
25/11/2021  09:57:28,134650	9,750475E-1	1,215178E-3	1,032929E+1	9,816926E-1
25/11/2021  09:57:28,135270	9,745707E-1	5,038138E-3	1,032929E+1	9,801192E-1
25/11/2021  09:57:28,135890	9,770354E-1	5,780180E-4	1,032929E+1	9,786081E-1
25/11/2021  09:57:28,136510	9,769519E-1	1,533758E-3	1,032929E+1	9,772976E-1
25/11/2021  09:57:28,137130	9,762873E-1	8,965980E-4	1,032929E+1	9,762983E-1
25/11/2021  09:57:28,137750	9,775510E-1	1,533758E-3	1,032929E+1	9,756509E-1
25/11/2021  09:57:28,138370	9,810111E-1	2,808078E-3	1,032929E+1	9,753609E-1
25/11/2021  09:57:28,138990	9,801557E-1	1,533758E-3	1,032929E+1	9,754407E-1
25/11/2021  09:57:28,139610	9,798458E-1	1,852338E-3	1,032929E+1	9,758681E-1
25/11/2021  09:57:28,140230	9,824923E-1	1,533758E-3	1,032929E+1	9,765627E-1
25/11/2021  09:57:28,140850	9,821019E-1	3,763818E-3	1,032929E+1	9,774384E-1
25/11/2021  09:57:28,141470	9,828172E-1	-5,914200E-5	1,032929E+1	9,784223E-1
25/11/2021  09:57:28,142090	9,830735E-1	2,170918E-3	1,032929E+1	9,794399E-1
25/11/2021  09:57:28,142710	9,864174E-1	1,363980E-2	1,032929E+1	9,804391E-1
25/11/2021  09:57:28,143330	9,851537E-1	1,618844E-2	1,032929E+1	9,814113E-1
25/11/2021  09:57:28,143950	9,840242E-1	1,427696E-2	1,032929E+1	9,823451E-1
25/11/2021  09:57:28,144570	9,873442E-1	1,586986E-2	1,032929E+1	9,832012E-1
25/11/2021  09:57:28,145190	9,858839E-1	8,861098E-3	1,032929E+1	9,839608E-1
25/11/2021  09:57:28,145810	9,855620E-1	1,491412E-2	1,032929E+1	9,846237E-1
25/11/2021  09:57:28,146430	9,847961E-1	1,523270E-2	1,032929E+1	9,851658E-1
25/11/2021  09:57:28,147050	9,835831E-1	-5,475002E-3	1,032929E+1	9,855460E-1
25/11/2021  09:57:28,147670	9,805193E-1	1,395838E-2	1,032929E+1	9,857120E-1
25/11/2021  09:57:28,148290	9,786298E-1	1,101695E-1	1,032929E+1	9,855933E-1
25/11/2021  09:57:28,148910	9,808770E-1	1,178155E-1	1,032929E+1	9,851449E-1
25/11/2021  09:57:28,149530	9,796580E-1	2,433360E-1	1,032929E+1	9,844108E-1
25/11/2021  09:57:28,150150	9,790083E-1	1,022050E-1	1,032929E+1	9,834984E-1
25/11/2021  09:57:28,150770	9,821406E-1	7,767438E-2	1,032929E+1	9,825275E-1
25/11/2021  09:57:28,151390	9,853951E-1	6,142680E-2	1,032929E+1	9,816530E-1
25/11/2021  09:57:28,152010	9,846143E-1	9,806350E-2	1,032929E+1	9,810560E-1
25/11/2021  09:57:28,152630	9,842149E-1	7,268198E-3	1,032929E+1	9,808436E-1
25/11/2021  09:57:28,153250	9,861372E-1	1,533758E-3	1,032929E+1	9,810094E-1
25/11/2021  09:57:28,153870	9,869330E-1	1,215178E-3	1,032929E+1	9,814954E-1
25/11/2021  09:57:28,154490	9,827903E-1	8,965980E-4	1,032929E+1	9,822131E-1
25/11/2021  09:57:28,155110	9,836665E-1	2,170918E-3	1,032929E+1	9,830109E-1
25/11/2021  09:57:28,155730	9,807399E-1	-5,914200E-5	1,032929E+1	9,837093E-1
25/11/2021  09:57:28,156350	9,765079E-1	8,965980E-4	1,032929E+1	9,841408E-1
25/11/2021  09:57:28,156970	9,393078E-1	1,140974E-2	4,601499E-2	9,839620E-1
25/11/2021  09:57:28,157590	9,391021E-1	1,044351E-1	7,950379E-2	9,824781E-1
25/11/2021  09:57:28,158210	9,427321E-1	1,547707E-1	1,382671E-1	9,790958E-1
25/11/2021  09:57:28,158830	9,400737E-1	9,232906E-2	8,171531E-2	9,738911E-1
25/11/2021  09:57:28,159450	9,393405E-1	9,009900E-2	8,013565E-2	9,674706E-1
25/11/2021  09:57:28,160070	9,411794E-1	1,391603E-1	1,294210E-1	9,605835E-1
25/11/2021  09:57:28,160690	9,426725E-1	-2,475958E-1	-1,681869E-1	9,539576E-1
25/11/2021  09:57:28,161310	9,409201E-1	1,483991E-1	1,272095E-1	9,481892E-1
25/11/2021  09:57:28,161930	9,415400E-1	1,044351E-1	5,928414E-2	9,436362E-1
25/11/2021  09:57:28,162550	9,452386E-1	9,392196E-2	1,319485E-1	9,404297E-1
25/11/2021  09:57:28,163170	9,454174E-1	6,907272E-2	7,539667E-2	9,385664E-1
25/11/2021  09:57:28,163790	9,440673E-1	2,242212E-1	2,602169E-1	9,379239E-1
25/11/2021  09:57:28,164410	9,470446E-1	1,225942E-1	1,035146E-1	9,382580E-1
25/11/2021  09:57:28,165030	9,479298E-1	-6,791668E-2	-7,309137E-2	9,392890E-1
25/11/2021  09:57:28,165650	9,446157E-1	1,305587E-1	1,243661E-1	9,407502E-1
25/11/2021  09:57:28,166270	9,449018E-1	9,328480E-2	5,580889E-2	9,423568E-1
25/11/2021  09:57:28,166890	9,442849E-1	1,585937E-1	1,629098E-1	9,438387E-1
25/11/2021  09:57:28,167510	9,392154E-1	1,066652E-1	9,245700E-2	9,449864E-1
25/11/2021  09:57:28,168130	9,361844E-1	2,353715E-1	2,974969E-1	9,456170E-1
25/11/2021  09:57:28,168750	9,369712E-1	4,400978E-3	6,523495E-3	9,455938E-1
25/11/2021  09:57:28,169370	9,353648E-1	8,223938E-3	1,189434E-2	9,449098E-1
25/11/2021  09:57:28,169990	9,315083E-1	1,013542E-2	1,063061E-2	9,436670E-1
25/11/2021  09:57:28,170610	9,307424E-1	1,459554E-2	1,852891E-2	9,419846E-1
25/11/2021  09:57:28,171230	9,313057E-1	1,533758E-3	3,996039E-3	9,399927E-1
25/11/2021  09:57:28,171850	9,288052E-1	1,533758E-3	3,996039E-3	9,378561E-1
25/11/2021  09:57:28,172470	9,276756E-1	1,746276E-2	2,010857E-2	9,357261E-1
25/11/2021  09:57:28,173090	9,287843E-1	8,861098E-3	2,516348E-2	9,337109E-1
25/11/2021  09:57:28,173710	9,286979E-1	1,139925E-1	1,310007E-1	9,319083E-1
25/11/2021  09:57:28,174330	9,269395E-1	1,969282E-2	-9,589037E-3	9,303982E-1
25/11/2021  09:57:28,174950	9,288231E-1	2,366458E-1	2,415769E-1	9,292111E-1
25/11/2021  09:57:28,175570	9,323070E-1	2,235840E-1	2,172501E-1	9,283685E-1
25/11/2021  09:57:28,176190	9,311775E-1	8,723178E-2	1,057261E-1	9,279185E-1
25/11/2021  09:57:28,176810	9,349476E-1	8,500172E-2	5,675668E-2	9,278932E-1
25/11/2021  09:57:28,177430	9,406787E-1	1,299215E-1	1,859729E-1	9,283167E-1
25/11/2021  09:57:28,178050	9,431613E-1	1,248242E-1	1,231024E-1	9,292521E-1
25/11/2021  09:57:28,178670	9,449405E-1	8,595746E-2	7,034176E-2	9,307491E-1
25/11/2021  09:57:28,179290	9,469433E-1	7,576290E-2	8,013565E-2	9,327681E-1
25/11/2021  09:57:28,179910	9,486689E-1	1,063466E-1	7,950379E-2	9,351890E-1
25/11/2021  09:57:28,180530	9,456737E-1	1,875845E-1	2,200935E-1	9,378321E-1
25/11/2021  09:57:28,181150	9,447617E-1	1,002936E-1	9,624818E-2	9,404492E-1
25/11/2021  09:57:28,181770	9,453041E-1	1,464877E-1	1,366875E-1	9,427745E-1
25/11/2021  09:57:28,182390	9,420019E-1	1,251428E-1	1,480610E-1	9,446071E-1
25/11/2021  09:57:28,183010	9,400022E-1	4,294916E-2	6,117973E-2	9,458144E-1
25/11/2021  09:57:28,183630	9,398144E-1	1,079395E-1	1,076217E-1	9,463239E-1
25/11/2021  09:57:28,184250	9,420645E-1	1,292843E-1	1,158360E-1	9,461740E-1
25/11/2021  09:57:28,184870	9,398025E-1	7,002846E-2	6,749837E-2	9,455236E-1
25/11/2021  09:57:28,185490	9,402585E-1	-2,745702E-2	-2,949275E-2	9,445682E-1
25/11/2021  09:57:28,186110	9,434563E-1	1,273729E-1	1,303688E-1	9,434948E-1
25/11/2021  09:57:28,186730	9,433818E-1	8,468314E-2	9,688005E-2	9,425003E-1
25/11/2021  09:57:28,187350	9,423834E-1	1,369303E-1	1,344760E-1	9,417468E-1
25/11/2021  09:57:28,187970	9,458436E-1	1,331073E-1	1,284732E-1	9,413116E-1
25/11/2021  09:57:28,188590	9,454710E-1	1,491412E-2	1,631739E-2	9,412238E-1
25/11/2021  09:57:28,189210	9,409350E-1	3,445238E-3	5,891631E-3	9,414537E-1
25/11/2021  09:57:28,189830	9,438110E-1	7,905358E-3	8,103155E-3	9,418745E-1
25/11/2021  09:57:28,190450	9,444249E-1	9,179678E-3	1,063061E-2	9,423500E-1
25/11/2021  09:57:28,191070	9,417874E-1	8,223938E-3	9,366883E-3	9,428051E-1
25/11/2021  09:57:28,191690	9,393376E-1	5,675298E-3	8,735019E-3	9,431613E-1
25/11/2021  09:57:28,192310	9,396177E-1	8,965980E-4	3,364175E-3	9,433119E-1
25/11/2021  09:57:28,192930	9,373765E-1	6,875414E-2	1,098333E-1	9,431822E-1
25/11/2021  09:57:28,193550	9,354363E-1	9,933782E-2	9,498445E-2	9,427432E-1
25/11/2021  09:57:28,194170	9,334395E-1	1,002936E-1	8,203124E-2	9,419844E-1
25/11/2021  09:57:28,194790	9,345423E-1	1,375674E-1	1,246821E-1	9,409263E-1
25/11/2021  09:57:28,195410	9,320537E-1	1,187712E-1	1,117289E-1	9,396417E-1
25/11/2021  09:57:28,196030	9,306261E-1	2,834771E-1	2,564257E-1	9,382209E-1
25/11/2021  09:57:28,196650	9,318451E-1	1,229127E-1	9,024547E-2	9,367411E-1
25/11/2021  09:57:28,197270	9,304175E-1	-1,726246E-2	3,843263E-2	9,352864E-1
25/11/2021  09:57:28,197890	9,259173E-1	1,748413E-1	1,452176E-1	9,339169E-1
25/11/2021  09:57:28,198510	9,288409E-1	1,560451E-1	1,935552E-1	9,326299E-1
25/11/2021  09:57:28,199130	9,308765E-1	1,165411E-1	1,025668E-1	9,314406E-1
25/11/2021  09:57:28,199750	9,310046E-1	1,245056E-1	8,582243E-2	9,304413E-1
25/11/2021  09:57:28,200370	9,310732E-1	2,000091E-1	2,617966E-1	9,297287E-1
25/11/2021  09:57:28,200990	9,350549E-1	1,436204E-1	1,493248E-1	9,293564E-1
25/11/2021  09:57:28,201610	9,364347E-1	8,022302E-2	5,991600E-2	9,293708E-1
25/11/2021  09:57:28,202230	9,349714E-1	1,808943E-1	1,407946E-1	9,297952E-1
25/11/2021  09:57:28,202850	9,390783E-1	1,550893E-1	2,093518E-1	9,305856E-1
25/11/2021  09:57:28,203470	9,428662E-1	1,143111E-1	1,509044E-1	9,316877E-1
25/11/2021  09:57:28,204090	9,446514E-1	1,168597E-1	1,139404E-1	9,330963E-1
25/11/2021  09:57:28,204710	9,484603E-1	1,251428E-1	9,214107E-2	9,348204E-1
25/11/2021  09:57:28,205330	9,509250E-1	1,420275E-1	1,629098E-1	9,368522E-1
25/11/2021  09:57:28,205950	9,505018E-1	-1,217567E-1	-1,189015E-1	9,391500E-1
25/11/2021  09:57:28,206570	9,483261E-1	1,299215E-1	1,227865E-1	9,415894E-1
25/11/2021  09:57:28,207190	9,496583E-1	1,353374E-1	1,360556E-1	9,439648E-1
25/11/2021  09:57:28,207810	9,498461E-1	1,375674E-1	1,493248E-1	9,460813E-1
25/11/2021  09:57:28,208430	9,480490E-1	1,082581E-1	9,150920E-2	9,478146E-1
25/11/2021  09:57:28,209050	9,468032E-1	1,215178E-3	3,364175E-3	9,490838E-1
25/11/2021  09:57:28,209670	9,481354E-1	1,852338E-3	3,996039E-3	9,498480E-1
25/11/2021  09:57:28,210290	9,464366E-1	1,013542E-2	1,157841E-2	9,501356E-1
25/11/2021  09:57:28,210910	9,401244E-1	2,489498E-3	4,311971E-3	9,499933E-1
25/11/2021  09:57:28,211530	9,405863E-1	1,852338E-3	3,364175E-3	9,494144E-1
25/11/2021  09:57:28,212150	9,414774E-1	2,594380E-4	2,732311E-3	9,484073E-1
25/11/2021  09:57:28,212770	9,399813E-1	1,491412E-2	2,074043E-2	9,470795E-1
25/11/2021  09:57:28,213390	9,393316E-1	1,496735E-1	2,270440E-1	9,455856E-1
25/11/2021  09:57:28,214010	9,400588E-1	1,260985E-1	1,265777E-1	9,440645E-1
25/11/2021  09:57:28,214630	9,374331E-1	1,079395E-1	1,066739E-1	9,426279E-1
25/11/2021  09:57:28,215250	9,349982E-1	8,627604E-2	7,855599E-2	9,413248E-1
25/11/2021  09:57:28,215870	9,349923E-1	1,254614E-1	1,265777E-1	9,401312E-1
25/11/2021  09:57:28,216490	9,360354E-1	2,956880E-2	-1,148463E-2	9,390189E-1
25/11/2021  09:57:28,217110	9,348999E-1	1,034794E-1	1,000394E-1	9,380032E-1
25/11/2021  09:57:28,217730	9,365420E-1	1,063466E-1	1,363715E-1	9,371221E-1
25/11/2021  09:57:28,218350	9,373229E-1	1,213198E-1	1,294210E-1	9,364213E-1
25/11/2021  09:57:28,218970	9,356509E-1	1,533758E-3	3,680107E-3	9,359397E-1
25/11/2021  09:57:28,219590	9,355943E-1	5,780180E-4	3,364175E-3	9,356679E-1
25/11/2021  09:57:28,220210	9,354065E-1	1,852338E-3	4,627903E-3	9,355491E-1
25/11/2021  09:57:28,220830	9,333293E-1	1,491412E-2	1,947671E-2	9,355103E-1
25/11/2021  09:57:28,221450	9,357314E-1	1,254614E-1	1,202590E-1	9,354813E-1
25/11/2021  09:57:28,222070	9,386104E-1	1,123996E-1	1,079377E-1	9,354486E-1
25/11/2021  09:57:28,222690	9,385865E-1	7,066562E-2	8,771802E-2	9,354792E-1
25/11/2021  09:57:28,223310	9,413522E-1	7,640006E-2	7,413294E-2	9,356618E-1
25/11/2021  09:57:28,223930	9,442759E-1	2,210354E-1	2,137749E-1	9,360733E-1
25/11/2021  09:57:28,224550	9,440822E-1	1,251428E-1	1,730197E-1	9,367755E-1
25/11/2021  09:57:28,225170	9,410065E-1	1,748413E-1	1,565912E-1	9,377535E-1
25/11/2021  09:57:28,225790	9,422314E-1	9,583344E-2	7,128955E-2	9,388781E-1
25/11/2021  09:57:28,226410	9,429050E-1	1,573194E-1	1,790224E-1	9,399895E-1
25/11/2021  09:57:28,227030	9,407562E-1	1,025236E-1	7,981972E-2	9,409738E-1
25/11/2021  09:57:28,227650	9,399962E-1	9,519628E-2	4,569906E-2	9,417414E-1
25/11/2021  09:57:28,228270	9,416562E-1	5,123224E-2	6,844617E-2	9,422278E-1
25/11/2021  09:57:28,228890	9,403032E-1	7,831154E-2	9,909157E-2	9,424323E-1
25/11/2021  09:57:28,229510	9,365927E-1	5,569236E-2	7,318515E-2	9,423812E-1
25/11/2021  09:57:28,230130	9,376507E-1	7,034704E-2	4,348754E-2	9,420724E-1
25/11/2021  09:57:28,230750	9,395104E-1	1,241871E-1	1,158360E-1	9,415279E-1
25/11/2021  09:57:28,231370	9,384256E-1	2,638300E-2	5,012211E-2	9,408457E-1
25/11/2021  09:57:28,231990	9,397220E-1	1,859916E-1	1,768108E-1	9,401492E-1
25/11/2021  09:57:28,232610	9,409916E-1	1,327887E-1	1,606983E-1	9,395457E-1
25/11/2021  09:57:28,233230	9,385448E-1	1,238685E-1	1,294210E-1	9,391134E-1
25/11/2021  09:57:28,233850	9,367179E-1	1,088952E-1	9,466852E-2	9,388523E-1
25/11/2021  09:57:28,234470	9,363632E-1	-3,860732E-2	3,400958E-2	9,386791E-1
25/11/2021  09:57:28,235090	9,364377E-1	1,369303E-1	1,284732E-1	9,384999E-1
25/11/2021  09:57:28,235710	9,336869E-1	2,133895E-1	2,163023E-1	9,382524E-1
25/11/2021  09:57:28,236330	9,333263E-1	1,659210E-1	1,698603E-1	9,378860E-1
25/11/2021  09:57:28,236950	9,360413E-1	9,498258E-3	9,366883E-3	9,373815E-1
25/11/2021  09:57:28,237570	9,353499E-1	9,179678E-3	1,126247E-2	9,367958E-1
25/11/2021  09:57:28,238190	9,347270E-1	5,780180E-4	1,784515E-3	9,362212E-1
25/11/2021  09:57:28,238810	9,371828E-1	3,445238E-3	5,259767E-3	9,357279E-1
25/11/2021  09:57:28,239430	9,389412E-1	1,215178E-3	3,364175E-3	9,353869E-1
25/11/2021  09:57:28,240050	9,371083E-1	8,965980E-4	3,680107E-3	9,352690E-1
25/11/2021  09:57:28,240670	9,396714E-1	-4,519262E-3	-6,113785E-3	9,353937E-1
25/11/2021  09:57:28,241290	9,414864E-1	9,519628E-2	8,392683E-2	9,357488E-1
25/11/2021  09:57:28,241910	9,415162E-1	1,267357E-1	1,224705E-1	9,363291E-1
25/11/2021  09:57:28,242530	9,411079E-1	3,817046E-2	-3,233614E-2	9,371052E-1
25/11/2021  09:57:28,243150	9,415549E-1	1,544522E-1	1,957668E-1	9,380003E-1
25/11/2021  09:57:28,243770	9,424043E-1	2,309114E-1	2,204095E-1	9,389248E-1
25/11/2021  09:57:28,244390	9,381961E-1	1,143111E-1	1,170997E-1	9,397900E-1
25/11/2021  09:57:28,245010	9,404701E-1	2,901672E-1	3,673178E-1	9,404926E-1
25/11/2021  09:57:28,245630	9,399098E-1	2,009648E-1	2,118793E-1	9,409587E-1
25/11/2021  09:57:28,246250	9,360980E-1	1,159040E-1	1,180475E-1	9,411648E-1
25/11/2021  09:57:28,246870	9,346764E-1	-2,554554E-2	-5,697884E-2	9,410777E-1
25/11/2021  09:57:28,247490	9,358089E-1	1,359745E-1	1,723878E-1	9,406626E-1
25/11/2021  09:57:28,248110	9,354900E-1	1,608238E-1	1,512204E-1	9,399574E-1
25/11/2021  09:57:28,248730	9,337376E-1	3,243602E-2	3,622110E-2	9,390596E-1
25/11/2021  09:57:28,249350	9,373288E-1	3,307318E-2	4,222381E-2	9,380801E-1
25/11/2021  09:57:28,249970	9,391975E-1	3,763818E-3	2,263603E-2	9,371619E-1
25/11/2021  09:57:28,250590	9,389620E-1	1,152668E-1	1,186794E-1	9,364718E-1
25/11/2021  09:57:28,251210	9,388071E-1	8,309024E-2	1,035146E-1	9,361144E-1
25/11/2021  09:57:28,251830	9,411079E-1	1,939561E-1	2,346264E-1	9,361046E-1
25/11/2021  09:57:28,252450	9,405952E-1	2,031949E-1	1,910278E-1	9,364135E-1
25/11/2021  09:57:28,253070	9,394508E-1	1,273729E-1	1,316326E-1	9,369756E-1
25/11/2021  09:57:28,253690	9,396237E-1	1,200455E-1	9,814378E-2	9,376767E-1
25/11/2021  09:57:28,254310	9,400975E-1	1,401161E-1	1,641736E-1	9,383939E-1
25/11/2021  09:57:28,254930	9,375613E-1	9,232906E-2	8,329497E-2	9,390293E-1
25/11/2021  09:57:28,255550	9,367954E-1	2,388759E-1	2,219891E-1	9,394922E-1
25/11/2021  09:57:28,256170	9,388458E-1	2,414245E-1	2,510549E-1	9,397162E-1
25/11/2021  09:57:28,256790	9,380352E-1	6,684266E-2	1,518522E-1	9,397099E-1
25/11/2021  09:57:28,257410	9,351204E-1	1,427696E-2	1,600145E-2	9,395213E-1
25/11/2021  09:57:28,258030	9,367179E-1	8,542518E-3	9,682815E-3	9,391754E-1
25/11/2021  09:57:28,258650	9,388995E-1	2,594380E-4	2,100447E-3	9,387147E-1
25/11/2021  09:57:28,259270	9,349506E-1	2,489498E-3	4,943835E-3	9,382226E-1
25/11/2021  09:57:28,259890	9,347509E-1	8,965980E-4	3,364175E-3	9,377432E-1
