waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:54:03,620469;9,764572E-1;1,372488E-1;1,616461E-1;9,809463E-1
25/11/2021  09:54:03,621089;9,806475E-1;1,394789E-1;1,382671E-1;9,804098E-1
25/11/2021  09:54:03,621709;9,808949E-1;1,213198E-1;1,249980E-1;9,798121E-1
25/11/2021  09:54:03,622329;9,789994E-1;1,385232E-1;1,152041E-1;9,793082E-1
25/11/2021  09:54:03,622949;9,809694E-1;1,726112E-1;2,061925E-1;9,789780E-1
25/11/2021  09:54:03,623569;9,831003E-1;1,382046E-1;1,170997E-1;9,788525E-1
25/11/2021  09:54:03,624189;9,823492E-1;7,640006E-2;8,013565E-2;9,789620E-1
25/11/2021  09:54:03,624809;9,855203E-1;1,687883E-1;2,046129E-1;9,793197E-1
25/11/2021  09:54:03,625429;9,864412E-1;1,066652E-1;1,253139E-1;9,799230E-1
25/11/2021  09:54:03,626049;9,832940E-1;6,429402E-2;6,844617E-2;9,807426E-1
25/11/2021  09:54:03,626669;9,784689E-1;7,767438E-2;3,527331E-2;9,816470E-1
25/11/2021  09:54:03,627289;9,778699E-1;2,369644E-1;2,074562E-1;9,824000E-1
25/11/2021  09:54:03,627909;9,788206E-1;8,861098E-3;1,031468E-2;9,827956E-1
25/11/2021  09:54:03,628529;9,785464E-1;1,420275E-1;1,054102E-1;9,827699E-1
25/11/2021  09:54:03,629149;9,792646E-1;1,714418E-2;7,034176E-2;9,823861E-1
25/11/2021  09:54:03,629769;9,750863E-1;1,512664E-1;1,597505E-1;9,817468E-1
25/11/2021  09:54:03,630389;9,759356E-1;-2,427122E-2;-1,085277E-2;9,809231E-1
25/11/2021  09:54:03,631009;9,797057E-1;9,933782E-2;1,003553E-1;9,799881E-1
25/11/2021  09:54:03,631629;9,784957E-1;1,225942E-1;6,970989E-2;9,790789E-1
25/11/2021  09:54:03,632249;9,794137E-1;1,206827E-1;1,129926E-1;9,783400E-1
25/11/2021  09:54:03,632869;9,829572E-1;9,232906E-2;9,119327E-2;9,778691E-1
25/11/2021  09:54:03,633489;9,852878E-1;2,207168E-1;2,715904E-1;9,777548E-1
25/11/2021  09:54:03,634109;9,835652E-1;3,306269E-1;3,243511E-1;9,780618E-1
25/11/2021  09:54:03,634729;9,839139E-1;1,296029E-1;1,509044E-1;9,787569E-1
25/11/2021  09:54:03,635349;9,850285E-1;1,037979E-1;9,561632E-2;9,797188E-1
25/11/2021  09:54:03,635969;9,818098E-1;1,168597E-1;1,218387E-1;9,807988E-1
25/11/2021  09:54:03,636589;9,798428E-1;1,232313E-1;1,284732E-1;9,818207E-1
25/11/2021  09:54:03,637209;9,791573E-1;5,919674E-2;2,705907E-2;9,825941E-1
25/11/2021  09:54:03,637829;9,792646E-1;2,675481E-1;2,832799E-1;9,829899E-1
25/11/2021  09:54:03,638449;9,759982E-1;1,490363E-1;1,347919E-1;9,829681E-1
25/11/2021  09:54:03,639069;9,754111E-1;2,270884E-1;2,327308E-1;9,825346E-1
25/11/2021  09:54:03,639689;9,782066E-1;1,751599E-1;1,483770E-1;9,817435E-1
25/11/2021  09:54:03,640309;9,762635E-1;2,170918E-3;4,311971E-3;9,807272E-1
25/11/2021  09:54:03,640929;9,764602E-1;9,816838E-3;1,094654E-2;9,796426E-1
25/11/2021  09:54:03,641549;9,795478E-1;5,780180E-4;2,416379E-3;9,786222E-1
25/11/2021  09:54:03,642169;9,823135E-1;2,489498E-3;3,996039E-3;9,778124E-1
25/11/2021  09:54:03,642789;9,819767E-1;1,533758E-3;3,048243E-3;9,773639E-1
25/11/2021  09:54:03,643409;9,857796E-1;5,780180E-4;3,364175E-3;9,773692E-1
25/11/2021  09:54:03,644029;9,882473E-1;5,038138E-3;6,207563E-3;9,778652E-1
25/11/2021  09:54:03,644649;9,858600E-1;1,283286E-1;1,322644E-1;9,788388E-1
25/11/2021  09:54:03,645269;9,846113E-1;9,455912E-2;1,000394E-1;9,801674E-1
25/11/2021  09:54:03,645889;9,860240E-1;3,121493E-1;2,974969E-1;9,816361E-1
25/11/2021  09:54:03,646509;9,859375E-1;1,780271E-1;1,989261E-1;9,830492E-1
25/11/2021  09:54:03,647129;9,816459E-1;7,385142E-2;1,035146E-1;9,842610E-1
25/11/2021  09:54:03,647749;9,793064E-1;1,245056E-1;9,751191E-2;9,851199E-1
25/11/2021  09:54:03,648369;9,788385E-1;1,034794E-1;7,034176E-2;9,854821E-1
25/11/2021  09:54:03,648989;9,757270E-1;1,143111E-1;1,180475E-1;9,852788E-1
25/11/2021  09:54:03,649609;9,731669E-1;1,397975E-1;1,088855E-1;9,845133E-1
25/11/2021  09:54:03,650229;9,767612E-1;9,105474E-2;9,624818E-2;9,832532E-1
25/11/2021  09:54:03,650849;9,778073E-1;-3,287288E-2;-2,980869E-2;9,816811E-1
25/11/2021  09:54:03,651469;9,766539E-1;2,319720E-2;2,263603E-2;9,800576E-1
25/11/2021  09:54:03,652089;9,794107E-1;-6,759810E-2;-4,339376E-2;9,786099E-1
25/11/2021  09:54:03,652709;9,838841E-1;-6,112162E-3;4,001229E-2;9,775223E-1
25/11/2021  09:54:03,653329;9,814105E-1;1,299215E-1;1,300529E-1;9,769493E-1
25/11/2021  09:54:03,653949;9,810260E-1;1,264171E-1;1,050943E-1;9,769311E-1
25/11/2021  09:54:03,654569;9,832970E-1;1,006121E-1;1,057261E-1;9,773721E-1
25/11/2021  09:54:03,655189;9,829692E-1;1,573194E-1;1,698603E-1;9,781382E-1
25/11/2021  09:54:03,655809;9,810975E-1;1,270543E-1;1,325804E-1;9,790932E-1
25/11/2021  09:54:03,656429;9,812793E-1;1,426647E-1;1,148882E-1;9,800781E-1
25/11/2021  09:54:03,657049;9,809783E-1;1,652839E-1;2,052447E-1;9,809440E-1
25/11/2021  09:54:03,657669;9,786596E-1;6,620550E-2;9,366883E-3;9,815861E-1
25/11/2021  09:54:03,658289;9,787043E-1;1,525407E-1;9,214107E-2;9,819328E-1
25/11/2021  09:54:03,658909;9,822747E-1;1,512664E-1;1,347919E-1;9,819746E-1
25/11/2021  09:54:03,659529;9,833626E-1;7,608148E-2;8,013565E-2;9,818130E-1
25/11/2021  09:54:03,660149;9,827963E-1;1,714418E-2;1,821298E-2;9,816095E-1
25/11/2021  09:54:03,660769;9,850673E-1;1,013542E-2;1,252620E-2;9,814926E-1
25/11/2021  09:54:03,661389;9,850285E-1;3,445238E-3;4,943835E-3;9,815414E-1
25/11/2021  09:54:03,662009;9,831599E-1;5,038138E-3;9,366883E-3;9,817806E-1
25/11/2021  09:54:03,662629;9,818068E-1;4,082398E-3;6,839427E-3;9,821505E-1
25/11/2021  09:54:03,663249;9,836695E-1;5,780180E-4;3,364175E-3;9,825432E-1
25/11/2021  09:54:03,663869;9,838454E-1;1,533758E-3;3,680107E-3;9,828878E-1
25/11/2021  09:54:03,664489;9,848050E-1;1,714418E-2;1,916077E-2;9,831765E-1
25/11/2021  09:54:03,665109;9,869031E-1;1,620981E-1;2,014535E-1;9,834426E-1
25/11/2021  09:54:03,665729;9,880655E-1;3,548390E-1;3,578399E-1;9,837491E-1
25/11/2021  09:54:03,666349;9,855531E-1;1,270543E-1;1,370034E-1;9,841470E-1
25/11/2021  09:54:03,666969;9,863816E-1;1,767528E-1;2,024013E-1;9,846199E-1
25/11/2021  09:54:03,667589;9,874903E-1;1,111253E-1;1,101492E-1;9,851121E-1
25/11/2021  09:54:03,668209;9,855769E-1;5,780180E-4;7,471291E-3;9,855812E-1
25/11/2021  09:54:03,668829;9,851567E-1;2,229469E-1;2,219891E-1;9,859825E-1
25/11/2021  09:54:03,669449;9,860716E-1;7,544432E-2;5,170177E-2;9,862658E-1
25/11/2021  09:54:03,670069;9,840897E-1;2,347343E-1;2,273600E-1;9,864064E-1
25/11/2021  09:54:03,670689;9,786775E-1;1,041165E-1;9,845971E-2;9,863673E-1
25/11/2021  09:54:03,671309;9,760817E-1;9,296622E-2;5,549295E-2;9,860437E-1
25/11/2021  09:54:03,671929;9,781202E-1;5,282514E-2;5,043804E-2;9,853306E-1
25/11/2021  09:54:03,672549;9,762724E-1;3,275460E-2;4,980618E-2;9,842373E-1
25/11/2021  09:54:03,673169;9,770235E-1;9,615202E-2;8,929768E-2;9,828788E-1
25/11/2021  09:54:03,673789;9,805283E-1;2,611765E-1;3,237192E-1;9,814261E-1
25/11/2021  09:54:03,674409;9,818933E-1;1,483991E-1;1,477451E-1;9,800990E-1
25/11/2021  09:54:03,675029;9,800753E-1;1,171783E-1;1,205749E-1;9,790995E-1
25/11/2021  09:54:03,675649;9,811005E-1;8,022302E-2;8,455870E-2;9,785154E-1
25/11/2021  09:54:03,676269;9,825161E-1;1,127182E-1;9,466852E-2;9,783345E-1
25/11/2021  09:54:03,676889;9,805640E-1;1,238685E-1;1,205749E-1;9,785006E-1
25/11/2021  09:54:03,677509;9,796938E-1;9,296622E-2;1,000394E-1;9,789080E-1
25/11/2021  09:54:03,678129;9,813568E-1;1,302401E-1;1,385831E-1;9,794176E-1
25/11/2021  09:54:03,678749;9,795597E-1;-3,828874E-2;-4,528935E-2;9,799185E-1
25/11/2021  09:54:03,679369;9,768446E-1;1,206827E-1;1,110970E-1;9,803200E-1
25/11/2021  09:54:03,679989;9,750714E-1;1,533758E-3;3,364175E-3;9,805124E-1
25/11/2021  09:54:03,680609;9,760042E-1;5,356718E-3;7,155359E-3;9,804026E-1
25/11/2021  09:54:03,681229;9,755720E-1;1,109116E-2;1,189434E-2;9,799809E-1
25/11/2021  09:54:03,681849;9,758969E-1;8,542518E-3;9,366883E-3;9,793195E-1
25/11/2021  09:54:03,682469;9,788563E-1;5,780180E-4;2,732311E-3;9,785430E-1
25/11/2021  09:54:03,683089;9,802303E-1;1,215178E-3;3,996039E-3;9,778182E-1
25/11/2021  09:54:03,683709;9,796342E-1;1,533758E-3;3,996039E-3;9,773076E-1
25/11/2021  09:54:03,684329;9,820363E-1;1,618844E-2;1,789705E-2;9,771058E-1
25/11/2021  09:54:03,684949;9,834490E-1;7,735580E-2;1,028828E-1;9,772485E-1
25/11/2021  09:54:03,685569;9,824476E-1;1,232313E-1;1,136244E-1;9,777317E-1
25/11/2021  09:54:03,686189;9,843341E-1;1,101695E-1;1,095173E-1;9,784976E-1
25/11/2021  09:54:03,686809;9,863935E-1;1,417090E-1;1,284732E-1;9,794663E-1
25/11/2021  09:54:03,687429;9,861998E-1;9,870066E-2;7,508074E-2;9,805779E-1
25/11/2021  09:54:03,688049;9,833000E-1;1,601866E-1;2,147227E-1;9,817555E-1
25/11/2021  09:54:03,688669;9,839318E-1;1,302401E-1;1,265777E-1;9,828686E-1
25/11/2021  09:54:03,689289;9,825728E-1;1,047537E-1;1,509044E-1;9,837800E-1
25/11/2021  09:54:03,689909;9,811482E-1;1,544522E-1;1,935552E-1;9,843941E-1
25/11/2021  09:54:03,690529;9,792319E-1;1,181340E-1;1,196272E-1;9,846480E-1
25/11/2021  09:54:03,691149;9,802392E-1;-4,519262E-3;1,347400E-2;9,845169E-1
25/11/2021  09:54:03,691769;9,789547E-1;1,127182E-1;1,136244E-1;9,840398E-1
25/11/2021  09:54:03,692389;9,775092E-1;1,347002E-1;1,174156E-1;9,832981E-1
25/11/2021  09:54:03,693009;9,799680E-1;1,149482E-1;8,708615E-2;9,823855E-1
25/11/2021  09:54:03,693629;9,841672E-1;6,875414E-2;9,688005E-2;9,814457E-1
25/11/2021  09:54:03,694249;9,826383E-1;1,652839E-1;1,376353E-1;9,806770E-1
25/11/2021  09:54:03,694869;9,796819E-1;1,015679E-1;6,244346E-2;9,802080E-1
25/11/2021  09:54:03,695489;9,816340E-1;1,296029E-1;1,509044E-1;9,800224E-1
25/11/2021  09:54:03,696109;9,816012E-1;1,675139E-1;1,667010E-1;9,800429E-1
25/11/2021  09:54:03,696729;9,778848E-1;1,413904E-1;1,392149E-1;9,801895E-1
25/11/2021  09:54:03,697349;9,804001E-1;1,248242E-1;1,237343E-1;9,803605E-1
25/11/2021  09:54:03,697969;9,819767E-1;1,172832E-2;-4,270090E-4;9,804872E-1
25/11/2021  09:54:03,698589;9,796104E-1;3,116170E-2;4,253974E-2;9,805734E-1
25/11/2021  09:54:03,699209;9,780368E-1;1,174969E-1;8,013565E-2;9,806176E-1
25/11/2021  09:54:03,699829;9,807906E-1;1,735670E-1;1,907119E-1;9,805863E-1
25/11/2021  09:54:03,700449;9,820631E-1;2,133895E-1;1,862888E-1;9,804926E-1
25/11/2021  09:54:03,701069;9,804985E-1;1,404346E-1;1,268936E-1;9,804045E-1
25/11/2021  09:54:03,701689;9,820780E-1;8,022302E-2;9,561632E-2;9,803737E-1
25/11/2021  09:54:03,702309;9,853862E-1;1,852338E-3;4,627903E-3;9,804381E-1
25/11/2021  09:54:03,702929;9,836069E-1;1,215178E-3;3,364175E-3;9,806530E-1
25/11/2021  09:54:03,703549;9,806773E-1;1,533758E-3;3,996039E-3;9,810230E-1
25/11/2021  09:54:03,704169;9,820453E-1;5,780180E-4;3,680107E-3;9,814565E-1
25/11/2021  09:54:03,704789;9,817293E-1;8,965980E-4;3,996039E-3;9,818463E-1
25/11/2021  09:54:03,705409;9,780606E-1;1,215178E-3;3,996039E-3;9,821178E-1
25/11/2021  09:54:03,706029;9,801468E-1;1,523270E-2;2,074043E-2;9,822041E-1
25/11/2021  09:54:03,706649;9,809187E-1;2,340972E-1;2,810684E-1;9,820838E-1
25/11/2021  09:54:03,707269;9,782662E-1;6,747982E-2;9,593225E-2;9,818031E-1
25/11/2021  09:54:03,707889;9,762158E-1;-1,789962E-2;-4,023444E-2;9,813960E-1
25/11/2021  09:54:03,708509;9,784212E-1;1,914074E-1;2,283078E-1;9,808612E-1
25/11/2021  09:54:03,709129;9,787371E-1;2,035135E-1;2,115634E-1;9,802347E-1
25/11/2021  09:54:03,709749;9,778281E-1;1,098510E-1;1,196272E-1;9,796004E-1
25/11/2021  09:54:03,710369;9,795627E-1;2,293185E-1;2,595850E-1;9,790353E-1
25/11/2021  09:54:03,710989;9,802332E-1;6,949618E-3;1,063061E-2;9,786032E-1
25/11/2021  09:54:03,711609;9,775361E-1;2,765732E-2;1,884484E-2;9,783444E-1
25/11/2021  09:54:03,712229;9,776434E-1;-1,184660E-2;3,048243E-3;9,782332E-1
25/11/2021  09:54:03,712849;9,772678E-1;3,052454E-2;4,127601E-2;9,781960E-1
25/11/2021  09:54:03,713469;9,782364E-1;1,627352E-1;1,711241E-1;9,781732E-1
25/11/2021  09:54:03,714089;9,789845E-1;1,311958E-1;1,335282E-1;9,781497E-1
25/11/2021  09:54:03,714709;9,832612E-1;1,468062E-1;1,745993E-1;9,781666E-1
25/11/2021  09:54:03,715329;9,854398E-1;1,509478E-1;1,806020E-1;9,783289E-1
25/11/2021  09:54:03,715949;9,832225E-1;1,557265E-1;2,042969E-1;9,787430E-1
25/11/2021  09:54:03,716569;9,831867E-1;2,165753E-1;2,273600E-1;9,794139E-1
25/11/2021  09:54:03,717189;9,844772E-1;1,426647E-1;1,764949E-1;9,802503E-1
25/11/2021  09:54:03,717809;9,828112E-1;-1,535098E-2;7,160549E-2;9,811439E-1
25/11/2021  09:54:03,718429;9,804955E-1;1,347002E-1;1,297370E-1;9,819792E-1
25/11/2021  09:54:03,719049;9,834996E-1;-9,616542E-3;-2,538564E-2;9,826402E-1
25/11/2021  09:54:03,719669;9,836367E-1;1,382046E-1;1,360556E-1;9,830824E-1
25/11/2021  09:54:03,720289;9,810230E-1;1,426647E-1;1,417424E-1;9,833318E-1
25/11/2021  09:54:03,720909;9,810618E-1;1,592309E-1;1,294210E-1;9,834039E-1
25/11/2021  09:54:03,721529;9,830675E-1;1,579565E-1;1,799702E-1;9,833073E-1
25/11/2021  09:54:03,722149;9,810171E-1;4,400978E-3;6,207563E-3;9,830897E-1
25/11/2021  09:54:03,722769;9,789279E-1;8,965980E-4;3,364175E-3;9,827933E-1
25/11/2021  09:54:03,723389;9,803197E-1;-5,914200E-5;2,732311E-3;9,824180E-1
25/11/2021  09:54:03,724009;9,797504E-1;1,852338E-3;3,996039E-3;9,819697E-1
25/11/2021  09:54:03,724629;9,758939E-1;5,780180E-4;3,364175E-3;9,814656E-1
25/11/2021  09:54:03,725249;9,747256E-1;2,594380E-4;2,732311E-3;9,808773E-1
25/11/2021  09:54:03,725869;9,757330E-1;3,763818E-3;4,627903E-3;9,801563E-1
25/11/2021  09:54:03,726489;9,741683E-1;1,458505E-1;1,496407E-1;9,793049E-1
25/11/2021  09:54:03,727109;9,741624E-1;1,063466E-1;8,455870E-2;9,783695E-1
25/11/2021  09:54:03,727729;9,776046E-1;1,496735E-1;1,878685E-1;9,774245E-1
25/11/2021  09:54:03,728349;9,817085E-1;1,503106E-1;1,493248E-1;9,766118E-1
25/11/2021  09:54:03,728969;9,813419E-1;1,101695E-1;1,117289E-1;9,761201E-1
25/11/2021  09:54:03,729589;9,833357E-1;1,490363E-1;1,888163E-1;9,760816E-1
25/11/2021  09:54:03,730209;9,862058E-1;1,101695E-1;1,107811E-1;9,765337E-1
25/11/2021  09:54:03,730829;9,851120E-1;-6,345656E-2;-2,475377E-2;9,774498E-1
25/11/2021  09:54:03,731449;9,845070E-1;8,532030E-2;6,149566E-2;9,787267E-1
25/11/2021  09:54:03,732069;9,857229E-1;2,009648E-1;2,700108E-1;9,801906E-1
25/11/2021  09:54:03,732689;9,846798E-1;7,990444E-2;8,803395E-2;9,816644E-1
25/11/2021  09:54:03,733309;9,807965E-1;8,914326E-2;5,644075E-2;9,829835E-1
25/11/2021  09:54:03,733929;9,812108E-1;5,346230E-2;6,781430E-2;9,839793E-1
25/11/2021  09:54:03,734549;9,812614E-1;-5,156422E-3;4,633093E-2;9,845357E-1
25/11/2021  09:54:03,735169;9,794613E-1;-6,027076E-2;-2,822903E-2;9,846375E-1
25/11/2021  09:54:03,735789;9,783944E-1;4,645354E-2;9,682815E-3;9,843293E-1
25/11/2021  09:54:03,736409;9,813747E-1;2,105222E-1;2,279918E-1;9,836930E-1
25/11/2021  09:54:03,737029;9,803226E-1;2,506633E-1;2,305193E-1;9,828696E-1
25/11/2021  09:54:03,737649;9,787014E-1;1,184526E-1;1,310007E-1;9,820092E-1
25/11/2021  09:54:03,738269;9,808740E-1;1,687883E-1;1,888163E-1;9,812081E-1
25/11/2021  09:54:03,738889;9,847722E-1;2,481147E-1;2,317830E-1;9,805557E-1
25/11/2021  09:54:03,739509;9,822837E-1;1,413904E-1;1,515363E-1;9,801648E-1
25/11/2021  09:54:03,740129;9,832314E-1;1,528593E-1;1,328963E-1;9,800916E-1
25/11/2021  09:54:03,740749;9,862058E-1;1,353374E-1;1,404787E-1;9,803164E-1
25/11/2021  09:54:03,741369;9,866975E-1;1,423461E-1;1,382671E-1;9,808148E-1
25/11/2021  09:54:03,741989;9,840003E-1;2,489498E-3;7,155359E-3;9,815481E-1
25/11/2021  09:54:03,742609;9,860359E-1;1,140974E-2;9,998747E-3;9,824154E-1
25/11/2021  09:54:03,743229;9,865425E-1;1,268406E-2;1,442179E-2;9,833040E-1
25/11/2021  09:54:03,743849;9,853534E-1;6,312458E-3;7,471291E-3;9,841410E-1
25/11/2021  09:54:03,744469;9,843103E-1;-6,963020E-4;1,784515E-3;9,848627E-1
25/11/2021  09:54:03,745089;9,855769E-1;8,965980E-4;4,311971E-3;9,854064E-1
25/11/2021  09:54:03,745709;9,848736E-1;-5,914200E-5;3,364175E-3;9,857483E-1
25/11/2021  09:54:03,746329;9,800574E-1;8,946184E-2;9,087734E-2;9,858799E-1
25/11/2021  09:54:03,746949;9,820929E-1;6,907272E-2;7,981972E-2;9,857632E-1
25/11/2021  09:54:03,747569;9,825519E-1;1,573194E-1;1,452176E-1;9,853880E-1
25/11/2021  09:54:03,748189;9,805402E-1;1,289658E-1;1,259458E-1;9,848178E-1
25/11/2021  09:54:03,748809;9,806445E-1;1,334259E-1;1,167838E-1;9,841291E-1
25/11/2021  09:54:03,749429;9,824804E-1;2,490704E-1;2,497911E-1;9,833900E-1
25/11/2021  09:54:03,750049;9,794524E-1;1,057094E-1;1,158360E-1;9,826760E-1
25/11/2021  09:54:03,750669;9,768804E-1;1,362931E-1;1,262617E-1;9,820150E-1
25/11/2021  09:54:03,751289;9,771844E-1;-9,244734E-2;-8,983576E-2;9,813611E-1
25/11/2021  09:54:03,751909;9,767433E-1;9,487770E-2;9,656411E-2;9,806658E-1
25/11/2021  09:54:03,752529;9,814760E-1;8,965980E-4;1,032929E+1;9,799529E-1
25/11/2021  09:54:03,753149;9,779026E-1;1,215178E-3;1,032929E+1;9,793158E-1
25/11/2021  09:54:03,753769;9,757211E-1;5,780180E-4;1,032929E+1;9,788137E-1
25/11/2021  09:54:03,754389;9,780070E-1;1,215178E-3;1,032929E+1;9,784159E-1
25/11/2021  09:54:03,755009;9,773483E-1;4,082398E-3;1,032929E+1;9,780845E-1
25/11/2021  09:54:03,755629;9,744723E-1;8,861098E-3;1,032929E+1;9,778026E-1
25/11/2021  09:54:03,756249;9,764542E-1;1,533758E-3;1,032929E+1;9,775320E-1
25/11/2021  09:54:03,756869;9,784391E-1;8,965980E-4;1,032929E+1;9,772571E-1
25/11/2021  09:54:03,757489;9,793958E-1;1,852338E-3;1,032929E+1;9,770350E-1
25/11/2021  09:54:03,758109;9,789130E-1;1,618844E-2;1,032929E+1;9,769444E-1
25/11/2021  09:54:03,758729;9,813538E-1;5,919674E-2;1,032929E+1;9,770305E-1
25/11/2021  09:54:03,759349;9,783855E-1;1,427696E-2;1,032929E+1;9,772967E-1
25/11/2021  09:54:03,759969;9,744872E-1;1,555128E-2;1,032929E+1;9,776686E-1
25/11/2021  09:54:03,760589;9,742995E-1;1,618844E-2;1,032929E+1;9,779814E-1
25/11/2021  09:54:03,761209;9,737064E-1;1,300264E-2;1,032929E+1;9,780763E-1
25/11/2021  09:54:03,761829;9,713400E-1;2,064856E-2;1,032929E+1;9,778733E-1
25/11/2021  09:54:03,762449;9,720762E-1;1,586986E-2;1,032929E+1;9,773577E-1
25/11/2021  09:54:03,763069;9,729106E-1;1,117624E-1;1,032929E+1;9,765793E-1
25/11/2021  09:54:03,763689;9,746511E-1;9,615202E-2;1,032929E+1;9,756642E-1
25/11/2021  09:54:03,764309;9,740104E-1;1,079395E-1;1,032929E+1;9,747744E-1
25/11/2021  09:54:03,764929;9,764900E-1;-4,975762E-2;1,032929E+1;9,740503E-1
25/11/2021  09:54:03,765549;9,820035E-1;2,468404E-1;1,032929E+1;9,736208E-1
25/11/2021  09:54:03,766169;9,812525E-1;1,841850E-2;1,032929E+1;9,736240E-1
25/11/2021  09:54:03,766789;9,829066E-1;2,574584E-2;1,032929E+1;9,741362E-1
25/11/2021  09:54:03,767409;9,880327E-1;1,714418E-2;1,032929E+1;9,751438E-1
25/11/2021  09:54:03,768029;9,886079E-1;1,852338E-3;1,032929E+1;9,766094E-1
25/11/2021  09:54:03,768649;9,864203E-1;2,594380E-4;1,032929E+1;9,784542E-1
25/11/2021  09:54:03,769269;9,876512E-1;3,126658E-3;1,032929E+1;9,805018E-1
25/11/2021  09:54:03,769889;9,878002E-1;1,523270E-2;1,032929E+1;9,825368E-1
25/11/2021  09:54:03,770509;9,843729E-1;8,965980E-4;1,032929E+1;9,843715E-1
25/11/2021  09:54:03,771129;9,837858E-1;5,780180E-4;1,032929E+1;9,858343E-1
25/11/2021  09:54:03,771749;9,852103E-1;1,215178E-3;1,032929E+1;9,868022E-1
25/11/2021  09:54:03,772369;9,831569E-1;2,170918E-3;1,032929E+1;9,872574E-1
25/11/2021  09:54:03,772989;9,813032E-1;1,215178E-3;1,032929E+1;9,872478E-1
25/11/2021  09:54:03,773609;9,818754E-1;8,965980E-4;1,032929E+1;9,868332E-1
25/11/2021  09:54:03,774229;9,809992E-1;2,489498E-3;1,032929E+1;9,860998E-1
25/11/2021  09:54:03,774849;9,801557E-1;1,215178E-3;1,032929E+1;9,851591E-1
25/11/2021  09:54:03,775469;9,810856E-1;8,965980E-4;1,032929E+1;9,841213E-1
25/11/2021  09:54:03,776089;9,825817E-1;1,533758E-3;1,032929E+1;9,831029E-1
25/11/2021  09:54:03,776709;9,809574E-1;1,215178E-3;1,032929E+1;9,822205E-1
25/11/2021  09:54:03,777329;9,784331E-1;1,533758E-3;1,032929E+1;9,815280E-1
25/11/2021  09:54:03,777949;9,801915E-1;1,937424E-2;1,032929E+1;9,809949E-1
25/11/2021  09:54:03,778569;9,798071E-1;2,415294E-2;1,032929E+1;9,805769E-1
25/11/2021  09:54:03,779189;9,782752E-1;4,400978E-3;1,032929E+1;9,802497E-1
25/11/2021  09:54:03,779809;9,793242E-1;2,670158E-2;1,032929E+1;9,799833E-1
25/11/2021  09:54:03,780429;9,794107E-1;3,498466E-2;1,032929E+1;9,797544E-1
25/11/2021  09:54:03,781049;9,789428E-1;1,427696E-2;1,032929E+1;9,795621E-1
25/11/2021  09:54:03,781669;9,771307E-1;1,491412E-2;1,032929E+1;9,793971E-1
25/11/2021  09:54:03,782289;9,785225E-1;1,013542E-2;1,032929E+1;9,792291E-1
25/11/2021  09:54:03,782909;9,774556E-1;9,816838E-3;1,032929E+1;9,790372E-1
25/11/2021  09:54:03,783529;9,747674E-1;1,079395E-1;1,032929E+1;9,788061E-1
25/11/2021  09:54:03,784149;9,762575E-1;1,245056E-1;1,032929E+1;9,785024E-1
25/11/2021  09:54:03,784769;9,778550E-1;1,404346E-1;1,032929E+1;9,781213E-1
25/11/2021  09:54:03,785389;9,745587E-1;-6,568662E-2;1,032929E+1;9,777081E-1
25/11/2021  09:54:03,786009;9,742756E-1;9,816838E-3;1,032929E+1;9,772865E-1
25/11/2021  09:54:03,786629;9,750118E-1;1,459554E-2;1,032929E+1;9,768429E-1
25/11/2021  09:54:03,787249;9,747703E-1;1,332122E-2;1,032929E+1;9,763823E-1
25/11/2021  09:54:03,787869;9,751846E-1;5,780180E-4;1,032929E+1;9,759377E-1
25/11/2021  09:54:03,788489;9,773185E-1;8,965980E-4;1,032929E+1;9,755572E-1
25/11/2021  09:54:03,789109;9,789547E-1;2,808078E-3;1,032929E+1;9,753132E-1
25/11/2021  09:54:03,789729;9,784123E-1;1,533758E-3;1,032929E+1;9,752812E-1
25/11/2021  09:54:03,790349;9,806952E-1;1,533758E-3;1,032929E+1;9,754964E-1
25/11/2021  09:54:03,790969;9,849779E-1;1,045400E-2;1,032929E+1;9,759772E-1
25/11/2021  09:54:03,791589;9,846173E-1;2,808078E-3;1,032929E+1;9,767590E-1
25/11/2021  09:54:03,792209;9,853355E-1;5,780180E-4;1,032929E+1;9,778450E-1
25/11/2021  09:54:03,792829;9,880893E-1;9,816838E-3;1,032929E+1;9,791761E-1
25/11/2021  09:54:03,793449;9,886824E-1;1,268406E-2;1,032929E+1;9,806788E-1
25/11/2021  09:54:03,794069;9,853295E-1;3,445238E-3;1,032929E+1;9,822630E-1
25/11/2021  09:54:03,794689;9,842268E-1;1,140974E-2;1,032929E+1;9,837722E-1
25/11/2021  09:54:03,795309;9,834937E-1;1,533758E-3;1,032929E+1;9,850162E-1
25/11/2021  09:54:03,795929;9,796759E-1;1,852338E-3;1,032929E+1;9,858412E-1
25/11/2021  09:54:03,796549;9,793540E-1;5,780180E-4;1,032929E+1;9,861441E-1
25/11/2021  09:54:03,797169;9,804150E-1;1,533758E-3;1,032929E+1;9,859014E-1
25/11/2021  09:54:03,797789;9,806505E-1;2,925022E-2;1,032929E+1;9,852089E-1
25/11/2021  09:54:03,798409;9,798041E-1;1,045400E-2;1,032929E+1;9,842383E-1
25/11/2021  09:54:03,799029;9,811810E-1;-6,963020E-4;1,032929E+1;9,831644E-1
25/11/2021  09:54:03,799649;9,839109E-1;9,498258E-3;1,032929E+1;9,821546E-1
