waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:08,088286;9,879552E-1;7,958586E-2;7,950379E-2;9,832315E-1
25/11/2021  09:53:08,088906;9,883516E-1;3,976336E-2;5,233363E-2;9,834962E-1
25/11/2021  09:53:08,089526;9,864591E-1;-1,598814E-2;-3,928665E-2;9,839389E-1
25/11/2021  09:53:08,090146;9,878032E-1;1,382046E-1;1,907119E-1;9,845277E-1
25/11/2021  09:53:08,090766;9,865008E-1;9,455912E-2;5,928414E-2;9,851826E-1
25/11/2021  09:53:08,091386;9,810677E-1;7,799296E-2;9,182514E-2;9,857902E-1
25/11/2021  09:53:08,092006;9,784123E-1;-1,439524E-2;-4,534125E-3;9,861706E-1
25/11/2021  09:53:08,092626;9,777775E-1;1,222756E-1;1,114129E-1;9,861332E-1
25/11/2021  09:53:08,093246;9,748240E-1;1,863102E-1;1,670170E-1;9,855771E-1
25/11/2021  09:53:08,093866;9,718407E-1;1,190898E-1;1,824976E-1;9,844925E-1
25/11/2021  09:53:08,094486;9,730179E-1;1,487177E-1;1,426902E-1;9,829305E-1
25/11/2021  09:53:08,095106;9,734203E-1;1,114439E-1;1,246821E-1;9,810287E-1
25/11/2021  09:53:08,095726;9,715904E-1;1,251428E-1;1,259458E-1;9,789925E-1
25/11/2021  09:53:08,096346;9,878300E-1;2,489498E-3;3,996039E-3;9,770941E-1
25/11/2021  09:53:08,096966;9,874545E-1;9,179678E-3;1,063061E-2;9,757347E-1
25/11/2021  09:53:08,097586;9,848944E-1;9,498258E-3;1,157841E-2;9,752756E-1
25/11/2021  09:53:08,098206;9,841941E-1;6,949618E-3;9,366883E-3;9,757653E-1
25/11/2021  09:53:08,098826;9,842924E-1;6,312458E-3;8,103155E-3;9,769732E-1
25/11/2021  09:53:08,099446;9,816161E-1;3,126658E-3;4,943835E-3;9,785715E-1
25/11/2021  09:53:08,100066;9,793779E-1;1,533758E-3;4,311971E-3;9,802146E-1
25/11/2021  09:53:08,100686;9,797415E-1;1,427696E-2;1,410586E-2;9,815942E-1
25/11/2021  09:53:08,101306;9,794345E-1;1,375674E-1;1,303688E-1;9,825174E-1
25/11/2021  09:53:08,101926;9,766748E-1;1,366117E-1;1,291051E-1;9,829195E-1
25/11/2021  09:53:08,102546;9,751161E-1;1,493549E-1;1,328963E-1;9,827991E-1
25/11/2021  09:53:08,103166;9,765675E-1;1,483991E-1;1,430061E-1;9,821984E-1
25/11/2021  09:53:08,103786;9,760310E-1;2,162567E-1;2,077722E-1;9,812338E-1
25/11/2021  09:53:08,104406;9,750386E-1;1,550893E-1;1,073058E-1;9,800685E-1
25/11/2021  09:53:08,105026;9,789964E-1;2,936716E-1;3,177165E-1;9,788678E-1
25/11/2021  09:53:08,105646;9,795656E-1;9,137332E-2;8,550650E-2;9,778099E-1
25/11/2021  09:53:08,106266;9,785017E-1;-5,326200E-2;-2,822903E-2;9,770527E-1
25/11/2021  09:53:08,106886;9,781888E-1;1,433019E-1;1,325804E-1;9,766541E-1
25/11/2021  09:53:08,107506;9,802303E-1;1,356559E-1;1,237343E-1;9,765809E-1
25/11/2021  09:53:08,108126;9,785047E-1;1,331073E-1;1,436380E-1;9,767720E-1
25/11/2021  09:53:08,108746;9,772649E-1;1,372488E-1;1,177316E-1;9,771382E-1
25/11/2021  09:53:08,109366;9,777954E-1;1,499920E-1;1,986102E-1;9,775575E-1
25/11/2021  09:53:08,109986;9,773870E-1;2,032998E-2;1,284213E-2;9,779247E-1
25/11/2021  09:53:08,110606;9,748806E-1;1,031608E-1;1,110970E-1;9,781690E-1
25/11/2021  09:53:08,111226;9,753485E-1;1,305587E-1;1,379512E-1;9,782309E-1
25/11/2021  09:53:08,111846;9,771278E-1;1,334259E-1;1,208909E-1;9,780907E-1
25/11/2021  09:53:08,112466;9,747972E-1;1,159040E-1;1,152041E-1;9,777934E-1
25/11/2021  09:53:08,113086;9,746958E-1;1,703812E-1;2,140908E-1;9,773951E-1
25/11/2021  09:53:08,113706;9,782364E-1;1,426647E-1;1,351078E-1;9,769467E-1
25/11/2021  09:53:08,114326;9,798696E-1;1,519035E-1;1,606983E-1;9,765496E-1
25/11/2021  09:53:08,114946;9,815326E-1;1,203641E-1;1,079377E-1;9,763452E-1
25/11/2021  09:53:08,115566;9,835682E-1;-2,299690E-2;-1,969886E-2;9,764505E-1
25/11/2021  09:53:08,116186;9,875260E-1;1,139925E-1;1,310007E-1;9,769423E-1
25/11/2021  09:53:08,116806;9,859793E-1;-6,963020E-4;2,416379E-3;9,778557E-1
25/11/2021  09:53:08,117426;9,857855E-1;2,489498E-3;5,259767E-3;9,791360E-1
25/11/2021  09:53:08,118046;9,873830E-1;1,852338E-3;4,311971E-3;9,806374E-1
25/11/2021  09:53:08,118666;9,845040E-1;8,542518E-3;1,031468E-2;9,821879E-1
25/11/2021  09:53:08,119286;9,821615E-1;1,533758E-3;3,048243E-3;9,836022E-1
25/11/2021  09:53:08,119906;9,813210E-1;8,965980E-4;3,680107E-3;9,846856E-1
25/11/2021  09:53:08,120526;9,818754E-1;1,236548E-2;1,315807E-2;9,853053E-1
25/11/2021  09:53:08,121146;9,797802E-1;-1,014882E-3;-1,058873E-3;9,854355E-1
25/11/2021  09:53:08,121766;9,778341E-1;1,487177E-1;1,774427E-1;9,851134E-1
25/11/2021  09:53:08,122386;9,809843E-1;1,245056E-1;1,325804E-1;9,844114E-1
25/11/2021  09:53:08,123006;9,793332E-1;-1,647650E-1;-1,157422E-1;9,834630E-1
25/11/2021  09:53:08,123626;9,775212E-1;1,018865E-1;8,392683E-2;9,824192E-1
25/11/2021  09:53:08,124246;9,806803E-1;2,019206E-1;2,317830E-1;9,813889E-1
25/11/2021  09:53:08,124866;9,827605E-1;1,066652E-1;1,076217E-1;9,804855E-1
25/11/2021  09:53:08,125486;9,806386E-1;8,946184E-2;9,466852E-2;9,798351E-1
25/11/2021  09:53:08,126106;9,806654E-1;1,965047E-1;2,039810E-1;9,794902E-1
25/11/2021  09:53:08,126726;9,832821E-1;1,241871E-1;1,262617E-1;9,794230E-1
25/11/2021  09:53:08,127346;9,807190E-1;5,919674E-2;5,865227E-2;9,795877E-1
25/11/2021  09:53:08,127966;9,782990E-1;4,135626E-2;4,096008E-2;9,799010E-1
25/11/2021  09:53:08,128586;9,804031E-1;9,678918E-2;1,098333E-1;9,802308E-1
25/11/2021  09:53:08,129206;9,819916E-1;1,238685E-1;1,142563E-1;9,804897E-1
25/11/2021  09:53:08,129826;9,790977E-1;6,970988E-2;8,582243E-2;9,806707E-1
25/11/2021  09:53:08,130446;9,797325E-1;2,984503E-1;3,388840E-1;9,807716E-1
25/11/2021  09:53:08,131066;9,807309E-1;1,308772E-1;1,291051E-1;9,807807E-1
25/11/2021  09:53:08,131686;9,779503E-1;1,152668E-1;1,044624E-1;9,807057E-1
25/11/2021  09:53:08,132306;9,781202E-1;1,831244E-1;1,499566E-1;9,805456E-1
25/11/2021  09:53:08,132926;9,813598E-1;2,296370E-1;2,292556E-1;9,803040E-1
25/11/2021  09:53:08,133546;9,824118E-1;1,146297E-1;8,677022E-2;9,800522E-1
25/11/2021  09:53:08,134166;9,816608E-1;1,885402E-1;2,046129E-1;9,798989E-1
25/11/2021  09:53:08,134786;9,843610E-1;1,522221E-1;1,490088E-1;9,799169E-1
25/11/2021  09:53:08,135406;9,850703E-1;1,509478E-1;1,436380E-1;9,801456E-1
25/11/2021  09:53:08,136026;9,821436E-1;1,410718E-1;1,101492E-1;9,805876E-1
25/11/2021  09:53:08,136646;9,834698E-1;3,126658E-3;4,943835E-3;9,811717E-1
25/11/2021  09:53:08,137266;9,853057E-1;4,082398E-3;6,207563E-3;9,818024E-1
25/11/2021  09:53:08,137886;9,873204E-1;5,780180E-4;2,732311E-3;9,824457E-1
25/11/2021  09:53:08,138506;9,846292E-1;5,780180E-4;3,048243E-3;9,831098E-1
25/11/2021  09:53:08,139126;9,859107E-1;1,215178E-3;3,364175E-3;9,837725E-1
25/11/2021  09:53:08,139746;9,873323E-1;5,780180E-4;3,048243E-3;9,843924E-1
25/11/2021  09:53:08,140366;9,842090E-1;1,395838E-2;1,284213E-2;9,849450E-1
25/11/2021  09:53:08,140986;9,830824E-1;1,165411E-1;1,341600E-1;9,853830E-1
25/11/2021  09:53:08,141606;9,848944E-1;1,818500E-1;2,213573E-1;9,856392E-1
25/11/2021  09:53:08,142226;9,853445E-1;1,254614E-1;1,205749E-1;9,857035E-1
25/11/2021  09:53:08,142846;9,834102E-1;1,101695E-1;1,063580E-1;9,856243E-1
25/11/2021  09:53:08,143466;9,838692E-1;-5,793582E-3;1,315807E-2;9,854430E-1
25/11/2021  09:53:08,144086;9,849004E-1;1,162226E-1;1,249980E-1;9,851899E-1
25/11/2021  09:53:08,144706;9,782484E-1;1,002936E-1;9,403666E-2;9,848818E-1
25/11/2021  09:53:08,145326;9,768893E-1;2,016020E-1;2,760135E-1;9,844574E-1
25/11/2021  09:53:08,145946;9,789189E-1;2,143452E-1;2,134590E-1;9,838194E-1
25/11/2021  09:53:08,146566;9,774943E-1;1,388417E-1;1,575390E-1;9,829592E-1
25/11/2021  09:53:08,147186;9,761323E-1;1,037979E-1;9,593225E-2;9,819457E-1
25/11/2021  09:53:08,147806;9,789189E-1;1,073023E-1;1,117289E-1;9,808634E-1
25/11/2021  09:53:08,148426;9,813836E-1;3,382728E-1;3,126616E-1;9,798361E-1
25/11/2021  09:53:08,149046;9,798398E-1;7,799296E-2;7,792413E-2;9,790194E-1
25/11/2021  09:53:08,149666;9,804895E-1;1,601866E-1;2,545301E-1;9,785104E-1
25/11/2021  09:53:08,150286;9,845726E-1;6,429402E-2;7,602853E-2;9,783361E-1
25/11/2021  09:53:08,150906;9,873591E-1;1,350188E-1;1,433221E-1;9,785329E-1
25/11/2021  09:53:08,151526;9,852491E-1;1,404346E-1;1,401627E-1;9,791380E-1
25/11/2021  09:53:08,152146;9,859822E-1;1,850358E-1;2,159864E-1;9,801016E-1
25/11/2021  09:53:08,152766;9,840927E-1;1,382046E-1;1,376353E-1;9,812761E-1
25/11/2021  09:53:08,153386;9,781917E-1;7,671864E-2;5,106991E-2;9,824458E-1
25/11/2021  09:53:08,154006;9,758522E-1;2,797590E-2;6,275939E-2;9,833351E-1
25/11/2021  09:53:08,154626;9,772887E-1;1,270543E-1;1,278414E-1;9,837039E-1
25/11/2021  09:53:08,155246;9,763320E-1;1,139925E-1;1,268936E-1;9,834762E-1
25/11/2021  09:53:08,155866;9,765108E-1;1,321516E-1;1,325804E-1;9,827364E-1
25/11/2021  09:53:08,156486;9,809276E-1;1,236548E-2;1,442179E-2;9,816688E-1
25/11/2021  09:53:08,157106;9,833894E-1;9,498258E-3;9,682815E-3;9,805434E-1
25/11/2021  09:53:08,157726;9,815475E-1;2,489498E-3;4,627903E-3;9,796397E-1
25/11/2021  09:53:08,158346;9,831599E-1;1,401161E-1;1,246821E-1;9,791215E-1
25/11/2021  09:53:08,158966;9,815118E-1;5,537378E-2;6,433905E-2;9,790126E-1
25/11/2021  09:53:08,159586;9,808025E-1;1,289658E-1;1,205749E-1;9,792371E-1
25/11/2021  09:53:08,160206;9,818962E-1;1,461691E-1;1,392149E-1;9,796651E-1
25/11/2021  09:53:08,160826;9,806505E-1;3,785188E-2;5,359736E-2;9,801720E-1
25/11/2021  09:53:08,161446;9,791872E-1;1,171783E-1;1,404787E-1;9,806512E-1
25/11/2021  09:53:08,162066;9,809425E-1;5,675298E-3;7,155359E-3;9,810121E-1
25/11/2021  09:53:08,162686;9,805670E-1;5,675298E-3;8,103155E-3;9,812169E-1
25/11/2021  09:53:08,163306;9,779593E-1;1,109116E-2;1,378993E-2;9,812697E-1
25/11/2021  09:53:08,163926;9,781828E-1;2,170918E-3;3,996039E-3;9,811631E-1
25/11/2021  09:53:08,164546;9,798220E-1;1,215178E-3;3,996039E-3;9,808975E-1
25/11/2021  09:53:08,165166;9,797981E-1;-3,777220E-4;1,784515E-3;9,805299E-1
25/11/2021  09:53:08,165786;9,781470E-1;1,873708E-2;2,137230E-2;9,801384E-1
25/11/2021  09:53:08,166406;9,798756E-1;1,044351E-1;1,231024E-1;9,797710E-1
25/11/2021  09:53:08,167026;9,810975E-1;1,426647E-1;1,218387E-1;9,794676E-1
25/11/2021  09:53:08,167646;9,771069E-1;4,932076E-2;7,255328E-2;9,792635E-1
25/11/2021  09:53:08,168266;9,771307E-1;2,415294E-2;5,612482E-2;9,791307E-1
25/11/2021  09:53:08,168886;9,790530E-1;1,413904E-1;1,357397E-1;9,790026E-1
25/11/2021  09:53:08,169506;9,777745E-1;2,943088E-1;2,684311E-1;9,788565E-1
25/11/2021  09:53:08,170126;9,780904E-1;1,159040E-1;1,183634E-1;9,787032E-1
25/11/2021  09:53:08,170746;9,798786E-1;1,687883E-1;1,297370E-1;9,785595E-1
25/11/2021  09:53:08,171366;9,808025E-1;9,392196E-2;6,781430E-2;9,784683E-1
25/11/2021  09:53:08,171986;9,781888E-1;5,675298E-3;1,157841E-2;9,784732E-1
25/11/2021  09:53:08,172606;9,784570E-1;9,455912E-2;6,497092E-2;9,785601E-1
25/11/2021  09:53:08,173226;9,820095E-1;1,213198E-1;1,047783E-1;9,786900E-1
25/11/2021  09:53:08,173846;9,821347E-1;1,726112E-1;1,872366E-1;9,788783E-1
25/11/2021  09:53:08,174466;9,826592E-1;1,748413E-1;1,941871E-1;9,791743E-1
25/11/2021  09:53:08,175086;9,836367E-1;1,586986E-2;1,157841E-2;9,796016E-1
25/11/2021  09:53:08,175706;9,833029E-1;9,328480E-2;8,139938E-2;9,801505E-1
25/11/2021  09:53:08,176326;9,821317E-1;9,997498E-2;9,150920E-2;9,807774E-1
25/11/2021  09:53:08,176946;9,802273E-1;-4,943904E-2;-4,055037E-2;9,813934E-1
25/11/2021  09:53:08,177566;9,804001E-1;9,424054E-2;6,876210E-2;9,818857E-1
25/11/2021  09:53:08,178186;9,803226E-1;1,933189E-1;1,764949E-1;9,821725E-1
25/11/2021  09:53:08,178806;9,814850E-1;1,299215E-1;1,354238E-1;9,822410E-1
25/11/2021  09:53:08,179426;9,836934E-1;1,232313E-1;9,024547E-2;9,821533E-1
25/11/2021  09:53:08,180046;9,838841E-1;1,506292E-1;1,749153E-1;9,820240E-1
25/11/2021  09:53:08,180666;9,814045E-1;1,203641E-1;1,155200E-1;9,819490E-1
25/11/2021  09:53:08,181286;9,825012E-1;1,506292E-1;1,395309E-1;9,819467E-1
25/11/2021  09:53:08,181906;9,832851E-1;5,356718E-3;7,155359E-3;9,819952E-1
25/11/2021  09:53:08,182526;9,797713E-1;-3,777220E-4;1,784515E-3;9,820710E-1
25/11/2021  09:53:08,183146;9,806445E-1;2,808078E-3;4,943835E-3;9,821228E-1
25/11/2021  09:53:08,183766;9,813628E-1;1,533758E-3;3,996039E-3;9,820964E-1
25/11/2021  09:53:08,184386;9,783080E-1;6,312458E-3;8,735019E-3;9,819735E-1
25/11/2021  09:53:08,185006;9,777924E-1;5,780180E-4;2,732311E-3;9,817347E-1
25/11/2021  09:53:08,185626;9,765883E-1;1,300264E-2;1,821298E-2;9,813451E-1
25/11/2021  09:53:08,186246;9,773394E-1;1,300264E-2;1,442179E-2;9,807945E-1
25/11/2021  09:53:08,186866;9,765913E-1;7,544432E-2;7,002583E-2;9,801184E-1
25/11/2021  09:53:08,187486;9,776672E-1;1,101695E-1;1,363715E-1;9,793839E-1
25/11/2021  09:53:08,188106;9,791216E-1;1,225942E-1;1,272095E-1;9,786799E-1
25/11/2021  09:53:08,188726;9,787729E-1;1,159040E-1;1,231024E-1;9,781041E-1
25/11/2021  09:53:08,189346;9,759267E-1;1,257800E-1;1,888163E-1;9,777087E-1
25/11/2021  09:53:08,189966;9,774556E-1;1,283286E-1;1,332122E-1;9,774654E-1
25/11/2021  09:53:08,190586;9,794852E-1;1,340630E-1;1,145722E-1;9,773309E-1
25/11/2021  09:53:08,191206;9,774675E-1;7,544432E-2;7,476481E-2;9,773004E-1
25/11/2021  09:53:08,191826;9,777149E-1;-9,085444E-2;-8,699238E-2;9,773627E-1
25/11/2021  09:53:08,192446;9,793689E-1;1,458505E-1;1,433221E-1;9,774841E-1
25/11/2021  09:53:08,193066;9,794107E-1;3,976336E-2;6,275939E-2;9,776523E-1
25/11/2021  09:53:08,193686;9,778609E-1;3,339176E-2;3,464144E-2;9,778655E-1
25/11/2021  09:53:08,194306;9,807846E-1;8,022302E-2;7,539667E-2;9,781056E-1
25/11/2021  09:53:08,194926;9,829304E-1;9,137332E-2;1,035146E-1;9,783823E-1
25/11/2021  09:53:08,195546;9,820065E-1;1,276914E-1;1,202590E-1;9,787474E-1
25/11/2021  09:53:08,196166;9,837440E-1;1,280100E-1;5,675668E-2;9,792359E-1
25/11/2021  09:53:08,196786;9,872191E-1;1,066652E-1;1,189953E-1;9,798621E-1
25/11/2021  09:53:08,197406;9,850405E-1;1,236548E-2;2,200416E-2;9,806452E-1
25/11/2021  09:53:08,198026;9,827307E-1;1,334259E-1;1,114129E-1;9,815490E-1
25/11/2021  09:53:08,198646;9,851865E-1;1,232313E-1;1,133085E-1;9,824577E-1
25/11/2021  09:53:08,199266;9,849749E-1;1,232313E-1;1,025668E-1;9,832693E-1
25/11/2021  09:53:08,199886;9,829006E-1;9,615202E-2;1,031987E-1;9,839345E-1
25/11/2021  09:53:08,200506;9,859495E-1;1,872659E-1;1,689125E-1;9,844238E-1
25/11/2021  09:53:08,201126;9,871863E-1;1,528593E-1;1,458495E-1;9,847572E-1
25/11/2021  09:53:08,201746;9,842805E-1;1,109116E-2;1,410586E-2;9,850005E-1
25/11/2021  09:53:08,202366;9,830794E-1;1,236548E-2;1,442179E-2;9,851743E-1
25/11/2021  09:53:08,202986;9,844146E-1;1,533758E-3;3,364175E-3;9,852434E-1
25/11/2021  09:53:08,203606;9,814909E-1;8,965980E-4;3,048243E-3;9,851806E-1
25/11/2021  09:53:08,204226;9,798845E-1;2,594380E-4;3,048243E-3;9,849617E-1
25/11/2021  09:53:08,204846;9,800902E-1;8,965980E-4;3,680107E-3;9,845520E-1
25/11/2021  09:53:08,205466;9,809306E-1;9,498258E-3;9,050951E-3;9,839561E-1
25/11/2021  09:53:08,206086;9,782841E-1;1,268406E-2;1,600145E-2;9,832305E-1
25/11/2021  09:53:08,206706;9,781858E-1;2,774240E-1;2,826481E-1;9,824279E-1
25/11/2021  09:53:08,207326;9,813032E-1;1,178155E-1;1,234183E-1;9,815983E-1
25/11/2021  09:53:08,207946;9,806117E-1;1,359745E-1;1,496407E-1;9,808337E-1
25/11/2021  09:53:08,208566;9,786030E-1;1,063466E-1;1,047783E-1;9,802222E-1
25/11/2021  09:53:08,209186;9,802332E-1;-1,312092E-2;-1,116870E-2;9,797832E-1
25/11/2021  09:53:08,209806;9,811899E-1;-7,705062E-3;4,759465E-2;9,795063E-1
25/11/2021  09:53:08,210426;9,785792E-1;1,748413E-1;1,809180E-1;9,793839E-1
25/11/2021  09:53:08,211046;9,782811E-1;1,184526E-1;1,253139E-1;9,793696E-1
25/11/2021  09:53:08,211666;9,794286E-1;7,990444E-2;1,003553E-1;9,793878E-1
25/11/2021  09:53:08,212286;9,772202E-1;1,930003E-1;1,926074E-1;9,793854E-1
25/11/2021  09:53:08,212906;9,748747E-1;9,041758E-2;5,106991E-2;9,793118E-1
25/11/2021  09:53:08,213526;9,785434E-1;1,455319E-1;1,603824E-1;9,791148E-1
25/11/2021  09:53:08,214146;9,800157E-1;2,057435E-1;1,941871E-1;9,788187E-1
25/11/2021  09:53:08,214766;9,774616E-1;1,104881E-1;1,344760E-1;9,785204E-1
25/11/2021  09:53:08,215386;9,780040E-1;1,254614E-1;1,461654E-1;9,782818E-1
25/11/2021  09:53:08,216006;9,811929E-1;9,870066E-2;1,050943E-1;9,781228E-1
25/11/2021  09:53:08,216626;9,820482E-1;1,280100E-1;1,158360E-1;9,780931E-1
25/11/2021  09:53:08,217246;9,828917E-1;1,452133E-1;1,477451E-1;9,782623E-1
25/11/2021  09:53:08,217866;9,853981E-1;1,216384E-1;1,313166E-1;9,786734E-1
25/11/2021  09:53:08,218486;9,870343E-1;1,222756E-1;1,215227E-1;9,793481E-1
25/11/2021  09:53:08,219106;9,845606E-1;6,142680E-2;8,708615E-2;9,802744E-1
25/11/2021  09:53:08,219726;9,847186E-1;2,057435E-1;2,090359E-1;9,813615E-1
25/11/2021  09:53:08,220346;9,853206E-1;8,861098E-3;1,032929E+1;9,824678E-1
25/11/2021  09:53:08,220966;9,832195E-1;5,038138E-3;1,032929E+1;9,834673E-1
25/11/2021  09:53:08,221586;9,867750E-1;5,675298E-3;1,032929E+1;9,842772E-1
25/11/2021  09:53:08,222206;9,845487E-1;1,215178E-3;1,032929E+1;9,848762E-1
25/11/2021  09:53:08,222826;9,807995E-1;1,215178E-3;1,032929E+1;9,852600E-1
25/11/2021  09:53:08,223446;9,815207E-1;1,533758E-3;1,032929E+1;9,853809E-1
25/11/2021  09:53:08,224066;9,819141E-1;5,993878E-3;1,032929E+1;9,852051E-1
25/11/2021  09:53:08,224686;9,806535E-1;1,491412E-2;1,032929E+1;9,847722E-1
25/11/2021  09:53:08,225306;9,795180E-1;1,555128E-2;1,032929E+1;9,841513E-1
25/11/2021  09:53:08,225926;9,809813E-1;1,300264E-2;1,032929E+1;9,834078E-1
25/11/2021  09:53:08,226546;9,814581E-1;9,498258E-3;1,032929E+1;9,826265E-1
25/11/2021  09:53:08,227166;9,793183E-1;2,064856E-2;1,032929E+1;9,818991E-1
25/11/2021  09:53:08,227786;9,800306E-1;1,268406E-2;1,032929E+1;9,812727E-1
25/11/2021  09:53:08,228406;9,823671E-1;1,332122E-2;1,032929E+1;9,807681E-1
25/11/2021  09:53:08,229026;9,801647E-1;-2,427122E-2;1,032929E+1;9,804176E-1
25/11/2021  09:53:08,229646;9,809843E-1;1,442576E-1;1,032929E+1;9,802311E-1
25/11/2021  09:53:08,230266;9,828499E-1;1,210013E-1;1,032929E+1;9,801902E-1
25/11/2021  09:53:08,230886;9,824238E-1;1,353374E-1;1,032929E+1;9,802888E-1
25/11/2021  09:53:08,231506;9,796819E-1;1,111253E-1;1,032929E+1;9,805059E-1
25/11/2021  09:53:08,232126;9,813479E-1;2,395130E-1;1,032929E+1;9,807694E-1
25/11/2021  09:53:08,232746;9,842119E-1;2,096714E-2;1,032929E+1;9,810227E-1
25/11/2021  09:53:08,233366;9,821615E-1;-5,914200E-5;1,032929E+1;9,812770E-1
25/11/2021  09:53:08,233986;9,827933E-1;1,841850E-2;1,032929E+1;9,815511E-1
25/11/2021  09:53:08,234606;9,854041E-1;2,489498E-3;1,032929E+1;9,818450E-1
25/11/2021  09:53:08,235226;9,865872E-1;5,675298E-3;1,032929E+1;9,821885E-1
25/11/2021  09:53:08,235846;9,837649E-1;6,631038E-3;1,032929E+1;9,826194E-1
25/11/2021  09:53:08,236466;9,846262E-1;1,533758E-3;1,032929E+1;9,831129E-1
25/11/2021  09:53:08,237086;9,844384E-1;1,215178E-3;1,032929E+1;9,836000E-1
25/11/2021  09:53:08,237706;9,798518E-1;1,215178E-3;1,032929E+1;9,840022E-1
25/11/2021  09:53:08,238326;9,812048E-1;2,170918E-3;1,032929E+1;9,842204E-1
25/11/2021  09:53:08,238946;9,819678E-1;1,852338E-3;1,032929E+1;9,841877E-1
25/11/2021  09:53:08,239566;9,815744E-1;5,780180E-4;1,032929E+1;9,839296E-1
25/11/2021  09:53:08,240186;9,806743E-1;1,215178E-3;1,032929E+1;9,835195E-1
25/11/2021  09:53:08,240806;9,823940E-1;3,445238E-3;1,032929E+1;9,830292E-1
25/11/2021  09:53:08,241426;9,827397E-1;1,533758E-3;1,032929E+1;9,825397E-1
25/11/2021  09:53:08,242046;9,796908E-1;3,126658E-3;1,032929E+1;9,821198E-1
25/11/2021  09:53:08,242666;9,801289E-1;1,215178E-3;1,032929E+1;9,817743E-1
25/11/2021  09:53:08,243286;9,829185E-1;1,215178E-3;1,032929E+1;9,814810E-1
25/11/2021  09:53:08,243906;9,821078E-1;1,215178E-3;1,032929E+1;9,812626E-1
25/11/2021  09:53:08,244526;9,810498E-1;8,223938E-3;1,032929E+1;9,811517E-1
25/11/2021  09:53:08,245146;9,837261E-1;2,001140E-2;1,032929E+1;9,811467E-1
25/11/2021  09:53:08,245766;9,818426E-1;2,829448E-2;1,032929E+1;9,812382E-1
25/11/2021  09:53:08,246386;9,778281E-1;1,363980E-2;1,032929E+1;9,813859E-1
25/11/2021  09:53:08,247006;9,786328E-1;9,816838E-3;1,032929E+1;9,814808E-1
25/11/2021  09:53:08,247626;9,799382E-1;2,001140E-2;1,032929E+1;9,814263E-1
25/11/2021  09:53:08,248246;9,766032E-1;1,523270E-2;1,032929E+1;9,812037E-1
25/11/2021  09:53:08,248866;9,772410E-1;1,356559E-1;1,032929E+1;9,808213E-1
25/11/2021  09:53:08,249486;9,794822E-1;2,200796E-1;1,032929E+1;9,803057E-1
25/11/2021  09:53:08,250106;9,795746E-1;1,079395E-1;1,032929E+1;9,797434E-1
25/11/2021  09:53:08,250726;9,778252E-1;9,296622E-2;1,032929E+1;9,792369E-1
25/11/2021  09:53:08,251346;9,802839E-1;8,022302E-2;1,032929E+1;9,788418E-1
25/11/2021  09:53:08,251966;9,821943E-1;1,840801E-1;1,032929E+1;9,786004E-1
25/11/2021  09:53:08,252586;9,812436E-1;1,264171E-1;1,032929E+1;9,785666E-1
25/11/2021  09:53:08,253206;9,815923E-1;1,618844E-2;1,032929E+1;9,787568E-1
25/11/2021  09:53:08,253826;9,818277E-1;1,714418E-2;1,032929E+1;9,791298E-1
25/11/2021  09:53:08,254446;9,795358E-1;6,631038E-3;1,032929E+1;9,796088E-1
25/11/2021  09:53:08,255066;9,741683E-1;2,808078E-3;1,032929E+1;9,800609E-1
25/11/2021  09:53:08,255686;9,750028E-1;7,905358E-3;1,032929E+1;9,802980E-1
25/11/2021  09:53:08,256306;9,772917E-1;1,533758E-3;1,032929E+1;9,801947E-1
25/11/2021  09:53:08,256926;9,749790E-1;5,780180E-4;1,032929E+1;9,797712E-1
25/11/2021  09:53:08,257546;9,769519E-1;1,215178E-3;1,032929E+1;9,791295E-1
25/11/2021  09:53:08,258166;9,785762E-1;1,533758E-3;1,032929E+1;9,783988E-1
25/11/2021  09:53:08,258786;9,803584E-1;3,126658E-3;1,032929E+1;9,777388E-1
25/11/2021  09:53:08,259406;9,784093E-1;4,719558E-3;1,032929E+1;9,772894E-1
25/11/2021  09:53:08,260026;9,815386E-1;1,215178E-3;1,032929E+1;9,771152E-1
25/11/2021  09:53:08,260646;9,821913E-1;1,215178E-3;1,032929E+1;9,772319E-1
25/11/2021  09:53:08,261266;9,832404E-1;5,780180E-4;1,032929E+1;9,776406E-1
25/11/2021  09:53:08,261886;9,833089E-1;1,215178E-3;1,032929E+1;9,783128E-1
25/11/2021  09:53:08,262506;9,861044E-1;1,852338E-3;1,032929E+1;9,791927E-1
25/11/2021  09:53:08,263126;9,848557E-1;8,965980E-4;1,032929E+1;9,802227E-1
25/11/2021  09:53:08,263746;9,806535E-1;1,491412E-2;1,032929E+1;9,813077E-1
25/11/2021  09:53:08,264366;9,818754E-1;1,300264E-2;1,032929E+1;9,822849E-1
25/11/2021  09:53:08,264986;9,803823E-1;2,160430E-2;1,032929E+1;9,829994E-1
25/11/2021  09:53:08,265606;9,778877E-1;1,714418E-2;1,032929E+1;9,833615E-1
25/11/2021  09:53:08,266226;9,782752E-1;2,001140E-2;1,032929E+1;9,833286E-1
25/11/2021  09:53:08,266846;9,795806E-1;2,287862E-2;1,032929E+1;9,829234E-1
25/11/2021  09:53:08,267466;9,799292E-1;2,256004E-2;1,032929E+1;9,822592E-1
