waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:54:22,963484;9,826175E-1;1,491412E-2;1,568552E-2;9,825392E-1
25/11/2021  09:54:22,964104;9,816399E-1;4,326774E-2;4,569906E-2;9,835211E-1
25/11/2021  09:54:22,964724;9,785583E-1;-9,467740E-2;-5,066020E-2;9,841510E-1
25/11/2021  09:54:22,965344;9,762992E-1;1,388417E-1;1,550115E-1;9,843259E-1
25/11/2021  09:54:22,965964;9,795388E-1;8,532030E-2;8,582243E-2;9,840065E-1
25/11/2021  09:54:22,966584;9,775957E-1;1,544522E-1;1,907119E-1;9,832711E-1
25/11/2021  09:54:22,967204;9,751399E-1;1,181340E-1;1,073058E-1;9,822604E-1
25/11/2021  09:54:22,967824;9,775182E-1;3,179886E-2;-2,006669E-3;9,810936E-1
25/11/2021  09:54:22,968444;9,804568E-1;1,608238E-1;1,689125E-1;9,799070E-1
25/11/2021  09:54:22,969064;9,800365E-1;1,216384E-1;1,332122E-1;9,788838E-1
25/11/2021  09:54:22,969684;9,820721E-1;9,498258E-3;2,389975E-2;9,781809E-1
25/11/2021  09:54:22,970304;9,859286E-1;1,343816E-1;8,361090E-2;9,778991E-1
25/11/2021  09:54:22,970924;9,853057E-1;9,392196E-2;8,866581E-2;9,781022E-1
25/11/2021  09:54:22,971544;9,791365E-1;5,993878E-3;7,471291E-3;9,787481E-1
25/11/2021  09:54:22,972164;9,768059E-1;1,852338E-3;3,680107E-3;9,796089E-1
25/11/2021  09:54:22,972784;9,763380E-1;1,533758E-3;3,364175E-3;9,803661E-1
25/11/2021  09:54:22,973404;9,768029E-1;3,126658E-3;5,259767E-3;9,807896E-1
25/11/2021  09:54:22,974024;9,739508E-1;1,248242E-1;1,534319E-1;9,807930E-1
25/11/2021  09:54:22,974644;9,740521E-1;5,091366E-2;6,465498E-2;9,803772E-1
25/11/2021  09:54:22,975264;9,769758E-1;3,051405E-1;2,677993E-1;9,796144E-1
25/11/2021  09:54:22,975884;9,784808E-1;9,296622E-2;8,076751E-2;9,786749E-1
25/11/2021  09:54:22,976504;9,811005E-1;1,073023E-1;1,050943E-1;9,777920E-1
25/11/2021  09:54:22,977124;9,842715E-1;-1,248376E-2;-2,006669E-3;9,771940E-1
25/11/2021  09:54:22,977744;9,869687E-1;1,455319E-1;1,243661E-1;9,770677E-1
25/11/2021  09:54:22,978364;9,836695E-1;1,681511E-1;1,553275E-1;9,775020E-1
25/11/2021  09:54:22,978984;9,839765E-1;1,557265E-1;2,264122E-1;9,784220E-1
25/11/2021  09:54:22,979604;9,855084E-1;8,500172E-2;1,022509E-1;9,796383E-1
25/11/2021  09:54:22,980224;9,860567E-1;7,257710E-2;5,486109E-2;9,809724E-1
25/11/2021  09:54:22,980844;9,847395E-1;4,135626E-2;4,759465E-2;9,822921E-1
25/11/2021  09:54:22,981464;9,859733E-1;1,216384E-1;1,120448E-1;9,834875E-1
25/11/2021  09:54:22,982084;9,871386E-1;1,778134E-2;3,116619E-2;9,844899E-1
25/11/2021  09:54:22,982704;9,847812E-1;2,783798E-1;2,545301E-1;9,852813E-1
25/11/2021  09:54:22,983324;9,848736E-1;1,433019E-1;1,575390E-1;9,858488E-1
25/11/2021  09:54:22,983944;9,861014E-1;1,305587E-1;1,325804E-1;9,861828E-1
25/11/2021  09:54:22,984564;9,853892E-1;2,003277E-1;2,311511E-1;9,863139E-1
25/11/2021  09:54:22,985184;9,831718E-1;1,136739E-1;1,272095E-1;9,862859E-1
25/11/2021  09:54:22,985804;9,854637E-1;1,359745E-1;1,259458E-1;9,861231E-1
25/11/2021  09:54:22,986424;9,848706E-1;2,771055E-1;2,712745E-1;9,858630E-1
25/11/2021  09:54:22,987044;9,792319E-1;1,006121E-1;1,315807E-2;9,855379E-1
25/11/2021  09:54:22,987664;9,789845E-1;1,547707E-1;1,764949E-1;9,851018E-1
25/11/2021  09:54:22,988284;9,810409E-1;1,659210E-1;1,556434E-1;9,844890E-1
25/11/2021  09:54:22,988904;9,817741E-1;1,378860E-1;1,265777E-1;9,837309E-1
25/11/2021  09:54:22,989524;9,813956E-1;8,965980E-4;3,364175E-3;9,829413E-1
25/11/2021  09:54:22,990144;9,835145E-1;1,533758E-3;3,364175E-3;9,822379E-1
25/11/2021  09:54:22,990764;9,851537E-1;5,780180E-4;3,364175E-3;9,817266E-1
25/11/2021  09:54:22,991384;9,820214E-1;1,533758E-3;3,996039E-3;9,814811E-1
25/11/2021  09:54:22,992004;9,823463E-1;1,852338E-3;3,364175E-3;9,814839E-1
25/11/2021  09:54:22,992624;9,836874E-1;1,533758E-3;4,311971E-3;9,816519E-1
25/11/2021  09:54:22,993244;9,829602E-1;1,268406E-2;1,315807E-2;9,819145E-1
25/11/2021  09:54:22,993864;9,803554E-1;9,232906E-2;9,561632E-2;9,822086E-1
25/11/2021  09:54:22,994484;9,803972E-1;1,187712E-1;9,688005E-2;9,824425E-1
25/11/2021  09:54:22,995104;9,811541E-1;1,337445E-1;1,148882E-1;9,825361E-1
25/11/2021  09:54:22,995724;9,783676E-1;6,270112E-2;7,571260E-2;9,824603E-1
25/11/2021  09:54:22,996344;9,768715E-1;-6,112162E-3;3,369365E-2;9,821978E-1
25/11/2021  09:54:22,996964;9,790292E-1;1,327887E-1;1,316326E-1;9,817355E-1
25/11/2021  09:54:22,997584;9,787639E-1;1,362931E-1;1,395309E-1;9,811189E-1
25/11/2021  09:54:22,998204;9,789100E-1;1,573194E-1;1,515363E-1;9,804462E-1
25/11/2021  09:54:22,998824;9,840123E-1;-1,344999E-1;-1,116351E-1;9,798365E-1
25/11/2021  09:54:22,999444;9,836248E-1;-5,166910E-2;-1,022090E-2;9,794358E-1
25/11/2021  09:54:23,000064;9,812167E-1;-2,289202E-3;2,010857E-2;9,793494E-1
25/11/2021  09:54:23,000684;9,812108E-1;-4,657182E-2;-4,276190E-2;9,795523E-1
25/11/2021  09:54:23,001304;9,830168E-1;1,289658E-1;1,338441E-1;9,799396E-1
25/11/2021  09:54:23,001924;9,811035E-1;1,114439E-1;1,221546E-1;9,804179E-1
25/11/2021  09:54:23,002544;9,788683E-1;1,146297E-1;1,243661E-1;9,808944E-1
25/11/2021  09:54:23,003164;9,807160E-1;1,334259E-1;1,332122E-1;9,812614E-1
25/11/2021  09:54:23,003784;9,796133E-1;6,556834E-2;6,749837E-2;9,814537E-1
25/11/2021  09:54:23,004404;9,762963E-1;7,608148E-2;8,487463E-2;9,814496E-1
25/11/2021  09:54:23,005024;9,770920E-1;2,670158E-2;3,048243E-3;9,812214E-1
25/11/2021  09:54:23,005644;9,787699E-1;1,407532E-1;1,272095E-1;9,807722E-1
25/11/2021  09:54:23,006264;9,778609E-1;9,296622E-2;1,095173E-1;9,801806E-1
25/11/2021  09:54:23,006884;9,776612E-1;1,624167E-1;1,900800E-1;9,795489E-1
25/11/2021  09:54:23,007504;9,818694E-1;1,426647E-1;1,483770E-1;9,789712E-1
25/11/2021  09:54:23,008124;9,833178E-1;3,116170E-2;1,221027E-2;9,785690E-1
25/11/2021  09:54:23,008744;9,831450E-1;1,413904E-1;1,063580E-1;9,784676E-1
25/11/2021  09:54:23,009364;9,854964E-1;5,780180E-4;1,784515E-3;9,787251E-1
25/11/2021  09:54:23,009984;9,876423E-1;4,400978E-3;6,207563E-3;9,793418E-1
25/11/2021  09:54:23,010604;9,863101E-1;5,780180E-4;3,048243E-3;9,802864E-1
25/11/2021  09:54:23,011224;9,849749E-1;2,489498E-3;4,627903E-3;9,814612E-1
25/11/2021  09:54:23,011844;9,858481E-1;2,808078E-3;4,627903E-3;9,827032E-1
25/11/2021  09:54:23,012464;9,833447E-1;2,594380E-4;3,364175E-3;9,838467E-1
25/11/2021  09:54:23,013084;9,802869E-1;1,363980E-2;1,473773E-2;9,847392E-1
25/11/2021  09:54:23,013704;9,785047E-1;2,542726E-2;1,758111E-2;9,852303E-1
25/11/2021  09:54:23,014324;9,798160E-1;3,912620E-2;8,582243E-2;9,852255E-1
25/11/2021  09:54:23,014944;9,763112E-1;1,037979E-1;6,718244E-2;9,847347E-1
25/11/2021  09:54:23,015564;9,762963E-1;1,197269E-1;1,635417E-1;9,838314E-1
25/11/2021  09:54:23,016184;9,773662E-1;1,031608E-1;1,189953E-1;9,826223E-1
25/11/2021  09:54:23,016804;9,768089E-1;1,856730E-1;1,998739E-1;9,812599E-1
25/11/2021  09:54:23,017424;9,742041E-1;3,434750E-2;9,214107E-2;9,798935E-1
25/11/2021  09:54:23,018044;9,766837E-1;1,547707E-1;1,761790E-1;9,786181E-1
25/11/2021  09:54:23,018664;9,811035E-1;-4,497892E-2;-1,527581E-2;9,775308E-1
25/11/2021  09:54:23,019284;9,780397E-1;6,939130E-2;4,475127E-2;9,767633E-1
25/11/2021  09:54:23,019904;9,802869E-1;1,528593E-1;1,679647E-1;9,763926E-1
25/11/2021  09:54:23,020524;9,818247E-1;1,114439E-1;1,088855E-1;9,764121E-1
25/11/2021  09:54:23,021144;9,814999E-1;7,735580E-2;8,992954E-2;9,767855E-1
25/11/2021  09:54:23,021764;9,801140E-1;2,829448E-2;3,337771E-2;9,774368E-1
25/11/2021  09:54:23,022384;9,816817E-1;9,806350E-2;8,645429E-2;9,782411E-1
25/11/2021  09:54:23,023004;9,835861E-1;2,287862E-2;9,593225E-2;9,790902E-1
25/11/2021  09:54:23,023624;9,830317E-1;6,684266E-2;7,950379E-2;9,799346E-1
25/11/2021  09:54:23,024244;9,846620E-1;1,512664E-1;1,420583E-1;9,807555E-1
25/11/2021  09:54:23,024864;9,867273E-1;1,311958E-1;1,335282E-1;9,815519E-1
25/11/2021  09:54:23,025484;9,850971E-1;1,413904E-1;1,850251E-1;9,823411E-1
25/11/2021  09:54:23,026104;9,817890E-1;1,260985E-1;1,300529E-1;9,830976E-1
25/11/2021  09:54:23,026724;9,827814E-1;-1,421458E-1;-1,021571E-1;9,837238E-1
25/11/2021  09:54:23,027344;9,840212E-1;9,519628E-2;1,092014E-1;9,841356E-1
25/11/2021  09:54:23,027964;9,810886E-1;1,063466E-1;1,095173E-1;9,843207E-1
25/11/2021  09:54:23,028584;9,812227E-1;1,589123E-1;1,449017E-1;9,842881E-1
25/11/2021  09:54:23,029204;9,816429E-1;1,417090E-1;1,502726E-1;9,840498E-1
25/11/2021  09:54:23,029824;9,793600E-1;1,268406E-2;1,410586E-2;9,836416E-1
25/11/2021  09:54:23,030444;9,772589E-1;1,109116E-2;1,189434E-2;9,830898E-1
25/11/2021  09:54:23,031064;9,788832E-1;5,675298E-3;7,155359E-3;9,823990E-1
25/11/2021  09:54:23,031684;9,814015E-1;2,594380E-4;2,100447E-3;9,816201E-1
25/11/2021  09:54:23,032304;9,782484E-1;1,215178E-3;3,996039E-3;9,808626E-1
25/11/2021  09:54:23,032924;9,802988E-1;-5,914200E-5;2,732311E-3;9,802129E-1
25/11/2021  09:54:23,033544;9,824297E-1;1,260985E-1;1,133085E-1;9,797242E-1
25/11/2021  09:54:23,034164;9,800604E-1;1,837615E-1;1,777586E-1;9,794466E-1
25/11/2021  09:54:23,034784;9,777208E-1;1,391603E-1;1,499566E-1;9,793696E-1
25/11/2021  09:54:23,035404;9,790769E-1;9,519628E-2;7,729226E-2;9,793981E-1
25/11/2021  09:54:23,036024;9,802273E-1;1,882216E-1;1,796542E-1;9,794460E-1
25/11/2021  09:54:23,036644;9,772172E-1;1,671954E-1;1,806020E-1;9,794797E-1
25/11/2021  09:54:23,037264;9,769460E-1;1,761156E-1;2,024013E-1;9,794616E-1
25/11/2021  09:54:23,037884;9,796938E-1;9,424054E-2;9,688005E-2;9,793544E-1
25/11/2021  09:54:23,038504;9,783199E-1;1,260985E-1;1,057261E-1;9,791782E-1
25/11/2021  09:54:23,039124;9,756376E-1;1,385232E-1;1,354238E-1;9,789687E-1
25/11/2021  09:54:23,039744;9,762277E-1;1,066652E-1;1,003553E-1;9,787112E-1
25/11/2021  09:54:23,040364;9,760966E-1;1,448948E-1;1,035146E-1;9,783787E-1
25/11/2021  09:54:23,040984;9,740730E-1;1,215178E-3;3,364175E-3;9,779693E-1
25/11/2021  09:54:23,041604;9,766867E-1;5,780180E-4;3,680107E-3;9,774971E-1
25/11/2021  09:54:23,042224;9,792110E-1;1,215178E-3;4,311971E-3;9,770214E-1
25/11/2021  09:54:23,042844;9,800753E-1;5,780180E-4;3,364175E-3;9,766637E-1
25/11/2021  09:54:23,043464;9,785971E-1;1,533758E-3;3,680107E-3;9,765307E-1
25/11/2021  09:54:23,044084;9,835652E-1;1,215178E-3;3,048243E-3;9,766631E-1
25/11/2021  09:54:23,044704;9,870045E-1;9,498258E-3;9,050951E-3;9,771004E-1
25/11/2021  09:54:23,045324;9,849600E-1;1,268406E-2;1,600145E-2;9,778973E-1
25/11/2021  09:54:23,045944;9,865396E-1;9,328480E-2;7,413294E-2;9,790330E-1
25/11/2021  09:54:23,046564;9,890430E-1;1,159040E-1;1,180475E-1;9,804105E-1
25/11/2021  09:54:23,047184;9,880118E-1;1,605052E-1;1,963986E-1;9,819299E-1
25/11/2021  09:54:23,047804;9,839735E-1;7,608148E-2;8,424277E-2;9,834658E-1
25/11/2021  09:54:23,048424;9,849660E-1;1,296029E-1;1,284732E-1;9,848334E-1
25/11/2021  09:54:23,049044;9,842894E-1;1,468062E-1;8,108345E-2;9,858672E-1
25/11/2021  09:54:23,049664;9,808800E-1;1,433019E-1;1,294210E-1;9,864783E-1
25/11/2021  09:54:23,050284;9,813479E-1;1,570008E-1;1,745993E-1;9,866250E-1
25/11/2021  09:54:23,050904;9,832195E-1;1,834429E-1;1,483770E-1;9,863305E-1
25/11/2021  09:54:23,051524;9,821645E-1;1,085766E-1;8,582243E-2;9,857147E-1
25/11/2021  09:54:23,052144;9,806564E-1;7,512574E-2;9,340479E-2;9,849259E-1
25/11/2021  09:54:23,052764;9,836814E-1;1,930003E-1;1,764949E-1;9,840831E-1
25/11/2021  09:54:23,053384;9,858034E-1;2,256004E-2;3,680107E-3;9,833148E-1
25/11/2021  09:54:23,054004;9,846173E-1;1,343816E-1;1,449017E-1;9,827636E-1
25/11/2021  09:54:23,054624;9,839407E-1;1,401161E-1;1,730197E-1;9,825030E-1
25/11/2021  09:54:23,055244;9,868704E-1;1,566822E-1;1,338441E-1;9,825195E-1
25/11/2021  09:54:23,055864;9,842894E-1;6,556834E-2;4,569906E-2;9,827693E-1
25/11/2021  09:54:23,056484;9,822896E-1;1,515849E-1;2,131430E-1;9,831693E-1
25/11/2021  09:54:23,057104;9,847782E-1;1,429833E-1;1,787064E-1;9,835933E-1
25/11/2021  09:54:23,057724;9,848736E-1;2,038321E-1;1,932393E-1;9,839562E-1
25/11/2021  09:54:23,058344;9,820155E-1;1,200455E-1;1,123607E-1;9,842309E-1
25/11/2021  09:54:23,058964;9,826056E-1;1,557265E-1;2,166183E-1;9,843830E-1
25/11/2021  09:54:23,059584;9,830884E-1;1,547707E-1;1,720719E-1;9,843817E-1
25/11/2021  09:54:23,060204;9,786656E-1;1,694254E-1;2,077722E-1;9,842210E-1
25/11/2021  09:54:23,060824;9,762307E-1;8,965980E-4;3,680107E-3;9,838640E-1
25/11/2021  09:54:23,061444;9,781411E-1;4,082398E-3;5,891631E-3;9,832517E-1
25/11/2021  09:54:23,062064;9,779652E-1;2,489498E-3;4,943835E-3;9,823990E-1
25/11/2021  09:54:23,062684;9,765824E-1;-5,914200E-5;2,100447E-3;9,814007E-1
25/11/2021  09:54:23,063304;9,774943E-1;2,489498E-3;4,627903E-3;9,803597E-1
25/11/2021  09:54:23,063924;9,799084E-1;1,215178E-3;3,364175E-3;9,793785E-1
25/11/2021  09:54:23,064544;9,760042E-1;1,236548E-2;1,252620E-2;9,785574E-1
25/11/2021  09:54:23,065164;9,733815E-1;1,162226E-1;1,054102E-1;9,779141E-1
25/11/2021  09:54:23,065784;9,762128E-1;1,187712E-1;1,177316E-1;9,773752E-1
25/11/2021  09:54:23,066404;9,760221E-1;-5,772212E-2;-4,465749E-2;9,768917E-1
25/11/2021  09:54:23,067024;9,744187E-1;2,092479E-1;2,065085E-1;9,764701E-1
25/11/2021  09:54:23,067644;9,773960E-1;1,697440E-1;2,020854E-1;9,761212E-1
25/11/2021  09:54:23,068264;9,793391E-1;9,933782E-2;8,013565E-2;9,758812E-1
25/11/2021  09:54:23,068884;9,782484E-1;2,503447E-1;2,573735E-1;9,758185E-1
25/11/2021  09:54:23,069504;9,797981E-1;1,002936E-1;1,148882E-1;9,759701E-1
25/11/2021  09:54:23,070124;9,869836E-1;1,668768E-1;1,414265E-1;9,763603E-1
25/11/2021  09:54:23,070744;9,878598E-1;1,066652E-1;8,866581E-2;9,770738E-1
25/11/2021  09:54:23,071364;9,857468E-1;9,328480E-2;7,381701E-2;9,781807E-1
25/11/2021  09:54:23,071984;9,879612E-1;1,681511E-1;1,821817E-1;9,796222E-1
25/11/2021  09:54:23,072604;9,887629E-1;1,308772E-1;1,035146E-1;9,812583E-1
25/11/2021  09:54:23,073224;9,865694E-1;2,153009E-1;2,052447E-1;9,829449E-1
25/11/2021  09:54:23,073844;9,839556E-1;8,818752E-2;1,088855E-1;9,845130E-1
25/11/2021  09:54:23,074464;9,889149E-1;8,245308E-2;9,087734E-2;9,857979E-1
25/11/2021  09:54:23,075084;9,879045E-1;1,356559E-1;1,496407E-1;9,867446E-1
25/11/2021  09:54:23,075704;9,845129E-1;1,519035E-1;1,546956E-1;9,873833E-1
25/11/2021  09:54:23,076324;9,867810E-1;6,652408E-2;1,193112E-1;9,877285E-1
25/11/2021  09:54:23,076944;9,874009E-1;1,560451E-1;1,357397E-1;9,878087E-1
25/11/2021  09:54:23,077564;9,831539E-1;1,382046E-1;1,388990E-1;9,876891E-1
25/11/2021  09:54:23,078184;9,827426E-1;-6,855384E-2;-5,919036E-2;9,873956E-1
25/11/2021  09:54:23,078804;9,849630E-1;1,420275E-1;1,284732E-1;9,869274E-1
25/11/2021  09:54:23,079424;9,820929E-1;1,318330E-1;1,161519E-1;9,863278E-1
25/11/2021  09:54:23,080044;9,800336E-1;1,168597E-1;1,319485E-1;9,856435E-1
25/11/2021  09:54:23,080664;9,813449E-1;1,268406E-2;1,473773E-2;9,848820E-1
25/11/2021  09:54:23,081284;9,825787E-1;5,038138E-3;6,207563E-3;9,840726E-1
25/11/2021  09:54:23,081904;9,769162E-1;1,109116E-2;1,347400E-2;9,832712E-1
25/11/2021  09:54:23,082524;9,774049E-1;6,312458E-3;8,103155E-3;9,824751E-1
25/11/2021  09:54:23,083144;9,802213E-1;1,533758E-3;3,364175E-3;9,816560E-1
25/11/2021  09:54:23,083764;9,784391E-1;1,215178E-3;3,680107E-3;9,808518E-1
25/11/2021  09:54:23,084384;9,760966E-1;1,682560E-2;2,547941E-2;9,801171E-1
25/11/2021  09:54:23,085004;9,794137E-1;3,339176E-2;8,203124E-2;9,794615E-1
25/11/2021  09:54:23,085624;9,802899E-1;1,302401E-1;1,426902E-1;9,789123E-1
25/11/2021  09:54:23,086244;9,752383E-1;1,853544E-1;1,736515E-1;9,785114E-1
25/11/2021  09:54:23,086864;9,771069E-1;1,397975E-1;1,648054E-1;9,782283E-1
25/11/2021  09:54:23,087484;9,812108E-1;-1,201638E-1;-4,118224E-2;9,780148E-1
25/11/2021  09:54:23,088104;9,802839E-1;8,468314E-2;6,212753E-2;9,779066E-1
25/11/2021  09:54:23,088724;9,785494E-1;1,104881E-1;1,243661E-1;9,779545E-1
25/11/2021  09:54:23,089344;9,816638E-1;1,012493E-1;1,253139E-1;9,781463E-1
25/11/2021  09:54:23,089964;9,796282E-1;2,060621E-1;1,967146E-1;9,784472E-1
25/11/2021  09:54:23,090584;9,743412E-1;-1,185709E-1;-1,170059E-1;9,787884E-1
25/11/2021  09:54:23,091204;9,738226E-1;2,653180E-1;2,166183E-1;9,790165E-1
25/11/2021  09:54:23,091824;9,734411E-1;1,203641E-1;1,237343E-1;9,789702E-1
25/11/2021  09:54:23,092444;9,721030E-1;2,000091E-1;1,673329E-1;9,785818E-1
25/11/2021  09:54:23,093064;9,730567E-1;2,216725E-1;2,188298E-1;9,778766E-1
25/11/2021  09:54:23,093684;9,772172E-1;1,496735E-1;1,455336E-1;9,769692E-1
25/11/2021  09:54:23,094304;9,789934E-1;1,420275E-1;1,215227E-1;9,760698E-1
25/11/2021  09:54:23,094924;9,783855E-1;3,339176E-2;8,361090E-2;9,754044E-1
25/11/2021  09:54:23,095544;9,774347E-1;7,703722E-2;1,032929E+1;9,750941E-1
25/11/2021  09:54:23,096164;9,795925E-1;1,171783E-1;1,032929E+1;9,751360E-1
25/11/2021  09:54:23,096784;9,777536E-1;1,041165E-1;1,032929E+1;9,754662E-1
25/11/2021  09:54:23,097404;9,764632E-1;1,761156E-1;1,032929E+1;9,759806E-1
25/11/2021  09:54:23,098024;9,780159E-1;9,498258E-3;1,032929E+1;9,765460E-1
25/11/2021  09:54:23,098644;9,787908E-1;1,045400E-2;1,032929E+1;9,770669E-1
25/11/2021  09:54:23,099264;9,762456E-1;1,215178E-3;1,032929E+1;9,775030E-1
25/11/2021  09:54:23,099884;9,743412E-1;8,965980E-4;1,032929E+1;9,778044E-1
25/11/2021  09:54:23,100504;9,783467E-1;5,993878E-3;1,032929E+1;9,779169E-1
25/11/2021  09:54:23,101124;9,763350E-1;1,533758E-3;1,032929E+1;9,778560E-1
25/11/2021  09:54:23,101744;9,743829E-1;5,780180E-4;1,032929E+1;9,776753E-1
25/11/2021  09:54:23,102364;9,776970E-1;5,780180E-4;1,032929E+1;9,774056E-1
25/11/2021  09:54:23,102984;9,762814E-1;1,852338E-3;1,032929E+1;9,770926E-1
25/11/2021  09:54:23,103604;9,747942E-1;1,215178E-3;1,032929E+1;9,767899E-1
25/11/2021  09:54:23,104224;9,750207E-1;2,594380E-4;1,032929E+1;9,765059E-1
25/11/2021  09:54:23,104844;9,793391E-1;2,170918E-3;1,032929E+1;9,762480E-1
25/11/2021  09:54:23,105464;9,796431E-1;5,038138E-3;1,032929E+1;9,760901E-1
25/11/2021  09:54:23,106084;9,809455E-1;1,533758E-3;1,032929E+1;9,761332E-1
25/11/2021  09:54:23,106704;9,843729E-1;1,215178E-3;1,032929E+1;9,764488E-1
25/11/2021  09:54:23,107324;9,863995E-1;1,533758E-3;1,032929E+1;9,770904E-1
25/11/2021  09:54:23,107944;9,863279E-1;8,965980E-4;1,032929E+1;9,780854E-1
25/11/2021  09:54:23,108564;9,868346E-1;9,498258E-3;1,032929E+1;9,793886E-1
25/11/2021  09:54:23,109184;9,888433E-1;2,001140E-2;1,032929E+1;9,808947E-1
25/11/2021  09:54:23,109804;9,864382E-1;2,160430E-2;1,032929E+1;9,824809E-1
25/11/2021  09:54:23,110424;9,846232E-1;2,594380E-4;1,032929E+1;9,839973E-1
25/11/2021  09:54:23,111044;9,853117E-1;1,618844E-2;1,032929E+1;9,852739E-1
25/11/2021  09:54:23,111664;9,823910E-1;9,498258E-3;1,032929E+1;9,861805E-1
25/11/2021  09:54:23,112284;9,784361E-1;1,363980E-2;1,032929E+1;9,866257E-1
25/11/2021  09:54:23,112904;9,772976E-1;1,650702E-2;1,032929E+1;9,865271E-1
25/11/2021  09:54:23,113524;9,767373E-1;6,312458E-3;1,032929E+1;9,858574E-1
25/11/2021  09:54:23,114144;9,720344E-1;2,009648E-1;1,032929E+1;9,846685E-1
25/11/2021  09:54:23,114764;9,717304E-1;1,015679E-1;1,032929E+1;9,830427E-1
25/11/2021  09:54:23,115384;9,731401E-1;1,123996E-1;1,032929E+1;9,810942E-1
25/11/2021  09:54:23,116004;9,734083E-1;8,436456E-2;1,032929E+1;9,790116E-1
25/11/2021  09:54:23,116624;9,728093E-1;1,519035E-1;1,032929E+1;9,770141E-1
25/11/2021  09:54:23,117244;9,757658E-1;1,334259E-1;1,032929E+1;9,752861E-1
25/11/2021  09:54:23,117864;9,791186E-1;9,137332E-2;1,032929E+1;9,739878E-1
25/11/2021  09:54:23,118484;9,791514E-1;1,586986E-2;1,032929E+1;9,732600E-1
25/11/2021  09:54:23,119104;9,805432E-1;8,542518E-3;1,032929E+1;9,731643E-1
25/11/2021  09:54:23,119724;9,832314E-1;2,170918E-3;1,032929E+1;9,736663E-1
25/11/2021  09:54:23,120344;9,832553E-1;6,949618E-3;1,032929E+1;9,746802E-1
25/11/2021  09:54:23,120964;9,803107E-1;1,215178E-3;1,032929E+1;9,760615E-1
25/11/2021  09:54:23,121584;9,808651E-1;1,852338E-3;1,032929E+1;9,775889E-1
25/11/2021  09:54:23,122204;9,818903E-1;1,215178E-3;1,032929E+1;9,790383E-1
25/11/2021  09:54:23,122824;9,826473E-1;1,215178E-3;1,032929E+1;9,802756E-1
25/11/2021  09:54:23,123444;9,835145E-1;2,170918E-3;1,032929E+1;9,812632E-1
25/11/2021  09:54:23,124064;9,878807E-1;1,045400E-2;1,032929E+1;9,820438E-1
25/11/2021  09:54:23,124684;9,876989E-1;1,395838E-2;1,032929E+1;9,827281E-1
25/11/2021  09:54:23,125304;9,886675E-1;8,965980E-4;1,032929E+1;9,834311E-1
25/11/2021  09:54:23,125924;9,908073E-1;8,965980E-4;1,032929E+1;9,842186E-1
25/11/2021  09:54:23,126544;9,919279E-1;3,126658E-3;1,032929E+1;9,851252E-1
25/11/2021  09:54:23,127164;9,899878E-1;8,965980E-4;1,032929E+1;9,861521E-1
25/11/2021  09:54:23,127784;9,885930E-1;2,489498E-3;1,032929E+1;9,872256E-1
25/11/2021  09:54:23,128404;9,884350E-1;1,533758E-3;1,032929E+1;9,882118E-1
25/11/2021  09:54:23,129024;9,841911E-1;5,993878E-3;1,032929E+1;9,889689E-1
25/11/2021  09:54:23,129644;9,790679E-1;1,778134E-2;1,032929E+1;9,893419E-1
25/11/2021  09:54:23,130264;9,776821E-1;1,714418E-2;1,032929E+1;9,891636E-1
25/11/2021  09:54:23,130884;9,770592E-1;1,841850E-2;1,032929E+1;9,883430E-1
25/11/2021  09:54:23,131504;9,744127E-1;1,363980E-2;1,032929E+1;9,869230E-1
25/11/2021  09:54:23,132124;9,738673E-1;1,969282E-2;1,032929E+1;9,850348E-1
25/11/2021  09:54:23,132744;9,740700E-1;1,395838E-2;1,032929E+1;9,828535E-1
25/11/2021  09:54:23,133364;9,709496E-1;2,808078E-3;1,032929E+1;9,805699E-1
25/11/2021  09:54:23,133984;9,701449E-1;1,334259E-1;1,032929E+1;9,783329E-1
25/11/2021  09:54:23,134604;9,733815E-1;2,828399E-1;1,032929E+1;9,762513E-1
25/11/2021  09:54:23,135224;9,765615E-1;2,251769E-1;1,032929E+1;9,744696E-1
25/11/2021  09:54:23,135844;9,776136E-1;2,376015E-1;1,032929E+1;9,731722E-1
25/11/2021  09:54:23,136464;9,797176E-1;2,000091E-1;1,032929E+1;9,724988E-1
25/11/2021  09:54:23,137084;9,830615E-1;9,455912E-2;1,032929E+1;9,725057E-1
25/11/2021  09:54:23,137704;9,816340E-1;1,152668E-1;1,032929E+1;9,731722E-1
25/11/2021  09:54:23,138324;9,818098E-1;1,778134E-2;1,032929E+1;9,743778E-1
25/11/2021  09:54:23,138944;9,824536E-1;1,523270E-2;1,032929E+1;9,759163E-1
25/11/2021  09:54:23,139564;9,829960E-1;1,523270E-2;1,032929E+1;9,775750E-1
25/11/2021  09:54:23,140184;9,808561E-1;1,852338E-3;1,032929E+1;9,791733E-1
25/11/2021  09:54:23,140804;9,801856E-1;1,852338E-3;1,032929E+1;9,805489E-1
25/11/2021  09:54:23,141424;9,817592E-1;1,215178E-3;1,032929E+1;9,815801E-1
25/11/2021  09:54:23,142044;9,783467E-1;1,215178E-3;1,032929E+1;9,822191E-1
25/11/2021  09:54:23,142664;9,780219E-1;1,215178E-3;1,032929E+1;9,824583E-1
