waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:56:15,059942	9,851358E-1	2,159381E-1	2,229369E-1	9,915863E-1
25/11/2021  09:56:15,060562	9,790322E-1	1,085766E-1	1,183634E-1	9,908245E-1
25/11/2021  09:56:15,061182	9,760459E-1	1,194084E-1	1,322644E-1	9,896566E-1
25/11/2021  09:56:15,061802	9,771725E-1	8,532030E-2	1,224705E-1	9,880596E-1
25/11/2021  09:56:15,062422	9,755691E-1	1,340630E-1	1,227865E-1	9,861014E-1
25/11/2021  09:56:15,063042	9,743412E-1	2,653180E-1	2,504230E-1	9,839336E-1
25/11/2021  09:56:15,063662	9,714235E-1	5,919674E-2	1,360556E-1	9,817018E-1
25/11/2021  09:56:15,064282	9,711523E-1	2,551234E-1	2,715904E-1	9,795029E-1
25/11/2021  09:56:15,064902	9,671914E-1	1,423461E-1	1,332122E-1	9,773895E-1
25/11/2021  09:56:15,065522	9,658205E-1	1,560451E-1	1,569071E-1	9,753693E-1
25/11/2021  09:56:15,066142	9,655642E-1	4,326774E-2	4,475127E-2	9,734260E-1
25/11/2021  09:56:15,066762	9,667712E-1	1,219570E-1	1,057261E-1	9,715786E-1
25/11/2021  09:56:15,067382	9,656417E-1	2,716896E-1	2,535823E-1	9,698964E-1
25/11/2021  09:56:15,068002	9,772917E-1	6,843556E-2	6,244346E-2	9,685094E-1
25/11/2021  09:56:15,068622	9,813032E-1	1,636910E-1	1,347919E-1	9,676697E-1
25/11/2021  09:56:15,069242	9,825489E-1	1,483991E-1	1,546956E-1	9,676675E-1
25/11/2021  09:56:15,069862	9,820989E-1	9,806350E-2	1,079377E-1	9,686167E-1
25/11/2021  09:56:15,070482	9,864829E-1	3,689614E-2	1,631739E-2	9,704053E-1
25/11/2021  09:56:15,071102	9,869538E-1	2,602207E-1	2,058766E-1	9,728189E-1
25/11/2021  09:56:15,071722	9,854100E-1	1,850358E-1	2,194617E-1	9,756063E-1
25/11/2021  09:56:15,072342	9,852372E-1	1,331073E-1	7,729226E-2	9,784713E-1
25/11/2021  09:56:15,072962	9,874396E-1	1,805757E-1	1,701763E-1	9,811323E-1
25/11/2021  09:56:15,073582	9,858660E-1	1,235499E-1	1,246821E-1	9,834044E-1
25/11/2021  09:56:15,074202	9,849600E-1	1,719741E-1	2,014535E-1	9,851869E-1
25/11/2021  09:56:15,074822	9,866170E-1	1,382046E-1	1,515363E-1	9,864340E-1
25/11/2021  09:56:15,075442	9,852550E-1	1,245056E-1	1,496407E-1	9,871711E-1
25/11/2021  09:56:15,076062	9,807369E-1	3,169280E-1	3,123457E-1	9,874524E-1
25/11/2021  09:56:15,076682	9,814164E-1	1,413904E-1	7,286922E-2	9,872979E-1
25/11/2021  09:56:15,077302	9,829602E-1	2,210354E-1	1,888163E-1	9,867470E-1
25/11/2021  09:56:15,077922	9,801736E-1	8,086018E-2	1,079377E-1	9,859126E-1
25/11/2021  09:56:15,078542	9,794375E-1	1,229127E-1	1,193112E-1	9,849146E-1
25/11/2021  09:56:15,079162	9,819618E-1	1,111253E-1	1,344760E-1	9,838469E-1
25/11/2021  09:56:15,079782	9,800067E-1	1,793014E-1	2,251484E-1	9,828128E-1
25/11/2021  09:56:15,080402	9,779533E-1	1,533758E-3	3,680107E-3	9,818904E-1
25/11/2021  09:56:15,081022	9,802392E-1	6,312458E-3	8,735019E-3	9,810953E-1
25/11/2021  09:56:15,081642	9,814790E-1	3,126658E-3	4,627903E-3	9,804430E-1
25/11/2021  09:56:15,082262	9,806743E-1	1,533758E-3	3,996039E-3	9,799809E-1
25/11/2021  09:56:15,082882	9,826622E-1	2,489498E-3	3,364175E-3	9,797426E-1
25/11/2021  09:56:15,083502	9,858273E-1	1,215178E-3	3,364175E-3	9,797521E-1
25/11/2021  09:56:15,084122	9,835950E-1	1,841850E-2	2,421569E-2	9,800375E-1
25/11/2021  09:56:15,084742	9,807399E-1	6,588692E-2	6,591871E-2	9,805575E-1
25/11/2021  09:56:15,085362	9,802779E-1	1,585937E-1	1,913437E-1	9,811619E-1
25/11/2021  09:56:15,085982	9,783825E-1	1,544522E-1	1,388990E-1	9,816681E-1
25/11/2021  09:56:15,086602	9,752740E-1	1,509478E-1	1,344760E-1	9,819228E-1
25/11/2021  09:56:15,087222	9,761174E-1	1,114439E-1	1,013031E-1	9,818172E-1
25/11/2021  09:56:15,087842	9,780099E-1	5,632952E-2	8,519056E-2	9,813390E-1
25/11/2021  09:56:15,088462	9,746869E-1	2,066993E-1	2,320989E-1	9,805823E-1
25/11/2021  09:56:15,089082	9,744634E-1	1,585937E-1	1,486929E-1	9,796554E-1
25/11/2021  09:56:15,089702	9,775510E-1	2,404688E-1	2,640081E-1	9,786489E-1
25/11/2021  09:56:15,090322	9,782007E-1	2,806098E-1	2,456840E-1	9,776919E-1
25/11/2021  09:56:15,090942	9,773602E-1	1,232313E-1	9,909157E-2	9,769261E-1
25/11/2021  09:56:15,091562	9,788444E-1	6,907272E-2	8,771802E-2	9,764326E-1
25/11/2021  09:56:15,092182	9,820065E-1	1,324701E-1	1,291051E-1	9,762471E-1
25/11/2021  09:56:15,092802	9,811303E-1	1,187712E-1	1,133085E-1	9,763984E-1
25/11/2021  09:56:15,093422	9,783646E-1	1,318330E-1	1,284732E-1	9,768587E-1
25/11/2021  09:56:15,094042	9,805193E-1	1,168597E-1	1,199431E-1	9,775082E-1
25/11/2021  09:56:15,094662	9,808144E-1	2,710524E-1	2,510549E-1	9,782172E-1
25/11/2021  09:56:15,095282	9,783080E-1	2,224146E-2	2,295196E-2	9,788963E-1
25/11/2021  09:56:15,095902	9,808084E-1	8,022302E-2	5,833634E-2	9,794721E-1
25/11/2021  09:56:15,096522	9,842775E-1	1,662396E-1	1,253139E-1	9,799261E-1
25/11/2021  09:56:15,097142	9,843669E-1	1,624167E-1	1,926074E-1	9,803345E-1
25/11/2021  09:56:15,097762	9,842060E-1	1,905566E-2	2,105637E-2	9,807913E-1
25/11/2021  09:56:15,098382	9,880774E-1	-9,435882E-2	-2,033073E-2	9,813483E-1
25/11/2021  09:56:15,099002	9,898298E-1	1,391603E-1	1,553275E-1	9,820542E-1
25/11/2021  09:56:15,099622	9,871326E-1	1,171783E-1	1,306848E-1	9,829466E-1
25/11/2021  09:56:15,100242	9,883546E-1	2,808078E-3	4,627903E-3	9,839817E-1
25/11/2021  09:56:15,100862	9,899997E-1	2,808078E-3	5,259767E-3	9,850644E-1
25/11/2021  09:56:15,101482	9,858183E-1	1,215178E-3	3,364175E-3	9,861062E-1
25/11/2021  09:56:15,102102	9,825370E-1	5,780180E-4	3,680107E-3	9,869810E-1
25/11/2021  09:56:15,102722	9,836785E-1	1,013542E-2	1,315807E-2	9,875250E-1
25/11/2021  09:56:15,103342	9,816280E-1	8,965980E-4	2,732311E-3	9,876379E-1
25/11/2021  09:56:15,103962	9,758105E-1	2,287862E-2	2,642721E-2	9,872897E-1
25/11/2021  09:56:15,104582	9,769609E-1	6,301970E-2	3,021839E-2	9,864579E-1
25/11/2021  09:56:15,105202	9,769966E-1	2,003277E-1	1,812339E-1	9,851755E-1
25/11/2021  09:56:15,105822	9,738316E-1	1,378860E-1	1,253139E-1	9,835679E-1
25/11/2021  09:56:15,106442	9,733517E-1	2,251769E-1	2,295715E-1	9,817758E-1
25/11/2021  09:56:15,107062	9,773900E-1	1,461691E-1	1,313166E-1	9,799369E-1
25/11/2021  09:56:15,107682	9,782543E-1	1,898145E-1	1,859729E-1	9,782428E-1
25/11/2021  09:56:15,108302	9,769907E-1	1,738855E-1	2,115634E-1	9,768911E-1
25/11/2021  09:56:15,108922	9,809664E-1	4,549780E-2	1,300529E-1	9,759984E-1
25/11/2021  09:56:15,109542	9,822032E-1	2,987689E-1	3,240352E-1	9,756213E-1
25/11/2021  09:56:15,110162	9,804717E-1	1,073023E-1	1,000394E-1	9,757688E-1
25/11/2021  09:56:15,110782	9,807071E-1	1,245056E-1	1,123607E-1	9,763537E-1
25/11/2021  09:56:15,111402	9,842268E-1	1,194084E-1	1,189953E-1	9,772304E-1
25/11/2021  09:56:15,112022	9,801587E-1	2,041506E-1	2,213573E-1	9,782691E-1
25/11/2021  09:56:15,112642	9,790262E-1	1,340630E-1	1,265777E-1	9,793235E-1
25/11/2021  09:56:15,113262	9,802660E-1	1,468062E-1	1,818658E-1	9,802238E-1
25/11/2021  09:56:15,113882	9,814820E-1	1,353374E-1	1,316326E-1	9,808712E-1
25/11/2021  09:56:15,114502	9,804776E-1	1,248242E-1	1,126766E-1	9,812690E-1
25/11/2021  09:56:15,115122	9,808800E-1	1,165411E-1	1,003553E-1	9,814611E-1
25/11/2021  09:56:15,115742	9,846888E-1	1,512664E-1	1,467973E-1	9,815155E-1
25/11/2021  09:56:15,116362	9,840272E-1	1,563636E-1	1,537478E-1	9,815438E-1
25/11/2021  09:56:15,116982	9,814492E-1	1,525407E-1	1,268936E-1	9,816385E-1
25/11/2021  09:56:15,117602	9,833059E-1	2,678666E-1	2,599010E-1	9,818042E-1
25/11/2021  09:56:15,118222	9,838454E-1	1,818500E-1	1,600664E-1	9,820109E-1
25/11/2021  09:56:15,118842	9,810320E-1	8,468314E-2	9,214107E-2	9,822379E-1
25/11/2021  09:56:15,119462	9,812883E-1	1,292843E-1	1,044624E-1	9,824379E-1
25/11/2021  09:56:15,120082	9,840689E-1	1,215178E-3	3,364175E-3	9,825636E-1
25/11/2021  09:56:15,120702	9,818664E-1	1,533758E-3	3,996039E-3	9,826237E-1
25/11/2021  09:56:15,121322	9,803733E-1	8,965980E-4	3,048243E-3	9,826345E-1
25/11/2021  09:56:15,121942	9,833208E-1	1,215178E-3	3,680107E-3	9,825846E-1
25/11/2021  09:56:15,122562	9,850494E-1	-5,914200E-5	2,416379E-3	9,825025E-1
25/11/2021  09:56:15,123182	9,829304E-1	1,204690E-2	1,063061E-2	9,824649E-1
25/11/2021  09:56:15,123802	9,841195E-1	1,586986E-2	1,063061E-2	9,825152E-1
25/11/2021  09:56:15,124422	9,878270E-1	1,174969E-1	1,202590E-1	9,826683E-1
25/11/2021  09:56:15,125042	9,857140E-1	1,117624E-1	1,275255E-1	9,829592E-1
25/11/2021  09:56:15,125662	9,828797E-1	8,500172E-2	2,010857E-2	9,833821E-1
25/11/2021  09:56:15,126282	9,860538E-1	1,375674E-1	1,208909E-1	9,838505E-1
25/11/2021  09:56:15,126902	9,846053E-1	1,640096E-1	1,768108E-1	9,842836E-1
25/11/2021  09:56:15,127522	9,794882E-1	6,631038E-3	-2,475377E-2	9,846189E-1
25/11/2021  09:56:15,128142	9,806237E-1	2,605393E-1	2,652718E-1	9,847526E-1
25/11/2021  09:56:15,128762	9,811482E-1	9,806350E-2	1,170997E-1	9,846032E-1
25/11/2021  09:56:15,129382	9,782394E-1	3,402892E-2	7,602853E-2	9,841778E-1
25/11/2021  09:56:15,130002	9,808829E-1	1,566822E-1	1,853410E-1	9,835319E-1
25/11/2021  09:56:15,130622	9,802869E-1	3,277597E-1	3,726887E-1	9,827550E-1
25/11/2021  09:56:15,131242	9,825519E-1	1,098510E-1	1,401627E-1	9,819737E-1
25/11/2021  09:56:15,131862	9,807906E-1	-5,914200E-5	6,023194E-2	9,813094E-1
25/11/2021  09:56:15,132482	9,779861E-1	6,174538E-2	7,981972E-2	9,808132E-1
25/11/2021  09:56:15,133102	9,787163E-1	1,359745E-1	1,325804E-1	9,804416E-1
25/11/2021  09:56:15,133722	9,778252E-1	1,362931E-1	1,000394E-1	9,801206E-1
25/11/2021  09:56:15,134342	9,755691E-1	1,509478E-1	1,606983E-1	9,797912E-1
25/11/2021  09:56:15,134962	9,775122E-1	1,560451E-1	1,945030E-1	9,794067E-1
25/11/2021  09:56:15,135582	9,819171E-1	4,199342E-2	5,233363E-2	9,789857E-1
25/11/2021  09:56:15,136202	9,817413E-1	1,251428E-1	8,645429E-2	9,786470E-1
25/11/2021  09:56:15,136822	9,803316E-1	1,302401E-1	1,196272E-1	9,785120E-1
25/11/2021  09:56:15,137442	9,851060E-1	1,203641E-1	1,253139E-1	9,786261E-1
25/11/2021  09:56:15,138062	9,855710E-1	1,251428E-1	1,003553E-1	9,790118E-1
25/11/2021  09:56:15,138682	9,853981E-1	9,583344E-2	1,123607E-1	9,796852E-1
25/11/2021  09:56:15,139302	9,861819E-1	8,245308E-2	3,843263E-2	9,806046E-1
25/11/2021  09:56:15,139922	9,901278E-1	2,213540E-1	2,381017E-1	9,816986E-1
25/11/2021  09:56:15,140542	9,865187E-1	1,002936E-1	8,139938E-2	9,829099E-1
25/11/2021  09:56:15,141162	9,849540E-1	2,955831E-1	2,959172E-1	9,841412E-1
25/11/2021  09:56:15,141782	9,867720E-1	1,299215E-1	1,382671E-1	9,852425E-1
25/11/2021  09:56:15,142402	9,841792E-1	1,331073E-1	1,376353E-1	9,860960E-1
25/11/2021  09:56:15,143022	9,788444E-1	2,066993E-1	1,885003E-1	9,866118E-1
25/11/2021  09:56:15,143642	9,780457E-1	3,182023E-1	3,458345E-1	9,866732E-1
25/11/2021  09:56:15,144262	9,797385E-1	6,588692E-2	1,101492E-1	9,862106E-1
25/11/2021  09:56:15,144882	9,767165E-1	1,533758E-3	3,680107E-3	9,852812E-1
25/11/2021  09:56:15,145502	9,768804E-1	-5,914200E-5	2,416379E-3	9,840144E-1
25/11/2021  09:56:15,146122	9,782692E-1	8,965980E-4	3,680107E-3	9,825571E-1
25/11/2021  09:56:15,146742	9,802511E-1	8,965980E-4	3,680107E-3	9,810919E-1
25/11/2021  09:56:15,147362	9,769489E-1	1,215178E-3	3,048243E-3	9,798005E-1
25/11/2021  09:56:15,147982	9,782722E-1	1,533758E-3	3,996039E-3	9,787801E-1
25/11/2021  09:56:15,148602	9,834788E-1	6,312458E-3	1,063061E-2	9,780725E-1
25/11/2021  09:56:15,149222	9,800902E-1	7,130278E-2	8,392683E-2	9,777337E-1
25/11/2021  09:56:15,149842	9,799531E-1	1,286472E-1	9,119327E-2	9,777679E-1
25/11/2021  09:56:15,150462	9,814492E-1	1,053908E-1	1,076217E-1	9,780847E-1
25/11/2021  09:56:15,151082	9,800961E-1	1,104881E-1	9,150920E-2	9,785728E-1
25/11/2021  09:56:15,151702	9,769221E-1	9,232906E-2	9,972343E-2	9,791135E-1
25/11/2021  09:56:15,152322	9,783646E-1	1,891774E-1	2,317830E-1	9,795652E-1
25/11/2021  09:56:15,152942	9,796402E-1	-1,758104E-2	-7,693445E-3	9,798339E-1
25/11/2021  09:56:15,153562	9,772380E-1	3,689614E-2	5,328143E-2	9,799137E-1
25/11/2021  09:56:15,154182	9,784153E-1	1,592309E-1	1,613302E-1	9,798304E-1
25/11/2021  09:56:15,154802	9,804955E-1	1,238685E-1	1,050943E-1	9,796285E-1
25/11/2021  09:56:15,155422	9,808263E-1	1,254614E-1	1,189953E-1	9,793993E-1
25/11/2021  09:56:15,156042	9,792289E-1	5,792242E-2	5,106991E-2	9,792343E-1
25/11/2021  09:56:15,156662	9,821019E-1	5,091366E-2	6,497092E-2	9,791760E-1
25/11/2021  09:56:15,157282	9,836069E-1	8,818752E-2	6,117973E-2	9,792553E-1
25/11/2021  09:56:15,157902	9,815625E-1	1,197269E-1	1,016190E-1	9,795064E-1
25/11/2021  09:56:15,158522	9,826294E-1	1,436204E-1	1,294210E-1	9,799136E-1
25/11/2021  09:56:15,159142	9,850017E-1	1,044351E-1	9,940750E-2	9,804285E-1
25/11/2021  09:56:15,159762	9,837142E-1	5,728526E-2	6,781430E-2	9,810231E-1
25/11/2021  09:56:15,160382	9,822569E-1	1,385232E-1	1,120448E-1	9,816600E-1
25/11/2021  09:56:15,161002	9,828946E-1	9,965640E-2	1,212068E-1	9,822604E-1
25/11/2021  09:56:15,161622	9,838454E-1	7,066562E-2	6,907803E-2	9,827559E-1
25/11/2021  09:56:15,162242	9,814999E-1	-8,352710E-2	-8,699238E-2	9,831195E-1
25/11/2021  09:56:15,162862	9,824893E-1	9,710776E-2	1,142563E-1	9,833357E-1
25/11/2021  09:56:15,163482	9,858451E-1	1,143111E-1	9,498445E-2	9,834175E-1
25/11/2021  09:56:15,164102	9,840927E-1	-2,554554E-2	-2,254225E-2	9,834393E-1
25/11/2021  09:56:15,164722	9,820453E-1	5,993878E-3	7,155359E-3	9,834651E-1
25/11/2021  09:56:15,165342	9,843520E-1	1,215178E-3	3,680107E-3	9,834924E-1
25/11/2021  09:56:15,165962	9,822628E-1	1,215178E-3	3,364175E-3	9,835028E-1
25/11/2021  09:56:15,166582	9,794315E-1	8,965980E-4	4,311971E-3	9,834688E-1
25/11/2021  09:56:15,167202	9,784153E-1	1,852338E-3	4,311971E-3	9,833177E-1
25/11/2021  09:56:15,167822	9,793123E-1	1,533758E-3	3,364175E-3	9,829788E-1
25/11/2021  09:56:15,168442	9,747376E-1	2,096714E-2	2,358382E-2	9,824292E-1
25/11/2021  09:56:15,169062	9,744515E-1	1,439390E-1	1,692285E-1	9,816572E-1
25/11/2021  09:56:15,169682	9,774169E-1	1,088952E-1	1,170997E-1	9,806761E-1
25/11/2021  09:56:15,170302	9,761174E-1	1,111253E-1	1,152041E-1	9,795835E-1
25/11/2021  09:56:15,170922	9,749968E-1	1,127182E-1	1,063580E-1	9,785091E-1
25/11/2021  09:56:15,171542	9,758403E-1	-1,694388E-2	-3,897071E-2	9,775354E-1
25/11/2021  09:56:15,172162	9,789964E-1	1,321516E-1	1,006712E-1	9,767266E-1
25/11/2021  09:56:15,172782	9,783676E-1	9,742634E-2	9,909157E-2	9,761674E-1
25/11/2021  09:56:15,173402	9,780219E-1	1,910889E-1	2,033491E-1	9,759145E-1
25/11/2021  09:56:15,174022	9,808442E-1	1,678325E-1	1,442698E-1	9,759618E-1
25/11/2021  09:56:15,174642	9,807995E-1	1,474434E-1	1,606983E-1	9,762829E-1
25/11/2021  09:56:15,175262	9,785434E-1	9,615202E-2	7,981972E-2	9,768300E-1
25/11/2021  09:56:15,175882	9,803584E-1	-2,968708E-2	-6,456120E-2	9,775041E-1
25/11/2021  09:56:15,176502	9,805223E-1	1,372488E-1	1,275255E-1	9,782018E-1
25/11/2021  09:56:15,177122	9,776106E-1	3,307318E-2	4,380347E-2	9,788463E-1
25/11/2021  09:56:15,177742	9,769877E-1	1,302401E-1	1,275255E-1	9,793493E-1
25/11/2021  09:56:15,178362	9,794375E-1	1,292843E-1	1,322644E-1	9,796352E-1
25/11/2021  09:56:15,178982	9,791872E-1	1,382046E-1	1,404787E-1	9,797106E-1
25/11/2021  09:56:15,179602	9,784182E-1	1,624167E-1	1,502726E-1	9,796424E-1
25/11/2021  09:56:15,180222	9,824714E-1	1,764342E-1	2,102996E-1	9,795091E-1
25/11/2021  09:56:15,180842	9,853981E-1	1,388417E-1	1,360556E-1	9,794293E-1
25/11/2021  09:56:15,181462	9,832553E-1	9,965640E-2	1,016190E-1	9,795439E-1
25/11/2021  09:56:15,182082	9,857528E-1	8,595746E-2	9,593225E-2	9,799218E-1
25/11/2021  09:56:15,182702	9,881847E-1	1,305587E-1	1,265777E-1	9,805621E-1
25/11/2021  09:56:15,183322	9,877138E-1	2,484333E-1	2,576894E-1	9,814513E-1
25/11/2021  09:56:15,183942	9,841494E-1	1,611423E-1	1,452176E-1	9,825240E-1
25/11/2021  09:56:15,184562	9,860478E-1	1,268406E-2	1,378993E-2	9,836308E-1
25/11/2021  09:56:15,185182	9,864859E-1	9,179678E-3	9,366883E-3	9,846250E-1
25/11/2021  09:56:15,185802	9,831092E-1	3,126658E-3	5,575699E-3	9,854200E-1
25/11/2021  09:56:15,186422	9,809843E-1	8,965980E-4	3,048243E-3	9,859343E-1
25/11/2021  09:56:15,187042	9,812346E-1	5,780180E-4	3,048243E-3	9,860803E-1
25/11/2021  09:56:15,187662	9,786239E-1	5,356718E-3	9,366883E-3	9,858218E-1
25/11/2021  09:56:15,188282	9,750714E-1	2,064856E-2	2,137230E-2	9,851634E-1
25/11/2021  09:56:15,188902	9,792497E-1	1,483991E-1	1,449017E-1	9,841373E-1
25/11/2021  09:56:15,189522	9,822092E-1	1,267357E-1	1,354238E-1	9,828823E-1
25/11/2021  09:56:15,190142	9,817711E-1	6,238254E-2	5,233363E-2	9,816474E-1
25/11/2021  09:56:15,190762	9,835742E-1	1,528593E-1	1,373193E-1	9,806641E-1
25/11/2021  09:56:15,191382	9,851567E-1	4,199342E-2	4,317161E-2	9,800759E-1
25/11/2021  09:56:15,192002	9,810141E-1	5,696668E-2	1,032929E+1	9,799268E-1
25/11/2021  09:56:15,192622	9,837768E-1	1,204690E-2	1,032929E+1	9,801435E-1
25/11/2021  09:56:15,193242	9,812436E-1	1,204690E-2	1,032929E+1	9,805880E-1
25/11/2021  09:56:15,193862	9,823314E-1	1,905566E-2	1,032929E+1	9,811233E-1
25/11/2021  09:56:15,194482	9,839437E-1	1,363980E-2	1,032929E+1	9,816475E-1
25/11/2021  09:56:15,195102	9,810826E-1	7,586778E-3	1,032929E+1	9,821087E-1
25/11/2021  09:56:15,195722	9,779503E-1	6,949618E-3	1,032929E+1	9,824458E-1
25/11/2021  09:56:15,196342	9,788385E-1	9,328480E-2	1,032929E+1	9,825602E-1
25/11/2021  09:56:15,196962	9,793868E-1	4,071910E-2	1,032929E+1	9,823975E-1
25/11/2021  09:56:15,197582	9,778252E-1	7,480716E-2	1,032929E+1	9,819902E-1
25/11/2021  09:56:15,198202	9,802541E-1	1,331073E-1	1,032929E+1	9,814177E-1
25/11/2021  09:56:15,198822	9,835593E-1	9,455912E-2	1,032929E+1	9,808049E-1
25/11/2021  09:56:15,199442	9,833745E-1	1,937424E-2	1,032929E+1	9,803221E-1
25/11/2021  09:56:15,200062	9,830526E-1	5,993878E-3	1,032929E+1	9,801019E-1
25/11/2021  09:56:15,200682	9,855203E-1	1,586986E-2	1,032929E+1	9,801861E-1
25/11/2021  09:56:15,201302	9,873413E-1	2,489498E-3	1,032929E+1	9,805747E-1
25/11/2021  09:56:15,201922	9,874277E-1	-3,777220E-4	1,032929E+1	9,812592E-1
25/11/2021  09:56:15,202542	9,870402E-1	-1,248376E-2	1,032929E+1	9,821917E-1
25/11/2021  09:56:15,203162	9,885364E-1	6,949618E-3	1,032929E+1	9,832772E-1
25/11/2021  09:56:15,203782	9,846977E-1	2,594380E-4	1,032929E+1	9,843960E-1
25/11/2021  09:56:15,204402	9,812406E-1	1,533758E-3	1,032929E+1	9,853843E-1
25/11/2021  09:56:15,205022	9,796521E-1	1,533758E-3	1,032929E+1	9,860371E-1
25/11/2021  09:56:15,205642	9,790054E-1	8,965980E-4	1,032929E+1	9,861956E-1
25/11/2021  09:56:15,206262	9,762635E-1	3,126658E-3	1,032929E+1	9,858074E-1
25/11/2021  09:56:15,206882	9,774854E-1	3,445238E-3	1,032929E+1	9,849137E-1
25/11/2021  09:56:15,207502	9,803823E-1	2,489498E-3	1,032929E+1	9,836545E-1
25/11/2021  09:56:15,208122	9,771129E-1	1,533758E-3	1,032929E+1	9,822479E-1
25/11/2021  09:56:15,208742	9,786000E-1	1,215178E-3	1,032929E+1	9,808881E-1
25/11/2021  09:56:15,209362	9,810796E-1	1,215178E-3	1,032929E+1	9,797116E-1
25/11/2021  09:56:15,209982	9,819082E-1	1,215178E-3	1,032929E+1	9,788438E-1
25/11/2021  09:56:15,210602	9,814522E-1	8,965980E-4	1,032929E+1	9,783761E-1
25/11/2021  09:56:15,211222	9,840659E-1	2,415294E-2	1,032929E+1	9,783261E-1
25/11/2021  09:56:15,211842	9,847544E-1	1,555128E-2	1,032929E+1	9,786662E-1
25/11/2021  09:56:15,212462	9,826711E-1	5,356718E-3	1,032929E+1	9,793339E-1
25/11/2021  09:56:15,213082	9,791097E-1	1,171783E-1	1,032929E+1	9,801842E-1
25/11/2021  09:56:15,213702	9,810856E-1	1,363980E-2	1,032929E+1	9,810069E-1
25/11/2021  09:56:15,214322	9,794405E-1	1,491412E-2	1,032929E+1	9,816333E-1
25/11/2021  09:56:15,214942	9,785792E-1	2,765732E-2	1,032929E+1	9,819798E-1
25/11/2021  09:56:15,215562	9,793540E-1	1,555128E-2	1,032929E+1	9,820220E-1
25/11/2021  09:56:15,216182	9,795358E-1	3,434750E-2	1,032929E+1	9,817960E-1
25/11/2021  09:56:15,216802	9,766926E-1	1,318330E-1	1,032929E+1	9,813740E-1
25/11/2021  09:56:15,217422	9,763231E-1	1,225942E-1	1,032929E+1	9,808045E-1
25/11/2021  09:56:15,218042	9,775241E-1	1,174969E-1	1,032929E+1	9,801183E-1
25/11/2021  09:56:15,218662	9,774228E-1	7,576290E-2	1,032929E+1	9,793777E-1
25/11/2021  09:56:15,219282	9,781619E-1	1,159040E-1	1,032929E+1	9,786713E-1
25/11/2021  09:56:15,219902	9,794643E-1	2,510868E-2	1,032929E+1	9,780853E-1
25/11/2021  09:56:15,220522	9,818843E-1	5,675298E-3	1,032929E+1	9,777043E-1
25/11/2021  09:56:15,221142	9,793481E-1	1,215178E-3	1,032929E+1	9,775924E-1
25/11/2021  09:56:15,221762	9,786179E-1	1,215178E-3	1,032929E+1	9,777337E-1
25/11/2021  09:56:15,222382	9,811124E-1	-1,014882E-3	1,032929E+1	9,780418E-1
25/11/2021  09:56:15,223002	9,812495E-1	7,268198E-3	1,032929E+1	9,784477E-1
25/11/2021  09:56:15,223622	9,809843E-1	7,268198E-3	1,032929E+1	9,789205E-1
25/11/2021  09:56:15,224242	9,827099E-1	8,965980E-4	1,032929E+1	9,794335E-1
25/11/2021  09:56:15,224862	9,839437E-1	1,533758E-3	1,032929E+1	9,799755E-1
25/11/2021  09:56:15,225482	9,824893E-1	1,852338E-3	1,032929E+1	9,805506E-1
25/11/2021  09:56:15,226102	9,818933E-1	8,965980E-4	1,032929E+1	9,811329E-1
25/11/2021  09:56:15,226722	9,844653E-1	2,808078E-3	1,032929E+1	9,816729E-1
25/11/2021  09:56:15,227342	9,851418E-1	1,852338E-3	1,032929E+1	9,821603E-1
25/11/2021  09:56:15,227962	9,850494E-1	1,215178E-3	1,032929E+1	9,826271E-1
25/11/2021  09:56:15,228582	9,859375E-1	8,965980E-4	1,032929E+1	9,830996E-1
25/11/2021  09:56:15,229202	9,846977E-1	8,965980E-4	1,032929E+1	9,835785E-1
25/11/2021  09:56:15,229822	9,809038E-1	8,965980E-4	1,032929E+1	9,840173E-1
25/11/2021  09:56:15,230442	9,773006E-1	1,533758E-3	1,032929E+1	9,842920E-1
25/11/2021  09:56:15,231062	9,783676E-1	1,778134E-2	1,032929E+1	9,842494E-1
25/11/2021  09:56:15,231682	9,758611E-1	1,363980E-2	1,032929E+1	9,838096E-1
25/11/2021  09:56:15,232302	9,751935E-1	1,300264E-2	1,032929E+1	9,829850E-1
25/11/2021  09:56:15,232922	9,797981E-1	1,268406E-2	1,032929E+1	9,818685E-1
25/11/2021  09:56:15,233542	9,801259E-1	9,328480E-2	1,032929E+1	9,806541E-1
25/11/2021  09:56:15,234162	9,788772E-1	5,728526E-2	1,032929E+1	9,795663E-1
25/11/2021  09:56:15,234782	9,788027E-1	1,618844E-2	1,032929E+1	9,787377E-1
25/11/2021  09:56:15,235402	9,800604E-1	1,969282E-2	1,032929E+1	9,782018E-1
25/11/2021  09:56:15,236022	9,801707E-1	1,650702E-2	1,032929E+1	9,779531E-1
25/11/2021  09:56:15,236642	9,804180E-1	1,729298E-1	1,032929E+1	9,779672E-1
25/11/2021  09:56:15,237262	9,815803E-1	1,589123E-1	1,032929E+1	9,782005E-1
25/11/2021  09:56:15,237882	9,810230E-1	1,104881E-1	1,032929E+1	9,786017E-1
25/11/2021  09:56:15,238502	9,785047E-1	1,773899E-1	1,032929E+1	9,790964E-1
25/11/2021  09:56:15,239122	9,782335E-1	6,174538E-2	1,032929E+1	9,795692E-1
