waveform	Bridge
25/11/2021  09:58:08,398792	9,811720E-4
25/11/2021  09:58:08,399292	9,817562E-4
25/11/2021  09:58:08,399792	9,816221E-4
25/11/2021  09:58:08,400292	9,810469E-4
25/11/2021  09:58:08,400792	9,813479E-4
25/11/2021  09:58:08,401292	9,823522E-4
25/11/2021  09:58:08,401792	9,814850E-4
25/11/2021  09:58:08,402292	9,817085E-4
25/11/2021  09:58:08,402792	9,817353E-4
25/11/2021  09:58:08,403292	9,813628E-4
25/11/2021  09:58:08,403792	9,814581E-4
25/11/2021  09:58:08,404292	9,813717E-4
25/11/2021  09:58:08,404792	9,804150E-4
25/11/2021  09:58:08,405292	9,818307E-4
25/11/2021  09:58:08,405792	9,811869E-4
25/11/2021  09:58:08,406292	9,807786E-4
25/11/2021  09:58:08,406792	9,808472E-4
25/11/2021  09:58:08,407292	9,811482E-4
25/11/2021  09:58:08,407792	9,812078E-4
25/11/2021  09:58:08,408292	9,814909E-4
25/11/2021  09:58:08,408792	9,816310E-4
25/11/2021  09:58:08,409292	9,814671E-4
25/11/2021  09:58:08,409792	9,815356E-4
25/11/2021  09:58:08,410292	9,815833E-4
25/11/2021  09:58:08,410792	9,814015E-4
25/11/2021  09:58:08,411292	9,819141E-4
25/11/2021  09:58:08,411792	9,811124E-4
25/11/2021  09:58:08,412292	9,812614E-4
25/11/2021  09:58:08,412792	9,806326E-4
25/11/2021  09:58:08,413292	9,827784E-4
25/11/2021  09:58:08,413792	9,816131E-4
25/11/2021  09:58:08,414292	9,820423E-4
25/11/2021  09:58:08,414792	9,825340E-4
25/11/2021  09:58:08,415292	9,811780E-4
25/11/2021  09:58:08,415792	9,810051E-4
25/11/2021  09:58:08,416292	9,815535E-4
25/11/2021  09:58:08,416792	9,818217E-4
25/11/2021  09:58:08,417292	9,817949E-4
25/11/2021  09:58:08,417792	9,812406E-4
25/11/2021  09:58:08,418292	9,816995E-4
25/11/2021  09:58:08,418792	9,820929E-4
25/11/2021  09:58:08,419292	9,824685E-4
25/11/2021  09:58:08,419792	9,818813E-4
25/11/2021  09:58:08,420292	9,817264E-4
25/11/2021  09:58:08,420792	9,826205E-4
25/11/2021  09:58:08,421292	9,807816E-4
25/11/2021  09:58:08,421792	9,812942E-4
25/11/2021  09:58:08,422292	9,822181E-4
25/11/2021  09:58:08,422792	9,824685E-4
25/11/2021  09:58:08,423292	9,810796E-4
25/11/2021  09:58:08,423792	9,818962E-4
25/11/2021  09:58:08,424292	9,808978E-4
25/11/2021  09:58:08,424792	9,824357E-4
25/11/2021  09:58:08,425292	9,814879E-4
25/11/2021  09:58:08,425792	9,809724E-4
25/11/2021  09:58:08,426292	9,820006E-4
25/11/2021  09:58:08,426792	9,815565E-4
25/11/2021  09:58:08,427292	9,816727E-4
25/11/2021  09:58:08,427792	9,814283E-4
25/11/2021  09:58:08,428292	9,813836E-4
25/11/2021  09:58:08,428792	9,815058E-4
25/11/2021  09:58:08,429292	9,807846E-4
25/11/2021  09:58:08,429792	9,810290E-4
25/11/2021  09:58:08,430292	9,814820E-4
25/11/2021  09:58:08,430792	9,810498E-4
25/11/2021  09:58:08,431292	9,816548E-4
25/11/2021  09:58:08,431792	9,813270E-4
25/11/2021  09:58:08,432292	9,819946E-4
25/11/2021  09:58:08,432792	9,809425E-4
25/11/2021  09:58:08,433292	9,820035E-4
25/11/2021  09:58:08,433792	9,820363E-4
25/11/2021  09:58:08,434292	9,820453E-4
25/11/2021  09:58:08,434792	9,824506E-4
25/11/2021  09:58:08,435292	9,818545E-4
25/11/2021  09:58:08,435792	9,814552E-4
25/11/2021  09:58:08,436292	9,804270E-4
25/11/2021  09:58:08,436792	9,804776E-4
25/11/2021  09:58:08,437292	9,829215E-4
25/11/2021  09:58:08,437792	9,822062E-4
25/11/2021  09:58:08,438292	9,820721E-4
25/11/2021  09:58:08,438792	9,809485E-4
25/11/2021  09:58:08,439292	9,823105E-4
25/11/2021  09:58:08,439792	9,827754E-4
25/11/2021  09:58:08,440292	9,816310E-4
25/11/2021  09:58:08,440792	9,806535E-4
25/11/2021  09:58:08,441292	9,817681E-4
25/11/2021  09:58:08,441792	9,818456E-4
25/11/2021  09:58:08,442292	9,818188E-4
25/11/2021  09:58:08,442792	9,817711E-4
25/11/2021  09:58:08,443292	9,813717E-4
25/11/2021  09:58:08,443792	9,817234E-4
25/11/2021  09:58:08,444292	9,815058E-4
25/11/2021  09:58:08,444792	9,809724E-4
25/11/2021  09:58:08,445292	9,812614E-4
25/11/2021  09:58:08,445792	9,809992E-4
25/11/2021  09:58:08,446292	9,804538E-4
25/11/2021  09:58:08,446792	9,813926E-4
25/11/2021  09:58:08,447292	9,812167E-4
25/11/2021  09:58:08,447792	9,811154E-4
25/11/2021  09:58:08,448292	9,815058E-4
25/11/2021  09:58:08,448792	9,821645E-4
25/11/2021  09:58:08,449292	9,810349E-4
25/11/2021  09:58:08,449792	9,816042E-4
25/11/2021  09:58:08,450292	9,814909E-4
25/11/2021  09:58:08,450792	9,813717E-4
25/11/2021  09:58:08,451292	9,812555E-4
25/11/2021  09:58:08,451792	9,817323E-4
25/11/2021  09:58:08,452292	9,817204E-4
25/11/2021  09:58:08,452792	9,817651E-4
25/11/2021  09:58:08,453292	9,815118E-4
25/11/2021  09:58:08,453792	9,815058E-4
25/11/2021  09:58:08,454292	9,817472E-4
25/11/2021  09:58:08,454792	9,817234E-4
25/11/2021  09:58:08,455292	9,820691E-4
25/11/2021  09:58:08,455792	9,823105E-4
25/11/2021  09:58:08,456292	9,825579E-4
25/11/2021  09:58:08,456792	9,813032E-4
25/11/2021  09:58:08,457292	9,815595E-4
25/11/2021  09:58:08,457792	9,816459E-4
25/11/2021  09:58:08,458292	9,814790E-4
25/11/2021  09:58:08,458792	9,816995E-4
25/11/2021  09:58:08,459292	9,807399E-4
25/11/2021  09:58:08,459792	9,810260E-4
25/11/2021  09:58:08,460292	9,819260E-4
25/11/2021  09:58:08,460792	9,816340E-4
25/11/2021  09:58:08,461292	9,822598E-4
25/11/2021  09:58:08,461792	9,824804E-4
25/11/2021  09:58:08,462292	9,812614E-4
25/11/2021  09:58:08,462792	9,818813E-4
25/11/2021  09:58:08,463292	9,809843E-4
25/11/2021  09:58:08,463792	9,809694E-4
25/11/2021  09:58:08,464292	9,812674E-4
25/11/2021  09:58:08,464792	9,810558E-4
25/11/2021  09:58:08,465292	9,812167E-4
25/11/2021  09:58:08,465792	9,814581E-4
25/11/2021  09:58:08,466292	9,817144E-4
25/11/2021  09:58:08,466792	9,815237E-4
25/11/2021  09:58:08,467292	9,810856E-4
25/11/2021  09:58:08,467792	9,818843E-4
25/11/2021  09:58:08,468292	9,820661E-4
25/11/2021  09:58:08,468792	9,810469E-4
25/11/2021  09:58:08,469292	9,819409E-4
25/11/2021  09:58:08,469792	9,811691E-4
25/11/2021  09:58:08,470292	9,817264E-4
25/11/2021  09:58:08,470792	9,815535E-4
25/11/2021  09:58:08,471292	9,807309E-4
25/11/2021  09:58:08,471792	9,816399E-4
25/11/2021  09:58:08,472292	9,813956E-4
25/11/2021  09:58:08,472792	9,811601E-4
25/11/2021  09:58:08,473292	9,808561E-4
25/11/2021  09:58:08,473792	9,801438E-4
25/11/2021  09:58:08,474292	9,812614E-4
25/11/2021  09:58:08,474792	9,814879E-4
25/11/2021  09:58:08,475292	9,807190E-4
25/11/2021  09:58:08,475792	9,817800E-4
25/11/2021  09:58:08,476292	9,805909E-4
25/11/2021  09:58:08,476792	9,806743E-4
25/11/2021  09:58:08,477292	9,814671E-4
25/11/2021  09:58:08,477792	9,818039E-4
25/11/2021  09:58:08,478292	9,817383E-4
25/11/2021  09:58:08,478792	9,813121E-4
25/11/2021  09:58:08,479292	9,820631E-4
25/11/2021  09:58:08,479792	9,818754E-4
25/11/2021  09:58:08,480292	9,824834E-4
25/11/2021  09:58:08,480792	9,816101E-4
25/11/2021  09:58:08,481292	9,822896E-4
25/11/2021  09:58:08,481792	9,816340E-4
25/11/2021  09:58:08,482292	9,812376E-4
25/11/2021  09:58:08,482792	9,820780E-4
25/11/2021  09:58:08,483292	9,814790E-4
25/11/2021  09:58:08,483792	9,829334E-4
25/11/2021  09:58:08,484292	9,817949E-4
25/11/2021  09:58:08,484792	9,817770E-4
25/11/2021  09:58:08,485292	9,821645E-4
25/11/2021  09:58:08,485792	9,822807E-4
25/11/2021  09:58:08,486292	9,818962E-4
25/11/2021  09:58:08,486792	9,815088E-4
25/11/2021  09:58:08,487292	9,815505E-4
25/11/2021  09:58:08,487792	9,815565E-4
25/11/2021  09:58:08,488292	9,818068E-4
25/11/2021  09:58:08,488792	9,796938E-4
25/11/2021  09:58:08,489292	9,811005E-4
25/11/2021  09:58:08,489792	9,816638E-4
25/11/2021  09:58:08,490292	9,813926E-4
25/11/2021  09:58:08,490792	9,817860E-4
25/11/2021  09:58:08,491292	9,813896E-4
25/11/2021  09:58:08,491792	9,818545E-4
25/11/2021  09:58:08,492292	9,809008E-4
25/11/2021  09:58:08,492792	9,809276E-4
25/11/2021  09:58:08,493292	9,826294E-4
25/11/2021  09:58:08,493792	9,813538E-4
25/11/2021  09:58:08,494292	9,815416E-4
25/11/2021  09:58:08,494792	9,813836E-4
25/11/2021  09:58:08,495292	9,816846E-4
25/11/2021  09:58:08,495792	9,823940E-4
25/11/2021  09:58:08,496292	9,817979E-4
25/11/2021  09:58:08,496792	9,817413E-4
25/11/2021  09:58:08,497292	9,820840E-4
25/11/2021  09:58:08,497792	9,818843E-4
25/11/2021  09:58:08,498292	9,817502E-4
25/11/2021  09:58:08,498792	9,811392E-4
25/11/2021  09:58:08,499292	9,815386E-4
25/11/2021  09:58:08,499792	9,808859E-4
25/11/2021  09:58:08,500292	9,810081E-4
25/11/2021  09:58:08,500792	9,817055E-4
25/11/2021  09:58:08,501292	9,811124E-4
25/11/2021  09:58:08,501792	9,808263E-4
25/11/2021  09:58:08,502292	9,815207E-4
25/11/2021  09:58:08,502792	9,817711E-4
25/11/2021  09:58:08,503292	9,821347E-4
25/11/2021  09:58:08,503792	9,815386E-4
25/11/2021  09:58:08,504292	9,814313E-4
25/11/2021  09:58:08,504792	9,816876E-4
25/11/2021  09:58:08,505292	9,814879E-4
25/11/2021  09:58:08,505792	9,807846E-4
25/11/2021  09:58:08,506292	9,813568E-4
25/11/2021  09:58:08,506792	9,814611E-4
25/11/2021  09:58:08,507292	9,822509E-4
25/11/2021  09:58:08,507792	9,818039E-4
25/11/2021  09:58:08,508292	9,818217E-4
25/11/2021  09:58:08,508792	9,809127E-4
25/11/2021  09:58:08,509292	9,810945E-4
25/11/2021  09:58:08,509792	9,805164E-4
25/11/2021  09:58:08,510292	9,823165E-4
25/11/2021  09:58:08,510792	9,808531E-4
25/11/2021  09:58:08,511292	9,816042E-4
25/11/2021  09:58:08,511792	9,833804E-4
25/11/2021  09:58:08,512292	9,826860E-4
25/11/2021  09:58:08,512792	9,825698E-4
25/11/2021  09:58:08,513292	9,813181E-4
25/11/2021  09:58:08,513792	9,815475E-4
25/11/2021  09:58:08,514292	9,804448E-4
25/11/2021  09:58:08,514792	9,814075E-4
25/11/2021  09:58:08,515292	9,811452E-4
25/11/2021  09:58:08,515792	9,813091E-4
25/11/2021  09:58:08,516292	9,819737E-4
25/11/2021  09:58:08,516792	9,817860E-4
25/11/2021  09:58:08,517292	9,812465E-4
25/11/2021  09:58:08,517792	9,810171E-4
25/11/2021  09:58:08,518292	9,810588E-4
25/11/2021  09:58:08,518792	9,813926E-4
25/11/2021  09:58:08,519292	9,814641E-4
25/11/2021  09:58:08,519792	9,810409E-4
25/11/2021  09:58:08,520292	9,820900E-4
25/11/2021  09:58:08,520792	9,815923E-4
25/11/2021  09:58:08,521292	9,812495E-4
25/11/2021  09:58:08,521792	9,799531E-4
25/11/2021  09:58:08,522292	9,803793E-4
25/11/2021  09:58:08,522792	9,816221E-4
25/11/2021  09:58:08,523292	9,809157E-4
25/11/2021  09:58:08,523792	9,816489E-4
25/11/2021  09:58:08,524292	9,821645E-4
25/11/2021  09:58:08,524792	9,817204E-4
25/11/2021  09:58:08,525292	9,805819E-4
25/11/2021  09:58:08,525792	9,814164E-4
25/11/2021  09:58:08,526292	9,818277E-4
25/11/2021  09:58:08,526792	9,829066E-4
25/11/2021  09:58:08,527292	9,821794E-4
25/11/2021  09:58:08,527792	9,813032E-4
25/11/2021  09:58:08,528292	9,816638E-4
25/11/2021  09:58:08,528792	9,806266E-4
25/11/2021  09:58:08,529292	9,808293E-4
25/11/2021  09:58:08,529792	9,813807E-4
25/11/2021  09:58:08,530292	9,813091E-4
25/11/2021  09:58:08,530792	9,811571E-4
25/11/2021  09:58:08,531292	9,823045E-4
25/11/2021  09:58:08,531792	9,816370E-4
25/11/2021  09:58:08,532292	9,810498E-4
25/11/2021  09:58:08,532792	9,815088E-4
25/11/2021  09:58:08,533292	9,819857E-4
25/11/2021  09:58:08,533792	9,819260E-4
25/11/2021  09:58:08,534292	9,819857E-4
25/11/2021  09:58:08,534792	9,816310E-4
25/11/2021  09:58:08,535292	9,816101E-4
25/11/2021  09:58:08,535792	9,808740E-4
25/11/2021  09:58:08,536292	9,809157E-4
25/11/2021  09:58:08,536792	9,807876E-4
25/11/2021  09:58:08,537292	9,813508E-4
25/11/2021  09:58:08,537792	9,819886E-4
25/11/2021  09:58:08,538292	9,811452E-4
25/11/2021  09:58:08,538792	9,816012E-4
25/11/2021  09:58:08,539292	9,822956E-4
25/11/2021  09:58:08,539792	9,818724E-4
25/11/2021  09:58:08,540292	9,829364E-4
25/11/2021  09:58:08,540792	9,825609E-4
25/11/2021  09:58:08,541292	9,816250E-4
25/11/2021  09:58:08,541792	9,811065E-4
25/11/2021  09:58:08,542292	9,810439E-4
25/11/2021  09:58:08,542792	9,811273E-4
25/11/2021  09:58:08,543292	9,810588E-4
25/11/2021  09:58:08,543792	9,802303E-4
25/11/2021  09:58:08,544292	9,815803E-4
25/11/2021  09:58:08,544792	9,814909E-4
25/11/2021  09:58:08,545292	9,810945E-4
25/11/2021  09:58:08,545792	9,807280E-4
25/11/2021  09:58:08,546292	9,805670E-4
25/11/2021  09:58:08,546792	9,817949E-4
25/11/2021  09:58:08,547292	9,807309E-4
25/11/2021  09:58:08,547792	9,817860E-4
25/11/2021  09:58:08,548292	9,808859E-4
25/11/2021  09:58:08,548792	9,811392E-4
25/11/2021  09:58:08,549292	9,813807E-4
25/11/2021  09:58:08,549792	9,818873E-4
25/11/2021  09:58:08,550292	9,811810E-4
25/11/2021  09:58:08,550792	9,810647E-4
25/11/2021  09:58:08,551292	9,825191E-4
25/11/2021  09:58:08,551792	9,827218E-4
25/11/2021  09:58:08,552292	9,813717E-4
25/11/2021  09:58:08,552792	9,820423E-4
25/11/2021  09:58:08,553292	9,811303E-4
25/11/2021  09:58:08,553792	9,824625E-4
25/11/2021  09:58:08,554292	9,818784E-4
25/11/2021  09:58:08,554792	9,819499E-4
25/11/2021  09:58:08,555292	9,825489E-4
25/11/2021  09:58:08,555792	9,814403E-4
25/11/2021  09:58:08,556292	9,814403E-4
25/11/2021  09:58:08,556792	9,811065E-4
25/11/2021  09:58:08,557292	9,814999E-4
25/11/2021  09:58:08,557792	9,815952E-4
25/11/2021  09:58:08,558292	9,819737E-4
25/11/2021  09:58:08,558792	9,807846E-4
25/11/2021  09:58:08,559292	9,812018E-4
25/11/2021  09:58:08,559792	9,820631E-4
25/11/2021  09:58:08,560292	9,818009E-4
25/11/2021  09:58:08,560792	9,817949E-4
25/11/2021  09:58:08,561292	9,816727E-4
25/11/2021  09:58:08,561792	9,814790E-4
25/11/2021  09:58:08,562292	9,819976E-4
25/11/2021  09:58:08,562792	9,815446E-4
25/11/2021  09:58:08,563292	9,813032E-4
25/11/2021  09:58:08,563792	9,814790E-4
25/11/2021  09:58:08,564292	9,812763E-4
25/11/2021  09:58:08,564792	9,807637E-4
25/11/2021  09:58:08,565292	9,813747E-4
25/11/2021  09:58:08,565792	9,819290E-4
25/11/2021  09:58:08,566292	9,815982E-4
25/11/2021  09:58:08,566792	9,813717E-4
25/11/2021  09:58:08,567292	9,815565E-4
25/11/2021  09:58:08,567792	9,815356E-4
25/11/2021  09:58:08,568292	9,809157E-4
25/11/2021  09:58:08,568792	9,816012E-4
25/11/2021  09:58:08,569292	9,816876E-4
25/11/2021  09:58:08,569792	9,807846E-4
25/11/2021  09:58:08,570292	9,805521E-4
25/11/2021  09:58:08,570792	9,821049E-4
25/11/2021  09:58:08,571292	9,813359E-4
25/11/2021  09:58:08,571792	9,809515E-4
25/11/2021  09:58:08,572292	9,812227E-4
25/11/2021  09:58:08,572792	9,808531E-4
25/11/2021  09:58:08,573292	9,818545E-4
25/11/2021  09:58:08,573792	9,817353E-4
25/11/2021  09:58:08,574292	9,810677E-4
25/11/2021  09:58:08,574792	9,817085E-4
25/11/2021  09:58:08,575292	9,811750E-4
25/11/2021  09:58:08,575792	9,813300E-4
25/11/2021  09:58:08,576292	9,818515E-4
25/11/2021  09:58:08,576792	9,811482E-4
25/11/2021  09:58:08,577292	9,812227E-4
25/11/2021  09:58:08,577792	9,822986E-4
25/11/2021  09:58:08,578292	9,829125E-4
25/11/2021  09:58:08,578792	9,816787E-4
25/11/2021  09:58:08,579292	9,809783E-4
25/11/2021  09:58:08,579792	9,818277E-4
25/11/2021  09:58:08,580292	9,822807E-4
25/11/2021  09:58:08,580792	9,819767E-4
25/11/2021  09:58:08,581292	9,824953E-4
25/11/2021  09:58:08,581792	9,819857E-4
25/11/2021  09:58:08,582292	9,812406E-4
25/11/2021  09:58:08,582792	9,824446E-4
25/11/2021  09:58:08,583292	9,816310E-4
25/11/2021  09:58:08,583792	9,818158E-4
25/11/2021  09:58:08,584292	9,816101E-4
25/11/2021  09:58:08,584792	9,817234E-4
25/11/2021  09:58:08,585292	9,805283E-4
25/11/2021  09:58:08,585792	9,797474E-4
25/11/2021  09:58:08,586292	9,818962E-4
25/11/2021  09:58:08,586792	9,814403E-4
25/11/2021  09:58:08,587292	9,805730E-4
25/11/2021  09:58:08,587792	9,807786E-4
25/11/2021  09:58:08,588292	9,815148E-4
25/11/2021  09:58:08,588792	9,807876E-4
25/11/2021  09:58:08,589292	9,806922E-4
25/11/2021  09:58:08,589792	9,816578E-4
25/11/2021  09:58:08,590292	9,807518E-4
25/11/2021  09:58:08,590792	9,822151E-4
25/11/2021  09:58:08,591292	9,819618E-4
25/11/2021  09:58:08,591792	9,820065E-4
25/11/2021  09:58:08,592292	9,809604E-4
25/11/2021  09:58:08,592792	9,812704E-4
25/11/2021  09:58:08,593292	9,806445E-4
25/11/2021  09:58:08,593792	9,815058E-4
25/11/2021  09:58:08,594292	9,819260E-4
25/11/2021  09:58:08,594792	9,815267E-4
25/11/2021  09:58:08,595292	9,817115E-4
25/11/2021  09:58:08,595792	9,818009E-4
25/11/2021  09:58:08,596292	9,816846E-4
25/11/2021  09:58:08,596792	9,826830E-4
25/11/2021  09:58:08,597292	9,823731E-4
25/11/2021  09:58:08,597792	9,810260E-4
25/11/2021  09:58:08,598292	9,806684E-4
25/11/2021  09:58:08,598792	9,818009E-4
25/11/2021  09:58:08,599292	9,805611E-4
25/11/2021  09:58:08,599792	9,804687E-4
25/11/2021  09:58:08,600292	9,819052E-4
25/11/2021  09:58:08,600792	9,828857E-4
25/11/2021  09:58:08,601292	9,819588E-4
25/11/2021  09:58:08,601792	9,816787E-4
25/11/2021  09:58:08,602292	9,811154E-4
25/11/2021  09:58:08,602792	9,820959E-4
25/11/2021  09:58:08,603292	9,819022E-4
25/11/2021  09:58:08,603792	9,814313E-4
25/11/2021  09:58:08,604292	9,818784E-4
25/11/2021  09:58:08,604792	9,812257E-4
25/11/2021  09:58:08,605292	9,818784E-4
25/11/2021  09:58:08,605792	9,804806E-4
25/11/2021  09:58:08,606292	9,810707E-4
25/11/2021  09:58:08,606792	9,807876E-4
25/11/2021  09:58:08,607292	9,818039E-4
25/11/2021  09:58:08,607792	9,805939E-4
25/11/2021  09:58:08,608292	9,811899E-4
25/11/2021  09:58:08,608792	9,821704E-4
25/11/2021  09:58:08,609292	9,817592E-4
25/11/2021  09:58:08,609792	9,823880E-4
25/11/2021  09:58:08,610292	9,804031E-4
25/11/2021  09:58:08,610792	9,808740E-4
25/11/2021  09:58:08,611292	9,817472E-4
25/11/2021  09:58:08,611792	9,818039E-4
25/11/2021  09:58:08,612292	9,817502E-4
25/11/2021  09:58:08,612792	9,815505E-4
25/11/2021  09:58:08,613292	9,823165E-4
25/11/2021  09:58:08,613792	9,811810E-4
25/11/2021  09:58:08,614292	9,810081E-4
25/11/2021  09:58:08,614792	9,810975E-4
25/11/2021  09:58:08,615292	9,819231E-4
25/11/2021  09:58:08,615792	9,820810E-4
25/11/2021  09:58:08,616292	9,821078E-4
25/11/2021  09:58:08,616792	9,808889E-4
25/11/2021  09:58:08,617292	9,805164E-4
25/11/2021  09:58:08,617792	9,814850E-4
25/11/2021  09:58:08,618292	9,812465E-4
25/11/2021  09:58:08,618792	9,823254E-4
25/11/2021  09:58:08,619292	9,809127E-4
25/11/2021  09:58:08,619792	9,799918E-4
25/11/2021  09:58:08,620292	9,811482E-4
25/11/2021  09:58:08,620792	9,817204E-4
25/11/2021  09:58:08,621292	9,819558E-4
25/11/2021  09:58:08,621792	9,814671E-4
25/11/2021  09:58:08,622292	9,818664E-4
25/11/2021  09:58:08,622792	9,814224E-4
25/11/2021  09:58:08,623292	9,815863E-4
25/11/2021  09:58:08,623792	9,815416E-4
25/11/2021  09:58:08,624292	9,826562E-4
25/11/2021  09:58:08,624792	9,823403E-4
25/11/2021  09:58:08,625292	9,813926E-4
25/11/2021  09:58:08,625792	9,808353E-4
25/11/2021  09:58:08,626292	9,820035E-4
25/11/2021  09:58:08,626792	9,814611E-4
25/11/2021  09:58:08,627292	9,812793E-4
25/11/2021  09:58:08,627792	9,814939E-4
25/11/2021  09:58:08,628292	9,815863E-4
25/11/2021  09:58:08,628792	9,818396E-4
25/11/2021  09:58:08,629292	9,814820E-4
25/11/2021  09:58:08,629792	9,820244E-4
25/11/2021  09:58:08,630292	9,805611E-4
25/11/2021  09:58:08,630792	9,802839E-4
25/11/2021  09:58:08,631292	9,811184E-4
25/11/2021  09:58:08,631792	9,815744E-4
25/11/2021  09:58:08,632292	9,807697E-4
25/11/2021  09:58:08,632792	9,811631E-4
25/11/2021  09:58:08,633292	9,814939E-4
25/11/2021  09:58:08,633792	9,822539E-4
25/11/2021  09:58:08,634292	9,810558E-4
25/11/2021  09:58:08,634792	9,819797E-4
25/11/2021  09:58:08,635292	9,810409E-4
25/11/2021  09:58:08,635792	9,809992E-4
25/11/2021  09:58:08,636292	9,816548E-4
25/11/2021  09:58:08,636792	9,806445E-4
25/11/2021  09:58:08,637292	9,815297E-4
25/11/2021  09:58:08,637792	9,823045E-4
25/11/2021  09:58:08,638292	9,816012E-4
25/11/2021  09:58:08,638792	9,817383E-4
25/11/2021  09:58:08,639292	9,824863E-4
25/11/2021  09:58:08,639792	9,815535E-4
25/11/2021  09:58:08,640292	9,812525E-4
25/11/2021  09:58:08,640792	9,811124E-4
25/11/2021  09:58:08,641292	9,813359E-4
25/11/2021  09:58:08,641792	9,811750E-4
25/11/2021  09:58:08,642292	9,811035E-4
25/11/2021  09:58:08,642792	9,808114E-4
25/11/2021  09:58:08,643292	9,818754E-4
25/11/2021  09:58:08,643792	9,820900E-4
25/11/2021  09:58:08,644292	9,806594E-4
25/11/2021  09:58:08,644792	9,810737E-4
25/11/2021  09:58:08,645292	9,818754E-4
25/11/2021  09:58:08,645792	9,811184E-4
25/11/2021  09:58:08,646292	9,812972E-4
25/11/2021  09:58:08,646792	9,817085E-4
25/11/2021  09:58:08,647292	9,809157E-4
25/11/2021  09:58:08,647792	9,825161E-4
25/11/2021  09:58:08,648292	9,810618E-4
25/11/2021  09:58:08,648792	9,812376E-4
25/11/2021  09:58:08,649292	9,805104E-4
25/11/2021  09:58:08,649792	9,818396E-4
25/11/2021  09:58:08,650292	9,812942E-4
25/11/2021  09:58:08,650792	9,820929E-4
25/11/2021  09:58:08,651292	9,815386E-4
25/11/2021  09:58:08,651792	9,805611E-4
25/11/2021  09:58:08,652292	9,819320E-4
25/11/2021  09:58:08,652792	9,807757E-4
25/11/2021  09:58:08,653292	9,812644E-4
25/11/2021  09:58:08,653792	9,816280E-4
25/11/2021  09:58:08,654292	9,812644E-4
25/11/2021  09:58:08,654792	9,817115E-4
25/11/2021  09:58:08,655292	9,810409E-4
25/11/2021  09:58:08,655792	9,806564E-4
25/11/2021  09:58:08,656292	9,813866E-4
25/11/2021  09:58:08,656792	9,814581E-4
25/11/2021  09:58:08,657292	9,800663E-4
25/11/2021  09:58:08,657792	9,812048E-4
25/11/2021  09:58:08,658292	9,824893E-4
25/11/2021  09:58:08,658792	9,812942E-4
25/11/2021  09:58:08,659292	9,823165E-4
25/11/2021  09:58:08,659792	9,811512E-4
25/11/2021  09:58:08,660292	9,814552E-4
25/11/2021  09:58:08,660792	9,817502E-4
25/11/2021  09:58:08,661292	9,808800E-4
25/11/2021  09:58:08,661792	9,820274E-4
25/11/2021  09:58:08,662292	9,814611E-4
25/11/2021  09:58:08,662792	9,813747E-4
25/11/2021  09:58:08,663292	9,819529E-4
25/11/2021  09:58:08,663792	9,816906E-4
25/11/2021  09:58:08,664292	9,823492E-4
25/11/2021  09:58:08,664792	9,817144E-4
25/11/2021  09:58:08,665292	9,819946E-4
25/11/2021  09:58:08,665792	9,822718E-4
25/11/2021  09:58:08,666292	9,817979E-4
25/11/2021  09:58:08,666792	9,816906E-4
25/11/2021  09:58:08,667292	9,819141E-4
25/11/2021  09:58:08,667792	9,818158E-4
25/11/2021  09:58:08,668292	9,817115E-4
25/11/2021  09:58:08,668792	9,814462E-4
25/11/2021  09:58:08,669292	9,806207E-4
25/11/2021  09:58:08,669792	9,817383E-4
25/11/2021  09:58:08,670292	9,809873E-4
25/11/2021  09:58:08,670792	9,801081E-4
25/11/2021  09:58:08,671292	9,807727E-4
25/11/2021  09:58:08,671792	9,820184E-4
25/11/2021  09:58:08,672292	9,814522E-4
25/11/2021  09:58:08,672792	9,815863E-4
25/11/2021  09:58:08,673292	9,812167E-4
25/11/2021  09:58:08,673792	9,816310E-4
25/11/2021  09:58:08,674292	9,814254E-4
25/11/2021  09:58:08,674792	9,809217E-4
25/11/2021  09:58:08,675292	9,811840E-4
25/11/2021  09:58:08,675792	9,808829E-4
25/11/2021  09:58:08,676292	9,808084E-4
25/11/2021  09:58:08,676792	9,805939E-4
25/11/2021  09:58:08,677292	9,822718E-4
25/11/2021  09:58:08,677792	9,821764E-4
25/11/2021  09:58:08,678292	9,818247E-4
25/11/2021  09:58:08,678792	9,820333E-4
25/11/2021  09:58:08,679292	9,814522E-4
25/11/2021  09:58:08,679792	9,820780E-4
25/11/2021  09:58:08,680292	9,825698E-4
25/11/2021  09:58:08,680792	9,816846E-4
25/11/2021  09:58:08,681292	9,819499E-4
25/11/2021  09:58:08,681792	9,825996E-4
25/11/2021  09:58:08,682292	9,817800E-4
25/11/2021  09:58:08,682792	9,805074E-4
25/11/2021  09:58:08,683292	9,808859E-4
25/11/2021  09:58:08,683792	9,808889E-4
25/11/2021  09:58:08,684292	9,808680E-4
25/11/2021  09:58:08,684792	9,808949E-4
25/11/2021  09:58:08,685292	9,810230E-4
25/11/2021  09:58:08,685792	9,819409E-4
25/11/2021  09:58:08,686292	9,812257E-4
25/11/2021  09:58:08,686792	9,814760E-4
25/11/2021  09:58:08,687292	9,821227E-4
25/11/2021  09:58:08,687792	9,816191E-4
25/11/2021  09:58:08,688292	9,810737E-4
25/11/2021  09:58:08,688792	9,819439E-4
25/11/2021  09:58:08,689292	9,813956E-4
