waveform;Bridge
25/11/2021  09:51:59,931099;9,817234E-4
25/11/2021  09:51:59,931599;9,808412E-4
25/11/2021  09:51:59,932099;9,812376E-4
25/11/2021  09:51:59,932599;9,814641E-4
25/11/2021  09:51:59,933099;9,817532E-4
25/11/2021  09:51:59,933599;9,812644E-4
25/11/2021  09:51:59,934099;9,815893E-4
25/11/2021  09:51:59,934599;9,818039E-4
25/11/2021  09:51:59,935099;9,815774E-4
25/11/2021  09:51:59,935599;9,813061E-4
25/11/2021  09:51:59,936099;9,820453E-4
25/11/2021  09:51:59,936599;9,816310E-4
25/11/2021  09:51:59,937099;9,810737E-4
25/11/2021  09:51:59,937599;9,813866E-4
25/11/2021  09:51:59,938099;9,818784E-4
25/11/2021  09:51:59,938599;9,807488E-4
25/11/2021  09:51:59,939099;9,820840E-4
25/11/2021  09:51:59,939599;9,810469E-4
25/11/2021  09:51:59,940099;9,817979E-4
25/11/2021  09:51:59,940599;9,821645E-4
25/11/2021  09:51:59,941099;9,803048E-4
25/11/2021  09:51:59,941599;9,807637E-4
25/11/2021  09:51:59,942099;9,813508E-4
25/11/2021  09:51:59,942599;9,820661E-4
25/11/2021  09:51:59,943099;9,823016E-4
25/11/2021  09:51:59,943599;9,817711E-4
25/11/2021  09:51:59,944099;9,810618E-4
25/11/2021  09:51:59,944599;9,816817E-4
25/11/2021  09:51:59,945099;9,821019E-4
25/11/2021  09:51:59,945599;9,814283E-4
25/11/2021  09:51:59,946099;9,812614E-4
25/11/2021  09:51:59,946599;9,817055E-4
25/11/2021  09:51:59,947099;9,816906E-4
25/11/2021  09:51:59,947599;9,814432E-4
25/11/2021  09:51:59,948099;9,826294E-4
25/11/2021  09:51:59,948599;9,806535E-4
25/11/2021  09:51:59,949099;9,822986E-4
25/11/2021  09:51:59,949599;9,816727E-4
25/11/2021  09:51:59,950099;9,818635E-4
25/11/2021  09:51:59,950599;9,817234E-4
25/11/2021  09:51:59,951099;9,811720E-4
25/11/2021  09:51:59,951599;9,801736E-4
25/11/2021  09:51:59,952099;9,820363E-4
25/11/2021  09:51:59,952599;9,814343E-4
25/11/2021  09:51:59,953099;9,815952E-4
25/11/2021  09:51:59,953599;9,816936E-4
25/11/2021  09:51:59,954099;9,808889E-4
25/11/2021  09:51:59,954599;9,809336E-4
25/11/2021  09:51:59,955099;9,816906E-4
25/11/2021  09:51:59,955599;9,809425E-4
25/11/2021  09:51:59,956099;9,803256E-4
25/11/2021  09:51:59,956599;9,813389E-4
25/11/2021  09:51:59,957099;9,802154E-4
25/11/2021  09:51:59,957599;9,813896E-4
25/11/2021  09:51:59,958099;9,817055E-4
25/11/2021  09:51:59,958599;9,816757E-4
25/11/2021  09:51:59,959099;9,811512E-4
25/11/2021  09:51:59,959599;9,813538E-4
25/11/2021  09:51:59,960099;9,814850E-4
25/11/2021  09:51:59,960599;9,818635E-4
25/11/2021  09:51:59,961099;9,814283E-4
25/11/2021  09:51:59,961599;9,814462E-4
25/11/2021  09:51:59,962099;9,819767E-4
25/11/2021  09:51:59,962599;9,815863E-4
25/11/2021  09:51:59,963099;9,822271E-4
25/11/2021  09:51:59,963599;9,824714E-4
25/11/2021  09:51:59,964099;9,816221E-4
25/11/2021  09:51:59,964599;9,813419E-4
25/11/2021  09:51:59,965099;9,818873E-4
25/11/2021  09:51:59,965599;9,810409E-4
25/11/2021  09:51:59,966099;9,813866E-4
25/11/2021  09:51:59,966599;9,820810E-4
25/11/2021  09:51:59,967099;9,817741E-4
25/11/2021  09:51:59,967599;9,813568E-4
25/11/2021  09:51:59,968099;9,827248E-4
25/11/2021  09:51:59,968599;9,818843E-4
25/11/2021  09:51:59,969099;9,813956E-4
25/11/2021  09:51:59,969599;9,818217E-4
25/11/2021  09:51:59,970099;9,811691E-4
25/11/2021  09:51:59,970599;9,818158E-4
25/11/2021  09:51:59,971099;9,817860E-4
25/11/2021  09:51:59,971599;9,804448E-4
25/11/2021  09:51:59,972099;9,816429E-4
25/11/2021  09:51:59,972599;9,819171E-4
25/11/2021  09:51:59,973099;9,809068E-4
25/11/2021  09:51:59,973599;9,810022E-4
25/11/2021  09:51:59,974099;9,809098E-4
25/11/2021  09:51:59,974599;9,817502E-4
25/11/2021  09:51:59,975099;9,811840E-4
25/11/2021  09:51:59,975599;9,816519E-4
25/11/2021  09:51:59,976099;9,815356E-4
25/11/2021  09:51:59,976599;9,809455E-4
25/11/2021  09:51:59,977099;9,811840E-4
25/11/2021  09:51:59,977599;9,818277E-4
25/11/2021  09:51:59,978099;9,817293E-4
25/11/2021  09:51:59,978599;9,809366E-4
25/11/2021  09:51:59,979099;9,816429E-4
25/11/2021  09:51:59,979599;9,822479E-4
25/11/2021  09:51:59,980099;9,818337E-4
25/11/2021  09:51:59,980599;9,822271E-4
25/11/2021  09:51:59,981099;9,815088E-4
25/11/2021  09:51:59,981599;9,809694E-4
25/11/2021  09:51:59,982099;9,814492E-4
25/11/2021  09:51:59,982599;9,815475E-4
25/11/2021  09:51:59,983099;9,819916E-4
25/11/2021  09:51:59,983599;9,812883E-4
25/11/2021  09:51:59,984099;9,819290E-4
25/11/2021  09:51:59,984599;9,814462E-4
25/11/2021  09:51:59,985099;9,806713E-4
25/11/2021  09:51:59,985599;9,812257E-4
25/11/2021  09:51:59,986099;9,810618E-4
25/11/2021  09:51:59,986599;9,813896E-4
25/11/2021  09:51:59,987099;9,814790E-4
25/11/2021  09:51:59,987599;9,811422E-4
25/11/2021  09:51:59,988099;9,808591E-4
25/11/2021  09:51:59,988599;9,817651E-4
25/11/2021  09:51:59,989099;9,815714E-4
25/11/2021  09:51:59,989599;9,814462E-4
25/11/2021  09:51:59,990099;9,803912E-4
25/11/2021  09:51:59,990599;9,812704E-4
25/11/2021  09:51:59,991099;9,815118E-4
25/11/2021  09:51:59,991599;9,823105E-4
25/11/2021  09:51:59,992099;9,824506E-4
25/11/2021  09:51:59,992599;9,819588E-4
25/11/2021  09:51:59,993099;9,814939E-4
25/11/2021  09:51:59,993599;9,821943E-4
25/11/2021  09:51:59,994099;9,810826E-4
25/11/2021  09:51:59,994599;9,808740E-4
25/11/2021  09:51:59,995099;9,807876E-4
25/11/2021  09:51:59,995599;9,808531E-4
25/11/2021  09:51:59,996099;9,814850E-4
25/11/2021  09:51:59,996599;9,807816E-4
25/11/2021  09:51:59,997099;9,821049E-4
25/11/2021  09:51:59,997599;9,816757E-4
25/11/2021  09:51:59,998099;9,817621E-4
25/11/2021  09:51:59,998599;9,807220E-4
25/11/2021  09:51:59,999099;9,823642E-4
25/11/2021  09:51:59,999599;9,811363E-4
25/11/2021  09:52:00,000099;9,818396E-4
25/11/2021  09:52:00,000599;9,821287E-4
25/11/2021  09:52:00,001099;9,812227E-4
25/11/2021  09:52:00,001599;9,813985E-4
25/11/2021  09:52:00,002099;9,811065E-4
25/11/2021  09:52:00,002599;9,823612E-4
25/11/2021  09:52:00,003099;9,818664E-4
25/11/2021  09:52:00,003599;9,815714E-4
25/11/2021  09:52:00,004099;9,808978E-4
25/11/2021  09:52:00,004599;9,818992E-4
25/11/2021  09:52:00,005099;9,814015E-4
25/11/2021  09:52:00,005599;9,809336E-4
25/11/2021  09:52:00,006099;9,818456E-4
25/11/2021  09:52:00,006599;9,810945E-4
25/11/2021  09:52:00,007099;9,817681E-4
25/11/2021  09:52:00,007599;9,814820E-4
25/11/2021  09:52:00,008099;9,812525E-4
25/11/2021  09:52:00,008599;9,815505E-4
25/11/2021  09:52:00,009099;9,814313E-4
25/11/2021  09:52:00,009599;9,820572E-4
25/11/2021  09:52:00,010099;9,822181E-4
25/11/2021  09:52:00,010599;9,812048E-4
25/11/2021  09:52:00,011099;9,812912E-4
25/11/2021  09:52:00,011599;9,820214E-4
25/11/2021  09:52:00,012099;9,813628E-4
25/11/2021  09:52:00,012599;9,818903E-4
25/11/2021  09:52:00,013099;9,813032E-4
25/11/2021  09:52:00,013599;9,803882E-4
25/11/2021  09:52:00,014099;9,820244E-4
25/11/2021  09:52:00,014599;9,817741E-4
25/11/2021  09:52:00,015099;9,809753E-4
25/11/2021  09:52:00,015599;9,818605E-4
25/11/2021  09:52:00,016099;9,808740E-4
25/11/2021  09:52:00,016599;9,817144E-4
25/11/2021  09:52:00,017099;9,822479E-4
25/11/2021  09:52:00,017599;9,813240E-4
25/11/2021  09:52:00,018099;9,805730E-4
25/11/2021  09:52:00,018599;9,817562E-4
25/11/2021  09:52:00,019099;9,816936E-4
25/11/2021  09:52:00,019599;9,824863E-4
25/11/2021  09:52:00,020099;9,809127E-4
25/11/2021  09:52:00,020599;9,814909E-4
25/11/2021  09:52:00,021099;9,818843E-4
25/11/2021  09:52:00,021599;9,808442E-4
25/11/2021  09:52:00,022099;9,811541E-4
25/11/2021  09:52:00,022599;9,812853E-4
25/11/2021  09:52:00,023099;9,823373E-4
25/11/2021  09:52:00,023599;9,808233E-4
25/11/2021  09:52:00,024099;9,815595E-4
25/11/2021  09:52:00,024599;9,811720E-4
25/11/2021  09:52:00,025099;9,817621E-4
25/11/2021  09:52:00,025599;9,813598E-4
25/11/2021  09:52:00,026099;9,824863E-4
25/11/2021  09:52:00,026599;9,812465E-4
25/11/2021  09:52:00,027099;9,815833E-4
25/11/2021  09:52:00,027599;9,809127E-4
25/11/2021  09:52:00,028099;9,808114E-4
25/11/2021  09:52:00,028599;9,813151E-4
25/11/2021  09:52:00,029099;9,815028E-4
25/11/2021  09:52:00,029599;9,808263E-4
25/11/2021  09:52:00,030099;9,817174E-4
25/11/2021  09:52:00,030599;9,818456E-4
25/11/2021  09:52:00,031099;9,817770E-4
25/11/2021  09:52:00,031599;9,813061E-4
25/11/2021  09:52:00,032099;9,808353E-4
25/11/2021  09:52:00,032599;9,811661E-4
25/11/2021  09:52:00,033099;9,815714E-4
25/11/2021  09:52:00,033599;9,809247E-4
25/11/2021  09:52:00,034099;9,815863E-4
25/11/2021  09:52:00,034599;9,811363E-4
25/11/2021  09:52:00,035099;9,813687E-4
25/11/2021  09:52:00,035599;9,811571E-4
25/11/2021  09:52:00,036099;9,801856E-4
25/11/2021  09:52:00,036599;9,814045E-4
25/11/2021  09:52:00,037099;9,810171E-4
25/11/2021  09:52:00,037599;9,814224E-4
25/11/2021  09:52:00,038099;9,815595E-4
25/11/2021  09:52:00,038599;9,810826E-4
25/11/2021  09:52:00,039099;9,816072E-4
25/11/2021  09:52:00,039599;9,813598E-4
25/11/2021  09:52:00,040099;9,807488E-4
25/11/2021  09:52:00,040599;9,816042E-4
25/11/2021  09:52:00,041099;9,808144E-4
25/11/2021  09:52:00,041599;9,814522E-4
25/11/2021  09:52:00,042099;9,813389E-4
25/11/2021  09:52:00,042599;9,811780E-4
25/11/2021  09:52:00,043099;9,812942E-4
25/11/2021  09:52:00,043599;9,810260E-4
25/11/2021  09:52:00,044099;9,804299E-4
25/11/2021  09:52:00,044599;9,803972E-4
25/11/2021  09:52:00,045099;9,808353E-4
25/11/2021  09:52:00,045599;9,812346E-4
25/11/2021  09:52:00,046099;9,810707E-4
25/11/2021  09:52:00,046599;9,812525E-4
25/11/2021  09:52:00,047099;9,807876E-4
25/11/2021  09:52:00,047599;9,810528E-4
25/11/2021  09:52:00,048099;9,811214E-4
25/11/2021  09:52:00,048599;9,819111E-4
25/11/2021  09:52:00,049099;9,814283E-4
25/11/2021  09:52:00,049599;9,820900E-4
25/11/2021  09:52:00,050099;9,819141E-4
25/11/2021  09:52:00,050599;9,818366E-4
25/11/2021  09:52:00,051099;9,807548E-4
25/11/2021  09:52:00,051599;9,806803E-4
25/11/2021  09:52:00,052099;9,811840E-4
25/11/2021  09:52:00,052599;9,813210E-4
25/11/2021  09:52:00,053099;9,819708E-4
25/11/2021  09:52:00,053599;9,806147E-4
25/11/2021  09:52:00,054099;9,818158E-4
25/11/2021  09:52:00,054599;9,819320E-4
25/11/2021  09:52:00,055099;9,810886E-4
25/11/2021  09:52:00,055599;9,805164E-4
25/11/2021  09:52:00,056099;9,813270E-4
25/11/2021  09:52:00,056599;9,813151E-4
25/11/2021  09:52:00,057099;9,811959E-4
25/11/2021  09:52:00,057599;9,803077E-4
25/11/2021  09:52:00,058099;9,822837E-4
25/11/2021  09:52:00,058599;9,821347E-4
25/11/2021  09:52:00,059099;9,812555E-4
25/11/2021  09:52:00,059599;9,821108E-4
25/11/2021  09:52:00,060099;9,813687E-4
25/11/2021  09:52:00,060599;9,815148E-4
25/11/2021  09:52:00,061099;9,817979E-4
25/11/2021  09:52:00,061599;9,810409E-4
25/11/2021  09:52:00,062099;9,814879E-4
25/11/2021  09:52:00,062599;9,812495E-4
25/11/2021  09:52:00,063099;9,808710E-4
25/11/2021  09:52:00,063599;9,810111E-4
25/11/2021  09:52:00,064099;9,812644E-4
25/11/2021  09:52:00,064599;9,810975E-4
25/11/2021  09:52:00,065099;9,811065E-4
25/11/2021  09:52:00,065599;9,810796E-4
25/11/2021  09:52:00,066099;9,815833E-4
25/11/2021  09:52:00,066599;9,813389E-4
25/11/2021  09:52:00,067099;9,806505E-4
25/11/2021  09:52:00,067599;9,811392E-4
25/11/2021  09:52:00,068099;9,821287E-4
25/11/2021  09:52:00,068599;9,813687E-4
25/11/2021  09:52:00,069099;9,809008E-4
25/11/2021  09:52:00,069599;9,812823E-4
25/11/2021  09:52:00,070099;9,820631E-4
25/11/2021  09:52:00,070599;9,811035E-4
25/11/2021  09:52:00,071099;9,811720E-4
25/11/2021  09:52:00,071599;9,808949E-4
25/11/2021  09:52:00,072099;9,811571E-4
25/11/2021  09:52:00,072599;9,819529E-4
25/11/2021  09:52:00,073099;9,813658E-4
25/11/2021  09:52:00,073599;9,807906E-4
25/11/2021  09:52:00,074099;9,817830E-4
25/11/2021  09:52:00,074599;9,808680E-4
25/11/2021  09:52:00,075099;9,807280E-4
25/11/2021  09:52:00,075599;9,820453E-4
25/11/2021  09:52:00,076099;9,818068E-4
25/11/2021  09:52:00,076599;9,817800E-4
25/11/2021  09:52:00,077099;9,811303E-4
25/11/2021  09:52:00,077599;9,814343E-4
25/11/2021  09:52:00,078099;9,815118E-4
25/11/2021  09:52:00,078599;9,807578E-4
25/11/2021  09:52:00,079099;9,823016E-4
25/11/2021  09:52:00,079599;9,815774E-4
25/11/2021  09:52:00,080099;9,810051E-4
25/11/2021  09:52:00,080599;9,808531E-4
25/11/2021  09:52:00,081099;9,812436E-4
25/11/2021  09:52:00,081599;9,814015E-4
25/11/2021  09:52:00,082099;9,823165E-4
25/11/2021  09:52:00,082599;9,816727E-4
25/11/2021  09:52:00,083099;9,814790E-4
25/11/2021  09:52:00,083599;9,811780E-4
25/11/2021  09:52:00,084099;9,806117E-4
25/11/2021  09:52:00,084599;9,818396E-4
25/11/2021  09:52:00,085099;9,813747E-4
25/11/2021  09:52:00,085599;9,812793E-4
25/11/2021  09:52:00,086099;9,802839E-4
25/11/2021  09:52:00,086599;9,818039E-4
25/11/2021  09:52:00,087099;9,813300E-4
25/11/2021  09:52:00,087599;9,811631E-4
25/11/2021  09:52:00,088099;9,822062E-4
25/11/2021  09:52:00,088599;9,809843E-4
25/11/2021  09:52:00,089099;9,813508E-4
25/11/2021  09:52:00,089599;9,806713E-4
25/11/2021  09:52:00,090099;9,809336E-4
25/11/2021  09:52:00,090599;9,812406E-4
25/11/2021  09:52:00,091099;9,810498E-4
25/11/2021  09:52:00,091599;9,809902E-4
25/11/2021  09:52:00,092099;9,812763E-4
25/11/2021  09:52:00,092599;9,804448E-4
25/11/2021  09:52:00,093099;9,808204E-4
25/11/2021  09:52:00,093599;9,807876E-4
25/11/2021  09:52:00,094099;9,817174E-4
25/11/2021  09:52:00,094599;9,811214E-4
25/11/2021  09:52:00,095099;9,807697E-4
25/11/2021  09:52:00,095599;9,817979E-4
25/11/2021  09:52:00,096099;9,825221E-4
25/11/2021  09:52:00,096599;9,814879E-4
25/11/2021  09:52:00,097099;9,816370E-4
25/11/2021  09:52:00,097599;9,821645E-4
25/11/2021  09:52:00,098099;9,822747E-4
25/11/2021  09:52:00,098599;9,819737E-4
25/11/2021  09:52:00,099099;9,814850E-4
25/11/2021  09:52:00,099599;9,808412E-4
25/11/2021  09:52:00,100099;9,811810E-4
25/11/2021  09:52:00,100599;9,811720E-4
25/11/2021  09:52:00,101099;9,812257E-4
25/11/2021  09:52:00,101599;9,807697E-4
25/11/2021  09:52:00,102099;9,806237E-4
25/11/2021  09:52:00,102599;9,809187E-4
25/11/2021  09:52:00,103099;9,809276E-4
25/11/2021  09:52:00,103599;9,816668E-4
25/11/2021  09:52:00,104099;9,811124E-4
25/11/2021  09:52:00,104599;9,806803E-4
25/11/2021  09:52:00,105099;9,806654E-4
25/11/2021  09:52:00,105599;9,813151E-4
25/11/2021  09:52:00,106099;9,810022E-4
25/11/2021  09:52:00,106599;9,803375E-4
25/11/2021  09:52:00,107099;9,812585E-4
25/11/2021  09:52:00,107599;9,812674E-4
25/11/2021  09:52:00,108099;9,808770E-4
25/11/2021  09:52:00,108599;9,811750E-4
25/11/2021  09:52:00,109099;9,814522E-4
25/11/2021  09:52:00,109599;9,819439E-4
25/11/2021  09:52:00,110099;9,822986E-4
25/11/2021  09:52:00,110599;9,815505E-4
25/11/2021  09:52:00,111099;9,817621E-4
25/11/2021  09:52:00,111599;9,811124E-4
25/11/2021  09:52:00,112099;9,822062E-4
25/11/2021  09:52:00,112599;9,827993E-4
25/11/2021  09:52:00,113099;9,810260E-4
25/11/2021  09:52:00,113599;9,807041E-4
25/11/2021  09:52:00,114099;9,813836E-4
25/11/2021  09:52:00,114599;9,814969E-4
25/11/2021  09:52:00,115099;9,823314E-4
25/11/2021  09:52:00,115599;9,816817E-4
25/11/2021  09:52:00,116099;9,817621E-4
25/11/2021  09:52:00,116599;9,813121E-4
25/11/2021  09:52:00,117099;9,821645E-4
25/11/2021  09:52:00,117599;9,809813E-4
25/11/2021  09:52:00,118099;9,801647E-4
25/11/2021  09:52:00,118599;9,813091E-4
25/11/2021  09:52:00,119099;9,807935E-4
25/11/2021  09:52:00,119599;9,810677E-4
25/11/2021  09:52:00,120099;9,813658E-4
25/11/2021  09:52:00,120599;9,807458E-4
25/11/2021  09:52:00,121099;9,806117E-4
25/11/2021  09:52:00,121599;9,808770E-4
25/11/2021  09:52:00,122099;9,808502E-4
25/11/2021  09:52:00,122599;9,819469E-4
25/11/2021  09:52:00,123099;9,804389E-4
25/11/2021  09:52:00,123599;9,819618E-4
25/11/2021  09:52:00,124099;9,810707E-4
25/11/2021  09:52:00,124599;9,820959E-4
25/11/2021  09:52:00,125099;9,813985E-4
25/11/2021  09:52:00,125599;9,814730E-4
25/11/2021  09:52:00,126099;9,815774E-4
25/11/2021  09:52:00,126599;9,813091E-4
25/11/2021  09:52:00,127099;9,816548E-4
25/11/2021  09:52:00,127599;9,813300E-4
25/11/2021  09:52:00,128099;9,825817E-4
25/11/2021  09:52:00,128599;9,815625E-4
25/11/2021  09:52:00,129099;9,815028E-4
25/11/2021  09:52:00,129599;9,813896E-4
25/11/2021  09:52:00,130099;9,817174E-4
25/11/2021  09:52:00,130599;9,819857E-4
25/11/2021  09:52:00,131099;9,817025E-4
25/11/2021  09:52:00,131599;9,822688E-4
25/11/2021  09:52:00,132099;9,807429E-4
25/11/2021  09:52:00,132599;9,817264E-4
25/11/2021  09:52:00,133099;9,812525E-4
25/11/2021  09:52:00,133599;9,809157E-4
25/11/2021  09:52:00,134099;9,810558E-4
25/11/2021  09:52:00,134599;9,809008E-4
25/11/2021  09:52:00,135099;9,810200E-4
25/11/2021  09:52:00,135599;9,818217E-4
25/11/2021  09:52:00,136099;9,817681E-4
25/11/2021  09:52:00,136599;9,807280E-4
25/11/2021  09:52:00,137099;9,804985E-4
25/11/2021  09:52:00,137599;9,800306E-4
25/11/2021  09:52:00,138099;9,812525E-4
25/11/2021  09:52:00,138599;9,806803E-4
25/11/2021  09:52:00,139099;9,807548E-4
25/11/2021  09:52:00,139599;9,816817E-4
25/11/2021  09:52:00,140099;9,814760E-4
25/11/2021  09:52:00,140599;9,818635E-4
25/11/2021  09:52:00,141099;9,818456E-4
25/11/2021  09:52:00,141599;9,811303E-4
25/11/2021  09:52:00,142099;9,820900E-4
25/11/2021  09:52:00,142599;9,811422E-4
25/11/2021  09:52:00,143099;9,813866E-4
25/11/2021  09:52:00,143599;9,806296E-4
25/11/2021  09:52:00,144099;9,812436E-4
25/11/2021  09:52:00,144599;9,821704E-4
25/11/2021  09:52:00,145099;9,806833E-4
25/11/2021  09:52:00,145599;9,813717E-4
25/11/2021  09:52:00,146099;9,813002E-4
25/11/2021  09:52:00,146599;9,808859E-4
25/11/2021  09:52:00,147099;9,819737E-4
25/11/2021  09:52:00,147599;9,807458E-4
25/11/2021  09:52:00,148099;9,813717E-4
25/11/2021  09:52:00,148599;9,819737E-4
25/11/2021  09:52:00,149099;9,818247E-4
25/11/2021  09:52:00,149599;9,824685E-4
25/11/2021  09:52:00,150099;9,811810E-4
25/11/2021  09:52:00,150599;9,812406E-4
25/11/2021  09:52:00,151099;9,807190E-4
25/11/2021  09:52:00,151599;9,808442E-4
25/11/2021  09:52:00,152099;9,815326E-4
25/11/2021  09:52:00,152599;9,814462E-4
25/11/2021  09:52:00,153099;9,814283E-4
25/11/2021  09:52:00,153599;9,815684E-4
25/11/2021  09:52:00,154099;9,809127E-4
25/11/2021  09:52:00,154599;9,820393E-4
25/11/2021  09:52:00,155099;9,814254E-4
25/11/2021  09:52:00,155599;9,812287E-4
25/11/2021  09:52:00,156099;9,819588E-4
25/11/2021  09:52:00,156599;9,819797E-4
25/11/2021  09:52:00,157099;9,815386E-4
25/11/2021  09:52:00,157599;9,817025E-4
25/11/2021  09:52:00,158099;9,819737E-4
25/11/2021  09:52:00,158599;9,816042E-4
25/11/2021  09:52:00,159099;9,826234E-4
25/11/2021  09:52:00,159599;9,823492E-4
25/11/2021  09:52:00,160099;9,817353E-4
25/11/2021  09:52:00,160599;9,812912E-4
25/11/2021  09:52:00,161099;9,813121E-4
25/11/2021  09:52:00,161599;9,823940E-4
25/11/2021  09:52:00,162099;9,811780E-4
25/11/2021  09:52:00,162599;9,799501E-4
25/11/2021  09:52:00,163099;9,814999E-4
25/11/2021  09:52:00,163599;9,796789E-4
25/11/2021  09:52:00,164099;9,805491E-4
25/11/2021  09:52:00,164599;9,815625E-4
25/11/2021  09:52:00,165099;9,805253E-4
25/11/2021  09:52:00,165599;9,808591E-4
25/11/2021  09:52:00,166099;9,814164E-4
25/11/2021  09:52:00,166599;9,821973E-4
25/11/2021  09:52:00,167099;9,814969E-4
25/11/2021  09:52:00,167599;9,816936E-4
25/11/2021  09:52:00,168099;9,803852E-4
25/11/2021  09:52:00,168599;9,811661E-4
25/11/2021  09:52:00,169099;9,809813E-4
25/11/2021  09:52:00,169599;9,810945E-4
25/11/2021  09:52:00,170099;9,808174E-4
25/11/2021  09:52:00,170599;9,815595E-4
25/11/2021  09:52:00,171099;9,815684E-4
25/11/2021  09:52:00,171599;9,811214E-4
25/11/2021  09:52:00,172099;9,813985E-4
25/11/2021  09:52:00,172599;9,810856E-4
25/11/2021  09:52:00,173099;9,813717E-4
25/11/2021  09:52:00,173599;9,822449E-4
25/11/2021  09:52:00,174099;9,816340E-4
25/11/2021  09:52:00,174599;9,811005E-4
25/11/2021  09:52:00,175099;9,809813E-4
25/11/2021  09:52:00,175599;9,819886E-4
25/11/2021  09:52:00,176099;9,812018E-4
25/11/2021  09:52:00,176599;9,819111E-4
25/11/2021  09:52:00,177099;9,820900E-4
25/11/2021  09:52:00,177599;9,815595E-4
25/11/2021  09:52:00,178099;9,816787E-4
25/11/2021  09:52:00,178599;9,809038E-4
25/11/2021  09:52:00,179099;9,807071E-4
25/11/2021  09:52:00,179599;9,803316E-4
25/11/2021  09:52:00,180099;9,815297E-4
25/11/2021  09:52:00,180599;9,816161E-4
25/11/2021  09:52:00,181099;9,816131E-4
25/11/2021  09:52:00,181599;9,816757E-4
25/11/2021  09:52:00,182099;9,815148E-4
25/11/2021  09:52:00,182599;9,816370E-4
25/11/2021  09:52:00,183099;9,803495E-4
25/11/2021  09:52:00,183599;9,814283E-4
25/11/2021  09:52:00,184099;9,810320E-4
25/11/2021  09:52:00,184599;9,809724E-4
25/11/2021  09:52:00,185099;9,804299E-4
25/11/2021  09:52:00,185599;9,814552E-4
25/11/2021  09:52:00,186099;9,814134E-4
25/11/2021  09:52:00,186599;9,808025E-4
25/11/2021  09:52:00,187099;9,809276E-4
25/11/2021  09:52:00,187599;9,807041E-4
25/11/2021  09:52:00,188099;9,815923E-4
25/11/2021  09:52:00,188599;9,816131E-4
25/11/2021  09:52:00,189099;9,810320E-4
25/11/2021  09:52:00,189599;9,813181E-4
25/11/2021  09:52:00,190099;9,827695E-4
25/11/2021  09:52:00,190599;9,814850E-4
25/11/2021  09:52:00,191099;9,809783E-4
25/11/2021  09:52:00,191599;9,813330E-4
25/11/2021  09:52:00,192099;9,820274E-4
25/11/2021  09:52:00,192599;9,818188E-4
25/11/2021  09:52:00,193099;9,811452E-4
25/11/2021  09:52:00,193599;9,812555E-4
25/11/2021  09:52:00,194099;9,817800E-4
25/11/2021  09:52:00,194599;9,802690E-4
25/11/2021  09:52:00,195099;9,814492E-4
25/11/2021  09:52:00,195599;9,808204E-4
25/11/2021  09:52:00,196099;9,817741E-4
25/11/2021  09:52:00,196599;9,816787E-4
25/11/2021  09:52:00,197099;9,806803E-4
25/11/2021  09:52:00,197599;9,806624E-4
25/11/2021  09:52:00,198099;9,810320E-4
25/11/2021  09:52:00,198599;9,811780E-4
25/11/2021  09:52:00,199099;9,816280E-4
25/11/2021  09:52:00,199599;9,812883E-4
25/11/2021  09:52:00,200099;9,818635E-4
25/11/2021  09:52:00,200599;9,815923E-4
25/11/2021  09:52:00,201099;9,807786E-4
25/11/2021  09:52:00,201599;9,811541E-4
25/11/2021  09:52:00,202099;9,802690E-4
25/11/2021  09:52:00,202599;9,819260E-4
25/11/2021  09:52:00,203099;9,805849E-4
25/11/2021  09:52:00,203599;9,821824E-4
25/11/2021  09:52:00,204099;9,813181E-4
25/11/2021  09:52:00,204599;9,812167E-4
25/11/2021  09:52:00,205099;9,814224E-4
25/11/2021  09:52:00,205599;9,818128E-4
25/11/2021  09:52:00,206099;9,805551E-4
25/11/2021  09:52:00,206599;9,809187E-4
25/11/2021  09:52:00,207099;9,811989E-4
25/11/2021  09:52:00,207599;9,810439E-4
25/11/2021  09:52:00,208099;9,813896E-4
25/11/2021  09:52:00,208599;9,806952E-4
25/11/2021  09:52:00,209099;9,814313E-4
25/11/2021  09:52:00,209599;9,810171E-4
25/11/2021  09:52:00,210099;9,818098E-4
25/11/2021  09:52:00,210599;9,813300E-4
25/11/2021  09:52:00,211099;9,807131E-4
25/11/2021  09:52:00,211599;9,827993E-4
25/11/2021  09:52:00,212099;9,806237E-4
25/11/2021  09:52:00,212599;9,806296E-4
25/11/2021  09:52:00,213099;9,822300E-4
25/11/2021  09:52:00,213599;9,818188E-4
25/11/2021  09:52:00,214099;9,806475E-4
25/11/2021  09:52:00,214599;9,813121E-4
25/11/2021  09:52:00,215099;9,814015E-4
25/11/2021  09:52:00,215599;9,808621E-4
25/11/2021  09:52:00,216099;9,811512E-4
25/11/2021  09:52:00,216599;9,813330E-4
25/11/2021  09:52:00,217099;9,812674E-4
25/11/2021  09:52:00,217599;9,812376E-4
25/11/2021  09:52:00,218099;9,816638E-4
25/11/2021  09:52:00,218599;9,819201E-4
25/11/2021  09:52:00,219099;9,820751E-4
25/11/2021  09:52:00,219599;9,814641E-4
25/11/2021  09:52:00,220099;9,814015E-4
25/11/2021  09:52:00,220599;9,816101E-4
25/11/2021  09:52:00,221099;9,812942E-4
25/11/2021  09:52:00,221599;9,812823E-4
