waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:05,729603;9,846769E-1;9,816838E-3;1,252620E-2;9,879431E-1
25/11/2021  09:56:05,730223;9,891920E-1;5,780180E-4;3,364175E-3;9,876213E-1
25/11/2021  09:56:05,730843;9,877794E-1;2,489498E-3;4,627903E-3;9,872838E-1
25/11/2021  09:56:05,731463;9,862296E-1;6,949618E-3;8,735019E-3;9,870215E-1
25/11/2021  09:56:05,732083;9,880893E-1;2,351578E-2;3,021839E-2;9,868595E-1
25/11/2021  09:56:05,732703;9,867720E-1;1,372488E-1;1,357397E-1;9,867877E-1
25/11/2021  09:56:05,733323;9,801587E-1;1,194084E-1;1,104651E-1;9,867534E-1
25/11/2021  09:56:05,733943;9,791246E-1;1,267357E-1;1,411105E-1;9,866078E-1
25/11/2021  09:56:05,734563;9,804806E-1;1,037979E-1;1,025668E-1;9,861912E-1
25/11/2021  09:56:05,735183;9,772857E-1;1,550893E-1;1,657532E-1;9,854535E-1
25/11/2021  09:56:05,735803;9,717781E-1;1,649653E-1;1,420583E-1;9,844009E-1
25/11/2021  09:56:05,736423;9,735544E-1;2,289999E-1;2,286237E-1;9,830203E-1
25/11/2021  09:56:05,737043;9,735872E-1;1,570008E-1;1,319485E-1;9,813509E-1
25/11/2021  09:56:05,737663;9,897464E-1;1,082581E-1;7,160549E-2;9,796178E-1
25/11/2021  09:56:05,738283;9,885602E-1;1,538150E-1;1,701763E-1;9,782631E-1
25/11/2021  09:56:05,738903;9,893768E-1;6,949618E-3;8,419087E-3;9,777103E-1
25/11/2021  09:56:05,739523;9,872846E-1;1,332122E-2;1,568552E-2;9,780909E-1
25/11/2021  09:56:05,740143;9,822837E-1;1,852338E-3;3,364175E-3;9,792201E-1
25/11/2021  09:56:05,740763;9,817711E-1;5,675298E-3;7,155359E-3;9,807161E-1
25/11/2021  09:56:05,741383;9,792110E-1;5,780180E-4;3,048243E-3;9,821629E-1
25/11/2021  09:56:05,742003;9,747197E-1;1,215178E-3;4,311971E-3;9,832229E-1
25/11/2021  09:56:05,742623;9,736050E-1;3,763818E-3;7,471291E-3;9,836531E-1
25/11/2021  09:56:05,743243;9,742548E-1;2,287862E-2;2,863873E-2;9,833471E-1
25/11/2021  09:56:05,743863;9,734233E-1;1,264171E-1;1,291051E-1;9,823737E-1
25/11/2021  09:56:05,744483;9,722967E-1;1,697440E-1;1,840773E-1;9,809169E-1
25/11/2021  09:56:05,745103;9,767671E-1;1,757970E-1;1,493248E-1;9,792087E-1
25/11/2021  09:56:05,745723;9,788981E-1;1,888588E-1;2,109315E-1;9,775325E-1
25/11/2021  09:56:05,746343;9,744127E-1;1,025236E-1;1,907119E-1;9,761547E-1
25/11/2021  09:56:05,746963;9,769042E-1;2,006463E-1;2,011376E-1;9,751971E-1
25/11/2021  09:56:05,747583;9,810081E-1;1,321516E-1;1,518522E-1;9,746765E-1
25/11/2021  09:56:05,748203;9,790024E-1;1,391603E-1;1,347919E-1;9,746084E-1
25/11/2021  09:56:05,748823;9,780099E-1;1,159040E-1;8,076751E-2;9,749573E-1
25/11/2021  09:56:05,749443;9,790799E-1;9,870066E-2;1,110970E-1;9,755936E-1
25/11/2021  09:56:05,750063;9,781232E-1;9,838208E-2;5,012211E-2;9,763631E-1
25/11/2021  09:56:05,750683;9,754648E-1;2,733874E-2;7,350108E-2;9,771211E-1
25/11/2021  09:56:05,751303;9,770115E-1;1,162226E-1;1,512204E-1;9,777295E-1
25/11/2021  09:56:05,751923;9,783616E-1;1,162226E-1;9,087734E-2;9,781131E-1
25/11/2021  09:56:05,752543;9,770711E-1;1,152668E-1;1,300529E-1;9,782890E-1
25/11/2021  09:56:05,753163;9,775837E-1;6,047106E-2;1,101492E-1;9,783086E-1
25/11/2021  09:56:05,753783;9,830347E-1;1,350188E-1;1,294210E-1;9,782474E-1
25/11/2021  09:56:05,754403;9,829602E-1;9,498258E-3;9,998747E-3;9,782435E-1
25/11/2021  09:56:05,755023;9,828648E-1;3,115121E-1;3,470982E-1;9,784349E-1
25/11/2021  09:56:05,755643;9,881489E-1;1,681511E-1;1,550115E-1;9,788929E-1
25/11/2021  09:56:05,756263;9,876363E-1;1,136739E-1;1,265777E-1;9,796580E-1
25/11/2021  09:56:05,756883;9,868644E-1;6,875414E-2;1,126766E-1;9,807285E-1
25/11/2021  09:56:05,757503;9,858779E-1;1,187712E-1;1,919756E-1;9,820037E-1
25/11/2021  09:56:05,758123;9,871446E-1;1,251428E-1;1,303688E-1;9,833223E-1
25/11/2021  09:56:05,758743;9,837679E-1;7,905358E-3;8,419087E-3;9,845307E-1
25/11/2021  09:56:05,759363;9,819857E-1;4,082398E-3;5,575699E-3;9,854822E-1
25/11/2021  09:56:05,759983;9,831360E-1;2,170918E-3;4,943835E-3;9,860514E-1
25/11/2021  09:56:05,760603;9,835950E-1;8,861098E-3;1,031468E-2;9,862050E-1
25/11/2021  09:56:05,761223;9,795269E-1;1,533758E-3;3,680107E-3;9,859947E-1
25/11/2021  09:56:05,761843;9,824357E-1;-5,914200E-5;2,732311E-3;9,854870E-1
25/11/2021  09:56:05,762463;9,847007E-1;1,215178E-3;2,416379E-3;9,847857E-1
25/11/2021  09:56:05,763083;9,826056E-1;1,523270E-2;1,821298E-2;9,840524E-1
25/11/2021  09:56:05,763703;9,837977E-1;1,573194E-1;1,834454E-1;9,834215E-1
25/11/2021  09:56:05,764323;9,864025E-1;1,388417E-1;1,294210E-1;9,829722E-1
25/11/2021  09:56:05,764943;9,883873E-1;1,015679E-1;1,401627E-1;9,827834E-1
25/11/2021  09:56:05,765563;9,857855E-1;1,404346E-1;1,291051E-1;9,829137E-1
25/11/2021  09:56:05,766183;9,869449E-1;3,194766E-1;2,984447E-1;9,833338E-1
25/11/2021  09:56:05,766803;9,857945E-1;1,082581E-1;1,092014E-1;9,839399E-1
25/11/2021  09:56:05,767423;9,800932E-1;1,082581E-1;1,739675E-1;9,845812E-1
25/11/2021  09:56:05,768043;9,758850E-1;9,774492E-2;7,065769E-2;9,850332E-1
25/11/2021  09:56:05,768663;9,775480E-1;1,254614E-1;1,114129E-1;9,850589E-1
25/11/2021  09:56:05,769283;9,768208E-1;4,836502E-2;1,347400E-2;9,845570E-1
25/11/2021  09:56:05,769903;9,737183E-1;9,678918E-2;8,361090E-2;9,835787E-1
25/11/2021  09:56:05,770523;9,737868E-1;1,280100E-1;1,249980E-1;9,822278E-1
25/11/2021  09:56:05,771143;9,747197E-1;1,519035E-1;1,351078E-1;9,806322E-1
25/11/2021  09:56:05,771763;9,734471E-1;1,458505E-1;1,562753E-1;9,789557E-1
25/11/2021  09:56:05,772383;9,740402E-1;2,000091E-1;2,317830E-1;9,773562E-1
25/11/2021  09:56:05,773003;9,779921E-1;4,677212E-2;3,558924E-2;9,759723E-1
25/11/2021  09:56:05,773623;9,787103E-1;1,117624E-1;8,992954E-2;9,749518E-1
25/11/2021  09:56:05,774243;9,782007E-1;1,477620E-1;1,493248E-1;9,744085E-1
25/11/2021  09:56:05,774863;9,810200E-1;1,410718E-1;1,202590E-1;9,743649E-1
25/11/2021  09:56:05,775483;9,809336E-1;6,875414E-2;4,854245E-2;9,747776E-1
25/11/2021  09:56:05,776103;9,782126E-1;1,375674E-1;1,316326E-1;9,755488E-1
25/11/2021  09:56:05,776723;9,774884E-1;2,312299E-1;2,068244E-1;9,765012E-1
25/11/2021  09:56:05,777343;9,799590E-1;1,238685E-1;1,657532E-1;9,774386E-1
25/11/2021  09:56:05,777963;9,808263E-1;1,213198E-1;1,291051E-1;9,782530E-1
25/11/2021  09:56:05,778583;9,807548E-1;8,965980E-4;3,364175E-3;9,789324E-1
25/11/2021  09:56:05,779203;9,846053E-1;1,215178E-3;4,311971E-3;9,795140E-1
25/11/2021  09:56:05,779823;9,856693E-1;8,965980E-4;3,680107E-3;9,800780E-1
25/11/2021  09:56:05,780443;9,844444E-1;8,965980E-4;3,364175E-3;9,807106E-1
25/11/2021  09:56:05,781063;9,853921E-1;5,780180E-4;3,364175E-3;9,814343E-1
25/11/2021  09:56:05,781683;9,885572E-1;8,965980E-4;2,416379E-3;9,822298E-1
25/11/2021  09:56:05,782303;9,883218E-1;2,861306E-2;2,895467E-2;9,830980E-1
25/11/2021  09:56:05,782923;9,882443E-1;2,893164E-2;8,487463E-2;9,840396E-1
25/11/2021  09:56:05,783543;9,883575E-1;7,066562E-2;8,613836E-2;9,850140E-1
25/11/2021  09:56:05,784163;9,872667E-1;-3,882102E-3;8,735019E-3;9,859499E-1
25/11/2021  09:56:05,784783;9,825787E-1;1,480806E-1;1,888163E-1;9,867431E-1
25/11/2021  09:56:05,785403;9,796878E-1;-1,606235E-1;-1,008934E-1;9,872358E-1
25/11/2021  09:56:05,786023;9,817860E-1;1,433019E-1;1,313166E-1;9,872800E-1
25/11/2021  09:56:05,786643;9,808442E-1;8,914326E-2;1,114129E-1;9,868495E-1
25/11/2021  09:56:05,787263;9,807309E-1;1,327887E-1;1,973464E-1;9,860429E-1
25/11/2021  09:56:05,787883;9,852133E-1;5,632952E-2;9,372073E-2;9,850276E-1
25/11/2021  09:56:05,788503;9,854845E-1;-2,044826E-2;-2,854496E-2;9,840262E-1
25/11/2021  09:56:05,789123;9,822896E-1;8,723178E-2;1,047783E-1;9,832361E-1
25/11/2021  09:56:05,789743;9,827009E-1;-1,312092E-2;3,906449E-2;9,827200E-1
25/11/2021  09:56:05,790363;9,846173E-1;1,324701E-1;1,392149E-1;9,824441E-1
25/11/2021  09:56:05,790983;9,815237E-1;1,136739E-1;1,351078E-1;9,823623E-1
25/11/2021  09:56:05,791603;9,793004E-1;1,687883E-1;1,742834E-1;9,823926E-1
25/11/2021  09:56:05,792223;9,798369E-1;1,181340E-1;1,224705E-1;9,824049E-1
25/11/2021  09:56:05,792843;9,785166E-1;1,566822E-1;8,992954E-2;9,822936E-1
25/11/2021  09:56:05,793463;9,737898E-1;1,302401E-1;1,287892E-1;9,819904E-1
25/11/2021  09:56:05,794083;9,740521E-1;1,910889E-1;2,147227E-1;9,814231E-1
25/11/2021  09:56:05,794703;9,758790E-1;1,914074E-1;1,708081E-1;9,805654E-1
25/11/2021  09:56:05,795323;9,754886E-1;1,560451E-1;1,790224E-1;9,795020E-1
25/11/2021  09:56:05,795943;9,763708E-1;1,433019E-1;1,199431E-1;9,783830E-1
25/11/2021  09:56:05,796563;9,817919E-1;1,799386E-1;1,559593E-1;9,773791E-1
25/11/2021  09:56:05,797183;9,836636E-1;-1,014882E-3;2,137230E-2;9,766939E-1
25/11/2021  09:56:05,797803;9,809843E-1;2,513005E-1;2,181979E-1;9,764925E-1
25/11/2021  09:56:05,798423;9,822062E-1;-4,147454E-2;3,969635E-2;9,767887E-1
25/11/2021  09:56:05,799043;9,849481E-1;2,489498E-3;3,996039E-3;9,774835E-1
25/11/2021  09:56:05,799663;9,799412E-1;1,299215E-1;1,407946E-1;9,784491E-1
25/11/2021  09:56:05,800283;9,827128E-1;1,028422E-1;8,487463E-2;9,795212E-1
25/11/2021  09:56:05,800903;9,820512E-1;1,076209E-1;1,063580E-1;9,805361E-1
25/11/2021  09:56:05,801523;9,816787E-1;1,525407E-1;1,799702E-1;9,813927E-1
25/11/2021  09:56:05,802143;9,824595E-1;1,171783E-1;1,117289E-1;9,820418E-1
25/11/2021  09:56:05,802763;9,856306E-1;2,318671E-1;2,674833E-1;9,824925E-1
25/11/2021  09:56:05,803383;9,818784E-1;1,165411E-1;1,224705E-1;9,828082E-1
25/11/2021  09:56:05,804003;9,825877E-1;2,019206E-1;2,276759E-1;9,830288E-1
25/11/2021  09:56:05,804623;9,830615E-1;1,369303E-1;1,259458E-1;9,831532E-1
25/11/2021  09:56:05,805243;9,824118E-1;1,458505E-1;1,360556E-1;9,831893E-1
25/11/2021  09:56:05,805863;9,815058E-1;2,500262E-1;2,276759E-1;9,831524E-1
25/11/2021  09:56:05,806483;9,844206E-1;1,640096E-1;1,306848E-1;9,830580E-1
25/11/2021  09:56:05,807103;9,840659E-1;8,965980E-4;2,732311E-3;9,829543E-1
25/11/2021  09:56:05,807723;9,809634E-1;2,808078E-3;4,943835E-3;9,828883E-1
25/11/2021  09:56:05,808343;9,821943E-1;6,631038E-3;9,366883E-3;9,828446E-1
25/11/2021  09:56:05,808963;9,815058E-1;2,808078E-3;5,259767E-3;9,827795E-1
25/11/2021  09:56:05,809583;9,800693E-1;5,780180E-4;2,732311E-3;9,826645E-1
25/11/2021  09:56:05,810203;9,795150E-1;8,965980E-4;2,416379E-3;9,824714E-1
25/11/2021  09:56:05,810823;9,818098E-1;1,852338E-3;3,996039E-3;9,821873E-1
25/11/2021  09:56:05,811443;9,824059E-1;2,032998E-2;3,021839E-2;9,818583E-1
25/11/2021  09:56:05,812063;9,794017E-1;1,123996E-1;1,028828E-1;9,815541E-1
25/11/2021  09:56:05,812683;9,806654E-1;1,493549E-1;1,764949E-1;9,812953E-1
25/11/2021  09:56:05,813303;9,834430E-1;7,193994E-2;9,845971E-2;9,810839E-1
25/11/2021  09:56:05,813923;9,806207E-1;1,165411E-1;1,344760E-1;9,809534E-1
25/11/2021  09:56:05,814543;9,805253E-1;1,939561E-1;1,824976E-1;9,809143E-1
25/11/2021  09:56:05,815163;9,827784E-1;1,088952E-1;8,582243E-2;9,809366E-1
25/11/2021  09:56:05,815783;9,805044E-1;1,706997E-1;1,790224E-1;9,810010E-1
25/11/2021  09:56:05,816403;9,765704E-1;1,104881E-1;5,991600E-2;9,810670E-1
25/11/2021  09:56:05,817023;9,779980E-1;1,777085E-1;1,452176E-1;9,810353E-1
25/11/2021  09:56:05,817643;9,772261E-1;6,620550E-2;6,718244E-2;9,808259E-1
25/11/2021  09:56:05,818263;9,756972E-1;4,135626E-2;4,285567E-2;9,804262E-1
25/11/2021  09:56:05,818883;9,752353E-1;1,617795E-1;1,189953E-1;9,798526E-1
25/11/2021  09:56:05,819503;9,779622E-1;9,296622E-2;9,751191E-2;9,791485E-1
25/11/2021  09:56:05,820123;9,769847E-1;4,486064E-2;5,264957E-2;9,784097E-1
25/11/2021  09:56:05,820743;9,753068E-1;1,519035E-1;1,761790E-1;9,777335E-1
25/11/2021  09:56:05,821363;9,777924E-1;1,343816E-1;1,224705E-1;9,771662E-1
25/11/2021  09:56:05,821983;9,795358E-1;1,538150E-1;1,660692E-1;9,767483E-1
25/11/2021  09:56:05,822603;9,774973E-1;1,264171E-1;1,379512E-1;9,765339E-1
25/11/2021  09:56:05,823223;9,795478E-1;8,022302E-2;2,516348E-2;9,765369E-1
25/11/2021  09:56:05,823843;9,826622E-1;6,206396E-2;9,845971E-2;9,767477E-1
25/11/2021  09:56:05,824463;9,796253E-1;2,510868E-2;4,727872E-2;9,771678E-1
25/11/2021  09:56:05,825083;9,775063E-1;1,509478E-1;1,875525E-1;9,777417E-1
25/11/2021  09:56:05,825703;9,783199E-1;-1,758104E-2;-5,797853E-3;9,783311E-1
25/11/2021  09:56:05,826323;9,798667E-1;-2,809418E-2;2,579535E-2;9,788175E-1
25/11/2021  09:56:05,826943;9,773930E-1;1,533758E-3;3,680107E-3;9,791591E-1
25/11/2021  09:56:05,827563;9,784659E-1;-5,914200E-5;2,416379E-3;9,793453E-1
25/11/2021  09:56:05,828183;9,816876E-1;8,965980E-4;3,048243E-3;9,793961E-1
25/11/2021  09:56:05,828803;9,823224E-1;1,215178E-3;3,680107E-3;9,794015E-1
25/11/2021  09:56:05,829423;9,813091E-1;8,965980E-4;3,364175E-3;9,794711E-1
25/11/2021  09:56:05,830043;9,841404E-1;1,533758E-3;3,680107E-3;9,796656E-1
25/11/2021  09:56:05,830663;9,847275E-1;4,400978E-3;1,378993E-2;9,800155E-1
25/11/2021  09:56:05,831283;9,832493E-1;9,710776E-2;1,553275E-1;9,805310E-1
25/11/2021  09:56:05,831903;9,853385E-1;1,483991E-1;1,524841E-1;9,811755E-1
25/11/2021  09:56:05,832523;9,860776E-1;6,365686E-2;6,970989E-2;9,818978E-1
25/11/2021  09:56:05,833143;9,839646E-1;1,254614E-1;1,275255E-1;9,826548E-1
25/11/2021  09:56:05,833763;9,824416E-1;3,000432E-1;2,804365E-1;9,833707E-1
25/11/2021  09:56:05,834383;9,839407E-1;7,257710E-2;7,571260E-2;9,839438E-1
25/11/2021  09:56:05,835003;9,830317E-1;1,557265E-1;2,090359E-1;9,843150E-1
25/11/2021  09:56:05,835623;9,793570E-1;1,292843E-1;1,294210E-1;9,844625E-1
25/11/2021  09:56:05,836243;9,792468E-1;1,009307E-1;1,019350E-1;9,843483E-1
25/11/2021  09:56:05,836863;9,826383E-1;1,471248E-1;1,246821E-1;9,839637E-1
25/11/2021  09:56:05,837483;9,814850E-1;2,223097E-1;2,090359E-1;9,833977E-1
25/11/2021  09:56:05,838103;9,799114E-1;5,983390E-2;6,117973E-2;9,827750E-1
25/11/2021  09:56:05,838723;9,832374E-1;2,606442E-2;2,927060E-2;9,821816E-1
25/11/2021  09:56:05,839343;9,823940E-1;1,949118E-1;2,039810E-1;9,816926E-1
25/11/2021  09:56:05,839963;9,800395E-1;1,127182E-1;1,259458E-1;9,813612E-1
25/11/2021  09:56:05,840583;9,830258E-1;1,044351E-1;6,591871E-2;9,811784E-1
25/11/2021  09:56:05,841203;9,841046E-1;1,413904E-1;1,224705E-1;9,811306E-1
25/11/2021  09:56:05,841823;9,822807E-1;1,155854E-1;1,467973E-1;9,812296E-1
25/11/2021  09:56:05,842443;9,791663E-1;1,554079E-1;1,458495E-1;9,814365E-1
25/11/2021  09:56:05,843063;9,813687E-1;5,792242E-2;3,590517E-2;9,816448E-1
25/11/2021  09:56:05,843683;9,815625E-1;3,417772E-1;2,984447E-1;9,817742E-1
25/11/2021  09:56:05,844303;9,788534E-1;1,356559E-1;1,164678E-1;9,818047E-1
25/11/2021  09:56:05,844923;9,801319E-1;1,643281E-1;1,957668E-1;9,817238E-1
25/11/2021  09:56:05,845543;9,825787E-1;1,544522E-1;1,076217E-1;9,815414E-1
25/11/2021  09:56:05,846163;9,803077E-1;1,566822E-1;1,445858E-1;9,813211E-1
25/11/2021  09:56:05,846783;9,798607E-1;1,172832E-2;1,189434E-2;9,811154E-1
25/11/2021  09:56:05,847403;9,847275E-1;4,719558E-3;6,523495E-3;9,809496E-1
25/11/2021  09:56:05,848023;9,837858E-1;7,268198E-3;9,050951E-3;9,808867E-1
25/11/2021  09:56:05,848643;9,809038E-1;5,780180E-4;2,100447E-3;9,809823E-1
25/11/2021  09:56:05,849263;9,841613E-1;1,215178E-3;4,311971E-3;9,812105E-1
25/11/2021  09:56:05,849883;9,857677E-1;1,533758E-3;4,627903E-3;9,815340E-1
25/11/2021  09:56:05,850503;9,819439E-1;1,363980E-2;1,663332E-2;9,819454E-1
25/11/2021  09:56:05,851123;9,808472E-1;1,885402E-1;1,458495E-1;9,823842E-1
25/11/2021  09:56:05,851743;9,832970E-1;3,290340E-1;3,205599E-1;9,827437E-1
25/11/2021  09:56:05,852363;9,828678E-1;6,939130E-2;5,075397E-2;9,829745E-1
25/11/2021  09:56:05,852983;9,802690E-1;2,479010E-2;6,086380E-2;9,830811E-1
25/11/2021  09:56:05,853603;9,816489E-1;1,022050E-1;1,000394E-1;9,830574E-1
25/11/2021  09:56:05,854223;9,836636E-1;1,592309E-1;1,066739E-1;9,829155E-1
25/11/2021  09:56:05,854843;9,810230E-1;9,870066E-2;1,139404E-1;9,827150E-1
25/11/2021  09:56:05,855463;9,827009E-1;3,657756E-2;8,013565E-2;9,825085E-1
25/11/2021  09:56:05,856083;9,840838E-1;6,301970E-2;6,054787E-2;9,823326E-1
25/11/2021  09:56:05,856703;9,848855E-1;1,213198E-1;1,272095E-1;9,822433E-1
25/11/2021  09:56:05,857323;9,827725E-1;1,343816E-1;1,502726E-1;9,822855E-1
25/11/2021  09:56:05,857943;9,850643E-1;1,053908E-1;8,866581E-2;9,824514E-1
25/11/2021  09:56:05,858563;9,858898E-1;1,560451E-1;1,654373E-1;9,827185E-1
25/11/2021  09:56:05,859183;9,826592E-1;7,480716E-2;1,101492E-1;9,830669E-1
25/11/2021  09:56:05,859803;9,828946E-1;1,149482E-1;1,594346E-1;9,834335E-1
25/11/2021  09:56:05,860423;9,842596E-1;7,863012E-2;7,192142E-2;9,837354E-1
25/11/2021  09:56:05,861043;9,822867E-1;9,455912E-2;1,019350E-1;9,839326E-1
25/11/2021  09:56:05,861663;9,761413E-1;4,082398E-3;1,032929E+1;9,839782E-1
25/11/2021  09:56:05,862283;9,757151E-1;6,631038E-3;1,032929E+1;9,837563E-1
25/11/2021  09:56:05,862903;9,786537E-1;8,882468E-2;1,032929E+1;9,831766E-1
25/11/2021  09:56:05,863523;9,786358E-1;2,479010E-2;1,032929E+1;9,822970E-1
25/11/2021  09:56:05,864143;9,758135E-1;1,618844E-2;1,032929E+1;9,812657E-1
25/11/2021  09:56:05,864763;9,769668E-1;7,586778E-3;1,032929E+1;9,801992E-1
25/11/2021  09:56:05,865383;9,798220E-1;1,045400E-2;1,032929E+1;9,791902E-1
25/11/2021  09:56:05,866003;9,788176E-1;1,682560E-2;1,032929E+1;9,783545E-1
25/11/2021  09:56:05,866623;9,795001E-1;1,332122E-2;1,032929E+1;9,777852E-1
25/11/2021  09:56:05,867243;9,831450E-1;8,850610E-2;1,032929E+1;9,775266E-1
25/11/2021  09:56:05,867863;9,816221E-1;-1,248376E-2;1,032929E+1;9,776049E-1
25/11/2021  09:56:05,868483;9,790083E-1;7,130278E-2;1,032929E+1;9,779880E-1
25/11/2021  09:56:05,869103;9,803673E-1;1,789828E-1;1,032929E+1;9,785491E-1
25/11/2021  09:56:05,869723;9,802392E-1;1,165411E-1;1,032929E+1;9,791452E-1
25/11/2021  09:56:05,870343;9,771874E-1;6,970988E-2;1,032929E+1;9,796695E-1
25/11/2021  09:56:05,870963;9,779831E-1;8,542518E-3;1,032929E+1;9,800267E-1
25/11/2021  09:56:05,871583;9,816995E-1;2,170918E-3;1,032929E+1;9,801736E-1
25/11/2021  09:56:05,872203;9,809396E-1;8,965980E-4;1,032929E+1;9,801749E-1
25/11/2021  09:56:05,872823;9,779652E-1;-5,914200E-5;1,032929E+1;9,801222E-1
25/11/2021  09:56:05,873443;9,813717E-1;2,829448E-2;1,032929E+1;9,800487E-1
25/11/2021  09:56:05,874063;9,821555E-1;-1,014882E-3;1,032929E+1;9,799834E-1
25/11/2021  09:56:05,874683;9,804568E-1;1,533758E-3;1,032929E+1;9,799815E-1
25/11/2021  09:56:05,875303;9,830824E-1;1,533758E-3;1,032929E+1;9,800736E-1
25/11/2021  09:56:05,875923;9,848199E-1;-6,963020E-4;1,032929E+1;9,802792E-1
25/11/2021  09:56:05,876543;9,839348E-1;8,965980E-4;1,032929E+1;9,806319E-1
25/11/2021  09:56:05,877163;9,818158E-1;8,965980E-4;1,032929E+1;9,811202E-1
25/11/2021  09:56:05,877783;9,839079E-1;1,215178E-3;1,032929E+1;9,816662E-1
25/11/2021  09:56:05,878403;9,845368E-1;3,763818E-3;1,032929E+1;9,821988E-1
25/11/2021  09:56:05,879023;9,818962E-1;4,400978E-3;1,032929E+1;9,826838E-1
25/11/2021  09:56:05,879643;9,829304E-1;1,215178E-3;1,032929E+1;9,830793E-1
25/11/2021  09:56:05,880263;9,849958E-1;5,780180E-4;1,032929E+1;9,833557E-1
25/11/2021  09:56:05,880883;9,817830E-1;1,215178E-3;1,032929E+1;9,835285E-1
25/11/2021  09:56:05,881503;9,797474E-1;5,780180E-4;1,032929E+1;9,835942E-1
25/11/2021  09:56:05,882123;9,810647E-1;1,841850E-2;1,032929E+1;9,835047E-1
25/11/2021  09:56:05,882743;9,808829E-1;1,427696E-2;1,032929E+1;9,832423E-1
25/11/2021  09:56:05,883363;9,782782E-1;2,510868E-2;1,032929E+1;9,828362E-1
25/11/2021  09:56:05,883983;9,779593E-1;5,664810E-2;1,032929E+1;9,823058E-1
25/11/2021  09:56:05,884603;9,801140E-1;3,530324E-2;1,032929E+1;9,816701E-1
25/11/2021  09:56:05,885223;9,761919E-1;1,586986E-2;1,032929E+1;9,809789E-1
25/11/2021  09:56:05,885843;9,754320E-1;1,650702E-2;1,032929E+1;9,802610E-1
25/11/2021  09:56:05,886463;9,756138E-1;2,064856E-2;1,032929E+1;9,795037E-1
25/11/2021  09:56:05,887083;9,766420E-1;8,149734E-2;1,032929E+1;9,787161E-1
25/11/2021  09:56:05,887703;9,749939E-1;9,710776E-2;1,032929E+1;9,779471E-1
25/11/2021  09:56:05,888323;9,764304E-1;4,400978E-3;1,032929E+1;9,772461E-1
25/11/2021  09:56:05,888943;9,807935E-1;7,417000E-2;1,032929E+1;9,766767E-1
25/11/2021  09:56:05,889563;9,788921E-1;1,452133E-1;1,032929E+1;9,763382E-1
25/11/2021  09:56:05,890183;9,790620E-1;1,942747E-1;1,032929E+1;9,762931E-1
25/11/2021  09:56:05,890803;9,798547E-1;1,555128E-2;1,032929E+1;9,765157E-1
25/11/2021  09:56:05,891423;9,813479E-1;1,236548E-2;1,032929E+1;9,769474E-1
25/11/2021  09:56:05,892043;9,774258E-1;6,312458E-3;1,032929E+1;9,775198E-1
25/11/2021  09:56:05,892663;9,798160E-1;1,215178E-3;1,032929E+1;9,781301E-1
25/11/2021  09:56:05,893283;9,812048E-1;-3,777220E-4;1,032929E+1;9,786898E-1
25/11/2021  09:56:05,893903;9,777477E-1;3,445238E-3;1,032929E+1;9,791655E-1
25/11/2021  09:56:05,894523;9,762605E-1;6,949618E-3;1,032929E+1;9,795107E-1
25/11/2021  09:56:05,895143;9,797713E-1;5,780180E-4;1,032929E+1;9,796630E-1
25/11/2021  09:56:05,895763;9,796193E-1;1,533758E-3;1,032929E+1;9,796369E-1
25/11/2021  09:56:05,896383;9,787848E-1;1,533758E-3;1,032929E+1;9,795142E-1
25/11/2021  09:56:05,897003;9,818992E-1;7,268198E-3;1,032929E+1;9,793747E-1
25/11/2021  09:56:05,897623;9,854428E-1;2,489498E-3;1,032929E+1;9,793168E-1
25/11/2021  09:56:05,898243;9,830168E-1;7,905358E-3;1,032929E+1;9,794591E-1
25/11/2021  09:56:05,898863;9,850345E-1;3,763818E-3;1,032929E+1;9,798559E-1
25/11/2021  09:56:05,899483;9,870313E-1;9,179678E-3;1,032929E+1;9,804896E-1
25/11/2021  09:56:05,900103;9,854100E-1;3,126658E-3;1,032929E+1;9,813224E-1
25/11/2021  09:56:05,900723;9,821913E-1;1,215178E-3;1,032929E+1;9,822645E-1
25/11/2021  09:56:05,901343;9,824655E-1;1,533758E-3;1,032929E+1;9,831514E-1
25/11/2021  09:56:05,901963;9,826681E-1;8,965980E-4;1,032929E+1;9,838285E-1
25/11/2021  09:56:05,902583;9,789964E-1;5,675298E-3;1,032929E+1;9,842086E-1
25/11/2021  09:56:05,903203;9,789666E-1;1,523270E-2;1,032929E+1;9,842398E-1
25/11/2021  09:56:05,903823;9,802273E-1;9,816838E-3;1,032929E+1;9,839131E-1
25/11/2021  09:56:05,904443;9,822479E-1;-9,595172E-2;1,032929E+1;9,833166E-1
25/11/2021  09:56:05,905063;9,798339E-1;6,110822E-2;1,032929E+1;9,826046E-1
25/11/2021  09:56:05,905683;9,818247E-1;1,682560E-2;1,032929E+1;9,819099E-1
25/11/2021  09:56:05,906303;9,824297E-1;3,179886E-2;1,032929E+1;9,813256E-1
25/11/2021  09:56:05,906923;9,814522E-1;1,427696E-2;1,032929E+1;9,809204E-1
25/11/2021  09:56:05,907543;9,824327E-1;1,108067E-1;1,032929E+1;9,807181E-1
25/11/2021  09:56:05,908163;9,838394E-1;1,802571E-1;1,032929E+1;9,807099E-1
25/11/2021  09:56:05,908783;9,832940E-1;1,270543E-1;1,032929E+1;9,808846E-1
