waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:53:49,603056	9,823194E-1	1,159040E-1	1,221546E-1	9,788229E-1
25/11/2021  09:53:49,603676	9,833029E-1	1,168597E-1	1,521681E-1	9,797076E-1
25/11/2021  09:53:49,604296	9,852997E-1	1,299215E-1	1,170997E-1	9,806159E-1
25/11/2021  09:53:49,604916	9,841911E-1	7,671864E-2	5,296550E-2	9,815048E-1
25/11/2021  09:53:49,605536	9,813389E-1	1,369303E-1	1,714400E-1	9,823256E-1
25/11/2021  09:53:49,606156	9,839199E-1	1,232313E-1	1,670170E-1	9,829971E-1
25/11/2021  09:53:49,606776	9,843610E-1	1,268406E-2	1,536959E-2	9,834750E-1
25/11/2021  09:53:49,607396	9,814969E-1	8,223938E-3	1,094654E-2	9,837732E-1
25/11/2021  09:53:49,608016	9,855084E-1	1,363980E-2	1,663332E-2	9,839163E-1
25/11/2021  09:53:49,608636	9,874962E-1	1,852338E-3	3,680107E-3	9,839696E-1
25/11/2021  09:53:49,609256	9,843401E-1	1,215178E-3	3,364175E-3	9,840396E-1
25/11/2021  09:53:49,609876	9,814432E-1	3,763818E-3	5,891631E-3	9,841566E-1
25/11/2021  09:53:49,610496	9,831808E-1	-5,914200E-5	3,364175E-3	9,842458E-1
25/11/2021  09:53:49,611116	9,823135E-1	1,200455E-1	9,656411E-2	9,842356E-1
25/11/2021  09:53:49,611736	9,834669E-1	2,959017E-1	3,240352E-1	9,841172E-1
25/11/2021  09:53:49,612356	9,863518E-1	1,171783E-1	1,129926E-1	9,839404E-1
25/11/2021  09:53:49,612976	9,874158E-1	2,351578E-2	3,558924E-2	9,838103E-1
25/11/2021  09:53:49,613596	9,851925E-1	1,433019E-1	1,246821E-1	9,838271E-1
25/11/2021  09:53:49,614216	9,861223E-1	7,926728E-2	4,348754E-2	9,840099E-1
25/11/2021  09:53:49,614836	9,860627E-1	2,102037E-1	2,270440E-1	9,843135E-1
25/11/2021  09:53:49,615456	9,833268E-1	1,423461E-1	1,231024E-1	9,846694E-1
25/11/2021  09:53:49,616076	9,817592E-1	1,216384E-1	1,158360E-1	9,849749E-1
25/11/2021  09:53:49,616696	9,834400E-1	9,264764E-2	1,221546E-1	9,851215E-1
25/11/2021  09:53:49,617316	9,821853E-1	1,066652E-1	1,253139E-1	9,850648E-1
25/11/2021  09:53:49,617936	9,781858E-1	1,155854E-1	1,006712E-1	9,848030E-1
25/11/2021  09:53:49,618556	9,793600E-1	1,204690E-2	2,895467E-2	9,843182E-1
25/11/2021  09:53:49,619176	9,781023E-1	9,264764E-2	1,060421E-1	9,836077E-1
25/11/2021  09:53:49,619796	9,746780E-1	1,852338E-3	3,364175E-3	9,827026E-1
25/11/2021  09:53:49,620416	9,744753E-1	3,126658E-3	5,575699E-3	9,816239E-1
25/11/2021  09:53:49,621036	9,775063E-1	5,780180E-4	2,732311E-3	9,804114E-1
25/11/2021  09:53:49,621656	9,762456E-1	3,445238E-3	4,627903E-3	9,791788E-1
25/11/2021  09:53:49,622276	9,749968E-1	5,780180E-4	3,364175E-3	9,780530E-1
25/11/2021  09:53:49,622896	9,781321E-1	8,965980E-4	3,996039E-3	9,771113E-1
25/11/2021  09:53:49,623516	9,789338E-1	1,395838E-2	1,442179E-2	9,764201E-1
25/11/2021  09:53:49,624136	9,777566E-1	7,640006E-2	7,318515E-2	9,760397E-1
25/11/2021  09:53:49,624756	9,774914E-1	1,732484E-1	1,452176E-1	9,759634E-1
25/11/2021  09:53:49,625376	9,829364E-1	1,347002E-1	1,449017E-1	9,761436E-1
25/11/2021  09:53:49,625996	9,815774E-1	1,480806E-1	1,382671E-1	9,765700E-1
25/11/2021  09:53:49,626616	9,800544E-1	1,961861E-1	1,847091E-1	9,772278E-1
25/11/2021  09:53:49,627236	9,822181E-1	1,503106E-1	2,128271E-1	9,780337E-1
25/11/2021  09:53:49,627856	9,840212E-1	2,893164E-2	5,138584E-2	9,789003E-1
25/11/2021  09:53:49,628476	9,849689E-1	1,334259E-1	1,170997E-1	9,797992E-1
25/11/2021  09:53:49,629096	9,870015E-1	-1,216518E-2	1,916077E-2	9,807384E-1
25/11/2021  09:53:49,629716	9,926760E-1	8,277166E-2	4,791059E-2	9,817602E-1
25/11/2021  09:53:49,630336	9,907895E-1	1,452133E-1	1,603824E-1	9,829409E-1
25/11/2021  09:53:49,630956	9,906613E-1	1,305587E-1	1,054102E-1	9,843050E-1
25/11/2021  09:53:49,631576	9,921842E-1	2,178496E-1	2,017695E-1	9,857783E-1
25/11/2021  09:53:49,632196	9,894781E-1	1,439390E-1	1,467973E-1	9,872430E-1
25/11/2021  09:53:49,632816	9,852282E-1	1,538150E-1	1,417424E-1	9,885450E-1
25/11/2021  09:53:49,633436	9,850375E-1	1,751599E-1	2,121952E-1	9,894894E-1
25/11/2021  09:53:49,634056	9,871595E-1	1,366117E-1	1,398468E-1	9,899438E-1
25/11/2021  09:53:49,634676	9,819082E-1	1,477620E-1	1,373193E-1	9,899025E-1
25/11/2021  09:53:49,635296	9,808412E-1	1,095324E-1	8,297904E-2	9,894034E-1
25/11/2021  09:53:49,635916	9,826085E-1	1,576380E-1	1,496407E-1	9,884933E-1
25/11/2021  09:53:49,636536	9,801796E-1	1,343816E-1	1,120448E-1	9,872801E-1
25/11/2021  09:53:49,637156	9,754588E-1	1,534964E-1	1,300529E-1	9,858806E-1
25/11/2021  09:53:49,637776	9,763618E-1	1,076209E-1	1,095173E-1	9,843443E-1
25/11/2021  09:53:49,638396	9,758313E-1	-4,784614E-2	4,943835E-3	9,827085E-1
25/11/2021  09:53:49,639016	9,737481E-1	1,468062E-1	1,347919E-1	9,810475E-1
25/11/2021  09:53:49,639636	9,735484E-1	2,808078E-3	3,680107E-3	9,794321E-1
25/11/2021  09:53:49,640256	9,768178E-1	1,533758E-3	3,364175E-3	9,779315E-1
25/11/2021  09:53:49,640876	9,735395E-1	2,170918E-3	4,943835E-3	9,766377E-1
25/11/2021  09:53:49,641496	9,731312E-1	1,215178E-3	3,364175E-3	9,756041E-1
25/11/2021  09:53:49,642116	9,757270E-1	5,780180E-4	3,048243E-3	9,748216E-1
25/11/2021  09:53:49,642736	9,785047E-1	1,236548E-2	1,663332E-2	9,743022E-1
25/11/2021  09:53:49,643356	9,774198E-1	4,135626E-2	2,832280E-2	9,740992E-1
25/11/2021  09:53:49,643976	9,782007E-1	1,452133E-1	1,730197E-1	9,742290E-1
25/11/2021  09:53:49,644596	9,817949E-1	1,965047E-1	2,276759E-1	9,746590E-1
25/11/2021  09:53:49,645216	9,803256E-1	1,777085E-1	2,216732E-1	9,753544E-1
25/11/2021  09:53:49,645836	9,792110E-1	8,340882E-2	5,517702E-2	9,762514E-1
25/11/2021  09:53:49,646456	9,820751E-1	1,139925E-1	1,129926E-1	9,772389E-1
25/11/2021  09:53:49,647076	9,839020E-1	1,382046E-1	1,196272E-1	9,782369E-1
25/11/2021  09:53:49,647696	9,831331E-1	1,958676E-1	1,689125E-1	9,792288E-1
25/11/2021  09:53:49,648316	9,827933E-1	8,882468E-2	3,306178E-2	9,801966E-1
25/11/2021  09:53:49,648936	9,838036E-1	1,092138E-1	1,480610E-1	9,810940E-1
25/11/2021  09:53:49,649556	9,823016E-1	-2,777560E-2	5,891631E-3	9,818745E-1
25/11/2021  09:53:49,650176	9,779831E-1	3,084312E-2	-1,527581E-2	9,824749E-1
25/11/2021  09:53:49,650796	9,791037E-1	-4,466034E-2	-4,434156E-2	9,827961E-1
25/11/2021  09:53:49,651416	9,778013E-1	1,987348E-1	2,147227E-1	9,827680E-1
25/11/2021  09:53:49,652036	9,764602E-1	1,299215E-1	1,253139E-1	9,823940E-1
25/11/2021  09:53:49,652656	9,782424E-1	7,608148E-2	1,458495E-1	9,817306E-1
25/11/2021  09:53:49,653276	9,806535E-1	1,117624E-1	1,227865E-1	9,808986E-1
25/11/2021  09:53:49,653896	9,804657E-1	1,079395E-1	1,291051E-1	9,800770E-1
25/11/2021  09:53:49,654516	9,810320E-1	1,324701E-1	1,474292E-1	9,794263E-1
25/11/2021  09:53:49,655136	9,856514E-1	1,395838E-2	1,031468E-2	9,790569E-1
25/11/2021  09:53:49,655756	9,858630E-1	2,025577E-1	2,330467E-1	9,790619E-1
25/11/2021  09:53:49,656376	9,853057E-1	1,426647E-1	1,499566E-1	9,794879E-1
25/11/2021  09:53:49,656996	9,865038E-1	1,531778E-1	1,328963E-1	9,802833E-1
25/11/2021  09:53:49,657616	9,905063E-1	1,334259E-1	9,972343E-2	9,813536E-1
25/11/2021  09:53:49,658236	9,856931E-1	2,016020E-1	1,903959E-1	9,826119E-1
25/11/2021  09:53:49,658856	9,838811E-1	1,894960E-1	1,727037E-1	9,839151E-1
25/11/2021  09:53:49,659476	9,848050E-1	-1,652042E-3	8,367190E-4	9,850576E-1
25/11/2021  09:53:49,660096	9,832404E-1	6,949618E-3	1,063061E-2	9,858818E-1
25/11/2021  09:53:49,660716	9,798935E-1	1,852338E-3	3,996039E-3	9,863051E-1
25/11/2021  09:53:49,661336	9,794256E-1	8,965980E-4	3,996039E-3	9,862741E-1
25/11/2021  09:53:49,661956	9,800783E-1	5,780180E-4	3,364175E-3	9,857880E-1
25/11/2021  09:53:49,662576	9,760012E-1	8,965980E-4	3,996039E-3	9,849170E-1
25/11/2021  09:53:49,663196	9,756376E-1	2,479010E-2	3,053433E-2	9,837448E-1
25/11/2021  09:53:49,663816	9,788802E-1	6,811698E-2	5,391329E-2	9,823665E-1
25/11/2021  09:53:49,664436	9,795984E-1	1,152668E-1	1,073058E-1	9,809490E-1
25/11/2021  09:53:49,665056	9,775331E-1	1,044351E-1	1,177316E-1	9,796840E-1
25/11/2021  09:53:49,665676	9,803137E-1	2,904858E-1	2,971809E-1	9,786927E-1
25/11/2021  09:53:49,666296	9,809306E-1	8,595746E-2	7,318515E-2	9,780378E-1
25/11/2021  09:53:49,666916	9,795269E-1	9,742634E-2	1,126766E-1	9,777462E-1
25/11/2021  09:53:49,667536	9,762516E-1	9,041758E-2	1,303688E-1	9,777586E-1
25/11/2021  09:53:49,668156	9,781321E-1	9,137332E-2	7,824006E-2	9,779298E-1
25/11/2021  09:53:49,668776	9,767791E-1	4,709070E-2	7,792413E-2	9,781204E-1
25/11/2021  09:53:49,669396	9,731848E-1	8,978042E-2	9,435259E-2	9,782277E-1
25/11/2021  09:53:49,670016	9,742697E-1	6,238254E-2	8,329497E-2	9,781546E-1
25/11/2021  09:53:49,670636	9,761592E-1	2,096714E-2	2,263603E-2	9,778577E-1
25/11/2021  09:53:49,671256	9,769251E-1	2,319720E-2	1,694925E-2	9,774036E-1
25/11/2021  09:53:49,671876	9,769370E-1	1,914074E-1	2,453681E-1	9,769184E-1
25/11/2021  09:53:49,672496	9,820482E-1	1,522221E-1	1,224705E-1	9,765340E-1
25/11/2021  09:53:49,673116	9,800246E-1	1,509478E-1	1,407946E-1	9,763808E-1
25/11/2021  09:53:49,673736	9,801736E-1	2,184867E-1	2,185139E-1	9,765296E-1
25/11/2021  09:53:49,674356	9,783795E-1	1,178155E-1	1,123607E-1	9,769374E-1
25/11/2021  09:53:49,674976	9,768208E-1	3,763818E-3	4,943835E-3	9,774743E-1
25/11/2021  09:53:49,675596	9,783556E-1	1,219570E-1	1,202590E-1	9,779908E-1
25/11/2021  09:53:49,676216	9,751012E-1	1,057094E-1	1,458495E-1	9,783746E-1
25/11/2021  09:53:49,676836	9,723474E-1	1,378860E-1	1,278414E-1	9,785344E-1
25/11/2021  09:53:49,677456	9,735723E-1	4,400978E-3	5,891631E-3	9,783854E-1
25/11/2021  09:53:49,678076	9,749372E-1	5,356718E-3	6,839427E-3	9,779198E-1
25/11/2021  09:53:49,678696	9,735752E-1	1,852338E-3	3,680107E-3	9,772324E-1
25/11/2021  09:53:49,679316	9,766360E-1	2,170918E-3	4,627903E-3	9,764595E-1
25/11/2021  09:53:49,679936	9,809485E-1	1,533758E-3	4,311971E-3	9,757673E-1
25/11/2021  09:53:49,680556	9,821227E-1	1,215178E-3	3,364175E-3	9,753590E-1
25/11/2021  09:53:49,681176	9,835116E-1	5,675298E-3	1,189434E-2	9,753988E-1
25/11/2021  09:53:49,681796	9,842149E-1	1,841850E-2	2,421569E-2	9,759411E-1
25/11/2021  09:53:49,682416	9,874932E-1	1,047537E-1	1,341600E-1	9,769484E-1
25/11/2021  09:53:49,683036	9,842060E-1	1,171783E-1	1,170997E-1	9,783260E-1
25/11/2021  09:53:49,683656	9,833447E-1	8,595746E-2	5,960007E-2	9,799021E-1
25/11/2021  09:53:49,684276	9,846620E-1	1,292843E-1	1,208909E-1	9,814545E-1
25/11/2021  09:53:49,684896	9,803823E-1	1,213198E-1	1,139404E-1	9,827899E-1
25/11/2021  09:53:49,685516	9,772708E-1	1,633724E-1	1,449017E-1	9,837389E-1
25/11/2021  09:53:49,686136	9,791961E-1	1,659210E-1	2,068244E-1	9,841599E-1
25/11/2021  09:53:49,686756	9,791335E-1	-4,051880E-2	5,738855E-2	9,840299E-1
25/11/2021  09:53:49,687376	9,764423E-1	7,799296E-2	8,171531E-2	9,834473E-1
25/11/2021  09:53:49,687996	9,771456E-1	8,818752E-2	5,359736E-2	9,825375E-1
25/11/2021  09:53:49,688616	9,817860E-1	1,270543E-1	1,199431E-1	9,814507E-1
25/11/2021  09:53:49,689236	9,819082E-1	6,078964E-2	1,073058E-1	9,804037E-1
25/11/2021  09:53:49,689856	9,821615E-1	1,315144E-1	1,174156E-1	9,796105E-1
25/11/2021  09:53:49,690476	9,846888E-1	1,560451E-1	1,328963E-1	9,791967E-1
25/11/2021  09:53:49,691096	9,864084E-1	1,722926E-1	2,109315E-1	9,792176E-1
25/11/2021  09:53:49,691716	9,825102E-1	1,480806E-1	1,464814E-1	9,796624E-1
25/11/2021  09:53:49,692336	9,841285E-1	1,509478E-1	1,515363E-1	9,804149E-1
25/11/2021  09:53:49,692956	9,849630E-1	9,169190E-2	9,466852E-2	9,813102E-1
25/11/2021  09:53:49,693576	9,796878E-1	1,850358E-1	2,159864E-1	9,821995E-1
25/11/2021  09:53:49,694196	9,769966E-1	1,662396E-1	1,373193E-1	9,829044E-1
25/11/2021  09:53:49,694816	9,774288E-1	1,232313E-1	1,407946E-1	9,832317E-1
25/11/2021  09:53:49,695436	9,764065E-1	1,640096E-1	1,695444E-1	9,830834E-1
25/11/2021  09:53:49,696056	9,750088E-1	1,659210E-1	1,461654E-1	9,824808E-1
25/11/2021  09:53:49,696676	9,755869E-1	1,382046E-1	1,114129E-1	9,815123E-1
25/11/2021  09:53:49,697296	9,778997E-1	8,965980E-4	3,996039E-3	9,803218E-1
25/11/2021  09:53:49,697916	9,765734E-1	2,489498E-3	4,311971E-3	9,790972E-1
25/11/2021  09:53:49,698536	9,781828E-1	3,445238E-3	5,891631E-3	9,780085E-1
25/11/2021  09:53:49,699156	9,811065E-1	1,215178E-3	3,996039E-3	9,771841E-1
25/11/2021  09:53:49,699776	9,831539E-1	5,780180E-4	3,364175E-3	9,767410E-1
25/11/2021  09:53:49,700396	9,823254E-1	1,215178E-3	2,732311E-3	9,767602E-1
25/11/2021  09:53:49,701016	9,833178E-1	1,045400E-2	1,252620E-2	9,772295E-1
25/11/2021  09:53:49,701636	9,864442E-1	1,582751E-1	1,550115E-1	9,780678E-1
25/11/2021  09:53:49,702256	9,845964E-1	3,943429E-1	3,407796E-1	9,791836E-1
25/11/2021  09:53:49,702876	9,833983E-1	1,127182E-1	7,760819E-2	9,804551E-1
25/11/2021  09:53:49,703496	9,832523E-1	6,875414E-2	3,811669E-2	9,817123E-1
25/11/2021  09:53:49,704116	9,840212E-1	5,282514E-2	8,329497E-2	9,828019E-1
25/11/2021  09:53:49,704736	9,818366E-1	9,455912E-2	8,234717E-2	9,836323E-1
25/11/2021  09:53:49,705356	9,826205E-1	1,359745E-1	1,357397E-1	9,841579E-1
25/11/2021  09:53:49,705976	9,828976E-1	1,362931E-1	1,328963E-1	9,843774E-1
25/11/2021  09:53:49,706596	9,792319E-1	1,748413E-1	1,673329E-1	9,843253E-1
25/11/2021  09:53:49,707216	9,797415E-1	8,372740E-2	4,854245E-2	9,840250E-1
25/11/2021  09:53:49,707836	9,813210E-1	4,167484E-2	5,264957E-2	9,835072E-1
25/11/2021  09:53:49,708456	9,812912E-1	4,549780E-2	3,748483E-2	9,828620E-1
25/11/2021  09:53:49,709076	9,798279E-1	1,292843E-1	1,505885E-1	9,822007E-1
25/11/2021  09:53:49,709696	9,828082E-1	1,229127E-1	1,259458E-1	9,816048E-1
25/11/2021  09:53:49,710316	9,833238E-1	1,149482E-1	1,063580E-1	9,811503E-1
25/11/2021  09:53:49,710936	9,801021E-1	1,276914E-1	1,376353E-1	9,808937E-1
25/11/2021  09:53:49,711556	9,788832E-1	1,582751E-1	1,259458E-1	9,808012E-1
25/11/2021  09:53:49,712176	9,803048E-1	1,190898E-1	1,237343E-1	9,807708E-1
25/11/2021  09:53:49,712796	9,811959E-1	3,179886E-2	1,663332E-2	9,807367E-1
25/11/2021  09:53:49,713416	9,802452E-1	1,474434E-1	1,458495E-1	9,806957E-1
25/11/2021  09:53:49,714036	9,835563E-1	1,152668E-1	1,215227E-1	9,806728E-1
25/11/2021  09:53:49,714656	9,840778E-1	1,852338E-3	3,780076E-2	9,807211E-1
25/11/2021  09:53:49,715276	9,817234E-1	3,134236E-1	3,227714E-1	9,808919E-1
25/11/2021  09:53:49,715896	9,836218E-1	1,534964E-1	1,556434E-1	9,811767E-1
25/11/2021  09:53:49,716516	9,862892E-1	1,799386E-1	1,569071E-1	9,815477E-1
25/11/2021  09:53:49,717136	9,854994E-1	7,586778E-3	8,735019E-3	9,820151E-1
25/11/2021  09:53:49,717756	9,844653E-1	2,489498E-3	3,680107E-3	9,825798E-1
25/11/2021  09:53:49,718376	9,859167E-1	-1,014882E-3	1,152651E-3	9,831930E-1
25/11/2021  09:53:49,718996	9,835861E-1	3,445238E-3	5,575699E-3	9,837884E-1
25/11/2021  09:53:49,719616	9,796908E-1	1,215178E-3	2,732311E-3	9,842750E-1
25/11/2021  09:53:49,720236	9,791484E-1	5,780180E-4	3,364175E-3	9,845194E-1
25/11/2021  09:53:49,720856	9,806147E-1	1,268406E-2	1,284213E-2	9,844232E-1
25/11/2021  09:53:49,721476	9,808710E-1	4,581638E-2	3,274585E-2	9,840054E-1
25/11/2021  09:53:49,722096	9,799054E-1	1,595494E-1	1,771268E-1	9,833720E-1
25/11/2021  09:53:49,722716	9,845606E-1	1,334259E-1	1,303688E-1	9,826593E-1
25/11/2021  09:53:49,723336	9,859644E-1	1,914074E-1	2,216732E-1	9,820401E-1
25/11/2021  09:53:49,723956	9,836546E-1	1,315144E-1	1,335282E-1	9,816786E-1
25/11/2021  09:53:49,724576	9,848587E-1	2,433360E-1	2,472637E-1	9,816322E-1
25/11/2021  09:53:49,725196	9,870343E-1	-2,299690E-2	9,682815E-3	9,818706E-1
25/11/2021  09:53:49,725816	9,854994E-1	1,178155E-1	1,625939E-1	9,823487E-1
25/11/2021  09:53:49,726436	9,844295E-1	1,101695E-1	9,372073E-2	9,829914E-1
25/11/2021  09:53:49,727056	9,863995E-1	1,477620E-1	1,028828E-1	9,836874E-1
25/11/2021  09:53:49,727676	9,827039E-1	-2,968708E-2	-3,233614E-2	9,843338E-1
25/11/2021  09:53:49,728296	9,778639E-1	1,155854E-1	1,155200E-1	9,848087E-1
25/11/2021  09:53:49,728916	9,761741E-1	6,620550E-2	6,149566E-2	9,849379E-1
25/11/2021  09:53:49,729536	9,771635E-1	4,358632E-2	6,591871E-2	9,845865E-1
25/11/2021  09:53:49,730156	9,759535E-1	1,477620E-1	1,221546E-1	9,837561E-1
25/11/2021  09:53:49,730776	9,778430E-1	4,836502E-2	5,233363E-2	9,825706E-1
25/11/2021  09:53:49,731396	9,820423E-1	1,222756E-1	9,751191E-2	9,812403E-1
25/11/2021  09:53:49,732016	9,816578E-1	7,640006E-2	5,833634E-2	9,800307E-1
25/11/2021  09:53:49,732636	9,795537E-1	8,755036E-2	4,190788E-2	9,791482E-1
25/11/2021  09:53:49,733256	9,801319E-1	1,222756E-1	1,347919E-1	9,786479E-1
25/11/2021  09:53:49,733876	9,827456E-1	1,442576E-1	1,711241E-1	9,784910E-1
25/11/2021  09:53:49,734496	9,797325E-1	1,573194E-1	1,622780E-1	9,786242E-1
25/11/2021  09:53:49,735116	9,850822E-1	1,427696E-2	1,032929E+1	9,789874E-1
25/11/2021  09:53:49,735736	9,837828E-1	1,778134E-2	1,032929E+1	9,795375E-1
25/11/2021  09:53:49,736356	9,814552E-1	6,949618E-3	1,032929E+1	9,802319E-1
25/11/2021  09:53:49,736976	9,819469E-1	5,993878E-3	1,032929E+1	9,809689E-1
25/11/2021  09:53:49,737596	9,834371E-1	1,917260E-1	1,032929E+1	9,816357E-1
25/11/2021  09:53:49,738216	9,821913E-1	-1,239868E-1	1,032929E+1	9,821790E-1
25/11/2021  09:53:49,738836	9,822509E-1	1,859916E-1	1,032929E+1	9,825817E-1
25/11/2021  09:53:49,739456	9,840808E-1	1,120810E-1	1,032929E+1	9,828449E-1
25/11/2021  09:53:49,740076	9,835920E-1	1,041165E-1	1,032929E+1	9,830050E-1
25/11/2021  09:53:49,740696	9,793749E-1	2,224146E-2	1,032929E+1	9,830908E-1
25/11/2021  09:53:49,741316	9,779056E-1	2,351578E-2	1,032929E+1	9,830547E-1
25/11/2021  09:53:49,741936	9,783318E-1	5,356718E-3	1,032929E+1	9,828106E-1
25/11/2021  09:53:49,742556	9,758939E-1	-1,014882E-3	1,032929E+1	9,823181E-1
25/11/2021  09:53:49,743176	9,763886E-1	1,809992E-2	1,032929E+1	9,815900E-1
25/11/2021  09:53:49,743796	9,798667E-1	5,038138E-3	1,032929E+1	9,806969E-1
25/11/2021  09:53:49,744416	9,777954E-1	1,852338E-3	1,032929E+1	9,797780E-1
25/11/2021  09:53:49,745036	9,755691E-1	1,852338E-3	1,032929E+1	9,789525E-1
25/11/2021  09:53:49,745656	9,785971E-1	1,215178E-3	1,032929E+1	9,782586E-1
25/11/2021  09:53:49,746276	9,815565E-1	-5,914200E-5	1,032929E+1	9,777343E-1
25/11/2021  09:53:49,746896	9,810618E-1	5,780180E-4	1,032929E+1	9,774658E-1
25/11/2021  09:53:49,747516	9,822539E-1	1,533758E-3	1,032929E+1	9,775154E-1
25/11/2021  09:53:49,748136	9,856574E-1	1,533758E-3	1,032929E+1	9,778928E-1
25/11/2021  09:53:49,748756	9,840093E-1	2,808078E-3	1,032929E+1	9,785852E-1
25/11/2021  09:53:49,749376	9,823612E-1	1,533758E-3	1,032929E+1	9,795232E-1
25/11/2021  09:53:49,749996	9,838960E-1	4,082398E-3	1,032929E+1	9,805640E-1
25/11/2021  09:53:49,750616	9,843282E-1	1,533758E-3	1,032929E+1	9,815715E-1
25/11/2021  09:53:49,751236	9,821138E-1	1,215178E-3	1,032929E+1	9,824588E-1
25/11/2021  09:53:49,751856	9,828052E-1	8,965980E-4	1,032929E+1	9,831559E-1
25/11/2021  09:53:49,752476	9,862445E-1	2,797590E-2	1,032929E+1	9,836345E-1
25/11/2021  09:53:49,753096	9,826443E-1	4,400978E-3	1,032929E+1	9,839373E-1
25/11/2021  09:53:49,753716	9,802779E-1	6,461260E-2	1,032929E+1	9,840933E-1
25/11/2021  09:53:49,754336	9,798905E-1	1,523270E-2	1,032929E+1	9,840602E-1
25/11/2021  09:53:49,754956	9,798726E-1	1,937424E-2	1,032929E+1	9,837942E-1
25/11/2021  09:53:49,755576	9,781709E-1	5,675298E-3	1,032929E+1	9,833032E-1
25/11/2021  09:53:49,756196	9,787043E-1	1,236548E-2	1,032929E+1	9,826277E-1
25/11/2021  09:53:49,756816	9,792915E-1	1,162226E-1	1,032929E+1	9,818341E-1
25/11/2021  09:53:49,757436	9,773721E-1	1,082581E-1	1,032929E+1	9,810066E-1
25/11/2021  09:53:49,758056	9,762128E-1	1,509478E-1	1,032929E+1	9,802005E-1
25/11/2021  09:53:49,758676	9,802690E-1	1,452133E-1	1,032929E+1	9,794465E-1
25/11/2021  09:53:49,759296	9,807518E-1	5,696668E-2	1,032929E+1	9,788179E-1
25/11/2021  09:53:49,759916	9,790709E-1	8,436456E-2	1,032929E+1	9,784060E-1
25/11/2021  09:53:49,760536	9,814194E-1	-8,660802E-3	1,032929E+1	9,782434E-1
25/11/2021  09:53:49,761156	9,836069E-1	1,586986E-2	1,032929E+1	9,783286E-1
25/11/2021  09:53:49,761776	9,816489E-1	1,459554E-2	1,032929E+1	9,786620E-1
25/11/2021  09:53:49,762396	9,806356E-1	1,215178E-3	1,032929E+1	9,791935E-1
25/11/2021  09:53:49,763016	9,803793E-1	1,852338E-3	1,032929E+1	9,798043E-1
25/11/2021  09:53:49,763636	9,804091E-1	5,780180E-4	1,032929E+1	9,803701E-1
25/11/2021  09:53:49,764256	9,783109E-1	5,675298E-3	1,032929E+1	9,807996E-1
25/11/2021  09:53:49,764876	9,796849E-1	3,445238E-3	1,032929E+1	9,810325E-1
25/11/2021  09:53:49,765496	9,828380E-1	1,215178E-3	1,032929E+1	9,810745E-1
25/11/2021  09:53:49,766116	9,819499E-1	1,533758E-3	1,032929E+1	9,810173E-1
25/11/2021  09:53:49,766736	9,804359E-1	5,356718E-3	1,032929E+1	9,809586E-1
25/11/2021  09:53:49,767356	9,817383E-1	1,215178E-3	1,032929E+1	9,809314E-1
25/11/2021  09:53:49,767976	9,834698E-1	1,215178E-3	1,032929E+1	9,809471E-1
25/11/2021  09:53:49,768596	9,812346E-1	8,965980E-4	1,032929E+1	9,810298E-1
25/11/2021  09:53:49,769216	9,822658E-1	1,533758E-3	1,032929E+1	9,811787E-1
25/11/2021  09:53:49,769836	9,829215E-1	1,533758E-3	1,032929E+1	9,813682E-1
25/11/2021  09:53:49,770456	9,791395E-1	1,215178E-3	1,032929E+1	9,815662E-1
25/11/2021  09:53:49,771076	9,754797E-1	2,808078E-3	1,032929E+1	9,816860E-1
25/11/2021  09:53:49,771696	9,781709E-1	9,498258E-3	1,032929E+1	9,815993E-1
25/11/2021  09:53:49,772316	9,761502E-1	1,363980E-2	1,032929E+1	9,812451E-1
25/11/2021  09:53:49,772936	9,752949E-1	1,555128E-2	1,032929E+1	9,806481E-1
25/11/2021  09:53:49,773556	9,795746E-1	1,778134E-2	1,032929E+1	9,798818E-1
25/11/2021  09:53:49,774176	9,813300E-1	6,949618E-3	1,032929E+1	9,790954E-1
25/11/2021  09:53:49,774796	9,815326E-1	-1,630672E-2	1,032929E+1	9,784842E-1
25/11/2021  09:53:49,775416	9,814432E-1	8,850610E-2	1,032929E+1	9,781815E-1
25/11/2021  09:53:49,776036	9,850285E-1	1,332122E-2	1,032929E+1	9,782319E-1
25/11/2021  09:53:49,776656	9,845338E-1	1,162226E-1	1,032929E+1	9,786394E-1
25/11/2021  09:53:49,777276	9,835712E-1	1,633724E-1	1,032929E+1	9,793639E-1
25/11/2021  09:53:49,777896	9,841732E-1	1,190898E-1	1,032929E+1	9,802961E-1
25/11/2021  09:53:49,778516	9,843908E-1	4,719558E-3	1,032929E+1	9,813008E-1
25/11/2021  09:53:49,779136	9,824446E-1	9,870066E-2	1,032929E+1	9,822586E-1
25/11/2021  09:53:49,779756	9,793898E-1	2,925022E-2	1,032929E+1	9,830446E-1
25/11/2021  09:53:49,780376	9,816191E-1	1,417090E-1	1,032929E+1	9,835364E-1
25/11/2021  09:53:49,780996	9,792199E-1	1,172832E-2	1,032929E+1	9,836783E-1
25/11/2021  09:53:49,781616	9,766837E-1	1,618844E-2	1,032929E+1	9,834735E-1
25/11/2021  09:53:49,782236	9,786120E-1	1,852338E-3	1,032929E+1	9,829427E-1
