waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:07:56,238640	1,003050E+0	1,013542E-2	1,032929E+1	1,024960E+0		
30/11/2021  13:07:56,238740	1,002949E+0	1,109116E-2	1,032929E+1	1,024287E+0		
30/11/2021  13:07:56,238840	1,002612E+0	1,491412E-2	1,032929E+1	1,023608E+0		
30/11/2021  13:07:56,238940	1,001665E+0	1,045400E-2	1,032929E+1	1,022925E+0		
30/11/2021  13:07:56,239040	1,001745E+0	1,332122E-2	1,032929E+1	1,022237E+0		
30/11/2021  13:07:56,239140	1,001200E+0	6,949618E-3	1,032929E+1	1,021546E+0		
30/11/2021  13:07:56,239240	1,001298E+0	7,586778E-3	1,032929E+1	1,020852E+0		
30/11/2021  13:07:56,239340	1,001274E+0	5,993878E-3	1,032929E+1	1,020156E+0		
30/11/2021  13:07:56,239440	1,000204E+0	6,631038E-3	1,032929E+1	1,019459E+0		
30/11/2021  13:07:56,239540	9,999181E-1	7,586778E-3	1,032929E+1	1,018763E+0		
30/11/2021  13:07:56,239640	9,991552E-1	1,013542E-2	1,032929E+1	1,018066E+0		
30/11/2021  13:07:56,239740	9,984548E-1	1,236548E-2	1,032929E+1	1,017372E+0		
30/11/2021  13:07:56,239840	9,982134E-1	1,395838E-2	1,032929E+1	1,016679E+0		
30/11/2021  13:07:56,239940	9,988720E-1	1,363980E-2	1,032929E+1	1,015988E+0		
30/11/2021  13:07:56,240040	9,983713E-1	1,491412E-2	1,032929E+1	1,015301E+0		
30/11/2021  13:07:56,240140	9,983833E-1	1,300264E-2	1,032929E+1	1,014618E+0		
30/11/2021  13:07:56,240240	9,974773E-1	9,179678E-3	1,032929E+1	1,013939E+0		
30/11/2021  13:07:56,240340	9,970719E-1	1,491412E-2	1,032929E+1	1,013266E+0		
30/11/2021  13:07:56,240440	9,967113E-1	1,363980E-2	1,032929E+1	1,012598E+0		
30/11/2021  13:07:56,240540	9,967888E-1	8,861098E-3	1,032929E+1	1,011937E+0		
30/11/2021  13:07:56,240640	9,968693E-1	1,459554E-2	1,032929E+1	1,011283E+0		
30/11/2021  13:07:56,240740	9,966279E-1	1,140974E-2	1,032929E+1	1,010636E+0		
30/11/2021  13:07:56,240840	9,966577E-1	1,746276E-2	1,032929E+1	1,009998E+0		
30/11/2021  13:07:56,240940	9,958619E-1	1,682560E-2	1,032929E+1	1,009368E+0		
30/11/2021  13:07:56,241040	9,953702E-1	1,714418E-2	1,032929E+1	1,008747E+0		
30/11/2021  13:07:56,241140	9,952599E-1	1,013542E-2	1,032929E+1	1,008136E+0		
30/11/2021  13:07:56,241240	9,954387E-1	1,491412E-2	1,032929E+1	1,007535E+0		
30/11/2021  13:07:56,241340	9,962374E-1	1,523270E-2	1,032929E+1	1,006945E+0		
30/11/2021  13:07:56,241440	9,959394E-1	1,682560E-2	1,032929E+1	1,006365E+0		
30/11/2021  13:07:56,241540	9,957666E-1	1,586986E-2	1,032929E+1	1,005796E+0		
30/11/2021  13:07:56,241640	9,957040E-1	1,523270E-2	1,032929E+1	1,005240E+0		
30/11/2021  13:07:56,241740	9,952271E-1	1,841850E-2	1,032929E+1	1,004696E+0		
30/11/2021  13:07:56,241840	9,963686E-1	1,714418E-2	1,032929E+1	1,004164E+0		
30/11/2021  13:07:56,241940	9,964669E-1	1,363980E-2	1,032929E+1	1,003646E+0		
30/11/2021  13:07:56,242040	9,963567E-1	1,523270E-2	1,032929E+1	1,003141E+0		
30/11/2021  13:07:56,242140	9,963596E-1	1,204690E-2	1,032929E+1	1,002650E+0		
30/11/2021  13:07:56,242240	9,964192E-1	1,873708E-2	1,032929E+1	1,002174E+0		
30/11/2021  13:07:56,242340	9,964490E-1	1,650702E-2	1,032929E+1	1,001714E+0		
30/11/2021  13:07:56,242440	9,955848E-1	2,287862E-2	1,032929E+1	1,001268E+0		
30/11/2021  13:07:56,242540	9,966457E-1	1,586986E-2	1,032929E+1	1,000838E+0		
30/11/2021  13:07:56,242640	9,968603E-1	1,714418E-2	1,032929E+1	1,000424E+0		
30/11/2021  13:07:56,242740	9,964550E-1	4,581638E-2	1,032929E+1	1,000026E+0		
30/11/2021  13:07:56,242840	9,970272E-1	1,650702E-2	1,032929E+1	9,996440E-1		
30/11/2021  13:07:56,242940	9,967381E-1	1,586986E-2	1,032929E+1	9,992788E-1		
30/11/2021  13:07:56,243040	9,964163E-1	1,013542E-2	1,032929E+1	9,989302E-1		
30/11/2021  13:07:56,243140	9,959811E-1	1,523270E-2	1,032929E+1	9,985983E-1		
30/11/2021  13:07:56,243240	9,969170E-1	1,109116E-2	1,032929E+1	9,982829E-1		
30/11/2021  13:07:56,243340	9,966040E-1	5,038138E-3	1,032929E+1	9,979841E-1		
30/11/2021  13:07:56,243440	9,971137E-1	1,491412E-2	1,032929E+1	9,977017E-1		
30/11/2021  13:07:56,243540	9,969795E-1	1,395838E-2	1,032929E+1	9,974357E-1		
30/11/2021  13:07:56,243640	9,969259E-1	1,459554E-2	1,032929E+1	9,971860E-1		
30/11/2021  13:07:56,243740	9,964729E-1	1,809992E-2	1,032929E+1	9,969524E-1		
30/11/2021  13:07:56,243840	9,964640E-1	1,714418E-2	1,032929E+1	9,967346E-1		
30/11/2021  13:07:56,243940	9,972329E-1	1,586986E-2	1,032929E+1	9,965325E-1		
30/11/2021  13:07:56,244040	9,978110E-1	1,682560E-2	1,032929E+1	9,963456E-1		
30/11/2021  13:07:56,244140	9,974087E-1	1,746276E-2	1,032929E+1	9,961737E-1		
30/11/2021  13:07:56,244240	9,978170E-1	1,459554E-2	1,032929E+1	9,960168E-1		
30/11/2021  13:07:56,244340	9,979481E-1	1,650702E-2	1,032929E+1	9,958745E-1		
30/11/2021  13:07:56,244440	9,980793E-1	1,204690E-2	1,032929E+1	9,957467E-1		
30/11/2021  13:07:56,244540	9,994383E-1	1,395838E-2	1,032929E+1	9,956330E-1		
30/11/2021  13:07:56,244640	9,998615E-1	8,223938E-3	1,032929E+1	9,955335E-1		
30/11/2021  13:07:56,244740	1,000255E+0	1,363980E-2	1,032929E+1	9,954481E-1		
30/11/2021  13:07:56,244840	1,001167E+0	1,268406E-2	1,032929E+1	9,953769E-1		
30/11/2021  13:07:56,244940	1,001629E+0	1,332122E-2	1,032929E+1	9,953198E-1		
30/11/2021  13:07:56,245040	1,001736E+0	1,555128E-2	1,032929E+1	9,952772E-1		
30/11/2021  13:07:56,245140	1,002514E+0	1,427696E-2	1,032929E+1	9,952490E-1		
30/11/2021  13:07:56,245240	1,003733E+0	9,498258E-3	1,032929E+1	9,952355E-1		
30/11/2021  13:07:56,245340	1,004487E+0	1,523270E-2	1,032929E+1	9,952368E-1		
30/11/2021  13:07:56,245440	1,005265E+0	1,268406E-2	1,032929E+1	9,952532E-1		
30/11/2021  13:07:56,245540	1,005658E+0	1,523270E-2	1,032929E+1	9,952851E-1		
30/11/2021  13:07:56,245640	1,005864E+0	1,586986E-2	1,032929E+1	9,953327E-1		
30/11/2021  13:07:56,245740	1,006660E+0	7,268198E-3	1,032929E+1	9,953963E-1		
30/11/2021  13:07:56,245840	1,007363E+0	1,204690E-2	1,032929E+1	9,954761E-1		
30/11/2021  13:07:56,245940	1,007899E+0	1,395838E-2	1,032929E+1	9,955723E-1		
30/11/2021  13:07:56,246040	1,008403E+0	1,204690E-2	1,032929E+1	9,956850E-1		
30/11/2021  13:07:56,246140	1,008635E+0	1,013542E-2	1,032929E+1	9,958143E-1		
30/11/2021  13:07:56,246240	1,009610E+0	5,993878E-3	1,032929E+1	9,959604E-1		
30/11/2021  13:07:56,246340	1,009589E+0	1,650702E-2	1,032929E+1	9,961232E-1		
30/11/2021  13:07:56,246440	1,009527E+0	1,109116E-2	1,032929E+1	9,963027E-1		
30/11/2021  13:07:56,246540	1,010406E+0	9,498258E-3	1,032929E+1	9,964988E-1		
30/11/2021  13:07:56,246640	1,010695E+0	1,650702E-2	1,032929E+1	9,967111E-1		
30/11/2021  13:07:56,246740	1,010829E+0	1,332122E-2	1,032929E+1	9,969395E-1		
30/11/2021  13:07:56,246840	1,011440E+0	5,356718E-3	1,032929E+1	9,971835E-1		
30/11/2021  13:07:56,246940	1,011511E+0	1,363980E-2	1,032929E+1	9,974429E-1		
30/11/2021  13:07:56,247040	1,011318E+0	2,808078E-3	1,032929E+1	9,977171E-1		
30/11/2021  13:07:56,247140	1,011231E+0	1,363980E-2	1,032929E+1	9,980056E-1		
30/11/2021  13:07:56,247240	1,012125E+0	1,618844E-2	1,032929E+1	9,983077E-1		
30/11/2021  13:07:56,247340	1,012805E+0	1,586986E-2	1,032929E+1	9,986228E-1		
30/11/2021  13:07:56,247440	1,012525E+0	1,650702E-2	1,032929E+1	9,989502E-1		
30/11/2021  13:07:56,247540	1,013511E+0	1,618844E-2	1,032929E+1	9,992892E-1		
30/11/2021  13:07:56,247640	1,013398E+0	1,618844E-2	1,032929E+1	9,996393E-1		
30/11/2021  13:07:56,247740	1,012578E+0	9,816838E-3	1,032929E+1	9,999997E-1		
30/11/2021  13:07:56,247840	1,013186E+0	1,204690E-2	1,032929E+1	1,000370E+0		
30/11/2021  13:07:56,247940	1,014039E+0	8,223938E-3	1,032929E+1	1,000748E+0		
30/11/2021  13:07:56,248040	1,014376E+0	1,586986E-2	1,032929E+1	1,001135E+0		
30/11/2021  13:07:56,248140	1,014563E+0	9,498258E-3	1,032929E+1	1,001528E+0		
30/11/2021  13:07:56,248240	1,014393E+0	1,618844E-2	1,032929E+1	1,001928E+0		
30/11/2021  13:07:56,248340	1,015034E+0	1,332122E-2	1,032929E+1	1,002334E+0		
30/11/2021  13:07:56,248440	1,014545E+0	1,586986E-2	1,032929E+1	1,002745E+0		
30/11/2021  13:07:56,248540	1,014805E+0	1,523270E-2	1,032929E+1	1,003160E+0		
30/11/2021  13:07:56,248640	1,015636E+0	1,395838E-2	1,032929E+1	1,003578E+0		
30/11/2021  13:07:56,248740	1,015490E+0	1,427696E-2	1,032929E+1	1,003999E+0		
30/11/2021  13:07:56,248840	1,016167E+0	1,332122E-2	1,032929E+1	1,004421E+0		
30/11/2021  13:07:56,248940	1,016194E+0	1,459554E-2	1,032929E+1	1,004845E+0		
30/11/2021  13:07:56,249040	1,016161E+0	1,172832E-2	1,032929E+1	1,005270E+0		
30/11/2021  13:07:56,249140	1,016021E+0	5,675298E-3	1,032929E+1	1,005694E+0		
30/11/2021  13:07:56,249240	1,016211E+0	1,332122E-2	1,032929E+1	1,006118E+0		
30/11/2021  13:07:56,249340	1,016959E+0	1,363980E-2	1,032929E+1	1,006541E+0		
30/11/2021  13:07:56,249440	1,016873E+0	1,427696E-2	1,032929E+1	1,006962E+0		
30/11/2021  13:07:56,249540	1,017100E+0	1,077258E-2	1,032929E+1	1,007380E+0		
30/11/2021  13:07:56,249640	1,016936E+0	1,459554E-2	1,032929E+1	1,007795E+0		
30/11/2021  13:07:56,249740	1,016983E+0	1,363980E-2	1,032929E+1	1,008207E+0		
30/11/2021  13:07:56,249840	1,017490E+0	1,682560E-2	1,032929E+1	1,008615E+0		
30/11/2021  13:07:56,249940	1,017547E+0	1,523270E-2	1,032929E+1	1,009018E+0		
30/11/2021  13:07:56,250040	1,017886E+0	1,650702E-2	1,032929E+1	1,009416E+0		
30/11/2021  13:07:56,250140	1,018414E+0	1,746276E-2	1,032929E+1	1,009809E+0		
30/11/2021  13:07:56,250240	1,018843E+0	1,586986E-2	1,032929E+1	1,010196E+0		
30/11/2021  13:07:56,250340	1,018712E+0	1,650702E-2	1,032929E+1	1,010577E+0		
30/11/2021  13:07:56,250440	1,017433E+0	1,459554E-2	1,032929E+1	1,010953E+0		
30/11/2021  13:07:56,250540	1,018056E+0	6,631038E-3	1,032929E+1	1,011321E+0		
30/11/2021  13:07:56,250640	1,018465E+0	7,586778E-3	1,032929E+1	1,011683E+0		
30/11/2021  13:07:56,250740	1,018754E+0	8,542518E-3	1,032929E+1	1,012038E+0		
30/11/2021  13:07:56,250840	1,018926E+0	6,312458E-3	1,032929E+1	1,012386E+0		
30/11/2021  13:07:56,250940	1,018947E+0	7,586778E-3	1,032929E+1	1,012726E+0		
30/11/2021  13:07:56,251040	1,017681E+0	6,312458E-3	1,032929E+1	1,013058E+0		
30/11/2021  13:07:56,251140	1,017818E+0	2,170918E-3	1,032929E+1	1,013383E+0		
30/11/2021  13:07:56,251240	1,017412E+0	5,038138E-3	1,032929E+1	1,013699E+0		
30/11/2021  13:07:56,251340	1,017946E+0	1,215178E-3	1,032929E+1	1,014006E+0		
30/11/2021  13:07:56,251440	1,017225E+0	1,215178E-3	1,032929E+1	1,014304E+0		
30/11/2021  13:07:56,251540	1,016858E+0	1,215178E-3	1,032929E+1	1,014592E+0		
30/11/2021  13:07:56,251640	1,016828E+0	1,215178E-3	1,032929E+1	1,014871E+0		
30/11/2021  13:07:56,251740	1,015553E+0	1,533758E-3	1,032929E+1	1,015139E+0		
30/11/2021  13:07:56,251840	1,014978E+0	5,780180E-4	1,032929E+1	1,015397E+0		
30/11/2021  13:07:56,251940	1,015177E+0	1,852338E-3	1,032929E+1	1,015643E+0		
30/11/2021  13:07:56,252040	1,015231E+0	1,533758E-3	1,032929E+1	1,015877E+0		
30/11/2021  13:07:56,252140	1,014501E+0	8,965980E-4	1,032929E+1	1,016099E+0		
30/11/2021  13:07:56,252240	1,015147E+0	1,215178E-3	1,032929E+1	1,016307E+0		
30/11/2021  13:07:56,252340	1,014390E+0	1,215178E-3	1,032929E+1	1,016503E+0		
30/11/2021  13:07:56,252440	1,013464E+0	1,215178E-3	1,032929E+1	1,016685E+0		
30/11/2021  13:07:56,252540	1,013711E+0	1,533758E-3	1,032929E+1	1,016853E+0		
30/11/2021  13:07:56,252640	1,014376E+0	1,215178E-3	1,032929E+1	1,017007E+0		
30/11/2021  13:07:56,252740	1,014039E+0	1,533758E-3	1,032929E+1	1,017147E+0		
30/11/2021  13:07:56,252840	1,013985E+0	8,965980E-4	1,032929E+1	1,017272E+0		
30/11/2021  13:07:56,252940	1,014510E+0	1,215178E-3	1,032929E+1	1,017383E+0		
30/11/2021  13:07:56,253040	1,013556E+0	1,215178E-3	1,032929E+1	1,017479E+0		
30/11/2021  13:07:56,253140	1,013458E+0	1,215178E-3	1,032929E+1	1,017562E+0		
30/11/2021  13:07:56,253240	1,013607E+0	5,780180E-4	1,032929E+1	1,017631E+0		
30/11/2021  13:07:56,253340	1,013863E+0	8,965980E-4	1,032929E+1	1,017686E+0		
30/11/2021  13:07:56,253440	1,014280E+0	8,965980E-4	1,032929E+1	1,017727E+0		
30/11/2021  13:07:56,253540	9,346138E-1	1,210013E-1	1,136244E-1	1,017753E+0		
30/11/2021  13:07:56,253640	9,341906E-1	1,117624E-1	1,259458E-1	1,017756E+0		
30/11/2021  13:07:56,253740	9,339671E-1	1,503106E-1	1,537478E-1	1,017720E+0		
30/11/2021  13:07:56,253840	9,347598E-1	1,531778E-1	1,227865E-1	1,017632E+0		
30/11/2021  13:07:56,253940	9,356301E-1	1,375674E-1	1,461654E-1	1,017478E+0		
30/11/2021  13:07:56,254040	9,361248E-1	1,190898E-1	1,278414E-1	1,017248E+0		
30/11/2021  13:07:56,254140	9,357165E-1	1,404346E-1	1,521681E-1	1,016934E+0		
30/11/2021  13:07:56,254240	9,355883E-1	1,410718E-1	1,335282E-1	1,016530E+0		
30/11/2021  13:07:56,254340	9,359162E-1	1,053908E-1	1,155200E-1	1,016030E+0		
30/11/2021  13:07:56,254440	9,362231E-1	1,168597E-1	1,278414E-1	1,015430E+0		
30/11/2021  13:07:56,254540	9,375077E-1	1,101695E-1	1,148882E-1	1,014728E+0		
30/11/2021  13:07:56,254640	9,381127E-1	1,127182E-1	1,139404E-1	1,013923E+0		
30/11/2021  13:07:56,254740	9,384822E-1	1,092138E-1	1,164678E-1	1,013015E+0		
30/11/2021  13:07:56,254840	9,388220E-1	1,018865E-1	1,142563E-1	1,012006E+0		
30/11/2021  13:07:56,254940	9,384494E-1	6,875414E-2	1,243661E-1	1,010898E+0		
30/11/2021  13:07:56,255040	9,397101E-1	1,034794E-1	1,202590E-1	1,009693E+0		
30/11/2021  13:07:56,255140	9,407830E-1	8,818752E-2	1,038306E-1	1,008397E+0		
30/11/2021  13:07:56,255240	9,413940E-1	1,114439E-1	1,452176E-1	1,007012E+0		
30/11/2021  13:07:56,255340	9,424937E-1	9,710776E-2	1,120448E-1	1,005544E+0		
30/11/2021  13:07:56,255440	9,433937E-1	4,719558E-3	6,054787E-2	1,004000E+0		
30/11/2021  13:07:56,255540	9,440882E-1	9,678918E-2	1,253139E-1	1,002384E+0		
30/11/2021  13:07:56,255640	9,449554E-1	9,870066E-2	1,107811E-1	1,000704E+0		
30/11/2021  13:07:56,255740	9,457184E-1	1,098510E-1	1,344760E-1	9,989657E-1		
30/11/2021  13:07:56,255840	9,467376E-1	9,774492E-2	1,088855E-1	9,971771E-1		
30/11/2021  13:07:56,255940	9,483232E-1	9,296622E-2	1,057261E-1	9,953450E-1		
30/11/2021  13:07:56,256040	9,491994E-1	1,082581E-1	1,300529E-1	9,934767E-1		
30/11/2021  13:07:56,256140	9,504124E-1	2,988738E-2	7,760819E-2	9,915798E-1		
30/11/2021  13:07:56,256240	9,516045E-1	1,133553E-1	1,240502E-1	9,896617E-1		
30/11/2021  13:07:56,256340	9,520068E-1	1,152668E-1	1,205749E-1	9,877300E-1		
30/11/2021  13:07:56,256440	9,537145E-1	2,256004E-2	1,066739E-1	9,857919E-1		
30/11/2021  13:07:56,256540	9,545609E-1	1,337445E-1	9,403666E-2	9,838547E-1		
30/11/2021  13:07:56,256640	9,556964E-1	1,433019E-1	1,284732E-1	9,819255E-1		
30/11/2021  13:07:56,256740	9,568498E-1	1,499920E-1	1,126766E-1	9,800113E-1		
30/11/2021  13:07:56,256840	9,570554E-1	1,678325E-1	1,445858E-1	9,781186E-1		
30/11/2021  13:07:56,256940	9,572760E-1	1,754784E-1	1,866047E-1	9,762538E-1		
30/11/2021  13:07:56,257040	9,580807E-1	1,633724E-1	2,096678E-1	9,744227E-1		
30/11/2021  13:07:56,257140	9,584919E-1	1,305587E-1	1,044624E-1	9,726309E-1		
30/11/2021  13:07:56,257240	9,596215E-1	1,375674E-1	1,363715E-1	9,708835E-1		
30/11/2021  13:07:56,257340	9,600596E-1	1,194084E-1	1,167838E-1	9,691852E-1		
30/11/2021  13:07:56,257440	9,610431E-1	1,178155E-1	1,275255E-1	9,675405E-1		
30/11/2021  13:07:56,257540	9,605841E-1	3,371034E-2	6,207563E-3	9,659534E-1		
30/11/2021  13:07:56,257640	9,610222E-1	1,321516E-1	1,651214E-1	9,644274E-1		
30/11/2021  13:07:56,257740	9,614752E-1	1,225942E-1	1,082536E-1	9,629657E-1		
30/11/2021  13:07:56,257840	9,620445E-1	1,210013E-1	1,281573E-1	9,615709E-1		
30/11/2021  13:07:56,257940	9,626584E-1	1,273729E-1	1,347919E-1	9,602454E-1		
30/11/2021  13:07:56,258040	9,626495E-1	1,340630E-1	1,256299E-1	9,589911E-1		
30/11/2021  13:07:56,258140	9,628909E-1	1,337445E-1	1,294210E-1	9,578097E-1		
30/11/2021  13:07:56,258240	9,630548E-1	1,292843E-1	1,224705E-1	9,567023E-1		
30/11/2021  13:07:56,258340	9,626763E-1	2,146638E-1	2,074562E-1	9,556697E-1		
30/11/2021  13:07:56,258440	9,631382E-1	1,372488E-1	1,385831E-1	9,547124E-1		
30/11/2021  13:07:56,258540	9,634840E-1	9,583344E-2	1,632258E-1	9,538303E-1		
30/11/2021  13:07:56,258640	9,632247E-1	9,710776E-2	1,117289E-1	9,530231E-1		
30/11/2021  13:07:56,258740	9,635972E-1	1,385232E-1	1,569071E-1	9,522904E-1		
30/11/2021  13:07:56,258840	9,638475E-1	1,378860E-1	1,385831E-1	9,516313E-1		
30/11/2021  13:07:56,258940	9,636300E-1	2,988738E-2	7,255328E-2	9,510448E-1		
30/11/2021  13:07:56,259040	9,632753E-1	1,219570E-1	1,202590E-1	9,505294E-1		
30/11/2021  13:07:56,259140	9,634929E-1	-6,759810E-2	5,043804E-2	9,500836E-1		
30/11/2021  13:07:56,259240	9,637969E-1	1,251428E-1	1,246821E-1	9,497055E-1		
30/11/2021  13:07:56,259340	9,640115E-1	1,299215E-1	1,512204E-1	9,493932E-1		
30/11/2021  13:07:56,259440	9,638058E-1	1,264171E-1	1,202590E-1	9,491445E-1		
30/11/2021  13:07:56,259540	9,632336E-1	1,241871E-1	1,117289E-1	9,489571E-1		
30/11/2021  13:07:56,259640	9,633528E-1	1,369303E-1	1,505885E-1	9,488286E-1		
30/11/2021  13:07:56,259740	9,631800E-1	1,385232E-1	1,537478E-1	9,487564E-1		
30/11/2021  13:07:56,259840	9,629713E-1	1,257800E-1	1,145722E-1	9,487376E-1		
30/11/2021  13:07:56,259940	9,633498E-1	1,372488E-1	1,449017E-1	9,487696E-1		
30/11/2021  13:07:56,260040	9,633886E-1	1,369303E-1	1,591187E-1	9,488494E-1		
30/11/2021  13:07:56,260140	9,632873E-1	1,302401E-1	1,480610E-1	9,489741E-1		
30/11/2021  13:07:56,260240	9,627746E-1	1,232313E-1	1,208909E-1	9,491409E-1		
30/11/2021  13:07:56,260340	9,624319E-1	1,327887E-1	1,167838E-1	9,493468E-1		
30/11/2021  13:07:56,260440	9,626316E-1	1,257800E-1	1,066739E-1	9,495889E-1		
30/11/2021  13:07:56,260540	9,630667E-1	1,334259E-1	1,328963E-1	9,498640E-1		
30/11/2021  13:07:56,260640	9,627150E-1	1,041165E-1	8,550650E-2	9,501694E-1		
30/11/2021  13:07:56,260740	9,627627E-1	1,382046E-1	1,376353E-1	9,505021E-1		
30/11/2021  13:07:56,260840	9,619670E-1	1,283286E-1	1,152041E-1	9,508594E-1		
30/11/2021  13:07:56,260940	9,612249E-1	1,117624E-1	9,372073E-2	9,512383E-1		
30/11/2021  13:07:56,261040	9,603904E-1	1,397975E-1	1,401627E-1	9,516361E-1		
30/11/2021  13:07:56,261140	9,604291E-1	1,098510E-1	1,322644E-1	9,520496E-1		
30/11/2021  13:07:56,261240	9,601818E-1	9,455912E-2	5,960007E-2	9,524761E-1		
30/11/2021  13:07:56,261340	9,599791E-1	1,299215E-1	1,180475E-1	9,529126E-1		
30/11/2021  13:07:56,261440	9,597943E-1	1,139925E-1	1,155200E-1	9,533565E-1		
30/11/2021  13:07:56,261540	9,591029E-1	1,327887E-1	1,319485E-1	9,538052E-1		
30/11/2021  13:07:56,261640	9,586827E-1	1,337445E-1	1,322644E-1	9,542561E-1		
30/11/2021  13:07:56,261740	9,576932E-1	1,369303E-1	1,357397E-1	9,547067E-1		
30/11/2021  13:07:56,261840	9,578720E-1	1,331073E-1	1,347919E-1	9,551547E-1		
30/11/2021  13:07:56,261940	9,576724E-1	1,238685E-1	1,234183E-1	9,555977E-1		
30/11/2021  13:07:56,262040	9,572819E-1	1,509478E-1	1,588027E-1	9,560335E-1		
30/11/2021  13:07:56,262140	9,565637E-1	1,362931E-1	1,332122E-1	9,564602E-1		
30/11/2021  13:07:56,262240	9,550408E-1	1,375674E-1	1,332122E-1	9,568757E-1		
30/11/2021  13:07:56,262340	9,536430E-1	1,289658E-1	1,136244E-1	9,572781E-1		
30/11/2021  13:07:56,262440	9,534225E-1	9,870066E-2	1,038306E-1	9,576654E-1		
30/11/2021  13:07:56,262540	9,531304E-1	1,382046E-1	1,319485E-1	9,580355E-1		
30/11/2021  13:07:56,262640	9,527519E-1	1,362931E-1	1,366875E-1	9,583867E-1		
30/11/2021  13:07:56,262740	9,522661E-1	1,143111E-1	9,214107E-2	9,587174E-1		
30/11/2021  13:07:56,262840	9,514495E-1	1,315144E-1	1,322644E-1	9,590261E-1		
30/11/2021  13:07:56,262940	9,506985E-1	1,337445E-1	1,417424E-1	9,593115E-1		
30/11/2021  13:07:56,263040	9,495928E-1	1,308772E-1	1,278414E-1	9,595723E-1		
30/11/2021  13:07:56,263140	9,504392E-1	1,315144E-1	1,370034E-1	9,598074E-1		
30/11/2021  13:07:56,263240	9,498014E-1	1,388417E-1	1,351078E-1	9,600158E-1		
30/11/2021  13:07:56,263340	9,489371E-1	1,662396E-1	1,603824E-1	9,601968E-1		
30/11/2021  13:07:56,263440	9,484811E-1	1,480806E-1	1,657532E-1	9,603498E-1		
30/11/2021  13:07:56,263540	9,473695E-1	1,305587E-1	1,303688E-1	9,604743E-1		
30/11/2021  13:07:56,263640	9,466959E-1	1,324701E-1	1,313166E-1	9,605697E-1		
30/11/2021  13:07:56,263740	9,452535E-1	1,343816E-1	1,205749E-1	9,606357E-1		
30/11/2021  13:07:56,263840	9,455813E-1	1,362931E-1	1,382671E-1	9,606719E-1		
30/11/2021  13:07:56,263940	9,454561E-1	1,280100E-1	1,256299E-1	9,606780E-1		
30/11/2021  13:07:56,264040	9,453041E-1	1,334259E-1	1,227865E-1	9,606539E-1		
30/11/2021  13:07:56,264140	9,445292E-1	1,719741E-1	2,077722E-1	9,605998E-1		
30/11/2021  13:07:56,264240	9,435219E-1	1,280100E-1	1,224705E-1	9,605161E-1		
30/11/2021  13:07:56,264340	9,426189E-1	1,480806E-1	1,493248E-1	9,604028E-1		
30/11/2021  13:07:56,264440	9,422076E-1	1,420275E-1	1,357397E-1	9,602604E-1		
30/11/2021  13:07:56,264540	9,419662E-1	1,241871E-1	1,287892E-1	9,600892E-1		
30/11/2021  13:07:56,264640	9,420824E-1	1,152668E-1	1,338441E-1	9,598896E-1		
30/11/2021  13:07:56,264740	9,417427E-1	6,779840E-2	7,729226E-2	9,596623E-1		
30/11/2021  13:07:56,264840	9,407353E-1	1,601866E-1	1,809180E-1	9,594080E-1		
30/11/2021  13:07:56,264940	9,394449E-1	1,362931E-1	1,325804E-1	9,591275E-1		
30/11/2021  13:07:56,265040	9,386581E-1	1,382046E-1	1,294210E-1	9,588216E-1		
30/11/2021  13:07:56,265140	9,382319E-1	1,254614E-1	1,161519E-1	9,584909E-1		
30/11/2021  13:07:56,265240	9,377699E-1	1,289658E-1	1,300529E-1	9,581360E-1		
30/11/2021  13:07:56,265340	9,373646E-1	1,162226E-1	1,031987E-1	9,577578E-1		
30/11/2021  13:07:56,265440	9,371143E-1	1,369303E-1	1,287892E-1	9,573570E-1		
30/11/2021  13:07:56,265540	9,366314E-1	1,433019E-1	1,363715E-1	9,569345E-1		
30/11/2021  13:07:56,265640	9,358536E-1	1,401161E-1	1,313166E-1	9,564913E-1		
30/11/2021  13:07:56,265740	9,349506E-1	1,382046E-1	1,303688E-1	9,560283E-1		
30/11/2021  13:07:56,265840	9,349982E-1	1,340630E-1	1,347919E-1	9,555466E-1		
30/11/2021  13:07:56,265940	9,351353E-1	1,184526E-1	1,193112E-1	9,550469E-1		
30/11/2021  13:07:56,266040	9,345810E-1	1,108067E-1	1,281573E-1	9,545305E-1		
30/11/2021  13:07:56,266140	9,344946E-1	8,882468E-2	1,028828E-1	9,539985E-1		
30/11/2021  13:07:56,266240	9,335528E-1	1,359745E-1	1,613302E-1	9,534520E-1		
30/11/2021  13:07:56,266340	9,327392E-1	1,315144E-1	1,300529E-1	9,528922E-1		
30/11/2021  13:07:56,266440	9,313444E-1	1,152668E-1	1,189953E-1	9,523202E-1		
30/11/2021  13:07:56,266540	9,313682E-1	1,018865E-1	1,063580E-1	9,517369E-1		
30/11/2021  13:07:56,266640	9,304831E-1	1,143111E-1	1,142563E-1	9,511431E-1		
30/11/2021  13:07:56,266740	9,297589E-1	1,133553E-1	1,139404E-1	9,505396E-1		
30/11/2021  13:07:56,266840	9,300211E-1	1,060280E-1	1,069899E-1	9,499274E-1		
30/11/2021  13:07:56,266940	9,287158E-1	1,133553E-1	1,341600E-1	9,493071E-1		
