waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:18,103765;1,074613E+0;1,353374E-1;1,275255E-1;1,069671E+0;;
30/11/2021  13:11:18,103865;1,073868E+0;1,069837E-1;1,098333E-1;1,069866E+0;;
30/11/2021  13:11:18,103965;1,073344E+0;9,009900E-2;1,227865E-1;1,070070E+0;;
30/11/2021  13:11:18,104065;1,072900E+0;1,229127E-1;9,940750E-2;1,070280E+0;;
30/11/2021  13:11:18,104165;1,072649E+0;1,305587E-1;1,518522E-1;1,070496E+0;;
30/11/2021  13:11:18,104265;1,071511E+0;5,951532E-2;6,844617E-2;1,070715E+0;;
30/11/2021  13:11:18,104365;1,070349E+0;1,098510E-1;8,455870E-2;1,070935E+0;;
30/11/2021  13:11:18,104465;1,069291E+0;1,133553E-1;2,030332E-1;1,071156E+0;;
30/11/2021  13:11:18,104565;1,068465E+0;1,401161E-1;1,360556E-1;1,071374E+0;;
30/11/2021  13:11:18,104665;1,068069E+0;1,697440E-1;1,752312E-1;1,071589E+0;;
30/11/2021  13:11:18,104765;1,067505E+0;1,464877E-1;1,651214E-1;1,071797E+0;;
30/11/2021  13:11:18,104865;1,066507E+0;1,101695E-1;9,972343E-2;1,071998E+0;;
30/11/2021  13:11:18,104965;1,065351E+0;1,417090E-1;1,594346E-1;1,072190E+0;;
30/11/2021  13:11:18,105065;1,064674E+0;1,280100E-1;1,284732E-1;1,072371E+0;;
30/11/2021  13:11:18,105165;1,063881E+0;1,347002E-1;1,303688E-1;1,072539E+0;;
30/11/2021  13:11:18,105265;1,062695E+0;1,286472E-1;1,215227E-1;1,072692E+0;;
30/11/2021  13:11:18,105365;1,062338E+0;1,407532E-1;1,357397E-1;1,072829E+0;;
30/11/2021  13:11:18,105465;1,062007E+0;1,232313E-1;1,114129E-1;1,072949E+0;;
30/11/2021  13:11:18,105565;1,061011E+0;1,085766E-1;1,104651E-1;1,073050E+0;;
30/11/2021  13:11:18,105665;1,060534E+0;1,028422E-1;9,972343E-2;1,073131E+0;;
30/11/2021  13:11:18,105765;1,059828E+0;1,267357E-1;1,322644E-1;1,073191E+0;;
30/11/2021  13:11:18,105865;1,058696E+0;1,210013E-1;1,224705E-1;1,073228E+0;;
30/11/2021  13:11:18,105965;1,058591E+0;1,216384E-1;1,253139E-1;1,073243E+0;;
30/11/2021  13:11:18,106065;1,058395E+0;9,519628E-2;1,031987E-1;1,073233E+0;;
30/11/2021  13:11:18,106165;1,058463E+0;1,104881E-1;1,003553E-1;1,073200E+0;;
30/11/2021  13:11:18,106265;1,057968E+0;1,324701E-1;1,569071E-1;1,073141E+0;;
30/11/2021  13:11:18,106365;1,057888E+0;1,305587E-1;1,221546E-1;1,073058E+0;;
30/11/2021  13:11:18,106465;1,057891E+0;1,311958E-1;1,338441E-1;1,072950E+0;;
30/11/2021  13:11:18,106565;1,058448E+0;1,225942E-1;1,234183E-1;1,072817E+0;;
30/11/2021  13:11:18,106665;1,059143E+0;9,742634E-2;1,044624E-1;1,072660E+0;;
30/11/2021  13:11:18,106765;1,059333E+0;1,280100E-1;1,212068E-1;1,072480E+0;;
30/11/2021  13:11:18,106865;1,060436E+0;1,353374E-1;1,480610E-1;1,072278E+0;;
30/11/2021  13:11:18,106965;1,060403E+0;1,229127E-1;1,136244E-1;1,072054E+0;;
30/11/2021  13:11:18,107065;1,061104E+0;1,296029E-1;1,256299E-1;1,071811E+0;;
30/11/2021  13:11:18,107165;1,062227E+0;1,229127E-1;1,316326E-1;1,071549E+0;;
30/11/2021  13:11:18,107265;1,062510E+0;1,331073E-1;1,335282E-1;1,071272E+0;;
30/11/2021  13:11:18,107365;1,063896E+0;1,063466E-1;8,961361E-2;1,070979E+0;;
30/11/2021  13:11:18,107465;1,065178E+0;1,174969E-1;1,521681E-1;1,070674E+0;;
30/11/2021  13:11:18,107565;1,065556E+0;1,426647E-1;1,521681E-1;1,070359E+0;;
30/11/2021  13:11:18,107665;1,066662E+0;1,334259E-1;1,344760E-1;1,070036E+0;;
30/11/2021  13:11:18,107765;1,067160E+0;1,229127E-1;1,227865E-1;1,069707E+0;;
30/11/2021  13:11:18,107865;1,067732E+0;1,318330E-1;1,316326E-1;1,069376E+0;;
30/11/2021  13:11:18,107965;1,068313E+0;1,264171E-1;1,265777E-1;1,069043E+0;;
30/11/2021  13:11:18,108065;1,069556E+0;1,225942E-1;1,234183E-1;1,068713E+0;;
30/11/2021  13:11:18,108165;1,069380E+0;1,200455E-1;1,016190E-1;1,068385E+0;;
30/11/2021  13:11:18,108265;1,070012E+0;1,296029E-1;1,234183E-1;1,068064E+0;;
30/11/2021  13:11:18,108365;1,070277E+0;1,187712E-1;1,183634E-1;1,067751E+0;;
30/11/2021  13:11:18,108465;1,070208E+0;1,273729E-1;1,284732E-1;1,067448E+0;;
30/11/2021  13:11:18,108565;1,070578E+0;1,190898E-1;1,328963E-1;1,067156E+0;;
30/11/2021  13:11:18,108665;1,070670E+0;1,321516E-1;1,521681E-1;1,066878E+0;;
30/11/2021  13:11:18,108765;1,071612E+0;1,289658E-1;1,193112E-1;1,066613E+0;;
30/11/2021  13:11:18,108865;1,071520E+0;1,270543E-1;1,240502E-1;1,066365E+0;;
30/11/2021  13:11:18,108965;1,071421E+0;7,576290E-2;7,223735E-2;1,066134E+0;;
30/11/2021  13:11:18,109065;1,071490E+0;1,245056E-1;1,253139E-1;1,065920E+0;;
30/11/2021  13:11:18,109165;1,071493E+0;1,353374E-1;1,354238E-1;1,065725E+0;;
30/11/2021  13:11:18,109265;1,071559E+0;1,302401E-1;1,303688E-1;1,065549E+0;;
30/11/2021  13:11:18,109365;1,071275E+0;1,254614E-1;1,297370E-1;1,065393E+0;;
30/11/2021  13:11:18,109465;1,071815E+0;1,334259E-1;1,287892E-1;1,065256E+0;;
30/11/2021  13:11:18,109565;1,071302E+0;1,585937E-1;1,524841E-1;1,065140E+0;;
30/11/2021  13:11:18,109665;1,071317E+0;1,260985E-1;1,278414E-1;1,065043E+0;;
30/11/2021  13:11:18,109765;1,071705E+0;1,267357E-1;1,262617E-1;1,064966E+0;;
30/11/2021  13:11:18,109865;1,070834E+0;1,324701E-1;1,180475E-1;1,064908E+0;;
30/11/2021  13:11:18,109965;1,070745E+0;7,799296E-2;8,613836E-2;1,064870E+0;;
30/11/2021  13:11:18,110065;1,071004E+0;8,149734E-2;7,350108E-2;1,064850E+0;;
30/11/2021  13:11:18,110165;1,070676E+0;7,098420E-2;7,539667E-2;1,064848E+0;;
30/11/2021  13:11:18,110265;1,070501E+0;9,997498E-2;8,266311E-2;1,064863E+0;;
30/11/2021  13:11:18,110365;1,070036E+0;1,184526E-1;1,303688E-1;1,064895E+0;;
30/11/2021  13:11:18,110465;1,069693E+0;1,216384E-1;1,294210E-1;1,064942E+0;;
30/11/2021  13:11:18,110565;1,069359E+0;1,232313E-1;1,249980E-1;1,065003E+0;;
30/11/2021  13:11:18,110665;1,069291E+0;1,264171E-1;1,322644E-1;1,065078E+0;;
30/11/2021  13:11:18,110765;1,069219E+0;1,267357E-1;1,278414E-1;1,065164E+0;;
30/11/2021  13:11:18,110865;1,069291E+0;1,260985E-1;1,565912E-1;1,065262E+0;;
30/11/2021  13:11:18,110965;1,068849E+0;1,324701E-1;1,483770E-1;1,065370E+0;;
30/11/2021  13:11:18,111065;1,068709E+0;1,276914E-1;1,256299E-1;1,065487E+0;;
30/11/2021  13:11:18,111165;1,067932E+0;1,181340E-1;1,199431E-1;1,065612E+0;;
30/11/2021  13:11:18,111265;1,067309E+0;1,159040E-1;1,126766E-1;1,065743E+0;;
30/11/2021  13:11:18,111365;1,068283E+0;1,302401E-1;1,452176E-1;1,065879E+0;;
30/11/2021  13:11:18,111465;1,067908E+0;-4,147454E-2;-5,165989E-3;1,066020E+0;;
30/11/2021  13:11:18,111565;1,068021E+0;1,257800E-1;1,335282E-1;1,066163E+0;;
30/11/2021  13:11:18,111665;1,067577E+0;1,139925E-1;1,177316E-1;1,066309E+0;;
30/11/2021  13:11:18,111765;1,068012E+0;1,120810E-1;1,069899E-1;1,066456E+0;;
30/11/2021  13:11:18,111865;1,067541E+0;1,445762E-1;1,414265E-1;1,066603E+0;;
30/11/2021  13:11:18,111965;1,068078E+0;1,305587E-1;1,284732E-1;1,066749E+0;;
30/11/2021  13:11:18,112065;1,068990E+0;1,280100E-1;1,249980E-1;1,066894E+0;;
30/11/2021  13:11:18,112165;1,069344E+0;1,681511E-1;1,382671E-1;1,067038E+0;;
30/11/2021  13:11:18,112265;1,070393E+0;1,675139E-1;1,385831E-1;1,067179E+0;;
30/11/2021  13:11:18,112365;1,070673E+0;1,296029E-1;1,660692E-1;1,067318E+0;;
30/11/2021  13:11:18,112465;1,070358E+0;1,213198E-1;1,243661E-1;1,067454E+0;;
30/11/2021  13:11:18,112565;1,070772E+0;1,139925E-1;1,158360E-1;1,067588E+0;;
30/11/2021  13:11:18,112665;1,071860E+0;1,076209E-1;1,073058E-1;1,067720E+0;;
30/11/2021  13:11:18,112765;1,072626E+0;1,095324E-1;1,174156E-1;1,067849E+0;;
30/11/2021  13:11:18,112865;1,073472E+0;9,424054E-2;7,981972E-2;1,067977E+0;;
30/11/2021  13:11:18,112965;1,074005E+0;1,579565E-1;1,344760E-1;1,068104E+0;;
30/11/2021  13:11:18,113065;1,074691E+0;8,340882E-2;7,855599E-2;1,068229E+0;;
30/11/2021  13:11:18,113165;1,075135E+0;8,978042E-2;1,044624E-1;1,068355E+0;;
30/11/2021  13:11:18,113265;1,074715E+0;9,901924E-2;1,142563E-1;1,068480E+0;;
30/11/2021  13:11:18,113365;1,076041E+0;9,710776E-2;1,101492E-1;1,068607E+0;;
30/11/2021  13:11:18,113465;1,076777E+0;7,863012E-2;8,076751E-2;1,068735E+0;;
30/11/2021  13:11:18,113565;1,077385E+0;1,181340E-1;1,300529E-1;1,068866E+0;;
30/11/2021  13:11:18,113665;1,077510E+0;-2,204116E-2;4,854245E-2;1,068999E+0;;
30/11/2021  13:11:18,113765;1,077576E+0;1,079395E-1;1,126766E-1;1,069136E+0;;
30/11/2021  13:11:18,113865;1,077606E+0;7,767438E-2;9,624818E-2;1,069277E+0;;
30/11/2021  13:11:18,113965;1,077689E+0;9,264764E-2;1,060421E-1;1,069422E+0;;
30/11/2021  13:11:18,114065;1,078035E+0;9,328480E-2;1,148882E-1;1,069572E+0;;
30/11/2021  13:11:18,114165;1,079394E+0;9,742634E-2;1,013031E-1;1,069728E+0;;
30/11/2021  13:11:18,114265;1,079358E+0;1,127182E-1;1,483770E-1;1,069888E+0;;
30/11/2021  13:11:18,114365;1,078917E+0;8,532030E-2;9,498445E-2;1,070055E+0;;
30/11/2021  13:11:18,114465;1,078938E+0;1,321516E-1;1,385831E-1;1,070228E+0;;
30/11/2021  13:11:18,114565;1,079009E+0;1,324701E-1;1,417424E-1;1,070406E+0;;
30/11/2021  13:11:18,114665;1,079194E+0;1,308772E-1;1,275255E-1;1,070591E+0;;
30/11/2021  13:11:18,114765;1,080324E+0;1,315144E-1;1,212068E-1;1,070782E+0;;
30/11/2021  13:11:18,114865;1,080660E+0;1,550893E-1;1,550115E-1;1,070979E+0;;
30/11/2021  13:11:18,114965;1,080821E+0;1,608238E-1;1,344760E-1;1,071181E+0;;
30/11/2021  13:11:18,115065;1,080723E+0;1,069837E-1;1,667010E-1;1,071390E+0;;
30/11/2021  13:11:18,115165;1,080869E+0;1,573194E-1;1,809180E-1;1,071605E+0;;
30/11/2021  13:11:18,115265;1,080955E+0;1,483991E-1;1,449017E-1;1,071826E+0;;
30/11/2021  13:11:18,115365;1,081611E+0;1,308772E-1;1,300529E-1;1,072053E+0;;
30/11/2021  13:11:18,115465;1,082753E+0;1,276914E-1;1,310007E-1;1,072285E+0;;
30/11/2021  13:11:18,115565;1,083417E+0;1,006121E-1;1,714400E-1;1,072523E+0;;
30/11/2021  13:11:18,115665;1,083381E+0;1,229127E-1;1,224705E-1;1,072766E+0;;
30/11/2021  13:11:18,115765;1,083152E+0;1,483991E-1;1,850251E-1;1,073015E+0;;
30/11/2021  13:11:18,115865;1,084144E+0;1,260985E-1;1,224705E-1;1,073269E+0;;
30/11/2021  13:11:18,115965;1,083647E+0;1,047537E-1;1,196272E-1;1,073529E+0;;
30/11/2021  13:11:18,116065;1,084317E+0;1,245056E-1;1,379512E-1;1,073794E+0;;
30/11/2021  13:11:18,116165;1,085089E+0;1,168597E-1;1,057261E-1;1,074064E+0;;
30/11/2021  13:11:18,116265;1,085554E+0;7,480716E-2;7,918786E-2;1,074339E+0;;
30/11/2021  13:11:18,116365;1,085384E+0;7,417000E-2;6,939396E-2;1,074619E+0;;
30/11/2021  13:11:18,116465;1,085334E+0;2,256004E-2;7,065769E-2;1,074904E+0;;
30/11/2021  13:11:18,116565;1,085003E+0;1,178155E-1;1,205749E-1;1,075194E+0;;
30/11/2021  13:11:18,116665;1,084797E+0;1,197269E-1;1,231024E-1;1,075488E+0;;
30/11/2021  13:11:18,116765;1,085393E+0;1,015679E-1;1,079377E-1;1,075786E+0;;
30/11/2021  13:11:18,116865;1,085792E+0;1,343816E-1;1,458495E-1;1,076087E+0;;
30/11/2021  13:11:18,116965;1,086111E+0;9,264764E-2;6,591871E-2;1,076392E+0;;
30/11/2021  13:11:18,117065;1,085643E+0;7,448858E-2;1,913437E-1;1,076698E+0;;
30/11/2021  13:11:18,117165;1,085477E+0;1,184526E-1;1,218387E-1;1,077008E+0;;
30/11/2021  13:11:18,117265;1,085185E+0;1,238685E-1;1,189953E-1;1,077318E+0;;
30/11/2021  13:11:18,117365;1,085745E+0;1,241871E-1;1,379512E-1;1,077630E+0;;
30/11/2021  13:11:18,117465;1,085787E+0;1,289658E-1;1,284732E-1;1,077943E+0;;
30/11/2021  13:11:18,117565;1,086091E+0;8,117876E-2;8,424277E-2;1,078255E+0;;
30/11/2021  13:11:18,117665;1,085977E+0;7,480716E-2;8,297904E-2;1,078567E+0;;
30/11/2021  13:11:18,117765;1,085855E+0;4,103768E-2;7,760819E-2;1,078878E+0;;
30/11/2021  13:11:18,117865;1,085781E+0;1,257800E-1;1,366875E-1;1,079188E+0;;
30/11/2021  13:11:18,117965;1,085238E+0;1,299215E-1;1,310007E-1;1,079496E+0;;
30/11/2021  13:11:18,118065;1,085420E+0;1,302401E-1;1,291051E-1;1,079800E+0;;
30/11/2021  13:11:18,118165;1,085527E+0;1,464877E-1;1,625939E-1;1,080102E+0;;
30/11/2021  13:11:18,118265;1,085813E+0;1,407532E-1;1,556434E-1;1,080400E+0;;
30/11/2021  13:11:18,118365;1,085223E+0;1,531778E-1;1,894481E-1;1,080693E+0;;
30/11/2021  13:11:18,118465;1,085563E+0;1,499920E-1;1,806020E-1;1,080982E+0;;
30/11/2021  13:11:18,118565;1,084845E+0;1,289658E-1;1,297370E-1;1,081265E+0;;
30/11/2021  13:11:18,118665;1,083754E+0;1,206827E-1;1,161519E-1;1,081543E+0;;
30/11/2021  13:11:18,118765;1,083972E+0;1,152668E-1;1,246821E-1;1,081814E+0;;
30/11/2021  13:11:18,118865;1,084737E+0;1,190898E-1;1,231024E-1;1,082077E+0;;
30/11/2021  13:11:18,118965;1,084666E+0;1,353374E-1;1,436380E-1;1,082333E+0;;
30/11/2021  13:11:18,119065;1,084475E+0;1,382046E-1;1,215227E-1;1,082581E+0;;
30/11/2021  13:11:18,119165;1,083274E+0;1,178155E-1;1,208909E-1;1,082820E+0;;
30/11/2021  13:11:18,119265;1,082931E+0;1,286472E-1;1,414265E-1;1,083050E+0;;
30/11/2021  13:11:18,119365;1,082693E+0;1,267357E-1;1,300529E-1;1,083270E+0;;
30/11/2021  13:11:18,119465;1,082517E+0;1,270543E-1;1,272095E-1;1,083480E+0;;
30/11/2021  13:11:18,119565;1,082291E+0;1,270543E-1;1,300529E-1;1,083679E+0;;
30/11/2021  13:11:18,119665;1,081832E+0;1,264171E-1;1,840773E-1;1,083867E+0;;
30/11/2021  13:11:18,119765;1,081242E+0;1,359745E-1;1,550115E-1;1,084043E+0;;
30/11/2021  13:11:18,119865;1,080941E+0;1,327887E-1;1,322644E-1;1,084207E+0;;
30/11/2021  13:11:18,119965;1,080783E+0;1,222756E-1;1,202590E-1;1,084359E+0;;
30/11/2021  13:11:18,120065;1,080526E+0;1,270543E-1;1,193112E-1;1,084497E+0;;
30/11/2021  13:11:18,120165;1,080726E+0;1,299215E-1;1,294210E-1;1,084622E+0;;
30/11/2021  13:11:18,120265;1,081045E+0;1,159040E-1;8,992954E-2;1,084733E+0;;
30/11/2021  13:11:18,120365;1,080795E+0;1,302401E-1;1,259458E-1;1,084830E+0;;
30/11/2021  13:11:18,120465;1,080672E+0;-5,198768E-2;3,558924E-2;1,084914E+0;;
30/11/2021  13:11:18,120565;1,080309E+0;1,283286E-1;1,098333E-1;1,084984E+0;;
30/11/2021  13:11:18,120665;1,080303E+0;1,385232E-1;1,594346E-1;1,085040E+0;;
30/11/2021  13:11:18,120765;1,080395E+0;7,544432E-2;9,751191E-2;1,085082E+0;;
30/11/2021  13:11:18,120865;1,080258E+0;1,251428E-1;1,161519E-1;1,085111E+0;;
30/11/2021  13:11:18,120965;1,080795E+0;1,375674E-1;1,370034E-1;1,085128E+0;;
30/11/2021  13:11:18,121065;1,080830E+0;1,171783E-1;9,972343E-2;1,085131E+0;;
30/11/2021  13:11:18,121165;1,081194E+0;1,353374E-1;1,357397E-1;1,085122E+0;;
30/11/2021  13:11:18,121265;1,081104E+0;1,407532E-1;1,370034E-1;1,085101E+0;;
30/11/2021  13:11:18,121365;1,080923E+0;1,493549E-1;1,388990E-1;1,085069E+0;;
30/11/2021  13:11:18,121465;1,081030E+0;1,257800E-1;1,281573E-1;1,085027E+0;;
30/11/2021  13:11:18,121565;1,080714E+0;1,318330E-1;1,300529E-1;1,084974E+0;;
30/11/2021  13:11:18,121665;1,081104E+0;1,353374E-1;1,354238E-1;1,084913E+0;;
30/11/2021  13:11:18,121765;1,080443E+0;1,350188E-1;1,341600E-1;1,084842E+0;;
30/11/2021  13:11:18,121865;1,079883E+0;1,238685E-1;1,202590E-1;1,084764E+0;;
30/11/2021  13:11:18,121965;1,078878E+0;9,615202E-2;8,171531E-2;1,084678E+0;;
30/11/2021  13:11:18,122065;1,078369E+0;1,480806E-1;1,632258E-1;1,084584E+0;;
30/11/2021  13:11:18,122165;1,077856E+0;1,270543E-1;7,571260E-2;1,084483E+0;;
30/11/2021  13:11:18,122265;1,077805E+0;1,340630E-1;1,357397E-1;1,084376E+0;;
30/11/2021  13:11:18,122365;1,077322E+0;1,340630E-1;1,221546E-1;1,084261E+0;;
30/11/2021  13:11:18,122465;1,076750E+0;1,280100E-1;1,294210E-1;1,084139E+0;;
30/11/2021  13:11:18,122565;1,076112E+0;1,439390E-1;1,502726E-1;1,084010E+0;;
30/11/2021  13:11:18,122665;1,075370E+0;1,366117E-1;1,357397E-1;1,083875E+0;;
30/11/2021  13:11:18,122765;1,075436E+0;1,289658E-1;1,303688E-1;1,083732E+0;;
30/11/2021  13:11:18,122865;1,075457E+0;1,423461E-1;1,379512E-1;1,083583E+0;;
30/11/2021  13:11:18,122965;1,075126E+0;1,523270E-2;9,435259E-2;1,083426E+0;;
30/11/2021  13:11:18,123065;1,074569E+0;1,104881E-1;1,528000E-1;1,083263E+0;;
30/11/2021  13:11:18,123165;1,074074E+0;1,283286E-1;1,193112E-1;1,083093E+0;;
30/11/2021  13:11:18,123265;1,073454E+0;1,353374E-1;1,297370E-1;1,082916E+0;;
30/11/2021  13:11:18,123365;1,073153E+0;9,360338E-2;7,602853E-2;1,082731E+0;;
30/11/2021  13:11:18,123465;1,072861E+0;1,350188E-1;1,445858E-1;1,082540E+0;;
30/11/2021  13:11:18,123565;1,072757E+0;1,509478E-1;1,385831E-1;1,082342E+0;;
30/11/2021  13:11:18,123665;1,071958E+0;1,487177E-1;1,543797E-1;1,082138E+0;;
30/11/2021  13:11:18,123765;1,071138E+0;1,286472E-1;1,038306E-1;1,081926E+0;;
30/11/2021  13:11:18,123865;1,070921E+0;1,088952E-1;1,117289E-1;1,081707E+0;;
30/11/2021  13:11:18,123965;1,069824E+0;1,388417E-1;1,344760E-1;1,081481E+0;;
30/11/2021  13:11:18,124065;1,069547E+0;1,200455E-1;1,256299E-1;1,081248E+0;;
30/11/2021  13:11:18,124165;1,069332E+0;1,136739E-1;1,202590E-1;1,081008E+0;;
30/11/2021  13:11:18,124265;1,068712E+0;1,633724E-1;1,727037E-1;1,080761E+0;;
30/11/2021  13:11:18,124365;1,068915E+0;8,914326E-2;1,063580E-1;1,080506E+0;;
30/11/2021  13:11:18,124465;1,068012E+0;1,573194E-1;1,837613E-1;1,080243E+0;;
30/11/2021  13:11:18,124565;1,067368E+0;1,050723E-1;1,129926E-1;1,079974E+0;;
30/11/2021  13:11:18,124665;1,067365E+0;1,111253E-1;1,193112E-1;1,079697E+0;;
30/11/2021  13:11:18,124765;1,066972E+0;6,779840E-2;7,034176E-2;1,079412E+0;;
30/11/2021  13:11:18,124865;1,067267E+0;1,331073E-1;1,423743E-1;1,079120E+0;;
30/11/2021  13:11:18,124965;1,068066E+0;7,799296E-2;9,530039E-2;1,078822E+0;;
30/11/2021  13:11:18,125065;1,067514E+0;9,424054E-2;1,202590E-1;1,078516E+0;;
30/11/2021  13:11:18,125165;1,067368E+0;1,343816E-1;1,240502E-1;1,078205E+0;;
30/11/2021  13:11:18,125265;1,067797E+0;1,057094E-1;1,189953E-1;1,077888E+0;;
30/11/2021  13:11:18,125365;1,067952E+0;9,806350E-2;1,076217E-1;1,077565E+0;;
30/11/2021  13:11:18,125465;1,068608E+0;1,123996E-1;1,183634E-1;1,077239E+0;;
30/11/2021  13:11:18,125565;1,068736E+0;-2,076684E-2;3,874856E-2;1,076909E+0;;
30/11/2021  13:11:18,125665;1,069335E+0;6,429402E-2;8,455870E-2;1,076576E+0;;
30/11/2021  13:11:18,125765;1,069079E+0;4,995792E-2;9,909157E-2;1,076241E+0;;
30/11/2021  13:11:18,125865;1,069305E+0;1,241871E-1;1,433221E-1;1,075906E+0;;
30/11/2021  13:11:18,125965;1,069207E+0;1,321516E-1;1,395309E-1;1,075572E+0;;
30/11/2021  13:11:18,126065;1,069562E+0;1,276914E-1;1,351078E-1;1,075238E+0;;
30/11/2021  13:11:18,126165;1,070149E+0;1,503106E-1;1,483770E-1;1,074907E+0;;
30/11/2021  13:11:18,126265;1,069681E+0;1,515849E-1;1,363715E-1;1,074578E+0;;
30/11/2021  13:11:18,126365;1,069571E+0;1,585937E-1;1,423743E-1;1,074254E+0;;
30/11/2021  13:11:18,126465;1,069052E+0;1,589123E-1;1,360556E-1;1,073935E+0;;
30/11/2021  13:11:18,126565;1,068689E+0;1,856730E-1;1,619620E-1;1,073621E+0;;
30/11/2021  13:11:18,126665;1,068376E+0;1,617795E-1;1,597505E-1;1,073313E+0;;
30/11/2021  13:11:18,126765;1,067735E+0;1,595494E-1;1,474292E-1;1,073012E+0;;
30/11/2021  13:11:18,126865;1,068256E+0;1,088952E-1;1,129926E-1;1,072718E+0;;
30/11/2021  13:11:18,126965;1,068373E+0;1,445762E-1;1,597505E-1;1,072430E+0;;
30/11/2021  13:11:18,127065;1,067550E+0;1,143111E-1;1,044624E-1;1,072150E+0;;
30/11/2021  13:11:18,127165;1,067225E+0;1,429833E-1;1,455336E-1;1,071878E+0;;
30/11/2021  13:11:18,127265;1,066483E+0;1,391603E-1;1,562753E-1;1,071613E+0;;
30/11/2021  13:11:18,127365;1,066558E+0;1,353374E-1;1,351078E-1;1,071355E+0;;
30/11/2021  13:11:18,127465;1,065860E+0;1,378860E-1;1,319485E-1;1,071105E+0;;
30/11/2021  13:11:18,127565;1,065598E+0;1,162226E-1;1,145722E-1;1,070862E+0;;
30/11/2021  13:11:18,127665;1,065613E+0;1,098510E-1;7,286922E-2;1,070626E+0;;
30/11/2021  13:11:18,127765;1,065166E+0;8,213450E-2;9,087734E-2;1,070397E+0;;
30/11/2021  13:11:18,127865;1,064439E+0;1,257800E-1;1,777586E-1;1,070174E+0;;
30/11/2021  13:11:18,127965;1,063393E+0;1,225942E-1;1,202590E-1;1,069957E+0;;
30/11/2021  13:11:18,128065;1,062761E+0;1,289658E-1;1,420583E-1;1,069745E+0;;
30/11/2021  13:11:18,128165;1,062859E+0;6,588692E-2;8,613836E-2;1,069539E+0;;
30/11/2021  13:11:18,128265;1,062019E+0;1,232313E-1;9,751191E-2;1,069336E+0;;
30/11/2021  13:11:18,128365;1,061858E+0;1,251428E-1;1,354238E-1;1,069137E+0;;
30/11/2021  13:11:18,128465;1,061154E+0;1,570008E-1;1,550115E-1;1,068941E+0;;
30/11/2021  13:11:18,128565;1,060159E+0;1,077258E-2;6,117973E-2;1,068747E+0;;
30/11/2021  13:11:18,128665;1,059801E+0;1,283286E-1;1,249980E-1;1,068555E+0;;
30/11/2021  13:11:18,128765;1,058728E+0;1,280100E-1;1,284732E-1;1,068363E+0;;
30/11/2021  13:11:18,128865;1,059271E+0;1,267357E-1;1,300529E-1;1,068172E+0;;
30/11/2021  13:11:18,128965;1,058979E+0;1,353374E-1;1,363715E-1;1,067979E+0;;
30/11/2021  13:11:18,129065;1,058392E+0;8,532030E-2;8,487463E-2;1,067786E+0;;
30/11/2021  13:11:18,129165;1,057807E+0;1,270543E-1;1,256299E-1;1,067590E+0;;
30/11/2021  13:11:18,129265;1,057560E+0;1,260985E-1;1,256299E-1;1,067392E+0;;
30/11/2021  13:11:18,129365;1,057584E+0;1,028422E-1;1,050943E-1;1,067191E+0;;
30/11/2021  13:11:18,129465;1,057006E+0;1,324701E-1;1,439539E-1;1,066986E+0;;
30/11/2021  13:11:18,129565;1,057652E+0;1,213198E-1;1,205749E-1;1,066778E+0;;
30/11/2021  13:11:18,129665;1,058249E+0;1,028422E-1;9,909157E-2;1,066566E+0;;
30/11/2021  13:11:18,129765;1,057772E+0;4,199342E-2;9,561632E-2;1,066350E+0;;
30/11/2021  13:11:18,129865;1,057608E+0;1,136739E-1;1,480610E-1;1,066130E+0;;
30/11/2021  13:11:18,129965;1,057614E+0;1,257800E-1;1,313166E-1;1,065906E+0;;
30/11/2021  13:11:18,130065;1,058085E+0;1,222756E-1;1,237343E-1;1,065678E+0;;
30/11/2021  13:11:18,130165;1,058007E+0;1,229127E-1;1,272095E-1;1,065448E+0;;
30/11/2021  13:11:18,130265;1,058937E+0;1,219570E-1;1,253139E-1;1,065214E+0;;
30/11/2021  13:11:18,130365;1,059688E+0;1,178155E-1;1,167838E-1;1,064978E+0;;
30/11/2021  13:11:18,130465;1,059143E+0;1,174969E-1;1,449017E-1;1,064740E+0;;
30/11/2021  13:11:18,130565;1,058639E+0;1,356559E-1;1,139404E-1;1,064500E+0;;
30/11/2021  13:11:18,130665;1,059926E+0;1,190898E-1;1,183634E-1;1,064261E+0;;
30/11/2021  13:11:18,130765;1,059760E+0;9,774492E-2;1,013031E-1;1,064021E+0;;
30/11/2021  13:11:18,130865;1,060388E+0;2,287862E-2;7,065769E-2;1,063782E+0;;
30/11/2021  13:11:18,130965;1,061074E+0;1,133553E-1;1,161519E-1;1,063545E+0;;
30/11/2021  13:11:18,131065;1,061458E+0;9,997498E-2;1,243661E-1;1,063311E+0;;
30/11/2021  13:11:18,131165;1,061658E+0;1,184526E-1;1,041465E-1;1,063080E+0;;
30/11/2021  13:11:18,131265;1,062016E+0;1,302401E-1;1,246821E-1;1,062853E+0;;
30/11/2021  13:11:18,131365;1,062057E+0;1,162226E-1;1,344760E-1;1,062632E+0;;
30/11/2021  13:11:18,131465;1,062403E+0;1,238685E-1;1,262617E-1;1,062416E+0;;
30/11/2021  13:11:18,131565;1,063661E+0;1,178155E-1;1,262617E-1;1,062208E+0;;
