waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:06:31,777749	1,059345E+0	1,232313E-1	1,278414E-1	1,063544E+0		
30/11/2021  13:06:31,777849	1,058979E+0	1,417090E-1	1,287892E-1	1,063331E+0		
30/11/2021  13:06:31,777949	1,059509E+0	1,356559E-1	1,284732E-1	1,063123E+0		
30/11/2021  13:06:31,778049	1,060251E+0	1,506292E-1	1,660692E-1	1,062921E+0		
30/11/2021  13:06:31,778149	1,060549E+0	4,358632E-2	8,203124E-2	1,062724E+0		
30/11/2021  13:06:31,778249	1,060719E+0	1,493549E-1	1,635417E-1	1,062533E+0		
30/11/2021  13:06:31,778349	1,060371E+0	1,397975E-1	1,325804E-1	1,062347E+0		
30/11/2021  13:06:31,778449	1,060061E+0	1,216384E-1	1,256299E-1	1,062168E+0		
30/11/2021  13:06:31,778549	1,060555E+0	1,104881E-1	8,740209E-2	1,061995E+0		
30/11/2021  13:06:31,778649	1,060996E+0	1,337445E-1	1,170997E-1	1,061828E+0		
30/11/2021  13:06:31,778749	1,061521E+0	1,343816E-1	1,183634E-1	1,061669E+0		
30/11/2021  13:06:31,778849	1,062025E+0	1,327887E-1	1,291051E-1	1,061516E+0		
30/11/2021  13:06:31,778949	1,062597E+0	1,292843E-1	1,202590E-1	1,061370E+0		
30/11/2021  13:06:31,779049	1,062788E+0	1,404346E-1	1,357397E-1	1,061232E+0		
30/11/2021  13:06:31,779149	1,063184E+0	1,299215E-1	1,332122E-1	1,061103E+0		
30/11/2021  13:06:31,779249	1,063533E+0	1,378860E-1	1,287892E-1	1,060982E+0		
30/11/2021  13:06:31,779349	1,063968E+0	1,187712E-1	1,145722E-1	1,060870E+0		
30/11/2021  13:06:31,779449	1,065434E+0	1,280100E-1	1,603824E-1	1,060767E+0		
30/11/2021  13:06:31,779549	1,065786E+0	1,362931E-1	1,246821E-1	1,060674E+0		
30/11/2021  13:06:31,779649	1,065571E+0	1,340630E-1	1,426902E-1	1,060592E+0		
30/11/2021  13:06:31,779749	1,065965E+0	1,509478E-1	1,625939E-1	1,060522E+0		
30/11/2021  13:06:31,779849	1,066084E+0	1,423461E-1	1,313166E-1	1,060462E+0		
30/11/2021  13:06:31,779949	1,066605E+0	1,267357E-1	1,224705E-1	1,060415E+0		
30/11/2021  13:06:31,780049	1,067333E+0	1,318330E-1	1,177316E-1	1,060380E+0		
30/11/2021  13:06:31,780149	1,068134E+0	1,404346E-1	1,212068E-1	1,060357E+0		
30/11/2021  13:06:31,780249	1,068683E+0	1,139925E-1	1,234183E-1	1,060348E+0		
30/11/2021  13:06:31,780349	1,069180E+0	1,273729E-1	1,341600E-1	1,060352E+0		
30/11/2021  13:06:31,780449	1,069097E+0	1,225942E-1	1,060421E-1	1,060370E+0		
30/11/2021  13:06:31,780549	1,070474E+0	1,382046E-1	1,395309E-1	1,060402E+0		
30/11/2021  13:06:31,780649	1,071445E+0	1,318330E-1	1,215227E-1	1,060448E+0		
30/11/2021  13:06:31,780749	1,073177E+0	1,073023E-1	6,970989E-2	1,060509E+0		
30/11/2021  13:06:31,780849	1,073695E+0	1,378860E-1	1,433221E-1	1,060585E+0		
30/11/2021  13:06:31,780949	1,073645E+0	1,372488E-1	1,373193E-1	1,060678E+0		
30/11/2021  13:06:31,781049	1,073773E+0	9,710776E-2	6,970989E-2	1,060787E+0		
30/11/2021  13:06:31,781149	1,074452E+0	1,445762E-1	1,366875E-1	1,060912E+0		
30/11/2021  13:06:31,781249	1,075746E+0	1,401161E-1	1,313166E-1	1,061055E+0		
30/11/2021  13:06:31,781349	1,076390E+0	1,439390E-1	1,449017E-1	1,061215E+0		
30/11/2021  13:06:31,781449	1,075913E+0	1,216384E-1	1,189953E-1	1,061392E+0		
30/11/2021  13:06:31,781549	1,076434E+0	1,235499E-1	1,246821E-1	1,061586E+0		
30/11/2021  13:06:31,781649	1,076783E+0	1,171783E-1	1,199431E-1	1,061798E+0		
30/11/2021  13:06:31,781749	1,076652E+0	-2,044826E-2	7,160549E-2	1,062027E+0		
30/11/2021  13:06:31,781849	1,075814E+0	9,933782E-2	1,110970E-1	1,062273E+0		
30/11/2021  13:06:31,781949	1,076190E+0	9,774492E-2	1,009872E-1	1,062536E+0		
30/11/2021  13:06:31,782049	1,075925E+0	1,085766E-1	1,098333E-1	1,062814E+0		
30/11/2021  13:06:31,782149	1,076354E+0	1,162226E-1	1,322644E-1	1,063107E+0		
30/11/2021  13:06:31,782249	1,076714E+0	9,328480E-2	1,016190E-1	1,063414E+0		
30/11/2021  13:06:31,782349	1,075478E+0	1,079395E-1	1,095173E-1	1,063735E+0		
30/11/2021  13:06:31,782449	1,075725E+0	1,022050E-1	1,145722E-1	1,064067E+0		
30/11/2021  13:06:31,782549	1,074849E+0	1,206827E-1	1,227865E-1	1,064411E+0		
30/11/2021  13:06:31,782649	1,075260E+0	1,015679E-1	1,136244E-1	1,064764E+0		
30/11/2021  13:06:31,782749	1,075865E+0	1,044351E-1	1,464814E-1	1,065126E+0		
30/11/2021  13:06:31,782849	1,075180E+0	1,092138E-1	1,133085E-1	1,065494E+0		
30/11/2021  13:06:31,782949	1,074542E+0	6,907272E-2	1,663851E-1	1,065869E+0		
30/11/2021  13:06:31,783049	1,073758E+0	9,933782E-2	1,117289E-1	1,066249E+0		
30/11/2021  13:06:31,783149	1,073853E+0	1,082581E-1	1,193112E-1	1,066631E+0		
30/11/2021  13:06:31,783249	1,073728E+0	1,114439E-1	1,189953E-1	1,067015E+0		
30/11/2021  13:06:31,783349	1,073508E+0	1,197269E-1	1,278414E-1	1,067400E+0		
30/11/2021  13:06:31,783449	1,073865E+0	4,390490E-2	6,907803E-2	1,067783E+0		
30/11/2021  13:06:31,783549	1,074038E+0	1,391603E-1	1,275255E-1	1,068164E+0		
30/11/2021  13:06:31,783649	1,072924E+0	1,490363E-1	1,076217E-1	1,068542E+0		
30/11/2021  13:06:31,783749	1,072822E+0	1,458505E-1	1,291051E-1	1,068914E+0		
30/11/2021  13:06:31,783849	1,071919E+0	1,748413E-1	1,679647E-1	1,069281E+0		
30/11/2021  13:06:31,783949	1,071788E+0	1,901331E-1	1,878685E-1	1,069640E+0		
30/11/2021  13:06:31,784049	1,071818E+0	9,328480E-2	9,024547E-2	1,069991E+0		
30/11/2021  13:06:31,784149	1,072038E+0	1,837615E-1	1,755471E-1	1,070332E+0		
30/11/2021  13:06:31,784249	1,072149E+0	1,620981E-1	1,682807E-1	1,070663E+0		
30/11/2021  13:06:31,784349	1,071243E+0	1,570008E-1	1,790224E-1	1,070982E+0		
30/11/2021  13:06:31,784449	1,070965E+0	1,340630E-1	1,275255E-1	1,071289E+0		
30/11/2021  13:06:31,784549	1,070048E+0	1,238685E-1	1,357397E-1	1,071583E+0		
30/11/2021  13:06:31,784649	1,069714E+0	1,245056E-1	1,246821E-1	1,071863E+0		
30/11/2021  13:06:31,784749	1,070527E+0	1,213198E-1	1,227865E-1	1,072128E+0		
30/11/2021  13:06:31,784849	1,070128E+0	1,257800E-1	1,208909E-1	1,072378E+0		
30/11/2021  13:06:31,784949	1,069371E+0	1,337445E-1	1,300529E-1	1,072611E+0		
30/11/2021  13:06:31,785049	1,069282E+0	1,225942E-1	1,294210E-1	1,072828E+0		
30/11/2021  13:06:31,785149	1,069031E+0	1,194084E-1	1,041465E-1	1,073029E+0		
30/11/2021  13:06:31,785249	1,069347E+0	1,187712E-1	1,284732E-1	1,073212E+0		
30/11/2021  13:06:31,785349	1,069258E+0	4,995792E-2	9,182514E-2	1,073378E+0		
30/11/2021  13:06:31,785449	1,069618E+0	1,283286E-1	1,189953E-1	1,073526E+0		
30/11/2021  13:06:31,785549	1,069329E+0	1,401161E-1	1,644895E-1	1,073656E+0		
30/11/2021  13:06:31,785649	1,069556E+0	9,424054E-2	1,092014E-1	1,073769E+0		
30/11/2021  13:06:31,785749	1,069010E+0	1,187712E-1	1,234183E-1	1,073865E+0		
30/11/2021  13:06:31,785849	1,069052E+0	1,296029E-1	1,136244E-1	1,073944E+0		
30/11/2021  13:06:31,785949	1,069404E+0	1,483991E-1	1,787064E-1	1,074007E+0		
30/11/2021  13:06:31,786049	1,070477E+0	1,445762E-1	1,938712E-1	1,074053E+0		
30/11/2021  13:06:31,786149	1,070340E+0	1,181340E-1	1,167838E-1	1,074084E+0		
30/11/2021  13:06:31,786249	1,070527E+0	1,194084E-1	1,303688E-1	1,074099E+0		
30/11/2021  13:06:31,786349	1,070730E+0	1,184526E-1	1,180475E-1	1,074101E+0		
30/11/2021  13:06:31,786449	1,070566E+0	1,190898E-1	1,249980E-1	1,074089E+0		
30/11/2021  13:06:31,786549	1,070712E+0	1,238685E-1	1,215227E-1	1,074065E+0		
30/11/2021  13:06:31,786649	1,071264E+0	1,216384E-1	1,044624E-1	1,074030E+0		
30/11/2021  13:06:31,786749	1,071758E+0	1,018865E-1	1,303688E-1	1,073984E+0		
30/11/2021  13:06:31,786849	1,071717E+0	1,248242E-1	1,442698E-1	1,073928E+0		
30/11/2021  13:06:31,786949	1,072488E+0	3,562182E-2	8,487463E-2	1,073864E+0		
30/11/2021  13:06:31,787049	1,072608E+0	1,238685E-1	1,344760E-1	1,073792E+0		
30/11/2021  13:06:31,787149	1,072861E+0	1,241871E-1	1,357397E-1	1,073714E+0		
30/11/2021  13:06:31,787249	1,072387E+0	6,970988E-2	9,024547E-2	1,073630E+0		
30/11/2021  13:06:31,787349	1,073266E+0	1,372488E-1	1,445858E-1	1,073542E+0		
30/11/2021  13:06:31,787449	1,073701E+0	1,270543E-1	2,197776E-1	1,073451E+0		
30/11/2021  13:06:31,787549	1,074756E+0	1,120810E-1	1,123607E-1	1,073358E+0		
30/11/2021  13:06:31,787649	1,074140E+0	1,245056E-1	1,272095E-1	1,073264E+0		
30/11/2021  13:06:31,787749	1,073794E+0	9,551486E-2	1,155200E-1	1,073169E+0		
30/11/2021  13:06:31,787849	1,073296E+0	1,197269E-1	1,142563E-1	1,073076E+0		
30/11/2021  13:06:31,787949	1,073466E+0	1,254614E-1	1,338441E-1	1,072983E+0		
30/11/2021  13:06:31,788049	1,073880E+0	4,008194E-2	1,044624E-1	1,072894E+0		
30/11/2021  13:06:31,788149	1,073341E+0	1,296029E-1	7,918786E-2	1,072806E+0		
30/11/2021  13:06:31,788249	1,072977E+0	1,332122E-2	5,612482E-2	1,072722E+0		
30/11/2021  13:06:31,788349	1,072393E+0	1,069837E-1	1,205749E-1	1,072642E+0		
30/11/2021  13:06:31,788449	1,072107E+0	3,689614E-2	8,519056E-2	1,072565E+0		
30/11/2021  13:06:31,788549	1,071773E+0	1,235499E-1	1,180475E-1	1,072492E+0		
30/11/2021  13:06:31,788649	1,071913E+0	1,088952E-1	9,056141E-2	1,072423E+0		
30/11/2021  13:06:31,788749	1,072068E+0	1,088952E-1	8,613836E-2	1,072357E+0		
30/11/2021  13:06:31,788849	1,072116E+0	1,305587E-1	1,332122E-1	1,072295E+0		
30/11/2021  13:06:31,788949	1,072041E+0	1,238685E-1	1,281573E-1	1,072237E+0		
30/11/2021  13:06:31,789049	1,071430E+0	1,034794E-1	1,092014E-1	1,072182E+0		
30/11/2021  13:06:31,789149	1,071526E+0	1,394789E-1	1,322644E-1	1,072131E+0		
30/11/2021  13:06:31,789249	1,071737E+0	1,088952E-1	1,009872E-1	1,072083E+0		
30/11/2021  13:06:31,789349	1,072086E+0	-8,161562E-2	3,495737E-2	1,072038E+0		
30/11/2021  13:06:31,789449	1,071982E+0	6,716124E-2	1,022509E-1	1,071996E+0		
30/11/2021  13:06:31,789549	1,071827E+0	1,159040E-1	9,940750E-2	1,071958E+0		
30/11/2021  13:06:31,789649	1,071582E+0	1,315144E-1	1,268936E-1	1,071922E+0		
30/11/2021  13:06:31,789749	1,071454E+0	1,353374E-1	1,382671E-1	1,071888E+0		
30/11/2021  13:06:31,789849	1,071371E+0	6,365686E-2	8,361090E-2	1,071858E+0		
30/11/2021  13:06:31,789949	1,070718E+0	1,337445E-1	1,518522E-1	1,071830E+0		
30/11/2021  13:06:31,790049	1,070697E+0	1,152668E-1	1,152041E-1	1,071804E+0		
30/11/2021  13:06:31,790149	1,070787E+0	1,656025E-1	2,077722E-1	1,071780E+0		
30/11/2021  13:06:31,790249	1,070188E+0	1,216384E-1	1,202590E-1	1,071757E+0		
30/11/2021  13:06:31,790349	1,069744E+0	1,327887E-1	1,553275E-1	1,071736E+0		
30/11/2021  13:06:31,790449	1,068560E+0	1,264171E-1	1,193112E-1	1,071715E+0		
30/11/2021  13:06:31,790549	1,067786E+0	1,232313E-1	1,208909E-1	1,071695E+0		
30/11/2021  13:06:31,790649	1,067839E+0	1,111253E-1	1,060421E-1	1,071674E+0		
30/11/2021  13:06:31,790749	1,067538E+0	-1,077392E-1	-1,432802E-2	1,071652E+0		
30/11/2021  13:06:31,790849	1,067082E+0	1,254614E-1	1,164678E-1	1,071629E+0		
30/11/2021  13:06:31,790949	1,067091E+0	1,200455E-1	1,278414E-1	1,071603E+0		
30/11/2021  13:06:31,791049	1,066581E+0	1,178155E-1	1,152041E-1	1,071574E+0		
30/11/2021  13:06:31,791149	1,065726E+0	1,283286E-1	1,243661E-1	1,071541E+0		
30/11/2021  13:06:31,791249	1,065261E+0	1,362931E-1	1,382671E-1	1,071505E+0		
30/11/2021  13:06:31,791349	1,065351E+0	1,321516E-1	1,515363E-1	1,071463E+0		
30/11/2021  13:06:31,791449	1,065753E+0	1,257800E-1	1,107811E-1	1,071417E+0		
30/11/2021  13:06:31,791549	1,065497E+0	1,155854E-1	1,486929E-1	1,071365E+0		
30/11/2021  13:06:31,791649	1,065568E+0	1,210013E-1	1,155200E-1	1,071306E+0		
30/11/2021  13:06:31,791749	1,064722E+0	1,222756E-1	1,455336E-1	1,071242E+0		
30/11/2021  13:06:31,791849	1,064090E+0	1,353374E-1	1,613302E-1	1,071171E+0		
30/11/2021  13:06:31,791949	1,064203E+0	1,292843E-1	1,256299E-1	1,071093E+0		
30/11/2021  13:06:31,792049	1,063968E+0	1,206827E-1	1,180475E-1	1,071008E+0		
30/11/2021  13:06:31,792149	1,064686E+0	1,111253E-1	1,050943E-1	1,070916E+0		
30/11/2021  13:06:31,792249	1,064680E+0	1,245056E-1	1,193112E-1	1,070817E+0		
30/11/2021  13:06:31,792349	1,064632E+0	1,213198E-1	1,117289E-1	1,070711E+0		
30/11/2021  13:06:31,792449	1,064006E+0	1,308772E-1	1,278414E-1	1,070599E+0		
30/11/2021  13:06:31,792549	1,063190E+0	1,375674E-1	1,310007E-1	1,070479E+0		
30/11/2021  13:06:31,792649	1,062880E+0	1,012493E-1	1,016190E-1	1,070353E+0		
30/11/2021  13:06:31,792749	1,063097E+0	5,537378E-2	1,148882E-1	1,070220E+0		
30/11/2021  13:06:31,792849	1,062934E+0	1,152668E-1	1,325804E-1	1,070080E+0		
30/11/2021  13:06:31,792949	1,062546E+0	-2,289202E-3	7,034176E-2	1,069935E+0		
30/11/2021  13:06:31,793049	1,061440E+0	1,241871E-1	1,341600E-1	1,069783E+0		
30/11/2021  13:06:31,793149	1,060818E+0	7,417000E-2	7,476481E-2	1,069624E+0		
30/11/2021  13:06:31,793249	1,060233E+0	1,104881E-1	1,202590E-1	1,069460E+0		
30/11/2021  13:06:31,793349	1,060385E+0	1,076209E-1	1,101492E-1	1,069288E+0		
30/11/2021  13:06:31,793449	1,060463E+0	1,088952E-1	1,167838E-1	1,069111E+0		
30/11/2021  13:06:31,793549	1,060329E+0	1,130368E-1	1,167838E-1	1,068927E+0		
30/11/2021  13:06:31,793649	1,060680E+0	9,424054E-2	1,167838E-1	1,068736E+0		
30/11/2021  13:06:31,793749	1,060096E+0	1,060280E-1	1,177316E-1	1,068540E+0		
30/11/2021  13:06:31,793849	1,059587E+0	9,742634E-2	7,666040E-2	1,068337E+0		
30/11/2021  13:06:31,793949	1,060216E+0	1,018865E-1	1,344760E-1	1,068129E+0		
30/11/2021  13:06:31,794049	1,059721E+0	8,946184E-2	1,013031E-1	1,067915E+0		
30/11/2021  13:06:31,794149	1,060385E+0	1,098510E-1	1,215227E-1	1,067697E+0		
30/11/2021  13:06:31,794249	1,061446E+0	1,006121E-1	1,126766E-1	1,067473E+0		
30/11/2021  13:06:31,794349	1,060847E+0	8,532030E-2	9,340479E-2	1,067246E+0		
30/11/2021  13:06:31,794449	1,060952E+0	9,965640E-2	1,164678E-1	1,067016E+0		
30/11/2021  13:06:31,794549	1,061235E+0	9,678918E-2	1,170997E-1	1,066782E+0		
30/11/2021  13:06:31,794649	1,061241E+0	1,066652E-1	1,189953E-1	1,066547E+0		
30/11/2021  13:06:31,794749	1,061434E+0	1,095324E-1	1,196272E-1	1,066311E+0		
30/11/2021  13:06:31,794849	1,063038E+0	1,650702E-2	1,016190E-1	1,066074E+0		
30/11/2021  13:06:31,794949	1,063220E+0	1,318330E-1	1,351078E-1	1,065838E+0		
30/11/2021  13:06:31,795049	1,063837E+0	1,636910E-1	1,654373E-1	1,065603E+0		
30/11/2021  13:06:31,795149	1,063574E+0	1,324701E-1	1,335282E-1	1,065370E+0		
30/11/2021  13:06:31,795249	1,063798E+0	1,439390E-1	1,407946E-1	1,065141E+0		
30/11/2021  13:06:31,795349	1,064153E+0	1,611423E-1	1,392149E-1	1,064916E+0		
30/11/2021  13:06:31,795449	1,065056E+0	1,793014E-1	1,610142E-1	1,064697E+0		
30/11/2021  13:06:31,795549	1,065136E+0	1,732484E-1	1,480610E-1	1,064484E+0		
30/11/2021  13:06:31,795649	1,065902E+0	1,608238E-1	1,467973E-1	1,064278E+0		
30/11/2021  13:06:31,795749	1,065982E+0	9,774492E-2	8,834988E-2	1,064081E+0		
30/11/2021  13:06:31,795849	1,065672E+0	1,433019E-1	1,376353E-1	1,063892E+0		
30/11/2021  13:06:31,795949	1,065550E+0	1,519035E-1	1,670170E-1	1,063713E+0		
30/11/2021  13:06:31,796049	1,066137E+0	1,388417E-1	1,777586E-1	1,063545E+0		
30/11/2021  13:06:31,796149	1,066286E+0	1,289658E-1	1,158360E-1	1,063388E+0		
30/11/2021  13:06:31,796249	1,066418E+0	1,315144E-1	1,268936E-1	1,063242E+0		
30/11/2021  13:06:31,796349	1,066200E+0	1,397975E-1	1,313166E-1	1,063108E+0		
30/11/2021  13:06:31,796449	1,066596E+0	1,675139E-1	1,982942E-1	1,062986E+0		
30/11/2021  13:06:31,796549	1,065941E+0	1,410718E-1	1,474292E-1	1,062877E+0		
30/11/2021  13:06:31,796649	1,066137E+0	1,254614E-1	1,347919E-1	1,062780E+0		
30/11/2021  13:06:31,796749	1,066632E+0	1,292843E-1	1,231024E-1	1,062696E+0		
30/11/2021  13:06:31,796849	1,067195E+0	1,315144E-1	1,787064E-1	1,062624E+0		
30/11/2021  13:06:31,796949	1,067124E+0	1,238685E-1	1,202590E-1	1,062565E+0		
30/11/2021  13:06:31,797049	1,066906E+0	1,315144E-1	1,332122E-1	1,062519E+0		
30/11/2021  13:06:31,797149	1,066817E+0	1,296029E-1	1,297370E-1	1,062485E+0		
30/11/2021  13:06:31,797249	1,067416E+0	1,366117E-1	1,196272E-1	1,062463E+0		
30/11/2021  13:06:31,797349	1,067130E+0	1,302401E-1	1,360556E-1	1,062453E+0		
30/11/2021  13:06:31,797449	1,067172E+0	1,286472E-1	1,483770E-1	1,062456E+0		
30/11/2021  13:06:31,797549	1,068367E+0	1,286472E-1	1,499566E-1	1,062470E+0		
30/11/2021  13:06:31,797649	1,068763E+0	1,496735E-1	1,667010E-1	1,062495E+0		
30/11/2021  13:06:31,797749	1,068495E+0	7,767438E-2	1,344760E-1	1,062531E+0		
30/11/2021  13:06:31,797849	1,068969E+0	1,289658E-1	1,303688E-1	1,062579E+0		
30/11/2021  13:06:31,797949	1,069088E+0	1,079395E-1	1,088855E-1	1,062637E+0		
30/11/2021  13:06:31,798049	1,069347E+0	1,675139E-1	1,572231E-1	1,062706E+0		
30/11/2021  13:06:31,798149	1,070137E+0	1,257800E-1	1,300529E-1	1,062785E+0		
30/11/2021  13:06:31,798249	1,070256E+0	1,343816E-1	1,253139E-1	1,062874E+0		
30/11/2021  13:06:31,798349	1,070894E+0	1,343816E-1	1,433221E-1	1,062974E+0		
30/11/2021  13:06:31,798449	1,070277E+0	1,340630E-1	1,328963E-1	1,063083E+0		
30/11/2021  13:06:31,798549	1,069732E+0	1,292843E-1	1,249980E-1	1,063202E+0		
30/11/2021  13:06:31,798649	1,069219E+0	1,254614E-1	1,205749E-1	1,063331E+0		
30/11/2021  13:06:31,798749	1,069785E+0	1,031608E-1	9,845971E-2	1,063467E+0		
30/11/2021  13:06:31,798849	1,069899E+0	1,455319E-1	1,351078E-1	1,063612E+0		
30/11/2021  13:06:31,798949	1,069916E+0	1,324701E-1	1,657532E-1	1,063765E+0		
30/11/2021  13:06:31,799049	1,069958E+0	1,178155E-1	1,057261E-1	1,063924E+0		
30/11/2021  13:06:31,799149	1,069496E+0	1,350188E-1	1,423743E-1	1,064090E+0		
30/11/2021  13:06:31,799249	1,069255E+0	1,649653E-1	1,660692E-1	1,064261E+0		
30/11/2021  13:06:31,799349	1,069848E+0	1,190898E-1	9,245700E-2	1,064437E+0		
30/11/2021  13:06:31,799449	1,077704E+0	1,200455E-1	1,227865E-1	1,064618E+0		
30/11/2021  13:06:31,799549	1,076652E+0	1,318330E-1	1,575390E-1	1,064804E+0		
30/11/2021  13:06:31,799649	1,076944E+0	1,264171E-1	1,281573E-1	1,064995E+0		
30/11/2021  13:06:31,799749	1,077007E+0	1,130368E-1	1,145722E-1	1,065192E+0		
30/11/2021  13:06:31,799849	1,077194E+0	1,286472E-1	1,512204E-1	1,065396E+0		
30/11/2021  13:06:31,799949	1,076494E+0	-9,276592E-2	4,127601E-2	1,065608E+0		
30/11/2021  13:06:31,800049	1,076157E+0	1,378860E-1	1,708081E-1	1,065827E+0		
30/11/2021  13:06:31,800149	1,076238E+0	1,203641E-1	1,341600E-1	1,066053E+0		
30/11/2021  13:06:31,800249	1,075946E+0	1,216384E-1	1,404787E-1	1,066286E+0		
30/11/2021  13:06:31,800349	1,075290E+0	2,086108E-1	1,888163E-1	1,066527E+0		
30/11/2021  13:06:31,800449	1,075788E+0	2,001140E-2	7,065769E-2	1,066774E+0		
30/11/2021  13:06:31,800549	1,076115E+0	1,133553E-1	1,224705E-1	1,067027E+0		
30/11/2021  13:06:31,800649	1,074959E+0	1,225942E-1	1,218387E-1	1,067285E+0		
30/11/2021  13:06:31,800749	1,075543E+0	1,238685E-1	1,278414E-1	1,067549E+0		
30/11/2021  13:06:31,800849	1,074649E+0	7,289568E-2	5,865227E-2	1,067817E+0		
30/11/2021  13:06:31,800949	1,074858E+0	1,257800E-1	1,392149E-1	1,068088E+0		
30/11/2021  13:06:31,801049	1,074423E+0	1,222756E-1	1,638576E-1	1,068361E+0		
30/11/2021  13:06:31,801149	1,074530E+0	9,997498E-2	1,069899E-1	1,068637E+0		
30/11/2021  13:06:31,801249	1,074506E+0	1,318330E-1	1,550115E-1	1,068913E+0		
30/11/2021  13:06:31,801349	1,074366E+0	1,095324E-1	1,035146E-1	1,069189E+0		
30/11/2021  13:06:31,801449	1,073523E+0	1,190898E-1	1,196272E-1	1,069465E+0		
30/11/2021  13:06:31,801549	1,073448E+0	1,187712E-1	1,164678E-1	1,069739E+0		
30/11/2021  13:06:31,801649	1,073084E+0	1,305587E-1	1,430061E-1	1,070011E+0		
30/11/2021  13:06:31,801749	1,072965E+0	9,615202E-2	1,199431E-1	1,070279E+0		
30/11/2021  13:06:31,801849	1,073388E+0	1,311958E-1	1,341600E-1	1,070543E+0		
30/11/2021  13:06:31,801949	1,072998E+0	1,143111E-1	1,231024E-1	1,070801E+0		
30/11/2021  13:06:31,802049	1,071848E+0	1,315144E-1	1,300529E-1	1,071054E+0		
30/11/2021  13:06:31,802149	1,072053E+0	1,229127E-1	1,256299E-1	1,071300E+0		
30/11/2021  13:06:31,802249	1,072015E+0	1,206827E-1	1,145722E-1	1,071538E+0		
30/11/2021  13:06:31,802349	1,071547E+0	1,311958E-1	1,483770E-1	1,071768E+0		
30/11/2021  13:06:31,802449	1,071526E+0	1,210013E-1	1,231024E-1	1,071989E+0		
30/11/2021  13:06:31,802549	1,071794E+0	1,359745E-1	1,594346E-1	1,072201E+0		
30/11/2021  13:06:31,802649	1,072164E+0	1,254614E-1	1,534319E-1	1,072402E+0		
30/11/2021  13:06:31,802749	1,071907E+0	1,149482E-1	1,313166E-1	1,072593E+0		
30/11/2021  13:06:31,802849	1,071559E+0	1,264171E-1	1,423743E-1	1,072773E+0		
30/11/2021  13:06:31,802949	1,070995E+0	1,133553E-1	8,392683E-2	1,072942E+0		
30/11/2021  13:06:31,803049	1,071922E+0	9,965640E-2	7,855599E-2	1,073099E+0		
30/11/2021  13:06:31,803149	1,071851E+0	-1,216518E-2	6,086380E-2	1,073245E+0		
30/11/2021  13:06:31,803249	1,072569E+0	1,388417E-1	1,227865E-1	1,073379E+0		
30/11/2021  13:06:31,803349	1,073228E+0	1,289658E-1	1,215227E-1	1,073502E+0		
30/11/2021  13:06:31,803449	1,072962E+0	1,213198E-1	1,227865E-1	1,073613E+0		
30/11/2021  13:06:31,803549	1,073704E+0	1,159040E-1	1,085695E-1	1,073714E+0		
30/11/2021  13:06:31,803649	1,073469E+0	1,219570E-1	1,199431E-1	1,073805E+0		
30/11/2021  13:06:31,803749	1,074455E+0	2,256004E-2	3,716890E-2	1,073885E+0		
30/11/2021  13:06:31,803849	1,075147E+0	1,662396E-1	1,733356E-1	1,073957E+0		
30/11/2021  13:06:31,803949	1,075794E+0	4,358632E-2	5,738855E-2	1,074020E+0		
30/11/2021  13:06:31,804049	1,075782E+0	1,018865E-1	1,287892E-1	1,074075E+0		
30/11/2021  13:06:31,804149	1,076470E+0	1,123996E-1	1,035146E-1	1,074124E+0		
30/11/2021  13:06:31,804249	1,076852E+0	9,647060E-2	1,799702E-1	1,074167E+0		
30/11/2021  13:06:31,804349	1,077215E+0	1,311958E-1	1,240502E-1	1,074205E+0		
30/11/2021  13:06:31,804449	1,077907E+0	8,468314E-2	8,045158E-2	1,074239E+0		
30/11/2021  13:06:31,804549	1,078315E+0	1,503106E-1	1,606983E-1	1,074271E+0		
30/11/2021  13:06:31,804649	1,078667E+0	1,210013E-1	1,584868E-1	1,074300E+0		
30/11/2021  13:06:31,804749	1,078908E+0	1,391603E-1	1,518522E-1	1,074329E+0		
30/11/2021  13:06:31,804849	1,079120E+0	1,347002E-1	1,300529E-1	1,074357E+0		
30/11/2021  13:06:31,804949	1,078717E+0	1,241871E-1	1,148882E-1	1,074387E+0		
30/11/2021  13:06:31,805049	1,078419E+0	7,767438E-2	8,424277E-2	1,074418E+0		
30/11/2021  13:06:31,805149	1,079251E+0	1,417090E-1	1,584868E-1	1,074451E+0		
30/11/2021  13:06:31,805249	1,078896E+0	1,197269E-1	9,498445E-2	1,074487E+0		
30/11/2021  13:06:31,805349	1,079006E+0	1,155854E-1	1,148882E-1	1,074526E+0		
30/11/2021  13:06:31,805449	1,078383E+0	1,238685E-1	1,316326E-1	1,074568E+0		
30/11/2021  13:06:31,805549	1,078568E+0	1,321516E-1	1,395309E-1	1,074615E+0		
30/11/2021  13:06:31,805649	1,078360E+0	1,372488E-1	1,338441E-1	1,074665E+0		
30/11/2021  13:06:31,805749	1,078726E+0	1,264171E-1	1,199431E-1	1,074719E+0		
30/11/2021  13:06:31,805849	1,078369E+0	1,257800E-1	1,076217E-1	1,074778E+0		
30/11/2021  13:06:31,805949	1,079009E+0	6,110822E-2	9,150920E-2	1,074840E+0		
30/11/2021  13:06:31,806049	1,078568E+0	1,394789E-1	1,641736E-1	1,074906E+0		
