waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:04:31,239842;9,253033E-1;3,339176E-2;7,539667E-2;9,359312E-1;;
30/11/2021  13:04:31,239942;9,256818E-1;1,276914E-1;1,291051E-1;9,357262E-1;;
30/11/2021  13:04:31,240042;9,267965E-1;1,273729E-1;1,167838E-1;9,355112E-1;;
30/11/2021  13:04:31,240142;9,263673E-1;1,433019E-1;1,471132E-1;9,352866E-1;;
30/11/2021  13:04:31,240242;9,264656E-1;1,337445E-1;1,401627E-1;9,350533E-1;;
30/11/2021  13:04:31,240342;9,263345E-1;1,331073E-1;1,328963E-1;9,348120E-1;;
30/11/2021  13:04:31,240442;9,262570E-1;1,241871E-1;1,303688E-1;9,345633E-1;;
30/11/2021  13:04:31,240542;9,268471E-1;1,053908E-1;9,530039E-2;9,343082E-1;;
30/11/2021  13:04:31,240642;9,277263E-1;1,324701E-1;1,553275E-1;9,340473E-1;;
30/11/2021  13:04:31,240742;9,274730E-1;1,531778E-1;1,584868E-1;9,337818E-1;;
30/11/2021  13:04:31,240842;9,274253E-1;4,135626E-2;7,981972E-2;9,335125E-1;;
30/11/2021  13:04:31,240942;9,271839E-1;1,130368E-1;9,909157E-2;9,332406E-1;;
30/11/2021  13:04:31,241042;9,275505E-1;1,474434E-1;1,641736E-1;9,329669E-1;;
30/11/2021  13:04:31,241142;9,283671E-1;1,311958E-1;1,322644E-1;9,326924E-1;;
30/11/2021  13:04:31,241242;9,291867E-1;1,382046E-1;1,480610E-1;9,324181E-1;;
30/11/2021  13:04:31,241342;9,305487E-1;1,378860E-1;1,328963E-1;9,321451E-1;;
30/11/2021  13:04:31,241442;9,305814E-1;1,375674E-1;1,439539E-1;9,318748E-1;;
30/11/2021  13:04:31,241542;9,307364E-1;1,369303E-1;1,300529E-1;9,316084E-1;;
30/11/2021  13:04:31,241642;9,313146E-1;1,366117E-1;1,382671E-1;9,313471E-1;;
30/11/2021  13:04:31,241742;9,320090E-1;1,394789E-1;1,366875E-1;9,310924E-1;;
30/11/2021  13:04:31,241842;9,329716E-1;1,356559E-1;1,347919E-1;9,308453E-1;;
30/11/2021  13:04:31,241942;9,341101E-1;1,519035E-1;1,310007E-1;9,306072E-1;;
30/11/2021  13:04:31,242042;9,346317E-1;5,186940E-2;8,455870E-2;9,303795E-1;;
30/11/2021  13:04:31,242142;9,349059E-1;1,073023E-1;9,909157E-2;9,301634E-1;;
30/11/2021  13:04:31,242242;9,351294E-1;1,327887E-1;1,319485E-1;9,299603E-1;;
30/11/2021  13:04:31,242342;9,359698E-1;1,190898E-1;1,265777E-1;9,297713E-1;;
30/11/2021  13:04:31,242442;9,362738E-1;1,436204E-1;1,711241E-1;9,295974E-1;;
30/11/2021  13:04:31,242542;9,373616E-1;1,127182E-1;1,382671E-1;9,294397E-1;;
30/11/2021  13:04:31,242642;9,381931E-1;1,251428E-1;1,840773E-1;9,292991E-1;;
30/11/2021  13:04:31,242742;9,392362E-1;1,490363E-1;1,306848E-1;9,291767E-1;;
30/11/2021  13:04:31,242842;9,390067E-1;1,439390E-1;1,483770E-1;9,290733E-1;;
30/11/2021  13:04:31,242942;9,396714E-1;1,241871E-1;1,262617E-1;9,289899E-1;;
30/11/2021  13:04:31,243042;9,395700E-1;1,366117E-1;1,335282E-1;9,289270E-1;;
30/11/2021  13:04:31,243142;9,403568E-1;1,331073E-1;1,338441E-1;9,288852E-1;;
30/11/2021  13:04:31,243242;9,408217E-1;1,334259E-1;1,344760E-1;9,288650E-1;;
30/11/2021  13:04:31,243342;9,410930E-1;5,282514E-2;6,149566E-2;9,288666E-1;;
30/11/2021  13:04:31,243442;9,415936E-1;1,445762E-1;1,366875E-1;9,288902E-1;;
30/11/2021  13:04:31,243542;9,413940E-1;1,015679E-1;9,719598E-2;9,289361E-1;;
30/11/2021  13:04:31,243642;9,415847E-1;1,120810E-1;1,202590E-1;9,290040E-1;;
30/11/2021  13:04:31,243742;9,412748E-1;7,066562E-2;9,498445E-2;9,290940E-1;;
30/11/2021  13:04:31,243842;9,412986E-1;1,289658E-1;1,449017E-1;9,292055E-1;;
30/11/2021  13:04:31,243942;9,424222E-1;1,190898E-1;1,060421E-1;9,293380E-1;;
30/11/2021  13:04:31,244042;9,426278E-1;6,556834E-2;8,139938E-2;9,294911E-1;;
30/11/2021  13:04:31,244142;9,429348E-1;3,562182E-2;6,591871E-2;9,296642E-1;;
30/11/2021  13:04:31,244242;9,427530E-1;1,595494E-1;2,109315E-1;9,298567E-1;;
30/11/2021  13:04:31,244342;9,428215E-1;1,525407E-1;1,477451E-1;9,300680E-1;;
30/11/2021  13:04:31,244442;9,432119E-1;1,216384E-1;1,281573E-1;9,302972E-1;;
30/11/2021  13:04:31,244542;9,434861E-1;1,280100E-1;1,319485E-1;9,305436E-1;;
30/11/2021  13:04:31,244642;9,442014E-1;1,222756E-1;1,107811E-1;9,308063E-1;;
30/11/2021  13:04:31,244742;9,447647E-1;1,264171E-1;1,221546E-1;9,310845E-1;;
30/11/2021  13:04:31,244842;9,444935E-1;2,541677E-1;2,156705E-1;9,313775E-1;;
30/11/2021  13:04:31,244942;9,442789E-1;1,321516E-1;1,332122E-1;9,316844E-1;;
30/11/2021  13:04:31,245042;9,440792E-1;1,327887E-1;1,253139E-1;9,320044E-1;;
30/11/2021  13:04:31,245142;9,440166E-1;1,286472E-1;1,082536E-1;9,323363E-1;;
30/11/2021  13:04:31,245242;9,444458E-1;1,362931E-1;1,234183E-1;9,326791E-1;;
30/11/2021  13:04:31,245342;9,445501E-1;9,519628E-2;9,845971E-2;9,330317E-1;;
30/11/2021  13:04:31,245442;9,447438E-1;1,372488E-1;1,439539E-1;9,333930E-1;;
30/11/2021  13:04:31,245542;9,447200E-1;1,525407E-1;1,742834E-1;9,337620E-1;;
30/11/2021  13:04:31,245642;9,448213E-1;1,254614E-1;1,253139E-1;9,341377E-1;;
30/11/2021  13:04:31,245742;9,455843E-1;1,356559E-1;1,313166E-1;9,345189E-1;;
30/11/2021  13:04:31,245842;9,451700E-1;1,334259E-1;1,300529E-1;9,349048E-1;;
30/11/2021  13:04:31,245942;9,456022E-1;1,245056E-1;1,351078E-1;9,352945E-1;;
30/11/2021  13:04:31,246042;9,464962E-1;1,225942E-1;1,170997E-1;9,356869E-1;;
30/11/2021  13:04:31,246142;9,468002E-1;1,311958E-1;1,404787E-1;9,360813E-1;;
30/11/2021  13:04:31,246242;9,467347E-1;1,324701E-1;1,256299E-1;9,364772E-1;;
30/11/2021  13:04:31,246342;9,465469E-1;1,165411E-1;1,272095E-1;9,368736E-1;;
30/11/2021  13:04:31,246442;9,468658E-1;1,337445E-1;1,278414E-1;9,372701E-1;;
30/11/2021  13:04:31,246542;9,476228E-1;1,369303E-1;1,174156E-1;9,376659E-1;;
30/11/2021  13:04:31,246642;9,484662E-1;1,321516E-1;1,126766E-1;9,380605E-1;;
30/11/2021  13:04:31,246742;9,490355E-1;1,216384E-1;1,433221E-1;9,384534E-1;;
30/11/2021  13:04:31,246842;9,482844E-1;9,392196E-2;7,160549E-2;9,388444E-1;;
30/11/2021  13:04:31,246942;9,484066E-1;1,229127E-1;1,392149E-1;9,392330E-1;;
30/11/2021  13:04:31,247042;9,482010E-1;1,127182E-1;1,284732E-1;9,396189E-1;;
30/11/2021  13:04:31,247142;9,477569E-1;1,085766E-1;1,177316E-1;9,400016E-1;;
30/11/2021  13:04:31,247242;9,484930E-1;1,146297E-1;1,189953E-1;9,403805E-1;;
30/11/2021  13:04:31,247342;9,489759E-1;1,111253E-1;1,139404E-1;9,407551E-1;;
30/11/2021  13:04:31,247442;9,490712E-1;7,958586E-2;7,223735E-2;9,411252E-1;;
30/11/2021  13:04:31,247542;9,488924E-1;1,069837E-1;1,170997E-1;9,414902E-1;;
30/11/2021  13:04:31,247642;9,487136E-1;1,034794E-1;1,139404E-1;9,418500E-1;;
30/11/2021  13:04:31,247742;9,484811E-1;1,022050E-1;1,120448E-1;9,422041E-1;;
30/11/2021  13:04:31,247842;9,482427E-1;1,101695E-1;1,133085E-1;9,425520E-1;;
30/11/2021  13:04:31,247942;9,483410E-1;-2,076684E-2;6,212753E-2;9,428934E-1;;
30/11/2021  13:04:31,248042;9,494020E-1;1,018865E-1;1,022509E-1;9,432278E-1;;
30/11/2021  13:04:31,248142;9,496464E-1;8,149734E-2;7,666040E-2;9,435549E-1;;
30/11/2021  13:04:31,248242;9,491398E-1;8,213450E-2;9,245700E-2;9,438745E-1;;
30/11/2021  13:04:31,248342;9,498133E-1;9,009900E-2;9,530039E-2;9,441866E-1;;
30/11/2021  13:04:31,248442;9,490444E-1;1,073023E-1;1,221546E-1;9,444908E-1;;
30/11/2021  13:04:31,248542;9,493961E-1;1,222756E-1;1,742834E-1;9,447871E-1;;
30/11/2021  13:04:31,248642;9,497328E-1;1,582751E-1;1,496407E-1;9,450753E-1;;
30/11/2021  13:04:31,248742;9,497090E-1;1,232313E-1;1,332122E-1;9,453553E-1;;
30/11/2021  13:04:31,248842;9,498133E-1;1,382046E-1;1,458495E-1;9,456270E-1;;
30/11/2021  13:04:31,248942;9,490772E-1;1,410718E-1;1,360556E-1;9,458904E-1;;
30/11/2021  13:04:31,249042;9,485526E-1;1,417090E-1;1,344760E-1;9,461454E-1;;
30/11/2021  13:04:31,249142;9,479357E-1;1,585937E-1;1,433221E-1;9,463916E-1;;
30/11/2021  13:04:31,249242;9,476109E-1;1,722926E-1;1,518522E-1;9,466288E-1;;
30/11/2021  13:04:31,249342;9,475453E-1;1,751599E-1;1,578549E-1;9,468565E-1;;
30/11/2021  13:04:31,249442;9,473158E-1;1,525407E-1;1,249980E-1;9,470745E-1;;
30/11/2021  13:04:31,249542;9,467078E-1;1,566822E-1;1,442698E-1;9,472823E-1;;
30/11/2021  13:04:31,249642;9,465618E-1;1,493549E-1;1,483770E-1;9,474796E-1;;
30/11/2021  13:04:31,249742;9,459419E-1;7,799296E-2;9,182514E-2;9,476659E-1;;
30/11/2021  13:04:31,249842;9,458406E-1;1,366117E-1;1,486929E-1;9,478409E-1;;
30/11/2021  13:04:31,249942;9,456081E-1;1,382046E-1;1,136244E-1;9,480042E-1;;
30/11/2021  13:04:31,250042;9,454978E-1;1,503106E-1;2,074562E-1;9,481554E-1;;
30/11/2021  13:04:31,250142;9,456767E-1;1,796200E-1;1,793383E-1;9,482943E-1;;
30/11/2021  13:04:31,250242;9,443147E-1;1,292843E-1;1,613302E-1;9,484207E-1;;
30/11/2021  13:04:31,250342;9,445263E-1;1,264171E-1;1,202590E-1;9,485342E-1;;
30/11/2021  13:04:31,250442;9,447975E-1;1,225942E-1;1,196272E-1;9,486347E-1;;
30/11/2021  13:04:31,250542;9,441954E-1;1,241871E-1;1,215227E-1;9,487221E-1;;
30/11/2021  13:04:31,250642;9,447170E-1;9,678918E-2;9,972343E-2;9,487962E-1;;
30/11/2021  13:04:31,250742;9,447498E-1;1,190898E-1;1,016190E-1;9,488571E-1;;
30/11/2021  13:04:31,250842;9,447915E-1;1,219570E-1;1,268936E-1;9,489050E-1;;
30/11/2021  13:04:31,250942;9,449405E-1;1,203641E-1;1,155200E-1;9,489400E-1;;
30/11/2021  13:04:31,251042;9,444339E-1;1,283286E-1;1,234183E-1;9,489625E-1;;
30/11/2021  13:04:31,251142;9,443862E-1;1,139925E-1;1,193112E-1;9,489727E-1;;
30/11/2021  13:04:31,251242;9,443325E-1;1,108067E-1;1,234183E-1;9,489711E-1;;
30/11/2021  13:04:31,251342;9,446693E-1;1,082581E-1;1,120448E-1;9,489579E-1;;
30/11/2021  13:04:31,251442;9,452326E-1;1,232313E-1;1,218387E-1;9,489336E-1;;
30/11/2021  13:04:31,251542;9,452415E-1;1,073023E-1;1,537478E-1;9,488987E-1;;
30/11/2021  13:04:31,251642;9,448243E-1;1,235499E-1;1,493248E-1;9,488539E-1;;
30/11/2021  13:04:31,251742;9,448303E-1;1,439390E-1;1,622780E-1;9,487998E-1;;
30/11/2021  13:04:31,251842;9,441269E-1;1,337445E-1;1,338441E-1;9,487369E-1;;
30/11/2021  13:04:31,251942;9,437484E-1;6,270112E-2;7,223735E-2;9,486657E-1;;
30/11/2021  13:04:31,252042;9,442133E-1;1,057094E-1;1,076217E-1;9,485867E-1;;
30/11/2021  13:04:31,252142;9,436650E-1;9,774492E-2;8,866581E-2;9,485002E-1;;
30/11/2021  13:04:31,252242;9,438408E-1;1,311958E-1;1,449017E-1;9,484068E-1;;
30/11/2021  13:04:31,252342;9,439660E-1;1,162226E-1;1,199431E-1;9,483068E-1;;
30/11/2021  13:04:31,252442;9,433610E-1;1,174969E-1;1,170997E-1;9,482007E-1;;
30/11/2021  13:04:31,252542;9,437961E-1;1,088952E-1;1,088855E-1;9,480890E-1;;
30/11/2021  13:04:31,252642;9,442253E-1;1,241871E-1;1,117289E-1;9,479721E-1;;
30/11/2021  13:04:31,252742;9,448660E-1;2,447152E-2;6,339125E-2;9,478505E-1;;
30/11/2021  13:04:31,252842;9,451760E-1;1,077258E-2;4,506720E-2;9,477250E-1;;
30/11/2021  13:04:31,252942;9,449673E-1;1,267357E-1;1,379512E-1;9,475963E-1;;
30/11/2021  13:04:31,253042;9,450270E-1;8,022302E-2;6,497092E-2;9,474650E-1;;
30/11/2021  13:04:31,253142;9,453727E-1;1,327887E-1;1,357397E-1;9,473319E-1;;
30/11/2021  13:04:31,253242;9,449048E-1;1,197269E-1;1,161519E-1;9,471976E-1;;
30/11/2021  13:04:31,253342;9,451998E-1;1,280100E-1;1,341600E-1;9,470629E-1;;
30/11/2021  13:04:31,253442;9,456707E-1;1,468062E-1;1,376353E-1;9,469282E-1;;
30/11/2021  13:04:31,253542;9,450568E-1;2,216725E-1;1,815498E-1;9,467942E-1;;
30/11/2021  13:04:31,253642;9,451938E-1;1,257800E-1;1,281573E-1;9,466615E-1;;
30/11/2021  13:04:31,253742;9,449703E-1;1,260985E-1;1,253139E-1;9,465305E-1;;
30/11/2021  13:04:31,253842;9,443623E-1;1,095324E-1;1,180475E-1;9,464016E-1;;
30/11/2021  13:04:31,253942;9,441001E-1;1,238685E-1;1,212068E-1;9,462751E-1;;
30/11/2021  13:04:31,254042;9,442700E-1;1,491412E-2;8,045158E-2;9,461512E-1;;
30/11/2021  13:04:31,254142;9,442133E-1;1,327887E-1;1,553275E-1;9,460300E-1;;
30/11/2021  13:04:31,254242;9,439004E-1;1,359745E-1;1,600664E-1;9,459117E-1;;
30/11/2021  13:04:31,254342;9,431196E-1;1,171783E-1;1,224705E-1;9,457963E-1;;
30/11/2021  13:04:31,254442;9,427142E-1;1,210013E-1;1,227865E-1;9,456838E-1;;
30/11/2021  13:04:31,254542;9,425891E-1;1,302401E-1;1,347919E-1;9,455741E-1;;
30/11/2021  13:04:31,254642;9,420019E-1;1,197269E-1;1,092014E-1;9,454669E-1;;
30/11/2021  13:04:31,254742;9,418976E-1;1,461691E-1;1,578549E-1;9,453620E-1;;
30/11/2021  13:04:31,254842;9,421629E-1;1,930003E-1;2,033491E-1;9,452591E-1;;
30/11/2021  13:04:31,254942;9,415072E-1;1,636910E-1;1,695444E-1;9,451580E-1;;
30/11/2021  13:04:31,255042;9,411943E-1;9,742634E-2;1,145722E-1;9,450583E-1;;
30/11/2021  13:04:31,255142;9,414029E-1;1,194084E-1;1,221546E-1;9,449599E-1;;
30/11/2021  13:04:31,255242;9,411079E-1;1,241871E-1;1,253139E-1;9,448623E-1;;
30/11/2021  13:04:31,255342;9,412390E-1;1,267357E-1;1,291051E-1;9,447655E-1;;
30/11/2021  13:04:31,255442;9,415340E-1;9,997498E-2;7,286922E-2;9,446692E-1;;
30/11/2021  13:04:31,255542;9,417009E-1;1,347002E-1;1,253139E-1;9,445732E-1;;
30/11/2021  13:04:31,255642;9,416324E-1;1,037979E-1;7,381701E-2;9,444776E-1;;
30/11/2021  13:04:31,255742;9,418768E-1;1,433019E-1;1,306848E-1;9,443823E-1;;
30/11/2021  13:04:31,255842;9,412956E-1;1,229127E-1;1,306848E-1;9,442874E-1;;
30/11/2021  13:04:31,255942;9,412330E-1;1,187712E-1;1,543797E-1;9,441928E-1;;
30/11/2021  13:04:31,256042;9,408486E-1;4,963934E-2;8,677022E-2;9,440986E-1;;
30/11/2021  13:04:31,256142;9,413910E-1;1,366117E-1;1,509044E-1;9,440047E-1;;
30/11/2021  13:04:31,256242;9,414774E-1;1,394789E-1;1,755471E-1;9,439111E-1;;
30/11/2021  13:04:31,256342;9,409767E-1;1,276914E-1;1,752312E-1;9,438178E-1;;
30/11/2021  13:04:31,256442;9,407264E-1;1,299215E-1;1,300529E-1;9,437249E-1;;
30/11/2021  13:04:31,256542;9,407860E-1;1,143111E-1;1,114129E-1;9,436323E-1;;
30/11/2021  13:04:31,256642;9,401542E-1;1,382046E-1;1,328963E-1;9,435400E-1;;
30/11/2021  13:04:31,256742;9,406131E-1;1,241871E-1;1,158360E-1;9,434480E-1;;
30/11/2021  13:04:31,256842;9,407949E-1;1,283286E-1;1,218387E-1;9,433561E-1;;
30/11/2021  13:04:31,256942;9,401333E-1;1,388417E-1;1,524841E-1;9,432644E-1;;
30/11/2021  13:04:31,257042;9,404760E-1;1,302401E-1;1,338441E-1;9,431729E-1;;
30/11/2021  13:04:31,257142;9,403062E-1;1,337445E-1;1,262617E-1;9,430816E-1;;
30/11/2021  13:04:31,257242;9,397101E-1;1,318330E-1;1,423743E-1;9,429904E-1;;
30/11/2021  13:04:31,257342;9,399753E-1;8,277166E-2;7,792413E-2;9,428994E-1;;
30/11/2021  13:04:31,257442;9,405684E-1;9,742634E-2;1,493248E-1;9,428085E-1;;
30/11/2021  13:04:31,257542;9,414446E-1;1,499920E-1;1,739675E-1;9,427177E-1;;
30/11/2021  13:04:31,257642;9,409439E-1;1,315144E-1;1,170997E-1;9,426274E-1;;
30/11/2021  13:04:31,257742;9,411377E-1;1,318330E-1;1,332122E-1;9,425376E-1;;
30/11/2021  13:04:31,257842;9,414327E-1;1,458505E-1;1,420583E-1;9,424488E-1;;
30/11/2021  13:04:31,257942;9,413969E-1;1,503106E-1;1,439539E-1;9,423612E-1;;
30/11/2021  13:04:31,258042;9,422135E-1;1,232313E-1;1,316326E-1;9,422750E-1;;
30/11/2021  13:04:31,258142;9,433073E-1;1,324701E-1;1,170997E-1;9,421907E-1;;
30/11/2021  13:04:31,258242;9,436381E-1;1,340630E-1;1,550115E-1;9,421087E-1;;
30/11/2021  13:04:31,258342;9,439958E-1;1,286472E-1;1,227865E-1;9,420297E-1;;
30/11/2021  13:04:31,258442;9,441448E-1;1,184526E-1;1,139404E-1;9,419543E-1;;
30/11/2021  13:04:31,258542;9,441716E-1;1,139925E-1;1,054102E-1;9,418832E-1;;
30/11/2021  13:04:31,258642;9,446485E-1;1,187712E-1;1,082536E-1;9,418168E-1;;
30/11/2021  13:04:31,258742;9,448690E-1;1,171783E-1;1,085695E-1;9,417557E-1;;
30/11/2021  13:04:31,258842;9,453578E-1;1,178155E-1;1,559593E-1;9,417005E-1;;
30/11/2021  13:04:31,258942;9,456945E-1;2,415294E-2;8,013565E-2;9,416516E-1;;
30/11/2021  13:04:31,259042;9,462548E-1;1,111253E-1;1,316326E-1;9,416095E-1;;
30/11/2021  13:04:31,259142;9,466482E-1;1,123996E-1;1,303688E-1;9,415749E-1;;
30/11/2021  13:04:31,259242;9,461893E-1;1,095324E-1;1,218387E-1;9,415481E-1;;
30/11/2021  13:04:31,259342;9,467227E-1;1,104881E-1;1,246821E-1;9,415296E-1;;
30/11/2021  13:04:31,259442;9,472741E-1;1,095324E-1;1,177316E-1;9,415197E-1;;
30/11/2021  13:04:31,259542;9,472562E-1;7,385142E-2;6,623464E-2;9,415187E-1;;
30/11/2021  13:04:31,259642;9,478970E-1;1,073023E-1;1,164678E-1;9,415269E-1;;
30/11/2021  13:04:31,259742;9,473903E-1;8,946184E-2;1,145722E-1;9,415446E-1;;
30/11/2021  13:04:31,259842;9,473516E-1;1,057094E-1;1,180475E-1;9,415719E-1;;
30/11/2021  13:04:31,259942;9,471221E-1;1,057094E-1;1,126766E-1;9,416089E-1;;
30/11/2021  13:04:31,260042;9,474261E-1;1,095324E-1;1,455336E-1;9,416554E-1;;
30/11/2021  13:04:31,260142;9,469641E-1;1,187712E-1;1,275255E-1;9,417113E-1;;
30/11/2021  13:04:31,260242;9,471608E-1;1,404346E-1;1,414265E-1;9,417764E-1;;
30/11/2021  13:04:31,260342;9,466095E-1;6,110822E-2;6,560278E-2;9,418503E-1;;
30/11/2021  13:04:31,260442;9,463532E-1;1,238685E-1;1,142563E-1;9,419326E-1;;
30/11/2021  13:04:31,260542;9,461028E-1;1,531778E-1;1,856569E-1;9,420228E-1;;
30/11/2021  13:04:31,260642;9,458018E-1;1,783457E-1;1,174156E-1;9,421202E-1;;
30/11/2021  13:04:31,260742;9,461028E-1;1,920446E-1;2,260962E-1;9,422243E-1;;
30/11/2021  13:04:31,260842;9,464545E-1;1,773899E-1;1,556434E-1;9,423343E-1;;
30/11/2021  13:04:31,260942;9,458644E-1;1,786642E-1;1,670170E-1;9,424497E-1;;
30/11/2021  13:04:31,261042;9,462846E-1;1,668768E-1;1,546956E-1;9,425698E-1;;
30/11/2021  13:04:31,261142;9,454829E-1;1,448948E-1;1,436380E-1;9,426940E-1;;
30/11/2021  13:04:31,261242;9,447230E-1;1,448948E-1;1,420583E-1;9,428216E-1;;
30/11/2021  13:04:31,261342;9,445114E-1;1,178155E-1;1,272095E-1;9,429519E-1;;
30/11/2021  13:04:31,261442;9,451402E-1;1,331073E-1;1,287892E-1;9,430840E-1;;
30/11/2021  13:04:31,261542;9,449703E-1;9,169190E-2;7,634447E-2;9,432171E-1;;
30/11/2021  13:04:31,261642;9,443653E-1;9,838208E-2;9,593225E-2;9,433506E-1;;
30/11/2021  13:04:31,261742;9,439421E-1;1,359745E-1;1,373193E-1;9,434837E-1;;
30/11/2021  13:04:31,261842;9,437156E-1;1,273729E-1;1,281573E-1;9,436156E-1;;
30/11/2021  13:04:31,261942;9,427589E-1;1,219570E-1;1,452176E-1;9,437456E-1;;
30/11/2021  13:04:31,262042;9,429944E-1;1,321516E-1;1,338441E-1;9,438728E-1;;
30/11/2021  13:04:31,262142;9,424013E-1;1,257800E-1;1,376353E-1;9,439965E-1;;
30/11/2021  13:04:31,262242;9,420198E-1;1,356559E-1;1,208909E-1;9,441158E-1;;
30/11/2021  13:04:31,262342;9,418917E-1;1,812129E-1;1,954508E-1;9,442299E-1;;
30/11/2021  13:04:31,262442;9,413284E-1;1,372488E-1;1,366875E-1;9,443380E-1;;
30/11/2021  13:04:31,262542;9,406161E-1;1,382046E-1;1,404787E-1;9,444395E-1;;
30/11/2021  13:04:31,262642;9,408009E-1;1,178155E-1;1,268936E-1;9,445336E-1;;
30/11/2021  13:04:31,262742;9,397578E-1;1,423461E-1;1,610142E-1;9,446196E-1;;
30/11/2021  13:04:31,262842;9,392183E-1;1,120810E-1;9,119327E-2;9,446967E-1;;
30/11/2021  13:04:31,262942;9,396147E-1;1,302401E-1;1,388990E-1;9,447643E-1;;
30/11/2021  13:04:31,263042;9,389948E-1;1,334259E-1;1,234183E-1;9,448218E-1;;
30/11/2021  13:04:31,263142;9,385359E-1;1,397975E-1;1,388990E-1;9,448686E-1;;
30/11/2021  13:04:31,263242;9,382199E-1;1,334259E-1;1,379512E-1;9,449042E-1;;
30/11/2021  13:04:31,263342;9,371530E-1;1,401161E-1;1,606983E-1;9,449282E-1;;
30/11/2021  13:04:31,263442;9,378742E-1;8,627604E-2;1,139404E-1;9,449401E-1;;
30/11/2021  13:04:31,263542;9,376805E-1;1,331073E-1;1,338441E-1;9,449395E-1;;
30/11/2021  13:04:31,263642;9,375315E-1;4,167484E-2;9,751191E-2;9,449263E-1;;
30/11/2021  13:04:31,263742;9,376895E-1;1,404346E-1;1,717559E-1;9,449002E-1;;
30/11/2021  13:04:31,263842;9,373974E-1;1,362931E-1;1,644895E-1;9,448613E-1;;
30/11/2021  13:04:31,263942;9,382587E-1;1,420275E-1;1,373193E-1;9,448098E-1;;
30/11/2021  13:04:31,264042;9,372663E-1;-6,919100E-2;4,190788E-2;9,447458E-1;;
30/11/2021  13:04:31,264142;9,378862E-1;1,133553E-1;1,155200E-1;9,446697E-1;;
30/11/2021  13:04:31,264242;9,383868E-1;8,850610E-2;9,972343E-2;9,445818E-1;;
30/11/2021  13:04:31,264342;9,384286E-1;1,608238E-1;1,698603E-1;9,444826E-1;;
30/11/2021  13:04:31,264442;9,390097E-1;1,337445E-1;1,332122E-1;9,443728E-1;;
30/11/2021  13:04:31,264542;9,389173E-1;1,245056E-1;1,284732E-1;9,442531E-1;;
30/11/2021  13:04:31,264642;9,387683E-1;1,714418E-2;8,297904E-2;9,441243E-1;;
30/11/2021  13:04:31,264742;9,398204E-1;9,105474E-2;9,308886E-2;9,439872E-1;;
30/11/2021  13:04:31,264842;9,400677E-1;1,519035E-1;1,711241E-1;9,438428E-1;;
30/11/2021  13:04:31,264942;9,404075E-1;1,735670E-1;1,840773E-1;9,436919E-1;;
30/11/2021  13:04:31,265042;9,396565E-1;1,053908E-1;1,240502E-1;9,435357E-1;;
30/11/2021  13:04:31,265142;9,398979E-1;3,625898E-2;7,729226E-2;9,433751E-1;;
30/11/2021  13:04:31,265242;9,397488E-1;1,375674E-1;1,351078E-1;9,432110E-1;;
30/11/2021  13:04:31,265342;9,397876E-1;1,270543E-1;1,303688E-1;9,430441E-1;;
30/11/2021  13:04:31,265442;9,396743E-1;1,362931E-1;1,464814E-1;9,428753E-1;;
30/11/2021  13:04:31,265542;9,402466E-1;1,308772E-1;1,212068E-1;9,427052E-1;;
30/11/2021  13:04:31,265642;9,394836E-1;5,250656E-2;1,114129E-1;9,425348E-1;;
30/11/2021  13:04:31,265742;9,397429E-1;1,197269E-1;1,202590E-1;9,423645E-1;;
30/11/2021  13:04:31,265842;9,392183E-1;1,280100E-1;1,294210E-1;9,421950E-1;;
30/11/2021  13:04:31,265942;9,390693E-1;1,203641E-1;1,174156E-1;9,420267E-1;;
30/11/2021  13:04:31,266042;9,391468E-1;1,235499E-1;1,139404E-1;9,418602E-1;;
30/11/2021  13:04:31,266142;9,394627E-1;9,519628E-2;5,549295E-2;9,416958E-1;;
30/11/2021  13:04:31,266242;9,397041E-1;-1,120944E-2;3,369365E-2;9,415339E-1;;
30/11/2021  13:04:31,266342;9,395909E-1;8,309024E-2;6,781430E-2;9,413748E-1;;
30/11/2021  13:04:31,266442;9,391528E-1;1,133553E-1;1,272095E-1;9,412191E-1;;
30/11/2021  13:04:31,266542;9,391111E-1;1,286472E-1;1,335282E-1;9,410670E-1;;
30/11/2021  13:04:31,266642;9,389710E-1;1,273729E-1;1,246821E-1;9,409188E-1;;
30/11/2021  13:04:31,266742;9,392005E-1;1,088952E-1;1,050943E-1;9,407747E-1;;
30/11/2021  13:04:31,266842;9,397757E-1;1,280100E-1;1,477451E-1;9,406348E-1;;
30/11/2021  13:04:31,266942;9,397280E-1;1,627352E-1;1,641736E-1;9,404994E-1;;
30/11/2021  13:04:31,267042;9,394210E-1;1,464877E-1;1,524841E-1;9,403688E-1;;
30/11/2021  13:04:31,267142;9,393018E-1;1,168597E-1;1,189953E-1;9,402431E-1;;
30/11/2021  13:04:31,267242;9,394747E-1;1,088952E-1;1,234183E-1;9,401225E-1;;
30/11/2021  13:04:31,267342;9,392869E-1;1,241871E-1;1,227865E-1;9,400072E-1;;
30/11/2021  13:04:31,267442;9,389680E-1;-4,943904E-2;6,402312E-2;9,398971E-1;;
30/11/2021  13:04:31,267542;9,398353E-1;4,868360E-2;4,949025E-2;9,397924E-1;;
30/11/2021  13:04:31,267642;9,397041E-1;1,028422E-1;9,561632E-2;9,396930E-1;;
