waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:08:09,125961;9,392809E-1;1,267357E-1;1,316326E-1;9,388469E-1;;
30/11/2021  13:08:09,126061;9,389561E-1;1,270543E-1;1,297370E-1;9,389327E-1;;
30/11/2021  13:08:09,126161;9,392422E-1;-1,885536E-2;9,087734E-2;9,390156E-1;;
30/11/2021  13:08:09,126261;9,395164E-1;8,436456E-2;1,284732E-1;9,390953E-1;;
30/11/2021  13:08:09,126361;9,386431E-1;1,735670E-1;1,755471E-1;9,391717E-1;;
30/11/2021  13:08:09,126461;9,379696E-1;1,308772E-1;1,436380E-1;9,392445E-1;;
30/11/2021  13:08:09,126561;9,377163E-1;1,356559E-1;1,373193E-1;9,393134E-1;;
30/11/2021  13:08:09,126661;9,377103E-1;1,337445E-1;1,341600E-1;9,393781E-1;;
30/11/2021  13:08:09,126761;9,374272E-1;1,429833E-1;1,515363E-1;9,394383E-1;;
30/11/2021  13:08:09,126861;9,380054E-1;9,296622E-2;8,645429E-2;9,394935E-1;;
30/11/2021  13:08:09,126961;9,382915E-1;1,324701E-1;1,351078E-1;9,395436E-1;;
30/11/2021  13:08:09,127061;9,380680E-1;1,095324E-1;1,019350E-1;9,395884E-1;;
30/11/2021  13:08:09,127161;9,373557E-1;6,238254E-2;3,179805E-2;9,396279E-1;;
30/11/2021  13:08:09,127261;9,374093E-1;1,401161E-1;1,780746E-1;9,396620E-1;;
30/11/2021  13:08:09,127361;9,379756E-1;1,429833E-1;1,363715E-1;9,396907E-1;;
30/11/2021  13:08:09,127461;9,377163E-1;1,015679E-1;1,123607E-1;9,397137E-1;;
30/11/2021  13:08:09,127561;9,388220E-1;1,455319E-1;1,490088E-1;9,397313E-1;;
30/11/2021  13:08:09,127661;9,385448E-1;1,337445E-1;9,466852E-2;9,397436E-1;;
30/11/2021  13:08:09,127761;9,382259E-1;4,454206E-2;1,076217E-1;9,397508E-1;;
30/11/2021  13:08:09,127861;9,374242E-1;1,327887E-1;1,695444E-1;9,397532E-1;;
30/11/2021  13:08:09,127961;9,377401E-1;1,264171E-1;1,310007E-1;9,397509E-1;;
30/11/2021  13:08:09,128061;9,375375E-1;1,331073E-1;1,436380E-1;9,397439E-1;;
30/11/2021  13:08:09,128161;9,379905E-1;1,343816E-1;1,335282E-1;9,397325E-1;;
30/11/2021  13:08:09,128261;9,385299E-1;9,870066E-2;9,150920E-2;9,397166E-1;;
30/11/2021  13:08:09,128361;9,386461E-1;1,493549E-1;1,420583E-1;9,396967E-1;;
30/11/2021  13:08:09,128461;9,388071E-1;1,487177E-1;1,407946E-1;9,396731E-1;;
30/11/2021  13:08:09,128561;9,390365E-1;1,171783E-1;1,253139E-1;9,396462E-1;;
30/11/2021  13:08:09,128661;9,392929E-1;1,194084E-1;1,262617E-1;9,396164E-1;;
30/11/2021  13:08:09,128761;9,402555E-1;1,490363E-1;1,528000E-1;9,395842E-1;;
30/11/2021  13:08:09,128861;9,410751E-1;1,302401E-1;1,161519E-1;9,395502E-1;;
30/11/2021  13:08:09,128961;9,415072E-1;1,413904E-1;1,524841E-1;9,395150E-1;;
30/11/2021  13:08:09,129061;9,412509E-1;1,433019E-1;1,467973E-1;9,394794E-1;;
30/11/2021  13:08:09,129161;9,416682E-1;1,187712E-1;1,237343E-1;9,394443E-1;;
30/11/2021  13:08:09,129261;9,417874E-1;1,448948E-1;1,528000E-1;9,394102E-1;;
30/11/2021  13:08:09,129361;9,419394E-1;1,522221E-1;1,771268E-1;9,393779E-1;;
30/11/2021  13:08:09,129461;9,428126E-1;1,146297E-1;1,300529E-1;9,393479E-1;;
30/11/2021  13:08:09,129561;9,435010E-1;1,034794E-1;9,751191E-2;9,393210E-1;;
30/11/2021  13:08:09,129661;9,442163E-1;1,063466E-1;1,196272E-1;9,392978E-1;;
30/11/2021  13:08:09,129761;9,435010E-1;1,047537E-1;1,117289E-1;9,392792E-1;;
30/11/2021  13:08:09,129861;9,444160E-1;1,149482E-1;1,123607E-1;9,392657E-1;;
30/11/2021  13:08:09,129961;9,444428E-1;1,047537E-1;1,016190E-1;9,392580E-1;;
30/11/2021  13:08:09,130061;9,450955E-1;-1,343950E-2;4,380347E-2;9,392567E-1;;
30/11/2021  13:08:09,130161;9,461624E-1;9,551486E-2;1,114129E-1;9,392623E-1;;
30/11/2021  13:08:09,130261;9,463413E-1;9,647060E-2;1,379512E-1;9,392754E-1;;
30/11/2021  13:08:09,130361;9,468926E-1;-2,204116E-2;4,380347E-2;9,392967E-1;;
30/11/2021  13:08:09,130461;9,462042E-1;9,105474E-2;1,088855E-1;9,393267E-1;;
30/11/2021  13:08:09,130561;9,462131E-1;1,101695E-1;1,388990E-1;9,393659E-1;;
30/11/2021  13:08:09,130661;9,468598E-1;7,066562E-2;1,167838E-1;9,394145E-1;;
30/11/2021  13:08:09,130761;9,471430E-1;1,155854E-1;1,287892E-1;9,394727E-1;;
30/11/2021  13:08:09,130861;9,474857E-1;1,012493E-1;1,196272E-1;9,395407E-1;;
30/11/2021  13:08:09,130961;9,478344E-1;1,219570E-1;1,347919E-1;9,396187E-1;;
30/11/2021  13:08:09,131061;9,475900E-1;1,480806E-1;1,569071E-1;9,397067E-1;;
30/11/2021  13:08:09,131161;9,479059E-1;1,362931E-1;1,319485E-1;9,398049E-1;;
30/11/2021  13:08:09,131261;9,477003E-1;1,439390E-1;1,319485E-1;9,399131E-1;;
30/11/2021  13:08:09,131361;9,475960E-1;1,598680E-1;1,404787E-1;9,400312E-1;;
30/11/2021  13:08:09,131461;9,465409E-1;1,092138E-1;1,158360E-1;9,401589E-1;;
30/11/2021  13:08:09,131561;9,475751E-1;1,139925E-1;9,056141E-2;9,402958E-1;;
30/11/2021  13:08:09,131661;9,474350E-1;1,197269E-1;1,095173E-1;9,404415E-1;;
30/11/2021  13:08:09,131761;9,469433E-1;1,190898E-1;1,332122E-1;9,405953E-1;;
30/11/2021  13:08:09,131861;9,463323E-1;1,353374E-1;1,262617E-1;9,407568E-1;;
30/11/2021  13:08:09,131961;9,449822E-1;1,245056E-1;1,335282E-1;9,409253E-1;;
30/11/2021  13:08:09,132061;9,449346E-1;1,018865E-1;1,013031E-1;9,410997E-1;;
30/11/2021  13:08:09,132161;9,446336E-1;6,747982E-2;6,749837E-2;9,412790E-1;;
30/11/2021  13:08:09,132261;9,445471E-1;1,324701E-1;1,325804E-1;9,414622E-1;;
30/11/2021  13:08:09,132361;9,439302E-1;7,831154E-2;9,498445E-2;9,416482E-1;;
30/11/2021  13:08:09,132461;9,432060E-1;1,299215E-1;1,303688E-1;9,418359E-1;;
30/11/2021  13:08:09,132561;9,425175E-1;1,289658E-1;1,234183E-1;9,420241E-1;;
30/11/2021  13:08:09,132661;9,415132E-1;1,225942E-1;1,183634E-1;9,422115E-1;;
30/11/2021  13:08:09,132761;9,421778E-1;1,375674E-1;1,411105E-1;9,423970E-1;;
30/11/2021  13:08:09,132861;9,416234E-1;1,264171E-1;1,316326E-1;9,425792E-1;;
30/11/2021  13:08:09,132961;9,421659E-1;1,130368E-1;1,139404E-1;9,427570E-1;;
30/11/2021  13:08:09,133061;9,415340E-1;1,127182E-1;1,177316E-1;9,429295E-1;;
30/11/2021  13:08:09,133161;9,411168E-1;1,238685E-1;1,249980E-1;9,430957E-1;;
30/11/2021  13:08:09,133261;9,403479E-1;1,155854E-1;8,961361E-2;9,432548E-1;;
30/11/2021  13:08:09,133361;9,403389E-1;1,143111E-1;1,306848E-1;9,434058E-1;;
30/11/2021  13:08:09,133461;9,405744E-1;1,254614E-1;1,458495E-1;9,435480E-1;;
30/11/2021  13:08:09,133561;9,412479E-1;1,296029E-1;1,613302E-1;9,436806E-1;;
30/11/2021  13:08:09,133661;9,416592E-1;1,480806E-1;1,436380E-1;9,438031E-1;;
30/11/2021  13:08:09,133761;9,410095E-1;9,041758E-2;9,972343E-2;9,439153E-1;;
30/11/2021  13:08:09,133861;9,411049E-1;1,210013E-1;1,253139E-1;9,440170E-1;;
30/11/2021  13:08:09,133961;9,405744E-1;1,232313E-1;1,234183E-1;9,441079E-1;;
30/11/2021  13:08:09,134061;9,403836E-1;1,238685E-1;1,268936E-1;9,441879E-1;;
30/11/2021  13:08:09,134161;9,405744E-1;1,427696E-2;8,329497E-2;9,442569E-1;;
30/11/2021  13:08:09,134261;9,405923E-1;1,241871E-1;1,170997E-1;9,443148E-1;;
30/11/2021  13:08:09,134361;9,411585E-1;1,458505E-1;1,591187E-1;9,443615E-1;;
30/11/2021  13:08:09,134461;9,405595E-1;1,308772E-1;1,208909E-1;9,443974E-1;;
30/11/2021  13:08:09,134561;9,402167E-1;1,318330E-1;1,259458E-1;9,444224E-1;;
30/11/2021  13:08:09,134661;9,395015E-1;1,200455E-1;1,101492E-1;9,444368E-1;;
30/11/2021  13:08:09,134761;9,395790E-1;1,149482E-1;1,025668E-1;9,444407E-1;;
30/11/2021  13:08:09,134861;9,404760E-1;1,267357E-1;1,114129E-1;9,444342E-1;;
30/11/2021  13:08:09,134961;9,405476E-1;1,659210E-1;1,935552E-1;9,444176E-1;;
30/11/2021  13:08:09,135061;9,408486E-1;1,299215E-1;8,961361E-2;9,443911E-1;;
30/11/2021  13:08:09,135161;9,404015E-1;1,302401E-1;1,490088E-1;9,443554E-1;;
30/11/2021  13:08:09,135261;9,408963E-1;1,458505E-1;1,455336E-1;9,443109E-1;;
30/11/2021  13:08:09,135361;9,411824E-1;1,181340E-1;1,224705E-1;9,442581E-1;;
30/11/2021  13:08:09,135461;9,417695E-1;1,302401E-1;1,287892E-1;9,441976E-1;;
30/11/2021  13:08:09,135561;9,426904E-1;1,343816E-1;1,366875E-1;9,441302E-1;;
30/11/2021  13:08:09,135661;9,437335E-1;1,101695E-1;1,161519E-1;9,440568E-1;;
30/11/2021  13:08:09,135761;9,439451E-1;1,257800E-1;1,212068E-1;9,439784E-1;;
30/11/2021  13:08:09,135861;9,442044E-1;1,334259E-1;1,313166E-1;9,438960E-1;;
30/11/2021  13:08:09,135961;9,439064E-1;1,343816E-1;1,272095E-1;9,438109E-1;;
30/11/2021  13:08:09,136061;9,447975E-1;1,276914E-1;1,186794E-1;9,437239E-1;;
30/11/2021  13:08:09,136161;9,445799E-1;1,002936E-1;1,512204E-1;9,436362E-1;;
30/11/2021  13:08:09,136261;9,453339E-1;1,006121E-1;1,016190E-1;9,435486E-1;;
30/11/2021  13:08:09,136361;9,458316E-1;1,162226E-1;1,287892E-1;9,434622E-1;;
30/11/2021  13:08:09,136461;9,451849E-1;5,664810E-2;6,339125E-2;9,433779E-1;;
30/11/2021  13:08:09,136561;9,448750E-1;1,101695E-1;1,164678E-1;9,432966E-1;;
30/11/2021  13:08:09,136661;9,451342E-1;1,283286E-1;1,281573E-1;9,432189E-1;;
30/11/2021  13:08:09,136761;9,446455E-1;1,305587E-1;1,262617E-1;9,431453E-1;;
30/11/2021  13:08:09,136861;9,445501E-1;1,123996E-1;1,167838E-1;9,430763E-1;;
30/11/2021  13:08:09,136961;9,447945E-1;1,200455E-1;1,208909E-1;9,430123E-1;;
30/11/2021  13:08:09,137061;9,441776E-1;1,232313E-1;1,265777E-1;9,429535E-1;;
30/11/2021  13:08:09,137161;9,434355E-1;1,257800E-1;1,243661E-1;9,429001E-1;;
30/11/2021  13:08:09,137261;9,424669E-1;1,251428E-1;1,240502E-1;9,428519E-1;;
30/11/2021  13:08:09,137361;9,411526E-1;1,152668E-1;1,145722E-1;9,428088E-1;;
30/11/2021  13:08:09,137461;9,406936E-1;1,225942E-1;1,186794E-1;9,427702E-1;;
30/11/2021  13:08:09,137561;9,405178E-1;1,410718E-1;1,373193E-1;9,427355E-1;;
30/11/2021  13:08:09,137661;9,404045E-1;2,383436E-2;6,023194E-2;9,427040E-1;;
30/11/2021  13:08:09,137761;9,395730E-1;1,203641E-1;1,126766E-1;9,426751E-1;;
30/11/2021  13:08:09,137861;9,386491E-1;3,402892E-2;2,042450E-2;9,426478E-1;;
30/11/2021  13:08:09,137961;9,379547E-1;1,210013E-1;1,240502E-1;9,426216E-1;;
30/11/2021  13:08:09,138061;9,373408E-1;1,404346E-1;1,411105E-1;9,425953E-1;;
30/11/2021  13:08:09,138161;9,372782E-1;1,331073E-1;1,284732E-1;9,425681E-1;;
30/11/2021  13:08:09,138261;9,374898E-1;2,479010E-2;9,024547E-2;9,425391E-1;;
30/11/2021  13:08:09,138361;9,374510E-1;1,219570E-1;1,139404E-1;9,425075E-1;;
30/11/2021  13:08:09,138461;9,368669E-1;1,417090E-1;1,578549E-1;9,424727E-1;;
30/11/2021  13:08:09,138561;9,359311E-1;1,248242E-1;1,354238E-1;9,424340E-1;;
30/11/2021  13:08:09,138661;9,353201E-1;1,283286E-1;1,202590E-1;9,423907E-1;;
30/11/2021  13:08:09,138761;9,344141E-1;1,187712E-1;1,186794E-1;9,423421E-1;;
30/11/2021  13:08:09,138861;9,340684E-1;1,216384E-1;1,249980E-1;9,422876E-1;;
30/11/2021  13:08:09,138961;9,336750E-1;8,755036E-2;7,381701E-2;9,422262E-1;;
30/11/2021  13:08:09,139061;9,318123E-1;1,605052E-1;1,480610E-1;9,421574E-1;;
30/11/2021  13:08:09,139161;9,322236E-1;6,333828E-2;5,486109E-2;9,420802E-1;;
30/11/2021  13:08:09,139261;9,312997E-1;1,139925E-1;1,256299E-1;9,419939E-1;;
30/11/2021  13:08:09,139361;9,300152E-1;1,289658E-1;1,363715E-1;9,418979E-1;;
30/11/2021  13:08:09,139461;9,301225E-1;1,713369E-1;2,649559E-1;9,417913E-1;;
30/11/2021  13:08:09,139561;9,299258E-1;1,229127E-1;1,110970E-1;9,416734E-1;;
30/11/2021  13:08:09,139661;9,299586E-1;1,264171E-1;1,256299E-1;9,415439E-1;;
30/11/2021  13:08:09,139761;9,287635E-1;9,169190E-2;1,025668E-1;9,414021E-1;;
30/11/2021  13:08:09,139861;9,284863E-1;1,624167E-1;1,685966E-1;9,412479E-1;;
30/11/2021  13:08:09,139961;9,282538E-1;2,528934E-1;2,159864E-1;9,410809E-1;;
30/11/2021  13:08:09,140061;9,282836E-1;1,388417E-1;1,291051E-1;9,409008E-1;;
30/11/2021  13:08:09,140161;9,279021E-1;1,417090E-1;1,439539E-1;9,407076E-1;;
30/11/2021  13:08:09,140261;9,290138E-1;1,397975E-1;1,347919E-1;9,405013E-1;;
30/11/2021  13:08:09,140361;9,289572E-1;1,197269E-1;1,155200E-1;9,402822E-1;;
30/11/2021  13:08:09,140461;9,287247E-1;1,216384E-1;1,240502E-1;9,400507E-1;;
30/11/2021  13:08:09,140561;9,286085E-1;1,213198E-1;1,152041E-1;9,398074E-1;;
30/11/2021  13:08:09,140661;9,284952E-1;6,206396E-2;7,887192E-2;9,395528E-1;;
30/11/2021  13:08:09,140761;9,283939E-1;5,027650E-2;4,380347E-2;9,392875E-1;;
30/11/2021  13:08:09,140861;9,285429E-1;8,277166E-2;9,624818E-2;9,390123E-1;;
30/11/2021  13:08:09,140961;9,291896E-1;3,562182E-2;8,076751E-2;9,387279E-1;;
30/11/2021  13:08:09,141061;9,299973E-1;1,174969E-1;1,306848E-1;9,384352E-1;;
30/11/2021  13:08:09,141161;9,298751E-1;1,130368E-1;1,528000E-1;9,381351E-1;;
30/11/2021  13:08:09,141261;9,296516E-1;1,009307E-1;1,120448E-1;9,378289E-1;;
30/11/2021  13:08:09,141361;9,302387E-1;1,710183E-1;1,543797E-1;9,375176E-1;;
30/11/2021  13:08:09,141461;9,303728E-1;8,149734E-2;1,060421E-1;9,372024E-1;;
30/11/2021  13:08:09,141561;9,307066E-1;9,392196E-2;1,044624E-1;9,368843E-1;;
30/11/2021  13:08:09,141661;9,318481E-1;9,360338E-2;9,972343E-2;9,365647E-1;;
30/11/2021  13:08:09,141761;9,326498E-1;8,340882E-2;1,000394E-1;9,362447E-1;;
30/11/2021  13:08:09,141861;9,322981E-1;9,838208E-2;1,019350E-1;9,359258E-1;;
30/11/2021  13:08:09,141961;9,331624E-1;8,117876E-2;9,498445E-2;9,356095E-1;;
30/11/2021  13:08:09,142061;9,329776E-1;2,032998E-2;7,350108E-2;9,352970E-1;;
30/11/2021  13:08:09,142161;9,336720E-1;-1,343950E-2;2,642721E-2;9,349896E-1;;
30/11/2021  13:08:09,142261;9,349774E-1;1,254614E-1;1,310007E-1;9,346887E-1;;
30/11/2021  13:08:09,142361;9,351324E-1;1,471248E-1;1,774427E-1;9,343956E-1;;
30/11/2021  13:08:09,142461;9,355854E-1;1,264171E-1;1,158360E-1;9,341115E-1;;
30/11/2021  13:08:09,142561;9,354453E-1;1,429833E-1;1,398468E-1;9,338379E-1;;
30/11/2021  13:08:09,142661;9,352665E-1;1,522221E-1;1,528000E-1;9,335759E-1;;
30/11/2021  13:08:09,142761;9,351830E-1;1,423461E-1;1,306848E-1;9,333263E-1;;
30/11/2021  13:08:09,142861;9,354334E-1;1,633724E-1;1,502726E-1;9,330901E-1;;
30/11/2021  13:08:09,142961;9,359013E-1;1,477620E-1;1,433221E-1;9,328679E-1;;
30/11/2021  13:08:09,143061;9,362529E-1;1,531778E-1;1,430061E-1;9,326603E-1;;
30/11/2021  13:08:09,143161;9,366374E-1;1,506292E-1;1,606983E-1;9,324679E-1;;
30/11/2021  13:08:09,143261;9,362619E-1;1,299215E-1;1,319485E-1;9,322912E-1;;
30/11/2021  13:08:09,143361;9,356152E-1;1,248242E-1;9,972343E-2;9,321306E-1;;
30/11/2021  13:08:09,143461;9,356062E-1;1,315144E-1;1,215227E-1;9,319863E-1;;
30/11/2021  13:08:09,143561;9,363573E-1;1,273729E-1;1,041465E-1;9,318583E-1;;
30/11/2021  13:08:09,143661;9,369027E-1;6,556834E-2;1,031987E-1;9,317465E-1;;
30/11/2021  13:08:09,143761;9,372186E-1;1,079395E-1;1,101492E-1;9,316511E-1;;
30/11/2021  13:08:09,143861;9,376298E-1;7,958586E-2;5,486109E-2;9,315720E-1;;
30/11/2021  13:08:09,143961;9,368699E-1;1,143111E-1;9,372073E-2;9,315091E-1;;
30/11/2021  13:08:09,144061;9,372275E-1;8,914326E-2;1,177316E-1;9,314625E-1;;
30/11/2021  13:08:09,144161;9,373795E-1;1,503106E-1;1,559593E-1;9,314318E-1;;
30/11/2021  13:08:09,144261;9,381752E-1;1,305587E-1;1,382671E-1;9,314167E-1;;
30/11/2021  13:08:09,144361;9,387415E-1;1,327887E-1;1,322644E-1;9,314171E-1;;
30/11/2021  13:08:09,144461;9,388041E-1;8,149734E-2;9,277293E-2;9,314327E-1;;
30/11/2021  13:08:09,144561;9,389769E-1;1,321516E-1;1,313166E-1;9,314633E-1;;
30/11/2021  13:08:09,144661;9,390604E-1;1,264171E-1;1,265777E-1;9,315086E-1;;
30/11/2021  13:08:09,144761;9,384315E-1;1,299215E-1;1,287892E-1;9,315683E-1;;
30/11/2021  13:08:09,144861;9,387743E-1;1,308772E-1;1,486929E-1;9,316420E-1;;
30/11/2021  13:08:09,144961;9,395730E-1;1,337445E-1;1,328963E-1;9,317291E-1;;
30/11/2021  13:08:09,145061;9,392213E-1;1,280100E-1;1,234183E-1;9,318290E-1;;
30/11/2021  13:08:09,145161;9,390962E-1;1,225942E-1;1,354238E-1;9,319414E-1;;
30/11/2021  13:08:09,145261;9,385388E-1;1,130368E-1;1,161519E-1;9,320656E-1;;
30/11/2021  13:08:09,145361;9,375643E-1;1,114439E-1;9,593225E-2;9,322008E-1;;
30/11/2021  13:08:09,145461;9,373110E-1;1,232313E-1;1,360556E-1;9,323462E-1;;
30/11/2021  13:08:09,145561;9,370129E-1;9,710776E-2;9,814378E-2;9,325006E-1;;
30/11/2021  13:08:09,145661;9,372603E-1;8,117876E-2;9,624818E-2;9,326630E-1;;
30/11/2021  13:08:09,145761;9,371232E-1;1,337445E-1;1,341600E-1;9,328323E-1;;
30/11/2021  13:08:09,145861;9,363483E-1;1,560451E-1;1,287892E-1;9,330074E-1;;
30/11/2021  13:08:09,145961;9,357821E-1;1,254614E-1;1,249980E-1;9,331872E-1;;
30/11/2021  13:08:09,146061;9,352277E-1;1,286472E-1;1,259458E-1;9,333706E-1;;
30/11/2021  13:08:09,146161;9,350310E-1;1,280100E-1;1,284732E-1;9,335562E-1;;
30/11/2021  13:08:09,146261;9,360175E-1;1,159040E-1;1,000394E-1;9,337429E-1;;
30/11/2021  13:08:09,146361;9,360413E-1;1,308772E-1;1,189953E-1;9,339296E-1;;
30/11/2021  13:08:09,146461;9,362231E-1;1,238685E-1;1,824976E-1;9,341154E-1;;
30/11/2021  13:08:09,146561;9,364616E-1;6,631038E-3;6,939396E-2;9,342995E-1;;
30/11/2021  13:08:09,146661;9,365331E-1;1,445762E-1;1,370034E-1;9,344813E-1;;
30/11/2021  13:08:09,146761;9,371441E-1;1,066652E-1;1,044624E-1;9,346602E-1;;
30/11/2021  13:08:09,146861;9,376984E-1;4,231200E-2;5,454516E-2;9,348357E-1;;
30/11/2021  13:08:09,146961;9,383272E-1;1,184526E-1;1,028828E-1;9,350076E-1;;
30/11/2021  13:08:09,147061;9,388965E-1;1,519035E-1;2,080881E-1;9,351757E-1;;
30/11/2021  13:08:09,147161;9,389948E-1;1,111253E-1;1,335282E-1;9,353400E-1;;
30/11/2021  13:08:09,147261;9,391915E-1;1,413904E-1;1,578549E-1;9,355007E-1;;
30/11/2021  13:08:09,147361;9,391945E-1;1,474434E-1;1,588027E-1;9,356577E-1;;
30/11/2021  13:08:09,147461;9,384614E-1;1,222756E-1;1,253139E-1;9,358113E-1;;
30/11/2021  13:08:09,147561;9,388846E-1;1,254614E-1;1,322644E-1;9,359614E-1;;
30/11/2021  13:08:09,147661;9,384971E-1;1,318330E-1;1,306848E-1;9,361079E-1;;
30/11/2021  13:08:09,147761;9,393882E-1;1,385232E-1;1,363715E-1;9,362508E-1;;
30/11/2021  13:08:09,147861;9,391379E-1;1,194084E-1;1,218387E-1;9,363901E-1;;
30/11/2021  13:08:09,147961;9,387266E-1;1,318330E-1;1,376353E-1;9,365260E-1;;
30/11/2021  13:08:09,148061;9,386759E-1;1,464877E-1;1,423743E-1;9,366582E-1;;
30/11/2021  13:08:09,148161;9,379011E-1;1,353374E-1;1,227865E-1;9,367869E-1;;
30/11/2021  13:08:09,148261;9,386759E-1;1,133553E-1;1,133085E-1;9,369118E-1;;
30/11/2021  13:08:09,148361;9,392482E-1;6,461260E-2;1,212068E-1;9,370328E-1;;
30/11/2021  13:08:09,148461;9,390693E-1;1,194084E-1;1,379512E-1;9,371500E-1;;
30/11/2021  13:08:09,148561;9,399455E-1;1,474434E-1;1,771268E-1;9,372633E-1;;
30/11/2021  13:08:09,148661;9,399128E-1;1,289658E-1;1,505885E-1;9,373730E-1;;
30/11/2021  13:08:09,148761;9,403509E-1;1,327887E-1;1,328963E-1;9,374793E-1;;
30/11/2021  13:08:09,148861;9,406131E-1;1,356559E-1;1,319485E-1;9,375824E-1;;
30/11/2021  13:08:09,148961;9,412956E-1;1,366117E-1;1,379512E-1;9,376827E-1;;
30/11/2021  13:08:09,149061;9,428066E-1;1,254614E-1;1,218387E-1;9,377804E-1;;
30/11/2021  13:08:09,149161;9,425116E-1;1,296029E-1;1,360556E-1;9,378763E-1;;
30/11/2021  13:08:09,149261;9,430212E-1;1,375674E-1;1,284732E-1;9,379708E-1;;
30/11/2021  13:08:09,149361;9,429765E-1;1,350188E-1;1,316326E-1;9,380646E-1;;
30/11/2021  13:08:09,149461;9,434385E-1;1,276914E-1;1,297370E-1;9,381583E-1;;
30/11/2021  13:08:09,149561;9,436888E-1;6,397544E-2;7,034176E-2;9,382523E-1;;
30/11/2021  13:08:09,149661;9,444577E-1;1,324701E-1;1,287892E-1;9,383471E-1;;
30/11/2021  13:08:09,149761;9,449107E-1;1,174969E-1;1,407946E-1;9,384434E-1;;
30/11/2021  13:08:09,149861;9,448004E-1;1,385232E-1;1,597505E-1;9,385417E-1;;
30/11/2021  13:08:09,149961;9,454800E-1;1,260985E-1;1,379512E-1;9,386424E-1;;
30/11/2021  13:08:09,150061;9,454114E-1;1,305587E-1;1,357397E-1;9,387462E-1;;
30/11/2021  13:08:09,150161;9,457452E-1;1,280100E-1;1,332122E-1;9,388534E-1;;
30/11/2021  13:08:09,150261;9,455455E-1;1,433019E-1;1,376353E-1;9,389644E-1;;
30/11/2021  13:08:09,150361;9,461893E-1;1,063466E-1;1,471132E-1;9,390795E-1;;
30/11/2021  13:08:09,150461;9,468181E-1;1,490363E-1;1,382671E-1;9,391990E-1;;
30/11/2021  13:08:09,150561;9,469641E-1;1,579565E-1;2,068244E-1;9,393232E-1;;
30/11/2021  13:08:09,150661;9,466482E-1;1,499920E-1;1,606983E-1;9,394523E-1;;
30/11/2021  13:08:09,150761;9,464694E-1;1,229127E-1;1,278414E-1;9,395866E-1;;
30/11/2021  13:08:09,150861;9,459389E-1;1,311958E-1;1,341600E-1;9,397261E-1;;
30/11/2021  13:08:09,150961;9,467019E-1;1,292843E-1;1,455336E-1;9,398707E-1;;
30/11/2021  13:08:09,151061;9,474231E-1;1,427696E-2;7,128955E-2;9,400202E-1;;
30/11/2021  13:08:09,151161;9,476019E-1;1,659210E-1;1,603824E-1;9,401746E-1;;
30/11/2021  13:08:09,151261;9,478791E-1;1,423461E-1;1,038306E-1;9,403339E-1;;
30/11/2021  13:08:09,151361;9,478731E-1;1,353374E-1;1,332122E-1;9,404982E-1;;
30/11/2021  13:08:09,151461;9,474946E-1;1,914074E-1;2,311511E-1;9,406672E-1;;
30/11/2021  13:08:09,151561;9,473695E-1;2,560792E-1;2,068244E-1;9,408409E-1;;
30/11/2021  13:08:09,151661;9,475274E-1;1,388417E-1;1,338441E-1;9,410189E-1;;
30/11/2021  13:08:09,151761;9,472383E-1;1,251428E-1;1,243661E-1;9,412010E-1;;
30/11/2021  13:08:09,151861;9,472383E-1;1,343816E-1;1,493248E-1;9,413867E-1;;
30/11/2021  13:08:09,151961;9,469612E-1;-1,471382E-2;1,237343E-1;9,415758E-1;;
30/11/2021  13:08:09,152061;9,464188E-1;1,101695E-1;1,215227E-1;9,417676E-1;;
30/11/2021  13:08:09,152161;9,460105E-1;1,092138E-1;1,193112E-1;9,419615E-1;;
30/11/2021  13:08:09,152261;9,459240E-1;1,139925E-1;1,335282E-1;9,421570E-1;;
30/11/2021  13:08:09,152361;9,455396E-1;1,088952E-1;1,183634E-1;9,423532E-1;;
30/11/2021  13:08:09,152461;9,461148E-1;1,037979E-1;1,057261E-1;9,425496E-1;;
30/11/2021  13:08:09,152561;9,454204E-1;1,022050E-1;1,000394E-1;9,427453E-1;;
30/11/2021  13:08:09,152661;9,456767E-1;8,786894E-2;1,025668E-1;9,429398E-1;;
30/11/2021  13:08:09,152761;9,455992E-1;1,270543E-1;1,300529E-1;9,431323E-1;;
30/11/2021  13:08:09,152861;9,453518E-1;1,404346E-1;1,610142E-1;9,433223E-1;;
30/11/2021  13:08:09,152961;9,452773E-1;8,086018E-2;9,214107E-2;9,435092E-1;;
30/11/2021  13:08:09,153061;9,457720E-1;8,022302E-2;1,139404E-1;9,436924E-1;;
30/11/2021  13:08:09,153161;9,457094E-1;1,219570E-1;1,442698E-1;9,438715E-1;;
30/11/2021  13:08:09,153261;9,457690E-1;8,723178E-2;1,246821E-1;9,440460E-1;;
30/11/2021  13:08:09,153361;9,456260E-1;9,551486E-2;1,050943E-1;9,442156E-1;;
30/11/2021  13:08:09,153461;9,449316E-1;1,028422E-1;1,085695E-1;9,443800E-1;;
30/11/2021  13:08:09,153561;9,445948E-1;9,806350E-2;1,158360E-1;9,445388E-1;;
30/11/2021  13:08:09,153661;9,452088E-1;1,146297E-1;1,344760E-1;9,446916E-1;;
30/11/2021  13:08:09,153761;9,451074E-1;1,136739E-1;1,215227E-1;9,448381E-1;;
