waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:51,688861;9,400051E-1;1,356559E-1;1,493248E-1;9,556352E-1;;
30/11/2021  13:05:51,688961;9,392213E-1;1,318330E-1;1,704922E-1;9,552537E-1;;
30/11/2021  13:05:51,689061;9,382319E-1;1,174969E-1;1,249980E-1;9,548590E-1;;
30/11/2021  13:05:51,689161;9,380143E-1;1,276914E-1;1,177316E-1;9,544519E-1;;
30/11/2021  13:05:51,689261;9,375106E-1;7,066562E-2;5,012211E-2;9,540331E-1;;
30/11/2021  13:05:51,689361;9,383362E-1;1,184526E-1;1,133085E-1;9,536031E-1;;
30/11/2021  13:05:51,689461;9,390842E-1;1,203641E-1;1,227865E-1;9,531629E-1;;
30/11/2021  13:05:51,689561;9,383839E-1;1,324701E-1;1,370034E-1;9,527135E-1;;
30/11/2021  13:05:51,689661;9,380680E-1;1,171783E-1;1,189953E-1;9,522559E-1;;
30/11/2021  13:05:51,689761;9,371858E-1;-6,122650E-2;9,682815E-3;9,517911E-1;;
30/11/2021  13:05:51,689861;9,377729E-1;2,160430E-2;3,874856E-2;9,513202E-1;;
30/11/2021  13:05:51,689961;9,377878E-1;1,378860E-1;1,417424E-1;9,508441E-1;;
30/11/2021  13:05:51,690061;9,375732E-1;-1,280234E-2;1,411105E-1;9,503638E-1;;
30/11/2021  13:05:51,690161;9,375494E-1;1,331073E-1;1,461654E-1;9,498803E-1;;
30/11/2021  13:05:51,690261;9,376328E-1;1,388417E-1;1,395309E-1;9,493948E-1;;
30/11/2021  13:05:51,690361;9,375732E-1;1,280100E-1;1,227865E-1;9,489082E-1;;
30/11/2021  13:05:51,690461;9,369652E-1;1,136739E-1;1,268936E-1;9,484215E-1;;
30/11/2021  13:05:51,690561;9,369176E-1;1,206827E-1;1,170997E-1;9,479358E-1;;
30/11/2021  13:05:51,690661;9,371083E-1;1,181340E-1;1,221546E-1;9,474519E-1;;
30/11/2021  13:05:51,690761;9,368371E-1;-7,428828E-2;-2,638533E-3;9,469707E-1;;
30/11/2021  13:05:51,690861;9,368550E-1;1,299215E-1;1,373193E-1;9,464930E-1;;
30/11/2021  13:05:51,690961;9,368013E-1;1,210013E-1;1,259458E-1;9,460197E-1;;
30/11/2021  13:05:51,691061;9,368669E-1;1,149482E-1;1,092014E-1;9,455516E-1;;
30/11/2021  13:05:51,691161;9,364705E-1;1,264171E-1;1,174156E-1;9,450895E-1;;
30/11/2021  13:05:51,691261;9,362231E-1;1,082581E-1;9,498445E-2;9,446340E-1;;
30/11/2021  13:05:51,691361;9,369205E-1;1,251428E-1;1,158360E-1;9,441857E-1;;
30/11/2021  13:05:51,691461;9,370338E-1;9,137332E-2;1,259458E-1;9,437454E-1;;
30/11/2021  13:05:51,691561;9,375077E-1;1,012493E-1;8,992954E-2;9,433138E-1;;
30/11/2021  13:05:51,691661;9,378295E-1;1,299215E-1;1,388990E-1;9,428915E-1;;
30/11/2021  13:05:51,691761;9,372454E-1;1,267357E-1;1,360556E-1;9,424793E-1;;
30/11/2021  13:05:51,691861;9,374451E-1;1,359745E-1;1,297370E-1;9,420778E-1;;
30/11/2021  13:05:51,691961;9,382587E-1;1,165411E-1;1,152041E-1;9,416877E-1;;
30/11/2021  13:05:51,692061;9,393912E-1;1,229127E-1;1,227865E-1;9,413095E-1;;
30/11/2021  13:05:51,692161;9,394329E-1;1,324701E-1;1,136244E-1;9,409442E-1;;
30/11/2021  13:05:51,692261;9,398442E-1;1,362931E-1;1,341600E-1;9,405923E-1;;
30/11/2021  13:05:51,692361;9,397190E-1;1,321516E-1;1,319485E-1;9,402547E-1;;
30/11/2021  13:05:51,692461;9,399396E-1;1,366117E-1;1,335282E-1;9,399320E-1;;
30/11/2021  13:05:51,692561;9,397041E-1;1,184526E-1;1,139404E-1;9,396248E-1;;
30/11/2021  13:05:51,692661;9,406966E-1;1,204690E-2;5,328143E-2;9,393336E-1;;
30/11/2021  13:05:51,692761;9,419453E-1;1,159040E-1;1,546956E-1;9,390589E-1;;
30/11/2021  13:05:51,692861;9,425235E-1;1,082581E-1;9,751191E-2;9,388012E-1;;
30/11/2021  13:05:51,692961;9,427172E-1;8,404598E-2;5,770448E-2;9,385612E-1;;
30/11/2021  13:05:51,693061;9,434563E-1;1,174969E-1;1,148882E-1;9,383395E-1;;
30/11/2021  13:05:51,693161;9,436769E-1;1,292843E-1;1,417424E-1;9,381366E-1;;
30/11/2021  13:05:51,693261;9,441329E-1;1,350188E-1;1,328963E-1;9,379532E-1;;
30/11/2021  13:05:51,693361;9,453905E-1;1,687883E-1;1,294210E-1;9,377895E-1;;
30/11/2021  13:05:51,693461;9,459777E-1;1,442576E-1;1,509044E-1;9,376462E-1;;
30/11/2021  13:05:51,693561;9,469373E-1;1,391603E-1;1,351078E-1;9,375237E-1;;
30/11/2021  13:05:51,693661;9,470297E-1;1,347002E-1;1,325804E-1;9,374226E-1;;
30/11/2021  13:05:51,693761;9,470029E-1;1,315144E-1;1,328963E-1;9,373432E-1;;
30/11/2021  13:05:51,693861;9,471728E-1;1,254614E-1;1,303688E-1;9,372859E-1;;
30/11/2021  13:05:51,693961;9,477748E-1;1,197269E-1;1,193112E-1;9,372507E-1;;
30/11/2021  13:05:51,694061;9,485646E-1;1,210013E-1;1,205749E-1;9,372376E-1;;
30/11/2021  13:05:51,694161;9,490623E-1;9,487770E-2;9,719598E-2;9,372468E-1;;
30/11/2021  13:05:51,694261;9,494110E-1;9,360338E-2;1,066739E-1;9,372782E-1;;
30/11/2021  13:05:51,694361;9,493365E-1;1,015679E-1;1,167838E-1;9,373317E-1;;
30/11/2021  13:05:51,694461;9,497001E-1;9,264764E-2;8,771802E-2;9,374072E-1;;
30/11/2021  13:05:51,694561;9,492679E-1;1,184526E-1;1,363715E-1;9,375042E-1;;
30/11/2021  13:05:51,694661;9,495958E-1;1,187712E-1;1,272095E-1;9,376224E-1;;
30/11/2021  13:05:51,694761;9,507193E-1;1,391603E-1;1,382671E-1;9,377612E-1;;
30/11/2021  13:05:51,694861;9,507223E-1;1,079395E-1;1,054102E-1;9,379199E-1;;
30/11/2021  13:05:51,694961;9,506627E-1;1,066652E-1;1,328963E-1;9,380981E-1;;
30/11/2021  13:05:51,695061;9,512796E-1;1,009307E-1;1,133085E-1;9,382951E-1;;
30/11/2021  13:05:51,695161;9,512379E-1;1,006121E-1;1,139404E-1;9,385102E-1;;
30/11/2021  13:05:51,695261;9,511962E-1;9,647060E-2;1,126766E-1;9,387427E-1;;
30/11/2021  13:05:51,695361;9,519234E-1;-7,067902E-3;4,696279E-2;9,389916E-1;;
30/11/2021  13:05:51,695461;9,524688E-1;1,459554E-2;3,843263E-2;9,392563E-1;;
30/11/2021  13:05:51,695561;9,526059E-1;9,647060E-2;1,133085E-1;9,395358E-1;;
30/11/2021  13:05:51,695661;9,531602E-1;1,057094E-1;1,114129E-1;9,398296E-1;;
30/11/2021  13:05:51,695761;9,529337E-1;7,831154E-2;1,104651E-1;9,401366E-1;;
30/11/2021  13:05:51,695861;9,521022E-1;7,671864E-2;9,277293E-2;9,404562E-1;;
30/11/2021  13:05:51,695961;9,526535E-1;1,213198E-1;1,411105E-1;9,407874E-1;;
30/11/2021  13:05:51,696061;9,527280E-1;1,267357E-1;1,231024E-1;9,411290E-1;;
30/11/2021  13:05:51,696161;9,532258E-1;2,328228E-1;2,055607E-1;9,414800E-1;;
30/11/2021  13:05:51,696261;9,523436E-1;1,652839E-1;1,452176E-1;9,418395E-1;;
30/11/2021  13:05:51,696361;9,520277E-1;1,796200E-1;1,736515E-1;9,422063E-1;;
30/11/2021  13:05:51,696461;9,518071E-1;1,856730E-1;1,764949E-1;9,425792E-1;;
30/11/2021  13:05:51,696561;9,514257E-1;1,694254E-1;1,528000E-1;9,429570E-1;;
30/11/2021  13:05:51,696661;9,509935E-1;1,585937E-1;1,490088E-1;9,433383E-1;;
30/11/2021  13:05:51,696761;9,507491E-1;1,382046E-1;1,253139E-1;9,437218E-1;;
30/11/2021  13:05:51,696861;9,501918E-1;1,213198E-1;1,129926E-1;9,441061E-1;;
30/11/2021  13:05:51,696961;9,501590E-1;1,210013E-1;1,253139E-1;9,444897E-1;;
30/11/2021  13:05:51,697061;9,496554E-1;1,299215E-1;1,338441E-1;9,448713E-1;;
30/11/2021  13:05:51,697161;9,486540E-1;1,394789E-1;1,512204E-1;9,452495E-1;;
30/11/2021  13:05:51,697261;9,477092E-1;1,063466E-1;1,262617E-1;9,456228E-1;;
30/11/2021  13:05:51,697361;9,467764E-1;7,480716E-2;9,972343E-2;9,459897E-1;;
30/11/2021  13:05:51,697461;9,470178E-1;1,687883E-1;1,783905E-1;9,463485E-1;;
30/11/2021  13:05:51,697561;9,463204E-1;1,528593E-1;1,565912E-1;9,466978E-1;;
30/11/2021  13:05:51,697661;9,459359E-1;1,200455E-1;1,294210E-1;9,470360E-1;;
30/11/2021  13:05:51,697761;9,454889E-1;1,168597E-1;1,000394E-1;9,473619E-1;;
30/11/2021  13:05:51,697861;9,449286E-1;1,541336E-1;1,812339E-1;9,476740E-1;;
30/11/2021  13:05:51,697961;9,448452E-1;1,382046E-1;1,363715E-1;9,479713E-1;;
30/11/2021  13:05:51,698061;9,442819E-1;1,139925E-1;1,262617E-1;9,482525E-1;;
30/11/2021  13:05:51,698161;9,443296E-1;2,006463E-1;1,973464E-1;9,485166E-1;;
30/11/2021  13:05:51,698261;9,439153E-1;1,216384E-1;1,262617E-1;9,487628E-1;;
30/11/2021  13:05:51,698361;9,434534E-1;1,245056E-1;1,237343E-1;9,489902E-1;;
30/11/2021  13:05:51,698461;9,429974E-1;1,155854E-1;1,240502E-1;9,491982E-1;;
30/11/2021  13:05:51,698561;9,419364E-1;1,251428E-1;1,177316E-1;9,493862E-1;;
30/11/2021  13:05:51,698661;9,415162E-1;1,318330E-1;1,306848E-1;9,495535E-1;;
30/11/2021  13:05:51,698761;9,412956E-1;6,631038E-3;8,045158E-2;9,496996E-1;;
30/11/2021  13:05:51,698861;9,411794E-1;1,289658E-1;1,360556E-1;9,498239E-1;;
30/11/2021  13:05:51,698961;9,405923E-1;1,162226E-1;1,123607E-1;9,499262E-1;;
30/11/2021  13:05:51,699061;9,401989E-1;1,206827E-1;1,294210E-1;9,500061E-1;;
30/11/2021  13:05:51,699161;9,392422E-1;1,241871E-1;1,287892E-1;9,500634E-1;;
30/11/2021  13:05:51,699261;9,380262E-1;1,515849E-1;1,891322E-1;9,500981E-1;;
30/11/2021  13:05:51,699361;9,378265E-1;1,280100E-1;1,287892E-1;9,501098E-1;;
30/11/2021  13:05:51,699461;9,373646E-1;2,064856E-2;1,000394E-1;9,500983E-1;;
30/11/2021  13:05:51,699561;9,367864E-1;1,165411E-1;1,249980E-1;9,500636E-1;;
30/11/2021  13:05:51,699661;9,364914E-1;1,308772E-1;1,907119E-1;9,500056E-1;;
30/11/2021  13:05:51,699761;9,353380E-1;1,292843E-1;1,306848E-1;9,499244E-1;;
30/11/2021  13:05:51,699861;9,347926E-1;1,353374E-1;1,411105E-1;9,498200E-1;;
30/11/2021  13:05:51,699961;9,338836E-1;1,238685E-1;1,322644E-1;9,496925E-1;;
30/11/2021  13:05:51,700061;9,337614E-1;1,589123E-1;2,121952E-1;9,495420E-1;;
30/11/2021  13:05:51,700161;9,335588E-1;-7,396970E-2;2,958653E-2;9,493686E-1;;
30/11/2021  13:05:51,700261;9,327749E-1;1,302401E-1;1,234183E-1;9,491727E-1;;
30/11/2021  13:05:51,700361;9,325425E-1;1,155854E-1;9,214107E-2;9,489546E-1;;
30/11/2021  13:05:51,700461;9,324233E-1;1,222756E-1;1,237343E-1;9,487147E-1;;
30/11/2021  13:05:51,700561;9,317080E-1;1,318330E-1;1,351078E-1;9,484536E-1;;
30/11/2021  13:05:51,700661;9,312788E-1;1,280100E-1;1,543797E-1;9,481718E-1;;
30/11/2021  13:05:51,700761;9,309659E-1;1,187712E-1;1,300529E-1;9,478700E-1;;
30/11/2021  13:05:51,700861;9,311715E-1;1,340630E-1;1,404787E-1;9,475488E-1;;
30/11/2021  13:05:51,700961;9,304265E-1;1,592309E-1;1,673329E-1;9,472091E-1;;
30/11/2021  13:05:51,701061;9,301463E-1;1,531778E-1;1,752312E-1;9,468516E-1;;
30/11/2021  13:05:51,701161;9,294549E-1;1,232313E-1;1,259458E-1;9,464772E-1;;
30/11/2021  13:05:51,701261;9,288797E-1;1,283286E-1;1,291051E-1;9,460868E-1;;
30/11/2021  13:05:51,701361;9,285638E-1;1,095324E-1;1,101492E-1;9,456811E-1;;
30/11/2021  13:05:51,701461;9,283015E-1;1,219570E-1;1,243661E-1;9,452610E-1;;
30/11/2021  13:05:51,701561;9,286293E-1;1,235499E-1;1,196272E-1;9,448273E-1;;
30/11/2021  13:05:51,701661;9,282181E-1;1,149482E-1;1,246821E-1;9,443810E-1;;
30/11/2021  13:05:51,701761;9,272822E-1;1,439390E-1;1,458495E-1;9,439231E-1;;
30/11/2021  13:05:51,701861;9,265938E-1;1,614609E-1;1,509044E-1;9,434545E-1;;
30/11/2021  13:05:51,701961;9,253957E-1;5,027650E-2;5,012211E-2;9,429760E-1;;
30/11/2021  13:05:51,702061;9,250202E-1;1,216384E-1;1,259458E-1;9,424884E-1;;
30/11/2021  13:05:51,702161;9,252407E-1;1,082581E-1;1,382671E-1;9,419923E-1;;
30/11/2021  13:05:51,702261;9,250470E-1;1,369303E-1;1,625939E-1;9,414884E-1;;
30/11/2021  13:05:51,702361;9,245910E-1;1,034794E-1;1,701763E-1;9,409775E-1;;
30/11/2021  13:05:51,702461;9,245672E-1;1,347002E-1;1,310007E-1;9,404603E-1;;
30/11/2021  13:05:51,702561;9,236969E-1;1,273729E-1;1,294210E-1;9,399377E-1;;
30/11/2021  13:05:51,702661;9,236731E-1;1,267357E-1;1,003553E-1;9,394105E-1;;
30/11/2021  13:05:51,702761;9,235271E-1;1,254614E-1;1,117289E-1;9,388793E-1;;
30/11/2021  13:05:51,702861;9,239264E-1;1,426647E-1;1,332122E-1;9,383450E-1;;
30/11/2021  13:05:51,702961;9,240337E-1;1,270543E-1;1,335282E-1;9,378085E-1;;
30/11/2021  13:05:51,703061;9,241917E-1;1,280100E-1;1,224705E-1;9,372707E-1;;
30/11/2021  13:05:51,703161;9,236612E-1;1,375674E-1;1,310007E-1;9,367326E-1;;
30/11/2021  13:05:51,703261;9,230353E-1;1,343816E-1;1,186794E-1;9,361952E-1;;
30/11/2021  13:05:51,703361;9,231933E-1;1,159040E-1;1,246821E-1;9,356593E-1;;
30/11/2021  13:05:51,703461;9,242394E-1;6,939130E-2;8,961361E-2;9,351257E-1;;
30/11/2021  13:05:51,703561;9,246566E-1;1,334259E-1;1,528000E-1;9,345955E-1;;
30/11/2021  13:05:51,703661;9,251484E-1;7,162136E-2;7,444887E-2;9,340698E-1;;
30/11/2021  13:05:51,703761;9,253838E-1;1,267357E-1;1,338441E-1;9,335497E-1;;
30/11/2021  13:05:51,703861;9,253510E-1;1,324701E-1;1,430061E-1;9,330363E-1;;
30/11/2021  13:05:51,703961;9,257474E-1;1,280100E-1;1,278414E-1;9,325310E-1;;
30/11/2021  13:05:51,704061;9,258219E-1;1,337445E-1;1,265777E-1;9,320347E-1;;
30/11/2021  13:05:51,704161;9,266653E-1;1,248242E-1;1,224705E-1;9,315486E-1;;
30/11/2021  13:05:51,704261;9,277144E-1;1,190898E-1;1,038306E-1;9,310739E-1;;
30/11/2021  13:05:51,704361;9,281316E-1;1,267357E-1;1,249980E-1;9,306117E-1;;
30/11/2021  13:05:51,704461;9,285310E-1;1,241871E-1;1,249980E-1;9,301633E-1;;
30/11/2021  13:05:51,704561;9,289125E-1;1,254614E-1;1,246821E-1;9,297299E-1;;
30/11/2021  13:05:51,704661;9,288588E-1;1,273729E-1;1,170997E-1;9,293126E-1;;
30/11/2021  13:05:51,704761;9,298811E-1;1,751599E-1;1,505885E-1;9,289126E-1;;
30/11/2021  13:05:51,704861;9,302715E-1;-1,821820E-2;2,958653E-2;9,285308E-1;;
30/11/2021  13:05:51,704961;9,312341E-1;8,309024E-2;8,045158E-2;9,281682E-1;;
30/11/2021  13:05:51,705061;9,317825E-1;1,264171E-1;1,088855E-1;9,278258E-1;;
30/11/2021  13:05:51,705161;9,326110E-1;1,241871E-1;1,120448E-1;9,275046E-1;;
30/11/2021  13:05:51,705261;9,328018E-1;1,598680E-1;1,739675E-1;9,272054E-1;;
30/11/2021  13:05:51,705361;9,334097E-1;1,391603E-1;1,291051E-1;9,269293E-1;;
30/11/2021  13:05:51,705461;9,338717E-1;1,439390E-1;1,351078E-1;9,266768E-1;;
30/11/2021  13:05:51,705561;9,349357E-1;1,404346E-1;1,294210E-1;9,264487E-1;;
30/11/2021  13:05:51,705661;9,356092E-1;1,073023E-1;1,167838E-1;9,262457E-1;;
30/11/2021  13:05:51,705761;9,367209E-1;1,292843E-1;1,306848E-1;9,260683E-1;;
30/11/2021  13:05:51,705861;9,366225E-1;1,232313E-1;1,234183E-1;9,259172E-1;;
30/11/2021  13:05:51,705961;9,376090E-1;1,066652E-1;1,161519E-1;9,257928E-1;;
30/11/2021  13:05:51,706061;9,374749E-1;9,583344E-2;9,466852E-2;9,256956E-1;;
30/11/2021  13:05:51,706161;9,386581E-1;1,041165E-1;1,117289E-1;9,256258E-1;;
30/11/2021  13:05:51,706261;9,391528E-1;1,037979E-1;9,688005E-2;9,255836E-1;;
30/11/2021  13:05:51,706361;9,401065E-1;1,018865E-1;1,044624E-1;9,255692E-1;;
30/11/2021  13:05:51,706461;9,407264E-1;1,098510E-1;1,196272E-1;9,255827E-1;;
30/11/2021  13:05:51,706561;9,414178E-1;1,044351E-1;1,189953E-1;9,256241E-1;;
30/11/2021  13:05:51,706661;9,420914E-1;1,503106E-1;1,528000E-1;9,256934E-1;;
30/11/2021  13:05:51,706761;9,426964E-1;1,050723E-1;1,050943E-1;9,257906E-1;;
30/11/2021  13:05:51,706861;9,443147E-1;-1,343950E-2;6,749837E-2;9,259156E-1;;
30/11/2021  13:05:51,706961;9,446514E-1;1,041165E-1;1,107811E-1;9,260682E-1;;
30/11/2021  13:05:51,707061;9,460224E-1;1,143111E-1;1,493248E-1;9,262484E-1;;
30/11/2021  13:05:51,707161;9,461207E-1;8,659462E-2;1,110970E-1;9,264560E-1;;
30/11/2021  13:05:51,707261;9,468122E-1;9,678918E-2;1,098333E-1;9,266909E-1;;
30/11/2021  13:05:51,707361;9,468956E-1;9,838208E-2;1,098333E-1;9,269527E-1;;
30/11/2021  13:05:51,707461;9,473665E-1;1,490363E-1;1,158360E-1;9,272410E-1;;
30/11/2021  13:05:51,707561;9,485050E-1;8,755036E-2;9,656411E-2;9,275552E-1;;
30/11/2021  13:05:51,707661;9,489848E-1;1,292843E-1;1,455336E-1;9,278946E-1;;
30/11/2021  13:05:51,707761;9,496524E-1;1,369303E-1;1,287892E-1;9,282588E-1;;
30/11/2021  13:05:51,707861;9,492858E-1;1,519035E-1;1,417424E-1;9,286469E-1;;
30/11/2021  13:05:51,707961;9,496583E-1;1,528593E-1;1,464814E-1;9,290582E-1;;
30/11/2021  13:05:51,708061;9,497925E-1;1,767528E-1;1,651214E-1;9,294917E-1;;
30/11/2021  13:05:51,708161;9,505435E-1;1,576380E-1;1,322644E-1;9,299464E-1;;
30/11/2021  13:05:51,708261;9,513661E-1;1,605052E-1;1,679647E-1;9,304211E-1;;
30/11/2021  13:05:51,708361;9,516611E-1;1,643281E-1;1,376353E-1;9,309148E-1;;
30/11/2021  13:05:51,708461;9,517595E-1;1,687883E-1;1,796542E-1;9,314265E-1;;
30/11/2021  13:05:51,708561;9,522184E-1;1,579565E-1;1,714400E-1;9,319549E-1;;
30/11/2021  13:05:51,708661;9,520158E-1;1,171783E-1;1,164678E-1;9,324990E-1;;
30/11/2021  13:05:51,708761;9,522035E-1;1,292843E-1;1,275255E-1;9,330575E-1;;
30/11/2021  13:05:51,708861;9,530976E-1;1,273729E-1;1,256299E-1;9,336290E-1;;
30/11/2021  13:05:51,708961;9,526386E-1;1,152668E-1;1,073058E-1;9,342123E-1;;
30/11/2021  13:05:51,709061;9,533956E-1;1,331073E-1;1,319485E-1;9,348061E-1;;
30/11/2021  13:05:51,709161;9,539053E-1;1,159040E-1;1,227865E-1;9,354091E-1;;
30/11/2021  13:05:51,709261;9,531244E-1;1,302401E-1;1,063580E-1;9,360199E-1;;
30/11/2021  13:05:51,709361;9,530767E-1;1,127182E-1;1,155200E-1;9,366373E-1;;
30/11/2021  13:05:51,709461;9,539649E-1;8,850610E-2;9,814378E-2;9,372599E-1;;
30/11/2021  13:05:51,709561;9,536192E-1;1,624167E-1;1,651214E-1;9,378863E-1;;
30/11/2021  13:05:51,709661;9,545311E-1;7,894870E-2;1,006712E-1;9,385151E-1;;
30/11/2021  13:05:51,709761;9,545580E-1;1,280100E-1;1,363715E-1;9,391452E-1;;
30/11/2021  13:05:51,709861;9,542629E-1;9,105474E-2;8,708615E-2;9,397753E-1;;
30/11/2021  13:05:51,709961;9,542480E-1;1,468062E-1;1,420583E-1;9,404043E-1;;
30/11/2021  13:05:51,710061;9,537682E-1;1,286472E-1;1,278414E-1;9,410308E-1;;
30/11/2021  13:05:51,710161;9,539828E-1;1,168597E-1;1,234183E-1;9,416538E-1;;
30/11/2021  13:05:51,710261;9,545281E-1;1,190898E-1;1,155200E-1;9,422718E-1;;
30/11/2021  13:05:51,710361;9,542629E-1;1,222756E-1;1,268936E-1;9,428838E-1;;
30/11/2021  13:05:51,710461;9,546325E-1;1,251428E-1;1,268936E-1;9,434887E-1;;
30/11/2021  13:05:51,710561;9,547457E-1;1,248242E-1;1,186794E-1;9,440854E-1;;
30/11/2021  13:05:51,710661;9,533330E-1;2,988738E-2;1,252620E-2;9,446731E-1;;
30/11/2021  13:05:51,710761;9,532824E-1;1,375674E-1;1,335282E-1;9,452506E-1;;
30/11/2021  13:05:51,710861;9,532347E-1;1,235499E-1;1,224705E-1;9,458168E-1;;
30/11/2021  13:05:51,710961;9,539947E-1;1,037979E-1;1,335282E-1;9,463708E-1;;
30/11/2021  13:05:51,711061;9,539589E-1;1,210013E-1;1,120448E-1;9,469115E-1;;
30/11/2021  13:05:51,711161;9,541735E-1;1,296029E-1;1,332122E-1;9,474383E-1;;
30/11/2021  13:05:51,711261;9,535327E-1;1,235499E-1;1,272095E-1;9,479505E-1;;
30/11/2021  13:05:51,711361;9,528949E-1;1,471248E-1;1,641736E-1;9,484474E-1;;
30/11/2021  13:05:51,711461;9,527608E-1;1,327887E-1;1,347919E-1;9,489283E-1;;
30/11/2021  13:05:51,711561;9,525820E-1;1,171783E-1;1,878685E-1;9,493925E-1;;
30/11/2021  13:05:51,711661;9,529516E-1;1,114439E-1;1,126766E-1;9,498394E-1;;
30/11/2021  13:05:51,711761;9,529277E-1;1,394789E-1;1,493248E-1;9,502684E-1;;
30/11/2021  13:05:51,711861;9,527012E-1;1,241871E-1;1,294210E-1;9,506792E-1;;
30/11/2021  13:05:51,711961;9,521022E-1;1,238685E-1;1,259458E-1;9,510713E-1;;
30/11/2021  13:05:51,712061;9,512290E-1;6,747982E-2;7,981972E-2;9,514444E-1;;
30/11/2021  13:05:51,712161;9,507193E-1;1,187712E-1;1,344760E-1;9,517981E-1;;
30/11/2021  13:05:51,712261;9,516253E-1;1,433019E-1;1,758630E-1;9,521319E-1;;
30/11/2021  13:05:51,712361;9,508117E-1;1,286472E-1;1,275255E-1;9,524455E-1;;
30/11/2021  13:05:51,712461;9,505912E-1;7,608148E-2;5,960007E-2;9,527387E-1;;
30/11/2021  13:05:51,712561;9,501024E-1;1,299215E-1;1,234183E-1;9,530114E-1;;
30/11/2021  13:05:51,712661;9,493335E-1;1,165411E-1;1,186794E-1;9,532632E-1;;
30/11/2021  13:05:51,712761;9,489937E-1;2,009648E-1;2,134590E-1;9,534940E-1;;
30/11/2021  13:05:51,712861;9,484215E-1;1,289658E-1;1,278414E-1;9,537036E-1;;
30/11/2021  13:05:51,712961;9,484930E-1;1,324701E-1;1,420583E-1;9,538917E-1;;
30/11/2021  13:05:51,713061;9,478284E-1;1,318330E-1;1,237343E-1;9,540584E-1;;
30/11/2021  13:05:51,713161;9,475691E-1;1,579565E-1;2,102996E-1;9,542035E-1;;
30/11/2021  13:05:51,713261;9,463860E-1;1,286472E-1;1,287892E-1;9,543270E-1;;
30/11/2021  13:05:51,713361;9,454621E-1;1,267357E-1;1,145722E-1;9,544288E-1;;
30/11/2021  13:05:51,713461;9,449852E-1;1,069837E-1;1,404787E-1;9,545088E-1;;
30/11/2021  13:05:51,713561;9,444369E-1;1,149482E-1;1,063580E-1;9,545668E-1;;
30/11/2021  13:05:51,713661;9,441478E-1;1,190898E-1;1,193112E-1;9,546026E-1;;
30/11/2021  13:05:51,713761;9,434772E-1;1,315144E-1;1,284732E-1;9,546163E-1;;
30/11/2021  13:05:51,713861;9,429020E-1;1,372488E-1;1,388990E-1;9,546077E-1;;
30/11/2021  13:05:51,713961;9,422374E-1;1,092138E-1;1,114129E-1;9,545771E-1;;
30/11/2021  13:05:51,714061;9,412569E-1;1,168597E-1;1,360556E-1;9,545243E-1;;
30/11/2021  13:05:51,714161;9,406221E-1;1,388417E-1;1,411105E-1;9,544493E-1;;
30/11/2021  13:05:51,714261;9,402674E-1;1,235499E-1;1,758630E-1;9,543523E-1;;
30/11/2021  13:05:51,714361;9,398889E-1;1,452133E-1;1,606983E-1;9,542333E-1;;
30/11/2021  13:05:51,714461;9,397667E-1;6,970988E-2;1,253139E-1;9,540925E-1;;
30/11/2021  13:05:51,714561;9,388637E-1;1,286472E-1;1,291051E-1;9,539301E-1;;
30/11/2021  13:05:51,714661;9,380650E-1;1,292843E-1;1,284732E-1;9,537464E-1;;
30/11/2021  13:05:51,714761;9,366911E-1;1,213198E-1;1,205749E-1;9,535418E-1;;
30/11/2021  13:05:51,714861;9,364765E-1;1,308772E-1;1,316326E-1;9,533164E-1;;
30/11/2021  13:05:51,714961;9,361159E-1;1,439390E-1;1,546956E-1;9,530704E-1;;
30/11/2021  13:05:51,715061;9,355794E-1;1,130368E-1;1,392149E-1;9,528042E-1;;
30/11/2021  13:05:51,715161;9,349565E-1;1,200455E-1;1,205749E-1;9,525182E-1;;
30/11/2021  13:05:51,715261;9,339969E-1;1,299215E-1;1,335282E-1;9,522127E-1;;
30/11/2021  13:05:51,715361;9,324560E-1;1,280100E-1;1,152041E-1;9,518881E-1;;
30/11/2021  13:05:51,715461;9,316126E-1;6,939130E-2;7,002583E-2;9,515447E-1;;
30/11/2021  13:05:51,715561;9,316961E-1;1,194084E-1;1,098333E-1;9,511827E-1;;
30/11/2021  13:05:51,715661;9,309212E-1;1,302401E-1;1,685966E-1;9,508024E-1;;
30/11/2021  13:05:51,715761;9,305189E-1;1,095324E-1;1,218387E-1;9,504041E-1;;
30/11/2021  13:05:51,715861;9,299824E-1;1,280100E-1;1,376353E-1;9,499884E-1;;
30/11/2021  13:05:51,715961;9,295264E-1;1,350188E-1;1,439539E-1;9,495557E-1;;
30/11/2021  13:05:51,716061;9,289512E-1;1,324701E-1;1,262617E-1;9,491066E-1;;
30/11/2021  13:05:51,716161;9,283254E-1;1,203641E-1;9,782784E-2;9,486416E-1;;
30/11/2021  13:05:51,716261;9,283641E-1;1,235499E-1;1,180475E-1;9,481614E-1;;
30/11/2021  13:05:51,716361;9,282747E-1;1,136739E-1;8,866581E-2;9,476667E-1;;
30/11/2021  13:05:51,716461;9,278098E-1;1,276914E-1;1,268936E-1;9,471582E-1;;
30/11/2021  13:05:51,716561;9,273448E-1;1,203641E-1;1,240502E-1;9,466369E-1;;
30/11/2021  13:05:51,716661;9,271839E-1;1,165411E-1;1,287892E-1;9,461036E-1;;
