waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:12:23,517549	1,078798E+0	1,092138E-1	1,208909E-1	1,075665E+0		
30/11/2021  13:12:23,517649	1,078574E+0	1,044351E-1	8,961361E-2	1,075777E+0		
30/11/2021  13:12:23,517749	1,078577E+0	1,407532E-1	1,720719E-1	1,075886E+0		
30/11/2021  13:12:23,517849	1,078732E+0	1,254614E-1	1,287892E-1	1,075992E+0		
30/11/2021  13:12:23,517949	1,078264E+0	1,245056E-1	1,224705E-1	1,076095E+0		
30/11/2021  13:12:23,518049	1,078550E+0	1,401161E-1	1,401627E-1	1,076195E+0		
30/11/2021  13:12:23,518149	1,078249E+0	1,149482E-1	1,224705E-1	1,076292E+0		
30/11/2021  13:12:23,518249	1,078234E+0	1,334259E-1	1,385831E-1	1,076387E+0		
30/11/2021  13:12:23,518349	1,077492E+0	1,280100E-1	1,344760E-1	1,076479E+0		
30/11/2021  13:12:23,518449	1,077129E+0	1,229127E-1	1,231024E-1	1,076568E+0		
30/11/2021  13:12:23,518549	1,077099E+0	1,143111E-1	1,148882E-1	1,076655E+0		
30/11/2021  13:12:23,518649	1,076521E+0	1,439390E-1	1,512204E-1	1,076739E+0		
30/11/2021  13:12:23,518749	1,076431E+0	1,229127E-1	1,303688E-1	1,076819E+0		
30/11/2021  13:12:23,518849	1,076720E+0	1,101695E-1	1,082536E-1	1,076896E+0		
30/11/2021  13:12:23,518949	1,076124E+0	1,210013E-1	1,240502E-1	1,076970E+0		
30/11/2021  13:12:23,519049	1,075516E+0	1,238685E-1	1,328963E-1	1,077039E+0		
30/11/2021  13:12:23,519149	1,074643E+0	1,302401E-1	1,335282E-1	1,077104E+0		
30/11/2021  13:12:23,519249	1,074855E+0	1,331073E-1	1,436380E-1	1,077164E+0		
30/11/2021  13:12:23,519349	1,074685E+0	1,375674E-1	1,774427E-1	1,077220E+0		
30/11/2021  13:12:23,519449	1,074572E+0	1,257800E-1	1,237343E-1	1,077269E+0		
30/11/2021  13:12:23,519549	1,074414E+0	1,296029E-1	1,357397E-1	1,077313E+0		
30/11/2021  13:12:23,519649	1,073666E+0	1,206827E-1	1,291051E-1	1,077351E+0		
30/11/2021  13:12:23,519749	1,074181E+0	1,267357E-1	1,344760E-1	1,077382E+0		
30/11/2021  13:12:23,519849	1,073615E+0	1,190898E-1	1,145722E-1	1,077406E+0		
30/11/2021  13:12:23,519949	1,073245E+0	1,321516E-1	1,332122E-1	1,077424E+0		
30/11/2021  13:12:23,520049	1,073391E+0	1,299215E-1	1,218387E-1	1,077434E+0		
30/11/2021  13:12:23,520149	1,072876E+0	1,088952E-1	1,114129E-1	1,077437E+0		
30/11/2021  13:12:23,520249	1,073052E+0	1,404346E-1	1,414265E-1	1,077433E+0		
30/11/2021  13:12:23,520349	1,072432E+0	1,324701E-1	1,221546E-1	1,077421E+0		
30/11/2021  13:12:23,520449	1,071350E+0	1,123996E-1	1,265777E-1	1,077401E+0		
30/11/2021  13:12:23,520549	1,071019E+0	1,302401E-1	1,328963E-1	1,077373E+0		
30/11/2021  13:12:23,520649	1,071639E+0	6,110822E-2	5,170177E-2	1,077337E+0		
30/11/2021  13:12:23,520749	1,071600E+0	1,560451E-1	1,790224E-1	1,077292E+0		
30/11/2021  13:12:23,520849	1,071389E+0	1,483991E-1	1,584868E-1	1,077239E+0		
30/11/2021  13:12:23,520949	1,070974E+0	1,423461E-1	1,657532E-1	1,077178E+0		
30/11/2021  13:12:23,521049	1,070909E+0	1,388417E-1	1,376353E-1	1,077108E+0		
30/11/2021  13:12:23,521149	1,070319E+0	1,171783E-1	1,186794E-1	1,077030E+0		
30/11/2021  13:12:23,521249	1,070071E+0	1,267357E-1	1,278414E-1	1,076944E+0		
30/11/2021  13:12:23,521349	1,070808E+0	1,327887E-1	1,347919E-1	1,076850E+0		
30/11/2021  13:12:23,521449	1,071159E+0	1,267357E-1	1,240502E-1	1,076747E+0		
30/11/2021  13:12:23,521549	1,070816E+0	1,276914E-1	1,256299E-1	1,076637E+0		
30/11/2021  13:12:23,521649	1,071365E+0	1,296029E-1	1,300529E-1	1,076520E+0		
30/11/2021  13:12:23,521749	1,071150E+0	1,101695E-1	1,003553E-1	1,076395E+0		
30/11/2021  13:12:23,521849	1,070507E+0	1,420275E-1	1,537478E-1	1,076265E+0		
30/11/2021  13:12:23,521949	1,070721E+0	1,423461E-1	1,644895E-1	1,076128E+0		
30/11/2021  13:12:23,522049	1,071228E+0	-2,936850E-2	-1,875107E-2	1,075987E+0		
30/11/2021  13:12:23,522149	1,072247E+0	1,601866E-1	2,181979E-1	1,075840E+0		
30/11/2021  13:12:23,522249	1,071585E+0	1,483991E-1	1,246821E-1	1,075689E+0		
30/11/2021  13:12:23,522349	1,072471E+0	1,292843E-1	1,310007E-1	1,075534E+0		
30/11/2021  13:12:23,522449	1,072584E+0	1,382046E-1	1,373193E-1	1,075377E+0		
30/11/2021  13:12:23,522549	1,072584E+0	1,429833E-1	1,373193E-1	1,075217E+0		
30/11/2021  13:12:23,522649	1,073082E+0	1,388417E-1	1,322644E-1	1,075057E+0		
30/11/2021  13:12:23,522749	1,073818E+0	1,433019E-1	1,401627E-1	1,074896E+0		
30/11/2021  13:12:23,522849	1,074685E+0	1,875845E-1	1,872366E-1	1,074735E+0		
30/11/2021  13:12:23,522949	1,074619E+0	1,254614E-1	1,262617E-1	1,074576E+0		
30/11/2021  13:12:23,523049	1,074753E+0	1,146297E-1	1,243661E-1	1,074420E+0		
30/11/2021  13:12:23,523149	1,074560E+0	1,146297E-1	1,044624E-1	1,074267E+0		
30/11/2021  13:12:23,523249	1,074837E+0	6,843556E-2	5,106991E-2	1,074118E+0		
30/11/2021  13:12:23,523349	1,074750E+0	1,066652E-1	1,050943E-1	1,073974E+0		
30/11/2021  13:12:23,523449	1,075385E+0	1,079395E-1	1,442698E-1	1,073835E+0		
30/11/2021  13:12:23,523549	1,075522E+0	3,880762E-2	8,455870E-2	1,073703E+0		
30/11/2021  13:12:23,523649	1,075156E+0	1,031608E-1	1,076217E-1	1,073578E+0		
30/11/2021  13:12:23,523749	1,074852E+0	1,168597E-1	1,319485E-1	1,073460E+0		
30/11/2021  13:12:23,523849	1,074515E+0	1,076209E-1	1,107811E-1	1,073349E+0		
30/11/2021  13:12:23,523949	1,074667E+0	1,057094E-1	1,155200E-1	1,073247E+0		
30/11/2021  13:12:23,524049	1,074941E+0	6,206396E-2	7,065769E-2	1,073153E+0		
30/11/2021  13:12:23,524149	1,075454E+0	1,101695E-1	1,133085E-1	1,073067E+0		
30/11/2021  13:12:23,524249	1,075001E+0	3,307318E-2	7,918786E-2	1,072989E+0		
30/11/2021  13:12:23,524349	1,074667E+0	1,044351E-1	1,129926E-1	1,072920E+0		
30/11/2021  13:12:23,524449	1,074205E+0	1,050723E-1	1,114129E-1	1,072859E+0		
30/11/2021  13:12:23,524549	1,073555E+0	1,028422E-1	1,117289E-1	1,072806E+0		
30/11/2021  13:12:23,524649	1,073663E+0	-4,179312E-2	6,686651E-2	1,072761E+0		
30/11/2021  13:12:23,524749	1,074628E+0	9,519628E-2	4,885838E-2	1,072724E+0		
30/11/2021  13:12:23,524849	1,073433E+0	5,409946E-2	6,907803E-2	1,072693E+0		
30/11/2021  13:12:23,524949	1,073710E+0	1,369303E-1	9,972343E-2	1,072670E+0		
30/11/2021  13:12:23,525049	1,073651E+0	1,044351E-1	1,152041E-1	1,072653E+0		
30/11/2021  13:12:23,525149	1,072408E+0	1,601866E-1	1,455336E-1	1,072642E+0		
30/11/2021  13:12:23,525249	1,072420E+0	1,620981E-1	1,423743E-1	1,072637E+0		
30/11/2021  13:12:23,525349	1,072783E+0	1,496735E-1	1,294210E-1	1,072637E+0		
30/11/2021  13:12:23,525449	1,072748E+0	1,375674E-1	1,998739E-1	1,072640E+0		
30/11/2021  13:12:23,525549	1,072983E+0	9,137332E-2	1,262617E-1	1,072648E+0		
30/11/2021  13:12:23,525649	1,072858E+0	1,824872E-1	1,799702E-1	1,072659E+0		
30/11/2021  13:12:23,525749	1,071934E+0	1,423461E-1	1,433221E-1	1,072673E+0		
30/11/2021  13:12:23,525849	1,071579E+0	1,340630E-1	1,322644E-1	1,072689E+0		
30/11/2021  13:12:23,525949	1,072029E+0	1,302401E-1	1,259458E-1	1,072707E+0		
30/11/2021  13:12:23,526049	1,071979E+0	1,318330E-1	1,284732E-1	1,072726E+0		
30/11/2021  13:12:23,526149	1,072086E+0	1,088952E-1	8,834988E-2	1,072746E+0		
30/11/2021  13:12:23,526249	1,072563E+0	1,331073E-1	1,240502E-1	1,072766E+0		
30/11/2021  13:12:23,526349	1,071925E+0	1,426647E-1	1,395309E-1	1,072787E+0		
30/11/2021  13:12:23,526449	1,072107E+0	1,041165E-1	1,104651E-1	1,072807E+0		
30/11/2021  13:12:23,526549	1,071186E+0	1,503106E-1	1,651214E-1	1,072826E+0		
30/11/2021  13:12:23,526649	1,071374E+0	1,267357E-1	1,262617E-1	1,072845E+0		
30/11/2021  13:12:23,526749	1,071785E+0	1,187712E-1	1,117289E-1	1,072863E+0		
30/11/2021  13:12:23,526849	1,071934E+0	1,181340E-1	1,139404E-1	1,072879E+0		
30/11/2021  13:12:23,526949	1,071734E+0	1,095324E-1	1,325804E-1	1,072893E+0		
30/11/2021  13:12:23,527049	1,071100E+0	1,296029E-1	1,240502E-1	1,072905E+0		
30/11/2021  13:12:23,527149	1,071010E+0	1,375674E-1	1,344760E-1	1,072916E+0		
30/11/2021  13:12:23,527249	1,070289E+0	1,264171E-1	1,300529E-1	1,072924E+0		
30/11/2021  13:12:23,527349	1,070507E+0	-6,473088E-2	4,001229E-2	1,072929E+0		
30/11/2021  13:12:23,527449	1,070429E+0	1,315144E-1	1,088855E-1	1,072931E+0		
30/11/2021  13:12:23,527549	1,071100E+0	1,327887E-1	1,275255E-1	1,072930E+0		
30/11/2021  13:12:23,527649	1,070897E+0	1,276914E-1	1,205749E-1	1,072926E+0		
30/11/2021  13:12:23,527749	1,070274E+0	1,401161E-1	1,366875E-1	1,072918E+0		
30/11/2021  13:12:23,527849	1,069845E+0	1,289658E-1	1,366875E-1	1,072907E+0		
30/11/2021  13:12:23,527949	1,070095E+0	1,636910E-1	1,490088E-1	1,072893E+0		
30/11/2021  13:12:23,528049	1,070620E+0	1,159040E-1	1,044624E-1	1,072874E+0		
30/11/2021  13:12:23,528149	1,071183E+0	1,305587E-1	1,246821E-1	1,072852E+0		
30/11/2021  13:12:23,528249	1,072003E+0	1,397975E-1	1,246821E-1	1,072826E+0		
30/11/2021  13:12:23,528349	1,071836E+0	1,280100E-1	1,433221E-1	1,072797E+0		
30/11/2021  13:12:23,528449	1,072149E+0	1,353374E-1	1,613302E-1	1,072765E+0		
30/11/2021  13:12:23,528549	1,072751E+0	1,397975E-1	1,354238E-1	1,072731E+0		
30/11/2021  13:12:23,528649	1,073263E+0	1,675139E-1	1,875525E-1	1,072695E+0		
30/11/2021  13:12:23,528749	1,073689E+0	1,136739E-1	1,183634E-1	1,072657E+0		
30/11/2021  13:12:23,528849	1,074524E+0	1,280100E-1	1,142563E-1	1,072618E+0		
30/11/2021  13:12:23,528949	1,075367E+0	1,254614E-1	1,246821E-1	1,072579E+0		
30/11/2021  13:12:23,529049	1,075719E+0	1,225942E-1	1,272095E-1	1,072541E+0		
30/11/2021  13:12:23,529149	1,075493E+0	1,315144E-1	1,243661E-1	1,072505E+0		
30/11/2021  13:12:23,529249	1,075105E+0	8,468314E-2	9,814378E-2	1,072471E+0		
30/11/2021  13:12:23,529349	1,075734E+0	1,455319E-1	1,347919E-1	1,072441E+0		
30/11/2021  13:12:23,529449	1,076124E+0	1,347002E-1	1,426902E-1	1,072413E+0		
30/11/2021  13:12:23,529549	1,076509E+0	7,321426E-2	9,561632E-2	1,072390E+0		
30/11/2021  13:12:23,529649	1,076512E+0	1,149482E-1	1,126766E-1	1,072372E+0		
30/11/2021  13:12:23,529749	1,076127E+0	1,331073E-1	1,328963E-1	1,072359E+0		
30/11/2021  13:12:23,529849	1,076005E+0	1,251428E-1	1,180475E-1	1,072352E+0		
30/11/2021  13:12:23,529949	1,075084E+0	1,372488E-1	1,322644E-1	1,072351E+0		
30/11/2021  13:12:23,530049	1,075525E+0	1,296029E-1	1,332122E-1	1,072356E+0		
30/11/2021  13:12:23,530149	1,076303E+0	1,401161E-1	1,313166E-1	1,072366E+0		
30/11/2021  13:12:23,530249	1,076458E+0	1,286472E-1	1,272095E-1	1,072383E+0		
30/11/2021  13:12:23,530349	1,077013E+0	1,197269E-1	1,183634E-1	1,072406E+0		
30/11/2021  13:12:23,530449	1,076145E+0	1,315144E-1	1,272095E-1	1,072435E+0		
30/11/2021  13:12:23,530549	1,076065E+0	1,308772E-1	1,227865E-1	1,072470E+0		
30/11/2021  13:12:23,530649	1,076285E+0	1,181340E-1	1,139404E-1	1,072511E+0		
30/11/2021  13:12:23,530749	1,076902E+0	1,812129E-1	1,745993E-1	1,072559E+0		
30/11/2021  13:12:23,530849	1,077117E+0	1,152668E-1	1,319485E-1	1,072612E+0		
30/11/2021  13:12:23,530949	1,077644E+0	1,321516E-1	1,142563E-1	1,072671E+0		
30/11/2021  13:12:23,531049	1,077656E+0	1,152668E-1	1,221546E-1	1,072735E+0		
30/11/2021  13:12:23,531149	1,078014E+0	1,254614E-1	1,319485E-1	1,072806E+0		
30/11/2021  13:12:23,531249	1,077400E+0	1,340630E-1	1,344760E-1	1,072882E+0		
30/11/2021  13:12:23,531349	1,077498E+0	1,235499E-1	1,180475E-1	1,072964E+0		
30/11/2021  13:12:23,531449	1,078339E+0	4,963934E-2	1,237343E-1	1,073051E+0		
30/11/2021  13:12:23,531549	1,078300E+0	1,315144E-1	1,303688E-1	1,073143E+0		
30/11/2021  13:12:23,531649	1,078082E+0	1,270543E-1	1,783905E-1	1,073241E+0		
30/11/2021  13:12:23,531749	1,078386E+0	1,190898E-1	1,079377E-1	1,073344E+0		
30/11/2021  13:12:23,531849	1,077552E+0	1,280100E-1	1,221546E-1	1,073451E+0		
30/11/2021  13:12:23,531949	1,077615E+0	1,311958E-1	1,275255E-1	1,073563E+0		
30/11/2021  13:12:23,532049	1,077439E+0	6,142680E-2	9,119327E-2	1,073679E+0		
30/11/2021  13:12:23,532149	1,077668E+0	1,264171E-1	1,164678E-1	1,073798E+0		
30/11/2021  13:12:23,532249	1,077397E+0	1,213198E-1	1,142563E-1	1,073921E+0		
30/11/2021  13:12:23,532349	1,076387E+0	1,315144E-1	1,237343E-1	1,074047E+0		
30/11/2021  13:12:23,532449	1,076646E+0	1,225942E-1	1,227865E-1	1,074175E+0		
30/11/2021  13:12:23,532549	1,076217E+0	1,197269E-1	1,319485E-1	1,074304E+0		
30/11/2021  13:12:23,532649	1,075704E+0	1,034794E-1	1,679647E-1	1,074434E+0		
30/11/2021  13:12:23,532749	1,076238E+0	1,225942E-1	9,340479E-2	1,074565E+0		
30/11/2021  13:12:23,532849	1,075826E+0	1,570008E-1	1,894481E-1	1,074695E+0		
30/11/2021  13:12:23,532949	1,075311E+0	8,404598E-2	1,651214E-1	1,074824E+0		
30/11/2021  13:12:23,533049	1,075218E+0	1,601866E-1	1,976624E-1	1,074951E+0		
30/11/2021  13:12:23,533149	1,075513E+0	1,353374E-1	1,341600E-1	1,075077E+0		
30/11/2021  13:12:23,533249	1,074214E+0	1,410718E-1	1,366875E-1	1,075199E+0		
30/11/2021  13:12:23,533349	1,074098E+0	1,194084E-1	1,218387E-1	1,075317E+0		
30/11/2021  13:12:23,533449	1,074974E+0	1,289658E-1	1,392149E-1	1,075432E+0		
30/11/2021  13:12:23,533549	1,075239E+0	1,216384E-1	1,243661E-1	1,075541E+0		
30/11/2021  13:12:23,533649	1,074873E+0	1,232313E-1	1,155200E-1	1,075646E+0		
30/11/2021  13:12:23,533749	1,074706E+0	1,146297E-1	1,237343E-1	1,075745E+0		
30/11/2021  13:12:23,533849	1,074452E+0	1,248242E-1	1,085695E-1	1,075838E+0		
30/11/2021  13:12:23,533949	1,074283E+0	1,417090E-1	1,524841E-1	1,075926E+0		
30/11/2021  13:12:23,534049	1,074986E+0	1,359745E-1	1,606983E-1	1,076007E+0		
30/11/2021  13:12:23,534149	1,075776E+0	1,146297E-1	1,231024E-1	1,076081E+0		
30/11/2021  13:12:23,534249	1,075853E+0	1,643281E-1	1,875525E-1	1,076150E+0		
30/11/2021  13:12:23,534349	1,075946E+0	1,483991E-1	1,998739E-1	1,076211E+0		
30/11/2021  13:12:23,534449	1,076229E+0	1,178155E-1	1,262617E-1	1,076267E+0		
30/11/2021  13:12:23,534549	1,076029E+0	1,248242E-1	1,294210E-1	1,076318E+0		
30/11/2021  13:12:23,534649	1,076104E+0	1,251428E-1	1,272095E-1	1,076362E+0		
30/11/2021  13:12:23,534749	1,076554E+0	1,194084E-1	1,177316E-1	1,076402E+0		
30/11/2021  13:12:23,534849	1,077081E+0	1,187712E-1	1,379512E-1	1,076436E+0		
30/11/2021  13:12:23,534949	1,077629E+0	1,073023E-1	1,253139E-1	1,076466E+0		
30/11/2021  13:12:23,535049	1,077603E+0	1,063466E-1	1,155200E-1	1,076492E+0		
30/11/2021  13:12:23,535149	1,077406E+0	9,201048E-2	1,079377E-1	1,076515E+0		
30/11/2021  13:12:23,535249	1,076652E+0	1,028422E-1	1,006712E-1	1,076534E+0		
30/11/2021  13:12:23,535349	1,076643E+0	9,232906E-2	9,814378E-2	1,076551E+0		
30/11/2021  13:12:23,535449	1,076968E+0	1,047537E-1	1,022509E-1	1,076566E+0		
30/11/2021  13:12:23,535549	1,077123E+0	1,069837E-1	1,553275E-1	1,076578E+0		
30/11/2021  13:12:23,535649	1,076881E+0	8,340882E-2	8,834988E-2	1,076588E+0		
30/11/2021  13:12:23,535749	1,076634E+0	9,201048E-2	1,164678E-1	1,076597E+0		
30/11/2021  13:12:23,535849	1,077069E+0	1,044351E-1	1,291051E-1	1,076604E+0		
30/11/2021  13:12:23,535949	1,077162E+0	9,774492E-2	1,148882E-1	1,076610E+0		
30/11/2021  13:12:23,536049	1,075904E+0	1,063466E-1	1,202590E-1	1,076615E+0		
30/11/2021  13:12:23,536149	1,075916E+0	4,613496E-2	6,876210E-2	1,076619E+0		
30/11/2021  13:12:23,536249	1,076855E+0	1,181340E-1	1,193112E-1	1,076621E+0		
30/11/2021  13:12:23,536349	1,076864E+0	6,907272E-2	1,243661E-1	1,076623E+0		
30/11/2021  13:12:23,536449	1,076941E+0	1,098510E-1	1,275255E-1	1,076624E+0		
30/11/2021  13:12:23,536549	1,076557E+0	1,286472E-1	1,328963E-1	1,076624E+0		
30/11/2021  13:12:23,536649	1,076318E+0	1,311958E-1	1,177316E-1	1,076623E+0		
30/11/2021  13:12:23,536749	1,076938E+0	1,722926E-1	1,249980E-1	1,076622E+0		
30/11/2021  13:12:23,536849	1,076551E+0	1,388417E-1	1,155200E-1	1,076620E+0		
30/11/2021  13:12:23,536949	1,076431E+0	1,487177E-1	1,388990E-1	1,076618E+0		
30/11/2021  13:12:23,537049	1,076378E+0	1,824872E-1	2,156705E-1	1,076616E+0		
30/11/2021  13:12:23,537149	1,076250E+0	1,350188E-1	1,265777E-1	1,076613E+0		
30/11/2021  13:12:23,537249	1,075326E+0	1,302401E-1	1,480610E-1	1,076610E+0		
30/11/2021  13:12:23,537349	1,075105E+0	1,382046E-1	1,398468E-1	1,076607E+0		
30/11/2021  13:12:23,537449	1,075028E+0	1,308772E-1	1,253139E-1	1,076602E+0		
30/11/2021  13:12:23,537549	1,074911E+0	5,855958E-2	8,108345E-2	1,076597E+0		
30/11/2021  13:12:23,537649	1,074753E+0	1,139925E-1	1,126766E-1	1,076591E+0		
30/11/2021  13:12:23,537749	1,074020E+0	1,614609E-1	1,562753E-1	1,076583E+0		
30/11/2021  13:12:23,537849	1,073412E+0	1,190898E-1	1,221546E-1	1,076573E+0		
30/11/2021  13:12:23,537949	1,072244E+0	1,225942E-1	1,218387E-1	1,076561E+0		
30/11/2021  13:12:23,538049	1,071964E+0	1,178155E-1	1,133085E-1	1,076547E+0		
30/11/2021  13:12:23,538149	1,071952E+0	1,254614E-1	1,268936E-1	1,076529E+0		
30/11/2021  13:12:23,538249	1,071758E+0	8,563888E-2	8,139938E-2	1,076508E+0		
30/11/2021  13:12:23,538349	1,071332E+0	1,057094E-1	1,152041E-1	1,076482E+0		
30/11/2021  13:12:23,538449	1,070423E+0	1,146297E-1	1,180475E-1	1,076451E+0		
30/11/2021  13:12:23,538549	1,069839E+0	1,184526E-1	1,246821E-1	1,076416E+0		
30/11/2021  13:12:23,538649	1,069866E+0	1,213198E-1	1,284732E-1	1,076374E+0		
30/11/2021  13:12:23,538749	1,069386E+0	1,241871E-1	1,249980E-1	1,076326E+0		
30/11/2021  13:12:23,538849	1,069612E+0	7,353284E-2	1,003553E-1	1,076271E+0		
30/11/2021  13:12:23,538949	1,069195E+0	1,028422E-1	9,498445E-2	1,076209E+0		
30/11/2021  13:12:23,539049	1,068611E+0	6,110822E-2	1,202590E-1	1,076140E+0		
30/11/2021  13:12:23,539149	1,068423E+0	1,260985E-1	1,275255E-1	1,076062E+0		
30/11/2021  13:12:23,539249	1,067639E+0	1,273729E-1	1,306848E-1	1,075977E+0		
30/11/2021  13:12:23,539349	1,067645E+0	1,216384E-1	1,136244E-1	1,075883E+0		
30/11/2021  13:12:23,539449	1,068081E+0	8,595746E-2	7,760819E-2	1,075781E+0		
30/11/2021  13:12:23,539549	1,067830E+0	1,165411E-1	1,019350E-1	1,075670E+0		
30/11/2021  13:12:23,539649	1,067869E+0	1,190898E-1	1,205749E-1	1,075551E+0		
30/11/2021  13:12:23,539749	1,067607E+0	1,225942E-1	1,227865E-1	1,075423E+0		
30/11/2021  13:12:23,539849	1,067660E+0	1,181340E-1	1,183634E-1	1,075286E+0		
30/11/2021  13:12:23,539949	1,067297E+0	1,136739E-1	1,287892E-1	1,075142E+0		
30/11/2021  13:12:23,540049	1,067192E+0	1,595494E-1	1,588027E-1	1,074989E+0		
30/11/2021  13:12:23,540149	1,067592E+0	1,006121E-1	9,814378E-2	1,074829E+0		
30/11/2021  13:12:23,540249	1,066954E+0	1,133553E-1	1,126766E-1	1,074661E+0		
30/11/2021  13:12:23,540349	1,067434E+0	1,305587E-1	1,246821E-1	1,074487E+0		
30/11/2021  13:12:23,540449	1,067514E+0	1,171783E-1	1,322644E-1	1,074306E+0		
30/11/2021  13:12:23,540549	1,067470E+0	1,318330E-1	1,363715E-1	1,074119E+0		
30/11/2021  13:12:23,540649	1,066689E+0	1,203641E-1	1,262617E-1	1,073926E+0		
30/11/2021  13:12:23,540749	1,066954E+0	1,190898E-1	9,372073E-2	1,073728E+0		
30/11/2021  13:12:23,540849	1,066930E+0	1,327887E-1	1,357397E-1	1,073525E+0		
30/11/2021  13:12:23,540949	1,067142E+0	1,152668E-1	1,085695E-1	1,073319E+0		
30/11/2021  13:12:23,541049	1,067020E+0	1,229127E-1	1,234183E-1	1,073109E+0		
30/11/2021  13:12:23,541149	1,066695E+0	1,311958E-1	1,366875E-1	1,072895E+0		
30/11/2021  13:12:23,541249	1,066590E+0	1,267357E-1	1,227865E-1	1,072680E+0		
30/11/2021  13:12:23,541349	1,065830E+0	1,305587E-1	1,392149E-1	1,072462E+0		
30/11/2021  13:12:23,541449	1,065971E+0	1,171783E-1	1,313166E-1	1,072242E+0		
30/11/2021  13:12:23,541549	1,066471E+0	1,219570E-1	1,344760E-1	1,072021E+0		
30/11/2021  13:12:23,541649	1,066522E+0	1,356559E-1	1,417424E-1	1,071799E+0		
30/11/2021  13:12:23,541749	1,066668E+0	1,225942E-1	1,092014E-1	1,071577E+0		
30/11/2021  13:12:23,541849	1,065923E+0	7,799296E-2	7,034176E-2	1,071354E+0		
30/11/2021  13:12:23,541949	1,065467E+0	1,238685E-1	1,243661E-1	1,071133E+0		
30/11/2021  13:12:23,542049	1,066045E+0	1,296029E-1	1,322644E-1	1,070911E+0		
30/11/2021  13:12:23,542149	1,065652E+0	1,318330E-1	1,414265E-1	1,070692E+0		
30/11/2021  13:12:23,542249	1,065947E+0	1,388417E-1	1,332122E-1	1,070473E+0		
30/11/2021  13:12:23,542349	1,066176E+0	1,353374E-1	1,291051E-1	1,070256E+0		
30/11/2021  13:12:23,542449	1,065535E+0	1,190898E-1	1,243661E-1	1,070042E+0		
30/11/2021  13:12:23,542549	1,065434E+0	1,318330E-1	1,335282E-1	1,069830E+0		
30/11/2021  13:12:23,542649	1,064200E+0	1,213198E-1	1,268936E-1	1,069621E+0		
30/11/2021  13:12:23,542749	1,064275E+0	1,190898E-1	1,167838E-1	1,069414E+0		
30/11/2021  13:12:23,542849	1,064370E+0	1,605052E-1	1,638576E-1	1,069211E+0		
30/11/2021  13:12:23,542949	1,064254E+0	9,519628E-2	1,114129E-1	1,069010E+0		
30/11/2021  13:12:23,543049	1,064293E+0	9,615202E-2	1,000394E-1	1,068812E+0		
30/11/2021  13:12:23,543149	1,063840E+0	1,404346E-1	1,392149E-1	1,068617E+0		
30/11/2021  13:12:23,543249	1,062576E+0	1,174969E-1	1,272095E-1	1,068425E+0		
30/11/2021  13:12:23,543349	1,061646E+0	1,280100E-1	1,275255E-1	1,068235E+0		
30/11/2021  13:12:23,543449	1,061640E+0	1,337445E-1	1,423743E-1	1,068048E+0		
30/11/2021  13:12:23,543549	1,061771E+0	1,480806E-1	1,739675E-1	1,067863E+0		
30/11/2021  13:12:23,543649	1,061876E+0	1,235499E-1	1,101492E-1	1,067680E+0		
30/11/2021  13:12:23,543749	1,060910E+0	1,382046E-1	1,452176E-1	1,067498E+0		
30/11/2021  13:12:23,543849	1,060305E+0	1,347002E-1	1,316326E-1	1,067317E+0		
30/11/2021  13:12:23,543949	1,060469E+0	1,216384E-1	1,231024E-1	1,067137E+0		
30/11/2021  13:12:23,544049	1,060081E+0	1,190898E-1	1,164678E-1	1,066958E+0		
30/11/2021  13:12:23,544149	1,059983E+0	1,321516E-1	1,240502E-1	1,066778E+0		
30/11/2021  13:12:23,544249	1,060189E+0	1,133553E-1	1,145722E-1	1,066599E+0		
30/11/2021  13:12:23,544349	1,060362E+0	6,811698E-2	8,898175E-2	1,066419E+0		
30/11/2021  13:12:23,544449	1,060478E+0	1,547707E-1	1,278414E-1	1,066239E+0		
30/11/2021  13:12:23,544549	1,060114E+0	1,439390E-1	1,262617E-1	1,066058E+0		
30/11/2021  13:12:23,544649	1,059515E+0	1,483991E-1	1,578549E-1	1,065877E+0		
30/11/2021  13:12:23,544749	1,059822E+0	1,315144E-1	1,325804E-1	1,065696E+0		
30/11/2021  13:12:23,544849	1,060585E+0	1,085766E-1	1,139404E-1	1,065514E+0		
30/11/2021  13:12:23,544949	1,060934E+0	1,920446E-1	1,938712E-1	1,065332E+0		
30/11/2021  13:12:23,545049	1,060850E+0	1,213198E-1	1,193112E-1	1,065150E+0		
30/11/2021  13:12:23,545149	1,060761E+0	1,926818E-1	1,948190E-1	1,064968E+0		
30/11/2021  13:12:23,545249	1,060803E+0	1,382046E-1	1,366875E-1	1,064787E+0		
30/11/2021  13:12:23,545349	1,061059E+0	1,429833E-1	1,385831E-1	1,064607E+0		
30/11/2021  13:12:23,545449	1,061002E+0	1,353374E-1	1,284732E-1	1,064428E+0		
30/11/2021  13:12:23,545549	1,062069E+0	1,369303E-1	1,294210E-1	1,064251E+0		
30/11/2021  13:12:23,545649	1,062358E+0	1,388417E-1	1,325804E-1	1,064076E+0		
30/11/2021  13:12:23,545749	1,062889E+0	1,480806E-1	1,347919E-1	1,063904E+0		
30/11/2021  13:12:23,545849	1,062642E+0	1,235499E-1	1,300529E-1	1,063735E+0		
