waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:06:02,750489	1,069785E+0	1,459554E-2	1,032929E+1	1,072147E+0		
30/11/2021  13:06:02,750589	1,070384E+0	1,363980E-2	1,032929E+1	1,072089E+0		
30/11/2021  13:06:02,750689	1,070504E+0	1,586986E-2	1,032929E+1	1,072027E+0		
30/11/2021  13:06:02,750789	1,069934E+0	1,523270E-2	1,032929E+1	1,071962E+0		
30/11/2021  13:06:02,750889	1,069702E+0	1,650702E-2	1,032929E+1	1,071895E+0		
30/11/2021  13:06:02,750989	1,069395E+0	1,586986E-2	1,032929E+1	1,071826E+0		
30/11/2021  13:06:02,751089	1,069454E+0	1,491412E-2	1,032929E+1	1,071755E+0		
30/11/2021  13:06:02,751189	1,069905E+0	9,179678E-3	1,032929E+1	1,071682E+0		
30/11/2021  13:06:02,751289	1,070107E+0	8,542518E-3	1,032929E+1	1,071608E+0		
30/11/2021  13:06:02,751389	1,070498E+0	8,861098E-3	1,032929E+1	1,071533E+0		
30/11/2021  13:06:02,751489	1,070071E+0	1,140974E-2	1,032929E+1	1,071456E+0		
30/11/2021  13:06:02,751589	1,070161E+0	1,682560E-2	1,032929E+1	1,071380E+0		
30/11/2021  13:06:02,751689	1,070146E+0	1,172832E-2	1,032929E+1	1,071304E+0		
30/11/2021  13:06:02,751789	1,069824E+0	1,204690E-2	1,032929E+1	1,071228E+0		
30/11/2021  13:06:02,751889	1,071219E+0	1,363980E-2	1,032929E+1	1,071152E+0		
30/11/2021  13:06:02,751989	1,071225E+0	1,332122E-2	1,032929E+1	1,071077E+0		
30/11/2021  13:06:02,752089	1,070715E+0	1,363980E-2	1,032929E+1	1,071004E+0		
30/11/2021  13:06:02,752189	1,070146E+0	1,363980E-2	1,032929E+1	1,070932E+0		
30/11/2021  13:06:02,752289	1,069925E+0	5,675298E-3	1,032929E+1	1,070862E+0		
30/11/2021  13:06:02,752389	1,068727E+0	1,236548E-2	1,032929E+1	1,070794E+0		
30/11/2021  13:06:02,752489	1,068480E+0	2,489498E-3	1,032929E+1	1,070728E+0		
30/11/2021  13:06:02,752589	1,068072E+0	5,780180E-4	1,032929E+1	1,070663E+0		
30/11/2021  13:06:02,752689	1,068084E+0	9,498258E-3	1,032929E+1	1,070600E+0		
30/11/2021  13:06:02,752789	1,067538E+0	5,038138E-3	1,032929E+1	1,070538E+0		
30/11/2021  13:06:02,752889	1,067055E+0	1,045400E-2	1,032929E+1	1,070477E+0		
30/11/2021  13:06:02,752989	1,065604E+0	1,395838E-2	1,032929E+1	1,070416E+0		
30/11/2021  13:06:02,753089	1,065366E+0	1,586986E-2	1,032929E+1	1,070355E+0		
30/11/2021  13:06:02,753189	1,065079E+0	1,427696E-2	1,032929E+1	1,070294E+0		
30/11/2021  13:06:02,753289	1,065079E+0	1,395838E-2	1,032929E+1	1,070230E+0		
30/11/2021  13:06:02,753389	1,065449E+0	9,816838E-3	1,032929E+1	1,070165E+0		
30/11/2021  13:06:02,753489	1,064650E+0	1,714418E-2	1,032929E+1	1,070097E+0		
30/11/2021  13:06:02,753589	1,064099E+0	1,618844E-2	1,032929E+1	1,070027E+0		
30/11/2021  13:06:02,753689	1,063396E+0	8,223938E-3	1,032929E+1	1,069953E+0		
30/11/2021  13:06:02,753789	1,063339E+0	8,861098E-3	1,032929E+1	1,069875E+0		
30/11/2021  13:06:02,753889	1,063506E+0	9,816838E-3	1,032929E+1	1,069793E+0		
30/11/2021  13:06:02,753989	1,063118E+0	5,675298E-3	1,032929E+1	1,069706E+0		
30/11/2021  13:06:02,754089	1,063074E+0	4,400978E-3	1,032929E+1	1,069614E+0		
30/11/2021  13:06:02,754189	1,062692E+0	6,949618E-3	1,032929E+1	1,069517E+0		
30/11/2021  13:06:02,754289	1,062072E+0	1,109116E-2	1,032929E+1	1,069415E+0		
30/11/2021  13:06:02,754389	1,061178E+0	1,523270E-2	1,032929E+1	1,069307E+0		
30/11/2021  13:06:02,754489	1,060525E+0	1,650702E-2	1,032929E+1	1,069192E+0		
30/11/2021  13:06:02,754589	1,060520E+0	1,586986E-2	1,032929E+1	1,069071E+0		
30/11/2021  13:06:02,754689	1,060242E+0	1,523270E-2	1,032929E+1	1,068944E+0		
30/11/2021  13:06:02,754789	1,059944E+0	1,586986E-2	1,032929E+1	1,068809E+0		
30/11/2021  13:06:02,754889	1,059286E+0	1,427696E-2	1,032929E+1	1,068667E+0		
30/11/2021  13:06:02,754989	1,058439E+0	1,618844E-2	1,032929E+1	1,068518E+0		
30/11/2021  13:06:02,755089	1,057545E+0	1,332122E-2	1,032929E+1	1,068361E+0		
30/11/2021  13:06:02,755189	1,057521E+0	6,949618E-3	1,032929E+1	1,068196E+0		
30/11/2021  13:06:02,755289	1,056681E+0	1,459554E-2	1,032929E+1	1,068022E+0		
30/11/2021  13:06:02,755389	1,057283E+0	1,682560E-2	1,032929E+1	1,067839E+0		
30/11/2021  13:06:02,755489	1,056165E+0	8,223938E-3	1,032929E+1	1,067648E+0		
30/11/2021  13:06:02,755589	1,055924E+0	1,459554E-2	1,032929E+1	1,067448E+0		
30/11/2021  13:06:02,755689	1,055322E+0	1,586986E-2	1,032929E+1	1,067238E+0		
30/11/2021  13:06:02,755789	1,055006E+0	1,523270E-2	1,032929E+1	1,067020E+0		
30/11/2021  13:06:02,755889	1,054943E+0	1,586986E-2	1,032929E+1	1,066792E+0		
30/11/2021  13:06:02,755989	1,055382E+0	1,459554E-2	1,032929E+1	1,066555E+0		
30/11/2021  13:06:02,756089	1,055560E+0	5,675298E-3	1,032929E+1	1,066308E+0		
30/11/2021  13:06:02,756189	1,055590E+0	1,204690E-2	1,032929E+1	1,066053E+0		
30/11/2021  13:06:02,756289	1,055292E+0	1,586986E-2	1,032929E+1	1,065790E+0		
30/11/2021  13:06:02,756389	1,055340E+0	1,650702E-2	1,032929E+1	1,065519E+0		
30/11/2021  13:06:02,756489	1,054893E+0	1,586986E-2	1,032929E+1	1,065240E+0		
30/11/2021  13:06:02,756589	1,055662E+0	1,555128E-2	1,032929E+1	1,064955E+0		
30/11/2021  13:06:02,756689	1,056106E+0	9,498258E-3	1,032929E+1	1,064664E+0		
30/11/2021  13:06:02,756789	1,056097E+0	1,459554E-2	1,032929E+1	1,064367E+0		
30/11/2021  13:06:02,756889	1,056040E+0	1,395838E-2	1,032929E+1	1,064066E+0		
30/11/2021  13:06:02,756989	1,055730E+0	5,993878E-3	1,032929E+1	1,063761E+0		
30/11/2021  13:06:02,757089	1,055304E+0	7,905358E-3	1,032929E+1	1,063454E+0		
30/11/2021  13:06:02,757189	1,055849E+0	9,816838E-3	1,032929E+1	1,063144E+0		
30/11/2021  13:06:02,757289	1,055617E+0	1,077258E-2	1,032929E+1	1,062833E+0		
30/11/2021  13:06:02,757389	1,056124E+0	2,489498E-3	1,032929E+1	1,062522E+0		
30/11/2021  13:06:02,757489	1,056353E+0	8,965980E-4	1,032929E+1	1,062211E+0		
30/11/2021  13:06:02,757589	1,056684E+0	1,215178E-3	1,032929E+1	1,061901E+0		
30/11/2021  13:06:02,757689	1,056091E+0	1,215178E-3	1,032929E+1	1,061593E+0		
30/11/2021  13:06:02,757789	1,056025E+0	2,808078E-3	1,032929E+1	1,061287E+0		
30/11/2021  13:06:02,757889	1,056556E+0	5,038138E-3	1,032929E+1	1,060985E+0		
30/11/2021  13:06:02,757989	1,057241E+0	9,498258E-3	1,032929E+1	1,060688E+0		
30/11/2021  13:06:02,758089	1,056976E+0	8,965980E-4	1,032929E+1	1,060395E+0		
30/11/2021  13:06:02,758189	1,056955E+0	3,126658E-3	1,032929E+1	1,060108E+0		
30/11/2021  13:06:02,758289	1,057468E+0	1,852338E-3	1,032929E+1	1,059827E+0		
30/11/2021  13:06:02,758389	1,057402E+0	1,215178E-3	1,032929E+1	1,059554E+0		
30/11/2021  13:06:02,758489	1,057617E+0	3,126658E-3	1,032929E+1	1,059288E+0		
30/11/2021  13:06:02,758589	1,058031E+0	1,215178E-3	1,032929E+1	1,059031E+0		
30/11/2021  13:06:02,758689	1,058988E+0	8,965980E-4	1,032929E+1	1,058783E+0		
30/11/2021  13:06:02,758789	1,059324E+0	1,533758E-3	1,032929E+1	1,058544E+0		
30/11/2021  13:06:02,758889	1,059822E+0	1,852338E-3	1,032929E+1	1,058316E+0		
30/11/2021  13:06:02,758989	1,060102E+0	1,533758E-3	1,032929E+1	1,058099E+0		
30/11/2021  13:06:02,759089	1,060213E+0	1,215178E-3	1,032929E+1	1,057894E+0		
30/11/2021  13:06:02,759189	1,059974E+0	1,533758E-3	1,032929E+1	1,057701E+0		
30/11/2021  13:06:02,759289	1,061318E+0	1,215178E-3	1,032929E+1	1,057522E+0		
30/11/2021  13:06:02,759389	1,061673E+0	1,533758E-3	1,032929E+1	1,057355E+0		
30/11/2021  13:06:02,759489	1,062087E+0	1,533758E-3	1,032929E+1	1,057203E+0		
30/11/2021  13:06:02,759589	1,063023E+0	8,965980E-4	1,032929E+1	1,057066E+0		
30/11/2021  13:06:02,759689	1,062260E+0	1,215178E-3	1,032929E+1	1,056943E+0		
30/11/2021  13:06:02,759789	1,062704E+0	1,215178E-3	1,032929E+1	1,056837E+0		
30/11/2021  13:06:02,759889	1,062767E+0	1,533758E-3	1,032929E+1	1,056746E+0		
30/11/2021  13:06:02,759989	1,063637E+0	6,949618E-3	1,032929E+1	1,056671E+0		
30/11/2021  13:06:02,760089	1,063831E+0	4,082398E-3	1,032929E+1	1,056612E+0		
30/11/2021  13:06:02,760189	1,063452E+0	2,594380E-4	1,032929E+1	1,056570E+0		
30/11/2021  13:06:02,760289	1,063854E+0	1,852338E-3	1,032929E+1	1,056544E+0		
30/11/2021  13:06:02,760389	1,062874E+0	3,763818E-3	1,032929E+1	1,056534E+0		
30/11/2021  13:06:02,760489	1,062752E+0	1,533758E-3	1,032929E+1	1,056541E+0		
30/11/2021  13:06:02,760589	1,062904E+0	1,533758E-3	1,032929E+1	1,056563E+0		
30/11/2021  13:06:02,760689	1,063676E+0	1,533758E-3	1,032929E+1	1,056600E+0		
30/11/2021  13:06:02,760789	1,063443E+0	7,905358E-3	1,032929E+1	1,056651E+0		
30/11/2021  13:06:02,760889	1,063166E+0	1,013542E-2	1,032929E+1	1,056717E+0		
30/11/2021  13:06:02,760989	1,063309E+0	4,400978E-3	1,032929E+1	1,056796E+0		
30/11/2021  13:06:02,761089	1,063324E+0	7,586778E-3	1,032929E+1	1,056888E+0		
30/11/2021  13:06:02,761189	1,062445E+0	4,400978E-3	1,032929E+1	1,056992E+0		
30/11/2021  13:06:02,761289	1,063717E+0	6,949618E-3	1,032929E+1	1,057107E+0		
30/11/2021  13:06:02,761389	1,064167E+0	3,126658E-3	1,032929E+1	1,057233E+0		
30/11/2021  13:06:02,761489	1,064215E+0	2,808078E-3	1,032929E+1	1,057369E+0		
30/11/2021  13:06:02,761589	1,064725E+0	1,332122E-2	1,032929E+1	1,057514E+0		
30/11/2021  13:06:02,761689	1,064811E+0	1,204690E-2	1,032929E+1	1,057668E+0		
30/11/2021  13:06:02,761789	1,064388E+0	1,459554E-2	1,032929E+1	1,057830E+0		
30/11/2021  13:06:02,761889	1,064558E+0	1,459554E-2	1,032929E+1	1,058000E+0		
30/11/2021  13:06:02,761989	1,065008E+0	8,223938E-3	1,032929E+1	1,058176E+0		
30/11/2021  13:06:02,762089	1,065634E+0	1,395838E-2	1,032929E+1	1,058360E+0		
30/11/2021  13:06:02,762189	1,064886E+0	1,523270E-2	1,032929E+1	1,058549E+0		
30/11/2021  13:06:02,762289	1,065860E+0	1,555128E-2	1,032929E+1	1,058744E+0		
30/11/2021  13:06:02,762389	1,065145E+0	1,491412E-2	1,032929E+1	1,058944E+0		
30/11/2021  13:06:02,762489	1,065237E+0	1,459554E-2	1,032929E+1	1,059148E+0		
30/11/2021  13:06:02,762589	1,065172E+0	1,841850E-2	1,032929E+1	1,059357E+0		
30/11/2021  13:06:02,762689	1,064969E+0	1,140974E-2	1,032929E+1	1,059568E+0		
30/11/2021  13:06:02,762789	1,065023E+0	9,816838E-3	1,032929E+1	1,059782E+0		
30/11/2021  13:06:02,762889	1,064835E+0	1,395838E-2	1,032929E+1	1,059997E+0		
30/11/2021  13:06:02,762989	1,064510E+0	1,459554E-2	1,032929E+1	1,060215E+0		
30/11/2021  13:06:02,763089	1,064725E+0	1,363980E-2	1,032929E+1	1,060432E+0		
30/11/2021  13:06:02,763189	1,063682E+0	1,332122E-2	1,032929E+1	1,060650E+0		
30/11/2021  13:06:02,763289	1,063607E+0	9,498258E-3	1,032929E+1	1,060866E+0		
30/11/2021  13:06:02,763389	1,063658E+0	1,332122E-2	1,032929E+1	1,061081E+0		
30/11/2021  13:06:02,763489	1,063697E+0	1,140974E-2	1,032929E+1	1,061294E+0		
30/11/2021  13:06:02,763589	1,063604E+0	1,140974E-2	1,032929E+1	1,061503E+0		
30/11/2021  13:06:02,763689	1,063270E+0	1,332122E-2	1,032929E+1	1,061708E+0		
30/11/2021  13:06:02,763789	1,062850E+0	1,427696E-2	1,032929E+1	1,061909E+0		
30/11/2021  13:06:02,763889	1,062364E+0	1,172832E-2	1,032929E+1	1,062105E+0		
30/11/2021  13:06:02,763989	1,062436E+0	1,300264E-2	1,032929E+1	1,062295E+0		
30/11/2021  13:06:02,764089	1,062731E+0	1,236548E-2	1,032929E+1	1,062479E+0		
30/11/2021  13:06:02,764189	1,062603E+0	1,140974E-2	1,032929E+1	1,062655E+0		
30/11/2021  13:06:02,764289	1,062355E+0	1,204690E-2	1,032929E+1	1,062824E+0		
30/11/2021  13:06:02,764389	1,061822E+0	1,109116E-2	1,032929E+1	1,062985E+0		
30/11/2021  13:06:02,764489	1,061354E+0	1,268406E-2	1,032929E+1	1,063138E+0		
30/11/2021  13:06:02,764589	1,061238E+0	4,400978E-3	1,032929E+1	1,063281E+0		
30/11/2021  13:06:02,764689	1,061119E+0	8,223938E-3	1,032929E+1	1,063416E+0		
30/11/2021  13:06:02,764789	1,061542E+0	1,300264E-2	1,032929E+1	1,063540E+0		
30/11/2021  13:06:02,764889	1,060329E+0	9,179678E-3	1,032929E+1	1,063655E+0		
30/11/2021  13:06:02,764989	1,060633E+0	1,491412E-2	1,032929E+1	1,063759E+0		
30/11/2021  13:06:02,765089	1,060266E+0	1,427696E-2	1,032929E+1	1,063853E+0		
30/11/2021  13:06:02,765189	1,058943E+0	1,650702E-2	1,032929E+1	1,063936E+0		
30/11/2021  13:06:02,765289	1,059050E+0	1,268406E-2	1,032929E+1	1,064008E+0		
30/11/2021  13:06:02,765389	1,059020E+0	1,332122E-2	1,032929E+1	1,064068E+0		
30/11/2021  13:06:02,765489	1,058395E+0	5,993878E-3	1,032929E+1	1,064116E+0		
30/11/2021  13:06:02,765589	1,058043E+0	1,077258E-2	1,032929E+1	1,064152E+0		
30/11/2021  13:06:02,765689	1,056574E+0	7,586778E-3	1,032929E+1	1,064176E+0		
30/11/2021  13:06:02,765789	1,055718E+0	8,542518E-3	1,032929E+1	1,064188E+0		
30/11/2021  13:06:02,765889	1,055590E+0	8,223938E-3	1,032929E+1	1,064186E+0		
30/11/2021  13:06:02,765989	1,055009E+0	1,204690E-2	1,032929E+1	1,064171E+0		
30/11/2021  13:06:02,766089	1,054368E+0	5,675298E-3	1,032929E+1	1,064142E+0		
30/11/2021  13:06:02,766189	1,053352E+0	7,905358E-3	1,032929E+1	1,064099E+0		
30/11/2021  13:06:02,766289	1,052514E+0	8,542518E-3	1,032929E+1	1,064041E+0		
30/11/2021  13:06:02,766389	1,051906E+0	1,332122E-2	1,032929E+1	1,063968E+0		
30/11/2021  13:06:02,766489	1,051540E+0	1,491412E-2	1,032929E+1	1,063879E+0		
30/11/2021  13:06:02,766589	1,050974E+0	1,618844E-2	1,032929E+1	1,063775E+0		
30/11/2021  13:06:02,766689	1,051105E+0	1,268406E-2	1,032929E+1	1,063655E+0		
30/11/2021  13:06:02,766789	1,050103E+0	1,204690E-2	1,032929E+1	1,063518E+0		
30/11/2021  13:06:02,766889	1,050586E+0	1,332122E-2	1,032929E+1	1,063365E+0		
30/11/2021  13:06:02,766989	1,050923E+0	1,427696E-2	1,032929E+1	1,063196E+0		
30/11/2021  13:06:02,767089	1,050327E+0	1,618844E-2	1,032929E+1	1,063011E+0		
30/11/2021  13:06:02,767189	1,049615E+0	1,523270E-2	1,032929E+1	1,062810E+0		
30/11/2021  13:06:02,767289	1,049871E+0	1,586986E-2	1,032929E+1	1,062593E+0		
30/11/2021  13:06:02,767389	1,049603E+0	1,714418E-2	1,032929E+1	1,062362E+0		
30/11/2021  13:06:02,767489	1,050124E+0	1,427696E-2	1,032929E+1	1,062116E+0		
30/11/2021  13:06:02,767589	1,050160E+0	1,268406E-2	1,032929E+1	1,061856E+0		
30/11/2021  13:06:02,767689	1,049615E+0	1,459554E-2	1,032929E+1	1,061584E+0		
30/11/2021  13:06:02,767789	1,049498E+0	1,586986E-2	1,032929E+1	1,061299E+0		
30/11/2021  13:06:02,767889	1,048902E+0	6,365686E-2	1,032929E+1	1,061002E+0		
30/11/2021  13:06:02,767989	1,049570E+0	1,523270E-2	1,032929E+1	1,060695E+0		
30/11/2021  13:06:02,768089	1,049716E+0	1,491412E-2	1,032929E+1	1,060378E+0		
30/11/2021  13:06:02,768189	1,049391E+0	1,714418E-2	1,032929E+1	1,060053E+0		
30/11/2021  13:06:02,768289	1,049752E+0	1,523270E-2	1,032929E+1	1,059719E+0		
30/11/2021  13:06:02,768389	1,049621E+0	1,332122E-2	1,032929E+1	1,059379E+0		
30/11/2021  13:06:02,768489	1,049764E+0	1,586986E-2	1,032929E+1	1,059032E+0		
30/11/2021  13:06:02,768589	1,050145E+0	3,912620E-2	1,032929E+1	1,058681E+0		
30/11/2021  13:06:02,768689	1,051045E+0	1,459554E-2	1,032929E+1	1,058327E+0		
30/11/2021  13:06:02,768789	1,051343E+0	1,363980E-2	1,032929E+1	1,057969E+0		
30/11/2021  13:06:02,768889	1,051492E+0	1,491412E-2	1,032929E+1	1,057611E+0		
30/11/2021  13:06:02,768989	1,052058E+0	1,555128E-2	1,032929E+1	1,057253E+0		
30/11/2021  13:06:02,769089	1,052869E+0	1,109116E-2	1,032929E+1	1,056896E+0		
30/11/2021  13:06:02,769189	1,053140E+0	9,296622E-2	1,032929E+1	1,056542E+0		
30/11/2021  13:06:02,769289	1,053727E+0	4,294916E-2	1,032929E+1	1,056193E+0		
30/11/2021  13:06:02,769389	1,054458E+0	1,172832E-2	1,032929E+1	1,055849E+0		
30/11/2021  13:06:02,769489	1,055164E+0	1,013542E-2	1,032929E+1	1,055512E+0		
30/11/2021  13:06:02,769589	1,055471E+0	8,223938E-3	1,032929E+1	1,055184E+0		
30/11/2021  13:06:02,769689	1,056389E+0	1,586986E-2	1,032929E+1	1,054866E+0		
30/11/2021  13:06:02,769789	1,056329E+0	1,714418E-2	1,032929E+1	1,054559E+0		
30/11/2021  13:06:02,769889	1,057077E+0	1,363980E-2	1,032929E+1	1,054265E+0		
30/11/2021  13:06:02,769989	1,057328E+0	1,459554E-2	1,032929E+1	1,053985E+0		
30/11/2021  13:06:02,770089	1,057810E+0	1,140974E-2	1,032929E+1	1,053720E+0		
30/11/2021  13:06:02,770189	1,058457E+0	1,491412E-2	1,032929E+1	1,053471E+0		
30/11/2021  13:06:02,770289	1,059718E+0	1,650702E-2	1,032929E+1	1,053239E+0		
30/11/2021  13:06:02,770389	1,059891E+0	1,555128E-2	1,032929E+1	1,053026E+0		
30/11/2021  13:06:02,770489	9,438855E-1	1,245056E-1	1,155200E-1	1,052828E+0		
30/11/2021  13:06:02,770589	9,433431E-1	1,308772E-1	1,417424E-1	1,052634E+0		
30/11/2021  13:06:02,770689	9,424281E-1	1,280100E-1	1,265777E-1	1,052422E+0		
30/11/2021  13:06:02,770789	9,413671E-1	1,286472E-1	1,417424E-1	1,052170E+0		
30/11/2021  13:06:02,770889	9,409648E-1	1,257800E-1	1,256299E-1	1,051860E+0		
30/11/2021  13:06:02,770989	9,407770E-1	1,324701E-1	1,344760E-1	1,051474E+0		
30/11/2021  13:06:02,771089	9,399724E-1	1,178155E-1	1,038306E-1	1,050999E+0		
30/11/2021  13:06:02,771189	9,394747E-1	1,203641E-1	1,180475E-1	1,050423E+0		
30/11/2021  13:06:02,771289	9,384822E-1	1,283286E-1	1,291051E-1	1,049736E+0		
30/11/2021  13:06:02,771389	9,379100E-1	1,248242E-1	1,231024E-1	1,048930E+0		
30/11/2021  13:06:02,771489	9,370517E-1	1,461691E-1	1,625939E-1	1,048000E+0		
30/11/2021  13:06:02,771589	9,369682E-1	2,165753E-1	2,472637E-1	1,046941E+0		
30/11/2021  13:06:02,771689	9,367685E-1	-1,950301E-1	-7,309137E-2	1,045751E+0		
30/11/2021  13:06:02,771789	9,363841E-1	1,139925E-1	1,054102E-1	1,044428E+0		
30/11/2021  13:06:02,771889	9,367060E-1	1,095324E-1	1,287892E-1	1,042973E+0		
30/11/2021  13:06:02,771989	9,362053E-1	1,203641E-1	1,275255E-1	1,041386E+0		
30/11/2021  13:06:02,772089	9,353738E-1	6,142680E-2	7,002583E-2	1,039672E+0		
30/11/2021  13:06:02,772189	9,354751E-1	1,216384E-1	1,237343E-1	1,037832E+0		
30/11/2021  13:06:02,772289	9,351294E-1	1,194084E-1	1,224705E-1	1,035872E+0		
30/11/2021  13:06:02,772389	9,354036E-1	1,299215E-1	1,373193E-1	1,033796E+0		
30/11/2021  13:06:02,772489	9,355436E-1	1,219570E-1	1,212068E-1	1,031611E+0		
30/11/2021  13:06:02,772589	9,353618E-1	1,404346E-1	1,313166E-1	1,029322E+0		
30/11/2021  13:06:02,772689	9,350280E-1	1,076209E-1	1,186794E-1	1,026937E+0		
30/11/2021  13:06:02,772789	9,347181E-1	6,588692E-2	7,255328E-2	1,024464E+0		
30/11/2021  13:06:02,772889	9,352396E-1	1,487177E-1	1,509044E-1	1,021909E+0		
30/11/2021  13:06:02,772989	9,345125E-1	1,289658E-1	1,177316E-1	1,019282E+0		
30/11/2021  13:06:02,773089	9,349863E-1	1,270543E-1	1,328963E-1	1,016589E+0		
30/11/2021  13:06:02,773189	9,354036E-1	4,082398E-3	7,318515E-2	1,013839E+0		
30/11/2021  13:06:02,773289	9,340505E-1	1,289658E-1	1,360556E-1	1,011041E+0		
30/11/2021  13:06:02,773389	9,337525E-1	1,273729E-1	1,439539E-1	1,008204E+0		
30/11/2021  13:06:02,773489	9,335826E-1	1,127182E-1	1,215227E-1	1,005334E+0		
30/11/2021  13:06:02,773589	9,333740E-1	1,824872E-1	1,682807E-1	1,002440E+0		
30/11/2021  13:06:02,773689	9,334038E-1	1,872659E-1	1,727037E-1	9,995310E-1		
30/11/2021  13:06:02,773789	9,332518E-1	1,496735E-1	1,711241E-1	9,966133E-1		
30/11/2021  13:06:02,773889	9,322802E-1	1,340630E-1	1,433221E-1	9,936949E-1		
30/11/2021  13:06:02,773989	9,315888E-1	1,264171E-1	1,237343E-1	9,907828E-1		
30/11/2021  13:06:02,774089	9,318451E-1	1,417090E-1	1,338441E-1	9,878841E-1		
30/11/2021  13:06:02,774189	9,306589E-1	6,875414E-2	3,685297E-2	9,850051E-1		
30/11/2021  13:06:02,774289	9,304294E-1	1,841850E-2	6,149566E-2	9,821519E-1		
30/11/2021  13:06:02,774389	9,307841E-1	6,206396E-2	1,272095E-1	9,793305E-1		
30/11/2021  13:06:02,774489	9,303967E-1	1,171783E-1	1,193112E-1	9,765462E-1		
30/11/2021  13:06:02,774589	9,301135E-1	9,965640E-2	7,981972E-2	9,738043E-1		
30/11/2021  13:06:02,774689	9,295860E-1	1,031608E-1	9,624818E-2	9,711097E-1		
30/11/2021  13:06:02,774789	9,300450E-1	1,165411E-1	1,411105E-1	9,684668E-1		
30/11/2021  13:06:02,774889	9,291598E-1	1,165411E-1	1,272095E-1	9,658798E-1		
30/11/2021  13:06:02,774989	9,295443E-1	1,366117E-1	1,613302E-1	9,633525E-1		
30/11/2021  13:06:02,775089	9,297470E-1	1,168597E-1	1,531159E-1	9,608885E-1		
30/11/2021  13:06:02,775189	9,298125E-1	9,264764E-2	1,218387E-1	9,584910E-1		
30/11/2021  13:06:02,775289	9,297201E-1	5,664810E-2	1,528000E-1	9,561629E-1		
30/11/2021  13:06:02,775389	9,293685E-1	1,002936E-1	1,139404E-1	9,539069E-1		
30/11/2021  13:06:02,775489	9,291598E-1	9,806350E-2	1,073058E-1	9,517252E-1		
30/11/2021  13:06:02,775589	9,290436E-1	9,615202E-2	9,814378E-2	9,496198E-1		
30/11/2021  13:06:02,775689	9,296218E-1	1,028422E-1	1,082536E-1	9,475923E-1		
30/11/2021  13:06:02,775789	9,301046E-1	8,723178E-2	1,076217E-1	9,456440E-1		
30/11/2021  13:06:02,775889	9,300331E-1	8,532030E-2	1,000394E-1	9,437761E-1		
30/11/2021  13:06:02,775989	9,300241E-1	9,169190E-2	1,092014E-1	9,419896E-1		
30/11/2021  13:06:02,776089	9,294549E-1	8,245308E-2	1,025668E-1	9,402850E-1		
30/11/2021  13:06:02,776189	9,291002E-1	1,894960E-1	1,998739E-1	9,386628E-1		
30/11/2021  13:06:02,776289	9,292910E-1	1,053908E-1	1,174156E-1	9,371228E-1		
30/11/2021  13:06:02,776389	9,298870E-1	1,582751E-1	1,815498E-1	9,356647E-1		
30/11/2021  13:06:02,776489	9,300211E-1	1,225942E-1	1,120448E-1	9,342881E-1		
30/11/2021  13:06:02,776589	9,298453E-1	1,372488E-1	1,550115E-1	9,329925E-1		
30/11/2021  13:06:02,776689	9,304890E-1	1,487177E-1	1,392149E-1	9,317769E-1		
30/11/2021  13:06:02,776789	9,298453E-1	1,576380E-1	1,297370E-1	9,306405E-1		
30/11/2021  13:06:02,776889	9,300182E-1	1,687883E-1	1,420583E-1	9,295821E-1		
30/11/2021  13:06:02,776989	9,306887E-1	1,235499E-1	1,366875E-1	9,286003E-1		
30/11/2021  13:06:02,777089	9,311626E-1	1,433019E-1	1,310007E-1	9,276936E-1		
30/11/2021  13:06:02,777189	9,319762E-1	1,477620E-1	1,616461E-1	9,268605E-1		
30/11/2021  13:06:02,777289	9,321431E-1	1,159040E-1	1,170997E-1	9,260996E-1		
30/11/2021  13:06:02,777389	9,318093E-1	1,238685E-1	1,202590E-1	9,254092E-1		
30/11/2021  13:06:02,777489	9,326319E-1	1,178155E-1	1,256299E-1	9,247876E-1		
30/11/2021  13:06:02,777589	9,325544E-1	1,248242E-1	1,467973E-1	9,242329E-1		
30/11/2021  13:06:02,777689	9,336750E-1	1,178155E-1	1,009872E-1	9,237433E-1		
30/11/2021  13:06:02,777789	9,345542E-1	1,127182E-1	1,050943E-1	9,233168E-1		
30/11/2021  13:06:02,777889	9,352247E-1	8,978042E-2	7,918786E-2	9,229516E-1		
30/11/2021  13:06:02,777989	9,357999E-1	1,382046E-1	1,505885E-1	9,226460E-1		
30/11/2021  13:06:02,778089	9,359102E-1	1,181340E-1	1,253139E-1	9,223980E-1		
30/11/2021  13:06:02,778189	9,362291E-1	1,229127E-1	1,313166E-1	9,222059E-1		
30/11/2021  13:06:02,778289	9,373527E-1	1,200455E-1	1,240502E-1	9,220676E-1		
30/11/2021  13:06:02,778389	9,380620E-1	1,190898E-1	1,212068E-1	9,219814E-1		
30/11/2021  13:06:02,778489	9,390693E-1	1,155854E-1	1,060421E-1	9,219453E-1		
30/11/2021  13:06:02,778589	9,401393E-1	1,123996E-1	1,284732E-1	9,219575E-1		
30/11/2021  13:06:02,778689	9,408992E-1	1,251428E-1	1,199431E-1	9,220164E-1		
30/11/2021  13:06:02,778789	9,405833E-1	1,206827E-1	1,155200E-1	9,221203E-1		
