waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:10:28,521590	1,075516E+0	1,073023E-1	1,458495E-1	1,069294E+0		
30/11/2021  13:10:28,521690	1,075409E+0	1,366117E-1	1,300529E-1	1,069401E+0		
30/11/2021  13:10:28,521790	1,075031E+0	8,500172E-2	9,308886E-2	1,069517E+0		
30/11/2021  13:10:28,521890	1,076083E+0	1,241871E-1	1,161519E-1	1,069644E+0		
30/11/2021  13:10:28,521990	1,075451E+0	1,213198E-1	1,546956E-1	1,069779E+0		
30/11/2021  13:10:28,522090	1,075823E+0	1,006121E-1	1,237343E-1	1,069923E+0		
30/11/2021  13:10:28,522190	1,074858E+0	1,315144E-1	1,316326E-1	1,070074E+0		
30/11/2021  13:10:28,522290	1,074286E+0	1,143111E-1	1,208909E-1	1,070232E+0		
30/11/2021  13:10:28,522390	1,074312E+0	1,318330E-1	1,395309E-1	1,070396E+0		
30/11/2021  13:10:28,522490	1,074098E+0	1,315144E-1	1,379512E-1	1,070565E+0		
30/11/2021  13:10:28,522590	1,074351E+0	1,022050E-1	1,126766E-1	1,070738E+0		
30/11/2021  13:10:28,522690	1,073692E+0	1,347002E-1	1,480610E-1	1,070913E+0		
30/11/2021  13:10:28,522790	1,073308E+0	1,162226E-1	1,196272E-1	1,071091E+0		
30/11/2021  13:10:28,522890	1,072593E+0	6,907272E-2	8,992954E-2	1,071270E+0		
30/11/2021  13:10:28,522990	1,072295E+0	1,337445E-1	1,553275E-1	1,071449E+0		
30/11/2021  13:10:28,523090	1,072479E+0	1,165411E-1	1,117289E-1	1,071627E+0		
30/11/2021  13:10:28,523190	1,072745E+0	1,028422E-1	1,057261E-1	1,071803E+0		
30/11/2021  13:10:28,523290	1,073010E+0	9,870066E-2	7,760819E-2	1,071977E+0		
30/11/2021  13:10:28,523390	1,073034E+0	1,053908E-1	9,593225E-2	1,072146E+0		
30/11/2021  13:10:28,523490	1,072617E+0	1,210013E-1	1,556434E-1	1,072312E+0		
30/11/2021  13:10:28,523590	1,072134E+0	1,273729E-1	1,164678E-1	1,072472E+0		
30/11/2021  13:10:28,523690	1,072897E+0	1,350188E-1	1,335282E-1	1,072628E+0		
30/11/2021  13:10:28,523790	1,073135E+0	1,280100E-1	1,284732E-1	1,072777E+0		
30/11/2021  13:10:28,523890	1,073546E+0	1,302401E-1	1,189953E-1	1,072920E+0		
30/11/2021  13:10:28,523990	1,073582E+0	3,243602E-2	6,023194E-2	1,073056E+0		
30/11/2021  13:10:28,524090	1,073478E+0	1,111253E-1	1,136244E-1	1,073186E+0		
30/11/2021  13:10:28,524190	1,073558E+0	1,347002E-1	1,278414E-1	1,073310E+0		
30/11/2021  13:10:28,524290	1,073156E+0	9,296622E-2	8,045158E-2	1,073426E+0		
30/11/2021  13:10:28,524390	1,073621E+0	-3,244942E-3	4,696279E-2	1,073536E+0		
30/11/2021  13:10:28,524490	1,073663E+0	1,321516E-1	1,262617E-1	1,073639E+0		
30/11/2021  13:10:28,524590	1,074551E+0	1,257800E-1	1,423743E-1	1,073735E+0		
30/11/2021  13:10:28,524690	1,074452E+0	1,254614E-1	1,044624E-1	1,073825E+0		
30/11/2021  13:10:28,524790	1,074119E+0	1,140974E-2	7,476481E-2	1,073908E+0		
30/11/2021  13:10:28,524890	1,074309E+0	1,248242E-1	1,281573E-1	1,073985E+0		
30/11/2021  13:10:28,524990	1,073996E+0	1,283286E-1	1,303688E-1	1,074056E+0		
30/11/2021  13:10:28,525090	1,074101E+0	1,149482E-1	1,031987E-1	1,074122E+0		
30/11/2021  13:10:28,525190	1,074813E+0	1,206827E-1	1,281573E-1	1,074182E+0		
30/11/2021  13:10:28,525290	1,074742E+0	8,914326E-2	1,082536E-1	1,074236E+0		
30/11/2021  13:10:28,525390	1,074601E+0	1,570008E-1	1,505885E-1	1,074286E+0		
30/11/2021  13:10:28,525490	1,073895E+0	1,302401E-1	1,205749E-1	1,074332E+0		
30/11/2021  13:10:28,525590	1,073615E+0	1,254614E-1	1,215227E-1	1,074373E+0		
30/11/2021  13:10:28,525690	1,073132E+0	1,286472E-1	1,158360E-1	1,074409E+0		
30/11/2021  13:10:28,525790	1,073281E+0	1,337445E-1	1,287892E-1	1,074441E+0		
30/11/2021  13:10:28,525890	1,074065E+0	1,334259E-1	1,363715E-1	1,074469E+0		
30/11/2021  13:10:28,525990	1,073612E+0	1,362931E-1	1,199431E-1	1,074493E+0		
30/11/2021  13:10:28,526090	1,073493E+0	1,232313E-1	1,183634E-1	1,074513E+0		
30/11/2021  13:10:28,526190	1,072956E+0	1,324701E-1	1,332122E-1	1,074528E+0		
30/11/2021  13:10:28,526290	1,072587E+0	1,337445E-1	1,322644E-1	1,074540E+0		
30/11/2021  13:10:28,526390	1,072810E+0	1,359745E-1	1,395309E-1	1,074548E+0		
30/11/2021  13:10:28,526490	1,073365E+0	1,187712E-1	1,335282E-1	1,074552E+0		
30/11/2021  13:10:28,526590	1,073311E+0	3,657756E-2	8,898175E-2	1,074552E+0		
30/11/2021  13:10:28,526690	1,073138E+0	1,458505E-1	1,543797E-1	1,074549E+0		
30/11/2021  13:10:28,526790	1,073341E+0	1,464877E-1	1,420583E-1	1,074542E+0		
30/11/2021  13:10:28,526890	1,072769E+0	1,229127E-1	1,272095E-1	1,074531E+0		
30/11/2021  13:10:28,526990	1,072584E+0	1,315144E-1	1,231024E-1	1,074517E+0		
30/11/2021  13:10:28,527090	1,072447E+0	7,576290E-2	9,182514E-2	1,074500E+0		
30/11/2021  13:10:28,527190	1,073210E+0	1,611423E-1	2,014535E-1	1,074480E+0		
30/11/2021  13:10:28,527290	1,072676E+0	1,299215E-1	1,262617E-1	1,074457E+0		
30/11/2021  13:10:28,527390	1,072429E+0	1,337445E-1	1,202590E-1	1,074432E+0		
30/11/2021  13:10:28,527490	1,072173E+0	1,210013E-1	1,189953E-1	1,074403E+0		
30/11/2021  13:10:28,527590	1,071085E+0	1,318330E-1	1,385831E-1	1,074372E+0		
30/11/2021  13:10:28,527690	1,071636E+0	1,340630E-1	1,363715E-1	1,074337E+0		
30/11/2021  13:10:28,527790	1,071573E+0	2,542726E-2	8,613836E-2	1,074300E+0		
30/11/2021  13:10:28,527890	1,072339E+0	1,464877E-1	1,581709E-1	1,074260E+0		
30/11/2021  13:10:28,527990	1,071794E+0	1,334259E-1	1,328963E-1	1,074217E+0		
30/11/2021  13:10:28,528090	1,071600E+0	1,283286E-1	1,417424E-1	1,074172E+0		
30/11/2021  13:10:28,528190	1,070948E+0	1,369303E-1	1,332122E-1	1,074124E+0		
30/11/2021  13:10:28,528290	1,070459E+0	1,452133E-1	1,360556E-1	1,074073E+0		
30/11/2021  13:10:28,528390	1,070921E+0	1,283286E-1	1,215227E-1	1,074020E+0		
30/11/2021  13:10:28,528490	1,071043E+0	1,382046E-1	1,306848E-1	1,073963E+0		
30/11/2021  13:10:28,528590	1,071630E+0	1,359745E-1	1,243661E-1	1,073904E+0		
30/11/2021  13:10:28,528690	1,071854E+0	1,264171E-1	1,379512E-1	1,073843E+0		
30/11/2021  13:10:28,528790	1,070951E+0	1,283286E-1	1,268936E-1	1,073779E+0		
30/11/2021  13:10:28,528890	1,071144E+0	1,241871E-1	1,133085E-1	1,073713E+0		
30/11/2021  13:10:28,528990	1,072184E+0	1,474434E-1	1,569071E-1	1,073645E+0		
30/11/2021  13:10:28,529090	1,073079E+0	1,347002E-1	1,376353E-1	1,073575E+0		
30/11/2021  13:10:28,529190	1,074131E+0	9,296622E-2	6,686651E-2	1,073504E+0		
30/11/2021  13:10:28,529290	1,074688E+0	1,646467E-1	1,654373E-1	1,073433E+0		
30/11/2021  13:10:28,529390	1,075111E+0	8,500172E-2	9,277293E-2	1,073362E+0		
30/11/2021  13:10:28,529490	1,075037E+0	1,359745E-1	1,310007E-1	1,073292E+0		
30/11/2021  13:10:28,529590	1,075022E+0	1,366117E-1	1,300529E-1	1,073223E+0		
30/11/2021  13:10:28,529690	1,075421E+0	1,343816E-1	1,322644E-1	1,073158E+0		
30/11/2021  13:10:28,529790	1,075865E+0	1,331073E-1	1,253139E-1	1,073096E+0		
30/11/2021  13:10:28,529890	1,076852E+0	1,356559E-1	1,249980E-1	1,073037E+0		
30/11/2021  13:10:28,529990	1,076607E+0	1,315144E-1	1,335282E-1	1,072983E+0		
30/11/2021  13:10:28,530090	1,076712E+0	1,194084E-1	1,215227E-1	1,072935E+0		
30/11/2021  13:10:28,530190	1,076649E+0	1,219570E-1	1,278414E-1	1,072892E+0		
30/11/2021  13:10:28,530290	1,063399E+0	1,238685E-1	1,177316E-1	1,072856E+0		
30/11/2021  13:10:28,530390	1,063962E+0	1,197269E-1	1,227865E-1	1,072825E+0		
30/11/2021  13:10:28,530490	1,063795E+0	1,554079E-1	1,780746E-1	1,072796E+0		
30/11/2021  13:10:28,530590	1,064182E+0	1,181340E-1	1,227865E-1	1,072768E+0		
30/11/2021  13:10:28,530690	1,064555E+0	1,216384E-1	1,120448E-1	1,072739E+0		
30/11/2021  13:10:28,530790	1,065309E+0	1,213198E-1	1,193112E-1	1,072707E+0		
30/11/2021  13:10:28,530890	1,065687E+0	1,267357E-1	1,373193E-1	1,072670E+0		
30/11/2021  13:10:28,530990	1,066125E+0	1,831244E-1	1,679647E-1	1,072629E+0		
30/11/2021  13:10:28,531090	1,066599E+0	1,178155E-1	1,265777E-1	1,072582E+0		
30/11/2021  13:10:28,531190	1,066248E+0	1,292843E-1	1,253139E-1	1,072529E+0		
30/11/2021  13:10:28,531290	1,066906E+0	1,232313E-1	1,284732E-1	1,072470E+0		
30/11/2021  13:10:28,531390	1,066689E+0	1,092138E-1	1,253139E-1	1,072404E+0		
30/11/2021  13:10:28,531490	1,067249E+0	1,225942E-1	1,177316E-1	1,072331E+0		
30/11/2021  13:10:28,531590	1,067291E+0	1,241871E-1	1,370034E-1	1,072251E+0		
30/11/2021  13:10:28,531690	1,066570E+0	1,174969E-1	9,498445E-2	1,072166E+0		
30/11/2021  13:10:28,531790	1,067008E+0	1,229127E-1	1,044624E-1	1,072074E+0		
30/11/2021  13:10:28,531890	1,066266E+0	1,410718E-1	1,679647E-1	1,071975E+0		
30/11/2021  13:10:28,531990	1,066617E+0	1,251428E-1	1,262617E-1	1,071871E+0		
30/11/2021  13:10:28,532090	1,067133E+0	1,337445E-1	1,265777E-1	1,071762E+0		
30/11/2021  13:10:28,532190	1,067684E+0	1,152668E-1	1,493248E-1	1,071647E+0		
30/11/2021  13:10:28,532290	1,067225E+0	1,098510E-1	1,133085E-1	1,071527E+0		
30/11/2021  13:10:28,532390	1,067163E+0	1,382046E-1	1,461654E-1	1,071402E+0		
30/11/2021  13:10:28,532490	1,066593E+0	1,410718E-1	1,496407E-1	1,071274E+0		
30/11/2021  13:10:28,532590	1,066578E+0	1,114439E-1	9,877564E-2	1,071142E+0		
30/11/2021  13:10:28,532690	1,067327E+0	6,631038E-3	6,623464E-2	1,071007E+0		
30/11/2021  13:10:28,532790	1,067103E+0	1,248242E-1	1,275255E-1	1,070869E+0		
30/11/2021  13:10:28,532890	1,067768E+0	5,059508E-2	7,034176E-2	1,070729E+0		
30/11/2021  13:10:28,532990	1,067586E+0	1,171783E-1	1,291051E-1	1,070587E+0		
30/11/2021  13:10:28,533090	1,067601E+0	1,286472E-1	1,253139E-1	1,070444E+0		
30/11/2021  13:10:28,533190	1,067455E+0	1,305587E-1	1,344760E-1	1,070300E+0		
30/11/2021  13:10:28,533290	1,067440E+0	1,417090E-1	1,420583E-1	1,070156E+0		
30/11/2021  13:10:28,533390	1,067777E+0	1,210013E-1	1,224705E-1	1,070012E+0		
30/11/2021  13:10:28,533490	1,068265E+0	6,907272E-2	6,623464E-2	1,069869E+0		
30/11/2021  13:10:28,533590	1,068280E+0	9,137332E-2	7,508074E-2	1,069727E+0		
30/11/2021  13:10:28,533690	1,068739E+0	3,275460E-2	1,104651E-1	1,069587E+0		
30/11/2021  13:10:28,533790	1,068277E+0	1,130368E-1	1,158360E-1	1,069449E+0		
30/11/2021  13:10:28,533890	1,067321E+0	1,264171E-1	1,284732E-1	1,069314E+0		
30/11/2021  13:10:28,533990	1,067681E+0	1,292843E-1	1,224705E-1	1,069182E+0		
30/11/2021  13:10:28,534090	1,068188E+0	1,267357E-1	1,253139E-1	1,069054E+0		
30/11/2021  13:10:28,534190	1,067875E+0	1,012493E-1	1,265777E-1	1,068929E+0		
30/11/2021  13:10:28,534290	1,068253E+0	9,201048E-2	9,624818E-2	1,068808E+0		
30/11/2021  13:10:28,534390	1,067389E+0	1,442576E-1	1,493248E-1	1,068691E+0		
30/11/2021  13:10:28,534490	1,067172E+0	8,468314E-2	6,970989E-2	1,068579E+0		
30/11/2021  13:10:28,534590	1,067243E+0	1,159040E-1	1,262617E-1	1,068471E+0		
30/11/2021  13:10:28,534690	1,067076E+0	1,353374E-1	1,300529E-1	1,068367E+0		
30/11/2021  13:10:28,534790	1,067929E+0	1,200455E-1	1,003553E-1	1,068267E+0		
30/11/2021  13:10:28,534890	1,068301E+0	1,111253E-1	1,205749E-1	1,068172E+0		
30/11/2021  13:10:28,534990	1,068572E+0	1,225942E-1	1,335282E-1	1,068081E+0		
30/11/2021  13:10:28,535090	1,068095E+0	1,289658E-1	1,272095E-1	1,067995E+0		
30/11/2021  13:10:28,535190	1,068444E+0	1,251428E-1	1,142563E-1	1,067914E+0		
30/11/2021  13:10:28,535290	1,068823E+0	1,260985E-1	1,253139E-1	1,067838E+0		
30/11/2021  13:10:28,535390	1,068769E+0	1,337445E-1	1,294210E-1	1,067767E+0		
30/11/2021  13:10:28,535490	1,069523E+0	1,362931E-1	1,319485E-1	1,067701E+0		
30/11/2021  13:10:28,535590	1,069538E+0	1,292843E-1	9,877564E-2	1,067641E+0		
30/11/2021  13:10:28,535690	1,069830E+0	9,678918E-2	1,088855E-1	1,067586E+0		
30/11/2021  13:10:28,535790	1,068835E+0	1,123996E-1	1,139404E-1	1,067537E+0		
30/11/2021  13:10:28,535890	1,068951E+0	1,359745E-1	1,243661E-1	1,067494E+0		
30/11/2021  13:10:28,535990	1,068656E+0	1,337445E-1	1,392149E-1	1,067458E+0		
30/11/2021  13:10:28,536090	1,069013E+0	4,836502E-2	6,528685E-2	1,067427E+0		
30/11/2021  13:10:28,536190	1,069559E+0	1,114439E-1	1,117289E-1	1,067401E+0		
30/11/2021  13:10:28,536290	1,069240E+0	1,159040E-1	1,224705E-1	1,067381E+0		
30/11/2021  13:10:28,536390	1,068236E+0	8,563888E-2	6,307532E-2	1,067367E+0		
30/11/2021  13:10:28,536490	1,067702E+0	1,085766E-1	1,148882E-1	1,067358E+0		
30/11/2021  13:10:28,536590	1,067663E+0	1,111253E-1	1,177316E-1	1,067354E+0		
30/11/2021  13:10:28,536690	1,067139E+0	1,101695E-1	1,170997E-1	1,067355E+0		
30/11/2021  13:10:28,536790	1,067434E+0	1,041165E-1	1,183634E-1	1,067359E+0		
30/11/2021  13:10:28,536890	1,067446E+0	1,085766E-1	1,148882E-1	1,067367E+0		
30/11/2021  13:10:28,536990	1,066939E+0	1,079395E-1	1,085695E-1	1,067378E+0		
30/11/2021  13:10:28,537090	1,066120E+0	1,018865E-1	1,085695E-1	1,067391E+0		
30/11/2021  13:10:28,537190	1,065836E+0	4,772786E-2	7,002583E-2	1,067406E+0		
30/11/2021  13:10:28,537290	1,065687E+0	8,404598E-2	9,688005E-2	1,067423E+0		
30/11/2021  13:10:28,537390	1,065807E+0	9,487770E-2	1,158360E-1	1,067440E+0		
30/11/2021  13:10:28,537490	1,066093E+0	1,085766E-1	1,164678E-1	1,067457E+0		
30/11/2021  13:10:28,537590	1,066489E+0	9,455912E-2	1,126766E-1	1,067473E+0		
30/11/2021  13:10:28,537690	1,066385E+0	1,136739E-1	1,145722E-1	1,067489E+0		
30/11/2021  13:10:28,537790	1,066224E+0	1,254614E-1	1,382671E-1	1,067503E+0		
30/11/2021  13:10:28,537890	1,065753E+0	1,241871E-1	1,474292E-1	1,067517E+0		
30/11/2021  13:10:28,537990	1,066006E+0	1,280100E-1	1,392149E-1	1,067528E+0		
30/11/2021  13:10:28,538090	1,066277E+0	1,388417E-1	1,423743E-1	1,067538E+0		
30/11/2021  13:10:28,538190	1,066677E+0	1,448948E-1	1,679647E-1	1,067546E+0		
30/11/2021  13:10:28,538290	1,066513E+0	2,016020E-1	1,461654E-1	1,067551E+0		
30/11/2021  13:10:28,538390	1,066570E+0	1,805757E-1	1,704922E-1	1,067555E+0		
30/11/2021  13:10:28,538490	1,065827E+0	1,780271E-1	1,534319E-1	1,067556E+0		
30/11/2021  13:10:28,538590	1,065208E+0	1,757970E-1	1,546956E-1	1,067555E+0		
30/11/2021  13:10:28,538690	1,065747E+0	1,503106E-1	1,442698E-1	1,067552E+0		
30/11/2021  13:10:28,538790	1,065854E+0	6,397544E-2	7,318515E-2	1,067546E+0		
30/11/2021  13:10:28,538890	1,067073E+0	1,133553E-1	1,281573E-1	1,067537E+0		
30/11/2021  13:10:28,538990	1,066841E+0	1,283286E-1	1,224705E-1	1,067526E+0		
30/11/2021  13:10:28,539090	1,067043E+0	1,273729E-1	1,227865E-1	1,067512E+0		
30/11/2021  13:10:28,539190	1,066584E+0	1,283286E-1	1,291051E-1	1,067497E+0		
30/11/2021  13:10:28,539290	1,067017E+0	1,350188E-1	1,458495E-1	1,067479E+0		
30/11/2021  13:10:28,539390	1,066719E+0	1,334259E-1	1,310007E-1	1,067460E+0		
30/11/2021  13:10:28,539490	1,067812E+0	1,267357E-1	1,281573E-1	1,067440E+0		
30/11/2021  13:10:28,539590	1,068215E+0	1,512664E-1	1,676488E-1	1,067418E+0		
30/11/2021  13:10:28,539690	1,068796E+0	1,044351E-1	1,038306E-1	1,067396E+0		
30/11/2021  13:10:28,539790	1,068399E+0	1,260985E-1	1,455336E-1	1,067373E+0		
30/11/2021  13:10:28,539890	1,068504E+0	1,305587E-1	1,278414E-1	1,067351E+0		
30/11/2021  13:10:28,539990	1,068373E+0	1,331073E-1	1,328963E-1	1,067329E+0		
30/11/2021  13:10:28,540090	1,068441E+0	1,356559E-1	1,322644E-1	1,067308E+0		
30/11/2021  13:10:28,540190	1,069121E+0	1,206827E-1	1,234183E-1	1,067289E+0		
30/11/2021  13:10:28,540290	1,069130E+0	1,190898E-1	1,035146E-1	1,067271E+0		
30/11/2021  13:10:28,540390	1,068921E+0	1,359745E-1	1,335282E-1	1,067255E+0		
30/11/2021  13:10:28,540490	1,068700E+0	1,187712E-1	1,319485E-1	1,067241E+0		
30/11/2021  13:10:28,540590	1,068411E+0	1,114439E-1	1,101492E-1	1,067230E+0		
30/11/2021  13:10:28,540690	1,068575E+0	1,292843E-1	1,392149E-1	1,067221E+0		
30/11/2021  13:10:28,540790	1,068471E+0	1,334259E-1	1,347919E-1	1,067215E+0		
30/11/2021  13:10:28,540890	1,069079E+0	1,397975E-1	1,398468E-1	1,067212E+0		
30/11/2021  13:10:28,540990	1,069684E+0	8,914326E-2	9,403666E-2	1,067211E+0		
30/11/2021  13:10:28,541090	1,069300E+0	1,190898E-1	1,139404E-1	1,067214E+0		
30/11/2021  13:10:28,541190	1,068325E+0	1,260985E-1	1,316326E-1	1,067219E+0		
30/11/2021  13:10:28,541290	1,068736E+0	1,280100E-1	1,297370E-1	1,067228E+0		
30/11/2021  13:10:28,541390	1,068477E+0	1,311958E-1	1,338441E-1	1,067239E+0		
30/11/2021  13:10:28,541490	1,069088E+0	1,401161E-1	1,417424E-1	1,067253E+0		
30/11/2021  13:10:28,541590	1,069100E+0	1,302401E-1	1,227865E-1	1,067270E+0		
30/11/2021  13:10:28,541690	1,068429E+0	1,397975E-1	1,449017E-1	1,067290E+0		
30/11/2021  13:10:28,541790	1,068212E+0	1,292843E-1	1,256299E-1	1,067312E+0		
30/11/2021  13:10:28,541890	1,067294E+0	1,350188E-1	1,344760E-1	1,067337E+0		
30/11/2021  13:10:28,541990	1,067043E+0	8,213450E-2	9,751191E-2	1,067363E+0		
30/11/2021  13:10:28,542090	1,066498E+0	1,299215E-1	1,480610E-1	1,067391E+0		
30/11/2021  13:10:28,542190	1,066570E+0	1,305587E-1	1,310007E-1	1,067421E+0		
30/11/2021  13:10:28,542290	1,067097E+0	7,448858E-2	7,981972E-2	1,067450E+0		
30/11/2021  13:10:28,542390	1,066650E+0	1,060280E-1	1,177316E-1	1,067480E+0		
30/11/2021  13:10:28,542490	1,065771E+0	1,283286E-1	1,373193E-1	1,067509E+0		
30/11/2021  13:10:28,542590	1,064951E+0	1,987348E-1	1,986102E-1	1,067538E+0		
30/11/2021  13:10:28,542690	1,064728E+0	1,289658E-1	1,281573E-1	1,067565E+0		
30/11/2021  13:10:28,542790	1,064623E+0	1,321516E-1	1,357397E-1	1,067590E+0		
30/11/2021  13:10:28,542890	1,064367E+0	1,292843E-1	1,303688E-1	1,067612E+0		
30/11/2021  13:10:28,542990	1,064677E+0	1,143111E-1	7,855599E-2	1,067631E+0		
30/11/2021  13:10:28,543090	1,063387E+0	2,041506E-1	2,349423E-1	1,067646E+0		
30/11/2021  13:10:28,543190	1,063038E+0	1,248242E-1	1,278414E-1	1,067657E+0		
30/11/2021  13:10:28,543290	1,062212E+0	1,219570E-1	1,249980E-1	1,067663E+0		
30/11/2021  13:10:28,543390	1,062534E+0	1,257800E-1	1,237343E-1	1,067664E+0		
30/11/2021  13:10:28,543490	1,061721E+0	1,324701E-1	1,442698E-1	1,067658E+0		
30/11/2021  13:10:28,543590	1,062823E+0	1,315144E-1	1,073058E-1	1,067646E+0		
30/11/2021  13:10:28,543690	1,061843E+0	1,286472E-1	1,449017E-1	1,067627E+0		
30/11/2021  13:10:28,543790	1,061724E+0	1,241871E-1	9,909157E-2	1,067601E+0		
30/11/2021  13:10:28,543890	1,061584E+0	1,385232E-1	1,174156E-1	1,067567E+0		
30/11/2021  13:10:28,543990	1,061941E+0	1,439390E-1	1,660692E-1	1,067525E+0		
30/11/2021  13:10:28,544090	1,061539E+0	1,292843E-1	1,300529E-1	1,067475E+0		
30/11/2021  13:10:28,544190	1,062737E+0	6,843556E-2	1,186794E-1	1,067417E+0		
30/11/2021  13:10:28,544290	1,063193E+0	1,238685E-1	1,246821E-1	1,067352E+0		
30/11/2021  13:10:28,544390	1,064027E+0	5,473662E-2	7,666040E-2	1,067279E+0		
30/11/2021  13:10:28,544490	1,063941E+0	1,222756E-1	1,787064E-1	1,067199E+0		
30/11/2021  13:10:28,544590	1,064412E+0	1,426647E-1	1,903959E-1	1,067113E+0		
30/11/2021  13:10:28,544690	1,064889E+0	1,423461E-1	1,411105E-1	1,067022E+0		
30/11/2021  13:10:28,544790	1,065047E+0	1,114439E-1	1,212068E-1	1,066926E+0		
30/11/2021  13:10:28,544890	1,065991E+0	1,324701E-1	1,360556E-1	1,066825E+0		
30/11/2021  13:10:28,544990	1,066635E+0	1,276914E-1	1,231024E-1	1,066722E+0		
30/11/2021  13:10:28,545090	1,066790E+0	1,413904E-1	1,461654E-1	1,066617E+0		
30/11/2021  13:10:28,545190	1,066283E+0	1,308772E-1	1,316326E-1	1,066510E+0		
30/11/2021  13:10:28,545290	1,066388E+0	1,057094E-1	1,028828E-1	1,066403E+0		
30/11/2021  13:10:28,545390	1,066739E+0	1,366117E-1	1,619620E-1	1,066298E+0		
30/11/2021  13:10:28,545490	1,067356E+0	1,251428E-1	1,265777E-1	1,066193E+0		
30/11/2021  13:10:28,545590	1,068528E+0	7,002846E-2	1,597505E-1	1,066091E+0		
30/11/2021  13:10:28,545690	1,069100E+0	1,334259E-1	1,297370E-1	1,065992E+0		
30/11/2021  13:10:28,545790	1,068832E+0	7,385142E-2	7,539667E-2	1,065897E+0		
30/11/2021  13:10:28,545890	1,069145E+0	1,165411E-1	1,107811E-1	1,065807E+0		
30/11/2021  13:10:28,545990	1,069568E+0	1,340630E-1	1,354238E-1	1,065723E+0		
30/11/2021  13:10:28,546090	1,070539E+0	1,315144E-1	1,253139E-1	1,065645E+0		
30/11/2021  13:10:28,546190	1,071961E+0	1,178155E-1	1,297370E-1	1,065575E+0		
30/11/2021  13:10:28,546290	1,072357E+0	-3,637726E-2	3,558924E-2	1,065514E+0		
30/11/2021  13:10:28,546390	1,072789E+0	1,108067E-1	1,325804E-1	1,065462E+0		
30/11/2021  13:10:28,546490	1,072834E+0	2,194425E-1	1,834454E-1	1,065420E+0		
30/11/2021  13:10:28,546590	1,072843E+0	7,289568E-2	1,404787E-1	1,065389E+0		
30/11/2021  13:10:28,546690	1,072903E+0	1,159040E-1	1,019350E-1	1,065370E+0		
30/11/2021  13:10:28,546790	1,073186E+0	8,861098E-3	7,381701E-2	1,065364E+0		
30/11/2021  13:10:28,546890	1,073594E+0	1,276914E-1	1,145722E-1	1,065370E+0		
30/11/2021  13:10:28,546990	1,074145E+0	1,515849E-1	1,799702E-1	1,065389E+0		
30/11/2021  13:10:28,547090	1,073472E+0	1,006121E-1	1,328963E-1	1,065421E+0		
30/11/2021  13:10:28,547190	1,073517E+0	-6,963020E-4	8,203124E-2	1,065467E+0		
30/11/2021  13:10:28,547290	1,073296E+0	1,241871E-1	8,613836E-2	1,065526E+0		
30/11/2021  13:10:28,547390	1,073025E+0	1,337445E-1	1,253139E-1	1,065598E+0		
30/11/2021  13:10:28,547490	1,072509E+0	1,324701E-1	1,325804E-1	1,065683E+0		
30/11/2021  13:10:28,547590	1,072411E+0	1,283286E-1	1,275255E-1	1,065781E+0		
30/11/2021  13:10:28,547690	1,072798E+0	1,031608E-1	8,771802E-2	1,065890E+0		
30/11/2021  13:10:28,547790	1,072047E+0	-2,618270E-2	5,233363E-2	1,066011E+0		
30/11/2021  13:10:28,547890	1,070825E+0	9,870066E-2	1,057261E-1	1,066142E+0		
30/11/2021  13:10:28,547990	1,069660E+0	9,933782E-2	1,123607E-1	1,066282E+0		
30/11/2021  13:10:28,548090	1,069410E+0	1,028422E-1	1,047783E-1	1,066430E+0		
30/11/2021  13:10:28,548190	1,069323E+0	1,130368E-1	1,433221E-1	1,066586E+0		
30/11/2021  13:10:28,548290	1,068927E+0	1,015679E-1	1,063580E-1	1,066747E+0		
30/11/2021  13:10:28,548390	1,068957E+0	1,069837E-1	1,092014E-1	1,066913E+0		
30/11/2021  13:10:28,548490	1,068423E+0	3,020596E-2	-1,022090E-2	1,067081E+0		
30/11/2021  13:10:28,548590	1,068191E+0	7,905358E-3	5,644075E-2	1,067252E+0		
30/11/2021  13:10:28,548690	1,067833E+0	9,615202E-2	1,114129E-1	1,067423E+0		
30/11/2021  13:10:28,548790	1,067908E+0	9,965640E-2	1,114129E-1	1,067593E+0		
30/11/2021  13:10:28,548890	1,068128E+0	9,774492E-2	1,101492E-1	1,067762E+0		
30/11/2021  13:10:28,548990	1,068709E+0	1,057094E-1	1,126766E-1	1,067929E+0		
30/11/2021  13:10:28,549090	1,068218E+0	1,037979E-1	1,117289E-1	1,068092E+0		
30/11/2021  13:10:28,549190	1,067407E+0	9,583344E-2	1,028828E-1	1,068250E+0		
30/11/2021  13:10:28,549290	1,067496E+0	4,740928E-2	7,160549E-2	1,068404E+0		
30/11/2021  13:10:28,549390	1,067142E+0	1,012493E-1	1,114129E-1	1,068552E+0		
30/11/2021  13:10:28,549490	1,066877E+0	1,203641E-1	1,278414E-1	1,068694E+0		
30/11/2021  13:10:28,549590	1,067338E+0	1,206827E-1	1,328963E-1	1,068829E+0		
30/11/2021  13:10:28,549690	1,067338E+0	8,786894E-2	8,582243E-2	1,068956E+0		
30/11/2021  13:10:28,549790	1,066763E+0	1,378860E-1	1,243661E-1	1,069076E+0		
30/11/2021  13:10:28,549890	1,066418E+0	1,554079E-1	1,398468E-1	1,069186E+0		
