waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:09:11,451655	9,373199E-1	1,286472E-1	1,685966E-1	9,452501E-1		
30/11/2021  13:09:11,451755	9,365778E-1	1,378860E-1	1,316326E-1	9,451662E-1		
30/11/2021  13:09:11,451855	9,367745E-1	1,541336E-1	1,467973E-1	9,450758E-1		
30/11/2021  13:09:11,451955	9,362291E-1	1,525407E-1	1,202590E-1	9,449784E-1		
30/11/2021  13:09:11,452055	9,352814E-1	2,893164E-2	1,588027E-1	9,448734E-1		
30/11/2021  13:09:11,452155	9,351264E-1	1,646467E-1	1,332122E-1	9,447605E-1		
30/11/2021  13:09:11,452255	9,347300E-1	1,573194E-1	1,221546E-1	9,446391E-1		
30/11/2021  13:09:11,452355	9,335826E-1	1,407532E-1	1,480610E-1	9,445089E-1		
30/11/2021  13:09:11,452455	9,339790E-1	1,410718E-1	1,392149E-1	9,443695E-1		
30/11/2021  13:09:11,452555	9,342383E-1	1,229127E-1	1,231024E-1	9,442205E-1		
30/11/2021  13:09:11,452655	9,337763E-1	1,232313E-1	1,208909E-1	9,440618E-1		
30/11/2021  13:09:11,452755	9,330163E-1	5,601094E-2	7,381701E-2	9,438933E-1		
30/11/2021  13:09:11,452855	9,335200E-1	1,238685E-1	1,120448E-1	9,437150E-1		
30/11/2021  13:09:11,452955	9,330640E-1	6,333828E-2	9,656411E-2	9,435270E-1		
30/11/2021  13:09:11,453055	9,328524E-1	6,843556E-2	8,550650E-2	9,433292E-1		
30/11/2021  13:09:11,453155	9,325246E-1	1,276914E-1	1,354238E-1	9,431220E-1		
30/11/2021  13:09:11,453255	9,330968E-1	1,522221E-1	1,727037E-1	9,429055E-1		
30/11/2021  13:09:11,453355	9,328703E-1	1,190898E-1	1,518522E-1	9,426800E-1		
30/11/2021  13:09:11,453455	9,330670E-1	1,264171E-1	1,221546E-1	9,424461E-1		
30/11/2021  13:09:11,453555	9,328077E-1	1,286472E-1	1,328963E-1	9,422041E-1		
30/11/2021  13:09:11,453655	9,318123E-1	1,359745E-1	1,411105E-1	9,419547E-1		
30/11/2021  13:09:11,453755	9,325157E-1	1,130368E-1	1,313166E-1	9,416982E-1		
30/11/2021  13:09:11,453855	9,327690E-1	1,117624E-1	1,035146E-1	9,414353E-1		
30/11/2021  13:09:11,453955	9,330551E-1	1,347002E-1	1,480610E-1	9,411665E-1		
30/11/2021  13:09:11,454055	9,328107E-1	1,308772E-1	1,202590E-1	9,408925E-1		
30/11/2021  13:09:11,454155	9,334366E-1	1,292843E-1	1,234183E-1	9,406142E-1		
30/11/2021  13:09:11,454255	9,327779E-1	1,022050E-1	8,992954E-2	9,403322E-1		
30/11/2021  13:09:11,454355	9,329985E-1	1,206827E-1	1,133085E-1	9,400475E-1		
30/11/2021  13:09:11,454455	9,334306E-1	1,359745E-1	1,256299E-1	9,397607E-1		
30/11/2021  13:09:11,454555	9,332786E-1	1,433019E-1	1,834454E-1	9,394726E-1		
30/11/2021  13:09:11,454655	9,333829E-1	9,933782E-2	1,189953E-1	9,391842E-1		
30/11/2021  13:09:11,454755	9,334843E-1	1,248242E-1	1,379512E-1	9,388961E-1		
30/11/2021  13:09:11,454855	9,344350E-1	1,378860E-1	1,455336E-1	9,386092E-1		
30/11/2021  13:09:11,454955	9,338091E-1	1,289658E-1	1,313166E-1	9,383244E-1		
30/11/2021  13:09:11,455055	9,346913E-1	1,260985E-1	1,272095E-1	9,380424E-1		
30/11/2021  13:09:11,455155	9,346704E-1	1,210013E-1	1,256299E-1	9,377642E-1		
30/11/2021  13:09:11,455255	9,354662E-1	9,901924E-2	7,887192E-2	9,374906E-1		
30/11/2021  13:09:11,455355	9,357463E-1	1,350188E-1	1,344760E-1	9,372225E-1		
30/11/2021  13:09:11,455455	9,360562E-1	1,305587E-1	1,253139E-1	9,369609E-1		
30/11/2021  13:09:11,455555	9,364049E-1	1,308772E-1	1,272095E-1	9,367065E-1		
30/11/2021  13:09:11,455655	9,360264E-1	1,203641E-1	1,205749E-1	9,364604E-1		
30/11/2021  13:09:11,455755	9,366493E-1	1,388417E-1	1,480610E-1	9,362232E-1		
30/11/2021  13:09:11,455855	9,369950E-1	1,139925E-1	1,120448E-1	9,359958E-1		
30/11/2021  13:09:11,455955	9,380858E-1	1,496735E-1	2,055607E-1	9,357787E-1		
30/11/2021  13:09:11,456055	9,388458E-1	1,264171E-1	1,262617E-1	9,355729E-1		
30/11/2021  13:09:11,456155	9,385895E-1	1,123996E-1	1,139404E-1	9,353790E-1		
30/11/2021  13:09:11,456255	9,383630E-1	1,671954E-1	1,572231E-1	9,351979E-1		
30/11/2021  13:09:11,456355	9,388398E-1	1,225942E-1	1,262617E-1	9,350302E-1		
30/11/2021  13:09:11,456455	9,397131E-1	1,213198E-1	1,240502E-1	9,348763E-1		
30/11/2021  13:09:11,456555	9,398114E-1	1,251428E-1	1,256299E-1	9,347369E-1		
30/11/2021  13:09:11,456655	9,404999E-1	1,331073E-1	1,388990E-1	9,346122E-1		
30/11/2021  13:09:11,456755	9,401840E-1	1,302401E-1	1,278414E-1	9,345029E-1		
30/11/2021  13:09:11,456855	9,409052E-1	1,331073E-1	1,310007E-1	9,344092E-1		
30/11/2021  13:09:11,456955	9,408665E-1	1,260985E-1	1,205749E-1	9,343315E-1		
30/11/2021  13:09:11,457055	9,407413E-1	1,334259E-1	1,332122E-1	9,342698E-1		
30/11/2021  13:09:11,457155	9,408933E-1	1,327887E-1	1,303688E-1	9,342244E-1		
30/11/2021  13:09:11,457255	9,416920E-1	1,682560E-2	6,370719E-2	9,341951E-1		
30/11/2021  13:09:11,457355	9,414238E-1	1,267357E-1	1,164678E-1	9,341819E-1		
30/11/2021  13:09:11,457455	9,415549E-1	1,302401E-1	1,306848E-1	9,341848E-1		
30/11/2021  13:09:11,457555	9,416443E-1	1,356559E-1	1,347919E-1	9,342034E-1		
30/11/2021  13:09:11,457655	9,415132E-1	1,229127E-1	1,208909E-1	9,342376E-1		
30/11/2021  13:09:11,457755	9,417605E-1	1,283286E-1	1,284732E-1	9,342870E-1		
30/11/2021  13:09:11,457855	9,421450E-1	1,031608E-1	1,344760E-1	9,343511E-1		
30/11/2021  13:09:11,457955	9,420884E-1	1,327887E-1	1,237343E-1	9,344295E-1		
30/11/2021  13:09:11,458055	9,424311E-1	1,617795E-1	1,866047E-1	9,345217E-1		
30/11/2021  13:09:11,458155	9,419721E-1	1,311958E-1	1,227865E-1	9,346272E-1		
30/11/2021  13:09:11,458255	9,418052E-1	1,433019E-1	1,347919E-1	9,347455E-1		
30/11/2021  13:09:11,458355	9,417188E-1	1,468062E-1	1,411105E-1	9,348757E-1		
30/11/2021  13:09:11,458455	9,416354E-1	1,241871E-1	1,284732E-1	9,350173E-1		
30/11/2021  13:09:11,458555	9,423804E-1	1,299215E-1	1,095173E-1	9,351693E-1		
30/11/2021  13:09:11,458655	9,428662E-1	1,372488E-1	1,275255E-1	9,353310E-1		
30/11/2021  13:09:11,458755	9,436232E-1	1,254614E-1	1,212068E-1	9,355019E-1		
30/11/2021  13:09:11,458855	9,428841E-1	1,108067E-1	1,234183E-1	9,356813E-1		
30/11/2021  13:09:11,458955	9,431345E-1	1,340630E-1	1,417424E-1	9,358687E-1		
30/11/2021  13:09:11,459055	9,429825E-1	1,531778E-1	1,606983E-1	9,360635E-1		
30/11/2021  13:09:11,459155	9,435785E-1	9,232906E-2	1,016190E-1	9,362650E-1		
30/11/2021  13:09:11,459255	9,445233E-1	1,397975E-1	1,322644E-1	9,364726E-1		
30/11/2021  13:09:11,459355	9,442163E-1	1,318330E-1	1,167838E-1	9,366858E-1		
30/11/2021  13:09:11,459455	9,442014E-1	1,550893E-1	1,749153E-1	9,369041E-1		
30/11/2021  13:09:11,459555	9,436918E-1	1,560451E-1	1,679647E-1	9,371271E-1		
30/11/2021  13:09:11,459655	9,440464E-1	1,722926E-1	1,771268E-1	9,373542E-1		
30/11/2021  13:09:11,459755	9,442402E-1	1,362931E-1	1,300529E-1	9,375847E-1		
30/11/2021  13:09:11,459855	9,444369E-1	1,407532E-1	1,360556E-1	9,378182E-1		
30/11/2021  13:09:11,459955	9,448511E-1	8,436456E-2	8,961361E-2	9,380541E-1		
30/11/2021  13:09:11,460055	9,451581E-1	1,184526E-1	8,392683E-2	9,382918E-1		
30/11/2021  13:09:11,460155	9,448213E-1	1,544522E-1	1,888163E-1	9,385311E-1		
30/11/2021  13:09:11,460255	9,445382E-1	1,831244E-1	2,109315E-1	9,387714E-1		
30/11/2021  13:09:11,460355	9,451283E-1	1,359745E-1	1,347919E-1	9,390123E-1		
30/11/2021  13:09:11,460455	9,447289E-1	6,631038E-3	8,297904E-2	9,392533E-1		
30/11/2021  13:09:11,460555	9,445888E-1	1,630538E-1	1,739675E-1	9,394940E-1		
30/11/2021  13:09:11,460655	9,447289E-1	1,382046E-1	1,388990E-1	9,397338E-1		
30/11/2021  13:09:11,460755	9,445561E-1	1,350188E-1	1,581709E-1	9,399723E-1		
30/11/2021  13:09:11,460855	9,446812E-1	9,901924E-2	1,044624E-1	9,402089E-1		
30/11/2021  13:09:11,460955	9,443445E-1	1,210013E-1	1,249980E-1	9,404432E-1		
30/11/2021  13:09:11,461055	9,439689E-1	1,229127E-1	1,212068E-1	9,406746E-1		
30/11/2021  13:09:11,461155	9,446783E-1	1,181340E-1	1,272095E-1	9,409027E-1		
30/11/2021  13:09:11,461255	9,448303E-1	1,085766E-1	1,057261E-1	9,411270E-1		
30/11/2021  13:09:11,461355	9,453280E-1	1,108067E-1	1,152041E-1	9,413471E-1		
30/11/2021  13:09:11,461455	9,447021E-1	1,063466E-1	1,129926E-1	9,415628E-1		
30/11/2021  13:09:11,461555	9,443653E-1	1,595494E-1	1,641736E-1	9,417738E-1		
30/11/2021  13:09:11,461655	9,440017E-1	1,286472E-1	1,872366E-1	9,419798E-1		
30/11/2021  13:09:11,461755	9,436501E-1	9,169190E-2	9,751191E-2	9,421803E-1		
30/11/2021  13:09:11,461855	9,436590E-1	1,050723E-1	1,186794E-1	9,423750E-1		
30/11/2021  13:09:11,461955	9,439362E-1	9,498258E-3	8,455870E-2	9,425634E-1		
30/11/2021  13:09:11,462055	9,438855E-1	7,193994E-2	6,939396E-2	9,427452E-1		
30/11/2021  13:09:11,462155	9,437395E-1	9,583344E-2	1,221546E-1	9,429201E-1		
30/11/2021  13:09:11,462255	9,431583E-1	1,152668E-1	1,107811E-1	9,430878E-1		
30/11/2021  13:09:11,462355	9,423477E-1	1,018865E-1	1,193112E-1	9,432480E-1		
30/11/2021  13:09:11,462455	9,414446E-1	9,997498E-2	1,082536E-1	9,434004E-1		
30/11/2021  13:09:11,462555	9,415400E-1	1,082581E-1	1,174156E-1	9,435443E-1		
30/11/2021  13:09:11,462655	9,408307E-1	1,092138E-1	1,177316E-1	9,436793E-1		
30/11/2021  13:09:11,462755	9,414566E-1	1,318330E-1	1,452176E-1	9,438048E-1		
30/11/2021  13:09:11,462855	9,408665E-1	5,155082E-2	3,495737E-2	9,439206E-1		
30/11/2021  13:09:11,462955	9,395909E-1	1,146297E-1	9,972343E-2	9,440260E-1		
30/11/2021  13:09:11,463055	9,396743E-1	1,522221E-1	1,347919E-1	9,441209E-1		
30/11/2021  13:09:11,463155	9,393614E-1	-3,255430E-2	6,275939E-2	9,442046E-1		
30/11/2021  13:09:11,463255	9,393942E-1	1,232313E-1	1,104651E-1	9,442768E-1		
30/11/2021  13:09:11,463355	9,391021E-1	1,388417E-1	1,101492E-1	9,443372E-1		
30/11/2021  13:09:11,463455	9,386670E-1	5,993878E-3	4,285567E-2	9,443855E-1		
30/11/2021  13:09:11,463555	9,379338E-1	2,662737E-1	2,254644E-1	9,444215E-1		
30/11/2021  13:09:11,463655	9,373050E-1	1,149482E-1	1,667010E-1	9,444451E-1		
30/11/2021  13:09:11,463755	9,370934E-1	1,098510E-1	1,850251E-1	9,444558E-1		
30/11/2021  13:09:11,463855	9,366732E-1	1,037979E-1	8,076751E-2	9,444535E-1		
30/11/2021  13:09:11,463955	9,371023E-1	1,225942E-1	1,205749E-1	9,444379E-1		
30/11/2021  13:09:11,464055	9,367417E-1	9,232906E-2	1,003553E-1	9,444090E-1		
30/11/2021  13:09:11,464155	9,368281E-1	1,254614E-1	1,177316E-1	9,443668E-1		
30/11/2021  13:09:11,464255	9,364765E-1	1,155854E-1	1,161519E-1	9,443114E-1		
30/11/2021  13:09:11,464355	9,353559E-1	1,585937E-1	1,824976E-1	9,442430E-1		
30/11/2021  13:09:11,464455	9,352009E-1	1,283286E-1	1,246821E-1	9,441617E-1		
30/11/2021  13:09:11,464555	9,353112E-1	1,210013E-1	1,212068E-1	9,440675E-1		
30/11/2021  13:09:11,464655	9,348671E-1	1,200455E-1	1,164678E-1	9,439606E-1		
30/11/2021  13:09:11,464755	9,348611E-1	1,041165E-1	1,155200E-1	9,438412E-1		
30/11/2021  13:09:11,464855	9,345780E-1	9,073616E-2	9,561632E-2	9,437096E-1		
30/11/2021  13:09:11,464955	9,338866E-1	1,165411E-1	1,028828E-1	9,435660E-1		
30/11/2021  13:09:11,465055	9,335111E-1	1,369303E-1	1,407946E-1	9,434107E-1		
30/11/2021  13:09:11,465155	9,334693E-1	9,806350E-2	1,088855E-1	9,432441E-1		
30/11/2021  13:09:11,465255	9,334723E-1	7,735580E-2	9,940750E-2	9,430663E-1		
30/11/2021  13:09:11,465355	9,329836E-1	1,420275E-1	1,382671E-1	9,428778E-1		
30/11/2021  13:09:11,465455	9,334813E-1	1,168597E-1	8,740209E-2	9,426790E-1		
30/11/2021  13:09:11,465555	9,328792E-1	1,251428E-1	1,218387E-1	9,424703E-1		
30/11/2021  13:09:11,465655	9,321401E-1	1,219570E-1	1,227865E-1	9,422522E-1		
30/11/2021  13:09:11,465755	9,323041E-1	1,286472E-1	1,199431E-1	9,420252E-1		
30/11/2021  13:09:11,465855	9,322832E-1	-1,057228E-2	7,918786E-2	9,417897E-1		
30/11/2021  13:09:11,465955	9,323756E-1	1,229127E-1	1,126766E-1	9,415462E-1		
30/11/2021  13:09:11,466055	9,326170E-1	1,356559E-1	1,610142E-1	9,412954E-1		
30/11/2021  13:09:11,466155	9,327600E-1	1,203641E-1	1,006712E-1	9,410378E-1		
30/11/2021  13:09:11,466255	9,317199E-1	9,455912E-2	9,656411E-2	9,407741E-1		
30/11/2021  13:09:11,466355	9,321282E-1	1,127182E-1	9,435259E-2	9,405051E-1		
30/11/2021  13:09:11,466455	9,312311E-1	1,101695E-1	9,972343E-2	9,402313E-1		
30/11/2021  13:09:11,466555	9,311209E-1	1,232313E-1	1,117289E-1	9,399532E-1		
30/11/2021  13:09:11,466655	9,318749E-1	1,579565E-1	1,850251E-1	9,396715E-1		
30/11/2021  13:09:11,466755	9,316841E-1	1,280100E-1	1,420583E-1	9,393866E-1		
30/11/2021  13:09:11,466855	9,311805E-1	1,308772E-1	1,423743E-1	9,390993E-1		
30/11/2021  13:09:11,466955	9,309093E-1	1,359745E-1	1,474292E-1	9,388101E-1		
30/11/2021  13:09:11,467055	9,309719E-1	1,264171E-1	1,370034E-1	9,385195E-1		
30/11/2021  13:09:11,467155	9,306112E-1	1,292843E-1	1,341600E-1	9,382282E-1		
30/11/2021  13:09:11,467255	9,308348E-1	1,190898E-1	1,221546E-1	9,379365E-1		
30/11/2021  13:09:11,467355	9,307245E-1	1,031608E-1	9,214107E-2	9,376449E-1		
30/11/2021  13:09:11,467455	9,309868E-1	1,356559E-1	1,360556E-1	9,373541E-1		
30/11/2021  13:09:11,467555	9,306351E-1	1,130368E-1	1,186794E-1	9,370644E-1		
30/11/2021  13:09:11,467655	9,306470E-1	1,245056E-1	1,170997E-1	9,367764E-1		
30/11/2021  13:09:11,467755	9,301791E-1	1,213198E-1	1,158360E-1	9,364907E-1		
30/11/2021  13:09:11,467855	9,304056E-1	1,232313E-1	1,572231E-1	9,362075E-1		
30/11/2021  13:09:11,467955	9,307901E-1	1,069837E-1	1,275255E-1	9,359273E-1		
30/11/2021  13:09:11,468055	9,313861E-1	3,594040E-2	6,749837E-2	9,356506E-1		
30/11/2021  13:09:11,468155	9,312073E-1	2,028763E-1	1,698603E-1	9,353778E-1		
30/11/2021  13:09:11,468255	9,315322E-1	1,155854E-1	1,183634E-1	9,351096E-1		
30/11/2021  13:09:11,468355	9,316514E-1	1,216384E-1	1,240502E-1	9,348466E-1		
30/11/2021  13:09:11,468455	9,314100E-1	1,235499E-1	1,259458E-1	9,345892E-1		
30/11/2021  13:09:11,468555	9,320030E-1	1,267357E-1	1,338441E-1	9,343379E-1		
30/11/2021  13:09:11,468655	9,325425E-1	1,280100E-1	1,259458E-1	9,340933E-1		
30/11/2021  13:09:11,468755	9,333263E-1	1,200455E-1	1,297370E-1	9,338560E-1		
30/11/2021  13:09:11,468855	9,333442E-1	1,248242E-1	1,246821E-1	9,336266E-1		
30/11/2021  13:09:11,468955	9,333650E-1	1,264171E-1	1,237343E-1	9,334058E-1		
30/11/2021  13:09:11,469055	9,332876E-1	1,085766E-1	1,107811E-1	9,331941E-1		
30/11/2021  13:09:11,469155	9,336959E-1	1,181340E-1	1,186794E-1	9,329920E-1		
30/11/2021  13:09:11,469255	9,346615E-1	1,225942E-1	1,246821E-1	9,328001E-1		
30/11/2021  13:09:11,469355	9,352545E-1	1,241871E-1	1,398468E-1	9,326188E-1		
30/11/2021  13:09:11,469455	9,355228E-1	1,225942E-1	1,152041E-1	9,324489E-1		
30/11/2021  13:09:11,469555	9,360950E-1	1,229127E-1	1,262617E-1	9,322907E-1		
30/11/2021  13:09:11,469655	9,364705E-1	1,340630E-1	1,366875E-1	9,321450E-1		
30/11/2021  13:09:11,469755	9,366165E-1	1,324701E-1	1,335282E-1	9,320123E-1		
30/11/2021  13:09:11,469855	9,372096E-1	1,210013E-1	1,253139E-1	9,318930E-1		
30/11/2021  13:09:11,469955	9,383034E-1	9,498258E-3	1,139404E-1	9,317877E-1		
30/11/2021  13:09:11,470055	9,389740E-1	1,222756E-1	1,142563E-1	9,316969E-1		
30/11/2021  13:09:11,470155	9,397101E-1	1,378860E-1	1,606983E-1	9,316211E-1		
30/11/2021  13:09:11,470255	9,402674E-1	1,222756E-1	1,256299E-1	9,315609E-1		
30/11/2021  13:09:11,470355	9,396207E-1	1,248242E-1	1,281573E-1	9,315169E-1		
30/11/2021  13:09:11,470455	9,401571E-1	1,292843E-1	1,291051E-1	9,314893E-1		
30/11/2021  13:09:11,470555	9,409588E-1	1,248242E-1	1,328963E-1	9,314785E-1		
30/11/2021  13:09:11,470655	9,418798E-1	3,148028E-2	5,612482E-2	9,314847E-1		
30/11/2021  13:09:11,470755	9,425563E-1	1,487177E-1	1,581709E-1	9,315082E-1		
30/11/2021  13:09:11,470855	9,433669E-1	1,213198E-1	1,212068E-1	9,315492E-1		
30/11/2021  13:09:11,470955	9,431762E-1	1,305587E-1	1,259458E-1	9,316080E-1		
30/11/2021  13:09:11,471055	9,429974E-1	1,834429E-1	2,052447E-1	9,316847E-1		
30/11/2021  13:09:11,471155	9,433431E-1	1,337445E-1	1,300529E-1	9,317794E-1		
30/11/2021  13:09:11,471255	9,447498E-1	1,060280E-1	1,117289E-1	9,318920E-1		
30/11/2021  13:09:11,471355	9,457065E-1	1,139925E-1	1,249980E-1	9,320223E-1		
30/11/2021  13:09:11,471455	9,460730E-1	1,570008E-1	1,524841E-1	9,321704E-1		
30/11/2021  13:09:11,471555	9,460075E-1	1,560451E-1	1,869207E-1	9,323362E-1		
30/11/2021  13:09:11,471655	9,460045E-1	1,483991E-1	1,597505E-1	9,325196E-1		
30/11/2021  13:09:11,471755	9,461267E-1	1,592309E-1	1,493248E-1	9,327205E-1		
30/11/2021  13:09:11,471855	9,465469E-1	1,321516E-1	1,313166E-1	9,329383E-1		
30/11/2021  13:09:11,471955	9,474142E-1	1,337445E-1	1,227865E-1	9,331726E-1		
30/11/2021  13:09:11,472055	9,477778E-1	8,595746E-2	9,119327E-2	9,334229E-1		
30/11/2021  13:09:11,472155	9,487195E-1	1,280100E-1	1,180475E-1	9,336890E-1		
30/11/2021  13:09:11,472255	9,486272E-1	1,069837E-1	1,291051E-1	9,339702E-1		
30/11/2021  13:09:11,472355	9,486480E-1	6,939130E-2	9,245700E-2	9,342663E-1		
30/11/2021  13:09:11,472455	9,486033E-1	1,085766E-1	1,240502E-1	9,345766E-1		
30/11/2021  13:09:11,472555	9,488388E-1	1,162226E-1	1,338441E-1	9,349005E-1		
30/11/2021  13:09:11,472655	9,500309E-1	3,466608E-2	7,255328E-2	9,352372E-1		
30/11/2021  13:09:11,472755	9,503468E-1	1,264171E-1	1,414265E-1	9,355861E-1		
30/11/2021  13:09:11,472855	9,502365E-1	4,358632E-2	8,392683E-2	9,359466E-1		
30/11/2021  13:09:11,472955	9,496822E-1	9,901924E-2	1,104651E-1	9,363180E-1		
30/11/2021  13:09:11,473055	9,495630E-1	9,742634E-2	1,117289E-1	9,366995E-1		
30/11/2021  13:09:11,473155	9,490146E-1	1,012493E-1	1,152041E-1	9,370900E-1		
30/11/2021  13:09:11,473255	9,496822E-1	1,028422E-1	1,180475E-1	9,374887E-1		
30/11/2021  13:09:11,473355	9,500070E-1	1,028422E-1	1,110970E-1	9,378943E-1		
30/11/2021  13:09:11,473455	9,506210E-1	9,392196E-2	1,129926E-1	9,383059E-1		
30/11/2021  13:09:11,473555	9,499385E-1	1,009307E-1	1,189953E-1	9,387225E-1		
30/11/2021  13:09:11,473655	9,494765E-1	1,111253E-1	1,698603E-1	9,391432E-1		
30/11/2021  13:09:11,473755	9,491696E-1	-1,981110E-2	2,863873E-2	9,395668E-1		
30/11/2021  13:09:11,473855	9,482874E-1	6,939130E-2	8,677022E-2	9,399923E-1		
30/11/2021  13:09:11,473955	9,494467E-1	1,104881E-1	1,221546E-1	9,404183E-1		
30/11/2021  13:09:11,474055	9,501739E-1	1,385232E-1	1,875525E-1	9,408438E-1		
30/11/2021  13:09:11,474155	9,503885E-1	8,086018E-2	6,212753E-2	9,412676E-1		
30/11/2021  13:09:11,474255	9,498819E-1	2,493890E-1	1,926074E-1	9,416891E-1		
30/11/2021  13:09:11,474355	9,499474E-1	1,493549E-1	1,433221E-1	9,421073E-1		
30/11/2021  13:09:11,474455	9,489371E-1	1,598680E-1	1,499566E-1	9,425214E-1		
30/11/2021  13:09:11,474555	9,492590E-1	1,697440E-1	1,493248E-1	9,429304E-1		
30/11/2021  13:09:11,474655	9,502991E-1	1,837615E-1	1,667010E-1	9,433336E-1		
30/11/2021  13:09:11,474755	9,500190E-1	1,687883E-1	1,550115E-1	9,437300E-1		
30/11/2021  13:09:11,474855	9,505137E-1	1,640096E-1	1,673329E-1	9,441192E-1		
30/11/2021  13:09:11,474955	9,500875E-1	1,420275E-1	1,325804E-1	9,445005E-1		
30/11/2021  13:09:11,475055	9,491725E-1	1,576380E-1	1,505885E-1	9,448734E-1		
30/11/2021  13:09:11,475155	9,485646E-1	1,197269E-1	1,231024E-1	9,452372E-1		
30/11/2021  13:09:11,475255	9,484960E-1	1,356559E-1	1,505885E-1	9,455913E-1		
30/11/2021  13:09:11,475355	9,491725E-1	-7,588118E-2	1,347400E-2	9,459350E-1		
30/11/2021  13:09:11,475455	9,489133E-1	-8,097846E-2	3,211399E-2	9,462676E-1		
30/11/2021  13:09:11,475555	9,484871E-1	8,468314E-2	9,277293E-2	9,465886E-1		
30/11/2021  13:09:11,475655	9,472413E-1	1,353374E-1	1,404787E-1	9,468976E-1		
30/11/2021  13:09:11,475755	9,467376E-1	1,570008E-1	1,881844E-1	9,471938E-1		
30/11/2021  13:09:11,475855	9,463591E-1	1,232313E-1	1,237343E-1	9,474767E-1		
30/11/2021  13:09:11,475955	9,462280E-1	1,155854E-1	1,152041E-1	9,477455E-1		
30/11/2021  13:09:11,476055	9,461148E-1	1,308772E-1	1,322644E-1	9,479996E-1		
30/11/2021  13:09:11,476155	9,460462E-1	8,223938E-3	7,476481E-2	9,482384E-1		
30/11/2021  13:09:11,476255	9,451909E-1	1,222756E-1	9,845971E-2	9,484616E-1		
30/11/2021  13:09:11,476355	9,447289E-1	1,146297E-1	9,624818E-2	9,486686E-1		
30/11/2021  13:09:11,476455	9,435934E-1	1,681511E-1	1,227865E-1	9,488589E-1		
30/11/2021  13:09:11,476555	9,434712E-1	1,305587E-1	1,259458E-1	9,490321E-1		
30/11/2021  13:09:11,476655	9,439987E-1	1,200455E-1	1,272095E-1	9,491877E-1		
30/11/2021  13:09:11,476755	9,444160E-1	1,130368E-1	1,152041E-1	9,493253E-1		
30/11/2021  13:09:11,476855	9,446991E-1	1,340630E-1	1,256299E-1	9,494449E-1		
30/11/2021  13:09:11,476955	9,439928E-1	1,318330E-1	1,395309E-1	9,495466E-1		
30/11/2021  13:09:11,477055	9,428036E-1	9,201048E-2	8,108345E-2	9,496305E-1		
30/11/2021  13:09:11,477155	9,426069E-1	1,206827E-1	1,455336E-1	9,496966E-1		
30/11/2021  13:09:11,477255	9,426040E-1	1,413904E-1	1,660692E-1	9,497449E-1		
30/11/2021  13:09:11,477355	9,429199E-1	6,939130E-2	9,056141E-2	9,497756E-1		
30/11/2021  13:09:11,477455	9,434355E-1	1,178155E-1	1,170997E-1	9,497889E-1		
30/11/2021  13:09:11,477555	9,432209E-1	1,366117E-1	1,524841E-1	9,497852E-1		
30/11/2021  13:09:11,477655	9,426397E-1	1,283286E-1	1,158360E-1	9,497650E-1		
30/11/2021  13:09:11,477755	9,418023E-1	1,302401E-1	1,300529E-1	9,497287E-1		
30/11/2021  13:09:11,477855	9,417605E-1	1,254614E-1	1,275255E-1	9,496769E-1		
30/11/2021  13:09:11,477955	9,416592E-1	1,509478E-1	1,695444E-1	9,496098E-1		
30/11/2021  13:09:11,478055	9,421241E-1	1,372488E-1	1,218387E-1	9,495281E-1		
30/11/2021  13:09:11,478155	9,422225E-1	1,372488E-1	1,572231E-1	9,494321E-1		
30/11/2021  13:09:11,478255	9,415668E-1	1,296029E-1	1,069899E-1	9,493226E-1		
30/11/2021  13:09:11,478355	9,409380E-1	1,076209E-1	1,054102E-1	9,492002E-1		
30/11/2021  13:09:11,478455	9,396714E-1	7,799296E-2	8,076751E-2	9,490655E-1		
30/11/2021  13:09:11,478555	9,395343E-1	1,340630E-1	1,496407E-1	9,489188E-1		
30/11/2021  13:09:11,478655	9,392690E-1	1,251428E-1	1,047783E-1	9,487606E-1		
30/11/2021  13:09:11,478755	9,396445E-1	1,522221E-1	1,546956E-1	9,485911E-1		
30/11/2021  13:09:11,478855	9,396505E-1	1,436204E-1	1,524841E-1	9,484108E-1		
30/11/2021  13:09:11,478955	9,387922E-1	1,251428E-1	1,490088E-1	9,482203E-1		
30/11/2021  13:09:11,479055	9,378534E-1	1,480806E-1	1,417424E-1	9,480199E-1		
30/11/2021  13:09:11,479155	9,367805E-1	1,347002E-1	1,382671E-1	9,478102E-1		
30/11/2021  13:09:11,479255	9,371023E-1	1,331073E-1	1,338441E-1	9,475912E-1		
30/11/2021  13:09:11,479355	9,377699E-1	1,251428E-1	1,262617E-1	9,473632E-1		
30/11/2021  13:09:11,479455	9,374719E-1	1,296029E-1	1,319485E-1	9,471267E-1		
30/11/2021  13:09:11,479555	9,373169E-1	1,350188E-1	1,272095E-1	9,468821E-1		
30/11/2021  13:09:11,479655	9,368281E-1	1,276914E-1	1,142563E-1	9,466300E-1		
30/11/2021  13:09:11,479755	9,365420E-1	1,037979E-1	1,117289E-1	9,463708E-1		
30/11/2021  13:09:11,479855	9,351622E-1	1,289658E-1	1,142563E-1	9,461050E-1		
30/11/2021  13:09:11,479955	9,358059E-1	7,767438E-2	8,803395E-2	9,458330E-1		
