waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:58,506214;1,025936E+0;5,675298E-3;6,523495E-3;1,078015E+0
19/11/2021  11:41:58,506834;1,016316E+0;5,356718E-3;6,207563E-3;1,069761E+0
19/11/2021  11:41:58,507454;1,007333E+0;5,675298E-3;7,787223E-3;1,060525E+0
19/11/2021  11:41:58,508074;9,965236E-1;8,861098E-3;1,094654E-2;1,050564E+0
19/11/2021  11:41:58,508694;9,873651E-1;1,215178E-3;3,048243E-3;1,040141E+0
19/11/2021  11:41:58,509314;9,820602E-1;1,215178E-3;3,364175E-3;1,029513E+0
19/11/2021  11:41:58,509934;9,769698E-1;5,993878E-3;7,787223E-3;1,018968E+0
19/11/2021  11:41:58,510554;9,728421E-1;1,506292E-1;1,651214E-1;1,008829E+0
19/11/2021  11:41:58,511174;9,681809E-1;9,073616E-2;1,278414E-1;9,993924E-1
19/11/2021  11:41:58,511794;9,651112E-1;7,385142E-2;7,855599E-2;9,908726E-1
19/11/2021  11:41:58,512414;9,625213E-1;1,085766E-1;1,145722E-1;9,833921E-1
19/11/2021  11:41:58,513034;9,641545E-1;1,965047E-1;1,897641E-1;9,770163E-1
19/11/2021  11:41:58,513654;9,670216E-1;2,242212E-1;1,733356E-1;9,718145E-1
19/11/2021  11:41:58,514274;9,704430E-1;1,656025E-1;1,452176E-1;9,678857E-1
19/11/2021  11:41:58,514894;9,740521E-1;1,984162E-1;1,790224E-1;9,653219E-1
19/11/2021  11:41:58,515514;9,830139E-1;1,496735E-1;1,300529E-1;9,641835E-1
19/11/2021  11:41:58,516134;9,917491E-1;1,197269E-1;1,120448E-1;9,645337E-1
19/11/2021  11:41:58,516754;1,001885E+0;1,088952E-1;1,044624E-1;9,664513E-1
19/11/2021  11:41:58,517374;1,012760E+0;-9,531456E-2;-1,128988E-1;9,699920E-1
19/11/2021  11:41:58,517994;1,023179E+0;1,350188E-1;1,253139E-1;9,751530E-1
19/11/2021  11:41:58,518614;1,037467E+0;1,318330E-1;1,306848E-1;9,818696E-1
19/11/2021  11:41:58,519234;1,053704E+0;6,238254E-2;7,855599E-2;9,900637E-1
19/11/2021  11:41:58,519854;1,068271E+0;1,901331E-1;2,118793E-1;9,996842E-1
19/11/2021  11:41:58,520474;1,080988E+0;1,732484E-1;2,140908E-1;1,010658E+0
19/11/2021  11:41:58,521094;1,092522E+0;-6,430742E-3;2,674314E-2;1,022807E+0
19/11/2021  11:41:58,521714;1,099639E+0;1,232313E-1;1,281573E-1;1,035814E+0
19/11/2021  11:41:58,522334;1,105662E+0;1,407532E-1;1,414265E-1;1,049219E+0
19/11/2021  11:41:58,522954;1,110946E+0;1,111253E-1;7,476481E-2;1,062472E+0
19/11/2021  11:41:58,523574;1,113643E+0;1,267357E-1;1,300529E-1;1,075027E+0
19/11/2021  11:41:58,524194;1,111521E+0;1,251428E-1;1,291051E-1;1,086391E+0
19/11/2021  11:41:58,524814;1,107573E+0;1,793014E-1;1,603824E-1;1,096110E+0
19/11/2021  11:41:58,525434;1,102911E+0;1,503106E-1;1,455336E-1;1,103778E+0
19/11/2021  11:41:58,526054;1,094593E+0;5,038138E-3;7,155359E-3;1,109096E+0
19/11/2021  11:41:58,526674;1,085170E+0;1,204690E-2;1,284213E-2;1,111877E+0
19/11/2021  11:41:58,527294;1,072834E+0;7,586778E-3;9,366883E-3;1,112040E+0
19/11/2021  11:41:58,527914;1,060779E+0;1,852338E-3;3,996039E-3;1,109593E+0
19/11/2021  11:41:58,528534;1,049066E+0;-2,289202E-3;2,416379E-3;1,104645E+0
19/11/2021  11:41:58,529154;1,038140E+0;8,965980E-4;3,048243E-3;1,097436E+0
19/11/2021  11:41:58,529774;1,026234E+0;1,555128E-2;1,694925E-2;1,088327E+0
19/11/2021  11:41:58,530394;1,016825E+0;5,409946E-2;4,096008E-2;1,077756E+0
19/11/2021  11:41:58,531014;1,008481E+0;1,321516E-1;1,287892E-1;1,066208E+0
19/11/2021  11:41:58,531634;1,003062E+0;1,633724E-1;2,065085E-1;1,054200E+0
19/11/2021  11:41:58,532254;9,976769E-1;1,372488E-1;1,379512E-1;1,042266E+0
19/11/2021  11:41:58,532874;9,916061E-1;1,353374E-1;1,332122E-1;1,030886E+0
19/11/2021  11:41:58,533494;9,856574E-1;1,235499E-1;1,272095E-1;1,020409E+0
19/11/2021  11:41:58,534114;9,794494E-1;1,114439E-1;1,328963E-1;1,011012E+0
19/11/2021  11:41:58,534734;9,712208E-1;6,620550E-2;1,063580E-1;1,002697E+0
19/11/2021  11:41:58,535354;9,667086E-1;6,939130E-2;8,929768E-2;9,953253E-1
19/11/2021  11:41:58,535974;9,648281E-1;1,778134E-2;1,631739E-2;9,887212E-1
19/11/2021  11:41:58,536594;9,652602E-1;7,926728E-2;8,424277E-2;9,827927E-1
19/11/2021  11:41:58,537214;9,659665E-1;8,723178E-2;9,277293E-2;9,775736E-1
19/11/2021  11:41:58,537834;9,704966E-1;1,210013E-1;1,275255E-1;9,731928E-1
19/11/2021  11:41:58,538454;9,760459E-1;1,331073E-1;1,256299E-1;9,698446E-1
19/11/2021  11:41:58,539074;9,800872E-1;1,286472E-1;1,196272E-1;9,677422E-1
19/11/2021  11:41:58,539694;9,898834E-1;1,659210E-1;1,259458E-1;9,670577E-1
19/11/2021  11:41:58,540314;1,001542E+0;1,327887E-1;1,243661E-1;9,679336E-1
19/11/2021  11:41:58,540934;1,013610E+0;1,378860E-1;1,275255E-1;9,705205E-1
19/11/2021  11:41:58,541554;1,023242E+0;1,359745E-1;1,388990E-1;9,749251E-1
19/11/2021  11:41:58,542174;1,035181E+0;1,391603E-1;1,420583E-1;9,811289E-1
19/11/2021  11:41:58,542794;1,050425E+0;1,662396E-1;2,036651E-1;9,890022E-1
19/11/2021  11:41:58,543414;1,062001E+0;1,334259E-1;1,382671E-1;9,983756E-1
19/11/2021  11:41:58,544034;1,074920E+0;1,280100E-1;1,272095E-1;1,009045E+0
19/11/2021  11:41:58,544654;1,089265E+0;1,273729E-1;1,351078E-1;1,020762E+0
19/11/2021  11:41:58,545274;1,102548E+0;1,334259E-1;1,935552E-1;1,033284E+0
19/11/2021  11:41:58,545894;1,116695E+0;4,082398E-3;5,891631E-3;1,046396E+0
19/11/2021  11:41:58,546514;1,127344E+0;6,949618E-3;9,366883E-3;1,059902E+0
19/11/2021  11:41:58,547134;1,136118E+0;7,586778E-3;1,031468E-2;1,073576E+0
19/11/2021  11:41:58,547754;1,141009E+0;2,170918E-3;4,311971E-3;1,087118E+0
19/11/2021  11:41:58,548374;1,139760E+0;5,356718E-3;7,471291E-3;1,100116E+0
19/11/2021  11:41:58,548994;1,139027E+0;3,445238E-3;6,207563E-3;1,112041E+0
19/11/2021  11:41:58,549614;1,133638E+0;3,763818E-3;5,259767E-3;1,122331E+0
19/11/2021  11:41:58,550234;1,124927E+0;8,965980E-4;2,105637E-2;1,130461E+0
19/11/2021  11:41:58,550854;1,112272E+0;1,907703E-1;1,464814E-1;1,135979E+0
19/11/2021  11:41:58,551474;1,097752E+0;1,111253E-1;1,009872E-1;1,138505E+0
19/11/2021  11:41:58,552094;1,083575E+0;1,264171E-1;1,354238E-1;1,137790E+0
19/11/2021  11:41:58,552714;1,062963E+0;1,037979E-1;1,174156E-1;1,133743E+0
19/11/2021  11:41:58,553334;1,044241E+0;1,264171E-1;1,284732E-1;1,126410E+0
19/11/2021  11:41:58,553954;1,024175E+0;1,554079E-1;1,745993E-1;1,115948E+0
19/11/2021  11:41:58,554574;1,004129E+0;-3,127998E-2;1,157841E-2;1,102642E+0
19/11/2021  11:41:58,555194;9,899401E-1;1,136739E-1;1,212068E-1;1,086920E+0
19/11/2021  11:41:58,555814;9,746303E-1;1,194084E-1;1,199431E-1;1,069370E+0
19/11/2021  11:41:58,556434;9,629088E-1;1,436204E-1;1,783905E-1;1,050712E+0
19/11/2021  11:41:58,557054;9,507342E-1;1,076209E-1;1,133085E-1;1,031702E+0
19/11/2021  11:41:58,557674;9,426636E-1;7,289568E-2;7,571260E-2;1,013047E+0
19/11/2021  11:41:58,558294;9,441299E-1;3,020596E-2;2,389975E-2;9,954081E-1
19/11/2021  11:41:58,558914;9,414685E-1;6,110822E-2;7,887192E-2;9,794479E-1
19/11/2021  11:41:58,559534;9,425712E-1;1,108067E-1;1,202590E-1;9,657571E-1
19/11/2021  11:41:58,560154;9,447945E-1;8,213450E-2;1,155200E-1;9,547384E-1
19/11/2021  11:41:58,560774;9,476347E-1;1,302401E-1;1,221546E-1;9,465789E-1
19/11/2021  11:41:58,561394;9,543434E-1;1,598680E-1;1,455336E-1;9,412798E-1
19/11/2021  11:41:58,562014;9,607778E-1;1,385232E-1;7,508074E-2;9,387128E-1
19/11/2021  11:41:58,562634;9,697783E-1;1,515849E-1;1,436380E-1;9,386737E-1
19/11/2021  11:41:58,563254;9,794017E-1;1,487177E-1;1,392149E-1;9,409166E-1
19/11/2021  11:41:58,563874;9,898179E-1;1,073023E-1;1,167838E-1;9,451806E-1
19/11/2021  11:41:58,564494;1,004171E+0;2,455660E-1;2,444203E-1;9,512195E-1
19/11/2021  11:41:58,565114;1,013601E+0;1,808943E-1;2,020854E-1;9,588182E-1
19/11/2021  11:41:58,565734;1,025158E+0;9,498258E-3;1,063061E-2;9,677513E-1
19/11/2021  11:41:58,566354;1,037261E+0;8,861098E-3;1,094654E-2;9,777562E-1
19/11/2021  11:41:58,566974;1,048503E+0;9,816838E-3;1,189434E-2;9,885700E-1
19/11/2021  11:41:58,567594;1,063005E+0;7,586778E-3;8,103155E-3;9,999689E-1
19/11/2021  11:41:58,568214;1,074843E+0;4,719558E-3;7,155359E-3;1,011792E+0
19/11/2021  11:41:58,568834;1,086362E+0;1,533758E-3;4,311971E-3;1,023922E+0
19/11/2021  11:41:58,569454;1,094185E+0;5,780180E-4;3,680107E-3;1,036224E+0
19/11/2021  11:41:58,570074;1,102917E+0;1,204690E-2;1,347400E-2;1,048500E+0
19/11/2021  11:41:58,570694;1,111566E+0;1,257800E-1;1,278414E-1;1,060518E+0
19/11/2021  11:41:58,571314;1,118081E+0;8,277166E-2;1,054102E-1;1,072067E+0
19/11/2021  11:41:58,571934;1,121091E+0;1,222756E-1;1,272095E-1;1,082958E+0
19/11/2021  11:41:58,572554;1,124349E+0;1,044351E-1;1,221546E-1;1,092986E+0
19/11/2021  11:41:58,573174;1,121470E+0;8,627604E-2;9,119327E-2;1,101922E+0
19/11/2021  11:41:58,573794;1,120286E+0;1,079395E-1;9,909157E-2;1,109513E+0
19/11/2021  11:41:58,574414;1,115959E+0;1,270543E-1;1,265777E-1;1,115515E+0
19/11/2021  11:41:58,575034;1,106380E+0;8,755036E-2;1,092014E-1;1,119719E+0
19/11/2021  11:41:58,575654;1,094903E+0;1,111253E-1;1,085695E-1;1,121912E+0
19/11/2021  11:41:58,576274;1,080750E+0;1,311958E-1;1,540637E-1;1,121866E+0
19/11/2021  11:41:58,576894;1,069729E+0;-2,299690E-2;-8,009377E-3;1,119395E+0
19/11/2021  11:41:58,577514;1,054872E+0;1,216384E-1;1,212068E-1;1,114451E+0
19/11/2021  11:41:58,578134;1,040963E+0;1,222756E-1;1,196272E-1;1,107135E+0
19/11/2021  11:41:58,578754;1,028833E+0;1,114439E-1;1,398468E-1;1,097681E+0
19/11/2021  11:41:58,579374;1,016742E+0;1,197269E-1;1,265777E-1;1,086447E+0
19/11/2021  11:41:58,579994;1,006213E+0;1,238685E-1;1,234183E-1;1,073898E+0
19/11/2021  11:41:58,580614;9,940737E-1;9,392196E-2;9,782784E-2;1,060536E+0
19/11/2021  11:41:58,581234;9,838096E-1;1,350188E-1;1,467973E-1;1,046832E+0
19/11/2021  11:41:58,581854;9,756138E-1;1,783457E-1;1,755471E-1;1,033189E+0
19/11/2021  11:41:58,582474;9,692329E-1;7,894870E-2;9,466852E-2;1,019961E+0
19/11/2021  11:41:58,583094;9,662109E-1;9,360338E-2;1,215227E-1;1,007485E+0
19/11/2021  11:41:58,583714;9,636032E-1;9,009900E-2;1,199431E-1;9,960868E-1
19/11/2021  11:41:58,584334;9,656685E-1;2,064856E-2;1,442179E-2;9,860745E-1
19/11/2021  11:41:58,584954;9,675610E-1;1,334259E-1;1,392149E-1;9,777269E-1
19/11/2021  11:41:58,585574;9,732504E-1;5,780180E-4;2,732311E-3;9,712796E-1
19/11/2021  11:41:58,586194;9,794256E-1;8,861098E-3;1,126247E-2;9,669082E-1
19/11/2021  11:41:58,586814;9,853325E-1;8,861098E-3;1,063061E-2;9,647057E-1
19/11/2021  11:41:58,587434;9,916567E-1;1,172832E-2;1,473773E-2;9,646451E-1
19/11/2021  11:41:58,588054;9,990866E-1;1,852338E-3;4,311971E-3;9,665713E-1
19/11/2021  11:41:58,588674;1,009303E+0;2,808078E-3;5,259767E-3;9,702546E-1
19/11/2021  11:41:58,589294;1,020971E+0;1,215178E-3;3,048243E-3;9,754722E-1
19/11/2021  11:41:58,589914;1,030535E+0;1,841850E-2;2,232009E-2;9,820434E-1
19/11/2021  11:41:58,590534;1,040408E+0;7,002846E-2;7,255328E-2;9,897912E-1
19/11/2021  11:41:58,591154;1,048530E+0;1,697440E-1;1,742834E-1;9,984953E-1
19/11/2021  11:41:58,591774;1,055519E+0;-5,156422E-3;2,389975E-2;1,007878E+0
19/11/2021  11:41:58,592394;1,062490E+0;1,353374E-1;1,341600E-1;1,017618E+0
19/11/2021  11:41:58,593014;1,065076E+0;1,557265E-1;1,742834E-1;1,027369E+0
19/11/2021  11:41:58,593634;1,067508E+0;7,544432E-2;1,110970E-1;1,036764E+0
19/11/2021  11:41:58,594254;1,066328E+0;-2,607782E-3;5,960007E-2;1,045420E+0
19/11/2021  11:41:58,594874;1,065488E+0;1,165411E-1;1,148882E-1;1,052973E+0
19/11/2021  11:41:58,595494;1,069130E+0;1,487177E-1;1,351078E-1;1,059153E+0
19/11/2021  11:41:58,596114;1,069985E+0;1,066652E-1;9,277293E-2;1,063881E+0
19/11/2021  11:41:58,596734;1,073064E+0;1,009307E-1;1,028828E-1;1,067282E+0
19/11/2021  11:41:58,597354;1,074658E+0;8,372740E-2;9,877564E-2;1,069613E+0
19/11/2021  11:41:58,597974;1,074309E+0;1,159040E-1;1,186794E-1;1,071172E+0
19/11/2021  11:41:58,598594;1,072372E+0;1,321516E-1;1,594346E-1;1,072202E+0
19/11/2021  11:41:58,599214;1,069383E+0;9,424054E-2;1,145722E-1;1,072829E+0
19/11/2021  11:41:58,599834;1,067049E+0;1,359745E-1;1,234183E-1;1,073069E+0
19/11/2021  11:41:58,600454;1,063178E+0;1,837615E-1;1,916596E-1;1,072883E+0
19/11/2021  11:41:58,601074;1,057906E+0;1,044351E-1;1,294210E-1;1,072198E+0
19/11/2021  11:41:58,601694;1,053698E+0;1,292843E-1;1,284732E-1;1,070931E+0
19/11/2021  11:41:58,602314;1,046023E+0;1,251428E-1;1,259458E-1;1,068998E+0
19/11/2021  11:41:58,602934;1,040641E+0;1,037979E-1;9,150920E-2;1,066327E+0
19/11/2021  11:41:58,603554;1,039586E+0;1,305587E-1;1,388990E-1;1,062905E+0
19/11/2021  11:41:58,604174;1,035226E+0;1,442576E-1;1,543797E-1;1,058850E+0
19/11/2021  11:41:58,604794;1,028085E+0;1,171783E-1;1,335282E-1;1,054352E+0
19/11/2021  11:41:58,605414;1,022443E+0;1,452133E-1;1,436380E-1;1,049557E+0
19/11/2021  11:41:58,606034;1,018089E+0;5,993878E-3;7,787223E-3;1,044541E+0
19/11/2021  11:41:58,606654;1,010459E+0;1,852338E-3;3,996039E-3;1,039359E+0
19/11/2021  11:41:58,607274;1,007548E+0;2,808078E-3;5,575699E-3;1,034049E+0
19/11/2021  11:41:58,607894;1,003745E+0;1,852338E-3;3,996039E-3;1,028668E+0
19/11/2021  11:41:58,608514;9,981389E-1;2,594380E-4;3,048243E-3;1,023306E+0
19/11/2021  11:41:58,609134;9,968514E-1;-1,014882E-3;2,100447E-3;1,018054E+0
19/11/2021  11:41:58,609754;9,964490E-1;5,780180E-4;5,575699E-3;1,013022E+0
19/11/2021  11:41:58,610374;9,956235E-1;5,601094E-2;4,822652E-2;1,008367E+0
19/11/2021  11:41:58,610994;9,967620E-1;1,665582E-1;1,569071E-1;1,004264E+0
19/11/2021  11:41:58,611614;9,940052E-1;6,779840E-2;4,506720E-2;1,000845E+0
19/11/2021  11:41:58,612234;9,930932E-1;7,289568E-2;3,337771E-2;9,981497E-1
19/11/2021  11:41:58,612854;9,948099E-1;1,506292E-1;1,436380E-1;9,961280E-1
19/11/2021  11:41:58,613474;9,966905E-1;1,410718E-1;1,347919E-1;9,947213E-1
19/11/2021  11:41:58,614094;9,995515E-1;1,050723E-1;1,183634E-1;9,939107E-1
19/11/2021  11:41:58,614714;1,003438E+0;1,337445E-1;1,328963E-1;9,937110E-1
19/11/2021  11:41:58,615334;1,012808E+0;1,503106E-1;1,723878E-1;9,941848E-1
19/11/2021  11:41:58,615954;1,020932E+0;7,894870E-2;9,245700E-2;9,954766E-1
19/11/2021  11:41:58,616574;1,027802E+0;-5,156422E-3;4,285567E-2;9,977718E-1
19/11/2021  11:41:58,617194;1,034025E+0;9,041758E-2;9,845971E-2;1,001184E+0
19/11/2021  11:41:58,617814;1,044328E+0;5,675298E-3;7,471291E-3;1,005710E+0
19/11/2021  11:41:58,618434;1,053069E+0;1,225942E-1;1,287892E-1;1,011288E+0
19/11/2021  11:41:58,619054;1,058198E+0;1,305587E-1;1,281573E-1;1,017815E+0
19/11/2021  11:41:58,619674;1,066045E+0;4,963934E-2;6,844617E-2;1,025102E+0
19/11/2021  11:41:58,620294;1,070340E+0;1,305587E-1;1,268936E-1;1,032886E+0
19/11/2021  11:41:58,620914;1,073669E+0;1,442576E-1;1,790224E-1;1,040863E+0
19/11/2021  11:41:58,621534;1,078616E+0;3,116170E-2;3,211399E-2;1,048712E+0
19/11/2021  11:41:58,622154;1,083203E+0;1,318330E-1;1,357397E-1;1,056158E+0
19/11/2021  11:41:58,622774;1,087941E+0;1,347002E-1;1,373193E-1;1,063035E+0
19/11/2021  11:41:58,623394;1,088183E+0;1,299215E-1;1,461654E-1;1,069260E+0
19/11/2021  11:41:58,624014;1,088606E+0;1,340630E-1;1,297370E-1;1,074767E+0
19/11/2021  11:41:58,624634;1,088254E+0;1,302401E-1;1,180475E-1;1,079462E+0
19/11/2021  11:41:58,625254;1,083620E+0;1,060280E-1;1,253139E-1;1,083244E+0
19/11/2021  11:41:58,625874;1,079987E+0;2,489498E-3;4,943835E-3;1,085986E+0
19/11/2021  11:41:58,626494;1,074050E+0;4,400978E-3;6,207563E-3;1,087553E+0
19/11/2021  11:41:58,627114;1,063747E+0;1,852338E-3;3,996039E-3;1,087815E+0
19/11/2021  11:41:58,627734;1,056472E+0;3,126658E-3;5,259767E-3;1,086640E+0
19/11/2021  11:41:58,628354;1,045627E+0;1,852338E-3;3,996039E-3;1,083927E+0
19/11/2021  11:41:58,628974;1,035366E+0;-1,014882E-3;2,732311E-3;1,079647E+0
19/11/2021  11:41:58,629594;1,026586E+0;6,631038E-3;8,103155E-3;1,073850E+0
19/11/2021  11:41:58,630214;1,015445E+0;1,491412E-2;1,726518E-2;1,066675E+0
19/11/2021  11:41:58,630834;1,008740E+0;7,289568E-2;8,708615E-2;1,058347E+0
19/11/2021  11:41:58,631454;9,991790E-1;9,041758E-2;1,174156E-1;1,049161E+0
19/11/2021  11:41:58,632074;9,938920E-1;5,664810E-2;1,297370E-1;1,039457E+0
19/11/2021  11:41:58,632694;9,884708E-1;5,537378E-2;9,119327E-2;1,029596E+0
19/11/2021  11:41:58,633314;9,810558E-1;1,229127E-1;1,221546E-1;1,019928E+0
19/11/2021  11:41:58,633934;9,792736E-1;1,716555E-1;1,509044E-1;1,010741E+0
19/11/2021  11:41:58,634554;9,782931E-1;1,372488E-1;1,509044E-1;1,002280E+0
19/11/2021  11:41:58,635174;9,798726E-1;1,347002E-1;1,177316E-1;9,947969E-1
19/11/2021  11:41:58,635794;9,802779E-1;9,647060E-2;9,340479E-2;9,885342E-1
19/11/2021  11:41:58,636414;9,830288E-1;8,372740E-2;8,929768E-2;9,836710E-1
19/11/2021  11:41:58,637034;9,887003E-1;9,838208E-2;9,214107E-2;9,803124E-1
19/11/2021  11:41:58,637654;9,950066E-1;1,245056E-1;1,284732E-1;9,785263E-1
19/11/2021  11:41:58,638274;1,005840E+0;9,806350E-2;1,073058E-1;9,783765E-1
19/11/2021  11:41:58,638894;1,014444E+0;4,709070E-2;7,666040E-2;9,799289E-1
19/11/2021  11:41:58,639514;1,023620E+0;1,362931E-1;1,376353E-1;9,832092E-1
19/11/2021  11:41:58,640134;1,034642E+0;1,280100E-1;1,114129E-1;9,881554E-1
19/11/2021  11:41:58,640754;1,045162E+0;1,152668E-1;1,054102E-1;9,946317E-1
19/11/2021  11:41:58,641374;1,056371E+0;1,165411E-1;1,224705E-1;1,002458E+0
19/11/2021  11:41:58,641994;1,064299E+0;4,963934E-2;7,981972E-2;1,011408E+0
19/11/2021  11:41:58,642614;1,071767E+0;1,254614E-1;1,284732E-1;1,021185E+0
19/11/2021  11:41:58,643234;1,078762E+0;1,359745E-1;1,546956E-1;1,031425E+0
19/11/2021  11:41:58,643854;1,081432E+0;1,130368E-1;1,205749E-1;1,041729E+0
19/11/2021  11:41:58,644474;1,086442E+0;1,245056E-1;1,294210E-1;1,051691E+0
19/11/2021  11:41:58,645094;1,087876E+0;1,334259E-1;1,341600E-1;1,060939E+0
19/11/2021  11:41:58,645714;1,090755E+0;2,808078E-3;4,311971E-3;1,069185E+0
19/11/2021  11:41:58,646334;1,091360E+0;4,082398E-3;6,523495E-3;1,076241E+0
19/11/2021  11:41:58,646954;1,085718E+0;8,965980E-4;3,680107E-3;1,081987E+0
19/11/2021  11:41:58,647574;1,081334E+0;1,533758E-3;4,311971E-3;1,086291E+0
19/11/2021  11:41:58,648194;1,075099E+0;5,780180E-4;3,680107E-3;1,089003E+0
19/11/2021  11:41:58,648814;1,072685E+0;8,965980E-4;3,680107E-3;1,090037E+0
19/11/2021  11:41:58,649434;1,065661E+0;8,965980E-4;3,364175E-3;1,089435E+0
19/11/2021  11:41:58,650054;1,054610E+0;1,491412E-2;1,852891E-2;1,087314E+0
19/11/2021  11:41:58,650674;1,045943E+0;1,251428E-1;1,142563E-1;1,083766E+0
19/11/2021  11:41:58,651294;1,036188E+0;1,324701E-1;1,180475E-1;1,078855E+0
19/11/2021  11:41:58,651914;1,026780E+0;1,264171E-1;1,237343E-1;1,072683E+0
19/11/2021  11:41:58,652534;1,020163E+0;1,216384E-1;1,256299E-1;1,065410E+0
19/11/2021  11:41:58,653154;1,010707E+0;1,085766E-1;1,196272E-1;1,057274E+0
19/11/2021  11:41:58,653774;1,004225E+0;1,452133E-1;1,663851E-1;1,048551E+0
19/11/2021  11:41:58,654394;9,979779E-1;1,254614E-1;1,464814E-1;1,039526E+0
19/11/2021  11:41:58,655014;9,942913E-1;5,951532E-2;6,560278E-2;1,030493E+0
19/11/2021  11:41:58,655634;9,921753E-1;2,351578E-2;2,611128E-2;1,021766E+0
19/11/2021  11:41:58,656254;9,941602E-1;1,714418E-2;1,916077E-2;1,013678E+0
19/11/2021  11:41:58,656874;9,966875E-1;2,670158E-2;1,631739E-2;1,006588E+0
19/11/2021  11:41:58,657494;9,973312E-1;1,037979E-1;9,845971E-2;1,000829E+0
19/11/2021  11:41:58,658114;9,993757E-1;1,512664E-1;1,442698E-1;9,966067E-1
19/11/2021  11:41:58,658734;1,005676E+0;5,601094E-2;5,264957E-2;9,939894E-1
19/11/2021  11:41:58,659354;1,013082E+0;1,592309E-1;1,480610E-1;9,929827E-1
19/11/2021  11:41:58,659974;1,021650E+0;1,515849E-1;1,622780E-1;9,935945E-1
19/11/2021  11:41:58,660594;1,029316E+0;1,276914E-1;1,265777E-1;9,958168E-1
19/11/2021  11:41:58,661214;1,037810E+0;1,216384E-1;1,205749E-1;9,995837E-1
19/11/2021  11:41:58,661834;1,041541E+0;1,321516E-1;1,332122E-1;1,004731E+0
19/11/2021  11:41:58,662454;1,046843E+0;8,563888E-2;7,002583E-2;1,010966E+0
19/11/2021  11:41:58,663074;1,052622E+0;1,458505E-1;1,366875E-1;1,017905E+0
19/11/2021  11:41:58,663694;1,053286E+0;1,436204E-1;1,411105E-1;1,025147E+0
19/11/2021  11:41:58,664314;1,053227E+0;-8,342222E-3;4,411940E-2;1,032277E+0
19/11/2021  11:41:58,664934;1,053528E+0;1,945932E-1;2,046129E-1;1,038873E+0
19/11/2021  11:41:58,665554;1,055882E+0;1,841850E-2;2,358382E-2;1,044589E+0
19/11/2021  11:41:58,666174;1,054005E+0;2,489498E-3;4,627903E-3;1,049228E+0
19/11/2021  11:41:58,666794;1,051516E+0;1,533758E-3;4,627903E-3;1,052708E+0
19/11/2021  11:41:58,667414;1,054499E+0;2,808078E-3;5,259767E-3;1,055026E+0
19/11/2021  11:41:58,668034;1,054678E+0;1,852338E-3;3,680107E-3;1,056305E+0
19/11/2021  11:41:58,668654;1,052637E+0;1,533758E-3;3,048243E-3;1,056769E+0
19/11/2021  11:41:58,669274;1,051072E+0;1,533758E-3;3,364175E-3;1,056635E+0
19/11/2021  11:41:58,669894;1,051656E+0;1,395838E-2;1,663332E-2;1,056069E+0
19/11/2021  11:41:58,670514;1,048476E+0;1,439390E-1;1,341600E-1;1,055210E+0
19/11/2021  11:41:58,671134;1,045907E+0;1,382046E-1;1,493248E-1;1,054149E+0
19/11/2021  11:41:58,671754;1,044292E+0;1,203641E-1;1,231024E-1;1,052917E+0
19/11/2021  11:41:58,672374;1,040811E+0;1,273729E-1;1,287892E-1;1,051512E+0
19/11/2021  11:41:58,672994;1,040763E+0;1,194084E-1;1,234183E-1;1,049930E+0
19/11/2021  11:41:58,673614;1,035756E+0;1,031608E-1;1,063580E-1;1,048180E+0
19/11/2021  11:41:58,674234;1,031786E+0;-3,605868E-2;1,821298E-2;1,046253E+0
19/11/2021  11:41:58,674854;1,027459E+0;1,206827E-1;1,249980E-1;1,044096E+0
19/11/2021  11:41:58,675474;1,020321E+0;1,203641E-1;1,376353E-1;1,041626E+0
19/11/2021  11:41:58,676094;1,013836E+0;1,213198E-1;1,360556E-1;1,038735E+0
19/11/2021  11:41:58,676714;1,006409E+0;9,615202E-2;1,297370E-1;1,035299E+0
19/11/2021  11:41:58,677334;1,004848E+0;1,047537E-1;9,119327E-2;1,031246E+0
19/11/2021  11:41:58,677954;1,003193E+0;1,197269E-1;1,152041E-1;1,026648E+0
19/11/2021  11:41:58,678574;9,988571E-1;7,225852E-2;4,885838E-2;1,021718E+0
19/11/2021  11:41:58,679194;9,956593E-1;5,983390E-2;6,370719E-2;1,016706E+0
19/11/2021  11:41:58,679814;9,927237E-1;1,136739E-1;1,433221E-1;1,011806E+0
19/11/2021  11:41:58,680434;9,984071E-1;1,057094E-1;1,284732E-1;1,007202E+0
19/11/2021  11:41:58,681054;1,003202E+0;3,116170E-2;4,190788E-2;1,003163E+0
19/11/2021  11:41:58,681674;1,008102E+0;7,321426E-2;8,550650E-2;1,000046E+0
19/11/2021  11:41:58,682294;1,017442E+0;1,726112E-1;1,641736E-1;9,981966E-1
19/11/2021  11:41:58,682914;1,023704E+0;1,652839E-1;1,528000E-1;9,978889E-1
19/11/2021  11:41:58,683534;1,034445E+0;1,337445E-1;1,196272E-1;9,992919E-1
19/11/2021  11:41:58,684154;1,044086E+0;1,503106E-1;1,366875E-1;1,002463E+0
19/11/2021  11:41:58,684774;1,051847E+0;9,901924E-2;7,602853E-2;1,007352E+0
19/11/2021  11:41:58,685394;1,060248E+0;1,528593E-1;1,379512E-1;1,013777E+0
