waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:21,633285;9,710927E-1;1,366117E-1;1,354238E-1;1,007340E+0
19/11/2021  11:41:21,633905;9,733875E-1;9,296622E-2;9,814378E-2;9,979711E-1
19/11/2021  11:41:21,634525;9,792110E-1;9,455912E-2;1,038306E-1;9,896285E-1
19/11/2021  11:41:21,635145;9,835354E-1;9,710776E-2;1,335282E-1;9,827937E-1
19/11/2021  11:41:21,635765;9,878181E-1;1,554079E-1;2,140908E-1;9,778762E-1
19/11/2021  11:41:21,636385;9,971405E-1;5,780180E-4;1,784515E-3;9,751159E-1
19/11/2021  11:41:21,637005;1,004958E+0;5,356718E-3;7,155359E-3;9,746026E-1
19/11/2021  11:41:21,637625;1,016262E+0;4,400978E-3;5,891631E-3;9,763201E-1
19/11/2021  11:41:21,638245;1,028806E+0;5,356718E-3;7,471291E-3;9,801779E-1
19/11/2021  11:41:21,638865;1,039258E+0;5,675298E-3;7,787223E-3;9,860345E-1
19/11/2021  11:41:21,639485;1,048512E+0;1,533758E-3;3,996039E-3;9,936678E-1
19/11/2021  11:41:21,640105;1,053936E+0;1,215178E-3;3,364175E-3;1,002723E+0
19/11/2021  11:41:21,640725;1,060669E+0;1,013542E-2;1,126247E-2;1,012709E+0
19/11/2021  11:41:21,641345;1,067878E+0;1,433019E-1;1,509044E-1;1,023088E+0
19/11/2021  11:41:21,641965;1,072360E+0;1,442576E-1;1,420583E-1;1,033374E+0
19/11/2021  11:41:21,642585;1,080622E+0;1,675139E-1;1,866047E-1;1,043199E+0
19/11/2021  11:41:21,643205;1,087205E+0;1,002936E-1;1,069899E-1;1,052343E+0
19/11/2021  11:41:21,643825;1,092331E+0;1,493549E-1;1,467973E-1;1,060735E+0
19/11/2021  11:41:21,644445;1,095779E+0;1,200455E-1;1,259458E-1;1,068383E+0
19/11/2021  11:41:21,645065;1,096760E+0;1,066652E-1;1,455336E-1;1,075284E+0
19/11/2021  11:41:21,645685;1,097019E+0;-5,995218E-2;-3,202021E-2;1,081390E+0
19/11/2021  11:41:21,646305;1,093503E+0;1,022050E-1;1,193112E-1;1,086595E+0
19/11/2021  11:41:21,646925;1,090773E+0;6,620550E-2;7,729226E-2;1,090747E+0
19/11/2021  11:41:21,647545;1,082458E+0;1,219570E-1;1,208909E-1;1,093663E+0
19/11/2021  11:41:21,648165;1,073454E+0;1,092138E-1;1,073058E-1;1,095137E+0
19/11/2021  11:41:21,648785;1,067085E+0;9,137332E-2;1,031987E-1;1,094970E+0
19/11/2021  11:41:21,649405;1,061500E+0;1,251428E-1;1,253139E-1;1,093079E+0
19/11/2021  11:41:21,650025;1,055551E+0;1,050723E-1;8,771802E-2;1,089567E+0
19/11/2021  11:41:21,650645;1,046640E+0;8,595746E-2;8,171531E-2;1,084675E+0
19/11/2021  11:41:21,651265;1,035408E+0;2,423802E-1;2,251484E-1;1,078660E+0
19/11/2021  11:41:21,651885;1,026943E+0;-1,949252E-2;1,189434E-2;1,071713E+0
19/11/2021  11:41:21,652505;1,016331E+0;8,595746E-2;9,751191E-2;1,063980E+0
19/11/2021  11:41:21,653125;1,001325E+0;1,321516E-1;1,272095E-1;1,055562E+0
19/11/2021  11:41:21,653745;9,877406E-1;1,334259E-1;1,354238E-1;1,046473E+0
19/11/2021  11:41:21,654365;9,747584E-1;9,392196E-2;8,139938E-2;1,036656E+0
19/11/2021  11:41:21,654985;9,662884E-1;1,353374E-1;1,319485E-1;1,026095E+0
19/11/2021  11:41:21,655605;9,605931E-1;1,241871E-1;1,278414E-1;1,014929E+0
19/11/2021  11:41:21,656225;9,569362E-1;1,044351E-1;1,215227E-1;1,003492E+0
19/11/2021  11:41:21,656845;9,542361E-1;7,905358E-3;1,031468E-2;9,922591E-1
19/11/2021  11:41:21,657465;9,567515E-1;7,268198E-3;9,682815E-3;9,817595E-1
19/11/2021  11:41:21,658085;9,584174E-1;2,489498E-3;4,943835E-3;9,725181E-1
19/11/2021  11:41:21,658705;9,632306E-1;8,965980E-4;3,364175E-3;9,649954E-1
19/11/2021  11:41:21,659325;9,725560E-1;-6,963020E-4;2,100447E-3;9,595503E-1
19/11/2021  11:41:21,659945;9,832135E-1;1,533758E-3;5,575699E-3;9,564626E-1
19/11/2021  11:41:21,660565;9,964699E-1;4,082398E-3;1,468583E-3;9,559458E-1
19/11/2021  11:41:21,661185;1,009676E+0;9,455912E-2;9,561632E-2;9,581205E-1
19/11/2021  11:41:21,661805;1,022840E+0;1,305587E-1;1,284732E-1;9,629764E-1
19/11/2021  11:41:21,662425;1,035065E+0;1,299215E-1;1,006712E-1;9,703416E-1
19/11/2021  11:41:21,663045;1,050002E+0;1,700626E-1;1,562753E-1;9,798972E-1
19/11/2021  11:41:21,663665;1,066012E+0;1,108067E-1;1,164678E-1;9,912599E-1
19/11/2021  11:41:21,664285;1,078285E+0;1,550893E-1;1,496407E-1;1,004049E+0
19/11/2021  11:41:21,664905;1,088123E+0;1,350188E-1;1,363715E-1;1,017859E+0
19/11/2021  11:41:21,665525;1,096677E+0;1,149482E-1;1,174156E-1;1,032208E+0
19/11/2021  11:41:21,666145;1,104276E+0;1,254614E-1;1,107811E-1;1,046569E+0
19/11/2021  11:41:21,666765;1,110004E+0;9,264764E-2;9,308886E-2;1,060436E+0
19/11/2021  11:41:21,667385;1,109709E+0;6,588692E-2;8,992954E-2;1,073344E+0
19/11/2021  11:41:21,668005;1,110842E+0;9,901924E-2;1,079377E-1;1,084859E+0
19/11/2021  11:41:21,668625;1,107134E+0;1,114439E-1;1,281573E-1;1,094591E+0
19/11/2021  11:41:21,669245;1,099570E+0;8,213450E-2;8,866581E-2;1,102217E+0
19/11/2021  11:41:21,669865;1,090698E+0;1,280100E-1;1,291051E-1;1,107456E+0
19/11/2021  11:41:21,670485;1,081203E+0;1,216384E-1;1,196272E-1;1,110090E+0
19/11/2021  11:41:21,671105;1,069150E+0;9,583344E-2;1,066739E-1;1,110018E+0
19/11/2021  11:41:21,671725;1,054839E+0;1,257800E-1;1,332122E-1;1,107253E+0
19/11/2021  11:41:21,672345;1,040614E+0;1,343816E-1;1,388990E-1;1,101894E+0
19/11/2021  11:41:21,672965;1,027522E+0;6,333828E-2;6,307532E-2;1,094125E+0
19/11/2021  11:41:21,673585;1,015001E+0;2,704153E-1;2,324149E-1;1,084245E+0
19/11/2021  11:41:21,674205;1,003611E+0;4,263058E-2;3,811669E-2;1,072671E+0
19/11/2021  11:41:21,674825;9,963537E-1;1,015679E-1;1,227865E-1;1,059915E+0
19/11/2021  11:41:21,675445;9,893082E-1;1,308772E-1;1,300529E-1;1,046574E+0
19/11/2021  11:41:21,676065;9,860418E-1;1,315144E-1;1,430061E-1;1,033285E+0
19/11/2021  11:41:21,676685;9,858004E-1;2,808078E-3;4,627903E-3;1,020683E+0
19/11/2021  11:41:21,677305;9,881102E-1;9,498258E-3;1,126247E-2;1,009370E+0
19/11/2021  11:41:21,677925;9,898119E-1;5,675298E-3;7,471291E-3;9,998705E-1
19/11/2021  11:41:21,678545;9,901636E-1;2,489498E-3;4,311971E-3;9,925369E-1
19/11/2021  11:41:21,679165;9,959454E-1;1,852338E-3;3,364175E-3;9,874980E-1
19/11/2021  11:41:21,679785;9,997363E-1;8,965980E-4;3,364175E-3;9,847104E-1
19/11/2021  11:41:21,680405;9,996260E-1;6,312458E-3;8,103155E-3;9,839933E-1
19/11/2021  11:41:21,681025;1,006776E+0;1,729298E-1;2,027173E-1;9,850259E-1
19/11/2021  11:41:21,681645;1,013794E+0;6,811698E-2;1,063580E-1;9,874525E-1
19/11/2021  11:41:21,682265;1,020026E+0;-5,103194E-2;2,990246E-2;9,909982E-1
19/11/2021  11:41:21,682885;1,026079E+0;1,203641E-1;1,196272E-1;9,954527E-1
19/11/2021  11:41:21,683505;1,031345E+0;1,576380E-1;1,297370E-1;1,000618E+0
19/11/2021  11:41:21,684125;1,040334E+0;6,301970E-2;3,938042E-2;1,006309E+0
19/11/2021  11:41:21,684745;1,044268E+0;1,378860E-1;1,272095E-1;1,012380E+0
19/11/2021  11:41:21,685365;1,052482E+0;1,433019E-1;1,357397E-1;1,018711E+0
19/11/2021  11:41:21,685985;1,059718E+0;1,168597E-1;1,177316E-1;1,025208E+0
19/11/2021  11:41:21,686605;1,063074E+0;1,101695E-1;1,060421E-1;1,031806E+0
19/11/2021  11:41:21,687225;1,070134E+0;1,123996E-1;1,082536E-1;1,038426E+0
19/11/2021  11:41:21,687845;1,070960E+0;2,105222E-1;1,771268E-1;1,044957E+0
19/11/2021  11:41:21,688465;1,075591E+0;1,162226E-1;1,170997E-1;1,051259E+0
19/11/2021  11:41:21,689085;1,076664E+0;1,222756E-1;1,234183E-1;1,057176E+0
19/11/2021  11:41:21,689705;1,076455E+0;1,155854E-1;1,202590E-1;1,062556E+0
19/11/2021  11:41:21,690325;1,077677E+0;1,407532E-1;1,644895E-1;1,067254E+0
19/11/2021  11:41:21,690945;1,074056E+0;9,647060E-2;1,208909E-1;1,071139E+0
19/11/2021  11:41:21,691565;1,071606E+0;1,958676E-1;2,065085E-1;1,074093E+0
19/11/2021  11:41:21,692185;1,068927E+0;1,289658E-1;1,388990E-1;1,076014E+0
19/11/2021  11:41:21,692805;1,063866E+0;1,910889E-1;2,017695E-1;1,076849E+0
19/11/2021  11:41:21,693425;1,059444E+0;1,748413E-1;1,449017E-1;1,076585E+0
19/11/2021  11:41:21,694045;1,052419E+0;1,241871E-1;1,319485E-1;1,075241E+0
19/11/2021  11:41:21,694665;1,047502E+0;1,187712E-1;1,237343E-1;1,072854E+0
19/11/2021  11:41:21,695285;1,040253E+0;1,162226E-1;1,268936E-1;1,069493E+0
19/11/2021  11:41:21,695905;1,029930E+0;1,420275E-1;1,518522E-1;1,065233E+0
19/11/2021  11:41:21,696525;1,023397E+0;1,533758E-3;3,680107E-3;1,060124E+0
19/11/2021  11:41:21,697145;1,014131E+0;8,965980E-4;3,048243E-3;1,054212E+0
19/11/2021  11:41:21,697765;1,005867E+0;6,949618E-3;8,103155E-3;1,047575E+0
19/11/2021  11:41:21,698385;9,985323E-1;2,170918E-3;3,996039E-3;1,040316E+0
19/11/2021  11:41:21,699005;9,928459E-1;3,126658E-3;4,943835E-3;1,032581E+0
19/11/2021  11:41:21,699625;9,901427E-1;5,780180E-4;3,364175E-3;1,024589E+0
19/11/2021  11:41:21,700245;9,840957E-1;8,965980E-4;2,416379E-3;1,016618E+0
19/11/2021  11:41:21,700865;9,843252E-1;1,268406E-2;1,600145E-2;1,008961E+0
19/11/2021  11:41:21,701485;9,844057E-1;1,267357E-1;1,268936E-1;1,001903E+0
19/11/2021  11:41:21,702105;9,866468E-1;1,305587E-1;1,420583E-1;9,957389E-1
19/11/2021  11:41:21,702725;9,907477E-1;8,372740E-2;8,361090E-2;9,907492E-1
19/11/2021  11:41:21,703345;9,932333E-1;1,260985E-1;1,291051E-1;9,871577E-1
19/11/2021  11:41:21,703965;1,000687E+0;1,143111E-1;1,196272E-1;9,851033E-1
19/11/2021  11:41:21,704585;1,009062E+0;9,838208E-2;1,224705E-1;9,846627E-1
19/11/2021  11:41:21,705205;1,016754E+0;8,340882E-2;1,186794E-1;9,858824E-1
19/11/2021  11:41:21,705825;1,022437E+0;3,721472E-2;7,824006E-2;9,887362E-1
19/11/2021  11:41:21,706445;1,027221E+0;2,733874E-2;3,558924E-2;9,930605E-1
19/11/2021  11:41:21,707065;1,035959E+0;5,855958E-2;4,064415E-2;9,985702E-1
19/11/2021  11:41:21,707685;1,043931E+0;1,015679E-1;8,550650E-2;1,004963E+0
19/11/2021  11:41:21,708305;1,053185E+0;1,254614E-1;1,272095E-1;1,012002E+0
19/11/2021  11:41:21,708925;1,061938E+0;1,391603E-1;1,319485E-1;1,019521E+0
19/11/2021  11:41:21,709545;1,066838E+0;1,391603E-1;1,246821E-1;1,027391E+0
19/11/2021  11:41:21,710165;1,071860E+0;4,045375E-1;3,654222E-1;1,035444E+0
19/11/2021  11:41:21,710785;1,074244E+0;1,483991E-1;1,373193E-1;1,043448E+0
19/11/2021  11:41:21,711405;1,075960E+0;1,487177E-1;1,442698E-1;1,051123E+0
19/11/2021  11:41:21,712025;1,077546E+0;1,168597E-1;1,243661E-1;1,058184E+0
19/11/2021  11:41:21,712645;1,075430E+0;1,522221E-1;1,648054E-1;1,064377E+0
19/11/2021  11:41:21,713265;1,074616E+0;1,445762E-1;1,436380E-1;1,069489E+0
19/11/2021  11:41:21,713885;1,073344E+0;1,620981E-1;1,755471E-1;1,073372E+0
19/11/2021  11:41:21,714505;1,073147E+0;1,318330E-1;1,319485E-1;1,075987E+0
19/11/2021  11:41:21,715125;1,072748E+0;1,229127E-1;1,227865E-1;1,077418E+0
19/11/2021  11:41:21,715745;1,070137E+0;2,337786E-1;2,456840E-1;1,077839E+0
19/11/2021  11:41:21,716365;1,068367E+0;2,594380E-4;3,680107E-3;1,077446E+0
19/11/2021  11:41:21,716985;1,061658E+0;5,675298E-3;6,839427E-3;1,076395E+0
19/11/2021  11:41:21,717605;1,055668E+0;2,489498E-3;5,259767E-3;1,074749E+0
19/11/2021  11:41:21,718225;1,051123E+0;4,400978E-3;6,523495E-3;1,072487E+0
19/11/2021  11:41:21,718845;1,046399E+0;1,215178E-3;3,364175E-3;1,069587E+0
19/11/2021  11:41:21,719465;1,043603E+0;8,965980E-4;3,048243E-3;1,066090E+0
19/11/2021  11:41:21,720085;1,042733E+0;5,780180E-4;3,048243E-3;1,062129E+0
19/11/2021  11:41:21,720705;1,040444E+0;1,204690E-2;1,505366E-2;1,057922E+0
19/11/2021  11:41:21,721325;1,034507E+0;3,545204E-1;3,183484E-1;1,053698E+0
19/11/2021  11:41:21,721945;1,029134E+0;1,254614E-1;1,221546E-1;1,049576E+0
19/11/2021  11:41:21,722565;1,023915E+0;1,139925E-1;1,215227E-1;1,045550E+0
19/11/2021  11:41:21,723185;1,017347E+0;1,060280E-1;1,202590E-1;1,041536E+0
19/11/2021  11:41:21,723805;1,013413E+0;1,321516E-1;1,426902E-1;1,037427E+0
19/11/2021  11:41:21,724425;1,006806E+0;1,305587E-1;1,351078E-1;1,033138E+0
19/11/2021  11:41:21,725045;1,002740E+0;3,944478E-2;7,697633E-2;1,028625E+0
19/11/2021  11:41:21,725665;1,000139E+0;9,201048E-2;6,718244E-2;1,023895E+0
19/11/2021  11:41:21,726285;1,000428E+0;1,194084E-1;1,183634E-1;1,019055E+0
19/11/2021  11:41:21,726905;9,988959E-1;1,461691E-1;1,423743E-1;1,014308E+0
19/11/2021  11:41:21,727525;9,994830E-1;1,104881E-1;1,092014E-1;1,009897E+0
19/11/2021  11:41:21,728145;1,001951E+0;8,149734E-2;5,738855E-2;1,006053E+0
19/11/2021  11:41:21,728765;1,002803E+0;4,390490E-2;4,854245E-2;1,002976E+0
19/11/2021  11:41:21,729385;1,004153E+0;5,983390E-2;7,413294E-2;1,000803E+0
19/11/2021  11:41:21,730005;1,005610E+0;8,468314E-2;1,155200E-1;9,995672E-1
19/11/2021  11:41:21,730625;1,004475E+0;8,468314E-2;9,782784E-2;9,992021E-1
19/11/2021  11:41:21,731245;1,004058E+0;1,793014E-1;1,739675E-1;9,995363E-1
19/11/2021  11:41:21,731865;1,005816E+0;2,388759E-1;2,444203E-1;1,000337E+0
19/11/2021  11:41:21,732485;1,011258E+0;3,790511E-1;3,493097E-1;1,001421E+0
19/11/2021  11:41:21,733105;1,018706E+0;1,585937E-1;1,499566E-1;1,002753E+0
19/11/2021  11:41:21,733725;1,024184E+0;1,372488E-1;1,316326E-1;1,004454E+0
19/11/2021  11:41:21,734345;1,030231E+0;1,429833E-1;1,490088E-1;1,006698E+0
19/11/2021  11:41:21,734965;1,038176E+0;1,512664E-1;1,502726E-1;1,009629E+0
19/11/2021  11:41:21,735585;1,043451E+0;1,353374E-1;1,499566E-1;1,013333E+0
19/11/2021  11:41:21,736205;1,050109E+0;1,636910E-1;1,540637E-1;1,017822E+0
19/11/2021  11:41:21,736825;1,059548E+0;1,013542E-2;1,221027E-2;1,023041E+0
19/11/2021  11:41:21,737445;1,065401E+0;1,013542E-2;1,126247E-2;1,028919E+0
19/11/2021  11:41:21,738065;1,071189E+0;1,236548E-2;1,378993E-2;1,035357E+0
19/11/2021  11:41:21,738685;1,072453E+0;5,675298E-3;7,787223E-3;1,042172E+0
19/11/2021  11:41:21,739305;1,075034E+0;3,126658E-3;5,259767E-3;1,049082E+0
19/11/2021  11:41:21,739925;1,076440E+0;1,215178E-3;3,364175E-3;1,055749E+0
19/11/2021  11:41:21,740545;1,078151E+0;1,618844E-2;2,232009E-2;1,061865E+0
19/11/2021  11:41:21,741165;1,077093E+0;8,117876E-2;6,718244E-2;1,067199E+0
19/11/2021  11:41:21,741785;1,073219E+0;1,315144E-1;1,249980E-1;1,071567E+0
19/11/2021  11:41:21,742405;1,068265E+0;1,136739E-1;1,098333E-1;1,074795E+0
19/11/2021  11:41:21,743025;1,062457E+0;1,127182E-1;1,174156E-1;1,076712E+0
19/11/2021  11:41:21,743645;1,055164E+0;3,166094E-1;3,170847E-1;1,077184E+0
19/11/2021  11:41:21,744265;1,047874E+0;1,139925E-1;1,199431E-1;1,076137E+0
19/11/2021  11:41:21,744885;1,036892E+0;1,292843E-1;1,294210E-1;1,073554E+0
19/11/2021  11:41:21,745505;1,026604E+0;1,391603E-1;1,328963E-1;1,069451E+0
19/11/2021  11:41:21,746125;1,018277E+0;1,280100E-1;1,499566E-1;1,063881E+0
19/11/2021  11:41:21,746745;1,009691E+0;1,108067E-1;1,208909E-1;1,056986E+0
19/11/2021  11:41:21,747365;1,001033E+0;4,868360E-2;6,086380E-2;1,049008E+0
19/11/2021  11:41:21,747985;9,904050E-1;1,053908E-1;1,139404E-1;1,040226E+0
19/11/2021  11:41:21,748605;9,812197E-1;1,633724E-1;1,496407E-1;1,030892E+0
19/11/2021  11:41:21,749225;9,735961E-1;1,808943E-1;1,569071E-1;1,021222E+0
19/11/2021  11:41:21,749845;9,691584E-1;1,311958E-1;1,341600E-1;1,011437E+0
19/11/2021  11:41:21,750465;9,682942E-1;1,184526E-1;1,382671E-1;1,001828E+0
19/11/2021  11:41:21,751085;9,692717E-1;1,426647E-1;1,341600E-1;9,927761E-1
19/11/2021  11:41:21,751705;9,729047E-1;5,993878E-3;-6,429717E-3;9,847220E-1
19/11/2021  11:41:21,752325;9,779950E-1;1,181340E-1;1,205749E-1;9,781061E-1
19/11/2021  11:41:21,752945;9,853832E-1;1,136739E-1;1,268936E-1;9,733105E-1
19/11/2021  11:41:21,753565;9,939158E-1;1,608238E-1;2,112474E-1;9,706206E-1
19/11/2021  11:41:21,754185;1,005849E+0;1,060280E-1;1,148882E-1;9,702153E-1
19/11/2021  11:41:21,754805;1,018202E+0;2,997246E-1;2,943375E-1;9,721806E-1
19/11/2021  11:41:21,755425;1,028040E+0;1,633724E-1;1,436380E-1;9,764982E-1
19/11/2021  11:41:21,756045;1,042477E+0;1,783457E-1;1,597505E-1;9,830164E-1
19/11/2021  11:41:21,756665;1,054639E+0;1,013542E-2;1,189434E-2;9,914834E-1
19/11/2021  11:41:21,757285;1,062245E+0;1,077258E-2;1,284213E-2;1,001568E+0
19/11/2021  11:41:21,757905;1,073022E+0;1,109116E-2;1,189434E-2;1,012831E+0
19/11/2021  11:41:21,758525;1,084848E+0;1,236548E-2;1,378993E-2;1,024793E+0
19/11/2021  11:41:21,759145;1,095669E+0;3,445238E-3;5,575699E-3;1,037054E+0
19/11/2021  11:41:21,759765;1,099284E+0;1,852338E-3;3,364175E-3;1,049291E+0
19/11/2021  11:41:21,760385;1,101731E+0;1,215178E-3;3,680107E-3;1,061153E+0
19/11/2021  11:41:21,761005;1,105901E+0;1,650702E-2;1,789705E-2;1,072231E+0
19/11/2021  11:41:21,761625;1,106106E+0;1,327887E-1;1,272095E-1;1,082150E+0
19/11/2021  11:41:21,762245;1,103710E+0;1,245056E-1;1,265777E-1;1,090615E+0
19/11/2021  11:41:21,762865;1,098381E+0;1,343816E-1;1,401627E-1;1,097375E+0
19/11/2021  11:41:21,763485;1,090960E+0;9,997498E-2;8,866581E-2;1,102202E+0
19/11/2021  11:41:21,764105;1,085152E+0;1,053908E-1;1,240502E-1;1,104916E+0
19/11/2021  11:41:21,764725;1,076166E+0;1,232313E-1;1,294210E-1;1,105443E+0
19/11/2021  11:41:21,765345;1,066340E+0;1,305587E-1;1,259458E-1;1,103823E+0
19/11/2021  11:41:21,765965;1,056463E+0;2,270884E-1;2,226210E-1;1,100173E+0
19/11/2021  11:41:21,766585;1,044980E+0;1,053908E-1;1,013031E-1;1,094671E+0
19/11/2021  11:41:21,767205;1,035267E+0;1,455319E-1;1,363715E-1;1,087544E+0
19/11/2021  11:41:21,767825;1,022780E+0;1,171783E-1;1,063580E-1;1,079054E+0
19/11/2021  11:41:21,768445;1,015997E+0;1,155854E-1;1,079377E-1;1,069490E+0
19/11/2021  11:41:21,769065;1,008862E+0;1,726112E-1;1,531159E-1;1,059197E+0
19/11/2021  11:41:21,769685;9,988065E-1;2,733874E-2;7,824006E-2;1,048567E+0
19/11/2021  11:41:21,770305;9,965534E-1;1,270543E-1;1,335282E-1;1,037966E+0
19/11/2021  11:41:21,770925;9,922260E-1;1,751599E-1;1,553275E-1;1,027747E+0
19/11/2021  11:41:21,771545;9,881698E-1;1,222756E-1;1,161519E-1;1,018246E+0
19/11/2021  11:41:21,772165;9,851656E-1;1,302401E-1;1,310007E-1;1,009717E+0
19/11/2021  11:41:21,772785;9,840838E-1;1,783457E-1;1,420583E-1;1,002308E+0
19/11/2021  11:41:21,773405;9,861163E-1;1,334259E-1;1,234183E-1;9,961073E-1
19/11/2021  11:41:21,774025;9,850822E-1;8,277166E-2;7,887192E-2;9,911773E-1
19/11/2021  11:41:21,774645;9,880476E-1;1,331073E-1;1,031987E-1;9,875355E-1
19/11/2021  11:41:21,775265;9,907120E-1;1,331073E-1;1,313166E-1;9,851511E-1
19/11/2021  11:41:21,775885;9,956265E-1;1,047537E-1;1,436380E-1;9,839784E-1
19/11/2021  11:41:21,776505;1,003638E+0;1,300264E-2;1,568552E-2;9,839904E-1
19/11/2021  11:41:21,777125;1,008191E+0;1,045400E-2;1,315807E-2;9,851880E-1
19/11/2021  11:41:21,777745;1,016954E+0;1,533758E-3;4,311971E-3;9,875639E-1
19/11/2021  11:41:21,778365;1,024726E+0;5,780180E-4;3,048243E-3;9,910817E-1
19/11/2021  11:41:21,778985;1,033604E+0;-5,914200E-5;1,784515E-3;9,956892E-1
19/11/2021  11:41:21,779605;1,041863E+0;1,215178E-3;3,364175E-3;1,001312E+0
19/11/2021  11:41:21,780225;1,046548E+0;1,533758E-3;3,680107E-3;1,007823E+0
19/11/2021  11:41:21,780845;1,055280E+0;1,172832E-2;1,189434E-2;1,015016E+0
19/11/2021  11:41:21,781465;1,063282E+0;1,550893E-1;1,486929E-1;1,022664E+0
19/11/2021  11:41:21,782085;1,068927E+0;2,797590E-2;8,234717E-2;1,030573E+0
19/11/2021  11:41:21,782705;1,075379E+0;4,900218E-2;5,896821E-2;1,038568E+0
19/11/2021  11:41:21,783325;1,072927E+0;4,804644E-2;8,013565E-2;1,046438E+0
19/11/2021  11:41:21,783945;1,076542E+0;1,009307E-1;1,003553E-1;1,053894E+0
19/11/2021  11:41:21,784565;1,075779E+0;1,334259E-1;1,319485E-1;1,060622E+0
19/11/2021  11:41:21,785185;1,077594E+0;1,308772E-1;1,208909E-1;1,066376E+0
19/11/2021  11:41:21,785805;1,081319E+0;7,034704E-2;6,497092E-2;1,071046E+0
19/11/2021  11:41:21,786425;1,074175E+0;9,678918E-2;9,245700E-2;1,074639E+0
19/11/2021  11:41:21,787045;1,071863E+0;1,088952E-1;1,085695E-1;1,077156E+0
19/11/2021  11:41:21,787665;1,068662E+0;6,301970E-2;8,329497E-2;1,078553E+0
19/11/2021  11:41:21,788285;1,064281E+0;2,251769E-1;2,564257E-1;1,078820E+0
19/11/2021  11:41:21,788905;1,060600E+0;6,875414E-2;4,791059E-2;1,078005E+0
19/11/2021  11:41:21,789525;1,049993E+0;8,818752E-2;8,866581E-2;1,076173E+0
19/11/2021  11:41:21,790145;1,041332E+0;1,235499E-1;1,221546E-1;1,073331E+0
19/11/2021  11:41:21,790765;1,034728E+0;1,359745E-1;1,445858E-1;1,069440E+0
19/11/2021  11:41:21,791385;1,029477E+0;8,914326E-2;1,177316E-1;1,064522E+0
19/11/2021  11:41:21,792005;1,027337E+0;9,774492E-2;9,561632E-2;1,058746E+0
19/11/2021  11:41:21,792625;1,022285E+0;3,434750E-2;3,748483E-2;1,052414E+0
19/11/2021  11:41:21,793245;1,018158E+0;1,241871E-1;1,376353E-1;1,045875E+0
19/11/2021  11:41:21,793865;1,015049E+0;2,096714E-2;6,149566E-2;1,039425E+0
19/11/2021  11:41:21,794485;1,011628E+0;7,034704E-2;8,992954E-2;1,033296E+0
19/11/2021  11:41:21,795105;1,008883E+0;8,213450E-2;1,167838E-1;1,027650E+0
19/11/2021  11:41:21,795725;1,006061E+0;1,369303E-1;1,354238E-1;1,022575E+0
19/11/2021  11:41:21,796345;1,010135E+0;7,268198E-3;1,221027E-2;1,018132E+0
19/11/2021  11:41:21,796965;1,015964E+0;2,170918E-3;3,996039E-3;1,014449E+0
19/11/2021  11:41:21,797585;1,020747E+0;3,763818E-3;5,259767E-3;1,011756E+0
19/11/2021  11:41:21,798205;1,024470E+0;4,082398E-3;5,575699E-3;1,010289E+0
19/11/2021  11:41:21,798825;1,027692E+0;1,533758E-3;3,680107E-3;1,010162E+0
19/11/2021  11:41:21,799445;1,032648E+0;8,965980E-4;3,680107E-3;1,011339E+0
19/11/2021  11:41:21,800065;1,037279E+0;1,215178E-3;3,048243E-3;1,013676E+0
19/11/2021  11:41:21,800685;1,038430E+0;1,204690E-2;2,389975E-2;1,016964E+0
19/11/2021  11:41:21,801305;1,037410E+0;1,691068E-1;1,869207E-1;1,020899E+0
19/11/2021  11:41:21,801925;1,035890E+0;4,040052E-2;5,865227E-2;1,025077E+0
19/11/2021  11:41:21,802545;1,037148E+0;5,855958E-2;9,624818E-2;1,029065E+0
19/11/2021  11:41:21,803165;1,039720E+0;1,219570E-1;1,129926E-1;1,032541E+0
19/11/2021  11:41:21,803785;1,040054E+0;1,474434E-1;1,357397E-1;1,035364E+0
19/11/2021  11:41:21,804405;1,042289E+0;1,340630E-1;1,275255E-1;1,037539E+0
19/11/2021  11:41:21,805025;1,044512E+0;8,861098E-3;4,190788E-2;1,039167E+0
19/11/2021  11:41:21,805645;1,042921E+0;4,263058E-2;-3,902261E-3;1,040393E+0
19/11/2021  11:41:21,806265;1,039514E+0;2,449289E-1;2,188298E-1;1,041310E+0
19/11/2021  11:41:21,806885;1,039648E+0;1,041165E-1;9,751191E-2;1,041919E+0
19/11/2021  11:41:21,807505;1,036856E+0;1,229127E-1;1,341600E-1;1,042177E+0
19/11/2021  11:41:21,808125;1,025659E+0;8,786894E-2;7,602853E-2;1,042005E+0
19/11/2021  11:41:21,808745;1,022640E+0;1,305587E-1;1,278414E-1;1,041221E+0
19/11/2021  11:41:21,809365;1,025060E+0;1,210013E-1;1,167838E-1;1,039670E+0
19/11/2021  11:41:21,809985;1,022366E+0;9,264764E-2;1,133085E-1;1,037407E+0
19/11/2021  11:41:21,810605;1,020020E+0;1,961861E-1;2,276759E-1;1,034655E+0
19/11/2021  11:41:21,811225;1,015910E+0;1,812129E-1;2,229369E-1;1,031636E+0
19/11/2021  11:41:21,811845;1,016924E+0;1,085766E-1;1,284732E-1;1,028518E+0
19/11/2021  11:41:21,812465;1,016375E+0;1,382046E-1;1,411105E-1;1,025462E+0
